# reference_flux:      20694.3505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59895      1770.58377      20677.2854          4.9387          9.6513          0.0003        -39.2500        -10.2210      -22.769811        4.938688
     1770.61979      1770.60460      20680.8527          4.9406          9.6511          0.0003        -19.4490        -10.2210       -7.609782        4.940605
     1770.64062      1770.62543      20680.8590          4.9423          9.6511          0.0003        -23.6928        -11.0113      -13.547381        4.942308
     1770.66146      1770.64627      20682.2335          4.9416          9.6510          0.0003        -29.9803        -11.0113      -11.011350        4.941638
     1770.68229      1770.66710      20677.4790          4.9437          9.6513          0.0003         -6.3663        -11.0113       -3.798265        4.943688
     1770.70312      1770.68793      20682.2010          4.9449          9.6510          0.0003        -30.1334        -11.0467      -14.363806        4.944864
     1770.72396      1770.70877      20684.3381          4.9452          9.6509          0.0003        -30.3568        -11.0467       -6.194974        4.945159
     1770.74479      1770.72960      20673.1101          4.9431          9.6515          0.0003        -38.1053        -11.0467      -19.089032        4.943143
     1770.76562      1770.75043      20669.8219          4.9442          9.6517          0.0003        -41.2153        -11.0467      -26.515406        4.944238
     1770.78646      1770.77127      20680.5759          4.9462          9.6511          0.0003        -37.9057        -11.0467      -12.938407        4.946224
     1770.80729      1770.79210      20680.3642          4.9444          9.6511          0.0003        -32.4379        -11.0113      -11.463360        4.944366
     1770.82812      1770.81293      20689.3385          4.9464          9.6506          0.0003        -20.5181        -11.0113       -6.737114        4.946365
     1770.84896      1770.83377      20671.1135          4.9460          9.6516          0.0003        -27.9550        -10.9964      -19.583473        4.945968
     1770.86979      1770.85460      20676.8184          4.9487          9.6513          0.0003        -28.9824        -10.9964      -18.929991        4.948721
     1770.89062      1770.87543      20694.2510          4.9494          9.6504          0.0003        -19.4258         -9.8815        1.143665        4.949362
     1770.91146      1770.89627      20677.1373          4.9481          9.6513          0.0003        -11.9910         -9.8815       -6.378610        4.948133
     1770.93229      1770.91710      20677.2522          4.9482          9.6513          0.0003        -29.9743         -9.8815      -16.792123        4.948241
     1770.95312      1770.93793      20693.6865          4.9459          9.6504          0.0003        -13.0354         -9.6775       -2.231883        4.945883
     1770.97396      1770.95877      20677.0019          4.9461          9.6513          0.0003        -34.0808         -9.3663       -6.239695        4.946102
     1770.99479      1770.97960      20678.0140          4.9462          9.6512          0.0003        -29.6998         -8.7564      -13.717454        4.946203
     1771.01562      1771.00043      20682.5067          4.9474          9.6510          0.0003        -20.5399         -8.7564       -6.404278        4.947355
     1771.03646      1771.02127      20676.1308          4.9445          9.6513          0.0003        -33.5463         -8.6915      -17.898671        4.944512
     1771.05729      1771.04210      20682.8412          4.9472          9.6510          0.0003         -8.4448         -8.3527       -6.567013        4.947192
     1771.07813      1771.06293      20675.4697          4.9461          9.6514          0.0003        -39.2920         -8.3527      -18.354994        4.946123
     1771.09896      1771.08377      20679.1341          4.9486          9.6512          0.0003         -5.0687         -8.3527       -0.534155        4.948612
     1771.11979      1771.10460      20663.0396          4.9496          9.6520          0.0003        -31.1652         -8.2872      -17.235872        4.949561
     1771.14063      1771.12543      20686.6456          4.9479          9.6508          0.0003        -38.8465         -8.2872       -9.677483        4.947903
     1771.16146      1771.14627      20680.7929          4.9435          9.6511          0.0003        -30.8497         -8.2653      -10.996411        4.943468
     1771.18229      1771.16710      20681.6079          4.9474          9.6510          0.0003        -20.6250         -7.5047      -11.046711        4.947434
     1771.20313      1771.18793      20678.5728          4.9462          9.6512          0.0003        -20.5396         -7.6373       -8.352666        4.946152
     1771.22396      1771.20877      20680.6378          4.9453          9.6511          0.0003         -5.6702         -7.5047       -8.265322        4.945343
     1771.24479      1771.22960      20677.3156          4.9442          9.6513          0.0003         -5.6323         -7.5047       -6.788300        4.944224
     1771.26563      1771.25043      20681.6465          4.9440          9.6510          0.0003         -9.8209         -7.1055       -6.631121        4.943980
     1771.28646      1771.27127      20671.7207          4.9441          9.6516          0.0003        -27.2957         -6.7883       -9.881514        4.944065
     1771.30729      1771.29210      20683.1231          4.9437          9.6510          0.0003         -8.5092         -6.7371       -1.460326        4.943667
     1771.32813      1771.31293      20677.4542          4.9416          9.6513          0.0003         -9.0076         -6.6311       -8.287207        4.941638
     1771.34896      1771.33377      20682.6705          4.9468          9.6510          0.0003        -23.8753         -6.6311       -8.691494        4.946761
     1771.36979      1771.35460      20672.6417          4.9476          9.6515          0.0003         -4.9434         -6.6311       -4.266229        4.947617
     1771.39063      1771.37543      20672.2476          4.9448          9.6515          0.0003        -20.7338         -6.5670      -14.031141        4.944761
     1771.41146      1771.39627      20688.7075          4.9448          9.6507          0.0003        -11.5554         -6.6311       -4.336838        4.944802
     1771.43229      1771.41710      20683.4140          4.9448          9.6509          0.0003         -9.6025         -6.7883       -2.041584        4.944839
     1771.45313      1771.43793      20689.0832          4.9462          9.6506          0.0003         -5.4860         -6.7883       -0.760937        4.946164
     1771.47396      1771.45877      20682.4871          4.9468          9.6510          0.0003         -5.0440         -6.7883       -6.178609        4.946783
     1771.49479      1771.47960      20672.0201          4.9479          9.6515          0.0003         -4.1415         -7.0756        0.538871        4.947883
     1771.51563      1771.50043      20677.8434          4.9503          9.6512          0.0003         -4.1595         -7.0756        1.233855        4.950342
     1771.53646      1771.52127      20677.7684          4.9503          9.6512          0.0003         -8.5374         -7.0756       -1.627720        4.950297
     1771.55729      1771.54210      20667.3946          4.9496          9.6518          0.0003        -26.9329         -7.0756      -25.641560        4.949617
     1771.57813      1771.56293      20676.0614          4.9520          9.6513          0.0003         -9.2292         -7.1055       -9.146388        4.951971
     1771.59896      1771.58377      20674.5992          4.9533          9.6514          0.0003         -5.3736         -7.0756       -5.679320        4.953311
     1771.61980      1771.60460      20686.5187          4.9515          9.6508          0.0003         -7.5735         -7.1055       -7.504710        4.951545
     1771.64063      1771.62543      20679.2592          4.9525          9.6512          0.0003        -25.7251         -7.0756       -4.529063        4.952496
     1771.66146      1771.64627      20682.0764          4.9535          9.6510          0.0003        -10.2503         -6.7883       -7.105478        4.953484
     1771.68230      1771.66710      20678.8481          4.9546          9.6512          0.0003         -6.1690         -6.6311       -7.637332        4.954594
     1771.70313      1771.68793      20679.5471          4.9550          9.6511          0.0003        -10.6796         -6.6311        4.712638        4.954965
     1771.72396      1771.70877      20683.5202          4.9573          9.6509          0.0003         -6.7643         -6.1812       -2.893058        4.957294
     1771.74480      1771.72960      20662.0515          4.9580          9.6521          0.0003         -4.1353         -6.1812       -3.274554        4.958047
     1771.76563      1771.75043      20687.9823          4.9562          9.6507          0.0003         -9.6186         -6.1786       -5.552019        4.956210
     1771.78646      1771.77127      20678.4320          4.9546          9.6512          0.0003         -5.9113         -6.1786       -2.867011        4.954589
     1771.80730      1771.79210      20663.0201          4.9557          9.6520          0.0003         -6.7649         -5.6913       -5.691292        4.955679
     1771.82813      1771.81293      20677.1624          4.9588          9.6513          0.0003         -4.7128         -5.6913       -8.794030        4.958792
     1771.84896      1771.83377      20672.9473          4.9590          9.6515          0.0003         -3.7116         -5.6913       -7.075600        4.958995
     1771.86980      1771.85460      20674.1413          4.9568          9.6514          0.0003         -6.9255         -5.6793       -4.571036        4.956797
     1771.89063      1771.87543      20673.3699          4.9522          9.6515          0.0003         -7.3838         -5.6913       -7.678502        4.952189
     1771.91146      1771.89627      20680.5685          4.9524          9.6511          0.0003        -13.1201         -5.6793       -8.833011        4.952393
     1771.93230      1771.91710      20677.5059          4.9520          9.6513          0.0003         -7.5482         -5.6913       -8.390755        4.952022
     1771.95313      1771.93793      20691.2058          4.9555          9.6505          0.0003         -8.8557         -6.1162       -3.167474        4.955466
     1771.97396      1771.95877      20662.0657          4.9549          9.6521          0.0003         -3.3309         -6.1162      -14.751092        4.954910
     1771.99480      1771.97960      20668.5452          4.9541          9.6517          0.0003         -5.3055         -6.1162      -11.216449        4.954083
     1772.01563      1772.00043      20684.9046          4.9518          9.6509          0.0003         -6.3632         -6.1812       -0.482952        4.951802
     1772.03646      1772.02126      20693.1981          4.9534          9.6504          0.0003         -4.8784         -6.7347       -7.920969        4.953396
     1772.05730      1772.04210      20688.5537          4.9547          9.6507          0.0003         -7.1744         -7.0756       -9.860162        4.954728
     1772.07813      1772.06293      20688.7153          4.9553          9.6507          0.0003         -6.0939         -7.0756       -6.181194        4.955283
     1772.09896      1772.08376      20674.9221          4.9545          9.6514          0.0003         -2.7762         -7.0756       -9.918410        4.954503
     1772.11980      1772.10460      20695.8748          4.9543          9.6503          0.0003         -3.6856         -7.1055       -1.382722        4.954333
     1772.14063      1772.12543      20680.7447          4.9542          9.6511          0.0003         -3.7281         -7.1055        0.077605        4.954154
     1772.16146      1772.14626      20686.0354          4.9514          9.6508          0.0003        -10.0396         -7.1055       -2.806914        4.951374
     1772.18230      1772.16710      20672.5774          4.9543          9.6515          0.0003         -3.1789         -7.0756       -7.363147        4.954288
     1772.20313      1772.18793      20687.2328          4.9554          9.6507          0.0003         -1.7603         -6.7347       -0.295726        4.955450
     1772.22396      1772.20876      20670.8870          4.9583          9.6516          0.0003         -6.1378         -6.7347       -6.734676        4.958255
     1772.24480      1772.22960      20678.1623          4.9552          9.6512          0.0003          0.5724         -6.7347       -5.624472        4.955248
     1772.26563      1772.25043      20681.2788          4.9542          9.6511          0.0003         -3.1739         -6.7347       -7.278051        4.954235
     1772.28647      1772.27126      20685.1686          4.9564          9.6509          0.0003         -0.5441         -7.0756       -2.335912        4.956444
     1772.30730      1772.29210      20677.0917          4.9588          9.6513          0.0003         -3.9200         -7.1603       -4.493752        4.958845
     1772.32813      1772.31293      20668.8313          4.9572          9.6517          0.0003         -5.1880         -7.1603       -9.354399        4.957183
     1772.34897      1772.33376      20682.6411          4.9566          9.6510          0.0003         -5.4875         -7.0756       -3.162634        4.956569
     1772.36980      1772.35460      20676.3970          4.9584          9.6513          0.0003         -5.5888         -6.7347       -8.113824        4.958382
     1772.39063      1772.37543      20677.0242          4.9619          9.6513          0.0003         -2.7897         -6.7347       -0.802425        4.961888
     1772.41147      1772.39626      20678.0764          4.9583          9.6512          0.0003         -3.0661         -6.7347       -6.116176        4.958319
     1772.43230      1772.41710      20677.8217          4.9613          9.6512          0.0003         -7.0840         -6.2442      -12.616954        4.961323
     1772.45313      1772.43793      20686.3052          4.9633          9.6508          0.0003         -1.2466         -6.1812       -1.312685        4.963292
     1772.49480      1772.47960      20675.2481          4.9640          9.6514          0.0003          0.8412         -6.1812       -7.160278        4.964045
     1772.51563      1772.50043      20676.2595          4.9604          9.6513          0.0003         -7.6701         -6.1812       -7.315773        4.960429
     1772.53647      1772.52126      20683.1947          4.9715          9.6510          0.0003         -1.9006         -6.1162      -10.767288        4.971489
     1772.55730      1772.54210      20686.8806          4.9702          9.6508          0.0003          0.8865         -6.1812       -7.300202        4.970242
     1772.57813      1772.56293      20668.8263          4.9704          9.6517          0.0003         -2.2898         -6.1812      -11.912143        4.970395
     1772.59897      1772.58376      20678.6148          4.9678          9.6512          0.0003         -2.5151         -6.1812       -7.458176        4.967825
     1772.61980      1772.60460      20673.9479          4.9682          9.6514          0.0003         -2.0177         -6.2442       -7.294401        4.968219
     1772.64063      1772.62543      20673.8976          4.9662          9.6514          0.0003         -1.0517         -6.1162       -8.317979        4.966166
     1772.66147      1772.64626      20684.6130          4.9653          9.6509          0.0003         -4.8118         -6.1162       -5.042127        4.965280
     1772.68230      1772.66710      20682.8354          4.9639          9.6510          0.0003          0.1399         -6.2442        0.068662        4.963851
     1772.70313      1772.68793      20676.3425          4.9650          9.6513          0.0003         -6.9399         -6.7347       -1.318938        4.964984
     1772.72397      1772.70876      20683.1678          4.9717          9.6510          0.0003         -3.4826         -6.7347       -1.720696        4.971739
     1772.74480      1772.72960      20698.9077          4.9767          9.6501          0.0003         -9.8924         -6.9740        1.724588        4.976653
     1772.76563      1772.75043      20680.5870          4.9754          9.6511          0.0003         -6.9465         -7.1603       -5.361021        4.975441
     1772.78647      1772.77126      20676.7870          4.9802          9.6513          0.0003         -4.1200         -7.1603      -10.809379        4.980210
     1772.80730      1772.79210      20675.4143          4.9821          9.6514          0.0003          0.5287         -7.1603       -7.468130        4.982150
     1772.82814      1772.81293      20685.1476          4.9821          9.6509          0.0003         -8.0639         -7.1603       -4.295683        4.982052
     1772.84897      1772.83376      20679.0890          4.9857          9.6512          0.0003         -4.6956         -7.2944       -6.244198        4.985730
     1772.86980      1772.85460      20689.3763          4.9874          9.6506          0.0003         -6.2107         -7.1603       -0.089588        4.987433
     1772.89064      1772.87543      20689.7384          4.9894          9.6506          0.0003         -1.2625         -7.2944       -4.815580        4.989446
     1772.91147      1772.89626      20684.8728          4.9943          9.6509          0.0003         -5.6502         -7.2944       -8.901846        4.994307
     1772.93230      1772.91710      20684.7000          5.0073          9.6509          0.0003         -4.5497         -7.2944       -4.708016        5.007308
     1772.95314      1772.93793      20676.9698          5.0330          9.6513          0.0003          4.1813         -7.3002       -4.503363        5.033018
     1772.97397      1772.95876      20687.5971          5.0562          9.6507          0.0003        -14.2793         -7.3002       -1.232874        5.056182
     1772.99480      1772.97960      20687.4578          5.0698          9.6507          0.0003        -10.3605         -7.3002       -6.974031        5.069802
     1773.01564      1773.00043      20695.1006          5.0754          9.6503          0.0003         -3.5523         -7.3158       -2.249538        5.075351
     1773.03647      1773.02126      20678.0273          5.0790          9.6512          0.0003        -14.1902         -7.4582       -8.542914        5.079005
     1773.05730      1773.04210      20676.8053          5.1024          9.6513          0.0003         95.7655         -7.4582      -22.211450        5.102389
     1773.07814      1773.06293      20639.2598          5.1248          9.6533          0.0003         78.8667         -7.4681      -32.613866        5.124828
     1773.09897      1773.08376      20676.0211          5.1501          9.6513          0.0003        -31.2483         -7.4582      -11.924321        5.150112
     1773.11980      1773.10460      20726.4533          5.1343          9.6487          0.0003        -60.5492         -7.4681       -3.133714        5.134325
     1773.14064      1773.12543      20744.2086          5.1317          9.6478          0.0003        -94.1893         -8.3180       11.625355        5.131733
     1773.16147      1773.14626      20694.4871          5.1526          9.6504          0.0003        -43.6447         -8.4374      -18.504730        5.152564
     1773.18230      1773.16710      20633.8077          5.1677          9.6536          0.0003         50.9166         -8.4374      -43.565789        5.167650
     1773.20314      1773.18793      20640.8101          5.0941          9.6532          0.0003          3.3628         -8.4374      -43.613036        5.094082
     1773.22397      1773.20876      20674.1979          5.0883          9.6514          0.0003         58.1888         -8.4374      -18.814894        5.088257
     1773.24480      1773.22960      20723.2165          5.0796          9.6489          0.0003       -115.2341         -8.4374      -20.730163        5.079624
     1773.26564      1773.25043      20706.4454          5.1197          9.6497          0.0003        -38.3761         -8.4374        7.985075        5.119727
     1773.28647      1773.27126      20639.9666          5.1601          9.6532          0.0003        340.4126         -8.4374      -79.940661        5.160107
     1773.30730      1773.29210      20699.3349          5.1251          9.6501          0.0003        -76.4386         -8.4374       -6.075374        5.125099
     1773.32814      1773.31293      20658.9028          5.1292          9.6522          0.0003          3.4307         -8.4374      -31.070327        5.129183
     1773.34897      1773.33376      20692.4146          5.1334          9.6505          0.0003        -41.6404         -8.5429       -6.813387        5.133437
     1773.36980      1773.35460      20651.6289          5.1386          9.6526          0.0003         22.0397         -8.9018      -31.822423        5.138562
     1773.39064      1773.37543      20665.2721          5.1192          9.6519          0.0003        -34.8366        -10.2462      -18.017959        5.119182
     1773.41147      1773.39626      20683.2637          5.1260          9.6510          0.0003         -7.2657        -10.8032       -6.945221        5.126004
     1773.43230      1773.41710      20659.2746          5.1124          9.6522          0.0003          2.2636        -11.9243      -13.806502        5.112437
     1773.45314      1773.43793      20686.6878          5.1121          9.6508          0.0003        -17.8073        -13.8065       -8.437424        5.112115
     1773.47397      1773.45876      20665.9421          5.1276          9.6519          0.0003         52.3728        -14.6390       -6.198984        5.127581
     1773.49480      1773.47960      20696.8097          5.1144          9.6502          0.0003        -43.5808        -16.6279      -24.740906        5.114447
     1773.51564      1773.50043      20681.5699          5.1148          9.6510          0.0003        -10.3524        -18.0180      -14.639028        5.114818
     1773.53647      1773.52126      20689.0932          5.1252          9.6506          0.0003        -26.5447        -18.0180      -10.246194        5.125230
     1773.55730      1773.54210      20678.8338          5.1180          9.6512          0.0003        -19.3927        -18.0180      -10.803212        5.117952
     1773.57814      1773.56293      20683.6719          5.1220          9.6509          0.0003        -53.6139        -18.0180       -2.719479        5.122024
     1773.59897      1773.58376      20656.4981          5.1295          9.6524          0.0003        -34.6089        -18.0180      -45.017186        5.129476
     1773.61980      1773.60460      20680.0032          5.1701          9.6511          0.0003        255.0439        -18.5047      -28.830304        5.170106
     1773.64064      1773.62543      20682.5806          5.1029          9.6510          0.0003       -267.1647        -18.5047      -38.563762        5.102916
     1773.66147      1773.64626      20694.6950          5.0847          9.6504          0.0003       -175.8481        -18.8149       -2.290290        5.084746
     1773.68231      1773.66710      20722.5123          5.0463          9.6489          0.0003       -169.7747        -20.7302       21.153011        5.046304
     1773.70314      1773.68793      20725.7466          5.0355          9.6487          0.0003       -196.6379        -18.8149       27.578163        5.035459
     1773.72397      1773.70876      20709.1833          5.0420          9.6496          0.0003       -127.0801        -18.8149       -6.804411        5.041953
     1773.74481      1773.72960      20716.6689          5.0401          9.6492          0.0003        -50.2186        -20.7302        0.116823        5.040077
     1773.76564      1773.75043      20688.1738          5.0486          9.6507          0.0003        -93.5911        -24.7409       -5.181622        5.048579
     1773.78647      1773.77126      20640.8304          5.0590          9.6532          0.0003         81.0594        -24.7409      -60.237788        5.059038
     1773.80731      1773.79210      20701.8946          5.0872          9.6500          0.0003        186.2687        -24.7409        4.404480        5.087170
     1773.82814      1773.81293      20667.5142          5.0939          9.6518          0.0003        305.3552        -25.0031      -39.851965        5.093893
     1773.84897      1773.83376      20594.8067          5.0541          9.6556          0.0003        216.8885        -24.7409     -110.123168        5.054100
     1773.86981      1773.85460      20599.0222          5.0589          9.6554          0.0003        141.8927        -24.7409     -116.416268        5.058933
     1773.89064      1773.87543      20581.5304          5.0493          9.6563          0.0003        239.6419        -18.0180     -140.479300        5.049253
     1773.91147      1773.89626      20635.7518          5.0526          9.6534          0.0003        278.2104        -16.6279      -74.868466        5.052621
     1773.93231      1773.91710      20627.9649          5.0478          9.6539          0.0003        169.4111        -16.6279      -81.382963        5.047818
     1773.95314      1773.93793      20659.3140          5.0420          9.6522          0.0003         94.1201        -16.6279      -51.226406        5.042015
     1773.97397      1773.95876      20673.7356          5.0461          9.6515          0.0003         46.4653        -16.6279      -16.627881        5.046148
     1773.99481      1773.97960      20658.0565          5.0395          9.6523          0.0003          5.2298        -16.6279      -43.759122        5.039455
     1774.01564      1774.00043      20679.9260          5.0406          9.6511          0.0003         75.5913        -14.6390      -12.887270        5.040614
     1774.03647      1774.02126      20675.9249          5.1068          9.6513          0.0003         23.2180        -13.7887      -11.133262        5.106780
     1774.05731      1774.04210      20665.8545          5.0424          9.6519          0.0003        -54.4272        -13.7887      -30.950082        5.042366
     1774.07814      1774.06293      20667.1015          5.0572          9.6518          0.0003         74.5566        -13.7887      -31.319736        5.057220
     1774.09897      1774.08376      20653.7312          5.0582          9.6525          0.0003        109.9483        -13.7887      -53.985008        5.058211
     1774.11981      1774.10460      20678.7788          5.0567          9.6512          0.0003          9.7916        -13.0164      -13.016440        5.056692
     1774.14064      1774.12543      20651.9377          5.0930          9.6526          0.0003       -159.3427        -12.8873      -27.797062        5.093046
     1774.16147      1774.14626      20602.7914          5.1878          9.6552          0.0003        518.5754        -12.5941     -105.123928        5.187806
     1774.18231      1774.16710      20681.1670          5.2250          9.6511          0.0003        -61.7643        -12.5941      -11.241756        5.224955
     1774.20314      1774.18793      20662.9642          5.2393          9.6520          0.0003         21.6466        -12.5941      -37.251068        5.239280
     1774.22397      1774.20876      20638.9661          5.2664          9.6533          0.0003         75.7790        -12.5941      -32.261530        5.266414
     1774.24481      1774.22960      20649.6625          5.2656          9.6527          0.0003         -1.3942        -12.5941      -25.003066        5.265641
     1774.26564      1774.25043      20671.8897          5.2428          9.6515          0.0003          1.3319        -12.5941       -7.102833        5.242782
     1774.28647      1774.27126      20679.9875          5.2959          9.6511          0.0003         47.7309        -12.5941      -29.385066        5.295890
     1774.30731      1774.29210      20533.1909          5.3404          9.6589          0.0003       1110.3808        -12.4982     -189.939641        5.340394
     1774.32814      1774.31293      20747.7164          5.2934          9.6476          0.0003        481.4182        -12.5941       67.787831        5.293388
     1774.34897      1774.33376      20687.7496          5.3212          9.6507          0.0003         62.3909        -12.4982        4.546273        5.321196
     1774.36981      1774.35460      20704.1008          5.3358          9.6499          0.0003         82.5317        -12.1180       22.068868        5.335791
     1774.39064      1774.37543      20686.4819          5.3369          9.6508          0.0003        -62.9218        -12.1180       -1.280616        5.336907
     1774.41147      1774.39626      20683.2938          5.3518          9.6510          0.0003         -1.5063        -12.1180        1.916843        5.351775
     1774.43231      1774.41710      20688.4733          5.2889          9.6507          0.0003        -66.8689        -11.2418       13.326578        5.288897
     1774.45314      1774.43793      20759.0262          5.2598          9.6470          0.0003       -592.4837        -11.1333       43.417264        5.259798
     1774.47397      1774.45876      20691.9685          5.2624          9.6505          0.0003        116.0448        -10.2475      -10.247507        5.262416
     1774.49481      1774.47960      20675.8902          5.2185          9.6513          0.0003         56.9294        -10.2475      -13.788702        5.218487
     1774.51564      1774.50043      20685.6119          5.2002          9.6508          0.0003        -22.8134        -10.2475       -0.560020        5.200237
     1774.53647      1774.52126      20687.9657          5.1903          9.6507          0.0003        -13.6296        -10.2475       -4.884936        5.190339
     1774.55731      1774.54210      20683.2680          5.1681          9.6510          0.0003        -13.2771        -10.2295       -3.953575        5.168142
     1774.57814      1774.56293      20679.6393          5.1333          9.6511          0.0003        -21.4132        -10.2295       -2.934101        5.133316
     1774.59897      1774.58376      20692.4100          5.0991          9.6505          0.0003        -17.1507        -10.2295       -3.021217        5.099084
     1774.61981      1774.60460      20679.2970          5.0708          9.6512          0.0003        -17.6607        -10.2295       -6.805910        5.070765
     1774.64064      1774.62543      20671.9612          5.0567          9.6515          0.0003        -11.9486        -10.1113      -12.594050        5.056750
     1774.66147      1774.64626      20674.2557          5.0505          9.6514          0.0003         -7.6760        -10.1113       -8.044043        5.050471
     1774.68231      1774.66710      20684.3223          5.0527          9.6509          0.0003        -11.7929        -10.1113       -7.059361        5.052664
     1774.70314      1774.68793      20666.1080          5.0526          9.6519          0.0003        -10.2603        -10.1113       -6.951717        5.052639
     1774.72397      1774.70876      20665.4885          5.0523          9.6519          0.0003        -12.8319         -9.3926      -12.117994        5.052272
     1774.74481      1774.72960      20668.8190          5.0554          9.6517          0.0003         -7.4806         -9.3926       -8.550031        5.055418
     1774.76564      1774.75043      20671.6878          5.0596          9.6516          0.0003         -3.7710         -9.3926      -12.498168        5.059558
     1774.78648      1774.77126      20680.3369          5.0615          9.6511          0.0003          3.2912         -9.3926       -9.392615        5.061473
     1774.80731      1774.79210      20677.4616          5.0651          9.6513          0.0003         -1.6059         -9.3244      -13.019237        5.065143
     1774.82814      1774.81293      20678.4515          5.0673          9.6512          0.0003          0.8953         -9.3244       -9.324370        5.067287
     1774.84898      1774.83376      20673.9971          5.0729          9.6514          0.0003          3.9377         -9.3244       -5.251277        5.072864
     1774.86981      1774.85460      20678.1455          5.0745          9.6512          0.0003         -2.5385         -9.3926      -12.565871        5.074531
     1774.89064      1774.87543      20677.0166          5.0785          9.6513          0.0003          1.4728        -10.1113      -16.568930        5.078540
     1774.91148      1774.89626      20676.0922          5.0784          9.6513          0.0003          8.5111        -10.1113       -8.643396        5.078398
     1774.93231      1774.91710      20673.5058          5.0780          9.6515          0.0003          5.9178        -10.2295      -10.111290        5.077972
     1774.95314      1774.93793      20685.3587          5.0792          9.6508          0.0003          3.2785        -10.2295       -7.433406        5.079166
     1774.97398      1774.95876      20676.1053          5.0819          9.6513          0.0003         11.1214        -10.2475      -14.399811        5.081891
     1774.99481      1774.97960      20674.6323          5.0859          9.6514          0.0003          4.4318        -10.2849      -12.247120        5.085897
     1775.01564      1775.00043      20661.9669          5.0901          9.6521          0.0003          8.4016        -10.2849      -17.579845        5.090103
     1775.03648      1775.02126      20671.8361          5.0926          9.6516          0.0003         -0.7923        -10.2849      -10.229477        5.092617
     1775.05731      1775.04210      20668.6785          5.0987          9.6517          0.0003         10.2489        -10.8454      -15.554234        5.098659
     1775.07814      1775.06293      20674.0106          5.1072          9.6514          0.0003         -0.2249        -10.8454      -12.210656        5.107172
     1775.09898      1775.08376      20671.1050          5.1127          9.6516          0.0003          6.4291        -11.8915      -19.162086        5.112683
     1775.11981      1775.10460      20678.3014          5.1184          9.6512          0.0003          1.7816        -11.8915       -4.578829        5.118385
     1775.14064      1775.12543      20680.4531          5.1237          9.6511          0.0003          6.9112        -12.1180      -18.386900        5.123673
     1775.16148      1775.14626      20664.1074          5.1251          9.6520          0.0003          6.1558        -12.1180      -18.833949        5.125105
     1775.18231      1775.16710      20668.9659          5.1265          9.6517          0.0003          2.2182        -12.1180      -19.396989        5.126521
     1775.20314      1775.18793      20681.0399          5.1251          9.6511          0.0003          2.8036        -12.2107       -7.935592        5.125055
     1775.22398      1775.20876      20678.9909          5.1229          9.6512          0.0003         -1.5049        -12.2107      -14.927713        5.122941
     1775.24481      1775.22960      20672.4828          5.1204          9.6515          0.0003          7.1889        -12.2107      -10.284911        5.120358
     1775.26564      1775.25043      20669.6208          5.1190          9.6517          0.0003         -6.0600        -12.2107       -3.978649        5.119005
     1775.28648      1775.27126      20671.9049          5.1193          9.6515          0.0003          4.7300        -11.8915       -6.554588        5.119284
     1775.30731      1775.29210      20664.4155          5.1187          9.6519          0.0003          6.7955        -11.8915      -11.891458        5.118671
     1775.32814      1775.31293      20692.2681          5.1195          9.6505          0.0003         -6.5371        -10.8454       -3.703618        5.119473
     1775.34898      1775.33376      20671.8249          5.1239          9.6516          0.0003         -2.5432        -10.8454      -14.822392        5.123865
     1775.36981      1775.35460      20676.8546          5.1271          9.6513          0.0003          2.0126        -11.8915      -15.026274        5.127052
     1775.39064      1775.37543      20676.9611          5.1306          9.6513          0.0003         -5.4193        -10.8454       -8.379128        5.130587
     1775.41148      1775.39626      20661.5091          5.1367          9.6521          0.0003          2.9000        -10.2849      -16.907081        5.136688
     1775.43231      1775.41710      20673.1374          5.1434          9.6515          0.0003          0.6060        -10.8454       -9.184360        5.143439
     1775.45314      1775.43793      20675.7238          5.1508          9.6513          0.0003          3.6899        -10.8454      -12.820488        5.150830
     1775.47398      1775.45876      20666.9289          5.1629          9.6518          0.0003          1.8081        -10.8454      -13.520807        5.162912
     1775.49481      1775.47960      20679.0008          5.1764          9.6512          0.0003         -2.3874        -10.2849      -10.845376        5.176406
     1775.51564      1775.50043      20671.1998          5.1882          9.6516          0.0003         10.4639        -10.2295       -5.787841        5.188234
     1775.53648      1775.52126      20665.2118          5.2016          9.6519          0.0003         -0.9417         -9.9407      -14.891805        5.201579
     1775.55731      1775.54210      20681.9682          5.2179          9.6510          0.0003         -1.4091         -9.1844       -0.373208        5.217945
     1775.57814      1775.56293      20679.1448          5.2355          9.6512          0.0003         -1.3307         -8.4041      -12.281107        5.235503
     1775.59898      1775.58376      20685.5930          5.2601          9.6508          0.0003          1.0011         -8.3791       -8.018408        5.260080
     1775.61981      1775.60460      20664.5524          5.2822          9.6519          0.0003          9.1462         -8.0184      -12.656773        5.282214
     1775.64064      1775.62543      20665.2279          5.3047          9.6519          0.0003         11.4827         -8.0184      -13.817943        5.304695
     1775.66148      1775.64626      20681.1944          5.3297          9.6511          0.0003          7.5853         -7.9356       -0.226927        5.329738
     1775.68231      1775.66710      20667.3651          5.3574          9.6518          0.0003          5.1123         -7.9356      -12.724472        5.357450
     1775.70315      1775.68793      20677.6071          5.3849          9.6512          0.0003          7.6810         -7.9356       -9.940658        5.384905
     1775.72398      1775.70876      20669.2628          5.4157          9.6517          0.0003         14.0343         -7.6202       -5.773704        5.415717
