# reference_flux:       3147.2011
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59896      1770.58377       3140.4053          2.3410         11.6975          0.0008         -3.6292         -0.1887       -3.022954        2.341041
     1770.61980      1770.60460       3137.6844          2.3421         11.6985          0.0008          0.8491         -0.1887       -0.188720        2.342088
     1770.64063      1770.62543       3146.1010          2.3430         11.6956          0.0008         -4.8708         -0.4015        1.773893        2.342964
     1770.66146      1770.64627       3138.8302          2.3422         11.6981          0.0008         -1.6056         -0.4015       -2.327478        2.342199
     1770.68230      1770.66710       3145.8697          2.3437         11.6956          0.0008         -0.6861         -0.5438       -1.494405        2.343718
     1770.70313      1770.68793       3143.0161          2.3442         11.6966          0.0008         -5.9106         -0.5438       -2.525761        2.344157
     1770.72396      1770.70877       3146.1450          2.3451         11.6956          0.0008         -3.9713         -0.5438        0.751425        2.345061
     1770.74480      1770.72960       3141.1039          2.3444         11.6973          0.0008         -4.8203         -0.5438       -2.300364        2.344370
     1770.76563      1770.75043       3149.1200          2.3457         11.6945          0.0008         -5.9668         -0.5506        6.470280        2.345715
     1770.78646      1770.77127       3151.2801          2.3468         11.6938          0.0008         -9.2295         -0.5650       -0.550639        2.346764
     1770.80730      1770.79210       3141.0758          2.3461         11.6973          0.0008         -4.2480         -0.6380        2.313871        2.346100
     1770.82813      1770.81293       3143.7518          2.3480         11.6964          0.0008         -0.2880         -0.5650        2.583837        2.347968
     1770.84896      1770.83377       3146.5387          2.3483         11.6954          0.0008         -0.9973         -0.5650        0.385097        2.348276
     1770.86980      1770.85460       3148.5311          2.3497         11.6947          0.0008         -1.4279         -0.5506        3.316914        2.349721
     1770.89063      1770.87543       3141.9046          2.3490         11.6970          0.0008         -2.3766         -0.5506       -1.439893        2.348999
     1770.91147      1770.89627       3146.7670          2.3490         11.6953          0.0008          2.9973         -0.5650        0.287408        2.349016
     1770.93230      1770.91710       3140.1652          2.3482         11.6976          0.0008         -3.1905         -0.8253        1.527370        2.348156
     1770.95313      1770.93793       3146.0391          2.3472         11.6956          0.0008         -4.1570         -0.8253       -0.401548        2.347153
     1770.97397      1770.95877       3140.2808          2.3471         11.6976          0.0008         -6.9525         -1.0985       -3.896865        2.347055
     1770.99480      1770.97960       3146.8349          2.3477         11.6953          0.0008         -8.5776         -0.8253        0.216338        2.347726
     1771.01563      1771.00043       3148.3884          2.3488         11.6948          0.0008         -7.0909         -0.5650        0.696903        2.348753
     1771.03647      1771.02127       3140.9872          2.3480         11.6973          0.0008         -5.6950         -0.5650       -2.997162        2.347989
     1771.05730      1771.04210       3139.2738          2.3495         11.6979          0.0008         -2.6976         -0.5650       -0.543823        2.349480
     1771.07813      1771.06293       3143.6128          2.3500         11.6964          0.0008         -4.5238         -0.8253       -2.678623        2.349995
     1771.09897      1771.08377       3146.9271          2.3515         11.6953          0.0008         -0.4585         -0.8253        1.225707        2.351497
     1771.11980      1771.10460       3138.1987          2.3511         11.6983          0.0008         -3.1680         -0.8253       -6.946874        2.351087
     1771.14063      1771.12543       3141.8502          2.3501         11.6970          0.0008         -7.1107         -1.0164       -2.362153        2.350068
     1771.16147      1771.14627       3141.6104          2.3486         11.6971          0.0008         -0.9630         -1.0985       -0.825258        2.348574
     1771.18230      1771.16710       3141.1922          2.3498         11.6973          0.0008         -1.0346         -1.0164       -0.564998        2.349814
     1771.20313      1771.18793       3139.8393          2.3491         11.6977          0.0008          0.5187         -1.0072        2.020546        2.349149
     1771.22397      1771.20877       3139.2119          2.3485         11.6979          0.0008         -0.4114         -1.0072       -3.488187        2.348487
     1771.24480      1771.22960       3146.4113          2.3484         11.6955          0.0008         -1.3144         -1.0164       -2.303033        2.348411
     1771.26563      1771.25043       3147.4169          2.3488         11.6951          0.0008         -2.5622         -1.0164       -1.817548        2.348818
     1771.28647      1771.27127       3142.0261          2.3488         11.6970          0.0008         -3.4990         -1.0164       -2.687751        2.348771
     1771.30730      1771.29210       3147.4788          2.3489         11.6951          0.0008         -3.1397         -1.0164        0.664447        2.348917
     1771.32813      1771.31293       3140.9496          2.3480         11.6973          0.0008         -2.4514         -1.0164       -2.596937        2.347971
     1771.34897      1771.33377       3146.1762          2.3504         11.6955          0.0008         -3.9129         -1.0164        1.574791        2.350378
     1771.36980      1771.35460       3140.1958          2.3506         11.6976          0.0008         -0.8126         -1.0164       -3.339829        2.350640
     1771.39063      1771.37543       3138.3296          2.3494         11.6983          0.0008         -3.6877         -1.0164       -6.424038        2.349431
     1771.41147      1771.39627       3144.7245          2.3494         11.6960          0.0008          0.4556         -1.0072       -3.422371        2.349394
     1771.43230      1771.41710       3141.0411          2.3492         11.6973          0.0008          0.2451         -1.0164       -3.045805        2.349210
     1771.45314      1771.43793       3140.8311          2.3498         11.6974          0.0008          2.3605         -1.0164       -1.098465        2.349764
     1771.47397      1771.45877       3138.1739          2.3499         11.6983          0.0008         -1.3348         -1.0164       -0.061917        2.349893
     1771.49480      1771.47960       3150.2572          2.3518         11.6941          0.0008         -1.7179         -1.0072        6.002687        2.351847
     1771.51564      1771.50043       3146.8649          2.3535         11.6953          0.0008         -2.1362         -1.0164        1.204227        2.353531
     1771.53647      1771.52127       3145.7896          2.3539         11.6957          0.0008         -1.2931         -1.0985        1.090957        2.353932
     1771.55730      1771.54210       3152.3529          2.3546         11.6934          0.0008         -6.6775         -1.0985       -1.677180        2.354566
     1771.57814      1771.56293       3134.5545          2.3556         11.6996          0.0008          4.7928         -1.0985       -1.806149        2.355630
     1771.59897      1771.58377       3141.8357          2.3568         11.6970          0.0008          3.3295         -1.0164       -1.016370        2.356770
     1771.61980      1771.60460       3134.9602          2.3556         11.6994          0.0008          2.6448         -1.0164       -2.018418        2.355650
     1771.64064      1771.62543       3139.5496          2.3565         11.6978          0.0008         -1.3579         -1.0072       -1.630229        2.356489
     1771.66147      1771.64627       3140.3004          2.3570         11.6976          0.0008         -0.9034         -0.8315       -1.007184        2.357044
     1771.68230      1771.66710       3140.4722          2.3577         11.6975          0.0008          2.7285         -0.8315       -0.040822        2.357661
     1771.70314      1771.68793       3138.7340          2.3583         11.6981          0.0008          2.0285         -1.0072       -2.603571        2.358345
     1771.72397      1771.70877       3132.9250          2.3591         11.7001          0.0008          2.8396         -1.0164       -4.390801        2.359114
     1771.74480      1771.72960       3147.8801          2.3612         11.6950          0.0008         -2.2611         -1.0164       -1.931878        2.361221
     1771.76564      1771.75043       3142.4943          2.3608         11.6968          0.0008          1.8090         -1.0072        0.782786        2.360833
     1771.78647      1771.77127       3139.5678          2.3609         11.6978          0.0008          1.8005         -0.8315       -0.820879        2.360854
     1771.80730      1771.79210       3143.5598          2.3623         11.6964          0.0008         -1.2027         -0.8209       -0.010909        2.362274
     1771.82814      1771.81293       3141.8591          2.3647         11.6970          0.0008          1.9378         -0.8209       -0.339550        2.364724
     1771.84897      1771.83377       3141.0737          2.3651         11.6973          0.0008          2.8778         -0.8209       -0.146445        2.365108
     1771.86980      1771.85460       3141.0648          2.3644         11.6973          0.0008          3.6193         -0.8315        0.760932        2.364415
     1771.89064      1771.87543       3143.6014          2.3625         11.6964          0.0008          2.1194         -0.8209        1.269518        2.362506
     1771.91147      1771.89627       3136.8132          2.3615         11.6988          0.0008          2.0938         -0.3396       -1.240790        2.361525
     1771.93231      1771.91710       3139.0478          2.3611         11.6980          0.0008          2.0911         -0.1553        0.995608        2.361108
     1771.95314      1771.93793       3146.7754          2.3629         11.6953          0.0008          2.2884         -0.1464        0.497977        2.362893
     1771.97397      1771.95877       3146.4017          2.3633         11.6955          0.0008         -0.8815         -0.1464        1.086126        2.363291
     1771.99481      1771.97960       3138.0639          2.3628         11.6983          0.0008          4.1500         -0.1464       -1.528770        2.362787
     1772.01564      1772.00043       3143.1641          2.3625         11.6966          0.0008         -0.6532         -0.1553       -1.538565        2.362463
     1772.03647      1772.02126       3138.5415          2.3638         11.6982          0.0008          1.6390         -0.1553       -2.173681        2.363770
     1772.05731      1772.04210       3141.1966          2.3656         11.6973          0.0008         -1.8541         -0.1553        4.449227        2.365603
     1772.07814      1772.06293       3143.1717          2.3668         11.6966          0.0008          2.5041         -0.1553       -0.831499        2.366831
     1772.09897      1772.08376       3140.3894          2.3667         11.6975          0.0008          0.7557         -0.1553        0.339481        2.366747
     1772.11981      1772.10460       3145.7006          2.3664         11.6957          0.0008         -0.5779         -0.1553        0.300620        2.366381
     1772.14064      1772.12543       3145.7180          2.3663         11.6957          0.0008          3.7984         -0.1553        3.050630        2.366329
     1772.16147      1772.14626       3141.3263          2.3641         11.6972          0.0008          1.4631         -0.1553        0.100033        2.364132
     1772.18231      1772.16710       3139.9883          2.3650         11.6977          0.0008          0.1850         -0.1464       -1.471626        2.365038
     1772.20314      1772.18793       3139.8877          2.3649         11.6977          0.0008         -0.6301         -0.1553       -1.625404        2.364866
     1772.22397      1772.20876       3143.1460          2.3660         11.6966          0.0008          1.3728         -0.1464       -4.219303        2.365971
     1772.24481      1772.22960       3144.5607          2.3644         11.6961          0.0008          0.9576         -0.0109        0.116184        2.364401
     1772.26564      1772.25043       3140.7570          2.3638         11.6974          0.0008          0.6569         -0.0109       -0.155334        2.363833
     1772.28647      1772.27126       3145.1586          2.3654         11.6959          0.0008          1.9892         -0.0109        0.693213        2.365439
     1772.30731      1772.29210       3148.1978          2.3672         11.6948          0.0008          1.3246         -0.0109        1.823747        2.367227
     1772.32814      1772.31293       3141.4334          2.3667         11.6972          0.0008          2.8052          0.1000       -4.595105        2.366708
     1772.34897      1772.33376       3139.1552          2.3666         11.6980          0.0008          2.2184          0.1000       -5.889702        2.366637
     1772.36981      1772.35460       3148.3840          2.3687         11.6948          0.0008          1.5720          0.1000        3.727503        2.368671
     1772.39064      1772.37543       3144.6722          2.3705         11.6961          0.0008          1.1103          0.1000        3.119625        2.370517
     1772.41147      1772.39626       3137.1937          2.3692         11.6986          0.0008          4.4856         -0.1553        0.676369        2.369174
     1772.43231      1772.41710       3144.6672          2.3711         11.6961          0.0008          1.5294          0.1000        1.560742        2.371131
     1772.45314      1772.43793       3137.9805          2.3719         11.6984          0.0008          0.9490          0.1000       -4.659437        2.371896
     1772.49481      1772.47960       3146.8610          2.3746         11.6953          0.0008         -2.9254          0.1000        5.016093        2.374555
     1772.51564      1772.50043       3143.1646          2.3737         11.6966          0.0008         -0.3700          0.1000       -1.132343        2.373705
     1772.53647      1772.52126       3145.4006          2.3800         11.6958          0.0008          0.5205          0.1162        1.787873        2.379988
     1772.55731      1772.54210       3149.5015          2.3808         11.6944          0.0008         -0.9403          0.1178        1.318938        2.380769
     1772.57814      1772.56293       3139.6997          2.3814         11.6978          0.0008          0.8726          0.1853       -3.885483        2.381404
     1772.59897      1772.58376       3141.6121          2.3810         11.6971          0.0008          1.3725          0.1853       -3.904501        2.381040
     1772.61981      1772.60460       3140.7747          2.3819         11.6974          0.0008         -0.2322          0.1853       -0.695496        2.381914
     1772.64064      1772.62543       3145.5462          2.3825         11.6958          0.0008          5.9451          0.1178       -2.789256        2.382476
     1772.66148      1772.64626       3141.2636          2.3817         11.6972          0.0008         -1.9034          0.1162       -0.808855        2.381688
     1772.68231      1772.66710       3140.0949          2.3820         11.6976          0.0008          3.5760          0.1162        0.117785        2.381959
     1772.70314      1772.68793       3134.5711          2.3847         11.6996          0.0008          5.9368          0.1178       -8.439508        2.384682
     1772.72398      1772.70876       3139.7672          2.3912         11.6978          0.0008          1.8849          0.1853        0.828974        2.391213
     1772.74481      1772.72960       3144.6915          2.3975         11.6961          0.0008          1.6109          0.1853        1.859980        2.397453
     1772.76564      1772.75043       3138.5681          2.4009         11.6982          0.0008          4.2238          0.1853       -5.849457        2.400898
     1772.78648      1772.77126       3148.3807          2.4083         11.6948          0.0008          2.7497          0.4492        3.967361        2.408328
     1772.80731      1772.79210       3138.8352          2.4130         11.6981          0.0008          3.7669          0.4828       -0.495802        2.412994
     1772.82814      1772.81293       3144.7767          2.4168         11.6960          0.0008          1.1835          0.4492        2.297229        2.416836
     1772.84898      1772.83376       3141.5040          2.4216         11.6972          0.0008          2.5233          0.4492       -1.535373        2.421616
     1772.86981      1772.85460       3137.1404          2.4249         11.6987          0.0008         -1.1255          0.4828       -4.225692        2.424890
     1772.89064      1772.87543       3142.5351          2.4296         11.6968          0.0008          1.4905          0.4828        2.353827        2.429642
     1772.91148      1772.89626       3134.4890          2.4385         11.6996          0.0008          1.6392          0.4828       -5.648855        2.438515
     1772.93231      1772.91710       3143.2845          2.4700         11.6965          0.0009          8.7075          0.4828        1.045140        2.469983
     1772.95314      1772.93793       3146.6758          2.5238         11.6954          0.0009         13.8126          0.4828        0.482757        2.523763
     1772.97398      1772.95876       3142.4534          2.5710         11.6968          0.0009         -1.7632          0.4492        0.669059        2.570977
     1772.99481      1772.97960       3147.9853          2.5956         11.6949          0.0009         -2.9767          0.4492        4.168287        2.595605
     1773.01564      1773.00043       3150.5300          2.6062         11.6940          0.0009          1.5096          0.4492        5.472380        2.606185
     1773.03648      1773.02126       3144.2601          2.6148         11.6962          0.0009        -20.4388          0.4828        0.185327        2.614774
     1773.05731      1773.04210       3150.6424          2.6462         11.6940          0.0009        118.1247          0.4828        5.918185        2.646237
     1773.07814      1773.06293       3167.2293          2.6962         11.6883          0.0009        398.0730          0.4828       20.668069        2.696249
     1773.09898      1773.08376       3127.5513          2.6910         11.7020          0.0009        125.7490          0.4828      -19.670090        2.691002
     1773.11981      1773.10460       3128.2483          2.6657         11.7017          0.0009       -125.1087          0.4828      -16.057761        2.665666
     1773.14064      1773.12543       3124.6438          2.6633         11.7030          0.0009       -188.1727          0.6691      -13.304100        2.663307
     1773.16148      1773.14626       3146.7859          2.6834         11.6953          0.0009        -20.9288          0.6691        0.449155        2.683398
     1773.18231      1773.16710       3140.3377          2.6795         11.6976          0.0009        132.3834          0.8290        1.697284        2.679493
     1773.20314      1773.18793       3153.8885          2.6286         11.6929          0.0009        169.2924          0.8290        6.498210        2.628581
     1773.22398      1773.20876       3143.0426          2.6226         11.6966          0.0009        115.6809          0.8290       -0.451614        2.622647
     1773.24481      1773.22960       3131.0470          2.6245         11.7008          0.0009       -225.8893          0.6691       -8.313734        2.624547
     1773.26564      1773.25043       3154.9615          2.6941         11.6925          0.0009         83.6927          0.4828       11.689119        2.694145
     1773.28648      1773.27126       3143.9286          2.7488         11.6963          0.0009        428.6943          0.6691       47.389329        2.748816
     1773.30731      1773.29210       3114.9502          2.7091         11.7064          0.0009       -232.4105          0.6691        0.304493        2.709077
     1773.32815      1773.31293       3155.8537          2.7124         11.6922          0.0009        -86.8797          0.8730        7.715971        2.712405
     1773.34898      1773.33376       3147.2464          2.7101         11.6952          0.0009         20.7933          0.8730        5.873117        2.710146
     1773.36981      1773.35460       3145.7120          2.7112         11.6957          0.0009        105.0546          1.0451       -0.400797        2.711224
     1773.39065      1773.37543       3150.1436          2.6894         11.6942          0.0009        -55.1382          1.6973        5.945600        2.689410
     1773.41148      1773.39626       3147.9763          2.6904         11.6949          0.0009         -0.2298          1.6973        3.426891        2.690377
     1773.43231      1773.41710       3151.5644          2.6824         11.6937          0.0009          0.4591          2.5293        3.934640        2.682394
     1773.45315      1773.43793       3138.9185          2.6793         11.6980          0.0009         23.4365          3.4269       -4.902677        2.679260
     1773.47398      1773.45876       3126.4124          2.6942         11.7024          0.0009        145.2489          3.9346      -17.994933        2.694218
     1773.49481      1773.47960       3155.6264          2.6811         11.6923          0.0009        -62.5731          3.9346        5.619642        2.681070
     1773.51565      1773.50043       3148.1218          2.6875         11.6949          0.0009        -13.8324          3.6770        6.684231        2.687461
     1773.53648      1773.52126       3158.3090          2.6961         11.6914          0.0009         22.6377          3.6770       13.597768        2.696071
     1773.55731      1773.54210       3144.6097          2.6866         11.6961          0.0009        -33.4118          3.6770        9.231155        2.686552
     1773.57815      1773.56293       3129.6906          2.6876         11.7012          0.0009        -93.2444          3.4269       -7.059545        2.687625
     1773.59898      1773.58376       3120.5560          2.7121         11.7044          0.0009       -426.1484          3.4269      -16.125300        2.712063
     1773.61981      1773.60460       3173.8973          2.7479         11.6860          0.0009        333.4933          3.6770       46.730099        2.747920
     1773.64065      1773.62543       3106.6743          2.6389         11.7093          0.0009       -795.3229          3.6770       -5.491400        2.638915
     1773.66148      1773.64626       3143.1328          2.6125         11.6966          0.0009        -98.0637          3.6770        0.873023        2.612514
     1773.68231      1773.66710       3114.2658          2.5531         11.7066          0.0009       -312.7188          3.9346      -34.790695        2.553122
     1773.70315      1773.68793       3129.2963          2.5396         11.7014          0.0009       -387.2293          3.9346      -18.340211        2.539598
     1773.72398      1773.70876       3113.3181          2.5396         11.7069          0.0009       -143.2726          3.6770      -32.157240        2.539560
     1773.74481      1773.72960       3123.3657          2.5364         11.7034          0.0009       -123.6647          3.9346      -26.627598        2.536399
     1773.76565      1773.75043       3149.7638          2.5376         11.6943          0.0009         61.2373          3.9346        6.157358        2.537577
     1773.78648      1773.77126       3160.0146          2.5404         11.6908          0.0009        434.3611          3.6770       19.130688        2.540371
     1773.80731      1773.79210       3149.4685          2.5472         11.6944          0.0009        647.8572          3.6770        2.529287        2.547191
     1773.82815      1773.81293       3161.1329          2.5493         11.6904          0.0009        634.9659          3.9346       18.687119        2.549293
     1773.84898      1773.83376       3163.5890          2.5316         11.6895          0.0009        551.0553          3.9346       26.158704        2.531591
     1773.86981      1773.85460       3172.7490          2.5325         11.6864          0.0009        499.2009          3.6770       30.859641        2.532452
     1773.89065      1773.87543       3164.8060          2.5259         11.6891          0.0009        544.4118          3.9346       29.857172        2.525890
     1773.91148      1773.89626       3159.6683          2.5253         11.6909          0.0009        619.3882          3.9346       22.726335        2.525285
     1773.93231      1773.91710       3165.2961          2.5229         11.6890          0.0009        277.4888          3.9346       22.459507        2.522882
     1773.95315      1773.93793       3161.5104          2.5186         11.6903          0.0009         39.8176          4.7587       15.052041        2.518591
     1773.97398      1773.95876       3142.1872          2.5212         11.6969          0.0009         29.6033          4.7587       -2.315119        2.521219
     1773.99481      1773.97960       3145.5137          2.5196         11.6958          0.0009         76.3277          5.6000        3.676992        2.519590
     1774.01565      1774.00043       3149.0649          2.5229         11.6945          0.0009         48.3703          5.6000        4.758683        2.522887
     1774.03648      1774.02126       3138.7038          2.5545         11.6981          0.0009       -113.1220          5.6000       -4.188176        2.554545
     1774.05731      1774.04210       3132.6477          2.5316         11.7002          0.0009        128.0121          5.6000      -13.928221        2.531613
     1774.07815      1774.06293       3155.0576          2.5456         11.6925          0.0009        350.2803          5.6000        5.933818        2.545588
     1774.09898      1774.08376       3146.3585          2.5516         11.6955          0.0009        139.3378          5.8705        8.446431        2.551636
     1774.11981      1774.10460       3128.5945          2.5616         11.7016          0.0009       -134.4347          5.8705      -13.065238        2.561629
     1774.14065      1774.12543       3138.5644          2.6747         11.6982          0.0009        189.0488          5.8705       -3.368866        2.674701
     1774.16148      1774.14626       3121.4395          2.7765         11.7041          0.0010        580.6380          5.8705        5.600010        2.776460
     1774.18231      1774.16710       3127.2719          2.8023         11.7021          0.0010       -109.5140          5.8705       -7.692785        2.802331
     1774.20315      1774.18793       3092.5594          2.8448         11.7142          0.0010        118.9467          5.8705      -29.260800        2.844807
     1774.22398      1774.20876       3108.5028          2.8943         11.7086          0.0010        254.8919          5.8705       11.414617        2.894348
     1774.24481      1774.22960       3130.5562          2.9033         11.7009          0.0010       -101.0728          5.8705       -6.430393        2.903260
     1774.26565      1774.25043       3117.2124          2.9405         11.7056          0.0010        738.0192          5.8705      -29.683574        2.940472
     1774.28648      1774.27126       3179.2877          3.0242         11.6842          0.0010       1617.7936          5.6000       60.459573        3.024205
     1774.30731      1774.29210       3135.5501          2.9956         11.6992          0.0010        348.8630          4.9552       56.316619        2.995565
     1774.32815      1774.31293       3135.2021          2.9668         11.6993          0.0010        -80.5804          4.9552       21.822085        2.966799
     1774.34898      1774.33376       3149.6671          3.0016         11.6943          0.0010        -14.3688          4.7587        0.096076        3.001592
     1774.36982      1774.35460       3141.2402          3.0248         11.6972          0.0010         81.6673          4.1086       21.141683        3.024835
     1774.39065      1774.37543       3143.0950          3.0320         11.6966          0.0010       -114.2831          3.6770       10.494661        3.032025
     1774.41148      1774.39626       3118.4943          3.0444         11.7051          0.0011        177.4881          3.3714      -20.308784        3.044383
     1774.43232      1774.41710       3159.9705          2.9563         11.6908          0.0010       -623.1683          3.3131       44.661180        2.956252
     1774.45315      1774.43793       3137.0178          2.8770         11.6987          0.0010       -651.2160          3.3131       -6.009087        2.876978
     1774.47398      1774.45876       3166.9052          2.8843         11.6884          0.0010        386.5777          2.2208       19.780922        2.884251
     1774.49482      1774.47960       3145.1622          2.8614         11.6959          0.0010         66.1568          2.2208       21.347406        2.861437
     1774.51565      1774.50043       3144.2581          2.8436         11.6962          0.0010       -103.8368          2.1818       15.461728        2.843575
     1774.53648      1774.52126       3146.3594          2.8184         11.6955          0.0010         -9.6996          2.1818        9.190303        2.818416
     1774.55732      1774.54210       3147.8315          2.7745         11.6950          0.0010         29.1389          2.2208        5.870483        2.774502
     1774.57815      1774.56293       3150.3812          2.7103         11.6941          0.0009        -15.4169          2.2440       12.333505        2.710329
     1774.59898      1774.58376       3149.6908          2.6463         11.6943          0.0009         10.6127          2.2208        4.955196        2.646266
     1774.61982      1774.60460       3150.3869          2.5937         11.6941          0.0009         -2.6890          2.1818        6.462636        2.593703
     1774.64065      1774.62543       3152.5427          2.5636         11.6933          0.0009          0.1215          2.1818        1.093825        2.563615
     1774.66148      1774.64626       3142.3998          2.5518         11.6968          0.0009          2.9896          2.1818        3.313145        2.551803
     1774.68232      1774.66710       3150.2418          2.5535         11.6941          0.0009          2.9916          1.8783        4.108555        2.553475
     1774.70315      1774.68793       3143.1091          2.5557         11.6966          0.0009          3.4003          2.1818       -0.438996        2.555726
     1774.72398      1774.70876       3143.8208          2.5584         11.6964          0.0009          4.5172          2.2208       -1.605724        2.558443
     1774.74482      1774.72960       3148.3223          2.5637         11.6948          0.0009          3.6142          2.1818        1.033092        2.563652
     1774.76565      1774.75043       3145.1344          2.5698         11.6959          0.0009          2.2583          2.1818       -2.152356        2.569803
     1774.78648      1774.77126       3145.0224          2.5750         11.6959          0.0009         11.6403          2.1818        2.181764        2.574966
     1774.80732      1774.79210       3143.8076          2.5811         11.6964          0.0009         13.2482          2.1818       -0.343321        2.581143
     1774.82815      1774.81293       3145.7662          2.5862         11.6957          0.0009         10.8665          2.1818        1.878289        2.586246
     1774.84898      1774.83376       3149.6431          2.5931         11.6943          0.0009         12.1924          1.8783        3.371362        2.593081
     1774.86982      1774.85460       3137.4119          2.5967         11.6986          0.0009         11.7749          1.8783       -2.222666        2.596688
     1774.89065      1774.87543       3143.9203          2.6023         11.6963          0.0009         17.7556          1.8783       -3.442940        2.602279
     1774.91148      1774.89626       3140.3230          2.6032         11.6976          0.0009         11.9494          1.7405        2.220754        2.603185
     1774.93232      1774.91710       3149.3451          2.6045         11.6944          0.0009         13.4273          1.7405        3.416142        2.604523
     1774.95315      1774.93793       3140.9265          2.6058         11.6974          0.0009         20.0945          1.3509       -0.606665        2.605813
     1774.97398      1774.95876       3136.2491          2.6095         11.6990          0.0009         21.6035          1.7405        0.329067        2.609484
     1774.99482      1774.97960       3133.3078          2.6151         11.7000          0.0009         19.0489          1.3509        1.080505        2.615114
     1775.01565      1775.00043       3153.0758          2.6238         11.6932          0.0009         10.7281          1.3509        3.644988        2.623771
     1775.03648      1775.02126       3145.1688          2.6312         11.6959          0.0009         14.4373          1.2410        2.244024        2.631213
     1775.05732      1775.04210       3148.2766          2.6441         11.6948          0.0009         19.2346          1.2410        2.945418        2.644100
     1775.07815      1775.06293       3142.7885          2.6588         11.6967          0.0009         20.8052          1.2410        1.350859        2.658806
     1775.09898      1775.08376       3146.9243          2.6717         11.6953          0.0009         24.1652          1.2410        1.740496        2.671688
     1775.11982      1775.10460       3143.4322          2.6821         11.6965          0.0009         22.7193          1.2410       -0.176103        2.682145
     1775.14065      1775.12543       3140.2195          2.6903         11.6976          0.0009         23.8343          1.2410       -0.658132        2.690303
     1775.16148      1775.14626       3138.0868          2.6942         11.6983          0.0009         27.2741          1.2410       -3.647187        2.694231
     1775.18232      1775.16710       3143.2519          2.6956         11.6966          0.0009         24.8227          1.0805        3.771042        2.695635
     1775.20315      1775.18793       3141.9089          2.6932         11.6970          0.0009         24.5151          1.0331        5.210752        2.693245
     1775.22398      1775.20876       3144.8477          2.6898         11.6960          0.0009         19.3280          1.0331        0.458690        2.689803
     1775.24482      1775.22960       3149.1020          2.6867         11.6945          0.0009         25.9365          1.0331        1.240986        2.686731
     1775.26565      1775.25043       3147.4143          2.6839         11.6951          0.0009         21.2368          0.6721        0.340715        2.683919
     1775.28648      1775.27126       3147.6020          2.6823         11.6951          0.0009         16.8155          0.6721        2.833883        2.682258
     1775.30732      1775.29210       3149.4944          2.6819         11.6944          0.0009         15.0480          0.6721        3.130263        2.681947
     1775.32815      1775.31293       3146.2212          2.6843         11.6955          0.0009         18.9803          1.0805        0.113523        2.684337
     1775.34898      1775.33376       3148.1564          2.6901         11.6949          0.0009         18.1398          0.6721       -0.834733        2.690061
     1775.36982      1775.35460       3147.8861          2.6960         11.6950          0.0009         20.8911          0.6721        3.163887        2.696042
     1775.39065      1775.37543       3141.3976          2.7041         11.6972          0.0009         21.3987          1.0805        0.634359        2.704060
     1775.41148      1775.39626       3143.4455          2.7157         11.6965          0.0009         19.8881          1.0805       -0.440026        2.715707
     1775.43232      1775.41710       3139.8549          2.7289         11.6977          0.0009         24.7895          1.0805        0.405676        2.728930
     1775.45315      1775.43793       3138.5550          2.7438         11.6982          0.0009         21.5193          0.6721        2.874328        2.743831
     1775.47398      1775.45876       3147.1649          2.7644         11.6952          0.0010         22.3850          0.6721        0.672078        2.764366
     1775.49482      1775.47960       3149.4308          2.7870         11.6944          0.0010         23.0725          0.6721        5.890156        2.786993
     1775.51565      1775.50043       3137.4069          2.8098         11.6986          0.0010         26.3286          0.6721       -3.006346        2.809798
     1775.53648      1775.52126       3149.5800          2.8361         11.6944          0.0010         23.0467          0.6344        2.917763        2.836092
     1775.55732      1775.54210       3144.8613          2.8658         11.6960          0.0010         22.8969          0.4587        3.268185        2.865780
     1775.57815      1775.56293       3145.8891          2.9005         11.6956          0.0010         24.4671          0.4057        3.555657        2.900454
     1775.59898      1775.58376       3149.7553          2.9423         11.6943          0.0010         26.0205          0.3407        8.547872        2.942279
     1775.61982      1775.60460       3138.7322          2.9814         11.6981          0.0010         31.3561          0.1135        2.618940        2.981365
     1775.64065      1775.62543       3136.0357          3.0206         11.6990          0.0010         33.6037          0.3407       -3.703032        3.020622
     1775.66149      1775.64626       3138.0571          3.0635         11.6983          0.0011         33.2319          0.3407       -3.509977        3.063491
     1775.68232      1775.66710       3138.7241          3.1100         11.6981          0.0011         35.7061          0.3407       -3.987470        3.110024
     1775.70315      1775.68793       3132.6590          3.1578         11.7002          0.0011         40.7378          0.1135       -1.709784        3.157763
     1775.72399      1775.70876       3140.9445          3.2095         11.6973          0.0011         41.4406          0.0354       -3.123168        3.209504
     1775.74482      1775.72960       3140.4852          3.2632         11.6975          0.0011         49.9823         -0.3093       -1.520100        3.263151
     1775.76565      1775.75043       3136.0739          3.3204         11.6990          0.0011         43.8930         -0.3670       -5.411391        3.320355
     1775.78649      1775.77126       3145.7509          3.3772         11.6957          0.0012         50.2913         -0.4400        5.833037        3.377177
     1775.80732      1775.79210       3143.2379          3.4369         11.6966          0.0012         52.2370         -0.8347       12.492732        3.436932
     1775.82815      1775.81293       3141.1212          3.4944         11.6973          0.0012         48.6673         -0.8347       -0.309297        3.494401
     1775.84899      1775.83376       3142.3107          3.5515         11.6969          0.0012         57.8347         -0.8347        4.712426        3.551541
