# reference_flux:        327.6902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2050.68105      2050.67392        314.6316          1.6272         14.1955          0.0056          0.1682         -1.9187       -1.493178        1.627178
     2050.68799      2050.68086        310.1011          1.6299         14.2112          0.0057          4.2299         -2.0338       -3.254102        1.629910
     2050.69494      2050.68781        314.2922          1.6283         14.1967          0.0056          4.4030         -2.1253        1.804585        1.628290
     2050.70188      2050.69475        308.8231          1.6282         14.2157          0.0057          8.5334         -2.4794       -3.112619        1.628203
     2050.70883      2050.70170        311.5443          1.6303         14.2062          0.0057          5.4710         -2.6233        0.525129        1.630329
     2050.71577      2050.70864        311.5554          1.6313         14.2062          0.0057          4.8920         -2.7218       -1.918676        1.631284
     2050.72271      2050.71559        309.8635          1.6288         14.2121          0.0057          4.0904         -2.7627       -3.450375        1.628788
     2050.72966      2050.72253        308.0970          1.6311         14.2183          0.0057          5.1915         -2.8142       -1.840390        1.631102
     2050.73660      2050.72948        308.8686          1.6280         14.2156          0.0057          2.6994         -3.0918       -4.649580        1.628003
     2050.74355      2050.73642        309.4717          1.6280         14.2134          0.0057          1.8884         -3.1126       -2.033764        1.627990
     2050.75049      2050.74336        299.6458          1.6273         14.2485          0.0059          2.5059         -3.2541       -4.442227        1.627330
     2050.75744      2050.75031        310.8893          1.6299         14.2085          0.0057          4.5461         -3.4504       -5.568037        1.629856
     2050.76438      2050.75725        308.4206          1.6296         14.2171          0.0057          2.3991         -3.4504       -2.762651        1.629615
     2050.77133      2050.76420        305.5485          1.6306         14.2273          0.0058          2.5818         -3.4675       -6.202784        1.630626
     2050.77827      2050.77114        310.4380          1.6308         14.2101          0.0057         -0.7447         -3.4996       -2.721807        1.630786
     2050.78521      2050.77809        302.9580          1.6318         14.2365          0.0058          2.5790         -3.7295       -3.467468        1.631793
     2050.79216      2050.78503        303.7121          1.6311         14.2338          0.0058          1.4077         -3.9128       -4.100741        1.631136
     2050.79910      2050.79198        308.7145          1.6329         14.2161          0.0057          1.7484         -3.9128       -4.070608        1.632927
     2050.80605      2050.79892        309.0278          1.6347         14.2150          0.0057          5.5592         -3.9128       -5.019730        1.634727
     2050.81299      2050.80586        302.8675          1.6336         14.2369          0.0059          0.5459         -3.9989       -2.479398        1.633607
     2050.81994      2050.81281        303.6824          1.6341         14.2340          0.0058          1.4015         -4.0706       -3.499636        1.634143
     2050.82688      2050.81975        306.6128          1.6337         14.2235          0.0058         -3.1066         -4.1007       -7.534468        1.633715
     2050.83383      2050.82670        305.1569          1.6356         14.2287          0.0058         -0.5345         -4.2412       -4.761027        1.635572
     2050.84077      2050.83364        302.0486          1.6363         14.2398          0.0059         -0.8326         -4.3903       -5.282851        1.636251
     2050.84771      2050.84059        302.4272          1.6363         14.2384          0.0059         -0.0783         -4.4078       -4.241192        1.636314
     2050.85466      2050.84753        307.0509          1.6374         14.2220          0.0058          1.8369         -4.4422       -4.390256        1.637373
     2050.86160      2050.85448        308.8777          1.6376         14.2155          0.0058          0.2143         -4.6496       -3.912804        1.637558
     2050.86855      2050.86142        296.6872          1.6374         14.2593          0.0060          0.0278         -4.7610       -6.313166        1.637402
     2050.87549      2050.86836        309.1468          1.6407         14.2146          0.0058          3.0365         -4.8022       -3.729542        1.640749
     2050.88244      2050.87531        309.3262          1.6395         14.2140          0.0058         -2.6326         -4.8708       -6.881817        1.639526
     2050.88938      2050.88225        303.0889          1.6392         14.2361          0.0059         -1.9735         -5.0197       -2.814217        1.639213
     2050.89633      2050.88920        309.3454          1.6429         14.2139          0.0058         -1.1757         -5.2829       -6.691681        1.642850
     2050.90327      2050.89614        303.4759          1.6428         14.2347          0.0059          3.9842         -5.4835       -4.802191        1.642774
     2050.91021      2050.90309        301.9160          1.6425         14.2403          0.0059          0.5582         -5.5026       -7.355167        1.642497
     2050.91716      2050.91003        300.8908          1.6428         14.2440          0.0059         -0.5311         -5.5680       -8.000801        1.642807
     2050.92410      2050.91698        307.0503          1.6441         14.2220          0.0058         -1.2716         -5.6435       -2.466207        1.644056
     2050.93105      2050.92392        304.9377          1.6445         14.2295          0.0059         -1.0552         -5.6444       -6.223390        1.644508
     2050.93799      2050.93086        303.9555          1.6461         14.2330          0.0059         -2.6862         -5.8322       -5.644395        1.646079
     2050.94494      2050.93781        300.3398          1.6465         14.2460          0.0060         -0.2749         -5.8322       -6.368225        1.646457
     2050.95188      2050.94475        303.4137          1.6442         14.2349          0.0059         -0.3866         -5.9681       -6.991564        1.644183
     2050.95883      2050.95170        306.8640          1.6457         14.2226          0.0058         -4.3582         -5.9681       -3.235758        1.645661
     2050.96577      2050.95864        301.7338          1.6484         14.2409          0.0059         -5.7043         -6.0053       -2.744781        1.648402
     2050.97271      2050.96559        295.5603          1.6500         14.2634          0.0061         -3.1200         -6.2234       -6.853815        1.650039
     2050.97966      2050.97253        298.0062          1.6535         14.2544          0.0060         -3.9491         -6.2234       -5.643458        1.653512
     2050.98660      2050.97948        301.5364          1.6529         14.2417          0.0060        -10.2672         -6.2234       -4.407791        1.652943
     2050.99355      2050.98642        302.9136          1.6542         14.2367          0.0059         -7.1168         -6.3132       -5.483464        1.654210
     2051.00049      2050.99336        301.0665          1.6545         14.2433          0.0060         -6.5217         -6.2234       -6.005293        1.654500
     2051.00744      2051.00031        298.8613          1.6552         14.2513          0.0060         -4.3422         -6.3132      -10.262254        1.655228
     2051.01438      2051.00725        301.1780          1.6577         14.2429          0.0060         -5.2854         -6.3682       -8.217637        1.657661
     2051.02132      2051.01420        299.5717          1.6584         14.2487          0.0060         -4.9801         -6.5367       -5.832225        1.658436
     2051.02827      2051.02114        302.0717          1.6605         14.2397          0.0060         -7.9141         -6.5583       -4.870761        1.660502
     2051.03521      2051.02809        298.2269          1.6613         14.2536          0.0060        -10.0934         -6.6917       -5.502563        1.661349
     2051.04216      2051.03503        294.6293          1.6600         14.2668          0.0061        -11.3414         -6.8538       -6.536730        1.660012
     2051.04910      2051.04198        300.4715          1.6622         14.2455          0.0060        -10.1131         -6.8538       -7.688419        1.662169
     2051.05605      2051.04892        292.7787          1.6620         14.2737          0.0062        -10.5217         -6.8538      -11.797148        1.661964
     2051.06299      2051.05586        300.4785          1.6639         14.2455          0.0060        -13.0835         -6.8538      -10.014378        1.663931
     2051.06994      2051.06281        304.6534          1.6675         14.2305          0.0059        -18.6676         -6.8538       -5.968119        1.667460
     2051.07688      2051.06975        296.2525          1.6670         14.2608          0.0061        -18.4595         -6.9916       -9.031681        1.667008
     2051.08382      2051.07670        295.4094          1.6674         14.2639          0.0061        -24.7397         -6.8538      -12.902528        1.667407
     2051.09077      2051.08364        298.8563          1.6694         14.2513          0.0061        -21.6283         -6.5583       -9.447644        1.669434
     2051.09771      2051.09059        305.2478          1.6730         14.2284          0.0060        -19.1088         -6.8538      -10.248283        1.672958
     2051.10466      2051.09753        301.7106          1.6730         14.2410          0.0060        -17.3365         -6.8538       -8.555799        1.672958
     2051.11160      2051.10448        304.0671          1.6749         14.2326          0.0060        -21.3840         -6.8553       -8.140676        1.674902
     2051.11855      2051.11142        308.3905          1.6780         14.2172          0.0059        -15.5434         -6.8553       -5.752566        1.677979
     2051.12549      2051.11836        299.3126          1.6767         14.2497          0.0061        -12.7835         -6.8538       -7.875283        1.676744
     2051.13244      2051.12531        300.2318          1.6794         14.2464          0.0061        -14.7968         -6.8553       -9.940213        1.679353
     2051.13938      2051.13225        303.0024          1.6797         14.2364          0.0060        -19.4842         -7.1264       -4.470496        1.679671
     2051.14632      2051.13920        300.4204          1.6811         14.2457          0.0061        -26.8372         -7.1560       -5.517619        1.681079
     2051.15327      2051.14614        303.6698          1.6819         14.2340          0.0060        -25.3275         -7.4227      -11.313199        1.681868
     2051.16021      2051.15309        301.3870          1.6830         14.2422          0.0061        -22.2355         -7.6884       -5.509909        1.682953
     2051.16716      2051.16003        304.7419          1.6857         14.2302          0.0060        -23.0580         -7.8753       -6.558327        1.685671
     2051.17410      2051.16698        298.2316          1.6834         14.2536          0.0061        -24.8788         -8.0460       -7.126360        1.683450
     2051.18105      2051.17392        309.9527          1.6876         14.2118          0.0059        -25.6115         -8.0460       -9.969906        1.687616
     2051.18799      2051.18086        300.6275          1.6847         14.2449          0.0061        -20.2875         -7.9836       -8.045983        1.684721
     2051.19494      2051.18781        302.9905          1.6871         14.2364          0.0060        -21.8098         -8.0460      -13.671032        1.687064
     2051.20188      2051.19475        300.0010          1.6855         14.2472          0.0061        -21.9733         -8.1312      -10.573522        1.685464
     2051.20882      2051.20170        306.5363          1.6872         14.2238          0.0060        -26.8839         -8.1407       -5.592202        1.687241
     2051.21577      2051.20864        305.7069          1.6877         14.2267          0.0060        -20.6777         -8.1407       -9.356946        1.687659
     2051.22271      2051.21559        305.0710          1.6874         14.2290          0.0060        -24.3220         -8.3815       -5.152604        1.687380
     2051.22966      2051.22253        297.1407          1.6869         14.2576          0.0062        -18.7521         -8.3815       -5.929298        1.686902
     2051.23660      2051.22948        307.9180          1.6888         14.2189          0.0060        -20.5622         -8.1407      -10.332311        1.688806
     2051.24355      2051.23642        308.3678          1.6874         14.2173          0.0059        -30.5096         -8.1407       -6.398441        1.687387
     2051.25049      2051.24336        311.5200          1.6891         14.2063          0.0059        -31.7917         -8.1407       -4.190451        1.689112
     2051.25744      2051.25031        298.3404          1.6863         14.2532          0.0061        -25.7980         -8.1407       -7.422750        1.686253
     2051.26438      2051.25725        303.3064          1.6859         14.2353          0.0060        -27.2330         -8.1407       -5.193487        1.685870
     2051.27132      2051.26420        296.6676          1.6836         14.2593          0.0062        -24.3993         -8.1407       -6.855269        1.683582
     2051.27827      2051.27114        303.5987          1.6872         14.2343          0.0060        -22.3384         -8.1407       -6.253450        1.687185
     2051.28521      2051.27809        300.0923          1.6875         14.2469          0.0061        -31.5392         -8.3815       -6.335013        1.687541
     2051.29216      2051.28503        302.1723          1.6862         14.2394          0.0061        -31.0597         -8.9316      -14.096108        1.686204
     2051.29910      2051.29198        296.8912          1.6878         14.2585          0.0062        -21.6077         -9.0487       -8.931567        1.687755
     2051.30605      2051.29892        302.4568          1.6876         14.2383          0.0061        -19.6045         -9.0487       -7.155981        1.687643
     2051.31299      2051.30586        300.5428          1.6837         14.2452          0.0061        -26.6110         -9.0487       -8.131237        1.683742
     2051.31994      2051.31281        289.7577          1.6843         14.2849          0.0063        -25.0282         -9.3569       -9.048653        1.684305
     2051.32688      2051.31975        294.5020          1.6858         14.2673          0.0062        -17.6418         -9.0487       -8.381484        1.685794
     2051.33382      2051.32670        292.5040          1.6865         14.2747          0.0063        -26.5712         -9.3569      -12.661366        1.686456
     2051.34077      2051.33364        299.4466          1.6865         14.2492          0.0061        -25.6066         -9.9699      -11.422160        1.686481
     2051.34771      2051.34059        288.4701          1.6842         14.2897          0.0063        -29.9212        -10.0405       -7.983579        1.684199
     2051.35466      2051.34753        289.7566          1.6864         14.2849          0.0063        -29.5039        -10.3323      -11.247882        1.686403
     2051.36160      2051.35448        289.3612          1.6864         14.2864          0.0063        -22.2863        -10.5735      -10.848526        1.686400
     2051.36855      2051.36142        294.0218          1.6867         14.2691          0.0062        -26.1471        -10.3323      -10.040507        1.686710
     2051.37549      2051.36836        294.4440          1.6859         14.2675          0.0062        -26.4897        -10.3323       -7.876623        1.685914
     2051.38244      2051.37531        279.6610          1.6854         14.3234          0.0065        -26.6852        -10.8485      -16.476579        1.685366
     2051.38938      2051.38225        291.5582          1.6869         14.2782          0.0063        -23.4072        -10.8999      -13.243710        1.686935
     2051.39632      2051.38920        286.6966          1.6859         14.2964          0.0064        -30.0286        -11.2479       -6.098923        1.685860
     2051.40327      2051.39614        286.1941          1.6879         14.2983          0.0064        -18.1554        -11.3374       -8.110839        1.687936
     2051.41021      2051.40309        288.3674          1.6871         14.2901          0.0064        -33.9096        -11.4222      -11.337391        1.687052
     2051.41716      2051.41003        284.0700          1.6886         14.3064          0.0065        -22.7717        -11.6658      -14.835172        1.688566
     2051.42410      2051.41698        284.9420          1.6897         14.3031          0.0064        -38.5356        -12.2663      -14.674546        1.689705
     2051.43105      2051.42392        289.1119          1.6916         14.2873          0.0064        -33.0795        -12.2912      -11.665824        1.691638
     2051.43799      2051.43086        296.0575          1.6921         14.2616          0.0062        -30.7077        -12.4803      -12.556200        1.692056
     2051.44494      2051.43781        288.2302          1.6920         14.2907          0.0064        -38.1073        -12.5562      -10.899875        1.692014
     2051.45188      2051.44475        285.2286          1.6920         14.3020          0.0064        -25.5615        -12.5562      -12.480294        1.691978
     2051.45882      2051.45170        288.6211          1.6946         14.2892          0.0064        -34.2808        -12.6614      -12.266267        1.694606
     2051.46577      2051.45864        285.4594          1.6962         14.3011          0.0065        -32.4183        -12.6614      -15.394733        1.696169
     2051.47271      2051.46559        279.1622          1.6961         14.3254          0.0066        -26.2540        -12.6671       -5.800567        1.696105
     2051.47966      2051.47253        268.2208          1.7007         14.3688          0.0069        -30.8958        -12.8772      -12.877170        1.700712
     2051.48660      2051.47948        276.9036          1.7005         14.3342          0.0067        -34.2295        -13.2437       -8.914628        1.700545
     2051.49355      2051.48642        281.3371          1.7022         14.3169          0.0066        -32.6656        -14.3883      -12.667127        1.702201
     2051.50049      2051.49336        288.5934          1.7032         14.2893          0.0064        -46.0534        -14.6745      -12.291242        1.703197
     2051.50744      2051.50031        290.0646          1.7063         14.2838          0.0064        -40.6263        -14.6745      -14.388339        1.706267
     2051.51438      2051.50725        286.8035          1.7051         14.2960          0.0065        -34.4999        -14.8352      -19.467287        1.705084
     2051.52132      2051.51420        296.1330          1.7074         14.2613          0.0063        -39.0832        -14.8352      -16.859159        1.707398
     2051.52827      2051.52114        288.8872          1.7053         14.2882          0.0064        -32.5997        -14.8352       -8.334543        1.705268
     2051.53521      2051.52809        283.9225          1.7100         14.3070          0.0065        -46.8372        -15.1631      -15.772698        1.709977
     2051.54216      2051.53503        283.9492          1.7115         14.3069          0.0065        -44.5874        -15.3947      -19.964074        1.711542
     2051.54910      2051.54198        287.2789          1.7142         14.2942          0.0065        -47.1146        -15.7727      -19.666513        1.714197
     2051.55605      2051.54892        284.8311          1.7144         14.3035          0.0065        -45.7649        -15.3947      -20.955841        1.714435
     2051.56299      2051.55586        279.6097          1.7157         14.3236          0.0067        -39.5744        -15.3947      -18.750059        1.715707
     2051.56994      2051.56281        288.5387          1.7167         14.2895          0.0065        -56.4131        -15.5944      -27.031181        1.716690
     2051.57688      2051.56975        287.6446          1.7193         14.2929          0.0065        -44.4375        -15.7727      -17.143035        1.719345
     2051.58382      2051.57670        284.0414          1.7222         14.3065          0.0066        -39.3705        -15.7727      -15.853367        1.722248
     2051.59077      2051.58364        284.3067          1.7217         14.3055          0.0066        -55.1662        -15.8534      -19.368941        1.721685
     2051.59771      2051.59059        277.2577          1.7224         14.3328          0.0067        -57.7229        -16.8362      -24.678618        1.722423
     2051.60466      2051.59753        285.5871          1.7267         14.3007          0.0066        -39.0439        -16.8592      -19.738737        1.726741
     2051.61160      2051.60448        286.2921          1.7277         14.2980          0.0066        -46.5037        -17.0240      -11.870061        1.727652
     2051.61855      2051.61142        278.4232          1.7269         14.3282          0.0067        -60.1673        -17.0240      -17.796643        1.726948
     2051.62549      2051.61836        289.8438          1.7304         14.2846          0.0065        -48.0649        -17.0240      -15.163054        1.730400
     2051.63243      2051.62531        286.1637          1.7316         14.2985          0.0066        -64.2988        -17.1430      -17.279731        1.731573
     2051.63938      2051.63225        282.9787          1.7313         14.3106          0.0066        -49.6272        -17.1430      -25.076341        1.731305
     2051.64632      2051.63920        291.7868          1.7317         14.2773          0.0064        -67.1686        -17.2797      -20.165764        1.731686
     2051.65327      2051.64614        285.0969          1.7349         14.3025          0.0066        -47.8360        -17.2797      -23.108833        1.734899
     2051.66021      2051.65309        282.3561          1.7329         14.3130          0.0067        -55.8976        -17.5978      -22.337730        1.732904
     2051.66716      2051.66003        293.1091          1.7360         14.2724          0.0064        -46.2604        -17.7966      -13.620812        1.736041
     2051.67410      2051.66698        297.6090          1.7387         14.2559          0.0063        -50.1838        -17.7966      -17.023980        1.738694
     2051.68105      2051.67392        296.0685          1.7399         14.2615          0.0064        -53.6446        -18.7175      -14.264094        1.739866
     2051.68799      2051.68086        295.7933          1.7416         14.2625          0.0064        -61.4358        -17.7966      -12.579426        1.741583
     2051.69493      2051.68781        288.2118          1.7410         14.2907          0.0066        -66.3674        -18.7175      -20.501500        1.740986
     2051.70188      2051.69475        285.6363          1.7408         14.3005          0.0066        -67.1332        -18.7501      -23.271186        1.740848
     2051.70882      2051.70170        292.4531          1.7413         14.2749          0.0065        -60.5539        -18.7501      -18.717533        1.741271
     2051.71577      2051.70864        293.1564          1.7451         14.2723          0.0065        -46.2008        -18.7501      -14.103081        1.745097
     2051.72271      2051.71559        299.3906          1.7448         14.2494          0.0063        -53.9279        -18.7175      -11.624717        1.744783
     2051.72966      2051.72253        293.4519          1.7450         14.2712          0.0065        -64.4380        -18.7175      -15.594401        1.745024
     2051.73660      2051.72948        291.8121          1.7465         14.2772          0.0065        -49.3790        -18.7175      -16.836167        1.746510
     2051.74355      2051.73642        294.1853          1.7469         14.2684          0.0064        -54.3768        -17.7966      -11.567827        1.746925
     2051.75049      2051.74336        296.8545          1.7497         14.2586          0.0064        -56.0017        -18.7175      -19.740015        1.749687
     2051.75743      2051.75031        292.9403          1.7501         14.2731          0.0065        -60.6618        -18.7175      -20.427136        1.750085
     2051.76438      2051.75725        290.9616          1.7519         14.2804          0.0065        -69.0249        -17.7966      -18.894091        1.751947
     2051.77132      2051.76420        291.8691          1.7516         14.2770          0.0065        -73.4891        -17.7966      -23.322748        1.751643
     2051.77827      2051.77114        298.4051          1.7537         14.2530          0.0064        -62.9142        -17.5978      -14.240772        1.753652
     2051.78521      2051.77809        296.7256          1.7522         14.2591          0.0064        -59.2116        -17.7966      -11.925432        1.752237
     2051.79216      2051.78503        289.2159          1.7544         14.2869          0.0066        -60.3047        -18.6630      -17.597817        1.754362
     2051.79910      2051.79198        293.5144          1.7551         14.2709          0.0065        -57.2523        -18.6630      -15.940108        1.755115
     2051.80605      2051.79892        284.9740          1.7569         14.3030          0.0067        -80.4339        -18.6630      -24.047967        1.756927
     2051.81299      2051.80586        297.0860          1.7563         14.2578          0.0064        -61.3545        -17.5978      -15.460965        1.756327
     2051.81993      2051.81281        292.0123          1.7569         14.2765          0.0065        -63.2190        -17.5978      -23.628801        1.756899
     2051.82688      2051.81975        293.2941          1.7553         14.2717          0.0065        -72.4876        -17.5978      -19.882101        1.755323
     2051.83382      2051.82670        302.2866          1.7590         14.2390          0.0063        -68.9200        -17.5978      -11.964008        1.759008
     2051.84077      2051.83364        281.6624          1.7579         14.3157          0.0068        -82.0050        -18.6630      -20.855220        1.757903
     2051.84771      2051.84059        285.5521          1.7560         14.3008          0.0067        -56.7548        -18.7175      -17.487664        1.755975
     2051.85466      2051.84753        283.7145          1.7591         14.3078          0.0067       -100.3929        -18.8941      -26.627925        1.759117
     2051.86160      2051.85448        287.2431          1.7582         14.2944          0.0066        -69.1185        -18.8941      -24.641147        1.758190
     2051.86855      2051.86142        291.4052          1.7574         14.2788          0.0065        -70.6509        -18.7175      -16.941070        1.757404
     2051.87549      2051.86836        295.1999          1.7601         14.2647          0.0065        -65.2602        -18.7175      -20.201327        1.760054
     2051.88243      2051.87531        296.1115          1.7591         14.2614          0.0065        -56.6506        -18.8941      -12.230887        1.759113
     2051.88938      2051.88225        278.6383          1.7561         14.3274          0.0068        -55.3628        -18.8941      -25.399746        1.756116
     2051.89632      2051.88920        282.4172          1.7568         14.3128          0.0068        -57.7710        -19.4057      -19.405749        1.756818
     2051.90327      2051.89614        285.3322          1.7557         14.3016          0.0067        -59.4196        -19.4057      -14.582959        1.755657
     2051.91021      2051.90309        290.2442          1.7572         14.2831          0.0066        -57.1806        -19.4636      -19.463567        1.757151
     2051.91716      2051.91003        285.8541          1.7519         14.2996          0.0067        -70.4489        -19.5104      -13.314205        1.751869
     2051.92410      2051.91698        293.6254          1.7540         14.2705          0.0065        -55.6241        -19.4636      -13.908006        1.754025
     2051.93105      2051.92392        286.7235          1.7547         14.2963          0.0066        -59.4893        -19.4057      -18.663038        1.754706
     2051.93799      2051.93086        289.3834          1.7521         14.2863          0.0066        -64.4201        -19.4636      -15.099686        1.752084
     2051.94493      2051.93781        281.6001          1.7531         14.3159          0.0068        -53.4250        -19.4057      -19.609536        1.753124
     2051.95188      2051.94475        284.0030          1.7508         14.3067          0.0067        -59.2259        -19.4057      -26.286416        1.750798
     2051.95882      2051.95170        290.0712          1.7524         14.2837          0.0066        -50.7216        -19.4057      -10.129326        1.752391
     2051.96577      2051.95864        290.0841          1.7486         14.2837          0.0065        -69.9402        -19.4057      -15.713579        1.748602
     2051.97271      2051.96559        288.1034          1.7499         14.2911          0.0066        -53.3937        -19.4057      -12.355690        1.749928
     2051.97966      2051.97253        284.5043          1.7503         14.3048          0.0067        -61.4257        -19.4057      -20.255788        1.750283
     2051.98660      2051.97948        279.1527          1.7470         14.3254          0.0068        -68.3902        -19.4636      -25.760026        1.747005
     2051.99355      2051.98642        281.5014          1.7450         14.3163          0.0067        -65.4794        -19.4057      -19.510382        1.744990
     2052.00049      2051.99336        285.1964          1.7466         14.3021          0.0066        -73.0450        -19.4057      -25.602511        1.746608
     2052.00743      2052.00031        283.6257          1.7453         14.3081          0.0067        -57.6937        -19.4636      -20.144120        1.745257
     2052.01438      2052.00725        280.8139          1.7442         14.3190          0.0067        -80.3171        -19.4636      -22.015755        1.744228
     2052.02132      2052.01420        291.2772          1.7456         14.2792          0.0065        -62.3767        -19.5104      -14.377270        1.745596
     2052.02827      2052.02114        288.1787          1.7490         14.2908          0.0066        -57.4462        -19.4636      -13.136456        1.749024
     2052.03521      2052.02809        273.5666          1.7472         14.3473          0.0069        -68.8341        -19.4057      -29.622167        1.747179
     2052.04216      2052.03503        289.8199          1.7467         14.2847          0.0065        -76.8299        -19.4057      -20.314784        1.746725
     2052.04910      2052.04198        285.2952          1.7476         14.3018          0.0067        -61.0044        -19.4057      -17.515327        1.747621
     2052.05605      2052.04892        281.9076          1.7505         14.3147          0.0067        -74.8610        -19.4636      -20.768882        1.750516
     2052.06299      2052.05586        290.0578          1.7505         14.2838          0.0066        -64.8478        -19.4636      -12.390904        1.750460
     2052.06993      2052.06281        275.8007          1.7512         14.3385          0.0069        -65.9427        -19.5104      -21.594725        1.751177
     2052.07688      2052.06975        285.7262          1.7553         14.3001          0.0067        -62.0825        -19.5715      -21.868266        1.755276
     2052.08382      2052.07670        283.4950          1.7543         14.3086          0.0067        -61.0993        -19.5715      -15.880383        1.754326
     2052.09077      2052.08364        285.6176          1.7543         14.3005          0.0067        -64.9569        -19.6095      -13.509765        1.754258
     2052.09771      2052.09059        282.1441          1.7544         14.3138          0.0068        -70.5809        -19.6095      -19.571505        1.754420
     2052.10466      2052.09753        275.4443          1.7551         14.3399          0.0069        -68.0694        -19.6095      -18.725054        1.755136
     2052.11160      2052.10448        282.9390          1.7570         14.3108          0.0067        -65.9596        -19.7690      -18.209497        1.756966
     2052.11854      2052.11142        279.2598          1.7593         14.3250          0.0068        -68.5382        -20.1441      -16.496172        1.759307
     2052.12549      2052.11836        284.7809          1.7614         14.3037          0.0067        -73.4791        -20.1441      -17.420250        1.761430
     2052.13243      2052.12531        287.0869          1.7621         14.2950          0.0067        -73.0098        -20.2558      -17.995441        1.762093
     2052.13938      2052.13225        271.2051          1.7628         14.3568          0.0071        -61.3085        -20.2558      -26.259991        1.762814
     2052.14632      2052.13920        279.5385          1.7636         14.3239          0.0068        -69.3945        -20.3148      -22.243756        1.763580
     2052.15327      2052.14614        285.0723          1.7637         14.3026          0.0067        -78.0480        -20.7689      -17.450386        1.763670
     2052.16021      2052.15309        271.4879          1.7643         14.3556          0.0071        -75.2827        -20.7689      -25.655855        1.764290
     2052.16716      2052.16003        282.1301          1.7692         14.3139          0.0068        -86.0441        -21.1872      -26.661582        1.769215
     2052.17410      2052.16698        278.3621          1.7673         14.3285          0.0069        -73.8605        -20.7689      -24.167047        1.767344
     2052.18104      2052.17392        273.7137          1.7681         14.3468          0.0070        -80.3770        -21.1872      -30.447345        1.768142
     2052.18799      2052.18086        286.3976          1.7690         14.2976          0.0067        -79.5260        -21.1872      -14.023668        1.768981
     2052.19493      2052.18781        291.5528          1.7712         14.2782          0.0066        -72.4019        -21.5947      -15.353679        1.771179
     2052.20188      2052.19475        291.0928          1.7709         14.2799          0.0066        -77.4635        -21.6820      -18.289538        1.770935
     2052.20882      2052.20170        279.7223          1.7705         14.3232          0.0069        -74.2710        -21.6820      -25.150041        1.770461
     2052.21577      2052.20864        284.2197          1.7700         14.3059          0.0068        -91.7378        -21.6820      -19.769008        1.770001
     2052.22271      2052.21559        279.5997          1.7709         14.3237          0.0069        -78.5732        -21.6820      -24.056457        1.770891
     2052.22966      2052.22253        275.0507          1.7690         14.3415          0.0070        -69.0185        -21.6820      -26.574040        1.768990
     2052.23660      2052.22948        277.0215          1.7703         14.3337          0.0069        -83.6411        -21.6820      -25.226933        1.770338
     2052.24354      2052.23642        283.2822          1.7716         14.3095          0.0068        -68.8647        -21.7010      -16.840696        1.771570
     2052.25049      2052.24336        281.9119          1.7699         14.3147          0.0068        -67.9686        -21.6820      -21.700985        1.769910
     2052.25743      2052.25031        285.1582          1.7714         14.3023          0.0067        -79.9370        -21.7010      -15.246881        1.771357
     2052.26438      2052.25725        277.6903          1.7683         14.3311          0.0069        -83.5497        -21.7010      -13.815133        1.768301
     2052.27132      2052.26420        277.0358          1.7683         14.3337          0.0069        -88.5956        -22.0219      -27.059610        1.768284
     2052.27827      2052.27114        282.3614          1.7697         14.3130          0.0068        -81.1456        -22.0219      -21.682021        1.769747
     2052.28521      2052.27809        277.4326          1.7673         14.3321          0.0069        -76.5131        -22.0219      -24.955774        1.767303
     2052.29216      2052.28503        275.4911          1.7663         14.3397          0.0070        -82.3213        -22.0219      -25.752555        1.766294
     2052.29910      2052.29198        292.7881          1.7662         14.2736          0.0065        -76.1927        -22.0696      -17.030873        1.766176
     2052.30604      2052.29892        283.4920          1.7639         14.3086          0.0068        -80.2803        -22.0696      -21.187242        1.763932
     2052.31299      2052.30586        281.0454          1.7637         14.3181          0.0068        -78.0798        -22.0696      -24.593470        1.763733
     2052.31993      2052.31281        282.5486          1.7625         14.3123          0.0068        -73.4641        -22.0696      -22.021925        1.762522
     2052.32688      2052.31975        286.3673          1.7639         14.2977          0.0067        -73.8522        -22.1926      -26.114432        1.763936
     2052.33382      2052.32670        289.8068          1.7632         14.2847          0.0066        -96.0664        -22.1926      -17.446258        1.763186
     2052.34077      2052.33364        286.1692          1.7625         14.2984          0.0067        -91.7318        -22.1926      -24.461382        1.762499
     2052.34771      2052.34059        277.4385          1.7627         14.3321          0.0069        -82.6979        -22.1926      -29.555414        1.762721
     2052.35466      2052.34753        277.5753          1.7616         14.3315          0.0069        -71.8936        -22.1926      -25.746164        1.761575
     2052.36160      2052.35448        283.7844          1.7611         14.3075          0.0067        -73.9820        -22.3968      -26.831130        1.761123
     2052.36854      2052.36142        280.4001          1.7616         14.3206          0.0068        -70.9660        -24.0565      -22.069588        1.761574
     2052.37549      2052.36836        291.3726          1.7623         14.2789          0.0066        -75.7874        -24.0565      -21.564982        1.762308
     2052.38243      2052.37531        292.5797          1.7623         14.2744          0.0065        -71.2521        -24.0565      -17.285862        1.762311
     2052.38938      2052.38225        292.5828          1.7634         14.2744          0.0065        -70.1726        -24.0565      -18.313983        1.763366
     2052.39632      2052.38920        282.1773          1.7618         14.3137          0.0068        -72.3963        -24.1928      -19.276100        1.761755
     2052.40327      2052.39614        282.3686          1.7623         14.3130          0.0068        -75.9359        -24.1928      -26.220226        1.762339
