# reference_flux:         31.0719
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.89523      2670.88891         30.6391          1.6119         16.7243          0.0571        -15.4740         -0.0142       -0.476913        1.611942
     2670.90218      2670.89585         28.8264          1.5900         16.7905          0.0599        -16.8819         -0.0873        1.616346        1.589979
     2670.90912      2670.90280         34.8466          1.5928         16.5846          0.0496        -17.0112         -0.1047       -0.897004        1.592758
     2670.91607      2670.90974         27.9318          1.5818         16.8248          0.0615        -18.4442         -0.1047       -1.721994        1.581842
     2670.92301      2670.91669         27.2772          1.6003         16.8505          0.0637        -16.7110         -0.1047       -1.752217        1.600253
     2670.92996      2670.92363         30.9294          1.5835         16.7141          0.0556        -18.5660         -0.1047       -0.087309        1.583459
     2670.93690      2670.93058         35.3135          1.5923         16.5701          0.0490        -16.6085         -0.1831        2.221251        1.592300
     2670.94384      2670.93752         28.6570          1.5944         16.7969          0.0604        -17.4956         -0.1047       -0.014212        1.594383
     2670.95079      2670.94447         29.9930          1.5886         16.7474          0.0575        -17.3801         -0.0873       -0.987802        1.588642
     2670.95773      2670.95141         30.5674          1.6046         16.7269          0.0570        -20.4404         -0.0142       -1.435781        1.604556
     2670.96468      2670.95835         31.6105          1.5934         16.6904          0.0547        -16.4631         -0.0142        1.671932        1.593420
     2670.97162      2670.96530         28.4518          1.5981         16.8047          0.0610        -14.7118          0.0552        2.642922        1.598139
     2670.97857      2670.97224         28.2873          1.6021         16.8110          0.0615        -14.6819          0.0552       -1.098673        1.602149
     2670.98551      2670.97919         32.6434          1.6150         16.6555          0.0537        -17.7818          0.0552        0.570387        1.614957
     2670.99246      2670.98613         27.9405          1.6036         16.8244          0.0623        -15.7542          0.0552       -1.975994        1.603582
     2670.99940      2670.99308         32.3082          1.6047         16.6667          0.0539        -18.5476          0.1732        0.173184        1.604696
     2671.00634      2671.00002         29.9542          1.6087         16.7489          0.0583        -17.8899          0.2361        0.849688        1.608705
     2671.01329      2671.00697         32.8445          1.6150         16.6488          0.0534        -16.3920          0.2361        1.701681        1.615028
     2671.02023      2671.01391         32.0935          1.6382         16.6740          0.0554        -13.6283          0.2361        3.364771        1.638187
     2671.02718      2671.02085         30.6578          1.6219         16.7236          0.0574        -15.4017          0.2567        0.236113        1.621943
     2671.03412      2671.02780         32.0919          1.6077         16.6740          0.0544        -18.0718          0.2361        1.347273        1.607750
     2671.04107      2671.03474         28.7475          1.6085         16.7935          0.0608        -17.0963          0.1732        1.706348        1.608503
     2671.04801      2671.04169         30.0097          1.6321         16.7468          0.0590        -18.5172          0.1732       -2.318288        1.632128
     2671.05496      2671.04863         33.9087          1.6597         16.6142          0.0531        -20.2069          0.2361       -0.257423        1.659655
     2671.06190      2671.05558         28.2594          1.6159         16.8121          0.0621        -15.8775          0.1732       -0.277971        1.615910
     2671.06884      2671.06252         32.4815          1.6221         16.6609          0.0542        -15.6524          0.2361       -0.397377        1.622077
     2671.07579      2671.06947         26.3644          1.6147         16.8875          0.0665        -14.7673          0.1732       -1.897696        1.614741
     2671.08273      2671.07641         32.8614          1.6283         16.6483          0.0538        -17.3760          0.2361        3.122939        1.628262
     2671.08968      2671.08335         29.1428          1.6071         16.7787          0.0599        -14.1945          0.2567       -1.444947        1.607120
     2671.09662      2671.09030         29.0597          1.6163         16.7818          0.0604        -17.0167          0.2567       -0.183068        1.616269
     2671.10357      2671.09724         33.1559          1.6114         16.6386          0.0528        -17.3306          0.2567        0.256702        1.611409
     2671.11051      2671.10419         30.3397          1.5876         16.7350          0.0568        -16.8536          0.2361        0.474186        1.587606
     2671.11746      2671.11113         32.6699          1.5912         16.6546          0.0529        -18.1539          0.2361        0.371420        1.591194
     2671.12440      2671.11808         31.4431          1.5827         16.6962          0.0546        -14.9514          0.2567        1.437524        1.582669
     2671.13134      2671.12502         31.8011          1.5861         16.6839          0.0542        -15.3298          0.2567        1.566198        1.586064
     2671.13829      2671.13197         33.6595          1.5798         16.6222          0.0510        -16.4517          0.2567        1.336297        1.579755
     2671.14523      2671.13891         32.4641          1.5908         16.6615          0.0532        -15.9587          0.2361        2.304138        1.590791
     2671.15218      2671.14585         31.9862          1.5787         16.6776          0.0536        -16.6544          0.2567       -0.121753        1.578724
     2671.15912      2671.15280         27.9512          1.5613         16.8240          0.0606        -16.2919          0.2567        2.278286        1.561295
     2671.16607      2671.15974         32.8664          1.5660         16.6481          0.0517        -16.3609          0.3714        3.166745        1.565999
     2671.17301      2671.16669         32.7230          1.5584         16.6529          0.0517        -16.9707          0.4742        1.060734        1.558358
     2671.17996      2671.17363         26.2998          1.5522         16.8901          0.0641        -18.9206          0.3714       -1.619132        1.552173
     2671.18690      2671.18058         32.5574          1.5573         16.6584          0.0519        -17.1737          0.3714        1.558231        1.557322
     2671.19384      2671.18752         31.1259          1.5568         16.7072          0.0543        -14.8656          0.2567       -1.515945        1.556754
     2671.20079      2671.19447         29.9225          1.5810         16.7500          0.0574        -14.9949          0.2567       -0.903437        1.580957
     2671.20773      2671.20141         31.1022          1.5426         16.7080          0.0539        -15.1445          0.0144       -0.166466        1.542609
     2671.21468      2671.20835         32.6086          1.5698         16.6567          0.0523        -17.7615         -0.1218        0.786616        1.569839
     2671.22162      2671.21530         31.9071          1.5710         16.6803          0.0535        -17.6680          0.0144       -0.674925        1.570980
     2671.22857      2671.22224         33.9280          1.5694         16.6136          0.0502        -18.8675          0.2567        2.723297        1.569414
     2671.23551      2671.22919         26.0703          1.5451         16.8996          0.0643        -12.8675          0.3714       -1.003124        1.545132
     2671.24246      2671.23613         29.9638          1.5462         16.7485          0.0560        -14.3268          0.3714        1.001702        1.546166
     2671.24940      2671.24308         32.6966          1.5507         16.6537          0.0515        -16.2378          0.4614        0.531710        1.550714
     2671.25634      2671.25002         27.2996          1.5453         16.8496          0.0615        -17.0913          0.4614       -0.204997        1.545292
     2671.26329      2671.25697         26.2499          1.5458         16.8922          0.0639        -16.6123          0.4614       -0.726385        1.545756
     2671.27023      2671.26391         33.2756          1.5636         16.6347          0.0510        -16.1555          0.4742       -0.284081        1.563596
     2671.27718      2671.27085         27.9999          1.5802         16.8221          0.0613        -16.0344          0.4921       -2.017681        1.580163
     2671.28412      2671.27780         30.9480          1.5671         16.7134          0.0550        -18.4632          0.4921        1.127572        1.567141
     2671.29107      2671.28474         30.3546          1.5605         16.7344          0.0558        -16.7628          0.4989       -1.075358        1.560529
     2671.29801      2671.29169         29.9937          1.5451         16.7474          0.0559        -17.6360          0.4921        0.492128        1.545127
     2671.30496      2671.29863         25.0780          1.5372         16.9418          0.0666        -16.2388          0.4614       -4.072271        1.537205
     2671.31190      2671.30558         31.8727          1.5594         16.6815          0.0531        -13.9226          0.2280        1.616081        1.559411
     2671.31884      2671.31252         33.1402          1.5397         16.6391          0.0504        -17.2233          0.2280        3.335801        1.539718
     2671.32579      2671.31947         33.7603          1.5461         16.6190          0.0497        -16.4038          0.2280        1.234796        1.546120
     2671.33273      2671.32641         31.6023          1.5644         16.6907          0.0537        -11.8725          0.2280        1.145295        1.564407
     2671.33968      2671.33335         27.8180          1.5376         16.8292          0.0600        -13.8310          0.0144        0.014399        1.537558
     2671.34662      2671.34030         30.4330          1.5392         16.7316          0.0549        -13.3805          0.0144        0.648635        1.539225
     2671.35357      2671.34724         31.3429          1.5224         16.6997          0.0527        -13.6939          0.1534       -0.371640        1.522407
     2671.36051      2671.35419         26.6880          1.5424         16.8742          0.0627        -16.1711          0.1534       -0.808875        1.542388
     2671.36746      2671.36113         29.7155          1.5231         16.7575          0.0557        -12.4211          0.1534       -0.551838        1.523116
     2671.37440      2671.36808         31.3149          1.5102         16.7006          0.0524        -14.2173          0.2280       -0.498371        1.510180
     2671.38134      2671.37502         30.0514          1.5199         16.7453          0.0549        -16.8924          0.2376        1.009818        1.519858
     2671.38829      2671.38197         31.7368          1.5001         16.6861          0.0513        -15.8935          0.2376        0.809856        1.500059
     2671.39523      2671.38891         30.7419          1.5061         16.7207          0.0532        -14.2761          0.2376        0.461448        1.506091
     2671.40218      2671.39585         29.9004          1.4970         16.7508          0.0544        -15.6614          0.2376       -0.837031        1.497026
     2671.40912      2671.40280         32.1692          1.5058         16.6714          0.0508        -15.7112          0.3791        0.498909        1.505838
     2671.41607      2671.40974         32.2950          1.5058         16.6672          0.0506        -14.0962          0.3791        2.340860        1.505835
     2671.42301      2671.41669         28.9719          1.4799         16.7851          0.0555        -13.5809          0.3791       -0.275481        1.479871
     2671.42996      2671.42363         30.3802          1.4763         16.7335          0.0528        -13.0017          0.4614        1.027395        1.476308
     2671.43690      2671.43058         29.2191          1.4822         16.7758          0.0551        -13.3460          0.4614        1.044707        1.482170
     2671.44384      2671.43752         29.7989          1.4986         16.7545          0.0546        -13.3325          0.4921       -0.374920        1.498614
     2671.45079      2671.44447         31.7165          1.4852         16.6868          0.0508        -11.9933          0.4989        0.806259        1.485192
     2671.45773      2671.45141         32.2456          1.4720         16.6688          0.0496        -12.4826          0.4989       -1.653087        1.471976
     2671.46468      2671.45835         33.2992          1.4785         16.6339          0.0482        -14.1204          0.4989        0.228043        1.478535
     2671.47162      2671.46530         30.7684          1.4637         16.7197          0.0516        -13.3454          0.4989       -0.027283        1.463684
     2671.47857      2671.47224         30.2226          1.4686         16.7392          0.0528        -10.8393          0.4989        0.237622        1.468575
     2671.48551      2671.47919         28.6281          1.4706         16.7980          0.0558        -10.3917          0.4614       -1.489715        1.470628
     2671.49246      2671.48613         33.3952          1.4798         16.6308          0.0481        -13.1547          0.4614        1.195202        1.479763
     2671.49940      2671.49308         34.1978          1.4567         16.6050          0.0462        -12.8263          0.3791       -0.147312        1.456710
     2671.50634      2671.50002         31.5342          1.4871         16.6930          0.0512         -8.6469          0.3228        0.153375        1.487060
     2671.51329      2671.50697         25.8181          1.4803         16.9102          0.0623         -8.9372          0.3791        1.768623        1.480279
     2671.52023      2671.51391         30.2729          1.4750         16.7374          0.0529        -11.2452          0.3228        0.379068        1.475037
     2671.52718      2671.52085         32.2839          1.4569         16.6675          0.0490         -7.6057          0.3791       -0.189283        1.456854
     2671.53412      2671.52780         33.2917          1.4682         16.6342          0.0479         -7.5207          0.4614        1.579112        1.468196
     2671.54107      2671.53474         31.4239          1.5064         16.6968          0.0520         -9.9350          0.4614        0.551565        1.506385
     2671.54801      2671.54169         34.6662          1.4559         16.5902          0.0456        -12.0731          0.4989        1.524470        1.455930
     2671.55495      2671.54863         30.7972          1.4681         16.7187          0.0518        -12.6757          0.4989       -1.091232        1.468128
     2671.56190      2671.55558         31.4620          1.4565         16.6955          0.0503         -6.8845          0.4614        1.498046        1.456519
     2671.56884      2671.56252         31.3431          1.4927         16.6996          0.0517        -13.0718          0.4989        0.514480        1.492739
     2671.57579      2671.56947         33.3508          1.4703         16.6322          0.0479        -13.7369          0.5145        0.536293        1.470267
     2671.58273      2671.57641         32.4558          1.4966         16.6618          0.0501        -10.7268          0.5363        0.930147        1.496625
     2671.58968      2671.58335         31.7542          1.4516         16.6855          0.0496        -10.0183          0.5363        1.014699        1.451557
     2671.59662      2671.59030         30.9618          1.4649         16.7129          0.0514         -9.7873          0.5363        0.202986        1.464889
     2671.60357      2671.59724         33.1238          1.4600         16.6397          0.0479         -4.1011          0.5145        1.744928        1.459979
     2671.61051      2671.60419         32.6524          1.4963         16.6552          0.0498         -7.1306          0.5145        1.381735        1.496276
     2671.61745      2671.61113         29.8722          1.4601         16.7518          0.0531        -10.9252          0.5145        1.504753        1.460126
     2671.62440      2671.61808         31.0149          1.4724         16.7111          0.0515         -8.0242          0.4632        0.302473        1.472358
     2671.63134      2671.62502         33.2656          1.5009         16.6350          0.0490        -11.3024          0.5145        0.139714        1.500894
     2671.63829      2671.63197         32.0601          1.4820         16.6751          0.0502        -11.5686          0.5145        0.322842        1.482027
     2671.64523      2671.63891         32.5383          1.4814         16.6590          0.0494         -9.5937          0.5363       -1.576815        1.481437
     2671.65218      2671.64585         33.3548          1.4775         16.6321          0.0481         -8.9112          0.5363        1.209068        1.477515
     2671.65912      2671.65280         27.8075          1.4686         16.8296          0.0573         -8.4625          0.5363       -1.426051        1.468626
     2671.66607      2671.65974         32.3608          1.4961         16.6650          0.0502        -13.5355          0.5145       -0.423583        1.496117
     2671.67301      2671.66669         34.8512          1.4905         16.5845          0.0464        -11.4226          0.5145        1.737020        1.490482
     2671.67995      2671.67363         27.9991          1.5185         16.8221          0.0589        -12.0938          0.5363       -1.661975        1.518461
     2671.68690      2671.68058         29.3386          1.5259         16.7714          0.0565        -11.6860          0.5363        0.595089        1.525948
     2671.69384      2671.68752         34.7462          1.4933         16.5877          0.0467         -9.4885          0.5516        0.569868        1.493307
     2671.70079      2671.69447         26.8539          1.4958         16.8675          0.0605         -8.2556          0.5516       -3.200917        1.495824
     2671.70773      2671.70141         31.2025          1.5068         16.7045          0.0524         -9.4667          0.5516        1.070878        1.506751
     2671.71468      2671.70835         30.2328          1.4990         16.7388          0.0538        -12.6845          0.5363        3.892775        1.499036
     2671.72162      2671.71530         31.3246          1.4799         16.7003          0.0513        -13.4003          0.5145       -0.735604        1.479890
     2671.72857      2671.72224         31.9929          1.5119         16.6774          0.0513        -11.5450          0.5145        0.689191        1.511915
     2671.73551      2671.72919         34.3481          1.5266         16.6002          0.0483        -14.5343          0.5145        3.096456        1.526645
     2671.74245      2671.73613         32.0538          1.5079         16.6753          0.0511        -13.1178          0.5363        2.289810        1.507946
     2671.74940      2671.74308         30.5778          1.4989         16.7265          0.0532        -14.0753          0.4731        1.575605        1.498944
     2671.75634      2671.75002         31.6987          1.5132         16.6874          0.0518        -13.7134          0.4632        0.207834        1.513206
     2671.76329      2671.75697         28.9885          1.5262         16.7844          0.0572        -15.7538          0.4632        0.463231        1.526212
     2671.77023      2671.76391         30.7591          1.4893         16.7201          0.0526        -11.6387          0.4731        1.121485        1.489255
     2671.77718      2671.77085         28.7108          1.5015         16.7949          0.0568        -11.2201          0.4731       -0.407274        1.501450
     2671.78412      2671.77780         29.1717          1.4928         16.7776          0.0556        -13.1356          0.4632       -0.901752        1.492798
     2671.79107      2671.78474         31.4469          1.5441         16.6961          0.0533        -16.4193          0.3228        0.645477        1.544087
     2671.79801      2671.79169         25.1277          1.5211         16.9396          0.0657         -9.2594          0.3228       -1.338379        1.521093
     2671.80495      2671.79863         30.0547          1.4913         16.7452          0.0539        -10.6118          0.3228        1.048555        1.491290
     2671.81190      2671.80558         31.0234          1.5298         16.7108          0.0535        -13.8883          0.4632       -0.895793        1.529784
     2671.81884      2671.81252         28.4345          1.4768         16.8054          0.0564        -10.2909          0.4731       -1.003168        1.476759
     2671.82579      2671.81947         30.8075          1.4943         16.7184          0.0527        -13.0229          0.4731       -0.983674        1.494309
     2671.83273      2671.82641         31.5187          1.4827         16.6936          0.0511        -12.0323          0.5181        0.152266        1.482750
     2671.83968      2671.83335         32.0901          1.5033         16.6741          0.0509        -12.7437          0.5181        0.932157        1.503324
     2671.84662      2671.84030         29.6250          1.4973         16.7609          0.0549         -7.8807          0.4731        1.799417        1.497278
     2671.85357      2671.84724         30.0786          1.4426         16.7444          0.0521         -7.0914          0.5181        2.889948        1.442645
     2671.86051      2671.85419         29.3016          1.4689         16.7728          0.0544         -9.1076          0.4731        0.473106        1.468895
     2671.86745      2671.86113         31.8778          1.4659         16.6813          0.0499        -10.2048          0.4632        0.789750        1.465883
     2671.87440      2671.86808         30.2319          1.4474         16.7388          0.0520        -11.7498          0.4731       -0.537986        1.447362
     2671.88134      2671.87502         27.5256          1.4449         16.8407          0.0570         -8.5716          0.4731       -0.279480        1.444879
     2671.88829      2671.88197         34.9251          1.4888         16.5822          0.0463        -11.2351          0.4731        0.183355        1.488834
     2671.89523      2671.88891         30.2297          1.4943         16.7389          0.0537         -6.6835          0.5181        1.472717        1.494301
     2671.90218      2671.89585         31.8322          1.4777         16.6828          0.0504         -8.9177          0.5181        2.292690        1.477719
     2671.90912      2671.90280         29.6956          1.4470         16.7583          0.0529        -10.4800          0.5181       -0.426572        1.447037
     2671.91607      2671.90974         28.2092          1.4634         16.8140          0.0563         -8.1850          0.4731       -0.217770        1.463379
     2671.92301      2671.91669         27.3747          1.4541         16.8466          0.0577         -3.9539          0.4731        0.543856        1.454137
     2671.92995      2671.92363         32.2972          1.4520         16.6671          0.0488        -12.7909          0.5181        0.850329        1.452009
     2671.93690      2671.93058         34.9444          1.4795         16.5816          0.0460        -12.6832          0.5214        0.518064        1.479475
     2671.94384      2671.93752         32.7247          1.4854         16.6528          0.0493         -7.9889          0.5214        0.123529        1.485394
     2671.95079      2671.94447         31.0396          1.4613         16.7102          0.0511         -8.9744          0.5214       -0.503689        1.461255
     2671.95773      2671.95141         31.9132          1.4935         16.6801          0.0508        -11.7575          0.5214        0.045988        1.493522
     2671.96468      2671.95835         28.3735          1.4469         16.8077          0.0554        -10.5277          0.5214        0.147821        1.446864
     2671.97162      2671.96530         35.7289          1.4667         16.5575          0.0446        -10.1844          0.5214        1.721505        1.466677
     2671.97857      2671.97224         34.2971          1.4427         16.6019          0.0457        -11.9318          0.5214        0.632694        1.442743
     2671.98551      2671.97919         30.9093          1.4448         16.7148          0.0508        -12.6656          0.5214        1.042155        1.444828
     2671.99245      2671.98613         32.5202          1.4570         16.6596          0.0486        -11.1119          0.5439        2.070006        1.457013
     2671.99940      2671.99308         27.5417          1.4540         16.8400          0.0573        -12.1020          0.6327        0.000607        1.453967
     2672.00634      2672.00002         31.7615          1.4476         16.6852          0.0495        -11.6858          0.6327        0.187441        1.447588
     2672.01329      2672.00697         32.6260          1.4578         16.6561          0.0485        -11.8728          0.5439        1.085743        1.457839
     2672.02023      2672.01391         29.7146          1.4692         16.7576          0.0537        -13.8651          0.5214       -0.081895        1.469238
     2672.02718      2672.02085         32.8908          1.5137         16.6473          0.0500        -13.9638          0.5214        0.459250        1.513698
     2672.03412      2672.02780         36.2024          1.4781         16.5432          0.0443        -13.8705          0.5214        3.316077        1.478054
     2672.04107      2672.03474         29.3852          1.4682         16.7697          0.0542        -17.5257          0.5214        1.280022        1.468243
     2672.04801      2672.04169         29.4867          1.4667         16.7659          0.0540         -5.6466          0.5439        0.521405        1.466692
     2672.05495      2672.04863         32.5817          1.4866         16.6576          0.0495        -13.5711          0.6327        2.228546        1.486627
     2672.06190      2672.05558         33.8422          1.4661         16.6164          0.0470        -10.4716          0.6917        1.432959        1.466065
     2672.06884      2672.06252         30.8579          1.4726         16.7166          0.0518        -12.8753          0.6327        1.198914        1.472554
     2672.07579      2672.06947         28.7332          1.4719         16.7940          0.0556        -13.1257          0.6327       -0.357620        1.471950
     2672.08273      2672.07641         34.4554          1.4513         16.5969          0.0457        -11.5801          0.6917        2.518229        1.451285
     2672.08968      2672.08335         33.1824          1.4580         16.6377          0.0477        -13.6168          0.8503        1.130771        1.458024
     2672.09662      2672.09030         34.5521          1.4718         16.5938          0.0463        -11.8525          0.8503        1.471456        1.471849
     2672.10357      2672.09724         32.4875          1.4837         16.6607          0.0496         -7.2088          0.6917        2.465468        1.483707
     2672.11051      2672.10419         37.2146          1.4700         16.5132          0.0429         -9.3893          0.6917        0.205692        1.470005
     2672.11745      2672.11113         32.0271          1.4826         16.6762          0.0503         -8.3869          0.6917        0.287172        1.482617
     2672.12440      2672.11808         34.0767          1.4800         16.6089          0.0472        -12.5101          0.6917        0.691659        1.479952
     2672.13134      2672.12502         31.8448          1.4536         16.6824          0.0496        -11.2797          0.6917       -0.004551        1.453594
     2672.13829      2672.13197         30.4941          1.4586         16.7295          0.0519         -8.0022          0.6917        1.654494        1.458575
     2672.14523      2672.13891         31.6375          1.4471         16.6895          0.0497        -12.1130          0.6327       -0.854952        1.447145
     2672.15218      2672.14585         33.3538          1.4474         16.6321          0.0471         -7.0726          0.5214        1.308703        1.447395
     2672.15912      2672.15280         26.3362          1.4262         16.8886          0.0588        -11.2865          0.4593        1.374985        1.426230
     2672.16607      2672.15974         33.2962          1.4361         16.6340          0.0468        -11.3187          0.3046        0.304637        1.436082
     2672.17301      2672.16669         31.4808          1.4755         16.6949          0.0509        -13.9161          0.3046        0.174184        1.475545
     2672.17995      2672.17363         29.8470          1.4136         16.7527          0.0514        -11.5087          0.3046       -1.007697        1.413595
     2672.18690      2672.18058         34.1088          1.4275         16.6078          0.0454        -11.5957          0.2872        1.784127        1.427460
     2672.19384      2672.18752         31.9628          1.4109         16.6784          0.0479        -10.1231          0.2872        0.269100        1.410855
     2672.20079      2672.19447         33.8664          1.4127         16.6156          0.0453         -9.6428          0.2691        1.617132        1.412680
     2672.20773      2672.20141         36.8056          1.4272         16.5252          0.0421        -14.8049          0.2440        1.827903        1.427175
     2672.21468      2672.20835         33.4117          1.4286         16.6303          0.0464         -8.9612          0.2057        1.754282        1.428583
     2672.22162      2672.21530         30.0238          1.4214         16.7463          0.0514        -11.4102          0.2057        0.962014        1.421390
     2672.22857      2672.22224         32.9637          1.4236         16.6449          0.0469        -13.2692          0.1742        0.243975        1.423573
     2672.23551      2672.22919         30.6412          1.4210         16.7242          0.0504        -10.8527          0.1235        1.341398        1.420979
     2672.24245      2672.23613         30.9280          1.4108         16.7141          0.0495         -8.5814         -0.0046        1.028831        1.410846
     2672.24940      2672.24308         33.6117          1.4608         16.6238          0.0472        -12.2873          0.1235        1.687717        1.460821
     2672.42995      2672.42363         28.0187          1.4000         16.8214          0.0543        -10.2226         -0.0046       -0.290818        1.399993
     2672.43690      2672.43058         30.4952          1.3749         16.7294          0.0489         -7.7101         -0.0404       -0.989210        1.374862
     2672.44384      2672.43752         33.1630          1.4023         16.6384          0.0459         -6.0006         -0.0975       -0.155122        1.402269
     2672.45079      2672.44447         28.1634          1.3999         16.8158          0.0540         -5.8102         -0.1551       -2.553019        1.399925
     2672.45773      2672.45141         32.0595          1.3986         16.6751          0.0474         -7.8267         -0.2908       -0.754547        1.398585
     2672.46468      2672.45835         29.9869          1.3988         16.7477          0.0506         -8.7870         -0.3356       -1.595287        1.398819
     2672.47162      2672.46530         31.7586          1.3851         16.6853          0.0474         -5.9341         -0.3356       -0.465085        1.385115
     2672.47856      2672.47224         28.5965          1.3635         16.7992          0.0518         -6.5504         -0.4651        0.123499        1.363536
     2672.48551      2672.47919         33.5954          1.3916         16.6243          0.0450        -10.3978         -0.4651       -1.330478        1.391571
     2672.49245      2672.48613         30.5876          1.3796         16.7261          0.0490         -7.6026         -0.4651       -1.414236        1.379576
     2672.49940      2672.49308         29.5672          1.3778         16.7630          0.0506         -6.7755         -0.7545       -0.895602        1.377814
     2672.50634      2672.50002         29.2848          1.3865         16.7734          0.0514         -7.0808         -0.7545       -0.040418        1.386466
     2672.51329      2672.50697         30.3028          1.3847         16.7363          0.0496         -7.0543         -0.7545       -0.335565        1.384663
     2672.52023      2672.51391         31.2671          1.3878         16.7023          0.0482         -9.1637         -0.8512       -1.390792        1.387828
     2672.52718      2672.52085         33.3981          1.3751         16.6307          0.0447         -7.9409         -0.7545       -0.097517        1.375075
     2672.53412      2672.52780         26.4263          1.3752         16.8849          0.0565         -6.6989         -0.7545       -2.249501        1.375222
     2672.54106      2672.53474         31.7781          1.3900         16.6847          0.0475         -7.1197         -0.7545       -0.896683        1.389974
     2672.54801      2672.54169         30.0921          1.3898         16.7439          0.0501        -12.2474         -0.7545       -4.236339        1.389835
     2672.55495      2672.54863         30.0891          1.3838         16.7440          0.0499         -9.3473         -0.7545        0.316052        1.383765
     2672.56190      2672.55558         28.1351          1.3626         16.8169          0.0526         -9.9670         -0.7545       -3.060102        1.362562
     2672.56884      2672.56252         31.2995          1.3841         16.7012          0.0480         -5.8479         -0.7545       -1.823546        1.384067
     2672.57579      2672.56947         24.6918          1.3846         16.9586          0.0609         -5.3110         -0.7545       -3.390729        1.384560
     2672.58273      2672.57641         29.1381          1.3679         16.7788          0.0510         -7.7903         -0.7545        0.791315        1.367871
     2672.58967      2672.58335         27.5428          1.3165         16.8400          0.0519        -13.1747         -0.7545       -1.971387        1.316526
     2672.59662      2672.59030         29.2900          1.3302         16.7732          0.0493        -11.7703         -0.7545       -1.819707        1.330160
     2672.60356      2672.59724         28.9766          1.3323         16.7849          0.0499        -11.3304         -0.7545       -3.130275        1.332341
     2672.61051      2672.60419         29.0594          1.3431         16.7818          0.0502        -11.2680         -0.4651       -1.640560        1.343120
     2672.61745      2672.61113         25.2539          1.3250         16.9342          0.0570        -13.5500         -0.4651       -1.000870        1.324983
     2672.62440      2672.61808         31.1796          1.3428         16.7053          0.0468         -9.8475         -0.3356       -1.614385        1.342800
     2672.63134      2672.62502         31.2282          1.3287         16.7036          0.0462        -11.8220         -0.2751        0.049904        1.328684
     2672.63829      2672.63197         28.1383          1.3280         16.8168          0.0512         -9.8065         -0.2317       -1.451027        1.328007
     2672.64523      2672.63891         31.0196          1.3435         16.7109          0.0470        -11.9334         -0.1883        0.925613        1.343539
     2672.65217      2672.64585         30.8324          1.3490         16.7175          0.0475        -10.3570         -0.1883       -1.074269        1.348974
     2672.65912      2672.65280         26.4355          1.3503         16.8845          0.0555        -10.0610         -0.1883       -0.851176        1.350278
     2672.66606      2672.65974         33.1984          1.3472         16.6372          0.0441         -9.7147         -0.1883        2.145866        1.347190
     2672.67301      2672.66669         31.2968          1.3515         16.7012          0.0469        -10.5567         -0.1299       -0.129867        1.351498
     2672.67995      2672.67363         25.5603          1.3766         16.9211          0.0585         -7.5869         -0.1299       -1.446007        1.376557
     2672.68690      2672.68058         32.5074          1.3729         16.6600          0.0459         -8.6316         -0.1042        0.331524        1.372950
     2672.69384      2672.68752         31.7380          1.3674         16.6861          0.0468        -10.8192         -0.1042        0.266157        1.367392
     2672.70079      2672.69447         30.1445          1.3697         16.7420          0.0493         -9.0806         -0.1299        0.856305        1.369651
     2672.70773      2672.70141         26.3039          1.3725         16.8899          0.0567         -4.8822         -0.1042       -0.275084        1.372454
     2672.71467      2672.70835         32.0394          1.3797         16.6758          0.0468         -9.3675         -0.1038        0.201350        1.379675
     2672.72162      2672.71530         33.6901          1.4114         16.6212          0.0455         -9.1595         -0.1038        1.645174        1.411366
     2672.72856      2672.72224         28.0021          1.4191         16.8220          0.0550         -7.2357         -0.1042        1.322068        1.419130
     2672.73551      2672.72919         27.8154          1.4098         16.8293          0.0550         -6.6828         -0.1038       -0.188322        1.409840
     2672.74245      2672.73613         31.2111          1.3846         16.7042          0.0482        -11.4021         -0.1038       -0.231677        1.384597
     2672.74940      2672.74308         29.0327          1.4206         16.7828          0.0531         -8.0965         -0.0147       -0.104209        1.420569
     2672.75634      2672.75002         28.3358          1.4265         16.8092          0.0547         -9.3646         -0.1038        1.364070        1.426476
     2672.76329      2672.75697         33.6864          1.4240         16.6214          0.0459        -13.7513         -0.1038        0.802663        1.423974
     2672.77023      2672.76391         33.7501          1.3807         16.6193          0.0444        -10.7585         -0.1038        0.403707        1.380701
     2672.77717      2672.77085         33.5477          1.4226         16.6258          0.0460        -10.6873         -0.0147        0.783673        1.422612
     2672.78412      2672.77780         34.1860          1.4230         16.6054          0.0452        -11.2270         -0.0147        0.779590        1.423025
     2672.79106      2672.78474         33.9640          1.4189         16.6125          0.0454         -9.6851         -0.0147        0.659750        1.418915
     2672.79801      2672.79169         31.7993          1.4194         16.6840          0.0485         -7.0343          0.0423        1.816022        1.419408
     2672.80495      2672.79863         31.7372          1.4162         16.6861          0.0484        -12.2258         -0.0147        1.218218        1.416153
     2672.81190      2672.80558         32.9254          1.4095         16.6462          0.0465         -7.8438         -0.0147        0.042272        1.409546
     2672.81884      2672.81252         33.6790          1.4092         16.6216          0.0454         -8.7368         -0.0147       -0.408510        1.409205
     2672.82579      2672.81946         29.8042          1.4070         16.7543          0.0513         -7.8508         -0.0147       -0.292632        1.407013
