# reference_flux:         36.4297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.52018      2669.51391         32.5737          1.9523         16.6578          0.0651         -0.3780         -5.6043       -7.038068        1.952318
     2669.52712      2669.52086         26.2756          1.9145         16.8911          0.0791        -23.2469         -5.7357      -12.187936        1.914478
     2669.53407      2669.52780         31.9129          1.9589         16.6801          0.0666          4.8988         -5.8369       -3.602818        1.958868
     2669.54101      2669.53474         30.4145          1.9637         16.7323          0.0701        -39.2390         -5.8369       -6.006441        1.963723
     2669.54796      2669.54169         30.9868          1.9423         16.7121          0.0681        -10.9976         -5.8369      -11.184339        1.942349
     2669.55490      2669.54863         33.2068          1.9476         16.6369          0.0637        -12.4743         -5.8369      -13.953614        1.947610
     2669.56184      2669.55558         28.3607          1.9718         16.8082          0.0755        -35.4500         -6.0064       -6.411330        1.971763
     2669.56879      2669.56252         31.2756          1.9640         16.7020          0.0682        -22.0182         -6.0064      -11.903533        1.963987
     2669.57573      2669.56947         31.9701          1.9488         16.6781          0.0662        -23.9263         -6.3508      -13.892953        1.948761
     2669.58268      2669.57641         23.1810          2.0268         17.0272          0.0949        -26.4310         -6.4113      -22.987645        2.026841
     2669.58962      2669.58336         30.1491          1.9695         16.7418          0.0709          4.7312         -6.4113       -8.380500        1.969522
     2669.59657      2669.59030         29.5324          1.9728         16.7643          0.0725        -35.7720         -6.4113      -14.268174        1.972796
     2669.60351      2669.59724         29.2678          1.9594         16.7740          0.0727         -6.8003         -6.4113      -20.103589        1.959401
     2669.61046      2669.60419         23.2153          2.0619         17.0256          0.0964        -27.9683         -6.5141       -6.514113        2.061902
     2669.61740      2669.61113         34.9563          1.9765         16.5812          0.0614        -44.7649         -6.5141       -3.971339        1.976531
     2669.62434      2669.61808         26.8807          1.9806         16.8664          0.0800        -44.5308         -6.4113       -7.682789        1.980570
     2669.63129      2669.62502         46.7836          1.9790         16.2648          0.0459        -10.6759         -6.5141      -11.625856        1.979037
     2669.63823      2669.63197         23.8119          2.0812         16.9980          0.0949        -33.2508         -6.5842      -13.319655        2.081242
     2669.64518      2669.63891         29.9064          1.9790         16.7506          0.0718        -16.7286         -6.5842       -0.586878        1.979033
     2669.65212      2669.64586         38.4790          1.9932         16.4769          0.0562        -48.0036         -6.5842       -1.027298        1.993157
     2669.65907      2669.65280         24.3129          1.9776         16.9754          0.0883        -20.0069         -6.7787       -5.836850        1.977602
     2669.66601      2669.65974         27.3989          1.9686         16.8457          0.0780        -17.9613         -7.0381      -16.275088        1.968568
     2669.67295      2669.66669         43.3228          1.9945         16.3482          0.0500         -6.4651         -7.6122        0.021874        1.994543
     2669.67990      2669.67363         30.1634          1.9897         16.7413          0.0716        -22.8511         -7.6122       -0.021210        1.989740
     2669.68684      2669.68058         24.4583          2.0034         16.9689          0.0889        -28.8520         -7.0381      -21.290182        2.003439
     2669.69379      2669.68752         39.9046          1.9999         16.4374          0.0544        -10.3721         -7.6828       -6.584204        1.999914
     2669.70073      2669.69447         28.8239          2.0135         16.7906          0.0758        -25.2387         -7.6828       -2.700626        2.013517
     2669.70768      2669.70141         36.5912          2.0049         16.5316          0.0595        -37.6597         -7.6828       -5.064585        2.004928
     2669.71462      2669.70836         38.7274          2.0112         16.4700          0.0564        -22.2616         -8.0196        3.047380        2.011187
     2669.72157      2669.71530         34.5026          1.9985         16.5954          0.0629        -29.8231         -8.0196      -13.447587        1.998532
     2669.72851      2669.72224         30.3348          2.0137         16.7351          0.0721        -21.5654         -8.0196       -5.283175        2.013746
     2669.73545      2669.72919         27.2367          1.9883         16.8521          0.0793        -27.1001         -8.3805       -6.778709        1.988337
     2669.74240      2669.73613         29.4441          1.9866         16.7675          0.0733        -29.6490         -8.0196      -12.180911        1.986568
     2669.74934      2669.74308         26.3395          2.0160         16.8885          0.0831        -24.2761         -8.0196       -2.715816        2.015982
     2669.75629      2669.75002         26.0395          2.0293         16.9009          0.0846        -49.4508         -8.0196       -3.203877        2.029274
     2669.76323      2669.75697         33.6536          1.9882         16.6224          0.0641        -31.9392         -8.0196       -2.180985        1.988244
     2669.77018      2669.76391         26.4126          2.0442         16.8855          0.0840        -35.7351         -8.0196      -10.035322        2.044158
     2669.77712      2669.77086         26.6181          1.9756         16.8771          0.0806        -23.2375         -8.0196       -4.284114        1.975594
     2669.78407      2669.77780         31.2086          1.9938         16.7043          0.0694        -49.2901         -8.0196       -2.807176        1.993769
     2669.79101      2669.78474         31.4273          1.9325         16.6967          0.0668        -28.5408         -8.0196      -11.189555        1.932454
     2669.79795      2669.79169         25.9937          2.0114         16.9028          0.0840        -35.9837         -8.5659      -13.593164        2.011352
     2669.80490      2669.79863         34.5745          1.9400         16.5931          0.0609        -34.2678         -8.5659      -11.808586        1.940013
     2669.81184      2669.80558         34.7262          1.9475         16.5884          0.0609        -47.1143         -8.5659        0.678985        1.947464
     2669.81879      2669.81252         27.8777          1.9179         16.8269          0.0747        -21.1080        -10.0353      -10.864958        1.917927
     2669.82573      2669.81947         28.6981          1.9761         16.7954          0.0748        -38.9140        -10.3885      -21.997851        1.976076
     2669.83268      2669.82641         31.4018          1.8921         16.6976          0.0654        -28.7694        -10.7109      -13.115827        1.892067
     2669.83962      2669.83336         35.9098          1.9053         16.5520          0.0576        -22.7738        -10.7109       -1.166436        1.905270
     2669.84657      2669.84030         30.4127          1.8794         16.7324          0.0671        -31.6264        -10.8511       -6.998205        1.879373
     2669.85351      2669.84724         32.1173          1.8648         16.6732          0.0630        -22.7858        -10.8511      -19.941816        1.864785
     2669.86045      2669.85419         24.1916          1.8543         16.9808          0.0832        -21.0969        -10.7109       -8.019570        1.854341
     2669.86740      2669.86113         40.1689          1.8928         16.4303          0.0512         -5.1230        -10.7109        1.243381        1.892809
     2669.87434      2669.86808         31.9126          1.8497         16.6801          0.0629        -35.8605        -10.8511      -20.251976        1.849725
     2669.88129      2669.87502         27.2112          1.8385         16.8531          0.0734        -34.9175        -10.8650      -18.187263        1.838504
     2669.88823      2669.88197         32.1387          1.8580         16.6724          0.0628        -28.0927        -11.0008      -10.851052        1.857959
     2669.89518      2669.88891         31.2578          1.8706         16.7026          0.0650        -30.1013        -10.8650      -10.388498        1.870570
     2669.90212      2669.89586         34.6773          1.8363         16.5899          0.0575        -33.4722        -11.0008       -6.958791        1.836262
     2669.90907      2669.90280         25.8289          1.9258         16.9097          0.0810        -40.7994        -11.0008      -16.877553        1.925820
     2669.91601      2669.90974         35.7053          1.8397         16.5582          0.0559        -25.3621        -11.0008      -10.710929        1.839699
     2669.92295      2669.91669         31.5282          1.8453         16.6933          0.0635        -30.4105        -11.0062      -12.604110        1.845332
     2669.92990      2669.92363         33.2526          1.8370         16.6354          0.0600        -31.7587        -11.1896      -18.149988        1.836957
     2669.93684      2669.93058         32.5534          1.8438         16.6585          0.0615        -31.7240        -11.4065      -13.863417        1.843830
     2669.94379      2669.93752         26.6651          1.8541         16.8751          0.0755        -29.1822        -11.4819       -1.104894        1.854106
     2669.95073      2669.94447         26.8388          1.8485         16.8681          0.0748        -32.8983        -11.4819       -2.155322        1.848526
     2669.95768      2669.95141         37.1482          1.8370         16.5152          0.0537        -32.2774        -11.8086       -8.565853        1.836983
     2669.96462      2669.95836         41.7344          1.8193         16.3888          0.0473        -35.4404        -11.9146      -16.825965        1.819341
     2669.97157      2669.96530         30.6117          1.8388         16.7253          0.0652        -36.0788        -11.9146      -12.794277        1.838771
     2669.97851      2669.97224         28.1750          1.8356         16.8153          0.0707        -28.9666        -12.6041      -19.288819        1.835634
     2669.98545      2669.97919         30.1427          1.8282         16.7420          0.0659        -32.2668        -12.7943      -14.065980        1.828171
     2669.99240      2669.98613         33.6939          1.8536         16.6211          0.0597        -33.0103        -13.1158      -11.006193        1.853578
     2669.99934      2669.99308         33.7686          1.8477         16.6187          0.0594        -38.8763        -13.1158      -14.681267        1.847680
     2670.00629      2670.00002         33.8373          1.8267         16.6165          0.0586        -27.2274        -13.8634      -26.286186        1.826697
     2670.01323      2670.00697         35.2562          1.8207         16.5719          0.0561        -38.9130        -14.0660       -5.236989        1.820696
     2670.02018      2670.01391         38.2103          1.8253         16.4845          0.0519        -38.9260        -14.3888       -8.664207        1.825314
     2670.02712      2670.02086         35.1020          1.8769         16.5767          0.0581        -54.3067        -14.3888       -3.585965        1.876869
     2670.03406      2670.02780         28.4823          1.8203         16.8036          0.0694        -34.9506        -14.6813      -15.456464        1.820256
     2670.04101      2670.03474         33.2682          1.8218         16.6349          0.0595        -34.9042        -15.4565      -11.000822        1.821772
     2670.04795      2670.04169         36.9964          1.8138         16.5196          0.0532        -35.1841        -15.4565      -24.003289        1.813774
     2670.05490      2670.04863         38.1611          1.8217         16.4859          0.0518        -30.2450        -15.4565       -1.051562        1.821667
     2670.06184      2670.05558         28.9526          1.8190         16.7858          0.0682        -27.1633        -16.7111      -14.388773        1.818999
     2670.06879      2670.06252         33.3879          1.8421         16.6310          0.0599        -37.1283        -16.8260       -7.844499        1.842144
     2670.07573      2670.06947         25.8263          1.8253         16.9098          0.0767        -34.4585        -16.8776      -18.659890        1.825263
     2670.08268      2670.07641         31.1565          1.8388         16.7061          0.0641        -35.2967        -18.1500      -11.481945        1.838810
     2670.08962      2670.08336         29.0194          1.8175         16.7833          0.0680        -32.1817        -18.6599      -11.406450        1.817534
     2670.09656      2670.09030         28.4809          1.8157         16.8036          0.0692        -35.4041        -19.2888      -30.186693        1.815694
     2670.10351      2670.09724         37.0846          1.8181         16.5170          0.0532        -36.8962        -21.2508      -16.711115        1.818137
     2670.11045      2670.10419         28.2148          1.8025         16.8138          0.0694        -27.0107        -24.0033       -3.276986        1.802527
     2670.11740      2670.11113         38.1513          1.8029         16.4862          0.0513        -27.1112        -24.0033      -11.914605        1.802904
     2670.12434      2670.11808         28.8711          1.8025         16.7888          0.0678        -33.8700        -24.3924      -28.373627        1.802520
     2670.13129      2670.12502         29.9682          2.0463         16.7483          0.0741        -44.2505        -24.8591      -34.764866        2.046271
     2670.13823      2670.13197         38.3127          2.0252         16.4816          0.0574        -36.8595        -25.9130      -26.161551        2.025186
     2670.14518      2670.13891         31.2662          1.7832         16.7023          0.0619        -27.6165        -26.1616      -25.912991        1.783237
     2670.15212      2670.14586         33.2911          1.7972         16.6342          0.0586        -30.3171        -26.1616      -24.392351        1.797227
     2670.15906      2670.15280         27.7594          1.7870         16.8315          0.0699        -37.3276        -26.1616      -29.055236        1.786958
     2670.16601      2670.15974         29.3946          1.7894         16.7693          0.0661        -33.3763        -26.1616      -31.588348        1.789449
     2670.17295      2670.16669         29.9363          2.0169         16.7495          0.0731        -36.1270        -26.1616      -35.778529        2.016867
     2670.17990      2670.17363         27.0074          1.7810         16.8613          0.0716        -29.4522        -26.1616      -29.007016        1.781029
     2670.18684      2670.18058         18.2427          1.7699         17.2873          0.1053        -28.6131        -26.1616      -35.547838        1.769877
     2670.19379      2670.18752         27.8590          1.7709         16.8276          0.0690        -27.7027        -26.1616      -21.250850        1.770889
     2670.20073      2670.19447         23.8904          2.0209         16.9944          0.0918        -34.3234        -26.1616      -39.315407        2.020914
     2670.20768      2670.20141         21.3694          2.0369         17.1155          0.1035        -35.1257        -26.4326      -34.314618        2.036871
     2670.21462      2670.20836         34.3114          2.0293         16.6014          0.0642        -41.2494        -26.4326      -31.562961        2.029301
     2670.22156      2670.21530         18.0801          2.0485         17.2970          0.1230        -33.4325        -26.4326      -36.446703        2.048544
     2670.22851      2670.22224         26.7464          1.7870         16.8718          0.0725        -36.6502        -26.4326      -29.496076        1.786965
     2670.23545      2670.22919         26.8840          1.7817         16.8663          0.0720        -29.6505        -26.5927      -28.444575        1.781704
     2670.24240      2670.23613         25.6494          2.0674         16.9173          0.0875        -43.5878        -26.5927      -28.530466        2.067448
     2670.24934      2670.24308         23.8594          2.0238         16.9958          0.0921        -40.0820        -27.2185      -33.220859        2.023836
     2670.25629      2670.25002         27.9893          1.7875         16.8225          0.0693        -32.3201        -27.4299      -29.216542        1.787473
     2670.26323      2670.25697         26.6495          1.7824         16.8758          0.0726        -30.3523        -27.4299      -24.859050        1.782389
     2670.27018      2670.26391         23.2218          2.0464         17.0253          0.0957        -40.7448        -27.4299      -26.432649        2.046377
     2670.27712      2670.27086         34.5903          2.0259         16.5926          0.0636        -43.5921        -27.4904      -20.146984        2.025928
     2670.28406      2670.27780         22.3097          2.0233         17.0688          0.0985        -40.9040        -28.3736      -35.994237        2.023311
     2670.29101      2670.28474         16.8460          2.0288         17.3738          0.1308        -32.3281        -28.3736      -43.103092        2.028794
     2670.29795      2670.29169         28.9623          2.0406         16.7854          0.0765        -45.4185        -27.4904      -33.083417        2.040595
     2670.30490      2670.29863         19.6184          2.0096         17.2083          0.1112        -36.6263        -27.4299      -27.218544        2.009602
     2670.31184      2670.30558         18.6940          1.7862         17.2607          0.1037        -33.4215        -27.4299      -23.648562        1.786191
     2670.31879      2670.31252         19.2962          1.7450         17.2263          0.0982        -28.0085        -27.4299      -25.633231        1.745020
     2670.32573      2670.31947         21.5526          1.9993         17.1063          0.1007        -38.3204        -27.4299      -10.387150        1.999346
     2670.33268      2670.32641         27.1416          2.0062         16.8559          0.0803        -36.7800        -27.2185       -3.882851        2.006203
     2670.33962      2670.33336         19.9233          1.9817         17.1916          0.1080        -35.5499        -26.5927      -34.451902        1.981713
     2670.34656      2670.34030         32.2583          2.0238         16.6684          0.0681        -35.2998        -26.4326      -24.794029        2.023825
     2670.35351      2670.34724         30.5793          1.9728         16.7264          0.0700        -37.1685        -25.7653       -3.732650        1.972836
     2670.36045      2670.35419         29.6711          1.9661         16.7592          0.0719        -28.1549        -25.6332      -15.542403        1.966106
     2670.36740      2670.36113         17.0887          1.7165         17.3582          0.1091        -25.2385        -25.7653      -27.429904        1.716459
     2670.37434      2670.36808         28.5650          1.7135         16.8004          0.0651        -28.9976        -25.6332      -18.370502        1.713459
     2670.38129      2670.37502         25.9433          1.9609         16.9049          0.0821        -35.3288        -24.9771      -21.150568        1.960856
     2670.38823      2670.38197         31.3775          2.0060         16.6985          0.0694        -35.7605        -24.9771      -25.765255        2.006045
     2670.39517      2670.38891         15.3753          1.7055         17.4729          0.1204        -27.0932        -24.9631      -26.592696        1.705484
     2670.40212      2670.39585         23.1054          1.7110         17.0307          0.0804        -28.2867        -24.9631      -19.568601        1.711035
     2670.40906      2670.40280         27.9797          1.9521         16.8229          0.0758        -32.9723        -24.8591      -29.179169        1.952122
     2670.41601      2670.40974         29.6568          1.9400         16.7597          0.0710        -35.1071        -24.7940      -29.123312        1.940022
     2670.42295      2670.41669         28.7575          1.9617         16.7931          0.0741        -40.8193        -24.7940      -24.405057        1.961665
     2670.42990      2670.42363         28.2691          1.9256         16.8117          0.0740        -39.6427        -24.7940      -28.924338        1.925552
     2670.43684      2670.43058         13.0386          1.9211         17.6519          0.1600        -32.7356        -24.7940      -27.490377        1.921139
     2670.44379      2670.43752         24.2331          1.9107         16.9790          0.0856        -34.1980        -24.7940      -31.427626        1.910745
     2670.45073      2670.44447         16.3117          1.9803         17.4088          0.1318        -33.4833        -24.8409      -12.727408        1.980290
     2670.45767      2670.45141         22.2549          1.9521         17.0714          0.0952        -39.5507        -24.8409       -8.693497        1.952111
     2670.46462      2670.45835         31.3538          1.9489         16.6993          0.0675        -11.2783        -24.8409      -16.200966        1.948927
     2670.47156      2670.46530         15.2762          1.9071         17.4800          0.1355        -33.9351        -24.8409      -17.212188        1.907101
     2670.47851      2670.47224         25.8036          1.6564         16.9108          0.0697        -19.9533        -24.8409      -14.837154        1.656395
     2670.48545      2670.47919         21.4072          1.9218         17.1136          0.0975        -27.2474        -24.9631      -20.858899        1.921786
     2670.49240      2670.48613         26.0928          1.9002         16.8987          0.0791        -36.1665        -24.9631       -1.625041        1.900173
     2670.49934      2670.49308         31.9102          1.9002         16.6802          0.0647        -25.1800        -24.9771       -8.556519        1.900160
     2670.50629      2670.50002         29.9537          1.8846         16.7489          0.0683        -35.7066        -24.9771       -1.212878        1.884629
     2670.51323      2670.50697         27.6403          1.9456         16.8361          0.0764        -35.9290        -24.9771      -21.541424        1.945633
     2670.52017      2670.51391         32.0621          1.9419         16.6750          0.0658        -22.5804        -25.0977      -20.619312        1.941907
     2670.52712      2670.52085         20.8799          1.8824         17.1407          0.0979        -40.2485        -25.2840      -26.646223        1.882375
     2670.53406      2670.52780         24.4461          1.8770         16.9695          0.0834        -25.4146        -25.3362      -24.977077        1.876970
     2670.54101      2670.53474         26.2391          1.8815         16.8926          0.0779        -24.8111        -25.3362      -24.963052        1.881529
     2670.54795      2670.54169         23.9934          1.8952         16.9898          0.0858        -39.5936        -25.6418      -25.097748        1.895230
     2670.55490      2670.54863         23.8719          1.6587         16.9953          0.0754        -22.5963        -25.7653      -17.736573        1.658675
     2670.56184      2670.55558         30.3454          1.8681         16.7348          0.0668        -37.4906        -26.1797      -26.235272        1.868053
     2670.56879      2670.56252         30.8552          1.9469         16.7167          0.0685        -29.4472        -26.1797      -23.549102        1.946931
     2670.57573      2670.56947         35.2628          1.9177         16.5717          0.0590        -36.1580        -26.1797      -15.804014        1.917684
     2670.58267      2670.57641         23.2763          1.8674         17.0227          0.0871        -16.3973        -26.1797      -25.336185        1.867400
     2670.58962      2670.58335         16.3791          1.8583         17.4043          0.1232        -40.8176        -25.8835      -24.840926        1.858300
     2670.59656      2670.59030         23.4830          1.8900         17.0131          0.0874        -39.1052        -26.1797      -26.366527        1.889999
     2670.60351      2670.59724         27.0675          1.8729         16.8589          0.0751        -39.8832        -26.1797      -29.757568        1.872942
     2670.61045      2670.60419         15.1619          1.8757         17.4881          0.1343        -35.4000        -26.1797      -25.284007        1.875654
     2670.61740      2670.61113         25.1893          1.8744         16.9370          0.0808        -36.9894        -26.1797      -28.387659        1.874354
     2670.62434      2670.61808          8.4304          1.9007         18.1254          0.2448        -36.4505        -26.1797      -34.587977        1.900732
     2670.63129      2670.62502         21.7647          1.9023         17.0956          0.0949        -29.0671        -26.1797      -25.641800        1.902343
     2670.63823      2670.63197         22.5023          1.8939         17.0594          0.0914        -34.7974        -26.1797      -27.753647        1.893910
     2670.64517      2670.63891         18.8966          1.8855         17.2490          0.1083        -34.0490        -26.1797      -28.540734        1.885538
     2670.65212      2670.64585         18.0186          1.9124         17.3007          0.1152        -30.4805        -26.1797      -34.507354        1.912386
     2670.65906      2670.65280         15.6340          1.8993         17.4548          0.1319        -35.1432        -26.1797      -32.587754        1.899317
     2670.66601      2670.65974         20.6460          1.9148         17.1529          0.1007        -32.1953        -26.1797      -22.936115        1.914826
     2670.67295      2670.66669         12.8175          1.9306         17.6705          0.1635        -36.4566        -26.1797      -42.529677        1.930636
     2670.67990      2670.67363         18.8859          1.9143         17.2497          0.1101        -33.8269        -26.2353      -34.729167        1.914320
     2670.68684      2670.68058         21.5621          1.9249         17.1058          0.0969        -38.3045        -26.2353      -26.179654        1.924878
     2670.69379      2670.68752         12.4150          1.6917         17.7051          0.1479        -32.1892        -26.2353      -32.855528        1.691676
     2670.70073      2670.69447         23.3709          1.7016         17.0183          0.0791        -28.8380        -26.1797      -33.106544        1.701623
     2670.70767      2670.70141         29.6518          1.9155         16.7599          0.0701        -38.1114        -26.1797      -31.545126        1.915456
     2670.71462      2670.70835         12.2856          1.6816         17.7165          0.1486        -27.1483        -26.2353      -33.460958        1.681620
     2670.72156      2670.71530         26.8662          1.9451         16.8670          0.0786        -35.2451        -26.2353      -31.879989        1.945056
     2670.72851      2670.72224         21.7737          1.9253         17.0952          0.0960        -33.7450        -26.2353      -36.811754        1.925298
     2670.73545      2670.72919         23.8222          1.6844         16.9975          0.0768        -30.3079        -26.1797      -25.883516        1.684429
     2670.74240      2670.73613         10.5103          1.9284         17.8860          0.1992        -36.5935        -26.3665      -33.211544        1.928356
     2670.74934      2670.74308         19.6436          1.6942         17.2069          0.0936        -27.8869        -26.3665      -22.470485        1.694203
     2670.75628      2670.75002         12.8700          1.6794         17.6661          0.1417        -27.0059        -26.3665      -28.704956        1.679383
     2670.76323      2670.75697         16.4528          1.9369         17.3994          0.1278        -41.5571        -27.7038      -31.187394        1.936874
     2670.77017      2670.76391         27.8920          1.9101         16.8263          0.0744        -34.9038        -27.7038      -28.400035        1.910101
     2670.77712      2670.77085         19.2399          1.6825         17.2295          0.0949        -28.9618        -27.5000      -30.830167        1.682468
     2670.78406      2670.77780         19.8386          1.8902         17.1962          0.1034        -37.2784        -27.5000      -17.121652        1.890187
     2670.79101      2670.78474         30.7532          1.9374         16.7203          0.0684        -38.5631        -26.6652      -18.386774        1.937416
     2670.79795      2670.79169         35.1044          1.9086         16.5766          0.0590        -34.6725        -26.1797      -15.630631        1.908599
     2670.80490      2670.79863         25.5792          1.6867         16.9203          0.0716        -32.8939        -26.1797       -8.541632        1.686733
     2670.81184      2670.80558         22.2870          1.9046         17.0699          0.0928        -38.2925        -26.1797      -16.298916        1.904570
     2670.81878      2670.81252         32.5475          1.9076         16.6587          0.0636        -61.5407        -25.8835      -19.399388        1.907569
     2670.82573      2670.81947         27.8032          1.8745         16.8298          0.0732        -40.6448        -25.8835      -19.557473        1.874454
     2670.83267      2670.82641         30.9728          1.8667         16.7126          0.0654        -40.9145        -25.8835      -20.498621        1.866681
     2670.83962      2670.83335         31.4866          1.8736         16.6947          0.0646        -39.1564        -26.1797      -27.734529        1.873605
     2670.84656      2670.84030         26.2378          1.8634         16.8927          0.0771        -36.6383        -25.8835      -14.118971        1.863428
     2670.85351      2670.84724         24.3009          1.8960         16.9759          0.0847        -37.2451        -25.7090      -22.290570        1.895972
     2670.86045      2670.85419         33.3616          1.8759         16.6319          0.0610        -43.0468        -25.7090      -10.386858        1.875887
     2670.86740      2670.86113         28.9324          1.8889         16.7865          0.0709        -45.0870        -25.7090      -17.764606        1.888900
     2670.87434      2670.86808         21.4489          1.8590         17.1115          0.0941        -38.8688        -25.5040      -30.959924        1.859034
     2670.88128      2670.87502         32.6654          1.8521         16.6548          0.0616        -34.5300        -25.5040      -22.226828        1.852104
     2670.88823      2670.88197         34.7106          1.8607         16.5888          0.0582        -44.9115        -25.0792      -23.604029        1.860705
     2670.89517      2670.88891         32.3398          1.6303         16.6657          0.0547        -32.3761        -25.0792      -12.943159        1.630315
     2670.90212      2670.89585         21.0357          1.8301         17.1326          0.0945        -33.9933        -24.3477      -27.703809        1.830139
     2670.90906      2670.90280         30.2930          1.8547         16.7366          0.0665        -41.7799        -24.3453      -20.835168        1.854739
     2670.91601      2670.90974         34.2638          1.8475         16.6029          0.0585        -41.8344        -23.6040      -25.503977        1.847468
     2670.92295      2670.91669         13.2103          1.8271         17.6377          0.1502        -38.5811        -24.3453      -29.561818        1.827147
     2670.92990      2670.92363         26.3026          1.8576         16.8900          0.0767        -48.5472        -23.6548      -26.665244        1.857566
     2670.93684      2670.93058         25.9242          1.6250         16.9057          0.0681        -32.2395        -23.6040      -27.499968        1.624958
     2670.94378      2670.93752         23.1294          1.6233         17.0296          0.0762        -31.9548        -23.5883      -20.133853        1.623288
     2670.95073      2670.94447         27.5094          1.8626         16.8413          0.0735        -39.9850        -23.5289      -23.588335        1.862591
     2670.95767      2670.95141         34.5178          1.8619         16.5949          0.0586        -44.3225        -23.5289      -17.367437        1.861870
     2670.96462      2670.95835         20.1596          1.6454         17.1788          0.0886        -31.9784        -23.5289      -25.709022        1.645441
     2670.97156      2670.96530         30.2904          1.8567         16.7367          0.0666        -53.5860        -23.5883      -30.725644        1.856675
     2670.97851      2670.97224         25.5739          1.8684         16.9205          0.0793        -37.5990        -23.5883      -24.345261        1.868388
     2670.98545      2670.97919         19.3643          1.8590         17.2225          0.1042        -39.3125        -23.5883      -29.345653        1.859032
     2670.99240      2670.98613         22.4329          1.8523         17.0628          0.0897        -38.8637        -23.5883      -31.925896        1.852307
     2670.99934      2670.99308         31.7141          1.6487         16.6869          0.0564        -33.5444        -23.5883      -28.972256        1.648689
     2671.00628      2671.00002         23.9230          1.8847         16.9930          0.0855        -39.1092        -23.5883      -23.069110        1.884709
     2671.01323      2671.00697         19.5072          1.8748         17.2145          0.1043        -39.7322        -23.5289      -24.347700        1.874816
     2671.02017      2671.01391         24.7661          1.8649         16.9554          0.0818        -49.1348        -23.5289      -33.590309        1.864904
     2671.02712      2671.02085         23.4640          1.6643         17.0140          0.0770        -42.4408        -23.5883      -29.418383        1.664274
     2671.03406      2671.02780         31.9490          1.8724         16.6789          0.0636        -42.4351        -23.6040      -25.079189        1.872410
     2671.04101      2671.03474         29.4802          1.8705         16.7662          0.0689        -37.2709        -23.6548      -29.648019        1.870524
     2671.04795      2671.04169         21.5222          1.6693         17.1078          0.0842        -30.8415        -23.6548      -18.907329        1.669310
     2671.05489      2671.04863         27.0892          1.8773         16.8580          0.0752        -43.7371        -24.0376      -36.001723        1.877270
     2671.06184      2671.05558         24.3251          1.8866         16.9749          0.0842        -33.8273        -24.0376      -15.046190        1.886640
     2671.06878      2671.06252         32.8669          1.8790         16.6481          0.0621        -38.3849        -24.0376      -14.875650        1.879025
     2671.07573      2671.06947         32.6616          1.6954         16.6549          0.0564        -36.8783        -24.0376      -16.181593        1.695393
     2671.08267      2671.07641         27.4691          1.8947         16.8429          0.0749        -45.9918        -24.3453      -35.420879        1.894679
     2671.08962      2671.08335         33.3932          1.8697         16.6309          0.0608        -35.2464        -24.3453      -23.654791        1.869658
     2671.09656      2671.09030         26.7090          1.9027         16.8734          0.0773        -63.1743        -24.3453      -23.528929        1.902732
     2671.10351      2671.09724         25.8930          1.6544         16.9070          0.0694        -37.1451        -24.3453      -17.747713        1.654414
     2671.11045      2671.10419         33.4417          1.6654         16.6293          0.0541        -44.7943        -24.0376      -18.497989        1.665412
     2671.11739      2671.11113         30.8198          1.8669         16.7179          0.0658        -40.9915        -24.3453      -20.611028        1.866931
     2671.12434      2671.11808         31.4144          1.8581         16.6972          0.0642        -42.9252        -24.3477      -13.877516        1.858057
     2671.13128      2671.12502         26.9612          1.6385         16.8632          0.0660        -37.0795        -24.3477      -25.690724        1.638478
     2671.13823      2671.13197         26.8615          1.6283         16.8672          0.0658        -41.1567        -24.3477      -21.367377        1.628260
     2671.14517      2671.13891         27.3059          1.6309         16.8494          0.0648        -34.2664        -24.3453      -18.249230        1.630867
     2671.15212      2671.14585         24.2370          1.6363         16.9788          0.0733        -33.6175        -24.0376      -23.343245        1.636270
     2671.15906      2671.15280         29.2685          1.7618         16.7740          0.0654        -35.6085        -24.0376      -21.957102        1.761806
     2671.16601      2671.15974         26.9540          1.6186         16.8634          0.0652        -38.3615        -23.8687       -9.023094        1.618589
     2671.17295      2671.16669         21.7885          1.6288         17.0944          0.0812        -31.6461        -23.8687      -16.104997        1.628803
     2671.17989      2671.17363         29.8356          1.7230         16.7532          0.0627        -38.4315        -23.8687      -16.339502        1.723034
     2671.18684      2671.18058         26.1592          1.6092         16.8959          0.0668        -39.9330        -23.8687      -24.037572        1.609249
     2671.19378      2671.18752         19.3185          1.8030         17.2251          0.1013        -43.7791        -23.6548      -28.667162        1.802984
     2671.20073      2671.19447         27.6883          1.6192         16.8343          0.0635        -34.8915        -23.5289      -27.290717        1.619182
     2671.20767      2671.20141          9.4425          1.7046         18.0023          0.1960        -32.7816        -23.5289      -38.087879        1.704566
     2671.21462      2671.20835         22.6359          1.6103         17.0530          0.0772        -38.4724        -23.3432      -27.642214        1.610334
     2671.22156      2671.21530         23.9403          1.6172         16.9922          0.0733        -36.4425        -23.3432      -22.828060        1.617217
     2671.22851      2671.22224         23.8757          1.6157         16.9951          0.0735        -37.3425        -23.3432      -19.131531        1.615680
     2671.23545      2671.22919         30.0982          1.7372         16.7436          0.0627        -38.1263        -23.3432      -24.634262        1.737233
