# reference_flux:        186.8866
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.09632      2676.09030        186.5822          1.1693         14.7628          0.0068         -1.3073         -0.3178        1.276354        1.169345
     2676.10326      2676.09724        184.2414          1.1377         14.7765          0.0067          0.6900         -0.3274       -1.801908        1.137738
     2676.11021      2676.10419        185.5252          1.1411         14.7690          0.0067          0.2516         -0.3274       -0.638920        1.141142
     2676.11715      2676.11113        184.4211          1.1361         14.7755          0.0067          1.2818         -0.3535       -2.335365        1.136140
     2676.12409      2676.11807        188.1621          1.1155         14.7537          0.0064         -1.6982         -0.3601        0.340580        1.115528
     2676.13104      2676.12502        186.8576          1.1619         14.7612          0.0068          0.0640         -0.3866        0.042343        1.161932
     2676.13798      2676.13196        183.3388          1.0463         14.7819          0.0062          2.1947         -0.3601       -2.301540        1.046308
     2676.14493      2676.13891        188.2728          1.1680         14.7530          0.0067          0.0945         -0.3866       -0.327410        1.168007
     2676.15187      2676.14585        185.9774          1.1690         14.7663          0.0068         -0.7680         -0.4618       -1.104922        1.168968
     2676.15882      2676.15280        187.4415          1.1660         14.7578          0.0068          0.8042         -0.3866       -0.553719        1.165995
     2676.16576      2676.15974        187.4202          1.2097         14.7580          0.0070          1.3158         -0.3601        0.236901        1.209705
     2676.17271      2676.16669        187.2454          1.1734         14.7590          0.0068          0.6150         -0.3601       -2.278024        1.173363
     2676.17965      2676.17363        184.4161          1.1552         14.7755          0.0068         -1.9862         -0.3601       -0.386640        1.155203
     2676.18659      2676.18057        187.1071          1.1049         14.7598          0.0064          0.4717         -0.3866       -2.064186        1.104880
     2676.19354      2676.18752        188.9994          1.1770         14.7488          0.0068          1.4962         -0.3866        2.105443        1.177002
     2676.20048      2676.19446        188.6328          1.2275         14.7510          0.0071          1.0755         -0.3866       -0.461809        1.227529
     2676.20743      2676.20141        186.7989          1.1671         14.7616          0.0068          2.5334         -0.3601        1.389484        1.167084
     2676.21437      2676.20835        187.1883          1.2059         14.7593          0.0070          0.5257         -0.3601       -0.227416        1.205885
     2676.22132      2676.21530        185.1656          1.1774         14.7711          0.0069          0.0203         -0.3601        0.751138        1.177407
     2676.22826      2676.22224        189.2027          1.1386         14.7477          0.0065          1.0198         -0.3866        2.684384        1.138594
     2676.23521      2676.22919        189.8689          1.1303         14.7439          0.0065         -0.0004         -0.3601       -0.247714        1.130306
     2676.24215      2676.23613        187.7897          1.2201         14.7558          0.0071         -2.1735         -0.3866       -1.749666        1.220111
     2676.24909      2676.24307        185.8350          1.1545         14.7672          0.0067          0.7002         -0.4618       -1.355141        1.154488
     2676.25604      2676.25002        186.8127          1.1633         14.7615          0.0068          0.1614         -0.4618       -0.317795        1.163275
     2676.26298      2676.25696        190.5362          1.1407         14.7401          0.0065         -0.4990         -0.4618       -1.381980        1.140704
     2676.26993      2676.26391        186.4761          1.1842         14.7634          0.0069         -0.0240         -0.4618        0.588011        1.184244
     2676.27687      2676.27085        186.3139          1.2248         14.7644          0.0071         -1.1583         -0.4618       -0.360080        1.224820
     2676.28382      2676.27780        186.0379          1.1558         14.7660          0.0067          1.0106         -0.3866       -1.036208        1.155788
     2676.29076      2676.28474        186.0552          1.1153         14.7659          0.0065         -0.5037         -0.3866       -2.587858        1.115334
     2676.29771      2676.29169        186.7229          1.1337         14.7620          0.0066          0.4708         -0.4618        0.008946        1.133662
     2676.30465      2676.29863        188.7633          1.1088         14.7502          0.0064         -0.3473         -0.4618       -2.292467        1.108812
     2676.31159      2676.30557        182.5855          1.1492         14.7863          0.0068         -0.3642         -0.4618       -1.017733        1.149166
     2676.31854      2676.31252        185.1785          1.1411         14.7710          0.0067          0.9817         -0.4824        0.315515        1.141142
     2676.32548      2676.31946        186.9946          1.1396         14.7604          0.0066          0.8209         -0.4618        0.583047        1.139563
     2676.33243      2676.32641        189.2921          1.1419         14.7472          0.0065         -0.9653         -0.3866       -2.426423        1.141935
     2676.33937      2676.33335        186.7032          1.1956         14.7621          0.0070          0.2769         -0.4618       -1.468479        1.195649
     2676.34632      2676.34030        188.1290          1.1927         14.7539          0.0069         -2.6824         -0.4618       -2.962389        1.192658
     2676.35326      2676.34724        188.7420          1.1194         14.7503          0.0064          1.6267         -0.4618        0.246678        1.119431
     2676.36021      2676.35419        191.4087          1.2038         14.7351          0.0068         -0.9568         -0.4298        0.857048        1.203751
     2676.36715      2676.36113        184.9800          1.1028         14.7722          0.0065          1.1743         -0.4298        0.803380        1.102765
     2676.37409      2676.36807        188.2553          1.1034         14.7531          0.0064         -1.8180         -0.4298        0.948582        1.103375
     2676.38104      2676.37502        187.0739          1.0858         14.7600          0.0063          0.8924         -0.4298       -0.966559        1.085762
     2676.38798      2676.38196        185.7003          1.1476         14.7680          0.0067          2.8855         -0.4298       -0.482399        1.147600
     2676.39493      2676.38891        187.0179          1.1494         14.7603          0.0067         -1.3664         -0.4298        0.824044        1.149370
     2676.40187      2676.39585        186.9843          1.2081         14.7605          0.0070         -0.5352         -0.4747       -1.811546        1.208126
     2676.40882      2676.40280        185.3314          1.1732         14.7701          0.0069         -0.6716         -0.4747       -1.898826        1.173203
     2676.41576      2676.40974        185.9283          1.1738         14.7666          0.0069         -0.7534         -0.4747        0.336085        1.173765
     2676.42271      2676.41669        183.0195          1.0889         14.7838          0.0065          0.8174         -0.4747       -1.165148        1.088872
     2676.42965      2676.42363        187.4437          1.0792         14.7578          0.0063         -2.9327         -0.4824        1.758884        1.079191
     2676.43659      2676.43057        184.9512          1.0517         14.7724          0.0062         -0.2091         -0.4747       -1.290897        1.051663
     2676.44354      2676.43752        185.2946          1.1798         14.7703          0.0069          0.6518         -0.4824        1.880790        1.179824
     2676.45048      2676.44446        189.8262          1.0397         14.7441          0.0059         -0.8031         -0.4824       -0.533952        1.039711
     2676.45743      2676.45141        186.4650          1.0874         14.7635          0.0063         -0.2568         -0.4747       -1.236040        1.087351
     2676.46437      2676.45835        186.0545          1.1027         14.7659          0.0064          1.3174         -0.4298       -0.115497        1.102651
     2676.47132      2676.46530        187.1594          1.0930         14.7595          0.0063         -0.8168         -0.4747       -1.415270        1.092988
     2676.47826      2676.47224        184.7750          1.1625         14.7734          0.0068          1.4745         -0.4298       -0.907988        1.162550
     2676.48521      2676.47919        187.7072          1.1760         14.7563          0.0068          0.6605         -0.3759       -0.375949        1.175967
     2676.49215      2676.48613        189.1325          1.1063         14.7481          0.0064         -0.5981         -0.3759        0.378372        1.106281
     2676.49909      2676.49307        183.2031          1.1064         14.7827          0.0066         -1.1148         -0.3759       -2.737329        1.106377
     2676.50604      2676.50002        184.2061          1.1034         14.7767          0.0065         -0.9336         -0.3244       -1.479263        1.103374
     2676.51298      2676.50696        186.8803          1.1903         14.7611          0.0069         -0.7357         -0.3244       -0.429757        1.190268
     2676.51993      2676.51391        186.7067          1.1955         14.7621          0.0070         -0.5010         -0.3244        0.068475        1.195510
     2676.52687      2676.52085        188.1340          1.1672         14.7538          0.0067         -0.0301         -0.3244        1.673623        1.167166
     2676.53382      2676.52780        186.3542          1.1179         14.7642          0.0065         -0.4850         -0.3759       -2.349488        1.117857
     2676.54076      2676.53474        186.8908          1.1333         14.7610          0.0066         -1.0535         -0.3759        1.536734        1.133318
     2676.54770      2676.54169        188.7929          1.1553         14.7500          0.0066          1.6730         -0.3759       -0.269178        1.155332
     2676.55465      2676.54863        186.5369          1.2078         14.7631          0.0070         -1.1571         -0.3244        1.514439        1.207802
     2676.56159      2676.55557        186.8458          1.1784         14.7613          0.0068         -0.1886         -0.2810       -0.474654        1.178445
     2676.56854      2676.56252        188.2773          1.1891         14.7530          0.0069         -0.5834         -0.3244        0.035676        1.189147
     2676.57548      2676.56946        186.5193          1.1521         14.7632          0.0067          0.3853         -0.2810       -2.713096        1.152127
     2676.58243      2676.57641        180.2924          1.1896         14.8001          0.0072          0.3202         -0.2810       -1.483309        1.189604
     2676.58937      2676.58335        187.6048          1.1816         14.7569          0.0068         -0.4277         -0.3244       -0.500997        1.181623
     2676.59632      2676.59030        189.6281          1.1689         14.7452          0.0067         -1.9841         -0.3244        0.691008        1.168933
     2676.60326      2676.59724        185.0924          1.1217         14.7715          0.0066         -0.7990         -0.3759       -1.765748        1.121703
     2676.61020      2676.60419        190.2599          1.1149         14.7416          0.0064          1.3361         -0.3244        1.922997        1.114933
     2676.61715      2676.61113        187.4811          1.1674         14.7576          0.0068         -0.8411         -0.3244        1.990005        1.167419
     2676.62409      2676.61807        185.7877          1.1502         14.7675          0.0067         -0.2895         -0.2810        0.253425        1.150172
     2676.63104      2676.62502        186.9979          1.1672         14.7604          0.0068          0.1100         -0.2692       -0.978879        1.167153
     2676.63798      2676.63196        186.0530          1.1642         14.7659          0.0068         -0.0172         -0.2692       -0.324365        1.164176
     2676.64493      2676.63891        184.9167          1.1004         14.7726          0.0065         -1.5964         -0.1540       -0.281044        1.100364
     2676.65187      2676.64585        187.3027          1.1713         14.7586          0.0068         -0.4873         -0.1540        0.091022        1.171280
     2676.65882      2676.65280        188.8447          1.1588         14.7497          0.0067         -0.4796         -0.1540        0.002385        1.158824
     2676.66576      2676.65974        188.8792          1.1392         14.7495          0.0065         -2.2139         -0.1540        0.106377        1.139222
     2676.67270      2676.66669        183.1365          1.1816         14.7831          0.0070         -1.7619         -0.1540       -4.499595        1.181600
     2676.67965      2676.67363        183.2512          1.1773         14.7824          0.0070          1.2289         -0.1540       -2.480324        1.177298
     2676.68659      2676.68057        186.1539          1.1712         14.7653          0.0068          0.0116         -0.1225       -0.122545        1.171169
     2676.69354      2676.68752        181.0024          1.1214         14.7958          0.0067         -0.7043         -0.1540       -4.411208        1.121424
     2676.70048      2676.69446        185.9799          1.0882         14.7663          0.0064         -0.3643         -0.2692        0.881077        1.088208
     2676.70743      2676.70141        188.3589          1.0872         14.7525          0.0063          0.2680         -0.2692        0.476294        1.087238
     2676.71437      2676.70835        185.9532          1.1851         14.7665          0.0069         -0.4171         -0.2810        1.367083        1.185142
     2676.72132      2676.71530        191.5460          1.1577         14.7343          0.0066         -2.7139         -0.3244        0.667931        1.157656
     2676.72826      2676.72224        189.3448          1.1599         14.7469          0.0067         -1.4472         -0.3249       -0.567866        1.159915
     2676.73520      2676.72919        187.4501          1.1446         14.7578          0.0066         -0.0919         -0.3244        0.276516        1.144592
     2676.74215      2676.73613        186.7990          1.1751         14.7616          0.0068         -1.5366         -0.3244       -0.618827        1.175100
     2676.74909      2676.74307        187.9673          1.1536         14.7548          0.0067         -1.6107         -0.3244       -0.666483        1.153634
     2676.75604      2676.75002        184.6022          1.1104         14.7744          0.0065         -0.0406         -0.2878       -1.276513        1.110354
     2676.76298      2676.75696        188.1990          1.1427         14.7535          0.0066         -0.2782         -0.2878       -1.554962        1.142686
     2676.76993      2676.76391        186.7619          1.1476         14.7618          0.0067         -2.1204         -0.3244        0.536843        1.147564
     2676.77687      2676.77085        186.0049          1.1294         14.7662          0.0066         -1.0441         -0.3244       -0.154050        1.129389
     2676.78382      2676.77780        188.8288          1.1347         14.7498          0.0065          0.7345         -0.3249        1.036402        1.134669
     2676.79076      2676.78474        189.6310          1.1453         14.7452          0.0066         -1.8671         -0.3249        0.647363        1.145348
     2676.79770      2676.79169        190.0464          1.1136         14.7429          0.0064         -0.6050         -0.3932        1.599671        1.113589
     2676.80465      2676.79863        188.5705          1.1120         14.7513          0.0064         -0.4789         -0.3249        0.413369        1.111953
     2676.81159      2676.80557        186.1808          1.0806         14.7652          0.0063         -1.7162         -0.3249       -1.800957        1.080565
     2676.81854      2676.81252        187.2965          1.1071         14.7587          0.0064         -0.1553         -0.3249       -2.087071        1.107061
     2676.82548      2676.81946        188.5795          1.0460         14.7513          0.0060         -1.0660         -0.3249        0.779928        1.046007
     2676.83243      2676.82641        186.9439          1.0825         14.7607          0.0063         -1.4502         -0.3249       -0.687739        1.082464
     2676.83937      2676.83335        187.5256          1.0552         14.7573          0.0061         -0.6083         -0.3249       -1.143056        1.055229
     2676.84632      2676.84030        187.1528          1.1298         14.7595          0.0066         -0.7233         -0.2878       -0.111452        1.129759
     2676.85326      2676.84724        190.1416          1.0331         14.7423          0.0059         -2.8705         -0.2878       -0.324859        1.033070
     2676.86020      2676.85419        187.1671          1.1040         14.7594          0.0064         -0.5302         -0.3249       -0.498055        1.104009
     2676.86715      2676.86113        185.5484          0.9717         14.7689          0.0057          0.1364         -0.3249       -0.942428        0.971743
     2676.87409      2676.86807        188.7216          1.1166         14.7504          0.0064         -1.5037         -0.3932       -1.191060        1.116582
     2676.88104      2676.87502        182.9386          1.1060         14.7842          0.0066          0.6323         -0.3932       -5.100150        1.105996
     2676.88798      2676.88196        184.1931          1.1093         14.7768          0.0065         -1.7603         -0.3986       -0.642106        1.109324
     2676.89493      2676.88891        186.0753          1.1156         14.7658          0.0065          0.7049         -0.4723       -0.107957        1.115613
     2676.90187      2676.89585        187.1573          1.1001         14.7595          0.0064         -0.1992         -0.4723       -0.115718        1.100080
     2676.90882      2676.90280        186.0019          1.1151         14.7662          0.0065          0.5886         -0.4723       -0.553905        1.115085
     2676.91576      2676.90974        188.1202          1.1349         14.7539          0.0065         -0.0113         -0.4723       -0.287828        1.134878
     2676.92270      2676.91669        188.1355          1.1151         14.7538          0.0064          0.8851         -0.3986       -1.251887        1.115096
     2676.92965      2676.92363        187.5081          1.1250         14.7575          0.0065         -1.2460         -0.3986       -0.393245        1.125044
     2676.93659      2676.93057        185.3542          1.0887         14.7700          0.0064          0.1176         -0.3975       -1.625821        1.088694
     2676.94354      2676.93752        186.6381          1.1021         14.7625          0.0064         -1.2177         -0.3975       -1.269724        1.102062
     2676.95048      2676.94446        185.8996          1.1164         14.7668          0.0065          2.0579         -0.3986       -0.064264        1.116390
     2676.95743      2676.95141        186.1858          1.0828         14.7651          0.0063          1.1703         -0.3986       -0.398563        1.082830
     2676.96437      2676.95835        188.7986          1.0528         14.7500          0.0061         -1.2293         -0.3986        0.984854        1.052791
     2676.97132      2676.96530        188.2718          1.0654         14.7530          0.0061         -0.9824         -0.4723        0.245630        1.065355
     2676.97826      2676.97224        188.1803          1.1444         14.7536          0.0066          0.0265         -0.4723        0.849290        1.144352
     2676.98520      2676.97919        185.9752          1.1105         14.7664          0.0065          0.3084         -0.3986        0.489512        1.110461
     2676.99215      2676.98613        186.9761          1.1137         14.7605          0.0065          0.9127         -0.3975        0.354806        1.113681
     2676.99909      2676.99307        188.4781          1.0724         14.7518          0.0062         -0.1179         -0.3975        0.804815        1.072425
     2677.00604      2677.00002        186.9691          1.0953         14.7606          0.0064         -0.0527         -0.3975       -0.046597        1.095338
     2677.01298      2677.00696        184.8317          1.0847         14.7731          0.0064          0.0994         -0.3975       -1.058434        1.084744
     2677.01993      2677.01391        185.8779          1.1362         14.7669          0.0066          0.8478         -0.3986       -0.472275        1.136168
     2677.02687      2677.02085        187.3960          1.1095         14.7581          0.0064         -2.3536         -0.4723       -0.637856        1.109516
     2677.03382      2677.02780        186.1618          1.1221         14.7653          0.0065          1.2026         -0.3986       -0.531473        1.122137
     2677.04076      2677.03474        189.4657          1.1117         14.7462          0.0064         -1.2637         -0.3975        0.390251        1.111734
     2677.04770      2677.04169        187.4413          1.1275         14.7578          0.0065         -1.1405         -0.3932       -0.701644        1.127453
     2677.05465      2677.04863        186.2021          1.1115         14.7650          0.0065         -0.0609         -0.3207       -0.933430        1.111486
     2677.06159      2677.05557        186.3902          1.1309         14.7639          0.0066          0.4974         -0.3207       -1.690275        1.130886
     2677.06854      2677.06252        189.2290          1.1426         14.7475          0.0066          0.5706         -0.3932        2.305158        1.142565
     2677.07548      2677.06946        187.0670          1.1089         14.7600          0.0064          0.4478         -0.3932       -2.258165        1.108929
     2677.08243      2677.07641        191.6202          1.1093         14.7339          0.0063         -1.8605         -0.3207        0.329831        1.109289
     2677.08937      2677.08335        184.5920          1.1236         14.7745          0.0066          1.2831         -0.3207       -3.001941        1.123552
     2677.09631      2677.09030        185.4223          1.1459         14.7696          0.0067          2.7405         -0.3207       -0.397460        1.145947
     2677.10326      2677.09724        190.7905          1.1286         14.7386          0.0064         -0.6681         -0.2590        1.020153        1.128642
     2677.11020      2677.10419        188.2507          1.1291         14.7532          0.0065          0.4400         -0.1529       -0.792634        1.129113
     2677.11715      2677.11113        188.5272          1.1272         14.7516          0.0065         -0.9571         -0.0643       -0.259012        1.127187
     2677.12409      2677.11807        190.9544          1.1358         14.7377          0.0065         -1.9472         -0.1529        1.841886        1.135807
     2677.13104      2677.12502        189.2771          1.1259         14.7473          0.0065          1.3600         -0.0466       -0.555987        1.125899
     2677.13798      2677.13196        186.6342          1.1324         14.7625          0.0066         -1.7928         -0.1529       -0.320734        1.132377
     2677.14493      2677.13891        185.4340          1.1339         14.7695          0.0066         -2.7011         -0.2590        1.222073        1.133856
     2677.15187      2677.14585        185.1215          1.1285         14.7714          0.0066         -0.2032         -0.3207        0.637859        1.128514
     2677.15881      2677.15280        190.6829          1.1242         14.7392          0.0064         -0.9769         -0.3975        1.668576        1.124171
     2677.16576      2677.15974        188.0668          1.1224         14.7542          0.0065         -2.1940         -0.4723       -1.696621        1.122414
     2677.17270      2677.16669        187.3205          1.1413         14.7585          0.0066          0.5933         -0.5315       -2.534814        1.141329
     2677.17965      2677.17363        185.9181          1.1382         14.7667          0.0066          0.5432         -0.5315       -1.305670        1.138237
     2677.18659      2677.18057        187.8992          1.1478         14.7552          0.0066         -0.1288         -0.4723       -1.541792        1.147764
     2677.19354      2677.18752        192.1885          1.0428         14.7307          0.0059         -1.5909         -0.5315        2.150157        1.042836
     2677.20048      2677.19446        189.3139          1.1541         14.7470          0.0066         -1.1899         -0.3975       -0.152885        1.154130
     2677.20743      2677.20141        187.2475          1.1829         14.7590          0.0069          1.6755         -0.3842        0.765868        1.182884
     2677.21437      2677.20835        187.7676          1.1146         14.7559          0.0064          0.5221         -0.3975        0.261870        1.114577
     2677.22131      2677.21530        186.3795          1.1238         14.7640          0.0065         -1.5291         -0.3842       -1.362931        1.123765
     2677.22826      2677.22224        183.9629          1.1199         14.7782          0.0066         -1.1770         -0.3207       -2.653455        1.119939
     2677.23520      2677.22919        187.8674          1.1161         14.7554          0.0065          0.9070         -0.3207        0.212172        1.116068
     2677.24215      2677.23613        192.8812          1.1628         14.7268          0.0065         -1.4890         -0.3842        1.910465        1.162837
     2677.24909      2677.24307        187.4994          1.1492         14.7575          0.0067         -0.9718         -0.3207        0.645730        1.149157
     2677.25604      2677.25002        188.0760          1.1199         14.7542          0.0065         -2.5493         -0.3842       -2.457786        1.119887
     2677.26298      2677.25696        189.6067          1.1278         14.7454          0.0065          1.0781         -0.3842        0.020332        1.127791
     2677.26993      2677.26391        187.3964          1.1568         14.7581          0.0067         -2.3071         -0.3842        0.785606        1.156757
     2677.27687      2677.27085        188.2900          1.1165         14.7529          0.0064         -2.8683         -0.3842        0.316958        1.116521
     2677.28381      2677.27780        183.3762          1.1098         14.7816          0.0066         -0.2256         -0.3842       -1.035817        1.109763
     2677.29076      2677.28474        186.2625          1.1394         14.7647          0.0066         -0.7257         -0.5560        0.151703        1.139374
     2677.29770      2677.29169        187.9773          1.1423         14.7547          0.0066          0.5437         -0.7288       -1.298666        1.142342
     2677.30465      2677.29863        186.7270          1.1453         14.7620          0.0067         -2.2236         -0.7288       -0.994096        1.145275
     2677.31159      2677.30557        188.0617          1.1143         14.7542          0.0064         -0.7717         -0.7288       -0.728804        1.114272
     2677.31854      2677.31252        185.8946          1.1467         14.7668          0.0067          1.8462         -0.7300       -1.218563        1.146721
     2677.32548      2677.31946        188.3785          1.1564         14.7524          0.0067         -1.0335         -0.7300       -0.729990        1.156442
     2677.33243      2677.32641        184.0363          1.1394         14.7777          0.0067          1.0348         -0.7300       -2.669587        1.139359
     2677.33937      2677.33335        187.8142          1.1584         14.7557          0.0067         -0.6317         -0.7300        0.714710        1.158396
     2677.34631      2677.34030        187.9704          1.1234         14.7548          0.0065         -1.3193         -0.7300       -0.384165        1.123354
     2677.35326      2677.34724        186.3195          1.1158         14.7644          0.0065         -0.1743         -0.7288       -2.153289        1.115779
     2677.36020      2677.35419        189.7638          1.1253         14.7445          0.0064         -0.1419         -0.6655       -0.018519        1.125303
     2677.36715      2677.36113        186.2445          1.1253         14.7648          0.0066         -0.1959         -0.7288       -0.199311        1.125278
     2677.37409      2677.36807        186.2116          1.1173         14.7650          0.0065          0.0527         -0.7288       -0.833104        1.117339
     2677.38104      2677.37502        187.2554          1.1236         14.7589          0.0065         -0.8398         -0.7300        0.237792        1.123591
     2677.38798      2677.38196        190.7676          1.1374         14.7387          0.0065         -1.6061         -0.7877        1.087947        1.137427
     2677.39493      2677.38891        188.7717          1.1106         14.7502          0.0064         -2.2996         -0.7300       -2.232767        1.110558
     2677.40187      2677.39585        184.0066          1.0995         14.7779          0.0065          1.6540         -0.7300       -1.254417        1.099534
     2677.40881      2677.40280        188.6828          1.1391         14.7507          0.0066         -2.1359         -0.7877        1.998335        1.139139
     2677.41576      2677.40974        185.0324          1.1214         14.7719          0.0066          1.9318         -0.7877       -1.321906        1.121362
     2677.42270      2677.41669        184.8126          1.1151         14.7732          0.0066          1.0914         -0.7877       -1.286061        1.115103
     2677.42965      2677.42363        185.6551          1.1359         14.7682          0.0066          0.0923         -0.7300       -3.088330        1.135890
     2677.43659      2677.43057        190.1722          1.1367         14.7421          0.0065         -1.1138         -0.7877        0.892534        1.136734
     2677.44354      2677.43752        185.9354          1.1218         14.7666          0.0066         -1.2535         -0.7877       -1.784030        1.121774
     2677.45048      2677.44446        188.6961          1.1133         14.7506          0.0064          1.1207         -0.7877       -1.192231        1.113302
     2677.45742      2677.45141        186.5866          1.1052         14.7628          0.0064         -2.0355         -0.7300       -1.568744        1.105184
     2677.46437      2677.45835        188.8726          1.1443         14.7496          0.0066          1.1631         -0.7300        0.288695        1.144350
     2677.47131      2677.46530        188.3080          1.1141         14.7528          0.0064         -0.9507         -0.7288        0.053073        1.114088
     2677.47826      2677.47224        187.3023          1.1159         14.7586          0.0065         -2.1750         -0.7288       -1.652252        1.115929
     2677.48520      2677.47919        190.4498          1.1255         14.7405          0.0064         -0.0844         -0.7300       -0.275468        1.125545
     2677.49215      2677.48613        186.1401          1.1244         14.7654          0.0066         -0.8384         -0.6655       -0.665490        1.124444
     2677.49909      2677.49307        185.2978          1.1083         14.7703          0.0065          0.5410         -0.6655       -1.845693        1.108329
     2677.50604      2677.50002        182.1733          1.1430         14.7888          0.0068          0.6937         -0.6655       -2.771043        1.142988
     2677.51298      2677.50696        186.8107          1.1186         14.7615          0.0065          0.8069         -0.6655        0.114569        1.118595
     2677.51992      2677.51391        186.4304          1.1273         14.7637          0.0066          1.3416         -0.7877        0.420771        1.127348
     2677.52687      2677.52085        190.1330          1.1367         14.7424          0.0065         -1.3099         -0.6655       -0.787694        1.136686
     2677.53381      2677.52780        186.5026          1.1260         14.7633          0.0066         -1.6601         -0.7877       -0.211789        1.125963
     2677.54076      2677.53474        184.2037          1.1342         14.7768          0.0067          0.1780         -0.8331       -2.564478        1.134210
     2677.54770      2677.54169        181.5958          1.1351         14.7922          0.0068         -0.1468         -0.7877       -3.260373        1.135056
     2677.55465      2677.54863        190.4755          1.1334         14.7404          0.0065          0.1554         -0.7877        0.437513        1.133440
     2677.56159      2677.55557        185.9479          1.1158         14.7665          0.0065          0.0239         -0.8461       -4.492947        1.115787
     2677.56854      2677.56252        184.3345          1.1566         14.7760          0.0068          3.2584         -0.7877       -3.683508        1.156637
     2677.57548      2677.56946        187.4833          1.1402         14.7576          0.0066          1.2436         -0.6655       -0.271051        1.140201
     2677.58242      2677.57641        188.5646          1.1415         14.7513          0.0066          0.5913         -0.7877        2.064890        1.141452
     2677.58937      2677.58335        188.3159          1.0673         14.7528          0.0062         -0.4622         -0.6655        0.254333        1.067320
     2677.59631      2677.59030        184.7272          1.1341         14.7737          0.0067          0.0638         -0.5267       -1.151738        1.134086
     2677.60326      2677.59724        185.7512          1.0909         14.7677          0.0064         -0.3322         -0.3692       -0.067845        1.090928
     2677.61020      2677.60419        186.5192          1.1406         14.7632          0.0066         -0.7139         -0.5267       -0.369237        1.140631
     2677.61715      2677.61113        187.5260          1.1450         14.7573          0.0066         -0.2628         -0.3692        0.400629        1.145047
     2677.62409      2677.61807        188.4794          1.1045         14.7518          0.0064         -0.8070         -0.3692       -0.350346        1.104491
     2677.63104      2677.62502        187.5528          1.1087         14.7572          0.0064         -0.2290         -0.3692        1.018926        1.108683
     2677.63798      2677.63196        187.0155          1.1367         14.7603          0.0066          1.6053         -0.5267       -1.079976        1.136718
     2677.64492      2677.63891        189.4120          1.0815         14.7465          0.0062         -0.7405         -0.6131       -1.136140        1.081504
     2677.65187      2677.64585        189.4058          1.1278         14.7465          0.0065          0.1941         -0.6131        0.146509        1.127817
     2677.65881      2677.65280        189.8330          1.1394         14.7441          0.0065         -0.2346         -0.6131       -1.317428        1.139391
     2677.66576      2677.65974        186.3350          1.1210         14.7643          0.0065         -0.2048         -0.5267       -1.365072        1.120961
     2677.67270      2677.66668        189.0284          1.1450         14.7487          0.0066         -1.9407         -0.4997       -0.091018        1.145029
     2677.67965      2677.67363        186.3666          1.1265         14.7641          0.0066          0.7668         -0.4181       -1.091193        1.126510
     2677.68659      2677.68057        188.9956          1.1110         14.7489          0.0064         -0.2048         -0.4997        0.890978        1.111030
     2677.69354      2677.68752        187.8448          1.0838         14.7555          0.0063         -0.2965         -0.4997       -1.309018        1.083757
     2677.70048      2677.69446        186.6967          1.1612         14.7622          0.0068          0.9608         -0.4181       -0.846093        1.161235
     2677.70742      2677.70141        189.6296          1.0763         14.7452          0.0062         -0.7573         -0.4997        0.343657        1.076252
     2677.71437      2677.70835        188.8530          1.1251         14.7497          0.0065          0.9845         -0.4181        0.625850        1.125144
     2677.72131      2677.71530        188.6766          1.1426         14.7507          0.0066          2.2090         -0.4071       -1.086760        1.142635
     2677.72826      2677.72224        185.9018          1.1468         14.7668          0.0067          0.3395         -0.4181       -0.526691        1.146777
     2677.73520      2677.72918        185.3286          1.1581         14.7701          0.0068          0.1104         -0.4071        0.107165        1.158113
     2677.74215      2677.73613        186.2781          1.1369         14.7646          0.0066          0.1079         -0.4071       -1.387887        1.136866
     2677.74909      2677.74307        185.7374          1.1605         14.7678          0.0068          0.0714         -0.4171       -0.152104        1.160516
     2677.75603      2677.75002        189.0749          1.1519         14.7484          0.0066         -0.5237         -0.4181        0.934401        1.151898
     2677.76298      2677.75696        187.6781          1.1226         14.7565          0.0065         -0.4209         -0.4737        0.943150        1.122624
     2677.76992      2677.76391        182.2570          1.1489         14.7883          0.0068         -0.4108         -0.4181       -0.613074        1.148907
     2677.77687      2677.77085        187.3418          1.1428         14.7584          0.0066         -0.4460         -0.4737        0.748576        1.142767
     2677.78381      2677.77780        185.0128          1.1368         14.7720          0.0067          0.5998         -0.4997       -1.094323        1.136753
     2677.79076      2677.78474        185.8258          1.1449         14.7672          0.0067          0.3753         -0.4997       -1.110950        1.144928
     2677.79770      2677.79168        182.7217          1.1406         14.7855          0.0068         -0.8107         -0.4997       -1.474496        1.140634
     2677.80465      2677.79863        185.7533          1.1444         14.7677          0.0067         -0.3485         -0.5205       -2.885960        1.144420
     2677.81159      2677.80557        186.2171          1.1470         14.7650          0.0067          0.1189         -0.5205       -1.342991        1.147042
     2677.81853      2677.81252        186.3104          1.1533         14.7644          0.0067         -1.6963         -0.5205       -0.407146        1.153284
     2677.82548      2677.81946        187.7909          1.1515         14.7558          0.0067         -1.7251         -0.5205       -0.418057        1.151454
     2677.83242      2677.82641        187.3790          1.1758         14.7582          0.0068         -3.6731         -0.4997       -0.499665        1.175768
     2677.83937      2677.83335        188.3194          1.1759         14.7528          0.0068         -2.8795         -0.4737        0.396089        1.175900
