# reference_flux:         51.0044
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.86740      2671.86113         48.7966          1.5294         16.2190          0.0340         24.9628         -0.2571        1.258947        1.529386
     2671.87434      2671.86808         48.5721          1.5697         16.2240          0.0351         30.5123         -0.4570        2.371353        1.569667
     2671.88128      2671.87502         43.0069          1.5555         16.3562          0.0393         20.2397         -0.4570       -2.124013        1.555531
     2671.88823      2671.88197         49.8272          1.5611         16.1963          0.0340         22.0413         -0.2571        0.428575        1.561139
     2671.89517      2671.88891         52.3758          1.5484         16.1422          0.0321         16.4116         -0.2571       -0.456984        1.548405
     2671.90212      2671.89585         49.8871          1.5005         16.1950          0.0327         16.2141         -0.2571       -2.570558        1.500499
     2671.90906      2671.90280         54.5238          1.5478         16.0985          0.0308         17.8680         -0.4570        0.447333        1.547840
     2671.91601      2671.90974         50.6650          1.5477         16.1782          0.0332         20.8590         -0.2571       -0.809782        1.547731
     2671.92295      2671.91669         50.1010          1.5401         16.1904          0.0334         26.2126         -0.1905       -3.008740        1.540061
     2671.92990      2671.92363         53.2779          1.5464         16.1236          0.0315         26.4383         -0.1905        0.836715        1.546425
     2671.93684      2671.93058         53.8305          1.5534         16.1124          0.0313         26.9965         -0.1905        0.500296        1.553406
     2671.94378      2671.93752         46.7700          1.5502         16.2651          0.0360         13.4578         -0.1905       -0.578064        1.550209
     2671.95073      2671.94447         52.3713          1.5638         16.1423          0.0324         18.0915         -0.1905        0.185513        1.563844
     2671.95767      2671.95141         50.1344          1.5609         16.1897          0.0338         25.0919         -0.0506       -0.257074        1.560854
     2671.96462      2671.95835         48.0878          1.5589         16.2349          0.0352         20.9385         -0.0506        0.624576        1.558893
     2671.97156      2671.96530         49.9683          1.5622         16.1933          0.0339         21.2392         -0.0506       -0.190487        1.562159
     2671.97851      2671.97224         53.9727          1.5355         16.1096          0.0309         29.2363         -0.1905        1.863627        1.535498
     2671.98545      2671.97919         50.8542          1.5696         16.1742          0.0335         31.2970         -0.1905        0.549661        1.569588
     2671.99239      2671.98613         48.2283          1.5690         16.2317          0.0353         28.3836         -0.1905       -1.465912        1.568984
     2671.99934      2671.99308         51.5482          1.5808         16.1595          0.0333         33.4592         -0.1905        3.495609        1.580773
     2672.00628      2672.00002         44.3953          1.5811         16.3217          0.0387         22.6868         -0.1905       -6.475173        1.581121
     2672.01323      2672.00697         50.7683          1.5922         16.1760          0.0341         18.6944         -0.2571       -2.444312        1.592244
     2672.02017      2672.01391         50.9187          1.5922         16.1728          0.0340         31.7818         -0.2571       -0.898305        1.592194
     2672.02712      2672.02085         52.2181          1.6004         16.1454          0.0333         19.7109         -0.2571       -0.010564        1.600443
     2672.03406      2672.02780         48.9762          1.6019         16.2150          0.0355         22.8465         -0.2571       -0.557253        1.601863
     2672.04101      2672.03474         46.9267          1.6140         16.2615          0.0373         26.5950         -0.2571        0.774129        1.613963
     2672.04795      2672.04169         52.8864          1.6043         16.1316          0.0329         33.5601         -0.2571        2.278234        1.604284
     2672.05489      2672.04863         52.5798          1.6068         16.1380          0.0332         34.8360         -0.1905       -1.575609        1.606775
     2672.06184      2672.05558         49.4247          1.6111         16.2051          0.0354         26.9587         -0.2571       -0.668993        1.611086
     2672.06878      2672.06252         46.5019          1.6073         16.2713          0.0375         22.8349         -0.2571       -3.435758        1.607323
     2672.07573      2672.06947         51.7336          1.6028         16.1556          0.0336         31.0827         -0.2571        1.319940        1.602751
     2672.08267      2672.07641         47.0658          1.5992         16.2582          0.0369         37.2650         -0.2571        0.373981        1.599184
     2672.08962      2672.08335         47.7673          1.5574         16.2422          0.0354         36.6889         -0.1905       -1.752071        1.557420
     2672.09656      2672.09030         52.3930          1.5521         16.1418          0.0322         18.5553         -0.1905       -3.568722        1.552124
     2672.10350      2672.09724         51.2439          1.5880         16.1659          0.0336         31.0759         -0.1905        3.048666        1.587991
     2672.11045      2672.10419         58.9150          1.5840         16.0144          0.0292         32.9266         -0.2571        4.421960        1.584018
     2672.11739      2672.11113         54.5822          1.5698         16.0974          0.0312         26.1620         -0.2571        0.194598        1.569802
     2672.12434      2672.11808         52.7913          1.5632         16.1336          0.0322         31.9231         -0.3249        4.206621        1.563244
     2672.13128      2672.12502         48.4546          1.5562         16.2267          0.0349         22.1973         -0.3687       -0.368727        1.556190
     2672.13823      2672.13197         48.1988          1.5480         16.2324          0.0349         27.6364         -0.5222       -3.337595        1.548016
     2672.14517      2672.13891         49.3483          1.5460         16.2068          0.0340         22.7787         -0.5573       -2.418957        1.545967
     2672.15212      2672.14585         48.1563          1.5399         16.2334          0.0347         33.0740         -0.6690       -3.262534        1.539851
     2672.15906      2672.15280         55.3782          1.5369         16.0817          0.0301         21.9495         -0.6690        0.299787        1.536918
     2672.16600      2672.15974         47.8947          1.5314         16.2393          0.0347         25.8327         -0.6690       -5.406938        1.531408
     2672.17295      2672.16669         46.2351          1.5255         16.2776          0.0358         32.5188         -0.8983       -3.334373        1.525543
     2672.17989      2672.17363         46.4385          1.4973         16.2728          0.0350         26.2617         -0.6690        2.188720        1.497283
     2672.18684      2672.18058         59.4951          1.5249         16.0038          0.0278         21.0544         -0.6690        5.746983        1.524906
     2672.19378      2672.18752         50.6920          1.5250         16.1777          0.0327         26.7044         -0.6690       -0.324916        1.525013
     2672.20073      2672.19447         49.6319          1.5232         16.2006          0.0333         19.3675         -0.7740        1.369128        1.523232
     2672.20767      2672.20141         50.4840          1.5165         16.1821          0.0326         26.0432         -0.9840       -0.157175        1.516521
     2672.21461      2672.20835         54.0291          1.5214         16.1084          0.0306         28.3250         -0.9840        0.073570        1.521448
     2672.22156      2672.21530         43.3542          1.4879         16.3474          0.0373         24.2392         -1.3728       -2.502559        1.487855
     2672.22850      2672.22224         46.9173          1.5347         16.2617          0.0355         20.6732         -0.9840       -2.283552        1.534703
     2672.23545      2672.22919         47.1687          1.5254         16.2559          0.0351         24.3897         -1.3728       -3.796968        1.525442
     2672.24239      2672.23613         57.2914          1.5036         16.0448          0.0285         21.6095         -1.3728        3.645878        1.503610
     2672.24934      2672.24308         58.9433          1.5402         16.0139          0.0284         23.9582         -1.3728        3.766187        1.540244
     2672.42989      2672.42363         41.7321          1.5041         16.3888          0.0391         15.9928         -1.7521       -3.348839        1.504080
     2672.43683      2672.43058         56.2229          1.4921         16.0652          0.0288         13.7309         -1.7666        2.996357        1.492053
     2672.44378      2672.43752         45.5526          1.4855         16.2937          0.0354         13.6914         -1.7666       -4.478141        1.485540
     2672.45072      2672.44447         45.9583          1.4648         16.2841          0.0346         16.4295         -1.8900       -0.522153        1.464765
     2672.45767      2672.45141         48.2557          1.4801         16.2311          0.0333         21.4721         -1.9961       -2.504410        1.480142
     2672.46461      2672.45835         48.9271          1.4755         16.2161          0.0327         15.4508         -1.9961       -1.766611        1.475521
     2672.47156      2672.46530         45.9553          1.4713         16.2842          0.0348         12.9450         -1.9961       -3.256819        1.471272
     2672.47850      2672.47224         43.8554          1.4810         16.3349          0.0367         14.9537         -1.9961       -6.995079        1.480999
     2672.48544      2672.47919         45.7728          1.4632         16.2885          0.0347         19.6839         -1.9302       -3.257481        1.463178
     2672.49239      2672.48613         50.4535          1.4681         16.1828          0.0316         16.5588         -1.8900       -0.306253        1.468087
     2672.49933      2672.49308         47.0008          1.4691         16.2597          0.0339         16.1938         -1.7666       -1.889968        1.469128
     2672.50628      2672.50002         47.5465          1.4440         16.2472          0.0330         20.2626         -1.8900       -0.983984        1.444000
     2672.51322      2672.50697         47.9618          1.4628         16.2378          0.0331         17.5139         -1.8900        2.075857        1.462848
     2672.52017      2672.51391         48.1185          1.4605         16.2342          0.0330         17.1117         -1.8900       -0.774037        1.460531
     2672.52711      2672.52085         44.1544          1.4514         16.3276          0.0357         23.5858         -1.8900       -3.902202        1.451367
     2672.53406      2672.52780         46.9261          1.4379         16.2615          0.0333         16.0063         -1.9302       -1.372836        1.437864
     2672.54100      2672.53474         43.0291          1.4591         16.3556          0.0368         21.7001         -1.9961       -8.433749        1.459075
     2672.54794      2672.54169         49.3429          1.4641         16.2069          0.0322         16.5597         -2.2007        0.194676        1.464051
     2672.55489      2672.54863         45.7828          1.4413         16.2882          0.0342         18.6342         -2.2836       -3.988216        1.441313
     2672.56183      2672.55558         46.2676          1.4679         16.2768          0.0344         19.4026         -2.3162       -0.109854        1.467922
     2672.56878      2672.56252         44.3726          1.4625         16.3222          0.0358         15.5659         -2.2836       -4.530461        1.462522
     2672.57572      2672.56947         47.3683          1.4707         16.2513          0.0337         20.4499         -2.2592       -2.200702        1.470703
     2672.58267      2672.57641         50.3633          1.4797         16.1847          0.0319         18.1076         -2.2007       -0.279156        1.479723
     2672.58961      2672.58335         43.5775          1.4782         16.3418          0.0368         19.1352         -2.2592       -3.552864        1.478153
     2672.59655      2672.59030         46.3700          1.4832         16.2744          0.0347         16.8218         -2.2592       -2.896987        1.483202
     2672.60350      2672.59724         47.8135          1.4846         16.2411          0.0337         25.8980         -2.2007       -3.969409        1.484612
     2672.61044      2672.60419         47.6420          1.4908         16.2450          0.0340         28.1938         -2.2592       -4.094204        1.490845
     2672.61739      2672.61113         43.7634          1.4983         16.3372          0.0372         23.1180         -2.2592       -1.996088        1.498262
     2672.62433      2672.61808         40.1071          1.4948         16.4319          0.0405         16.3884         -2.3162       -1.930150        1.494780
     2672.63128      2672.62502         41.4670          1.5012         16.3957          0.0393         19.5954         -2.2592       -0.540095        1.501205
     2672.63822      2672.63197         49.3955          1.5024         16.2058          0.0330         21.9923         -2.2592       -1.206002        1.502408
     2672.64516      2672.63891         47.5562          1.5031         16.2470          0.0343         29.3119         -2.2592        1.496134        1.503075
     2672.65211      2672.64585         54.1969          1.5179         16.1051          0.0304         18.5757         -2.2592        1.880944        1.517865
     2672.65905      2672.65280         47.3520          1.5127         16.2517          0.0347         19.9375         -2.2007       -1.594249        1.512731
     2672.66600      2672.65974         41.2731          1.5074         16.4008          0.0397         17.9343         -2.2007       -5.141790        1.507370
     2672.67294      2672.66669         43.3811          1.5084         16.3467          0.0378         24.6589         -2.2007       -2.401233        1.508416
     2672.67989      2672.67363         41.2912          1.5111         16.4004          0.0397         20.1485         -2.2592       -5.326508        1.511115
     2672.68683      2672.68058         52.0345          1.5164         16.1493          0.0316         23.1788         -2.3162        1.166699        1.516437
     2672.69378      2672.68752         48.8259          1.5129         16.2184          0.0336         12.1453         -2.3162       -2.316210        1.512909
     2672.70072      2672.69447         46.7945          1.5143         16.2645          0.0351         27.7375         -2.2592       -3.475982        1.514260
     2672.70766      2672.70141         44.3276          1.5189         16.3233          0.0372         25.7388         -2.3162       -3.603747        1.518945
     2672.71461      2672.70835         42.7189          1.5146         16.3634          0.0385         21.9354         -2.3162       -2.431989        1.514644
     2672.72155      2672.71530         46.0007          1.5204         16.2831          0.0359         33.6078         -2.4012       -3.721957        1.520442
     2672.72850      2672.72224         45.5160          1.5109         16.2946          0.0360         18.6676         -2.4012       -2.259218        1.510888
     2672.73544      2672.72919         48.3054          1.5230         16.2300          0.0342         27.9960         -2.4320       -1.899612        1.523042
     2672.74239      2672.73613         47.6978          1.5138         16.2438          0.0345         28.4509         -2.4320       -0.406648        1.513789
     2672.74933      2672.74308         44.8322          1.5179         16.3110          0.0368         17.9009         -2.6021       -3.376705        1.517918
     2672.75627      2672.75002         48.0627          1.5201         16.2355          0.0343         27.2778         -2.8970       -0.637133        1.520053
     2672.76322      2672.75697         47.9893          1.5159         16.2371          0.0343         22.3909         -2.8970       -0.292712        1.515864
     2672.77016      2672.76391         44.4927          1.5165         16.3193          0.0370         19.1175         -2.6021       -4.032840        1.516505
     2672.77711      2672.77085         44.9591          1.5165         16.3080          0.0366         28.1405         -2.4320       -4.540638        1.516475
     2672.78405      2672.77780         45.6237          1.5149         16.2920          0.0361         27.2459         -2.4012       -4.253999        1.514931
     2672.79100      2672.78474         50.2756          1.5094         16.1866          0.0326         22.4338         -2.4320        0.290755        1.509387
     2672.79794      2672.79169         50.7831          1.5013         16.1757          0.0321         20.5057         -2.6021       -1.834856        1.501271
     2672.80489      2672.79863         47.0311          1.4967         16.2590          0.0346         27.8445         -2.6021       -3.549799        1.496670
     2672.81183      2672.80558         42.8135          1.4985         16.3610          0.0380         24.5378         -2.9036       -4.795733        1.498467
     2672.81877      2672.81252         47.0861          1.4918         16.2578          0.0344         20.0988         -2.9036       -0.017914        1.491761
     2672.82572      2672.81946         51.6740          1.4875         16.1568          0.0313         23.8507         -3.2975        1.538917        1.487528
     2672.83266      2672.82641         48.9591          1.4779         16.2154          0.0328         15.7940         -3.3636       -2.010848        1.477948
     2672.83961      2672.83335         47.0528          1.4793         16.2585          0.0341         18.4778         -3.3636       -3.363583        1.479339
     2672.84655      2672.84030         47.0737          1.4719         16.2581          0.0339         20.3974         -3.3767       -2.602120        1.471859
     2672.85350      2672.84724         43.6062          1.4674         16.3411          0.0365         20.9939         -3.3636       -1.761355        1.467428
     2672.86044      2672.85419         47.6899          1.4679         16.2439          0.0334         20.5392         -3.3636       -0.359792        1.467858
     2672.86738      2672.86113         42.7047          1.4644         16.3638          0.0372         23.1608         -3.3767       -5.080651        1.464361
     2672.87433      2672.86808         45.0755          1.4697         16.3051          0.0354         23.4044         -3.3767       -3.422713        1.469683
     2672.88127      2672.87502         44.5137          1.4616         16.3188          0.0357         18.9627         -3.3636       -4.492407        1.461636
     2672.88822      2672.88196         43.3991          1.4631         16.3463          0.0366         17.0226         -3.3636       -3.861832        1.463137
     2672.89516      2672.88891         41.2118          1.4509         16.4024          0.0382         21.2227         -3.2975       -9.025176        1.450862
     2672.90211      2672.89585         41.8492          1.4499         16.3858          0.0376         18.7468         -3.2975       -4.374673        1.449925
     2672.90905      2672.90280         44.1138          1.4468         16.3286          0.0356         19.2890         -3.3636       -4.125886        1.446835
     2672.91599      2672.90974         43.4092          1.4465         16.3460          0.0362          9.7585         -3.3636       -4.212688        1.446471
     2672.92294      2672.91669         45.8290          1.4489         16.2872          0.0343         14.6086         -3.3636       -3.919459        1.448949
     2672.92988      2672.92363         47.7617          1.4431         16.2423          0.0328         12.7576         -3.3636       -1.737659        1.443081
     2672.93683      2672.93058         47.2449          1.4408         16.2541          0.0331         21.0381         -3.4227       -1.542363        1.440789
     2672.94377      2672.93752         45.7427          1.4372         16.2892          0.0341         19.1604         -3.4227       -2.067683        1.437228
     2672.95072      2672.94446         47.3539          1.4347         16.2516          0.0329         19.0666         -3.3636       -2.903636        1.434658
     2672.95766      2672.95141         45.3571          1.4400         16.2984          0.0345         19.2659         -3.2975       -3.297457        1.439976
     2672.96461      2672.95835         54.1225          1.4370         16.1066          0.0288         14.5694         -3.3636        0.961822        1.436996
     2672.97155      2672.96530         44.7426          1.4467         16.3132          0.0351         22.8517         -3.4227       -4.582064        1.446707
     2672.97849      2672.97224         49.3535          1.4435         16.2067          0.0318         20.5231         -3.3636       -0.508796        1.443472
     2672.98544      2672.97919         45.0900          1.4371         16.3048          0.0346         14.5477         -3.2975       -3.940935        1.437093
     2672.99238      2672.98613         45.8466          1.4493         16.2867          0.0343         19.0160         -3.3636       -4.329158        1.449273
     2672.99933      2672.99308         40.6034          1.4456         16.4186          0.0387         27.6869         -3.3636       -4.746247        1.445642
     2673.00627      2673.00002         42.7380          1.4513         16.3630          0.0369         29.4129         -3.3636       -4.998965        1.451297
     2673.01322      2673.00696         46.5898          1.4452         16.2693          0.0337         21.8668         -3.4227       -3.183727        1.445177
     2673.02016      2673.01391         52.2721          1.4504         16.1443          0.0301         30.4229         -3.4227       -3.106904        1.450423
     2673.02710      2673.02085         43.8318          1.4476         16.3355          0.0359         28.0892         -3.4227       -4.323509        1.447619
     2673.03405      2673.02780         47.1535          1.4524         16.2562          0.0334         28.1495         -3.4227       -3.781414        1.452352
     2673.04099      2673.03474         45.5376          1.4496         16.2941          0.0346         27.2362         -3.2975       -0.234171        1.449638
     2673.04794      2673.04169         43.7016          1.4534         16.3388          0.0361         21.2125         -3.1837       -2.394116        1.453415
     2673.05488      2673.04863         51.6561          1.4525         16.1572          0.0305         22.1512         -3.1069        1.369355        1.452472
     2673.06183      2673.05557         44.9794          1.4534         16.3075          0.0351         20.7168         -2.9036       -2.073326        1.453389
     2673.06877      2673.06252         42.5068          1.4486         16.3689          0.0370         20.0104         -2.9036       -3.883920        1.448558
     2673.07572      2673.06946         49.5006          1.4471         16.2035          0.0317         18.5464         -2.8852        2.784564        1.447134
     2673.08266      2673.07641         46.9751          1.4467         16.2603          0.0334         28.0016         -2.3941       -3.582458        1.446712
     2673.08960      2673.08335         54.7767          1.4438         16.0935          0.0286         17.4624         -2.3941        2.769456        1.443766
     2673.09655      2673.09030         41.9367          1.4430         16.3835          0.0374         13.4049         -2.2691       -6.515209        1.443034
     2673.10349      2673.09724         40.9903          1.4409         16.4083          0.0382         25.9446         -2.3941       -4.470530        1.440928
     2673.11044      2673.10419         44.3512          1.4316         16.3227          0.0350         23.0491         -2.6780       -1.945355        1.431553
     2673.11738      2673.11113         45.5207          1.4263         16.2945          0.0340         21.3496         -2.8852       -2.885173        1.426301
     2673.12433      2673.11807         48.6718          1.4211         16.2218          0.0317         19.1257         -2.8852       -3.608662        1.421087
     2673.13127      2673.12502         48.8732          1.4138         16.2173          0.0314         21.2515         -2.6780       -3.935211        1.413803
     2673.13821      2673.13196         48.5407          1.4096         16.2247          0.0315         21.1251         -2.8852        0.345141        1.409598
     2673.14516      2673.13891         44.6626          1.4075         16.3151          0.0342         18.8321         -2.6780       -2.016546        1.407464
     2673.15210      2673.14585         40.7249          1.4006         16.4154          0.0373         24.6026         -2.8852       -5.087141        1.400562
     2673.15905      2673.15280         45.5981          1.3956         16.2926          0.0332         14.3112         -2.8852       -1.725533        1.395605
     2673.16599      2673.15974         48.6033          1.3897         16.2233          0.0310         16.2088         -2.6780       -0.709089        1.389697
     2673.17294      2673.16669         45.7999          1.3838         16.2878          0.0328         22.5346         -2.3941       -4.083903        1.383812
     2673.17988      2673.17363         46.6190          1.3894         16.2686          0.0324         17.3801         -2.3941       -0.989795        1.389402
     2673.18682      2673.18057         51.7510          1.3822         16.1552          0.0290         15.4126         -2.3941        0.569296        1.382239
     2673.19377      2673.18752         47.4328          1.3815         16.2498          0.0316         12.3254         -2.3941       -2.042309        1.381536
     2673.20071      2673.19446         47.4702          1.3812         16.2489          0.0316         18.0033         -2.2691       -0.582241        1.381160
     2673.20766      2673.20141         48.4078          1.3835         16.2277          0.0310         13.5883         -2.2691        1.471862        1.383511
     2673.21460      2673.20835         49.9859          1.3791         16.1929          0.0300         19.1774         -2.2691       -0.795471        1.379098
     2673.22155      2673.21530         46.8215          1.3827         16.2639          0.0321         16.2603         -2.2690       -2.269085        1.382674
     2673.22849      2673.22224         48.0309          1.3874         16.2362          0.0314         14.1750         -2.2690       -3.940195        1.387371
     2673.23544      2673.22919         41.8302          1.3870         16.3863          0.0360         16.3913         -2.2691       -0.678857        1.386984
     2673.24238      2673.23613         50.3895          1.3937         16.1842          0.0300         15.0727         -2.2690       -0.982618        1.393694
     2673.24932      2673.24307         45.6074          1.3925         16.2924          0.0332         17.9007         -2.2691       -2.678027        1.392507
     2673.25627      2673.25002         49.2845          1.3905         16.2082          0.0306         19.3287         -2.2691       -2.269019        1.390503
     2673.26321      2673.25696         45.5858          1.3909         16.2929          0.0331         24.7064         -2.2691       -3.020412        1.390916
     2673.27016      2673.26391         45.5493          1.3877         16.2938          0.0331         23.8553         -2.2691       -3.442925        1.387685
     2673.27710      2673.27085         41.3264          1.3886         16.3994          0.0365         17.7039         -2.2690       -4.116385        1.388590
     2673.28405      2673.27780         38.4596          1.3829         16.4775          0.0390         16.9178         -2.2690       -4.622467        1.382937
     2673.29099      2673.28474         50.3320          1.3884         16.1854          0.0300         14.8481         -2.2092       -0.235970        1.388436
     2673.29793      2673.29169         45.4981          1.3832         16.2950          0.0330         19.5602         -2.0423       -3.877016        1.383219
     2673.30488      2673.29863         42.8695          1.3821         16.3596          0.0350         21.7707         -2.0165       -1.843709        1.382096
     2673.31182      2673.30557         41.6179          1.3883         16.3918          0.0362         17.9468         -2.0165       -6.471593        1.388294
     2673.31877      2673.31252         40.7941          1.3901         16.4135          0.0370         20.1874         -1.8635       -4.403459        1.390145
     2673.32571      2673.31946         49.5409          1.3892         16.2026          0.0304         24.7223         -1.8635        0.698730        1.389155
     2673.33266      2673.32641         48.4242          1.3754         16.2273          0.0308         13.0269         -1.8635       -0.802481        1.375392
     2673.33960      2673.33335         48.7682          1.3850         16.2197          0.0308         20.3386         -1.8635       -4.330563        1.384960
     2673.34655      2673.34030         43.9325          1.3783         16.3330          0.0341         17.5895         -1.8635       -6.162681        1.378253
     2673.35349      2673.34724         47.1790          1.3620         16.2556          0.0313         19.0389         -2.0423       -3.012059        1.361981
     2673.36043      2673.35419         48.1984          1.3742         16.2324          0.0310         17.8274         -2.0423        0.722353        1.374209
     2673.36738      2673.36113         45.2909          1.3625         16.3000          0.0327         12.0327         -1.8635       -4.749970        1.362504
     2673.37432      2673.36807         49.3451          1.3659         16.2069          0.0301         13.1866         -2.1682       -1.244251        1.365855
     2673.38127      2673.37502         47.4312          1.3642         16.2498          0.0312         13.4786         -2.1682       -2.209176        1.364190
     2673.38821      2673.38196         47.0763          1.3632         16.2580          0.0314         15.8090         -2.1682       -1.863470        1.363186
     2673.39516      2673.38891         42.5798          1.3540         16.3670          0.0345         11.2666         -1.8635       -4.426670        1.353977
     2673.40210      2673.39585         46.8034          1.3469         16.2643          0.0312         12.5875         -1.8437       -1.526096        1.346935
     2673.40905      2673.40280         41.3200          1.3561         16.3996          0.0356         22.3151         -1.8635       -4.131149        1.356120
     2673.41599      2673.40974         45.2894          1.3610         16.3000          0.0326         15.1350         -2.1682       -2.513136        1.361023
     2673.42293      2673.41669         51.7080          1.3557         16.1561          0.0285         13.0739         -1.8635       -0.119694        1.355658
     2673.42988      2673.42363         40.8069          1.3479         16.4132          0.0359          8.8663         -1.8635       -3.881514        1.347919
     2673.43682      2673.43057         51.5703          1.3433         16.1590          0.0283         11.4335         -1.8437       -0.378068        1.343257
     2673.44377      2673.43752         49.2100          1.3515         16.2099          0.0298         14.4527         -1.8437        1.559777        1.351496
     2673.45071      2673.44446         47.1369          1.3529         16.2566          0.0312         14.7850         -1.8437       -1.692797        1.352927
     2673.45766      2673.45141         46.4445          1.3507         16.2727          0.0316         13.1905         -1.8143        0.584109        1.350728
     2673.46460      2673.45835         44.5513          1.3530         16.3178          0.0330         18.4201         -1.8143       -1.124110        1.352990
     2673.47154      2673.46530         49.4235          1.3392         16.2052          0.0294         11.1112         -1.8047       -0.717867        1.339241
     2673.47849      2673.47224         49.9074          1.3513         16.1946          0.0294         10.2669         -1.8047       -0.199646        1.351336
     2673.48543      2673.47919         44.1714          1.3533         16.3271          0.0333         13.7333         -1.7721       -3.493474        1.353343
     2673.49238      2673.48613         48.5783          1.3526         16.2239          0.0302         10.0998         -1.7721       -1.772062        1.352573
     2673.49932      2673.49307         43.9184          1.3578         16.3334          0.0336         13.7346         -1.8047       -1.814289        1.357833
     2673.50627      2673.50002         42.7301          1.3492         16.3632          0.0343         12.3579         -1.8047       -4.413765        1.349207
     2673.51321      2673.50696         45.8938          1.3522         16.2856          0.0320          7.2995         -1.8047       -2.168246        1.352218
     2673.52015      2673.51391         48.4555          1.3531         16.2266          0.0303         15.5287         -1.7721       -0.048083        1.353060
     2673.52710      2673.52085         47.6863          1.3486         16.2440          0.0307          9.1915         -1.7502       -1.556298        1.348604
     2673.53404      2673.52780         49.6539          1.3521         16.2001          0.0296         12.6512         -1.7502       -3.008575        1.352098
     2673.54099      2673.53474         46.3488          1.3523         16.2749          0.0317         10.3662         -1.6928       -0.839371        1.352303
     2673.54793      2673.54169         50.4218          1.3454         16.1835          0.0290         14.3535         -1.7502       -0.713249        1.345441
     2673.55488      2673.54863         49.0518          1.3416         16.2134          0.0297          8.3928         -1.6928       -0.058031        1.341626
     2673.56182      2673.55557         51.9180          1.3406         16.1517          0.0280         10.5052         -1.5563       -1.804704        1.340646
     2673.56877      2673.56252         45.4623          1.3415         16.2959          0.0320         11.3175         -1.5563       -5.108100        1.341527
     2673.57571      2673.56946         47.6310          1.3371         16.2453          0.0305          9.7830         -1.5563       -3.537930        1.337057
     2673.58265      2673.57641         47.9414          1.3381         16.2382          0.0303         12.5605         -1.5563       -1.750162        1.338069
     2673.58960      2673.58335         41.1925          1.3370         16.4030          0.0352         11.9207         -1.3234       -4.067925        1.337035
     2673.59654      2673.59030         51.0461          1.3258         16.1701          0.0282          6.5853         -1.3234        0.681051        1.325844
     2673.60349      2673.59724         44.8193          1.3367         16.3113          0.0324         14.1539         -1.3234       -3.295426        1.336659
     2673.61043      2673.60419         47.2083          1.3398         16.2550          0.0308          8.1420         -1.3234       -3.500639        1.339810
     2673.61738      2673.61113         49.7028          1.3337         16.1990          0.0291         11.1610         -1.5563       -0.633441        1.333732
     2673.62432      2673.61807         48.3333          1.3365         16.2294          0.0300         10.9859         -1.5563        1.461675        1.336513
     2673.63126      2673.62502         44.3250          1.3327         16.3234          0.0326          7.5204         -1.7502       -1.076487        1.332692
     2673.63821      2673.63196         42.8113          1.3264         16.3611          0.0336         11.5218         -1.7502       -3.967301        1.326417
     2673.64515      2673.63891         48.8671          1.3416         16.2175          0.0298         10.8872         -1.7721       -0.002090        1.341643
     2673.65210      2673.64585         48.0031          1.3243         16.2368          0.0300         15.3244         -1.7721       -1.959875        1.324332
     2673.65904      2673.65280         43.4633          1.3416         16.3447          0.0335         17.3777         -1.7502       -4.739976        1.341574
     2673.66599      2673.65974         50.5054          1.3316         16.1817          0.0286          8.3086         -1.6889       -0.255099        1.331551
     2673.67293      2673.66669         43.7715          1.3349         16.3370          0.0331         15.6336         -1.5563       -3.611355        1.334861
     2673.67988      2673.67363         52.2145          1.3264         16.1455          0.0276         10.0945         -1.3234        1.856500        1.326380
     2673.68682      2673.68057         48.3508          1.3392         16.2290          0.0301         16.3308         -1.2041        0.457566        1.339214
     2673.69376      2673.68752         48.7048          1.3305         16.2211          0.0297         12.3100         -1.2041        0.690031        1.330487
     2673.70071      2673.69446         41.9980          1.3339         16.3819          0.0345         14.2324         -1.1169       -1.323442        1.333876
     2673.70765      2673.70141         40.3446          1.3332         16.4255          0.0359         12.5847         -1.0769       -3.589508        1.333197
     2673.71460      2673.70835         47.4678          1.3351         16.2490          0.0305         14.7978         -1.0769       -0.962648        1.335094
     2673.72154      2673.71530         50.0170          1.3301         16.1922          0.0289         13.3030         -1.1169       -0.110426        1.330063
     2673.72849      2673.72224         44.0301          1.3422         16.3306          0.0331         13.1717         -1.1169       -2.618680        1.342225
     2673.73543      2673.72919         51.1785          1.3422         16.1673          0.0285          8.9315         -1.1169        1.193307        1.342220
     2673.74237      2673.73613         47.3587          1.3445         16.2515          0.0308         10.8023         -1.0769       -3.574967        1.344504
     2673.74932      2673.74307         46.5372          1.3456         16.2705          0.0314         11.6233         -1.0765       -0.718836        1.345576
     2673.75626      2673.75002         46.1082          1.3395         16.2806          0.0315          8.7651         -0.9686        0.462209        1.339479
     2673.76321      2673.75696         48.3687          1.3366         16.2286          0.0300          5.2949         -0.9686       -2.687317        1.336640
     2673.77015      2673.76391         47.7754          1.3407         16.2420          0.0305         13.0501         -1.0184       -0.793296        1.340684
     2673.77710      2673.77085         46.6210          1.3396         16.2685          0.0312         13.1560         -0.9686       -3.523005        1.339590
     2673.78404      2673.77780         48.6951          1.3421         16.2213          0.0299         13.4249         -0.9686       -1.944539        1.342127
     2673.79098      2673.78474         47.5923          1.3342         16.2462          0.0304          7.3230         -1.0184       -2.663132        1.334238
     2673.79793      2673.79169         48.6566          1.3315         16.2221          0.0297         12.2167         -1.0765       -0.197093        1.331543
