# reference_flux:         45.1640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.96437      2669.95836         45.9402          1.2028         16.2845          0.0284         -0.1237         -0.0297        0.396598        1.202762
     2669.97132      2669.96530         50.2421          1.1613         16.1873          0.0251         -2.1689         -0.0297        1.023708        1.161291
     2669.97826      2669.97224         47.9519          1.1565         16.2380          0.0262         -0.8670         -0.0266        1.632721        1.156538
     2669.98521      2669.97919         49.0691          1.2878         16.2130          0.0285         -0.2778         -0.0920        1.070162        1.287824
     2669.99215      2669.98613         46.1490          1.1740         16.2796          0.0276         -0.0832         -0.0920       -0.677127        1.174044
     2669.99910      2669.99308         44.9369          1.2174         16.3085          0.0294         -1.7218         -0.0266       -0.092045        1.217444
     2670.00604      2670.00002         43.0211          1.2416         16.3558          0.0313          0.4661         -0.0192       -1.616346        1.241610
     2670.01298      2670.00697         43.4988          1.2556         16.3438          0.0313          0.1295         -0.0192       -0.711830        1.255646
     2670.01993      2670.01391         45.8833          1.2151         16.2859          0.0288         -0.4652          0.1403       -0.026559        1.215073
     2670.02687      2670.02086         44.7744          1.1995         16.3124          0.0291          0.4333          0.1403       -0.406076        1.199532
     2670.03382      2670.02780         46.2089          1.2228         16.2782          0.0287          0.2796          0.1403       -1.521745        1.222774
     2670.04076      2670.03474         46.1456          1.2159         16.2797          0.0286          1.7393          0.2568       -1.699641        1.215912
     2670.04771      2670.04169         41.4687          1.3172         16.3957          0.0345          0.8859          0.2568        0.341583        1.317235
     2670.05465      2670.04863         43.9341          1.2669         16.3330          0.0313          2.2923          0.2568       -0.019164        1.266924
     2670.06160      2670.05558         45.4861          1.2088         16.2953          0.0289         -0.3479          0.3416        0.462948        1.208835
     2670.06854      2670.06252         46.5324          1.1774         16.2706          0.0275         -1.1879          0.2568        1.427109        1.177375
     2670.07548      2670.06947         49.6818          1.1978         16.1995          0.0262          0.6669          0.1403        2.931459        1.197838
     2670.08243      2670.07641         48.4372          1.1495         16.2271          0.0258         -1.0728          0.1128       -1.828242        1.149503
     2670.08937      2670.08336         46.2142          1.2795         16.2781          0.0301          1.3428         -0.0192        2.059119        1.279503
     2670.09632      2670.09030         47.8245          1.1677         16.2409          0.0265          0.2817         -0.0192        0.815606        1.167730
     2670.10326      2670.09724         46.5344          1.2276         16.2706          0.0286          2.2686          0.1128        2.036387        1.227618
     2670.11021      2670.10419         46.5738          1.1819         16.2696          0.0276          0.8589          0.3416        1.558733        1.181885
     2670.11715      2670.11113         44.1596          1.2571         16.3274          0.0309          1.0187          0.1128       -0.158664        1.257101
     2670.12410      2670.11808         44.0807          1.1912         16.3294          0.0293          0.9668          0.1128        1.198820        1.191207
     2670.13104      2670.12502         47.5767          1.1938         16.2465          0.0272         -0.2686          0.1694        1.467606        1.193770
     2670.13799      2670.13197         46.9908          1.1381         16.2600          0.0263          0.5425          0.1128        0.462718        1.138133
     2670.14493      2670.13891         41.0410          1.1956         16.4070          0.0316          1.3958          0.1128       -1.881401        1.195650
     2670.15187      2670.14586         42.1281          1.2207         16.3786          0.0315          0.8300         -0.0192       -3.593432        1.220729
     2670.15882      2670.15280         46.2836          1.1606         16.2764          0.0272         -0.7639         -0.0192        0.965619        1.160565
     2670.16576      2670.15974         47.3544          1.1758         16.2516          0.0270          1.1276          0.0659        0.733952        1.175848
     2670.17271      2670.16669         44.4214          1.1193         16.3210          0.0274         -0.6121          0.0659       -1.797928        1.119321
     2670.17965      2670.17363         48.8981          1.0879         16.2168          0.0242          0.3326          0.0659        1.936194        1.087888
     2670.18660      2670.18058         45.4652          1.2953         16.2958          0.0309         -0.1705          0.0659       -0.610467        1.295331
     2670.19354      2670.18752         47.8306          1.1861         16.2407          0.0269         -1.0664          0.0659       -0.426804        1.186126
     2670.20049      2670.19447         47.4976          1.2224         16.2483          0.0279         -0.0450          0.0659        0.871805        1.222415
     2670.20743      2670.20141         45.8390          1.1761         16.2869          0.0279          1.9545          0.1128        0.811080        1.176138
     2670.21437      2670.20836         43.1862          1.2441         16.3516          0.0313         -0.9247          0.1128       -1.660388        1.244134
     2670.22132      2670.21530         47.8361          1.1319         16.2406          0.0257         -0.4497          0.0659        1.000672        1.131853
     2670.22826      2670.22224         40.3637          1.1393         16.4250          0.0306          0.6525          0.0659       -0.751149        1.139304
     2670.23521      2670.22919         46.0302          1.1315         16.2824          0.0267          0.2817         -0.0219        0.112762        1.131506
     2670.24215      2670.23613         45.8760          1.1116         16.2860          0.0263          0.5740         -0.0219       -1.043930        1.111605
     2670.24910      2670.24308         46.5061          1.1502         16.2712          0.0269         -0.2117         -0.0996       -0.413923        1.150206
     2670.25604      2670.25002         44.2638          1.1282         16.3249          0.0277         -0.5216         -0.0219        0.383371        1.128193
     2670.26299      2670.25697         44.5520          1.1775         16.3178          0.0287         -0.4334         -0.0996        1.455561        1.177466
     2670.26993      2670.26391         46.3932          1.2160         16.2739          0.0285         -0.1904         -0.1404        0.716698        1.216031
     2670.27688      2670.27086         46.4979          1.0943         16.2714          0.0256         -0.0861         -0.1587       -0.343582        1.094279
     2670.28382      2670.27780         49.3740          1.1572         16.2063          0.0254         -0.1937         -0.2279       -0.936050        1.157194
     2670.29076      2670.28474         45.7327          1.1368         16.2894          0.0270         -0.3819         -0.2409        0.169436        1.136781
     2670.29771      2670.29169         41.3112          1.1994         16.3998          0.0315          0.6690         -0.3436       -1.219673        1.199425
     2670.30465      2670.29863         46.4386          1.1413         16.2728          0.0267         -0.5984         -0.3436        1.819162        1.141321
     2670.31160      2670.30558         46.5915          1.1993         16.2692          0.0279         -0.7435         -0.3436       -0.099578        1.199320
     2670.31854      2670.31252         46.3653          1.2381         16.2745          0.0290         -1.2781         -0.3436        1.387910        1.238104
     2670.32549      2670.31947         44.7074          1.1759         16.3141          0.0286         -0.5502         -0.3436        0.065938        1.175855
     2670.33243      2670.32641         46.7607          1.1106         16.2653          0.0258         -0.0791         -0.4139       -3.583550        1.110650
     2670.33938      2670.33336         44.6691          1.0978         16.3150          0.0267         -0.3894         -0.4268       -0.863159        1.097765
     2670.34632      2670.34030         45.3514          1.0566         16.2985          0.0253          0.6231         -0.4139       -0.451463        1.056570
     2670.35326      2670.34724         50.3261          1.1594         16.1855          0.0250          0.4448         -0.4268       -0.021938        1.159407
     2670.36021      2670.35419         50.8235          1.2131         16.1748          0.0259         -0.0032         -0.4268       -0.140354        1.213081
     2670.36715      2670.36113         47.3626          1.1672         16.2514          0.0268         -1.8464         -0.4515        0.134703        1.167235
     2670.37410      2670.36808         44.6708          1.1418         16.3149          0.0278          0.7896         -0.4515       -1.236020        1.141772
     2670.38104      2670.37502         46.3982          1.2067         16.2737          0.0282          0.2942         -0.7511       -1.348990        1.206723
     2670.38799      2670.38197         44.6222          1.1942         16.3161          0.0291         -0.1623         -0.7511       -2.504667        1.194223
     2670.39493      2670.38891         45.8022          1.1221         16.2878          0.0266          0.7906         -0.8632       -0.912527        1.122146
     2670.40188      2670.39585         47.9637          1.2634         16.2377          0.0286         -0.9232         -0.8632        0.935759        1.263411
     2670.40882      2670.40280         43.8351          1.1690         16.3354          0.0290          1.1853         -0.8632       -1.739991        1.169016
     2670.41576      2670.40974         47.6763          1.1845         16.2442          0.0270          0.3889         -0.4515        0.372699        1.184523
     2670.42271      2670.41669         47.4909          1.1143         16.2485          0.0255         -0.3068         -0.4515       -2.381713        1.114276
     2670.42965      2670.42363         45.7827          1.1850         16.2882          0.0281         -0.0882         -0.8632       -0.240851        1.184989
     2670.43660      2670.43058         46.0842          1.1100         16.2811          0.0262         -0.1489         -0.8632       -1.044528        1.109956
     2670.44354      2670.43752         42.7538          1.1960         16.3626          0.0304          1.6541         -0.8632       -0.227939        1.196033
     2670.45049      2670.44447         45.7312          1.1183         16.2895          0.0265         -0.8498         -0.8632       -1.662108        1.118284
     2670.45743      2670.45141         46.8547          1.1090         16.2631          0.0257          1.7198         -0.4515       -1.026361        1.109016
     2670.46438      2670.45835         44.7914          1.0571         16.3120          0.0256          0.3464         -0.8632        0.254878        1.057069
     2670.47132      2670.46530         47.2764          1.3495         16.2534          0.0310         -0.1951         -0.4515        1.174265        1.349458
     2670.47826      2670.47224         44.9447          1.0927         16.3083          0.0264          1.7924         -0.8632       -0.920839        1.092719
     2670.48521      2670.47919         40.8123          1.0917         16.4130          0.0290          0.4391         -0.8632       -2.748126        1.091663
     2670.49215      2670.48613         45.9280          1.1624         16.2848          0.0275         -0.1714         -0.8632       -1.473653        1.162375
     2670.49910      2670.49308         44.8379          1.1010         16.3109          0.0267          1.9188         -0.9125       -0.919244        1.101020
     2670.50604      2670.50002         44.2496          1.3986         16.3252          0.0343          2.2716         -0.9125       -0.121245        1.398574
     2670.51299      2670.50697         47.9904          1.2972         16.2371          0.0293          4.3074         -0.9125       -1.069703        1.297201
     2670.51993      2670.51391         44.7099          1.3511         16.3140          0.0328         -0.5009         -0.9192       -1.665020        1.351101
     2670.52688      2670.52085         47.0392          1.0803         16.2588          0.0249         -0.3913         -0.9208       -0.974914        1.080309
     2670.53382      2670.52780         46.4242          1.0887         16.2731          0.0255          0.1066         -0.9296        0.832443        1.088725
     2670.54076      2670.53474         44.7757          1.3867         16.3124          0.0336          2.0879         -0.9296       -2.718273        1.386722
     2670.54771      2670.54169         45.5516          1.3973         16.2937          0.0333          2.6247         -0.9208       -2.159564        1.397332
     2670.55465      2670.54863         42.2996          1.3383         16.3742          0.0344          1.6281         -0.9208       -4.126246        1.338266
     2670.56160      2670.55558         47.2249          1.3913         16.2546          0.0320          0.0426         -0.9192        0.656597        1.391260
     2670.56854      2670.56252         48.5729          1.3741         16.2240          0.0307          3.2647         -0.9192        2.121589        1.374071
     2670.57549      2670.56947         43.8597          1.3599         16.3348          0.0337          2.2273         -0.9192       -0.198201        1.359852
     2670.58243      2670.57641         48.3404          1.3882         16.2292          0.0312          0.1240         -0.4720        0.889907        1.388228
     2670.58938      2670.58335         47.1986          1.3981         16.2552          0.0322         -0.6940         -0.4720       -1.552534        1.398120
     2670.59632      2670.59030         46.3956          1.3850         16.2738          0.0324          1.5444         -0.3387        1.863219        1.385005
     2670.60327      2670.59724         48.3729          1.3717         16.2285          0.0308          0.2326         -0.4720        2.223236        1.371685
     2670.61021      2670.60419         45.8559          1.3421         16.2865          0.0318          2.3206         -0.4720        0.295154        1.342124
     2670.61715      2670.61113         48.5957          1.1959         16.2235          0.0267         -1.2062         -0.7296       -0.338721        1.195885
     2670.62410      2670.61808         44.4101          1.3853         16.3213          0.0339          2.3462         -0.7296       -1.027047        1.385327
     2670.63104      2670.62502         47.1318          1.3892         16.2567          0.0320          1.4240         -0.6507        2.230023        1.389173
     2670.63799      2670.63197         45.2060          1.1112         16.3020          0.0267          0.5284         -0.6507       -2.057803        1.111240
     2670.64493      2670.63891         47.5077          1.3305         16.2481          0.0304          1.0045         -0.6507        0.829275        1.330479
     2670.65188      2670.64585         47.2341          1.0713         16.2544          0.0246          0.1320         -0.4720       -0.184224        1.071337
     2670.65882      2670.65280         45.9487          1.4302         16.2843          0.0338          1.7504         -0.4720       -0.929608        1.430226
     2670.66577      2670.65974         43.8022          1.3252         16.3363          0.0328          0.0860         -0.4720       -0.973596        1.325208
     2670.67271      2670.66669         46.9395          1.4418         16.2612          0.0334          0.9400         -0.4526        1.662605        1.441847
     2670.67965      2670.67363         43.3473          1.2637         16.3476          0.0317          0.5612         -0.4720       -1.259063        1.263680
     2670.68660      2670.68058         49.1315          1.4412         16.2116          0.0318          0.9378         -0.4526       -1.676136        1.441210
     2670.69354      2670.68752         43.7338          1.5040         16.3380          0.0373         -0.6261         -0.4526       -3.037816        1.504039
     2670.70049      2670.69447         49.7164          1.5419         16.1988          0.0337         -2.6036         -0.4526       -0.021411        1.541859
     2670.70743      2670.70141         46.5290          1.1901         16.2707          0.0278         -1.5659         -0.4720       -0.151279        1.190138
     2670.71438      2670.70835         43.9186          1.5379         16.3334          0.0380         -1.2057         -0.4720       -2.225362        1.537873
     2670.72132      2670.71530         47.8944          1.0986         16.2393          0.0249         -1.2455         -0.4526        2.072979        1.098639
     2670.72827      2670.72224         48.4630          1.2178         16.2265          0.0273         -1.8505         -0.4526       -0.092566        1.217849
     2670.73521      2670.72919         47.7475          1.1253         16.2426          0.0256         -1.3511         -0.4526        1.686253        1.125310
     2670.74216      2670.73613         45.2232          1.4980         16.3016          0.0360          0.0347         -0.4526       -0.471953        1.498007
     2670.74910      2670.74308         50.5420          1.1429         16.1809          0.0246         -0.9401         -0.4526        1.512759        1.142899
     2670.75604      2670.75002         47.5996          1.4860         16.2460          0.0339          2.0799         -0.4526       -0.284423        1.486042
     2670.76299      2670.75697         44.5590          1.4826         16.3177          0.0361         -0.5720         -0.4476       -1.188386        1.482604
     2670.76993      2670.76391         43.4839          1.0428         16.3442          0.0260         -0.6858         -0.4476       -0.729560        1.042762
     2670.77688      2670.77085         42.1843          1.5065         16.3771          0.0388          1.2701         -0.4526       -3.004584        1.506519
     2670.78382      2670.77780         46.8617          1.0769         16.2630          0.0250         -0.4477         -0.4720       -1.568828        1.076923
     2670.79077      2670.78474         46.1521          1.4820         16.2795          0.0349         -1.2296         -0.4720       -0.650666        1.482027
     2670.79771      2670.79169         46.3421          1.1169         16.2751          0.0262          0.6862         -0.4720        0.973108        1.116867
     2670.80466      2670.79863         44.9764          1.4748         16.3075          0.0356         -2.9943         -0.6073        0.157647        1.474847
     2670.81160      2670.80558         45.9928          1.4554         16.2833          0.0344         -3.6700         -0.4720       -0.447617        1.455378
     2670.81854      2670.81252         43.1282          1.1525         16.3531          0.0290         -2.2700         -0.6073       -1.637691        1.152460
     2670.82549      2670.81947         46.9894          1.3952         16.2600          0.0322         -1.3015         -0.6507       -2.066517        1.395239
     2670.83243      2670.82641         46.9832          1.1179         16.2601          0.0258         -0.4468         -0.6507       -0.452591        1.117875
     2670.83938      2670.83335         45.1827          1.4394         16.3026          0.0346         -1.6747         -0.6507       -2.201804        1.439434
     2670.84632      2670.84030         42.8757          1.3886         16.3595          0.0352         -1.5598         -0.7296        0.692943        1.388624
     2670.85327      2670.84724         43.8621          1.4137         16.3348          0.0350          0.6343         -0.7296       -3.276696        1.413741
     2670.86021      2670.85419         45.7814          1.4472         16.2883          0.0343         -0.4657         -0.7296       -1.825689        1.447210
     2670.86716      2670.86113         43.2836          1.4500         16.3492          0.0364         -1.1321         -0.6507       -0.772262        1.450001
     2670.87410      2670.86808         47.9683          1.4147         16.2376          0.0320         -1.2386         -0.7296       -1.413294        1.414714
     2670.88105      2670.87502         47.8019          1.4476         16.2414          0.0329         -1.2350         -0.7296        0.666143        1.447560
     2670.88799      2670.88197         46.0764          1.3911         16.2813          0.0328         -1.8409         -0.7296       -1.814203        1.391099
     2670.89493      2670.88891         50.5527          1.4223         16.1806          0.0305         -1.5835         -0.7723        0.078409        1.422300
     2670.90188      2670.89585         45.3102          1.3716         16.2995          0.0329         -1.0878         -0.8879        0.573310        1.371607
     2670.90882      2670.90280         45.8179          1.4357         16.2874          0.0340         -1.1268         -0.8879        0.683514        1.435664
     2670.91577      2670.90974         49.5400          1.4370         16.2026          0.0315         -3.0143         -1.1884        0.968839        1.437024
     2670.92271      2670.91669         45.3591          1.4222         16.2983          0.0340         -3.1051         -1.1884       -0.240753        1.422159
     2670.92966      2670.92363         44.2618          1.4141         16.3249          0.0347         -0.9077         -1.1884        0.140034        1.414127
     2670.93660      2670.93058         41.9073          1.4667         16.3843          0.0380         -0.3040         -1.2697       -0.887879        1.466709
     2670.94355      2670.93752         38.9531          1.4508         16.4636          0.0404         -0.8069         -1.2697       -1.714586        1.450818
     2670.95049      2670.94447         49.9617          1.4756         16.1934          0.0321         -1.5729         -1.2697        1.595466        1.475552
     2670.95743      2670.95141         45.0794          1.4808         16.3051          0.0357         -2.3876         -0.9687       -0.607250        1.480763
     2670.96438      2670.95835         41.4177          1.4580         16.3970          0.0382         -2.8136         -0.9687       -3.125178        1.458046
     2670.97132      2670.96530         47.2713          1.4893         16.2535          0.0342         -0.8004         -0.9687        1.455082        1.489265
     2670.97827      2670.97224         40.2306          1.4686         16.4286          0.0396         -2.2751         -1.2697       -1.694743        1.468568
     2670.98521      2670.97919         43.1876          1.4115         16.3516          0.0355          0.0733         -1.2697       -1.354566        1.411514
     2670.99216      2670.98613         45.7284          1.4489         16.2895          0.0344         -2.7065         -1.2697       -4.410512        1.448921
     2670.99910      2670.99308         44.4297          1.4768         16.3208          0.0361         -2.3286         -0.9687       -2.985908        1.476769
     2671.00605      2671.00002         43.1957          1.4010         16.3514          0.0352         -1.4285         -0.9687       -4.242771        1.401006
     2671.01299      2671.00697         44.6843          1.4832         16.3146          0.0360         -2.6321         -0.9687       -1.832484        1.483150
     2671.01994      2671.01391         43.8814          1.4779         16.3343          0.0366         -1.6969         -1.2697       -2.272980        1.477943
     2671.02688      2671.02085         43.9272          1.3995         16.3332          0.0346         -1.1212         -0.9687        0.404971        1.399471
     2671.03382      2671.02780         42.8197          1.4556         16.3609          0.0369          1.7202         -0.9687       -1.501482        1.455592
     2671.04077      2671.03474         47.4854          1.4580         16.2486          0.0333          0.2067         -1.2697        2.028712        1.457966
     2671.04771      2671.04169         44.6764          1.0522         16.3148          0.0256          0.3693         -1.2697       -1.269708        1.052217
     2671.05466      2671.04863         44.2260          1.4136         16.3258          0.0347         -1.2597         -1.2697       -3.397654        1.413573
     2671.06160      2671.05558         41.5495          1.4700         16.3936          0.0384         -0.0260         -0.9687       -1.270370        1.469958
     2671.06855      2671.06252         49.5296          1.4838         16.2028          0.0325         -0.5717         -1.2697        3.180362        1.483830
     2671.07549      2671.06947         45.1267          1.3881         16.3039          0.0334         -1.4960         -1.2704       -2.686766        1.388097
     2671.08244      2671.07641         45.4193          1.4245         16.2969          0.0341         -0.0970         -1.2704       -0.909462        1.424511
     2671.08938      2671.08335         44.1983          1.4684         16.3265          0.0361         -1.2089         -1.3546       -0.968653        1.468401
     2671.09632      2671.09030         48.1295          1.1788         16.2340          0.0266         -0.0053         -1.3546       -1.459438        1.178754
     2671.10327      2671.09724         48.4838          1.4463         16.2260          0.0324         -0.1081         -1.3546        0.430212        1.446288
     2671.11021      2671.10419         42.1053          1.4177         16.3792          0.0366          0.8623         -1.3698       -1.826720        1.417650
     2671.11716      2671.11113         45.5283          1.4384         16.2943          0.0343          1.2335         -1.3546       -0.368144        1.438437
     2671.12410      2671.11808         45.0724          1.4239         16.3052          0.0343          0.6804         -1.3698        0.842542        1.423901
     2671.13105      2671.12502         46.3351          1.4592         16.2752          0.0342          0.3977         -1.4594       -0.728825        1.459205
     2671.13799      2671.13197         45.6629          1.3764         16.2911          0.0327          0.0636         -1.3698       -2.385533        1.376354
     2671.14494      2671.13891         47.9417          1.3382         16.2382          0.0303          0.8492         -1.4594       -0.428860        1.338238
     2671.15188      2671.14585         46.9317          1.3538         16.2613          0.0313         -0.6727         -1.4594       -1.714431        1.353847
     2671.15883      2671.15280         47.6626          1.4050         16.2446          0.0320          1.3882         -1.4594        2.451068        1.405048
     2671.16577      2671.15974         43.6751          1.3782         16.3394          0.0343         -0.6598         -1.4594        0.149662        1.378156
     2671.17271      2671.16669         41.8010          1.3564         16.3870          0.0352          2.1695         -1.3698       -3.591689        1.356352
     2671.17966      2671.17363         45.4851          1.3129         16.2953          0.0313          1.1443         -1.2704       -2.084898        1.312872
     2671.18660      2671.18058         42.6055          1.3977         16.3663          0.0356         -2.0689         -1.2697       -0.736480        1.397718
     2671.19355      2671.18752         40.9796          1.4159         16.4086          0.0375          1.5480         -1.2447       -4.968039        1.415915
     2671.20049      2671.19447         43.6535          1.3078         16.3400          0.0325         -0.3782         -1.2697       -1.369780        1.307828
     2671.20744      2671.20141         44.1027          1.3445         16.3288          0.0331          0.3993         -1.2532       -2.972514        1.344527
     2671.21438      2671.20835         45.4827          1.4676         16.2954          0.0350         -0.9747         -1.2697        3.049277        1.467619
     2671.22133      2671.21530         47.7128          1.4201         16.2434          0.0323         -1.7875         -1.2704       -0.384032        1.420138
     2671.22827      2671.22224         45.7647          1.3755         16.2887          0.0326          0.8538         -1.2532       -1.862570        1.375523
     2671.23521      2671.22919         42.2778          1.4384         16.3747          0.0369         -1.5239         -1.2447       -2.233495        1.438384
     2671.24216      2671.23613         43.9191          1.3791         16.3334          0.0341         -0.0456         -1.2447       -0.341827        1.379059
     2671.24910      2671.24308         42.8152          1.3610         16.3610          0.0345         -1.6739         -1.2447       -3.821572        1.360976
     2671.25605      2671.25002         45.9182          1.4560         16.2850          0.0344          1.2507         -1.2447       -0.974139        1.455962
     2671.26299      2671.25697         43.7652          1.3890         16.3372          0.0345          0.1393         -1.2447        0.172851        1.388959
     2671.26994      2671.26391         42.7171          1.4460         16.3635          0.0368          0.9397         -1.1660       -2.159978        1.445994
     2671.27688      2671.27085         44.0111          1.4324         16.3311          0.0353         -0.3201         -1.1660       -1.000374        1.432433
     2671.28383      2671.27780         41.5534          1.3830         16.3935          0.0361          0.7837         -1.1660       -3.924906        1.382998
     2671.29077      2671.28474         43.8956          1.4721         16.3339          0.0364         -0.8629         -1.1660       -1.603684        1.472122
     2671.29771      2671.29169         48.7751          1.3784         16.2195          0.0307         -1.4514         -1.1660        2.150455        1.378420
     2671.30466      2671.29863         44.9378          1.4993         16.3085          0.0362          2.2334         -1.1660       -2.351844        1.499293
     2671.31160      2671.30558         40.3981          1.4075         16.4241          0.0378          1.4052         -1.1660       -3.826740        1.407511
     2671.31855      2671.31252         47.4000          1.4773         16.2506          0.0338         -0.5874         -1.1660        0.787901        1.477326
     2671.32549      2671.31947         39.4548          1.4881         16.4497          0.0410          5.7006         -1.1660       -3.963627        1.488111
     2671.33244      2671.32641         44.8925          1.4281         16.3096          0.0345          3.3057         -1.2447       -0.500751        1.428072
     2671.33938      2671.33335         43.9240          1.4192         16.3332          0.0351          1.8622         -1.2532       -1.244671        1.419180
     2671.34633      2671.34030         48.5881          1.4983         16.2237          0.0335         -1.0728         -1.2447        0.312173        1.498310
     2671.35327      2671.34724         45.2584          1.4433         16.3008          0.0346         -0.4171         -1.1660       -0.578857        1.443283
     2671.36021      2671.35419         41.8589          1.4281         16.3855          0.0370          1.0281         -1.2447       -3.689748        1.428054
     2671.36716      2671.36113         44.7853          1.4190         16.3122          0.0344          3.9722         -1.2447       -1.253179        1.418955
     2671.37410      2671.36808         43.2528          1.4825         16.3500          0.0372          0.4635         -1.1660       -3.970563        1.482503
     2671.38105      2671.37502         44.9600          1.4769         16.3079          0.0357          1.9423         -1.0207       -1.303432        1.476926
     2671.38799      2671.38197         45.3787          1.3767         16.2979          0.0329          0.9024         -1.1660       -0.454954        1.376731
     2671.39494      2671.38891         42.8439          1.3497         16.3603          0.0342          0.4212         -1.1660       -1.165987        1.349698
     2671.40188      2671.39585         47.7723          1.4077         16.2421          0.0320          0.6951         -1.1660       -0.380017        1.407672
     2671.40883      2671.40280         46.8296          1.3735         16.2637          0.0318          0.1717         -1.0207       -2.650598        1.373461
     2671.41577      2671.40974         47.9548          1.3933         16.2379          0.0315          3.7432         -1.0207        0.943964        1.393296
     2671.42271      2671.41669         46.1207          1.4073         16.2803          0.0331          0.4021         -1.0004       -0.513628        1.407312
     2671.42966      2671.42363         39.6889          1.3517         16.4433          0.0370          3.1043         -1.0004       -0.424839        1.351664
     2671.43660      2671.43058         46.2643          1.3996         16.2769          0.0328          3.0326         -1.0207        0.420489        1.399640
     2671.44355      2671.43752         43.2242          1.3539         16.3507          0.0340          3.0032         -1.0207       -2.615807        1.353911
     2671.45049      2671.44447         49.3821          1.3583         16.2061          0.0299          3.0578         -1.1574        1.157367        1.358342
     2671.45744      2671.45141         46.2238          1.3805         16.2778          0.0324          2.5668         -1.0207       -0.840863        1.380547
     2671.46438      2671.45835         45.2370          1.3388         16.3013          0.0321          4.0687         -0.8409        0.288445        1.338815
     2671.47133      2671.46530         45.4034          1.4033         16.2973          0.0336          4.6165         -0.8409       -2.857106        1.403348
     2671.47827      2671.47224         44.9487          1.3119         16.3082          0.0317          4.0568         -0.8409        0.177777        1.311916
     2671.48522      2671.47919         44.5971          1.3548         16.3167          0.0330          4.8895         -0.8409       -1.449844        1.354754
     2671.49216      2671.48613         43.5951          1.3381         16.3414          0.0333          6.1738         -1.0207       -3.054579        1.338091
     2671.49910      2671.49308         43.9665          1.3014         16.3322          0.0321          4.0400         -0.8409       -2.262722        1.301395
     2671.50605      2671.50002         47.7602          1.2418         16.2423          0.0282          3.8584         -1.0207        1.114649        1.241786
     2671.51299      2671.50697         45.3374          1.2572         16.2989          0.0301          3.3221         -0.9680       -0.411515        1.257180
     2671.51994      2671.51391         41.3939          1.2765         16.3977          0.0335          5.6851         -0.9680       -3.935685        1.276508
     2671.52688      2671.52085         44.1202          1.2549         16.3284          0.0309          3.4412         -1.0207       -1.801381        1.254928
     2671.53383      2671.52780         47.4478          1.2662         16.2495          0.0290          5.4668         -0.9680        0.058895        1.266242
     2671.54077      2671.53474         47.8057          1.3040         16.2413          0.0296          1.5456         -0.8409       -1.020702        1.303964
     2671.54772      2671.54169         50.8013          1.2907         16.1753          0.0276          4.8256         -0.8409       -1.475721        1.290656
     2671.55466      2671.54863         50.2190          1.2851         16.1878          0.0278          1.7403         -0.7446        0.077026        1.285091
     2671.56160      2671.55558         49.1160          1.3265         16.2119          0.0293          1.9301         -0.8409       -2.191193        1.326485
     2671.56855      2671.56252         46.1128          1.2998         16.2804          0.0306          2.6088         -0.8409        0.449952        1.299779
     2671.57549      2671.56947         45.1082          1.2639         16.3044          0.0304          2.4300         -0.8409       -0.744606        1.263911
     2671.58244      2671.57641         47.0332          1.2602         16.2590          0.0291          4.8703         -0.7446       -0.274416        1.260237
     2671.58938      2671.58335         48.1641          1.3280         16.2332          0.0299          4.4269         -0.7446        3.114899        1.327987
     2671.59633      2671.59030         46.6314          1.2514         16.2683          0.0291          3.7590         -0.7446       -1.157425        1.251382
     2671.60327      2671.59724         44.3100          1.2620         16.3237          0.0309          2.2329         -0.7446       -1.439128        1.261981
     2671.61022      2671.60419         44.5296          1.3273         16.3184          0.0324          2.7227         -0.7446       -2.385610        1.327337
     2671.61716      2671.61113         47.1131          1.3071         16.2571          0.0301          1.4106         -0.7446        0.020394        1.307134
     2671.62411      2671.61808         45.0206          1.2810         16.3065          0.0309          4.7945         -0.8409       -0.624718        1.280951
     2671.63105      2671.62502         45.3530          1.2932         16.2985          0.0310          4.7386         -0.7446        0.181544        1.293198
     2671.63799      2671.63197         44.0161          1.3174         16.3310          0.0325          2.9269         -0.9203       -1.468959        1.317415
     2671.64494      2671.63891         45.1913          1.3139         16.3024          0.0316          1.9262         -0.9203       -1.373292        1.313938
     2671.65188      2671.64585         39.9772          1.2849         16.4355          0.0349          3.0071         -0.9680       -3.881934        1.284946
     2671.65883      2671.65280         46.7031          1.2726         16.2666          0.0296          3.3624         -0.9680        0.317937        1.272623
     2671.66577      2671.65974         45.0299          1.2972         16.3062          0.0313          3.8748         -0.9680       -2.211749        1.297235
     2671.67272      2671.66669         42.4803          1.2640         16.3695          0.0323          0.6766         -0.9203       -0.968033        1.264016
     2671.67966      2671.67363         46.7194          1.3432         16.2663          0.0312         -0.0815         -0.9680       -0.547746        1.343184
     2671.68661      2671.68058         46.1618          1.2569         16.2793          0.0296          0.0794         -0.9680       -1.113041        1.256899
     2671.69355      2671.68752         44.6690          1.2533         16.3150          0.0305          3.0702         -0.9680       -0.078170        1.253251
     2671.70049      2671.69447         44.4847          1.2563         16.3195          0.0307          1.5521         -0.9203        0.736997        1.256294
     2671.70744      2671.70141         42.3678          1.2252         16.3724          0.0314          0.6277         -0.9680       -1.930075        1.225227
     2671.71438      2671.70835         44.2213          1.2455         16.3259          0.0306          3.7479         -0.9680        1.249846        1.245465
