# reference_flux:          1.6251
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.03411      2668.02780          5.7605          2.6922         18.1719         99.9000         45.5115         -0.5729        6.118977        2.692150
     2668.04105      2668.03474         10.8868          2.7083         17.8477          0.2701         50.1698         -0.3187        3.772278        2.708303
     2668.04800      2668.04169          4.6219          2.6961         18.1704         99.9000         62.4332          0.0061        2.044878        2.696084
     2668.05494      2668.04863          1.4240          2.6921         18.1720         99.9000         49.1873          0.0898        0.354573        2.692051
     2668.06189      2668.05558          4.4874          2.6905         18.1726         99.9000         52.3364          0.1690       -1.333191        2.690464
     2668.06883      2668.06252          5.2851          2.6826         18.1758         99.9000         56.0432          0.1690       -1.823560        2.682608
     2668.07578      2668.06947         -1.5104          2.7564         18.1463         99.9000         43.7399          0.3315       -3.887004        2.756408
     2668.08272      2668.07641          2.0694          2.6650         18.1829         99.9000         46.6336          0.3546        4.058154        2.665047
     2668.08967      2668.08336          5.4336          2.6559         18.1867         99.9000         46.8943          0.3825        4.789523        2.655854
     2668.09661      2668.09030          7.3646          2.6372         18.1943         99.9000         55.4628          0.4091        4.964124        2.637226
     2668.10355      2668.09724          6.2592          2.6204         18.2013         99.9000         46.9250          0.6597        4.224730        2.620404
     2668.11050      2668.10419          2.3338          2.6072         18.2068         99.9000         46.5935          0.7520       -0.921653        2.607181
     2668.11744      2668.11113          4.6583          2.5922         18.2130         99.9000         52.3740          0.7520        2.174666        2.592220
     2668.12439      2668.11808          3.8800          2.5935         18.2125         99.9000         50.6197          1.2809        4.912125        2.593505
     2668.13133      2668.12502          3.8208          2.5850         18.2160         99.9000         52.5515          0.7520       -0.318669        2.585007
     2668.13828      2668.13197          3.9304          2.5809         18.2178         99.9000         50.3423          0.7520       -1.274530        2.580893
     2668.14522      2668.13891          7.0478          2.6606         18.1848         99.9000         44.1154          1.2809        1.893122        2.660582
     2668.15217      2668.14586          9.1766          2.5773         18.0333          0.3049         50.1821          0.7520        3.826232        2.577261
     2668.15911      2668.15280         10.2682          2.5655         17.9113          0.2713         40.5725          1.2809        3.020774        2.565465
     2668.16605      2668.15974          9.8990          2.5658         17.9510          0.2814         43.1929          1.6951        0.382520        2.565781
     2668.17300      2668.16669          5.6672          2.5601         18.2265         99.9000         45.7757          1.6951       -0.750689        2.560114
     2668.17994      2668.17363          3.0338          2.5559         18.2283         99.9000         35.3731          1.6951        0.006087        2.555886
     2668.18689      2668.18058         11.6077          2.5561         17.7781          0.2391         34.7137          1.6951        2.929128        2.556089
     2668.19383      2668.18752          8.6981          2.5543         18.0914          0.3188         43.8874          1.8931        2.161300        2.554335
     2668.20078      2668.19447          5.2537          2.5663         18.2239         99.9000         41.4167          1.8931        0.089803        2.566343
     2668.20772      2668.20141          9.3981          2.5537         18.0074          0.2950         46.2833          1.6951        2.497462        2.553698
     2668.21466      2668.20836          6.3976          2.6116         18.2049         99.9000         33.6846          1.6951        1.695138        2.611606
     2668.22161      2668.21530         10.4034          2.6272         17.8971          0.2742         32.3709          1.6951        1.280855        2.627154
     2668.22855      2668.22224          4.6074          2.6093         18.2059         99.9000         44.5448          1.7399        3.670925        2.609311
     2668.23550      2668.22919          0.5392          2.5510         18.2304         99.9000         41.0284          1.8931        0.659688        2.550964
     2668.24244      2668.23613          6.7195          2.5604         18.2264         99.9000         44.0366          1.9421        2.185002        2.560359
     2668.24939      2668.24308          8.6225          2.5441         18.1009          0.3203         39.6489          2.0837        1.942097        2.544078
     2668.25633      2668.25002          6.4664          2.5340         18.2377         99.9000         40.3459          2.0837        3.916573        2.533976
     2668.26328      2668.25697         15.3114          2.5346         17.4775          0.1797         38.3430          2.0837        0.752013        2.534595
     2668.27022      2668.26391          9.8126          2.6164         17.9605          0.2895         40.1648          2.0837        4.631444        2.616443
     2668.27716      2668.27086          5.4636          2.6050         18.2077         99.9000         38.4195          2.0837       -0.639914        2.605006
     2668.28411      2668.27780         11.8271          2.5260         17.7578          0.2319         38.3505          2.1613        2.908996        2.526044
     2668.29105      2668.28474          5.5099          2.5203         18.2436         99.9000         39.9898          2.1613       -2.432230        2.520280
     2668.29800      2668.29169          3.0731          2.5068         18.2494         99.9000         37.7899          2.0837        0.362618        2.506822
     2668.30494      2668.29863          2.3060          2.5037         18.2507         99.9000         37.8200          2.1613        2.481197        2.503700
     2668.31189      2668.30558          2.3714          2.4823         18.2601         99.9000         35.7923          2.1850       -1.304067        2.482276
     2668.31883      2668.31252          6.0010          2.4826         18.2599         99.9000         44.1409          2.3697        2.933295        2.482645
     2668.32578      2668.31947         10.0959          2.4723         17.9296          0.2659         41.3343          2.3697        5.998319        2.472260
     2668.33272      2668.32641          0.5789          2.4584         18.2705         99.9000         40.4157          2.3697       -0.746289        2.458448
     2668.33966      2668.33336          4.5396          2.4483         18.2751         99.9000         41.4941          2.4812        0.420413        2.448263
     2668.34661      2668.34030          0.9594          2.4431         18.2774         99.9000         40.8884          2.4975       -1.250593        2.443052
     2668.35355      2668.34724          4.3823          2.4352         18.2809         99.9000         40.1161          2.4975        2.083698        2.435213
     2668.36050      2668.35419          7.7460          2.4827         18.2173          0.3480         33.9788          2.4975        0.847585        2.482721
     2668.36744      2668.36113          8.3468          2.4410         18.1362          0.3175         30.2136          2.4975        0.552840        2.440991
     2668.37439      2668.36808          1.6742          2.3870         18.3025         99.9000         45.6631          2.5808        3.572502        2.387043
     2668.38133      2668.37502          2.9062          2.3842         18.3039         99.9000         34.6205          2.9090        1.739876        2.384177
     2668.38827      2668.38197          7.8052          2.3806         18.2090          0.3312         43.4679          2.9333        2.369711        2.380630
     2668.39522      2668.38891          7.1969          2.4262         18.2849         99.9000         36.3424          3.0544        4.717677        2.426196
     2668.40216      2668.39586          7.1602          2.3733         18.3027          0.3599         44.5633          3.0544        5.084739        2.373279
     2668.40911      2668.40280         16.9887          2.3409         17.3646          0.1496         47.5007          3.2079        8.464448        2.340900
     2668.41605      2668.40974          7.1754          2.3506         18.3004          0.3557         44.4893          3.2213        3.221297        2.350635
     2668.42300      2668.41669          8.5119          2.3538         18.1149          0.3002         46.3125          3.2969        6.295785        2.353787
     2668.42994      2668.42363          8.3643          2.3462         18.1339          0.3046         44.3240          3.2213        5.014145        2.346230
     2668.43689      2668.43058          3.9536          2.3461         18.3214         99.9000         40.1219          3.2969        2.580838        2.346057
     2668.44383      2668.43752         15.9314          2.3375         17.4344          0.1593         43.2413          3.2213        7.251556        2.337509
     2668.45077      2668.44447         13.1356          2.3461         17.6439          0.1939         43.8269          3.2969        9.008761        2.346093
     2668.45772      2668.45141         14.2938          2.3301         17.5521          0.1770         35.1251          3.5725        1.967047        2.330059
     2668.46466      2668.45836          3.4565          2.3148         18.3359         99.9000         41.9392          3.6717        3.671746        2.314758
     2668.47161      2668.46530          6.5592          2.3126         18.3369         99.9000         46.5120          3.6717        3.207870        2.312605
     2668.47855      2668.47224         11.9266          2.3298         17.7487          0.2121         38.2228          3.6717        5.553425        2.329840
     2668.48550      2668.47919          3.1357          2.3314         18.3282         99.9000         48.6338          3.7368        3.296906        2.331383
     2668.49244      2668.48613         13.0818          2.3396         17.6483          0.1942         44.2129          3.9456        3.054362        2.339594
     2668.49938      2668.49308          6.1312          2.3272         18.3301         99.9000         49.7422          3.8147        4.613212        2.327159
     2668.50633      2668.50002          7.9570          2.3239         18.1881          0.3171         45.4692          3.9456        3.945578        2.323877
     2668.51327      2668.50697          4.5823          2.3326         18.3276         99.9000         50.1512          4.6132        1.647259        2.332595
     2668.52022      2668.51391          5.4324          2.3448         18.3219         99.9000         45.7012          4.6448        5.603771        2.344777
     2668.52716      2668.52086         12.3874          2.3456         17.7076          0.2056         48.1820          4.6448        2.222272        2.345645
     2668.53411      2668.52780          9.2056          2.3283         18.0299          0.2746         40.3732          4.7177        7.019617        2.328345
     2668.54105      2668.53474         -1.4696          2.3485         18.3202         99.9000         38.6292          4.7214        3.736790        2.348480
     2668.54800      2668.54169         11.8230          2.3431         17.7582          0.2152         42.9246          5.0141        5.049269        2.343074
     2668.55494      2668.54863          6.8333          2.3632         18.3134         99.9000         46.1168          5.0493        4.721449        2.363218
     2668.56188      2668.55558          3.8781          2.3584         18.3157         99.9000         51.2308          5.0493        4.644769        2.358396
     2668.56883      2668.56252         16.9343          2.3642         17.3681          0.1516         52.5864          5.0493        8.443280        2.364156
     2668.57577      2668.56947          5.3564          2.3593         18.3153         99.9000         54.0713          5.0493        5.286461        2.359272
     2668.58272      2668.57641         11.0484          2.4162         17.8318          0.2374         47.5563          5.0493        7.170880        2.416156
     2668.58966      2668.58336          4.2075          2.3584         18.3157         99.9000         39.7840          5.0493        2.021459        2.358368
     2668.59661      2668.59030         11.5597          2.3615         17.7826          0.2218         56.1668          5.0141        5.762188        2.361476
     2668.60355      2668.59724         10.7400          2.3581         17.8625          0.2384         54.2373          4.7214        3.092102        2.358053
     2668.61049      2668.60419         12.7855          2.3647         17.6732          0.2008         55.9490          5.0493        9.413424        2.364707
     2668.61744      2668.61113          6.1890          2.3636         18.3132         99.9000         42.7947          5.0493        6.371367        2.363643
     2668.62438      2668.61808         10.1387          2.3885         17.9250          0.2558         47.6634          5.0493        5.883214        2.388460
     2668.63133      2668.62502          3.2758          2.3597         18.3150         99.9000         50.5707          5.1800        2.373734        2.359713
     2668.63827      2668.63197          2.5619          2.3562         18.3167         99.9000         58.3954          5.1800        1.147158        2.356210
     2668.64522      2668.63891          9.3635          2.5504         18.0114          0.2957         42.7461          5.2865       10.325890        2.550403
     2668.65216      2668.64586         13.1881          2.5427         17.6395          0.2093         45.6328          5.2865        6.586394        2.542689
     2668.65910      2668.65280          8.1944          2.5406         18.1562          0.3366         50.5140          5.6038        3.814681        2.540577
     2668.66605      2668.65974         10.2634          2.5422         17.9118          0.2689         48.7730          5.6038        7.044790        2.542162
     2668.67299      2668.66669          4.6464          2.3609         18.3145         99.9000         44.2526          5.7622        5.180048        2.360904
     2668.67994      2668.67363         11.5120          2.3619         17.7871          0.2228         42.4509          5.7622        8.361223        2.361864
     2668.68688      2668.68058         13.6912          2.5325         17.5989          0.2008         43.9501          5.7826        4.288065        2.532460
     2668.69383      2668.68752          0.6603          2.5365         18.2366         99.9000         57.8460          5.7826        5.782551        2.536544
     2668.70077      2668.69447         12.2911          2.3608         17.7160          0.2085         48.0853          5.7826        7.029813        2.360773
     2668.70772      2668.70141         13.1562          2.5475         17.6422          0.2102         46.4371          5.7826        7.733716        2.547503
     2668.71466      2668.70836         15.7546          2.5330         17.4465          0.1746         45.1354          5.7826        6.324166        2.533041
     2668.72160      2668.71530          4.9544          2.5183         18.2444         99.9000         56.5311          5.7826        2.854288        2.518255
     2668.72855      2668.72224          4.0870          2.5103         18.2479         99.9000         53.7598          5.7826        1.558366        2.510268
     2668.73549      2668.72919         14.1395          2.5153         17.5639          0.1931         47.4629          5.8832       11.054280        2.515339
     2668.74244      2668.73613         15.3586          2.5114         17.4741          0.1775         50.9059          5.8832        9.527552        2.511428
     2668.74938      2668.74308          2.7179          2.5286         18.2400         99.9000         52.7623          6.0757        0.831438        2.528632
     2668.75633      2668.75002          1.6145          2.4580         18.2707         99.9000         43.5758          6.0757        1.097754        2.458040
     2668.76327      2668.75697          1.8515          2.4488         18.2748         99.9000         40.1381          6.0757        3.703480        2.448829
     2668.77021      2668.76391         10.2650          2.3449         17.9116          0.2480         37.0892          6.0757        7.776200        2.344885
     2668.77716      2668.77086          6.5043          2.4409         18.2783         99.9000         42.8350          6.0757        6.075693        2.440914
     2668.78410      2668.77780          5.7930          2.3016         18.3421         99.9000         42.5707          5.8832        6.879550        2.301630
     2668.79105      2668.78474         10.2145          2.4683         17.9170          0.2624         49.4543          5.7826        6.342960        2.468285
     2668.79799      2668.79169          4.8810          2.4453         18.2764         99.9000         53.6814          5.7826        0.893932        2.445259
     2668.80494      2668.79863          8.2439          2.4543         18.1497          0.3232         44.6436          6.0755        9.300548        2.454309
     2668.81188      2668.80558          8.6850          2.2718         18.0931          0.2840         42.4663          6.0757        6.325901        2.271774
     2668.81883      2668.81252          9.6097          2.4299         17.9832          0.2745         44.5217          6.0755        6.570665        2.429907
     2668.82577      2668.81947         11.0678          2.2373         17.8298          0.2195         44.1801          5.7826        4.048269        2.237311
     2668.83271      2668.82641          3.1624          2.2374         18.3729         99.9000         44.6736          5.7826        8.465548        2.237360
     2668.83966      2668.83336          0.6337          2.3286         18.3294         99.9000         30.8704          5.7826       -0.369447        2.328621
     2668.84660      2668.84030          6.9519          2.3797         18.3059         99.9000         56.8137          5.7826        6.867422        2.379681
     2668.85355      2668.84724          4.9172          2.3839         18.3040         99.9000         46.3573          5.7826        4.563996        2.383949
     2668.86049      2668.85419          7.5838          2.2102         18.2403          0.3164         46.6569          5.7826        3.592427        2.210209
     2668.86744      2668.86113          9.8974          2.2254         17.9512          0.2441         41.2725          5.3616        6.327681        2.225381
     2668.87438      2668.86808          4.1595          2.2049         18.3887         99.9000         38.5753          5.3616        1.046803        2.204919
     2668.88132      2668.87502          3.5690          2.3094         18.3384         99.9000         30.7422          5.0823        4.344729        2.309423
     2668.88827      2668.88197          3.9474          2.1994         18.3914         99.9000         29.7710          5.0823        3.397757        2.199416
     2668.89521      2668.88891          9.7487          2.3516         17.9676          0.2619         40.7892          5.3616        6.616838        2.351603
     2668.90216      2668.89586         10.1592          2.2111         17.9228          0.2363         33.3654          6.0755        6.759128        2.211113
     2668.90910      2668.90280          3.4037          2.1905         18.3958         99.9000         39.6445          5.3616        6.621517        2.190531
     2668.91605      2668.90974          8.5975          2.1761         18.1041          0.2748         39.5933          5.3616        6.925998        2.176086
     2668.92299      2668.91669          5.5665          2.1941         18.3940         99.9000         39.5724          6.0755        3.685789        2.194145
     2668.92994      2668.92363          1.6814          2.1943         18.3940         99.9000         38.8655          6.0755        2.940274        2.194263
     2668.93688      2668.93058          8.0074          2.1907         18.1813          0.2970         44.2836          6.0757        4.852784        2.190728
     2668.94382      2668.93752         12.1025          2.1969         17.7328          0.1971         29.9425          6.0755        5.082340        2.196858
     2668.95077      2668.94447          5.2230          2.2028         18.3898         99.9000         30.8977          6.0755        4.716497        2.202811
     2668.95771      2668.95141          9.0511          2.2131         18.0482          0.2655         36.2243          6.0755        8.178360        2.213112
     2668.96466      2668.95836          9.9396          2.2000         17.9466          0.2403         43.1186          5.5461        6.075497        2.200022
     2668.97160      2668.96530          8.6406          2.3651         18.0986          0.2972         41.2429          5.5461       11.663265        2.365070
     2668.97855      2668.97224          3.8339          2.3387         18.3248         99.9000         43.1093          5.5461        4.339662        2.338676
     2668.98549      2668.97919          2.3520          2.2002         18.3911         99.9000         43.6699          5.3616        3.450872        2.200162
     2668.99243      2668.98613          5.0921          2.2888         18.3482         99.9000         36.3518          5.3616        3.521104        2.288755
     2668.99938      2668.99308          6.9324          2.2967         18.3378          0.3597         29.0027          5.5461        6.209693        2.296716
     2669.00632      2669.00002         -1.9347          2.2833         18.3508         99.9000         35.9147          5.5461        1.425523        2.283331
     2669.01327      2669.00697          7.3965          2.1813         18.2674          0.3202         41.9301          5.6907        8.772773        2.181251
     2669.02021      2669.01391          5.6949          2.1808         18.4007         99.9000         50.3352          5.6907        5.361640        2.180779
     2669.02716      2669.02086          2.5430          2.3196         18.3337         99.9000         47.7905          5.6907        2.720204        2.319568
     2669.03410      2669.02780         14.1131          2.3336         17.5659          0.1795         46.3796          5.6907       11.768872        2.333614
     2669.04105      2669.03474          9.9366          2.3237         17.9469          0.2539         48.3151          5.6907        5.038896        2.323675
     2669.04799      2669.04169         10.7452          2.3344         17.8620          0.2359         46.7604          6.0755        7.155030        2.334369
     2669.05493      2669.04863         11.9277          2.2178         17.7486          0.2019         40.3397          6.0755       10.186522        2.217778
     2669.06188      2669.05558         12.3486          2.2722         17.7110          0.1998         33.0786          6.0755       10.055120        2.272197
     2669.06882      2669.06252          8.3660          2.2717         18.1337          0.2948         34.4915          6.0755        2.496164        2.271693
     2669.07577      2669.06947          3.6901          2.1955         18.3934         99.9000         35.7419          5.6907        7.230752        2.195456
     2669.08271      2669.07641          7.9839          2.3430         18.1845          0.3186         50.4079          5.6907        9.361469        2.343006
     2669.08966      2669.08336          3.5875          2.1957         18.3932         99.9000         39.5413          5.6907        1.007035        2.195738
     2669.09660      2669.09030         11.6050          2.3417         17.7784          0.2191         48.2199          6.0755       10.765501        2.341700
     2669.10354      2669.09724         10.0833          2.3459         17.9310          0.2526         41.1771          6.2097        5.546148        2.345852
     2669.11049      2669.10419         10.0716          2.1915         17.9323          0.2362         42.7447          6.5066        7.276888        2.191459
     2669.11743      2669.11113          8.8091          2.1874         18.0777          0.2696         34.1643          6.6213        9.128615        2.187379
     2669.12438      2669.11808          8.4831          2.2782         18.1186          0.2916         39.2783          6.6213        4.394991        2.278197
     2669.13132      2669.12502          9.9530          2.2822         17.9451          0.2490         35.6550          6.5066        5.201981        2.282190
     2669.13827      2669.13197         14.6683          2.1851         17.5241          0.1617         38.5399          6.6213        5.690721        2.185093
     2669.14521      2669.13891         12.5025          2.3321         17.6975          0.2025         46.8446          6.6213        5.098447        2.332098
     2669.15216      2669.14586          8.3221          2.2129         18.1394          0.2887         37.2624          6.6213        8.031279        2.212856
     2669.15910      2669.15280         11.2698          2.1895         17.8102          0.2109         32.4989          6.6508        8.855132        2.189495
     2669.16604      2669.15974          5.5841          2.1846         18.3988         99.9000         44.8794          6.8550       10.200421        2.184551
     2669.17299      2669.16669         10.3544          2.1906         17.9022          0.2297         43.2339          6.8550        6.650794        2.190634
     2669.17993      2669.17363         14.1753          2.1912         17.5612          0.1678         41.6152          6.9156       10.545712        2.191173
     2669.18688      2669.18058          7.8867          2.1764         18.1978          0.2996         48.9593          6.8550        5.249144        2.176427
     2669.19382      2669.18752          2.1122          2.1646         18.4087         99.9000         45.7614          6.9156        3.586132        2.164641
     2669.20077      2669.19447          9.7289          2.1652         17.9698          0.2416         43.5734          6.9156        9.420812        2.165217
     2669.20771      2669.20141         12.1513          2.1679         17.7284          0.1937         46.6102          6.8550        9.032877        2.167905
     2669.21465      2669.20836         15.4286          2.1602         17.4692          0.1520         43.7254          6.8550        4.839366        2.160230
     2669.22160      2669.21530          5.2245          2.1720         18.4051         99.9000         42.5214          6.6508        4.636040        2.171989
     2669.22854      2669.22224          8.2446          2.1640         18.1496          0.2850         42.0138          6.6508        9.012779        2.164034
     2669.23549      2669.22919          7.0983          2.1500         18.3121          0.3289         46.2437          6.6213        1.548091        2.149992
     2669.24243      2669.23613          8.3993          2.1479         18.1294          0.2776         54.8782          6.6213        6.621324        2.147887
     2669.24938      2669.24308         15.7785          2.2853         17.4448          0.1573         46.6414          6.5066       12.499189        2.285281
     2669.25632      2669.25002         15.2149          2.1491         17.4843          0.1534         39.8670          6.4999       10.300132        2.149103
     2669.26327      2669.25697         19.9806          2.2488         17.1885          0.1222         49.7777          6.4999       13.627316        2.248786
     2669.27021      2669.26391          4.2822          2.1230         18.4298         99.9000         45.5538          6.4543        6.506621        2.123048
     2669.27715      2669.27086          4.0975          2.2509         18.3663         99.9000         53.4326          6.4543        6.915631        2.250867
     2669.28410      2669.27780          9.6078          2.1233         17.9834          0.2399         43.3952          6.4046        6.404601        2.123290
     2669.29104      2669.28474          7.1023          2.1159         18.3115          0.3235         41.4787          5.7498        4.953051        2.115911
     2669.29799      2669.29169          7.9464          2.1051         18.1896          0.2876         39.6872          5.7498        7.245229        2.105092
     2669.30493      2669.29863          8.8207          2.0734         18.0762          0.2552         40.4855          5.7498        7.135187        2.073375
     2669.31188      2669.30558          4.0615          2.2035         18.3894         99.9000         39.8010          6.0174        5.749777        2.203492
     2669.31882      2669.31252          9.8526          2.0653         17.9561          0.2276         43.9081          6.0174        8.147834        2.065269
     2669.32576      2669.31947          7.4415          2.0566         18.2608          0.3001         39.8078          5.7498        6.855049        2.056617
     2669.33271      2669.32641         11.2126          2.1876         17.8157          0.2118         38.2769          5.6897        5.689657        2.187573
     2669.33965      2669.33336          5.7939          2.1421         18.4201         99.9000         41.5241          5.6897        7.485141        2.142145
     2669.34660      2669.34030          1.6029          2.1358         18.4233         99.9000         40.9243          5.2491        2.468648        2.135758
     2669.35354      2669.34724          5.5382          2.1526         18.4148         99.9000         37.8484          5.1631        7.938605        2.152593
     2669.36049      2669.35419          6.5624          2.1212         18.3973          0.3509         33.0897          4.9531        5.163078        2.121179
     2669.36743      2669.36113          8.4496          2.0956         18.1229          0.2693         39.8577          4.9531        6.499876        2.095586
     2669.37437      2669.36808          8.2727          2.0901         18.1459          0.2743         40.5406          4.9347        4.934701        2.090078
     2669.38132      2669.37502          3.5707          2.0769         18.4537         99.9000         40.1556          4.8394        4.111670        2.076859
     2669.38826      2669.38197         15.1886          2.0789         17.4862          0.1486         31.3970          4.6679       10.472725        2.078858
     2669.39521      2669.38891          7.1624          2.0745         18.3024          0.3145         30.7646          4.6679        6.454319        2.074521
     2669.40215      2669.39586          5.2504          1.9290         18.5339         99.9000         28.5775          4.5901        2.982651        1.929024
     2669.40910      2669.40280          3.5054          1.9333         18.5314         99.9000         37.2033          4.5901        2.402514        1.933349
     2669.41604      2669.40974          3.3940          2.0330         18.4769         99.9000         40.7991          4.1117        4.018705        2.032968
     2669.42299      2669.41669          0.5071          2.0583         18.4634         99.9000         36.1313          4.1117       -0.606240        2.058311
     2669.42993      2669.42363          3.6294          2.0502         18.4677         99.9000         36.2557          4.1117        1.847472        2.050246
     2669.43687      2669.43058          1.7760          1.9020         18.5492         99.9000         21.9273          4.1117        0.874390        1.902003
     2669.44382      2669.43752          0.9903          1.9200         18.5390         99.9000         29.2562          4.0187        0.114645        1.919959
     2669.45076      2669.44447          2.7264          2.0256         18.4808         99.9000         39.7757          3.8576        3.575275        2.025647
     2669.45771      2669.45141          7.3128          1.8921         18.2798          0.2809         23.4675          3.8017        3.857573        1.892128
     2669.46465      2669.45836          4.1000          1.9102         18.5445         99.9000         25.8269          3.8017        4.590125        1.910186
     2669.47160      2669.46530         11.4011          1.9056         17.7976          0.1815         31.5069          3.8017        6.017362        1.905646
     2669.47854      2669.47224          0.9039          2.0192         18.4842         99.9000         38.5402          3.7810        2.637332        2.019219
     2669.48548      2669.47919          7.0769          2.0074         18.3154          0.3080         43.9884          3.7810        3.091095        2.007386
     2669.49243      2669.48613          6.4250          1.9166         18.4203          0.3239         25.2403          3.6654        2.623686        1.916605
     2669.49937      2669.49308          8.9753          1.8964         18.0574          0.2294         29.4656          3.6654        5.980495        1.896384
     2669.50632      2669.50002          8.3247          1.8907         18.1391          0.2466         32.7496          3.6654        4.667867        1.890722
     2669.51326      2669.50697         -3.0346          1.8916         18.5551         99.9000         32.3566          3.6654       -0.869479        1.891587
     2669.52021      2669.51391          5.9686          2.0182         18.4848         99.9000         30.8975          3.6654        3.616511        2.018161
     2669.52715      2669.52086          3.5819          1.9103         18.5444         99.9000         35.9299          3.6654        3.801694        1.910336
     2669.53410      2669.52780          7.9398          1.9283         18.1905          0.2637         30.9284          3.6288        0.752698        1.928284
     2669.54104      2669.53474          5.4721          1.9162         18.5411         99.9000         37.4953          3.6288        2.436143        1.916247
     2669.54798      2669.54169          6.4964          1.9007         18.4083          0.3177         26.9298          3.6288        3.628800        1.900732
     2669.55493      2669.54863          1.4709          2.0429         18.4716         99.9000         32.1877          3.6288        2.206147        2.042945
     2669.56187      2669.55558          4.6547          2.0317         18.4775         99.9000         38.3749          3.6165        0.319087        2.031700
     2669.56882      2669.56252          7.1521          1.9147         18.3039          0.2907         23.5044          3.6165        3.025977        1.914670
     2669.57576      2669.56947          4.6825          1.9247         18.5363         99.9000         38.1605          3.6288        2.021882        1.924681
     2669.58271      2669.57641          4.1567          1.9267         18.5351         99.9000         36.2496          3.6654        4.268368        1.926723
     2669.58965      2669.58336         11.6200          2.0449         17.7770          0.1911         38.5158          3.6654        6.795737        2.044929
     2669.59659      2669.59030         12.0000          2.0476         17.7421          0.1853         38.1430          3.6654        6.317987        2.047582
     2669.60354      2669.59724          4.5629          2.0515         18.4670         99.9000         43.0086          3.7810        1.616290        2.051510
     2669.61048      2669.60419          3.4552          2.0584         18.4633         99.9000         45.3534          3.8017        3.781028        2.058450
     2669.61743      2669.61113          0.6110          2.0654         18.4597         99.9000         43.8108          3.8243        3.223753        2.065389
     2669.62437      2669.61808          7.4232          2.0669         18.2635          0.3023         32.6668          3.8576        4.801207        2.066948
     2669.63132      2669.62502          1.7928          1.9445         18.5252         99.9000         30.6468          4.0106        3.824275        1.944452
     2669.63826      2669.63197         10.9392          1.9517         17.8425          0.1937         23.2573          4.0106        3.665413        1.951657
     2669.64521      2669.63891         12.4417          1.9484         17.7028          0.1700         30.0759          4.0106        6.765585        1.948364
     2669.65215      2669.64586          6.0001          1.9500         18.4946          0.3529         29.8587          4.0106        3.314886        1.949989
     2669.65909      2669.65280          9.1875          2.0658         18.0320          0.2441         31.4566          4.0106        4.010581        2.065773
     2669.66604      2669.65974          2.3361          2.0816         18.4512         99.9000         48.1740          4.1563        4.326406        2.081624
     2669.67298      2669.66669          7.4536          2.0845         18.2591          0.3036         29.7603          4.1563        4.660673        2.084517
     2669.67993      2669.67363          8.7666          2.0858         18.0829          0.2583         44.5990          4.1563        2.931030        2.085757
     2669.68687      2669.68058          2.9831          2.0872         18.4483         99.9000         36.2170          4.1563        6.314109        2.087245
     2669.69382      2669.68752         -1.8373          2.0848         18.4495         99.9000         34.6124          4.1563        3.210920        2.084800
     2669.70076      2669.69447          7.6682          2.0800         18.2283          0.2945         36.0258          4.2684        6.651202        2.080032
     2669.70770      2669.70141          9.8824          2.0977         17.9528          0.2305         38.1978          4.2684        6.751881        2.097711
     2669.71465      2669.70836          8.7383          2.0957         18.0864          0.2604         30.9534          4.3264        4.800142        2.095687
     2669.72159      2669.71530          2.2098          2.1152         18.4338         99.9000         35.7324          4.3264        3.298222        2.115177
     2669.72854      2669.72224         13.5061          2.1133         17.6137          0.1699         39.3159          4.3264        8.664451        2.113304
     2669.73548      2669.72919          4.4362          2.1020         18.4406         99.9000         44.7545          4.5916        6.572382        2.102016
     2669.74243      2669.73613          4.1826          2.1191         18.4318         99.9000         39.9928          4.6607        4.156324        2.119127
     2669.74937      2669.74308          5.9185          2.0905         18.4466         99.9000         42.0982          4.7822        4.591647        2.090484
     2669.75632      2669.75002          7.9935          2.0833         18.1832          0.2830         32.2107          4.7822        2.991806        2.083319
     2669.76326      2669.75697          7.7644          2.0942         18.2147          0.2928         45.6829          4.7822        6.522585        2.094245
     2669.77020      2669.76391         10.4419          2.0862         17.8931          0.2169         32.3975          4.6607        9.864593        2.086184
     2669.77715      2669.77086          5.9448          2.0886         18.4476         99.9000         43.8393          4.7822        5.259991        2.088550
     2669.78409      2669.77780          3.2108          2.0881         18.4478         99.9000         44.2516          4.7822        5.145742        2.088052
     2669.79104      2669.78474          6.3102          2.0674         18.4399          0.3557         47.4127          4.8001        5.410728        2.067427
     2669.79798      2669.79169         11.1390          2.0541         17.8229          0.2002         42.2052          4.8001        5.192193        2.054077
     2669.80493      2669.79863         10.6259          2.0442         17.8741          0.2089         27.6586          5.0502        5.577744        2.044166
     2669.81187      2669.80558          2.7846          2.0542         18.4656         99.9000         34.2650          5.0502        1.869214        2.054190
     2669.81881      2669.81252          4.8369          2.0341         18.4763         99.9000         30.8351          4.8001        2.925043        2.034112
     2669.82576      2669.81947          4.4003          2.0187         18.4845         99.9000         31.8611          5.0502        6.348567        2.018738
     2669.83270      2669.82641         11.8764          2.0118         17.7533          0.1839         40.1892          5.0514        5.352598        2.011847
     2669.83965      2669.83336          4.7211          2.0150         18.4865         99.9000         32.6343          5.1457        5.050223        2.014977
     2669.84659      2669.84030          3.3444          2.0068         18.4909         99.9000         39.7990          5.1922        3.694702        2.006818
