# reference_flux:         80.3107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.27002      2671.26391         75.3287          2.3439         15.7476          0.0338         52.5325         -1.9776       -5.853373        2.343918
     2671.27697      2671.27085         77.4522          2.2410         15.7174          0.0314         41.3104         -1.8795       -2.034489        2.240993
     2671.28391      2671.27780         71.5882          2.2424         15.8029          0.0340         42.8331         -1.8795        1.507648        2.242443
     2671.29086      2671.28474         74.0049          2.2388         15.7668          0.0328         48.4017         -1.9776       -2.159589        2.238801
     2671.29780      2671.29169         77.8682          2.3003         15.7116          0.0321         57.0161         -1.9776        0.238372        2.300278
     2671.30474      2671.29863         78.6085          2.3121         15.7013          0.0319         50.4977         -1.9776        0.570876        2.312060
     2671.31169      2671.30558         71.2619          2.3442         15.8079          0.0357         59.5787         -2.0053       -3.233052        2.344193
     2671.31863      2671.31252         82.8469          2.2660         15.6443          0.0297         47.3977         -2.0053       -1.096722        2.266040
     2671.32558      2671.31947         73.2872          2.2297         15.7774          0.0330         44.2286         -1.9776       -3.054599        2.229665
     2671.33252      2671.32641         79.7516          2.2432         15.6857          0.0305         46.2114         -1.9776       -4.356052        2.243189
     2671.33947      2671.33335         76.2366          2.2186         15.7346          0.0316         53.3601         -1.9776       -3.012164        2.218586
     2671.34641      2671.34030         76.7839          2.2486         15.7268          0.0318         50.9492         -1.9776       -0.556916        2.248555
     2671.35335      2671.34724         74.6599          2.2342         15.7573          0.0325         47.9141         -1.9776       -2.598629        2.234179
     2671.36030      2671.35419         68.7340          2.2138         15.8471          0.0350         43.4140         -1.6749       -5.417812        2.213755
     2671.36724      2671.36113         78.9080          2.2116         15.6972          0.0304         46.8284         -1.9776        0.067914        2.211622
     2671.37419      2671.36808         74.9067          2.1852         15.7537          0.0317         44.2228         -1.9776        2.567053        2.185188
     2671.38113      2671.37502         76.1378          2.2260         15.7360          0.0317         55.3135         -1.9776       -1.163624        2.226021
     2671.38808      2671.38197         78.2267          2.2883         15.7066          0.0318         54.5449         -1.9776       -3.146445        2.288307
     2671.39502      2671.38891         78.8436          2.1974         15.6981          0.0303         48.0149         -1.4976        0.407022        2.197384
     2671.40197      2671.39585         78.5528          2.1899         15.7021          0.0303         57.0807         -1.4788       -0.276742        2.189945
     2671.40891      2671.40280         72.8673          2.1729         15.7837          0.0324         49.2642         -1.4448       -1.352422        2.172851
     2671.41585      2671.40974         79.8533          2.1721         15.6843          0.0295         42.5368         -1.3524        1.391198        2.172138
     2671.42280      2671.41669         80.0823          2.1545         15.6812          0.0292         55.2211         -1.3353       -4.298999        2.154509
     2671.42974      2671.42363         75.7748          2.2149         15.7412          0.0317         52.0181         -1.3353       -2.005296        2.214868
     2671.43669      2671.43058         79.7901          2.1529         15.6851          0.0293         46.7014         -1.3524       -1.444834        2.152880
     2671.44363      2671.43752         76.9616          2.1605         15.7243          0.0305         47.5819         -1.3524       -1.497558        2.160468
     2671.45058      2671.44447         77.6558          2.1453         15.7146          0.0300         50.5702         -1.3353       -3.171679        2.145264
     2671.45752      2671.45141         79.9027          2.1324         15.6836          0.0290         53.5772         -1.3524       -0.939076        2.132405
     2671.46447      2671.45835         80.1404          2.1968         15.6804          0.0298         53.1436         -1.3353       -2.405713        2.196786
     2671.47141      2671.46530         79.7964          2.1829         15.6850          0.0297         43.7855         -1.3524       -2.039845        2.182867
     2671.47835      2671.47224         81.1970          2.1670         15.6661          0.0290         43.6991         -1.4376       -2.122003        2.166995
     2671.48530      2671.47919         81.9813          2.0790         15.6557          0.0275         46.7927         -1.4376       -0.227867        2.078955
     2671.49224      2671.48613         80.3540          2.0916         15.6775          0.0283         54.8319         -1.4448       -3.959800        2.091629
     2671.49919      2671.49308         77.6619          2.1572         15.7145          0.0302         48.2510         -1.4376        0.516088        2.157236
     2671.50613      2671.50002         78.9452          2.1644         15.6967          0.0298         46.7116         -1.3524        1.477218        2.164379
     2671.51308      2671.50697         80.7391          2.1302         15.6723          0.0286         40.5672         -1.3524       -1.478807        2.130158
     2671.52002      2671.51391         78.4178          2.1565         15.7040          0.0299         48.8549         -1.3524       -1.335267        2.156506
     2671.52696      2671.52085         80.5315          2.0676         15.6751          0.0279         44.2819         -1.3353       -3.123344        2.067616
     2671.53391      2671.52780         78.7194          2.1261         15.6998          0.0293         45.5691         -1.3353        0.190061        2.126146
     2671.54085      2671.53474         82.1410          2.1756         15.6536          0.0288         46.7598         -1.3524       -0.165500        2.175598
     2671.54780      2671.54169         77.8615          2.0560         15.7117          0.0287         39.2056         -1.3524       -0.787780        2.056033
     2671.55474      2671.54863         77.1606          2.0559         15.7215          0.0289         41.0784         -1.4376       -0.698063        2.055934
     2671.56169      2671.55558         82.6306          2.1442         15.6471          0.0282         45.2033         -1.4376        0.599666        2.144169
     2671.56863      2671.56252         85.2496          2.1671         15.6133          0.0276         47.7106         -1.4448       -0.627602        2.167130
     2671.57558      2671.56947         83.3467          2.1499         15.6378          0.0280         43.3261         -1.4448        0.817324        2.149938
     2671.58252      2671.57641         82.2144          2.1388         15.6526          0.0282         49.4138         -1.4448        1.151792        2.138844
     2671.58946      2671.58335         72.6410          2.1515         15.7870          0.0322         50.7593         -1.4788       -5.852145        2.151520
     2671.59641      2671.59030         78.4553          2.1598         15.7034          0.0299         53.1833         -1.4788       -2.848454        2.159844
     2671.60335      2671.59724         75.6894          2.1773         15.7424          0.0312         51.7995         -1.4788       -3.616497        2.177346
     2671.61030      2671.60419         81.3350          2.2031         15.6643          0.0294         52.6473         -1.4976       -0.490091        2.203123
     2671.61724      2671.61113         81.1030          2.2144         15.6674          0.0296         50.5508         -1.5308       -1.530829        2.214376
     2671.62419      2671.61808         81.9466          2.1841         15.6562          0.0289         52.7011         -1.4788        0.409459        2.184058
     2671.63113      2671.62502         75.7897          2.2135         15.7410          0.0317         61.1204         -1.5308       -3.679421        2.213501
     2671.63808      2671.63197         76.0233          2.2228         15.7376          0.0317         53.9755         -1.5308       -1.437612        2.222836
     2671.64502      2671.63891         75.7302          2.1287         15.7418          0.0305         55.1218         -1.5308       -1.942818        2.128693
     2671.65196      2671.64585         73.7227          2.1407         15.7710          0.0315         57.3773         -1.4788       -2.851862        2.140695
     2671.65891      2671.65280         82.0065          2.1618         15.6554          0.0286         60.2682         -1.4788        1.799579        2.161827
     2671.66585      2671.65974         76.5035          2.1585         15.7308          0.0306         55.7562         -1.4376        0.117924        2.158543
     2671.67280      2671.66669         75.3265          2.1493         15.7476          0.0310         58.8499         -1.4376       -2.396037        2.149289
     2671.67974      2671.67363         76.1972          2.1529         15.7352          0.0307         61.5317         -1.4376        0.263303        2.152894
     2671.68669      2671.68058         78.9965          2.2924         15.6960          0.0315         63.0636         -1.3353        1.718929        2.292422
     2671.69363      2671.68752         75.6501          2.1798         15.7430          0.0313         57.5496         -0.7878       -3.989646        2.179809
     2671.70057      2671.69447         78.0028          2.1580         15.7097          0.0300         56.9919         -0.6996       -4.714103        2.157957
     2671.70752      2671.70141         77.8345          2.1759         15.7121          0.0304         58.4742         -0.6996       -0.100404        2.175880
     2671.71446      2671.70835         75.9449          2.2069         15.7388          0.0316         62.3374         -0.6996       -2.792566        2.206921
     2671.72141      2671.71530         85.0981          2.1915         15.6152          0.0280         60.8347         -0.6981       -1.553275        2.191458
     2671.72835      2671.72224         75.9223          2.1926         15.7391          0.0314         60.3241         -0.6276       -2.798449        2.192564
     2671.73530      2671.72919         77.1848          2.1771         15.7212          0.0306         58.3301         -0.6276       -0.213651        2.177120
     2671.74224      2671.73613         83.2603          2.1759         15.6389          0.0284         63.2707         -0.6996        1.025762        2.175876
     2671.74919      2671.74308         73.7282          2.1654         15.7709          0.0319         61.9379         -0.6996       -4.722747        2.165355
     2671.75613      2671.75002         76.6175          2.1593         15.7292          0.0306         59.8977         -0.6996       -1.680636        2.159284
     2671.76307      2671.75697         82.4811          2.1979         15.6491          0.0289         56.1209         -0.6996       -2.221978        2.197870
     2671.77002      2671.76391         80.8789          2.1838         15.6704          0.0293         58.6688         -0.4901       -4.421751        2.183845
     2671.77696      2671.77085         75.3548          2.3027         15.7472          0.0332         65.5958         -0.4349       -3.274497        2.302707
     2671.78391      2671.77780         77.9718          2.1805         15.7102          0.0304         58.7119         -0.4349       -0.699591        2.180537
     2671.79085      2671.78474         81.2506          2.2093         15.6654          0.0295         61.1204         -0.4349       -5.845950        2.209315
     2671.79780      2671.79169         77.3167          2.1917         15.7193          0.0308         60.4241         -0.5780       -2.874382        2.191729
     2671.80474      2671.79863         77.4198          2.1560         15.7179          0.0302         56.3345         -0.4349       -1.986411        2.155972
     2671.81169      2671.80558         80.7927          2.1467         15.6716          0.0288         59.9381         -0.4349       -0.427030        2.146683
     2671.81863      2671.81252         78.4468          2.2291         15.7036          0.0309         62.8142         -0.4349       -0.189315        2.229062
     2671.82557      2671.81947         73.9950          2.2231         15.7670          0.0326         64.8574         -0.4270       -0.434939        2.223068
     2671.83252      2671.82641         77.3097          2.1292         15.7194          0.0299         56.5945         -0.4270       -0.232447        2.129212
     2671.83946      2671.83335         77.5928          2.1374         15.7154          0.0299         59.0645         -0.4270        1.257367        2.137384
     2671.84641      2671.84030         80.4865          2.2448         15.6757          0.0303         64.5964         -0.4270        1.859900        2.244762
     2671.85335      2671.84724         86.0399          2.1208         15.6033          0.0268         59.1918         -0.4349       -0.327251        2.120811
     2671.86030      2671.85419         83.4304          2.2230         15.6367          0.0289         60.6174         -0.5483        3.097172        2.222999
     2671.86724      2671.86113         78.5782          2.2260         15.7017          0.0308         67.4915         -0.5483        1.775415        2.225975
     2671.87418      2671.86808         78.8419          2.1827         15.6981          0.0301         56.5125         -0.5483        0.307110        2.182670
     2671.88113      2671.87502         83.7672          2.1863         15.6323          0.0283         53.2559         -0.5780       -0.378232        2.186267
     2671.88807      2671.88197         82.6590          2.1511         15.6468          0.0283         58.7285         -0.5780        0.278672        2.151110
     2671.89502      2671.88891         81.9458          2.1621         15.6562          0.0286         51.8088         -0.5483        0.665898        2.162112
     2671.90196      2671.89585         79.0324          2.1789         15.6955          0.0299         56.2104         -0.4349       -0.992904        2.178882
     2671.90891      2671.90280         84.4586          2.1595         15.6234          0.0278         58.3354         -0.4349        2.185853        2.159532
     2671.91585      2671.90974         81.7525          2.1742         15.6587          0.0289         53.9509         -0.4349        0.633564        2.174159
     2671.92280      2671.91669         76.9771          2.1357         15.7241          0.0301         60.4679         -0.4270       -3.852543        2.135703
     2671.92974      2671.92363         78.7268          2.1655         15.6997          0.0299         54.0818         -0.4270       -0.287114        2.165503
     2671.93668      2671.93058         83.6370          2.1647         15.6340          0.0281         57.7581         -0.4270        0.357215        2.164738
     2671.94363      2671.93752         82.5890          2.1715         15.6477          0.0285         50.9220         -0.3782       -1.502489        2.171509
     2671.95057      2671.94447         81.3183          2.1907         15.6645          0.0292         58.1657         -0.3273       -0.578027        2.190718
     2671.95752      2671.95141         75.5771          2.1992         15.7440          0.0316         54.2986         -0.2871       -1.303963        2.199193
     2671.96446      2671.95835         81.3671          2.2003         15.6639          0.0294         54.5775         -0.2324       -0.063348        2.200261
     2671.97141      2671.96530         78.3565          2.1934         15.7048          0.0304         62.1760         -0.2324       -3.137132        2.193429
     2671.97835      2671.97224         78.0773          2.2034         15.7087          0.0306         54.9647         -0.2192       -0.548287        2.203362
     2671.98530      2671.97919         81.9477          2.2192         15.6562          0.0294         60.2340         -0.1893        2.326358        2.219174
     2671.99224      2671.98613         85.2004          2.2080         15.6139          0.0281         62.3431         -0.0633        1.785797        2.207954
     2671.99918      2671.99308         80.9228          2.2173         15.6698          0.0297         63.6092         -0.0247        0.531993        2.217344
     2672.00613      2672.00002         78.5964          2.2522         15.7015          0.0311         62.4967         -0.0136       -1.407400        2.252176
     2672.01307      2672.00697         78.8648          2.2284         15.6978          0.0307         61.9696         -0.0247       -1.424699        2.228366
     2672.02002      2672.01391         71.8386          2.2986         15.7991          0.0347         70.2510         -0.0247       -4.361932        2.298560
     2672.02696      2672.02085         76.6404          2.2454         15.7289          0.0318         65.7826         -0.0136       -3.043890        2.245403
     2672.03391      2672.02780         75.4533          2.2522         15.7458          0.0324         71.8631         -0.0136       -2.014926        2.252178
     2672.04085      2672.03474         82.9497          2.2718         15.6430          0.0297         75.7617         -0.0136       -0.682194        2.271794
     2672.04779      2672.04169         76.1156          2.2790         15.7363          0.0325         73.6409         -0.0136       -0.674660        2.278997
     2672.05474      2672.04863         78.3660          2.3041         15.7047          0.0319         68.2850         -0.0136        0.865309        2.304062
     2672.06168      2672.05558         77.8831          2.1702         15.7114          0.0303         71.7607         -0.0136       -0.024732        2.170223
     2672.06863      2672.06252         75.4258          2.1785         15.7462          0.0314         68.5175         -0.0247        0.025840        2.178453
     2672.07557      2672.06947         81.4318          2.2528         15.6630          0.0300         62.7567         -0.0136        0.930509        2.252757
     2672.08252      2672.07641         78.6906          2.2633         15.7002          0.0312         64.3903         -0.0136        3.387372        2.263312
     2672.08946      2672.08335         81.1142          2.2745         15.6673          0.0304         67.8663         -0.0247       -0.993070        2.274485
     2672.09641      2672.09030         80.4676          2.2721         15.6759          0.0307         72.1810         -0.0247       -0.523140        2.272057
     2672.10335      2672.09724         82.8246          2.2528         15.6446          0.0295         67.5546         -0.0136        1.351181        2.252757
     2672.11029      2672.10419         81.2716          2.2421         15.6652          0.0300         66.1020         -0.0247       -0.219216        2.242059
     2672.11724      2672.11113         86.3544          2.2522         15.5993          0.0283         62.7268         -0.0136        2.272828        2.252243
     2672.12418      2672.11808         83.2713          2.2257         15.6388          0.0290         56.6089          0.0258        1.538224        2.225696
     2672.13113      2672.12502         79.0581          2.2088         15.6951          0.0303         57.3330          0.1576       -0.412070        2.208826
     2672.13807      2672.13197         81.9432          2.1886         15.6562          0.0290         55.5974          0.3307        3.288164        2.188562
     2672.14502      2672.13891         77.5936          2.1754         15.7154          0.0304         58.8865          0.3307        0.330747        2.175368
     2672.15196      2672.14585         81.9733          2.1520         15.6558          0.0285         53.3142          0.3307        2.409149        2.152021
     2672.15891      2672.15280         82.5031          2.1577         15.6488          0.0284         55.2889          0.3307       -0.013639        2.157685
     2672.16585      2672.15974         82.9039          2.1579         15.6436          0.0283         59.5764          0.3307        1.046976        2.157867
     2672.17279      2672.16669         79.5711          2.1709         15.6881          0.0296         65.1175          0.1576       -1.142437        2.170900
     2672.17974      2672.17363         80.6535          2.1393         15.6734          0.0288         58.6898          0.3262        1.814106        2.139259
     2672.18668      2672.18058         84.1553          2.1372         15.6273          0.0276         53.6820          0.3307        1.191160        2.137207
     2672.19363      2672.18752         75.9664          2.1541         15.7384          0.0308         62.6746          0.3464        0.346361        2.154052
     2672.20057      2672.19447         83.1043          2.1497         15.6409          0.0281         53.7749          0.6604        0.975115        2.149679
     2672.20752      2672.20141         78.3192          2.1281         15.7053          0.0295         51.8070          0.6604        0.157574        2.128101
     2672.21446      2672.20835         76.6829          2.1253         15.7283          0.0301         61.0474          0.6604       -2.594536        2.125263
     2672.22140      2672.21530         86.2347          2.1326         15.6008          0.0268         56.7927          0.7205        0.720499        2.132552
     2672.22835      2672.22224         80.4074          2.1654         15.6768          0.0292         60.7854          0.6604       -1.251429        2.165416
     2672.23529      2672.22919         78.9296          2.1374         15.6969          0.0294         54.9728          0.7205        1.388735        2.137412
     2672.24224      2672.23613         81.0444          2.1395         15.6682          0.0287         55.8898          0.7205        1.019965        2.139489
     2672.24918      2672.24308         77.6769          2.1711         15.7143          0.0303         58.7634          0.7205       -0.909309        2.171115
     2672.42974      2672.42363         78.1525          2.0458         15.7076          0.0284         49.6592          0.6604       -3.629175        2.045792
     2672.43668      2672.43058         80.0593          2.0213         15.6815          0.0274         34.2189          0.6604        2.540652        2.021297
     2672.44363      2672.43752         72.9781          1.9869         15.7820          0.0296         40.7537          0.6604       -0.869452        1.986931
     2672.45057      2672.44447         78.7398          2.0100         15.6995          0.0277         37.6460          0.6604        0.660413        2.009982
     2672.45751      2672.45141         80.9319          2.0057         15.6697          0.0269         31.0229          0.6604        2.946404        2.005749
     2672.46446      2672.45835         80.0004          1.9712         15.6823          0.0268         36.0495          0.6604        1.898370        1.971159
     2672.47140      2672.46530         81.4706          1.9845         15.6625          0.0264         45.5274          0.5341        1.648618        1.984478
     2672.47835      2672.47224         76.2244          1.9881         15.7348          0.0283         45.7996          0.6604       -1.129216        1.988053
     2672.48529      2672.47919         78.2243          1.9579         15.7066          0.0272         30.2761          0.6604       -0.933297        1.957917
     2672.49224      2672.48613         78.8655          2.0120         15.6978          0.0277         45.6064          0.6604        0.794796        2.011975
     2672.49918      2672.49308         77.8545          1.9994         15.7118          0.0279         33.0930          0.5341        1.626938        1.999425
     2672.50613      2672.50002         78.7820          1.9877         15.6989          0.0274         32.0268          0.6604       -1.335698        1.987665
     2672.51307      2672.50697         82.9627          1.9788         15.6428          0.0259         45.1080          0.5341        0.326194        1.978788
     2672.52001      2672.51391         82.8275          1.9440         15.6446          0.0255         24.9922          0.6126        1.731810        1.944041
     2672.52696      2672.52085         85.6641          1.9704         15.6080          0.0250         34.6048          0.6126        2.870892        1.970412
     2672.53390      2672.52780         76.1708          1.9704         15.7355          0.0281         30.9848          0.6126        0.778867        1.970395
     2672.54085      2672.53474         77.1851          1.9550         15.7212          0.0275         21.3698          0.6604       -3.049011        1.955013
     2672.54779      2672.54169         74.7462          1.9655         15.7560          0.0286         29.6785          0.6604       -2.796827        1.965528
     2672.55474      2672.54863         86.7108          1.9434         15.5948          0.0243         32.9268          0.6796        1.965488        1.943370
     2672.56168      2672.55558         81.5241          1.9763         15.6618          0.0263         34.4198          0.7205        0.089543        1.976281
     2672.56862      2672.56252         84.9235          1.9642         15.6174          0.0251         38.3836          0.7789        2.775392        1.964185
     2672.57557      2672.56947         79.3995          2.0031         15.6905          0.0274         28.8475          0.7789        0.534068        2.003111
     2672.58251      2672.57641         78.3236          2.0067         15.7053          0.0278         50.3752          0.7789        1.883738        2.006698
     2672.58946      2672.58335         72.9956          1.9952         15.7818          0.0297         42.9716          0.7789       -0.733382        1.995191
     2672.59640      2672.59030         82.7810          2.0249         15.6452          0.0266         44.2393          0.7789       -0.618922        2.024886
     2672.60335      2672.59724         81.5254          2.0369         15.6618          0.0271         48.4011          0.7915        0.058805        2.036947
     2672.61029      2672.60419         75.7981          2.0448         15.7409          0.0293         47.2140          0.7915        0.791500        2.044840
     2672.61724      2672.61113         74.9861          2.0557         15.7525          0.0298         47.6762          0.7915        0.242516        2.055719
     2672.62418      2672.61808         80.4385          2.0647         15.6763          0.0279         59.3523          0.7948        3.993360        2.064675
     2672.63112      2672.62502         74.0503          2.0546         15.7662          0.0301         55.4625          0.7948        0.054595        2.054628
     2672.63807      2672.63197         80.1636          2.0989         15.6801          0.0284         55.5842          0.7948        2.143854        2.098884
     2672.64501      2672.63891         79.4837          2.0670         15.6893          0.0282         47.3093          0.7948        1.171682        2.066957
     2672.65196      2672.64585         74.5058          2.1153         15.7595          0.0308         47.2488          0.7948       -0.869263        2.115329
     2672.65890      2672.65280         76.2260          2.1081         15.7347          0.0300         58.8655          0.7948       -0.651981        2.108099
     2672.66585      2672.65974         74.7045          2.1265         15.7566          0.0309         52.4114          0.8518        3.082427        2.126499
     2672.67279      2672.66669         79.6242          2.1125         15.6874          0.0288         41.3445          0.7915        0.006161        2.112512
     2672.67974      2672.67363         79.4022          2.1644         15.6904          0.0296         37.6837          0.7915        0.612591        2.164353
     2672.68668      2672.68058         79.8161          2.1083         15.6848          0.0287         53.5597          0.8518        2.328473        2.108301
     2672.69362      2672.68752         77.8351          2.1252         15.7121          0.0296         30.4596          0.8518        2.703806        2.125179
     2672.70057      2672.69447         84.0791          2.1293         15.6283          0.0275         49.2903          0.8518        0.679631        2.129333
     2672.70751      2672.70141         80.9047          2.1117         15.6701          0.0283         50.4176          0.8943        1.623145        2.111665
     2672.71446      2672.70835         77.9104          2.1216         15.7110          0.0296         54.1153          0.8943        1.249523        2.121626
     2672.72140      2672.71530         84.3626          2.0941         15.6246          0.0270         19.4006          0.9554        0.851769        2.094145
     2672.72835      2672.72224         84.4811          2.1465         15.6231          0.0276         54.1806          0.9554        2.938335        2.146543
     2672.73529      2672.72919         82.3104          2.1217         15.6514          0.0280         19.6510          0.9930       -0.704602        2.121703
     2672.74223      2672.73613         76.6065          2.1373         15.7293          0.0303         56.7772          0.9930        1.646227        2.137265
     2672.74918      2672.74308         82.2502          2.1169         15.6522          0.0279         26.8348          1.0375        2.384216        2.116947
     2672.75612      2672.75002         81.6100          2.1350         15.6606          0.0284         32.1010          0.9930       -0.053240        2.135041
     2672.76307      2672.75697         83.0275          2.0932         15.6419          0.0274         34.6237          1.0375        2.309051        2.093224
     2672.77001      2672.76391         85.6783          2.0992         15.6078          0.0266         48.0144          1.0381        5.254570        2.099161
     2672.77696      2672.77085         77.8831          2.0876         15.7114          0.0291         40.6922          1.1717       -0.459617        2.087634
     2672.78390      2672.77780         79.5445          2.1027         15.6885          0.0287         34.5244          1.1717        3.330741        2.102697
     2672.79085      2672.78474         84.7495          2.1215         15.6197          0.0272         57.5740          1.1717        2.494326        2.121477
     2672.79779      2672.79169         81.3944          2.0632         15.6635          0.0275         27.4951          1.1717        0.894279        2.063229
     2672.80473      2672.79863         78.5616          2.0643         15.7020          0.0285         32.4891          1.1717        0.993019        2.064270
     2672.81168      2672.80558         81.9140          2.0689         15.6566          0.0274         36.2608          1.1717       -1.232250        2.068898
     2672.81862      2672.81252         79.1039          2.0126         15.6945          0.0276         23.0451          1.2495        0.282279        2.012611
     2672.82557      2672.81946         82.0758          2.0540         15.6545          0.0272         30.3909          1.2495        2.366205        2.054014
     2672.83251      2672.82641         75.7433          2.0136         15.7416          0.0289         23.4458          1.2495       -0.513711        2.013614
     2672.83946      2672.83335         79.8141          2.0442         15.6848          0.0278         40.7493          1.0381       -2.256564        2.044210
     2672.84640      2672.84030         75.7044          2.0278         15.7422          0.0291         31.7804          1.0381        0.955390        2.027826
     2672.85335      2672.84724         75.9674          2.0177         15.7384          0.0288         29.3300          1.0381        1.037465        2.017718
     2672.86029      2672.85419         84.0972          2.0211         15.6280          0.0261         38.6508          1.0381        2.346322        2.021093
     2672.86723      2672.86113         77.9213          1.9996         15.7109          0.0279         31.9158          1.0375        2.265446        1.999631
     2672.87418      2672.86808         77.3697          1.9725         15.7186          0.0277         23.0637          1.0381       -0.789141        1.972536
     2672.88112      2672.87502         81.0669          2.0026         15.6679          0.0268         29.6792          1.0381        2.394668        2.002611
     2672.88807      2672.88196         83.9656          1.9695         15.6297          0.0255         22.1126          1.0381        4.106697        1.969487
     2672.89501      2672.88891         76.9474          1.9946         15.7245          0.0281         44.9876          1.0381        1.401549        1.994640
     2672.90196      2672.89585         86.3630          2.0042         15.5992          0.0252         41.0952          1.0381        2.293269        2.004173
     2672.90890      2672.90280         76.4125          1.9610         15.7321          0.0279         28.0844          1.2912        1.038100        1.961014
     2672.91584      2672.90974         76.5210          1.9764         15.7305          0.0280         45.4006          1.1871       -0.028307        1.976436
     2672.92279      2672.91669         87.5805          1.9308         15.5840          0.0239         28.4511          1.1871        8.036760        1.930822
     2672.92973      2672.92363         82.4244          1.9874         15.6499          0.0262         56.5754          1.1871        1.988101        1.987369
     2672.93668      2672.93058         83.3496          1.9837         15.6377          0.0258         45.2938          1.1871        2.315810        1.983690
     2672.94362      2672.93752         78.3517          1.9668         15.7049          0.0273         39.7857          1.1871       -0.936682        1.966829
     2672.95057      2672.94446         84.4939          1.9613         15.6229          0.0252         30.8811          1.1871        0.962783        1.961317
     2672.95751      2672.95141         81.0850          1.9855         15.6676          0.0266         39.0734          1.1871        2.172892        1.985455
     2672.96446      2672.95835         77.5379          1.9451         15.7162          0.0272         32.2679          1.1871       -0.255538        1.945116
     2672.97140      2672.96530         81.5390          1.9738         15.6616          0.0263         28.2839          1.2912        1.723811        1.973752
     2672.97834      2672.97224         76.1370          2.0097         15.7360          0.0287         35.7035          1.2912        1.291163        2.009740
     2672.98529      2672.97919         77.4357          2.0077         15.7176          0.0281         47.2636          1.4015       -1.733171        2.007676
     2672.99223      2672.98613         81.6079          2.0112         15.6607          0.0268         60.9809          1.4015        0.883899        2.011191
     2672.99918      2672.99308         86.9742          2.0245         15.5915          0.0253         36.2131          1.2912       -0.081573        2.024462
     2673.00612      2673.00002         79.0690          1.9801         15.6950          0.0272         24.2298          1.2912        0.679503        1.980057
     2673.01307      2673.00696         72.4822          2.0183         15.7894          0.0302         35.0705          1.2912       -0.352092        2.018302
     2673.02001      2673.01391         75.5958          2.0640         15.7438          0.0296         33.1327          1.2912        1.840048        2.064024
     2673.02696      2673.02085         81.7220          2.0442         15.6592          0.0272         35.6249          1.2912        0.998596        2.044189
     2673.03390      2673.02780         79.7282          2.0235         15.6860          0.0276         34.5501          1.1871        3.107542        2.023536
     2673.04084      2673.03474         80.4841          2.0554         15.6757          0.0277         32.4936          1.0381        2.732262        2.055397
     2673.04779      2673.04169         78.9386          2.0850         15.6968          0.0287         38.5146          1.0381        4.063149        2.085049
     2673.05473      2673.04863         86.0329          2.0511         15.6033          0.0259         22.9037          1.0381        0.640582        2.051096
     2673.06168      2673.05557         84.0567          2.0528         15.6286          0.0265         39.9616          1.0345        2.437516        2.052766
     2673.06862      2673.06252         90.9681          2.0683         15.5428          0.0247         29.4624          0.9986        4.486590        2.068259
     2673.07557      2673.06946         81.5927          2.0204         15.6609          0.0269         28.2611          0.9628        1.187081        2.020365
     2673.08251      2673.07641         79.3808          2.0614         15.6907          0.0282         38.1912          0.9628        1.419780        2.061439
     2673.08945      2673.08335         78.6948          2.0670         15.7001          0.0285         36.3573          0.9986       -0.409512        2.066965
     2673.09640      2673.09030         80.2519          2.0133         15.6789          0.0272         38.7715          0.9986        4.565751        2.013308
     2673.10334      2673.09724         80.4197          1.9974         15.6766          0.0270         35.7171          0.9986        2.135962        1.997365
     2673.11029      2673.10419         84.0711          1.9013         15.6284          0.0246         17.7620          0.9986        0.592293        1.901294
     2673.11723      2673.11113         83.8324          1.9764         15.6315          0.0256         34.5360          0.9986        4.413196        1.976412
     2673.12418      2673.11807         78.2982          1.9656         15.7056          0.0273         39.4553          0.9986        1.909611        1.965566
     2673.13112      2673.12502         88.1932          2.0035         15.5764          0.0247         32.9018          0.9448        4.184514        2.003516
     2673.13807      2673.13196         78.9108          1.9517         15.6972          0.0269         49.4598          0.9448       -0.899587        1.951682
     2673.14501      2673.13891         84.0705          1.9431         15.6284          0.0251         45.9488          0.8839        4.804905        1.943080
     2673.15195      2673.14585         78.2212          1.9388         15.7067          0.0269         38.4810          0.8839        1.034542        1.938831
     2673.15890      2673.15280         85.6381          1.9326         15.6083          0.0245         55.1005          0.8839       -1.592266        1.932608
     2673.16584      2673.15974         80.2967          1.9287         15.6783          0.0261         59.0330          0.7164       -0.230375        1.928685
     2673.17279      2673.16669         87.5517          1.9191         15.5843          0.0238         42.3417          0.7164       -0.209833        1.919084
     2673.17973      2673.17363         81.9747          1.9005         15.6558          0.0252         40.8919          0.9448       -0.425447        1.900482
     2673.18668      2673.18057         81.1424          1.8763         15.6669          0.0251         41.9313          0.9448       -0.500108        1.876289
     2673.19362      2673.18752         76.8211          1.8819         15.7263          0.0266         50.2870          0.7164       -1.759235        1.881904
     2673.20057      2673.19446         79.2747          1.8924         15.6922          0.0259         41.7256          0.7164       -3.215145        1.892358
     2673.20751      2673.20141         79.8408          1.8993         15.6844          0.0258         32.0971          0.6406       -0.894329        1.899313
     2673.21445      2673.20835         81.1773          1.8898         15.6664          0.0253         42.7963          0.5923        1.882467        1.889807
     2673.22140      2673.21530         78.7222          1.8788         15.6998          0.0259         40.3062          0.5923       -2.247464        1.878785
     2673.22834      2673.22224         82.1901          1.8861         15.6530          0.0249         39.3758          0.3672       -0.441663        1.886066
