# reference_flux:         45.9548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.72170      2669.71530         48.7557          2.0042         16.2199          0.0446         -4.3783         -0.2104       -1.335485        2.004186
     2669.72864      2669.72224         48.2742          2.0020         16.2307          0.0450         -5.8245         -0.2104       -0.514396        2.002049
     2669.73559      2669.72919         47.3670          1.9858         16.2513          0.0455         -5.7443         -0.2106        0.446034        1.985809
     2669.74253      2669.73613         53.5634          2.0058         16.1178          0.0407         -4.1798         -0.2106        6.442844        2.005777
     2669.74947      2669.74308         45.6456          1.9766         16.2915          0.0470         -6.3456         -0.2804       -0.551670        1.976557
     2669.75642      2669.75002         42.3902          1.9703         16.3718          0.0505         -5.5274         -0.2804       -2.868156        1.970338
     2669.76336      2669.75697         52.9623          1.9782         16.1301          0.0406         -8.7478         -0.2804        1.710431        1.978172
     2669.77031      2669.76391         50.2772          1.9713         16.1866          0.0426         -6.3970         -0.2804       -2.288706        1.971271
     2669.77725      2669.77086         52.4673          1.9715         16.1403          0.0408         -5.9129         -0.3169        0.557900        1.971487
     2669.78420      2669.77780         46.7752          1.9780         16.2650          0.0459         -2.7827         -0.3169        0.891723        1.977987
     2669.79114      2669.78474         52.7302          1.9541         16.1349          0.0402        -19.7975         -0.3459        1.843117        1.954143
     2669.79808      2669.79169         47.8236          1.9438         16.2409          0.0441        -10.1636         -0.3459        0.087801        1.943775
     2669.80503      2669.79863         46.4801          1.9345         16.2718          0.0452         -1.4904         -0.5144       -1.810033        1.934538
     2669.81197      2669.80558         48.6407          1.9493         16.2225          0.0435         -2.5146         -0.5144        1.026624        1.949300
     2669.81892      2669.81252         44.9346          1.9255         16.3085          0.0465         -6.8888         -0.5144       -1.499195        1.925502
     2669.82586      2669.81947         46.2614          1.9135         16.2770          0.0449        -12.0584         -0.3459       -2.699344        1.913465
     2669.83281      2669.82641         41.0772          1.9061         16.4060          0.0504         -2.4234         -0.3459       -0.920991        1.906095
     2669.83975      2669.83336         44.8970          1.9066         16.3095          0.0461         -7.1357         -0.5144       -0.996477        1.906577
     2669.84670      2669.84030         45.8641          1.9006         16.2863          0.0450        -11.4856         -0.3459       -2.823978        1.900628
     2669.85364      2669.84724         37.6428          1.9150         16.5008          0.0552         -3.8640         -0.3459       -3.163101        1.915036
     2669.86058      2669.85419         43.7023          1.9088         16.3387          0.0474         -6.0509         -0.3459       -0.852304        1.908834
     2669.86753      2669.86113         44.1649          1.8358         16.3273          0.0451         -4.5610         -0.5144        0.499050        1.835843
     2669.87447      2669.86808         45.0144          1.8262         16.3066          0.0440         -5.2647         -0.5144        0.911122        1.826242
     2669.88142      2669.87502         49.9291          1.8363         16.1941          0.0399         -3.0378         -0.5144        4.001781        1.836258
     2669.88836      2669.88197         44.1813          1.8763         16.3269          0.0461         -9.4819         -0.5517        1.584211        1.876314
     2669.89531      2669.88891         45.5755          1.8213         16.2932          0.0434         -3.2327         -0.5517       -1.282358        1.821299
     2669.90225      2669.89586         43.1691          1.8236         16.3521          0.0459         -5.5352         -0.5517       -2.916805        1.823621
     2669.90919      2669.90280         42.4571          1.8147         16.3701          0.0464         -7.4242         -0.6894       -2.678912        1.814690
     2669.91614      2669.90974         51.3646          1.8714         16.1633          0.0396        -10.9902         -0.6894        4.817080        1.871380
     2669.92308      2669.91669         48.5564          1.8216         16.2244          0.0407         -6.8315         -0.6894        2.963923        1.821571
     2669.93003      2669.92363         47.5727          1.8721         16.2466          0.0427         -9.1144         -0.5542       -0.316853        1.872077
     2669.93697      2669.93058         41.3943          1.8875         16.3976          0.0495         -2.2285         -0.6894       -1.231932        1.887503
     2669.94392      2669.93752         43.9501          1.8126         16.3326          0.0448         -9.8566         -0.5542       -0.345887        1.812595
     2669.95086      2669.94447         43.6822          1.8212         16.3392          0.0453         -8.5214         -0.6894       -1.445734        1.821224
     2669.95781      2669.95141         46.8967          1.8623         16.2621          0.0431         -3.7472         -0.8523        0.750573        1.862338
     2669.96475      2669.95836         45.3784          1.8903         16.2979          0.0452         -6.3803         -0.8523       -3.252890        1.890278
     2669.97169      2669.96530         47.7849          1.8706         16.2418          0.0425         -9.4672         -0.9210       -3.227007        1.870619
     2669.97864      2669.97224         44.5752          1.8203         16.3173          0.0443        -10.7251         -0.9162       -0.689426        1.820309
     2669.98558      2669.97919         46.9199          1.8232         16.2616          0.0422         -4.4606         -0.9162        1.900635        1.823173
     2669.99253      2669.98613         45.5324          1.8123         16.2942          0.0432         -3.1235         -0.8523        1.016242        1.812315
     2669.99947      2669.99308         47.0256          1.8728         16.2592          0.0432         -8.3432         -0.6894       -2.039344        1.872836
     2670.00642      2670.00002         45.3239          1.8807         16.2992          0.0451        -10.8148         -0.6894        1.036356        1.880657
     2670.01336      2670.00697         46.7566          1.8946         16.2654          0.0440         -6.1903         -0.6894        3.532921        1.894619
     2670.02030      2670.01391         55.9971          1.8541         16.0696          0.0359        -13.1481         -0.5542        0.867589        1.854079
     2670.02725      2670.02086         43.7151          1.8942         16.3384          0.0470         -9.1529         -0.3730       -1.869020        1.894214
     2670.03419      2670.02780         38.2294          1.8277         16.4840          0.0519        -14.9761         -0.3459       -4.933593        1.827750
     2670.04114      2670.03474         46.8017          1.8881         16.2643          0.0438         -6.9040         -0.3459        3.534140        1.888105
     2670.04808      2670.04169         44.4274          1.8829         16.3209          0.0460         -4.8156         -0.3459       -1.658979        1.882899
     2670.05503      2670.04863         50.3594          1.8307         16.1848          0.0395         -7.6686         -0.3459       -0.936636        1.830722
     2670.06197      2670.05558         45.1040          1.8322         16.3045          0.0441         -3.6509         -0.3459        0.182443        1.832153
     2670.06892      2670.06252         35.4963          1.8937         16.5645          0.0579         -8.9078         -0.3459       -3.177042        1.893711
     2670.07586      2670.06947         48.1223          1.8943         16.2341          0.0427         -4.4886         -0.3459        0.755853        1.894316
     2670.08280      2670.07641         43.3257          1.8949         16.3481          0.0475         -6.7762         -0.3459       -0.554219        1.894935
     2670.08975      2670.08336         41.6959          1.8880         16.3898          0.0492         -3.7490         -0.3459       -0.373005        1.888002
     2670.09669      2670.09030         43.2612          1.8870         16.3498          0.0474        -10.1502         -0.3459       -1.602672        1.887041
     2670.10364      2670.09724         46.4599          1.8695         16.2723          0.0437         -9.9595         -0.3459        3.409689        1.869460
     2670.11058      2670.10419         43.7564          1.8634         16.3374          0.0462        -11.2913         -0.3369       -2.449123        1.863378
     2670.11753      2670.11113         43.8183          1.8150         16.3359          0.0450         -6.9439         -0.3369       -2.401169        1.814974
     2670.12447      2670.11808         48.0224          1.8030         16.2364          0.0408        -14.3136         -0.3369        0.573130        1.802979
     2670.13141      2670.12502         46.4846          1.8555         16.2717          0.0433         -9.8520         -0.3369       -1.161857        1.855486
     2670.13836      2670.13197         43.9903          1.8532         16.3316          0.0457        -12.4583         -0.2376       -0.916185        1.853181
     2670.14530      2670.13891         50.4894          1.8722         16.1820          0.0403        -15.6829         -0.2376       -0.018784        1.872195
     2670.15225      2670.14586         52.9278          1.8490         16.1308          0.0379         -8.8902         -0.2376        2.040434        1.849006
     2670.15919      2670.15280         45.4523          1.8444         16.2961          0.0441         -7.4565         -0.3369        1.018263        1.844370
     2670.16614      2670.15974         42.6450          1.8409         16.3653          0.0469         -5.9682         -0.3369       -2.031095        1.840868
     2670.17308      2670.16669         44.5372          1.7833         16.3182          0.0435         -4.7802         -0.2376       -1.206406        1.783348
     2670.18003      2670.17363         47.3244          1.8370         16.2523          0.0421         -9.5941         -0.2376        0.633202        1.836991
     2670.18697      2670.18058         51.0416          1.7908         16.1702          0.0381         -7.7348         -0.2376        3.476681        1.790797
     2670.19391      2670.18752         41.9734          1.8477         16.3826          0.0478         -9.2742         -0.3369       -0.237572        1.847724
     2670.20086      2670.19447         47.5786          1.8448         16.2465          0.0421         -9.7850         -0.2376        1.697865        1.844767
     2670.20780      2670.20141         43.5694          1.8178         16.3420          0.0453         -7.9515         -0.1092        0.174169        1.817803
     2670.21475      2670.20836         47.4681          1.7987         16.2490          0.0411        -13.1586         -0.2376        0.192985        1.798738
     2670.22169      2670.21530         42.4847          1.8208         16.3694          0.0465        -12.7244         -0.2376       -0.336912        1.820827
     2670.22864      2670.22224         43.5974          1.7779         16.3413          0.0443         -7.4481         -0.1092       -2.629984        1.777886
     2670.23558      2670.22919         40.9721          1.7796         16.4088          0.0472         -7.4140         -0.1092       -3.285490        1.779602
     2670.24252      2670.23613         46.0486          1.8202         16.2820          0.0429         -9.0157         -0.1092       -0.751278        1.820249
     2670.24947      2670.24308         46.0941          1.7752         16.2809          0.0418         -8.4524         -0.1092        0.015580        1.775246
     2670.25641      2670.25002         47.0970          1.8307         16.2575          0.0422         -6.3338         -0.1092       -0.068227        1.830693
     2670.26336      2670.25697         47.1147          1.8316         16.2571          0.0422        -12.8677         -0.1092        2.481520        1.831646
     2670.27030      2670.26391         44.4832          1.8309         16.3195          0.0447         -9.2161         -0.0682        2.333718        1.830883
     2670.27725      2670.27086         46.8860          1.7694         16.2624          0.0410        -11.8450         -0.0682       -0.498235        1.769365
     2670.28419      2670.27780         44.4961          1.8053         16.3192          0.0441         -9.0337         -0.0682       -4.249583        1.805281
     2670.29114      2670.28474         46.2317          1.8073         16.2777          0.0424        -10.4836         -0.0682        1.752328        1.807278
     2670.29808      2670.29169         51.4314          1.8049         16.1619          0.0381         -7.7788         -0.0737        1.215451        1.804865
     2670.30502      2670.29863         45.7007          1.7524         16.2902          0.0416        -15.9096         -0.0737       -1.361495        1.752355
     2670.31197      2670.30558         47.8648          1.7540         16.2400          0.0398         -8.3879         -0.0737       -2.268056        1.754017
     2670.31891      2670.31252         46.0898          1.7509         16.2810          0.0412         -7.6213         -0.1092       -1.534918        1.750870
     2670.32586      2670.31947         48.1302          1.7886         16.2340          0.0403        -18.3983         -0.1092        1.313157        1.788614
     2670.33280      2670.32641         48.1266          1.7829         16.2340          0.0402         -9.4341         -0.1092        1.615938        1.782925
     2670.33975      2670.33336         41.4184          1.7331         16.3970          0.0454         -7.3371         -0.0737        2.102097        1.733077
     2670.34669      2670.34030         48.7522          1.7728         16.2200          0.0395         -8.6299         -0.0682        1.813803        1.772769
     2670.35364      2670.34724         47.6637          1.7244         16.2445          0.0393        -20.1218         -0.0682       -2.188916        1.724396
     2670.36058      2670.35419         47.4985          1.7618         16.2483          0.0403         -9.9069         -0.0682       -0.109218        1.761787
     2670.36752      2670.36113         49.8795          1.7607         16.1952          0.0383        -11.0794         -0.0682        2.205623        1.760746
     2670.37447      2670.36808         40.3213          1.7491         16.4262          0.0471         -8.1403         -0.0682       -2.493660        1.749124
     2670.38141      2670.37502         43.6580          1.7447         16.3398          0.0434        -14.1223         -0.0682       -1.587049        1.744652
     2670.38836      2670.38197         52.4471          1.7416         16.1407          0.0361        -14.7815         -0.0737        1.902300        1.741641
     2670.39530      2670.38891         48.2615          1.7375         16.2310          0.0391        -19.5374         -0.0682        1.965275        1.737542
     2670.40225      2670.39585         47.2092          1.7436         16.2549          0.0401        -13.7503         -0.0682       -1.140031        1.743605
     2670.40919      2670.40280         51.5410          1.7324         16.1596          0.0365         -9.4085         -0.0682        2.725617        1.732416
     2670.41613      2670.40974         49.5184          1.7275         16.2031          0.0379        -14.5118         -0.0682       -0.210254        1.727509
     2670.42308      2670.41669         51.6837          1.7177         16.1566          0.0361         -6.9941         -0.0682       -0.646257        1.717719
     2670.43002      2670.42363         46.5622          1.7176         16.2699          0.0401         -6.0178          0.0308        0.889779        1.717577
     2670.43697      2670.43058         44.5911          1.6703         16.3169          0.0407         -6.3976          0.0308        0.201133        1.670280
     2670.44391      2670.43752         45.5434          1.6674         16.2939          0.0397         -8.6944         -0.0737       -0.073724        1.667387
     2670.45086      2670.44447         41.2993          1.6605         16.4001          0.0437         -6.2098          0.0308       -4.987835        1.660485
     2670.45780      2670.45141         45.6438          1.6583         16.2915          0.0394         -7.7336          0.0308       -2.624219        1.658343
     2670.46475      2670.45835         47.3977          1.6537         16.2506          0.0379         -7.9608          0.0308       -0.584855        1.653718
     2670.47169      2670.46530         49.4469          1.6488         16.2047          0.0362        -13.2636         -0.0737       -0.224436        1.648752
     2670.47863      2670.47224         47.3428          1.6415         16.2519          0.0376         -9.7500          0.0308       -0.592573        1.641549
     2670.48558      2670.47919         48.0673          1.6793         16.2354          0.0379        -10.5502          0.1424        2.563116        1.679279
     2670.49252      2670.48613         45.5813          1.6387         16.2930          0.0390        -12.6610          0.2011        0.030798        1.638735
     2670.49947      2670.49308         48.0373          1.6703         16.2361          0.0378         -7.9688          0.1424        2.409657        1.670312
     2670.50641      2670.50002         48.4738          1.6361         16.2262          0.0366         -9.8830          0.1424        1.241424        1.636050
     2670.51336      2670.50697         52.3874          1.6340         16.1419          0.0339        -10.7108          0.0308        3.489318        1.634041
     2670.52030      2670.51391         48.2957          1.6338         16.2302          0.0367        -11.3115         -0.0737        0.142414        1.633753
     2670.52724      2670.52085         46.8588          1.6312         16.2630          0.0378         -9.0458          0.0308       -0.481619        1.631164
     2670.53419      2670.52780         50.8055          1.6368         16.1752          0.0350         -5.5428          0.1424        0.962280        1.636795
     2670.54113      2670.53474         51.1485          1.6338         16.1679          0.0347        -13.7454          0.0308        2.251147        1.633774
     2670.54808      2670.54169         46.2828          1.6731         16.2765          0.0392         -4.6987          0.0308       -0.372193        1.673069
     2670.55502      2670.54863         50.1364          1.6307         16.1896          0.0353         -8.5450          0.0308        2.820435        1.630749
     2670.56197      2670.55558         45.9258          1.6730         16.2849          0.0396         -7.2290         -0.0737       -2.730522        1.672970
     2670.56891      2670.56252         51.5623          1.6731         16.1592          0.0352         -9.1619         -0.0737       -0.120813        1.673148
     2670.57586      2670.56947         48.5147          1.6354         16.2253          0.0366        -12.7946          0.0308       -1.587559        1.635429
     2670.58280      2670.57641         49.8659          1.6375         16.1955          0.0357         -7.3274          0.0308        2.333320        1.637512
     2670.58974      2670.58335         47.3043          1.6309         16.2527          0.0374        -12.7251          0.0308        0.479224        1.630894
     2670.59669      2670.59030         49.6567          1.6313         16.2001          0.0357        -17.9668          0.0308        1.456068        1.631254
     2670.60363      2670.59724         43.3908          1.6673         16.3465          0.0417        -16.1166          0.0308       -3.346227        1.667296
     2670.61058      2670.60419         49.2121          1.6680         16.2098          0.0368        -19.2552          0.0308        1.195644        1.667979
     2670.61752      2670.61113         51.3062          1.6805         16.1646          0.0356         -8.7981          0.0308       -0.391122        1.680491
     2670.62447      2670.61808         45.5218          1.6740         16.2945          0.0399        -11.4891          0.0308        0.805678        1.674023
     2670.63141      2670.62502         46.0152          1.6339         16.2827          0.0386        -15.9041          0.1424       -0.922394        1.633944
     2670.63835      2670.63197         47.2469          1.6812         16.2541          0.0386        -14.4409          0.2913        0.291323        1.681247
     2670.64530      2670.63891         51.6541          1.6813         16.1572          0.0353        -10.2365          0.3293        2.105790        1.681328
     2670.65224      2670.64585         50.9472          1.6556         16.1722          0.0353         -6.8967          0.3674        5.019767        1.655585
     2670.65919      2670.65280         43.2573          1.6926         16.3499          0.0425         -7.6837          0.3293       -0.468469        1.692577
     2670.66613      2670.65974         47.5107          1.6909         16.2480          0.0386        -23.3928          0.3293        3.046492        1.690926
     2670.67308      2670.66669         47.7488          1.6912         16.2426          0.0385        -17.5516          0.3293       -0.599856        1.691163
     2670.68002      2670.67363         47.9861          1.6960         16.2372          0.0384        -15.5850          0.2913       -0.787092        1.695989
     2670.68697      2670.68058         50.7637          1.6640         16.1761          0.0356        -25.1715          0.2913        0.715109        1.663957
     2670.69391      2670.68752         52.8423          1.7008         16.1325          0.0349        -23.3205          0.3293        4.455908        1.700837
     2670.70085      2670.69447         49.6059          1.7076         16.2012          0.0374        -17.3148          0.3674       -0.766393        1.707573
     2670.70780      2670.70141         48.1140          1.6774         16.2343          0.0379        -14.3471          0.3674       -0.890387        1.677359
     2670.71474      2670.70835         43.1367          1.7169         16.3529          0.0432         -9.7343          0.3293       -4.591706        1.716892
     2670.72169      2670.71530         46.9426          1.7129         16.2611          0.0396        -23.2285          0.3674       -0.482055        1.712942
     2670.72863      2670.72224         40.4826          1.7155         16.4218          0.0460        -14.3346          0.3293        2.052010        1.715521
     2670.73558      2670.72919         48.3149          1.7251         16.2298          0.0388        -16.1969          0.3293        1.766067        1.725069
     2670.74252      2670.73613         52.8389          1.7247         16.1326          0.0354        -16.2152          0.3293        2.560419        1.724694
     2670.74947      2670.74308         47.5048          1.7263         16.2482          0.0395        -17.5751          0.3674       -1.058464        1.726339
     2670.75641      2670.75002         45.7493          1.7266         16.2890          0.0410        -17.7778          0.3674       -1.159303        1.726568
     2670.76335      2670.75697         53.7387          1.7227         16.1143          0.0348        -20.4662          0.3293        2.062136        1.722684
     2670.77030      2670.76391         49.0445          1.7213         16.2135          0.0381         -8.2375          0.3293        0.329291        1.721283
     2670.77724      2670.77085         46.8581          1.7171         16.2630          0.0398        -16.9432          0.3293       -0.249607        1.717094
     2670.78419      2670.77780         44.6489          1.7149         16.3155          0.0417         -9.7223          0.2913       -2.103853        1.714854
     2670.79113      2670.78474         46.8994          1.7091         16.2621          0.0396        -13.7729          0.2913        0.367415        1.709061
     2670.79808      2670.79169         47.0636          1.7094         16.2583          0.0394         -5.3002          0.0595        1.417397        1.709418
     2670.80502      2670.79863         45.4680          1.6982         16.2957          0.0406         -8.9233          0.0595        0.667956        1.698188
     2670.81196      2670.80558         52.9828          1.6941         16.1297          0.0347        -11.8224         -0.0150        3.693100        1.694104
     2670.81891      2670.81252         45.1319          1.6875         16.3038          0.0406        -16.4487         -0.0150       -2.017056        1.687471
     2670.82585      2670.81947         45.8304          1.6827         16.2871          0.0399        -12.8753         -0.2169       -2.012189        1.682674
     2670.83280      2670.82641         49.1210          1.6791         16.2118          0.0371        -11.1154         -0.0150        0.792889        1.679145
     2670.83974      2670.83335         50.0288          1.6419         16.1919          0.0356        -10.8839         -0.2169       -0.014992        1.641890
     2670.84669      2670.84030         48.5912          1.6390         16.2236          0.0366        -13.8851         -0.0150        2.266157        1.638953
     2670.85363      2670.84724         48.9173          1.6707         16.2163          0.0371        -15.9140         -0.0150        1.553527        1.670689
     2670.86058      2670.85419         52.3621          1.6343         16.1425          0.0339         -8.1720         -0.0150        1.261931        1.634265
     2670.86752      2670.86113         48.8715          1.6543         16.2174          0.0368        -11.1861         -0.2169        1.173245        1.654330
     2670.87446      2670.86808         49.3596          1.6139         16.2066          0.0355         -6.3856         -0.2169       -1.838359        1.613908
     2670.88141      2670.87502         50.1257          1.6184         16.1898          0.0351         -4.5488         -0.0150        2.164086        1.618438
     2670.88835      2670.88197         44.7278          1.6461         16.3136          0.0400        -11.4589          0.0595       -0.862249        1.646140
     2670.89530      2670.88891         49.4737          1.6376         16.2041          0.0359         -9.9617          0.0595       -0.216882        1.637593
     2670.90224      2670.89585         47.8384          1.6043         16.2406          0.0364        -12.0806         -0.0150        0.059494        1.604268
     2670.90919      2670.90280         48.1006          1.6045         16.2346          0.0362         -8.1915         -0.2169        1.000712        1.604452
     2670.91613      2670.90974         46.3978          1.5979         16.2738          0.0374         -5.0277         -0.2169        0.448933        1.597944
     2670.92307      2670.91669         43.7752          1.6005         16.3369          0.0397         -3.6647         -0.2169       -1.001531        1.600537
     2670.93002      2670.92363         48.4279          1.6068         16.2273          0.0360         -2.2405         -0.0150        0.715193        1.606814
     2670.93696      2670.93058         47.3891          1.6092         16.2508          0.0369        -13.8288         -0.0150       -1.090808        1.609235
     2670.94391      2670.93752         46.5974          1.6145         16.2691          0.0376        -17.2623         -0.0150       -0.630986        1.614467
     2670.95085      2670.94447         42.3473          1.6498         16.3729          0.0423        -10.7965          0.0595       -2.463665        1.649765
     2670.95780      2670.95141         45.1048          1.6511         16.3044          0.0397        -21.0506          0.0595       -1.333891        1.651082
     2670.96474      2670.95835         41.7233          1.6232         16.3891          0.0422         -3.4310          0.0595       -1.131826        1.623212
     2670.97169      2670.96530         46.2459          1.6605         16.2773          0.0390        -12.6060          0.0595       -0.459073        1.660534
     2670.97863      2670.97224         49.0699          1.6685         16.2130          0.0369        -15.4505          0.0595        0.434491        1.668507
     2670.98557      2670.97919         43.7603          1.6684         16.3373          0.0414         -4.7580         -0.0150       -0.254601        1.668449
     2670.99252      2670.98613         50.5925          1.6735         16.1798          0.0359         -8.0138          0.0595        3.248742        1.673519
     2670.99946      2670.99308         45.5799          1.6780         16.2931          0.0400        -10.0498          0.4345       -0.986140        1.678002
     2671.00641      2671.00002         47.9991          1.6875         16.2369          0.0382         -9.7166          0.3073        0.781752        1.687474
     2671.01335      2671.00697         48.8869          1.6876         16.2170          0.0375         -6.6294          0.4345       -0.507210        1.687640
     2671.02030      2671.01391         52.9386          1.6930         16.1306          0.0347         -9.0162          0.3073        3.856280        1.693037
     2671.02724      2671.02085         48.5215          1.6933         16.2252          0.0379         -8.5732          0.0595       -1.329123        1.693283
     2671.03418      2671.02780         46.9138          1.7026         16.2617          0.0394         -9.6953         -0.2169       -1.260067        1.702635
     2671.04113      2671.03474         52.2992          1.7106         16.1438          0.0355        -12.1304         -0.2169        3.367096        1.710600
     2671.04807      2671.04169         50.1608          1.6993         16.1891          0.0368        -10.1458         -0.1096        1.357962        1.699251
     2671.05502      2671.04863         46.2812          1.7074         16.2765          0.0401         -5.6420         -0.2169       -1.261463        1.707358
     2671.06196      2671.05558         42.9849          1.6662         16.3567          0.0421        -13.5958         -0.2169       -2.686520        1.666246
     2671.06891      2671.06252         48.6152          1.7039         16.2231          0.0381        -14.5645         -0.2546       -0.322322        1.703917
     2671.07585      2671.06947         52.2093          1.6981         16.1456          0.0353         -7.0801         -0.2546        1.398304        1.698127
     2671.08280      2671.07641         43.0806          1.6917         16.3543          0.0426         -8.5087         -0.3223       -2.637277        1.691654
     2671.08974      2671.08335         47.7516          1.6960         16.2425          0.0386        -14.8511         -0.3223        0.597543        1.696039
     2671.09668      2671.09030         49.9060          1.6927         16.1946          0.0368        -11.1878         -0.3223        2.331551        1.692689
     2671.10363      2671.09724         54.1387          1.6903         16.1062          0.0339        -12.5925         -0.4591        0.862928        1.690259
     2671.11057      2671.10419         47.2768          1.6783         16.2534          0.0385         -7.2831         -0.4591        1.631883        1.678313
     2671.11752      2671.11113         41.3324          1.6761         16.3993          0.0440        -24.7022         -0.3223       -0.939429        1.676052
     2671.12446      2671.11808         46.6274          1.6699         16.2684          0.0389        -14.4424         -0.3223        0.506737        1.669911
     2671.13141      2671.12502         54.3979          1.6662         16.1010          0.0333         -5.8189         -0.3223        2.527550        1.666238
     2671.13835      2671.13197         46.5300          1.6256         16.2707          0.0379        -13.8014         -0.3223        0.613361        1.625591
     2671.14529      2671.13891         46.5435          1.6221         16.2704          0.0378        -18.9657         -0.2546       -2.465625        1.622149
     2671.15224      2671.14585         53.0754          1.6456         16.1278          0.0337        -22.5871         -0.3223        2.711458        1.645593
     2671.15918      2671.15280         46.1371          1.6353         16.2799          0.0385        -17.0540         -0.3223        0.757676        1.635291
     2671.16613      2671.15974         49.7851          1.6356         16.1973          0.0357         -8.8241         -0.3223        0.307330        1.635565
     2671.17307      2671.16669         51.8129          1.6006         16.1539          0.0335        -10.3723         -0.1096        2.208155        1.600610
     2671.18002      2671.17363         44.5544          1.6264         16.3178          0.0396        -25.3250         -0.1096       -1.792188        1.626375
     2671.18696      2671.18058         49.4888          1.6237         16.2037          0.0356         -5.9119         -0.1096       -1.109206        1.623680
     2671.19391      2671.18752         47.9392          1.6245         16.2383          0.0368        -11.8853         -0.1096       -0.527439        1.624542
     2671.20085      2671.19447         45.1922          1.6253         16.3023          0.0390         -5.9928         -0.1096        1.595442        1.625294
     2671.20779      2671.20141         46.1197          1.5857         16.2803          0.0373        -21.4316         -0.0295       -0.109619        1.585701
     2671.21474      2671.20835         44.2397          1.6117         16.3255          0.0396        -19.7756         -0.0998       -3.556052        1.611748
     2671.22168      2671.21530         40.9559          1.6202         16.4092          0.0430        -14.8546         -0.0998       -4.580404        1.620227
     2671.22863      2671.22224         45.6719          1.6187         16.2909          0.0385        -16.1393         -0.0998       -1.438899        1.618688
     2671.23557      2671.22919         47.8826          1.6162         16.2396          0.0366         -4.1858         -0.0998        1.587593        1.616169
     2671.24252      2671.23613         35.2917          1.6142         16.5708          0.0497        -18.9846         -0.0998       -4.441407        1.614234
     2671.24946      2671.24308         49.1809          1.6146         16.2105          0.0356        -21.5565         -0.0998        2.730693        1.614618
     2671.25640      2671.25002         43.0366          1.5851         16.3554          0.0400         -8.6879         -0.0998       -3.024137        1.585090
     2671.26335      2671.25697         39.2247          1.6139         16.4561          0.0447        -15.2818         -0.0998       -6.332340        1.613871
     2671.27029      2671.26391         38.8975          1.6193         16.4652          0.0452        -15.4062         -0.1096       -4.027182        1.619277
     2671.27724      2671.27085         45.5434          1.6137         16.2939          0.0385        -21.9776         -0.1096        1.626337        1.613697
     2671.28418      2671.27780         45.5537          1.6076         16.2937          0.0383        -14.3231         -0.1096       -2.012575        1.607633
     2671.29113      2671.28474         42.6179          1.6145         16.3660          0.0411         -6.9454         -0.0998       -2.497636        1.614453
     2671.29807      2671.29169         44.8788          1.5853         16.3099          0.0384         -6.6980         -0.1096       -0.606741        1.585320
     2671.30502      2671.29863         50.1811          1.6090         16.1886          0.0348         -5.9903         -0.1957        2.898477        1.608982
     2671.31196      2671.30558         46.0315          1.6106         16.2824          0.0380         -9.6393         -0.1957       -1.649125        1.610562
     2671.31890      2671.31252         49.0457          1.6061         16.2135          0.0356         -3.7036         -0.1096        3.781074        1.606064
     2671.32585      2671.31947         47.5472          1.6076         16.2472          0.0367        -10.8725         -0.1096        0.689761        1.607608
     2671.33279      2671.32641         43.7875          1.6012         16.3366          0.0397         -6.3483         -0.1096        0.175151        1.601238
     2671.33974      2671.33335         50.0253          1.5713         16.1920          0.0341        -14.1033         -0.1957        1.604008        1.571262
     2671.34668      2671.34030         45.2305          1.5679         16.3014          0.0376         -7.0859         -0.1957       -0.545691        1.567945
     2671.35363      2671.34724         50.4305          1.5689         16.1833          0.0338        -11.3825         -0.1957       -0.029538        1.568911
     2671.36057      2671.35419         42.9115          1.5591         16.3586          0.0394         -8.8159         -0.1096       -0.229443        1.559121
     2671.36751      2671.36113         45.7330          1.5814         16.2894          0.0375         -7.1317         -0.0998        2.473824        1.581440
     2671.37446      2671.36808         49.0463          1.5568         16.2135          0.0345        -22.4265         -0.1096       -0.099802        1.556837
     2671.38140      2671.37502         49.6608          1.5769         16.2000          0.0345         -7.6138         -0.0998        1.744531        1.576902
     2671.38835      2671.38197         48.4613          1.5732         16.2265          0.0352         -9.0956         -0.0295       -1.949260        1.573165
     2671.39529      2671.38891         50.4782          1.5736         16.1822          0.0338        -22.0989          0.0403       -0.290328        1.573611
     2671.40224      2671.39585         46.1422          1.5672         16.2798          0.0369        -13.8704          0.1466       -0.645293        1.567209
     2671.40918      2671.40280         45.4198          1.5317         16.2969          0.0366         -9.4481          0.1466        0.710043        1.531660
     2671.41613      2671.40974         47.8420          1.5550         16.2405          0.0353        -22.2354          0.1752       -0.702744        1.554953
     2671.42307      2671.41669         50.3819          1.5356         16.1843          0.0331         -6.1309          0.1752        1.940350        1.535612
     2671.43001      2671.42363         48.3714          1.5253         16.2285          0.0342        -22.8459          0.1981       -0.195665        1.525300
     2671.43696      2671.43058         50.4551          1.5521         16.1827          0.0334        -13.5476          0.1981        4.353782        1.552064
     2671.44390      2671.43752         49.8523          1.5119         16.1958          0.0329        -19.5765          0.1981        3.367916        1.511906
     2671.45085      2671.44447         48.4320          1.5194         16.2272          0.0341        -10.0954          0.1810        1.443956        1.519423
     2671.45779      2671.45141         50.3055          1.5350         16.1860          0.0331        -15.8589          0.1981       -0.714758        1.535043
     2671.46474      2671.45835         45.6781          1.5371         16.2907          0.0365        -16.2510          0.1981       -1.694193        1.537126
