# reference_flux:         18.8634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.22912      2678.22224         17.9181          1.1517         17.3068          0.0698          2.4127         -0.6230        1.776407        1.151710
     2678.23606      2678.22918         20.3500          1.1437         17.1686          0.0610          1.1781         -0.8468        0.059352        1.143672
     2678.24301      2678.23613         16.8624          1.1404         17.3727          0.0734          2.5616         -0.9302       -2.744082        1.140420
     2678.24995      2678.24307         18.2043          1.1357         17.2896          0.0677         -0.5251         -0.8468       -2.236556        1.135665
     2678.25690      2678.25002         19.4955          1.1522         17.2152          0.0642          1.6580         -0.8468        0.370851        1.152174
     2678.26384      2678.25696         16.5522          1.1619         17.3929          0.0762         -2.6556         -0.6230       -1.982465        1.161865
     2678.27078      2678.26391         16.8742          1.1640         17.3719          0.0749          1.7777         -0.6230       -1.402810        1.163972
     2678.27773      2678.27085         17.5794          1.1511         17.3275          0.0711          0.6798         -0.6127        1.936846        1.151052
     2678.28467      2678.27779         18.7226          1.1539         17.2591          0.0669         -0.2222         -0.6127       -2.278852        1.153854
     2678.29162      2678.28474         14.3635          1.1444         17.5469          0.0865          1.6811         -0.6127       -1.082471        1.144406
     2678.29856      2678.29168         22.2417          1.1479         17.0721          0.0560          0.0736         -0.6127        0.837544        1.147905
     2678.30551      2678.29863         19.5293          1.1663         17.2133          0.0648          1.9069         -0.6127        0.083191        1.166336
     2678.31245      2678.30557         14.2546          1.1507         17.5551          0.0876          0.4123         -0.3616       -1.016909        1.150749
     2678.31940      2678.31252         21.9809          1.1446         17.0849          0.0565          0.5208         -0.2610        1.804388        1.144616
     2678.32634      2678.31946         20.0894          1.1530         17.1826          0.0623          1.1812         -0.2367       -0.846843        1.153048
     2678.33328      2678.32641         17.6489          1.1634         17.3232          0.0716          1.9952         -0.2367       -0.236733        1.163400
     2678.34023      2678.33335         17.0361          1.1416         17.3616          0.0728         -0.2561         -0.1246       -1.864886        1.141641
     2678.34717      2678.34029         19.7877          1.1569         17.1990          0.0635          1.4861         -0.1150        4.683517        1.156854
     2678.35412      2678.34724         18.3728          1.1588         17.2796          0.0685         -0.1961         -0.1246       -1.030022        1.158823
     2678.36106      2678.35418         19.9959          1.1513         17.1876          0.0625         -0.6168          0.0594        1.088342        1.151270
     2678.36801      2678.36113         19.7625          1.1577         17.2004          0.0636         -0.5042          0.0594        2.118587        1.157661
     2678.37495      2678.36807         19.3731          1.1636         17.2220          0.0652         -0.2353          0.0832       -1.603048        1.163612
     2678.38190      2678.37502         19.6935          1.1801         17.2042          0.0651         -0.3577          0.0832        0.842364        1.180085
     2678.38884      2678.38196         15.3160          1.1682         17.4771          0.0828          0.4947          0.3709       -0.938039        1.168227
     2678.39578      2678.38891         18.3349          1.1765         17.2818          0.0697         -2.2921          0.8375       -2.074030        1.176473
     2678.40273      2678.39585         16.2481          1.1661         17.4130          0.0779          1.2061          0.8375       -1.940480        1.166060
     2679.31244      2679.30557         18.3085          1.5312         17.2834          0.0908         11.5414          0.8424       -0.261027        1.531184
     2679.31939      2679.31252         18.6940          1.5356         17.2607          0.0892          4.2949          0.9599        0.959906        1.535569
     2679.32633      2679.31946         19.5826          1.5153         17.2103          0.0840         -0.8565          1.0554        1.234365        1.515266
     2679.33328      2679.32641         23.4766          1.5362         17.0134          0.0710         13.8563          1.0883        3.406842        1.536228
     2679.34022      2679.33335         22.1287          1.5542         17.0776          0.0763          7.0801          1.2027        1.460121        1.554160
     2679.34716      2679.34029         19.4299          1.5558         17.2188          0.0869         13.1981          1.2344        1.202738        1.555792
     2679.35411      2679.34724         17.6701          1.5723         17.3219          0.0966         16.0939          1.2344        3.223543        1.572306
     2679.36105      2679.35418         17.8061          1.5592         17.3136          0.0951         14.3691          1.3935       -0.361585        1.559239
     2679.36800      2679.36113         16.8066          1.5772         17.3763          0.1019         11.7821          1.4601       -0.984175        1.577238
     2679.37494      2679.36807         19.2868          1.6754         17.2268          0.0943         10.7816          1.7491       -0.124625        1.675376
     2679.38189      2679.37502         16.3116          1.7049         17.4088          0.1135         11.3881          1.8044        1.749054        1.704863
     2679.38883      2679.38196         20.8308          1.6921         17.1432          0.0882         10.9223          1.8111        3.479591        1.692079
     2679.39578      2679.38891         18.8658          1.6783         17.2508          0.0966          8.4733          1.8709        1.055378        1.678324
     2679.40272      2679.39585         20.5233          1.7378         17.1594          0.0919          8.0905          1.8709        1.393525        1.737843
     2679.40966      2679.40279         25.1642          1.7232         16.9380          0.0743          9.8976          1.9205        6.804197        1.723158
     2679.41661      2679.40974         15.6389          1.7720         17.4545          0.1230         11.8827          2.1186       -1.287386        1.771964
     2679.42355      2679.41668         29.6244          1.7695         16.7609          0.0649          9.3110          2.1186        7.304696        1.769482
     2679.43050      2679.42363         24.5404          1.7634         16.9653          0.0780         13.0192          2.2517        4.174618        1.763426
     2679.43744      2679.43057         22.8507          1.7961         17.0428          0.0853         18.2093          2.7986        1.920471        1.796110
     2679.44439      2679.43752         25.8485          1.8007         16.9089          0.0756          9.7201          3.2235        4.947810        1.800726
     2679.45133      2679.44446         22.4806          1.8328         17.0605          0.0885         13.0827          3.3441        4.787804        1.832754
     2679.45827      2679.45141         21.7495          1.8793         17.0964          0.0938         23.3014          3.4068        5.996772        1.879336
     2679.46522      2679.45835         18.0062          1.8531         17.3014          0.1117         18.7807          3.4454        1.870943        1.853082
     2679.47216      2679.46529         27.2547          1.8935         16.8514          0.0754         14.9279          3.4569        6.587338        1.893453
     2679.47911      2679.47224         16.4644          1.8988         17.3986          0.1252         18.4583          3.4796        3.925962        1.898811
     2679.48605      2679.47918         27.1806          1.9197         16.8544          0.0767         15.3813          3.4796        7.791961        1.919666
     2679.49300      2679.48613         20.9434          1.9017         17.1374          0.0986         16.5949          3.9260        3.344139        1.901678
     2679.49994      2679.49307         24.5363          1.8667         16.9655          0.0826         21.0764          4.0102        5.540785        1.866670
     2679.50689      2679.50002         24.5158          1.8981         16.9664          0.0841         23.6208          4.1746        5.168119        1.898138
     2679.51383      2679.50696         25.3257          1.8936         16.9311          0.0812         24.0808          4.3766        4.376572        1.893641
     2679.52077      2679.51391         24.2772          1.8823         16.9770          0.0842         24.4610          4.3766        6.288197        1.882320
     2679.52772      2679.52085         25.0943          1.8945         16.9411          0.0820         25.5400          4.7878        5.718421        1.894465
     2679.53466      2679.52779         24.4236          1.9076         16.9705          0.0848         27.6698          4.8093        2.251734        1.907554
     2679.54161      2679.53474         19.7765          1.8963         17.1996          0.1041         26.2348          4.9478        3.445368        1.896252
     2679.54855      2679.54168         21.3457          1.8985         17.1167          0.0966         28.7354          4.9849        1.811085        1.898476
     2679.55550      2679.54863         23.3810          1.8940         17.0178          0.0879         26.5807          4.9849        2.798637        1.893975
     2679.56244      2679.55557         19.1293          1.8430         17.2358          0.1046         24.5464          4.9849        1.213928        1.843028
     2679.56938      2679.56252         25.8308          1.8795         16.9097          0.0790         24.8547          5.1362        6.049199        1.879533
     2679.57633      2679.56946         25.5902          1.8969         16.9198          0.0805         23.3729          5.1681        5.136210        1.896933
     2679.58327      2679.57641         21.7732          1.8682         17.0952          0.0932         26.4569          5.1681        3.456859        1.868218
     2679.59022      2679.58335         26.2081          1.8917         16.8939          0.0784         25.1460          5.3527        5.352718        1.891725
     2679.59716      2679.59029         28.3546          1.9029         16.8084          0.0729         27.3918          5.3527        8.044159        1.902931
     2679.60411      2679.59724         24.6507          1.8988         16.9604          0.0836         28.1794          5.3955        5.730800        1.898776
     2679.61105      2679.60418         20.6855          1.8990         17.1508          0.0997         25.2607          5.5408        4.010167        1.899022
     2679.61800      2679.61113         24.7850          1.8784         16.9545          0.0823         23.0228          5.5408        6.019708        1.878397
     2679.62494      2679.61807         24.4089          1.8739         16.9711          0.0834         27.9209          5.7029        4.809348        1.873863
     2679.63188      2679.62502         27.6969          1.8688         16.8339          0.0733         25.1007          5.7029        6.210968        1.868757
     2679.63883      2679.63196         25.1366          1.8818         16.9392          0.0813         25.2129          5.7029        6.042542        1.881830
     2679.64577      2679.63891         17.3940          1.9046         17.3390          0.1189         26.0289          5.7029        1.046431        1.904564
     2679.65272      2679.64585         22.5467          1.8988         17.0573          0.0914         26.4527          5.7184        5.395458        1.898807
     2679.65966      2679.65279         19.6150          1.9085         17.2085          0.1056         28.6644          5.7184        7.277816        1.908500
     2679.66661      2679.65974         23.5884          1.9464         17.0083          0.0896         26.8697          5.7223        6.739395        1.946399
     2679.67355      2679.66668         22.3316          1.9332         17.0677          0.0940         23.1825          5.7308        5.702932        1.933242
     2679.68049      2679.67363         21.8911          1.9360         17.0893          0.0960         31.0067          5.9504        3.722476        1.936048
     2679.68744      2679.68057         25.8322          1.9460         16.9096          0.0818         26.6663          6.0197        6.237839        1.946022
     2679.69438      2679.68752         22.9669          1.9628         17.0372          0.0928         20.7531          6.0197        4.984947        1.962757
     2679.70133      2679.69446         25.5079          1.9552         16.9233          0.0832         26.3574          6.0197        5.950415        1.955197
     2679.70827      2679.70141         23.5699          1.9880         17.0091          0.0916         29.7078          6.0425        5.722287        1.988012
     2679.71522      2679.70835         21.8840          2.0164         17.0897          0.1000         29.8645          6.0492        3.554162        2.016409
     2679.72216      2679.71529         25.2608          2.0525         16.9339          0.0882         30.6390          6.2046        3.707528        2.052478
     2679.72911      2679.72224         25.3541          2.0357         16.9299          0.0872         33.2522          6.2110        7.712449        2.035743
     2679.73605      2679.72918         28.7347          2.0744         16.7940          0.0784         30.1584          6.2378        8.718876        2.074424
     2679.74299      2679.73613         27.8081          2.0391         16.8296          0.0796         28.2149          6.3125        7.304050        2.039128
     2679.74994      2679.74307         31.2322          2.1019         16.7035          0.0731         34.2764          6.3125       11.564548        2.101895
     2679.75688      2679.75002         27.9386          2.1430         16.8245          0.0833         34.4086          6.6586        9.160897        2.142994
     2679.76383      2679.75696         30.3805          2.1377         16.7335          0.0764         35.6749          6.7394        9.374458        2.137682
     2679.77077      2679.76391         31.0205          2.1759         16.7109          0.0762         35.3561          6.7394       10.264188        2.175872
     2679.77772      2679.77085         25.0060          2.1916         16.9449          0.0952         37.2713          7.2778        3.204736        2.191585
     2679.78466      2679.77779         29.0202          2.2250         16.7832          0.0832         40.2742          7.2876       11.225915        2.224966
     2679.79160      2679.78474         25.5504          2.2428         16.9215          0.0953         43.6418          7.3041        6.658608        2.242850
     2679.79855      2679.79168         20.7057          2.2741         17.1498          0.1192         45.2160          7.7124        4.025422        2.274088
     2679.80549      2679.79863         30.8344          2.2791         16.7174          0.0803         47.5622          8.3746       11.265356        2.279097
     2679.81244      2679.80557         27.0608          2.3090         16.8591          0.0926         47.4468          8.7189        8.834050        2.309007
     2679.81938      2679.81252         25.4729          2.3313         16.9248          0.0994         45.3944          8.8341        6.312537        2.331252
     2679.82633      2679.81946         29.2741          2.3469         16.7738          0.0870         49.3096          9.1609       12.650969        2.346934
     2679.83327      2679.82641         24.5805          2.3714         16.9635          0.1047         53.3539          9.3745        6.204640        2.371421
     2679.84022      2679.83335         29.8551          2.3727         16.7525          0.0863         52.5121          9.5374       11.917986        2.372691
     2679.84716      2679.84029         33.3419          2.4330         16.6325          0.0792         55.0496         10.2642       13.313485        2.432995
     2679.85410      2679.84724         36.2206          2.4060         16.5426          0.0721         49.5716         11.2259       14.190333        2.405990
     2679.86105      2679.85418         25.4502          2.4339         16.9258          0.1038         55.2847         11.2654        5.191379        2.433890
     2679.86799      2679.86113         30.1625          2.4459         16.7413          0.0880         63.6041         11.5645        8.374556        2.445942
     2679.87494      2679.86807         27.4824          2.4506         16.8424          0.0968         59.0805         11.6612        7.287552        2.450578
     2679.88188      2679.87502         32.4799          2.5195         16.6610          0.0842         54.0422         11.9085       13.388652        2.519531
     2679.88883      2679.88196         29.5145          2.5012         16.7649          0.0920         62.1373         11.9180        9.537450        2.501230
     2679.89577      2679.88891         36.9218          2.5062         16.5218          0.0737         61.1179         12.6510       15.093076        2.506239
     2679.90272      2679.89585         33.6574          2.5138         16.6223          0.0811         60.6637         13.3135       11.908522        2.513831
     2679.90966      2679.90279         21.6096          2.5391         17.1034          0.1276         67.8844         13.3887        6.275529        2.539098
     2679.91660      2679.90974         36.3202          2.5497         16.5396          0.0762         66.6034         14.1903       19.224447        2.549707
     2679.92355      2679.91668         27.4577          2.5781         16.8433          0.1019         73.4322         14.7923       11.661188        2.578061
     2679.93049      2679.92363         41.0546          2.6094         16.4066          0.0690         71.9746         15.0931       21.633158        2.609361
     2679.93744      2679.93057         43.0433          2.5931         16.3552          0.0654         74.2390         15.7735       23.383335        2.593110
     2679.94438      2679.93752         36.3050          2.6467         16.5401          0.0792         87.3990         15.7735       18.407558        2.646694
     2679.95133      2679.94446         34.6827          2.6926         16.5897          0.0843         82.7640         15.8404       16.488196        2.692573
     2679.95827      2679.95141         32.1611          2.6455         16.6717          0.0893         88.8587         16.0499       18.001428        2.645536
     2679.96521      2679.95835         42.8438          2.6848         16.3603          0.0680         86.5574         16.4882       23.172339        2.684798
     2679.97216      2679.96529         32.4195          2.6640         16.6630          0.0892         78.5156         18.0014       16.049931        2.664020
     2679.97910      2679.97224         39.9191          2.7722         16.4370          0.0754         78.3828         18.0014       15.773499        2.772244
     2679.98605      2679.97918         37.2611          2.7451         16.5119          0.0800        101.3543         18.0014       15.840422        2.745062
     2679.99299      2679.98613         36.8824          2.7882         16.5230          0.0821         97.2889         18.4076       19.341434        2.788191
     2679.99994      2679.99307         40.3090          2.8295         16.4265          0.0762        103.9090         18.4076       14.792260        2.829482
     2680.00688      2680.00002         50.0363          2.8425         16.1918          0.0617        111.3713         18.4076       27.909852        2.842459
     2680.01383      2680.00696         44.0882          2.8272         16.3292          0.0696        128.4422         18.4076       21.731043        2.827174
     2680.02077      2680.01391         49.7191          2.8917         16.1987          0.0631        116.9923         18.4076       29.720803        2.891709
     2680.02771      2680.02085         48.7588          2.9920         16.2199          0.0666        135.8993         18.4076       29.425031        2.992027
     2680.03466      2680.02779         52.0991          3.0552         16.1479          0.0637        146.7822         18.6332       30.302885        3.055153
     2680.04160      2680.03474         57.3526          2.9793         16.0436          0.0564        147.0378         18.6332       39.560435        2.979290
     2680.04855      2680.04168         51.3488          3.0607         16.1637          0.0647        157.9943         18.6332       38.343833        3.060678
     2680.05549      2680.04863         47.4150          2.9283         16.2502          0.0671        150.2319         18.6332       36.680988        2.928295
     2680.06244      2680.05557         29.6168          3.0462         16.7612          0.1117        165.3327         18.7425       18.633171        3.046233
     2680.06938      2680.06252         53.1985          2.9645         16.1253          0.0605        175.1621         18.7425       29.587775        2.964487
     2680.07632      2680.06946         34.5367          3.0032         16.5943          0.0944        189.8691         18.7425       23.173595        3.003238
     2680.08327      2680.07641         44.4074          2.9486         16.3214          0.0721        174.4789         18.8569       22.478497        2.948569
     2680.09021      2680.08335         46.2325          2.9373         16.2776          0.0690        194.9697         18.8569       18.742480        2.937319
     2680.09716      2680.09029         55.6275          2.9867         16.0768          0.0583        148.7507         19.3414       34.280848        2.986652
     2680.10410      2680.09724         32.0840          2.9044         16.6743          0.0983        206.6482         19.3414        6.223922        2.904441
     2680.11105      2680.10418         46.3630          2.9644         16.2746          0.0694        212.5035         19.3414       21.958579        2.964374
     2680.11799      2680.11113         43.8238          3.0133         16.3357          0.0747        201.2058         19.3414       20.826313        3.013254
     2680.12494      2680.11807         39.8833          2.8982         16.4380          0.0789        208.8542         19.6934       21.283636        2.898211
     2680.13188      2680.12502         44.6857          2.9417         16.3146          0.0715        233.3742         19.8664       21.389603        2.941651
     2680.13882      2680.13196         36.6770          2.8943         16.5290          0.0857        245.4953         19.6934       10.948380        2.894327
     2680.14577      2680.13891         34.5801          2.9129         16.5929          0.0915        225.8601         19.6934       10.442096        2.912856
     2680.15271      2680.14585         42.4990          2.9242         16.3691          0.0747        229.7375         19.8664       18.856860        2.924207
     2680.15966      2680.15279         23.5910          2.9497         17.0081          0.1358        245.9221         19.8664        7.952492        2.949660
     2680.16660      2680.15974         54.1025          2.9176         16.1070          0.0586        227.8107         20.8263       15.238900        2.917585
     2680.17355      2680.16668         38.4337          2.8958         16.4782          0.0818        229.1475         20.8263        7.803627        2.895819
     2680.18049      2680.17363         48.5665          2.9779         16.2242          0.0666        215.3593         19.8664       13.395628        2.977907
     2680.18743      2680.18057         28.9170          2.9646         16.7871          0.1113        217.7980         19.8664       11.326927        2.964583
     2680.19438      2680.18752         44.8553          2.9219         16.3105          0.0707        244.9394         19.6934       19.693396        2.921917
     2680.20132      2680.19446         46.1252          2.9690         16.2802          0.0699        247.2312         19.4413       10.784417        2.969023
     2680.20827      2680.20141         39.7998          2.8987         16.4403          0.0791        233.4991         18.8569       13.739273        2.898721
     2680.21521      2680.20835         42.1436          2.9700         16.3782          0.0765        249.9646         18.8569       11.851242        2.970031
     2680.22216      2680.21529         43.0689          2.9683         16.3546          0.0748        217.5230         18.7425       20.848126        2.968348
     2680.22910      2680.22224         48.2113          2.9833         16.2321          0.0672        229.4113         18.6332       17.631953        2.983323
     2680.23605      2680.22918         45.3465          2.9833         16.2986          0.0714        243.7905         18.7425       -0.432308        2.983341
     2680.24299      2680.23613         42.2563          2.9661         16.3753          0.0762        220.5388         18.0660       19.866447        2.966077
     2680.24993      2680.24307         50.9540          2.9482         16.1721          0.0628        223.1100         18.0660       30.008034        2.948165
     2680.25688      2680.25002         50.3437          3.0132         16.1851          0.0650        239.7267         17.7437       29.167844        3.013200
     2680.26382      2680.25696         40.0385          2.9850         16.4338          0.0809        237.4167         17.7437       24.039181        2.985039
     2680.27077      2680.26391         45.7987          3.0034         16.2879          0.0712        239.0303         17.7437       21.160563        3.003389
     2680.27771      2680.27085         44.0487          3.0246         16.3302          0.0746        254.3152         18.0660       18.065979        3.024569
     2680.28466      2680.27779         39.0609          3.0240         16.4606          0.0841        162.6228         18.0660       23.434338        3.023957
     2680.29160      2680.28474         56.3690          3.0360         16.0624          0.0585        233.2172         18.0660       31.959597        3.035994
     2680.29855      2680.29168         42.0706          2.9949         16.3801          0.0773        234.3539         18.0660       14.546953        2.994870
     2680.30549      2680.29863         38.1564          3.0060         16.4861          0.0855        226.8860         18.0660       19.441328        3.005954
     2680.31243      2680.30557         48.2842          3.0554         16.2305          0.0687        228.0997         18.0660       22.406654        3.055402
     2680.31938      2680.31252         42.5872          2.9662         16.3668          0.0756        239.9204         18.2383       17.743699        2.966185
     2680.32632      2680.31946         34.8451          2.9915         16.5846          0.0932        248.7877         18.0660       21.394297        2.991479
     2680.33327      2680.32641         35.4085          2.9845         16.5672          0.0915        262.3307         18.2383        5.790020        2.984537
     2680.34021      2680.33335         39.5084          2.9735         16.4483          0.0817        237.4843         19.2974       16.867019        2.973499
     2680.34716      2680.34029         58.3355          2.9443         16.0252          0.0548        225.9097         19.2974       27.277531        2.944257
     2680.35410      2680.34724         33.5695          2.9529         16.6251          0.0955        234.7543         19.2974        8.808520        2.952876
     2680.36104      2680.35418         35.5703          2.9836         16.5623          0.0911        231.2196         19.4413       10.834502        2.983624
     2680.36799      2680.36113         35.3320          2.9645         16.5696          0.0911        235.4141         19.4413       13.134951        2.964528
     2680.37493      2680.36807         40.0042          2.9133         16.4347          0.0791        235.3328         19.8664       20.257062        2.913329
     2680.38188      2680.37502         39.6405          2.8930         16.4447          0.0792        215.3433         20.2571       17.191315        2.892965
     2680.38882      2680.38196         47.1895          2.8759         16.2554          0.0662        215.4379         20.8481        9.366775        2.875866
     2680.39577      2680.38890         50.3766          2.9278         16.1844          0.0631        211.7891         20.8993       30.864578        2.927817
     2680.40271      2680.39585         35.8623          2.8908         16.5534          0.0875        217.6407         21.1606        7.957087        2.890778
     2680.40966      2680.40279         56.1952          2.8788         16.0658          0.0556        122.3801         21.3943       39.258108        2.878756
     2680.41660      2680.40974         40.4999          2.8799         16.4214          0.0772        225.4076         21.6546       15.288326        2.879862
     2680.42354      2680.41668         41.2171          2.8396         16.4023          0.0748        208.8271         21.6546       18.238258        2.839586
     2680.43049      2680.42363         36.1179          2.8908         16.5457          0.0869        205.0102         21.6546       20.899342        2.890773
     2680.43743      2680.43057         51.0844          2.8287         16.1693          0.0601        201.0667         21.6546       26.345103        2.828703
     2680.44438      2680.43752         52.8578          2.8655         16.1322          0.0589        206.9368         21.8263       26.827161        2.865504
     2680.45132      2680.44446         44.6673          2.8629         16.3150          0.0696        212.3834         22.3871       19.297368        2.862933
     2680.45827      2680.45140         43.3045          2.8644         16.3487          0.0718        205.0774         22.3871       22.387064        2.864367
     2680.46521      2680.45835         47.1081          2.8638         16.2573          0.0660        204.6965         21.8263       23.859015        2.863781
     2680.47215      2680.46529         41.9348          2.8486         16.3836          0.0738        208.1630         21.8263       17.950676        2.848583
     2680.47910      2680.47224         44.6679          2.8484         16.3150          0.0692        207.1055         22.3871       23.844427        2.848449
     2680.48604      2680.47918         38.9692          2.8697         16.4632          0.0800        209.0818         21.8263       17.666733        2.869669
     2680.49299      2680.48613         37.9035          2.8863         16.4933          0.0827        202.1829         22.3871       28.291501        2.886287
     2680.49993      2680.49307         44.4124          2.8970         16.3212          0.0708        186.1266         22.3871       21.826320        2.896965
     2680.50688      2680.50002         44.9473          2.9138         16.3082          0.0704        195.8283         22.5113       18.567068        2.913777
     2680.51382      2680.50696         41.8151          2.9825         16.3867          0.0774        176.8346         23.2370       14.757398        2.982540
     2680.52077      2680.51390         50.5606          2.9595         16.1805          0.0636        219.8691         22.5113       28.678097        2.959474
     2680.52771      2680.52085         51.6180          2.9862         16.1580          0.0628        225.6657         22.5113       34.827643        2.986160
     2680.53465      2680.52779         44.0126          2.9847         16.3311          0.0736        223.4276         22.5113       21.654586        2.984745
     2680.54160      2680.53474         45.3436          3.0380         16.2987          0.0727        228.3826         22.5113       24.579534        3.038030
     2680.54854      2680.54168         38.1146          3.0275         16.4873          0.0862        231.0396         22.5113       27.729167        3.027543
     2680.55549      2680.54863         41.2940          3.0493         16.4003          0.0802        217.9124         22.5113       25.364897        3.049294
     2680.56243      2680.55557         48.5731          3.0528         16.2240          0.0682        225.2089         22.5113       23.237024        3.052826
     2680.56938      2680.56252         57.7729          3.0199         16.0357          0.0568        163.4625         22.3871       41.241060        3.019888
     2680.57632      2680.56946         52.0824          3.0578         16.1483          0.0637        213.1633         22.5113       31.326170        3.057803
     2680.58327      2680.57640         58.1084          3.0784         16.0294          0.0575        181.1235         22.3871       46.459827        3.078392
     2680.59021      2680.58335         54.2385          3.0302         16.1042          0.0607        173.1704         22.3871       37.394805        3.030189
     2680.59715      2680.59029         51.8912          3.0621         16.1523          0.0641        163.1665         22.3871       27.660089        3.062143
     2680.60410      2680.59724         53.2769          3.0864         16.1237          0.0629        207.2988         22.3871       22.511344        3.086412
     2680.61104      2680.60418         43.9895          3.0815         16.3316          0.0761        184.3256         21.8263       26.480398        3.081510
     2680.61799      2680.61113         43.0341          3.0724         16.3555          0.0775        221.8250         21.6546       25.033863        3.072387
     2680.62493      2680.61807         37.5347          3.0533         16.5039          0.0883        218.7449         21.6546       16.731093        3.053331
     2680.63188      2680.62502         36.4197          2.9764         16.5367          0.0887        200.9923         21.3330        6.714877        2.976396
     2680.63882      2680.63196         46.6400          2.6327         16.2681          0.0613        160.5098         21.3330       26.050744        2.632660
     2680.64576      2680.63890         32.8725          2.6828         16.6479          0.0886        180.6745         21.3330       13.688626        2.682766
     2680.65271      2680.64585         49.3890          2.6482         16.2059          0.0582        177.2226         21.3330       25.948168        2.648150
     2680.65965      2680.65279         39.6154          2.6339         16.4453          0.0722        181.2673         21.6546       19.182596        2.633853
     2680.66660      2680.65974         49.7853          2.6435         16.1972          0.0577        231.1698         21.6546       31.547725        2.643527
     2680.67354      2680.66668         56.4194          2.5891         16.0614          0.0498        254.6088         21.3330       33.291013        2.589059
     2680.68049      2680.67363         41.9720          2.5776         16.3826          0.0667        257.3035         21.6546       21.332967        2.577649
     2680.68743      2680.68057         38.7343          2.5586         16.4698          0.0717        230.8647         22.5113       19.020758        2.558629
     2680.69438      2680.68752         16.2670          2.5519         17.4117          0.1703        216.1332         21.6546       -2.736695        2.551894
     2680.70132      2680.69446         20.8060          2.6003         17.1445          0.1357        213.7545         21.6546        0.741679        2.600324
     2680.70826      2680.70140         27.9287          2.5239         16.8249          0.0981        181.3604         21.3330        8.532430        2.523934
     2680.71521      2680.70835         22.4447          2.5604         17.0622          0.1239        170.7891         21.3330        3.815500        2.560418
     2680.72215      2680.71529         39.5734          2.9249         16.4465          0.0802        184.8387         21.3330       14.174311        2.924948
     2680.72910      2680.72224         29.2822          2.6034         16.7735          0.0965        119.3507         21.3330       10.128347        2.603363
     2680.73604      2680.72918         48.2006          2.5790         16.2324          0.0581         56.4659         21.3330       24.907424        2.578982
     2680.74299      2680.73613         32.4618          2.5026         16.6616          0.0837          7.6913         19.4268        7.502047        2.502634
     2680.74993      2680.74307         55.5185          2.5162         16.0789          0.0492        -32.7527         19.4268       17.975054        2.516214
     2680.75688      2680.75002         53.5779          2.4952         16.1175          0.0506        -30.2391         19.4268       19.426750        2.495172
     2680.76382      2680.75696         36.7076          2.5600         16.5281          0.0757        -17.1897         19.4268       14.483794        2.559969
     2680.77076      2680.76390         42.9755          2.5712         16.3569          0.0650        -18.8653         19.4268       13.431486        2.571153
     2680.77771      2680.77085         38.2000          2.6035         16.4848          0.0740        -14.1081         19.4268        9.935156        2.603538
     2680.78465      2680.77779         27.6375          3.0491         16.8363          0.1198         90.0252         19.4268       -0.731828        3.049148
     2680.79160      2680.78474         35.5018          2.7085         16.5644          0.0828        103.6956         19.1826       15.537049        2.708505
     2680.79854      2680.79168         53.1523          2.9405         16.1262          0.0601        176.6997         19.4268       36.891305        2.940515
     2680.80549      2680.79863         37.4498          3.2028         16.5064          0.0929        290.2825         21.3330       10.844009        3.202767
     2680.81243      2680.80557         47.4290          2.8073         16.2499          0.0643        226.9353         21.3330       30.513225        2.807326
     2680.81937      2680.81252         46.8121          2.8200         16.2641          0.0654        272.1265         21.3330       24.163451        2.820039
     2680.82632      2680.81946         44.2671          2.7603         16.3248          0.0677        291.7824         21.3330       30.234622        2.760253
     2680.83326      2680.82640         47.5485          2.7140         16.2472          0.0620        321.9819         21.3577       17.640192        2.714030
     2680.84021      2680.83335         61.6464          2.7523         15.9652          0.0485        327.1275         21.3330       30.531892        2.752330
     2680.84715      2680.84029         49.6529          2.7928         16.2001          0.0611        390.2031         21.3330       28.748491        2.792769
     2680.85410      2680.84724         44.1268          2.7793         16.3282          0.0684        395.6361         21.3577       15.638194        2.779273
     2680.86104      2680.85418         62.6978          2.7505         15.9469          0.0476        419.1717         21.8974       32.852795        2.750512
     2680.86799      2680.86113         59.3369          2.7361         16.0067          0.0501        457.3771         22.5327       16.226061        2.736140
     2680.87493      2680.86807         55.5765          2.7907         16.0778          0.0545        475.3365         22.6352       27.032299        2.790664
     2680.88187      2680.87502         63.4292          2.7471         15.9343          0.0470        458.9225         24.1635       29.924457        2.747136
     2680.88882      2680.88196         47.6624          2.7762         16.2446          0.0632        448.4347         24.1635       21.357729        2.776199
     2680.89576      2680.88890         44.4413          1.9755         16.3205          0.0483        193.6947         24.1635       21.897424        1.975470
     2680.90271      2680.89585         59.8793          2.8329         15.9968          0.0514        393.1383         24.4110       14.446323        2.832898
     2680.90965      2680.90279         49.5620          2.2479         16.2021          0.0492        161.1377         24.4110       33.564803        2.247869
     2680.91660      2680.90974         53.9941          2.1950         16.1091          0.0441         96.2548         25.2187       35.464779        2.195017
     2680.92354      2680.91668         71.1332          2.7218         15.8098          0.0415         95.8012         25.9130       46.018961        2.721821
     2680.93048      2680.92363         59.9349          2.7685         15.9958          0.0502         65.1166         26.4384       39.082604        2.768496
     2680.93743      2680.93057         65.1675          2.7914         15.9049          0.0465         13.2180         26.6879       52.377113        2.791407
