# reference_flux:        427.5271
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.61721      2671.61113        428.5034          1.5592         13.8601          0.0040         -8.0246         -1.0421       -1.788749        1.559239
     2671.62415      2671.61808        428.9892          1.6031         13.8589          0.0041         -7.4905         -0.9726       -1.443778        1.603050
     2671.63110      2671.62502        432.3631          1.5702         13.8504          0.0039         -9.1322         -0.9726       -0.750665        1.570239
     2671.63804      2671.63197        427.6510          1.5773         13.8623          0.0040         -5.8663         -0.9726       -1.268125        1.577344
     2671.64498      2671.63891        432.0416          1.5450         13.8512          0.0039         -6.5768         -0.9726       -0.267133        1.544959
     2671.65193      2671.64585        428.8649          1.6078         13.8592          0.0041         -4.8309         -1.0421        0.758581        1.607769
     2671.65887      2671.65280        430.9495          1.6733         13.8539          0.0042         -5.4819         -1.0421        2.054542        1.673300
     2671.66582      2671.65974        428.8522          1.5799         13.8592          0.0040         -8.6070         -1.0421       -1.166066        1.579938
     2671.67276      2671.66669        429.9600          1.5644         13.8564          0.0040         -8.0625         -1.0421       -0.242693        1.564391
     2671.67971      2671.67363        427.6872          1.5513         13.8622          0.0039         -6.9145         -1.0495       -0.185126        1.551340
     2671.68665      2671.68058        425.4332          1.5716         13.8679          0.0040         -7.5902         -1.0495       -2.269149        1.571617
     2671.69360      2671.68752        419.9899          1.6150         13.8819          0.0042         -6.5111         -1.0495       -3.291712        1.614963
     2671.70054      2671.69447        429.0592          1.6116         13.8587          0.0041         -8.7207         -1.0421       -2.475705        1.611649
     2671.70748      2671.70141        428.9485          1.6055         13.8590          0.0041         -7.3487         -0.9726       -0.972565        1.605525
     2671.71443      2671.70835        428.0695          1.5417         13.8612          0.0039         -7.0474         -0.9726       -2.978628        1.541695
     2671.72137      2671.71530        433.7183          1.6410         13.8470          0.0041         -8.1789         -1.0269       -1.049509        1.641012
     2671.72832      2671.72224        430.3531          1.5759         13.8554          0.0040         -7.6671         -1.0269       -0.737114        1.575873
     2671.73526      2671.72919        428.6539          1.5869         13.8597          0.0040         -7.9482         -0.9726        0.020200        1.586880
     2671.74221      2671.73613        429.4390          1.5441         13.8577          0.0039         -7.0138         -0.8083       -0.604277        1.544127
     2671.74915      2671.74308        430.6422          1.5338         13.8547          0.0039         -9.2955         -0.7507       -0.251761        1.533819
     2671.75610      2671.75002        430.7431          1.4635         13.8545          0.0037         -5.4684         -0.7371       -0.703699        1.463465
     2671.76304      2671.75697        423.8209          1.5744         13.8720          0.0040         -5.7035         -0.7371       -2.944665        1.574445
     2671.76998      2671.76391        431.2163          1.4987         13.8533          0.0038         -8.0199         -0.7224        1.158131        1.498658
     2671.77693      2671.77085        425.3319          1.5346         13.8682          0.0039         -5.6881         -0.7371       -2.560814        1.534629
     2671.78387      2671.77780        431.3753          1.4764         13.8529          0.0037         -6.0366         -0.7371        2.249637        1.476427
     2671.79082      2671.78474        430.4521          1.5184         13.8552          0.0038         -7.4112         -0.7371       -1.124137        1.518376
     2671.79776      2671.79169        425.7722          1.4802         13.8671          0.0038         -5.3059         -0.7224       -1.403054        1.480190
     2671.80471      2671.79863        430.3526          1.5167         13.8554          0.0038         -6.7652         -0.7223       -0.226822        1.516711
     2671.81165      2671.80558        427.3796          1.4715         13.8630          0.0037         -7.3717         -0.7037       -1.294656        1.471459
     2671.81860      2671.81252        432.2190          1.5098         13.8507          0.0038         -8.8138         -0.7223        0.127112        1.509807
     2671.82554      2671.81947        433.4389          1.4691         13.8477          0.0037         -6.0931         -0.7224       -1.219415        1.469053
     2671.83248      2671.82641        430.7829          1.4542         13.8544          0.0037         -7.3625         -0.7224       -0.454320        1.454155
     2671.83943      2671.83335        430.6552          1.4570         13.8547          0.0037         -7.1989         -0.7224       -2.284686        1.457039
     2671.84637      2671.84030        432.9224          1.4620         13.8490          0.0037         -7.2564         -0.7224       -0.228747        1.461977
     2671.85332      2671.84724        430.1912          1.5047         13.8558          0.0038         -8.4242         -0.7371       -0.161726        1.504714
     2671.86026      2671.85419        428.4122          1.5050         13.8603          0.0038        -10.5942         -0.7371       -0.808311        1.505004
     2671.86721      2671.86113        429.6219          1.5312         13.8573          0.0039         -6.3233         -0.7224       -0.722264        1.531158
     2671.87415      2671.86808        430.7520          1.4611         13.8544          0.0037         -4.3001         -0.7223        0.239101        1.461071
     2671.88110      2671.87502        429.4484          1.4838         13.8577          0.0038         -4.4609         -0.7037       -1.026918        1.483766
     2671.88804      2671.88197        427.5016          1.4719         13.8627          0.0037         -6.7690         -0.7037       -2.061103        1.471880
     2671.89498      2671.88891        429.3766          1.3957         13.8579          0.0035         -5.5524         -0.7037        0.587788        1.395680
     2671.90193      2671.89585        424.6728          1.4851         13.8699          0.0038         -7.6810         -0.6043        0.594170        1.485056
     2671.90887      2671.90280        428.7026          1.5226         13.8596          0.0039         -8.6797         -0.6043       -0.722384        1.522649
     2671.91582      2671.90974        429.1342          1.4499         13.8585          0.0037         -7.6770         -0.7037        0.853469        1.449948
     2671.92276      2671.91669        426.9146          1.4931         13.8641          0.0038         -7.8448         -0.7037       -0.994739        1.493125
     2671.92971      2671.92363        428.3112          1.5127         13.8606          0.0038         -5.0855         -0.7223        0.006271        1.512729
     2671.93665      2671.93058        426.9656          1.5036         13.8640          0.0038         -6.6132         -0.7223       -1.728997        1.503612
     2671.94360      2671.93752        433.3507          1.5244         13.8479          0.0038         -6.3198         -0.7223        0.505391        1.524433
     2671.95054      2671.94447        427.1958          1.5146         13.8634          0.0038         -6.5936         -0.4543       -1.104613        1.514624
     2671.95748      2671.95141        429.0008          1.4714         13.8589          0.0037         -8.2961         -0.7223        0.832337        1.471394
     2671.96443      2671.95835        428.0358          1.5284         13.8613          0.0039         -7.5622         -0.7223        1.598987        1.528413
     2671.97137      2671.96530        427.6504          1.5349         13.8623          0.0039         -7.0277         -0.7223       -0.382645        1.534868
     2671.97832      2671.97224        430.0221          1.5603         13.8563          0.0039         -9.0849         -0.7224       -2.215658        1.560329
     2671.98526      2671.97919        429.7288          1.5184         13.8570          0.0038         -6.9276         -0.7223       -1.695875        1.518363
     2671.99221      2671.98613        428.5627          1.4983         13.8600          0.0038         -5.7403         -0.7224       -0.258887        1.498295
     2671.99915      2671.99308        424.6555          1.4886         13.8699          0.0038         -6.2321         -0.7223       -2.438847        1.488636
     2672.00610      2672.00002        433.4191          1.5197         13.8477          0.0038         -9.4745         -0.7224       -0.099665        1.519678
     2672.01304      2672.00697        426.8773          1.5194         13.8642          0.0039         -6.8840         -0.7223       -2.767751        1.519363
     2672.01998      2672.01391        430.2199          1.5170         13.8558          0.0038         -8.9584         -0.7223       -1.204212        1.516999
     2672.02693      2672.02085        431.8756          1.4755         13.8516          0.0037         -7.1009         -0.7224        0.719013        1.475543
     2672.03387      2672.02780        428.7818          1.5592         13.8594          0.0039         -9.0300         -0.7223        1.529428        1.559177
     2672.04082      2672.03474        431.2085          1.5450         13.8533          0.0039         -7.5045         -0.4114       -0.391422        1.545015
     2672.04776      2672.04169        429.3621          1.5757         13.8579          0.0040         -7.7167         -0.7224       -0.921419        1.575723
     2672.05471      2672.04863        425.6982          1.4913         13.8672          0.0038         -5.8980         -0.7224       -1.470703        1.491269
     2672.06165      2672.05558        431.5432          1.5169         13.8524          0.0038         -8.3377         -0.4114        1.145870        1.516870
     2672.06860      2672.06252        427.7853          1.4780         13.8619          0.0038         -8.2332         -0.7224       -0.360546        1.478025
     2672.07554      2672.06947        432.9500          1.5698         13.8489          0.0039         -8.4274         -0.7224       -2.150006        1.569808
     2672.08248      2672.07641        429.9146          1.6119         13.8565          0.0041        -11.6973         -0.6176       -0.411417        1.611868
     2672.08943      2672.08335        426.1964          1.5455         13.8660          0.0039         -8.2361         -0.6176       -1.813332        1.545500
     2672.09637      2672.09030        426.0938          1.4896         13.8662          0.0038         -6.6840         -0.6176       -0.914568        1.489563
     2672.10332      2672.09724        428.5714          1.4629         13.8599          0.0037         -8.4613         -0.9146        0.485753        1.462887
     2672.11026      2672.10419        429.8162          1.4887         13.8568          0.0038         -6.3050         -0.6176       -0.021057        1.488729
     2672.11721      2672.11113        427.0018          1.4922         13.8639          0.0038         -7.7137         -0.9146       -2.339848        1.492162
     2672.12415      2672.11808        432.9827          1.4785         13.8488          0.0037         -7.7728         -0.9146       -0.992534        1.478469
     2672.13110      2672.12502        425.0784          1.4703         13.8688          0.0038         -6.7699         -0.9214       -2.474100        1.470285
     2672.13804      2672.13197        429.3013          1.4275         13.8581          0.0036         -5.1647         -0.9925       -0.997009        1.427457
     2672.14498      2672.13891        434.1694          1.4454         13.8459          0.0036         -6.2684         -0.9970        0.855534        1.445352
     2672.15193      2672.14585        422.9990          1.4767         13.8742          0.0038         -6.8546         -0.9970       -4.201787        1.476653
     2672.15887      2672.15280        430.1966          1.4508         13.8558          0.0037         -6.5188         -0.9925        1.326432        1.450790
     2672.16582      2672.15974        426.8021          1.4404         13.8644          0.0037         -6.6584         -0.9970       -2.874016        1.440402
     2672.17276      2672.16669        432.4642          1.3912         13.8501          0.0035         -4.5939         -0.9925        1.106127        1.391207
     2672.17971      2672.17363        429.6051          1.3909         13.8573          0.0035         -5.3666         -0.9925        0.529294        1.390875
     2672.18665      2672.18058        430.5824          1.3663         13.8549          0.0034         -5.1314         -0.9214       -2.043452        1.366348
     2672.19360      2672.18752        430.6511          1.3974         13.8547          0.0035         -4.4707         -0.9146        0.082256        1.397394
     2672.20054      2672.19447        429.8173          1.3641         13.8568          0.0034         -4.8529         -0.9146       -0.289408        1.364072
     2672.20748      2672.20141        427.2450          1.3677         13.8633          0.0035         -4.1842         -0.9146       -1.160426        1.367721
     2672.21443      2672.20835        425.9714          1.3812         13.8665          0.0035         -6.2779         -0.9214       -1.941798        1.381223
     2672.22137      2672.21530        431.9947          1.3802         13.8513          0.0035         -7.0683         -0.9146        1.464978        1.380218
     2672.22832      2672.22224        426.7917          1.3781         13.8645          0.0035         -5.6167         -0.9146       -1.906265        1.378130
     2672.23526      2672.22919        428.6915          1.3668         13.8596          0.0035         -3.2097         -0.9146        0.045666        1.366822
     2672.24221      2672.23613        428.7724          1.3462         13.8594          0.0034         -4.0185         -0.9146       -0.617637        1.346244
     2672.24915      2672.24308        430.7945          1.3232         13.8543          0.0033         -4.9632         -0.8848        0.174678        1.323228
     2672.42971      2672.42363        428.8191          1.4362         13.8593          0.0036         -5.5471         -0.9146       -1.600942        1.436203
     2672.43665      2672.43058        427.3165          1.4505         13.8631          0.0037         -3.4530         -0.8848       -2.138431        1.450521
     2672.44360      2672.43752        431.1142          1.4192         13.8535          0.0036         -4.8293         -0.8409       -0.088436        1.419192
     2672.45054      2672.44447        432.7351          1.4058         13.8494          0.0035         -5.2346         -0.8708       -2.589184        1.405753
     2672.45748      2672.45141        428.1663          1.2939         13.8610          0.0033         -1.0299         -0.8848       -1.700128        1.293937
     2672.46443      2672.45835        429.5179          1.3926         13.8575          0.0035         -3.5324         -0.8848       -1.984459        1.392633
     2672.47137      2672.46530        428.6270          1.3770         13.8598          0.0035         -2.4404         -0.8848       -3.325623        1.377003
     2672.47832      2672.47224        431.8698          1.4457         13.8516          0.0036         -6.8592         -0.8737       -2.337805        1.445695
     2672.48526      2672.47919        426.5061          1.3884         13.8652          0.0035         -3.0310         -0.8708       -2.561532        1.388392
     2672.49221      2672.48613        432.7380          1.3702         13.8494          0.0034         -2.9825         -0.8708       -0.430597        1.370153
     2672.49915      2672.49308        428.1892          1.3383         13.8609          0.0034         -3.7539         -0.8409       -1.611715        1.338322
     2672.50609      2672.50002        432.9023          1.3309         13.8490          0.0033         -1.7361         -0.8409        0.189254        1.330888
     2672.51304      2672.50697        430.2538          1.3758         13.8557          0.0035         -2.6895         -0.7903       -0.212353        1.375833
     2672.51998      2672.51391        428.6188          1.3396         13.8598          0.0034         -2.6746         -0.7903       -0.884780        1.339608
     2672.52693      2672.52085        429.0263          1.3436         13.8588          0.0034         -3.3433         -0.8409       -0.153770        1.343634
     2672.53387      2672.52780        431.8600          1.3855         13.8516          0.0035         -2.7042         -0.8409        0.863691        1.385478
     2672.54082      2672.53474        426.5494          1.3910         13.8651          0.0035         -0.3040         -0.8708       -0.467242        1.391048
     2672.54776      2672.54169        427.7836          1.3173         13.8619          0.0033          0.1563         -0.8708       -0.953940        1.317283
     2672.55471      2672.54863        432.7456          1.3587         13.8494          0.0034         -3.4581         -0.8409        0.919363        1.358661
     2672.56165      2672.55558        427.6194          1.3638         13.8624          0.0035         -1.8800         -0.7903       -1.921582        1.363771
     2672.56859      2672.56252        427.5308          1.4554         13.8626          0.0037          0.3398         -0.7903        0.590114        1.455376
     2672.57554      2672.56947        429.0695          1.3924         13.8587          0.0035         -2.3011         -0.7903       -0.840871        1.392377
     2672.58248      2672.57641        429.9103          1.3441         13.8566          0.0034         -3.2958         -0.8409        0.333900        1.344130
     2672.58943      2672.58335        428.1815          1.3704         13.8609          0.0035         -3.0083         -0.8708       -1.242707        1.370408
     2672.59637      2672.59030        432.7005          1.3468         13.8495          0.0034         -1.5701         -0.8708        0.765570        1.346766
     2672.60332      2672.59724        432.0762          1.3633         13.8511          0.0034         -5.0102         -0.8708       -0.602839        1.363276
     2672.61026      2672.60419        428.8592          1.3614         13.8592          0.0034         -4.9643         -0.8708       -0.870823        1.361447
     2672.61721      2672.61113        426.3200          1.3991         13.8657          0.0036         -2.3740         -0.8737       -3.336578        1.399097
     2672.62415      2672.61808        427.3395          1.4126         13.8631          0.0036         -4.8833         -0.8708       -1.034311        1.412569
     2672.63109      2672.62502        427.0209          1.4227         13.8639          0.0036         -3.0628         -0.8409       -2.868165        1.422744
     2672.63804      2672.63197        428.9604          1.3467         13.8590          0.0034         -3.0562         -0.7903       -0.873652        1.346661
     2672.64498      2672.63891        428.6595          1.3807         13.8597          0.0035         -3.6973         -0.7200       -0.103019        1.380653
     2672.65193      2672.64585        432.0590          1.4050         13.8511          0.0035         -6.0829         -0.6028       -0.483219        1.404967
     2672.65887      2672.65280        429.0480          1.4780         13.8587          0.0037         -4.5250         -0.5690       -0.512096        1.478048
     2672.66582      2672.65974        431.5085          1.2761         13.8525          0.0032         -5.0557         -0.5690        0.739508        1.276061
     2672.67276      2672.66669        426.5420          1.3119         13.8651          0.0033         -3.7896         -0.5121       -0.790333        1.311938
     2672.67971      2672.67363        427.4218          1.4025         13.8629          0.0036         -4.2611         -0.5690        0.646135        1.402483
     2672.68665      2672.68058        429.7579          1.4187         13.8569          0.0036         -4.7434         -0.5690       -1.660205        1.418689
     2672.69359      2672.68752        428.7215          1.4396         13.8596          0.0036         -6.3961         -0.5121       -4.071396        1.439585
     2672.70054      2672.69447        426.8262          1.4999         13.8644          0.0038         -5.2935         -0.5121       -3.039863        1.499858
     2672.70748      2672.70141        429.5631          1.5192         13.8574          0.0038         -6.3463         -0.5690        0.199142        1.519224
     2672.71443      2672.70835        426.2655          1.4604         13.8658          0.0037         -4.4762         -0.5690        0.134457        1.460433
     2672.72137      2672.71530        432.4536          1.3215         13.8502          0.0033         -4.0088         -0.5121       -0.720003        1.321491
     2672.72832      2672.72224        429.6012          1.2853         13.8573          0.0032         -4.9251         -0.5690       -0.569029        1.285257
     2672.73526      2672.72919        427.4308          1.3032         13.8628          0.0033         -6.5521         -0.5121       -2.229296        1.303170
     2672.74221      2672.73613        429.9772          1.4662         13.8564          0.0037         -4.2710         -0.5690       -0.982420        1.466218
     2672.74915      2672.74308        430.2021          1.4776         13.8558          0.0037         -7.6485         -0.5121       -1.173596        1.477648
     2672.75609      2672.75002        424.5705          1.4288         13.8701          0.0037         -2.8312         -0.5690       -0.397561        1.428774
     2672.76304      2672.75697        428.2436          1.4511         13.8608          0.0037         -3.8842         -0.5690       -2.731067        1.451074
     2672.76998      2672.76391        428.5153          1.4406         13.8601          0.0037         -4.4449         -0.6028       -1.052596        1.440598
     2672.77693      2672.77085        428.9083          1.4249         13.8591          0.0036         -4.8423         -0.5690       -1.209676        1.424879
     2672.78387      2672.77780        427.9733          1.4751         13.8615          0.0037         -4.0485         -0.5690        1.494930        1.475125
     2672.79082      2672.78474        431.9003          1.3007         13.8515          0.0033         -3.6650         -0.5121        1.363294        1.300669
     2672.79776      2672.79169        432.2337          1.3337         13.8507          0.0034         -5.5351         -0.4853        1.985390        1.333680
     2672.80471      2672.79863        429.9429          1.3267         13.8565          0.0034         -3.6673         -0.4832        2.706040        1.326720
     2672.81165      2672.80558        428.0631          1.3182         13.8612          0.0033         -3.3144         -0.4832       -0.010352        1.318163
     2672.81859      2672.81252        429.9602          1.2887         13.8564          0.0033         -4.3589         -0.4832        0.463352        1.288723
     2672.82554      2672.81946        431.2183          1.3240         13.8533          0.0033         -3.9024         -0.4853        1.239765        1.324047
     2672.83248      2672.82641        428.4426          1.4764         13.8603          0.0037         -3.6221         -0.4797       -0.292991        1.476431
     2672.83943      2672.83335        429.2802          1.4694         13.8581          0.0037         -3.8494         -0.4853       -1.542562        1.469431
     2672.84637      2672.84030        432.1843          1.4730         13.8508          0.0037         -4.8520         -0.4853       -0.485319        1.473026
     2672.85332      2672.84724        430.8818          1.3255         13.8541          0.0033         -5.5043         -0.5690        1.125106        1.325496
     2672.86026      2672.85419        428.3289          1.3072         13.8606          0.0033         -3.8188         -0.4853        0.069198        1.307161
     2672.86721      2672.86113        430.7619          1.4688         13.8544          0.0037         -5.0614         -0.4797       -0.645159        1.468787
     2672.87415      2672.86808        430.3339          1.3122         13.8555          0.0033         -2.5498         -0.4797        2.293284        1.312249
     2672.88109      2672.87502        433.7495          1.4216         13.8469          0.0036         -3.7071         -0.4853        0.117954        1.421589
     2672.88804      2672.88196        426.8348          1.4355         13.8644          0.0037         -1.9045         -0.5690       -1.949750        1.435485
     2672.89498      2672.88891        431.4745          1.3146         13.8526          0.0033         -3.6962         -0.5690        0.195505        1.314603
     2672.90193      2672.89585        426.9687          1.3196         13.8640          0.0034         -0.8306         -0.6452       -2.322477        1.319597
     2672.90887      2672.90280        429.5886          1.4505         13.8574          0.0037         -3.1951         -0.6452       -0.114247        1.450474
     2672.91582      2672.90974        429.2532          1.3594         13.8582          0.0034         -1.3586         -0.6452       -1.487395        1.359371
     2672.92276      2672.91669        427.3593          1.3839         13.8630          0.0035          1.1256         -0.6452       -2.196410        1.383868
     2672.92971      2672.92363        427.6770          1.4642         13.8622          0.0037         -3.0518         -0.7443       -1.451781        1.464195
     2672.93665      2672.93058        433.5364          1.3304         13.8474          0.0033         -0.6145         -0.7443       -0.243507        1.330358
     2672.94359      2672.93752        428.2180          1.4115         13.8608          0.0036         -1.1755         -0.7443       -1.190140        1.411454
     2672.95054      2672.94446        431.0985          1.4186         13.8536          0.0036         -1.9145         -0.7443       -0.479692        1.418649
     2672.95748      2672.95141        431.1033          1.4011         13.8535          0.0035         -2.8555         -0.9893        0.127777        1.401058
     2672.96443      2672.95835        430.9996          1.4327         13.8538          0.0036         -1.8450         -1.1901        0.698685        1.432690
     2672.97137      2672.96530        429.7648          1.3075         13.8569          0.0033         -2.0954         -1.3141       -1.897765        1.307467
     2672.97832      2672.97224        427.7632          1.4850         13.8620          0.0038         -3.7007         -1.3141       -0.475548        1.484994
     2672.98526      2672.97919        426.5711          1.4324         13.8650          0.0036         -2.0406         -1.4518       -0.989299        1.432433
     2672.99221      2672.98613        431.6062          1.4064         13.8523          0.0035         -2.6026         -1.4874        0.703728        1.406449
     2672.99915      2672.99308        427.6360          1.3918         13.8623          0.0035         -3.3475         -1.4874       -2.650323        1.391777
     2673.00609      2673.00002        428.4542          1.4226         13.8602          0.0036         -1.0408         -1.4874       -1.821997        1.422646
     2673.01304      2673.00696        427.6197          1.4434         13.8624          0.0037         -3.5713         -1.4518       -2.141494        1.443393
     2673.01998      2673.01391        430.2836          1.4224         13.8556          0.0036         -4.5030         -1.4518        0.621237        1.422439
     2673.02693      2673.02085        432.2902          1.4185         13.8506          0.0036         -2.3859         -1.4518        0.843648        1.418477
     2673.03387      2673.02780        427.8259          1.3938         13.8618          0.0035         -3.9933         -1.4518       -1.989551        1.393788
     2673.04082      2673.03474        426.1553          1.4129         13.8661          0.0036         -5.6216         -1.4518       -3.569178        1.412910
     2673.04776      2673.04169        428.7978          1.4210         13.8594          0.0036         -5.8888         -1.4518       -4.124149        1.420954
     2673.05471      2673.04863        432.3475          1.4358         13.8504          0.0036         -3.9937         -1.4518       -0.744314        1.435831
     2673.06165      2673.05557        430.0519          1.4399         13.8562          0.0036         -4.0503         -1.3141       -1.991737        1.439861
     2673.06859      2673.06252        425.3522          1.4328         13.8681          0.0037         -4.9909         -1.3141       -3.171393        1.432821
     2673.07554      2673.06946        425.4924          1.4382         13.8678          0.0037         -3.4706         -1.1901       -2.714561        1.438215
     2673.08248      2673.07641        426.0783          1.4040         13.8663          0.0036         -0.8650         -1.1901       -2.275571        1.404038
     2673.08943      2673.08335        432.0430          1.3977         13.8512          0.0035         -4.8892         -1.1901       -2.051362        1.397672
     2673.09637      2673.09030        426.9922          1.3942         13.8640          0.0035         -3.7325         -0.9893       -2.500597        1.394184
     2673.10332      2673.09724        428.0455          1.4341         13.8613          0.0036         -3.3599         -0.8967       -1.314061        1.434112
     2673.11026      2673.10419        428.6581          1.4156         13.8597          0.0036         -2.2290         -0.8967       -1.935634        1.415587
     2673.11721      2673.11113        428.2393          1.4133         13.8608          0.0036         -1.8363         -0.8510       -2.156729        1.413289
     2673.12415      2673.11807        431.5204          1.3595         13.8525          0.0034         -4.1075         -0.8510       -1.642828        1.359530
     2673.13109      2673.12502        427.6517          1.3678         13.8623          0.0035         -1.2434         -0.8510       -2.018091        1.367802
     2673.13804      2673.13196        427.4854          1.3696         13.8627          0.0035         -2.9889         -0.8510       -0.318191        1.369562
     2673.14498      2673.13891        430.4913          1.3874         13.8551          0.0035         -3.4387         -0.7714       -2.759847        1.387368
     2673.15193      2673.14585        425.2716          1.3664         13.8683          0.0035         -0.6522         -0.8510       -1.493736        1.366422
     2673.15887      2673.15280        427.9904          1.3487         13.8614          0.0034         -0.3615         -0.7714        0.605987        1.348680
     2673.16582      2673.15974        431.9108          1.3547         13.8515          0.0034         -1.7007         -0.7714        2.390912        1.354706
     2673.17276      2673.16669        434.8516          1.3537         13.8441          0.0034         -1.6726         -0.7462        1.839802        1.353747
     2673.17971      2673.17363        428.7020          1.2898         13.8596          0.0033         -0.1085         -0.7443       -0.371027        1.289847
     2673.18665      2673.18057        429.7274          1.3088         13.8570          0.0033         -1.9955         -0.6946        0.878772        1.308811
     2673.19359      2673.18752        427.9628          1.2971         13.8615          0.0033         -2.2473         -0.6946       -0.746247        1.297143
     2673.20054      2673.19446        426.8786          1.2854         13.8642          0.0033         -1.3380         -0.6946       -0.417927        1.285442
     2673.20748      2673.20141        428.4764          1.2911         13.8602          0.0033         -1.7283         -0.4582       -0.850964        1.291079
     2673.21443      2673.20835        430.5441          1.3046         13.8550          0.0033         -1.4653         -0.4582       -0.144537        1.304622
     2673.22137      2673.21530        429.8549          1.1798         13.8567          0.0030         -2.2413         -0.4179        0.302786        1.179819
     2673.22832      2673.22224        426.9557          1.2453         13.8640          0.0032          0.2938         -0.4179       -0.694629        1.245306
     2673.23526      2673.22919        426.5548          1.2515         13.8651          0.0032         -1.7154         -0.3710       -0.458195        1.251548
     2673.24221      2673.23613        429.8904          1.2529         13.8566          0.0032         -1.5419         -0.3710       -0.896686        1.252901
     2673.24915      2673.24307        427.3308          1.3607         13.8631          0.0035         -1.3434         -0.3710       -1.417612        1.360701
     2673.25609      2673.25002        431.9265          1.2904         13.8515          0.0032         -0.6601         -0.3182        0.367993        1.290438
     2673.26304      2673.25696        431.6040          1.2961         13.8523          0.0033         -3.2276         -0.3055        0.917319        1.296120
     2673.26998      2673.26391        430.5037          1.1941         13.8551          0.0030         -1.8823         -0.3055        1.626350        1.194082
     2673.27693      2673.27085        431.8035          1.2948         13.8518          0.0033         -1.0265         -0.1445        2.550418        1.294782
     2673.28387      2673.27780        429.6200          1.3261         13.8573          0.0034         -2.4694         -0.1445       -0.109766        1.326116
     2673.29082      2673.28474        432.3485          1.3462         13.8504          0.0034         -1.2443         -0.1098       -0.023677        1.346170
     2673.29776      2673.29169        431.9054          1.3105         13.8515          0.0033         -2.2238         -0.1098        0.517728        1.310463
     2673.30470      2673.29863        428.4559          1.1986         13.8602          0.0030         -1.3775         -0.1033       -0.771430        1.198628
     2673.31165      2673.30557        427.3143          1.2801         13.8631          0.0033         -2.5817         -0.1033       -0.969716        1.280111
     2673.31859      2673.31252        430.2360          1.4200         13.8557          0.0036         -0.9782         -0.0237       -0.305492        1.420046
     2673.32554      2673.31946        428.4077          1.3858         13.8604          0.0035         -1.0127         -0.0237        2.592097        1.385821
     2673.33248      2673.32641        429.4267          1.2914         13.8578          0.0033          0.3733         -0.0237        0.155165        1.291406
     2673.33943      2673.33335        431.9192          1.2196         13.8515          0.0031         -2.1813         -0.0237        1.671556        1.219562
     2673.34637      2673.34030        430.1594          1.3805         13.8559          0.0035          0.3020         -0.1033        0.378664        1.380462
     2673.35332      2673.34724        426.6306          1.4151         13.8649          0.0036         -0.5806         -0.0237        0.761761        1.415069
     2673.36026      2673.35419        431.9282          1.3654         13.8515          0.0034         -3.3677         -0.0237       -0.103298        1.365359
     2673.36720      2673.36113        433.1611          1.3687         13.8484          0.0034          0.0090          0.0023        3.794789        1.368746
     2673.37415      2673.36807        427.9027          1.4097         13.8616          0.0036          0.4156          0.0023       -1.443625        1.409671
     2673.38109      2673.37502        427.2040          1.3138         13.8634          0.0033          0.2770          0.0490        0.048986        1.313797
     2673.38804      2673.38196        428.4205          1.3880         13.8603          0.0035         -0.4405          0.0883       -0.498284        1.387958
     2673.39498      2673.38891        429.3030          1.4066         13.8581          0.0036         -0.9676          0.0883        2.012750        1.406613
     2673.40193      2673.39585        430.6373          1.3633         13.8547          0.0034         -3.5900          0.0883       -1.274689        1.363260
     2673.40887      2673.40280        429.9921          1.3411         13.8563          0.0034         -1.5246          0.1242       -0.661707        1.341051
     2673.41582      2673.40974        429.8771          1.3546         13.8566          0.0034         -0.4761          0.1242        0.253826        1.354600
     2673.42276      2673.41669        432.1936          1.3764         13.8508          0.0035         -3.3162          0.1552        1.806575        1.376361
     2673.42970      2673.42363        429.9119          1.3265         13.8566          0.0034         -3.2492          0.1552       -1.718682        1.326539
     2673.43665      2673.43057        435.2674          1.2905         13.8431          0.0032         -1.8121          0.1242        1.586446        1.290521
     2673.44359      2673.43752        426.8344          1.3054         13.8644          0.0033         -1.0344          0.0883       -1.374290        1.305445
     2673.45054      2673.44446        431.2686          1.3232         13.8531          0.0033         -2.4790          0.0490        0.124229        1.323246
     2673.45748      2673.45141        427.9479          1.3006         13.8615          0.0033         -1.0394          0.0883       -0.600654        1.300581
     2673.46443      2673.45835        427.3728          1.2061         13.8630          0.0031         -4.3565          0.0883        0.369678        1.206084
     2673.47137      2673.46530        429.6967          1.3609         13.8571          0.0034         -3.3478          0.0490       -0.575985        1.360925
     2673.47832      2673.47224        433.0240          1.3643         13.8487          0.0034         -1.6095          0.0490        2.068855        1.364272
     2673.48526      2673.47919        426.1201          1.3624         13.8662          0.0035         -2.0282          0.0490       -3.685698        1.362436
     2673.49220      2673.48613        433.2582          1.3183         13.8481          0.0033         -3.6738          0.0883        1.476981        1.318256
     2673.49915      2673.49307        432.5461          1.3264         13.8499          0.0033         -1.5894          0.0490        0.088276        1.326415
     2673.50609      2673.50002        431.4146          1.3018         13.8528          0.0033         -0.9309          0.0490       -0.653749        1.301759
     2673.51304      2673.50696        434.9063          1.3771         13.8440          0.0034         -1.0744          0.0371        0.944918        1.377069
     2673.51998      2673.51391        431.1759          1.3688         13.8534          0.0034         -3.1253          0.0371        0.499523        1.368768
