# reference_flux:         23.6601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.24921      2675.24307         22.6773          1.0823         17.0510          0.0518          0.6338         -0.7416        0.469497        1.082310
     2675.25616      2675.25002         23.7029          1.0991         17.0030          0.0503         -0.9614         -0.7416       -0.511265        1.099130
     2675.26310      2675.25696         25.1389          1.1091         16.9391          0.0479          0.6442         -0.6653        3.180973        1.109060
     2675.27005      2675.26391         23.3145          1.0957         17.0209          0.0510          1.6322         -0.6653       -0.665267        1.095672
     2675.27699      2675.27085         21.7586          1.1138         17.0959          0.0556         -0.7453         -0.6653       -1.244840        1.113789
     2675.28394      2675.27780         23.9115          1.1109         16.9935          0.0504         -1.9423         -0.6653        0.547191        1.110924
     2675.29088      2675.28474         22.6130          1.1038         17.0541          0.0530          0.0762         -0.6653        0.672156        1.103751
     2675.29782      2675.29169         19.8261          1.1096         17.1969          0.0608          0.3146         -0.7416       -0.960838        1.109592
     2675.30477      2675.29863         21.0091          1.1114         17.1340          0.0574          1.9307         -0.7416       -1.764109        1.111372
     2675.31171      2675.30557         23.8489          1.0916         16.9963          0.0497         -3.7259         -0.6653       -0.741585        1.091618
     2675.31866      2675.31252         24.3196          1.0932         16.9751          0.0488         -1.5359         -0.7416        0.234753        1.093224
     2675.32560      2675.31946         19.6814          1.1089         17.2049          0.0612         -0.0996         -0.6653       -3.117769        1.108898
     2675.33255      2675.32641         18.9278          1.0987         17.2472          0.0630          4.9344         -0.6653       -0.271771        1.098668
     2675.33949      2675.33335         19.6694          1.1018         17.2055          0.0608          0.9339         -0.5113       -1.663550        1.101776
     2675.34643      2675.34030         18.9175          1.0982         17.2478          0.0630          0.0642         -0.5113       -2.989986        1.098174
     2675.35338      2675.34724         23.5518          1.1043         17.0099          0.0509         -1.2227         -0.5113        1.111477        1.104330
     2675.36032      2675.35419         21.5263          1.1067         17.1076          0.0558          0.7616         -0.6653       -0.257713        1.106747
     2675.36727      2675.36113         23.5171          1.0818         17.0115          0.0499          1.7954         -0.7416       -0.769456        1.081849
     2675.37421      2675.36807         20.4534          1.0984         17.1631          0.0583          0.2425         -0.6653       -2.042002        1.098447
     2675.38116      2675.37502         25.4324          1.1048         16.9265          0.0472          0.5493         -0.5721        3.291836        1.104774
     2675.38810      2675.38196         21.0238          1.0902         17.1332          0.0563          0.8161         -0.5721       -0.308525        1.090168
     2675.39504      2675.38891         18.2047          1.1101         17.2895          0.0662          2.2672         -0.5113       -2.944646        1.110059
     2675.40199      2675.39585         24.2384          1.0999         16.9787          0.0493         -2.5586         -0.5113       -1.533616        1.099876
     2675.40893      2675.40280         20.9683          1.1019         17.1361          0.0571          0.5542         -0.3085       -1.242185        1.101931
     2675.41588      2675.40974         20.0424          1.0702         17.1851          0.0580         -0.1187         -0.5113       -0.253044        1.070231
     2675.42282      2675.41669         23.0681          1.0927         17.0325          0.0514         -0.1594         -0.5721        0.664287        1.092717
     2675.42977      2675.42363         23.6470          1.0920         17.0056          0.0501         -0.7877         -0.6653       -1.542328        1.091981
     2675.43671      2675.43057         27.5500          1.0804         16.8397          0.0426          0.8378         -0.6653        0.378557        1.080368
     2675.44366      2675.43752         21.7400          1.0899         17.0969          0.0544          0.5873         -0.5721       -3.390383        1.089920
     2675.45060      2675.44446         22.3247          1.0970         17.0680          0.0534          1.2734         -0.3085        0.310057        1.096983
     2675.45754      2675.45141         19.7006          1.1001         17.2038          0.0606          0.4524         -0.3085       -0.814890        1.100114
     2675.46449      2675.45835         24.8814          1.0948         16.9503          0.0478         -0.7988         -0.5721        1.785289        1.094801
     2675.47143      2675.46530         26.1435          1.0926         16.8966          0.0454          0.4765         -0.5721        1.482499        1.092604
     2675.47838      2675.47224         21.6187          1.0923         17.1029          0.0549          2.5385         -0.5721       -0.842125        1.092273
     2675.48532      2675.47919         21.4014          1.0837         17.1139          0.0550         -3.4633         -0.3085        0.150931        1.083730
     2675.49227      2675.48613         22.2280          1.1028         17.0728          0.0539          0.1782         -0.4693       -1.102632        1.102833
     2675.49921      2675.49307         24.0679          1.0964         16.9864          0.0495          0.4906         -0.4693        0.001476        1.096447
     2675.50615      2675.50002         22.0215          1.0950         17.0829          0.0540          1.3520         -0.5308       -2.191248        1.095041
     2675.51310      2675.50696         28.4760          1.1140         16.8038          0.0425         -2.5180         -0.4693        1.925481        1.113967
     2675.52004      2675.51391         18.2326          1.0751         17.2879          0.0640          2.4824         -0.4677       -2.786738        1.075075
     2675.52699      2675.52085         23.0516          1.1052         17.0332          0.0521          0.9088         -0.4677       -1.064314        1.105200
     2675.53393      2675.52780         23.6035          1.0982         17.0076          0.0505         -0.8421         -0.4693       -0.572098        1.098194
     2675.54088      2675.53474         22.8274          1.1033         17.0439          0.0525          1.4763         -0.4677        0.982035        1.103313
     2675.54782      2675.54169         22.5462          1.0940         17.0573          0.0527          0.7771         -0.4677        1.218278        1.093965
     2675.55476      2675.54863         26.0543          1.0811         16.9003          0.0451         -1.2417         -0.4677        3.532461        1.081082
     2675.56171      2675.55557         27.1200          1.0915         16.8568          0.0437         -0.7625         -0.4677        0.400760        1.091458
     2675.56865      2675.56252         20.2474          1.1003         17.1741          0.0590          1.1818         -0.4677        0.419581        1.100290
     2675.57560      2675.56946         19.7510          1.0972         17.2010          0.0603         -0.1943         -0.2530       -2.542800        1.097164
     2675.58254      2675.57641         21.7575          1.0993         17.0960          0.0549         -1.2905         -0.2530       -0.892203        1.099304
     2675.58949      2675.58335         22.7334          1.1132         17.0483          0.0532          0.8044         -0.3721       -1.340565        1.113165
     2675.59643      2675.59030         20.3697          1.0961         17.1675          0.0584          1.1522         -0.3721        0.061641        1.096059
     2675.60338      2675.59724         24.2374          1.1033         16.9788          0.0494         -0.3662         -0.3721       -0.250385        1.103323
     2675.61032      2675.60419         24.9999          1.1166         16.9452          0.0485         -0.1925         -0.3721        0.469600        1.116607
     2675.61726      2675.61113         22.9973          1.0978         17.0358          0.0518          0.5408         -0.3721       -0.108081        1.097757
     2675.62421      2675.61807         22.8702          1.0935         17.0418          0.0519          0.5349         -0.4677       -2.042033        1.093532
     2675.63115      2675.62502         21.4778          1.1003         17.1100          0.0556         -1.1115         -0.3721       -1.505604        1.100336
     2675.63810      2675.63196         20.6191          1.0846         17.1543          0.0571         -0.2304         -0.3721       -2.310967        1.084551
     2675.64504      2675.63891         24.8719          1.1080         16.9507          0.0484         -2.9413         -0.4677        2.245419        1.107962
     2675.65199      2675.64585         20.7965          1.0901         17.1450          0.0569          0.4290         -0.3721       -0.469334        1.090060
     2675.65893      2675.65280         24.0604          1.0950         16.9867          0.0494          0.9683         -0.3721       -0.702373        1.094976
     2675.66587      2675.65974         21.4598          1.0901         17.1109          0.0552         -0.2638         -0.3721       -0.530813        1.090124
     2675.67282      2675.66669         25.7261          1.0762         16.9141          0.0454         -0.4692         -0.3721        0.469452        1.076194
     2675.67976      2675.67363         21.9169          1.0889         17.0881          0.0539         -0.2265         -0.3721       -0.467713        1.088864
     2675.68671      2675.68057         21.7310          1.1048         17.0973          0.0552          0.5563         -0.3721        0.038276        1.104809
     2675.69365      2675.68752         22.2563          1.0975         17.0714          0.0535         -0.2863         -0.3002       -1.301790        1.097501
     2675.70060      2675.69446         23.8519          1.0909         16.9962          0.0497          0.8236         -0.3002        0.294315        1.090907
     2675.70754      2675.70141         20.0904          1.0823         17.1825          0.0585          0.7148         -0.3002       -2.549059        1.082275
     2675.71449      2675.70835         24.9571          1.0882         16.9470          0.0473          1.8747         -0.3002        2.834520        1.088235
     2675.72143      2675.71530         26.1555          1.0875         16.8961          0.0451         -0.7976         -0.3002        1.510286        1.087529
     2675.72837      2675.72224         22.6637          1.0862         17.0517          0.0520          0.8848         -0.3002       -2.870928        1.086195
     2675.73532      2675.72919         20.5500          1.0964         17.1580          0.0579          0.8938         -0.3002        1.269861        1.096383
     2675.74226      2675.73613         21.8630          1.0898         17.0907          0.0541          2.1206         -0.3721       -0.372136        1.089789
     2675.74921      2675.74307         18.8944          1.0816         17.2492          0.0622          2.9754         -0.3721       -3.318579        1.081562
     2675.75615      2675.75002         22.7815          1.0940         17.0460          0.0521         -0.1789         -0.3002        0.982153        1.093982
     2675.76310      2675.75696         20.2991          1.1038         17.1713          0.0590         -0.7116         -0.3002       -1.371266        1.103801
     2675.77004      2675.76391         21.3119          1.0902         17.1184          0.0555         -0.9749         -0.3721        0.070530        1.090167
     2675.77698      2675.77085         21.3582          1.0984         17.1161          0.0558          0.3487         -0.3721       -3.286371        1.098377
     2675.78393      2675.77780         20.5211          1.1009         17.1595          0.0582          2.4476         -0.3721       -1.330304        1.100914
     2675.79087      2675.78474         23.9377          1.0721         16.9923          0.0486         -1.4233         -0.4677        1.667755        1.072098
     2675.79782      2675.79169         24.5892          1.0887         16.9631          0.0481          0.2381         -0.4677        0.320594        1.088726
     2675.80476      2675.79863         21.6783          1.0934         17.0999          0.0548          0.0231         -0.3721       -2.278115        1.093438
     2675.81171      2675.80557         25.7832          1.1046         16.9117          0.0465          2.4230         -0.3721        3.685006        1.104564
     2675.81865      2675.81252         22.3522          1.0791         17.0667          0.0524          1.2138         -0.3721       -0.064408        1.079121
     2675.82559      2675.81946         16.5123          1.0949         17.3955          0.0720          1.7254         -0.3721       -3.186533        1.094944
     2675.83254      2675.82641         20.8256          1.0912         17.1435          0.0569          2.6408         -0.3721       -0.300248        1.091211
     2675.83948      2675.83335         22.6850          1.1032         17.0507          0.0528         -2.2379         -0.3002       -2.124665        1.103180
     2675.84643      2675.84030         23.5585          1.0979         17.0096          0.0506          1.9215         -0.3721        0.022043        1.097887
     2675.85337      2675.84724         24.6295          1.1018         16.9614          0.0486         -1.1355         -0.3002        1.274277        1.101757
     2675.86032      2675.85419         20.5179          1.0878         17.1597          0.0576          1.0786         -0.3721       -1.585331        1.087796
     2675.86726      2675.86113         19.9672          1.0914         17.1892          0.0593         -0.7172         -0.3721       -0.744484        1.091406
     2675.87421      2675.86807         23.5416          1.0999         17.0104          0.0507          2.1301         -0.3721        0.572905        1.099873
     2675.88115      2675.87502         25.3822          1.0948         16.9287          0.0468          1.1315         -0.3002        3.430244        1.094765
     2675.88809      2675.88196         24.0245          1.0988         16.9884          0.0497         -1.3714         -0.3721       -0.114390        1.098762
     2675.89504      2675.88891         21.7570          1.0683         17.0960          0.0533          1.3902         -0.3721        1.150802        1.068295
     2675.90198      2675.89585         22.1521          1.0833         17.0765          0.0531          0.3451         -0.3002       -1.377394        1.083294
     2675.90893      2675.90280         23.0423          1.0778         17.0337          0.0508         -1.4513         -0.3002       -1.749648        1.077794
     2675.91587      2675.90974         23.0627          1.0969         17.0327          0.0516          1.9106         -0.2062        1.197465        1.096871
     2675.92282      2675.91669         19.8268          1.0926         17.1969          0.0598          0.6132         -0.2062       -2.021083        1.092641
     2675.92976      2675.92363         22.3685          1.0895         17.0659          0.0529          0.0917         -0.2062       -2.385527        1.089521
     2675.93670      2675.93057         23.3541          1.1195         17.0191          0.0520         -0.3168         -0.1144        0.553693        1.119452
     2675.94365      2675.93752         26.7067          1.0807         16.8734          0.0439         -0.6981         -0.1144        0.888449        1.080697
     2675.95059      2675.94446         20.2321          1.1055         17.1749          0.0593          1.1856         -0.1144       -2.629649        1.105484
     2675.95754      2675.95141         18.6551          1.1009         17.2630          0.0641          1.5168         -0.0644       -0.632063        1.100860
     2675.96448      2675.95835         25.1020          1.1006         16.9407          0.0476         -2.4875         -0.0815        2.512477        1.100628
     2675.97143      2675.96530         21.1574          1.1068         17.1263          0.0568         -0.8348         -0.0815       -0.975878        1.106840
     2675.97837      2675.97224         27.0941          1.1241         16.8578          0.0450          1.6032         -0.0815        2.910997        1.124104
     2675.98531      2675.97919         20.0123          1.1097         17.1868          0.0602          1.6334         -0.0815       -2.566467        1.109671
     2675.99226      2675.98613         21.6864          1.1053         17.0995          0.0553          2.3018         -0.1144       -0.739827        1.105347
     2675.99920      2675.99307         27.4080          1.1127         16.8453          0.0441         -0.6893         -0.0815        0.729150        1.112701
     2676.00615      2676.00002         23.6810          1.1037         17.0040          0.0506         -0.4571         -0.0012       -1.095049        1.103702
     2676.01309      2676.00696         21.9032          1.1049         17.0887          0.0548          1.4725         -0.0012        1.778889        1.104887
     2676.02004      2676.01391         24.0783          1.1118         16.9859          0.0501         -0.4288         -0.0815       -0.829393        1.111760
     2676.02698      2676.02085         23.2934          1.1064         17.0219          0.0516         -1.1424         -0.1144       -2.222152        1.106404
     2676.03393      2676.02780         28.1293          1.1136         16.8171          0.0430          0.8643         -0.1144        1.771735        1.113647
     2676.04087      2676.03474         27.1233          1.1069         16.8566          0.0443          1.9808         -0.1144        1.578564        1.106883
     2676.04781      2676.04169         20.4005          1.0952         17.1659          0.0583          1.4676         -0.1144       -0.536276        1.095168
     2676.05476      2676.04863         25.0632          1.0919         16.9424          0.0473          0.5163         -0.1144        0.330649        1.091928
     2676.06170      2676.05557         21.1987          1.1115         17.1242          0.0569          1.8937         -0.2062       -0.206186        1.111467
     2676.06865      2676.06252         20.6545          1.1019         17.1525          0.0579          0.8986         -0.5363        0.339686        1.101947
     2676.07559      2676.06946         25.2906          1.1045         16.9326          0.0474         -0.6956         -0.2062        1.352864        1.104484
     2676.08254      2676.07641         19.9993          1.1047         17.1875          0.0600         -0.3368         -0.0815       -0.880016        1.104750
     2676.08948      2676.08335         23.6872          1.1051         17.0037          0.0507          0.4296         -0.2062        3.199657        1.105142
     2676.09642      2676.09030         23.7951          1.1107         16.9988          0.0507         -1.1632         -0.0815       -0.001180        1.110695
     2676.10337      2676.09724         26.2778          1.1006         16.8910          0.0455          0.6718         -0.0815        1.246613        1.100590
     2676.11031      2676.10419         19.7614          1.0940         17.2005          0.0601          0.9669         -0.2062       -0.543776        1.094043
     2676.11726      2676.11113         24.5594          1.0993         16.9645          0.0486          0.5214         -0.5363        0.881612        1.099317
     2676.12420      2676.11807         24.0699          1.1009         16.9863          0.0497          3.0388         -0.5363       -0.081468        1.100894
     2676.13115      2676.12502         21.2005          1.0962         17.1241          0.0561          1.4021         -0.5363        0.797416        1.096207
     2676.13809      2676.13196         18.9457          1.0958         17.2462          0.0628          2.0155         -0.5363       -0.974808        1.095843
     2676.14503      2676.13891         21.3197          1.0895         17.1180          0.0555          1.3210         -0.5363        0.886659        1.089454
     2676.15198      2676.14585         23.2120          1.0962         17.0257          0.0513          1.4933         -0.5438       -2.945383        1.096185
     2676.15892      2676.15280         21.7629          1.0894         17.0957          0.0543          2.2912         -0.5363        0.799223        1.089407
     2676.16587      2676.15974         20.3449          1.0961         17.1689          0.0585         -0.6142         -0.5363        0.345982        1.096058
     2676.17281      2676.16669         21.2905          1.0807         17.1195          0.0551          1.5939         -0.5438       -2.713935        1.080688
     2676.17976      2676.17363         21.5039          1.0958         17.1087          0.0553          0.9193         -0.5438       -1.520343        1.095849
     2676.18670      2676.18057         22.3023          1.0757         17.0691          0.0524          0.8018         -0.8294       -3.976910        1.075746
     2676.19365      2676.18752         21.0957          1.0991         17.1295          0.0566          1.8958         -0.8595       -2.033832        1.099068
     2676.20059      2676.19446         20.0946          1.0897         17.1823          0.0589          1.0331         -0.5438       -3.218165        1.089701
     2676.20753      2676.20141         21.7989          1.0897         17.0939          0.0543          1.9112         -0.5438        0.249351        1.089661
     2676.21448      2676.20835         19.1150          1.1018         17.2366          0.0626          1.8648         -0.8595       -0.077467        1.101846
     2676.22142      2676.21530         20.8284          1.0881         17.1434          0.0567          0.2134         -0.8595       -2.139310        1.088060
     2676.22837      2676.22224         21.0221          1.0965         17.1333          0.0566          0.3189         -0.8595       -1.838195        1.096485
     2676.23531      2676.22919         25.0399          1.0846         16.9434          0.0470          1.4937         -0.8595        2.262093        1.084644
     2676.24226      2676.23613         24.8606          1.0880         16.9512          0.0475          1.9871         -0.8800        1.764583        1.087988
     2676.24920      2676.24307         18.7736          1.1044         17.2561          0.0639         -1.3303         -0.9748       -1.797118        1.104396
     2676.25614      2676.25002         23.8711          1.1088         16.9953          0.0504         -0.5778         -0.9748        2.399408        1.108802
     2676.26309      2676.25696         20.5144          1.1190         17.1599          0.0592         -2.2087         -0.9748       -3.419381        1.118982
     2676.27003      2676.26391         21.0857          1.1090         17.1300          0.0571          0.5586         -0.9748       -1.334805        1.109040
     2676.27698      2676.27085         22.5817          1.1052         17.0556          0.0531          1.0403         -0.9748       -1.719382        1.105179
     2676.28392      2676.27780         20.8304          1.0972         17.1433          0.0572         -1.3860         -1.0528       -0.859478        1.097212
     2676.29087      2676.28474         22.2262          1.1080         17.0728          0.0541         -0.3401         -1.0528       -3.361597        1.108035
     2676.29781      2676.29169         25.6738          1.1178         16.9163          0.0473         -0.0815         -1.0528        0.239255        1.117828
     2676.30476      2676.29863         21.4398          1.1183         17.1119          0.0566          3.2558         -1.1162       -1.878950        1.118300
     2676.31170      2676.30557         21.1231          1.1170         17.1281          0.0574          0.6018         -1.3348       -1.621591        1.116993
     2676.31864      2676.31252         22.3365          1.1145         17.0675          0.0542         -0.1602         -1.5203       -0.175099        1.114512
     2676.32559      2676.31946         16.9893          1.0983         17.3646          0.0702         -0.0163         -1.5203       -2.921404        1.098255
     2676.33253      2676.32641         21.3801          1.1093         17.1150          0.0563          2.4275         -1.5477       -2.637137        1.109316
     2676.33948      2676.33335         20.5929          1.1063         17.1557          0.0583          0.5795         -1.5477       -2.097150        1.106335
     2676.34642      2676.34030         22.5677          1.1113         17.0563          0.0535          1.2038         -1.5203       -2.030004        1.111316
     2676.35337      2676.34724         19.7521          1.1007         17.2010          0.0605          1.0890         -1.3348       -1.116221        1.100738
     2676.36031      2676.35419         21.3438          1.1036         17.1168          0.0561         -0.2046         -1.1162        2.680661        1.103622
     2676.36726      2676.36113         23.3715          1.0959         17.0183          0.0509         -0.7211         -1.0528        2.785894        1.095871
     2676.37420      2676.36807         20.8760          1.1177         17.1409          0.0581         -2.1464         -0.9957       -2.302668        1.117730
     2676.38114      2676.37502         25.4306          1.1144         16.9266          0.0476          1.2084         -0.9957       -0.603733        1.114411
     2676.38809      2676.38196         23.5821          1.1185         17.0085          0.0515          2.1541         -1.0528        0.290055        1.118514
     2676.39503      2676.38891         23.7157          1.0963         17.0024          0.0502         -0.4479         -0.9957        0.633165        1.096298
     2676.40198      2676.39585         21.0203          1.1252         17.1334          0.0581         -0.1638         -0.8654       -3.328240        1.125164
     2676.40892      2676.40280         17.6609          1.0909         17.3225          0.0671          1.5419         -0.8654       -1.052785        1.090889
     2676.41587      2676.40974         21.7878          1.1056         17.0945          0.0551          1.0280         -0.8654       -0.321860        1.105571
     2676.42281      2676.41669         26.3242          1.1088         16.8891          0.0457         -0.6058         -0.8654        1.005795        1.108770
     2676.42975      2676.42363         24.3595          1.0956         16.9733          0.0488          0.6862         -0.8654        0.321364        1.095586
     2676.43670      2676.43057         23.3476          1.1085         17.0194          0.0515          0.2228         -0.8654       -0.675600        1.108482
     2676.44364      2676.43752         21.5945          1.1091         17.1041          0.0558         -3.0908         -0.8595       -1.547722        1.109102
     2676.45059      2676.44446         23.3699          1.1174         17.0184          0.0519          1.0676         -0.8595       -0.995713        1.117438
     2676.45753      2676.45141         24.8555          1.1146         16.9514          0.0487         -0.2429         -0.7596        0.452729        1.114598
     2676.46448      2676.45835         21.9570          1.1175         17.0861          0.0553         -0.8843         -0.6815       -2.298070        1.117464
     2676.47142      2676.46530         20.7719          1.1042         17.1463          0.0577         -1.1313         -0.6815       -2.855027        1.104207
     2676.47836      2676.47224         16.5735          1.1057         17.3915          0.0724          0.5305         -0.6815       -4.046886        1.105749
     2676.48531      2676.47919         19.4185          1.1066         17.2195          0.0619          2.7913         -0.6756       -2.219220        1.106573
     2676.49225      2676.48613         21.6569          1.1009         17.1010          0.0552         -1.6081         -0.6756       -1.878561        1.100856
     2676.49920      2676.49307         24.1200          1.1084         16.9841          0.0499          1.0274         -0.6756       -0.059122        1.108400
     2676.50614      2676.50002         23.8297          1.1176         16.9972          0.0509          2.8319         -0.6756       -0.597564        1.117637
     2676.51309      2676.50696         23.3006          1.1129         17.0216          0.0519         -1.3888         -0.6756       -0.865381        1.112918
     2676.52003      2676.51391         24.0897          1.1089         16.9854          0.0500         -0.5273         -0.6037       -0.411721        1.108887
     2676.52697      2676.52085         20.9502          1.1167         17.1370          0.0579          1.4457         -0.6037       -0.759574        1.116727
     2676.53392      2676.52780         25.3763          1.1079         16.9289          0.0474         -2.3582         -0.6037        0.009745        1.107905
     2676.54086      2676.53474         23.5982          1.1057         17.0078          0.0509         -0.4574         -0.6037        4.609322        1.105727
     2676.54781      2676.54169         22.9756          1.0927         17.0368          0.0516         -2.7075         -0.6037       -1.886433        1.092725
     2676.55475      2676.54863         24.6182          1.1073         16.9619          0.0488          0.2717         -0.6756        2.218993        1.107302
     2676.56170      2676.55557         23.3172          1.1044         17.0208          0.0514          2.7167         -0.6756       -0.681544        1.104383
     2676.56864      2676.56252         20.7803          1.0899         17.1459          0.0569          2.1670         -0.6756       -0.234178        1.089938
     2676.57559      2676.56946         21.3777          1.0900         17.1151          0.0554         -0.6843         -0.6756       -0.046635        1.090031
     2676.58253      2676.57641         22.6073          1.0864         17.0544          0.0522         -1.3518         -0.6009       -3.660044        1.086447
     2676.58947      2676.58335         23.7812          1.0886         16.9994          0.0497         -1.7753         -0.6009        1.616645        1.088639
     2676.59642      2676.59030         18.2580          1.1028         17.2864          0.0656          5.0191         -0.6009       -1.271120        1.102759
     2676.60336      2676.59724         24.5575          1.0756         16.9645          0.0476         -0.1546         -0.6756        1.176561        1.075564
     2676.61031      2676.60419         22.6534          1.1045         17.0522          0.0529          3.0244         -0.6815       -1.101961        1.104531
     2676.61725      2676.61113         20.9187          1.1023         17.1387          0.0572          1.6131         -0.6009        0.626414        1.102336
     2676.62420      2676.61807         23.2383          1.1049         17.0245          0.0516         -0.4511         -0.6009        0.629381        1.104882
     2676.63114      2676.62502         23.3135          1.1070         17.0210          0.0516          1.1603         -0.6009        1.267006        1.107025
     2676.63808      2676.63196         24.8545          1.0934         16.9515          0.0478          1.2263         -0.6009       -2.155547        1.093443
     2676.64503      2676.63891         23.1299          1.1031         17.0296          0.0518         -0.5084         -0.5976        3.260458        1.103148
     2676.65197      2676.64585         19.9604          1.1125         17.1896          0.0605          0.2876         -0.5976       -0.600859        1.112480
     2676.65892      2676.65280         24.1899          1.1094         16.9809          0.0498         -0.0792         -0.4228       -1.033448        1.109363
     2676.66586      2676.65974         19.8362          1.1170         17.1964          0.0611          1.4550         -0.4117       -1.371236        1.116996
     2676.67281      2676.66669         22.3384          1.0925         17.0674          0.0531         -1.4812         -0.4117       -0.788350        1.092500
     2676.67975      2676.67363         25.9225          1.1033         16.9058          0.0462         -0.9693         -0.3086        2.588393        1.103316
     2676.68669      2676.68057         21.9750          1.1050         17.0852          0.0546         -0.0803         -0.3086       -2.171403        1.104985
     2676.69364      2676.68752         26.2600          1.1042         16.8918          0.0457          0.3401         -0.3086       -0.096719        1.104194
     2676.70058      2676.69446         27.8258          1.1020         16.8289          0.0430          0.7231         -0.3086        0.245504        1.102033
     2676.70753      2676.70141         18.9302          1.1074         17.2471          0.0635         -1.6062         -0.4228       -0.962366        1.107355
     2676.71447      2676.70835         24.6163          1.0876         16.9619          0.0480          1.0572         -0.4228       -0.820690        1.087645
     2676.72142      2676.71530         22.2072          1.0929         17.0738          0.0534          0.3567         -0.3313       -0.308560        1.092917
     2676.72836      2676.72224         22.4407          1.1068         17.0624          0.0535         -0.1761         -0.4228        0.826004        1.106799
     2676.73531      2676.72919         23.4929          1.1043         17.0127          0.0510          1.0309         -0.3313       -1.080625        1.104348
     2676.74225      2676.73613         25.1779          1.0832         16.9375          0.0467         -0.9705         -0.4228        0.295248        1.083168
     2676.74919      2676.74307         24.6628          1.1048         16.9599          0.0486         -1.3203         -0.6009        0.318664        1.104841
     2676.75614      2676.75002         24.7242          1.1005         16.9572          0.0483          3.1152         -0.6009        1.951118        1.100461
     2676.76308      2676.75696         20.5252          1.1023         17.1593          0.0583         -0.7012         -0.6739       -1.525928        1.102251
     2676.77003      2676.76391         19.9689          1.0918         17.1891          0.0594          3.8725         -0.6009       -1.075404        1.091826
     2676.77697      2676.77085         24.0269          1.1089         16.9883          0.0501         -0.8180         -0.6009       -0.422751        1.108948
     2676.78392      2676.77780         23.6856          1.1112         17.0038          0.0509         -0.4674         -0.4228       -1.996753        1.111177
     2676.79086      2676.78474         24.1601          1.1021         16.9823          0.0495          2.3961         -0.6009        1.237639        1.102079
     2676.79780      2676.79169         22.2148          1.0989         17.0734          0.0537          0.8752         -0.6009       -3.027946        1.098865
     2676.80475      2676.79863         23.8145          1.0902         16.9979          0.0497          1.2257         -0.6739       -0.154126        1.090229
     2676.81169      2676.80557         23.3232          1.0936         17.0205          0.0509          3.3534         -0.6739       -0.819196        1.093590
     2676.81864      2676.81252         23.3334          1.0932         17.0201          0.0509         -1.3452         -0.7884       -0.098556        1.093242
     2676.82558      2676.81946         22.6960          1.1117         17.0501          0.0532          1.8636         -0.8192       -0.273565        1.111742
     2676.83253      2676.82641         23.2591          1.1003         17.0235          0.0514          1.2398         -0.7884        0.834850        1.100273
     2676.83947      2676.83335         22.5892          1.1016         17.0552          0.0529          0.9753         -0.7884       -0.153133        1.101617
     2676.84641      2676.84030         20.8542          1.1107         17.1420          0.0578          2.8281         -0.6747       -2.605969        1.110708
     2676.85336      2676.84724         19.8663          1.0929         17.1947          0.0597         -1.4848         -0.8192       -3.565087        1.092888
     2676.86030      2676.85419         22.3954          1.1027         17.0646          0.0535         -1.9364         -0.6747       -2.305626        1.102705
     2676.86725      2676.86113         20.8837          1.1102         17.1405          0.0577         -2.2520         -0.8192       -1.962725        1.110187
     2676.87419      2676.86807         24.3249          1.0932         16.9749          0.0488          2.2748         -0.8207        1.038957        1.093160
     2676.88114      2676.87502         19.1045          1.1068         17.2372          0.0629          1.3839         -0.8207       -0.331313        1.106806
     2676.88808      2676.88196         18.2767          1.0927         17.2853          0.0649          1.3061         -0.8192       -2.741698        1.092669
     2676.89503      2676.88891         22.0360          1.1192         17.0822          0.0551          0.5983         -0.9302        0.041937        1.119233
     2676.90197      2676.89585         20.5795          1.1001         17.1564          0.0580          0.4071         -0.9831       -0.673894        1.100124
     2676.90891      2676.90280         25.7887          1.1116         16.9114          0.0468          0.4938         -0.9831       -1.294021        1.111649
     2676.91586      2676.90974         20.1458          1.1008         17.1795          0.0593          2.4564         -1.0754       -2.614201        1.100787
     2676.92280      2676.91669         23.4594          1.1046         17.0142          0.0511         -2.3393         -1.1134       -1.400402        1.104605
     2676.92975      2676.92363         27.2526          1.1100         16.8515          0.0442         -0.9059         -1.1134        3.113196        1.109997
     2676.93669      2676.93057         25.4157          1.1071         16.9272          0.0473          0.8674         -1.1134        1.026017        1.107085
     2676.94364      2676.93752         25.3142          1.1241         16.9316          0.0482         -1.6624         -1.1379       -0.139702        1.124094
     2676.95058      2676.94446         19.6029          1.1269         17.2092          0.0624          3.6320         -1.1379       -1.137921        1.126869
     2676.95752      2676.95141         23.1099          1.1000         17.0305          0.0517         -1.5801         -1.1379        2.029439        1.100000
     2676.96447      2676.95835         22.1834          1.1160         17.0749          0.0546          0.7657         -1.1379       -2.308015        1.115976
     2676.97141      2676.96530         22.3672          1.1050         17.0660          0.0536         -0.3838         -1.1379       -1.780594        1.104996
     2676.97836      2676.97224         20.2809          1.1096         17.1723          0.0594          0.5673         -1.2940       -5.198116        1.109589
     2676.98530      2676.97919         23.5279          1.1087         17.0110          0.0512          3.4476         -1.2940       -1.113379        1.108722
     2676.99225      2676.98613         22.2863          1.1128         17.0699          0.0542          1.4245         -1.2940       -0.674734        1.112751
     2676.99919      2676.99307         20.8870          1.1107         17.1403          0.0577          1.4208         -1.4004       -0.930152        1.110742
