# reference_flux:        300.4738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.03578      1822.02124        291.7437          1.0249         14.2775          0.0038         -0.9174         -0.8321       -4.393631        1.024864
     1822.05661      1822.04208        296.1059          1.0210         14.2614          0.0037          0.8573         -0.8321       -0.832121        1.020981
     1822.07745      1822.06291        297.2792          1.0196         14.2571          0.0037          0.2626         -0.8321        0.124294        1.019644
     1822.09828      1822.08374        294.6028          1.0291         14.2669          0.0038          1.3705         -0.8178       -0.223951        1.029099
     1822.11911      1822.10458        295.3224          1.0232         14.2643          0.0038          2.4759         -0.7946       -0.285717        1.023173
     1822.13995      1822.12541        297.2723          1.0171         14.2571          0.0037          2.1836         -0.7946        0.180527        1.017085
     1822.16078      1822.14624        294.1480          1.0206         14.2686          0.0038          2.3584         -0.7946       -0.676405        1.020606
     1822.18161      1822.16708        293.0502          1.0085         14.2726          0.0037          1.6075         -0.8178       -0.963253        1.008538
     1822.20245      1822.18791        292.7343          0.9968         14.2738          0.0037         -0.9368         -0.8321       -0.716841        0.996754
     1822.22328      1822.20874        292.3736          1.0052         14.2752          0.0037          1.2232         -0.8321       -1.580876        1.005231
     1822.24411      1822.22958        293.0795          1.0061         14.2725          0.0037         -1.5103         -0.8321       -2.814012        1.006058
     1822.26495      1822.25041        290.1658          1.0101         14.2834          0.0038         -0.1277         -0.8178       -3.519624        1.010132
     1822.28578      1822.27124        297.2075          1.0104         14.2574          0.0037          1.3145         -0.7946        1.439944        1.010392
     1822.30661      1822.29208        295.8839          1.0136         14.2622          0.0037          3.9251         -0.7739        0.636186        1.013603
     1822.32745      1822.31291        297.3112          1.0121         14.2570          0.0037          0.5171         -0.7168        0.558892        1.012150
     1822.34828      1822.33374        290.7268          1.0084         14.2813          0.0038          3.3203         -0.6764       -0.653696        1.008380
     1822.36911      1822.35458        293.8978          1.0070         14.2695          0.0037          2.1261         -0.6537       -0.411991        1.006966
     1822.38995      1822.37541        293.8085          1.0073         14.2698          0.0037          1.1229         -0.6086       -0.280571        1.007331
     1822.41078      1822.39624        291.1893          1.0134         14.2796          0.0038          1.7190         -0.6537       -0.794634        1.013390
     1822.43161      1822.41708        293.8224          1.0083         14.2698          0.0037         -1.2137         -0.6537       -1.651750        1.008304
     1822.45245      1822.43791        292.1377          1.0085         14.2760          0.0037         -2.7963         -0.6764       -4.605298        1.008516
     1822.47328      1822.45874        287.0794          1.0061         14.2950          0.0038         -1.5523         -0.6764       -2.261880        1.006073
     1822.49411      1822.47958        279.3834          1.0068         14.3245          0.0039         -0.3325         -0.7168       -2.048288        1.006812
     1822.51495      1822.50041        273.7490          1.0041         14.3466          0.0040          1.7839         -0.6764       -0.567037        1.004124
     1822.53578      1822.52124        275.3969          1.0138         14.3401          0.0040          3.3199         -0.6764       -1.351580        1.013784
     1822.55661      1822.54208        284.9127          1.0101         14.3032          0.0038          1.0246         -0.6537       -1.460471        1.010131
     1822.57745      1822.56291        293.0545          1.0105         14.2726          0.0037         -0.1914         -0.5670        0.298653        1.010490
     1822.59828      1822.58374        292.5150          1.0142         14.2746          0.0038          2.6130         -0.5670       -0.343310        1.014157
     1822.61911      1822.60458        294.6917          1.0156         14.2666          0.0037          1.7659         -0.5742        0.742317        1.015581
     1822.63995      1822.62541        293.4906          1.0096         14.2710          0.0037          0.3159         -0.5742       -2.003502        1.009599
     1822.66078      1822.64624        290.2333          1.0077         14.2831          0.0038         -0.5772         -0.6537       -2.469267        1.007749
     1822.68161      1822.66708        290.2840          1.0088         14.2829          0.0038         -0.6239         -0.5873       -2.865992        1.008815
     1822.70245      1822.68791        295.2217          1.0119         14.2646          0.0037         -1.1856         -0.5873       -0.205645        1.011936
     1822.72328      1822.70874        294.5555          1.0172         14.2671          0.0037         -0.7849         -0.5742       -1.411549        1.017182
     1822.74411      1822.72958        293.6956          1.0216         14.2703          0.0038          2.3491         -0.5742        0.166367        1.021596
     1822.76494      1822.75041        297.9538          1.0283         14.2546          0.0037          3.0323         -0.5670       -0.134615        1.028348
     1822.78578      1822.77124        294.5960          1.0223         14.2669          0.0038          2.3581         -0.5408        1.381445        1.022261
     1822.80661      1822.79208        296.7382          1.0250         14.2591          0.0038          3.2705         -0.5408        3.093641        1.024959
     1822.82744      1822.81291        297.0370          1.0139         14.2580          0.0037          1.2981         -0.5670        3.066405        1.013889
     1822.84828      1822.83374        293.7008          1.0201         14.2702          0.0038          2.5823         -0.5742        1.419266        1.020070
     1822.86911      1822.85458        296.1194          1.0280         14.2613          0.0038         -1.8615         -0.5670       -0.540830        1.028012
     1822.88994      1822.87541        294.5122          1.0264         14.2672          0.0038         -0.1295         -0.5742       -1.651936        1.026410
     1822.91078      1822.89624        293.7041          1.0275         14.2702          0.0038          0.0206         -0.5873       -2.744759        1.027516
     1822.93161      1822.91708        294.1114          1.0214         14.2687          0.0038         -1.0094         -0.5742       -3.124259        1.021434
     1822.95244      1822.93791        295.8653          1.0321         14.2623          0.0038          0.4391         -0.5742       -1.671788        1.032142
     1822.97328      1822.95874        295.5468          1.0296         14.2634          0.0038          0.9890         -0.5670       -0.838114        1.029645
     1822.99411      1822.97958        296.2419          1.0186         14.2609          0.0037          0.8755         -0.5408        1.466290        1.018628
     1823.01494      1823.00041        295.3122          1.0201         14.2643          0.0038          0.2406         -0.4620       -0.391640        1.020079
     1823.03578      1823.02124        293.9363          1.0176         14.2694          0.0038          1.6922         -0.4620       -0.090835        1.017607
     1823.05661      1823.04208        294.7770          1.0194         14.2663          0.0038          1.0069         -0.4620        0.751080        1.019396
     1823.07744      1823.06291        295.0419          1.0088         14.2653          0.0037          3.2468         -0.4620       -0.021265        1.008820
     1823.09828      1823.08374        295.8400          1.0151         14.2624          0.0037          0.4020         -0.5408       -0.574174        1.015081
     1823.11911      1823.10458        293.5253          1.0156         14.2709          0.0038          0.6574         -0.5742       -0.336052        1.015550
     1823.13994      1823.12541        296.2891          1.0150         14.2607          0.0037         -0.2762         -0.5873       -1.375988        1.015001
     1823.16078      1823.14624        294.0824          1.0157         14.2688          0.0037         -0.0469         -0.5873       -0.587251        1.015666
     1823.18161      1823.16708        297.3089          1.0151         14.2570          0.0037         -0.2063         -0.5742       -0.792137        1.015104
     1823.20244      1823.18791        297.3510          1.0090         14.2568          0.0037          0.6258         -0.5408        0.734775        1.009035
     1823.22327      1823.20874        294.4838          1.0174         14.2673          0.0038          2.0862         -0.5408       -1.948726        1.017399
     1823.24411      1823.22958        296.6356          1.0106         14.2594          0.0037          2.9190         -0.4620        3.152278        1.010634
     1823.26494      1823.25041        298.5295          1.0128         14.2525          0.0037          1.7981         -0.5408        1.254508        1.012848
     1823.28577      1823.27124        294.4765          1.0133         14.2674          0.0037          2.8886         -0.5408        0.713193        1.013281
     1823.30661      1823.29208        293.5685          1.0047         14.2707          0.0037          0.6990         -0.5742       -0.653842        1.004651
     1823.32744      1823.31291        292.6022          1.0106         14.2743          0.0038         -1.3115         -0.5742       -3.678839        1.010617
     1823.34827      1823.33374        297.4619          1.0061         14.2564          0.0037          1.0277         -0.5873        1.044901        1.006079
     1823.36911      1823.35458        295.7503          1.0082         14.2627          0.0037         -1.2535         -0.6538       -0.936354        1.008154
     1823.38994      1823.37541        295.0568          1.0084         14.2652          0.0037          0.7877         -0.7447       -0.976212        1.008446
     1823.41077      1823.39624        296.4634          1.0041         14.2601          0.0037          0.8031         -0.6538        1.253320        1.004130
     1823.43161      1823.41708        293.8831          1.0105         14.2696          0.0037          2.7956         -0.5873       -1.156122        1.010530
     1823.45244      1823.43791        294.4529          1.0118         14.2675          0.0037          1.4954         -0.5742       -0.461967        1.011805
     1823.47327      1823.45874        298.9073          1.0069         14.2512          0.0037          1.1908         -0.4647        3.991133        1.006909
     1823.49411      1823.47958        294.4054          1.0045         14.2676          0.0037          3.3875         -0.4620        0.594403        1.004466
     1823.51494      1823.50041        295.7866          1.0133         14.2626          0.0037          2.8904         -0.4647       -1.525741        1.013330
     1823.53577      1823.52124        293.0480          1.0213         14.2727          0.0038          0.6033         -0.5742       -1.007678        1.021269
     1823.55661      1823.54208        291.7571          1.0150         14.2774          0.0038         -0.4034         -0.5873       -3.037323        1.014978
     1823.57744      1823.56291        293.2557          1.0149         14.2719          0.0038         -0.5889         -0.6527       -3.076566        1.014928
     1823.59827      1823.58374        290.1752          1.0175         14.2833          0.0038          0.9338         -0.6538       -4.969136        1.017459
     1823.61911      1823.60458        297.4717          1.0210         14.2564          0.0037         -2.1548         -0.6538       -0.744688        1.020996
     1823.63994      1823.62541        295.4267          1.0224         14.2639          0.0038          1.0414         -0.7197       -0.912175        1.022403
     1823.66077      1823.64624        298.2800          1.0291         14.2534          0.0037          0.5723         -0.6538        0.137166        1.029108
     1823.68160      1823.66708        295.6155          1.0267         14.2632          0.0038          2.4375         -0.7197        1.572867        1.026749
     1823.70244      1823.68791        297.4343          1.0258         14.2565          0.0037          2.1848         -0.6538        1.901800        1.025843
     1823.72327      1823.70874        297.7721          1.0212         14.2553          0.0037          0.5539         -0.6538        0.680424        1.021154
     1823.74410      1823.72958        292.1080          1.0174         14.2761          0.0038          2.1353         -0.6538       -0.947186        1.017432
     1823.76494      1823.75041        295.8601          1.0198         14.2623          0.0037         -3.7480         -0.7197        0.068890        1.019754
     1823.78577      1823.77124        295.4259          1.0228         14.2639          0.0038         -1.7128         -0.7447       -1.995379        1.022773
     1823.80660      1823.79208        293.0750          1.0355         14.2726          0.0038         -2.4522         -0.7447       -0.464748        1.035470
     1823.82744      1823.81291        288.4714          1.0337         14.2897          0.0039         -0.7382         -0.9122       -4.397211        1.033661
     1823.84827      1823.83374        279.9450          1.0143         14.3223          0.0039         -0.4765         -0.7447       -2.696761        1.014293
     1823.86910      1823.85458        270.0490          1.0169         14.3614          0.0041          0.3493         -0.7447       -2.374959        1.016863
     1823.88994      1823.87541        270.1282          1.0105         14.3611          0.0041          1.9966         -0.7447        0.287982        1.010544
     1823.91077      1823.89624        278.5126          1.0204         14.3279          0.0040          2.3492         -0.7197        0.750374        1.020394
     1823.93160      1823.91708        304.4193          1.0126         14.2313          0.0036          2.5763         -0.7301        0.581940        1.012612
     1823.95244      1823.93791        294.5595          1.0259         14.2671          0.0038          1.6111         -0.7301       -0.340264        1.025857
     1823.97327      1823.95874        299.1745          1.0227         14.2502          0.0037          0.8694         -0.7447        1.343482        1.022703
     1823.99410      1823.97958        296.4239          1.0159         14.2602          0.0037         -1.8398         -0.8657       -0.652712        1.015911
     1824.01494      1824.00041        294.0399          1.0161         14.2690          0.0038         -2.2055         -0.8962       -0.719698        1.016145
     1824.03577      1824.02124        294.9047          1.0200         14.2658          0.0038         -1.9261         -0.8962       -3.337191        1.019958
     1824.05660      1824.04208        293.0461          1.0122         14.2727          0.0038          0.3857         -0.8962       -2.266869        1.012218
     1824.07743      1824.06291        292.7933          1.0171         14.2736          0.0038          1.7837         -0.8657       -1.390123        1.017140
     1824.09827      1824.08374        291.9798          1.0153         14.2766          0.0038          1.0278         -0.7447        0.703915        1.015275
     1824.11910      1824.10458        291.9475          1.0116         14.2767          0.0038          2.5355         -0.7301       -2.275538        1.011604
     1824.13993      1824.12541        297.0034          1.0141         14.2581          0.0037          2.0170         -0.7197        1.139310        1.014115
     1824.16077      1824.14624        293.8333          1.0102         14.2697          0.0037          2.4584         -0.6527       -1.346842        1.010235
     1824.18160      1824.16708        295.3948          1.0186         14.2640          0.0037          2.1513         -0.6527        1.251103        1.018579
     1824.20243      1824.18791        297.3504          1.0177         14.2568          0.0037          0.4143         -0.6527        0.278570        1.017697
     1824.22327      1824.20874        292.8155          1.0172         14.2735          0.0038         -0.4116         -0.7197       -2.490971        1.017192
     1824.24410      1824.22958        295.5921          1.0178         14.2633          0.0037          1.4204         -0.7301       -1.158770        1.017800
     1824.26493      1824.25041        293.6987          1.0215         14.2702          0.0038          1.2236         -0.7301       -1.698095        1.021539
     1824.28577      1824.27124        294.1994          1.0094         14.2684          0.0037         -0.9475         -0.7301       -0.533825        1.009362
     1824.30660      1824.29208        295.2354          1.0202         14.2646          0.0038          1.4860         -0.7197       -1.270809        1.020236
     1824.32743      1824.31291        296.7387          1.0173         14.2591          0.0037          1.6016         -0.7197        0.185274        1.017315
     1824.34827      1824.33374        296.1817          1.0247         14.2611          0.0038          1.5524         -0.6527        1.371729        1.024746
     1824.36910      1824.35458        294.5945          1.0136         14.2669          0.0037          3.7442         -0.6527       -0.865667        1.013609
     1824.38993      1824.37541        293.7433          1.0163         14.2701          0.0038          3.4111         -0.6527        0.462737        1.016283
     1824.41077      1824.39624        294.8666          1.0154         14.2659          0.0037          1.9218         -0.6527       -0.730132        1.015371
     1824.43160      1824.41708        291.1766          1.0083         14.2796          0.0038          0.8886         -0.6527       -1.020847        1.008349
     1824.45243      1824.43791        291.0290          1.0123         14.2802          0.0038          0.9882         -0.7126       -1.017784        1.012322
     1824.47326      1824.45874        295.9803          1.0130         14.2618          0.0037         -1.5270         -0.7126       -0.896155        1.012976
     1824.49410      1824.47958        296.4369          1.0138         14.2602          0.0037         -0.4445         -0.7126       -1.881267        1.013778
     1824.51493      1824.50041        294.2932          1.0138         14.2680          0.0037          0.1864         -0.7126       -2.040848        1.013770
     1824.53576      1824.52124        294.0340          1.0065         14.2690          0.0037          1.4024         -0.5954       -1.067149        1.006524
     1824.55660      1824.54208        291.8834          1.0222         14.2770          0.0038          1.8759         -0.5338        0.092726        1.022159
     1824.57743      1824.56291        298.7618          1.0137         14.2517          0.0037          1.1707         -0.4281       -0.227968        1.013695
     1824.59826      1824.58374        299.1550          1.0141         14.2503          0.0037          2.7257         -0.2280        4.693492        1.014086
     1824.61910      1824.60458        301.0135          1.0192         14.2435          0.0037          1.1057         -0.2280        4.195766        1.019228
     1824.63993      1824.62541        293.7331          1.0146         14.2701          0.0038          0.9971         -0.2280        0.283313        1.014608
     1824.66076      1824.64624        299.2118          1.0248         14.2501          0.0037         -0.2974         -0.2280        1.492815        1.024808
     1824.68160      1824.66708        297.0035          1.0244         14.2581          0.0037          1.7821         -0.2280       -0.595437        1.024442
     1824.70243      1824.68791        291.3993          1.0130         14.2788          0.0038         -0.0664         -0.4281       -0.943025        1.012995
     1824.72326      1824.70874        293.7652          1.0140         14.2700          0.0037          0.0988         -0.4281       -2.302250        1.013964
     1824.74410      1824.72958        295.4790          1.0157         14.2637          0.0037         -0.6186         -0.2280       -1.545846        1.015670
     1824.76493      1824.75041        297.5801          1.0306         14.2560          0.0038          1.7923         -0.1789        0.005618        1.030568
     1824.78576      1824.77124        297.0956          1.0257         14.2578          0.0037          0.3367         -0.1344        0.268299        1.025682
     1824.80659      1824.79208        294.8324          1.0238         14.2661          0.0038          3.4337         -0.0675        3.186497        1.023844
     1824.82743      1824.81291        296.3822          1.0292         14.2604          0.0038          0.2042          0.0056        0.368236        1.029195
     1824.84826      1824.83374        295.0076          1.0269         14.2654          0.0038          1.5766          0.0056       -1.356404        1.026880
     1824.86909      1824.85458        297.4179          1.0312         14.2566          0.0038          3.3590         -0.0675       -0.712633        1.031223
     1824.88993      1824.87541        298.3153          1.0339         14.2533          0.0038         -0.7000         -0.0675        1.061620        1.033862
     1824.91076      1824.89624        294.4896          1.0381         14.2673          0.0038         -0.5212         -0.1344        0.103062        1.038119
     1824.93159      1824.91708        292.7681          1.0327         14.2737          0.0038         -1.2086         -0.0675       -3.328873        1.032700
     1824.95243      1824.93791        293.5483          1.0330         14.2708          0.0038         -0.0732          0.0056       -0.428140        1.032964
     1824.97326      1824.95874        295.6222          1.0087         14.2632          0.0037          0.3757          0.0867       -0.178898        1.008678
     1824.99409      1824.97958        294.9226          1.0357         14.2657          0.0038         -0.5682          0.0927       -0.067465        1.035697
     1825.01493      1825.00041        294.2173          1.0262         14.2683          0.0038          2.1954          0.1031        0.756533        1.026246
     1825.03576      1825.02124        295.6864          1.0353         14.2629          0.0038          0.8333          0.1367        3.766662        1.035338
     1825.05659      1825.04208        298.7214          1.0206         14.2518          0.0037          1.0111          0.2538        2.926057        1.020598
     1825.07743      1825.06291        292.5993          1.0279         14.2743          0.0038          0.8868          0.2538        0.086720        1.027938
     1825.09826      1825.08374        293.1331          1.0377         14.2723          0.0038          0.3969          0.2538        0.136666        1.037681
     1825.11909      1825.10458        290.7526          1.0379         14.2812          0.0039          0.0020          0.1367       -1.393023        1.037862
     1825.13992      1825.12541        295.1244          1.0435         14.2650          0.0038          1.7217          0.1031        0.479780        1.043455
     1825.16076      1825.14624        290.5426          1.0377         14.2820          0.0039          0.9901          0.0867       -1.258702        1.037723
     1825.18159      1825.16708        280.0795          1.0429         14.3218          0.0040         -0.4219          0.0056       -3.502576        1.042918
     1825.20242      1825.18791        276.9801          1.0306         14.3339          0.0040         -1.2569          0.0867       -0.134377        1.030649
     1825.22326      1825.20874        272.2367          1.0329         14.3526          0.0041         -0.4999          0.1031        1.241169        1.032859
     1825.24409      1825.22958        277.3840          1.0415         14.3323          0.0041          0.0458          0.1367        1.154317        1.041453
     1825.26492      1825.25041        293.0579          1.0245         14.2726          0.0038          0.4293          0.2456        1.113943        1.024501
     1825.28576      1825.27124        298.3204          1.0301         14.2533          0.0037          1.5045          0.2538        2.911124        1.030130
     1825.30659      1825.29208        293.3013          1.0287         14.2717          0.0038          2.5361          0.2538        1.556595        1.028668
     1825.32742      1825.31291        294.7168          1.0216         14.2665          0.0038          0.6980          0.2456        1.628690        1.021585
     1825.34826      1825.33374        294.5413          1.0185         14.2671          0.0038          1.0842          0.1367       -0.639790        1.018457
     1825.36909      1825.35458        290.3378          1.0306         14.2827          0.0039          1.4270          0.1367       -3.308948        1.030582
     1825.38992      1825.37541        293.1977          1.0200         14.2721          0.0038         -2.3717          0.1367       -2.553523        1.020028
     1825.41076      1825.39624        297.9789          1.0267         14.2545          0.0037         -1.2559          0.1031        0.253757        1.026663
     1825.43159      1825.41708        295.8128          1.0285         14.2625          0.0038          0.3458          0.0867        1.118346        1.028526
     1825.45242      1825.43791        297.4177          1.0297         14.2566          0.0038          2.0758          0.1367        2.129095        1.029671
     1825.47326      1825.45874        298.5134          1.0304         14.2526          0.0037          3.1355          0.2456        4.230582        1.030354
     1825.49409      1825.47958        295.8528          1.0330         14.2623          0.0038          2.9954          0.2538        1.016021        1.033039
     1825.51492      1825.50041        291.9551          1.0205         14.2767          0.0038          2.8708          0.4798        3.210612        1.020537
     1825.53575      1825.52124        295.7358          1.0279         14.2627          0.0038          3.8004          0.4798        2.321755        1.027915
     1825.55659      1825.54208        291.9555          1.0167         14.2767          0.0038          2.9945          0.4798       -0.625789        1.016703
     1825.57742      1825.56291        296.0020          1.0152         14.2618          0.0037         -1.3328          0.2538       -0.211117        1.015166
     1825.59825      1825.58374        292.6143          1.0115         14.2743          0.0038          0.1281          0.4798       -0.488035        1.011547
     1825.61909      1825.60458        294.1832          1.0146         14.2685          0.0037          0.9780          0.4798       -2.678246        1.014590
     1825.63992      1825.62541        296.2358          1.0128         14.2609          0.0037          0.4240          0.4798       -0.484030        1.012807
     1825.66075      1825.64624        294.6040          1.0146         14.2669          0.0037          2.8726          0.6991       -1.059138        1.014559
     1825.68159      1825.66708        296.3543          1.0077         14.2605          0.0037          2.7677          0.8328        2.590453        1.007734
     1825.70242      1825.68791        302.4512          1.0075         14.2384          0.0036          3.1999          0.9311        4.353513        1.007455
     1825.72325      1825.70874        295.9141          1.0142         14.2621          0.0037          3.6552          1.0160        0.245614        1.014219
     1825.74409      1825.72958        296.3434          1.0113         14.2605          0.0037          2.6571          0.9311        2.148992        1.011276
     1825.76492      1825.75041        296.7422          1.0138         14.2591          0.0037          4.9723          0.8328        1.949003        1.013826
     1825.78575      1825.77124        296.7860          1.0089         14.2589          0.0037          3.6845          0.6991        1.175186        1.008895
     1825.80659      1825.79208        296.9688          1.0080         14.2582          0.0037          0.3729          0.2538       -0.235084        1.008049
     1825.82742      1825.81291        296.0664          1.0007         14.2615          0.0037          0.1737          0.2456       -1.217550        1.000684
     1825.84825      1825.83374        296.6173          1.0045         14.2595          0.0037         -0.9104          0.0693       -1.787274        1.004520
     1825.86908      1825.85458        297.3556          1.0010         14.2568          0.0037          1.2802          0.2456       -0.308936        1.001017
     1825.88992      1825.87541        295.3204          1.0095         14.2643          0.0037          0.5831          0.2538       -0.613136        1.009491
     1825.91075      1825.89624        293.4197          1.0127         14.2713          0.0037          1.6352          0.2538       -0.243884        1.012651
     1825.93158      1825.91708        296.9317          1.0262         14.2584          0.0038          2.6113          0.4543        1.157820        1.026204
     1825.95242      1825.93791        300.4413          1.0157         14.2456          0.0037          0.5660          0.4543        4.486244        1.015748
     1825.97325      1825.95874        297.8403          1.0176         14.2550          0.0037          3.0371          0.2456        0.699112        1.017646
     1825.99408      1825.97958        295.2070          1.0181         14.2647          0.0037          2.0845          0.0763        3.018027        1.018114
     1826.01492      1826.00041        296.7379          1.0253         14.2591          0.0038          1.1983          0.0693        0.931097        1.025325
     1826.03575      1826.02124        298.8663          1.0323         14.2513          0.0038         -2.4108          0.0230        1.068965        1.032334
     1826.05658      1826.04208        292.0521          1.0259         14.2763          0.0038         -1.8798         -0.2111       -0.763889        1.025939
     1826.07742      1826.06291        297.4600          1.0276         14.2564          0.0038         -2.5495         -0.2111        0.832767        1.027614
     1826.09825      1826.08374        292.9263          1.0304         14.2731          0.0038         -1.3814         -0.1881       -1.611469        1.030404
     1826.11908      1826.10458        298.3526          1.0346         14.2532          0.0038         -0.0112          0.0230       -0.319036        1.034639
     1826.16075      1826.14624        298.6553          1.0336         14.2521          0.0038          1.9659          0.0693        1.350710        1.033590
     1826.18158      1826.16708        300.3440          1.0332         14.2460          0.0037          3.1304          0.0763        5.053731        1.033167
     1826.20241      1826.18791        296.4432          1.0324         14.2601          0.0038          2.0206          0.2456        2.117463        1.032387
     1826.22325      1826.20874        302.9329          1.0356         14.2366          0.0037          1.7303          0.0763        3.134558        1.035562
     1826.24408      1826.22958        294.4082          1.0323         14.2676          0.0038         -0.6903          0.0693       -0.878820        1.032251
     1826.26491      1826.25041        294.7638          1.0358         14.2663          0.0038          0.0923          0.0230        0.069349        1.035820
     1826.28575      1826.27124        291.7906          1.0269         14.2773          0.0038         -0.1736          0.0230       -1.982907        1.026867
     1826.30658      1826.29208        294.7842          1.0356         14.2662          0.0038          0.5200         -0.1881       -1.830067        1.035579
     1826.32741      1826.31291        295.1036          1.0379         14.2651          0.0038         -0.3886         -0.1881       -0.871065        1.037866
     1826.34825      1826.33374        293.9992          1.0272         14.2691          0.0038          3.0585          0.0230       -0.782234        1.027197
     1826.36908      1826.35458        297.2680          1.0354         14.2571          0.0038          0.6473          0.0693        1.609080        1.035389
     1826.38991      1826.37541        295.6099          1.0347         14.2632          0.0038          0.9541          0.0763        0.454306        1.034737
     1826.41074      1826.39624        294.4488          1.0364         14.2675          0.0038          2.8400          0.1166       -0.957617        1.036417
     1826.43158      1826.41708        296.5207          1.0355         14.2599          0.0038          1.7187          0.4543        0.889647        1.035485
     1826.45241      1826.43791        295.6578          1.0394         14.2630          0.0038          3.0904          0.5455        0.725864        1.039416
     1826.47324      1826.45874        296.4688          1.0312         14.2601          0.0038         -0.5951          0.4543        0.076344        1.031200
     1826.49408      1826.47958        295.9300          1.0310         14.2620          0.0038         -2.7002          0.1166        0.022953        1.031011
     1826.51491      1826.50041        292.2290          1.0361         14.2757          0.0038         -0.8044          0.0763       -1.349922        1.036066
     1826.53574      1826.52124        285.3596          1.0377         14.3015          0.0039         -2.1780          0.0693       -2.843266        1.037696
     1826.55658      1826.54208        274.8981          1.0407         14.3421          0.0041         -0.2157          0.0693       -1.962113        1.040679
     1826.57741      1826.56291        268.5786          1.0309         14.3673          0.0042          0.4364          0.0693       -0.988261        1.030889
     1826.59824      1826.58374        273.2666          1.0281         14.3485          0.0041         -0.5618          0.0763       -0.188059        1.028102
     1826.61908      1826.60458        286.8771          1.0261         14.2958          0.0039         -0.5494          0.0763        2.078822        1.026085
     1826.63991      1826.62541        292.4214          1.0352         14.2750          0.0038          1.3906          0.1166        2.819379        1.035241
     1826.66074      1826.64624        296.8044          1.0412         14.2588          0.0038          2.0443          0.4543        0.783989        1.041188
     1826.68158      1826.66708        291.9794          1.0517         14.2766          0.0039          2.7589          0.1166        1.200691        1.051663
     1826.70241      1826.68791        295.1993          1.0511         14.2647          0.0039         -1.2654          0.1166       -0.376953        1.051129
     1826.72324      1826.70874        287.0626          1.0397         14.2951          0.0039         -1.1554          0.0763       -4.312211        1.039683
     1826.74407      1826.72957        295.2042          1.0400         14.2647          0.0038         -2.5091          0.0763       -0.757709        1.040026
     1826.76491      1826.75041        295.0781          1.0423         14.2652          0.0038         -0.7740          0.1166        1.045216        1.042291
     1826.78574      1826.77124        294.9887          1.0419         14.2655          0.0038         -1.5656          0.2688       -0.546489        1.041928
     1826.80657      1826.79207        293.1372          1.0720         14.2723          0.0040          0.6014          0.4543        0.116594        1.071999
     1826.82741      1826.81291        297.2856          1.0514         14.2571          0.0038         -1.9203          0.5455        1.911453        1.051417
     1826.84824      1826.83374        299.5053          1.0603         14.2490          0.0038         -0.4851          0.7259        2.889713        1.060328
     1826.86907      1826.85457        296.2855          1.0692         14.2607          0.0039         -1.4718          0.7259        2.921555        1.069178
     1826.88991      1826.87541        295.1742          1.0664         14.2648          0.0039         -2.3674          0.7259        1.949460        1.066407
     1826.91074      1826.89624        296.2605          1.0679         14.2608          0.0039         -1.9276          0.7259        0.545454        1.067899
     1826.93157      1826.91707        296.8382          1.0613         14.2587          0.0039         -4.3184          0.7259        1.042919        1.061349
     1826.95241      1826.93791        294.1372          1.0715         14.2686          0.0040         -2.4200          0.5455       -0.702102        1.071480
     1826.97324      1826.95874        295.8096          1.0888         14.2625          0.0040         -6.4824          0.5455       -0.446497        1.088837
     1826.99407      1826.97957        290.2503          1.0955         14.2831          0.0041         -2.8365          0.5455       -1.092416        1.095499
     1827.01490      1827.00041        293.1794          1.1100         14.2722          0.0041         -5.5247          0.7840       -2.422421        1.109958
     1827.03574      1827.02124        299.6392          1.1128         14.2485          0.0040         -2.6363          0.8359        1.711889        1.112791
     1827.05657      1827.04207        299.3033          1.1108         14.2497          0.0040         -3.1672          1.0186        2.825750        1.110785
     1827.07740      1827.06291        295.0464          1.1115         14.2653          0.0041         -1.1522          1.0186        2.847767        1.111539
     1827.09824      1827.08374        296.8462          1.1160         14.2587          0.0041         -4.3859          1.0355        1.883611        1.115992
     1827.11907      1827.10457        298.7085          1.1276         14.2519          0.0041         -4.2411          1.0355        1.018622        1.127620
     1827.13990      1827.12541        300.4729          1.1415         14.2455          0.0041         -1.1618          1.0186        1.035532        1.141550
     1827.16074      1827.14624        297.5745          1.1409         14.2560          0.0042         -6.8960          0.8359       -0.772589        1.140850
     1827.18157      1827.16707        296.6877          1.1482         14.2593          0.0042         -6.2399          0.8359        0.268792        1.148234
     1827.20240      1827.18791        296.1267          1.1502         14.2613          0.0042         -6.9040          0.8004       -0.697064        1.150210
     1827.22324      1827.20874        299.5136          1.1539         14.2490          0.0042         -7.3556          0.8004        2.016478        1.153851
     1827.24407      1827.22957        300.1682          1.1586         14.2466          0.0042         -5.1296          0.8004        2.257456        1.158609
     1827.26490      1827.25041        302.3936          1.1599         14.2386          0.0042         -6.7287          0.8004        1.583726        1.159881
     1827.28573      1827.27124        300.4942          1.1665         14.2454          0.0042         -5.1219          0.7784        1.837721        1.166528
     1827.30657      1827.29207        301.6582          1.1695         14.2412          0.0042         -1.7657          0.8004        3.265834        1.169471
     1827.32740      1827.31291        298.1510          1.1840         14.2539          0.0043         -4.9378          0.8004        1.322686        1.183973
     1827.34823      1827.33374        297.9142          1.1908         14.2548          0.0043         -6.1069          0.7784        0.472654        1.190767
