# reference_flux:       4430.0641
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.95412      1496.93803       4401.5725          2.1428         11.3310          0.0005         -3.3486          1.2228        1.127379        2.142779
     1496.97496      1496.95887       4394.9569          2.1433         11.3326          0.0005         -3.5801          1.2228       -0.149369        2.143255
     1496.99579      1496.97970       4408.1861          2.1429         11.3294          0.0005         -3.3573          1.2228        1.900899        2.142876
     1497.01662      1497.00053       4408.2328          2.1440         11.3293          0.0005         -4.0984          1.2228        5.644717        2.144022
     1497.03746      1497.02137       4411.6362          2.1429         11.3285          0.0005         -3.3369          1.2167        1.112599        2.142912
     1497.05829      1497.04220       4409.8612          2.1432         11.3289          0.0005         -3.8678          1.2228        2.425228        2.143160
     1497.07912      1497.06303       4411.1530          2.1433         11.3286          0.0005         -3.9149          1.2228        1.767344        2.143285
     1497.09996      1497.08387       4406.7144          2.1429         11.3297          0.0005         -6.8660          1.2167        2.717662        2.142891
     1497.12079      1497.10470       4410.1870          2.1435         11.3289          0.0005         -2.9728          1.2167        2.778439        2.143500
     1497.14163      1497.12553       4419.0644          2.1432         11.3267          0.0005         -4.0653          1.2167        5.165010        2.143230
     1497.16246      1497.14637       4416.7884          2.1428         11.3272          0.0005         -5.2812          1.2167        1.216739        2.142764
     1497.18329      1497.16720       4404.5386          2.1429         11.3302          0.0005         -4.1971          1.2167       -4.382855        2.142877
     1497.20413      1497.18803       4399.8692          2.1430         11.3314          0.0005         -5.8356          1.1596        3.073911        2.142999
     1497.22496      1497.20887       4403.2453          2.1439         11.3306          0.0005         -0.2601          1.1596        0.351867        2.143900
     1497.24579      1497.22970       4399.5743          2.1436         11.3315          0.0005         -1.0612          1.1274       -2.074489        2.143551
     1497.26663      1497.25053       4413.9235          2.1444         11.3279          0.0005         -5.2966          1.1126        1.744989        2.144357
     1497.28746      1497.27137       4412.7826          2.1437         11.3282          0.0005         -6.2235          1.1274        4.081613        2.143742
     1497.30829      1497.29220       4408.4480          2.1432         11.3293          0.0005         -7.3191          1.1596        0.790721        2.143195
     1497.32913      1497.31303       4411.1554          2.1438         11.3286          0.0005         -6.3525          1.2167       -0.069172        2.143755
     1497.34996      1497.33387       4411.7712          2.1434         11.3285          0.0005         -5.9864          1.2167       -0.370021        2.143400
     1497.37079      1497.35470       4409.5712          2.1437         11.3290          0.0005         -8.7855          1.2167        1.715884        2.143743
     1497.39163      1497.37553       4406.7852          2.1436         11.3297          0.0005         -9.1413          1.2167        0.035897        2.143604
     1497.41246      1497.39637       4406.8662          2.1438         11.3297          0.0005         -3.2724          1.2167        2.628620        2.143818
     1497.43329      1497.41720       4404.7039          2.1440         11.3302          0.0005         -6.0002          1.2167        0.694899        2.143953
     1497.45413      1497.43803       4403.9099          2.1445         11.3304          0.0005         -3.2105          1.2167        3.236060        2.144504
     1497.47496      1497.45887       4402.6703          2.1441         11.3307          0.0005         -7.8208          1.2167        2.103209        2.144079
     1497.49580      1497.47970       4408.5002          2.1446         11.3293          0.0005         -9.2296          1.2167        4.183762        2.144581
     1497.51663      1497.50053       4401.0680          2.1439         11.3311          0.0005         -7.6648          1.2167        1.159623        2.143872
     1497.53746      1497.52137       4407.5478          2.1449         11.3295          0.0005         -4.6606          1.2167        1.903170        2.144867
     1497.55830      1497.54220       4412.2269          2.1444         11.3284          0.0005         -5.5386          1.2167        3.317876        2.144449
     1497.57913      1497.56303       4417.0237          2.1447         11.3272          0.0005         -6.5420          1.1596        0.307268        2.144714
     1497.59996      1497.58387       4408.3810          2.1441         11.3293          0.0005         -1.7043          1.1263        0.627661        2.144135
     1497.62080      1497.60470       4412.8955          2.1449         11.3282          0.0005         -3.1238          1.1216        3.756530        2.144859
     1497.64163      1497.62553       4434.2068          2.1444         11.3230          0.0005         -0.2853          0.7907        6.601134        2.144372
     1497.66246      1497.64637       4409.8222          2.1437         11.3289          0.0005         -2.8140          0.6949       -1.914958        2.143668
     1497.68330      1497.66720       4413.8393          2.1452         11.3280          0.0005         -2.5359          0.6949        0.113289        2.145198
     1497.70413      1497.68803       4434.4783          2.1441         11.3229          0.0005         -0.3264          0.7354        5.408239        2.144101
     1497.72496      1497.70886       4399.3268          2.1440         11.3315          0.0005         -4.1888          0.6949       -2.383964        2.144030
     1497.74580      1497.72970       4411.4112          2.1441         11.3286          0.0005         -3.9427          0.7354       -0.229404        2.144096
     1497.76663      1497.75053       4411.3378          2.1441         11.3286          0.0005          1.3837          0.7354        2.176979        2.144107
     1497.78746      1497.77136       4387.4119          2.1443         11.3345          0.0005         -4.5101          0.6949        1.216674        2.144305
     1497.80830      1497.79220       4409.1010          2.1455         11.3291          0.0005         -0.9583          0.6949        1.744141        2.145498
     1497.82913      1497.81303       4406.4163          2.1452         11.3298          0.0005         -0.5767          0.6949       -0.612780        2.145168
     1497.84996      1497.83386       4409.8063          2.1445         11.3290          0.0005         -0.1084          0.7354        1.126303        2.144511
     1497.87080      1497.85470       4413.4854          2.1447         11.3280          0.0005         -0.9636          0.7723        3.017428        2.144720
     1497.89163      1497.87553       4399.5815          2.1448         11.3315          0.0005         -2.1808          0.7723       -0.149391        2.144797
     1497.91246      1497.89636       4401.6647          2.1452         11.3310          0.0005         -1.5679          0.9514        2.271378        2.145223
     1497.95413      1497.93803       4391.6327          2.1460         11.3334          0.0005         -0.6703          0.7723       -0.472221        2.145967
     1497.97497      1497.95886       4396.8656          2.1458         11.3321          0.0005         -0.3412          0.7723       -0.125007        2.145829
     1497.99580      1497.97970       4411.9384          2.1480         11.3284          0.0005         -1.2885          0.7354        0.211318        2.147960
     1498.01663      1498.00053       4399.6331          2.1459         11.3315          0.0005         -2.8072          0.6836        0.683634        2.145948
     1498.03747      1498.02136       4402.3056          2.1466         11.3308          0.0005         -2.4457          0.6836        2.331518        2.146585
     1498.05830      1498.04220       4404.8632          2.1460         11.3302          0.0005         -2.9838          0.6836        0.268208        2.146027
     1498.07913      1498.06303       4419.6964          2.1472         11.3265          0.0005          0.5745          0.6836        1.121591        2.147228
     1498.09997      1498.08386       4400.0275          2.1460         11.3314          0.0005          1.0477          0.6836       -2.211032        2.145994
     1498.12080      1498.10470       4400.3887          2.1469         11.3313          0.0005         -0.8399          0.7354       -1.327249        2.146865
     1498.14163      1498.12553       4402.2121          2.1480         11.3308          0.0005         -1.6245          0.7623       -0.185538        2.148001
     1498.16247      1498.14636       4421.8120          2.1472         11.3260          0.0005          0.1845          0.7354        0.581845        2.147207
     1498.18330      1498.16720       4408.7174          2.1471         11.3292          0.0005         -4.2059          0.6836        0.951410        2.147095
     1498.20413      1498.18803       4415.4137          2.1487         11.3276          0.0005          0.2155          0.6836        0.735380        2.148668
     1498.22497      1498.20886       4405.8689          2.1468         11.3299          0.0005         -1.3802          0.6836       -0.026516        2.146753
     1498.24580      1498.22970       4407.9286          2.1476         11.3294          0.0005         -2.6424          0.6836        2.788149        2.147617
     1498.26663      1498.25053       4408.7301          2.1476         11.3292          0.0005         -2.5754          0.7354        0.583259        2.147555
     1498.28747      1498.27136       4407.9569          2.1480         11.3294          0.0005         -4.0892          0.7623       -0.318346        2.147954
     1498.30830      1498.29220       4428.7898          2.1490         11.3243          0.0005          0.6283          0.7623        0.772250        2.149002
     1498.32913      1498.31303       4420.0765          2.1486         11.3264          0.0005          1.4770          0.7623        1.637649        2.148561
     1498.34997      1498.33386       4419.6655          2.1489         11.3265          0.0005         -0.5737          0.7623        2.935960        2.148861
     1498.37080      1498.35470       4418.5419          2.1483         11.3268          0.0005          1.8397          0.7623        1.022781        2.148271
     1498.39163      1498.37553       4439.7394          2.1478         11.3216          0.0005         -0.8046          0.7623        4.168958        2.147814
     1498.41247      1498.39636       4431.1211          2.1481         11.3237          0.0005          4.0440          0.7354        4.088070        2.148107
     1498.43330      1498.41720       4441.5757          2.1461         11.3212          0.0005          5.7866          0.7354       -0.804455        2.146066
     1498.45414      1498.43803       4444.4503          2.1465         11.3205          0.0005          5.4236          0.6836        0.268164        2.146537
     1498.47497      1498.45886       4414.0117          2.1479         11.3279          0.0005          2.8273          0.6836       -0.621890        2.147927
     1498.49580      1498.47970       4406.6264          2.1480         11.3297          0.0005          0.9699          0.6836       -0.233043        2.147980
     1498.51664      1498.50053       4422.4136          2.1484         11.3259          0.0005          0.1847          0.6836        3.091885        2.148379
     1498.53747      1498.52136       4410.0939          2.1489         11.3289          0.0005         -0.0737          0.6769        2.843322        2.148864
     1498.55830      1498.54220       4406.4481          2.1493         11.3298          0.0005          0.3018          0.6755        4.432559        2.149346
     1498.57914      1498.56303       4433.4547          2.1477         11.3231          0.0005          4.6734          0.6769        0.902139        2.147695
     1498.59997      1498.58386       4425.2179          2.1497         11.3252          0.0005         -1.8994          0.6769        1.906066        2.149734
     1498.62080      1498.60470       4409.2164          2.1490         11.3291          0.0005         -1.4642          0.7354        0.762250        2.148996
     1498.64164      1498.62553       4414.5146          2.1482         11.3278          0.0005          2.7723          0.7354       -0.140145        2.148217
     1498.66247      1498.64636       4414.6784          2.1482         11.3278          0.0005         -0.8571          0.7623        0.676939        2.148164
     1498.68330      1498.66720       4414.9327          2.1469         11.3277          0.0005          4.0310          0.7623        0.675540        2.146884
     1498.70414      1498.68803       4419.9441          2.1475         11.3265          0.0005          2.0578          0.7354       -1.740107        2.147464
     1498.72497      1498.70886       4433.1147          2.1475         11.3232          0.0005          3.5698          0.6769        2.272104        2.147503
     1498.74580      1498.72970       4424.5136          2.1474         11.3253          0.0005          1.2820          0.7623        3.826169        2.147395
     1498.76664      1498.75053       4430.9966          2.1481         11.3237          0.0005          2.4661          0.6769        4.235229        2.148059
     1498.78747      1498.77136       4429.1690          2.1486         11.3242          0.0005          1.7107          0.6769        1.565741        2.148624
     1498.80830      1498.79220       4428.5308          2.1473         11.3244          0.0005          1.5185          0.6769        1.955605        2.147344
     1498.82914      1498.81303       4409.0070          2.1486         11.3291          0.0005         -0.2575          0.6769        1.196066        2.148576
     1498.84997      1498.83386       4413.4364          2.1495         11.3281          0.0005         -4.2451          0.6755        0.096465        2.149469
     1498.87080      1498.85470       4389.3522          2.1502         11.3340          0.0005         -5.2183          0.6755        1.279701        2.150154
     1498.89164      1498.87553       4380.6065          2.1516         11.3362          0.0005        -10.2234          0.6755       -4.346860        2.151628
     1498.91247      1498.89636       4398.5071          2.1502         11.3317          0.0005         -3.5149          0.6739       -2.260638        2.150173
     1498.93330      1498.91720       4383.3807          2.1506         11.3355          0.0005         -3.5324          0.6460        0.168197        2.150569
     1498.95414      1498.93803       4388.0200          2.1513         11.3343          0.0005          1.0126          0.6739       -2.076170        2.151273
     1498.97497      1498.95886       4391.9820          2.1512         11.3333          0.0005         -3.1905          0.6755       -2.409657        2.151225
     1498.99580      1498.97970       4385.7105          2.1518         11.3349          0.0005         -2.1822          0.6755       -3.118595        2.151794
     1499.01664      1499.00053       4411.1541          2.1518         11.3286          0.0005         -0.3048          0.6755       -0.409102        2.151797
     1499.03747      1499.02136       4420.8169          2.1501         11.3262          0.0005          4.8772          0.6755        0.233059        2.150057
     1499.05830      1499.04220       4441.7291          2.1494         11.3211          0.0005          6.1620          0.6755        1.352326        2.149369
     1499.07914      1499.06303       4450.4754          2.1494         11.3190          0.0005          7.9021          0.6755        1.332746        2.149383
     1499.09997      1499.08386       4421.8424          2.1498         11.3260          0.0005          2.6955          0.6755        2.128636        2.149773
     1499.12080      1499.10470       4423.9064          2.1501         11.3255          0.0005          1.3157          0.6755        0.599985        2.150055
     1499.14164      1499.12553       4414.5484          2.1502         11.3278          0.0005          3.4973          0.6755        2.800284        2.150151
     1499.16247      1499.14636       4411.1763          2.1497         11.3286          0.0005          1.6932          0.6755       -0.186560        2.149716
     1499.18331      1499.16720       4409.1740          2.1492         11.3291          0.0005          0.9899          0.6755        0.673860        2.149246
     1499.20414      1499.18803       4409.8899          2.1509         11.3289          0.0005         -0.2098          0.8699        0.077100        2.150945
     1499.22497      1499.20886       4412.4782          2.1497         11.3283          0.0005         -2.0763          0.8699        0.869895        2.149688
     1499.24581      1499.22970       4405.3466          2.1503         11.3300          0.0005          1.2840          0.8699       -1.701256        2.150300
     1499.26664      1499.25053       4415.7607          2.1519         11.3275          0.0005          1.4556          0.8699       -0.097546        2.151872
     1499.28747      1499.27136       4410.8475          2.1512         11.3287          0.0005          3.4828          0.6739        0.616605        2.151188
     1499.30831      1499.29220       4424.4424          2.1503         11.3254          0.0005          2.5823          0.6460        4.460361        2.150257
     1499.32914      1499.31303       4402.1690          2.1500         11.3308          0.0005          0.7619          0.6460       -0.922001        2.150011
     1499.34997      1499.33386       4408.5580          2.1500         11.3293          0.0005          1.6359          0.6460        1.378774        2.149996
     1499.37081      1499.35470       4412.0837          2.1505         11.3284          0.0005          1.9145          0.6460        4.801464        2.150510
     1499.39164      1499.37553       4400.0046          2.1512         11.3314          0.0005         -0.0551          0.6166       -0.052671        2.151153
     1499.41247      1499.39636       4411.9174          2.1503         11.3284          0.0005          1.4475          0.6460        0.645979        2.150274
     1499.43331      1499.41720       4415.2279          2.1495         11.3276          0.0005          1.5743          0.6460        5.550568        2.149476
     1499.45414      1499.43803       4419.2983          2.1488         11.3266          0.0005          3.1344          0.6739        1.175087        2.148825
     1499.47497      1499.45886       4377.7876          2.1522         11.3369          0.0005         -4.8443          0.8699       -2.840253        2.152161
     1499.49581      1499.47970       4404.0356          2.1513         11.3304          0.0005          1.8976          1.1467       -0.670068        2.151340
     1499.51664      1499.50053       4408.4311          2.1510         11.3293          0.0005          4.6708          1.1751        1.551830        2.150983
     1499.53747      1499.52136       4426.4364          2.1498         11.3249          0.0005          5.2719          1.3327        3.621276        2.149775
     1499.55831      1499.54220       4442.8891          2.1494         11.3208          0.0005          4.3236          1.3523        3.200538        2.149447
     1499.57914      1499.56303       4423.0658          2.1496         11.3257          0.0005          4.4424          1.3788        2.218282        2.149632
     1499.59997      1499.58386       4430.6257          2.1497         11.3238          0.0005          5.7759          1.5518        2.994816        2.149682
     1499.62081      1499.60470       4444.8081          2.1503         11.3204          0.0005          7.1728          1.3788        6.554503        2.150295
     1499.64164      1499.62553       4436.0044          2.1492         11.3225          0.0005          5.9574          1.5518       -0.318772        2.149192
     1499.66247      1499.64636       4435.8571          2.1495         11.3226          0.0005          4.6423          1.3788        3.092258        2.149486
     1499.68331      1499.66720       4439.9158          2.1492         11.3216          0.0005         12.6069          1.3788        2.742128        2.149249
     1499.70414      1499.68803       4440.1246          2.1490         11.3215          0.0005          9.0300          1.5518       -0.933860        2.148965
     1499.72497      1499.70886       4430.3101          2.1493         11.3239          0.0005          6.4137          1.5518        2.726879        2.149290
     1499.74581      1499.72970       4429.1134          2.1501         11.3242          0.0005          4.1844          1.5518        2.939610        2.150052
     1499.76664      1499.75053       4415.1507          2.1497         11.3276          0.0005          4.7120          1.5518       -0.496186        2.149653
     1499.78747      1499.77136       4403.0253          2.1499         11.3306          0.0005          2.8278          1.5518       -1.438463        2.149864
     1499.80831      1499.79220       4412.9422          2.1506         11.3282          0.0005          4.6948          1.5518        1.897841        2.150606
     1499.82914      1499.81303       4407.1705          2.1513         11.3296          0.0005         -2.1080          1.5518        3.654122        2.151280
     1499.84997      1499.83386       4402.4155          2.1501         11.3308          0.0005          3.3091          1.6703       -0.390209        2.150119
     1499.87081      1499.85470       4393.5497          2.1506         11.3330          0.0005         -0.7231          1.7179       -0.650338        2.150598
     1499.89164      1499.87553       4418.1208          2.1508         11.3269          0.0005          3.0139          1.6703        1.146744        2.150772
     1499.91247      1499.89636       4405.8994          2.1502         11.3299          0.0005         -0.1874          1.6703       -0.724488        2.150235
     1499.93331      1499.91720       4423.2582          2.1500         11.3256          0.0005          2.1679          1.6703        5.016215        2.149964
     1499.95414      1499.93803       4434.4035          2.1501         11.3229          0.0005          4.3450          1.5518        2.332506        2.150102
     1499.97497      1499.95886       4434.4455          2.1501         11.3229          0.0005          5.8128          1.5518        7.301942        2.150059
     1499.99581      1499.97970       4435.2102          2.1496         11.3227          0.0005          3.9631          1.5518        3.650250        2.149644
     1500.01664      1500.00053       4439.9079          2.1500         11.3216          0.0005          5.5207          1.5518        3.794029        2.150044
     1500.03747      1500.02136       4430.4624          2.1498         11.3239          0.0005          7.8873          1.4371        5.851404        2.149835
     1500.05831      1500.04220       4410.5244          2.1498         11.3288          0.0005         -1.0694          1.3707        3.106669        2.149770
     1500.07914      1500.06303       4411.0805          2.1510         11.3286          0.0005          4.1311          1.3707        2.288859        2.151005
     1500.09997      1500.08386       4393.7556          2.1515         11.3329          0.0005          2.1979          1.1467       -1.249248        2.151463
     1500.12081      1500.10470       4392.5712          2.1509         11.3332          0.0005          1.1699          0.9068        1.717889        2.150935
     1500.14164      1500.12553       4393.7869          2.1512         11.3329          0.0005         -1.7862          0.8948       -0.676514        2.151205
     1500.16247      1500.14636       4377.5809          2.1518         11.3369          0.0005          1.0549          0.8948        0.894815        2.151818
     1500.18331      1500.16720       4386.5982          2.1522         11.3347          0.0005         -2.1554          0.8948        1.670341        2.152231
     1500.20414      1500.18803       4381.6135          2.1515         11.3359          0.0005         -2.9914          0.8948       -1.580283        2.151546
     1500.22497      1500.20886       4389.4844          2.1513         11.3340          0.0005          0.4020          0.9068       -0.231561        2.151272
     1500.24581      1500.22970       4385.3501          2.1510         11.3350          0.0005         -2.0721          0.9068        0.490798        2.151013
     1500.26664      1500.25053       4396.3569          2.1512         11.3323          0.0005          4.5929          0.8948        1.437098        2.151227
     1500.28747      1500.27136       4403.9590          2.1511         11.3304          0.0005          1.6280          0.8948        1.370728        2.151093
     1500.30831      1500.29220       4402.7168          2.1508         11.3307          0.0005          2.1347          0.8948        2.108817        2.150780
     1500.32914      1500.31303       4407.0223          2.1501         11.3296          0.0005          5.3302          0.8192        2.047993        2.150146
     1500.34997      1500.33386       4406.5092          2.1501         11.3298          0.0005          5.6471          0.7669        3.577565        2.150077
     1500.37081      1500.35470       4404.9601          2.1506         11.3301          0.0005          1.4265          0.7669        0.906760        2.150611
     1500.39164      1500.37553       4397.0457          2.1504         11.3321          0.0005          1.4225          0.7669       -3.000131        2.150351
     1500.41247      1500.39636       4402.3683          2.1501         11.3308          0.0005         -0.3702          0.7319       -0.124994        2.150108
     1500.43331      1500.41720       4392.0363          2.1506         11.3333          0.0005          2.1643          0.7319       -0.874996        2.150555
     1500.45414      1500.43803       4384.8710          2.1505         11.3351          0.0005          3.9108          0.6451        0.456178        2.150487
     1500.47497      1500.45886       4388.3290          2.1508         11.3343          0.0005          0.4884          0.4908       -1.028343        2.150796
     1500.49581      1500.47970       4391.5259          2.1508         11.3335          0.0005         -2.9043          0.4562       -2.691450        2.150759
     1500.51664      1500.50053       4384.1962          2.1508         11.3353          0.0005          2.0653          0.4562        0.731892        2.150849
     1500.53747      1500.52136       4382.7089          2.1508         11.3356          0.0005          2.3362          0.2270       -1.940940        2.150811
     1500.55831      1500.54220       4390.1301          2.1508         11.3338          0.0005          1.8829          0.0237        2.483394        2.150787
     1500.57914      1500.56303       4394.3050          2.1499         11.3328          0.0005          2.3814          0.0237       -2.571091        2.149860
     1500.59997      1500.58386       4402.8918          2.1502         11.3307          0.0005          1.7405          0.0237        0.766872        2.150219
     1500.62081      1500.60470       4396.0544          2.1496         11.3323          0.0005          1.3184          0.2270        0.819211        2.149594
     1500.64164      1500.62553       4389.2722          2.1499         11.3340          0.0005          2.6427          0.0237        0.645143        2.149891
     1500.66247      1500.64636       4392.0544          2.1500         11.3333          0.0005          1.5595          0.0237        1.083707        2.150019
     1500.68331      1500.66720       4403.4875          2.1501         11.3305          0.0005          0.7357          0.0237        1.866193        2.150071
     1500.70414      1500.68803       4389.8233          2.1496         11.3339          0.0005          2.1042         -0.0718        1.451859        2.149633
     1500.72497      1500.70886       4386.9176          2.1492         11.3346          0.0005          1.9751          0.0237        1.941627        2.149214
     1500.74581      1500.72970       4392.5918          2.1494         11.3332          0.0005         -0.2741          0.0237       -0.180195        2.149440
     1500.76664      1500.75053       4395.5112          2.1502         11.3325          0.0005          0.1982         -0.0718       -0.757656        2.150164
     1500.78747      1500.77136       4388.6902          2.1495         11.3342          0.0005          1.6657         -0.1250       -0.516229        2.149524
     1500.80831      1500.79220       4394.1696          2.1504         11.3328          0.0005          1.1108         -0.1250       -0.071751        2.150385
     1500.82914      1500.81303       4392.0097          2.1500         11.3333          0.0005          0.1915         -0.1250        0.227024        2.150046
     1500.84997      1500.83386       4402.5830          2.1501         11.3307          0.0005          0.4315         -0.1802       -1.023345        2.150126
     1500.87081      1500.85470       4388.2167          2.1496         11.3343          0.0005          3.5841         -0.1802       -0.771053        2.149619
     1500.89164      1500.87553       4389.6922          2.1494         11.3339          0.0005         -2.2912         -0.1802       -0.194958        2.149443
     1500.91247      1500.89636       4392.9645          2.1491         11.3331          0.0005          4.3053         -0.1802       -4.552604        2.149070
     1500.93331      1500.91720       4387.2619          2.1499         11.3345          0.0005          2.6994         -0.1802        0.023694        2.149931
     1500.95414      1500.93803       4391.6503          2.1501         11.3334          0.0005         -0.0021         -0.1802       -1.177819        2.150110
     1500.97497      1500.95886       4407.3588          2.1497         11.3296          0.0005         -0.5975         -0.1802       -1.868845        2.149714
     1500.99581      1500.97970       4403.4470          2.1496         11.3305          0.0005          2.3178         -0.0718        0.524977        2.149607
     1501.01664      1501.00053       4398.7977          2.1495         11.3317          0.0005          3.0140         -0.0718       -3.276941        2.149547
     1501.03747      1501.02136       4398.2383          2.1494         11.3318          0.0005          5.9487         -0.0718       -2.861436        2.149390
     1501.07914      1501.06303       4402.0551          2.1516         11.3309          0.0005          1.8889          0.0237        1.183837        2.151619
     1501.09997      1501.08386       4403.8929          2.1506         11.3304          0.0005         -0.1159          0.0237        1.967889        2.150614
     1501.12081      1501.10470       4398.0343          2.1500         11.3319          0.0005          0.4312          0.0237        1.333145        2.149953
     1501.14164      1501.12553       4403.8030          2.1511         11.3304          0.0005          1.1490         -0.0718       -1.030670        2.151054
     1501.16247      1501.14636       4405.3898          2.1503         11.3300          0.0005          2.8970         -0.1682       -1.089788        2.150281
     1501.18331      1501.16720       4409.4833          2.1499         11.3290          0.0005          1.4727         -0.1802        1.960540        2.149942
     1501.20414      1501.18803       4399.8830          2.1510         11.3314          0.0005         -0.4486         -0.1950       -2.932562        2.151046
     1501.22497      1501.20886       4407.8248          2.1506         11.3294          0.0005          0.7690         -0.2531        0.042491        2.150563
     1501.24581      1501.22970       4406.9695          2.1504         11.3296          0.0005          2.0575         -0.3408       -0.253099        2.150431
     1501.26664      1501.25053       4403.6649          2.1504         11.3305          0.0005          1.1376         -0.3519       -2.119455        2.150430
     1501.28747      1501.27136       4397.4446          2.1518         11.3320          0.0005         -0.6824         -0.3519       -1.220459        2.151789
     1501.30831      1501.29220       4397.6955          2.1514         11.3319          0.0005         -0.0350         -0.3408        0.715019        2.151443
     1501.32914      1501.31303       4399.5300          2.1522         11.3315          0.0005          0.5705         -0.3408        0.451646        2.152170
     1501.34997      1501.33386       4393.9449          2.1520         11.3329          0.0005         -1.2075         -0.3519       -2.945165        2.151985
     1501.37081      1501.35470       4386.3059          2.1526         11.3348          0.0005         -1.0193         -0.7711        0.134694        2.152562
     1501.39164      1501.37553       4392.6870          2.1515         11.3332          0.0005         -0.7800         -0.4994        3.196833        2.151459
     1501.41247      1501.39636       4391.9971          2.1519         11.3333          0.0005         -3.9048         -0.4994       -1.100986        2.151871
     1501.43331      1501.41720       4388.9557          2.1515         11.3341          0.0005         -6.2883         -0.4994        1.968088        2.151503
     1501.45414      1501.43803       4393.4763          2.1512         11.3330          0.0005         -2.6187         -0.3519       -2.288192        2.151222
     1501.47497      1501.45886       4391.4457          2.1510         11.3335          0.0005         -6.4077         -0.3519        0.054517        2.151018
     1501.49581      1501.47970       4386.5119          2.1514         11.3347          0.0005         -5.4608         -0.3519        1.766224        2.151359
     1501.51664      1501.50053       4383.5750          2.1518         11.3354          0.0005         -4.9054         -0.3408       -0.168203        2.151833
     1501.53747      1501.52136       4387.6722          2.1518         11.3344          0.0005         -4.4103         -0.3519        0.233353        2.151794
     1501.55831      1501.54220       4392.4143          2.1516         11.3332          0.0005         -3.7409         -0.3408        4.065292        2.151637
     1501.57914      1501.56303       4394.7275          2.1513         11.3327          0.0005         -4.0818         -0.3408        0.858856        2.151324
     1501.59997      1501.58386       4384.3418          2.1510         11.3352          0.0005         -5.5022         -0.3485       -5.722954        2.151017
     1501.62081      1501.60470       4385.8348          2.1508         11.3349          0.0005         -7.4318         -0.3519       -0.340768        2.150800
     1501.64164      1501.62553       4384.0111          2.1515         11.3353          0.0005         -6.8515         -0.4994       -1.729161        2.151516
     1501.66247      1501.64636       4376.3055          2.1514         11.3372          0.0005         -4.1507         -0.3519       -4.210133        2.151395
     1501.68331      1501.66720       4375.4295          2.1512         11.3374          0.0005         -4.1319         -0.3485       -1.955662        2.151181
     1501.70414      1501.68803       4382.2424          2.1515         11.3358          0.0005         -6.7274         -0.3519       -0.351937        2.151456
     1501.72497      1501.70886       4369.8993          2.1507         11.3388          0.0005         -7.2697         -0.3519       -1.844078        2.150697
     1501.74581      1501.72970       4376.5170          2.1513         11.3372          0.0005         -6.2822         -0.4994       -1.298948        2.151328
     1501.76664      1501.75053       4373.1863          2.1515         11.3380          0.0005         -6.0006         -0.4994        1.461548        2.151532
     1501.78747      1501.77136       4377.1066          2.1510         11.3370          0.0005         -4.7514         -0.4994        0.388134        2.151022
     1501.80831      1501.79220       4372.9452          2.1521         11.3381          0.0005        -10.7173         -0.4994       -3.769543        2.152115
     1501.82914      1501.81303       4373.4242          2.1520         11.3379          0.0005         -4.3592         -0.4994       -0.933918        2.152019
     1501.84997      1501.83386       4381.4180          2.1525         11.3360          0.0005         -5.3863         -0.9339       -1.865314        2.152541
     1501.87081      1501.85470       4382.5899          2.1519         11.3357          0.0005         -7.1381         -0.9339       -0.499436        2.151910
     1501.89164      1501.87553       4375.1310          2.1516         11.3375          0.0005         -6.7963         -0.9652       -0.965155        2.151582
     1501.91247      1501.89636       4373.3539          2.1517         11.3380          0.0005         -7.1865         -1.1010       -0.088156        2.151703
     1501.93331      1501.91720       4380.9649          2.1532         11.3361          0.0005         -5.4796         -1.1481        2.307615        2.153242
     1501.95414      1501.93803       4380.9726          2.1517         11.3361          0.0005         -8.0153         -1.1902        1.403351        2.151654
     1501.97497      1501.95886       4370.8047          2.1518         11.3386          0.0005         -7.4335         -1.1902       -2.548527        2.151822
     1501.99581      1501.97970       4376.4108          2.1529         11.3372          0.0005         -9.5782         -1.1902        0.712502        2.152907
     1502.01664      1502.00053       4373.2476          2.1533         11.3380          0.0005         -5.0048         -1.2989       -2.127364        2.153255
     1502.03747      1502.02136       4379.9398          2.1527         11.3363          0.0005         -6.8607         -1.2989        2.338081        2.152670
     1502.05831      1502.04220       4371.1452          2.1527         11.3385          0.0005         -8.6939         -1.4669       -2.378296        2.152696
     1502.07914      1502.06303       4373.1476          2.1522         11.3380          0.0005         -7.9881         -1.4669       -0.348480        2.152184
     1502.09997      1502.08386       4374.4569          2.1526         11.3377          0.0005         -6.4180         -1.5382       -2.906699        2.152585
     1502.12080      1502.10470       4372.0837          2.1522         11.3383          0.0005         -5.9985         -1.5382       -2.543613        2.152173
     1502.14164      1502.12553       4382.9810          2.1524         11.3356          0.0005         -7.1465         -1.7010       -0.257172        2.152354
     1502.16247      1502.14636       4390.0120          2.1501         11.3338          0.0005         -2.9125         -1.5382        1.033485        2.150078
     1502.18330      1502.16720       4400.7992          2.1499         11.3312          0.0005         -3.0906         -1.5382       -1.538164        2.149927
     1502.20414      1502.18803       4399.1524          2.1507         11.3316          0.0005         -5.0361         -1.4669       -1.148125        2.150730
     1502.22497      1502.20886       4394.4816          2.1509         11.3327          0.0005         -3.0832         -1.5382       -1.190208        2.150905
