# reference_flux:        202.7016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.95406      1496.93803        200.4934          1.0220         14.6847          0.0055          1.3642          0.0718        1.767155        1.022020
     1496.97489      1496.95887        202.2931          1.0174         14.6750          0.0055         -0.7048         -0.0211       -0.546897        1.017362
     1496.99572      1496.97970        198.2236          1.0184         14.6971          0.0056          0.9463         -0.0574        1.161494        1.018399
     1497.01656      1497.00053        200.2166          1.0200         14.6862          0.0055          0.9784         -0.0730       -0.423637        1.019956
     1497.03739      1497.02137        200.0745          1.0179         14.6870          0.0055         -0.0587         -0.0730       -0.021091        1.017907
     1497.05822      1497.04220        201.3382          1.0206         14.6802          0.0055          0.9997         -0.0574        0.543950        1.020623
     1497.07906      1497.06303        198.4196          1.0190         14.6960          0.0056          0.2571         -0.0574       -2.620642        1.018960
     1497.09989      1497.08387        201.5529          1.0173         14.6790          0.0055         -0.7455         -0.0211       -0.603337        1.017299
     1497.12072      1497.10470        198.7991          1.0188         14.6940          0.0056         -0.6800         -0.0211        0.083037        1.018809
     1497.14156      1497.12553        199.1521          1.0172         14.6920          0.0055          0.1189         -0.0211       -1.371208        1.017161
     1497.16239      1497.14637        197.8454          1.0163         14.6992          0.0056          0.1773         -0.0211        0.397554        1.016328
     1497.18323      1497.16720        197.3077          1.0189         14.7021          0.0056          0.3571         -0.0211       -0.799899        1.018934
     1497.20406      1497.18803        199.5247          1.0196         14.6900          0.0055          1.2972         -0.0211        1.334277        1.019634
     1497.22489      1497.20887        201.3720          1.0211         14.6800          0.0055          2.2023         -0.0574       -0.057389        1.021106
     1497.24573      1497.22970        197.5076          1.0210         14.7010          0.0056          3.7351         -0.0730        0.475987        1.021029
     1497.26656      1497.25053        199.5399          1.0203         14.6899          0.0056          1.8197         -0.0981       -1.276151        1.020277
     1497.28739      1497.27137        199.5358          1.0210         14.6899          0.0056          1.9875         -0.1270        0.772014        1.020965
     1497.30823      1497.29220        199.9445          1.0171         14.6877          0.0055          0.7392         -0.0981        0.164613        1.017068
     1497.32906      1497.31303        202.5067          1.0185         14.6739          0.0055         -0.3148         -0.0981        1.142197        1.018456
     1497.34989      1497.33387        199.6210          1.0158         14.6895          0.0055          0.8576         -0.0730       -0.098083        1.015847
     1497.37073      1497.35470        197.0272          1.0177         14.7037          0.0056          1.9692         -0.0730       -1.165237        1.017669
     1497.39156      1497.37553        199.6779          1.0183         14.6892          0.0055          0.2675         -0.0981        2.629261        1.018267
     1497.41239      1497.39637        198.9221          1.0196         14.6933          0.0056          2.1201         -0.1270        0.193180        1.019592
     1497.43323      1497.41720        197.9893          1.0224         14.6984          0.0056          0.7015         -0.1270       -0.503287        1.022421
     1497.45406      1497.43803        197.0687          1.0192         14.7035          0.0056          0.4328         -0.0981       -0.537321        1.019227
     1497.47489      1497.45887        200.1209          1.0155         14.6868          0.0055          0.4165         -0.0981       -0.072988        1.015546
     1497.49573      1497.47970        201.2312          1.0185         14.6808          0.0055         -0.0665         -0.0730       -0.126962        1.018510
     1497.51656      1497.50053        199.6292          1.0207         14.6894          0.0056         -0.0125         -0.0981       -1.323282        1.020684
     1497.53739      1497.52137        199.3778          1.0195         14.6908          0.0056          0.4827         -0.0730        1.074473        1.019494
     1497.55823      1497.54220        197.9966          1.0188         14.6984          0.0056          1.1057         -0.0730       -0.189733        1.018782
     1497.57906      1497.56303        200.5450          1.0197         14.6845          0.0055         -0.1040         -0.0981        0.930571        1.019731
     1497.59989      1497.58387        197.2898          1.0200         14.7022          0.0056          1.0284         -0.0730       -1.585876        1.019975
     1497.62073      1497.60470        200.0351          1.0203         14.6872          0.0055          0.0079         -0.0574       -0.908435        1.020324
     1497.64156      1497.62553        200.2742          1.0218         14.6859          0.0055         -0.5329         -0.0574        0.704195        1.021770
     1497.66239      1497.64637        199.4592          1.0222         14.6904          0.0056         -0.9401          0.1010       -0.251193        1.022180
     1497.68323      1497.66720        201.4830          1.0218         14.6794          0.0055         -1.4115          0.1010        0.163549        1.021828
     1497.70406      1497.68803        197.8249          1.0210         14.6993          0.0056         -0.0218          0.1635       -0.647585        1.021040
     1497.72489      1497.70886        200.0822          1.0217         14.6870          0.0055          0.5524          0.1010       -1.134129        1.021737
     1497.74573      1497.72970        198.9580          1.0217         14.6931          0.0056          1.9157          0.1635       -0.282808        1.021730
     1497.76656      1497.75053        201.3466          1.0217         14.6801          0.0055          0.3464          0.1635       -1.343557        1.021656
     1497.78739      1497.77136        203.4274          1.0250         14.6690          0.0055         -0.5912          0.1635        0.495007        1.025012
     1497.80823      1497.79220        199.9279          1.0211         14.6878          0.0055          1.2104          0.1635        0.217981        1.021105
     1497.82906      1497.81303        198.2133          1.0232         14.6972          0.0056          0.6906          0.1635        0.443417        1.023207
     1497.84989      1497.83386        198.8878          1.0236         14.6935          0.0056          0.9956          0.1635       -1.031986        1.023646
     1497.87073      1497.85470        202.2306          1.0235         14.6754          0.0055         -0.1458          0.1932       -0.203228        1.023538
     1497.89156      1497.87553        199.3167          1.0245         14.6911          0.0056          0.2078          0.2068       -0.174742        1.024514
     1497.91240      1497.89636        204.1604          1.0228         14.6651          0.0054         -0.2940          0.2068        1.025881        1.022764
     1497.95406      1497.93803        203.4760          1.0248         14.6687          0.0055         -0.3022          0.2068        1.732254        1.024774
     1497.97490      1497.95886        197.9865          1.0228         14.6984          0.0056         -0.7263          0.2068        0.621064        1.022841
     1497.99573      1497.97970        201.9426          1.0265         14.6769          0.0055         -1.6281          0.2068        0.847020        1.026467
     1498.01656      1498.00053        195.8431          1.0253         14.7102          0.0057          0.8587          0.2068       -0.348049        1.025270
     1498.03740      1498.02136        199.9775          1.0242         14.6875          0.0056         -0.5746          0.2180        0.101023        1.024238
     1498.05823      1498.04220        203.3315          1.0258         14.6695          0.0055         -0.9202          0.2180        1.368865        1.025829
     1498.07906      1498.06303        198.8764          1.0236         14.6935          0.0056          0.2057          0.2068       -1.504875        1.023615
     1498.09990      1498.08386        200.8416          1.0256         14.6829          0.0055         -0.2193          0.2068        0.724632        1.025618
     1498.12073      1498.10470        199.2415          1.0213         14.6916          0.0056          0.2398          0.2068        0.544386        1.021306
     1498.14156      1498.12553        199.8960          1.0229         14.6880          0.0056          1.1469          0.2180        1.138400        1.022889
     1498.16240      1498.14636        201.4501          1.0215         14.6796          0.0055         -0.4761          0.2887        0.663963        1.021470
     1498.18323      1498.16720        199.6422          1.0203         14.6894          0.0055          0.4742          0.2180        0.636103        1.020325
     1498.20406      1498.18803        200.5074          1.0223         14.6847          0.0055          2.3573          0.2180        1.603533        1.022279
     1498.22490      1498.20886        198.8882          1.0200         14.6935          0.0056          1.3675          0.2707       -0.080948        1.019966
     1498.24573      1498.22970        200.6266          1.0215         14.6840          0.0055         -0.5652          0.2707        1.187930        1.021526
     1498.26656      1498.25053        201.2568          1.0211         14.6806          0.0055         -0.1739          0.2707        0.206844        1.021079
     1498.28740      1498.27136        202.1852          1.0218         14.6756          0.0055         -0.2543          0.2887       -0.395323        1.021843
     1498.30823      1498.29220        205.6990          1.0194         14.6569          0.0054         -0.4191          0.2887        1.232062        1.019424
     1498.32906      1498.31303        207.5005          1.0206         14.6475          0.0053          0.1398          0.2707        0.732835        1.020636
     1498.34990      1498.33386        208.6087          1.0190         14.6417          0.0053         -1.0123          0.2707        0.541682        1.018971
     1498.37073      1498.35470        205.8764          1.0184         14.6560          0.0054         -0.6345          0.2679        1.349050        1.018441
     1498.39156      1498.37553        204.1099          1.0200         14.6653          0.0054         -0.8840          0.2707        0.288686        1.020000
     1498.41240      1498.39636        201.5647          1.0192         14.6790          0.0055          0.9477          0.2707        0.680003        1.019152
     1498.43323      1498.41720        196.2071          1.0200         14.7082          0.0056          2.1603          0.2707       -1.044616        1.019963
     1498.45406      1498.43803        200.4096          1.0189         14.6852          0.0055          1.9431          0.2707       -0.097022        1.018937
     1498.47490      1498.45886        200.8545          1.0211         14.6828          0.0055          1.7885          0.2679       -0.779748        1.021078
     1498.49573      1498.47970        199.2440          1.0174         14.6915          0.0055          1.0701          0.2534       -2.243961        1.017355
     1498.51656      1498.50053        200.8701          1.0214         14.6827          0.0055          0.7070          0.2534        1.659115        1.021352
     1498.53740      1498.52136        200.1250          1.0216         14.6867          0.0055          0.0963          0.2679       -0.471168        1.021558
     1498.55823      1498.54220        200.6893          1.0191         14.6837          0.0055          0.3159          0.2707        0.055751        1.019054
     1498.57906      1498.56303        202.0927          1.0232         14.6761          0.0055          0.4879          0.2707       -0.627564        1.023180
     1498.59990      1498.58386        201.5322          1.0233         14.6791          0.0055          0.1291          0.2707        1.287554        1.023324
     1498.62073      1498.60470        202.9883          1.0227         14.6713          0.0055          1.1058          0.2679        0.801302        1.022729
     1498.64156      1498.62553        202.0613          1.0206         14.6763          0.0055         -0.4134          0.2534        1.027595        1.020626
     1498.66240      1498.64636        196.3350          1.0225         14.7075          0.0057          0.9417          0.2295       -0.929024        1.022530
     1498.68323      1498.66720        198.2705          1.0212         14.6969          0.0056          0.6284          0.2068       -1.268295        1.021160
     1498.70406      1498.68803        199.2630          1.0217         14.6914          0.0056         -0.3192          0.2068        0.270742        1.021664
     1498.72490      1498.70886        200.4140          1.0235         14.6852          0.0055          0.4782          0.1379       -0.458269        1.023540
     1498.74573      1498.72970        203.2570          1.0238         14.6699          0.0055          0.1661          0.2068        0.229484        1.023762
     1498.76656      1498.75053        197.5990          1.0216         14.7005          0.0056          1.9362          0.1379        1.031966        1.021584
     1498.78740      1498.77136        200.1503          1.0212         14.6866          0.0055          1.1557          0.1379       -0.601097        1.021207
     1498.80823      1498.79220        198.8572          1.0228         14.6936          0.0056         -1.2577          0.1379        0.014426        1.022828
     1498.82906      1498.81303        202.5441          1.0221         14.6737          0.0055         -0.1716          0.1379        0.253446        1.022150
     1498.84990      1498.83386        200.0476          1.0220         14.6872          0.0055          1.4922          0.1379        0.267923        1.021998
     1498.87073      1498.85470        199.5594          1.0218         14.6898          0.0056          1.1116          0.1379        1.217033        1.021765
     1498.89156      1498.87553        199.9641          1.0236         14.6876          0.0056         -0.4274          0.1379        0.137890        1.023639
     1498.91240      1498.89636        198.3449          1.0212         14.6964          0.0056         -0.1126          0.0840       -1.076534        1.021204
     1498.93323      1498.91720        196.8931          1.0225         14.7044          0.0056         -1.0421          0.0558        0.695611        1.022482
     1498.95407      1498.93803        198.3220          1.0226         14.6966          0.0056          0.3956          0.0558       -0.736064        1.022613
     1498.97490      1498.95886        200.6727          1.0225         14.6838          0.0055          0.8479          0.0840       -1.013449        1.022462
     1498.99573      1498.97970        200.0807          1.0230         14.6870          0.0056          1.0969          0.1379        1.262956        1.023001
     1499.01657      1499.00053        202.2370          1.0242         14.6753          0.0055         -0.7898          0.1570        0.315101        1.024203
     1499.03740      1499.02136        202.1912          1.0210         14.6756          0.0055         -0.9515          0.1379        0.503427        1.021038
     1499.05823      1499.04220        202.3821          1.0206         14.6746          0.0055         -0.2327          0.1570        1.715620        1.020628
     1499.07907      1499.06303        198.2997          1.0211         14.6967          0.0056         -2.0830          0.2295       -0.493465        1.021126
     1499.09990      1499.08386        199.2390          1.0227         14.6916          0.0056         -0.8611          0.2295       -0.465356        1.022660
     1499.12073      1499.10470        201.9615          1.0228         14.6768          0.0055          0.3261          0.1570       -0.075563        1.022799
     1499.14157      1499.12553        200.8725          1.0241         14.6827          0.0055         -0.5015          0.1379       -0.165930        1.024065
     1499.16240      1499.14636        197.4019          1.0258         14.7016          0.0056         -0.3834          0.0840       -0.509499        1.025766
     1499.18323      1499.16720        201.5863          1.0247         14.6788          0.0055          1.2237          0.0840        0.557330        1.024662
     1499.20407      1499.18803        202.8087          1.0237         14.6723          0.0055          0.0602          0.0840        0.083980        1.023693
     1499.22490      1499.20886        198.3682          1.0244         14.6963          0.0056          0.6031          0.0840        0.704765        1.024401
     1499.24573      1499.22970        200.9923          1.0244         14.6821          0.0055          0.9792          0.0840       -0.399649        1.024411
     1499.26657      1499.25053        200.3356          1.0246         14.6856          0.0056          1.1641          0.0163        0.265215        1.024601
     1499.28740      1499.27136        200.9407          1.0245         14.6823          0.0055          0.8204          0.0144       -0.177841        1.024538
     1499.30823      1499.29220        201.6554          1.0253         14.6785          0.0055          0.8683          0.0144        0.884333        1.025325
     1499.32906      1499.31303        199.9626          1.0230         14.6876          0.0056          0.0984          0.0099        1.281156        1.022956
     1499.34990      1499.33386        202.5932          1.0232         14.6734          0.0055         -0.0386          0.0099        0.157021        1.023249
     1499.37073      1499.35470        201.3530          1.0237         14.6801          0.0055         -0.5081          0.0046        0.481543        1.023723
     1499.39156      1499.37553        199.1194          1.0241         14.6922          0.0056         -0.1670          0.0046       -0.537581        1.024075
     1499.41240      1499.39636        201.6810          1.0248         14.6783          0.0055          0.5236         -0.0627       -0.659968        1.024752
     1499.43323      1499.41720        199.4895          1.0248         14.6902          0.0056          0.7037         -0.0627       -3.119674        1.024791
     1499.45406      1499.43803        200.2735          1.0242         14.6859          0.0056         -0.6767         -0.0627        0.488189        1.024191
     1499.47490      1499.45886        199.6412          1.0250         14.6894          0.0056          0.5208          0.0046        0.244857        1.024981
     1499.49573      1499.47970        200.8058          1.0257         14.6831          0.0055          1.8321          0.0099        0.974523        1.025736
     1499.51656      1499.50053        199.2096          1.0242         14.6917          0.0056         -0.2146          0.0099       -0.814326        1.024219
     1499.53740      1499.52136        196.7456          1.0246         14.7052          0.0057          1.3044          0.0046        0.292277        1.024562
     1499.55823      1499.54220        200.5054          1.0257         14.6847          0.0056          0.7286         -0.0627        1.019012        1.025654
     1499.57906      1499.56303        200.4768          1.0258         14.6848          0.0056          2.3180         -0.0627        0.016266        1.025826
     1499.59990      1499.58386        198.1192          1.0253         14.6977          0.0056          0.3968         -0.0627       -1.029469        1.025330
     1499.62073      1499.60470        200.4991          1.0247         14.6847          0.0055          1.3557          0.0046       -0.802133        1.024673
     1499.64156      1499.62553        200.8712          1.0257         14.6827          0.0055         -0.5598          0.0099       -0.827611        1.025655
     1499.66240      1499.64636        196.7870          1.0260         14.7050          0.0057          0.4655          0.0163       -0.433898        1.026047
     1499.68323      1499.66720        196.5456          1.0249         14.7063          0.0057          0.4772          0.0840       -2.338562        1.024866
     1499.70406      1499.68803        198.7713          1.0264         14.6941          0.0056          0.4914          0.0163        0.772990        1.026400
     1499.72490      1499.70886        199.4613          1.0262         14.6904          0.0056          0.8801          0.0163        0.004598        1.026221
     1499.74573      1499.72970        202.3440          1.0269         14.6748          0.0055          0.3309          0.0099       -1.169562        1.026927
     1499.76656      1499.75053        200.3158          1.0249         14.6857          0.0056         -0.1980          0.0163       -0.062702        1.024855
     1499.78740      1499.77136        202.3669          1.0239         14.6747          0.0055         -0.6676          0.0163        0.009906        1.023866
     1499.80823      1499.79220        198.3074          1.0230         14.6967          0.0056         -1.0105          0.0163       -0.865544        1.022975
     1499.82906      1499.81303        196.7190          1.0184         14.7054          0.0056          0.5427          0.0163        0.333042        1.018375
     1499.84990      1499.83386        203.2362          1.0215         14.6700          0.0055         -1.0731          0.0099       -0.270836        1.021500
     1499.87073      1499.85470        199.8078          1.0226         14.6885          0.0056         -0.6068          0.0046        0.686080        1.022625
     1499.89156      1499.87553        198.3296          1.0227         14.6965          0.0056          0.1565         -0.0627       -1.755881        1.022723
     1499.91240      1499.89636        200.9375          1.0216         14.6823          0.0055         -0.5808         -0.0627       -1.190327        1.021586
     1499.93323      1499.91720        200.9242          1.0202         14.6824          0.0055          0.0405         -0.0627        0.759047        1.020201
     1499.95406      1499.93803        202.0867          1.0174         14.6762          0.0055         -1.2835         -0.0627        1.030338        1.017448
     1499.97490      1499.95886        199.7618          1.0174         14.6887          0.0055         -0.5274         -0.0770        0.223453        1.017352
     1499.99573      1499.97970        203.1926          1.0163         14.6702          0.0054         -0.3798         -0.1572        1.557368        1.016334
     1500.01656      1500.00053        200.3061          1.0168         14.6858          0.0055          0.6254         -0.1572       -0.544708        1.016761
     1500.03740      1500.02136        199.0600          1.0166         14.6925          0.0055          1.3156         -0.0770       -0.417758        1.016603
     1500.05823      1500.04220        198.6703          1.0227         14.6947          0.0056          1.3587         -0.0770        0.994783        1.022707
     1500.07906      1500.06303        199.1345          1.0261         14.6921          0.0056          0.9039         -0.1572       -0.243836        1.026137
     1500.09990      1500.08386        204.2033          1.0235         14.6648          0.0054          0.3232         -0.2073        0.844085        1.023490
     1500.12073      1500.10470        200.1635          1.0224         14.6865          0.0055         -0.6985         -0.1572        0.198362        1.022397
     1500.14156      1500.12553        201.4033          1.0233         14.6798          0.0055          0.1186         -0.1572        0.975566        1.023279
     1500.16240      1500.14636        203.5993          1.0219         14.6681          0.0054         -2.1280         -0.1572        1.273304        1.021922
     1500.18323      1500.16720        200.0364          1.0239         14.6872          0.0056         -0.8833         -0.1572       -1.260782        1.023904
     1500.20406      1500.18803        201.1072          1.0234         14.6814          0.0055         -2.1255         -0.0770        0.079082        1.023374
     1500.22490      1500.20886        201.1735          1.0232         14.6811          0.0055         -1.5788         -0.1572       -0.816057        1.023200
     1500.24573      1500.22970        199.8408          1.0217         14.6883          0.0056         -0.2127         -0.1572        0.600419        1.021723
     1500.26656      1500.25053        202.8804          1.0249         14.6719          0.0055         -0.4413         -0.1572        0.476674        1.024902
     1500.28740      1500.27136        198.7451          1.0245         14.6943          0.0056         -1.3252         -0.2073       -1.175281        1.024485
     1500.30823      1500.29220        201.1036          1.0244         14.6815          0.0055         -1.4793         -0.2438        1.178524        1.024442
     1500.32906      1500.31303        199.4358          1.0240         14.6905          0.0056         -0.3988         -0.2073       -0.157233        1.024023
     1500.34990      1500.33386        197.3591          1.0232         14.7019          0.0056          0.0811         -0.2438       -1.761586        1.023165
     1500.37073      1500.35470        196.8289          1.0217         14.7048          0.0056          0.5465         -0.2438       -0.076995        1.021679
     1500.39156      1500.37553        198.0401          1.0225         14.6981          0.0056         -1.4724         -0.3031       -0.780322        1.022539
     1500.41240      1500.39636        197.5258          1.0230         14.7009          0.0056         -0.1044         -0.3031       -0.993311        1.023007
     1500.43323      1500.41720        200.1742          1.0202         14.6865          0.0055         -1.0681         -0.2438       -0.347213        1.020238
     1500.45406      1500.43803        196.6208          1.0203         14.7059          0.0056          1.8255         -0.2438       -1.272398        1.020306
     1500.47490      1500.45886        198.6893          1.0214         14.6946          0.0056         -0.2511         -0.3031       -1.742919        1.021420
     1500.49573      1500.47970        202.3198          1.0200         14.6749          0.0055         -0.3272         -0.3128        0.546714        1.020038
     1500.51656      1500.50053        197.1793          1.0195         14.7028          0.0056          0.4407         -0.3472        1.223465        1.019455
     1500.53740      1500.52136        200.2823          1.0199         14.6859          0.0055         -1.8317         -0.3472        2.077801        1.019932
     1500.55823      1500.54220        198.6967          1.0182         14.6945          0.0056          0.8878         -0.3472       -0.207298        1.018213
     1500.57906      1500.56303        197.8723          1.0185         14.6990          0.0056         -0.5746         -0.3472       -1.027769        1.018455
     1500.59990      1500.58386        199.5437          1.0199         14.6899          0.0055          1.7384         -0.3472        0.072488        1.019927
     1500.62073      1500.60470        197.7862          1.0211         14.6995          0.0056          0.6929         -0.3472       -1.201874        1.021062
     1500.64156      1500.62553        200.6695          1.0207         14.6838          0.0055          0.7589         -0.3625       -1.252884        1.020664
     1500.66240      1500.64636        201.5519          1.0203         14.6790          0.0055          0.7802         -0.3625       -0.303053        1.020307
     1500.68323      1500.66720        201.9494          1.0211         14.6769          0.0055          0.9153         -0.3969        0.750717        1.021106
     1500.70406      1500.68803        200.3686          1.0207         14.6854          0.0055         -0.3654         -0.3625       -0.396926        1.020732
     1500.72490      1500.70886        200.4595          1.0206         14.6849          0.0055          0.1282         -0.3969        0.332914        1.020595
     1500.74573      1500.72970        199.5761          1.0197         14.6897          0.0055         -0.5906         -0.3625       -1.139473        1.019670
     1500.76656      1500.75053        199.5971          1.0205         14.6896          0.0056          1.4264         -0.3625       -0.486815        1.020479
     1500.78740      1500.77136        204.1329          1.0214         14.6652          0.0054         -0.7479         -0.3625       -0.362473        1.021402
     1500.80823      1500.79220        198.9643          1.0207         14.6931          0.0056          0.1725         -0.3625        0.859303        1.020675
     1500.82906      1500.81303        201.6147          1.0217         14.6787          0.0055          0.3443         -0.3969       -1.169292        1.021742
     1500.84990      1500.83386        201.3361          1.0231         14.6802          0.0055         -0.6089         -0.3969       -0.312845        1.023115
     1500.87073      1500.85470        197.8541          1.0223         14.6991          0.0056          0.1790         -0.3969       -0.713481        1.022321
     1500.89156      1500.87553        199.6511          1.0220         14.6893          0.0056         -1.1550         -0.3969       -0.436550        1.022050
     1500.91240      1500.89636        202.2240          1.0226         14.6754          0.0055         -0.7917         -0.3814        0.288308        1.022638
     1500.93323      1500.91720        201.7805          1.0215         14.6778          0.0055         -0.5881         -0.3625        0.911200        1.021508
     1500.95406      1500.93803        201.0783          1.0217         14.6816          0.0055         -0.2957         -0.3625       -0.855403        1.021707
     1500.97489      1500.95886        200.6575          1.0241         14.6839          0.0055         -1.2051         -0.3128       -1.295822        1.024093
     1500.99573      1500.97970        201.4368          1.0241         14.6797          0.0055         -0.0738         -0.3031       -1.130081        1.024053
     1501.01656      1501.00053        198.9101          1.0243         14.6934          0.0056          0.9206         -0.3031       -1.598374        1.024253
     1501.03739      1501.02136        202.7833          1.0237         14.6724          0.0055         -0.9466         -0.3031       -0.411400        1.023666
     1501.07906      1501.06303        201.2063          1.0236         14.6809          0.0055         -0.0436         -0.3031        0.545334        1.023632
     1501.09989      1501.08386        202.2853          1.0264         14.6751          0.0055         -1.1427         -0.3128       -0.075905        1.026405
     1501.12073      1501.10470        199.3730          1.0262         14.6908          0.0056          0.3558         -0.3031        1.314317        1.026232
     1501.14156      1501.12553        199.4370          1.0254         14.6905          0.0056          0.6205         -0.3031       -0.748928        1.025400
     1501.16239      1501.14636        201.8722          1.0268         14.6773          0.0055         -1.0477         -0.2827        1.026158        1.026797
     1501.18323      1501.16720        203.2580          1.0270         14.6699          0.0055         -0.8524         -0.2680       -0.932009        1.026972
     1501.20406      1501.18803        201.5527          1.0250         14.6790          0.0055         -1.4605         -0.2503       -0.250312        1.024980
     1501.22489      1501.20886        201.1014          1.0252         14.6815          0.0055         -0.9634         -0.2503       -1.044811        1.025212
     1501.24573      1501.22970        201.4155          1.0256         14.6798          0.0055          0.5650         -0.2503        0.253403        1.025582
     1501.26656      1501.25053        202.2662          1.0249         14.6752          0.0055         -1.9073         -0.2503       -0.268005        1.024942
     1501.28739      1501.27136        200.2456          1.0239         14.6861          0.0056          0.0793         -0.2503       -0.046290        1.023948
     1501.30823      1501.29220        201.5426          1.0234         14.6791          0.0055          0.1942         -0.0832       -0.980309        1.023358
     1501.32906      1501.31303        200.4686          1.0208         14.6849          0.0055         -0.3476         -0.0832       -0.800617        1.020804
     1501.34989      1501.33386        198.9797          1.0222         14.6930          0.0056          0.4610         -0.0832        1.128824        1.022165
     1501.37073      1501.35470        200.0369          1.0246         14.6872          0.0056          0.4583         -0.0759       -0.455626        1.024568
     1501.39156      1501.37553        200.5629          1.0231         14.6844          0.0055         -0.4120         -0.0759       -0.381403        1.023125
     1501.41239      1501.39636        200.3204          1.0238         14.6857          0.0055         -0.7936         -0.0643        0.679259        1.023811
     1501.43323      1501.41720        200.3152          1.0234         14.6857          0.0055          0.2093         -0.0643        0.858253        1.023357
     1501.45406      1501.43803        202.5091          1.0222         14.6739          0.0055          0.1504         -0.0643        1.288876        1.022199
     1501.47489      1501.45886        200.8313          1.0222         14.6829          0.0055          1.0320         -0.0643        1.388655        1.022184
     1501.49573      1501.47970        201.3527          1.0240         14.6801          0.0055          0.7298         -0.0463        1.358051        1.024027
     1501.51656      1501.50053        203.7650          1.0215         14.6672          0.0054         -0.6672          0.0290        1.263016        1.021478
     1501.53739      1501.52136        199.2603          1.0230         14.6914          0.0056         -1.0256          0.0290       -0.083221        1.023049
     1501.55823      1501.54220        201.8503          1.0250         14.6774          0.0055         -1.3280          0.0290        1.559151        1.025019
     1501.57906      1501.56303        199.8684          1.0243         14.6881          0.0056         -0.7796          0.0290       -0.682384        1.024253
     1501.59989      1501.58386        202.1320          1.0229         14.6759          0.0055         -0.6880         -0.0463        0.158240        1.022887
     1501.62072      1501.60470        198.7547          1.0230         14.6942          0.0056         -1.3369         -0.0463       -0.282699        1.023044
     1501.64156      1501.62553        201.1003          1.0247         14.6815          0.0055          0.4533         -0.0643        0.889082        1.024729
     1501.66239      1501.64636        201.5422          1.0217         14.6791          0.0055         -0.0479         -0.0643       -0.064291        1.021723
     1501.68322      1501.66720        204.0258          1.0197         14.6658          0.0054          0.3081         -0.0643        1.102430        1.019726
     1501.70406      1501.68803        205.7924          1.0210         14.6564          0.0054         -0.0084         -0.0463        1.513489        1.020990
     1501.72489      1501.70886        200.6956          1.0235         14.6837          0.0055          0.0301          0.0290       -0.800953        1.023545
     1501.74572      1501.72970        200.9967          1.0217         14.6820          0.0055         -0.1831          0.0503        0.029003        1.021729
     1501.76656      1501.75053        201.1278          1.0196         14.6813          0.0055         -1.4975          0.0290       -0.731276        1.019586
     1501.78739      1501.77136        197.5016          1.0199         14.7011          0.0056          1.0634          0.0290        1.000346        1.019858
     1501.80822      1501.79220        200.1680          1.0202         14.6865          0.0055         -0.4036          0.0503       -1.208491        1.020172
     1501.82906      1501.81303        202.9520          1.0249         14.6715          0.0055          0.5042          0.0503        0.625737        1.024893
     1501.84989      1501.83386        203.4660          1.0207         14.6688          0.0054         -0.4349          0.0503        2.130609        1.020744
     1501.87072      1501.85470        202.3392          1.0197         14.6748          0.0055         -0.8969          0.0503       -0.664990        1.019702
     1501.89156      1501.87553        201.2891          1.0258         14.6804          0.0055         -0.2209          0.0503        1.116001        1.025763
     1501.91239      1501.89636        200.8164          1.0193         14.6830          0.0055         -0.0190          0.0601       -2.112997        1.019343
     1501.93322      1501.91720        202.1089          1.0207         14.6760          0.0055         -0.5189          0.0503        0.705474        1.020716
     1501.95406      1501.93803        198.9855          1.0197         14.6929          0.0056         -0.0022          0.0290        0.527934        1.019732
     1501.97489      1501.95886        199.8080          1.0195         14.6885          0.0055         -0.3390          0.0290        0.773770        1.019550
     1501.99572      1501.97970        200.7581          1.0187         14.6833          0.0055         -2.0210         -0.0643        0.050283        1.018672
     1502.01656      1502.00053        198.9326          1.0174         14.6932          0.0056          1.2101         -0.0643       -0.470981        1.017439
     1502.03739      1502.02136        201.4958          1.0188         14.6793          0.0055          0.3094         -0.0643       -0.289187        1.018846
     1502.05822      1502.04220        203.0871          1.0180         14.6708          0.0054         -0.5376         -0.0643       -0.390954        1.017986
     1502.07905      1502.06303        200.4959          1.0201         14.6847          0.0055         -0.0190         -0.0915       -1.098923        1.020126
     1502.09989      1502.08386        205.1020          1.0176         14.6601          0.0054         -0.6420         -0.0915       -0.796789        1.017562
     1502.12072      1502.10470        202.3481          1.0210         14.6748          0.0055         -0.7411         -0.0915       -1.048000        1.020971
     1502.14155      1502.12553        200.5118          1.0209         14.6847          0.0055          0.9828         -0.0915       -1.471988        1.020893
     1502.16239      1502.14636        201.8077          1.0230         14.6777          0.0055         -0.7045         -0.1340        0.156109        1.022984
     1502.18322      1502.16720        200.1513          1.0219         14.6866          0.0055         -1.2919         -0.2892        0.228161        1.021855
     1502.20405      1502.18803        204.5243          1.0214         14.6631          0.0054         -0.2526         -0.2892        1.353577        1.021439
     1502.22489      1502.20886        203.0670          1.0222         14.6709          0.0055         -0.7662         -0.3471        0.060072        1.022187
     1502.24572      1502.22970        197.7447          1.0214         14.6997          0.0056          0.9291         -0.2892       -2.263008        1.021423
     1502.26655      1502.25053        201.3245          1.0210         14.6803          0.0055          2.0105         -0.3471       -0.091532        1.021016
     1502.28739      1502.27136        201.5669          1.0216         14.6790          0.0055         -0.3330         -0.2892        0.956931        1.021568
