# reference_flux:        -30.6636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2040.60561      2040.59754          0.9387          1.4470         18.8460         99.9000         -3.6036         -1.4280       -1.242659        1.447041
     2040.61255      2040.60448          3.5081          1.4273         18.8609         99.9000         -4.3041         -1.4280        1.734974        1.427320
     2040.61950      2040.61143          4.9207          1.4321         18.7099          0.3160         -3.8008         -1.4584       -1.185645        1.432086
     2040.62644      2040.61837         -4.7477          1.4387         18.8523         99.9000         -3.0913         -1.4584       -5.465685        1.438703
     2040.63338      2040.62531         -3.6399          1.4439         18.8483         99.9000         -3.2130         -1.5573       -5.554924        1.443938
     2040.64033      2040.63226          0.4139          1.4376         18.8531         99.9000         -0.3746         -1.5573       -1.458440        1.437622
     2040.64727      2040.63920         -2.0329          1.4354         18.8548         99.9000         -0.5493         -1.5573       -2.305267        1.435366
     2040.65422      2040.64615         -0.1279          1.4465         18.8464         99.9000         -5.0340         -1.5573       -0.458808        1.446493
     2040.66116      2040.65309          1.4939          1.4484         18.8449         99.9000         -3.1117         -1.5573       -1.762150        1.448437
     2040.66811      2040.66004         -1.2099          1.4524         18.8420         99.9000         -5.5938         -1.4584        1.426429        1.452401
     2040.67505      2040.66698         -0.4865          1.4489         18.8446         99.9000         -3.0729         -1.4584       -2.473353        1.448869
     2040.68200      2040.67393          2.5807          1.4421         18.8497         99.9000         -4.3789         -1.4584       -0.010015        1.442125
     2040.68894      2040.68087         -3.4999          1.4489         18.8446         99.9000         -5.0889         -1.4280       -3.785284        1.448891
     2040.69588      2040.68781         -0.4506          1.4555         18.8397         99.9000         -2.8090         -1.4584       -1.557293        1.455492
     2040.70283      2040.69476          3.4149          1.4478         18.8454         99.9000         -3.9112         -1.4280       -2.419385        1.447798
     2040.70977      2040.70170          3.3678          1.4412         18.8504         99.9000         -5.1341         -1.4584        0.008341        1.441242
     2040.71672      2040.70865         -4.6935          1.4376         18.8531         99.9000         -2.5915         -1.4584       -1.767210        1.437579
     2040.72366      2040.71559         -3.4583          1.4393         18.8518         99.9000         -4.3738         -1.5573       -4.591129        1.439315
     2040.73061      2040.72254          0.8457          1.4333         18.8564         99.9000         -4.2330         -1.5573        2.815251        1.433301
     2040.73755      2040.72948         -1.9685          1.4333         18.8563         99.9000         -4.7344         -1.5573       -2.388511        1.433319
     2040.74450      2040.73643         -5.1948          1.4477         18.8455         99.9000         -4.0662         -1.5573       -6.105137        1.447746
     2040.75144      2040.74337         -2.9974          1.4289         18.8597         99.9000         -0.2110         -1.5573       -2.702351        1.428860
     2040.75839      2040.75031         -3.2810          1.4456         18.8470         99.9000         -3.2275         -1.7622       -2.285681        1.445647
     2040.76533      2040.75726          1.7815          1.4513         18.8428         99.9000         -4.5556         -1.7622        0.395966        1.451298
     2040.77227      2040.76420          3.2434          1.4337         18.8561         99.9000         -2.6715         -1.7622        0.354374        1.433668
     2040.77922      2040.77115         -2.9121          1.4318         18.8575         99.9000         -4.3850         -1.7672       -2.232649        1.431763
     2040.78616      2040.77809         -0.9913          1.4427         18.8493         99.9000         -2.7507         -1.7672       -1.910444        1.442704
     2040.79311      2040.78504         -3.7347          1.4344         18.8556         99.9000         -0.6382         -1.9104       -3.431760        1.434354
     2040.80005      2040.79198          0.9103          1.4330         18.8566         99.9000         -4.3860         -1.7672       -0.121178        1.432976
     2040.80700      2040.79893          4.0719          1.4542         18.8407         99.9000         -3.9726         -1.7622        0.998144        1.454158
     2040.81394      2040.80587         -4.4397          1.4298         18.8590         99.9000         -0.0643         -1.7672       -3.439344        1.429767
     2040.82089      2040.81281         -3.1973          1.4462         18.8466         99.9000         -2.7340         -1.7672       -0.780698        1.446202
     2040.82783      2040.81976          2.1059          1.4398         18.8514         99.9000         -3.9999         -1.7672        0.620224        1.439791
     2040.83477      2040.82670         -4.1632          1.4289         18.8597         99.9000         -2.7637         -1.9104       -0.930433        1.428893
     2040.84172      2040.83365         -8.1525          1.4383         18.8525         99.9000         -4.2362         -1.9104       -7.214785        1.438347
     2040.84866      2040.84059         -0.7488          1.4405         18.8509         99.9000         -5.5282         -1.7672       -1.186875        1.440545
     2040.85561      2040.84754         -4.9179          1.4635         18.8337         99.9000         -2.8697         -1.7672       -3.045642        1.463524
     2040.86255      2040.85448          2.0536          1.4481         18.8452         99.9000         -4.8327         -1.7398       -0.239708        1.448073
     2040.86950      2040.86143          0.1264          1.4443         18.8480         99.9000         -5.9995         -1.7672       -2.693009        1.444341
     2040.87644      2040.86837          3.9773          1.4460         18.8468         99.9000         -3.5411         -1.7672       -0.653453        1.445979
     2040.88339      2040.87531         -2.8438          1.4462         18.8466         99.9000         -6.4278         -1.9104       -3.339689        1.446215
     2040.89033      2040.88226         -0.8528          1.4584         18.8375         99.9000         -5.1769         -1.9104       -2.724864        1.458439
     2040.89728      2040.88920         -1.1529          1.4509         18.8431         99.9000         -4.7836         -1.9104        0.684832        1.450924
     2040.90422      2040.89615          0.7720          1.4455         18.8472         99.9000         -3.6728         -1.9104       -1.391082        1.445486
     2040.91116      2040.90309         -0.3404          1.4467         18.8462         99.9000         -4.5717         -1.9104        0.357560        1.446709
     2040.91811      2040.91004          1.6006          1.4418         18.8500         99.9000         -5.7189         -1.9104       -2.702541        1.441755
     2040.92505      2040.91698         -2.4344          1.4452         18.8474         99.9000         -1.0321         -1.7398       -2.645553        1.445221
     2040.93200      2040.92393         -0.3206          1.4605         18.8359         99.9000         -2.9219         -1.6236       -1.365294        1.460535
     2040.93894      2040.93087         -3.5336          1.4634         18.8338         99.9000         -2.7890         -1.7398       -3.479124        1.463378
     2040.94589      2040.93781          4.5036          1.4757         18.8061          0.3558         -5.2407         -1.9104        1.520209        1.475736
     2040.95283      2040.94476         -0.1721          1.4566         18.8389         99.9000         -1.3836         -1.9104       -2.403548        1.456582
     2040.95978      2040.95170         -0.2144          1.4637         18.8336         99.9000         -1.8981         -1.9213       -1.468449        1.463687
     2040.96672      2040.95865          3.9475          1.4732         18.8266         99.9000         -4.3479         -1.9213        0.321449        1.473184
     2040.97366      2040.96559         -4.2100          1.4735         18.8263         99.9000         -3.6381         -1.9213       -4.033681        1.473463
     2040.98061      2040.97254         -2.0940          1.4656         18.8321         99.9000         -1.9178         -1.9213       -4.560887        1.465646
     2040.98755      2040.97948         -2.6485          1.4591         18.8370         99.9000         -3.3420         -1.7398       -1.739848        1.459111
     2040.99450      2040.98643         -0.5151          1.4755         18.8248         99.9000         -4.6643         -1.7398       -4.166208        1.475518
     2041.00144      2040.99337          2.4269          1.4480         18.8453         99.9000         -5.9956         -1.7398       -1.623598        1.447997
     2041.00839      2041.00031          2.0365          1.4506         18.8434         99.9000         -3.6472         -1.7398        0.224904        1.450550
     2041.01533      2041.00726          0.3498          1.4641         18.8333         99.9000         -2.9208         -1.7398       -0.007642        1.464112
     2041.02228      2041.01420          0.8304          1.4611         18.8355         99.9000         -6.9152         -1.9213        0.522939        1.461140
     2041.02922      2041.02115          0.6618          1.4686         18.8300         99.9000         -2.5639         -1.9213       -3.082324        1.468568
     2041.03617      2041.02809         -0.4164          1.4751         18.8251         99.9000         -1.5025         -1.9213       -1.994161        1.475126
     2041.04311      2041.03504         -2.4632          1.4706         18.8285         99.9000         -4.4125         -1.7398       -3.881531        1.470585
     2041.05005      2041.04198         -0.1168          1.4409         18.8506         99.9000         -3.0512         -1.7398        0.768057        1.440923
     2041.05700      2041.04893         -6.0043          1.4654         18.8323         99.9000         -0.9223         -1.7187       -2.671917        1.465439
     2041.06394      2041.05587          2.5800          1.4751         18.8251         99.9000         -2.6275         -1.6236        0.638858        1.475127
     2041.07089      2041.06281         -3.3200          1.4689         18.8297         99.9000         -1.5533         -1.6236       -3.618929        1.468918
     2041.07783      2041.06976         -3.4976          1.4685         18.8300         99.9000         -1.2617         -1.7187       -4.012169        1.468456
     2041.08478      2041.07670         -1.3270          1.4735         18.8263         99.9000         -3.8465         -1.7398       -0.681036        1.473502
     2041.09172      2041.08365          3.8002          1.4780         18.8230         99.9000         -2.3496         -1.7187        2.505898        1.478005
     2041.09867      2041.09059         -2.8430          1.4667         18.8314         99.9000         -2.4734         -1.6236       -2.498230        1.466677
     2041.10561      2041.09754          2.3103          1.4680         18.8304         99.9000         -4.1239         -1.6236       -3.176016        1.468025
     2041.11255      2041.10448         -0.5741          1.4754         18.8249         99.9000         -2.2634         -1.6236       -2.337430        1.475380
     2041.11950      2041.11143         -1.4249          1.4688         18.8298         99.9000          0.8079         -1.7187       -1.921273        1.468794
     2041.12644      2041.11837         -1.8137          1.4688         18.8298         99.9000         -3.6387         -1.6236       -2.389421        1.468812
     2041.13339      2041.12531          2.4168          1.4739         18.8260         99.9000         -3.7381         -1.6236        0.004033        1.473900
     2041.14033      2041.13226          1.1362          1.4633         18.8339         99.9000         -2.7356         -1.7187        0.770635        1.463318
     2041.14728      2041.13920          1.6075          1.4621         18.8348         99.9000         -3.7013         -1.7187       -0.362385        1.462086
     2041.15422      2041.14615         -2.9300          1.4405         18.8509         99.9000         -3.1550         -1.7187       -1.718682        1.440480
     2041.16117      2041.15309         -2.6341          1.4580         18.8378         99.9000         -3.9538         -1.6236       -1.518832        1.458029
     2041.16811      2041.16004         -1.4160          1.4634         18.8338         99.9000         -6.5335         -1.6236       -0.154522        1.463416
     2041.17505      2041.16698         -3.6711          1.4547         18.8402         99.9000         -6.9262         -1.7187       -4.278971        1.454718
     2041.18200      2041.17393         -1.3448          1.4417         18.8500         99.9000         -4.4071         -1.7187       -1.928840        1.441708
     2041.18894      2041.18087          1.4456          1.4442         18.8481         99.9000         -4.5756         -1.7591       -2.900150        1.444203
     2041.19589      2041.18781         -4.0126          1.4616         18.8351         99.9000         -4.7332         -1.7591       -0.886831        1.461609
     2041.20283      2041.19476         -1.2590          1.4436         18.8486         99.9000         -5.0189         -1.7187       -0.093330        1.443585
     2041.20978      2041.20170          3.1480          1.4458         18.8469         99.9000         -5.3911         -1.6068       -0.857849        1.445839
     2041.21672      2041.20865          3.7563          1.4467         18.8462         99.9000         -6.6128         -1.5696       -0.389013        1.446711
     2041.22367      2041.21559          1.2836          1.4464         18.8465         99.9000         -2.6569         -1.5696        0.770257        1.446375
     2041.23061      2041.22254         -1.8337          1.4436         18.8485         99.9000         -3.7675         -1.5696       -0.061766        1.443645
     2041.23755      2041.22948         -1.1569          1.4461         18.8467         99.9000         -3.4393         -1.6068       -2.935259        1.446129
     2041.24450      2041.23643         -0.0097          1.4515         18.8426         99.9000         -4.7773         -1.6068       -2.080828        1.451537
     2041.25144      2041.24337          0.0603          1.4443         18.8481         99.9000         -4.5818         -1.5696       -1.606822        1.444267
     2041.25839      2041.25031          2.6845          1.4439         18.8483         99.9000         -6.2010         -1.5696       -0.306931        1.443944
     2041.26533      2041.25726          1.2805          1.4411         18.8505         99.9000         -4.1206         -1.5696       -1.428520        1.441112
     2041.27228      2041.26420         -1.2591          1.4472         18.8459         99.9000         -4.1106         -1.5532       -3.385540        1.447196
     2041.27922      2041.27115         -1.4334          1.4453         18.8473         99.9000         -3.1700         -1.5532       -1.798254        1.445275
     2041.28617      2041.27809          0.8282          1.4517         18.8425         99.9000         -3.6085         -1.5188       -1.101508        1.451726
     2041.29311      2041.28504          3.0267          1.4471         18.8459         99.9000         -4.6948         -1.5188        1.301717        1.447120
     2041.30006      2041.29198         -1.4872          1.4456         18.8470         99.9000         -5.5587         -1.5188       -2.941464        1.445640
     2041.30700      2041.29893         -3.3760          1.4502         18.8436         99.9000         -1.6672         -1.5532       -3.785597        1.450245
     2041.31394      2041.30587         -1.8268          1.4533         18.8413         99.9000         -1.7635         -1.5696       -1.759057        1.453309
     2041.32089      2041.31281         -0.0586          1.4488         18.8447         99.9000         -5.2787         -1.6068        0.399982        1.448768
     2041.32783      2041.31976         -5.5808          1.4510         18.8430         99.9000         -2.4518         -1.5696       -4.502976        1.451001
     2041.33478      2041.32670         -0.9338          1.4456         18.8470         99.9000         -6.4350         -1.5696       -2.495022        1.445649
     2041.34172      2041.33365         -0.8632          1.4495         18.8441         99.9000         -2.5359         -1.5696        1.767569        1.449519
     2041.34867      2041.34059          1.3950          1.4495         18.8441         99.9000         -4.0436         -1.5532       -3.403476        1.449520
     2041.35561      2041.34754          0.5603          1.4432         18.8489         99.9000         -4.5996         -1.4285        0.523775        1.443165
     2041.36256      2041.35448         -1.2014          1.4468         18.8462         99.9000         -5.0727         -1.4285       -1.287147        1.446768
     2041.36950      2041.36143          2.9731          1.4452         18.8473         99.9000         -4.6196         -1.4285        1.041853        1.445237
     2041.37644      2041.36837         -2.3134          1.4513         18.8428         99.9000         -6.0119         -1.5532       -1.569580        1.451340
     2041.38339      2041.37531          0.3960          1.4449         18.8476         99.9000         -3.3499         -1.5532        1.284023        1.444908
     2041.39033      2041.38226         -5.7073          1.4381         18.8528         99.9000         -0.8731         -1.5532       -3.543150        1.438063
     2041.39728      2041.38920         -5.0304          1.4354         18.8548         99.9000         -3.7019         -1.5532       -2.158929        1.435359
     2041.40422      2041.39615         -4.4877          1.4345         18.8555         99.9000         -4.5058         -1.5532       -1.701640        1.434488
     2041.41117      2041.40309         -1.7951          1.4343         18.8556         99.9000         -5.7522         -1.4993       -1.553239        1.434320
     2041.41811      2041.41004          0.4332          1.4341         18.8557         99.9000         -2.9881         -1.4993        2.306465        1.434127
     2041.42506      2041.41698          0.0566          1.4317         18.8576         99.9000         -5.4107         -1.4993       -1.233249        1.431657
     2041.43200      2041.42393          2.9344          1.4355         18.8547         99.9000         -3.0388         -1.5532       -0.084974        1.435451
     2041.43895      2041.43087         -3.0335          1.4388         18.8522         99.9000         -2.7234         -1.5532       -2.457677        1.438834
     2041.44589      2041.43781         -3.5832          1.4376         18.8531         99.9000         -3.2586         -1.4993       -0.229647        1.437609
     2041.45283      2041.44476         -3.2821          1.4360         18.8543         99.9000         -0.8385         -1.2871       -5.437459        1.435981
     2041.45978      2041.45170         -6.0963          1.4400         18.8513         99.9000         -1.1548         -1.4993       -2.711719        1.440047
     2041.46672      2041.45865         -2.7185          1.4445         18.8479         99.9000         -4.8112         -1.4993       -2.886994        1.444454
     2041.47367      2041.46559         -0.9424          1.4456         18.8471         99.9000         -3.2128         -1.4993       -3.572557        1.445579
     2041.48061      2041.47254         -4.4702          1.4439         18.8483         99.9000         -1.4288         -1.4993       -2.769181        1.443916
     2041.48756      2041.47948          0.8258          1.4366         18.8539         99.9000         -2.7138         -1.2871        1.125519        1.436591
     2041.49450      2041.48643          2.2668          1.4458         18.8469         99.9000         -6.2868         -1.4993       -0.816290        1.445801
     2041.50145      2041.49337          0.9766          1.4422         18.8497         99.9000         -5.4624         -1.2871        3.304855        1.442169
     2041.50839      2041.50031         -1.5545          1.4458         18.8469         99.9000         -3.5761         -1.2871       -0.274272        1.445835
     2041.51533      2041.50726          0.6686          1.4452         18.8474         99.9000         -3.5714         -1.4993       -0.456565        1.445188
     2041.52228      2041.51420         -2.5063          1.4467         18.8463         99.9000         -2.9563         -1.2871       -3.627036        1.446679
     2041.52922      2041.52115          5.9379          1.4509         18.5059          0.2653         -3.2834         -1.4993        0.441876        1.450899
     2041.53617      2041.52809          2.5127          1.4528         18.8417         99.9000         -7.3094         -1.4993       -1.612090        1.452829
     2041.54311      2041.53504          0.1103          1.4569         18.8386         99.9000         -5.7925         -1.4993        0.270184        1.456917
     2041.55006      2041.54198         -2.5269          1.4510         18.8431         99.9000         -4.0031         -1.4993       -0.614237        1.450968
     2041.55700      2041.54893          0.0097          1.4540         18.8408         99.9000         -5.4465         -1.5532       -1.499333        1.454033
     2041.56395      2041.55587          2.0026          1.4569         18.8386         99.9000         -5.1254         -1.4993        0.022997        1.456877
     2041.57089      2041.56281          0.6382          1.4569         18.8386         99.9000         -2.6249         -1.4288        0.329027        1.456893
     2041.57784      2041.56976         -0.9145          1.4565         18.8390         99.9000         -4.6892         -1.2332       -2.007420        1.456453
     2041.58478      2041.57670         -6.4087          1.4617         18.8350         99.9000         -3.8854         -1.2332       -2.820052        1.461747
     2041.59172      2041.58365         -2.5222          1.4550         18.8400         99.9000         -5.4435         -1.3806       -4.568962        1.454986
     2041.59867      2041.59059          0.6972          1.4624         18.8346         99.9000         -6.4678         -1.4288       -0.241078        1.462356
     2041.60561      2041.59754          1.0354          1.4675         18.8307         99.9000         -7.6219         -1.4288       -0.647230        1.467504
     2041.61256      2041.60448          0.1285          1.4527         18.8418         99.9000         -4.7971         -1.3806       -0.739937        1.452694
     2041.61950      2041.61143         -2.5522          1.4687         18.8299         99.9000         -6.8944         -1.3806       -3.679012        1.468669
     2041.62645      2041.61837         -0.0987          1.4692         18.8295         99.9000         -4.8427         -1.1285       -1.027190        1.469236
     2041.63339      2041.62531         -3.1694          1.4655         18.8322         99.9000         -1.6193         -1.1285       -2.400649        1.465513
     2041.64034      2041.63226         -1.1553          1.4665         18.8315         99.9000         -3.4257         -1.0496       -2.018899        1.466485
     2041.64728      2041.63920         -2.0304          1.4770         18.8237         99.9000         -3.1214         -1.0272       -0.731635        1.477025
     2041.65422      2041.64615          2.2338          1.4768         18.8239         99.9000         -5.8862         -1.0272       -3.778415        1.476779
     2041.66117      2041.65309          2.1363          1.4734         18.8264         99.9000         -6.5341         -1.0272       -0.020524        1.473398
     2041.66811      2041.66004         -2.1389          1.4727         18.8269         99.9000         -5.3450         -1.0496       -2.171130        1.472679
     2041.67506      2041.66698         -2.4761          1.4755         18.8248         99.9000         -6.7870         -1.0496       -3.356017        1.475507
     2041.68200      2041.67393         -2.4153          1.4652         18.8325         99.9000         -2.5391         -1.1285       -1.128545        1.465185
     2041.68895      2041.68087          1.2667          1.4697         18.8291         99.9000         -7.2031         -1.3806       -2.724335        1.469708
     2041.69589      2041.68781          2.5013          1.4723         18.8272         99.9000         -5.7494         -1.1285       -1.007896        1.472314
     2041.70284      2041.69476          2.7130          1.4963         18.8096         99.9000         -7.6842         -1.3806       -1.428757        1.496345
     2041.70978      2041.70170         -0.8980          1.4782         18.8228         99.9000         -5.0885         -1.3806       -2.739048        1.478221
     2041.71673      2041.70865          0.4652          1.4896         18.8145         99.9000         -2.6433         -1.3806       -2.331475        1.489617
     2041.72367      2041.71559         -1.1722          1.4841         18.8185         99.9000         -3.8624         -1.4288       -0.302131        1.484138
     2041.73061      2041.72254          0.7400          1.4955         18.8103         99.9000         -6.5408         -1.4288        1.203885        1.495473
     2041.73756      2041.72948         -0.5672          1.4791         18.8222         99.9000         -2.6320         -1.5943       -0.448549        1.479076
     2041.74450      2041.73643         -2.5719          1.4837         18.8188         99.9000         -5.1507         -1.9087       -3.731135        1.483721
     2041.75145      2041.74337          1.6863          1.4853         18.8176         99.9000         -1.7291         -1.5943       -1.380625        1.485350
     2041.75839      2041.75031          3.1692          1.4783         18.8228         99.9000         -5.0115         -1.5943       -1.945808        1.478310
     2041.76534      2041.75726         -3.1972          1.4735         18.8263         99.9000         -3.7515         -1.4288       -1.049636        1.473503
     2041.77228      2041.76420          1.9894          1.4795         18.8219         99.9000         -3.8527         -1.4288        1.097109        1.479512
     2041.77923      2041.77115          3.9572          1.4862         18.8170         99.9000         -4.0064         -1.5943        0.601677        1.486208
     2041.78617      2041.77809         -0.6288          1.4884         18.8154         99.9000         -3.3179         -1.5943        0.777302        1.488362
     2041.79311      2041.78504          1.6739          1.5032         18.8047         99.9000         -6.5169         -1.5943       -1.933081        1.503194
     2041.80006      2041.79198          0.4676          1.4907         18.8137         99.9000         -5.4996         -1.5943       -0.317210        1.490745
     2041.80700      2041.79893         -0.7038          1.4808         18.8210         99.9000         -4.8301         -1.4288       -0.130524        1.480783
     2041.81395      2041.80587         -0.2904          1.5027         18.8050         99.9000         -7.9551         -1.4288       -2.536378        1.502699
     2041.82089      2041.81281          1.8615          1.4879         18.8157         99.9000         -4.1372         -1.4288       -0.273289        1.487939
     2041.82784      2041.81976         -1.9793          1.4866         18.8167         99.9000         -5.7795         -1.4126       -2.472480        1.486632
     2041.83478      2041.82670          3.5895          1.4926         18.8123         99.9000         -4.1873         -1.4126        0.930312        1.492642
     2041.84173      2041.83365         -2.2264          1.4924         18.8125         99.9000         -5.2228         -1.4126       -1.594299        1.492406
     2041.84867      2041.84059          0.1478          1.4946         18.8109         99.9000         -7.8416         -1.3806       -3.440619        1.494623
     2041.85561      2041.84754          1.6446          1.5023         18.8053         99.9000         -6.5125         -1.4126        0.052604        1.502267
     2041.86256      2041.85448         -1.4487          1.4919         18.8128         99.9000         -3.5957         -1.3806       -3.084492        1.491924
     2041.86950      2041.86143          0.0174          1.4970         18.8092         99.9000         -5.8214         -1.3806       -2.036448        1.496983
     2041.87645      2041.86837          5.6116          1.4997         18.5673          0.2902         -7.2901         -1.2821        0.599201        1.499725
     2041.88339      2041.87531          3.0256          1.4976         18.8087         99.9000         -8.7903         -1.2821       -1.908732        1.497563
     2041.89034      2041.88226         -2.3878          1.4915         18.8131         99.9000         -5.4621         -1.2409       -3.227002        1.491528
     2041.89728      2041.88920         -1.8851          1.4939         18.8114         99.9000         -8.1096         -1.2409       -1.988455        1.493910
     2041.90423      2041.89615         -1.7670          1.4963         18.8097         99.9000         -6.4424         -1.2821       -2.518193        1.496259
     2041.91117      2041.90309          0.1815          1.5015         18.8059         99.9000         -5.0533         -1.3806       -1.240899        1.501461
     2041.91812      2041.91004         -2.6246          1.4991         18.8077         99.9000         -5.7760         -1.3806       -2.181674        1.499052
     2041.92506      2041.91698         -3.8162          1.5053         18.8032         99.9000         -8.5613         -1.4126       -1.412602        1.505271
     2041.93200      2041.92392          1.6412          1.4954         18.8103         99.9000         -3.5276         -1.4126       -0.661430        1.495415
     2041.93895      2041.93087          1.1817          1.5001         18.8069         99.9000         -5.8729         -1.5943       -4.678662        1.500099
     2041.94589      2041.93781          1.1862          1.4996         18.8073         99.9000         -5.8418         -1.5943       -0.915928        1.499557
     2041.95284      2041.94476          2.7923          1.5079         18.8013         99.9000         -7.9585         -1.5943       -1.797502        1.507888
     2041.95978      2041.95170          1.5784          1.4977         18.8086         99.9000         -6.0051         -1.6064        0.317719        1.497701
     2041.96673      2041.95865          4.1534          1.5153         18.7959         99.9000         -8.1421         -1.6064        1.720809        1.515349
     2041.97367      2041.96559         -2.4416          1.5262         18.7882         99.9000         -6.0459         -1.6064       -1.734659        1.526159
     2041.98062      2041.97254          3.1846          1.4950         18.8106         99.9000         -3.4287         -1.7347       -0.413228        1.495016
     2041.98756      2041.97948          1.8467          1.4927         18.8123         99.9000         -6.9717         -1.7347       -1.282138        1.492715
     2041.99450      2041.98642          2.3266          1.4963         18.8097         99.9000         -1.6339         -1.7975       -0.353671        1.496279
     2042.00145      2041.99337          2.4725          1.4904         18.8139         99.9000         -6.2812         -1.7347       -1.606415        1.490429
     2042.00839      2042.00031          3.7860          1.5326         18.7836         99.9000         -8.7949         -1.7347        0.372178        1.532598
     2042.01534      2042.00726         -5.2595          1.4888         18.8151         99.9000         -3.9987         -1.7347       -4.215237        1.488780
     2042.02228      2042.01420          3.5581          1.4952         18.8104         99.9000         -3.7715         -1.6064       -0.054142        1.495249
     2042.02923      2042.02115          1.3069          1.4901         18.8141         99.9000         -6.9869         -1.7347       -0.110589        1.490133
     2042.03617      2042.02809          0.7778          1.4897         18.8144         99.9000         -5.1415         -1.7347       -1.069670        1.489715
     2042.04312      2042.03504         -4.4848          1.4949         18.8107         99.9000         -7.3141         -1.7347       -3.788043        1.494902
     2042.05006      2042.04198          2.4937          1.4881         18.8156         99.9000         -4.9248         -1.7975       -1.234661        1.488086
     2042.05700      2042.04892          3.2354          1.4878         18.8159         99.9000         -5.1842         -1.7347       -1.214511        1.487772
     2042.06395      2042.05587         -0.2494          1.4847         18.8181         99.9000         -2.4959         -1.7347       -2.657609        1.484668
     2042.07089      2042.06281         -3.4844          1.4914         18.8132         99.9000         -4.5570         -1.6064       -4.653610        1.491356
     2042.07784      2042.06976         -2.5236          1.4890         18.8149         99.9000         -3.4590         -1.6064       -2.755422        1.489047
     2042.08478      2042.07670         -1.9698          1.5242         18.7896         99.9000         -6.9822         -1.7163       -2.332663        1.524206
     2042.09173      2042.08365         -2.4988          1.5230         18.7904         99.9000         -7.0893         -1.6064       -2.451848        1.523023
     2042.09867      2042.09059         -0.6300          1.4939         18.8114         99.9000         -4.4133         -1.6064       -2.358217        1.493922
     2042.10562      2042.09754         -1.2252          1.4916         18.8131         99.9000         -2.7421         -1.7163       -0.533211        1.491590
     2042.11256      2042.10448          4.9595          1.4956         18.7014          0.3274         -1.8044         -1.7163        0.293190        1.495637
     2042.11950      2042.11142         -2.1002          1.4977         18.8087         99.9000         -3.8419         -1.7163       -3.773072        1.497668
     2042.12645      2042.11837         -2.2961          1.4890         18.8149         99.9000         -5.5511         -1.7163       -2.590620        1.489048
     2042.13339      2042.12531          1.4714          1.4925         18.8124         99.9000         -4.4393         -1.7163       -1.423956        1.492472
     2042.14034      2042.13226          1.1870          1.4991         18.8076         99.9000         -4.5824         -1.7347       -4.029149        1.499133
     2042.14728      2042.13920         -2.6913          1.5005         18.8066         99.9000         -4.1580         -1.7163       -2.497573        1.500505
     2042.15423      2042.14615          0.7163          1.5039         18.8042         99.9000         -5.6009         -1.9693       -2.742970        1.503889
     2042.16117      2042.15309          2.2623          1.5040         18.8041         99.9000         -4.9497         -1.9693       -0.170794        1.504007
     2042.16812      2042.16004          0.4558          1.4995         18.8074         99.9000        -10.4648         -2.2247       -0.200441        1.499457
     2042.17506      2042.16698          0.9639          1.5017         18.8057         99.9000         -7.2147         -2.2247       -1.370837        1.501729
     2042.18200      2042.17392          1.9390          1.5353         18.7817         99.9000         -6.0836         -2.2247       -0.102482        1.535302
     2042.18895      2042.18087          1.4645          1.5312         18.7846         99.9000         -3.5887         -1.9693       -3.024064        1.531157
     2042.19589      2042.18781         -4.9944          1.4977         18.8086         99.9000         -5.7790         -1.9693       -3.581816        1.497711
     2042.20284      2042.19476         -4.1262          1.5368         18.7806         99.9000         -7.9208         -1.9693       -3.273795        1.536833
     2042.20978      2042.20170         -1.5397          1.5360         18.7812         99.9000         -8.4750         -2.2247       -2.224750        1.536006
     2042.21673      2042.20865          6.1045          1.5379         18.4759          0.2735         -6.6053         -2.2247        1.404811        1.537928
     2042.22367      2042.21559          4.5816          1.4968         18.7875          0.3547         -8.6737         -2.2247       -1.969308        1.496753
     2042.23062      2042.22254         -2.2136          1.4876         18.8159         99.9000         -7.4654         -2.3327       -0.462863        1.487650
     2042.23756      2042.22948         -4.8345          1.4990         18.8077         99.9000         -5.8085         -2.2247       -1.716281        1.499033
     2042.24451      2042.23642         -1.0811          1.4921         18.8127         99.9000         -6.4770         -1.9693       -2.660028        1.492072
     2042.25145      2042.24337         -1.0723          1.4998         18.8071         99.9000         -4.7802         -1.9591       -1.550080        1.499769
     2042.25839      2042.25031          2.1622          1.4887         18.8151         99.9000         -5.5800         -1.9215       -0.188382        1.488744
     2042.26534      2042.25726         -0.1873          1.4932         18.8119         99.9000         -3.4731         -1.7163       -3.004749        1.493248
     2042.27228      2042.26420          0.6825          1.4884         18.8154         99.9000         -4.7008         -1.6695       -3.871511        1.488390
     2042.27923      2042.27115         -0.5211          1.4957         18.8101         99.9000         -4.5039         -1.6695       -1.124050        1.495654
     2042.28617      2042.27809          0.4149          1.4955         18.8102         99.9000         -4.1733         -1.7163       -2.966500        1.495520
     2042.29312      2042.28504          0.8734          1.4923         18.8126         99.9000         -4.6485         -1.6695       -0.274721        1.492285
     2042.30006      2042.29198         -2.3267          1.4941         18.8113         99.9000         -8.6237         -1.6250       -3.396203        1.494052
     2042.34173      2042.33365         -2.3647          1.4682         18.8302         99.9000         -4.6055         -1.6250       -1.090648        1.468239
     2042.34867      2042.34059         -6.3733          1.4788         18.8224         99.9000         -5.5871         -1.6250       -6.760776        1.478794
