# reference_flux:        -25.4763
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2042.34893      2042.34059          0.2849          1.4256         18.8622         99.9000         -6.1005          1.6240        0.528320        1.425558
     2042.35588      2042.34754          0.6471          1.4032         18.8794         99.9000          0.9064          1.6240       -0.125411        1.403241
     2042.36282      2042.35448         -3.3677          1.4045         18.8784         99.9000         -4.4698          1.7312        2.482483        1.404546
     2042.36977      2042.36142          0.2708          1.4155         18.8699         99.9000         -2.9145          1.7312        2.855950        1.415469
     2042.37671      2042.36837          3.0632          1.4041         18.8787         99.9000         -8.5456          1.7312        1.623972        1.404125
     2042.38366      2042.37531          2.3711          1.4015         18.8807         99.9000         -4.7219          1.7312        3.259097        1.401493
     2042.39060      2042.38226          3.2665          1.4047         18.8782         99.9000         -3.8271          1.6240        2.475158        1.404731
     2042.39754      2042.38920          2.1241          1.4172         18.8687         99.9000         -4.4081          1.7312        1.991707        1.417154
     2042.40449      2042.39615         -1.5704          1.4152         18.8702         99.9000         -3.0457          1.7312       -0.996716        1.415190
     2042.41143      2042.40309          1.8317          1.4147         18.8705         99.9000         -7.5847          1.6240        1.221143        1.414704
     2042.41838      2042.41004         -1.5519          1.4171         18.8687         99.9000         -3.7092          1.7312        4.006193        1.417053
     2042.42532      2042.41698          1.8103          1.4148         18.8705         99.9000         -5.9078          1.7312        2.260829        1.414780
     2042.43227      2042.42392          2.5219          1.4111         18.8733         99.9000         -3.4028          1.7312        2.283690        1.411100
     2042.43921      2042.43087          0.2723          1.4163         18.8693         99.9000         -4.6742          1.6240        0.566431        1.416346
     2042.44615      2042.43781          0.0718          1.4058         18.8774         99.9000         -3.7980          1.6030        0.557113        1.405757
     2042.45310      2042.44476          4.6424          1.4219         18.7732          0.3325         -5.4492          1.5866        2.975372        1.421879
     2042.46004      2042.45170          1.7436          1.4165         18.8692         99.9000         -6.1713          1.5866        1.285055        1.416485
     2042.46699      2042.45865         -1.7128          1.4217         18.8652         99.9000         -2.7495          1.6030        0.694109        1.421717
     2042.47393      2042.46559         -1.7119          1.4204         18.8662         99.9000         -5.7243          1.5866        0.605098        1.420365
     2042.48088      2042.47254         -0.4069          1.4187         18.8674         99.9000         -5.2332          1.5866        1.576877        1.418737
     2042.48782      2042.47948          0.1479          1.4247         18.8629         99.9000         -4.9317          1.6030        1.731208        1.424707
     2042.49477      2042.48642          4.2118          1.4206         18.8660         99.9000         -5.8149          1.5866        0.811675        1.420597
     2042.50171      2042.49337         -0.6758          1.4215         18.8653         99.9000         -3.4986          1.5866        1.451799        1.421495
     2042.50865      2042.50031         -1.9459          1.4187         18.8675         99.9000         -4.0824          1.5866        0.464995        1.418705
     2042.51560      2042.50726          3.5114          1.4192         18.8671         99.9000         -3.7040          1.5866        3.022882        1.419218
     2042.52254      2042.51420          1.3611          1.4134         18.8715         99.9000         -4.6641          1.5866        1.841199        1.413441
     2042.52949      2042.52115          4.8420          1.4308         18.7274          0.3208         -3.3209          1.5866        5.957598        1.430781
     2042.53643      2042.52809         -2.5059          1.4168         18.8690         99.9000         -5.4907          1.5769       -2.483320        1.416758
     2042.54338      2042.53504          0.0633          1.4366         18.8539         99.9000         -5.5211          1.5738        1.573819        1.436600
     2042.55032      2042.54198         -2.1376          1.4288         18.8598         99.9000         -1.1196          1.5738       -0.230666        1.428765
     2042.55726      2042.54892          2.5477          1.4202         18.8663         99.9000         -3.3378          1.5738        1.965798        1.420203
     2042.56421      2042.55587          0.9246          1.3999         18.8819         99.9000         -4.0460          1.5738        3.301201        1.399938
     2042.57115      2042.56281          4.2786          1.4081         18.8617          0.3573         -5.6660          1.5738        1.586577        1.408054
     2042.57810      2042.56976          3.6425          1.4109         18.8734         99.9000         -6.5841          1.5738        2.549110        1.410920
     2042.58504      2042.57670         -1.8929          1.4263         18.8617         99.9000         -5.4706          1.5738       -0.143750        1.426314
     2042.59199      2042.58365         -1.1928          1.4229         18.8643         99.9000          0.6606          1.5677       -0.772439        1.422897
     2042.59893      2042.59059         -2.0478          1.4359         18.8544         99.9000         -2.3326          1.4518        1.603010        1.435884
     2042.60588      2042.59754         -1.8920          1.4229         18.8643         99.9000         -4.8633          1.4518       -0.338575        1.422905
     2042.61282      2042.60448          1.1826          1.4365         18.8539         99.9000         -7.2032          1.5677        0.916810        1.436489
     2042.61976      2042.61142         -4.4670          1.4163         18.8693         99.9000         -3.8847          1.5677        1.661990        1.416288
     2042.62671      2042.61837          1.9592          1.3990         18.8827         99.9000         -7.0108          1.5677        2.111038        1.398958
     2042.63365      2042.62531         -0.7999          1.4090         18.8749         99.9000         -7.4532          1.5738       -0.203779        1.408998
     2042.64060      2042.63226         -1.5967          1.4113         18.8732         99.9000         -7.3323          1.5738       -0.565404        1.411294
     2042.64754      2042.63920          0.5730          1.4036         18.8791         99.9000         -6.3019          1.5738        2.643770        1.403621
     2042.65449      2042.64615          3.3665          1.4030         18.8796         99.9000         -9.7621          1.5677        0.659793        1.402999
     2042.66143      2042.65309         -2.0118          1.4470         18.8460         99.9000         -9.5852          1.5677        3.919642        1.446991
     2042.66838      2042.66004          1.8270          1.4479         18.8453         99.9000         -6.1170          1.5677        4.723193        1.447940
     2042.67532      2042.66698          1.4758          1.4412         18.8504         99.9000         -6.9275          1.5738        4.222574        1.441164
     2042.68226      2042.67392          0.5391          1.4279         18.8604         99.9000        -10.1261          1.5738       -0.888079        1.427947
     2042.68921      2042.68087         -2.1882          1.4406         18.8508         99.9000         -5.8755          1.5738        1.151138        1.440607
     2042.69615      2042.68781         -0.8020          1.4352         18.8549         99.9000        -10.2611          1.5738        0.812076        1.435225
     2042.70310      2042.69476         -1.8673          1.4235         18.8638         99.9000         -9.6380          1.5738       -0.742121        1.423506
     2042.71004      2042.70170          3.9491          1.4269         18.8612         99.9000        -10.6139          1.5738        3.605144        1.426922
     2042.71699      2042.70865         -0.2045          1.4298         18.8590         99.9000         -9.5184          1.5866        2.422517        1.429799
     2042.72393      2042.71559          0.5014          1.4657         18.8321         99.9000         -7.2254          1.6030        1.691560        1.465669
     2042.73087      2042.72254         -2.0542          1.4643         18.8331         99.9000          2.6452          1.5866        2.127359        1.464326
     2042.73782      2042.72948         -2.9154          1.4651         18.8325         99.9000         -1.7003          1.5866       -2.359092        1.465088
     2042.74476      2042.73642         -3.5588          1.4493         18.8443         99.9000         -8.8870          1.5677        1.567700        1.449329
     2042.75171      2042.74337         -1.7289          1.4438         18.8484         99.9000        -11.5175          1.5677       -0.560120        1.443820
     2042.75865      2042.75031         -4.6259          1.4588         18.8372         99.9000          0.4326          1.5677       -1.819322        1.458770
     2042.76560      2042.75726         -0.3602          1.4461         18.8467         99.9000        -10.2289          1.5677        3.378804        1.446078
     2042.77254      2042.76420          2.3575          1.4466         18.8463         99.9000        -11.4926          1.5677        2.672447        1.446583
     2042.77949      2042.77115         -3.3906          1.4482         18.8451         99.9000         -9.4582          1.5677       -2.051550        1.448236
     2042.78643      2042.77809          1.9762          1.4528         18.8417         99.9000        -10.2465          1.5677        2.526644        1.452791
     2042.79337      2042.78504         -1.0218          1.4625         18.8344         99.9000         -8.5325          1.4030        4.185360        1.462520
     2042.80032      2042.79198         -4.1153          1.4579         18.8379         99.9000         -8.8192          1.3552       -0.192288        1.457897
     2042.80726      2042.79892         -2.9570          1.4624         18.8345         99.9000         -8.6089          1.4030        0.293290        1.462385
     2042.81421      2042.80587         -2.2702          1.4589         18.8371         99.9000         -9.9910          1.4030        0.363831        1.458921
     2042.82115      2042.81281          0.8746          1.4549         18.8401         99.9000         -8.9640          1.3552        2.610713        1.454858
     2042.82810      2042.81976          0.1146          1.4590         18.8371         99.9000         -8.2076          1.4030        1.403016        1.459005
     2042.83504      2042.82670          2.0635          1.4486         18.8448         99.9000         -8.4324          1.3552        3.517504        1.448642
     2042.84198      2042.83365         -2.0958          1.4533         18.8413         99.9000        -11.9917          1.3552       -0.543726        1.453278
     2042.84893      2042.84059         -0.3446          1.4592         18.8369         99.9000         -9.0943          1.1511        2.022928        1.459177
     2042.85587      2042.84754          0.2402          1.4593         18.8369         99.9000        -11.5915          1.1511        2.066431        1.459263
     2042.86282      2042.85448          2.0117          1.4621         18.8347         99.9000         -9.6705          1.3552        1.813645        1.462108
     2042.86976      2042.86142         -2.6554          1.4636         18.8336         99.9000        -11.6917          1.4030       -0.084747        1.463626
     2042.87671      2042.86837          2.4979          1.4579         18.8379         99.9000         -9.3616          1.5677        3.645205        1.457893
     2042.88365      2042.87531          3.7791          1.4502         18.8437         99.9000         -9.2691          1.4030        3.355874        1.450153
     2042.89060      2042.88226          3.9021          1.4553         18.8398         99.9000         -9.4412          1.3552       -0.574822        1.455333
     2042.89754      2042.88920          1.1785          1.4529         18.8416         99.9000         -9.4876          1.3552        2.793848        1.452914
     2042.90448      2042.89615          0.7016          1.4632         18.8339         99.9000         -8.8776          1.3370        0.770700        1.463217
     2042.91143      2042.90309          1.9969          1.4664         18.8315         99.9000        -10.0255          1.3552        2.269659        1.466443
     2042.91837      2042.91004         -1.9844          1.4554         18.8398         99.9000        -10.0985          1.3552       -0.841832        1.455369
     2042.92532      2042.91698         -1.4176          1.4585         18.8374         99.9000         -9.3621          1.3839       -0.903514        1.458480
     2042.93226      2042.92392          2.6964          1.4673         18.8309         99.9000         -8.9897          1.4030        2.203241        1.467288
     2042.93921      2042.93087         -3.6904          1.4628         18.8342         99.9000         -5.8726          1.4030       -1.101939        1.462792
     2042.94615      2042.93781         -0.4647          1.4636         18.8336         99.9000         -5.4658          1.3839        1.120376        1.463627
     2042.95309      2042.94476         -5.3858          1.4699         18.8290         99.9000         -7.6717          1.3839        1.355196        1.469888
     2042.96004      2042.95170         -3.9942          1.4714         18.8279         99.9000         -9.1954          1.3552       -1.241900        1.471423
     2042.96698      2042.95865          3.2447          1.4722         18.8273         99.9000         -8.6140          1.3552        2.831299        1.472199
     2042.97393      2042.96559         -2.8313          1.4778         18.8232         99.9000         -7.0816          1.3552       -1.324701        1.477807
     2042.98087      2042.97254         -3.9860          1.4776         18.8233         99.9000         -7.7972          1.3552        0.690571        1.477583
     2042.98782      2042.97948          6.1874          1.4819         18.4612          0.2600         -7.7911          1.3839        5.609934        1.481915
     2042.99476      2042.98642          0.0598          1.4912         18.8134         99.9000         -8.2609          1.3552       -0.627368        1.491153
     2043.00171      2042.99337          3.5895          1.4864         18.8169         99.9000         -6.8762          1.3552        3.163125        1.486406
     2043.00865      2043.00031         -0.1333          1.4921         18.8127         99.9000         -4.4534          1.3552        1.008959        1.492091
     2043.01559      2043.00726         -1.0603          1.4831         18.8192         99.9000         -3.7029          1.3839       -0.064483        1.483129
     2043.02254      2043.01420          4.4994          1.4594         18.8071          0.3522         -7.5414          1.3839        2.745639        1.459419
     2043.02948      2043.02115         -1.3308          1.4575         18.8382         99.9000         -7.9658          1.3839        1.595415        1.457512
     2043.03643      2043.02809          0.9125          1.4690         18.8296         99.9000         -8.0404          1.3552        1.598449        1.469031
     2043.04337      2043.03504         -0.5950          1.4966         18.8094         99.9000         -5.0073          1.3552        1.337001        1.496617
     2043.05032      2043.04198         -2.0686          1.4668         18.8313         99.9000         -8.7274          1.3370       -1.829122        1.466825
     2043.05726      2043.04892         -1.6412          1.4648         18.8327         99.9000         -6.4429          1.2975        1.383870        1.464821
     2043.06421      2043.05587         -2.5882          1.4452         18.8473         99.9000         -0.8955          1.2975       -0.670499        1.445249
     2043.07115      2043.06281         -3.3352          1.4591         18.8370         99.9000         -4.9900          1.2975        1.570359        1.459083
     2043.07809      2043.06976          3.3986          1.4609         18.8356         99.9000         -8.8364          1.3370        2.664632        1.460912
     2043.08504      2043.07670          2.1370          1.4514         18.8427         99.9000         -7.7522          1.2975        3.754029        1.451383
     2043.09198      2043.08365          4.0967          1.4618         18.8350         99.9000         -8.2081          1.3370        5.759515        1.461779
     2043.09893      2043.09059         -1.5383          1.4633         18.8339         99.9000         -5.0712          1.3552        2.683707        1.463294
     2043.10587      2043.09754         -2.0827          1.4737         18.8262         99.9000         -5.9436          1.3552       -1.602156        1.473710
     2043.11282      2043.10448          3.2079          1.4762         18.8243         99.9000         -8.3468          1.3552        1.225668        1.476242
     2043.11976      2043.11142          3.2848          1.4810         18.8208         99.9000         -7.0581          1.3552        0.597730        1.480975
     2043.12670      2043.11837         -5.2106          1.4712         18.8280         99.9000         -5.3198          1.3370        3.384226        1.471223
     2043.13365      2043.12531         -7.9590          1.4770         18.8237         99.9000         -6.4973          1.3370        0.558618        1.477001
     2043.14059      2043.13226          1.4135          1.4743         18.8257         99.9000         -9.7158          1.3370        0.828964        1.474300
     2043.14754      2043.13920          0.5820          1.4669         18.8312         99.9000         -6.3442          1.3839        1.955978        1.466915
     2043.15448      2043.14615         -2.4528          1.4759         18.8246         99.9000        -10.6751          1.3891       -0.022207        1.475858
     2043.16143      2043.15309          2.6101          1.4735         18.8263         99.9000         -6.6665          1.3839        2.318290        1.473468
     2043.16837      2043.16004          2.2610          1.4762         18.8243         99.9000         -5.4577          1.3839        2.495109        1.476210
     2043.17532      2043.16698         -1.6149          1.4796         18.8218         99.9000         -4.9649          1.3370        3.787472        1.479615
     2043.18226      2043.17392          0.8042          1.4814         18.8205         99.9000         -7.9392          1.3839        2.541337        1.481395
     2043.18920      2043.18087         -1.6130          1.4718         18.8275         99.9000         -7.5872          1.3891        1.423588        1.471847
     2043.19615      2043.18781         -1.6141          1.4692         18.8295         99.9000         -7.0223          1.3891        0.235944        1.469193
     2043.20309      2043.19476         -1.8978          1.4648         18.8328         99.9000         -6.1901          1.3839        1.297497        1.464764
     2043.21004      2043.20170          0.6102          1.4629         18.8342         99.9000         -6.9155          1.3370       -0.076166        1.462910
     2043.21698      2043.20865         -0.2456          1.4682         18.8302         99.9000         -4.2743          1.3839        1.262320        1.468235
     2043.22393      2043.21559         -1.3757          1.4699         18.8290         99.9000         -5.8079          1.3839        0.804581        1.469886
     2043.23087      2043.22254          2.9203          1.4733         18.8265         99.9000         -5.8671          1.2975        2.478783        1.473262
     2043.23781      2043.22948          2.0198          1.4866         18.8167         99.9000         -4.7260          1.3891        1.668779        1.486559
     2043.24476      2043.23642         -3.4922          1.4820         18.8201         99.9000         -5.3256          1.3891       -0.936017        1.482003
     2043.25170      2043.24337          3.2450          1.4776         18.8233         99.9000         -6.6687          1.2975        2.284727        1.477624
     2043.25865      2043.25031          0.6303          1.4853         18.8176         99.9000         -9.0233          1.2623        1.389117        1.485344
     2043.26559      2043.25726         -0.5030          1.4864         18.8168         99.9000         -9.4753          1.2257        3.897795        1.486441
     2043.27254      2043.26420          2.8064          1.4714         18.8279         99.9000         -6.9491          1.2257       -0.288532        1.471366
     2043.27948      2043.27115         -6.9262          1.4945         18.8110         99.9000         -6.6885          1.2257       -0.843420        1.494496
     2043.28643      2043.27809         -2.1032          1.4826         18.8196         99.9000         -4.3936          1.2623        0.132250        1.482627
     2043.29337      2043.28504         -0.6852          1.4826         18.8196         99.9000         -8.4222          1.2975        0.830206        1.482626
     2043.30031      2043.29198          3.1464          1.4955         18.8102         99.9000         -8.1028          1.2623        2.618553        1.495545
     2043.30726      2043.29892         -5.1332          1.5007         18.8065         99.9000         -5.8534          1.2975        2.266652        1.500664
     2043.31420      2043.30587          2.5829          1.4876         18.8160         99.9000         -5.8180          1.2975        3.431072        1.487599
     2043.32115      2043.31281          2.6291          1.4773         18.8235         99.9000         -6.4897          1.2975        0.301481        1.477318
     2043.32809      2043.31976         -6.7980          1.4905         18.8139         99.9000        -10.9873          1.3891        0.303492        1.490514
     2043.33504      2043.32670          3.2014          1.4763         18.8242         99.9000         -8.4535          1.2975        0.297747        1.476341
     2043.34198      2043.33365          1.0777          1.4863         18.8169         99.9000         -5.1504          1.2975        2.019172        1.486290
     2043.34892      2043.34059          3.2508          1.4982         18.8083         99.9000         -8.4232          1.2975        1.771924        1.498176
     2043.35587      2043.34754          6.1900          1.4930         18.4608          0.2619         -7.8339          1.2975        3.344834        1.492969
     2043.36281      2043.35448         -0.8649          1.4843         18.8184         99.9000         -6.8522          1.2623       -0.236625        1.484302
     2043.36976      2043.36142          0.2510          1.4960         18.8099         99.9000         -7.7552          1.2975       -0.122105        1.495979
     2043.37670      2043.36837         -0.1600          1.5088         18.8006         99.9000         -5.1229          1.3891        2.854285        1.508770
     2043.38365      2043.37531         -0.7582          1.4948         18.8107         99.9000         -9.0260          1.4810       -0.957953        1.494847
     2043.39059      2043.38226         -4.5605          1.4781         18.8229         99.9000         -7.3920          1.6688       -1.897790        1.478121
     2043.39754      2043.38920          3.9935          1.4896         18.8145         99.9000         -8.4835          1.6688        2.527319        1.489572
     2043.40448      2043.39615         -1.3629          1.4805         18.8212         99.9000         -7.1731          1.4810        1.838903        1.480528
     2043.41142      2043.40309         -5.8769          1.4986         18.8080         99.9000         -5.1487          1.4810       -0.799848        1.498558
     2043.41837      2043.41004         -3.3372          1.4951         18.8105         99.9000         -7.7315          1.4810       -1.654390        1.495069
     2043.42531      2043.41698         -1.7506          1.4363         18.8541         99.9000         -2.4884          1.3891        0.337074        1.436256
     2043.43226      2043.42392         -1.7595          1.5131         18.7975         99.9000         -8.3684          1.2404        2.060773        1.513140
     2043.43920      2043.43087         -1.1089          1.5045         18.8037         99.9000         -6.2226          1.1695       -0.530968        1.504469
     2043.44615      2043.43781          0.5827          1.4961         18.8098         99.9000         -6.0668          1.2404        3.018166        1.496135
     2043.45309      2043.44476         -2.5895          1.4860         18.8171         99.9000         -5.4258          1.4810        4.102374        1.486025
     2043.46004      2043.45170          4.5314          1.4829         18.7994          0.3553         -9.7662          1.6785        1.240398        1.482878
     2043.46698      2043.45865          1.3862          1.4976         18.8087         99.9000         -9.2197          1.6785        3.892380        1.497577
     2043.47392      2043.46559         -2.4396          1.4920         18.8128         99.9000         -8.6249          1.4810       -0.379885        1.492008
     2043.48087      2043.47254          0.1455          1.4883         18.8155         99.9000         -7.0244          1.3992        3.473758        1.488328
     2043.48781      2043.47948          0.9712          1.4893         18.8147         99.9000         -7.9872          1.2404        2.865992        1.489293
     2043.49476      2043.48642         -0.2655          1.5005         18.8066         99.9000         -7.7045          1.2404       -2.417861        1.500499
     2043.50170      2043.49337         -2.4730          1.4880         18.8157         99.9000        -11.9549          1.2404        3.678083        1.487999
     2043.50865      2043.50031          5.4577          1.4955         18.5975          0.2975        -12.7353          1.3992        1.480953        1.495463
     2043.51559      2043.50726          5.5169          1.4922         18.5858          0.2937         -8.2132          1.2404        4.010586        1.492186
     2043.52254      2043.51420         -0.3507          1.4611         18.8355         99.9000         -9.5010          1.1695        1.169472        1.461149
     2043.52948      2043.52115          5.3094          1.5035         18.6274          0.3075        -11.8398          1.1435        2.076316        1.503508
     2043.53642      2043.52809          2.9222          1.4890         18.8150         99.9000         -8.0711          1.1435        2.523732        1.488963
     2043.54337      2043.53504          3.5061          1.4939         18.8114         99.9000         -7.8076          1.1435        4.276617        1.493940
     2043.55031      2043.54198          1.0407          1.4906         18.8138         99.9000         -7.4652          1.1435        2.544252        1.490638
     2043.55726      2043.54892          2.6876          1.5006         18.8066         99.9000        -10.8289          1.1435        1.143505        1.500563
     2043.56420      2043.55587          0.8552          1.5153         18.7960         99.9000         -9.5280          1.1695        0.965541        1.515270
     2043.57115      2043.56281          3.2409          1.5087         18.8007         99.9000        -11.8327          1.1435        1.678452        1.508682
     2043.57809      2043.56976          1.7840          1.5043         18.8039         99.9000        -11.5620          1.1435        0.456388        1.504283
     2043.58503      2043.57670          1.8575          1.5126         18.7979         99.9000         -9.8527          1.1435        0.814874        1.512559
     2043.59198      2043.58365         -1.7654          1.5111         18.7989         99.9000         -8.4450          1.1695        1.064388        1.511136
     2043.59892      2043.59059         -3.6244          1.5089         18.8005         99.9000        -12.7978          1.1695       -0.694830        1.508931
     2043.60587      2043.59754         -0.0581          1.4776         18.8233         99.9000         -9.9735          1.1435        3.106390        1.477591
     2043.61281      2043.60448          3.3417          1.4813         18.8206         99.9000        -10.5148          1.1695        2.726098        1.481289
     2043.61976      2043.61142          1.5649          1.4958         18.8100         99.9000         -9.6112          1.1435        2.564291        1.495832
     2043.62670      2043.61837         -5.3371          1.5326         18.7836         99.9000        -10.7553          1.0644        1.399170        1.532637
     2043.63365      2043.62531         -0.7264          1.4962         18.8097         99.9000        -10.7524          1.0616       -0.052070        1.496247
     2043.64059      2043.63226         -4.5864          1.5032         18.8047         99.9000         -9.7627          1.0606       -1.739682        1.503177
     2043.64753      2043.63920         -4.6581          1.4862         18.8170         99.9000         -7.4309          1.0606       -0.641086        1.486190
     2043.65448      2043.64615          0.7235          1.4950         18.8106         99.9000         -8.2818          0.9655        0.453931        1.494991
     2043.66142      2043.65309         -1.2473          1.4963         18.8096         99.9000         -8.0558          0.9655        0.060887        1.496307
     2043.66837      2043.66004          2.0782          1.5146         18.7964         99.9000         -8.7585          0.9934        3.661161        1.514613
     2043.67531      2043.66698          0.7376          1.5426         18.7766         99.9000        -13.6326          0.9655        0.060255        1.542563
     2043.68226      2043.67392         -4.4739          1.5128         18.7977         99.9000        -10.9411          0.9655       -0.997628        1.512811
     2043.68920      2043.68087         -3.6502          1.5113         18.7988         99.9000         -6.6846          0.9655       -1.249230        1.511291
     2043.69615      2043.68781          0.9011          1.5201         18.7925         99.9000        -14.5297          0.9655       -0.522227        1.520148
     2043.70309      2043.69476         -1.9896          1.5075         18.8016         99.9000        -12.6861          0.8809       -1.544795        1.507495
     2043.71003      2043.70170          0.4641          1.5100         18.7997         99.9000        -14.8443          0.8809        2.213116        1.510028
     2043.71698      2043.70865         -0.4787          1.5059         18.8027         99.9000        -10.6208          0.8559       -0.143642        1.505892
     2043.72392      2043.71559          0.6709          1.5379         18.7799         99.9000        -11.8950          0.8149        3.910487        1.537895
     2043.73087      2043.72254         -2.3356          1.4966         18.8094         99.9000         -9.2845          0.4564        1.061556        1.496632
     2043.73781      2043.72948          2.0944          1.5191         18.7932         99.9000        -10.7550          0.4539        3.628334        1.519138
     2043.74476      2043.73642         -0.9594          1.5403         18.7782         99.9000        -11.4700          0.4539        0.168711        1.540292
     2043.75170      2043.74337         -3.2637          1.5167         18.7949         99.9000        -10.8940          0.2714        1.331538        1.516725
     2043.75864      2043.75031         -4.5600          1.5311         18.7847         99.9000         -7.7553          0.2628       -1.273548        1.531053
     2043.76559      2043.75726         -2.1456          1.5297         18.7857         99.9000         -8.8615          0.2628        1.060630        1.529664
     2043.77253      2043.76420          0.3669          1.5107         18.7992         99.9000        -12.7507          0.2714        1.401748        1.510743
     2043.77948      2043.77115         -0.8457          1.5615         18.7634         99.9000        -15.3509          0.2714       -0.568708        1.561473
     2043.78642      2043.77809         -2.0006          1.5716         18.7563         99.9000        -10.5899          0.2628        0.880910        1.571608
     2043.79337      2043.78504          0.3304          1.5219         18.7912         99.9000         -5.9245          0.2628        0.262823        1.521916
     2043.80031      2043.79198         -2.3696          1.5226         18.7907         99.9000        -10.7559          0.2078       -0.470292        1.522633
     2043.80726      2043.79892          0.9238          1.5269         18.7876         99.9000         -9.1991          0.2628        0.855894        1.526935
     2043.81420      2043.80587         -0.8572          1.5321         18.7840         99.9000         -7.6466          0.2628        0.271358        1.532085
     2043.82114      2043.81281         -0.9834          1.5410         18.7777         99.9000        -12.4419          0.2714        3.577616        1.540978
     2043.82809      2043.81976          0.7908          1.5413         18.7775         99.9000        -10.4076          0.2628        0.993382        1.541266
     2043.83503      2043.82670         -5.9913          1.5383         18.7796         99.9000         -5.7571          0.2714       -1.767955        1.538292
     2043.84198      2043.83365          5.9635          1.5375         18.5012          0.2799        -10.8560          0.2714        3.975669        1.537513
     2043.84892      2043.84059         -2.6636          1.5352         18.7818         99.9000         -8.3400          0.3954        1.359504        1.535242
     2043.85587      2043.84754         -0.4866          1.5413         18.7775         99.9000         -7.5561          0.4408        2.269666        1.541266
     2043.86281      2043.85448         -1.2567          1.5308         18.7849         99.9000        -13.4264          0.4408       -0.096205        1.530823
     2043.86975      2043.86142         -3.6407          1.5834         18.7482         99.9000        -11.2139          0.8559        1.356840        1.583443
     2043.87670      2043.86837          0.1172          1.5411         18.7776         99.9000        -10.0111          0.8559        0.097167        1.541122
     2043.88364      2043.87531          0.0921          1.5752         18.7538         99.9000         -8.7799          0.8559       -0.241743        1.575214
     2043.89059      2043.88226          0.3453          1.5419         18.7771         99.9000        -11.2437          0.8559       -1.238442        1.541904
     2043.89753      2043.88920         -4.6311          1.5502         18.7712         99.9000         -6.1658          0.8559        0.008572        1.550178
     2043.90448      2043.89615         -1.5734          1.5416         18.7773         99.9000        -10.0973          0.8559        1.090869        1.541562
     2043.91142      2043.90309         -2.3438          1.5701         18.7574         99.9000         -9.6558          0.4408        0.207809        1.570135
     2043.91837      2043.91004         -6.1918          1.5578         18.7659         99.9000        -13.5040          0.4408       -3.968412        1.557840
     2043.92531      2043.91698         -8.0041          1.5693         18.7580         99.9000         -8.8925          0.3954        0.967347        1.569257
     2043.93225      2043.92392         -4.0984          1.5794         18.7509         99.9000         -7.2041          0.4408        1.886632        1.579425
     2043.93920      2043.93087          1.8965          1.5332         18.7832         99.9000        -11.3770          0.4408        3.447216        1.533201
     2043.94614      2043.93781         -1.4206          1.5300         18.7855         99.9000         -9.8128          0.3954       -0.338405        1.529964
     2043.95309      2043.94476         -1.4147          1.5176         18.7943         99.9000        -11.7232          0.3954        0.440843        1.517559
     2043.96003      2043.95170          0.0691          1.5563         18.7669         99.9000         -7.4914          0.3232       -1.230289        1.556323
     2043.96698      2043.95865         -2.0017          1.5423         18.7768         99.9000        -18.8764          0.3954        1.330959        1.542281
     2043.97392      2043.96559         -5.9369          1.5504         18.7711         99.9000         -8.5582          0.4408       -1.115722        1.550375
     2043.98086      2043.97254         -1.5649          1.5140         18.7969         99.9000        -17.0768          0.4408        0.973921        1.514027
     2043.98781      2043.97948         -5.8537          1.5482         18.7726         99.9000        -11.6891          0.6045       -2.454400        1.548178
     2043.99475      2043.98642         -2.2315          1.5472         18.7734         99.9000         -8.9870          0.5818        2.247594        1.547171
     2044.00170      2043.99337         -4.2969          1.5548         18.7680         99.9000         -5.7514          0.4408        0.395398        1.554846
     2044.00864      2044.00031         -3.1931          1.5070         18.8019         99.9000        -13.3250          0.4408        2.794326        1.506959
     2044.01559      2044.00726          0.4610          1.5216         18.7914         99.9000         -7.0835          0.4408        1.374038        1.521600
     2044.02253      2044.01420         -3.6463          1.5530         18.7692         99.9000         -8.8102          0.4408       -1.462637        1.553046
     2044.02948      2044.02115         -0.5167          1.5651         18.7609         99.9000         -7.5572          0.3954        2.293294        1.565085
     2044.03642      2044.02809         -4.1781          1.5326         18.7836         99.9000        -19.9937          0.3954       -0.122735        1.532608
     2044.04336      2044.03504          0.5031          1.5331         18.7833         99.9000        -10.9605          0.3954        1.249830        1.533103
     2044.05031      2044.04198         -2.4734          1.5311         18.7847         99.9000        -13.1970          0.3954       -0.091414        1.531110
     2044.05725      2044.04892         -2.4918          1.5283         18.7867         99.9000         -9.6085          0.4408        1.443203        1.528311
     2044.06420      2044.05587         -0.7064          1.5231         18.7904         99.9000        -12.8902          0.4408        2.532265        1.523132
     2044.07114      2044.06281         -3.4597          1.5253         18.7888         99.9000        -12.0490          0.4408       -0.937890        1.525350
     2044.07809      2044.06976         -3.7506          1.5193         18.7931         99.9000        -12.0734          0.4408        0.110253        1.519300
     2044.08503      2044.07670         -0.7575          1.5164         18.7951         99.9000        -10.9232          0.4408       -0.013039        1.516450
     2044.09197      2044.08365         -0.2089          1.5082         18.8010         99.9000        -13.0297          0.5818        1.795626        1.508217
     2044.09892      2044.09059         -4.0588          1.5000         18.8070         99.9000        -10.8543          0.5818        1.235876        1.499980
     2044.10586      2044.09754         -3.4763          1.4989         18.8077         99.9000         -9.1376          0.5818       -1.964801        1.498933
