# reference_flux:         82.3642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.32617      2726.31943         80.1559          2.0738         15.6802          0.0281        130.6412         -4.5427        2.219793        2.073805
     2726.33312      2726.32638         80.7520          2.0645         15.6721          0.0278        129.8750         -4.5427        2.252725        2.064452
     2726.34006      2726.33332         68.8416          2.0497         15.8454          0.0323        131.0111         -3.4163      -10.559437        2.049661
     2726.34701      2726.34027         84.1719          2.0534         15.6271          0.0265        123.0704         -4.5427        6.483314        2.053364
     2726.35395      2726.34721         72.6258          2.0316         15.7873          0.0304        126.5451         -4.5427      -10.584729        2.031608
     2726.36089      2726.35416         79.3859          2.0157         15.6906          0.0276        118.5132         -3.4163       -6.879173        2.015674
     2726.36784      2726.36110         79.5888          2.0007         15.6879          0.0273        116.5544         -2.6995        0.812311        2.000681
     2726.37478      2726.36805         82.1192          1.9955         15.6539          0.0264        117.6171         -2.5804       -0.408234        1.995533
     2726.38173      2726.37499         76.9551          1.9888         15.7244          0.0281        123.0407         -2.6995       -5.174932        1.988815
     2726.38867      2726.38193         83.8285          1.9906         15.6315          0.0258        113.4195         -2.6995        0.467670        1.990580
     2726.39562      2726.38888         78.2961          1.9902         15.7056          0.0276        119.1567         -3.4163       -6.534874        1.990234
     2726.40256      2726.39582         72.7860          1.9795         15.7849          0.0295        119.0233         -3.4163       -7.596752        1.979499
     2726.40951      2726.40277         81.0739          1.9838         15.6678          0.0266        118.8607         -4.5427        5.317211        1.983846
     2726.41645      2726.40971         82.3542          1.9796         15.6508          0.0261        110.7171         -3.4163        1.729171        1.979607
     2726.42339      2726.41666         84.3309          1.9658         15.6250          0.0253        109.1437         -3.4163       -0.082548        1.965762
     2726.43034      2726.42360         79.6287          1.9567         15.6873          0.0267        114.7611         -2.8347       -5.505372        1.956697
     2726.43728      2726.43055         77.1102          1.9483         15.7222          0.0274        116.4589         -2.8347        2.329332        1.948349
     2726.44423      2726.43749         78.0443          1.9478         15.7091          0.0271        113.3613         -2.6995       -5.487215        1.947776
     2726.45117      2726.44443         78.7874          1.9334         15.6989          0.0266        111.6617         -2.6995       -2.699547        1.933404
     2726.45812      2726.45138         81.0018          1.9184         15.6688          0.0257        106.9522         -2.3189       -3.416266        1.918432
     2726.46506      2726.45832         84.0005          1.9291         15.6293          0.0249        101.3859         -2.3189        1.967844        1.929070
     2726.47200      2726.46527         78.1918          1.9348         15.7071          0.0269        104.4385         -2.2961       -4.542742        1.934800
     2726.47895      2726.47221         84.5982          1.9512         15.6216          0.0250        107.9074         -2.2961        5.359597        1.951219
     2726.48589      2726.47916         73.6579          1.9515         15.7720          0.0288        113.4431         -2.2674       -7.611153        1.951537
     2726.49284      2726.48610         81.2422          1.9527         15.6655          0.0261        109.7066         -2.2674       -5.907965        1.952703
     2726.49978      2726.49305         75.9287          1.9585         15.7390          0.0280        113.3213         -2.2674       -1.706264        1.958520
     2726.50673      2726.49999         82.7663          1.9625         15.6454          0.0257        112.8075         -2.2674       -6.186977        1.962520
     2726.51367      2726.50693         83.1489          1.9619         15.6404          0.0256        110.6479         -2.1537       -2.153661        1.961886
     2726.52062      2726.51388         80.5345          1.9775         15.6750          0.0267        112.8971         -2.1537       -2.296138        1.977492
     2726.52756      2726.52082         94.5049          1.9887         15.5014          0.0228        105.5337         -2.1537        7.522146        1.988726
     2726.53450      2726.52777         89.6686          1.9936         15.5584          0.0241        108.2996         -2.1537        6.578954        1.993630
     2726.54145      2726.53471         78.9076          2.0058         15.6972          0.0276        120.4385         -2.1537       -5.962033        2.005826
     2726.54839      2726.54166         82.2780          2.0009         15.6518          0.0264        124.3154         -2.1537        0.012232        2.000857
     2726.55534      2726.54860         80.6760          2.0240         15.6731          0.0272        117.4626         -2.1319       -5.272624        2.023996
     2726.56228      2726.55555         76.8926          2.0156         15.7253          0.0285        123.4815         -2.1537       -9.117464        2.015643
     2726.56923      2726.56249         78.6062          2.0026         15.7014          0.0277        117.9805         -2.1319       -5.636199        2.002563
     2726.57617      2726.56943         76.9238          2.0023         15.7248          0.0283        123.4324         -2.1298       -2.834679        2.002259
     2726.58311      2726.57638         75.8440          2.0003         15.7402          0.0286        121.0650         -2.1319       -2.267416        2.000338
     2726.59006      2726.58332         81.0083          1.9969         15.6687          0.0268        116.3135         -2.1537       -2.129805        1.996916
     2726.59700      2726.59027         77.2560          1.9936         15.7202          0.0280        121.5023         -2.1537       -3.856710        1.993629
     2726.60395      2726.59721         83.2451          2.0156         15.6391          0.0263        119.7684         -2.1537       -2.131927        2.015637
     2726.61089      2726.60416         81.3300          2.0254         15.6644          0.0270        120.6347         -2.1537        0.188714        2.025407
     2726.61784      2726.61110         83.1572          2.0287         15.6402          0.0265        123.5024         -2.1319        1.084503        2.028655
     2726.62478      2726.61805         82.8625          2.0261         15.6441          0.0265        127.9345         -2.1319       -3.410930        2.026142
     2726.63173      2726.62499         84.7146          2.0426         15.6201          0.0262        125.1080         -2.1298       10.665621        2.042612
     2726.63867      2726.63193         69.2008          2.0517         15.8397          0.0322        135.7132         -2.1298      -11.804170        2.051707
     2726.64561      2726.63888         83.6598          2.0594         15.6337          0.0267        127.0137         -1.9592        5.614466        2.059350
     2726.65256      2726.64582         77.5510          2.0482         15.7160          0.0287        129.8994         -2.1298        3.238568        2.048165
     2726.65950      2726.65277         75.6553          2.0523         15.7429          0.0295        138.4807         -1.9592       -1.959247        2.052302
     2726.66645      2726.65971         92.7483          2.0545         15.5217          0.0241        120.9660         -1.9592       11.412399        2.054523
     2726.67339      2726.66666         82.3565          2.0592         15.6508          0.0271        125.4711         -2.1298        0.391904        2.059164
     2726.68034      2726.67360         81.8905          2.0687         15.6569          0.0274        156.4023         -2.1298       -0.801497        2.068670
     2726.68728      2726.68055         75.0246          2.0617         15.7520          0.0298        135.0509         -1.9592       -9.218640        2.061737
     2726.69423      2726.68749         83.5385          2.0631         15.6353          0.0268        131.4315         -1.9592       -2.976392        2.063147
     2726.70117      2726.69443         81.0041          2.0638         15.6687          0.0277        133.2725         -1.9592        3.201570        2.063810
     2726.70811      2726.70138         75.9280          2.0558         15.7390          0.0294        140.0880         -1.9592       -1.658150        2.055786
     2726.71506      2726.70832         77.7953          2.0336         15.7126          0.0284        146.2487         -1.9592       -1.074580        2.033598
     2726.72200      2726.71527         78.1335          2.0454         15.7079          0.0284        128.4279         -1.9592       -5.562950        2.045386
     2726.72895      2726.72221         81.5270          2.0161         15.6617          0.0268        143.3409         -1.9592        2.606309        2.016086
     2726.73589      2726.72916         80.6531          2.0079         15.6734          0.0270        124.9082         -1.9592       -1.153312        2.007918
     2726.74284      2726.73610         81.2101          2.0161         15.6660          0.0270        127.9493         -1.6582       -4.197237        2.016121
     2726.74978      2726.74305         75.1318          2.0054         15.7504          0.0290        151.8978         -1.6143       -4.921076        2.005401
     2726.75672      2726.74999         84.4099          2.0076         15.6240          0.0258        128.3784         -1.6143       -0.427178        2.007615
     2726.76367      2726.75693         77.6699          2.0047         15.7144          0.0280        130.4070         -1.2570       -5.980759        2.004725
     2726.77061      2726.76388         86.3036          1.9976         15.5999          0.0251        122.7141         -1.2570        4.883740        1.997649
     2726.77756      2726.77082         83.6390          2.0062         15.6340          0.0260        126.8388         -1.1533       -0.596558        2.006157
     2726.78450      2726.77777         73.9945          1.9846         15.7670          0.0291        125.6944         -1.2570       -3.193269        1.984623
     2726.79145      2726.78471         80.7951          1.9966         15.6715          0.0268        126.8894         -1.2570        3.606631        1.996599
     2726.79839      2726.79166         81.9129          1.9879         15.6566          0.0263        122.9514         -1.2570        1.785101        1.987862
     2726.80534      2726.79860         83.4720          1.9852         15.6361          0.0258        125.7208         -1.6143        0.618108        1.985195
     2726.81228      2726.80555         78.3871          1.9859         15.7044          0.0275        125.7725         -1.2570       -5.013843        1.985924
     2726.81922      2726.81249         85.7019          1.9707         15.6075          0.0250        121.9856         -1.6143        3.257111        1.970683
     2726.82617      2726.81943         79.3661          1.9771         15.6909          0.0270        122.9230         -1.6143       -5.565044        1.977127
     2726.83311      2726.82638         78.8857          1.9670         15.6975          0.0271        120.7927         -1.2570       -4.948635        1.966955
     2726.84006      2726.83332         82.9569          1.9704         15.6429          0.0258        115.9226         -1.6143       -4.061532        1.970428
     2726.84700      2726.84027         84.7432          1.9572         15.6197          0.0251        116.8400         -1.6143       -0.561314        1.957224
     2726.85395      2726.84721         80.3429          1.9522         15.6776          0.0264        114.8715         -1.6143       -2.089230        1.952178
     2726.86089      2726.85416         81.1361          1.9502         15.6670          0.0261        117.3176         -1.6143       -1.257024        1.950196
     2726.86783      2726.86110         83.3808          1.9471         15.6373          0.0254        116.3918         -1.6143        0.609365        1.947134
     2726.87478      2726.86805         74.4278          1.9521         15.7607          0.0285        119.6782         -1.6143       -8.893310        1.952102
     2726.88172      2726.87499         77.8914          1.9724         15.7113          0.0275        123.6480         -1.6143       -1.614303        1.972363
     2726.88867      2726.88193         81.0726          1.9711         15.6678          0.0264        123.1488         -1.6143       -5.377386        1.971083
     2726.89561      2726.88888         86.0378          1.9734         15.6033          0.0249        120.5251         -1.2570       -2.675260        1.973374
     2726.90256      2726.89582         87.1943          1.9700         15.5888          0.0245        112.9459         -1.2570        4.189310        1.969986
     2726.90950      2726.90277         86.2740          1.9636         15.6003          0.0247        109.7957         -1.2570        3.177290        1.963584
     2726.91645      2726.90971         71.8047          1.9572         15.7996          0.0296        128.6841         -1.2570      -10.078688        1.957176
     2726.92339      2726.91666         91.8135          1.9499         15.5327          0.0231        113.0892         -1.2570        3.157606        1.949950
     2726.93033      2726.92360         74.6580          1.9522         15.7573          0.0284        126.8683         -1.6143       -9.075630        1.952207
     2726.93728      2726.93055         84.9226          1.9563         15.6174          0.0250        117.8410         -1.6143        5.409621        1.956273
     2726.94422      2726.93749         78.9963          1.9614         15.6960          0.0270        124.5432         -1.6425       -3.885679        1.961443
     2726.95117      2726.94443         83.8754          1.9609         15.6309          0.0254        122.0831         -2.0892        0.848347        1.960942
     2726.95811      2726.95138         68.7997          1.9672         15.8460          0.0310        128.3163         -1.6425      -12.161852        1.967164
     2726.96506      2726.95832         65.8468          1.9675         15.8937          0.0324        131.8399         -2.0892      -13.803487        1.967485
     2726.97200      2726.96527         84.1262          1.9633         15.6277          0.0253        113.4228         -2.0892        8.752336        1.963274
     2726.97895      2726.97221         69.7518          1.9623         15.8311          0.0305        133.4923         -2.1225      -12.658260        1.962326
     2726.98589      2726.97916         83.2479          1.9647         15.6391          0.0256        123.9524         -2.1225        0.710262        1.964718
     2726.99283      2726.98610         85.6829          1.9568         15.6078          0.0248        117.0967         -2.1225       -1.173572        1.956801
     2726.99978      2726.99305         83.3638          1.9618         15.6376          0.0256        117.9704         -2.1225       -2.172303        1.961805
     2727.00672      2726.99999         80.6700          1.9634         15.6732          0.0264        119.5393         -2.0892       -1.008779        1.963427
     2727.01367      2727.00693         78.7668          1.9510         15.6991          0.0269        128.8386         -2.0892        0.528996        1.951038
     2727.02061      2727.01388         77.3177          1.9523         15.7193          0.0274        125.0802         -2.0892       -2.122489        1.952293
     2727.02756      2727.02082         77.9273          1.9392         15.7108          0.0270        124.2450         -1.6425       -5.784991        1.939247
     2727.03450      2727.02777         85.6430          1.9468         15.6083          0.0247        119.9752         -1.6425       -0.809284        1.946814
     2727.04144      2727.03471         73.3220          1.9381         15.7769          0.0287        123.2466         -1.6425      -14.074415        1.938058
     2727.04839      2727.04166         87.1348          1.9327         15.5895          0.0241        116.2824         -1.6425        2.106050        1.932677
     2727.05533      2727.04860         88.7492          1.9225         15.5696          0.0235        112.0211         -2.1225        4.157116        1.922515
     2727.06228      2727.05555         92.7215          1.9269         15.5220          0.0226        112.9596         -1.6425       14.231797        1.926902
     2727.06922      2727.06249         81.0205          1.9191         15.6685          0.0257        121.3769         -1.2001       -0.808186        1.919066
     2727.07617      2727.06943         76.7500          1.9127         15.7273          0.0271        120.1264         -1.6425       -7.264822        1.912710
     2727.08311      2727.07638         75.7172          1.8984         15.7420          0.0272        122.8814         -2.1225       -7.483207        1.898420
     2727.09006      2727.08332         80.7462          1.8872         15.6722          0.0254        112.8466         -1.6425       -3.461672        1.887161
     2727.09700      2727.09027         79.6428          1.8819         15.6871          0.0257        130.2880         -2.1225       -1.642477        1.881920
     2727.10394      2727.09721         74.8055          1.8786         15.7552          0.0273        118.0867         -2.1225       -7.908740        1.878561
     2727.11089      2727.10416         74.2374          1.8650         15.7634          0.0273        160.2372         -2.1225      -14.586616        1.864976
     2727.11783      2727.11110         83.3519          1.8583         15.6377          0.0242        131.0845         -1.6425       -0.319585        1.858251
     2727.12478      2727.11805         78.3267          1.8391         15.7052          0.0255        116.7140         -1.6425       -2.786503        1.839095
     2727.13172      2727.12499         88.5176          1.8659         15.5724          0.0229        142.9614         -1.4663        4.013630        1.865940
     2727.13867      2727.13193         83.7744          1.8668         15.6322          0.0242        132.4759         -1.4663       -3.060824        1.866796
     2727.14561      2727.13888         75.0395          1.8815         15.7518          0.0272        140.7542         -1.6425       -9.237900        1.881526
     2727.15256      2727.14582         82.1171          1.8517         15.6539          0.0245        137.4989         -1.4663       -1.200067        1.851677
     2727.15950      2727.15277         79.1902          1.8572         15.6933          0.0255        134.7183         -1.6425       -4.139265        1.857249
     2727.16644      2727.15971         85.4843          1.8903         15.6103          0.0240        133.5112         -1.6425        1.461002        1.890350
     2727.17339      2727.16666         70.7493          1.8816         15.8157          0.0289        162.2700         -1.6425      -12.858642        1.881553
     2727.18033      2727.17360         81.2050          1.8684         15.6660          0.0250        154.3861         -1.8558        0.955664        1.868430
     2727.18728      2727.18055         84.5883          1.8741         15.6217          0.0241        131.2524         -1.8558       -0.201362        1.874109
     2727.19422      2727.18749         86.6812          1.8452         15.5952          0.0231        129.0093         -1.8558        0.708651        1.845196
     2727.20117      2727.19443         89.2438          1.8327         15.5636          0.0223        129.2064         -1.6425        2.522565        1.832667
     2727.20811      2727.20138         84.2240          1.8322         15.6264          0.0236        133.4939         -1.8558       -3.866624        1.832174
     2727.21505      2727.20832         75.2229          1.8450         15.7491          0.0266        157.6240         -1.6425       -9.034646        1.845001
     2727.22200      2727.21527         87.3223          1.8396         15.5872          0.0229        151.6154         -1.8558        4.446050        1.839606
     2727.22894      2727.22221         88.7162          1.8256         15.5700          0.0223        133.8777         -1.8558        5.292328        1.825620
     2727.23589      2727.22916         83.4427          1.8627         15.6365          0.0242        154.4258         -1.8558       -3.727629        1.862692
     2727.24283      2727.23610         80.9305          1.8640         15.6697          0.0250        162.0360         -1.8558       -4.063596        1.864012
     2727.24978      2727.24305         82.8448          1.8536         15.6443          0.0243        159.8430         -1.6425       -1.466258        1.853605
     2727.25672      2727.24999         79.0977          1.8573         15.6946          0.0255        161.7932         -1.4663       -4.072934        1.857290
     2727.26367      2727.25693         74.8879          1.8287         15.7540          0.0265        141.3288         -1.2001       -7.297401        1.828695
     2727.27061      2727.26388         81.5716          1.8553         15.6612          0.0247        159.3697         -0.6327       -0.341203        1.855265
     2727.27755      2727.27082         86.8610          1.8674         15.5929          0.0233        157.5763         -0.6327        2.815680        1.867391
     2727.28450      2727.27777         80.9479          1.8767         15.6695          0.0252        165.8918         -0.3412        0.710761        1.876745
     2727.29144      2727.28471         90.7436          1.8632         15.5455          0.0223        152.6755         -0.3412        8.419978        1.863155
     2727.29839      2727.29166         76.6172          1.8197         15.7292          0.0258        164.1384         -0.2014       -6.987835        1.819720
     2727.30533      2727.29860         75.2676          1.8201         15.7485          0.0263        165.2136         -0.2014       -9.126113        1.820080
     2727.31228      2727.30555         88.6309          1.8350         15.5710          0.0225        149.6315          0.0657        4.311440        1.834978
     2727.31922      2727.31249         79.7270          1.8145         15.6860          0.0247        140.7431          0.0861       -4.170758        1.814491
     2727.32616      2727.31943         83.1800          1.7838         15.6400          0.0233        136.4860          0.5174        7.242226        1.783801
     2727.33311      2727.32638         76.7020          1.7934         15.7280          0.0254        152.9287          0.7087       -5.101354        1.793375
     2727.34005      2727.33332         78.7635          1.7939         15.6992          0.0247        133.7319          0.7087       -1.855821        1.793935
     2727.34700      2727.34027         84.1637          1.8045         15.6272          0.0233        151.9588          0.7087        0.517366        1.804493
     2727.35394      2727.34721         80.6067          1.7850         15.6741          0.0240        143.4434          0.7087       -3.807617        1.785009
     2727.36089      2727.35416         83.6946          1.7822         15.6333          0.0231        136.5892          0.7108        0.086122        1.782200
     2727.36783      2727.36110         75.1477          1.8036         15.7502          0.0261        140.6395          1.0179       -7.750304        1.803590
     2727.37478      2727.36805         85.3386          1.7779         15.6121          0.0226        140.0602          1.0179        2.334364        1.777891
     2727.38172      2727.37499         77.4807          1.7704         15.7170          0.0248        144.2234          1.4508       -2.210259        1.770386
     2727.38866      2727.38193         88.0389          1.7802         15.5783          0.0220         84.2295          1.4508        7.789244        1.780152
     2727.39561      2727.38888         88.4861          1.7553         15.5728          0.0215        132.1986          1.0179        3.010250        1.755252
     2727.40255      2727.39582         83.0500          1.7489         15.6417          0.0229        127.2432          1.0179       -0.632683        1.748859
     2727.40950      2727.40277         82.7831          1.7635         15.6451          0.0231        147.8885          1.4508        0.065685        1.763541
     2727.41644      2727.40971         82.2430          1.7684         15.6523          0.0233        143.5737          1.9368        6.147320        1.768367
     2727.42339      2727.41666         85.7701          1.7397         15.6067          0.0220        128.8142          2.1467        2.146717        1.739680
     2727.43033      2727.42360         80.5912          1.7271         15.6743          0.0233        131.5760          2.1467        6.704708        1.727121
     2727.43728      2727.43055         82.5467          1.7230         15.6483          0.0227        126.4890          2.3344       -1.212745        1.723012
     2727.44422      2727.43749         87.6688          1.7410         15.5829          0.0216        111.0281          2.5105        8.143062        1.740968
     2727.45116      2727.44443         86.4746          1.7118         15.5978          0.0215        127.4104          2.5105        4.770557        1.711781
     2727.45811      2727.45138         92.6205          1.7033         15.5232          0.0200        127.8386          2.6947        6.754509        1.703326
     2727.46505      2727.45832         86.3329          1.7099         15.5996          0.0215        136.2551          2.5105        4.699586        1.709948
     2727.47200      2727.46527         87.5430          1.7000         15.5844          0.0211        131.9171          2.5105        4.709155        1.700018
     2727.47894      2727.47221         90.9393          1.6995         15.5431          0.0203        121.8591          2.5105        4.971518        1.699493
     2727.48589      2727.47916         89.3262          1.6993         15.5626          0.0207         89.7606          2.5105        6.908052        1.699281
     2727.49283      2727.48610         80.9004          1.6998         15.6701          0.0228        124.9142          2.6947        1.017924        1.699825
     2727.49977      2727.49305         85.5246          1.7136         15.6098          0.0218        121.0467          2.6947        1.936834        1.713650
     2727.50672      2727.49999         82.3219          1.7443         15.6512          0.0230        112.7192          3.0103       -0.103591        1.744273
     2727.51366      2727.50693         85.5890          1.7466         15.6090          0.0222        121.0219          3.0103        4.298831        1.746605
     2727.52061      2727.51388         86.8303          1.6942         15.5933          0.0212        121.8226          3.0262        2.510533        1.694208
     2727.52755      2727.52082         87.7979          1.7028         15.5813          0.0211        124.5577          3.0262        6.275223        1.702805
     2727.53450      2727.52777         88.7702          1.7132         15.5693          0.0210        125.8580          3.0262        1.450804        1.713193
     2727.54144      2727.53471         83.4903          1.7502         15.6359          0.0228        134.5785          3.4750        4.442748        1.750249
     2727.54839      2727.54166         82.3093          1.7033         15.6514          0.0225        127.5602          3.5252        0.176148        1.703288
     2727.55533      2727.54860         78.1881          1.7061         15.7071          0.0237        131.9077          3.6291       -1.079474        1.706097
     2727.56227      2727.55555         80.7101          1.7065         15.6727          0.0230        146.8666          3.6291        3.474963        1.706508
     2727.56922      2727.56249         87.9213          1.6949         15.5798          0.0209        124.0517          3.8093        5.371312        1.694868
     2727.57616      2727.56943         88.5737          1.7366         15.5717          0.0213        127.7227          4.1384        5.921188        1.736582
     2727.58311      2727.57638         86.3707          1.6912         15.5991          0.0213        130.5291          4.1384        3.026195        1.691171
     2727.59005      2727.58332         83.1779          1.6842         15.6400          0.0220        127.6094          4.1384       -1.344799        1.684171
     2727.59700      2727.59027         94.2910          1.7299         15.5038          0.0199        132.6872          4.1384       12.614515        1.729934
     2727.60394      2727.59721         86.7710          1.7320         15.5941          0.0217        123.9181          3.8093        2.694666        1.732048
     2727.61088      2727.60416         91.8197          1.7327         15.5327          0.0205        119.3052          3.8093       10.164347        1.732660
     2727.61783      2727.61110         86.9325          1.7522         15.5920          0.0219        134.5119          3.6291        3.525226        1.752190
     2727.62477      2727.61805         84.0845          1.7594         15.6282          0.0227        134.1523          3.5252        1.548238        1.759409
     2727.63172      2727.62499         78.8574          1.7341         15.6979          0.0239        144.6492          3.4750       -1.410323        1.734104
     2727.63866      2727.63193         79.2104          1.7385         15.6930          0.0238        142.7080          3.0262       -7.065437        1.738514
     2727.64561      2727.63888         91.6443          1.7412         15.5347          0.0206        126.8803          2.7748        3.809279        1.741167
     2727.65255      2727.64582         83.6991          1.7585         15.6332          0.0228        145.6463          2.7748        5.297756        1.758491
     2727.65950      2727.65277         92.0734          1.7104         15.5297          0.0202         87.0788          2.7748        7.904322        1.710404
     2727.66644      2727.65971         92.9155          1.7983         15.5198          0.0210        135.3708          2.7748        8.476251        1.798348
     2727.67338      2727.66666         83.2759          1.7487         15.6387          0.0228        140.9278          2.7748       -1.805870        1.748651
     2727.68033      2727.67360         89.7372          1.7392         15.5576          0.0210        140.4962          2.7748       10.353781        1.739230
     2727.68727      2727.68055         82.6110          1.7280         15.6474          0.0227        131.0538          2.7406        2.740596        1.727974
     2727.69422      2727.68749         86.7307          1.7312         15.5946          0.0217        145.8337          2.7748        2.774752        1.731173
     2727.70116      2727.69443         93.0502          1.7408         15.5182          0.0203        142.8620          2.7406       11.577891        1.740821
     2727.70811      2727.70138         85.4121          1.7448         15.6112          0.0222        141.8883          2.7406        3.629058        1.744802
     2727.71505      2727.70832         89.9816          1.7456         15.5546          0.0211        133.1153          2.7406        6.556232        1.745574
     2727.72200      2727.71527         85.4652          1.7409         15.6105          0.0221        137.8953          2.7406        5.409929        1.740885
     2727.72894      2727.72221         90.1578          1.7474         15.5525          0.0210        132.8519          2.7406        5.256494        1.747411
     2727.73588      2727.72916         81.7508          1.7553         15.6588          0.0233        141.4074          2.7406        4.138424        1.755310
     2727.74283      2727.73610         82.7067          1.7513         15.6461          0.0230        139.8702          2.7406       -2.473951        1.751275
     2727.74977      2727.74305         88.5696          1.7604         15.5718          0.0216        137.0665          2.7406        4.524052        1.760365
     2727.75672      2727.74999         85.7849          1.7926         15.6065          0.0227        140.4770          2.7406        0.944035        1.792588
     2727.76366      2727.75693         85.1050          1.7581         15.6151          0.0224        143.1612          2.7406       -3.697378        1.758116
     2727.77061      2727.76388         82.4327          1.7704         15.6498          0.0233        131.0225          2.6947       -5.370226        1.770360
     2727.77755      2727.77082         82.7410          1.7440         15.6457          0.0229        130.9925          2.7406       -4.471254        1.743955
     2727.78449      2727.77777         85.0543          1.7424         15.6158          0.0222        131.2297          2.5478        1.900170        1.742354
     2727.79144      2727.78471         85.4536          1.7303         15.6107          0.0220        125.5655          2.4270        0.815617        1.730326
     2727.79838      2727.79166         84.2106          1.7155         15.6266          0.0221        124.0268          2.5478       -2.630617        1.715463
     2727.80533      2727.79860         84.8569          1.7064         15.6183          0.0218        126.6931          2.5478        2.547834        1.706395
     2727.81227      2727.80555         87.3473          1.6900         15.5869          0.0210        118.9708          2.5478        3.926015        1.690008
     2727.81922      2727.81249         88.4863          1.6854         15.5728          0.0207        117.7908          2.4270        5.971266        1.685395
     2727.82616      2727.81943         82.6984          1.6753         15.6463          0.0220        126.6220          2.3010       -0.321162        1.675350
     2727.83311      2727.82638         86.3373          1.6727         15.5995          0.0210        118.3196          2.3010       -0.083914        1.672662
     2727.84005      2727.83332         80.0876          1.6700         15.6811          0.0226        122.0038          2.1625        0.791264        1.670007
     2727.84699      2727.84027         84.7274          1.6693         15.6199          0.0214        121.2224          2.3010        2.300954        1.669261
     2727.85394      2727.84721         85.2281          1.6514         15.6135          0.0210        111.9859          2.3010        4.120684        1.651365
     2727.86088      2727.85416         86.7940          1.6676         15.5938          0.0209        115.6539          2.1625        1.329086        1.667570
     2727.86783      2727.86110         80.1112          1.6555         15.6808          0.0224        115.8748          1.9002       -0.704865        1.655457
     2727.87477      2727.86805         87.8627          1.6641         15.5805          0.0206        110.7705          1.4440        7.230500        1.664138
     2727.88172      2727.87499         82.6643          1.6608         15.6467          0.0218        126.6130          1.3291        1.028903        1.660808
     2727.88866      2727.88193         80.3766          1.6632         15.6772          0.0225        124.3779          1.3291       -1.973503        1.663163
     2727.89560      2727.88888         86.9164          1.6537         15.5922          0.0207        125.1678          1.3291        5.871398        1.653672
     2727.90255      2727.89582         92.4326          1.6778         15.5254          0.0197        112.7361          1.3291        6.156709        1.677850
     2727.90949      2727.90277         81.5127          1.6498         15.6619          0.0220        113.4984          1.0289        4.061165        1.649807
     2727.91644      2727.90971         91.6088          1.6484         15.5352          0.0195        112.7419          1.0289        8.020794        1.648390
     2727.92338      2727.91666         80.0833          1.6026         15.6811          0.0217        113.1451          1.0289       -4.539324        1.602564
     2727.93033      2727.92360         83.0311          1.6363         15.6419          0.0214        115.5966          1.0289        0.915376        1.636345
     2727.93727      2727.93055         88.1879          1.6093         15.5765          0.0198         96.1263          1.0289        4.024456        1.609265
     2727.94422      2727.93749         82.1497          1.6058         15.6535          0.0212         98.4248          1.3291       -0.330778        1.605794
     2727.95116      2727.94443         83.9946          1.6222         15.6294          0.0210        111.2473          1.4440        2.427049        1.622248
     2727.95810      2727.95138         91.5922          1.6031         15.5354          0.0190        106.1621          1.4440        5.724233        1.603090
     2727.96505      2727.95832         85.0366          1.6551         15.6160          0.0211        116.9308          1.4440        2.162485        1.655100
     2727.97199      2727.96527         78.8046          1.6301         15.6986          0.0225        124.9239          1.4440       -4.523072        1.630098
     2727.97894      2727.97221         84.8689          1.6173         15.6181          0.0207        104.9114          1.3291       -2.067569        1.617251
     2727.98588      2727.97916         83.4288          1.6287         15.6367          0.0212        111.2136          1.3291        0.731529        1.628696
     2727.99283      2727.98610         83.8966          1.6086         15.6306          0.0208        105.8441          1.0289        2.425217        1.608588
     2727.99977      2727.99305         84.2190          1.6064         15.6265          0.0207        107.9642          1.3291        0.502236        1.606422
     2728.00671      2727.99999         86.0366          1.6009         15.6033          0.0202        106.4424          1.3291        2.869775        1.600871
     2728.01366      2728.00693         82.6393          1.5988         15.6470          0.0210        113.1401          1.4440        2.582823        1.598766
     2728.02060      2728.01388         86.2575          1.6205         15.6005          0.0204        104.3359          1.4440        1.444040        1.620528
     2728.02755      2728.02082         80.9713          1.6351         15.6692          0.0219        112.5520          1.3291       -1.396492        1.635137
     2728.03449      2728.02777         85.2120          1.6313         15.6137          0.0208        111.2533          1.2112        0.073595        1.631291
     2728.04144      2728.03471         82.0088          1.6358         15.6553          0.0217        114.8206          1.4440       -1.506613        1.635809
     2728.04838      2728.04166         83.8196          1.6266         15.6316          0.0211        112.6666          1.2112        2.963236        1.626597
     2728.05533      2728.04860         90.6979          1.6132         15.5460          0.0193        109.9582          1.4440        4.387321        1.613174
     2728.06227      2728.05555         83.8332          1.5936         15.6315          0.0206        110.1806          1.4440        2.684382        1.593567
     2728.06921      2728.06249         80.9896          1.5890         15.6689          0.0213        114.7658          1.2112       -0.762054        1.588953
     2728.07616      2728.06943         88.1309          1.5777         15.5772          0.0194        110.1099          1.2112        0.260231        1.577723
     2728.08310      2728.07638         87.0359          1.6013         15.5908          0.0200        110.5156          0.9645        1.710745        1.601336
     2728.09005      2728.08332         88.1633          1.5790         15.5768          0.0194        105.0113          0.9154        0.964480        1.578959
     2728.09699      2728.09027         78.0463          1.5668         15.7091          0.0218        107.1397          0.9154       -4.277495        1.566831
     2728.10394      2728.09721         81.1383          1.5617         15.6669          0.0209        107.7284          0.8493        1.700051        1.561658
