# reference_flux:         40.2876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2730.27771      2730.27082         42.8554          1.1361         16.3600          0.0288         -0.6751          0.2661        3.367624        1.136056
     2730.28465      2730.27777         42.3930          1.1294         16.3718          0.0289          1.2621          0.2661        0.998143        1.129400
     2730.29160      2730.28471         42.7684          1.1291         16.3622          0.0287         -1.0830          0.2661        0.266124        1.129122
     2730.29854      2730.29165         37.9699          1.1308         16.4914          0.0323          0.4174          0.2661       -1.506916        1.130751
     2731.45131      2731.44443         40.8670          1.0948         16.4116          0.0291          1.8928          0.2661       -0.641857        1.094779
     2731.45825      2731.45138         42.5869          1.1334         16.3668          0.0289          0.0146          0.2661        2.956143        1.133409
     2731.46519      2731.45832         41.2307          1.0991         16.4019          0.0289         -1.7786          0.2478       -1.743587        1.099061
     2731.47214      2731.46526         38.8099          1.1042         16.4676          0.0309         -0.1819          0.2478       -2.537819        1.104240
     2731.47908      2731.47221         41.0184          1.1262         16.4076          0.0298         -1.0100          0.2661       -0.968650        1.126222
     2731.48603      2731.47915         41.6834          1.1040         16.3901          0.0288          0.3247          0.3387        0.117576        1.103989
     2731.49297      2731.48610         44.2333          1.1277         16.3256          0.0277         -0.6021          0.3387        1.258633        1.127674
     2731.49992      2731.49304         41.2066          1.0835         16.4026          0.0285         -0.2660          0.3387       -2.827253        1.083488
     2731.50686      2731.49999         45.8565          1.1427         16.2865          0.0271          0.6582          0.5193        2.835545        1.142665
     2731.51381      2731.50693         42.6099          1.1234         16.3662          0.0286          0.7259          0.6128        2.101200        1.123446
     2731.52075      2731.51388         42.7831          1.1055         16.3618          0.0281         -0.0104          0.5193       -1.330228        1.105489
     2731.52769      2731.52082         42.1912          1.0946         16.3769          0.0282         -0.6300          0.5193        0.692828        1.094614
     2731.53464      2731.52776         39.2573          1.0999         16.4552          0.0304          0.4086          0.3387        0.980156        1.099878
     2731.54158      2731.53471         41.0523          1.1017         16.4067          0.0291          2.0567          0.2661       -1.207444        1.101705
     2731.54853      2731.54165         43.9681          1.1119         16.3322          0.0275         -1.7859          0.3387        0.866597        1.111904
     2731.55547      2731.54860         44.5556          1.1127         16.3177          0.0271          0.1602          0.2661        1.128854        1.112734
     2731.56242      2731.55554         41.3605          1.1641         16.3985          0.0306         -2.3271          0.2638       -0.745795        1.164050
     2731.56936      2731.56249         43.5644          1.1245         16.3422          0.0280         -1.5985          0.2638        2.125875        1.124508
     2731.57630      2731.56943         41.0578          1.1294         16.4065          0.0299         -2.4325          0.2661        0.519264        1.129440
     2731.58325      2731.57638         42.9899          1.1401         16.3566          0.0288         -0.6982          0.2638        1.723976        1.140120
     2731.59019      2731.58332         38.0880          1.1489         16.4880          0.0328         -3.7554          0.2661       -4.237874        1.148924
     2731.59714      2731.59026         39.4570          1.1550         16.4497          0.0318         -1.6223          0.2661        1.922419        1.155022
     2731.60408      2731.59721         43.3930          1.1697         16.3465          0.0293         -1.9490          0.2661        1.059270        1.169651
     2731.61103      2731.60415         41.8553          1.2249         16.3856          0.0318         -3.2249          0.2638       -0.317587        1.224904
     2731.61797      2731.61110         37.6830          1.1915         16.4996          0.0343         -1.6863          0.5193       -0.723002        1.191507
     2731.62491      2731.61804         39.2684          1.2010         16.4549          0.0332         -2.1126          0.5485       -1.437379        1.200965
     2731.63186      2731.62499         42.1117          1.2262         16.3790          0.0316         -5.0694          0.5485       -0.476542        1.226187
     2731.63880      2731.63193         41.7213          1.2360         16.3891          0.0322         -5.9060          0.5485        1.513616        1.236020
     2731.64575      2731.63888         39.4157          1.2405         16.4508          0.0342         -4.1420          0.6128        0.612791        1.240486
     2731.65269      2731.64582         41.2500          1.2688         16.4014          0.0334         -5.1521          0.6128       -0.996670        1.268793
     2731.65964      2731.65276         44.4421          1.2574         16.3205          0.0307         -6.8256          0.6128        3.059062        1.257435
     2731.66658      2731.65971         45.7082          1.2828         16.2900          0.0305         -5.6752          0.5485        2.273417        1.282797
     2731.67352      2731.66665         43.0932          1.2820         16.3540          0.0323         -5.1106          0.6128        2.544877        1.282045
     2731.68047      2731.67360         42.0099          1.2827         16.3816          0.0332         -5.2275          0.6128       -0.943819        1.282729
     2731.68741      2731.68054         46.3571          1.2980         16.2747          0.0304         -6.9489          0.5485        3.276370        1.298034
     2731.69436      2731.68749         39.7738          1.2913         16.4410          0.0353         -4.0887          0.6128       -2.592461        1.291320
     2731.70130      2731.69443         42.1847          1.3155         16.3771          0.0339         -6.6147          0.5485       -0.502091        1.315511
     2731.70825      2731.70138         47.2455          1.3270         16.2541          0.0305         -6.7896          0.5485        0.876600        1.326992
     2731.71519      2731.70832         41.1661          1.3709         16.4036          0.0362         -5.0808          0.6128       -0.585405        1.370856
     2731.72214      2731.71526         47.2021          1.3570         16.2551          0.0312         -6.0519          0.5485        0.263847        1.357049
     2731.72908      2731.72221         42.0314          1.3523         16.3811          0.0349         -6.8329          0.5485       -0.440658        1.352283
     2731.73602      2731.72915         43.3039          1.4208         16.3487          0.0356         -5.5465          0.6128        1.080256        1.420814
     2731.74297      2731.73610         36.6995          1.4248         16.5284          0.0422         -2.6628          0.6128       -1.891695        1.424792
     2731.74991      2731.74304         43.8549          1.4329         16.3350          0.0355         -3.8169          0.6128        3.194737        1.432865
     2731.75686      2731.74999         44.9366          1.4270         16.3085          0.0345         -4.5476          0.5485        1.043094        1.426951
     2731.76380      2731.75693         40.9803          1.4247         16.4086          0.0377         -2.6315          0.5485        0.548503        1.424711
     2731.77075      2731.76388         39.9376          1.4515         16.4365          0.0395         -2.7360          0.5422       -1.826141        1.451496
     2731.77769      2731.77082         44.8044          1.4587         16.3117          0.0353         -5.2122          0.5422        0.991305        1.458679
     2731.78463      2731.77776         46.4994          1.4273         16.2714          0.0333         -3.1193          0.5422        1.562475        1.427262
     2731.79158      2731.78471         46.3537          1.4698         16.2748          0.0344         -2.7537          0.5422        2.438872        1.469829
     2731.79852      2731.79165         42.4349          1.4428         16.3707          0.0369         -2.7489          0.5485        0.503454        1.442835
     2731.80547      2731.79860         49.8266          1.4786         16.1963          0.0322         -4.1341          0.6128        0.906013        1.478585
     2731.81241      2731.80554         45.7897          1.4621         16.2881          0.0347         -1.9240          0.6128        0.164128        1.462063
     2731.81936      2731.81249         40.4045          1.4632         16.4239          0.0393         -4.4932          0.5485       -2.152573        1.463232
     2731.82630      2731.81943         43.3762          1.4845         16.3469          0.0372         -3.7611          0.5485        0.426885        1.484464
     2731.83324      2731.82638         44.1897          1.4792         16.3267          0.0363         -2.3511          0.5422        1.291765        1.479163
     2731.84019      2731.83332         44.5788          1.5099         16.3172          0.0368         -2.0893          0.5422        3.285963        1.509865
     2731.84713      2731.84026         43.5531          1.5032         16.3425          0.0375         -3.8686          0.5422       -1.365591        1.503213
     2731.85408      2731.84721         44.7819          1.4927         16.3122          0.0362         -4.5308          0.5485        1.306875        1.492729
     2731.86102      2731.85415         40.2665          1.5166         16.4276          0.0409         -2.5093          0.5422        0.164887        1.516564
     2731.86797      2731.86110         46.7701          1.5220         16.2651          0.0353         -2.3317          0.5485        1.294594        1.521972
     2731.87491      2731.86804         45.4460          1.5102         16.2963          0.0361         -7.2442          0.5485        2.569089        1.510157
     2731.88185      2731.87499         43.1829          1.5030         16.3517          0.0378         -4.3494          0.5485        0.360050        1.502976
     2731.88880      2731.88193         43.2274          1.5254         16.3506          0.0383         -4.2806          0.5485        2.151446        1.525417
     2731.89574      2731.88888         44.7984          1.5429         16.3118          0.0374         -4.3305          0.5485        1.628500        1.542864
     2731.90269      2731.89582         44.8431          1.5137         16.3108          0.0366         -4.8530          0.5485        1.969937        1.513691
     2731.90963      2731.90276         40.5358          1.5116         16.4204          0.0405         -3.9342          0.5422        0.542168        1.511638
     2731.91658      2731.90971         42.3198          1.5262         16.3736          0.0392         -5.2203          0.5422        0.385060        1.526154
     2731.92352      2731.91665         42.3560          1.5390         16.3727          0.0395         -5.0949          0.5422       -0.851463        1.539010
     2731.93047      2731.92360         42.3727          1.5499         16.3723          0.0397         -6.4538          0.5422       -2.224818        1.549880
     2731.93741      2731.93054         44.5159          1.5512         16.3187          0.0378         -7.1685          0.5422        1.321903        1.551206
     2731.94435      2731.93749         45.0556          1.5590         16.3056          0.0376         -7.3769          0.5634       -0.272006        1.559008
     2731.95130      2731.94443         42.0494          1.5579         16.3806          0.0402         -3.5042          0.5634        0.240445        1.557878
     2731.95824      2731.95138         47.4319          1.5738         16.2498          0.0360         -5.0870          0.5634        2.325937        1.573806
     2731.96519      2731.95832         45.6784          1.5774         16.2907          0.0375         -5.2279          0.5634        2.319588        1.577355
     2731.97213      2731.96526         43.9899          1.5541         16.3316          0.0384         -6.8010          0.5634        0.816731        1.554099
     2731.97908      2731.97221         44.0400          1.5877         16.3304          0.0391         -3.6784          0.5422       -1.274274        1.587702
     2731.98602      2731.97915         43.6444          1.5975         16.3402          0.0397         -6.6971          0.5634       -1.241276        1.597454
     2731.99296      2731.98610         43.8449          1.5718         16.3352          0.0389         -6.2821          0.5634        0.101681        1.571789
     2731.99991      2731.99304         45.8538          1.5835         16.2866          0.0375         -7.0594          0.6884        1.281936        1.583548
     2732.00685      2731.99999         46.6190          1.5978         16.2686          0.0372         -5.9792          0.5634        1.556041        1.597828
     2732.01380      2732.00693         42.9621          1.6067         16.3573          0.0406         -6.5155          0.5422        0.688388        1.606709
     2732.02074      2732.01388         44.9752          1.6369         16.3076          0.0395         -6.6356          0.5634        0.289745        1.636945
     2732.02769      2732.02082         47.1829          1.6259         16.2555          0.0374         -8.5457          0.5634        0.563359        1.625889
     2732.03463      2732.02776         39.4591          1.6315         16.4496          0.0449         -3.8003          0.5634       -0.381481        1.631523
     2732.04158      2732.03471         42.4151          1.6554         16.3712          0.0424         -8.1237          0.5422        1.938963        1.655445
     2732.04852      2732.04165         41.1792          1.6446         16.4033          0.0434         -2.8667          0.5317       -0.059469        1.644593
     2732.05546      2732.04860         45.8571          1.6728         16.2865          0.0396         -8.3098          0.5422       -0.478446        1.672826
     2732.06241      2732.05554         47.5111          1.6808         16.2480          0.0384         -7.8459          0.5422       -0.646428        1.680843
     2732.06935      2732.06249         45.6466          1.6941         16.2915          0.0403         -5.0141          0.5422       -0.369008        1.694089
     2732.07630      2732.06943         44.6232          1.7010         16.3161          0.0414         -5.6217          0.5317       -1.578094        1.700995
     2732.08324      2732.07638         46.4502          1.6854         16.2725          0.0394         -7.9187          0.5243        3.072368        1.685404
     2732.09019      2732.08332         44.6107          1.7193         16.3164          0.0418         -2.8515          0.5243        1.026189        1.719338
     2732.09713      2732.09026         41.5198          1.7220         16.3944          0.0450         -4.5145          0.5243        3.750345        1.721973
     2732.10407      2732.09721         42.6374          1.7276         16.3655          0.0440         -4.5595          0.5243        1.038097        1.727621
     2732.11102      2732.10415         45.9332          1.7308         16.2847          0.0409         -6.2097          0.5243        0.835699        1.730809
     2732.11796      2732.11110         45.4950          1.7335         16.2951          0.0414         -7.0238          0.5243        3.429476        1.733523
     2732.12491      2732.11804         47.5111          1.7372         16.2480          0.0397         -5.4037          0.5243        4.913410        1.737167
     2732.13185      2732.12499         41.2600          1.7190         16.4012          0.0452         -6.5569          0.4872        0.531697        1.719048
     2732.13880      2732.13193         43.4298          1.7107         16.3455          0.0428         -8.3631          0.4872        0.348197        1.710683
     2732.14574      2732.13888         47.1755          1.7672         16.2557          0.0407         -5.7894          0.4872        2.293336        1.767206
     2732.15268      2732.14582         38.2160          1.7078         16.4844          0.0485         -5.4089          0.5243       -1.425170        1.707840
     2732.15963      2732.15276         48.2722          1.7358         16.2308          0.0390         -5.9410          0.5317        1.658657        1.735766
     2732.16657      2732.15971         39.1133          1.7024         16.4592          0.0473         -4.6431          0.5634        0.263007        1.702409
     2732.17352      2732.16665         44.2983          1.7303         16.3240          0.0424         -5.0262          0.5317       -0.590783        1.730267
     2732.18046      2732.17360         49.3032          1.7535         16.2078          0.0386         -3.2576          0.5317        3.889845        1.753491
     2732.18741      2732.18054         44.3918          1.7029         16.3217          0.0416         -7.1327          0.5317        1.629187        1.702855
     2732.19435      2732.18749         43.0537          1.7050         16.3550          0.0430         -5.7169          0.5317       -1.641206        1.705039
     2732.20129      2732.19443         41.8450          1.6865         16.3859          0.0438         -3.7189          0.5243       -2.916389        1.686530
     2732.20824      2732.20138         39.2449          1.6683         16.4555          0.0462         -5.3821          0.5243       -2.115384        1.668302
     2732.21518      2732.20832         51.6780          1.6933         16.1567          0.0356         -8.1568          0.4872        2.297418        1.693349
     2732.22213      2732.21526         41.3794          1.6793         16.3980          0.0441         -5.2909          0.4872        1.259023        1.679268
     2732.22907      2732.22221         43.5782          1.6704         16.3418          0.0416         -6.8829          0.4872        1.349104        1.670368
     2732.23602      2732.22915         42.1137          1.6664         16.3789          0.0430         -2.5334          0.4872        0.524286        1.666435
     2732.24296      2732.23610         45.1547          1.6889         16.3032          0.0406         -3.1668          0.4872        0.170414        1.688851
     2732.24990      2732.24304         39.2388          1.6594         16.4557          0.0459         -3.6629          0.5243       -0.640182        1.659357
     2732.25685      2732.24999         40.7874          1.6341         16.4137          0.0435         -5.7960          0.5243       -2.690759        1.634121
     2732.26379      2732.25693         38.2721          1.6489         16.4828          0.0468         -3.6217          0.5243        0.179789        1.648891
     2732.27074      2732.26388         44.9762          1.6229         16.3075          0.0392         -4.5728          0.4872        3.638465        1.622859
     2732.27768      2732.27082         41.0384          1.6161         16.4070          0.0428         -2.7600          0.3482        0.144223        1.616052
     2732.28463      2732.27776         42.8832          1.6331         16.3593          0.0413         -4.8538          0.3482        0.487169        1.633096
     2732.29157      2732.28471         45.7081          1.6312         16.2900          0.0387         -6.3495          0.3482       -0.231876        1.631191
     2732.29852      2732.29165         42.3556          1.6071         16.3727          0.0412         -3.8020          0.2918        3.001495        1.607103
     2732.30546      2732.29860         42.4044          1.6143         16.3715          0.0413         -3.0259          0.2705        2.348963        1.614324
     2732.31240      2732.30554         42.1741          1.6120         16.3774          0.0415         -7.6505          0.2630        2.582336        1.612008
     2732.31935      2732.31249         44.2775          1.6462         16.3245          0.0404         -6.7339          0.2630        0.984488        1.646236
     2732.32629      2732.31943         42.7434          1.6133         16.3628          0.0410         -3.2126          0.2630        1.316858        1.613328
     2732.33324      2732.32638         37.5245          1.6368         16.5042          0.0474         -5.0086          0.2175       -1.684480        1.636755
     2732.34018      2732.33332         44.3465          1.6154         16.3229          0.0395         -3.1098          0.2175        1.680290        1.615405
     2732.34713      2732.34026         43.0212          1.6464         16.3558          0.0416         -5.1550          0.2345        0.916613        1.646403
     2732.35407      2732.34721         41.2501          1.6140         16.4014          0.0425         -1.1804          0.2345       -0.844099        1.613970
     2732.36101      2732.35415         40.2628          1.6240         16.4277          0.0438         -3.4591          0.2175        0.270472        1.623974
     2732.36796      2732.36110         38.0834          1.6460         16.4882          0.0469         -6.2989          0.2345       -0.670735        1.645973
     2732.37490      2732.36804         44.9323          1.6504         16.3086          0.0399         -6.6499          0.2345        0.005431        1.650430
     2732.38185      2732.37499         41.5285          1.6287         16.3941          0.0426         -4.7294          0.2705        0.057502        1.628652
     2732.38879      2732.38193         42.0194          1.6586         16.3814          0.0429         -7.3030          0.2705       -0.155655        1.658553
     2732.39574      2732.38888         39.5685          1.6356         16.4466          0.0449         -4.9980          0.2705       -3.146996        1.635581
     2732.40268      2732.39582         44.2832          1.6486         16.3244          0.0404         -5.4438          0.2345       -1.206051        1.648555
     2732.40962      2732.40276         44.5199          1.6461         16.3186          0.0401         -3.2444          0.2175        2.022226        1.646112
     2732.41657      2732.40971         42.0868          1.6617         16.3796          0.0429         -2.6385          0.2175        1.460257        1.661690
     2732.42351      2732.41665         44.0429          1.7360         16.3303          0.0428         -5.7873          0.2345        1.634723        1.736041
     2732.43046      2732.42360         40.0949          1.6892         16.4323          0.0457         -2.8675          0.2705        0.291764        1.689198
     2732.43740      2732.43054         41.4731          1.6912         16.3956          0.0443         -3.9866          0.2918       -1.429720        1.691204
     2732.44435      2732.43749         44.4329          1.6731         16.3207          0.0409         -3.3564          0.2705        0.523388        1.673088
     2732.45129      2732.44443         49.4111          1.6701         16.2054          0.0367         -5.7185          0.2705        1.349016        1.670119
     2732.45823      2732.45138         40.0448          1.7127         16.4336          0.0464         -3.6976          0.2705        0.217531        1.712669
     2732.46518      2732.45832         42.6445          1.6834         16.3653          0.0429         -3.8220          0.2705       -0.209976        1.683443
     2732.47212      2732.46526         42.2362          1.6882         16.3758          0.0434         -6.8380          0.2397       -1.603531        1.688176
     2732.47907      2732.47221         46.4857          1.6963         16.2717          0.0396         -4.5371          0.2345        0.508480        1.696344
     2732.48601      2732.47915         43.6047          1.6951         16.3412          0.0422         -5.5550          0.2345       -0.207724        1.695086
     2732.49296      2732.48610         43.6496          1.7793         16.3401          0.0443         -6.5724          0.2345       -0.041378        1.779260
     2732.49990      2732.49304         42.0945          1.7851         16.3794          0.0460         -3.4356          0.2175        0.234524        1.785056
     2732.50684      2732.49999         45.4540          1.7593         16.2961          0.0420         -7.1230          0.2345        1.719924        1.759324
     2732.51379      2732.50693         41.0644          1.7910         16.4063          0.0474         -7.9853          0.2175        0.351687        1.790976
     2732.52073      2732.51388         44.4743          1.7605         16.3197          0.0430         -6.0796          0.2175       -0.311762        1.760471
     2732.52768      2732.52082         42.2802          1.8021         16.3747          0.0463         -6.4863          0.2345        0.380952        1.802139
     2732.53462      2732.52776         41.0071          1.7668         16.4079          0.0468         -4.1712          0.2175       -2.421309        1.766821
     2732.54157      2732.53471         46.5274          1.8144         16.2707          0.0423         -5.6563          0.2345        5.180605        1.814389
     2732.54851      2732.54165         43.7007          1.7770         16.3388          0.0441         -5.2693          0.2345        0.782559        1.776959
     2732.55546      2732.54860         44.6228          1.6706         16.3161          0.0406         -6.0872          0.2345        0.586052        1.670604
     2732.56240      2732.55554         38.0492          1.8214         16.4891          0.0520         -4.9994          0.2345       -2.280611        1.821361
     2732.56934      2732.56249         42.8570          1.8241         16.3599          0.0462         -7.0055          0.2397       -0.156674        1.824137
     2732.57629      2732.56943         41.9634          1.7977         16.3828          0.0465         -3.6824          0.2397        0.215590        1.797668
     2732.58323      2732.57638         47.9209          1.7528         16.2387          0.0397         -3.6918          0.2345        2.973861        1.752787
     2732.59018      2732.58332         47.8116          1.8338         16.2412          0.0416         -9.6887          0.2345        0.428507        1.833767
     2732.59712      2732.59026         44.3856          1.8394         16.3219          0.0450         -7.2307          0.2345        2.565406        1.839422
     2732.60407      2732.59721         39.2179          1.8324         16.4563          0.0507         -7.1641          0.2345       -2.675975        1.832415
     2732.61101      2732.60415         41.2052          1.6901         16.4026          0.0445         -3.2412          0.2397       -0.655624        1.690126
     2732.61795      2732.61110         44.9656          1.7810         16.3078          0.0430         -6.6152          0.2397        1.380086        1.781040
     2732.62490      2732.61804         43.3492          1.7448         16.3475          0.0437         -4.0014          0.2397       -0.259138        1.744758
     2732.63184      2732.62499         40.5848          1.7521         16.4191          0.0469         -3.4755          0.3517        0.239718        1.752056
     2732.63879      2732.63193         34.6089          1.8260         16.5920          0.0573         -5.5300          0.3810       -1.016956        1.825960
     2732.64573      2732.63888         44.9262          1.7424         16.3087          0.0421         -8.9444          0.4285        0.958522        1.742393
     2732.65268      2732.64582         49.5514          1.7435         16.2024          0.0382         -9.3981          0.4285        0.938248        1.743463
     2732.65962      2732.65276         45.9692          1.8240         16.2838          0.0431         -2.8153          0.4857       -0.360617        1.823981
     2732.66656      2732.65971         42.3162          1.8135         16.3737          0.0465         -5.8912          0.5112        1.591843        1.813492
     2732.67351      2732.66665         41.8762          1.8325         16.3851          0.0475         -4.8530          0.5861       -1.760740        1.832500
     2732.68045      2732.67360         40.7148          1.7527         16.4156          0.0467         -7.9916          0.5112        0.485693        1.752715
     2732.68740      2732.68054         42.5221          1.7480         16.3685          0.0446         -6.3902          0.5112        1.021947        1.747987
     2732.69434      2732.68749         41.6966          1.8309         16.3897          0.0477         -9.6852          0.5861       -1.109095        1.830920
     2732.70129      2732.69443         45.1744          1.7494         16.3028          0.0420         -3.0212          0.5861        1.992133        1.749402
     2732.70823      2732.70138         45.6826          1.8390         16.2906          0.0437         -4.1812          0.5861       -1.284308        1.838978
     2732.71517      2732.70832         40.3977          1.8354         16.4241          0.0493         -2.0077          0.5861       -0.166961        1.835442
     2732.72212      2732.71526         42.4929          1.8439         16.3692          0.0471         -3.5987          0.5112       -0.213037        1.843871
     2732.72906      2732.72221         44.1574          1.8516         16.3275          0.0455         -6.2089          0.5112        2.765541        1.851566
     2732.73601      2732.72915         41.6307          1.7546         16.3915          0.0458         -5.4479          0.5112        0.222631        1.754641
     2732.74295      2732.73610         48.5040          1.7747         16.2256          0.0397         -7.5568          0.9382       -0.166308        1.774659
     2732.74990      2732.74304         45.0106          1.7630         16.3067          0.0425         -8.1735          0.9585        1.607455        1.762966
     2732.75684      2732.74999         43.0578          1.7794         16.3549          0.0449         -6.1957          0.9585        1.543761        1.779416
     2732.76379      2732.75693         43.5082          1.7856         16.3436          0.0446         -7.4542          0.9585        1.774678        1.785594
     2732.77073      2732.76388         48.5656          1.7986         16.2242          0.0402         -5.6272          0.9585        4.929233        1.798588
     2732.77767      2732.77082         47.2978          1.7691         16.2529          0.0406         -6.3093          1.0219        2.965872        1.769096
     2732.78462      2732.77776         41.8492          1.7928         16.3858          0.0465         -8.6486          1.0219        0.511160        1.792763
     2732.79156      2732.78471         46.0822          1.8119         16.2812          0.0427         -6.2029          1.0219        4.432049        1.811873
     2732.79851      2732.79165         39.7437          1.8295         16.4418          0.0500         -3.0417          1.0219        1.268089        1.829499
     2732.80545      2732.79860         43.6268          1.7939         16.3406          0.0446         -4.7414          1.0219        1.465169        1.793878
     2732.81240      2732.80554         42.8158          1.8963         16.3610          0.0481         -3.8676          1.0219        1.350673        1.896302
     2732.81934      2732.81249         44.2217          1.8003         16.3259          0.0442         -4.8677          1.0548        2.144382        1.800322
     2732.82628      2732.81943         45.0102          1.7860         16.3067          0.0431         -6.9896          1.2465        1.661714        1.786012
     2732.83323      2732.82638         44.8185          1.8150         16.3114          0.0440         -8.0476          1.2681        3.931924        1.815016
     2732.84017      2732.83332         41.6941          1.8154         16.3898          0.0473         -6.3350          1.2465       -0.316249        1.815393
     2732.84712      2732.84026         43.0997          1.7972         16.3538          0.0453         -8.4917          1.2465        0.489834        1.797221
     2732.85406      2732.84721         40.4874          1.9171         16.4217          0.0514         -5.6034          1.2465        2.826929        1.917076
     2732.86101      2732.85415         38.7011          1.8111         16.4707          0.0508         -4.8749          1.2465       -1.047056        1.811137
     2732.86795      2732.86110         42.9509          1.8846         16.3576          0.0476         -6.2895          1.2465       -1.237451        1.884560
     2732.87490      2732.86804         48.2922          1.8351         16.2303          0.0413         -8.8796          1.0548        1.877601        1.835062
     2732.88184      2732.87499         42.7248          1.8965         16.3633          0.0482         -3.9519          1.0548       -0.875789        1.896458
     2732.88878      2732.88193         49.9197          1.8511         16.1943          0.0403         -9.8715          1.0548        6.306381        1.851053
     2732.89573      2732.88888         41.3485          1.9361         16.3989          0.0508         -4.4826          1.0548        0.502043        1.936066
     2732.90267      2732.89582         42.9671          1.9399         16.3572          0.0490         -5.7239          1.0548        1.283191        1.939877
     2732.90962      2732.90276         44.5178          1.9142         16.3187          0.0467         -6.2167          1.0548        2.484239        1.914190
     2732.91656      2732.90971         48.0075          1.9061         16.2367          0.0431         -2.6931          1.0548        4.371836        1.906077
     2732.92351      2732.91665         41.8892          1.8498         16.3847          0.0479         -4.6694          1.0511       -0.747306        1.849778
     2732.93045      2732.92360         42.6039          1.9114         16.3664          0.0487         -3.4857          1.0511        3.145040        1.911404
     2732.93739      2732.93054         44.2001          1.9114         16.3264          0.0470         -5.5893          1.0511        1.054761        1.911358
     2732.94434      2732.93749         44.4228          1.8455         16.3210          0.0451         -8.3324          0.8244       -0.095446        1.845547
     2732.95128      2732.94443         44.1744          1.8726         16.3271          0.0460         -5.9860          0.5627        1.914242        1.872625
     2732.95823      2732.95138         38.0901          1.9610         16.4880          0.0559         -2.0941          0.5627       -0.904102        1.961032
     2732.96517      2732.95832         46.2873          1.8726         16.2763          0.0439         -8.7633          0.5627        0.468626        1.872611
     2732.97212      2732.96526         42.0619          1.9794         16.3803          0.0511         -7.5899          0.5020       -0.794123        1.979439
     2732.97906      2732.97221         46.2827          1.8706         16.2765          0.0439         -9.2229          0.4898        1.246529        1.870560
     2732.98601      2732.97915         43.5443          1.8976         16.3427          0.0473         -4.1909          0.4898        1.303292        1.897621
     2732.99295      2732.98610         44.3806          1.8939         16.3220          0.0463         -9.5915          0.4898        2.788538        1.893861
     2732.99989      2732.99304         36.0015          1.8747         16.5492          0.0565         -8.5777          0.4898       -2.613844        1.874655
     2733.00684      2732.99999         44.1828          2.0070         16.3269          0.0493         -8.0311          0.4898       -1.025760        2.006981
     2733.01378      2733.00693         46.0962          1.9217         16.2808          0.0453         -5.7815          0.4898        0.824394        1.921719
     2733.02073      2733.01388         41.8555          1.9618         16.3856          0.0509        -13.9196          0.5020        0.190789        1.961769
     2733.02767      2733.02082         40.9228          1.9742         16.4101          0.0524         -8.9818          0.5020        0.378264        1.974182
     2733.03462      2733.02776         46.4981          1.9764         16.2714          0.0461         -8.9582          0.5627       -1.609568        1.976379
     2733.04156      2733.03471         38.2204          1.9355         16.4843          0.0550         -7.5543          0.5627       -0.682993        1.935479
     2733.04850      2733.04165         38.7529          1.9191         16.4692          0.0538        -11.6870          0.5627       -0.972317        1.919141
     2733.05545      2733.04860         44.6376          1.9286         16.3157          0.0469        -11.0389          0.7456       -0.261364        1.928597
     2733.06239      2733.05554         42.3578          1.9454         16.3727          0.0499        -11.4124          0.5627        1.301199        1.945423
     2733.06934      2733.06249         42.9076          1.9591         16.3587          0.0496        -12.8838          0.7456       -1.206000        1.959087
     2733.07628      2733.06943         37.2704          2.0296         16.5116          0.0591         -6.7794          0.7456        0.562718        2.029638
     2733.08323      2733.07638         40.5705          1.9039         16.4195          0.0510         -9.5543          0.5627        1.051064        1.903854
     2733.09017      2733.08332         47.2615          1.9717         16.2537          0.0453        -12.6790          0.4767        3.257336        1.971680
     2733.09711      2733.09026         44.2276          1.9796         16.3258          0.0486        -15.0197          0.4767        2.076836        1.979555
     2733.10406      2733.09721         45.6320          1.9680         16.2918          0.0468        -11.9578          0.4686       -0.014876        1.967957
     2733.11100      2733.10415         41.8690          1.9713         16.3853          0.0511        -13.5001          0.4686       -0.609667        1.971305
     2733.11795      2733.11110         35.3763          2.0081         16.5682          0.0616        -10.3104          0.4686       -2.299756        2.008070
     2733.12489      2733.11804         42.4860          1.9939         16.3694          0.0510        -10.9007          0.3783        0.745593        1.993865
     2733.13184      2733.12499         47.0369          1.9754         16.2589          0.0456        -10.4621          0.4686       -0.679834        1.975383
     2733.13878      2733.13193         47.9433          2.0577         16.2382          0.0466         -9.2897          0.4767        0.476719        2.057652
     2733.14572      2733.13888         48.9134          1.9865         16.2164          0.0441        -14.4296          0.5627        0.820764        1.986463
     2733.15267      2733.14582         45.6222          1.9749         16.2921          0.0470         -8.6836          0.5627        3.260737        1.974912
     2733.15961      2733.15276         46.0222          2.0102         16.2826          0.0474        -10.5261          0.5627        1.542137        2.010214
     2733.16656      2733.15971         47.1687          1.9857         16.2559          0.0457        -13.9605          0.5627        2.486331        1.985706
     2733.17350      2733.16665         42.2322          1.9822         16.3759          0.0510        -10.4798          0.6426       -0.987258        1.982241
     2733.18045      2733.17360         35.6379          1.9954         16.5602          0.0608        -10.5538          0.6426        1.269422        1.995391
     2733.18739      2733.18054         44.5734          1.9727         16.3173          0.0481         -8.1279          0.6426        2.289187        1.972672
     2733.19434      2733.18749         45.1028          1.9601         16.3045          0.0472        -11.8984          0.6426        4.061449        1.960133
