# reference_flux:       1077.3008
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.23566      2727.22916       1072.9356          2.0814         12.8636          0.0021         -2.0924         -2.7814       -1.946889        2.081387
     2727.24260      2727.23610       1064.7618          2.0779         12.8719          0.0021          1.1837         -2.7814       -4.980938        2.077942
     2727.24955      2727.24305       1069.2399          2.0766         12.8673          0.0021         -2.8073         -2.4587       -6.450388        2.076573
     2727.25649      2727.24999       1068.5657          2.0744         12.8680          0.0021         -1.8189         -2.4587       -0.540308        2.074424
     2727.26344      2727.25693       1062.0904          2.0700         12.8746          0.0021         -2.5802         -2.4575       -2.458661        2.069966
     2727.27038      2727.26388       1070.1124          2.0695         12.8664          0.0021         -0.4771         -2.4031       -6.280752        2.069544
     2727.27733      2727.27082       1068.2375          2.0659         12.8683          0.0021         -3.2899         -2.4575       -5.294467        2.065874
     2727.28427      2727.27777       1069.3409          2.0631         12.8672          0.0021         -2.3406         -2.4587       -4.897989        2.063119
     2727.29122      2727.28471       1070.4008          2.0600         12.8661          0.0021         -2.2236         -2.4587       -1.510796        2.060015
     2727.29816      2727.29166       1070.4862          2.0565         12.8660          0.0021         -1.2359         -2.7455       -3.924995        2.056538
     2727.30510      2727.29860       1070.0781          2.0522         12.8665          0.0021         -3.2402         -2.7455       -4.635965        2.052164
     2727.31205      2727.30555       1064.9026          2.0480         12.8717          0.0021         -0.9607         -2.7455       -0.523217        2.048032
     2727.31899      2727.31249       1066.3602          2.0441         12.8702          0.0021         -2.0324         -2.7455       -3.123056        2.044078
     2727.32594      2727.31943       1071.0547          2.0416         12.8655          0.0021         -0.0355         -2.4587       -3.933724        2.041594
     2727.33288      2727.32638       1071.0691          2.0370         12.8655          0.0021         -1.7923         -2.4587       -2.787271        2.036977
     2727.33983      2727.33332       1070.4523          2.0327         12.8661          0.0021         -0.5848         -2.4587       -8.758827        2.032661
     2727.34677      2727.34027       1069.2645          2.0282         12.8673          0.0021         -1.0112         -2.4587       -2.107501        2.028194
     2727.35372      2727.34721       1071.1880          2.0245         12.8653          0.0021         -0.6782         -2.4587       -0.626590        2.024490
     2727.36066      2727.35416       1070.9721          2.0183         12.8656          0.0020         -2.0140         -2.5858       -1.193123        2.018301
     2727.36760      2727.36110       1069.3415          2.0136         12.8672          0.0020          1.2210         -2.7455       -2.781352        2.013618
     2727.37455      2727.36805       1063.4073          2.0078         12.8733          0.0020         -0.9061         -2.5858       -5.096259        2.007782
     2727.38149      2727.37499       1067.9954          2.0046         12.8686          0.0020          3.3797         -2.5858       -3.495392        2.004633
     2727.38844      2727.38193       1075.1266          2.0010         12.8614          0.0020         -0.1350         -2.5858       -2.804360        2.000997
     2727.39538      2727.38888       1074.0718          1.9957         12.8624          0.0020         -1.8366         -2.4587        1.710098        1.995702
     2727.40233      2727.39582       1067.5207          1.9904         12.8691          0.0020         -0.3055         -2.2780       -2.178178        1.990432
     2727.40927      2727.40277       1065.3974          1.9861         12.8712          0.0020          1.9012         -2.2780       -0.261636        1.986132
     2727.41622      2727.40971       1071.8729          1.9835         12.8646          0.0020         -0.1311         -2.1782       -2.010116        1.983536
     2727.42316      2727.41666       1072.1945          1.9798         12.8643          0.0020         -3.0745         -2.1075       -2.277996        1.979757
     2727.43011      2727.42360       1079.0952          1.9784         12.8574          0.0020          1.0229         -2.1782       -0.261422        1.978373
     2727.43705      2727.43055       1066.1087          1.9725         12.8705          0.0020         -3.3832         -2.1075       -4.782991        1.972454
     2727.44399      2727.43749       1070.3161          1.9698         12.8662          0.0020         -5.7124         -2.0768       -4.512498        1.969817
     2727.45094      2727.44443       1073.6657          1.9688         12.8628          0.0020         -1.1372         -2.0767        2.149183        1.968834
     2727.45788      2727.45138       1070.1087          1.9658         12.8664          0.0020         -0.3259         -2.0767       -2.745473        1.965785
     2727.46483      2727.45832       1071.4307          1.9645         12.8651          0.0020         -2.3874         -2.0768        2.632972        1.964495
     2727.47177      2727.46527       1071.4143          1.9622         12.8651          0.0020         -0.6991         -2.0768        0.007379        1.962152
     2727.47872      2727.47221       1073.4505          1.9611         12.8630          0.0020         -2.7852         -2.0767       -2.076717        1.961062
     2727.48566      2727.47916       1066.3864          1.9576         12.8702          0.0020         -0.5950         -2.0768        1.375342        1.957638
     2727.49261      2727.48610       1070.2196          1.9566         12.8663          0.0020         -3.8375         -2.0767       -1.627014        1.956614
     2727.49955      2727.49305       1067.3807          1.9549         12.8692          0.0020         -1.0625         -2.0101       -2.585819        1.954945
     2727.50649      2727.49999       1071.7238          1.9542         12.8648          0.0020         -1.6448         -1.8926       -3.490999        1.954247
     2727.51344      2727.50693       1067.0828          1.9525         12.8695          0.0020         -0.7023         -1.8926       -1.892552        1.952456
     2727.52038      2727.51388       1065.4104          1.9511         12.8712          0.0020         -0.5695         -1.6270       -3.277049        1.951142
     2727.52733      2727.52082       1067.6540          1.9502         12.8689          0.0020         -3.0491         -1.6270       -3.223192        1.950174
     2727.53427      2727.52777       1073.8678          1.9515         12.8626          0.0020         -0.7587         -1.6270       -0.627565        1.951547
     2727.54122      2727.53471       1073.5925          1.9507         12.8629          0.0020         -1.2162         -1.5714       -1.141072        1.950706
     2727.54816      2727.54166       1063.7630          1.9479         12.8729          0.0020          1.5196         -1.4257       -1.148376        1.947882
     2727.55511      2727.54860       1072.6399          1.9488         12.8639          0.0020         -3.8102         -1.4257        0.007371        1.948797
     2727.56205      2727.55555       1077.1717          1.9496         12.8593          0.0020         -0.4839         -1.3048        1.786239        1.949619
     2727.56899      2727.56249       1074.0348          1.9484         12.8625          0.0020         -2.5277         -1.4257       -1.425713        1.948441
     2727.57594      2727.56943       1075.1896          1.9479         12.8613          0.0020         -3.5400         -1.3048        1.423418        1.947909
     2727.58288      2727.57638       1068.3651          1.9468         12.8682          0.0020         -1.3789         -1.3048       -2.076779        1.946809
     2727.58983      2727.58332       1066.3543          1.9464         12.8702          0.0020          0.5332         -1.2996       -4.647652        1.946404
     2727.59677      2727.59027       1070.4843          1.9467         12.8660          0.0020         -2.2284         -1.1484       -1.571429        1.946658
     2727.60372      2727.59721       1074.0438          1.9478         12.8624          0.0020         -0.5747         -1.2996        0.974431        1.947764
     2727.61066      2727.60416       1072.7905          1.9472         12.8637          0.0020         -2.4372         -1.2996       -0.722915        1.947249
     2727.61760      2727.61110       1073.1395          1.9467         12.8634          0.0020         -4.0492         -1.2996       -2.599533        1.946715
     2727.62455      2727.61805       1064.2342          1.9453         12.8724          0.0020         -3.8879         -1.2996       -3.630044        1.945335
     2727.63149      2727.62499       1068.5792          1.9466         12.8680          0.0020         -1.4702         -1.1484       -3.065363        1.946640
     2727.63844      2727.63193       1073.2466          1.9475         12.8633          0.0020         -4.9424         -1.1484        0.077783        1.947465
     2727.64538      2727.63888       1075.4564          1.9485         12.8610          0.0020         -3.8682         -1.2996       -3.811407        1.948479
     2727.65233      2727.64582       1076.9460          1.9488         12.8595          0.0020         -5.8624         -1.2996        2.279007        1.948751
     2727.65927      2727.65277       1079.4203          1.9492         12.8570          0.0020         -4.7435         -1.3048        1.444329        1.949227
     2727.66622      2727.65971       1072.5436          1.9478         12.8640          0.0020         -2.4284         -1.2996        3.655202        1.947834
     2727.67316      2727.66666       1067.4003          1.9464         12.8692          0.0020         -0.2174         -1.2996       -3.255258        1.946443
     2727.68011      2727.67360       1072.3392          1.9463         12.8642          0.0020         -0.7414         -1.1484       -1.304829        1.946346
     2727.68705      2727.68055       1075.3686          1.9460         12.8611          0.0020         -1.4509         -1.1484       -0.074049        1.946008
     2727.69399      2727.68749       1073.0054          1.9436         12.8635          0.0020         -3.4154         -1.1411        0.236522        1.943574
     2727.70094      2727.69443       1079.4107          1.9435         12.8570          0.0020         -5.4027         -1.0915        2.359913        1.943513
     2727.70788      2727.70138       1073.0070          1.9409         12.8635          0.0020         -3.1183         -1.1411       -0.752191        1.940863
     2727.71483      2727.70832       1069.0308          1.9385         12.8675          0.0020         -4.2893         -1.0915       -2.079379        1.938550
     2727.72177      2727.71527       1065.2231          1.9361         12.8714          0.0020         -0.5576         -1.0915        0.464993        1.936119
     2727.72872      2727.72221       1070.8696          1.9357         12.8657          0.0020         -2.0262         -1.0915       -1.995747        1.935742
     2727.73566      2727.72916       1073.2321          1.9348         12.8633          0.0020          0.7790         -1.0915       -1.299636        1.934771
     2727.74261      2727.73610       1072.8588          1.9322         12.8636          0.0020         -0.7903         -1.0915       -0.018601        1.932182
     2727.74955      2727.74305       1075.0126          1.9306         12.8615          0.0019         -0.5352         -1.0915        1.211839        1.930641
     2727.75649      2727.74999       1074.0746          1.9282         12.8624          0.0019         -0.8367         -0.9177        0.039001        1.928202
     2727.76344      2727.75693       1065.4202          1.9237         12.8712          0.0020         -0.6383         -0.7522       -3.412525        1.923700
     2727.77038      2727.76388       1076.7589          1.9228         12.8597          0.0019         -3.5163         -0.7522       -3.792662        1.922779
     2727.77733      2727.77082       1069.2834          1.9190         12.8673          0.0019         -2.8465         -0.7522       -1.659242        1.919004
     2727.78427      2727.77777       1071.9504          1.9159         12.8646          0.0019         -5.6363         -0.7522       -0.917658        1.915923
     2727.79122      2727.78471       1076.0671          1.9140         12.8604          0.0019         -3.9963         -0.7522       -1.091472        1.914046
     2727.79816      2727.79166       1072.2293          1.9112         12.8643          0.0019         -2.8814         -0.7522        0.002494        1.911235
     2727.80511      2727.79860       1071.2229          1.9078         12.8653          0.0019         -2.8352         -0.7522       -1.581005        1.907845
     2727.81205      2727.80555       1074.2286          1.9062         12.8623          0.0019         -1.3699         -0.9014       -1.468960        1.906246
     2727.81899      2727.81249       1070.9675          1.9028         12.8656          0.0019         -1.6572         -0.9014       -1.681485        1.902797
     2727.82594      2727.81943       1075.2990          1.9009         12.8612          0.0019          0.4881         -0.9177       -0.340169        1.900948
     2727.83288      2727.82638       1072.0310          1.8973         12.8645          0.0019         -3.7331         -1.0915       -5.068586        1.897253
     2727.83983      2727.83332       1074.6258          1.8951         12.8619          0.0019         -2.0124         -1.0915        1.716044        1.895072
     2727.84677      2727.84027       1068.7051          1.8923         12.8679          0.0019          0.7448         -0.9177       -5.015853        1.892298
     2727.85372      2727.84721       1072.7102          1.8903         12.8638          0.0019         -1.8321         -0.9177        0.938460        1.890250
     2727.86066      2727.85416       1076.3038          1.8891         12.8602          0.0019         -0.1748         -1.0915        1.756341        1.889134
     2727.86761      2727.86110       1073.9011          1.8854         12.8626          0.0019         -2.4221         -1.2647       -2.828959        1.885378
     2727.87455      2727.86805       1071.0358          1.8834         12.8655          0.0019          0.2731         -1.2996        0.561927        1.883359
     2727.88149      2727.87499       1073.7714          1.8811         12.8627          0.0019         -1.3085         -1.2996       -2.524208        1.881102
     2727.88844      2727.88193       1074.7752          1.8791         12.8617          0.0019          0.0091         -1.2647        0.314544        1.879058
     2727.89538      2727.88888       1075.5689          1.8768         12.8609          0.0019         -0.7270         -1.2647       -0.438993        1.876840
     2727.90233      2727.89582       1068.7230          1.8733         12.8678          0.0019         -2.6662         -1.2647       -3.485319        1.873266
     2727.90927      2727.90277       1073.9942          1.8726         12.8625          0.0019         -2.2366         -1.2647       -0.327047        1.872552
     2727.91622      2727.90971       1075.2590          1.8713         12.8612          0.0019          0.6615         -1.4690       -0.185844        1.871290
     2727.92316      2727.91666       1074.3372          1.8688         12.8621          0.0019          0.3899         -1.4690       -0.530515        1.868770
     2727.93011      2727.92360       1073.6076          1.8664         12.8629          0.0019         -2.3111         -1.5810       -0.901356        1.866437
     2727.93705      2727.93055       1077.4657          1.8657         12.8590          0.0019         -0.3438         -1.5810        0.399827        1.865674
     2727.94400      2727.93749       1073.5378          1.8628         12.8630          0.0019         -2.0354         -1.5810        3.520277        1.862766
     2727.95094      2727.94443       1067.5152          1.8602         12.8691          0.0019         -1.6550         -1.4933       -4.252534        1.860209
     2727.95788      2727.95138       1072.0952          1.8587         12.8644          0.0019         -2.9872         -1.5810       -3.913568        1.858748
     2727.96483      2727.95832       1070.4097          1.8574         12.8661          0.0019          0.0670         -1.5810       -1.264721        1.857446
     2727.97177      2727.96527       1069.6322          1.8552         12.8669          0.0019         -0.4726         -1.6815       -4.403519        1.855172
     2727.97872      2727.97221       1072.7144          1.8547         12.8638          0.0019         -0.1928         -1.6815       -3.282771        1.854750
     2727.98566      2727.97916       1063.4355          1.8510         12.8732          0.0019          1.5706         -1.6815       -9.761751        1.850981
     2727.99261      2727.98610       1067.8534          1.8501         12.8687          0.0019          2.7990         -1.5438       -2.124936        1.850132
     2727.99955      2727.99305       1075.2878          1.8493         12.8612          0.0019         -1.1304         -1.5438        0.890728        1.849346
     2728.00650      2727.99999       1073.6113          1.8480         12.8629          0.0019          1.6659         -1.4933       -0.679796        1.847957
     2728.01344      2728.00693       1070.8499          1.8447         12.8657          0.0019         -0.7016         -1.5438       -2.383086        1.844680
     2728.02038      2728.01388       1071.9567          1.8439         12.8646          0.0019          2.1290         -1.5438       -6.512138        1.843939
     2728.02733      2728.02082       1071.3519          1.8418         12.8652          0.0019         -0.4571         -1.7295       -2.234485        1.841834
     2728.03427      2728.02777       1069.1615          1.8397         12.8674          0.0019          3.9482         -1.7760       -2.284370        1.839720
     2728.04122      2728.03471       1074.7658          1.8380         12.8617          0.0019          0.1115         -1.7760       -0.456982        1.838017
     2728.04816      2728.04166       1075.3774          1.8363         12.8611          0.0019         -0.6105         -1.9771       -1.143655        1.836293
     2728.05511      2728.04860       1072.0239          1.8333         12.8645          0.0019         -0.0509         -1.9771        1.114929        1.833326
     2728.06205      2728.05555       1069.9574          1.8312         12.8666          0.0019          2.9898         -1.9771       -2.999270        1.831213
     2728.06900      2728.06249       1069.1008          1.8286         12.8675          0.0019          1.0684         -1.9771       -1.729543        1.828574
     2728.07594      2728.06943       1071.9432          1.8270         12.8646          0.0019          0.2225         -1.9771       -3.756136        1.826976
     2728.08288      2728.07638       1073.5493          1.8256         12.8629          0.0018          0.4000         -2.0614       -1.172191        1.825620
     2728.08983      2728.08332       1068.3444          1.8229         12.8682          0.0019          1.0993         -2.1249       -2.061440        1.822911
     2728.09677      2728.09027       1066.1412          1.8206         12.8705          0.0019          3.8020         -2.2098       -5.760702        1.820650
     2728.10372      2728.09721       1065.4137          1.8185         12.8712          0.0019          0.6645         -2.2098       -4.783620        1.818535
     2728.11066      2728.10416       1068.5725          1.8175         12.8680          0.0018          0.5730         -2.2162       -1.493282        1.817518
     2728.11761      2728.11110       1071.0256          1.8160         12.8655          0.0018         -2.3246         -2.2162       -6.114150        1.815963
     2728.12455      2728.11805       1072.4910          1.8153         12.8640          0.0018          2.4194         -2.2162        0.893340        1.815347
     2728.13150      2728.12499       1065.3519          1.8117         12.8713          0.0018         -1.6833         -2.2162       -3.371325        1.811715
     2728.13844      2728.13193       1072.1742          1.8118         12.8643          0.0018         -2.6354         -2.2162       -1.113093        1.811818
     2728.14539      2728.13888       1067.2565          1.8099         12.8693          0.0018          3.2874         -2.2098       -0.544101        1.809903
     2728.15233      2728.14582       1069.3923          1.8091         12.8672          0.0018          1.7757         -2.1249       -1.543787        1.809138
     2728.15927      2728.15277       1067.0233          1.8071         12.8696          0.0018         -0.2188         -2.0614       -0.919770        1.807132
     2728.16622      2728.15971       1067.8444          1.8066         12.8687          0.0018          0.9655         -2.0614       -0.482610        1.806636
     2728.17316      2728.16666       1073.0933          1.8069         12.8634          0.0018          1.7629         -2.0614       -1.776009        1.806869
     2728.18011      2728.17360       1063.3695          1.8040         12.8733          0.0018          3.2241         -2.0614       -3.291988        1.804013
     2728.18705      2728.18055       1068.5262          1.8032         12.8680          0.0018         -0.7876         -1.9771       -3.412905        1.803152
     2728.19400      2728.18749       1061.3301          1.8015         12.8754          0.0018          3.0604         -1.9771       -4.129122        1.801486
     2728.20094      2728.19443       1073.2537          1.8023         12.8632          0.0018          0.2917         -1.9590       -1.977147        1.802284
     2728.20789      2728.20138       1069.6487          1.8016         12.8669          0.0018          1.4215         -1.9590       -2.216189        1.801606
     2728.21483      2728.20832       1073.6831          1.8015         12.8628          0.0018          1.4387         -1.9771       -3.350073        1.801456
     2728.22177      2728.21527       1071.2538          1.8012         12.8653          0.0018          4.7294         -1.9771        0.225765        1.801198
     2728.22872      2728.22221       1069.5010          1.8002         12.8670          0.0018          3.7549         -1.9771       -1.388971        1.800190
     2728.23566      2728.22916       1069.3404          1.7989         12.8672          0.0018          2.8687         -1.9771       -2.209765        1.798854
     2728.24261      2728.23610       1063.3257          1.7974         12.8733          0.0018          1.8382         -1.9771       -7.226519        1.797410
     2728.24955      2728.24305       1069.0527          1.7977         12.8675          0.0018         -0.4450         -1.9590       -4.081532        1.797703
     2728.25650      2728.24999       1062.5392          1.7955         12.8741          0.0018          0.4326         -1.9771       -3.484097        1.795455
     2728.26344      2728.25693       1069.7700          1.7970         12.8668          0.0018          1.9563         -1.9590       -1.614472        1.796982
     2728.27039      2728.26388       1066.5639          1.7954         12.8700          0.0018          2.2589         -1.9590       -3.659076        1.795393
     2728.27733      2728.27082       1074.9280          1.7961         12.8616          0.0018         -1.1909         -1.9590        3.150029        1.796075
     2728.28427      2728.27777       1066.2293          1.7927         12.8704          0.0018         -1.0317         -1.9771       -5.794194        1.792741
     2728.29122      2728.28471       1062.8597          1.7918         12.8738          0.0018          1.2795         -1.9590       -2.724614        1.791805
     2728.29816      2728.29166       1068.1758          1.7925         12.8684          0.0018          0.4590         -1.9771        0.505468        1.792483
     2728.30511      2728.29860       1068.1851          1.7919         12.8684          0.0018          2.9100         -1.9590       -0.995418        1.791885
     2728.31205      2728.30555       1068.0957          1.7907         12.8685          0.0018          1.1422         -1.9771       -1.959020        1.790708
     2728.31900      2728.31249       1064.2443          1.7890         12.8724          0.0018          3.7595         -2.2098       -1.341996        1.788970
     2728.32594      2728.31943       1059.0600          1.7867         12.8777          0.0018          1.7317         -2.2162       -5.961217        1.786712
     2728.33289      2728.32638       1069.1304          1.7870         12.8674          0.0018         -2.6267         -2.2162       -0.664167        1.787002
     2728.33983      2728.33332       1068.8471          1.7857         12.8677          0.0018         -3.4307         -2.2162       -1.603326        1.785735
     2728.34677      2728.34027       1075.8125          1.7860         12.8607          0.0018          0.0857         -2.2162        0.385993        1.786025
     2728.35372      2728.34721       1067.1145          1.7833         12.8695          0.0018          0.1312         -2.2098       -2.824351        1.783291
     2728.36066      2728.35416       1061.4309          1.7807         12.8753          0.0018          0.6694         -2.2098       -1.451322        1.780697
     2728.36761      2728.36110       1065.3367          1.7798         12.8713          0.0018         -1.8638         -2.2098       -3.833817        1.779785
     2728.37455      2728.36805       1061.0376          1.7781         12.8757          0.0018          0.8236         -2.2162       -7.864266        1.778108
     2728.38150      2728.37499       1070.2356          1.7787         12.8663          0.0018         -0.8177         -2.4082       -1.723009        1.778725
     2728.38844      2728.38193       1071.6364          1.7768         12.8649          0.0018         -3.5791         -2.4082       -0.703630        1.776778
     2728.39539      2728.38888       1067.7568          1.7751         12.8688          0.0018          0.0819         -2.5738       -4.182746        1.775081
     2728.40233      2728.39582       1070.8926          1.7743         12.8656          0.0018         -1.6125         -2.7246        0.048828        1.774251
     2728.40928      2728.40277       1067.7319          1.7720         12.8688          0.0018         -1.7841         -2.7576       -1.853979        1.771958
     2728.41622      2728.40971       1065.7174          1.7698         12.8709          0.0018         -0.8446         -2.7246       -6.354523        1.769816
     2728.42316      2728.41666       1071.7271          1.7703         12.8648          0.0018          0.1630         -2.5738       -1.594644        1.770307
     2728.43011      2728.42360       1064.4309          1.7670         12.8722          0.0018         -2.1686         -2.4082       -3.084181        1.767034
     2728.43705      2728.43055       1066.8642          1.7660         12.8697          0.0018         -1.6715         -2.4082       -2.408180        1.765972
     2728.44400      2728.43749       1063.1382          1.7649         12.8735          0.0018         -0.0042         -2.4082       -2.816320        1.764863
     2728.45094      2728.44443       1066.7168          1.7636         12.8699          0.0018          0.2297         -2.4082        0.215187        1.763553
     2728.45789      2728.45138       1064.4001          1.7619         12.8722          0.0018          0.0971         -2.3482       -4.501444        1.761914
     2728.46483      2728.45832       1066.6750          1.7606         12.8699          0.0018         -2.8604         -2.2397       -1.917672        1.760559
     2728.47178      2728.46527       1071.4182          1.7607         12.8651          0.0018         -1.7258         -2.2397       -2.926928        1.760749
     2728.47872      2728.47221       1070.3967          1.7596         12.8661          0.0018          0.2483         -2.3482       -2.573848        1.759579
     2728.48566      2728.47916       1071.3338          1.7585         12.8652          0.0018         -0.4641         -2.4082       -2.757609        1.758513
     2728.49261      2728.48610       1070.9466          1.7578         12.8656          0.0018         -1.2967         -2.4082       -1.128603        1.757811
     2728.49955      2728.49305       1070.5722          1.7558         12.8660          0.0018         -2.7490         -2.4082       -1.241300        1.755841
     2728.50650      2728.49999       1075.3775          1.7575         12.8611          0.0018          2.6434         -2.4082        2.485501        1.757480
     2728.51344      2728.50693       1073.0617          1.7542         12.8634          0.0018         -2.8851         -2.4082       -1.997040        1.754162
     2728.52039      2728.51388       1068.9365          1.7526         12.8676          0.0018         -1.2147         -2.4082       -3.277278        1.752625
     2728.52733      2728.52082       1059.8501          1.7498         12.8769          0.0018          1.3300         -2.3482       -2.885140        1.749762
     2728.53428      2728.52777       1069.1756          1.7512         12.8674          0.0018          1.0926         -2.3482       -3.082784        1.751200
     2728.54122      2728.53471       1064.9022          1.7491         12.8717          0.0018          2.1657         -2.3209       -4.862308        1.749130
     2728.54816      2728.54166       1067.2880          1.7475         12.8693          0.0018         -2.9414         -2.2830       -3.023125        1.747518
     2728.55511      2728.54860       1062.9214          1.7459         12.8737          0.0018         -0.8126         -2.3209       -3.828919        1.745942
     2728.56205      2728.55555       1067.6712          1.7464         12.8689          0.0018         -0.4231         -2.3209       -3.224163        1.746354
     2728.56900      2728.56249       1066.0382          1.7449         12.8706          0.0018         -0.5771         -2.3209       -4.588434        1.744932
     2728.57594      2728.56943       1071.2090          1.7446         12.8653          0.0018         -1.8847         -2.3482       -1.732242        1.744577
     2728.58289      2728.57638       1066.3175          1.7428         12.8703          0.0018         -0.0999         -2.4082       -1.656094        1.742840
     2728.58983      2728.58332       1068.5183          1.7422         12.8680          0.0018         -1.1565         -2.3482       -2.239696        1.742211
     2728.59678      2728.59027       1067.1497          1.7415         12.8694          0.0018          1.1790         -2.4082       -2.348243        1.741483
     2728.60372      2728.59721       1068.1072          1.7409         12.8685          0.0018         -1.2071         -2.4082       -5.353982        1.740883
     2728.61067      2728.60416       1071.0324          1.7402         12.8655          0.0018         -0.3770         -2.3482       -1.123935        1.740199
     2728.61761      2728.61110       1071.7910          1.7393         12.8647          0.0018         -2.7827         -2.3482       -1.364050        1.739348
     2728.62455      2728.61804       1073.4102          1.7382         12.8631          0.0018         -1.6221         -2.3482       -1.940842        1.738205
     2728.63150      2728.62499       1073.8036          1.7380         12.8627          0.0018          1.2345         -2.3209       -1.595871        1.737953
     2728.63844      2728.63193       1068.8976          1.7366         12.8677          0.0018          1.9925         -2.3482       -2.662089        1.736558
     2728.64539      2728.63888       1066.9279          1.7346         12.8697          0.0018         -0.6293         -2.3209       -3.870985        1.734643
     2728.65233      2728.64582       1066.4083          1.7336         12.8702          0.0018         -0.7280         -2.2830       -0.529743        1.733571
     2728.65928      2728.65277       1066.4968          1.7332         12.8701          0.0018          1.7211         -2.2397       -3.021486        1.733167
     2728.66622      2728.65971       1069.3466          1.7329         12.8672          0.0018          2.4585         -2.2397       -2.320891        1.732948
     2728.67317      2728.66666       1071.8767          1.7318         12.8646          0.0018         -3.5761         -2.2830       -1.916794        1.731785
     2728.68011      2728.67360       1069.2681          1.7304         12.8673          0.0018          0.1331         -2.2830       -0.505685        1.730423
     2728.68705      2728.68054       1069.1198          1.7290         12.8674          0.0018         -2.6686         -2.3209       -0.723382        1.728985
     2728.69400      2728.68749       1074.4955          1.7292         12.8620          0.0017         -2.7759         -2.3209       -0.769932        1.729190
     2728.70094      2728.69443       1071.8551          1.7273         12.8647          0.0017         -0.5423         -2.2830        0.222597        1.727322
     2728.70789      2728.70138       1073.0512          1.7258         12.8634          0.0017         -2.8854         -2.2830       -2.283030        1.725818
     2728.71483      2728.70832       1068.7168          1.7238         12.8678          0.0018         -2.1122         -2.2397       -4.376076        1.723836
     2728.72178      2728.71527       1066.9688          1.7228         12.8696          0.0018         -0.1279         -1.9408       -0.121023        1.722827
     2728.72872      2728.72221       1070.4746          1.7224         12.8661          0.0017          1.3905         -1.9168       -3.049973        1.722411
     2728.73567      2728.72916       1061.6500          1.7195         12.8750          0.0018          0.3815         -1.9168       -4.839733        1.719534
     2728.74261      2728.73610       1064.8488          1.7191         12.8718          0.0018         -0.8013         -1.9168       -7.040253        1.719131
     2728.74955      2728.74304       1062.8652          1.7172         12.8738          0.0018          0.7618         -1.9408       -1.094492        1.717164
     2728.75650      2728.74999       1071.7098          1.7171         12.8648          0.0017         -2.9758         -2.2397       -2.462959        1.717077
     2728.76344      2728.75693       1063.1706          1.7153         12.8735          0.0018          1.1663         -2.2830       -2.953347        1.715273
     2728.77039      2728.76388       1076.7374          1.7160         12.8597          0.0017         -3.3045         -1.9408       -0.076062        1.716021
     2728.77733      2728.77082       1068.4825          1.7141         12.8681          0.0017          0.5467         -1.9168       -3.368850        1.714140
     2728.78428      2728.77777       1069.0080          1.7130         12.8675          0.0017          2.3702         -1.9408       -0.563121        1.712997
     2728.79122      2728.78471       1068.1035          1.7119         12.8685          0.0017          3.2944         -1.9408       -1.298293        1.711903
     2728.79817      2728.79166       1070.0351          1.7110         12.8665          0.0017         -0.6181         -2.2830       -3.141415        1.710959
     2728.80511      2728.79860       1074.5383          1.7102         12.8619          0.0017         -2.1436         -2.3209       -1.093090        1.710187
     2728.81205      2728.80554       1073.8839          1.7095         12.8626          0.0017         -0.0150         -2.3209       -0.348986        1.709535
     2728.81900      2728.81249       1066.4179          1.7067         12.8702          0.0017         -0.2799         -2.2830       -1.771728        1.706739
     2728.82594      2728.81943       1073.6309          1.7070         12.8629          0.0017         -3.2903         -2.3209       -0.910947        1.706975
     2728.83289      2728.82638       1070.9821          1.7062         12.8655          0.0017         -1.4377         -2.3209       -3.546679        1.706185
     2728.83983      2728.83332       1072.1251          1.7064         12.8644          0.0017          2.1997         -2.3573       -1.560650        1.706402
     2728.84678      2728.84027       1071.2714          1.7047         12.8653          0.0017         -2.4479         -2.3573       -4.915696        1.704711
     2728.85372      2728.84721       1065.1571          1.7028         12.8715          0.0017         -0.9220         -2.4630       -4.511351        1.702841
     2728.86067      2728.85415       1070.9360          1.7035         12.8656          0.0017         -2.6134         -2.5805       -1.451997        1.703516
     2728.86761      2728.86110       1068.3913          1.7029         12.8682          0.0017         -0.6093         -2.5805       -4.659486        1.702929
     2728.87455      2728.86804       1072.7304          1.7037         12.8638          0.0017          0.8087         -2.5805       -0.114841        1.703724
     2728.88150      2728.87499       1073.6201          1.7033         12.8629          0.0017          0.3825         -2.5805       -0.207963        1.703316
     2728.88844      2728.88193       1071.5532          1.7023         12.8650          0.0017         -1.9530         -2.4630        1.903489        1.702305
     2728.89539      2728.88888       1074.6915          1.7040         12.8618          0.0017          2.2354         -2.5805       -2.357331        1.703995
     2728.90233      2728.89582       1069.2387          1.7018         12.8673          0.0017          0.5537         -2.4630       -2.983804        1.701813
     2728.90928      2728.90277       1070.7959          1.7017         12.8657          0.0017         -0.3776         -2.4136       -2.580480        1.701693
     2728.91622      2728.90971       1071.1575          1.7015         12.8654          0.0017         -0.0230         -2.3933       -3.709489        1.701476
     2728.92317      2728.91665       1071.4265          1.7019         12.8651          0.0017          0.1863         -2.3933       -2.768096        1.701918
     2728.93011      2728.92360       1073.0220          1.7014         12.8635          0.0017         -1.2115         -2.3573       -0.548690        1.701440
     2728.93705      2728.93054       1073.5846          1.7021         12.8629          0.0017         -0.6949         -2.3573        1.663524        1.702143
