# reference_flux:        146.5673
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.69456      2726.68749        140.3500          1.6259         15.0720          0.0126        -15.1239         -1.8441       -5.547513        1.625862
     2726.70150      2726.69443        146.5224          1.8429         15.0252          0.0137        -17.3800         -1.9568       -2.609011        1.842921
     2726.70844      2726.70138        150.5103          1.8446         14.9961          0.0133        -19.2046         -1.9568        0.097724        1.844588
     2726.71539      2726.70832        144.8230          1.6281         15.0379          0.0122        -16.2520         -2.1765       -3.479776        1.628138
     2726.72233      2726.71527        142.2519          1.6034         15.0574          0.0122        -12.4978         -2.2944       -4.636741        1.603427
     2726.72928      2726.72221        141.0534          1.5739         15.0665          0.0121        -14.5300         -2.5990       -5.045850        1.573936
     2726.73622      2726.72916        147.6480          1.5771         15.0169          0.0116        -13.4259         -2.5990       -1.047437        1.577067
     2726.74317      2726.73610        144.5575          1.7761         15.0399          0.0133        -13.4871         -2.5990       -1.704390        1.776071
     2726.75011      2726.74305        142.1300          1.8770         15.0583          0.0143        -19.5451         -2.5990       -3.673020        1.877022
     2726.75706      2726.74999        143.0214          1.8755         15.0515          0.0142        -19.6914         -2.5990       -3.485759        1.875516
     2726.76400      2726.75693        147.6412          1.6143         15.0170          0.0119        -17.7317         -2.5990       -2.176482        1.614309
     2726.77095      2726.76388        150.9538          1.8271         14.9929          0.0131        -17.1454         -2.5990        0.275787        1.827147
     2726.77789      2726.77082        144.4299          1.7792         15.0409          0.0134        -16.8295         -2.5990       -1.736214        1.779242
     2726.78483      2726.77777        140.6135          1.8128         15.0699          0.0140        -18.1662         -2.6090       -2.878541        1.812785
     2726.79178      2726.78471        142.1314          1.7901         15.0583          0.0137        -17.0181         -2.6090       -5.387848        1.790111
     2726.79872      2726.79166        145.9096          1.5340         15.0298          0.0114        -11.7821         -2.6090       -0.797067        1.534036
     2726.80567      2726.79860        144.9516          1.5221         15.0369          0.0114        -11.5942         -2.5990       -3.140991        1.522065
     2726.81261      2726.80555        143.9307          1.7469         15.0446          0.0132        -21.0732         -2.5990       -3.194137        1.746893
     2726.81956      2726.81249        148.5950          1.5269         15.0100          0.0112        -13.7528         -2.5990        2.007714        1.526872
     2726.82650      2726.81943        144.8840          1.5682         15.0374          0.0118        -12.9227         -2.5990       -2.925978        1.568242
     2726.83345      2726.82638        142.0290          1.6297         15.0591          0.0125        -13.7886         -2.5990       -4.435391        1.629687
     2726.84039      2726.83332        141.8045          1.7672         15.0608          0.0135        -14.2044         -2.5990       -3.684409        1.767198
     2726.84733      2726.84027        144.6955          1.5237         15.0389          0.0114        -11.1414         -2.5990       -3.624857        1.523747
     2726.85428      2726.84721        144.1031          1.8615         15.0433          0.0140        -17.8238         -2.5990       -3.082051        1.861531
     2726.86122      2726.85416        151.6554          1.7823         14.9879          0.0128        -19.3593         -2.5990       -2.599019        1.782288
     2726.86817      2726.86110        147.4896          1.7486         15.0181          0.0129        -19.1015         -2.3451       -3.195504        1.748648
     2726.87511      2726.86805        140.2200          1.7211         15.0730          0.0133        -16.3984         -2.3451       -5.669119        1.721106
     2726.88206      2726.87499        145.0187          1.5247         15.0364          0.0114        -12.1019         -2.3451       -2.697703        1.524697
     2726.88900      2726.88193        143.6250          1.4910         15.0469          0.0113        -11.2274         -2.2151       -3.343464        1.491012
     2726.89595      2726.88888        145.5373          1.7773         15.0326          0.0133        -15.2974         -2.2151       -3.059219        1.777319
     2726.90289      2726.89582        149.4386          1.7647         15.0038          0.0128        -15.9306         -2.1765        0.285544        1.764678
     2726.90983      2726.90277        149.1685          1.7640         15.0058          0.0128        -17.0077         -2.1765       -2.345106        1.764000
     2726.91678      2726.90971        150.3593          1.7363         14.9972          0.0125        -14.3513         -2.1765        0.197396        1.736253
     2726.92372      2726.91666        147.9356          1.4959         15.0148          0.0110        -14.3767         -2.0612       -1.336081        1.495900
     2726.93067      2726.92360        146.0011          1.4938         15.0291          0.0111        -13.0931         -1.8745       -1.874528        1.493755
     2726.93761      2726.93055        146.6103          1.7602         15.0246          0.0130        -15.9287         -1.8745       -1.731653        1.760218
     2726.94456      2726.93749        141.7712          1.5532         15.0610          0.0119        -12.0503         -2.0612       -4.401149        1.553176
     2726.95150      2726.94443        140.8774          1.5000         15.0679          0.0116        -10.4583         -2.2151       -4.457680        1.500020
     2726.95845      2726.95138        145.0126          1.4998         15.0365          0.0112        -11.3297         -2.2151       -1.138725        1.499781
     2726.96539      2726.95832        147.7280          1.7557         15.0163          0.0129        -16.4142         -2.0612       -1.101903        1.755729
     2726.97233      2726.96527        146.3017          1.7237         15.0269          0.0128        -13.9639         -2.0612       -0.712579        1.723715
     2726.97928      2726.97221        147.5999          1.4910         15.0173          0.0110        -11.5867         -2.0612       -1.654223        1.490961
     2726.98622      2726.97916        144.9440          1.5286         15.0370          0.0115        -14.4850         -2.0612       -0.835058        1.528631
     2726.99317      2726.98610        142.6707          1.4985         15.0542          0.0114        -11.3402         -2.2151       -1.706316        1.498536
     2727.00011      2726.99305        143.2439          1.7088         15.0498          0.0130        -10.3865         -2.0612       -1.549345        1.708809
     2727.00706      2726.99999        142.1112          1.7075         15.0584          0.0130        -13.9989         -2.0612       -2.061228        1.707453
     2727.01400      2727.00693        143.5069          1.7336         15.0478          0.0131        -23.0385         -2.0612        0.006859        1.733557
     2727.02095      2727.01388        148.5847          1.4783         15.0101          0.0108        -12.6287         -2.0612        0.578981        1.478288
     2727.02789      2727.02082        141.7204          1.7594         15.0614          0.0135        -11.5569         -2.0612       -2.215124        1.759403
     2727.03483      2727.02777        146.6013          1.4541         15.0247          0.0108        -11.0933         -2.0612       -4.967904        1.454126
     2727.04178      2727.03471        148.4031          1.4500         15.0114          0.0106         -8.5819         -2.0612       -0.832895        1.450013
     2727.04872      2727.04166        144.8160          1.4521         15.0380          0.0109         -9.5686         -2.0612       -0.831657        1.452105
     2727.05567      2727.04860        135.7112          1.6886         15.1085          0.0135        -18.6540         -2.0612       -4.214315        1.688635
     2727.06261      2727.05555        148.8246          1.4478         15.0083          0.0106        -10.8782         -1.8745       -0.900495        1.447815
     2727.06956      2727.06249        144.4182          1.4437         15.0409          0.0109         -8.7703         -1.7317       -0.989967        1.443721
     2727.07650      2727.06943        147.4014          1.6955         15.0187          0.0125        -13.6830         -1.8745        1.099427        1.695518
     2727.08345      2727.07638        144.1029          1.4990         15.0433          0.0113        -18.5481         -1.8745       -0.257814        1.499008
     2727.09039      2727.08332        148.9812          1.5132         15.0072          0.0110        -10.2569         -1.8745        0.074808        1.513234
     2727.09733      2727.09027        147.5843          1.4409         15.0174          0.0106        -10.0401         -2.0612       -2.403178        1.440911
     2727.10428      2727.09721        141.3903          1.4986         15.0640          0.0115        -11.5790         -2.0612       -6.690685        1.498579
     2727.11122      2727.10416        141.5529          1.4647         15.0627          0.0112        -10.9280         -2.2151       -4.207072        1.464663
     2727.11817      2727.11110        144.0844          1.4324         15.0435          0.0108         -9.6189         -2.2151       -3.996148        1.432445
     2727.12511      2727.11805        142.6850          1.4451         15.0541          0.0110         -8.4801         -2.2151       -1.134781        1.445103
     2727.13206      2727.12499        146.2607          1.4100         15.0272          0.0105         -9.1797         -2.2151       -0.412825        1.410031
     2727.13900      2727.13193        138.5017          1.4081         15.0864          0.0110         -8.5081         -2.2151       -5.177470        1.408131
     2727.14595      2727.13888        141.3299          1.3901         15.0644          0.0107         -9.5631         -2.2151       -3.214634        1.390096
     2727.15289      2727.14582        137.9078          1.6526         15.0910          0.0130         -9.0943         -2.2151       -4.574002        1.652628
     2727.15983      2727.15277        146.9876          1.5441         15.0218          0.0114         -8.7100         -2.2151       -1.062366        1.544104
     2727.16678      2727.15971        140.2333          1.3970         15.0729          0.0108         -7.5702         -2.2151       -4.034588        1.396999
     2727.17372      2727.16666        142.3496          1.4119         15.0566          0.0108         -8.2109         -2.2151       -4.376702        1.411923
     2727.18067      2727.17360        137.8737          1.4615         15.0913          0.0115         -9.2016         -2.2355       -4.598189        1.461508
     2727.18761      2727.18055        143.9936          1.4409         15.0441          0.0109         -9.1011         -2.3708       -3.822529        1.440948
     2727.19456      2727.18749        143.1009          1.4164         15.0509          0.0107         -9.8610         -2.3708       -3.539451        1.416383
     2727.20150      2727.19443        141.3435          1.4203         15.0643          0.0109         -8.6589         -2.3708       -2.858545        1.420265
     2727.20845      2727.20138        143.7279          1.4139         15.0461          0.0107         -8.3200         -2.3708       -3.268747        1.413884
     2727.21539      2727.20832        141.2702          1.4078         15.0649          0.0108         -7.7016         -2.3708       -5.238159        1.407808
     2727.22234      2727.21527        147.8771          1.4064         15.0152          0.0103         -8.6427         -2.4032       -1.283436        1.406386
     2727.22928      2727.22221        146.6395          1.4530         15.0244          0.0108         -9.2647         -2.3708       -1.161528        1.453024
     2727.23622      2727.22916        144.4953          1.3890         15.0404          0.0104         -9.8190         -2.4032       -3.496515        1.388975
     2727.24317      2727.23610        140.3259          1.4162         15.0722          0.0110         -9.2233         -2.4032       -5.825518        1.416206
     2727.25011      2727.24305        144.8426          1.4674         15.0378          0.0110        -10.0101         -2.4032       -0.928698        1.467387
     2727.25706      2727.24999        141.4540          1.4530         15.0635          0.0112         -8.3847         -2.5763       -4.171294        1.452969
     2727.26400      2727.25693        143.1001          1.4844         15.0509          0.0113        -10.6578         -2.5763       -0.175378        1.484418
     2727.27095      2727.26388        145.9617          1.4406         15.0294          0.0107         -8.2648         -2.5763       -2.235467        1.440553
     2727.27789      2727.27082        143.7143          1.4383         15.0462          0.0109         -8.1279         -2.3708       -3.312838        1.438252
     2727.28484      2727.27777        143.0551          1.4299         15.0512          0.0109         -7.2198         -2.2355       -4.623546        1.429927
     2727.29178      2727.28471        143.8357          1.3914         15.0453          0.0105         -9.1309         -1.8115       -0.692377        1.391385
     2727.29872      2727.29166        144.6209          1.4382         15.0394          0.0108         -6.4235         -1.8115       -0.699570        1.438178
     2727.30567      2727.29860        145.7110          1.4352         15.0313          0.0107        -10.6463         -1.8115        0.571535        1.435242
     2727.31261      2727.30555        141.2612          1.3870         15.0649          0.0107         -6.1069         -1.8115       -1.297141        1.387001
     2727.31956      2727.31249        146.9637          1.4411         15.0220          0.0106         -8.4217         -1.8115       -1.101162        1.441094
     2727.32650      2727.31943        141.9868          1.3818         15.0594          0.0106         -7.6566         -1.7946       -1.811514        1.381751
     2727.33345      2727.32638        146.3098          1.3977         15.0268          0.0104         -5.8743         -1.7946       -1.794606        1.397743
     2727.34039      2727.33332        145.8315          1.4176         15.0304          0.0106         -6.8331         -1.7946       -3.448000        1.417603
     2727.34734      2727.34027        144.0255          1.4447         15.0439          0.0109        -10.5127         -1.6190       -2.370798        1.444683
     2727.35428      2727.34721        142.4908          1.4534         15.0555          0.0111         -9.1298         -1.4565       -0.444269        1.453431
     2727.36122      2727.35416        143.3042          1.4393         15.0494          0.0109         -6.8510         -1.2971       -1.618955        1.439337
     2727.36817      2727.36110        146.4273          1.3807         15.0259          0.0102         -9.7689         -1.2834       -3.281031        1.380687
     2727.37511      2727.36805        144.9669          1.3619         15.0368          0.0102         -6.8185         -1.2182       -0.102149        1.361939
     2727.38206      2727.37499        142.5050          1.3432         15.0554          0.0102         -7.6153         -1.2182       -2.693272        1.343160
     2727.38900      2727.38193        146.9761          1.3647         15.0219          0.0101         -6.7319         -1.2182       -1.179351        1.364740
     2727.39595      2727.38888        146.4083          1.3399         15.0261          0.0099         -7.0171         -1.1794       -2.750607        1.339931
     2727.40289      2727.39582        143.0140          1.3479         15.0516          0.0102         -6.9299         -1.1794       -1.218225        1.347853
     2727.40984      2727.40277        146.6489          1.5410         15.0243          0.0114        -13.0950         -1.1631       -0.836331        1.540969
     2727.41678      2727.40971        147.6244          1.3834         15.0171          0.0102         -9.5749         -1.1631       -2.576340        1.383388
     2727.42373      2727.41666        146.9718          1.5911         15.0219          0.0118         -9.9962         -1.1631       -0.074788        1.591058
     2727.43067      2727.42360        149.3144          1.4107         15.0047          0.0103         -9.9748         -1.1462        1.130881        1.410749
     2727.43761      2727.43055        150.0827          1.3761         14.9992          0.0100         -9.3130         -1.1631        0.035771        1.376082
     2727.44456      2727.43749        145.9186          1.3491         15.0297          0.0100         -8.4912         -1.1631       -0.998873        1.349066
     2727.45150      2727.44443        148.6683          1.3506         15.0095          0.0099         -7.4129         -1.1462       -0.345496        1.350615
     2727.45845      2727.45138        149.2822          1.3878         15.0050          0.0101         -7.7453         -1.1462       -1.456514        1.387843
     2727.46539      2727.45832        148.7998          1.3462         15.0085          0.0098         -6.9466         -1.1462        1.298368        1.346200
     2727.47234      2727.46527        145.0020          1.3410         15.0366          0.0100         -9.6044         -1.1631       -5.335830        1.340988
     2727.47928      2727.47221        143.8413          1.3756         15.0453          0.0104         -9.2612         -1.1631       -3.701712        1.375561
     2727.48623      2727.47916        149.1470          1.4232         15.0060          0.0104         -7.0781         -1.1462        0.960997        1.423208
     2727.49317      2727.48610        149.3542          1.3673         15.0045          0.0099         -6.9492         -1.1631       -1.163086        1.367253
     2727.50011      2727.49305        143.6538          1.3295         15.0467          0.0100         -6.9985         -1.1462       -3.467412        1.329520
     2727.50706      2727.49999        144.1049          1.4209         15.0433          0.0107         -5.4385         -1.0532       -1.146242        1.420856
     2727.51400      2727.50693        152.0276          1.3927         14.9852          0.0099         -9.7296         -1.0340        0.553921        1.392659
     2727.52095      2727.51388        148.0557          1.3551         15.0139          0.0099         -6.3542         -0.9989        1.372120        1.355142
     2727.52789      2727.52082        146.8019          1.3480         15.0232          0.0100         -9.4886         -1.0340       -1.053150        1.348043
     2727.53484      2727.52777        146.6352          1.3533         15.0244          0.0100        -11.2748         -0.9989       -1.034042        1.353343
     2727.54178      2727.53471        149.3153          1.3644         15.0047          0.0099         -8.6548         -0.9989       -1.256471        1.364440
     2727.54873      2727.54166        150.1810          1.3576         14.9985          0.0098         -8.5536         -0.9989       -3.196737        1.357578
     2727.55567      2727.54860        150.4604          1.4055         14.9964          0.0101         -9.5777         -0.9914        0.529308        1.405471
     2727.56261      2727.55555        148.4554          1.3511         15.0110          0.0099         -9.0289         -0.9914       -0.991446        1.351132
     2727.56956      2727.56249        145.4539          1.3576         15.0332          0.0101         -6.9700         -0.8731       -0.873136        1.357617
     2727.57650      2727.56943        147.5931          1.3813         15.0173          0.0102        -10.0643         -0.8363       -1.203850        1.381292
     2727.58345      2727.57638        147.2339          1.4418         15.0200          0.0106         -9.6228         -0.8209       -0.434382        1.441790
     2727.59039      2727.58332        150.3135          1.3932         14.9975          0.0101         -7.2568         -0.4344        2.884435        1.393211
     2727.59734      2727.59027        147.9377          1.3660         15.0148          0.0100         -8.4466         -0.4344       -1.762649        1.365982
     2727.60428      2727.59721        145.6167          1.3683         15.0320          0.0102         -7.6830         -0.6744       -3.222717        1.368320
     2727.61123      2727.60416        149.8668          1.3791         15.0007          0.0100         -9.0095         -0.6744       -0.263298        1.379146
     2727.61817      2727.61110        147.1339          1.3901         15.0207          0.0103         -7.2617         -0.6744       -1.437110        1.390118
     2727.62512      2727.61805        150.5306          1.3628         14.9959          0.0098         -7.3136         -0.8209        0.055634        1.362766
     2727.63206      2727.62499        142.7813          1.3908         15.0533          0.0106         -7.4935         -0.6744       -2.863761        1.390839
     2727.63900      2727.63193        147.5170          1.4035         15.0179          0.0103         -7.8572         -0.6744       -0.820947        1.403478
     2727.64595      2727.63888        145.4888          1.3572         15.0329          0.0101         -6.0742         -0.4344       -0.193693        1.357214
     2727.65289      2727.64582        151.5954          1.3765         14.9883          0.0099         -6.0889         -0.4344       -1.720070        1.376481
     2727.65984      2727.65277        151.4125          1.4439         14.9896          0.0104         -8.6317         -0.4344        1.608582        1.443868
     2727.66678      2727.65971        148.6964          1.5789         15.0092          0.0115         -8.0040         -0.2633       -0.162035        1.578850
     2727.67373      2727.66666        147.9037          1.6339         15.0151          0.0120         -9.6031         -0.2633        0.233653        1.633859
     2727.68067      2727.67360        150.5387          1.3831         14.9959          0.0100        -11.1594         -0.1937        3.724964        1.383138
     2727.68762      2727.68055        145.8981          1.4108         15.0299          0.0105         -7.0150         -0.1937       -2.371789        1.410847
     2727.69456      2727.68749        147.4076          1.3863         15.0187          0.0102         -5.6156         -0.1937        0.847662        1.386338
     2727.70150      2727.69443        146.5536          1.3863         15.0250          0.0103         -6.1940         -0.1620       -1.953202        1.386283
     2727.70845      2727.70138        150.3416          1.3675         14.9973          0.0099         -7.7748         -0.0925        0.541398        1.367505
     2727.71539      2727.70832        154.8886          1.5758         14.9650          0.0110         -8.4075          0.0087        1.620298        1.575843
     2727.72234      2727.71527        144.4998          1.3903         15.0403          0.0104         -6.9118          0.0556       -1.602589        1.390334
     2727.72928      2727.72221        148.8453          1.5883         15.0082          0.0116        -10.8365          0.0556        1.469269        1.588253
     2727.73623      2727.72916        146.0623          1.5777         15.0287          0.0117         -9.4801          0.0855        0.867527        1.577738
     2727.74317      2727.73610        149.4950          1.3889         15.0034          0.0101         -6.6708          0.2337        1.487731        1.388930
     2727.75012      2727.74305        150.0357          1.5937         14.9995          0.0115         -8.4702          0.5414        1.145472        1.593678
     2727.75706      2727.74999        148.8658          1.5927         15.0080          0.0116         -7.9959          0.5680        0.568008        1.592744
     2727.76400      2727.75693        150.9081          1.3989         14.9932          0.0101         -7.1017          0.5680       -0.674440        1.398949
     2727.77095      2727.76388        156.2223          1.5593         14.9556          0.0108         -8.7303          0.5928        3.947703        1.559278
     2727.77789      2727.77082        149.2526          1.3867         15.0052          0.0101         -6.8926          0.7900       -1.729672        1.386685
     2727.78484      2727.77777        147.1825          1.3667         15.0204          0.0101         -7.7389          0.7920       -2.401878        1.366729
     2727.79178      2727.78471        153.0167          1.5275         14.9782          0.0108         -9.9509          0.7920        2.670739        1.527524
     2727.79873      2727.79166        147.6049          1.3916         15.0172          0.0102         -3.5943          0.8096        0.592843        1.391551
     2727.80567      2727.79860        149.0103          1.3768         15.0070          0.0100         -5.8415          0.8413       -0.092464        1.376844
     2727.81262      2727.80555        144.2823          1.5015         15.0420          0.0113         -5.0055          0.8413       -1.630031        1.501530
     2727.81956      2727.81249        151.9878          1.3970         14.9855          0.0100         -8.8409          0.8477        1.127772        1.396976
     2727.82651      2727.81943        150.9134          1.5234         14.9932          0.0110         -5.7997          0.8675        2.305700        1.523355
     2727.83345      2727.82638        146.7406          1.3763         15.0236          0.0102         -6.9891          0.8675       -1.813645        1.376262
     2727.84039      2727.83332        152.3161          1.4972         14.9831          0.0107         -8.4939          0.8675        0.791968        1.497212
     2727.84734      2727.84027        150.4471          1.4864         14.9965          0.0107         -5.1266          0.8675        2.509332        1.486368
     2727.85428      2727.84721        149.6390          1.5207         15.0024          0.0110         -9.2834          0.8675        1.323545        1.520713
     2727.86123      2727.85416        150.8788          1.5975         14.9934          0.0115         -4.3810          0.8675        0.008725        1.597482
     2727.86817      2727.86110        149.5164          1.5179         15.0033          0.0110         -6.0181          1.0263        0.085485        1.517855
     2727.87512      2727.86805        155.3431          1.4955         14.9618          0.0105         -8.3458          1.0263        3.119089        1.495539
     2727.88206      2727.87499        155.2650          1.5220         14.9623          0.0106         -5.0989          1.1278        4.297949        1.521996
     2727.88901      2727.88193        149.8657          1.4074         15.0007          0.0102         -6.0310          1.0263        1.392873        1.407366
     2727.89595      2727.88888        152.2463          1.3798         14.9836          0.0098         -6.3604          1.1278        0.809595        1.379762
     2727.90289      2727.89582        150.2979          1.4616         14.9976          0.0106         -5.0469          1.0263        0.790014        1.461639
     2727.90984      2727.90277        155.4094          1.4744         14.9613          0.0103         -8.7206          1.0263        3.880697        1.474447
     2727.91678      2727.90971        147.9489          1.5171         15.0147          0.0111         -5.9852          1.0263        2.197998        1.517134
     2727.92373      2727.91666        154.3365          1.5177         14.9688          0.0107         -7.8618          0.8413        4.782831        1.517680
     2727.93067      2727.92360        152.3963          1.4845         14.9826          0.0106         -5.3233          0.8413        1.441571        1.484451
     2727.93762      2727.93055        149.2470          1.4655         15.0052          0.0107         -6.8956          0.8413        1.427213        1.465534
     2727.94456      2727.93749        156.4851          1.4836         14.9538          0.0103         -9.9739          0.8096        3.948229        1.483642
     2727.95151      2727.94443        143.9393          1.4628         15.0446          0.0110         -3.6664          0.8096       -1.159814        1.462761
     2727.95845      2727.95138        150.7512          1.4798         14.9943          0.0107         -7.5796          0.8096        6.692693        1.479774
     2727.96539      2727.95832        150.2818          1.4988         14.9977          0.0108         -5.7739          0.7920        0.841280        1.498816
     2727.97234      2727.96527        149.3515          1.3941         15.0045          0.0101         -6.8909          0.8096       -1.360317        1.394061
     2727.97928      2727.97221        148.1547          1.4859         15.0132          0.0109         -5.3539          0.8096        1.639557        1.485865
     2727.98623      2727.97916        152.3911          1.4686         14.9826          0.0105         -6.6637          0.8413        1.628473        1.468638
     2727.99317      2727.98610        151.3266          1.5030         14.9902          0.0108         -7.0953          0.8096        1.599428        1.503046
     2728.00012      2727.99305        147.6381          1.4621         15.0170          0.0108         -6.8856          0.8096       -0.449612        1.462126
     2728.00706      2727.99999        147.3871          1.4773         15.0189          0.0109         -5.8970          0.8096        0.007710        1.477334
     2728.01401      2728.00693        148.1013          1.4785         15.0136          0.0108         -4.9586          0.8413        1.026307        1.478455
     2728.02095      2728.01388        149.0512          1.4369         15.0067          0.0105         -5.4230          0.8413        0.335731        1.436922
     2728.02789      2728.02082        154.7495          1.4668         14.9659          0.0103         -5.9649          0.8096        5.521735        1.466844
     2728.03484      2728.02777        148.8078          1.4937         15.0084          0.0109         -5.5320          0.8096       -1.738402        1.493718
     2728.04178      2728.03471        150.2896          1.4468         14.9977          0.0105         -3.1045          0.8413        2.251047        1.446848
     2728.04873      2728.04166        147.8500          1.4582         15.0154          0.0107         -2.7268          0.8413        0.095968        1.458178
     2728.05567      2728.04860        151.8743          1.4629         14.9863          0.0105         -7.4632          0.8096        2.061679        1.462943
     2728.06262      2728.05555        146.6612          1.4689         15.0242          0.0109         -4.5153          0.7900        0.468058        1.468950
     2728.06956      2728.06249        141.1610          1.4306         15.0657          0.0110         -3.6892          0.7900       -2.083899        1.430588
     2728.07651      2728.06943        148.1767          1.4627         15.0131          0.0107         -3.8000          0.4681        2.086488        1.462704
     2728.08345      2728.07638        149.0499          1.4345         15.0067          0.0104         -7.8997          0.3822       -0.806112        1.434504
     2728.09039      2728.08332        147.7483          1.4559         15.0162          0.0107         -6.5639          0.3357       -2.596943        1.455922
     2728.09734      2728.09027        141.5600          1.4588         15.0626          0.0112         -5.7001          0.3357       -0.890114        1.458827
     2728.10428      2728.09721        149.2631          1.4792         15.0051          0.0108         -8.5353          0.1975        0.179989        1.479228
     2728.11123      2728.10416        150.4341          1.4737         14.9966          0.0106         -5.4752          0.1975        0.382226        1.473749
     2728.11817      2728.11110        150.3934          1.4683         14.9969          0.0106         -6.9486          0.1975       -0.416414        1.468306
     2728.12512      2728.11805        148.6241          1.4533         15.0098          0.0106         -6.6478          0.1975       -2.571021        1.453285
     2728.13206      2728.12499        152.4802          1.4405         14.9820          0.0103         -3.1337          0.1800        2.969228        1.440532
     2728.13901      2728.13193        147.0648          1.4643         15.0212          0.0108         -7.3066          0.1785       -0.412442        1.464312
     2728.14595      2728.13888        147.2518          1.4199         15.0198          0.0105         -2.9680          0.1800        1.798616        1.419939
     2728.15289      2728.14582        145.1668          1.4028         15.0353          0.0105         -3.6426          0.1785        0.124502        1.402773
     2728.15984      2728.15277        150.3384          1.4490         14.9973          0.0105         -4.9101          0.1245        0.901662        1.449050
     2728.16678      2728.15971        146.9288          1.4055         15.0222          0.0104         -4.0161          0.1245       -0.305363        1.405467
     2728.17373      2728.16666        148.1318          1.4348         15.0134          0.0105         -3.9741          0.1245        2.278904        1.434838
     2728.18067      2728.17360        149.4344          1.4388         15.0039          0.0105         -5.1553          0.1785        1.157257        1.438804
     2728.18762      2728.18055        147.1056          1.3742         15.0209          0.0101         -5.9064          0.1245       -0.787332        1.374175
     2728.19456      2728.18749        150.0736          1.4244         14.9992          0.0103         -6.0410          0.1245       -3.243731        1.424372
     2728.20151      2728.19443        152.2474          1.3981         14.9836          0.0100         -3.4533          0.1245        1.862089        1.398142
     2728.20845      2728.20138        148.2281          1.4052         15.0127          0.0103         -6.8384          0.1785        1.785724        1.405245
     2728.21539      2728.20832        150.3051          1.4136         14.9976          0.0102         -7.3437          0.1785       -0.430443        1.413626
     2728.22234      2728.21527        145.8550          1.3954         15.0302          0.0104         -5.3122          0.1785        0.197490        1.395355
     2728.22928      2728.22221        153.8348          1.4403         14.9724          0.0102         -6.4312          0.1785        4.587084        1.440262
     2728.23623      2728.22916        143.6666          1.4258         15.0466          0.0108         -5.0701          0.1245       -0.455535        1.425777
     2728.24317      2728.23610        144.8166          1.4133         15.0380          0.0106         -4.3626          0.1245       -1.315291        1.413252
     2728.25012      2728.24305        148.3967          1.4097         15.0114          0.0103         -6.3793         -0.2645       -2.603153        1.409652
     2728.25706      2728.24999        146.8186          1.4357         15.0230          0.0106         -2.1202          0.1245        1.021935        1.435673
     2728.26401      2728.25693        145.3788          1.4182         15.0337          0.0106         -5.6259          0.1785       -0.942106        1.418173
     2728.27095      2728.26388        143.9416          1.3936         15.0445          0.0105         -4.8891          0.1785        0.986545        1.393567
     2728.27790      2728.27082        148.5366          1.3671         15.0104          0.0100         -4.5313          0.1785        1.105065        1.367082
     2728.28484      2728.27777        146.6722          1.4151         15.0241          0.0105         -3.6808          0.1245       -1.197909        1.415079
     2728.29178      2728.28471        148.6336          1.4031         15.0097          0.0102         -4.5819          0.1785        0.178508        1.403093
     2728.29873      2728.29166        143.3755          1.3740         15.0488          0.0104         -5.6529          0.1785       -1.906837        1.373971
     2728.30567      2728.29860        148.2843          1.4058         15.0123          0.0103         -1.4985          0.1245        1.872586        1.405796
     2728.31262      2728.30555        144.8548          1.3872         15.0377          0.0104         -2.3160          0.1785       -0.384535        1.387172
     2728.31956      2728.31249        139.6251          1.3676         15.0776          0.0106         -2.4990          0.1245       -3.525392        1.367585
     2728.32651      2728.31943        151.3903          1.3939         14.9898          0.0100         -3.7380          0.1785        2.018116        1.393899
     2728.33345      2728.32638        144.5746          1.3704         15.0398          0.0103         -3.0575         -0.2645       -1.324827        1.370418
     2728.34040      2728.33332        149.6663          1.4105         15.0022          0.0102         -2.9675         -0.2645        2.479485        1.410496
     2728.34734      2728.34027        145.8148          1.3626         15.0305          0.0101         -4.6935         -0.3729       -0.264543        1.362639
     2728.35428      2728.34721        145.9482          1.4105         15.0295          0.0105         -5.7817         -0.3787        1.714500        1.410523
     2728.36123      2728.35416        146.5712          1.3397         15.0249          0.0099         -2.0733         -0.3787        0.257316        1.339707
     2728.36817      2728.36110        149.3081          1.4324         15.0048          0.0104         -1.4953         -0.3729        2.481051        1.432398
     2728.37512      2728.36805        148.1062          1.3371         15.0136          0.0098         -2.0660         -0.3787        1.119955        1.337119
     2728.38206      2728.37499        147.0957          1.3779         15.0210          0.0102         -2.5431         -0.3787       -1.582231        1.377882
     2728.38901      2728.38193        148.5931          1.3580         15.0100          0.0099         -1.1338         -0.3729        0.808314        1.358044
     2728.39595      2728.38888        142.5545          1.2896         15.0550          0.0098         -0.1770         -0.3787       -1.712883        1.289589
     2728.40290      2728.39582        143.3034          1.3876         15.0494          0.0105         -3.1154         -0.3820       -3.297263        1.387572
     2728.40984      2728.40277        144.6062          1.3558         15.0395          0.0102         -1.0061         -0.3787       -0.382007        1.355779
     2728.41678      2728.40971        148.9967          1.3538         15.0071          0.0099         -1.6466         -0.3729        1.847536        1.353770
     2728.42373      2728.41666        146.6399          1.3600         15.0244          0.0101         -1.1191         -0.2645        1.280773        1.359978
     2728.43067      2728.42360        147.8264          1.3777         15.0156          0.0101         -1.1826         -0.3729       -1.739838        1.377675
