# reference_flux:          1.3142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.75032      2726.74305          2.5152          1.7927         18.6134         99.9000        -61.0067          0.0909        2.236171        1.792729
     2726.75727      2726.74999          1.7579          1.7966         18.6111         99.9000        -67.8228          0.0909       -0.604154        1.796607
     2726.76421      2726.75693          4.5782          1.8265         18.5931         99.9000        -69.0728          0.0909        0.149315        1.826525
     2726.77115      2726.76388          0.2503          1.7708         18.6268         99.9000        -68.9507          0.1493       -3.737267        1.770836
     2726.77810      2726.77082         -1.6132          1.7734         18.6252         99.9000        -66.1973          0.1493       -4.067419        1.773386
     2726.78504      2726.77777          4.8518          1.7507         18.6392         99.9000        -63.6862         -0.0480        1.690551        1.750707
     2726.79199      2726.78471          0.6883          1.7689         18.6279         99.9000        -59.1912         -0.0480        1.340428        1.768944
     2726.79893      2726.79166          0.4515          1.7567         18.6355         99.9000        -64.0987          0.1493       -0.909209        1.756661
     2726.80588      2726.79860         -5.4125          1.7494         18.6400         99.9000        -62.1739          0.1493       -0.423772        1.749380
     2726.81282      2726.80555          8.1040          1.7549         18.1683          0.2351        -61.9698          0.1493        3.614633        1.754918
     2726.81976      2726.81249          0.5541          1.7511         18.6389         99.9000        -65.5497         -0.0480       -0.744917        1.751097
     2726.82671      2726.81943          0.5973          1.7441         18.6433         99.9000        -63.2499         -0.0480       -2.566586        1.744103
     2726.83365      2726.82638         -2.4648          1.7325         18.6505         99.9000        -62.1026         -0.0483       -0.048050        1.732458
     2726.84060      2726.83332          4.6988          1.7562         18.6358         99.9000        -64.3078         -0.0483        1.114144        1.756191
     2726.84754      2726.84027          2.4311          1.7266         18.6542         99.9000        -62.7206         -0.4139        1.032506        1.726607
     2726.85449      2726.84721         -2.9977          1.7216         18.6573         99.9000        -62.2043         -0.4238       -1.736902        1.721634
     2726.86143      2726.85416          1.6036          1.6972         18.6728         99.9000        -56.9931         -0.4238        0.216194        1.697224
     2726.86838      2726.86110          3.0499          1.7033         18.6690         99.9000        -59.4076         -0.5726        1.575427        1.703262
     2726.87532      2726.86805          0.9208          1.6769         18.6859         99.9000        -59.0940         -0.5726       -2.314016        1.676890
     2726.88226      2726.87499          2.5406          1.6922         18.6760         99.9000        -57.3044         -0.5726       -2.102109        1.692236
     2726.88921      2726.88193          4.1185          1.6682         18.6916         99.9000        -57.6565         -0.5726        0.326850        1.668227
     2726.89615      2726.88888         -1.0974          1.6488         18.7043         99.9000        -55.8747         -0.5726       -1.632868        1.648811
     2726.90310      2726.89582         -3.7231          1.6573         18.6987         99.9000        -55.3786         -0.5726       -4.414999        1.657303
     2726.91004      2726.90277         -4.3334          1.6615         18.6959         99.9000        -55.5284         -0.5726       -3.494495        1.661540
     2726.91699      2726.90971          6.9608          1.6593         18.3334          0.2588        -56.9785         -0.5726        1.489504        1.659339
     2726.92393      2726.91666         -5.0157          1.6503         18.7033         99.9000        -56.1185         -0.6042       -3.126344        1.650342
     2726.93087      2726.92360         -1.4132          1.6455         18.7065         99.9000        -51.6188         -0.6359        0.250912        1.645470
     2726.93782      2726.93055          1.9484          1.6718         18.6893         99.9000        -56.8761         -0.6359       -1.865393        1.671777
     2726.94476      2726.93749          1.6581          1.6685         18.6914         99.9000        -53.6786         -0.5726       -0.635932        1.668458
     2726.95171      2726.94443          3.0035          1.6564         18.6993         99.9000        -55.2258         -0.5726       -0.413923        1.656392
     2726.95865      2726.95138          3.8771          1.6871         18.6794         99.9000        -52.7949         -0.6104        1.120672        1.687091
     2726.96560      2726.95832          2.9437          1.6676         18.6920         99.9000        -55.7127         -0.6359        0.631691        1.667571
     2726.97254      2726.96527          0.3587          1.7262         18.6545         99.9000        -57.8136         -0.6104       -0.572601        1.726225
     2726.97949      2726.97221         -0.1946          1.6796         18.6842         99.9000        -56.6616         -0.6104       -1.569802        1.679585
     2726.98643      2726.97916         -3.2841          1.6725         18.6888         99.9000        -53.9885         -0.6104       -2.914210        1.672473
     2726.99337      2726.98610         -2.0888          1.6841         18.6813         99.9000        -53.4694         -0.6104       -0.883008        1.684117
     2727.00032      2726.99305         -0.8806          1.6883         18.6786         99.9000        -50.0315         -0.5726        2.006550        1.688310
     2727.00726      2726.99999          2.7662          1.7102         18.6646         99.9000        -59.6503         -0.5726       -1.501777        1.710170
     2727.01421      2727.00693         -3.4515          1.6762         18.6864         99.9000        -54.2669         -0.6104       -3.146060        1.676223
     2727.02115      2727.01388         -1.5736          1.6591         18.6975         99.9000        -53.1550         -0.6359       -1.674449        1.659144
     2727.02810      2727.02082         -0.7789          1.6517         18.7023         99.9000        -50.9115         -0.6104       -2.903237        1.651736
     2727.03504      2727.02777         -1.1205          1.6824         18.6824         99.9000        -54.7956         -0.6359       -2.527675        1.682417
     2727.04198      2727.03471          5.4516          1.6893         18.5987          0.3364        -53.9023         -0.8114        3.811852        1.689299
     2727.04893      2727.04166          1.7720          1.6585         18.6979         99.9000        -50.9773         -0.6359        1.178910        1.658549
     2727.05587      2727.04860          1.2703          1.6429         18.7082         99.9000        -48.2477         -0.6104       -0.421312        1.642866
     2727.06282      2727.05555         -0.7987          1.6579         18.6983         99.9000        -51.8713         -0.6359       -0.203419        1.657899
     2727.06976      2727.06249          6.4864          1.6418         18.4100          0.2748        -49.1528         -0.6104        1.032520        1.641794
     2727.07671      2727.06943          3.0615          1.6082         18.7314         99.9000        -46.6260         -0.5726        3.146141        1.608162
     2727.08365      2727.07638         -0.6075          1.5856         18.7467         99.9000        -44.8456         -0.5726       -2.044408        1.585631
     2727.09059      2727.08332         -2.8004          1.5909         18.7431         99.9000        -45.5828         -0.6104       -3.820201        1.590875
     2727.09754      2727.09027          0.2696          1.5643         18.7614         99.9000        -45.4602         -0.6104        0.208688        1.564322
     2727.10448      2727.09721          1.8137          1.5687         18.7584         99.9000        -48.2785         -0.6359        0.169243        1.568693
     2727.11143      2727.10416         -1.0033          1.5606         18.7640         99.9000        -44.4196         -0.6104       -0.610409        1.560558
     2727.11837      2727.11110         -1.4355          1.5664         18.7600         99.9000        -48.0036         -0.5726       -2.875011        1.566350
     2727.12532      2727.11805          5.3776          1.5378         18.6135          0.3105        -44.1580         -0.6104       -1.073640        1.537786
     2727.13226      2727.12499         -0.9178          1.5487         18.7722         99.9000        -44.0413         -0.6104       -0.326485        1.548746
     2727.13921      2727.13193         -0.6675          1.5630         18.7623         99.9000        -46.0319         -0.6104       -0.066922        1.562966
     2727.14615      2727.13888          1.4701          1.5572         18.7664         99.9000        -43.1239         -0.6145        0.299069        1.557154
     2727.15309      2727.14582          2.1288          1.5600         18.7644         99.9000        -46.4452         -0.6145       -1.993826        1.559969
     2727.16004      2727.15277          0.4484          1.5841         18.7477         99.9000        -47.5396         -0.6145        2.467882        1.584093
     2727.16698      2727.15971         -1.1363          1.5790         18.7512         99.9000        -46.5947         -0.6145       -0.378354        1.579007
     2727.17393      2727.16666         -2.1644          1.6079         18.7315         99.9000        -44.2637         -0.6145       -0.811354        1.607944
     2727.18087      2727.17360         -1.8731          1.6203         18.7232         99.9000        -49.6417         -0.6104       -0.911217        1.620294
     2727.18782      2727.18055         -2.9003          1.5751         18.7540         99.9000        -46.6141         -0.6104       -0.017945        1.575056
     2727.19476      2727.18749         -6.3828          1.5944         18.7407         99.9000        -45.7304         -0.4874       -2.784647        1.594381
     2727.20170      2727.19443         -1.6784          1.5797         18.7508         99.9000        -43.8354         -0.4874       -1.477576        1.579662
     2727.20865      2727.20138          4.6167          1.5979         18.7383         99.9000        -45.3039         -0.4213        1.456440        1.597884
     2727.21559      2727.20832          0.3856          1.6100         18.7301         99.9000        -45.7128         -0.4874       -0.487417        1.610020
     2727.22254      2727.21527          1.3571          1.5984         18.7380         99.9000        -47.2709         -0.4874       -1.648255        1.598423
     2727.22948      2727.22221         -2.3542          1.5939         18.7411         99.9000        -44.2397         -0.6104       -0.413253        1.593858
     2727.23643      2727.22916          0.1100          1.5975         18.7386         99.9000        -46.6030         -0.6145        1.813683        1.597469
     2727.24337      2727.23610         -2.5207          1.5754         18.7537         99.9000        -44.6010         -0.6145       -0.999954        1.575391
     2727.25032      2727.24305         -1.6125          1.5858         18.7466         99.9000        -42.8766         -0.6145       -1.659572        1.585763
     2727.25726      2727.24999          5.0723          1.5779         18.6770          0.3378        -45.7921         -0.6104       -2.446828        1.577935
     2727.26420      2727.25693          2.0427          1.5732         18.7552         99.9000        -46.9698         -0.5507       -0.879489        1.573241
     2727.27115      2727.26388         -1.5074          1.5718         18.7562         99.9000        -43.5526         -0.5507       -0.377945        1.571759
     2727.27809      2727.27082          2.7981          1.5762         18.7532         99.9000        -43.5846         -0.5507        3.006108        1.576151
     2727.28504      2727.27777          1.2604          1.5710         18.7567         99.9000        -44.7114         -0.4874       -1.068004        1.571017
     2727.29198      2727.28471         -3.6212          1.5537         18.7688         99.9000        -43.5581         -0.4133        1.566674        1.553698
     2727.29893      2727.29166         -1.0186          1.5531         18.7692         99.9000        -37.4277         -0.3784       -0.258336        1.553130
     2727.30587      2727.29860         -1.0195          1.5144         18.7966         99.9000        -38.9862         -0.3784       -0.614455        1.514367
     2727.31281      2727.30555         -0.1593          1.5110         18.7990         99.9000        -38.9545         -0.4133       -1.910669        1.510980
     2727.31976      2727.31249         -2.6189          1.5036         18.8044         99.9000        -38.5826         -0.4133       -1.002064        1.503560
     2727.32670      2727.31943         -1.8048          1.5165         18.7951         99.9000        -39.1262         -0.3784       -0.990428        1.516497
     2727.33365      2727.32638          1.8443          1.5087         18.8007         99.9000        -37.0579         -0.4133        0.905585        1.508721
     2727.34059      2727.33332          0.1349          1.5186         18.7936         99.9000        -38.0603         -0.4133        0.586414        1.518582
     2727.34754      2727.34027         -3.3207          1.4864         18.8168         99.9000        -35.6340         -0.3779       -2.307536        1.486442
     2727.35448      2727.34721         -0.0915          1.4703         18.8287         99.9000        -35.4193         -0.3581        1.434231        1.470319
     2727.36142      2727.35416         -4.1552          1.4765         18.8241         99.9000        -39.3803         -0.3581       -1.953981        1.476470
     2727.36837      2727.36110          1.7874          1.4876         18.8160         99.9000        -39.1294         -0.2583        0.606711        1.487604
     2727.37531      2727.36805         -4.2652          1.4924         18.8125         99.9000        -38.4340         -0.2440       -0.901636        1.492427
     2727.38226      2727.37499          6.0525          1.4827         18.4852          0.2660        -38.0862         -0.2440        3.108829        1.482690
     2727.38920      2727.38193         -0.5176          1.4908         18.8136         99.9000        -35.1821         -0.2440       -0.896953        1.490832
     2727.39615      2727.38888         -6.0041          1.5024         18.8052         99.9000        -35.9628         -0.2440       -0.970827        1.502395
     2727.40309      2727.39582          4.8449          1.4924         18.7268          0.3344        -36.4308         -0.2440        4.109188        1.492404
     2727.41004      2727.40277         -1.3658          1.4818         18.8202         99.9000        -33.4964         -0.2440        1.599964        1.481778
     2727.41698      2727.40971         -1.8725          1.4866         18.8167         99.9000        -34.1425         -0.0345        0.009381        1.486562
     2727.42392      2727.41666         -0.1486          1.4867         18.8166         99.9000        -35.4588          0.0056       -0.550736        1.486720
     2727.43087      2727.42360          0.9067          1.4661         18.8318         99.9000        -34.6626          0.0094        0.144250        1.466124
     2727.43781      2727.43055          1.3544          1.4347         18.8553         99.9000        -30.6823          0.0094        1.042035        1.434741
     2727.44476      2727.43749          5.7623          1.4468         18.5385          0.2726        -33.1869          0.0287        4.483117        1.446756
     2727.45170      2727.44443          1.5745          1.4560         18.8393         99.9000        -30.3920          0.0094       -0.034479        1.455952
     2727.45865      2727.45138          1.6812          1.4231         18.8641         99.9000        -30.6122          0.0094        0.079174        1.423114
     2727.46559      2727.45832         -1.7889          1.4561         18.8392         99.9000        -31.1342          0.0056        0.028738        1.456082
     2727.47253      2727.46527         -1.0971          1.4750         18.8252         99.9000        -31.2060          0.0056       -0.838350        1.474988
     2727.47948      2727.47221         -1.6526          1.4521         18.8422         99.9000        -31.1525          0.0056       -0.358060        1.452066
     2727.48642      2727.47916          1.1708          1.4542         18.8406         99.9000        -31.1228          0.0056       -0.244046        1.454245
     2727.49337      2727.48610         -6.8727          1.4490         18.8445         99.9000        -29.0077          0.0094       -1.920822        1.448980
     2727.50031      2727.49305          2.3623          1.4941         18.8113         99.9000        -29.7594          0.0287        0.244750        1.494090
     2727.50726      2727.49999          3.1955          1.4704         18.8286         99.9000        -27.6170          0.0287        0.761318        1.470353
     2727.51420      2727.50693          1.5250          1.4648         18.8327         99.9000        -29.9498          0.0094        0.005602        1.464813
     2727.52114      2727.51388         -2.2134          1.4276         18.8607         99.9000        -30.1161          0.0287        0.879250        1.427581
     2727.52809      2727.52082          4.1037          1.4515         18.8426         99.9000        -29.0154          0.0094        2.669083        1.451515
     2727.53503      2727.52777          2.1226          1.4402         18.8511         99.9000        -28.3960          0.0287        1.374513        1.440214
     2727.54198      2727.53471          1.9623          1.4405         18.8509         99.9000        -28.7214          0.0287        2.143605        1.440478
     2727.54892      2727.54166         -1.9021          1.4301         18.8588         99.9000        -28.2281          0.0792       -1.756003        1.430069
     2727.55587      2727.54860         -0.1703          1.4274         18.8608         99.9000        -28.0907          0.0792       -0.978950        1.427381
     2727.56281      2727.55555         -0.0576          1.4408         18.8507         99.9000        -25.8424          0.1126       -0.891680        1.440768
     2727.56976      2727.56249          0.1626          1.4373         18.8533         99.9000        -28.3166          0.1126        0.792866        1.437328
     2727.57670      2727.56943          2.8245          1.4273         18.8609         99.9000        -30.1583          0.1126        0.571537        1.427314
     2727.58364      2727.57638          3.5000          1.4419         18.8499         99.9000        -27.0123          0.0792        0.112577        1.441890
     2727.59059      2727.58332          3.7131          1.4413         18.8503         99.9000        -28.9235          0.1126        0.965962        1.441338
     2727.59753      2727.59027         -1.1670          1.4734         18.8264         99.9000        -31.6247          0.1126       -3.174914        1.473425
     2727.60448      2727.59721          4.2225          1.4692         18.8295         99.9000        -31.7423          0.1126        1.043172        1.469195
     2727.61142      2727.60416         -0.9862          1.4795         18.8219         99.9000        -30.3458          0.0792       -0.250858        1.479479
     2727.61837      2727.61110          4.5348          1.4711         18.7986          0.3522        -28.3622          0.0287       -0.233362        1.471128
     2727.62531      2727.61805          3.9367          1.4785         18.8227         99.9000        -31.7035          0.0792       -0.239409        1.478457
     2727.63225      2727.62499         -0.2165          1.4948         18.8108         99.9000        -31.4310          0.1126       -0.539597        1.494765
     2727.63920      2727.63193         -0.0945          1.4301         18.8588         99.9000        -28.7189          0.1615       -1.211822        1.430071
     2727.64614      2727.63888         -4.2126          1.4557         18.8395         99.9000        -29.1808          0.2207       -2.106079        1.455658
     2727.65309      2727.64582          3.4917          1.4495         18.8441         99.9000        -27.6319          0.2448        0.898995        1.449524
     2727.66003      2727.65277          3.9340          1.4448         18.8477         99.9000        -28.2453          0.2448        1.723500        1.444805
     2727.66698      2727.65971          3.3778          1.4429         18.8491         99.9000        -31.9198          0.2448        0.584785        1.442864
     2727.67392      2727.66666         -3.8020          1.4529         18.8416         99.9000        -25.6343          0.2207       -2.780940        1.452851
     2727.68087      2727.67360          5.7898          1.4367         18.5333          0.2694        -30.0878          0.2207        1.240939        1.436687
     2727.68781      2727.68055         -0.6352          1.4603         18.8361         99.9000        -30.7531          0.2207       -0.121013        1.460301
     2727.69475      2727.68749          3.3171          1.4631         18.8340         99.9000        -30.3290          0.1615        0.405443        1.463059
     2727.70170      2727.69443         -1.0409          1.4548         18.8402         99.9000        -27.6527          0.1126        0.403037        1.454757
     2727.70864      2727.70138          2.0256          1.4659         18.8319         99.9000        -28.7419          0.1126        1.069705        1.465938
     2727.71559      2727.70832          3.5456          1.4563         18.8391         99.9000        -27.2590          0.1022        1.410364        1.456315
     2727.72253      2727.71527         -1.2277          1.4437         18.8485         99.9000        -27.4534          0.1022        0.586570        1.443669
     2727.72948      2727.72221          0.0791          1.4440         18.8483         99.9000        -25.9604          0.1022       -0.555961        1.443959
     2727.73642      2727.72916          5.0798          1.4643         18.6754          0.3130        -26.8604          0.1022        1.760869        1.464327
     2727.74336      2727.73610          1.5074          1.4518         18.8424         99.9000        -27.3995          0.1022       -1.311210        1.451781
     2727.75031      2727.74305          5.3900          1.4443         18.6110          0.2909        -29.8814          0.1022        0.161471        1.444282
     2727.75725      2727.74999          1.5775          1.4512         18.8429         99.9000        -25.1209         -0.0522       -0.052214        1.451215
     2727.76420      2727.75693          2.9345          1.4411         18.8505         99.9000        -27.0889         -0.0522        2.382084        1.441070
     2727.77114      2727.76388          1.3530          1.4320         18.8573         99.9000        -24.3247         -0.0522       -1.763970        1.432021
     2727.77809      2727.77082          2.7008          1.4293         18.8594         99.9000        -27.1906         -0.0522       -0.179528        1.429293
     2727.78503      2727.77777         -0.0711          1.4318         18.8575         99.9000        -26.5211          0.0103        0.849564        1.431769
     2727.79198      2727.78471          7.2365          1.3991         18.2912          0.2099        -24.5747          0.1022        0.220735        1.399121
     2727.79892      2727.79166          5.1185          1.4205         18.6672          0.3013        -25.8894          0.1615        1.275245        1.420537
     2727.80586      2727.79860          0.8107          1.4053         18.8778         99.9000        -26.1463          0.1615        0.398456        1.405320
     2727.81281      2727.80555          2.1585          1.4365         18.8539         99.9000        -24.4763          0.2207        3.851749        1.436535
     2727.81975      2727.81249          0.6855          1.4313         18.8579         99.9000        -21.4729          0.2207        0.102243        1.431271
     2727.82670      2727.81943         -0.6898          1.4473         18.8458         99.9000        -25.0486          0.1615       -1.179812        1.447316
     2727.83364      2727.82638          0.5625          1.4499         18.8438         99.9000        -24.3477          0.1022       -1.155825        1.449936
     2727.84059      2727.83332          3.2492          1.4452         18.8474         99.9000        -28.3200          0.0103        1.217662        1.445206
     2727.84753      2727.84027          0.2409          1.4401         18.8512         99.9000        -25.3531          0.1022       -0.738782        1.440113
     2727.85447      2727.84721          1.9402          1.4160         18.8695         99.9000        -27.5351          0.1022       -3.784961        1.416041
     2727.86142      2727.85416         -1.6636          1.4148         18.8704         99.9000        -24.7000          0.1154       -0.346980        1.414844
     2727.86836      2727.86110         -0.5632          1.4040         18.8788         99.9000        -22.6318          0.1022        0.581416        1.403972
     2727.87531      2727.86805         -2.3882          1.4012         18.8810         99.9000        -25.0033          0.0103       -1.747572        1.401193
     2727.88225      2727.87499          0.1342          1.3893         18.8902         99.9000        -21.0137         -0.0250       -0.194650        1.389270
     2727.88920      2727.88193          0.0749          1.4203         18.8662         99.9000        -22.8935         -0.0522       -2.709358        1.420301
     2727.89614      2727.88888          0.7662          1.3905         18.8892         99.9000        -22.4797         -0.0522       -1.407159        1.390545
     2727.90309      2727.89582          4.5714          1.4077         18.7899          0.3343        -25.6588         -0.0522        1.880569        1.407744
     2727.91003      2727.90277          0.9408          1.4022         18.8802         99.9000        -21.4591         -0.1073        1.392723        1.402211
     2727.91697      2727.90971         -3.3683          1.4181         18.8680         99.9000        -21.3318         -0.1073       -0.107513        1.418069
     2727.92392      2727.91666          2.5577          1.4073         18.8762         99.9000        -23.1622         -0.1073        1.933800        1.407326
     2727.93086      2727.92360         -0.3202          1.4037         18.8790         99.9000        -24.3032         -0.1073       -0.300740        1.403734
     2727.93781      2727.93055          2.9746          1.3980         18.8834         99.9000        -20.0673         -0.1075        1.291563        1.398025
     2727.94475      2727.93749          3.5849          1.3862         18.8926         99.9000        -20.9459         -0.1073        0.010332        1.386182
     2727.95170      2727.94443          2.3644          1.3878         18.8914         99.9000        -24.4217         -0.0250        2.683970        1.387817
     2727.95864      2727.95138         -0.0662          1.3537         18.9184         99.9000        -22.7735         -0.0250        1.735255        1.353741
     2727.96558      2727.95832         -1.7255          1.3772         18.8997         99.9000        -21.9321         -0.0250       -0.854554        1.377161
     2727.97253      2727.96527          2.7862          1.3823         18.8957         99.9000        -20.5058         -0.1073        1.834969        1.382316
     2727.97947      2727.97221          1.7455          1.3771         18.8998         99.9000        -22.9100         -0.1075       -1.511274        1.377118
     2727.98642      2727.97916         -0.2738          1.3722         18.9036         99.9000        -18.6399         -0.1075       -0.025028        1.372234
     2727.99336      2727.98610          3.6686          1.3412         18.9285         99.9000        -18.3417         -0.1696       -0.107335        1.341210
     2728.00031      2727.99305         -1.2883          1.3750         18.9014         99.9000        -21.6609         -0.1696       -1.549791        1.375001
     2728.00725      2727.99999         -1.9158          1.3820         18.8960         99.9000        -18.2759         -0.1456        0.115427        1.381957
     2728.01420      2728.00693          3.4108          1.3624         18.9115         99.9000        -17.1006         -0.1696        1.908716        1.362352
     2728.02114      2728.01388         -0.5582          1.3687         18.9064         99.9000        -16.2591         -0.1456        0.340193        1.368713
     2728.02808      2728.02082         -1.9154          1.3725         18.9034         99.9000        -16.6330         -0.1456       -2.636701        1.372537
     2728.03503      2728.02777         -0.1926          1.3758         18.9008         99.9000        -15.4330         -0.1075       -0.396771        1.375764
     2728.04197      2728.03471          4.7255          1.3878         18.7539          0.3189        -14.8294         -0.1456       -0.842475        1.387839
     2728.04892      2728.04166         -1.2449          1.4378         18.8529         99.9000        -18.7757         -0.1456       -0.169577        1.437816
     2728.05586      2728.04860          1.8130          1.3784         18.8988         99.9000        -12.8001         -0.1456        0.594923        1.378375
     2728.06281      2728.05555         -2.1635          1.4041         18.8787         99.9000        -19.8242         -0.1075       -0.620725        1.404076
     2728.06975      2728.06249         -4.5430          1.3784         18.8988         99.9000        -17.3966         -0.1073       -1.403336        1.378384
     2728.07669      2728.06943          1.0883          1.3650         18.9094         99.9000        -15.2248         -0.1073       -2.603376        1.364997
     2728.08364      2728.07638          0.6290          1.3406         18.9289         99.9000        -12.6623         -0.1073        0.978012        1.340616
     2728.09058      2728.08332         -1.0156          1.3748         18.9016         99.9000        -16.2291         -0.0250        0.060348        1.374817
     2728.09753      2728.09027         -5.7295          1.3542         18.9180         99.9000        -15.9972         -0.0250       -0.557254        1.354195
     2728.10447      2728.09721          0.9684          1.3315         18.9363         99.9000        -15.3712          0.0103        1.383511        1.331507
     2728.11142      2728.10416          1.8999          1.3274         18.9397         99.9000        -15.9118         -0.0250        0.227283        1.327430
     2728.11836      2728.11110          4.7517          1.3580         18.7479          0.3103        -17.2825         -0.0250        0.514013        1.358021
     2728.12530      2728.11805         -1.4462          1.2943         18.9671         99.9000        -14.7363         -0.0250        1.730646        1.294295
     2728.13225      2728.12499          0.5664          1.3548         18.9175         99.9000        -17.0788         -0.0250       -1.136024        1.354819
     2728.13919      2728.13193         -5.2764          1.3538         18.9183         99.9000        -13.6878          0.0207       -2.809919        1.353759
     2728.14614      2728.13888         -1.0045          1.3878         18.8914         99.9000        -14.0032         -0.0250        1.871317        1.387789
     2728.15308      2728.14582         -2.3622          1.4054         18.8777         99.9000        -16.7661          0.0207       -1.860893        1.405441
     2728.16003      2728.15277         -3.9705          1.3582         18.9148         99.9000        -14.4284          0.0603       -1.629219        1.358240
     2728.16697      2728.15971          2.2867          1.3263         18.9406         99.9000        -12.4240          0.1154       -0.145567        1.326299
     2728.17392      2728.16666          2.8176          1.3284         18.9389         99.9000        -13.9892          0.1877       -1.132410        1.328371
     2728.18086      2728.17360          3.6705          1.3293         18.9382         99.9000        -14.6447          0.2168        0.439423        1.329282
     2728.18780      2728.18055          1.1833          1.3337         18.9346         99.9000        -12.2999          0.1877       -0.968302        1.333666
     2728.19475      2728.18749          1.3818          1.3524         18.9195         99.9000        -12.5316          0.0603        2.126165        1.352378
     2728.20169      2728.19443          1.4028          1.3278         18.9393         99.9000        -14.4981          0.1877       -0.216360        1.327826
     2728.20864      2728.20138         -6.9586          1.3406         18.9290         99.9000        -12.9022          0.2168       -4.741773        1.340554
     2728.21558      2728.20832         -3.8388          1.3108         18.9533         99.9000        -10.4237          0.2273       -0.463901        1.310837
     2728.22253      2728.21527          1.2836          1.3281         18.9391         99.9000        -10.7614          0.2350        3.468353        1.328101
     2728.22947      2728.22221          0.5163          1.3083         18.9554         99.9000        -10.2178          0.2350        0.533446        1.308293
     2728.23641      2728.22916          2.2047          1.3183         18.9472         99.9000         -9.2268          0.3480        0.020689        1.318266
     2728.24336      2728.23610          1.7516          1.3162         18.9489         99.9000        -10.7918          0.3480        2.160437        1.316207
     2728.25030      2728.24305          3.8943          1.3281         18.9392         99.9000        -10.0820          0.3480        2.847398        1.328057
     2728.25725      2728.24999         -0.5126          1.3305         18.9372         99.9000         -8.9815          0.3480        1.061654        1.330500
     2728.26419      2728.25693          5.6282          1.2959         18.5641          0.2500        -10.1868          0.3687        1.944722        1.295897
     2728.27114      2728.26388         -2.3491          1.3334         18.9348         99.9000         -9.9715          0.4181       -0.917333        1.333449
     2728.27808      2728.27082          0.8164          1.3061         18.9573         99.9000        -10.7856          0.3687        0.216813        1.306089
     2728.28502      2728.27777          2.2733          1.3028         18.9600         99.9000         -9.8217          0.3687        0.527261        1.302804
     2728.29197      2728.28471         -2.7357          1.2851         18.9749         99.9000         -9.6840          0.3687        0.348033        1.285063
     2728.29891      2728.29166          1.3845          1.2804         18.9788         99.9000         -8.5682          0.3687        0.368717        1.280389
     2728.30586      2728.29860          2.3488          1.3908         18.8891         99.9000        -10.9923          0.3687       -1.240427        1.390754
     2728.31280      2728.30555         -0.8311          1.3015         18.9611         99.9000         -7.8625          0.3687        1.364328        1.301497
     2728.31975      2728.31249          4.0061          1.3403         18.9292         99.9000         -5.8057          0.3687        1.807600        1.340304
     2728.32669      2728.31943          0.0148          1.3255         18.9413         99.9000         -6.7680          0.4181        0.187715        1.325459
     2728.33364      2728.32638          8.9908          1.2840         18.0555          0.1551         -7.9864          0.4181        4.223453        1.283963
     2728.34058      2728.33332         -0.8612          1.2724         18.9856         99.9000         -7.3804          0.4394        0.554280        1.272437
     2728.34752      2728.34027         -4.1286          1.2965         18.9653         99.9000         -3.2146          0.5273       -2.328777        1.296474
     2728.35447      2728.34721          0.1891          1.2992         18.9630         99.9000         -8.1722          0.5273       -2.137899        1.299238
     2728.36141      2728.35416          7.7331          1.3111         18.2191          0.1841         -6.3227          0.5273        3.656418        1.311074
     2728.36836      2728.36110          3.2651          1.3190         18.9466         99.9000         -5.6598          0.5273        0.668320        1.318983
     2728.37530      2728.36805          6.6477          1.3048         18.3833          0.2131         -7.7402          0.5334        4.906321        1.304760
     2728.38225      2728.37499          2.8522          1.3087         18.9551         99.9000         -6.8393          0.5334        0.234978        1.308724
     2728.38919      2728.38193          2.0827          1.2936         18.9677         99.9000         -4.7044          0.5543        1.553677        1.293626
     2728.39613      2728.38888          1.9360          1.2791         18.9799         99.9000         -6.4584          0.5334        0.909516        1.279093
     2728.40308      2728.39582         -4.6529          1.2795         18.9796         99.9000         -5.4445          0.5273       -1.833217        1.279456
     2728.41002      2728.40277          1.1228          1.3505         18.9210         99.9000         -5.5175          0.5543       -2.727045        1.350493
     2728.41697      2728.40971          1.3697          1.2824         18.9771         99.9000         -5.5338          0.5273        0.999767        1.282448
     2728.42391      2728.41666          4.7276          1.2786         18.7534          0.2936         -5.8671          0.4990        2.091755        1.278589
     2728.43086      2728.42360          4.8381          1.2932         18.7283          0.2902         -5.2606          0.4181        0.418075        1.293188
     2728.43780      2728.43055         -3.0278          1.2728         18.9853         99.9000         -3.2430          0.4181       -1.952192        1.272840
     2728.44474      2728.43749          1.0024          1.3296         18.9379         99.9000         -1.8450          0.4990       -1.213759        1.329644
     2728.45169      2728.44443          5.6538          1.3245         18.5591          0.2543         -8.2863          0.5273        1.769741        1.324460
     2728.45863      2728.45138          6.9337          1.3115         18.3376          0.2054         -6.0683          0.4990        1.682243        1.311540
     2728.46558      2728.45832          1.1707          1.3010         18.9615         99.9000         -1.3542          0.4990       -1.662977        1.301017
     2728.47252      2728.46527          2.8996          1.2631         18.9936         99.9000         -5.9527          0.5543       -0.019133        1.263081
     2728.47947      2728.47221          5.4499          1.2803         18.5990          0.2551         -1.9337          0.5543        2.275360        1.280311
     2728.48641      2728.47916          5.6224          1.2704         18.5652          0.2453         -6.1068          0.4990        1.796860        1.270353
