# reference_flux:        297.0845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.10356      2727.09721        294.1040          1.7444         14.2687          0.0064         -5.0165          0.7326        1.511888        1.744431
     2727.11050      2727.10416        290.9082          1.7437         14.2806          0.0065         -8.9538          0.7326       -0.909537        1.743698
     2727.11745      2727.11110        287.1626          1.7375         14.2947          0.0066         -4.0123          0.7326       -1.697813        1.737463
     2727.12439      2727.11805        300.2593          1.7343         14.2463          0.0063         -6.9315          0.7326        1.738811        1.734289
     2727.13134      2727.12499        295.3866          1.7372         14.2640          0.0064         -9.1992          0.9040       -2.415182        1.737163
     2727.13828      2727.13193        287.6195          1.7271         14.2930          0.0065        -19.5993          1.0314        0.369307        1.727116
     2727.14523      2727.13888        292.6489          1.7255         14.2741          0.0064        -19.4354          0.9040        1.898960        1.725518
     2727.15217      2727.14582        298.4123          1.7231         14.2530          0.0063        -22.5832          0.9040        5.384826        1.723099
     2727.15912      2727.15277        295.2991          1.7209         14.2643          0.0063         -1.0590          0.9040       -2.929392        1.720906
     2727.16606      2727.15971        292.8086          1.7185         14.2735          0.0064        -20.6319          1.0314        1.045283        1.718486
     2727.17300      2727.16666        295.4904          1.7230         14.2636          0.0063        -21.0077          1.0453        0.366361        1.722959
     2727.17995      2727.17360        294.2080          1.7199         14.2684          0.0063         -2.0112          1.0314       -1.680616        1.719936
     2727.18689      2727.18055        294.7483          1.7171         14.2664          0.0063        -23.6623          1.0453       -0.202635        1.717073
     2727.19384      2727.18749        295.8924          1.7106         14.2622          0.0063        -23.8955          1.0314        0.732648        1.710646
     2727.20078      2727.19443        296.9670          1.7118         14.2582          0.0063        -20.0293          1.0314        0.514565        1.711830
     2727.20773      2727.20138        294.5090          1.7102         14.2673          0.0063        -20.9118          0.9040        0.520137        1.710188
     2727.21467      2727.20832        294.7428          1.7115         14.2664          0.0063        -17.4579          1.0314        2.008547        1.711535
     2727.22162      2727.21527        296.8804          1.7130         14.2585          0.0063        -23.0253          1.0314        1.667238        1.712976
     2727.22856      2727.22221        298.7831          1.7132         14.2516          0.0062        -19.2441          1.0314       -0.429865        1.713156
     2727.23550      2727.22916        295.1511          1.7118         14.2649          0.0063        -21.2344          1.0453        1.474462        1.711753
     2727.24245      2727.23610        294.2865          1.7137         14.2681          0.0063        -20.2276          1.0453        1.589656        1.713715
     2727.24939      2727.24305        296.8679          1.7169         14.2586          0.0063        -17.6964          1.0314        1.031449        1.716880
     2727.25634      2727.24999        300.0072          1.7192         14.2472          0.0062        -19.0751          1.0314        2.729988        1.719198
     2727.26328      2727.25693        295.2366          1.7168         14.2646          0.0063         -4.0281          0.7326        1.569047        1.716775
     2727.27023      2727.26388        291.8594          1.7177         14.2771          0.0064        -17.6220          0.5201       -1.450812        1.717690
     2727.27717      2727.27082        294.4123          1.7188         14.2676          0.0063        -17.0647          0.5201        2.199191        1.718772
     2727.28412      2727.27777        293.9558          1.7190         14.2693          0.0063        -17.8770          0.5201        1.783199        1.719021
     2727.29106      2727.28471        295.7633          1.7230         14.2626          0.0063        -19.5532          0.7326        1.644352        1.723027
     2727.29800      2727.29166        299.9179          1.7058         14.2475          0.0062        -15.6385          0.5201        2.826203        1.705787
     2727.30495      2727.29860        290.5656          1.7018         14.2819          0.0064         -2.7681          0.7326        0.464444        1.701836
     2727.31189      2727.30555        294.1670          1.6992         14.2685          0.0063         -3.9906          1.0314        0.419408        1.699191
     2727.31884      2727.31249        291.0001          1.7108         14.2803          0.0064        -15.9869          0.7326       -2.052994        1.710770
     2727.32578      2727.31943        294.6850          1.7089         14.2666          0.0063        -12.2972          0.7326        2.548154        1.708915
     2727.33273      2727.32638        294.3009          1.6954         14.2680          0.0063        -13.5104          0.7326        1.957757        1.695399
     2727.33967      2727.33332        291.7331          1.7002         14.2775          0.0063        -12.7934          0.6851       -0.410262        1.700204
     2727.34661      2727.34027        302.2636          1.6904         14.2390          0.0061        -20.0927          0.6851        2.283397        1.690429
     2727.35356      2727.34721        296.7683          1.6916         14.2590          0.0062        -19.5827          0.6851        0.391543        1.691637
     2727.36050      2727.35416        294.2577          1.6875         14.2682          0.0062        -16.8962          0.6851       -0.206297        1.687537
     2727.36745      2727.36110        294.1041          1.6796         14.2687          0.0062        -14.0986          0.5201       -0.623075        1.679595
     2727.37439      2727.36805        296.0760          1.6745         14.2615          0.0061        -14.2483          0.5201        2.379819        1.674456
     2727.38134      2727.37499        296.0652          1.6676         14.2615          0.0061        -17.2599          0.6851        1.102883        1.667574
     2727.38828      2727.38193        286.5442          1.6626         14.2970          0.0063        -13.3648          0.4644        0.160757        1.662647
     2727.39523      2727.38888        297.2600          1.6551         14.2572          0.0060        -12.9466          0.4194        2.475641        1.655147
     2727.40217      2727.39582        290.4952          1.6513         14.2822          0.0062        -10.4381          0.4194       -3.049930        1.651277
     2727.40911      2727.40277        296.6770          1.6465         14.2593          0.0060        -13.3919          0.4194       -1.067349        1.646520
     2727.41606      2727.40971        296.9735          1.6437         14.2582          0.0060        -12.8634          0.3915        1.886716        1.643745
     2727.42300      2727.41666        290.5619          1.6384         14.2819          0.0061        -14.1710          0.3915       -2.221662        1.638448
     2727.42995      2727.42360        292.5507          1.6328         14.2745          0.0061         -4.6105          0.2344       -0.497669        1.632809
     2727.43689      2727.43055        300.0529          1.6292         14.2470          0.0059        -14.3691          0.2344        1.147482        1.629168
     2727.44384      2727.43749        295.0822          1.6266         14.2651          0.0060        -11.9907          0.2344       -2.334232        1.626562
     2727.45078      2727.44443        298.9115          1.6240         14.2511          0.0059         -8.2088          0.1608        2.227184        1.623951
     2727.45773      2727.45138        289.2266          1.6193         14.2869          0.0061         -5.1262          0.1608       -4.507525        1.619259
     2727.46467      2727.45832        294.5097          1.6177         14.2673          0.0060         -8.3333         -0.0608        1.464648        1.617742
     2727.47161      2727.46527        297.4451          1.6296         14.2565          0.0059         -9.9782         -0.0608        2.830418        1.629586
     2727.47856      2727.47221        291.5817          1.6265         14.2781          0.0061         -5.7825         -0.0608       -0.406001        1.626528
     2727.48550      2727.47916        296.9753          1.6271         14.2582          0.0059         -9.2943         -0.0608        1.758024        1.627132
     2727.49245      2727.48610        290.4245          1.6252         14.2824          0.0061         -6.6313         -0.0608        0.685103        1.625250
     2727.49939      2727.49305        291.5222          1.6238         14.2783          0.0060        -11.4266         -0.2063       -4.265588        1.623846
     2727.50634      2727.49999        294.2314          1.6217         14.2683          0.0060         -7.9313         -0.4060       -3.050293        1.621706
     2727.51328      2727.50693        296.6600          1.6236         14.2594          0.0059        -11.5727         -0.4060       -2.472443        1.623576
     2727.52023      2727.51388        293.7910          1.6206         14.2699          0.0060        -12.8304         -0.4060        0.234446        1.620560
     2727.52717      2727.52082        297.3343          1.6226         14.2569          0.0059        -13.1657         -0.4060       -1.203566        1.622645
     2727.53411      2727.52777        298.6424          1.6224         14.2521          0.0059        -12.9258         -0.4060       -2.048560        1.622407
     2727.54106      2727.53471        303.5182          1.6107         14.2345          0.0058        -12.1866         -0.4060        1.053876        1.610732
     2727.54800      2727.54166        289.8456          1.6065         14.2846          0.0060        -10.4355         -0.4977       -3.324185        1.606532
     2727.55495      2727.54860        292.4772          1.6089         14.2748          0.0060         -9.1626         -0.4977       -4.013570        1.608918
     2727.56189      2727.55555        290.4227          1.6123         14.2824          0.0060         -6.1586         -0.7646       -4.232743        1.612332
     2727.56884      2727.56249        298.7501          1.6159         14.2517          0.0059         -9.8177         -0.9100        2.303863        1.615911
     2727.57578      2727.56943        293.3966          1.6196         14.2714          0.0060        -12.0985         -0.7646       -1.053360        1.619564
     2727.58273      2727.57638        297.9719          1.6200         14.2546          0.0059        -13.1490         -0.7646        1.062240        1.620035
     2727.58967      2727.58332        294.9207          1.6242         14.2657          0.0060         -8.7983         -0.9100       -0.060761        1.624216
     2727.59661      2727.59027        303.1736          1.6291         14.2358          0.0058        -11.6740         -0.9100        3.237131        1.629118
     2727.60356      2727.59721        292.0175          1.6324         14.2765          0.0061         -6.3711         -0.9100       -0.909993        1.632408
     2727.61050      2727.60416        294.1558          1.6310         14.2686          0.0060         -8.6757         -1.0534       -0.764601        1.631027
     2727.61745      2727.61110        297.3915          1.6192         14.2567          0.0059         -9.8680         -0.9100        2.677534        1.619193
     2727.62439      2727.61805        295.9470          1.6168         14.2620          0.0059        -11.5818         -0.9100       -1.088853        1.616783
     2727.63134      2727.62499        297.5589          1.6177         14.2561          0.0059         -8.2523         -0.7646        1.593526        1.617678
     2727.63828      2727.63193        293.2885          1.6176         14.2718          0.0060         -7.6066         -0.7646        0.123613        1.617645
     2727.64523      2727.63888        293.7698          1.6149         14.2700          0.0060         -8.9421         -0.7646        0.628643        1.614914
     2727.65217      2727.64582        290.5922          1.6169         14.2818          0.0060         -5.9430         -0.7646       -3.482264        1.616910
     2727.65911      2727.65277        293.4988          1.6161         14.2710          0.0060        -11.1137         -0.7646       -1.765066        1.616066
     2727.66606      2727.65971        293.1802          1.6299         14.2722          0.0060        -10.2173         -0.9100       -2.016953        1.629880
     2727.67300      2727.66666        290.8273          1.6263         14.2809          0.0061         -9.4698         -0.7646       -1.387447        1.626289
     2727.67995      2727.67360        293.9038          1.6246         14.2695          0.0060         -7.2447         -0.6441       -0.056061        1.624578
     2727.68689      2727.68055        302.2271          1.6264         14.2392          0.0058        -10.6787         -0.6441        3.579081        1.626354
     2727.69384      2727.68749        292.7401          1.6209         14.2738          0.0060         -5.0620         -0.7646        0.419203        1.620859
     2727.70078      2727.69443        292.8758          1.6177         14.2733          0.0060         -4.9949         -0.7646       -1.490070        1.617660
     2727.70772      2727.70138        295.7682          1.6158         14.2626          0.0059         -7.8056         -0.7110       -1.880357        1.615842
     2727.71467      2727.70832        299.0661          1.6203         14.2506          0.0059        -11.0049         -0.7110       -0.234851        1.620322
     2727.72161      2727.71527        291.6661          1.6119         14.2778          0.0060         -7.8066         -0.6441       -2.438236        1.611942
     2727.72856      2727.72221        295.2504          1.6089         14.2645          0.0059        -10.1804         -0.5729       -1.216421        1.608895
     2727.73550      2727.72916        296.6639          1.6090         14.2593          0.0059         -9.9668         -0.4257        0.905847        1.608983
     2727.74245      2727.73610        292.2712          1.6070         14.2755          0.0060         -7.8847         -0.4257       -1.268353        1.606997
     2727.74939      2727.74305        292.2186          1.6030         14.2757          0.0060         -9.8845         -0.4257       -2.498946        1.603033
     2727.75634      2727.74999        287.5490          1.5993         14.2932          0.0060         -7.5856         -0.5729       -2.203672        1.599304
     2727.76328      2727.75693        299.2161          1.5961         14.2500          0.0058         -7.0649         -0.5729        0.642981        1.596065
     2727.77022      2727.76388        296.0000          1.5943         14.2618          0.0058         -4.1271         -0.6441       -1.217806        1.594319
     2727.77717      2727.77082        298.0085          1.5941         14.2544          0.0058         -6.9823         -0.5729        1.335702        1.594128
     2727.78411      2727.77777        294.2329          1.6026         14.2683          0.0059         -8.2672         -0.4257       -0.364933        1.602626
     2727.79106      2727.78471        297.7045          1.5962         14.2555          0.0058         -6.0178         -0.4257        1.690355        1.596241
     2727.79800      2727.79166        299.9125          1.6005         14.2475          0.0058         -6.8140         -0.3649       -0.572878        1.600458
     2727.80495      2727.79860        296.3941          1.5961         14.2603          0.0058        -10.1436         -0.3649        0.498954        1.596112
     2727.81189      2727.80555        293.7817          1.5877         14.2699          0.0059         -2.2729         -0.3649       -0.644148        1.587702
     2727.81884      2727.81249        295.1078          1.5852         14.2650          0.0058         -6.3547         -0.3649       -0.425685        1.585237
     2727.82578      2727.81943        294.1172          1.5857         14.2687          0.0059         -4.4711         -0.2349       -2.373657        1.585741
     2727.83272      2727.82638        297.8772          1.5863         14.2549          0.0058         -4.6893         -0.2083        1.627890        1.586298
     2727.83967      2727.83332        298.5692          1.5835         14.2524          0.0058         -4.3745         -0.1952        1.653974        1.583487
     2727.84661      2727.84027        295.8597          1.5809         14.2623          0.0058         -4.7437         -0.1952       -1.001048        1.580941
     2727.85356      2727.84721        296.0384          1.5696         14.2616          0.0058         -2.7922         -0.1952       -1.735456        1.569592
     2727.86050      2727.85416        297.0790          1.5682         14.2578          0.0057         -6.2309         -0.1952       -1.644282        1.568166
     2727.86745      2727.86110        292.5061          1.5695         14.2747          0.0058         -2.4465         -0.2083       -0.710990        1.569534
     2727.87439      2727.86805        296.0821          1.5648         14.2615          0.0057         -4.6958         -0.2083       -0.195183        1.564780
     2727.88134      2727.87499        298.1041          1.5677         14.2541          0.0057          1.7269         -0.1952        0.043543        1.567739
     2727.88828      2727.88193        296.1294          1.5710         14.2613          0.0058         -3.3564          0.0435        1.017898        1.570955
     2727.89522      2727.88888        297.7702          1.5675         14.2553          0.0057         -4.2036          0.1718        2.660803        1.567528
     2727.90217      2727.89582        299.6481          1.5710         14.2485          0.0057         -4.3962          0.1718        1.377878        1.571008
     2727.90911      2727.90277        290.9043          1.5767         14.2806          0.0059         -2.2720          0.0435       -1.603718        1.576721
     2727.91606      2727.90971        294.6062          1.5727         14.2669          0.0058         -5.0215          0.0435       -2.956860        1.572731
     2727.92300      2727.91666        300.0467          1.5713         14.2470          0.0057         -6.0556          0.1718        1.254066        1.571340
     2727.92995      2727.92360        295.4775          1.5609         14.2637          0.0057         -4.2154          0.1718       -1.921417        1.560870
     2727.93689      2727.93055        299.3593          1.5611         14.2495          0.0057         -2.8804          0.0435        1.476588        1.561126
     2727.94384      2727.93749        297.0552          1.5535         14.2579          0.0057         -3.9851          0.0435        0.668551        1.553527
     2727.95078      2727.94443        295.7958          1.5564         14.2625          0.0057         -7.5438          0.0435        1.451791        1.556449
     2727.95772      2727.95138        299.7873          1.5554         14.2480          0.0056         -4.7715          0.1718        0.171849        1.555403
     2727.96467      2727.95832        299.7441          1.5623         14.2481          0.0057         -4.2356          0.0435        1.356454        1.562341
     2727.97161      2727.96527        300.3107          1.5608         14.2461          0.0056         -3.0343          0.1718        2.177543        1.560805
     2727.97856      2727.97221        295.0498          1.5570         14.2653          0.0057         -2.8074          0.1718       -0.208301        1.556959
     2727.98550      2727.97916        297.3310          1.5609         14.2569          0.0057         -3.2159          0.2346        2.011026        1.560901
     2727.99245      2727.98610        297.3532          1.5542         14.2568          0.0057         -3.5923          0.6297        0.753372        1.554223
     2727.99939      2727.99305        298.2820          1.5516         14.2534          0.0056         -3.7575          0.6297        1.952305        1.551568
     2728.00634      2727.99999        295.0882          1.5475         14.2651          0.0057         -3.1294          0.2346       -1.254462        1.547457
     2728.01328      2728.00693        297.5734          1.5485         14.2560          0.0056         -2.5358          0.1718        2.142191        1.548487
     2728.02022      2728.01388        296.7313          1.5419         14.2591          0.0056         -4.2141          0.1718        0.234564        1.541921
     2728.02717      2728.02082        296.2423          1.5447         14.2609          0.0057         -2.4934          0.2346       -2.278717        1.544681
     2728.03411      2728.02777        299.5856          1.5407         14.2487          0.0056         -5.3205          0.2346       -0.780490        1.540716
     2728.04106      2728.03471        304.0131          1.5378         14.2328          0.0055         -2.4513          0.2346        1.334716        1.537831
     2728.04800      2728.04166        295.6214          1.5331         14.2632          0.0056         -2.0834          0.6297        0.629727        1.533121
     2728.05495      2728.04860        298.1481          1.5309         14.2539          0.0056         -0.2102          0.6686        2.740165        1.530933
     2728.06189      2728.05555        295.5826          1.5264         14.2633          0.0056         -0.8182          0.6686       -1.537573        1.526447
     2728.06883      2728.06249        295.2690          1.5214         14.2645          0.0056         -5.4861          0.6686       -0.523544        1.521350
     2728.07578      2728.06943        297.7077          1.5203         14.2555          0.0055         -1.8752          0.6686       -0.659904        1.520330
     2728.08272      2728.07638        299.7992          1.5195         14.2479          0.0055         -5.9575          0.6686        1.499369        1.519461
     2728.08967      2728.08332        298.9596          1.5238         14.2510          0.0055         -5.7142          0.6686       -1.540286        1.523771
     2728.09661      2728.09027        297.0733          1.5224         14.2578          0.0056         -2.8865          0.6297       -0.752342        1.522443
     2728.10356      2728.09721        297.9777          1.5225         14.2545          0.0055         -3.2505          0.6686       -1.967074        1.522528
     2728.11050      2728.10416        298.8142          1.5163         14.2515          0.0055         -5.5080          0.6686        2.258305        1.516342
     2728.11745      2728.11110        297.5598          1.5151         14.2561          0.0055         -2.4332          0.6297        2.745929        1.515141
     2728.12439      2728.11805        297.6606          1.5155         14.2557          0.0055         -3.8145          0.5863       -1.411450        1.515459
     2728.13133      2728.12499        297.8201          1.5118         14.2551          0.0055         -2.9338          0.6297        1.407380        1.511806
     2728.13828      2728.13193        298.8065          1.5102         14.2515          0.0055         -2.2886          0.6297        2.764003        1.510231
     2728.14522      2728.13888        301.3488          1.5087         14.2423          0.0054         -4.5911          0.5863        1.968842        1.508652
     2728.15217      2728.14582        299.0442          1.5073         14.2507          0.0055         -2.6599          0.6297        1.830547        1.507251
     2728.15911      2728.15277        298.5439          1.5079         14.2525          0.0055         -3.3063          0.5863       -2.961969        1.507877
     2728.16606      2728.15971        300.5296          1.5062         14.2453          0.0054         -4.3875          0.5863       -0.960443        1.506203
     2728.17300      2728.16666        297.4205          1.5040         14.2566          0.0055         -2.5664          0.5863       -0.377235        1.504049
     2728.17995      2728.17360        295.3385          1.5053         14.2642          0.0055         -2.5227          0.5863       -1.178038        1.505272
     2728.18689      2728.18055        303.4989          1.4998         14.2346          0.0054         -2.5838          0.5849        4.350081        1.499802
     2728.19383      2728.18749        294.6597          1.4983         14.2667          0.0055         -2.0204          0.5849       -1.841414        1.498292
     2728.20078      2728.19443        298.5665          1.5023         14.2524          0.0055         -4.8016          0.5849        0.106008        1.502288
     2728.20772      2728.20138        302.1781          1.5050         14.2393          0.0054         -4.7209          0.5849        3.594822        1.504987
     2728.21467      2728.20832        298.1220          1.5051         14.2540          0.0055         -3.6013          0.5849        1.018642        1.505138
     2728.22161      2728.21527        300.5790          1.5100         14.2451          0.0055         -1.4339          0.5849        1.062804        1.509956
     2728.22856      2728.22221        300.2028          1.5085         14.2465          0.0055         -2.9133          0.5512        3.677764        1.508527
     2728.23550      2728.22916        300.4815          1.4973         14.2455          0.0054         -2.4295          0.5849        2.264242        1.497266
     2728.24245      2728.23610        297.2913          1.4996         14.2570          0.0055         -2.7389          0.5863       -0.459217        1.499625
     2728.24939      2728.24305        300.8485          1.4994         14.2441          0.0054         -5.1871          0.6512        0.586345        1.499442
     2728.25633      2728.24999        298.1587          1.5010         14.2539          0.0055         -3.2751          0.6512        0.362500        1.500981
     2728.26328      2728.25693        301.9306          1.5004         14.2402          0.0054         -3.4233          0.6512        1.971269        1.500423
     2728.27022      2728.26388        298.7313          1.4955         14.2518          0.0054         -3.7242          0.6512        1.760191        1.495525
     2728.27717      2728.27082        297.3463          1.4988         14.2568          0.0055         -2.6320          0.6512        0.062904        1.498758
     2728.28411      2728.27777        295.3283          1.4961         14.2642          0.0055         -3.4642          0.5863        0.067138        1.496100
     2728.29106      2728.28471        299.6478          1.4985         14.2485          0.0054         -4.0368          0.5863        1.302839        1.498531
     2728.29800      2728.29166        298.8633          1.4961         14.2513          0.0054          0.4251          0.5863        1.110612        1.496074
     2728.30495      2728.29860        295.7731          1.4960         14.2626          0.0055         -5.8344          0.5863       -1.666720        1.496012
     2728.31189      2728.30555        300.6695          1.5007         14.2448          0.0054         -2.0327          0.5863        2.221583        1.500711
     2728.31883      2728.31249        299.1354          1.4993         14.2503          0.0054         -4.5668          0.5863        0.584903        1.499265
     2728.32578      2728.31943        299.3020          1.4970         14.2497          0.0054         -2.6907          0.5849        0.934318        1.496952
     2728.33272      2728.32638        300.2344          1.4939         14.2463          0.0054         -3.3104          0.5863        0.651193        1.493883
     2728.33967      2728.33332        295.6996          1.4868         14.2629          0.0055         -4.9805          0.5863       -0.916915        1.486835
     2728.34661      2728.34027        295.0875          1.4887         14.2651          0.0055         -2.8667          0.5863        0.551247        1.488668
     2728.35356      2728.34721        298.2661          1.4857         14.2535          0.0054         -3.2848          0.5863       -1.716924        1.485705
     2728.36050      2728.35416        296.4240          1.4811         14.2602          0.0054         -2.4582          0.5849        0.489301        1.481099
     2728.36745      2728.36110        294.3221          1.4786         14.2679          0.0055         -3.0211          0.5863       -3.251019        1.478555
     2728.37439      2728.36805        301.0351          1.4768         14.2435          0.0053          0.0312          0.6512        2.984566        1.476824
     2728.38133      2728.37499        299.3382          1.4761         14.2496          0.0054         -3.0536          0.5863        1.716069        1.476070
     2728.38828      2728.38193        301.0034          1.4763         14.2436          0.0053         -3.7883          0.5849        0.272912        1.476306
     2728.39522      2728.38888        304.3179          1.4768         14.2317          0.0053         -4.1546          0.5849        1.667004        1.476807
     2728.40217      2728.39582        298.4147          1.4757         14.2529          0.0054         -1.6995          0.5849        0.696916        1.475672
     2728.40911      2728.40277        298.9234          1.4735         14.2511          0.0054         -2.5555          0.5849        1.605359        1.473516
     2728.41606      2728.40971        301.1591          1.4701         14.2430          0.0053         -1.1703          0.5849        1.880081        1.470075
     2728.42300      2728.41666        293.0273          1.4664         14.2727          0.0054         -2.0500          0.5849       -0.449592        1.466390
     2728.42994      2728.42360        296.1881          1.4695         14.2611          0.0054          1.2339          0.5849       -0.465997        1.469506
     2728.43689      2728.43055        299.5254          1.4676         14.2489          0.0053         -3.7456          0.5512        0.345035        1.467582
     2728.44383      2728.43749        291.1341          1.4643         14.2798          0.0055          1.2060          0.5512       -0.590388        1.464251
     2728.45078      2728.44443        296.9393          1.4634         14.2583          0.0054         -0.2592          0.5849        0.829850        1.463408
     2728.45772      2728.45138        296.3165          1.4624         14.2606          0.0054         -1.9166          0.6512       -0.213560        1.462426
     2728.46467      2728.45832        298.1985          1.4587         14.2537          0.0053         -1.4255          0.6512        1.850148        1.458707
     2728.47161      2728.46527        298.6732          1.4595         14.2520          0.0053         -1.7576          0.5849        1.045374        1.459543
     2728.47856      2728.47221        299.9260          1.4617         14.2475          0.0053         -1.9772          0.5849        1.355459        1.461725
     2728.48550      2728.47916        294.0602          1.4588         14.2689          0.0054         -3.7503          0.5849       -1.199026        1.458791
     2728.49244      2728.48610        298.3847          1.4532         14.2531          0.0053         -4.1507          0.6512        0.846826        1.453200
     2728.49939      2728.49305        296.8906          1.4497         14.2585          0.0053         -4.1803          0.6512       -0.171317        1.449662
     2728.50633      2728.49999        298.1756          1.4541         14.2538          0.0053         -3.7022          0.5512       -0.740181        1.454128
     2728.51328      2728.50693        296.0568          1.4478         14.2616          0.0053         -3.6405          0.5512       -0.262827        1.447782
     2728.52022      2728.51388        295.3330          1.4482         14.2642          0.0053         -1.5200          0.5196       -0.288481        1.448233
     2728.52717      2728.52082        299.1507          1.4535         14.2503          0.0053         -1.6533          0.5196        1.472259        1.453542
     2728.53411      2728.52777        296.2623          1.4546         14.2608          0.0053         -0.7096          0.6969        0.718364        1.454556
     2728.54106      2728.53471        297.4445          1.4494         14.2565          0.0053         -2.8819          0.7184       -0.951777        1.449445
     2728.54800      2728.54166        297.0470          1.4433         14.2579          0.0053         -1.7951          0.6969       -0.666459        1.443266
     2728.55494      2728.54860        301.2677          1.4462         14.2426          0.0052         -4.5732          0.6969        1.586670        1.446184
     2728.56189      2728.55555        298.7838          1.4447         14.2516          0.0052         -1.8740          0.7184        3.000952        1.444734
     2728.56883      2728.56249        298.8895          1.4458         14.2512          0.0053         -1.4512          0.6969        0.878530        1.445821
     2728.57578      2728.56943        292.7337          1.4416         14.2738          0.0053         -2.0003          0.5196       -0.523161        1.441556
     2728.58272      2728.57638        298.4571          1.4429         14.2528          0.0052         -2.5097          0.4075        1.238635        1.442945
     2728.58967      2728.58332        298.9551          1.4391         14.2510          0.0052          0.9705          0.4075       -0.534880        1.439146
     2728.59661      2728.59027        301.1910          1.4396         14.2429          0.0052         -0.8073          0.5196        0.519619        1.439559
     2728.60356      2728.59721        296.3031          1.4361         14.2607          0.0053         -3.5381          0.5196        1.255769        1.436117
     2728.61050      2728.60416        298.6493          1.4351         14.2521          0.0052         -1.3673          0.5196        1.425102        1.435090
     2728.61744      2728.61110        301.4422          1.4348         14.2420          0.0052         -1.7446          0.7184        3.326699        1.434794
     2728.62439      2728.61804        298.3053          1.4335         14.2533          0.0052         -1.9003          0.5196        3.438721        1.433456
     2728.63133      2728.62499        295.1923          1.4323         14.2647          0.0053         -2.3511          0.7184       -1.926666        1.432291
     2728.63828      2728.63193        297.9190          1.4331         14.2548          0.0052         -1.6824          0.5525        0.150893        1.433082
     2728.64522      2728.63888        295.3392          1.4324         14.2642          0.0053         -2.0161          0.5196        0.830929        1.432413
     2728.65217      2728.64582        299.5047          1.4304         14.2490          0.0052         -0.5368          0.4075        1.725358        1.430391
     2728.65911      2728.65277        299.7356          1.4263         14.2482          0.0052         -2.1337          0.5196        1.172119        1.426296
     2728.66606      2728.65971        295.9506          1.4265         14.2620          0.0052          1.2937          0.5196        0.251963        1.426533
     2728.67300      2728.66666        297.1812          1.4212         14.2574          0.0052         -0.7789          0.5525       -1.110203        1.421164
     2728.67994      2728.67360        298.2913          1.4195         14.2534          0.0052         -1.4571          0.5525       -1.347331        1.419477
     2728.68689      2728.68054        294.5034          1.4150         14.2673          0.0052         -2.5835          0.5525        0.100723        1.414964
     2728.69383      2728.68749        297.4457          1.4168         14.2565          0.0052         -2.9303          0.5525        0.987515        1.416754
     2728.70078      2728.69443        298.6017          1.4164         14.2523          0.0052         -3.6089          0.5525        1.544288        1.416368
     2728.70772      2728.70138        300.0763          1.4169         14.2469          0.0051         -2.7652          0.5196       -0.143052        1.416917
     2728.71467      2728.70832        297.2005          1.4161         14.2574          0.0052         -4.9142          0.5196        1.544299        1.416103
     2728.72161      2728.71527        301.7528          1.4147         14.2409          0.0051         -2.9812          0.5196        1.751145        1.414683
     2728.72855      2728.72221        298.3655          1.4133         14.2531          0.0051         -3.1141          0.5196        0.407465        1.413270
     2728.73550      2728.72916        299.9254          1.4107         14.2475          0.0051         -5.4030          0.5075        0.256559        1.410705
     2728.74244      2728.73610        294.5566          1.4132         14.2671          0.0052         -5.4821          0.5075       -2.228983        1.413206
     2728.74939      2728.74304        300.9631          1.4081         14.2437          0.0051         -5.6508          0.5075        3.027001        1.408139
     2728.75633      2728.74999        299.5383          1.4047         14.2489          0.0051         -1.8276          0.5075        2.484225        1.404679
     2728.76328      2728.75693        299.5277          1.4058         14.2489          0.0051         -4.4927          0.5075        0.282995        1.405825
     2728.77022      2728.76388        294.5961          1.4016         14.2669          0.0052         -4.3018          0.5075       -0.132152        1.401635
     2728.77717      2728.77082        298.2149          1.4026         14.2537          0.0051         -1.5694          0.4801        2.186308        1.402642
     2728.78411      2728.77777        299.7303          1.4006         14.2482          0.0051         -1.0655          0.4801       -0.448388        1.400562
     2728.79105      2728.78471        298.5820          1.4008         14.2523          0.0051         -2.9280          0.4801        1.817975        1.400817
     2728.79800      2728.79166        297.8243          1.3997         14.2551          0.0051         -1.1103          0.4075        0.552485        1.399745
     2728.80494      2728.79860        297.6160          1.4017         14.2559          0.0051         -2.7553          0.4801       -0.328690        1.401682
     2728.81189      2728.80554        293.0073          1.3988         14.2728          0.0052         -1.8031          0.5075       -1.408648        1.398813
     2728.81883      2728.81249        301.1764          1.4002         14.2429          0.0050         -2.6053          0.4801        0.706089        1.400238
     2728.82578      2728.81943        297.1494          1.3934         14.2576          0.0051          0.2464          0.4075        1.428563        1.393410
     2728.83272      2728.82638        299.2310          1.3952         14.2500          0.0051         -1.3877          0.4075        0.803905        1.395217
     2728.83967      2728.83332        296.3725          1.3987         14.2604          0.0051          0.0768          0.4075       -0.878796        1.398661
     2728.84661      2728.84027        293.5654          1.3966         14.2707          0.0052         -0.1834          0.4801       -2.319615        1.396639
     2728.85355      2728.84721        298.2606          1.3933         14.2535          0.0051          1.9967          0.4801        0.398651        1.393324
     2728.86050      2728.85415        302.9543          1.3962         14.2366          0.0050         -1.0223          0.5075        2.152631        1.396161
     2728.86744      2728.86110        294.4629          1.3933         14.2674          0.0051         -0.2291          0.5075       -0.415636        1.393258
