# reference_flux:        234.6572
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.97939      2726.97221        232.4107          1.8041         14.5244          0.0084        -90.4306         -2.6730       -1.460810        1.804143
     2726.98633      2726.97916        231.4261          1.7962         14.5290          0.0084        -90.6606         -2.6730       -2.724778        1.796155
     2726.99328      2726.98610        232.5901          1.8101         14.5235          0.0084        -87.8735         -2.3580       -0.531757        1.810105
     2727.00022      2726.99305        224.6922          1.8133         14.5610          0.0088        -89.7941         -2.3092       -5.741498        1.813336
     2727.00716      2726.99999        231.4572          1.8280         14.5288          0.0086        -95.2077         -2.3092       -2.309238        1.827975
     2727.01411      2727.00693        234.9538          1.8027         14.5125          0.0083        -91.9214         -2.3580        1.013320        1.802683
     2727.02105      2727.01388        237.7015          1.7855         14.4999          0.0082        -92.5403         -2.4103        0.615059        1.785452
     2727.02800      2727.02082        232.7972          1.7731         14.5226          0.0083        -88.4969         -2.3580       -0.915154        1.773081
     2727.03494      2727.02777        231.2939          1.8042         14.5296          0.0085        -91.6217         -2.3092       -5.002186        1.804241
     2727.04189      2727.03471        230.9088          1.8042         14.5314          0.0085        -88.2522         -2.3092       -0.208347        1.804200
     2727.04883      2727.04166        232.1945          1.7804         14.5254          0.0083        -85.5211         -2.3092       -0.777859        1.780353
     2727.05577      2727.04860        233.3508          1.7633         14.5200          0.0082        -84.9429         -2.3092       -1.150735        1.763286
     2727.06272      2727.05555        230.7944          1.7750         14.5319          0.0084        -86.8996         -2.3092       -3.623883        1.775008
     2727.06966      2727.06249        226.9694          1.7561         14.5501          0.0084        -82.7173         -2.3092       -4.418360        1.756099
     2727.07661      2727.06943        227.8432          1.7250         14.5459          0.0082        -81.8431         -2.3092        0.670383        1.724969
     2727.08355      2727.07638        234.0992          1.6995         14.5165          0.0079        -75.6090         -2.3580       -0.703952        1.699544
     2727.09050      2727.08332        233.1813          1.7083         14.5208          0.0080        -75.3423         -2.3092       -3.086661        1.708346
     2727.09744      2727.09027        235.2614          1.6844         14.5111          0.0078        -71.7638         -2.3092       -1.281341        1.684376
     2727.10439      2727.09721        231.9494          1.6865         14.5265          0.0079        -72.2086         -2.2613       -3.185436        1.686451
     2727.11133      2727.10416        228.3222          1.6735         14.5436          0.0080        -66.3547         -2.2613       -1.740955        1.673527
     2727.11827      2727.11110        230.5737          1.6775         14.5330          0.0079        -72.3925         -2.2613       -3.285129        1.677501
     2727.12522      2727.11805        230.6445          1.6500         14.5326          0.0078        -70.9674         -2.2578       -2.673037        1.649995
     2727.13216      2727.12499        226.7909          1.6623         14.5509          0.0080        -72.8205         -2.2613       -7.785041        1.662284
     2727.13911      2727.13193        225.2598          1.6793         14.5583          0.0081        -69.8753         -2.3092       -1.696169        1.679333
     2727.14605      2727.13888        228.7280          1.6744         14.5417          0.0079        -69.7302         -2.3092       -4.408045        1.674353
     2727.15300      2727.14582        230.4568          1.6706         14.5335          0.0079        -61.9531         -2.3580       -2.358012        1.670566
     2727.15994      2727.15277        232.0689          1.7029         14.5260          0.0080        -75.1820         -2.3580       -2.257770        1.702907
     2727.16688      2727.15971        231.2788          1.7015         14.5297          0.0080        -73.8486         -2.4103       -3.430862        1.701470
     2727.17383      2727.16666        229.8109          1.7220         14.5366          0.0081        -79.2878         -2.4103       -4.000153        1.721983
     2727.18077      2727.17360        232.6434          1.7383         14.5233          0.0081        -80.9621         -2.4103       -2.410306        1.738253
     2727.18772      2727.18055        234.4164          1.7014         14.5150          0.0079        -72.6996         -2.4103       -1.141034        1.701381
     2727.19466      2727.18749        230.0403          1.7190         14.5355          0.0081        -80.0553         -2.4103        1.064005        1.718980
     2727.20161      2727.19443        231.0721          1.7020         14.5306          0.0080        -75.0871         -2.6730       -1.501577        1.702021
     2727.20855      2727.20138        235.0675          1.7223         14.5120          0.0080        -77.7316         -2.6067        0.402110        1.722315
     2727.21549      2727.20832        230.0709          1.7308         14.5353          0.0082        -68.8923         -2.6067       -3.156021        1.730828
     2727.22244      2727.21527        230.2688          1.7234         14.5344          0.0081        -76.8979         -2.6067       -1.764958        1.723409
     2727.22938      2727.22221        228.0881          1.7210         14.5447          0.0082        -76.9530         -2.6067       -3.281618        1.721032
     2727.23633      2727.22916        233.5774          1.7238         14.5189          0.0080        -76.2417         -2.4103       -0.407579        1.723786
     2727.24327      2727.23610        232.7379          1.7024         14.5228          0.0079        -77.1652         -2.3580       -2.725116        1.702369
     2727.25022      2727.24305        231.3242          1.7097         14.5294          0.0080        -69.0446         -2.3580       -1.573000        1.709676
     2727.25716      2727.24999        231.1630          1.7024         14.5302          0.0080        -76.0787         -2.4103       -2.869042        1.702374
     2727.26411      2727.25693        232.9479          1.7037         14.5219          0.0079        -76.2732         -2.3580       -2.261257        1.703670
     2727.27105      2727.26388        229.2918          1.7009         14.5390          0.0081        -72.7700         -2.3580       -2.146812        1.700916
     2727.27799      2727.27082        235.3061          1.7039         14.5109          0.0079        -67.5769         -2.2613       -4.034531        1.703885
     2727.28494      2727.27777        235.8135          1.6984         14.5086          0.0078        -72.2784         -2.2613       -1.583833        1.698431
     2727.29188      2727.28471        229.5082          1.6839         14.5380          0.0080        -63.6420         -2.2578       -5.167708        1.683900
     2727.29883      2727.29166        226.6119          1.6775         14.5518          0.0080        -66.3276         -2.2578       -6.632586        1.677544
     2727.30577      2727.29860        233.4115          1.6438         14.5197          0.0076        -67.1223         -2.2578       -3.099260        1.643794
     2727.31272      2727.30555        235.1475          1.6426         14.5116          0.0076        -66.6416         -2.2578       -3.257162        1.642564
     2727.31966      2727.31249        226.7853          1.6308         14.5510          0.0078        -65.9302         -2.2578       -3.276742        1.630787
     2727.32660      2727.31943        235.2733          1.6447         14.5111          0.0076        -60.6811         -2.2578       -3.082601        1.644655
     2727.33355      2727.32638        227.8034          1.6326         14.5461          0.0078        -62.6038         -2.1468       -3.509001        1.632584
     2727.34049      2727.33332        234.5708          1.6466         14.5143          0.0076        -63.6847         -2.1468       -1.502402        1.646591
     2727.34744      2727.34027        235.5130          1.6202         14.5100          0.0075        -61.0883         -2.1154       -1.450269        1.620204
     2727.35438      2727.34721        237.2388          1.5979         14.5020          0.0073        -60.9401         -1.7650        1.867696        1.597893
     2727.36133      2727.35416        233.5629          1.6032         14.5190          0.0075        -64.7550         -2.1154       -2.706334        1.603154
     2727.36827      2727.36110        236.0534          1.6124         14.5075          0.0074        -63.0107         -2.1468       -2.606739        1.612406
     2727.37522      2727.36805        232.0262          1.6145         14.5262          0.0076        -62.4038         -2.2254       -2.115415        1.614544
     2727.38216      2727.37499        234.4581          1.6054         14.5148          0.0074        -60.9170         -2.2254        0.516200        1.605423
     2727.38910      2727.38193        237.9339          1.6127         14.4989          0.0074        -65.6871         -2.1468       -1.114051        1.612667
     2727.39605      2727.38888        232.1632          1.6292         14.5255          0.0076        -64.2660         -2.2254       -0.893032        1.629228
     2727.40299      2727.39582        234.9843          1.6183         14.5124          0.0075        -63.5162         -2.1468       -0.837187        1.618265
     2727.40994      2727.40277        236.3599          1.6090         14.5061          0.0074        -63.7108         -2.1468       -1.294095        1.608962
     2727.41688      2727.40971        229.7605          1.6105         14.5368          0.0076        -62.0280         -2.1154       -3.398266        1.610540
     2727.42383      2727.41666        236.4457          1.6094         14.5057          0.0074        -66.1020         -2.1154        1.419655        1.609387
     2727.43077      2727.42360        239.3520          1.5885         14.4924          0.0072        -52.8554         -1.9060       -0.101403        1.588510
     2727.43771      2727.43055        232.3609          1.5602         14.5246          0.0073        -55.3212         -1.7703       -1.120108        1.560182
     2727.44466      2727.43749        235.1560          1.5718         14.5116          0.0073        -55.1816         -1.7703       -0.868425        1.571787
     2727.45160      2727.44443        238.7214          1.5775         14.4953          0.0072        -56.5228         -1.7703        0.988754        1.577451
     2727.45855      2727.45138        235.4703          1.5485         14.5102          0.0071        -53.9541         -1.7703       -3.665994        1.548512
     2727.46549      2727.45832        234.7341          1.5802         14.5136          0.0073        -62.4029         -1.6223       -4.289408        1.580223
     2727.47244      2727.46527        235.3843          1.6037         14.5106          0.0074        -62.7453         -1.5024        0.027024        1.603686
     2727.47938      2727.47221        235.1013          1.5804         14.5119          0.0073        -60.7093         -1.4503       -3.470004        1.580362
     2727.48632      2727.47916        231.1134          1.5785         14.5304          0.0074        -55.1235         -1.4503       -5.794250        1.578485
     2727.49327      2727.48610        237.1995          1.5785         14.5022          0.0072        -55.6739         -1.3600        0.805424        1.578516
     2727.50021      2727.49305        233.1050          1.6120         14.5211          0.0075        -68.1639         -1.2941       -2.410718        1.611988
     2727.50716      2727.49999        238.7202          1.5922         14.4953          0.0072        -61.6367         -1.2739        1.412708        1.592191
     2727.51410      2727.50693        236.9257          1.5851         14.5035          0.0073        -63.0831         -1.2739       -1.144567        1.585072
     2727.52105      2727.51388        239.3754          1.5550         14.4923          0.0071        -55.9588         -1.2739       -2.225370        1.554993
     2727.52799      2727.52082        234.2469          1.5752         14.5158          0.0073        -59.8802         -1.2941       -5.460964        1.575195
     2727.53494      2727.52777        233.9720          1.5617         14.5171          0.0072        -59.9140         -1.2941       -2.486957        1.561703
     2727.54188      2727.53471        236.3141          1.5621         14.5063          0.0072        -56.6304         -1.2941       -1.622270        1.562054
     2727.54882      2727.54166        236.0691          1.5575         14.5074          0.0072        -58.2354         -1.2739       -1.273874        1.557515
     2727.55577      2727.54860        235.0643          1.5551         14.5120          0.0072        -56.9228         -1.2941       -5.196222        1.555130
     2727.56271      2727.55555        237.1536          1.5655         14.5024          0.0072        -62.8457         -1.2941       -0.163334        1.565489
     2727.56966      2727.56249        232.6771          1.5610         14.5231          0.0073        -61.8435         -1.2941       -1.906021        1.560973
     2727.57660      2727.56943        235.4042          1.5516         14.5105          0.0072        -53.0630         -1.2941        0.006794        1.551605
     2727.58355      2727.57638        237.9771          1.5669         14.4987          0.0071        -59.7137         -1.3600       -0.868719        1.566919
     2727.59049      2727.58332        241.5722          1.5673         14.4824          0.0070        -62.0865         -1.3600        2.888273        1.567318
     2727.59743      2727.59027        235.3206          1.5974         14.5109          0.0074        -62.4025         -1.3600       -1.770340        1.597445
     2727.60438      2727.59721        238.5515          1.5942         14.4960          0.0073        -64.3783         -1.3600       -2.062344        1.594220
     2727.61132      2727.60416        233.0885          1.6052         14.5212          0.0075        -58.5832         -1.3600       -2.004299        1.605164
     2727.61827      2727.61110        234.9056          1.5955         14.5128          0.0074        -59.9585         -1.3600        1.658157        1.595472
     2727.62521      2727.61805        235.5954          1.6049         14.5096          0.0074        -65.4642         -1.5296       -1.164643        1.604861
     2727.63216      2727.62499        239.3503          1.6215         14.4924          0.0074        -66.5300         -1.5296        0.605487        1.621533
     2727.63910      2727.63193        235.1949          1.5567         14.5114          0.0072        -61.8643         -1.5296       -1.360028        1.556722
     2727.64604      2727.63888        233.0041          1.5855         14.5216          0.0074        -62.2836         -1.6223       -5.881010        1.585512
     2727.65299      2727.64582        234.2008          1.5715         14.5160          0.0073        -60.9821         -1.5296       -1.083700        1.571475
     2727.65993      2727.65277        240.7653          1.5701         14.4860          0.0071        -60.5241         -1.5296        1.841507        1.570089
     2727.66688      2727.65971        235.6749          1.5671         14.5092          0.0072        -62.0739         -1.5296       -0.798798        1.567073
     2727.67382      2727.66666        237.3375          1.5798         14.5016          0.0072        -63.4939         -1.5296       -1.529610        1.579797
     2727.68077      2727.67360        235.5022          1.5657         14.5100          0.0072        -64.9222         -1.6223       -2.376993        1.565726
     2727.68771      2727.68055        233.2815          1.5895         14.5203          0.0074        -61.3887         -1.6223       -3.683050        1.589517
     2727.69466      2727.68749        230.5694          1.5903         14.5330          0.0075        -69.7940         -1.5794       -2.620761        1.590343
     2727.70160      2727.69443        236.4643          1.5811         14.5056          0.0073        -67.1010         -1.5794       -2.438257        1.581067
     2727.70854      2727.70138        237.7229          1.5961         14.4998          0.0073        -67.4333         -1.5794        0.379509        1.596106
     2727.71549      2727.70832        230.8202          1.5822         14.5318          0.0074        -67.4302         -1.5794       -3.612149        1.582157
     2727.72243      2727.71527        238.3671          1.5696         14.4969          0.0071        -64.8547         -1.5794        2.365050        1.569566
     2727.72938      2727.72221        238.0789          1.5691         14.4982          0.0072        -58.7328         -1.5794       -0.326247        1.569112
     2727.73632      2727.72916        241.7882          1.5864         14.4814          0.0071        -61.6550         -1.7703        2.173268        1.586398
     2727.74327      2727.73610        233.2817          1.5747         14.5203          0.0073        -59.1502         -1.5794       -4.191381        1.574731
     2727.75021      2727.74305        236.0191          1.5695         14.5076          0.0072        -56.4090         -1.7703       -3.132553        1.569504
     2727.75715      2727.74999        239.4843          1.5785         14.4918          0.0072        -55.1045         -1.7703        0.291206        1.578507
     2727.76410      2727.75693        233.8047          1.5630         14.5179          0.0073        -59.1877         -1.7703        0.887625        1.563042
     2727.77104      2727.76388        235.7577          1.5582         14.5088          0.0072        -56.2775         -1.5794        0.111417        1.558199
     2727.77799      2727.77082        240.0147          1.5487         14.4894          0.0070        -53.7491         -1.5794        1.090394        1.548720
     2727.78493      2727.77777        233.6957          1.5500         14.5184          0.0072        -55.8939         -1.5794       -3.292241        1.549968
     2727.79188      2727.78471        235.7275          1.5187         14.5090          0.0070        -48.9265         -1.6742       -2.013291        1.518673
     2727.79882      2727.79166        233.7425          1.5353         14.5182          0.0071        -46.1176         -1.7473       -2.510241        1.535260
     2727.80577      2727.79860        234.3770          1.5274         14.5152          0.0071        -54.1087         -1.7473       -3.606683        1.527352
     2727.81271      2727.80555        235.1034          1.5501         14.5119          0.0072        -53.5927         -1.8120        0.050670        1.550051
     2727.81965      2727.81249        232.7259          1.5454         14.5229          0.0072        -52.2298         -1.8120       -3.243180        1.545420
     2727.82660      2727.81943        235.5030          1.5617         14.5100          0.0072        -52.1456         -1.9718       -0.754789        1.561719
     2727.83354      2727.82638        233.0233          1.5690         14.5215          0.0073        -53.1473         -1.9718       -4.146465        1.568984
     2727.84049      2727.83332        230.8733          1.5596         14.5316          0.0073        -52.0322         -2.0133       -4.604981        1.559596
     2727.84743      2727.84027        234.3934          1.5538         14.5151          0.0072        -49.7722         -2.0133       -0.104625        1.553848
     2727.85438      2727.84721        230.8897          1.5290         14.5315          0.0072        -47.2316         -1.9718       -1.579417        1.529020
     2727.86132      2727.85416        230.6972          1.5240         14.5324          0.0072        -46.7160         -1.8120       -4.122441        1.523981
     2727.86826      2727.86110        241.1111          1.5178         14.4845          0.0068        -46.7894         -1.8120       -1.971756        1.517811
     2727.87521      2727.86805        233.8709          1.5130         14.5176          0.0070        -44.9752         -1.8120       -3.009981        1.513044
     2727.88215      2727.87499        234.3978          1.5016         14.5151          0.0070        -39.1841         -1.9718        0.240991        1.501629
     2727.88910      2727.88193        233.3659          1.5271         14.5199          0.0071        -40.7297         -1.9718       -4.160271        1.527080
     2727.89604      2727.88888        230.0187          1.5008         14.5356          0.0071        -39.0794         -1.9718       -3.689278        1.500802
     2727.90299      2727.89582        238.6366          1.5164         14.4957          0.0069        -41.9501         -1.9718       -1.569585        1.516435
     2727.90993      2727.90277        234.3971          1.5114         14.5151          0.0070        -40.9784         -2.0133       -1.811950        1.511397
     2727.91687      2727.90971        232.6043          1.5245         14.5235          0.0071        -43.1020         -1.9718       -1.459198        1.524519
     2727.92382      2727.91666        238.8750          1.5142         14.4946          0.0069        -41.5808         -1.9270       -0.417297        1.514179
     2727.93076      2727.92360        229.7158          1.5096         14.5370          0.0071        -39.1410         -1.9718       -1.339516        1.509586
     2727.93771      2727.93055        231.9690          1.5001         14.5264          0.0070        -38.8941         -1.9718       -1.674186        1.500131
     2727.94465      2727.93749        233.2498          1.4896         14.5204          0.0069        -38.0451         -2.0133       -1.747316        1.489617
     2727.95160      2727.94443        231.6829          1.4943         14.5278          0.0070        -33.6511         -2.2746       -2.274610        1.494257
     2727.95854      2727.95138        228.9399          1.4640         14.5407          0.0069        -34.1081         -2.2746       -3.731623        1.463976
     2727.96549      2727.95832        239.6784          1.4878         14.4909          0.0067        -35.5433         -2.2746        0.871789        1.487827
     2727.97243      2727.96527        238.3606          1.4860         14.4969          0.0068        -36.7892         -2.2746       -3.089876        1.486000
     2727.97937      2727.97221        231.4869          1.4793         14.5287          0.0069        -33.0631         -2.2746       -3.005831        1.479298
     2727.98632      2727.97916        233.4657          1.4776         14.5194          0.0069        -32.9183         -2.2748       -2.546102        1.477627
     2727.99326      2727.98610        233.7824          1.4456         14.5180          0.0067        -29.2737         -2.2746       -0.922820        1.445579
     2728.00021      2727.99305        234.1980          1.4784         14.5160          0.0069        -33.1110         -2.2746       -2.395497        1.478389
     2728.00715      2727.99999        237.8530          1.4846         14.4992          0.0068        -31.1042         -2.2746        0.639007        1.484582
     2728.01410      2728.00693        234.2644          1.4631         14.5157          0.0068        -27.6824         -2.2746       -1.786430        1.463135
     2728.02104      2728.01388        232.7621          1.4722         14.5227          0.0069        -30.8590         -2.2748       -1.228286        1.472209
     2728.02799      2728.02082        230.1658          1.4696         14.5349          0.0069        -26.4497         -2.2748       -4.788554        1.469649
     2728.03493      2728.02777        231.3227          1.4740         14.5295          0.0069        -30.2124         -2.2748       -2.602043        1.473959
     2728.04187      2728.03471        233.6768          1.4868         14.5185          0.0069        -28.0439         -2.2748       -3.351665        1.486783
     2728.04882      2728.04166        228.4071          1.5216         14.5432          0.0072        -35.0912         -2.2748       -4.792391        1.521564
     2728.05576      2728.04860        239.1146          1.4726         14.4935          0.0067        -29.5919         -2.3549        0.939085        1.472606
     2728.06271      2728.05555        233.2513          1.4889         14.5204          0.0069        -31.0616         -2.3549       -1.927036        1.488856
     2728.06965      2728.06249        234.7752          1.4653         14.5134          0.0068        -31.4562         -2.2748       -2.472215        1.465289
     2728.07660      2728.06943        238.1364          1.4640         14.4979          0.0067        -26.5341         -2.2748       -0.601609        1.464031
     2728.08354      2728.07638        238.2056          1.4422         14.4976          0.0066        -26.0332         -2.2748       -1.589933        1.442186
     2728.09048      2728.08332        232.3083          1.4580         14.5248          0.0068        -32.0183         -2.2748       -4.586782        1.458008
     2728.09743      2728.09027        234.4759          1.4355         14.5148          0.0066        -27.6450         -2.2748       -0.670950        1.435464
     2728.10437      2728.09721        231.5466          1.4276         14.5284          0.0067        -23.3734         -2.3549       -3.634537        1.427573
     2728.11132      2728.10416        235.4585          1.4192         14.5102          0.0065        -25.4302         -2.3955       -2.859067        1.419205
     2728.11826      2728.11110        233.2601          1.4491         14.5204          0.0067        -24.2294         -2.3955       -2.800867        1.449129
     2728.12521      2728.11805        234.2127          1.3929         14.5160          0.0065        -21.2604         -2.3955       -2.162679        1.392923
     2728.13215      2728.12499        230.5734          1.4365         14.5330          0.0068        -26.4153         -2.3549       -4.120092        1.436484
     2728.13910      2728.13193        231.4388          1.4397         14.5289          0.0068        -23.8325         -2.3955       -2.475924        1.439715
     2728.14604      2728.13888        232.0482          1.4649         14.5261          0.0069        -24.3361         -2.3955       -2.274831        1.464919
     2728.15298      2728.14582        236.2249          1.4720         14.5067          0.0068        -26.1815         -2.3549       -2.272331        1.471983
     2728.15993      2728.15277        233.1095          1.4390         14.5211          0.0067        -24.5818         -2.2748       -0.917456        1.439043
     2728.16687      2728.15971        229.5642          1.4046         14.5377          0.0066        -23.0792         -2.2748       -3.071167        1.404607
     2728.17382      2728.16666        231.7758          1.4086         14.5273          0.0066        -24.3401         -2.2723       -2.485520        1.408578
     2728.18076      2728.17360        231.3547          1.4048         14.5293          0.0066        -22.7709         -2.2748       -2.354872        1.404798
     2728.18771      2728.18055        239.9150          1.4110         14.4899          0.0064        -22.0117         -2.3549        0.881404        1.410954
     2728.19465      2728.18749        229.7852          1.4201         14.5367          0.0067        -23.3980         -2.3549       -5.178799        1.420055
     2728.20159      2728.19443        233.7708          1.4038         14.5180          0.0065        -21.6219         -2.2748       -1.955101        1.403791
     2728.20854      2728.20138        231.8511          1.4134         14.5270          0.0066        -20.2710         -2.2748       -2.725966        1.413436
     2728.21548      2728.20832        234.5886          1.3853         14.5142          0.0064        -21.5553         -2.2723       -2.973523        1.385296
     2728.22243      2728.21527        231.6181          1.4005         14.5281          0.0066        -19.5857         -2.1627       -3.674569        1.400484
     2728.22937      2728.22221        237.2027          1.3825         14.5022          0.0063        -23.3227         -2.1627       -0.507719        1.382546
     2728.23632      2728.22916        232.8904          1.3891         14.5221          0.0065        -20.1862         -2.2723       -2.030635        1.389106
     2728.24326      2728.23610        232.1939          1.3903         14.5254          0.0065        -17.8886         -2.1627       -1.559251        1.390347
     2728.25020      2728.24305        242.3230          1.4029         14.4790          0.0063        -21.4654         -2.1627        2.712586        1.402858
     2728.25715      2728.24999        236.8147          1.4062         14.5040          0.0064        -20.8168         -2.2723       -0.013452        1.406195
     2728.26409      2728.25693        235.9166          1.3711         14.5081          0.0063        -19.8699         -2.1627       -2.623458        1.371147
     2728.27104      2728.26388        232.2636          1.4015         14.5250          0.0066        -17.6510         -2.2723       -3.298407        1.401455
     2728.27798      2728.27082        238.8982          1.3811         14.4945          0.0063        -16.9940         -2.2723        0.208790        1.381132
     2728.28493      2728.27777        230.9246          1.3718         14.5313          0.0064        -20.2559         -2.1627       -1.649534        1.371818
     2728.29187      2728.28471        235.0500          1.3606         14.5121          0.0063        -18.6245         -2.1627       -2.125929        1.360617
     2728.29882      2728.29166        231.7329          1.3561         14.5275          0.0064        -15.7636         -2.1259       -3.274617        1.356084
     2728.30576      2728.29860        231.1559          1.4432         14.5302          0.0068        -22.5780         -2.0306       -2.436919        1.443217
     2728.31270      2728.30555        236.9090          1.3604         14.5035          0.0062        -17.9779         -2.0306       -1.744464        1.360370
     2728.31965      2728.31249        235.9731          1.3845         14.5078          0.0064        -18.2015         -1.9551       -1.802967        1.384453
     2728.32659      2728.31943        231.0129          1.3731         14.5309          0.0065        -18.1043         -1.8030       -1.397855        1.373078
     2728.33354      2728.32638        234.6983          1.3552         14.5137          0.0063        -16.6105         -1.8030       -1.393824        1.355164
     2728.34048      2728.33332        234.4304          1.3452         14.5150          0.0062        -18.5102         -1.8030       -3.451722        1.345156
     2728.34743      2728.34027        234.4673          1.3491         14.5148          0.0062        -17.6031         -1.7445       -3.632109        1.349135
     2728.35437      2728.34721        234.4498          1.3508         14.5149          0.0063        -13.6436         -1.6495       -0.677679        1.350758
     2728.36131      2728.35416        240.3270          1.3568         14.4880          0.0061        -16.1387         -1.6495        0.809975        1.356809
     2728.36826      2728.36110        236.7882          1.3649         14.5041          0.0063        -17.8824         -1.5620       -2.639877        1.364910
     2728.37520      2728.36805        235.2453          1.3523         14.5112          0.0062        -15.6532         -1.5593       -0.984491        1.352347
     2728.38215      2728.37499        235.8762          1.3548         14.5083          0.0062        -14.2059         -1.3979       -1.212123        1.354785
     2728.38909      2728.38193        233.6309          1.3431         14.5187          0.0062        -13.4701         -1.3938       -0.058902        1.343116
     2728.39604      2728.38888        234.5327          1.3295         14.5145          0.0062        -13.9923         -1.3938       -3.269286        1.329527
     2728.40298      2728.39582        233.8470          1.3328         14.5177          0.0062        -13.2869         -1.3979        1.783586        1.332842
     2728.40993      2728.40277        238.7260          1.3810         14.4953          0.0063        -15.2015         -1.3938        1.505857        1.380992
     2728.41687      2728.40971        227.6343          1.3286         14.5469          0.0063         -9.9918         -1.3938       -3.126309        1.328567
     2728.42381      2728.41666        237.4427          1.3249         14.5011          0.0061        -14.1026         -1.3979       -1.319450        1.324898
     2728.43076      2728.42360        236.1283          1.3332         14.5071          0.0061        -13.5718         -1.4669       -2.501492        1.333151
     2728.43770      2728.43055        231.2494          1.3199         14.5298          0.0062         -7.5242         -1.3979       -2.787891        1.319941
     2728.44465      2728.43749        234.5190          1.3573         14.5146          0.0063         -9.2224         -1.3938       -0.178847        1.357337
     2728.45159      2728.44443        234.1498          1.3522         14.5163          0.0063         -9.7230         -1.3938       -4.129188        1.352176
     2728.45854      2728.45138        236.3036          1.3397         14.5063          0.0062         -8.7230         -1.3938        0.141218        1.339742
     2728.46548      2728.45832        231.2670          1.3331         14.5297          0.0063         -8.7468         -1.3194       -0.058500        1.333064
     2728.47242      2728.46527        231.7418          1.2992         14.5275          0.0061         -8.6388         -1.2409       -2.418617        1.299198
     2728.47937      2728.47221        233.4231          1.3177         14.5196          0.0061         -8.8839         -1.2121       -1.562027        1.317727
     2728.48631      2728.47916        237.1446          1.3112         14.5025          0.0060        -10.0586         -1.2121       -0.727000        1.311195
     2728.49326      2728.48610        231.4816          1.3138         14.5287          0.0062         -5.7715         -1.1985       -0.752718        1.313847
     2728.50020      2728.49305        232.2879          1.3020         14.5249          0.0061         -8.5446         -1.0916       -2.509255        1.301983
     2728.50715      2728.49999        232.6083          1.3088         14.5234          0.0061         -6.8866         -0.9977       -0.515528        1.308780
     2728.51409      2728.50693        237.1708          1.2985         14.5023          0.0059         -5.5223         -0.9939        0.872487        1.298508
     2728.52103      2728.51388        237.7293          1.3229         14.4998          0.0060         -6.7424         -0.9845       -0.669940        1.322894
     2728.52798      2728.52082        236.2556          1.2929         14.5065          0.0059         -3.9053         -0.9939       -0.972791        1.292914
     2728.53492      2728.52777        232.4789          1.2960         14.5240          0.0061         -5.6726         -0.9939       -0.993886        1.295959
     2728.54187      2728.53471        234.1087          1.2881         14.5165          0.0060         -4.5355         -0.9939       -0.405822        1.288083
     2728.54881      2728.54166        237.3561          1.2992         14.5015          0.0059         -6.0428         -0.9977        0.401513        1.299210
     2728.55576      2728.54860        232.5267          1.2823         14.5238          0.0060         -7.2564         -0.9939       -1.466880        1.282304
     2728.56270      2728.55555        231.3281          1.2737         14.5294          0.0060         -7.2100         -0.9939       -3.049566        1.273654
     2728.56965      2728.56249        233.9346          1.2722         14.5173          0.0059         -5.8586         -0.9939       -1.091633        1.272208
     2728.57659      2728.56943        235.0394          1.2848         14.5121          0.0059         -4.4262         -0.9939       -2.085889        1.284797
     2728.58353      2728.57638        234.4197          1.2713         14.5150          0.0059         -5.8686         -0.9939       -1.974622        1.271322
     2728.59048      2728.58332        231.8382          1.2681         14.5270          0.0059         -2.6221         -0.9939       -3.420270        1.268102
     2728.59742      2728.59027        236.3531          1.2569         14.5061          0.0058         -4.0329         -0.9728       -1.240949        1.256932
     2728.60437      2728.59721        235.5569          1.2430         14.5098          0.0057         -2.0944         -0.9728       -0.210397        1.242977
     2728.61131      2728.60416        238.2338          1.2666         14.4975          0.0058         -4.2993         -0.8716        2.029546        1.266598
     2728.61826      2728.61110        234.8087          1.2531         14.5132          0.0058         -6.6795         -0.8716       -1.502223        1.253057
     2728.62520      2728.61804        236.3869          1.2569         14.5059          0.0058         -4.4523         -0.7625        0.943753        1.256950
     2728.63214      2728.62499        236.6895          1.2463         14.5046          0.0057         -4.4458         -0.7625       -1.198529        1.246296
     2728.63909      2728.63193        235.5834          1.2293         14.5096          0.0057         -2.4945         -0.7625       -0.762476        1.229341
     2728.64603      2728.63888        231.7534          1.2550         14.5274          0.0059         -4.4436         -0.7527       -2.741002        1.255000
     2728.65298      2728.64582        236.2743          1.2562         14.5065          0.0058         -2.4264         -0.7527       -0.997686        1.256185
     2728.65992      2728.65277        237.3431          1.2566         14.5016          0.0057         -4.0857         -0.7527        1.654048        1.256633
     2728.66687      2728.65971        232.2113          1.2546         14.5253          0.0059         -3.6184         -0.7625       -0.871637        1.254580
     2728.67381      2728.66666        236.3878          1.2218         14.5059          0.0056         -3.2430         -0.7035        1.297418        1.221823
     2728.68075      2728.67360        237.5223          1.2364         14.5007          0.0057         -5.1047         -0.7625        0.269544        1.236404
     2728.68770      2728.68054        235.1534          1.2419         14.5116          0.0057         -1.4508         -0.7625       -1.331885        1.241947
     2728.69464      2728.68749        238.2705          1.2318         14.4973          0.0056         -4.7387         -0.8716       -0.255773        1.231819
     2728.70159      2728.69443        234.8734          1.2353         14.5129          0.0057         -3.1251         -0.7625       -1.562319        1.235298
