# reference_flux:          8.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.94386      2729.93749          9.0734          1.1552         18.0456          0.1382          0.3964          0.0971        1.007755        1.155237
     2729.95080      2729.94443         12.7999          1.1370         17.6720          0.0964         -1.0206          0.0876        2.308506        1.136999
     2729.95775      2729.95138         10.2000          1.1389         17.9185          0.1212          0.1181          0.0313        0.031317        1.138906
     2729.96469      2729.95832          4.3571          1.1298         18.8420          0.2815         -0.4823          0.0283       -1.105476        1.129783
     2729.97164      2729.96527          8.5063          1.1348         18.1156          0.1448         -1.3769          0.0283        0.745451        1.134812
     2729.97858      2729.97221          2.9942          1.1278         19.1166         99.9000         -0.1407          0.0283       -2.155178        1.127824
     2729.98552      2729.97915         10.1935          1.1206         17.9192          0.1194         -1.3477          0.0313       -1.297954        1.120562
     2729.99247      2729.98610          9.7175          1.1201         17.9711          0.1251         -1.6625          0.0283        1.440326        1.120094
     2729.99941      2729.99304         10.3549          1.0973         17.9021          0.1151         -0.6386          0.0283       -1.353604        1.097282
     2730.00636      2729.99999          7.7908          1.1233         18.2110          0.1565          0.2007          0.0283        0.097178        1.123272
     2730.01330      2730.00693          8.0591          1.0747         18.1743          0.1448         -0.0149          0.0283        0.485745        1.074715
     2730.02025      2730.01388          7.9435          1.0679         18.1900          0.1460         -0.1087         -0.0224        0.028260        1.067935
     2730.02719      2730.02082          6.9762          1.0825         18.3309          0.1685         -1.7357          0.0283        0.729149        1.082496
     2730.03413      2730.02777          7.6920          1.1271         18.2249          0.1591          0.5268          0.0283       -0.534155        1.127144
     2730.04108      2730.03471          8.9525          1.1222         18.0601          0.1361          0.0956         -0.0224        0.743179        1.122221
     2730.04802      2730.04165          4.7073          1.0988         18.7581          0.2534          0.0535         -0.2011       -1.576616        1.098796
     2730.05497      2730.04860          9.1455          1.1285         18.0370          0.1340         -2.0312         -0.2011        0.097073        1.128511
     2730.06191      2730.05554          7.4564          1.0985         18.2587          0.1600         -0.0571         -0.2011       -1.086928        1.098517
     2730.06886      2730.06249          5.5211          1.1493         18.5849          0.2260         -0.8815         -0.2011       -1.627247        1.149337
     2730.07580      2730.06943         12.0170          1.1369         17.7405          0.1027         -0.8015         -0.2218        1.479109        1.136950
     2730.08274      2730.07638          4.8340          1.1319         18.7292          0.2542          0.6074         -0.3337       -5.398455        1.131928
     2730.08969      2730.08332          7.1208          1.1308         18.3087          0.1724         -0.3997         -0.2218       -0.889709        1.130773
     2730.09663      2730.09027          9.3785          1.1263         18.0097          0.1304         -0.9013         -0.2218       -0.571598        1.126294
     2730.10358      2730.09721          6.5084          1.1851         18.4063          0.1977          1.7585         -0.3337       -0.371666        1.185089
     2730.11052      2730.10415          7.2545          1.1224         18.2885          0.1680          0.1883         -0.3337       -0.403379        1.122449
     2730.11747      2730.11110          9.2214          1.1473         18.0280          0.1351         -2.9638         -0.3717       -0.541000        1.147272
     2730.12441      2730.11804          6.7724          1.1486         18.3632          0.1841          1.7937         -0.4034       -0.201104        1.148643
     2730.13136      2730.12499          9.1131          1.1728         18.0408          0.1397          0.7212         -0.5342        0.378507        1.172785
     2730.13830      2730.13193          8.8096          1.1251         18.0776          0.1387          0.4578         -0.5342        0.656637        1.125089
     2730.14524      2730.13888         11.0665          1.1776         17.8300          0.1155         -3.1386         -0.5342        0.782092        1.177597
     2730.15219      2730.14582          6.3973          1.1404         18.4250          0.1936          0.1298         -0.5342       -2.298964        1.140444
     2730.15913      2730.15277          6.2145          1.1488         18.4565          0.2007         -0.0870         -0.4034       -0.770647        1.148800
     2730.16608      2730.15971          7.9373          1.1652         18.1908          0.1594         -1.2931         -0.5342        0.657837        1.165246
     2730.17302      2730.16665          4.6802          1.1745         18.7643          0.2725         -1.1519         -0.4034       -1.661840        1.174475
     2730.17997      2730.17360          8.2735          1.1518         18.1458          0.1511         -1.1491         -0.4034       -0.873627        1.151758
     2730.18691      2730.18054         10.5478          1.1807         17.8821          0.1215         -2.2007         -0.5342        2.488459        1.180744
     2730.19385      2730.18749         11.2196          1.1535         17.8151          0.1116          1.3382         -0.5342        1.257466        1.153548
     2730.20080      2730.19443          9.1385          1.1303         18.0378          0.1343          0.2825         -0.5342       -0.333721        1.130340
     2730.20774      2730.20138          5.4666          1.1295         18.5957          0.2243          0.1707         -0.4034       -0.784257        1.129529
     2730.21469      2730.20832          9.9195          1.1987         17.9488          0.1312          0.4193         -0.4198       -0.221774        1.198715
     2730.22163      2730.21527         12.8111          1.1835         17.6710          0.1003          0.7437         -0.4198        3.351958        1.183515
     2730.22858      2730.22221          7.7478          1.1234         18.2171          0.1574          1.5457         -0.4198        1.971824        1.123427
     2730.23552      2730.22915          2.6827          1.1370         19.1078         99.9000          1.6360         -0.4198       -1.363638        1.137001
     2730.24246      2730.23610          8.9464          1.1702         18.0609          0.1420          1.0687         -0.4034       -0.725350        1.170152
     2730.24941      2730.24304          9.3082          1.1675         18.0178          0.1362         -0.4737         -0.4198        0.810452        1.167468
     2730.25635      2730.24999          8.4201          1.1515         18.1267          0.1485         -0.3468         -0.4198       -0.717261        1.151480
     2730.26330      2730.25693          7.1819          1.1642         18.2994          0.1760          1.9770         -0.4034       -1.125038        1.164236
     2730.27024      2730.26388          5.4595          1.1461         18.5971          0.2279         -0.6737         -0.3717        0.400715        1.146065
     2730.27719      2730.27082          5.2643          1.1526         18.6367          0.2377          0.2577         -0.3412       -1.698042        1.152636
     2730.28413      2730.27777          9.2640          1.1883         18.0230          0.1393         -1.4195         -0.3412       -1.563479        1.188295
     2730.29107      2730.28471          6.1600          1.1922         18.4660          0.2101          1.6365         -0.3337       -1.074147        1.192233
     2730.29802      2730.29165          5.1545          1.1963         18.6595          0.2520          0.9390         -0.3412       -1.414365        1.196331
     2731.45077      2731.44443          8.8129          1.1139         18.0772          0.1372         -1.0350         -0.3412        0.863770        1.113927
     2731.45772      2731.45138          4.3394          1.1235         18.8464          0.2811         -0.4874         -0.3412       -1.371839        1.123467
     2731.46466      2731.45832          8.5821          1.1299         18.1060          0.1429          0.1523         -0.4198       -0.341239        1.129877
     2731.47161      2731.46526          6.5611          1.1351         18.3976          0.1878         -1.2095         -0.4198       -1.045717        1.135135
     2731.47855      2731.47221         10.1502          1.1525         17.9238          0.1233         -0.2156         -0.4198       -0.063683        1.152516
     2731.48549      2731.47915          7.5223          1.1412         18.2491          0.1647         -0.5192         -0.4379        1.555703        1.141155
     2731.49244      2731.48610          4.0840          1.1533         18.9123          0.3066         -0.8671         -0.4379       -1.045544        1.153322
     2731.49938      2731.49304          7.6428          1.1392         18.2319          0.1618         -2.1787         -0.4198        0.014466        1.139197
     2731.50633      2731.49999          8.6172          1.1521         18.1016          0.1452          0.3079         -0.4198       -0.092229        1.152102
     2731.51327      2731.50693         12.2471          1.1286         17.7199          0.1001          0.0281         -0.4198        2.365986        1.128647
     2731.52022      2731.51388          8.3367          1.1193         18.1375          0.1458          1.9592         -0.4198       -0.419774        1.119344
     2731.52716      2731.52082          2.0397          1.1355         19.1093         99.9000          1.9442         -0.4198       -1.984016        1.135473
     2731.53410      2731.52776         11.6849          1.1555         17.7709          0.1074          0.7159         -0.4198        2.030709        1.155540
     2731.54105      2731.53471          6.4437          1.1458         18.4172          0.1931          0.3454         -0.4198       -1.434046        1.145802
     2731.54799      2731.54165          8.9501          1.1582         18.0604          0.1405          1.8597         -0.4379        1.056174        1.158177
     2731.55494      2731.54860          5.6859          1.1594         18.5530          0.2214          3.8875         -0.4379       -1.351657        1.159434
     2731.56188      2731.55554          6.1308          1.1701         18.4712          0.2072          4.2479         -0.4198       -2.142887        1.170091
     2731.56883      2731.56249          9.1075          1.1906         18.0415          0.1419          6.1564         -0.4379        1.444612        1.190572
     2731.57577      2731.56943          7.9102          1.2023         18.1945          0.1650          7.3125         -0.4198        0.107643        1.202306
     2731.58271      2731.57638          4.8624          1.2454         18.7229          0.2781         10.6251         -0.4198        0.526179        1.245413
     2731.58966      2731.58332          4.6059          1.2019         18.7817          0.2833         11.6583         -0.4198       -1.305152        1.201912
     2731.59660      2731.59026          6.2377          1.2222         18.4524          0.2127         11.7465         -0.4022        0.348276        1.222230
     2731.60355      2731.59721          9.7488          1.2328         17.9676          0.1373         14.0281         -0.3412       -0.437916        1.232758
     2731.61049      2731.60415         11.3750          1.2641         17.8001          0.1207         19.1532         -0.1565        2.196787        1.264095
     2731.61744      2731.61110         10.6140          1.2828         17.8753          0.1312         20.9964         -0.1565        0.796316        1.282846
     2731.62438      2731.61804          8.6482          1.3038         18.0977          0.1637         25.8481         -0.1565       -0.572114        1.303814
     2731.63132      2731.62499         11.3649          1.3460         17.8011          0.1286         29.0528         -0.0922       -0.895915        1.346014
     2731.63827      2731.63193          5.3313          1.3825         18.6229          0.2815         32.1745         -0.0922       -1.434383        1.382483
     2731.64521      2731.63888          5.4569          1.4984         18.5976          0.2981         43.7410         -0.0922       -3.420977        1.498434
     2731.65216      2731.64582         12.3130          1.4510         17.7141          0.1279         41.6411         -0.1565       -0.922775        1.451026
     2731.65910      2731.65276         11.1796          1.3963         17.8189          0.1356         27.2171         -0.4022        4.056045        1.396311
     2731.66605      2731.65971         13.3649          1.4318         17.6251          0.1163         28.3901         -0.1565        1.611445        1.431778
     2731.67299      2731.66665          8.5472          1.4089         18.1104          0.1790         22.6012         -0.1565        0.896922        1.408881
     2731.67993      2731.67360         11.6864          1.4076         17.7708          0.1308         29.8790         -0.4022        2.503020        1.407637
     2731.68688      2731.68054          4.2744          1.4387         18.8522         99.9000         18.3562         -0.4022       -2.385590        1.438735
     2731.69382      2731.68749          7.7094          1.5523         18.2224          0.2186         20.8304         -0.1565        0.603557        1.552268
     2731.70077      2731.69443         11.0675          1.5635         17.8299          0.1534         34.7669         -0.1565        1.682597        1.563468
     2731.70771      2731.70138          8.2240          1.5732         18.1523          0.2077         39.2648         -0.4022       -3.497648        1.573194
     2731.71466      2731.70832          5.8812          1.5936         18.5163          0.2942         36.0504         -0.1565       -2.541535        1.593621
     2731.72160      2731.71526         14.3853          1.5935         17.5452          0.1203         28.1463         -0.4022        4.659412        1.593508
     2731.72854      2731.72221          9.7822          1.5169         17.9639          0.1684         20.3759         -0.1565       -2.438217        1.516874
     2731.73549      2731.72915         11.1920          1.5761         17.8177          0.1529         21.6330          0.0730        1.470340        1.576102
     2731.74243      2731.73610          3.9954          1.5505         18.7710         99.9000         22.7410          0.0730       -5.355578        1.550533
     2731.74938      2731.74304          6.2649          1.6889         18.4477          0.2927         26.1854          0.0730       -0.402237        1.688922
     2731.75632      2731.74999         10.4284          1.6579         17.8945          0.1726         32.2589         -0.1565        3.875225        1.657893
     2731.76327      2731.75693          8.4480          1.6898         18.1231          0.2172         38.9746          0.0730       -0.156511        1.689817
     2731.77021      2731.76388          9.9179          1.7087         17.9489          0.1871         44.0072          0.0730        2.763414        1.708666
     2731.77715      2731.77082          8.0571          1.6723         18.1746          0.2254         34.4468          0.2115       -0.615671        1.672342
     2731.78410      2731.77776          9.6015          1.6949         17.9841          0.1917         49.7543          0.0730        1.474945        1.694937
     2731.79104      2731.78471         10.4525          1.7192         17.8920          0.1786         57.5190          0.0730        0.073037        1.719186
     2731.79799      2731.79165          8.1476          1.7475         18.1624          0.2329         60.6975          0.0730       -3.660073        1.747488
     2731.80493      2731.79860          4.4029          1.7503         18.6394         99.9000         62.3918          0.2115       -2.992273        1.750282
     2731.81188      2731.80554          9.4734          1.7701         17.9987          0.2029         51.7571          0.2115       -1.927259        1.770054
     2731.81882      2731.81249         11.5182          1.7786         17.7865          0.1677         89.8384          0.2115       -1.277087        1.778615
     2731.82576      2731.81943          7.7849          1.7744         18.2119          0.2475         94.2930          0.3864        0.547584        1.774360
     2731.83271      2731.82638          8.8525          1.7819         18.0723          0.2185         62.7707          0.3864        3.763923        1.781857
     2731.83965      2731.83332          4.3442          1.7741         18.6248         99.9000         64.4716          0.3864       -0.629173        1.774082
     2731.84660      2731.84026         11.9313          1.8136         17.7483          0.1650        119.9322          0.3864        2.519188        1.813551
     2731.85354      2731.84721         16.2469          1.8121         17.4131          0.1211         75.5105          0.2891        0.211516        1.812076
     2731.86048      2731.85415          9.9546          1.8725         17.9449          0.2042        130.5742          0.2891       -1.768940        1.872510
     2731.86743      2731.86110          6.0208          1.8350         18.4909          0.3309        123.6678          0.2115       -3.152110        1.835018
     2731.87437      2731.86804          5.1294          1.8378         18.5864         99.9000        119.4328          0.1572        2.038790        1.837827
     2731.88132      2731.87499          4.1824          1.8336         18.5889         99.9000        125.4058          0.2115       -2.773857        1.833603
     2731.88826      2731.88193          8.8573          1.8567         18.0717          0.2276         91.5426          0.2115        0.386387        1.856661
     2731.89521      2731.88888         11.6377          1.8213         17.7753          0.1699         83.2723          0.2115        4.945843        1.821272
     2731.90215      2731.89582         11.0393          1.8500         17.8326          0.1820         94.7440          0.2891        1.479665        1.850000
     2731.90909      2731.90276         16.1651          1.8164         17.4186          0.1220         88.5106          0.2891        5.093870        1.816425
     2731.91604      2731.90971         10.9335          1.8426         17.8431          0.1830         92.5304          0.2891       -0.378344        1.842646
     2731.92298      2731.91665         12.6950          1.8570         17.6809          0.1588         96.5364          0.2891        4.329836        1.857029
     2731.92993      2731.92360         10.9307          1.8852         17.8434          0.1873         98.6266          0.2115        2.826144        1.885195
     2731.93687      2731.93054         13.7028          1.8804         17.5980          0.1490        100.1854          0.2891        4.521324        1.880447
     2731.94382      2731.93749          6.4898          1.9064         18.4094          0.3189        101.2201          0.2891       -4.399991        1.906417
     2731.95076      2731.94443         11.1264          1.8931         17.8241          0.1847        102.9938          0.2891        2.107520        1.893077
     2731.95770      2731.95138          6.1506          1.9181         18.4677          0.3386        108.0575          0.2891       -0.675946        1.918121
     2731.96465      2731.95832         16.7661          1.9653         17.3789          0.1273        100.7716          0.3864        3.172212        1.965299
     2731.97159      2731.96526          2.8687          1.9562         18.5187         99.9000        100.0117          0.3864       -4.466436        1.956186
     2731.97854      2731.97221         10.0882          1.9756         17.9305          0.2126        113.9140          0.3864       -0.764821        1.975609
     2731.98548      2731.97915         11.2246          2.0270         17.8146          0.1961        122.1449          0.5476        2.048665        2.027025
     2731.99243      2731.98610         10.9720          2.0073         17.8393          0.1986        126.7632          1.2075        1.207458        2.007309
     2731.99937      2731.99304         11.9620          2.0253         17.7455          0.1838        112.4184          1.4205        2.576826        2.025309
     2732.00631      2731.99999         11.9057          2.0233         17.7506          0.1845        119.0921          1.4205        1.926416        2.023339
     2732.01326      2732.00693         11.7625          2.0220         17.7638          0.1866        127.1441          1.4205        0.289061        2.022036
     2732.02020      2732.01388         10.7865          2.0590         17.8578          0.2073        132.0494          1.2075        0.116277        2.059045
     2732.02715      2732.02082         10.3201          2.0704         17.9058          0.2178        142.1627          1.3562        0.157198        2.070370
     2732.03409      2732.02776         14.2294          2.0761         17.5570          0.1584        138.2627          1.4205       -0.249344        2.076136
     2732.04104      2732.03471         13.2107          2.0642         17.6377          0.1696        136.6556          1.4797        2.419484        2.064202
     2732.04798      2732.04165          8.2395          2.0417         18.1503          0.2690        120.4166          1.4205       -0.300651        2.041664
     2732.05492      2732.04860         13.4596          2.1056         17.6174          0.1699        136.0364          1.4797        4.740221        2.105589
     2732.06187      2732.05554         11.7311          2.1086         17.7667          0.1952        139.8304          1.6966        3.021492        2.108644
     2732.06881      2732.06249         12.1744          2.1106         17.7264          0.1882        149.7001          1.6579        2.602357        2.110562
     2732.07576      2732.06943          9.0172          2.1313         18.0523          0.2566        148.7886          1.6579       -0.211046        2.131283
     2732.08270      2732.07638          6.9399          2.0901         18.3366          0.3270        142.4968          1.6579       -1.059243        2.090110
     2732.08965      2732.08332          7.0216          2.1167         18.3239          0.3273        150.7364          1.6579       -0.393735        2.116687
     2732.09659      2732.09026         10.9166          2.0862         17.8448          0.2075        139.3415          1.6579        2.405207        2.086185
     2732.10353      2732.09721         10.7942          2.0964         17.8570          0.2109        143.8491          1.6579        2.631216        2.096353
     2732.11048      2732.10415          8.5258          2.0690         18.1132          0.2635        131.2637          1.4205        0.227988        2.069021
     2732.11742      2732.11110          9.5847          2.0560         17.9860          0.2329        136.6096          1.6579        3.292928        2.056009
     2732.12437      2732.11804          8.0605          2.0534         18.1741          0.2766        132.7098          1.4205        1.420523        2.053444
     2732.13131      2732.12499          4.4365          2.0177         18.4851         99.9000        128.6244          1.6579       -3.110947        2.017651
     2732.13826      2732.13193          7.6435          2.0257         18.2318          0.2877        130.7976          1.4205        0.299632        2.025730
     2732.14520      2732.13888          8.0440          2.0231         18.1763          0.2731        130.1319          1.4205        1.696586        2.023133
     2732.15214      2732.14582         11.6332          2.0262         17.7758          0.1891        128.1742          1.6579        1.807817        2.026235
     2732.15909      2732.15276         17.2641          1.9593         17.3471          0.1232        117.0510          1.6579        6.462917        1.959305
     2732.16603      2732.15971         13.7374          1.9748         17.5952          0.1561        121.6198          1.6579        3.359786        1.974840
     2732.17298      2732.16665         15.7132          1.9417         17.4493          0.1342        116.4602          1.4205        1.206774        1.941746
     2732.17992      2732.17360         10.7874          1.9648         17.8577          0.1978        121.3002          1.4205        0.592801        1.964786
     2732.18687      2732.18054          8.4356          1.9388         18.1247          0.2495        115.6342          1.6579        1.356202        1.938779
     2732.19381      2732.18749         12.8902          1.9206         17.6643          0.1618        114.8635          1.6966        2.287093        1.920614
     2732.20075      2732.19443         10.6822          1.9143         17.8683          0.1946        116.8575          1.6966        2.081885        1.914295
     2732.20770      2732.20138         10.1119          1.9434         17.9279          0.2087        120.1803          1.8078        1.354920        1.943373
     2732.21464      2732.20832         13.7083          1.8907         17.5975          0.1497        109.0657          1.8078        2.357349        1.890687
     2732.22159      2732.21526         16.1977          1.8731         17.4164          0.1256        102.4003          1.8078        3.962364        1.873116
     2732.22853      2732.22221         11.8365          1.8777         17.7569          0.1722        108.5121          1.6966        1.657919        1.877674
     2732.23548      2732.22915          6.6676          1.8863         18.3801          0.3072        107.3442          1.6579       -1.070684        1.886279
     2732.24242      2732.23610          9.4821          1.8531         17.9977          0.2122         97.2046          1.6579        2.876575        1.853089
     2732.24936      2732.24304         10.4360          1.8608         17.8937          0.1936        106.6909          1.6966        0.666981        1.860755
     2732.25631      2732.24999          8.2348          1.8567         18.1509          0.2448        101.7167          1.8078        2.604673        1.856745
     2732.26325      2732.25693         15.2424          1.8506         17.4824          0.1318        104.8890          1.8595        3.202359        1.850628
     2732.27020      2732.26388          9.8466          1.8386         17.9568          0.2027         98.2306          1.8595       -0.518917        1.838558
     2732.27714      2732.27082         17.8240          1.8460         17.3125          0.1124         96.5364          1.8078        4.842020        1.846020
     2732.28409      2732.27776          9.3464          1.8458         18.0134          0.2144        110.5234          1.8078        0.047613        1.845817
     2732.29103      2732.28471         16.2952          1.8832         17.4098          0.1255         97.9142          1.8078        3.480065        1.883194
     2732.29797      2732.29165         12.5839          1.8756         17.6905          0.1618         95.6035          1.8078        0.402040        1.875644
     2732.30492      2732.29860          3.4096          1.8665         18.5696         99.9000         97.7380          1.8078       -2.654722        1.866466
     2732.31186      2732.30554         11.8495          1.8501         17.7557          0.1695         94.8477          1.8078        1.859546        1.850147
     2732.31881      2732.31249         13.6142          1.8775         17.6050          0.1497         98.2144          1.8595        2.196187        1.877504
     2732.32575      2732.31943         13.7793          1.8382         17.5919          0.1448         96.6923          1.9614        0.918648        1.838157
     2732.33270      2732.32638          5.7576          1.8598         18.5394          0.3507        103.3836          1.9614       -0.805533        1.859773
     2732.33964      2732.33332         20.2968          1.8528         17.1714          0.0991         96.8656          1.8595        3.828176        1.852795
     2732.34658      2732.34026         12.3365          1.8688         17.7120          0.1645         97.5147          1.9614        2.541015        1.868771
     2732.35353      2732.34721         10.6515          1.8710         17.8715          0.1907         99.7536          1.9614        3.636992        1.870982
     2732.36047      2732.35415          9.0094          1.8791         18.0533          0.2265        104.9529          2.0786        1.358725        1.879129
     2732.36742      2732.36110          8.5048          1.8889         18.1158          0.2411        105.1002          1.9614        1.961366        1.888908
     2732.37436      2732.36804         11.9163          1.9228         17.7496          0.1752        108.7835          1.8595        2.572235        1.922829
     2732.38130      2732.37499         10.8903          1.9100         17.8474          0.1904        109.0358          1.9614        1.234445        1.909964
     2732.38825      2732.38193          7.6625          1.8315         18.2291          0.2595        100.2094          1.8595        1.439210        1.831491
     2732.39519      2732.38888         10.2952          1.9375         17.9084          0.2043        113.1464          1.8595       -0.810316        1.937493
     2732.40214      2732.39582          6.2823          1.9291         18.4447          0.3334        114.9248          1.8758        2.304032        1.929118
     2732.40908      2732.40276          9.3541          1.9262         18.0125          0.2236        110.8027          1.8758        2.078623        1.926200
     2732.41603      2732.40971         11.6539          1.8420         17.7738          0.1716        129.3716          1.8595        2.778752        1.841995
     2732.42297      2732.41665         16.7326          1.8818         17.3811          0.1221        111.1664          1.8595        2.677830        1.881773
     2732.42991      2732.42360         13.3664          1.9636         17.6250          0.1595        120.8794          1.6970        3.523007        1.963593
     2732.43686      2732.43054         10.5004          1.8278         17.8870          0.1890        127.5430          1.6970        1.331583        1.827792
     2732.44380      2732.43749         12.5954          1.7991         17.6895          0.1551        123.8639          1.7204       -0.385445        1.799134
     2732.45075      2732.44443         15.8118          1.9543         17.4425          0.1342        123.3508          1.6970        3.186743        1.954299
     2732.45769      2732.45138         -0.8349          1.9641         18.5143         99.9000        127.7291          1.6970        0.363672        1.964102
     2732.46464      2732.45832          3.9651          1.9197         18.5391         99.9000        117.4832          1.6970       -2.551796        1.919712
     2732.47158      2732.46526          1.8387          1.8549         18.5764         99.9000        117.5705          1.6970        0.827100        1.854897
     2732.47852      2732.47221         11.5753          1.9550         17.7812          0.1834        123.9976          1.6970        3.270170        1.954955
     2732.48547      2732.47915          9.9820          1.8098         17.9420          0.1969        109.9904          1.6867        4.900069        1.809834
     2732.49241      2732.48610          8.2139          1.8288         18.1536          0.2417        111.0775          1.4392        2.813802        1.828826
     2732.49936      2732.49304         11.5214          1.8299         17.7862          0.1724        112.8308          1.4392        0.944384        1.829878
     2732.50630      2732.49999         13.4936          1.8247         17.6147          0.1468        109.8441          1.4392        3.081355        1.824717
     2732.51325      2732.50693          6.9779          1.8447         18.3307          0.2870        113.4402          1.3812       -0.258887        1.844710
     2732.52019      2732.51388         12.0034          1.8102         17.7417          0.1637        108.0047          1.3812        3.546096        1.810219
     2732.52713      2732.52082         12.8499          1.8250         17.6678          0.1542        110.7612          1.3812        1.342447        1.825038
     2732.53408      2732.52776         10.9085          1.8214         17.8456          0.1813        109.9937          1.3812        1.697007        1.821384
     2732.54102      2732.53471         12.7330          1.8168         17.6777          0.1549        109.4949          1.3424        2.084354        1.816823
     2732.54797      2732.54165          5.4983          1.8397         18.5853         99.9000        110.9783          1.3316       -0.072178        1.839744
     2732.55491      2732.54860         12.1948          1.8336         17.7246          0.1632        110.1849          1.3316        1.875830        1.833566
     2732.56186      2732.55554          9.9899          1.8501         17.9411          0.2011        108.3506          1.3316        2.802892        1.850110
     2732.56880      2732.56249          2.9552          1.8567         18.5754         99.9000        112.9407          1.3316       -3.870020        1.856653
     2732.57575      2732.56943         10.2802          1.8373         17.9100          0.1940        111.1519          1.3316        1.381156        1.837295
     2732.58269      2732.57638         13.0241          1.8512         17.6531          0.1543        109.6488          1.3316        0.995119        1.851230
     2732.58963      2732.58332         10.5165          1.8530         17.8853          0.1913        110.7574          1.0034        1.686654        1.852993
     2732.59658      2732.59026          6.7322          1.8285         18.3696          0.2949        108.3413          1.0034        1.720396        1.828464
     2732.60352      2732.59721         15.4612          1.8454         17.4669          0.1296        108.9580          0.9951        1.951112        1.845408
     2732.61047      2732.60415          6.0263          1.8366         18.4899          0.3309        127.1261          0.9951        0.644339        1.836606
     2732.61741      2732.61110          7.3479          1.8298         18.2746          0.2704        126.5207          0.9951        0.320274        1.829779
     2732.62436      2732.61804          9.8512          1.8178         17.9563          0.2003        125.6058          0.9444        2.355626        1.817763
     2732.63130      2732.62499          7.6889          1.8144         18.2253          0.2562        125.4864          0.9951        0.190948        1.814421
     2732.63824      2732.63193          5.8551          1.8607         18.5212          0.3450        134.8672          1.0034       -0.213824        1.860660
     2732.64519      2732.63888          5.5500          1.8394         18.5793          0.3598        126.6999          1.0122        1.003448        1.839410
     2732.65213      2732.64582          8.5896          1.7946         18.1051          0.2268        120.8306          1.0122       -0.398081        1.794644
     2732.65908      2732.65276         10.8977          1.8240         17.8467          0.1817        121.3587          1.0034       -1.958242        1.823963
     2732.66602      2732.65971          7.3112          1.8105         18.2800          0.2689        118.8761          1.0034        0.008882        1.810504
     2732.67296      2732.66665          1.5455          1.7891         18.6156         99.9000        118.6419          1.0034       -1.649851        1.789136
     2732.67991      2732.67360         11.0226          1.7806         17.8343          0.1754        115.0909          0.9951        2.487932        1.780572
     2732.68685      2732.68054          4.6302          1.7990         18.6096         99.9000        118.9960          0.9951        2.976137        1.798952
     2732.69380      2732.68749         11.0617          1.8366         17.8304          0.1803        123.1058          0.9951       -1.280377        1.836602
     2732.70074      2732.69443         11.5732          1.8588         17.7814          0.1744        124.7524          0.8249        0.786312        1.858785
     2732.70769      2732.70138         10.3148          1.8518         17.9064          0.1949        123.6532          0.8249       -2.041683        1.851774
     2732.71463      2732.70832          9.6876          1.8312         17.9745          0.2052        116.2224          0.8249        0.581862        1.831205
     2732.72157      2732.71526         13.6110          1.8729         17.6053          0.1494        123.3458          0.8249        4.892861        1.872884
     2732.72852      2732.72221          7.5573          1.9074         18.2441          0.2740        124.2241          0.7863       -0.122638        1.907381
     2732.73546      2732.72915         12.7246          1.8570         17.6784          0.1584        114.0454          0.7415        2.477796        1.856997
     2732.74241      2732.73610         16.3024          1.9040         17.4094          0.1268        118.9242          0.7415        4.332311        1.903984
     2732.74935      2732.74304          9.2461          1.9272         18.0251          0.2263        128.1865          0.6443       -0.040125        1.927159
     2732.75630      2732.74999          7.1744          1.9191         18.3005          0.2904        126.9909          0.5819        3.461309        1.919106
     2732.76324      2732.75693          3.3976          1.8998         18.5504         99.9000        120.4509          0.5660       -1.527461        1.899788
     2732.77018      2732.76388          8.5886          1.8950         18.1052          0.2396        121.0862          0.5660        1.986559        1.895020
     2732.77713      2732.77082          8.1761          1.9074         18.1586          0.2533        119.4393          0.3203        0.741524        1.907397
     2732.78407      2732.77776         11.2545          1.8825         17.8117          0.1816        112.5095          0.1976        0.824858        1.882521
     2732.79102      2732.78471          7.9814          1.8644         18.1848          0.2536        109.0303          0.1909        1.700144        1.864397
     2732.79796      2732.79165         12.4901          1.8457         17.6986          0.1604        107.8918          0.1909        3.470529        1.845686
     2732.80491      2732.79860          6.2228          1.8530         18.4550          0.3233        106.4680          0.0338        1.012227        1.853037
     2732.81185      2732.80554          9.6998          1.8657         17.9731          0.2088        112.7238          0.0338        1.396521        1.865707
     2732.81879      2732.81249          7.0816          1.8271         18.3147          0.2801        109.7142          0.0338       -0.406092        1.827077
     2732.82574      2732.81943          6.9237          1.8140         18.3392          0.2845        103.7298          0.0338        2.112321        1.814028
     2732.83268      2732.82638          9.0312          1.8449         18.0506          0.2218        102.6268          0.1976        0.197573        1.844947
     2732.83963      2732.83332          9.3182          1.8585         18.0167          0.2166        106.5845          0.1976       -0.022900        1.858531
     2732.84657      2732.84026          8.5381          1.8383         18.1116          0.2338        100.9302          0.1976       -1.240702        1.838253
     2732.85352      2732.84721         14.9610          1.8857         17.5026          0.1368        110.7034          0.0338        6.077260        1.885691
     2732.86046      2732.85415          4.2214          1.8508         18.5788         99.9000        101.9296          0.0338       -0.776206        1.850849
     2732.86740      2732.86110          4.8119          1.8348         18.5882         99.9000        103.3306          0.1976        2.574872        1.834794
     2732.87435      2732.86804         11.2525          1.8456         17.8119          0.1781        103.9231          0.1976        2.060207        1.845577
