# reference_flux:          0.7779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.90296      2725.89582          7.0880          3.4838         17.8921         99.9000        139.9213          4.9799        7.855158        3.483831
     2725.90990      2725.90277         13.6743          3.5458         17.6002          0.2815        152.6325          4.9799        7.840548        3.545824
     2725.91685      2725.90971         16.2404          3.5034         17.4135          0.2342        145.5392          4.8814        6.145905        3.503407
     2725.92379      2725.91666          2.6835          3.5076         17.8847         99.9000        148.2690          4.7981        7.585340        3.507648
     2725.93074      2725.92360          6.6782          3.5078         17.8846         99.9000        142.9257          4.5328        4.798071        3.507756
     2725.93768      2725.93055          7.4653          3.5102         17.8839         99.9000        141.6095          4.5328        6.105796        3.510160
     2725.94462      2725.93749         11.8781          3.5441         17.7531          0.3240        146.2206          4.5180        0.653004        3.544074
     2725.95157      2725.94443          2.5475          3.4770         17.8942         99.9000        149.1465          4.5180        0.366673        3.477017
     2725.95851      2725.95138         -4.1901          3.4891         17.8904         99.9000        152.2452          4.5063        2.408856        3.489060
     2725.96546      2725.95832          7.9325          3.5183         17.8814         99.9000        145.2179          4.3964        4.979851        3.518334
     2725.97240      2725.96527          3.1102          3.5319         17.8772         99.9000        149.3328          4.3613        2.460120        3.531935
     2725.97935      2725.97221          7.8837          3.4686         17.8968         99.9000        160.0980          4.3613        7.503797        3.468648
     2725.98629      2725.97916          9.5390          3.5362         17.8758         99.9000        156.8070          4.3613        9.176651        3.536237
     2725.99324      2725.98610          6.0247          3.5117         17.8834         99.9000        154.1201          4.3099        0.849072        3.511690
     2726.00018      2725.99305         15.0375          3.5842         17.4971          0.2588        150.1555          3.4918        7.830963        3.584244
     2726.00712      2725.99999          5.3593          3.5310         17.8775         99.9000        163.4424          3.2127        4.396396        3.530965
     2726.01407      2726.00693         16.5433          3.5284         17.3934          0.2316        156.4241          3.2127        1.438234        3.528440
     2726.02101      2726.01388         -0.2442          3.5292         17.8780         99.9000        153.8129          3.2127        4.532836        3.529173
     2726.02796      2726.02082         16.5675          3.4862         17.3919          0.2285        153.5864          3.1796        4.518001        3.486166
     2726.03490      2726.02777         -3.6852          3.4987         17.8874         99.9000        154.9015          3.1614       -1.066875        3.498744
     2726.04185      2726.03471          6.2462          3.4972         17.8879         99.9000        133.2212          3.1614        3.161423        3.497201
     2726.04879      2726.04166         10.6159          3.5293         17.8751          0.3610        155.3310          3.1614        8.820692        3.529277
     2726.05573      2726.04860         12.2266          3.4744         17.7217          0.3085        131.6332          3.0559        4.361346        3.474368
     2726.06268      2726.05555          9.2417          3.4516         17.9021         99.9000        134.7320          3.0559        4.881435        3.451610
     2726.06962      2726.06249          2.4710          3.4144         17.9139         99.9000        131.0593          3.0361        5.440593        3.414380
     2726.07657      2726.06943          5.2565          3.4421         17.9051         99.9000        130.9269          3.0361        2.549401        3.442073
     2726.08351      2726.07638         -0.6952          3.4607         17.8993         99.9000        139.8143          3.0097        0.723347        3.460746
     2726.09046      2726.08332         10.8767          3.5364         17.8488          0.3530        154.9807          2.9364        2.386433        3.536374
     2726.09740      2726.09027          4.9727          3.4478         17.9033         99.9000        132.3661          2.5494        6.689082        3.447777
     2726.10435      2726.09721          6.6685          3.3803         17.9248         99.9000        126.7222          2.4601        3.055928        3.380322
     2726.11129      2726.10416          2.5019          3.4440         17.9045         99.9000        143.3728          2.4601        1.990536        3.444005
     2726.11823      2726.11110          1.6803          3.4300         17.9090         99.9000        143.6023          2.5494        3.179631        3.429991
     2726.12518      2726.11805          7.7535          3.4361         17.9070         99.9000        142.0520          2.5494        3.036118        3.436127
     2726.13212      2726.12499          3.8644          3.4193         17.9124         99.9000        153.5663          2.9364       -0.372532        3.419260
     2726.13907      2726.13193         12.1952          3.3997         17.7245          0.3027        154.8744          2.5494        5.453266        3.399703
     2726.14601      2726.13888          3.9292          3.3958         17.9198         99.9000        132.5249          2.9364        1.769326        3.395777
     2726.15296      2726.14582         12.9200          3.4653         17.6618          0.2912        152.2751          2.9364        1.458654        3.465335
     2726.15990      2726.15277          6.0704          3.4493         17.9029         99.9000        141.0978          2.5494        0.521590        3.449334
     2726.16685      2726.15971          6.9709          3.3936         17.9206         99.9000        136.0831          2.5494        3.009683        3.393581
     2726.17379      2726.16666          5.1661          3.4007         17.9183         99.9000        134.7025          2.3864        1.844320        3.400727
     2726.18073      2726.17360          9.2549          3.4078         17.9160         99.9000        134.0525          1.9905        4.565735        3.407784
     2726.18768      2726.18055          2.3794          3.3634         17.9303         99.9000        134.3220          1.9905        1.252983        3.363398
     2726.19462      2726.18749          4.4056          3.3618         17.9308         99.9000        136.0024          1.9869        1.986886        3.361824
     2726.20157      2726.19443          5.5434          3.3939         17.9204         99.9000        138.7295          1.9326        2.936388        3.393933
     2726.20851      2726.20138          8.5139          3.4099         17.9153         99.9000        137.3867          1.9869        5.383092        3.409906
     2726.21546      2726.20832         12.8257          3.3604         17.6698          0.2845        130.3177          1.9326       -1.293854        3.360353
     2726.22240      2726.21527          2.7615          3.3994         17.9187         99.9000        140.2697          1.8883        1.888278        3.399372
     2726.22934      2726.22221          2.8693          3.4208         17.9119         99.9000        145.6642          1.8443       -0.604728        3.420823
     2726.23629      2726.22916          8.1691          3.4365         17.9069         99.9000        144.3691          1.7949        3.210883        3.436541
     2726.24323      2726.23610         -9.8751          3.4077         17.9161         99.9000        147.8722          1.7693        1.794881        3.407655
     2726.25018      2726.24305          1.6787          3.4092         17.9156         99.9000        140.5270          1.6118       -2.577229        3.409183
     2726.25712      2726.24999          8.9391          3.3800         17.9249         99.9000        139.4105          1.7693        1.026359        3.380049
     2726.26407      2726.25693          3.4172          3.4170         17.9131         99.9000        145.3769          1.6118       -0.244129        3.416995
     2726.27101      2726.26388          6.0176          3.1046         18.0172         99.9000        124.2104          1.4587        7.353905        3.104552
     2726.27796      2726.27082          9.3984          3.5397         17.8748         99.9000        163.9922          1.4587       10.664318        3.539723
     2726.28490      2726.27777         -7.7290          3.4159         17.9134         99.9000        141.5551          1.2530       -0.635255        3.415872
     2726.29184      2726.28471         11.7786          3.4255         17.7623          0.3158        146.1115          1.2530        8.867802        3.425537
     2726.29879      2726.29166         -2.4114          3.4238         17.9109         99.9000        147.6882          1.1213       -0.511566        3.423756
     2726.30573      2726.29860         11.2759          3.4994         17.8096          0.3370        149.6626          1.2530        3.450660        3.499430
     2726.31268      2726.30555          7.1278          3.4554         17.9010         99.9000        144.5978          1.1213        4.792114        3.455376
     2726.31962      2726.31249          1.2916          3.4548         17.9011         99.9000        145.9000          1.0264       -0.231497        3.454790
     2726.32657      2726.31943         -6.0272          3.3418         17.9372         99.9000        137.3347          0.5216       -0.101453        3.341794
     2726.33351      2726.32638          1.6264          3.4553         17.9010         99.9000        160.5790          0.1896        1.611791        3.455327
     2726.34046      2726.33332          0.2501          3.3817         17.9244         99.9000        138.5031         -0.1015        1.932578        3.381677
     2726.34740      2726.34027         -2.2195          3.4142         17.9140         99.9000        135.2409         -0.2315       -1.588472        3.414228
     2726.35434      2726.34721          5.0248          3.4290         17.9093         99.9000        154.1423         -0.2441       -1.290081        3.429024
     2726.36129      2726.35416         -6.9805          3.0648         18.0312         99.9000        104.7542         -0.3552       -4.177109        3.064783
     2726.36823      2726.36110          4.7734          3.0172         18.0482         99.9000         92.8550         -0.4698        2.982480        3.017241
     2726.37518      2726.36805         -6.4018          3.0465         18.0377         99.9000        110.6834         -0.4698       -0.882638        3.046463
     2726.38212      2726.37499          4.6576          3.0167         18.0484         99.9000         99.3089         -0.5116       -0.355194        3.016657
     2726.38907      2726.38193          2.8668          2.9857         18.0596         99.9000        101.4930         -0.4698        0.189558        2.985734
     2726.39601      2726.38888          2.2880          2.9177         18.0846         99.9000         83.8569         -0.4698        1.121305        2.917666
     2726.40296      2726.39582         -2.0364          2.9642         18.0674         99.9000         98.8325         -0.3552       -0.673003        2.964243
     2726.40990      2726.40277          4.5316          2.9685         18.0659         99.9000        103.5857         -0.3552       -1.988259        2.968477
     2726.41684      2726.40971          1.6938          2.9477         18.0735         99.9000         92.3745         -0.3552        2.226145        2.947707
     2726.42379      2726.41666         -0.7475          2.9370         18.0774         99.9000         90.5835         -0.3393       -0.894291        2.937049
     2726.43073      2726.42360         -5.6430          2.9096         18.0876         99.9000         88.8482         -0.3552       -3.251293        2.909582
     2726.43768      2726.43055          8.5165          2.9037         18.0898         99.9000         85.9659         -0.4698        1.726156        2.903711
     2726.44462      2726.43749          2.5074          2.8994         18.0914         99.9000         89.2115         -0.5116       -0.469839        2.899381
     2726.45157      2726.44443          0.6432          2.9199         18.0838         99.9000         88.8890         -0.5116        1.571491        2.919926
     2726.45851      2726.45138         -4.1398          2.9337         18.0787         99.9000         91.3835         -0.5116       -2.786213        2.933716
     2726.46545      2726.45832          5.8101          2.9215         18.0832         99.9000         88.4458         -0.6730        1.274959        2.921489
     2726.47240      2726.46527         -1.3835          2.8380         18.1147         99.9000         82.3190         -0.6730       -0.966298        2.838011
     2726.47934      2726.47221          3.9838          2.8585         18.1069         99.9000         89.7491         -0.7534       -3.119122        2.858461
     2726.48629      2726.47916         -1.1424          2.8704         18.1023         99.9000         78.9910         -0.7534       -0.753354        2.870431
     2726.49323      2726.48610         -4.5777          2.8920         18.0942         99.9000         84.4842         -0.8826       -2.825841        2.891995
     2726.50018      2726.49305         -1.0023          2.8826         18.0977         99.9000         84.0014         -0.8943       -3.685717        2.882586
     2726.50712      2726.49999         -0.4394          2.9187         18.0842         99.9000         85.5000         -0.9663       -1.429280        2.918652
     2726.51407      2726.50693         -0.8552          2.9672         18.0663         99.9000         95.5508         -1.0603       -6.007709        2.967205
     2726.52101      2726.51388         -0.8938          2.9601         18.0689         99.9000         97.4977         -1.0603       -3.464105        2.960071
     2726.52795      2726.52082         -0.2854          2.9496         18.0728         99.9000        106.9421         -1.0603       -3.227078        2.949617
     2726.53490      2726.52777          0.5792          2.9361         18.0778         99.9000         84.6158         -1.0603        0.252809        2.936114
     2726.54184      2726.53471         -0.4525          2.9019         18.0905         99.9000         83.7410         -1.0603       -4.071245        2.901902
     2726.54879      2726.54166          0.0295          3.0298         18.0436         99.9000         84.8636         -1.2701       -0.339279        3.029847
     2726.55573      2726.54860          3.4988          2.9257         18.0816         99.9000         82.4332         -1.4293        1.372479        2.925684
     2726.56268      2726.55555         12.1816          3.0050         17.7257          0.2678        103.3444         -1.9883       -0.215131        3.005009
     2726.56962      2726.56249          8.5775          3.0259         18.0451         99.9000         94.2350         -2.1580        1.850507        3.025859
     2726.57657      2726.56943          3.2749          2.9904         18.0579         99.9000        100.9601         -2.1780        0.559460        2.990358
     2726.58351      2726.57638          5.7013          3.0259         18.0451         99.9000         81.7033         -2.1780        1.576384        3.025850
     2726.59045      2726.58332          3.9426          3.0623         18.0321         99.9000         82.2149         -2.1780       -2.443041        3.062290
     2726.59740      2726.59027          2.2051          3.0657         18.0309         99.9000         86.4518         -2.1780       -2.294334        3.065681
     2726.60434      2726.59721         -3.4944          3.0045         18.0528         99.9000         84.0884         -2.1580       -2.914397        3.004475
     2726.61129      2726.60416          9.6493          3.0043         17.9788          0.3380         83.5329         -2.1580        3.467605        3.004336
     2726.61823      2726.61110          6.0949          3.0654         18.0310         99.9000         83.6793         -2.1780       -1.060310        3.065407
     2726.62518      2726.61805          1.1452          3.1418         18.0043         99.9000         85.2280         -2.2943       -1.270130        3.141762
     2726.63212      2726.62499          4.2356          3.0980         18.0195         99.9000         80.9572         -2.2943       -0.062187        3.098050
     2726.63906      2726.63193          2.4035          3.0870         18.0234         99.9000         83.3466         -2.2943       -5.264172        3.086985
     2726.64601      2726.63888          4.6851          3.0907         18.0220         99.9000         85.3569         -2.4430        1.625154        3.090732
     2726.65295      2726.64582         -7.3568          3.1401         18.0048         99.9000         78.2457         -2.2943       -3.257298        3.140126
     2726.65990      2726.65277          5.0478          3.1780         17.9918         99.9000         85.7347         -2.4430       -3.364864        3.178035
     2726.66684      2726.65971         -0.0266          3.1490         18.0018         99.9000         86.7702         -2.2943       -5.320597        3.149009
     2726.67379      2726.66666         -5.7942          3.1825         17.9903         99.9000         92.4100         -2.2943       -5.812471        3.182488
     2726.68073      2726.67360         -3.0272          3.1281         18.0090         99.9000         81.5866         -2.4430       -6.512335        3.128142
     2726.68768      2726.68055         -9.5835          3.1353         18.0065         99.9000         83.5559         -2.2943       -4.050398        3.135327
     2726.69462      2726.68749         -2.4399          3.1685         17.9951         99.9000         94.7182         -2.1780       -2.622200        3.168503
     2726.70156      2726.69443          2.8496          3.1959         17.9857         99.9000         82.5250         -2.1580        2.439093        3.195916
     2726.70851      2726.70138         -0.4817          3.2352         17.9724         99.9000         82.0183         -2.1580       -3.270362        3.235201
     2726.71545      2726.70832          3.4034          3.2041         17.9829         99.9000         79.4370         -1.9963       -2.712315        3.204097
     2726.72240      2726.71527          4.6640          3.1509         18.0011         99.9000         80.1905         -1.9963       -2.157978        3.150929
     2726.72934      2726.72221         -1.6774          3.1908         17.9874         99.9000         78.4205         -1.9963       -2.177957        3.190822
     2726.73629      2726.72916         -5.8547          3.2129         17.9800         99.9000         80.3028         -2.1580       -4.301226        3.212904
     2726.74323      2726.73610         -7.4277          3.1943         17.9862         99.9000         79.5342         -2.1580       -1.996312        3.194331
     2726.75018      2726.74305         -1.5552          3.1934         17.9866         99.9000         76.0467         -2.1780        2.650226        3.193421
     2726.75712      2726.74999          0.7924          3.7429         17.8142         99.9000         90.1776         -2.2943        1.108637        3.742899
     2726.76406      2726.75693          2.5411          3.1338         18.0070         99.9000         70.0888         -2.1780        0.012349        3.133847
     2726.77101      2726.76388          2.1269          3.1713         17.9941         99.9000         68.7385         -2.1580        0.023164        3.171306
     2726.77795      2726.77082         -2.6260          3.6697         17.8356         99.9000         80.8244         -2.1580       -6.566362        3.669746
     2726.78490      2726.77777          2.1973          3.6661         17.8367         99.9000         80.5306         -2.1780       -4.724864        3.666138
     2726.79184      2726.78471          1.6638          3.0955         18.0204         99.9000         60.7351         -2.1780       -4.324865        3.095501
     2726.79879      2726.79166         -3.4586          3.0807         18.0256         99.9000         64.7429         -2.6046       -0.620827        3.080708
     2726.80573      2726.79860          4.1581          3.1160         18.0132         99.9000         64.5126         -2.6222       -3.527056        3.116003
     2726.81267      2726.80555          7.7635          3.0737         18.0280         99.9000         60.6752         -2.6222        1.291416        3.073717
     2726.81962      2726.81249          0.1531          3.0587         18.0333         99.9000         60.8528         -2.7123       -5.653479        3.058720
     2726.82656      2726.81943          6.2742          3.0189         18.0476         99.9000         57.9318         -2.7123       -0.572719        3.018885
     2726.83351      2726.82638          0.1044          3.0220         18.0465         99.9000         58.6507         -2.6222       -3.014525        3.022025
     2726.84045      2726.83332         -5.4901          3.0270         18.0447         99.9000         60.8179         -2.6046       -3.190369        3.027032
     2726.84740      2726.84027         -3.3177          3.0085         18.0513         99.9000         56.7812         -2.1780       -1.941825        3.008509
     2726.85434      2726.84721          5.2804          3.0409         18.0397         99.9000         55.3239         -2.1580       -1.497527        3.040931
     2726.86129      2726.85416         12.5303          2.9833         17.6951          0.2585         52.4443         -1.9963        1.321146        2.983252
     2726.86823      2726.86110          4.1423          2.9869         18.0591         99.9000         50.5917         -1.9418        0.353771        2.986910
     2726.87517      2726.86805          7.7429          2.9969         18.0555         99.9000         50.3894         -1.9418        3.582835        2.996855
     2726.88212      2726.87499          1.7486          2.9375         18.0772         99.9000         48.6108         -1.9418       -1.926278        2.937516
     2726.88906      2726.88193          4.6036          2.9910         18.0576         99.9000         47.3586         -1.9263       -1.261355        2.991025
     2726.89601      2726.88888         -4.6760          2.9830         18.0606         99.9000         51.4541         -1.4975       -5.393972        2.983000
     2726.90295      2726.89582          0.7430          2.9918         18.0574         99.9000         51.1166         -1.4975       -0.292542        2.991807
     2726.90990      2726.90277          7.8212          2.9890         18.0584         99.9000         45.7039         -1.4975       -2.604630        2.989044
     2726.91684      2726.90971         -6.3632          2.9879         18.0588         99.9000         45.2110         -1.3682       -3.846061        2.987879
     2726.92379      2726.91666          5.4438          3.0017         18.0538         99.9000         47.3471         -1.3682       -0.460781        3.001672
     2726.93073      2726.92360          9.6837          2.9443         17.9749          0.3301         40.1441         -1.3682       -1.368205        2.944278
     2726.93767      2726.93055          7.9698          2.9335         18.0787         99.9000         43.2974         -1.4975       -3.957061        2.933518
     2726.94462      2726.93749          1.2567          2.9520         18.0719         99.9000         41.9446         -1.4975       -3.159827        2.951953
     2726.95156      2726.94443         12.1228          3.0060         17.7310          0.2692         39.2614         -1.4975        0.996608        3.006044
     2726.95851      2726.95138         -6.7773          2.9005         18.0910         99.9000         41.7635         -1.3682       -6.014726        2.900460
     2726.96545      2726.95832          1.2237          2.9743         18.0637         99.9000         37.5461         -1.3682       -3.328699        2.974286
     2726.97240      2726.96527          4.1069          2.9680         18.0660         99.9000         34.2680         -1.4206       -3.350837        2.968010
     2726.97934      2726.97221         -3.0300          2.9718         18.0647         99.9000         36.7247         -1.3682       -7.519288        2.971756
     2726.98628      2726.97916         -2.8903          2.9860         18.0595         99.9000         38.0835         -1.3682       -3.182366        2.986036
     2726.99323      2726.98610          3.3611          2.9504         18.0725         99.9000         35.2125         -1.3682        0.219285        2.950374
     2727.00017      2726.99305          8.4207          2.9632         18.0678         99.9000         32.7417         -1.4206        0.722758        2.963207
     2727.00712      2726.99999          4.9232          2.9068         18.0887         99.9000         32.0776         -1.4199       -0.543093        2.906763
     2727.01406      2727.00693          9.3769          2.9604         18.0098          0.3428         24.0895         -1.4199       -0.201074        2.960437
     2727.02101      2727.01388          0.1572          2.9682         18.0660         99.9000         35.9665         -1.4199        0.797004        2.968192
     2727.02795      2727.02082          5.8423          2.9576         18.0698         99.9000         27.0840         -1.4199       -0.201399        2.957637
     2727.03490      2727.02777          5.8028          2.9183         18.0844         99.9000         24.8768         -1.4199        1.671220        2.918270
     2727.04184      2727.03471          2.2904          2.8803         18.0986         99.9000         22.3750         -1.4199       -4.048661        2.880281
     2727.04878      2727.04166         -6.7201          2.8387         18.1144         99.9000         22.5696         -1.4199        1.918279        2.838730
     2727.05573      2727.04860          3.1467          2.8265         18.1191         99.9000         19.7057         -1.3682        1.588431        2.826477
     2727.06267      2727.05555          2.3044          2.8717         18.1019         99.9000         29.5123         -1.3682       -5.653613        2.871685
     2727.06962      2727.06249         -3.7153          2.8635         18.1049         99.9000         25.9774         -1.3527       -4.585365        2.863514
     2727.07656      2727.06943         -1.7232          2.8361         18.1154         99.9000         44.3681         -1.3527        0.787920        2.836132
     2727.08351      2727.07638          3.0607          2.8114         18.1249         99.9000         18.6706         -1.1368       -1.352747        2.811415
     2727.09045      2727.08332          3.3227          2.8560         18.1078         99.9000         33.0475         -1.1368       -0.526680        2.855979
     2727.09740      2727.09027         -7.0143          2.8064         18.1268         99.9000         31.5796         -1.1368       -2.613523        2.806369
     2727.10434      2727.09721          1.4257          2.8076         18.1264         99.9000         34.1909         -0.5546       -0.526942        2.807555
     2727.11128      2727.10416          8.3493          2.7885         18.1338         99.9000         23.3452         -0.5546       -3.244614        2.788547
     2727.11823      2727.11110          0.3061          2.7815         18.1365         99.9000         30.4855         -0.5546       -0.554616        2.781484
     2727.12517      2727.11805          1.6105          2.8327         18.1167         99.9000         28.1139         -1.1368       -1.420610        2.832698
     2727.13212      2727.12499          0.9489          2.7644         18.1432         99.9000         19.4345         -1.1368       -5.501317        2.764358
     2727.13906      2727.13193          1.6553          2.7659         18.1426         99.9000         24.7127         -0.5546       -1.136767        2.765928
     2727.14601      2727.13888          4.8876          2.7593         18.1452         99.9000         22.1635         -0.5546        2.354314        2.759326
     2727.15295      2727.14582          2.9322          2.7516         18.1482         99.9000         21.5030         -0.5431       -2.242548        2.751583
     2727.15989      2727.15277         -2.8552          2.7713         18.1405         99.9000         23.7374         -0.5431       -3.282124        2.771317
     2727.16684      2727.15971          6.3383          2.8010         18.1289         99.9000         20.3650         -0.5431       -1.419879        2.801003
     2727.17378      2727.16666          2.4036          2.7421         18.1520         99.9000         24.8113         -0.5431       -1.461424        2.742126
     2727.18073      2727.17360         -9.0094          2.7477         18.1498         99.9000         23.8628         -0.5546       -5.204117        2.747747
     2727.18767      2727.18055          6.4205          2.7643         18.1432         99.9000         16.9278         -0.5546       -2.940436        2.764269
     2727.19462      2727.18749          3.1865          2.7383         18.1535         99.9000         17.0839         -0.5546        2.035376        2.738301
     2727.20156      2727.19443          3.5958          2.7348         18.1549         99.9000         15.7060         -0.5546        0.112967        2.734820
     2727.20851      2727.20138          2.6502          2.7491         18.1492         99.9000         19.9183         -0.5546        1.629912        2.749149
     2727.21545      2727.20832          1.6887          2.6817         18.1762         99.9000         26.8135         -0.5269        0.940971        2.681742
     2727.22239      2727.21527          6.9159          2.7400         18.1528         99.9000         14.0359         -0.5269        1.905137        2.739985
     2727.22934      2727.22221          6.2135          2.7561         18.1465         99.9000         19.3727         -0.5269        3.261065        2.756050
     2727.23628      2727.22916          7.0065          2.7546         18.1471         99.9000         13.6506         -0.5267        1.392432        2.754584
     2727.24323      2727.23610         -1.9631          2.7657         18.1427         99.9000         20.0940         -0.5267        1.243978        2.765684
     2727.25017      2727.24305         -2.2840          2.7014         18.1682         99.9000         20.0221         -0.5269       -2.836678        2.701406
     2727.25712      2727.24999          8.7590          2.6864         18.0839          0.3330         15.6578         -0.5267        2.630704        2.686419
     2727.26406      2727.25693         10.1562          2.7679         17.9232          0.2959         13.5281         -0.5001        5.906620        2.767942
     2727.27101      2727.26388          3.5639          2.7628         18.1438         99.9000         14.6352         -0.4253       -2.823359        2.762756
     2727.27795      2727.27082          7.4390          3.2657         17.9622         99.9000         31.3264          0.0570       -2.573180        3.265747
     2727.28489      2727.27777         -6.7289          3.1920         17.9870         99.9000         27.0580          0.1130       -1.556366        3.192013
     2727.29184      2727.28471         -5.8732          2.6742         18.1792         99.9000         13.4257          0.1130       -6.442657        2.674203
     2727.29878      2727.29166          3.1719          2.6275         18.1983         99.9000         16.0708          0.1130        0.330139        2.627512
     2727.30573      2727.29860          5.0784          2.6628         18.1839         99.9000         14.5714          0.1735       -1.393537        2.662794
     2727.31267      2727.30555          4.0125          2.6189         18.2019         99.9000          8.5850          0.2758        0.320601        2.618887
     2727.31962      2727.31249          1.4725          2.6073         18.2067         99.9000         13.0462          0.1735       -1.594175        2.607350
     2727.32656      2727.31943          0.2135          2.5963         18.2113         99.9000         19.8420          0.1735        1.118578        2.596342
     2727.33350      2727.32638          4.6740          2.5610         18.2262         99.9000          8.0421          0.1735        0.056960        2.561039
     2727.34045      2727.33332          2.6009          2.5881         18.2147         99.9000         15.5374          0.2758       -1.619379        2.588127
     2727.34739      2727.34027          3.7587          2.5544         18.2290         99.9000         13.4396          0.3206        2.697780        2.554426
     2727.35434      2727.34721          1.7664          2.5481         18.2316         99.9000         11.9199          0.3301        0.756971        2.548123
     2727.36128      2727.35416         -4.5909          2.5255         18.2413         99.9000          7.1219          0.4390       -0.500121        2.525465
     2727.36823      2727.36110         -0.6099          2.5400         18.2351         99.9000          6.0759          0.3301       -0.425292        2.540044
     2727.37517      2727.36805         -5.3613          3.2441         17.9694         99.9000         29.6891          0.4390        0.843647        3.244134
     2727.38212      2727.37499          8.2471          2.5510         18.1492          0.3358          4.1807          0.4390        2.541885        2.551004
     2727.38906      2727.38193         -1.7502          2.5040         18.2506         99.9000         10.4652          0.4390        0.851674        2.504037
     2727.39600      2727.38888         -0.5682          2.5133         18.2466         99.9000         10.7398          0.4390        3.890240        2.513255
     2727.40295      2727.39582         -7.9665          3.1398         18.0049         99.9000         17.5865          0.4390       -2.592136        3.139836
     2727.40989      2727.40277         -9.1687          2.5007         18.2520         99.9000          9.1790          0.3301       -0.898056        2.500742
     2727.41684      2727.40971         -0.8169          2.4443         18.2768         99.9000          7.8756          0.3206        0.668874        2.444349
     2727.42378      2727.41666         -0.0963          2.4416         18.2780         99.9000         11.6989          0.3301        0.275830        2.441569
     2727.43073      2727.42360          2.2674          2.4024         18.2956         99.9000         -0.3501          0.3301        1.712244        2.402430
     2727.43767      2727.43055         10.6225          2.4352         17.8744          0.2489         -1.0646          0.3301        5.693786        2.435191
     2727.44462      2727.43749         -0.6808          2.4512         18.2738         99.9000         -4.7817          0.4390        0.173498        2.451194
     2727.45156      2727.44443         -2.4815          2.4336         18.2816         99.9000          2.4231          0.5429       -2.761261        2.433585
     2727.45850      2727.45138          3.2323          2.4123         18.2911         99.9000          3.5590          0.6689       -1.556620        2.412309
     2727.46545      2727.45832          1.6221          2.4088         18.2927         99.9000         -0.9068          0.7570        2.133306        2.408802
     2727.47239      2727.46527          1.3564          2.3739         18.3085         99.9000          7.5611          0.8436        0.438982        2.373916
     2727.47934      2727.47221          3.8098          2.3846         18.3037         99.9000          2.1985          0.8436       -0.882569        2.384599
     2727.48628      2727.47916          2.2846          2.4226         18.2865         99.9000          7.3675          0.8436       -1.147292        2.422596
     2727.49323      2727.48610         -4.2982          2.3900         18.3012         99.9000          7.8230          0.8517       -4.344451        2.389956
     2727.50017      2727.49305          1.6031          2.3892         18.3016         99.9000          1.0232          0.8517        0.542875        2.389202
     2727.50712      2727.49999          2.4094          2.3779         18.3067         99.9000          6.8289          1.0774        1.338950        2.377897
     2727.51406      2727.50693          0.6201          2.3649         18.3127         99.9000          7.3305          1.0774        1.549167        2.364921
     2727.52100      2727.51388          1.2362          2.3918         18.3004         99.9000          7.2044          0.8517        3.428595        2.391755
     2727.52795      2727.52082          1.5482          2.4208         18.2873         99.9000         -1.5721          0.8517       -1.335721        2.420770
     2727.53489      2727.52777          1.4566          2.4219         18.2868         99.9000          2.2485          0.8517        1.354178        2.421921
     2727.54184      2727.53471          2.3502          2.3690         18.3108         99.9000          2.7937          1.0774        1.461055        2.368960
     2727.54878      2727.54166          3.2042          2.3796         18.3059         99.9000         -0.4533          1.1421        2.436690        2.379573
     2727.55573      2727.54860         -1.8492          2.4042         18.2948         99.9000          9.4105          1.1421        2.659511        2.404228
     2727.56267      2727.55555          3.4071          2.3797         18.3059         99.9000         -0.8342          1.1524        5.025119        2.379716
     2727.56961      2727.56249         -6.4509          2.3950         18.2990         99.9000          2.0037          1.1524       -1.189520        2.394960
     2727.57656      2727.56943          3.8726          2.3633         18.3134         99.9000          5.2357          1.2721       -0.860068        2.363299
     2727.58350      2727.57638          2.7031          2.3766         18.3073         99.9000          1.3824          1.2721        1.142145        2.376621
     2727.59045      2727.58332          2.5715          2.3918         18.3004         99.9000          2.8689          1.3390        4.350667        2.391763
     2727.59739      2727.59027          5.3602          2.4200         18.2876         99.9000         -4.4762          1.3390        2.962361        2.420041
     2727.60434      2727.59721          6.4616          2.4170         18.2890         99.9000          2.3731          1.3390        3.608693        2.417031
     2727.61128      2727.60416          5.4807          2.3736         18.3087         99.9000          6.0864          1.2721        3.828097        2.373614
     2727.61823      2727.61110          3.7407          2.3787         18.3063         99.9000          3.3987          1.2721        3.644816        2.378739
     2727.62517      2727.61805          0.4036          2.4956         18.2542         99.9000          1.9793          1.3390        1.272066        2.495644
     2727.63211      2727.62499         -5.5000          2.4863         18.2583         99.9000         -0.2982          1.3542        1.077390        2.486317
     2727.63906      2727.63193         -0.9818          2.4273         18.2844         99.9000         -3.7011          1.3542       -1.884242        2.427301
     2727.64600      2727.63888         -3.7411          2.7867         18.1345         99.9000          0.4060          1.4494        0.111630        2.786668
     2727.65295      2727.64582          4.7559          2.5104         18.2478         99.9000         -6.3685          1.4611        5.031410        2.510426
     2727.65989      2727.65277          2.4171          2.5240         18.2420         99.9000         -6.0775          1.4611        2.374861        2.523994
     2727.66684      2727.65971          2.0863          2.5359         18.2369         99.9000         -3.2264          1.5492        4.018820        2.535892
     2727.67378      2727.66666         -2.3357          2.5054         18.2500         99.9000         -3.2637          1.5492        0.609948        2.505428
