# reference_flux:         36.9039
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.02770      2727.02082         36.1373          1.8366         16.5451          0.0552         11.3688         -0.8077       -0.377536        1.836587
     2727.03464      2727.02777         32.0298          1.8188         16.6761          0.0617         12.9123         -0.7857       -2.658380        1.818811
     2727.04159      2727.03471         34.3076          1.7819         16.6015          0.0564         18.4329         -0.7857       -0.807699        1.781851
     2727.04853      2727.04166         39.3588          1.8106         16.4524          0.0499         15.5890         -0.6821        0.395438        1.810583
     2727.05548      2727.04860         35.2416          1.7800         16.5724          0.0548         20.3555         -0.7857       -3.758700        1.779980
     2727.06242      2727.05555         38.1074          1.9971         16.4875          0.0569         31.7011         -0.8077       -2.474087        1.997117
     2727.06937      2727.06249         39.5807          1.9934         16.4463          0.0547         28.6030         -0.9447       -5.669283        1.993429
     2727.07631      2727.06943         48.7511          1.7615         16.2200          0.0392         14.6691         -0.8077        0.884042        1.761521
     2727.08325      2727.07638         35.0719          1.9685         16.5776          0.0609         28.8035         -0.9447       -4.569242        1.968488
     2727.09020      2727.08332         37.5569          1.7816         16.5033          0.0515         21.3871         -0.9946       -3.049086        1.781612
     2727.09714      2727.09027         38.7228          1.7657         16.4701          0.0495         16.1258         -0.9447        1.625221        1.765688
     2727.10409      2727.09721         31.9531          1.9998         16.6787          0.0680         35.2824         -0.9946       -5.054038        1.999766
     2727.11103      2727.10416         37.9732          1.9975         16.4913          0.0571         31.2208         -0.9658        2.206412        1.997492
     2727.11798      2727.11110         40.1869          1.9848         16.4298          0.0536         30.4315         -0.9658        3.492628        1.984763
     2727.12492      2727.11805         35.1889          1.9998         16.5740          0.0617         34.1814         -0.9658       -0.019480        1.999810
     2727.13187      2727.12499         46.1450          1.7510         16.2797          0.0412         15.9527         -0.9658       -0.682144        1.750984
     2727.13881      2727.13193         41.5302          1.7434         16.3941          0.0456         19.2241         -0.9447        0.622706        1.743388
     2727.14575      2727.13888         34.7636          2.0163         16.5872          0.0630         33.0275         -0.8077       -5.035332        2.016345
     2727.15270      2727.14582         41.1549          2.0106         16.4039          0.0530         32.9562         -0.8077       -4.319963        2.010552
     2727.15964      2727.15277         36.0501          1.7531         16.5477          0.0528         17.8632         -0.8797       -2.187769        1.753103
     2727.16659      2727.15971         39.6342          1.7610         16.4448          0.0482         19.3607         -0.8797       -0.944719        1.760986
     2727.17353      2727.16666         39.7286          2.0022         16.4422          0.0547         33.3679         -0.8077       -0.785708        2.002235
     2727.18048      2727.17360         32.4403          1.7549         16.6623          0.0587         22.9877         -0.8797       -4.530391        1.754897
     2727.18742      2727.18055         33.7887          1.7265         16.6181          0.0555         21.0337         -0.9447        0.157755        1.726545
     2727.19436      2727.18749         46.7410          2.0247         16.2658          0.0470         34.6766         -0.9447       -0.620886        2.024717
     2727.20131      2727.19443         47.8982          2.0154         16.2392          0.0457         32.7860         -0.9447        0.138565        2.015404
     2727.20825      2727.20138         38.1160          2.0083         16.4872          0.0572         32.4411         -0.8797        0.681635        2.008282
     2727.21520      2727.20832         36.9997          1.7593         16.5195          0.0516         24.5451         -0.8797       -4.318241        1.759272
     2727.22214      2727.21527         44.4897          2.0439         16.3194          0.0499         32.6384         -0.9447       -2.391661        2.043889
     2727.22909      2727.22221         33.1885          1.6279         16.6375          0.0533          6.9348         -0.8797       -3.328560        1.627904
     2727.23603      2727.22916         40.5306          1.6286         16.4205          0.0436          4.1106         -0.7857       -0.091880        1.628589
     2727.24298      2727.23610         39.7562          1.7839         16.4415          0.0487         17.3148         -0.6821       -2.693622        1.783858
     2727.24992      2727.24305         38.0452          2.0189         16.4893          0.0576         29.0424         -0.6821       -2.297975        2.018855
     2727.25686      2727.24999         40.3265          1.6397         16.4260          0.0441          7.8912         -0.6209        0.952478        1.639681
     2727.26381      2727.25693         36.1522          2.0718         16.5447          0.0622         35.6296         -0.6209       -2.009007        2.071802
     2727.27075      2727.26388         40.7894          1.7697         16.4136          0.0471         20.5061         -0.6209       -0.965829        1.769687
     2727.27770      2727.27082         35.2154          1.7711         16.5732          0.0546         17.4347         -0.6209       -2.575898        1.771068
     2727.28464      2727.27777         39.0694          1.7697         16.4604          0.0492         16.9108         -0.6209       -0.062190        1.769652
     2727.29159      2727.28471         33.2776          1.7677         16.6346          0.0577         19.3092         -0.6209       -2.403997        1.767688
     2727.29853      2727.29166         38.7899          2.0380         16.4682          0.0570         36.6684         -0.6209       -0.494291        2.037973
     2727.30547      2727.29860         35.3235          1.7469         16.5698          0.0537         20.4962         -0.5274        0.865530        1.746904
     2727.31242      2727.30555         38.1608          1.7576         16.4860          0.0500         17.7080         -0.5274        0.031495        1.757551
     2727.31936      2727.31249         36.6325          1.7290         16.5303          0.0512         20.1145         -0.4943       -0.879686        1.728961
     2727.32631      2727.31943         35.5527          1.6991         16.5628          0.0519         20.3926         -0.2894       -0.289369        1.699122
     2727.33325      2727.32638         39.8683          1.7195         16.4384          0.0468         17.0717         -0.2894        1.039964        1.719525
     2727.34020      2727.33332         35.5352          1.7450         16.5634          0.0533         23.4321         -0.2894       -1.904342        1.744996
     2727.34714      2727.34027         31.6574          1.7353         16.6888          0.0595         19.9622         -0.2894       -6.221886        1.735328
     2727.35409      2727.34721         36.1450          1.8741         16.5449          0.0563         16.0672         -0.1910       -1.727348        1.874123
     2727.36103      2727.35416         39.7409          1.7007         16.4419          0.0465         15.2905         -0.2894        2.484480        1.700722
     2727.36797      2727.36110         38.6909          1.7154         16.4710          0.0481         16.1444         -0.1910       -0.527426        1.715427
     2727.37492      2727.36805         36.2174          1.7026         16.5427          0.0510         15.9699         -0.2894        1.358719        1.702580
     2727.38186      2727.37499         34.9431          1.6975         16.5816          0.0527         19.3094         -0.3252       -1.818138        1.697483
     2727.38881      2727.38193         39.4850          1.6973         16.4489          0.0467         15.2093         -0.3252        1.237788        1.697261
     2727.39575      2727.38888         39.7043          1.6862         16.4429          0.0461         -1.5062         -0.2894        2.094237        1.686205
     2727.40270      2727.39582         43.8526          1.6867         16.3350          0.0418         17.1724         -0.1910        0.553957        1.686741
     2727.40964      2727.40277         39.8866          1.5596         16.4379          0.0425        -12.3633         -0.1910        0.312076        1.559582
     2727.41658      2727.40971         33.4919          2.0514         16.6277          0.0665         -1.3599         -0.0622        2.537516        2.051414
     2727.42353      2727.41666         33.4609          1.6635         16.6287          0.0540         -3.2762          0.0315       -0.811993        1.663549
     2727.43047      2727.42360         38.3732          1.6494         16.4799          0.0467          2.3715         -0.0622        0.122834        1.649405
     2727.43742      2727.43055         40.0430          1.6741         16.4337          0.0454         -2.2988         -0.0622       -0.907608        1.674073
     2727.44436      2727.43749         36.3544          1.6558         16.5386          0.0495         20.8383         -0.0622        0.306257        1.655822
     2727.45131      2727.44443         37.5491          1.5314         16.5035          0.0443        -15.2260          0.0315        2.883576        1.531431
     2727.45825      2727.45138         34.5021          1.5132         16.5954          0.0476         -7.4390          0.1228       -0.190960        1.513242
     2727.46519      2727.45832         33.8292          1.5035         16.6168          0.0483        -11.0709          0.1661        0.427932        1.503508
     2727.47214      2727.46527         42.2968          1.6680         16.3742          0.0428         -5.2100          0.1661        4.796322        1.668028
     2727.47908      2727.47221         37.3788          1.5162         16.5084          0.0440        -18.4248          0.1228        0.544508        1.516246
     2727.48603      2727.47916         35.2019          1.4715         16.5736          0.0454         -5.4764          0.1228        1.731187        1.471522
     2727.49297      2727.48610         37.2778          1.6266         16.5114          0.0474          1.0489          0.1661       -0.512195        1.626643
     2727.49992      2727.49305         33.5590          1.5059         16.6255          0.0487         -5.8500          0.1784       -1.701486        1.505864
     2727.50686      2727.49999         33.9727          1.4891         16.6122          0.0476         -6.2689          0.1661       -2.438912        1.489073
     2727.51381      2727.50693         36.8970          1.6269         16.5225          0.0479         -0.6595          0.1661        0.178378        1.626917
     2727.52075      2727.51388         39.5420          1.6324         16.4474          0.0448          2.1157          0.1661       -0.325230        1.632362
     2727.52769      2727.52082         39.1999          1.4959         16.4568          0.0414         -9.6733          0.1661        3.160190        1.495874
     2727.53464      2727.52777         32.6776          1.4875         16.6544          0.0494         -4.7230          0.1228       -3.407827        1.487478
     2727.54158      2727.53471         36.1512          1.5020         16.5447          0.0451        -13.5353          0.1661       -2.372788        1.502015
     2727.54853      2727.54166         34.9843          1.5582         16.5803          0.0484        -15.0717          0.1228       -4.148828        1.558172
     2727.55547      2727.54860         38.5834          1.4782         16.4740          0.0416         -7.7412          0.1228        0.944818        1.478199
     2727.56242      2727.55555         41.3480          1.4978         16.3989          0.0393        -11.9020         -0.1910        0.184034        1.497826
     2727.56936      2727.56249         38.9806          1.4923         16.4629          0.0416         -6.9748         -0.1910        0.166088        1.492285
     2727.57630      2727.56943         37.6758          1.4798         16.4998          0.0426        -17.5851         -0.1910        0.288278        1.479828
     2727.58325      2727.57638         41.7915          1.4888         16.3873          0.0387        -11.4394         -0.1910        1.155451        1.488772
     2727.59019      2727.58332         37.7508          1.4777         16.4977          0.0425        -16.0603         -0.2299       -1.750410        1.477741
     2727.59714      2727.59027         36.0503          1.5014         16.5477          0.0452         -5.4330         -0.2299       -0.229873        1.501355
     2727.60408      2727.59721         35.9482          1.4773         16.5508          0.0446        -11.2169         -0.2299       -0.424578        1.477322
     2727.61103      2727.60416         38.7947          1.4937         16.4681          0.0418         -7.1827         -0.2299        0.453121        1.493689
     2727.61797      2727.61110         42.2675          1.5001         16.3750          0.0385         -7.8443         -0.2299        2.865660        1.500122
     2727.62492      2727.61805         38.1394          1.4904         16.4866          0.0424         -8.1218         -0.2299        1.034478        1.490404
     2727.63186      2727.62499         37.2172          1.5908         16.5131          0.0464          7.7571         -0.2299       -0.812415        1.590825
     2727.63880      2727.63193         37.3154          1.4940         16.5103          0.0435         -6.5284         -0.3252       -3.192628        1.494045
     2727.64575      2727.63888         33.1266          1.6259         16.6396          0.0533          4.8756         -0.4246       -1.044445        1.625917
     2727.65269      2727.64582         38.7826          1.4843         16.4684          0.0416        -16.3957         -0.4325        2.125832        1.484332
     2727.65964      2727.65277         39.8140          1.4893         16.4399          0.0406         -9.5762         -0.4325        0.659135        1.489314
     2727.66658      2727.65971         34.4350          1.4842         16.5975          0.0468        -17.1558         -0.4325       -1.542189        1.484179
     2727.67353      2727.66666         36.9406          1.4794         16.5212          0.0435         -7.0247         -0.4325       -2.601338        1.479445
     2727.68047      2727.67360         38.8320          1.4891         16.4670          0.0416         -9.0539         -0.4325       -0.867708        1.489145
     2727.68741      2727.68055         33.1672          1.4824         16.6382          0.0485         -7.1446         -0.5063       -1.830312        1.482378
     2727.69436      2727.68749         37.8786          1.6179         16.4940          0.0464          0.8779         -0.5678       -2.241875        1.617950
     2727.70130      2727.69443         44.3494          1.4841         16.3228          0.0363         -8.1710         -0.5678        2.561310        1.484117
     2727.70825      2727.70138         34.9219          1.4679         16.5823          0.0456         -8.0739         -0.5678       -2.634197        1.467948
     2727.71519      2727.70832         36.7428          1.5835         16.5271          0.0468          7.4569         -0.5063       -0.506279        1.583459
     2727.72214      2727.71527         34.9943          1.5956         16.5800          0.0495          1.9619         -0.5063       -1.052957        1.595560
     2727.72908      2727.72221         39.2856          1.4651         16.4544          0.0405         -9.1596         -0.5678       -0.182654        1.465093
     2727.73603      2727.72916         42.5821          1.4614         16.3669          0.0373         -7.7983         -0.5678        1.173759        1.461431
     2727.74297      2727.73610         37.5973          1.4474         16.5021          0.0418         -5.0842         -0.5827        0.703628        1.447425
     2727.74991      2727.74305         37.9910          1.6149         16.4908          0.0462          2.8157         -0.8124       -1.533291        1.614937
     2727.75686      2727.74999         38.4565          1.4538         16.4776          0.0410        -10.6538         -0.8677       -2.228976        1.453761
     2727.76380      2727.75693         39.4769          1.5937         16.4491          0.0438          1.4247         -0.8124        2.325786        1.593691
     2727.77075      2727.76388         32.7741          1.4362         16.6512          0.0476         -9.2919         -0.8124       -1.603511        1.436190
     2727.77769      2727.77082         35.3373          1.4232         16.5694          0.0437         -5.8482         -0.8124        1.579151        1.423164
     2727.78464      2727.77777         37.0733          1.4320         16.5173          0.0419         -7.6727         -0.8677        1.858514        1.431974
     2727.79158      2727.78471         36.7996          1.4317         16.5254          0.0422         -6.1229         -0.9204        0.042814        1.431743
     2727.79852      2727.79166         36.4983          1.5681         16.5343          0.0466          4.8998         -1.0444       -1.675257        1.568096
     2727.80547      2727.79860         37.6351          1.4207         16.5010          0.0410         -8.0053         -1.0530       -0.567816        1.420696
     2727.81241      2727.80555         38.5502          1.4257         16.4749          0.0402         -8.2039         -1.0444       -0.432468        1.425692
     2727.81936      2727.81249         36.1541          1.4104         16.5446          0.0424         -5.5665         -0.9204        0.006376        1.410437
     2727.82630      2727.81943         32.5036          1.4164         16.6602          0.0473         -8.8917         -1.0530       -1.549422        1.416387
     2727.83325      2727.82638         32.8896          1.4086         16.6474          0.0465         -3.3663         -1.0837       -0.582682        1.408613
     2727.84019      2727.83332         36.5358          1.4094         16.5332          0.0419         -4.7855         -1.0530       -1.888205        1.409418
     2727.84714      2727.84027         34.8813          1.4069         16.5835          0.0438         -6.2494         -0.9204       -2.192120        1.406925
     2727.85408      2727.84721         35.5833          1.3997         16.5619          0.0427         -3.8180         -1.0530       -1.252553        1.399683
     2727.86102      2727.85416         36.7341          1.3830         16.5273          0.0409         -6.0450         -0.9204        0.115031        1.382975
     2727.86797      2727.86110         33.8767          1.3927         16.6152          0.0446         -4.9655         -0.5827       -2.115993        1.392718
     2727.87491      2727.86805         34.3770          1.3877         16.5993          0.0438         -5.6909         -0.5827        0.461920        1.387696
     2727.88186      2727.87499         38.8473          1.3744         16.4666          0.0384         -7.2262         -0.5827       -2.761320        1.374363
     2727.88880      2727.88193         35.8001          1.3859         16.5553          0.0420         -6.4673         -0.5827       -1.993346        1.385899
     2727.89575      2727.88888         36.9692          1.3869         16.5204          0.0407         -9.1849         -0.5827        1.886211        1.386906
     2727.90269      2727.89582         35.9220          1.3523         16.5516          0.0409         -6.2298         -0.5827       -2.808625        1.352277
     2727.90963      2727.90277         31.7590          1.3778         16.6853          0.0471         -2.9932         -0.9204       -1.997046        1.377765
     2727.91658      2727.90971         36.3099          1.3992         16.5399          0.0418         -4.6304         -0.9601       -2.097581        1.399159
     2727.92352      2727.91666         31.3173          1.3464         16.7005          0.0467         -4.0855         -0.9204       -0.284473        1.346443
     2727.93047      2727.92360         41.3874          1.4976         16.3978          0.0393          2.2458         -0.7923        0.456120        1.497642
     2727.93741      2727.93055         38.9637          1.3861         16.4633          0.0386        -11.9100         -0.7923        1.348294        1.386148
     2727.94436      2727.93749         34.5048          1.3803         16.5953          0.0434         -6.4542         -0.7923       -2.157712        1.380282
     2727.95130      2727.94443         33.0912          1.4903         16.6407          0.0489          4.2902         -0.7923       -0.920357        1.490339
     2727.95824      2727.95138         35.7480          1.3833         16.5569          0.0420         -6.1014         -0.7923       -1.083688        1.383310
     2727.96519      2727.95832         37.0718          1.5025         16.5174          0.0440          5.2783         -0.7923       -1.148180        1.502536
     2727.97213      2727.96527         34.5059          1.3657         16.5953          0.0430         -1.9769         -0.5827       -0.360712        1.365722
     2727.97908      2727.97221         38.2752          1.3930         16.4827          0.0395         -4.6990         -0.7583        1.517565        1.392965
     2727.98602      2727.97916         33.0778          1.4883         16.6412          0.0489          4.3855         -0.7583       -4.952875        1.488330
     2727.99297      2727.98610         37.9550          1.4839         16.4918          0.0424          2.7077         -0.7923       -2.288968        1.483934
     2727.99991      2727.99305         38.3811          1.4785         16.4797          0.0418          4.0293         -0.7923        2.460512        1.478478
     2728.00686      2727.99999         36.3290          1.4766         16.5394          0.0441         -0.1399         -0.9204       -0.439515        1.476578
     2728.01380      2728.00693         28.8717          1.4784         16.7888          0.0556          1.5900         -0.9204       -4.531565        1.478389
     2728.02074      2728.01388         38.9805          1.4874         16.4629          0.0414         -0.6807         -0.7923        2.427771        1.487369
     2728.02769      2728.02082         39.8414          1.4852         16.4392          0.0405          0.2738         -0.7923       -0.215391        1.485160
     2728.03463      2728.02777         37.4015          1.4617         16.5078          0.0424          1.2584         -0.7923        2.519490        1.461702
     2728.04158      2728.03471         39.3055          1.4881         16.4539          0.0411          2.7814         -0.7583       -1.500413        1.488062
     2728.04852      2728.04166         33.4936          1.4618         16.6276          0.0474         -1.5576         -0.7923       -0.016131        1.461752
     2728.05547      2728.04860         38.4968          1.4632         16.4764          0.0413          3.0532         -0.7583       -1.793664        1.463189
     2728.06241      2728.05555         34.7607          1.4679         16.5873          0.0458          1.8335         -0.5584        1.481497        1.467911
     2728.06935      2728.06249         39.2938          1.4598         16.4542          0.0403         -0.9361         -0.5584       -3.239664        1.459811
     2728.07630      2728.06943         37.6959          1.4226         16.4993          0.0410          1.3786         -0.5584       -0.960063        1.422578
     2728.08324      2728.07638         38.3924          1.4690         16.4794          0.0415         -1.4727         -0.5119       -0.792339        1.469039
     2728.09019      2728.08332         36.8798          1.4568         16.5230          0.0429          1.7294         -0.4395        2.613202        1.456787
     2728.09713      2728.09027         41.7598          1.4468         16.3881          0.0376         -0.1359         -0.5119        0.000121        1.446779
     2728.10408      2728.09721         36.1701          1.4333         16.5441          0.0430          0.4025         -0.5119       -2.295853        1.433268
     2728.11102      2728.10416         37.1966          1.4276         16.5137          0.0417          0.5792         -0.5584        0.367687        1.427580
     2728.11797      2728.11110         39.1082          1.4200         16.4593          0.0394          2.3885         -0.5119        3.179774        1.420030
     2728.12491      2728.11805         38.4615          1.3536         16.4774          0.0382         -6.6562         -0.4395       -0.558423        1.353618
     2728.13185      2728.12499         39.0859          1.4401         16.4600          0.0400         -2.0349         -0.4395        0.936883        1.440076
     2728.13880      2728.13193         35.3837          1.3375         16.5680          0.0410         -3.3021         -0.4395       -0.758344        1.337477
     2728.14574      2728.13888         37.0104          1.4148         16.5192          0.0415         -0.0730         -0.4395       -0.511944        1.414839
     2728.15269      2728.14582         35.7907          1.3471         16.5556          0.0409         -5.8403         -0.5119       -2.240539        1.347133
     2728.15963      2728.15277         38.9431          1.4108         16.4639          0.0393          3.1381         -0.5119       -2.777645        1.410806
     2728.16658      2728.15971         33.3502          1.4482         16.6323          0.0471          3.4489         -0.4395       -1.423725        1.448212
     2728.17352      2728.16666         37.0699          1.4304         16.5174          0.0419          2.1509         -0.4395       -1.226242        1.430424
     2728.18046      2728.17360         42.7313          1.4361         16.3631          0.0365          2.3991         -0.5119       -0.082418        1.436133
     2728.18741      2728.18055         37.3193          1.4375         16.5102          0.0418          0.4264         -0.5119       -2.110416        1.437535
     2728.19435      2728.18749         37.6143          1.4402         16.5016          0.0416          0.6923         -0.5119       -0.063195        1.440166
     2728.20130      2728.19443         42.4271          1.4406         16.3709          0.0369          3.2354         -0.5119       -0.389705        1.440633
     2728.20824      2728.20138         37.3690          1.4410         16.5087          0.0419          7.9170         -0.5426       -2.032343        1.441039
     2728.21519      2728.20832         39.2178          1.3445         16.4563          0.0372         -6.0164         -0.5119       -0.036219        1.344547
     2728.22213      2728.21527         38.3472          1.3199         16.4807          0.0374         -4.3000         -0.5426        0.216635        1.319856
     2728.22908      2728.22221         41.0277          1.3245         16.4073          0.0351         -2.5420         -0.5426        2.382531        1.324511
     2728.23602      2728.22916         34.9404          1.3709         16.5817          0.0426          2.6436         -0.5584       -0.707667        1.370859
     2728.24296      2728.23610         40.5293          1.3096         16.4206          0.0351         -3.9342         -0.5584       -0.340976        1.309596
     2728.24991      2728.24305         39.8531          1.4213         16.4388          0.0387          3.8649         -0.5584        1.736188        1.421257
     2728.25685      2728.24999         37.3583          1.3272         16.5090          0.0386         -3.6585         -0.5584       -2.443118        1.327175
     2728.26380      2728.25693         42.1138          1.3210         16.3789          0.0341         -3.1479         -0.6064        1.465278        1.321030
     2728.27074      2728.26388         38.2324          1.3360         16.4839          0.0379         -1.7532         -0.6064       -0.894568        1.336016
     2728.27769      2728.27082         38.5911          1.4219         16.4738          0.0400          1.1721         -0.5895        1.003872        1.421866
     2728.28463      2728.27777         32.2309          1.3320         16.6693          0.0449         -4.7071         -0.6064        0.417043        1.331960
     2728.29157      2728.28471         36.9907          1.4201         16.5198          0.0417          3.5078         -0.7077       -1.005652        1.420135
     2728.29852      2728.29166         41.7063          1.3424         16.3895          0.0349         -7.7136         -0.7077       -1.386999        1.342372
     2728.30546      2728.29860         40.5774          1.4244         16.4193          0.0381          2.2625         -0.7583        0.667213        1.424353
     2728.31241      2728.30555         37.8929          1.3020         16.4936          0.0373         -2.7096         -0.7077       -1.920887        1.301991
     2728.31935      2728.31249         43.1992          1.3188         16.3513          0.0331         -5.0425         -0.7077       -0.542584        1.318830
     2728.32630      2728.31943         36.3947          1.3179         16.5374          0.0393         -8.0809         -0.7077        1.966164        1.317902
     2728.33324      2728.32638         35.5621          1.2978         16.5625          0.0396         -0.4888         -0.7077        0.104711        1.297763
     2728.34018      2728.33332         38.0135          1.3498         16.4902          0.0386         -4.5515         -0.6570       -1.015025        1.349774
     2728.34713      2728.34027         34.2263          1.3037         16.6041          0.0414         -3.4329         -0.6570       -2.720079        1.303734
     2728.35407      2728.34721         39.7473          1.2930         16.4417          0.0353         -2.8015         -0.6570       -0.352607        1.292996
     2728.36102      2728.35416         43.3236          1.3311         16.3482          0.0334         -3.5026         -0.6570        0.259012        1.331133
     2728.36796      2728.36110         36.9376          1.3213         16.5213          0.0388         -0.3605         -0.6570       -0.606418        1.321348
     2728.37491      2728.36805         43.0029          1.2896         16.3563          0.0326         -2.1670         -0.7077        3.765970        1.289629
     2728.38185      2728.37499         36.2159          1.2882         16.5428          0.0386         -8.1540         -0.7077       -1.703583        1.288197
     2728.38880      2728.38193         38.2297          1.3303         16.4840          0.0378         -5.9283         -0.8946       -2.439257        1.330293
     2728.39574      2728.38888         39.0946          1.2981         16.4597          0.0361         -4.1340         -0.8946       -0.897515        1.298086
     2728.40268      2728.39582         36.5841          1.3324         16.5318          0.0395         -1.7764         -0.8956       -1.424507        1.332446
     2728.40963      2728.40277         36.6729          1.2673         16.5291          0.0375         -5.0424         -0.8975       -1.872955        1.267296
     2728.41657      2728.40971         37.8249          1.2276         16.4956          0.0352         -5.1207         -0.8975       -3.575588        1.227629
     2728.42352      2728.41666         37.3792          1.2551         16.5084          0.0365          2.8350         -1.0057       -1.496585        1.255126
     2728.43046      2728.42360         37.4895          1.2485         16.5052          0.0362         -2.6635         -0.8975       -0.589500        1.248517
     2728.43741      2728.43055         39.3701          1.2203         16.4521          0.0337         -1.8520         -0.9816        0.962526        1.220322
     2728.44435      2728.43749         36.4048          1.2377         16.5371          0.0369         -7.2520         -1.0057       -2.415957        1.237700
     2728.45129      2728.44443         37.4361          1.2426         16.5068          0.0360         -2.9491         -1.0057       -2.271056        1.242587
     2728.45824      2728.45138         40.0712          1.2023         16.4329          0.0326         -2.1662         -1.0057        0.493385        1.202348
     2728.46518      2728.45832         37.5596          1.2176         16.5032          0.0352         -4.8850         -0.9816       -2.062242        1.217570
     2728.47213      2728.46527         39.2117          1.2520         16.4565          0.0347         -2.2764         -0.8975        0.639310        1.252022
     2728.47907      2728.47221         42.8281          1.1715         16.3607          0.0297         -7.1690         -0.8975       -0.656963        1.171474
     2728.48602      2728.47916         36.7728          1.2222         16.5262          0.0361         -1.5063         -0.8956       -1.085310        1.222192
     2728.49296      2728.48610         37.2017          1.2572         16.5136          0.0367         -2.5323         -0.8956       -3.462855        1.257173
     2728.49991      2728.49305         38.4454          1.1907         16.4779          0.0336         -3.6596         -0.8956       -0.050250        1.190729
     2728.50685      2728.49999         38.2827          1.2161         16.4825          0.0345         -5.7144         -0.8975       -2.128879        1.216075
     2728.51379      2728.50693         38.7218          1.2095         16.4701          0.0339         -4.3760         -0.8975        0.389461        1.209475
     2728.52074      2728.51388         33.3228          1.1917         16.6331          0.0388         -2.6364         -0.8975       -1.558083        1.191723
     2728.52768      2728.52082         35.7481          1.1946         16.5569          0.0363         -2.9400         -0.8975        0.562803        1.194649
     2728.53463      2728.52777         32.5697          1.2223         16.6580          0.0407          0.5758         -0.8975       -0.895617        1.222326
     2728.54157      2728.53471         38.3573          1.1974         16.4804          0.0339         -6.1409         -0.9623       -1.141233        1.197363
     2728.54852      2728.54166         32.7584          1.1851         16.6517          0.0393         -5.9167         -0.9623       -2.022632        1.185096
     2728.55546      2728.54860         40.5530          1.2468         16.4199          0.0334         -4.4195         -0.8975        1.411329        1.246823
     2728.56241      2728.55555         37.4568          1.1861         16.5062          0.0344         -5.3361         -0.8956       -2.152368        1.186134
     2728.56935      2728.56249         36.0996          1.1553         16.5462          0.0347         -4.9924         -0.7781       -2.800884        1.155328
     2728.57629      2728.56943         36.2803          1.1890         16.5408          0.0356         -2.4143         -0.6570       -0.360678        1.188999
     2728.58324      2728.57638         37.1479          1.1960         16.5152          0.0350         -7.6102         -0.6570       -1.555472        1.196048
     2728.59018      2728.58332         34.9323          1.1308         16.5819          0.0351         -4.1964         -0.6570       -0.135779        1.130752
     2728.59713      2728.59027         38.7072          1.1871         16.4705          0.0333         -3.8385         -0.5895       -0.981565        1.187126
     2728.60407      2728.59721         38.9241          1.1605         16.4645          0.0324         -2.4232         -0.6570       -1.474504        1.160472
     2728.61102      2728.60416         38.9767          1.1558         16.4630          0.0322         -5.4370         -0.7507       -0.361277        1.155780
     2728.61796      2728.61110         38.8015          1.1891         16.4679          0.0333         -5.5009         -0.7507        0.014783        1.189125
     2728.62490      2728.61804         34.8200          1.1673         16.5854          0.0364         -5.8416         -0.6570       -0.305157        1.167259
     2728.63185      2728.62499         35.1714          1.1441         16.5745          0.0353         -5.9258         -0.7507        1.290669        1.144146
     2728.63879      2728.63193         34.1935          1.1768         16.6051          0.0374         -4.4348         -0.6570       -0.374002        1.176791
     2728.64574      2728.63888         39.7749          1.1625         16.4410          0.0317         -6.8640         -0.7507        1.622491        1.162464
     2728.65268      2728.64582         39.5788          1.1462         16.4463          0.0314         -5.0005         -0.7507        0.730616        1.146229
     2728.65963      2728.65277         38.1662          1.1693         16.4858          0.0333         -5.5819         -0.7507        1.640362        1.169334
     2728.66657      2728.65971         35.4863          1.1689         16.5648          0.0358         -1.8446         -0.3740       -1.140541        1.168917
     2728.67352      2728.66666         37.2109          1.1313         16.5133          0.0330         -5.2439         -0.7275       -0.962345        1.131271
     2728.68046      2728.67360         36.8135          1.1616         16.5250          0.0343         -6.1907         -0.3740       -1.130358        1.161621
     2728.68740      2728.68054         35.6383          1.1606         16.5602          0.0354         -5.4611         -0.7275       -0.208654        1.160604
     2728.69435      2728.68749         35.1870          1.1267         16.5740          0.0348         -5.8275         -0.7275        1.462138        1.126721
     2728.70129      2728.69443         32.7970          1.1597         16.6504          0.0384         -3.8110         -0.7507       -4.012605        1.159667
     2728.70824      2728.70138         40.9392          1.1573         16.4097          0.0307         -2.9896         -0.7275        1.911714        1.157343
     2728.71518      2728.70832         35.9455          1.1276         16.5509          0.0341         -4.2464         -0.7275        1.825808        1.127556
     2728.72213      2728.71527         36.9726          1.1410         16.5203          0.0335         -6.3255         -0.7275        0.058466        1.140990
     2728.72907      2728.72221         32.1226          1.1559         16.6730          0.0391         -4.7029         -0.7507       -0.778062        1.155859
     2728.73601      2728.72916         40.0866          1.1240         16.4325          0.0304         -5.6336         -0.7275       -0.033028        1.123975
     2728.74296      2728.73610         37.0999          1.1469         16.5166          0.0336         -5.1808         -0.5933       -1.823003        1.146906
     2728.74990      2728.74304         35.6959          1.1568         16.5585          0.0352         -2.9333         -0.5933       -1.839733        1.156755
     2728.75685      2728.74999         39.0635          1.1584         16.4606          0.0322         -4.5723         -0.5933        0.210654        1.158367
     2728.76379      2728.75693         35.3265          1.1363         16.5697          0.0349         -2.9941         -0.6266       -1.238217        1.136341
     2728.77074      2728.76388         36.7921          1.1428         16.5256          0.0337         -3.9404         -0.5933       -0.750739        1.142822
