# reference_flux:         35.4049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.68729      2725.68055         44.6232          2.0465         16.3161          0.0498        116.2223          3.5266        5.256947        2.046540
     2725.69423      2725.68749         39.2973          2.0486         16.4541          0.0566         97.9753          3.4695        1.876744        2.048574
     2725.70118      2725.69443         38.6851          2.0514         16.4711          0.0576         94.8111          3.4695        3.783095        2.051355
     2725.70812      2725.70138         42.2656          2.0574         16.3750          0.0529        102.3048          3.4695        3.885389        2.057428
     2725.71507      2725.70832         37.4229          2.0528         16.5072          0.0596         99.9722          3.3973       -0.425964        2.052825
     2725.72201      2725.71527         37.9079          2.0474         16.4932          0.0586        100.8200          3.3973       -3.046168        2.047370
     2725.72895      2725.72221         32.7324          2.0354         16.6526          0.0675         98.2986          2.8133       -2.848040        2.035374
     2725.73590      2725.72916         31.7422          2.0235         16.6859          0.0692         98.5682          2.8133        0.523423        2.023501
     2725.74284      2725.73610         39.1650          2.0171         16.4578          0.0559         99.8778          2.8133        2.813281        2.017150
     2725.74979      2725.74305         49.6260          2.0251         16.2007          0.0443         94.7910          2.3357       10.806806        2.025070
     2725.75673      2725.74999         44.6946          2.0058         16.3144          0.0487         97.2862          2.8133        1.904818        2.005784
     2725.76368      2725.75693         47.8010          1.9919         16.2414          0.0452         92.2505          2.3357        5.369025        1.991902
     2725.77062      2725.76388         40.1850          1.9823         16.4298          0.0536         97.8384          2.0953       -0.414966        1.982340
     2725.77756      2725.77082         37.4326          1.9670         16.5069          0.0571         94.9319          1.9048       -1.502279        1.966974
     2725.78451      2725.77777         35.4858          1.9656         16.5649          0.0601         93.0616          1.9048        1.161118        1.965561
     2725.79145      2725.78471         34.6474          1.9834         16.5908          0.0622         96.2715          2.0953        2.095321        1.983416
     2725.79840      2725.79166         43.0525          1.9819         16.3550          0.0500         94.0036          1.9048        0.198673        1.981895
     2725.80534      2725.79860         36.8167          1.9885         16.5249          0.0586         98.7534          1.8767       -1.497574        1.988524
     2725.81229      2725.80555         41.1160          1.9856         16.4050          0.0524         96.6160          1.8084       -1.333021        1.985605
     2725.81923      2725.81249         41.2946          1.9873         16.4003          0.0523         97.3564          1.8084        3.620848        1.987303
     2725.82618      2725.81943         42.3368          1.9823         16.3732          0.0508         99.7748          1.7711        4.850813        1.982301
     2725.83312      2725.82638         37.9386          1.9632         16.4923          0.0562        121.7150          1.7588        3.469466        1.963205
     2725.84006      2725.83332         36.9721          1.9452         16.5203          0.0571        100.7817          1.7588        6.029135        1.945151
     2725.84701      2725.84027         38.6042          1.9417         16.4734          0.0546         95.7645          1.7588       -2.574124        1.941734
     2725.85395      2725.84721         43.1525          1.9065         16.3525          0.0480         92.3399          1.7588        3.397313        1.906492
     2725.86090      2725.85416         44.7925          1.9200         16.3120          0.0465         90.8768          1.6866        5.176035        1.920025
     2725.86784      2725.86110         49.9844          1.9199         16.1929          0.0417         93.7354          1.6866        7.101652        1.919921
     2725.87479      2725.86805         37.9396          1.9142         16.4923          0.0548         96.0570          1.6866        0.513380        1.914154
     2725.88173      2725.87499         41.5056          1.9163         16.3947          0.0501         92.4816          1.6866        5.340424        1.916292
     2725.88867      2725.88193         40.3759          1.9083         16.4247          0.0513         94.4029          1.6866       -1.591725        1.908312
     2725.89562      2725.88888         40.5746          1.9119         16.4194          0.0512         99.7608          1.7588        4.304723        1.911873
     2725.90256      2725.89582         37.9698          1.9197         16.4914          0.0549        100.6789          1.7711        2.826316        1.919695
     2725.90951      2725.90277         39.9989          1.9226         16.4349          0.0522         97.6288          1.7711        1.213565        1.922599
     2725.91645      2725.90971         40.4965          1.9487         16.4215          0.0522        102.7697          1.7588        5.499790        1.948741
     2725.92340      2725.91666         43.0339          1.9465         16.3555          0.0491        103.0794          1.6866        1.758814        1.946541
     2725.93034      2725.92360         38.6559          1.9547         16.4720          0.0549        102.1452          1.6866       -1.374866        1.954663
     2725.93729      2725.93055         41.5713          1.9685         16.3930          0.0514        104.0419          1.6866        1.771090        1.968537
     2725.94423      2725.93749         35.7425          1.9705         16.5570          0.0599        107.0120          1.6866       -2.964946        1.970460
     2725.95117      2725.94443         43.3933          1.9857         16.3464          0.0497        106.4485          1.7588        5.011055        1.985657
     2725.95812      2725.95138         36.5650          1.9673         16.5323          0.0584        109.3062          1.7711       -1.320085        1.967339
     2725.96506      2725.95832         46.0321          1.9436         16.2823          0.0458        108.8828          1.7588        1.808368        1.943634
     2725.97201      2725.96527         32.3142          1.9271         16.6665          0.0647        106.3497          1.7588       -3.092665        1.927058
     2725.97895      2725.97221         35.9538          1.9126         16.5506          0.0578        104.3947          1.7711        1.058920        1.912639
     2725.98590      2725.97916         40.2360          1.9073         16.4285          0.0515        105.9064          1.8084        1.686609        1.907346
     2725.99284      2725.98610         32.2882          1.9083         16.6674          0.0642        108.3740          1.7711       -1.938992        1.908322
     2725.99978      2725.99305         41.7338          1.9238         16.3888          0.0500        105.4137          1.7588        2.711410        1.923754
     2726.00673      2725.99999         29.7578          1.9190         16.7560          0.0700        110.0347          1.6866       -2.009125        1.918957
     2726.01367      2726.00693         38.6593          1.9261         16.4719          0.0541        108.4491          1.6866        0.642306        1.926061
     2726.02062      2726.01388         37.1844          1.9502         16.5141          0.0569        112.1598          1.6866       -1.197371        1.950161
     2726.02756      2726.02082         41.8894          1.9413         16.3847          0.0503        111.9021          1.6866        4.981164        1.941265
     2726.03451      2726.02777         46.9042          1.9545         16.2620          0.0452        106.6411          1.6117        4.248664        1.954544
     2726.04145      2726.03471         45.2972          1.9324         16.2998          0.0463        104.7396          1.4376        7.244168        1.932410
     2726.04840      2726.04166         36.9852          1.9420         16.5199          0.0570        109.2804          1.6117       -1.981338        1.941981
     2726.05534      2726.04860         39.1755          1.9046         16.4575          0.0528        108.3890          1.6117        2.245367        1.904605
     2726.06228      2726.05555         39.5563          1.9162         16.4470          0.0526        107.3003          1.6117        5.683715        1.916179
     2726.06923      2726.06249         35.6390          1.9125         16.5602          0.0583        112.2103          1.6117        0.558597        1.912475
     2726.07617      2726.06943         31.6703          1.8998         16.6884          0.0651        105.8066          1.6117       -7.129701        1.899760
     2726.08312      2726.07638         32.2457          1.8759         16.6688          0.0632        106.2225          1.6855       -2.254969        1.875930
     2726.09006      2726.08332         42.2356          1.8597         16.3758          0.0478        101.8119          1.6855        7.199544        1.859678
     2726.09701      2726.09027         43.2947          1.8577         16.3489          0.0466         98.3642          1.6855        7.380346        1.857663
     2726.10395      2726.09721         31.9299          1.8536         16.6795          0.0630        102.5231          1.6866       -2.247835        1.853563
     2726.11089      2726.10416         35.0349          1.8413         16.5787          0.0571         96.7587          1.6866        3.383525        1.841266
     2726.11784      2726.11110         36.9046          1.8388         16.5223          0.0541         97.1804          1.8084        1.843349        1.838761
     2726.12478      2726.11805         35.5816          1.8321         16.5619          0.0559        102.6651          1.8084        0.947912        1.832134
     2726.13173      2726.12499         38.2072          1.8503         16.4846          0.0526        103.5112          1.8084        0.340222        1.850339
     2726.13867      2726.13193         37.7856          1.8425         16.4967          0.0529        100.6600          1.8333        4.877326        1.842463
     2726.14562      2726.13888         40.7674          1.8461         16.4142          0.0492         96.7886          1.8333        6.416072        1.846066
     2726.15256      2726.14582         41.9207          1.8358         16.3839          0.0475         96.0671          1.8433        1.611745        1.835771
     2726.15951      2726.15277         38.4961          1.8487         16.4765          0.0521        105.2992          1.8861        0.824206        1.848742
     2726.16645      2726.15971         34.2980          1.8647         16.6018          0.0590        102.9894          2.2454       -3.859058        1.864698
     2726.17339      2726.16666         38.6060          1.8352         16.4734          0.0516        102.8727          2.2454        1.833338        1.835152
     2726.18034      2726.17360         38.9605          1.8408         16.4634          0.0513         98.6632          3.0755        0.892692        1.840793
     2726.18728      2726.18055         39.4140          1.8473         16.4509          0.0509         98.3075          3.3181        5.243145        1.847294
     2726.19423      2726.18749         32.9674          1.8364         16.6448          0.0605         98.4625          3.3181        0.144742        1.836389
     2726.20117      2726.19443         36.2245          1.8424         16.5425          0.0552         98.1285          3.3181        1.437632        1.842351
     2726.20812      2726.20138         41.7537          1.8302         16.3883          0.0476        100.4428          3.3181        3.540028        1.830164
     2726.21506      2726.20832         41.8812          1.8415         16.3850          0.0477         96.7738          3.3181        3.783553        1.841505
     2726.22200      2726.21527         39.4425          1.8373         16.4501          0.0506         96.7933          3.3835        0.991938        1.837345
     2726.22895      2726.22221         43.1734          1.8204         16.3520          0.0458         99.0525          3.5400        3.075451        1.820437
     2726.23589      2726.22916         40.6658          1.8149         16.4169          0.0485         97.7602          3.3835        5.538382        1.814903
     2726.24284      2726.23610         42.2279          1.8094         16.3760          0.0465        101.1460          3.5400        1.685521        1.809400
     2726.24978      2726.24305         41.4759          1.7934         16.3955          0.0469         95.0431          3.7836        7.205827        1.793396
     2726.25673      2726.24999         39.3140          1.8007         16.4536          0.0497         98.6061          3.9576        4.712282        1.800696
     2726.26367      2726.25693         44.9179          1.8042         16.3090          0.0436         98.0267          3.7836        3.318051        1.804162
     2726.27062      2726.26388         40.6926          1.8095         16.4162          0.0483        109.2246          3.5400        7.844634        1.809533
     2726.27756      2726.27082         36.1323          1.8012         16.5453          0.0541        102.8953          3.5400        1.886150        1.801225
     2726.28450      2726.27777         39.3595          1.8188         16.4524          0.0502        101.2630          3.7836        3.987318        1.818823
     2726.29145      2726.28471         42.6264          1.7868         16.3658          0.0455         85.0777          3.7836       -0.394972        1.786783
     2726.29839      2726.29166         41.7827          1.8147         16.3875          0.0472        107.2218          3.7836        9.031268        1.814747
     2726.30534      2726.29860         39.1310          1.8047         16.4587          0.0501         97.4354          3.7836        1.684026        1.804711
     2726.31228      2726.30555         44.2158          1.8088         16.3261          0.0444        101.4362          3.7836        4.461655        1.808808
     2726.31923      2726.31249         44.2468          1.7987         16.3253          0.0441         98.1293          3.5400        7.008818        1.798653
     2726.32617      2726.31943         42.5000          1.7854         16.3690          0.0456        107.4386          3.7836        5.250745        1.785355
     2726.33311      2726.32638         40.0945          1.7753         16.4323          0.0481        116.7735          3.7836        5.255209        1.775281
     2726.34006      2726.33332         42.1144          1.7633         16.3789          0.0455         96.1102          3.7836        4.684620        1.763274
     2726.34700      2726.34027         42.9768          1.7713         16.3569          0.0447        101.3451          3.9576        4.614703        1.771301
     2726.35395      2726.34721         38.3173          1.7487         16.4815          0.0495        102.5662          3.9632        2.725959        1.748653
     2726.36089      2726.35416         43.6874          1.7354         16.3391          0.0431        100.8742          3.9632        5.822535        1.735352
     2726.36784      2726.36110         46.7694          1.7209         16.2651          0.0400         93.2795          3.9873       11.291602        1.720949
     2726.37478      2726.36805         43.4420          1.7157         16.3452          0.0429        110.4526          4.1760        4.568773        1.715710
     2726.38173      2726.37499         45.6649          1.7096         16.2910          0.0406        104.3721          4.3022       11.280267        1.709623
     2726.38867      2726.38193         40.1828          1.7118         16.4299          0.0463         98.2222          4.3022        7.784613        1.711755
     2726.39561      2726.38888         38.4626          1.7125         16.4774          0.0483         95.4875          4.4617       -1.738751        1.712527
     2726.40256      2726.39582         40.4392          1.7039         16.4230          0.0457         74.8425          4.5688        4.885172        1.703861
     2726.40950      2726.40277         39.7723          1.7067         16.4410          0.0466         96.2322          4.5688        4.176027        1.706718
     2726.41645      2726.40971         40.4042          1.7063         16.4239          0.0459         98.6969          4.6147        3.957639        1.706334
     2726.42339      2726.41666         39.6116          1.6908         16.4454          0.0463         94.4080          4.6147        3.228545        1.690760
     2726.43034      2726.42360         37.2931          1.6831         16.5109          0.0490         90.7929          4.6147       -2.777987        1.683052
     2726.43728      2726.43055         37.4743          1.6741         16.5057          0.0485         98.6786          4.6846       -0.267972        1.674112
     2726.44422      2726.43749         45.4249          1.6765         16.2968          0.0401         89.6199          4.6147        5.296352        1.676503
     2726.45117      2726.44443         37.1877          1.6587         16.5140          0.0484         93.9629          4.6846       -0.220589        1.658746
     2726.45811      2726.45138         37.6513          1.6436         16.5005          0.0474         86.3765          4.8852        1.872639        1.643610
     2726.46506      2726.45832         42.6470          1.6562         16.3653          0.0422         90.0578          5.0645        0.310517        1.656246
     2726.47200      2726.46527         48.3191          1.6646         16.2297          0.0374         97.9932          5.0645        3.963181        1.664640
     2726.47895      2726.47221         41.0535          1.6797         16.4066          0.0444         95.1646          5.2507        2.725576        1.679651
     2726.48589      2726.47916         39.3564          1.6796         16.4525          0.0463         96.7002          5.2552        4.302205        1.679585
     2726.49284      2726.48610         42.4805          1.6795         16.3695          0.0429         96.5255          5.2552        3.667505        1.679504
     2726.49978      2726.49305         39.3364          1.6859         16.4530          0.0465         97.6966          5.2964        2.534922        1.685912
     2726.50672      2726.49999         41.5667          1.6897         16.3931          0.0441         97.1763          5.4025        5.402541        1.689738
     2726.51367      2726.50693         44.0980          1.6895         16.3290          0.0416         98.7088          5.4978        6.534305        1.689505
     2726.52061      2726.51388         40.4633          1.7050         16.4223          0.0457        102.5071          5.8225        8.513647        1.704977
     2726.52756      2726.52082         41.8073          1.7139         16.3869          0.0445        101.6853          5.8225        7.676149        1.713901
     2726.53450      2726.52777         43.3132          1.7207         16.3484          0.0431        112.5347          5.4978        9.031362        1.720731
     2726.54145      2726.53471         42.3408          1.7325         16.3731          0.0444        106.5084          5.4978        5.497761        1.732525
     2726.54839      2726.54166         39.9089          1.7242         16.4373          0.0469         99.2040          5.9249        1.670072        1.724241
     2726.55533      2726.54860         39.1299          1.7489         16.4587          0.0485        111.2684          5.9249        5.924925        1.748874
     2726.56228      2726.55555         44.2975          1.7381         16.3241          0.0426        105.1272          5.9249       12.693198        1.738119
     2726.56922      2726.56249         47.0879          1.7247         16.2577          0.0398        109.7297          5.9249       12.075501        1.724715
     2726.57617      2726.56943         43.9541          1.7228         16.3325          0.0426        111.1495          5.9249        6.619684        1.722814
     2726.58311      2726.57638         41.6337          1.7200         16.3914          0.0449        111.2182          6.2198        5.064477        1.719992
     2726.59006      2726.58332         40.5680          1.7143         16.4195          0.0459        108.2910          6.2198       10.400227        1.714275
     2726.59700      2726.59027         40.2483          1.7097         16.4281          0.0461        113.4068          6.2858        6.466102        1.709692
     2726.60395      2726.59721         34.6188          1.7300         16.5917          0.0543        116.1125          6.4661       -0.995916        1.730034
     2726.61089      2726.60416         44.6816          1.7405         16.3147          0.0423        114.2811          6.4661        9.570011        1.740535
     2726.61783      2726.61110         45.5317          1.7416         16.2942          0.0415        113.8724          6.5343        7.298132        1.741588
     2726.62478      2726.61805         45.7217          1.7375         16.2897          0.0413        117.7163          6.5343        7.277187        1.737535
     2726.63172      2726.62499         41.4207          1.7532         16.3970          0.0460        126.8180          6.5343        8.460794        1.753154
     2726.63867      2726.63193         47.0007          1.7635         16.2597          0.0407        117.8562          6.6197       13.446827        1.763452
     2726.64561      2726.63888         48.6755          1.7691         16.2217          0.0395        102.6737          6.6197        6.811689        1.769121
     2726.65256      2726.64582         43.1840          1.7548         16.3517          0.0441        128.4698          6.8117        8.819377        1.754829
     2726.65950      2726.65277         49.0776          1.7591         16.2128          0.0389        123.3718          6.8117       11.522417        1.759073
     2726.66644      2726.65971         45.4587          1.7598         16.2960          0.0420        121.2170          6.8117        8.838952        1.759764
     2726.67339      2726.66666         42.4258          1.7637         16.3709          0.0451        128.0001          6.8117        6.219781        1.763652
     2726.68033      2726.67360         41.2280          1.7720         16.4020          0.0467        109.2940          6.8117        6.912740        1.771987
     2726.68728      2726.68055         39.8353          1.7633         16.4393          0.0481        133.3779          6.9127        2.746070        1.763322
     2726.69422      2726.68749         39.4043          1.7632         16.4511          0.0486        130.4343          6.8117        4.689056        1.763192
     2726.70117      2726.69443         52.4553          1.7668         16.1405          0.0366        121.5352          6.6197       13.389986        1.766810
     2726.70811      2726.70138         41.1211          1.7568         16.4048          0.0464        107.5658          6.4661        8.608086        1.756807
     2726.71506      2726.70832         45.4169          1.7345         16.2970          0.0415        131.5424          6.6197        7.940691        1.734519
     2726.72200      2726.71527         41.8704          1.7472         16.3852          0.0453        120.9801          6.6197        6.285798        1.747215
     2726.72894      2726.72221         37.3337          1.7151         16.5097          0.0499        109.1723          6.8117        2.966193        1.715113
     2726.73589      2726.72916         42.3790          1.7086         16.3721          0.0438        111.3067          6.8117        5.536891        1.708576
     2726.74283      2726.73610         45.9528          1.7191         16.2842          0.0406        126.4904          6.6197        6.973097        1.719102
     2726.74978      2726.74305         43.2449          1.7095         16.3502          0.0429        123.7331          6.8117        4.674806        1.709487
     2726.75672      2726.74999         41.8719          1.7098         16.3852          0.0443        120.9457          6.8117        7.267168        1.709791
     2726.76367      2726.75693         47.1295          1.7099         16.2568          0.0394        119.4879          6.8117       10.000694        1.709926
     2726.77061      2726.76388         37.7364          1.7020         16.4981          0.0490        119.0345          6.9127        2.789483        1.701963
     2726.77756      2726.77082         47.9794          1.7151         16.2374          0.0388        121.4246          6.9731        9.468364        1.715054
     2726.78450      2726.77777         39.3012          1.6914         16.4540          0.0467        113.2689          6.9731        4.174964        1.691437
     2726.79144      2726.78471         40.7459          1.7052         16.4148          0.0454        119.4530          6.9731        5.303279        1.705165
     2726.79839      2726.79166         46.1991          1.7010         16.2784          0.0400        114.7854          6.9127        9.779952        1.701041
     2726.80533      2726.79860         36.6525          1.6956         16.5297          0.0502        118.2497          6.9127        0.980731        1.695639
     2726.81228      2726.80555         48.2347          1.7028         16.2316          0.0383        120.4649          6.9127       12.497782        1.702843
     2726.81922      2726.81249         40.9467          1.6842         16.4095          0.0447        106.2220          6.9127        5.904372        1.684250
     2726.82617      2726.81943         44.1725          1.6949         16.3271          0.0417        118.9679          6.9127        4.319365        1.694928
     2726.83311      2726.82638         44.5974          1.6863         16.3167          0.0411        108.7495          6.3211        5.387256        1.686331
     2726.84005      2726.83332         45.5348          1.6903         16.2941          0.0403        114.5746          6.3196        6.176312        1.690267
     2726.84700      2726.84027         49.5586          1.6773         16.2022          0.0367        112.5725          6.3211        8.142950        1.677251
     2726.85394      2726.84721         40.0737          1.6727         16.4329          0.0453        127.0699          6.3211        4.472711        1.672653
     2726.86089      2726.85416         41.0060          1.6704         16.4079          0.0442        115.1604          6.3758        3.777593        1.670403
     2726.86783      2726.86110         40.8444          1.6676         16.4122          0.0443        117.1649          6.3758        4.318701        1.667643
     2726.87478      2726.86805         47.3328          1.6765         16.2521          0.0385        116.2807          6.3758        8.051756        1.676504
     2726.88172      2726.87499         45.9342          1.6981         16.2847          0.0401        116.8409          6.3758        5.402387        1.698062
     2726.88867      2726.88193         43.1583          1.6948         16.3523          0.0426        116.7637          6.3758        9.416242        1.694778
     2726.89561      2726.88888         43.3345          1.6989         16.3479          0.0426        121.4740          6.3758        7.633471        1.698918
     2726.90255      2726.89582         42.7928          1.6971         16.3616          0.0431        119.5468          6.4368        5.324638        1.697124
     2726.90950      2726.90277         44.5451          1.6928         16.3180          0.0413        118.0350          6.6654       12.632794        1.692816
     2726.91644      2726.90971         42.7696          1.6864         16.3622          0.0428        118.7968          6.6654        6.321100        1.686434
     2726.92339      2726.91666         54.2677          1.6817         16.1036          0.0336        110.0101          7.0059       10.478016        1.681656
     2726.93033      2726.92360         41.6115          1.6836         16.3920          0.0439        120.5189          6.6654        8.357452        1.683569
     2726.93728      2726.93055         44.3881          1.6888         16.3218          0.0413        117.9403          6.6654        7.061206        1.688803
     2726.94422      2726.93749         43.2052          1.6951         16.3512          0.0426        114.5887          6.6654        9.540715        1.695147
     2726.95116      2726.94443         44.1323          1.6945         16.3281          0.0417         97.6329          6.6654        8.088964        1.694461
     2726.95811      2726.95138         41.7556          1.7028         16.3882          0.0443         96.6811          7.0059        5.047354        1.702777
     2726.96505      2726.95832         50.0633          1.7055         16.1912          0.0370        119.5804          7.0059        8.723703        1.705528
     2726.97200      2726.96527         36.9936          1.6993         16.5197          0.0499        119.5187          6.6654        8.313251        1.699265
     2726.97894      2726.97221         42.6498          1.7013         16.3652          0.0433        117.4471          6.6654        4.766144        1.701331
     2726.98589      2726.97916         41.2144          1.7039         16.4024          0.0449        127.5416          6.6654        7.005856        1.703932
     2726.99283      2726.98610         43.9025          1.6962         16.3338          0.0419        100.5000          6.6654        6.319621        1.696217
     2726.99978      2726.99305         46.4902          1.7033         16.2716          0.0398        116.4389          6.6654        3.704698        1.703263
     2727.00672      2726.99999         39.0158          1.7051         16.4619          0.0474        101.5939          6.6654        7.774330        1.705100
     2727.01366      2727.00693         42.7457          1.6921         16.3628          0.0430        124.0779          6.6654        9.831280        1.692087
     2727.02061      2727.01388         41.0870          1.6946         16.4057          0.0448        101.7014          6.4368        6.375847        1.694611
     2727.02755      2727.02082         42.6669          1.6827         16.3648          0.0428         94.9334          6.4368        4.365728        1.682669
     2727.03450      2727.02777         45.4370          1.6919         16.2965          0.0404        101.1930          6.4368       12.574185        1.691876
     2727.04144      2727.03471         46.5370          1.6857         16.2705          0.0393         99.7872          6.4368        6.436848        1.685685
     2727.04839      2727.04166         43.6730          1.6770         16.3395          0.0417         95.9006          6.3758        9.007857        1.676956
     2727.05533      2727.04860         37.9311          1.6678         16.4925          0.0477         98.5210          6.3758        5.223543        1.667765
     2727.06227      2727.05555         42.4771          1.6757         16.3696          0.0428        101.1446          6.3211        7.687194        1.675745
     2727.06922      2727.06249         44.7943          1.6690         16.3119          0.0405         99.2383          6.3196        6.665447        1.669004
     2727.07616      2727.06943         40.8833          1.6634         16.4111          0.0442         98.0224          6.3196        7.825115        1.663408
     2727.08311      2727.07638         45.1152          1.6487         16.3042          0.0397         94.4723          6.2817        9.415420        1.648669
     2727.09005      2727.08332         39.3108          1.6368         16.4537          0.0452         91.9974          6.0383        3.677729        1.636761
     2727.09700      2727.09027         40.3189          1.6334         16.4262          0.0440         93.9555          6.0383        9.570260        1.633440
     2727.10394      2727.09721         41.6157          1.6313         16.3919          0.0426         92.7213          6.0383        5.085830        1.631271
     2727.11089      2727.10416         42.1812          1.6153         16.3772          0.0416         94.7904          6.0383        7.497125        1.615259
     2727.11783      2727.11110         41.5827          1.6086         16.3927          0.0420         91.4507          5.9552        7.497193        1.608572
     2727.12477      2727.11805         35.7695          1.5891         16.5562          0.0482         83.3227          5.8197        2.030830        1.589089
     2727.13172      2727.12499         40.2637          1.6179         16.4277          0.0436         94.7423          5.8197        6.038317        1.617891
     2727.13866      2727.13193         38.8018          1.6161         16.4679          0.0452         90.0425          5.5515        0.252547        1.616132
     2727.14561      2727.13888         43.7928          1.6354         16.3365          0.0405         92.7195          5.5238       10.084451        1.635396
     2727.15255      2727.14582         36.0716          1.5997         16.5471          0.0482         88.4810          5.5238        4.628669        1.599740
     2727.15950      2727.15277         39.2707          1.6074         16.4548          0.0444         89.0859          5.5238        3.682513        1.607395
     2727.16644      2727.15971         41.8407          1.6445         16.3860          0.0427         97.8356          5.2235        4.182443        1.644491
     2727.17338      2727.16666         42.0111          1.6348         16.3816          0.0422         96.9216          5.2235        2.584439        1.634766
     2727.18033      2727.17360         34.9227          1.6187         16.5822          0.0503         93.1376          5.0858       -0.165254        1.618665
     2727.18727      2727.18055         34.6844          1.6259         16.5897          0.0509        101.2138          5.0858        4.657311        1.625869
     2727.19422      2727.18749         41.2546          1.5943         16.4013          0.0420         90.2855          5.0858        4.911267        1.594286
     2727.20116      2727.19443         40.3762          1.5801         16.4247          0.0425         89.0317          5.0858        6.281698        1.580147
     2727.20811      2727.20138         37.0277          1.5793         16.5187          0.0463         88.2945          4.9113        2.421237        1.579258
     2727.21505      2727.20832         41.2964          1.5952         16.4002          0.0419         95.8309          4.9113        4.310822        1.595214
     2727.22200      2727.21527         42.1251          1.5883         16.3786          0.0409         92.1254          4.9113        2.703901        1.588333
     2727.22894      2727.22221         38.1183          1.5723         16.4872          0.0448         87.7727          4.8308        5.551463        1.572295
     2727.23588      2727.22916         39.6915          1.6139         16.4433          0.0441         92.9585          4.6774        2.904409        1.613934
     2727.24283      2727.23610         44.2349          1.6136         16.3256          0.0396         92.2171          4.6774        5.955150        1.613561
     2727.24977      2727.24305         44.5916          1.6022         16.3169          0.0390         92.1165          4.6573        5.819737        1.602190
     2727.25672      2727.24999         42.8558          1.6074         16.3600          0.0407         90.1194          4.6287        6.643037        1.607406
     2727.26366      2727.25693         40.0507          1.5777         16.4335          0.0428         83.4002          4.6287        6.474116        1.577714
     2727.27061      2727.26388         43.9650          1.6045         16.3322          0.0396         93.4638          4.5057        9.259198        1.604469
     2727.27755      2727.27082         38.0060          1.6168         16.4904          0.0462        101.4883          4.5057        4.505711        1.616753
     2727.28449      2727.27777         39.7002          1.6292         16.4430          0.0446         98.1970          4.4290        2.404676        1.629180
     2727.29144      2727.28471         45.1932          1.6165         16.3023          0.0388        114.0492          4.4290        3.812885        1.616534
     2727.29838      2727.29166         40.9452          1.5700         16.4095          0.0416         84.2796          4.5057        1.851928        1.570028
     2727.30533      2727.29860         37.3869          1.5722         16.5082          0.0457         94.6922          4.5057        5.523829        1.572171
     2727.31227      2727.30555         39.7386          1.5902         16.4420          0.0434         94.1839          4.5057        3.582761        1.590181
     2727.31922      2727.31249         42.0446          1.5712         16.3807          0.0406         90.6339          4.5057        5.766597        1.571238
     2727.32616      2727.31943         37.3705          1.5405         16.5087          0.0448         96.3571          4.4290        3.054948        1.540492
     2727.33311      2727.32638         42.2818          1.5531         16.3746          0.0399         86.0015          4.4290        4.677409        1.553072
     2727.34005      2727.33332         43.2770          1.5551         16.3494          0.0390         83.9905          4.4290        4.830775        1.555092
     2727.34699      2727.34027         41.7957          1.5667         16.3872          0.0407         88.7900          4.4290        5.896366        1.566658
     2727.35394      2727.34721         41.1093          1.5462         16.4052          0.0408         96.1747          4.4290        7.418948        1.546217
     2727.36088      2727.35416         43.0892          1.5440         16.3541          0.0389         98.3246          4.4290        4.429007        1.544049
     2727.36783      2727.36110         37.0651          1.5695         16.5176          0.0460         79.7652          4.4290        3.123121        1.569527
     2727.37477      2727.36805         42.0860          1.5420         16.3797          0.0398         78.1611          4.4240        5.723399        1.541988
     2727.38172      2727.37499         42.2902          1.5384         16.3744          0.0395         79.3748          4.4240        9.446996        1.538363
     2727.38866      2727.38193         35.1009          1.5530         16.5767          0.0480         44.6265          4.4240        1.341537        1.553008
     2727.39560      2727.38888         44.8853          1.5253         16.3097          0.0369         82.3817          4.4290        2.452029        1.525307
     2727.40255      2727.39582         40.8058          1.5212         16.4132          0.0405         76.4190          4.4290        4.918392        1.521187
     2727.40949      2727.40277         32.8127          1.5386         16.6499          0.0509         81.5440          4.4290        3.865589        1.538565
     2727.41644      2727.40971         42.7242          1.5464         16.3633          0.0393         82.4702          4.4240        3.763856        1.546394
     2727.42338      2727.41666         37.8224          1.5173         16.4956          0.0436         73.2033          4.2167        1.065519        1.517328
     2727.43033      2727.42360         40.8842          1.5051         16.4111          0.0400         55.1428          4.2167        4.000401        1.505059
     2727.43727      2727.43055         40.9097          1.5030         16.4104          0.0399         76.5259          4.2167        5.133602        1.503019
     2727.44422      2727.43749         32.9631          1.5325         16.6449          0.0505         35.6869          4.0004       -1.330065        1.532499
     2727.45116      2727.44443         39.2666          1.4936         16.4549          0.0413         69.0203          3.9009        5.793098        1.493600
     2727.45810      2727.45138         34.8476          1.4820         16.5846          0.0462         74.6538          3.9009        4.664742        1.482039
     2727.46505      2727.45832         39.8860          1.4918         16.4379          0.0406         66.9579          4.0004        4.515719        1.491794
     2727.47199      2727.46527         38.5274          1.4823         16.4756          0.0418         69.1993          4.2167        3.184948        1.482305
     2727.47894      2727.47221         39.5840          1.4793         16.4462          0.0406         69.0751          4.2167        5.086987        1.479320
     2727.48588      2727.47916         37.8471          1.4855         16.4949          0.0426         29.0578          4.2167        2.311944        1.485506
     2727.49283      2727.48610         36.3445          1.4827         16.5389          0.0443         58.7047          4.0004        3.900860        1.482668
     2727.49977      2727.49305         35.0574          1.4994         16.5781          0.0464         57.8938          4.2167        0.907330        1.499351
