# reference_flux:         52.7962
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.61829      2726.61110         46.1324          1.3893         16.2800          0.0327          7.7519         -3.1086       -0.158824        1.389319
     2726.62524      2726.61805         43.4518          1.8452         16.3450          0.0461         11.5063         -3.0846       -1.758448        1.845165
     2726.63218      2726.62499         46.8826          1.3709         16.2625          0.0317          6.2436         -3.0846       -5.540097        1.370894
     2726.63913      2726.63193         38.2068          1.8500         16.4846          0.0526         -1.3400         -3.0846       -5.380447        1.849988
     2726.64607      2726.63888         41.1364          1.8427         16.4044          0.0486          0.1035         -3.0846       -4.451377        1.842729
     2726.65302      2726.64582         46.0817          1.8471         16.2812          0.0435          0.8797         -3.0846       -2.682810        1.847129
     2726.65996      2726.65277         43.0970          1.8747         16.3539          0.0472          1.4550         -3.0846       -3.715181        1.874669
     2726.66691      2726.65971         43.0432          1.8146         16.3552          0.0458          0.7169         -3.1086       -3.157549        1.814626
     2726.67385      2726.66666         35.7553          1.8205         16.5566          0.0553          2.1725         -3.1086       -3.501466        1.820492
     2726.68079      2726.67360         40.1257          1.4493         16.4314          0.0392          8.0304         -3.0846       -3.522555        1.449298
     2726.68774      2726.68055         38.9395          1.9658         16.4640          0.0548         -2.0613         -3.0846        0.401304        1.965767
     2726.69468      2726.68749         43.8475          1.4652         16.3351          0.0363          5.4759         -2.7472       -3.391694        1.465174
     2726.70163      2726.69443         39.3552          1.9487         16.4525          0.0538          2.5458         -2.7472       -5.252783        1.948740
     2726.70857      2726.70138         35.1880          1.9548         16.5740          0.0603         -5.2431         -2.7472       -2.651236        1.954808
     2726.71552      2726.70832         42.4973          1.4593         16.3691          0.0373          4.2886         -2.7392       -3.288737        1.459322
     2726.72246      2726.71527         46.5238          1.4157         16.2708          0.0330          9.3967         -2.7392       -0.966009        1.415748
     2726.72941      2726.72221         49.1628          1.4013         16.2109          0.0309          8.0662         -2.7392       -1.278668        1.401276
     2726.73635      2726.72916         44.7653          1.4068         16.3126          0.0341          8.8068         -2.7392       -2.197765        1.406771
     2726.74329      2726.73610         43.8001          1.8483         16.3363          0.0458         -0.7879         -2.7472       -1.586012        1.848333
     2726.75024      2726.74305         36.0397          2.0123         16.5480          0.0606          0.0867         -2.7472       -4.101828        2.012333
     2726.75718      2726.74999         46.5346          2.0305         16.2706          0.0474         -1.5128         -2.7472        0.645612        2.030522
     2726.76413      2726.75693         45.1081          1.4599         16.3044          0.0351          6.8392         -2.7392       -1.809018        1.459949
     2726.77107      2726.76388         45.1319          1.9323         16.3038          0.0465         -1.6747         -2.7392       -1.451033        1.932337
     2726.77802      2726.77082         47.1848          1.8263         16.2555          0.0420          2.4002         -2.6828       -0.821788        1.826266
     2726.78496      2726.77777         42.6151          1.9268         16.3661          0.0491         -4.3079         -2.6512       -2.747243        1.926832
     2726.79191      2726.78471         46.2704          1.8765         16.2767          0.0440          1.0770         -2.6512       -2.739176        1.876478
     2726.79885      2726.79166         43.6259          1.3389         16.3406          0.0333          6.5356         -2.6512       -3.638127        1.338865
     2726.80580      2726.79860         51.2500          1.3505         16.1658          0.0286          5.2439         -2.2763       -1.000770        1.350494
     2726.81274      2726.80555         41.3005          1.8302         16.4001          0.0481         -2.4926         -2.2763        1.123206        1.830209
     2726.81968      2726.81249         43.9476          1.3407         16.3327          0.0331          6.9021         -2.2763       -3.318474        1.340705
     2726.82663      2726.81943         43.5128          1.3896         16.3435          0.0347          6.4853         -2.2560       -3.196978        1.389551
     2726.83357      2726.82638         43.1106          1.4825         16.3535          0.0373         -8.6633         -2.2560       -5.905209        1.482481
     2726.84052      2726.83332         45.8609          1.8433         16.2864          0.0436          4.9132         -2.2053       -1.815939        1.843272
     2726.84746      2726.84027         44.4427          1.3370         16.3205          0.0327         10.0366         -2.1978       -1.988489        1.337012
     2726.85441      2726.84721         41.3362          1.9840         16.3992          0.0521          6.0072         -2.1978       -0.051640        1.983953
     2726.86135      2726.85416         50.5855          1.8495         16.1799          0.0397          1.6765         -2.1978        0.640958        1.849485
     2726.86830      2726.86110         43.9268          1.8403         16.3332          0.0455         -0.0257         -1.9885       -3.145817        1.840286
     2726.87524      2726.86805         41.7332          1.8097         16.3888          0.0471          2.2361         -1.9885       -2.205263        1.809747
     2726.88218      2726.87499         47.1146          1.3267         16.2571          0.0306          6.7838         -1.9885       -2.796137        1.326670
     2726.88913      2726.88193         45.6273          1.3016         16.2919          0.0310          5.4672         -1.8328       -2.256035        1.301573
     2726.89607      2726.88888         43.9245          1.8992         16.3332          0.0469          4.8083         -1.9885       -5.446854        1.899184
     2726.90302      2726.89582         38.6276          1.8656         16.4728          0.0524          4.8357         -2.0167       -3.022501        1.865565
     2726.90996      2726.90277         43.7757          1.8317         16.3369          0.0454          4.4484         -2.0128       -2.766012        1.831697
     2726.91691      2726.90971         43.8878          1.8193         16.3341          0.0450          1.0897         -2.0128        2.048660        1.819260
     2726.92385      2726.91666         52.1661          1.3176         16.1465          0.0274         -2.9728         -2.0128       -0.749048        1.317648
     2726.93080      2726.92360         49.2487          1.2804         16.2090          0.0282          7.4195         -2.0128       -0.197339        1.280428
     2726.93774      2726.93055         45.8598          1.8802         16.2864          0.0445          4.4148         -2.0128       -0.442669        1.880232
     2726.94468      2726.93749         46.4838          1.3951         16.2717          0.0326          5.6346         -2.0128       -0.658075        1.395141
     2726.95163      2726.94443         49.6063          1.3261         16.2012          0.0290          5.4770         -2.0128       -2.276269        1.326079
     2726.95857      2726.95138         48.0755          1.3239         16.2352          0.0299         11.5606         -1.9885       -0.472910        1.323930
     2726.96552      2726.95832         42.5382          1.8802         16.3681          0.0480          2.9064         -1.9885       -1.829919        1.880201
     2726.97246      2726.96527         41.0981          1.8130         16.4054          0.0479         -2.2543         -1.9885       -3.538895        1.812970
     2726.97941      2726.97221         48.1678          1.3055         16.2331          0.0294          5.3954         -2.0128       -2.835473        1.305492
     2726.98635      2726.97916         46.6662          1.3702         16.2675          0.0319          5.1521         -2.0167       -0.409454        1.370159
     2726.99330      2726.98610         46.1241          1.3153         16.2802          0.0310          3.6528         -2.0167       -2.585027        1.315287
     2727.00024      2726.99305         45.9341          1.8163         16.2847          0.0429          2.0925         -2.0167        0.107465        1.816278
     2727.00718      2726.99999         43.0819          1.8099         16.3543          0.0456         -0.9560         -2.0167       -0.863469        1.809939
     2727.01413      2727.00693         46.7590          1.8374         16.2653          0.0427         -2.7486         -2.0852       -3.383267        1.837400
     2727.02107      2727.01388         44.2436          1.3067         16.3254          0.0321          4.2105         -2.1508       -1.832819        1.306745
     2727.02802      2727.02082         43.1464          1.8810         16.3526          0.0473         11.6730         -2.2053       -1.285616        1.880981
     2727.03496      2727.02777         52.6692          1.2732         16.1361          0.0262          5.4225         -2.2560       -2.889285        1.273214
     2727.04191      2727.03471         48.1031          1.2500         16.2346          0.0282          2.9793         -2.2560       -2.814237        1.250026
     2727.04885      2727.04166         48.5258          1.2715         16.2251          0.0284          6.2086         -2.2560       -0.654602        1.271484
     2727.05580      2727.04860         46.2341          1.8124         16.2776          0.0426          0.2382         -2.2542       -2.275033        1.812446
     2727.06274      2727.05555         47.1358          1.2680         16.2566          0.0292          7.2401         -2.1508       -2.016710        1.268003
     2727.06968      2727.06249         44.6419          1.2598         16.3156          0.0306          7.4675         -2.0852       -2.012787        1.259770
     2727.07663      2727.06943         44.6202          1.7936         16.3162          0.0436          5.6073         -2.0852       -1.921332        1.793575
     2727.08357      2727.07638         47.2855          1.3378         16.2532          0.0307         -1.7121         -2.0167       -3.349123        1.337769
     2727.09052      2727.08332         47.0138          1.3718         16.2594          0.0317          4.7706         -2.0167        0.392340        1.371792
     2727.09746      2727.09027         50.0675          1.2633         16.1911          0.0274          5.6921         -2.0167        0.580740        1.263316
     2727.10441      2727.09721         46.4459          1.3392         16.2726          0.0313          4.2445         -2.0852       -1.837428        1.339249
     2727.11135      2727.10416         47.4323          1.2909         16.2498          0.0295          4.9188         -2.0852       -1.724864        1.290857
     2727.11830      2727.11110         46.9192          1.2685         16.2616          0.0294         -3.8221         -2.0852       -1.198898        1.268498
     2727.12524      2727.11805         49.0578          1.2729         16.2132          0.0282          9.5251         -2.0852       -2.150818        1.272897
     2727.13218      2727.12499         46.9060          1.2002         16.2619          0.0278          5.6700         -2.0852       -2.780376        1.200243
     2727.13913      2727.13193         50.2633          1.2261         16.1869          0.0265          5.5304         -2.0852       -2.085176        1.226096
     2727.14607      2727.13888         49.8236          1.2173         16.1964          0.0265         -3.5748         -2.0852       -3.697800        1.217253
     2727.15302      2727.14582         46.6498          1.7484         16.2679          0.0407          8.0879         -2.0852       -3.683718        1.748355
     2727.15996      2727.15277         46.6770          1.4052         16.2672          0.0327          7.9598         -2.1508       -2.699435        1.405183
     2727.16691      2727.15971         50.2411          1.2270         16.1874          0.0265          6.1604         -2.0852       -2.539972        1.227010
     2727.17385      2727.16666         45.4250          1.2279         16.2968          0.0293          7.7358         -2.1508       -3.683575        1.227917
     2727.18080      2727.17360         46.5231          1.3091         16.2708          0.0306          8.1933         -2.1508       -3.256381        1.309103
     2727.18774      2727.18055         47.4422          1.2790         16.2496          0.0293          5.9958         -2.1508       -3.678013        1.278962
     2727.19468      2727.18749         49.3204          1.2595         16.2074          0.0277         -7.7603         -2.2542       -2.601977        1.259491
     2727.20163      2727.19443         45.6195          1.2508         16.2921          0.0298         -3.6700         -2.2542       -4.125279        1.250805
     2727.20857      2727.20138         49.5586          1.2321         16.2022          0.0270          4.1390         -2.1508        0.007957        1.232115
     2727.21552      2727.20832         49.2803          1.2200         16.2083          0.0269          6.5630         -2.1508       -2.254155        1.219974
     2727.22246      2727.21527         46.8657          1.2368         16.2629          0.0287          5.6719         -2.1508       -1.648892        1.236800
     2727.22941      2727.22221         48.9984          1.2830         16.2145          0.0284          6.8604         -2.0852       -1.450072        1.283000
     2727.23635      2727.22916         48.6678          1.2058         16.2219          0.0269          4.7933         -2.0852       -2.260146        1.205769
     2727.24330      2727.23610         50.3795          1.2491         16.1844          0.0269          5.0751         -2.0852        0.109084        1.249068
     2727.25024      2727.24305         50.4307          1.3283         16.1833          0.0286          1.4889         -2.0852       -0.792196        1.328336
     2727.25718      2727.24999         48.9293          1.2968         16.2161          0.0288          4.1467         -2.0219       -1.071922        1.296759
     2727.26413      2727.25693         47.9915          1.3359         16.2371          0.0302          4.4024         -2.0852       -3.548140        1.335896
     2727.27107      2727.26388         49.0724          1.2806         16.2129          0.0283          6.1322         -2.1508       -0.548771        1.280616
     2727.27802      2727.27082         47.9460          1.2781         16.2381          0.0289          5.4432         -2.2150       -1.866362        1.278121
     2727.28496      2727.27777         46.8262          1.2656         16.2638          0.0293          4.3407         -2.2150       -2.695654        1.265590
     2727.29191      2727.28471         50.1047          1.2244         16.1903          0.0265          3.8007         -2.2150       -0.270401        1.224385
     2727.29885      2727.29166         49.1159          1.2713         16.2119          0.0281          3.4779         -2.2150       -0.888420        1.271262
     2727.30580      2727.29860         49.6295          1.2616         16.2007          0.0276          5.9151         -2.0852       -3.065245        1.261578
     2727.31274      2727.30555         44.1985          1.2098         16.3265          0.0297          0.8718         -2.0219       -3.073470        1.209831
     2727.31969      2727.31249         49.4821          1.2598         16.2039          0.0276          4.7897         -1.9125       -2.261821        1.259812
     2727.32663      2727.31943         48.8925          1.2043         16.2169          0.0267          2.8601         -1.9125       -0.992716        1.204347
     2727.33357      2727.32638         49.9479          1.2268         16.1937          0.0267          2.8031         -1.8664       -3.094676        1.226753
     2727.34052      2727.33332         47.7619          1.2604         16.2423          0.0287          5.3514         -1.8664       -1.813527        1.260369
     2727.34746      2727.34027         48.1934          1.2927         16.2325          0.0291          1.8863         -1.8271       -2.626346        1.292702
     2727.35441      2727.34721         50.6740          1.2961         16.1780          0.0278          6.9825         -1.8271       -2.311093        1.296064
     2727.36135      2727.35416         44.1774          1.2769         16.3270          0.0314          3.6140         -1.8224       -1.827061        1.276939
     2727.36830      2727.36110         47.6034          1.2281         16.2459          0.0280         -8.1089         -1.8224       -0.446997        1.228070
     2727.37524      2727.36805         46.5997          1.1606         16.2690          0.0270          4.2113         -1.8200       -2.215049        1.160640
     2727.38218      2727.37499         45.4417          1.1591         16.2964          0.0277         -9.8762         -1.8200       -2.021906        1.159116
     2727.38913      2727.38193         49.0181          1.1795         16.2141          0.0261          2.9622         -1.8200       -1.912532        1.179511
     2727.39607      2727.38888         47.9742          1.1569         16.2375          0.0262         -5.1213         -1.8200       -1.143237        1.156850
     2727.40302      2727.39582         48.1639          1.1817         16.2332          0.0266         -7.9733         -1.8200       -0.802296        1.181694
     2727.40996      2727.40277         46.4139          1.6049         16.2734          0.0375         -8.3612         -1.8200       -1.766161        1.604883
     2727.41691      2727.40971         50.6674          1.2229         16.1782          0.0262        -10.8868         -1.8224       -1.394092        1.222932
     2727.42385      2727.41666         42.9705          1.6992         16.3571          0.0429          2.9049         -1.8271       -3.562751        1.699211
     2727.43080      2727.42360         50.1586          1.2422         16.1891          0.0269        -12.6529         -1.8271       -2.302310        1.242236
     2727.43774      2727.43055         45.5616          1.2230         16.2935          0.0291        -10.3932         -1.8271       -2.545898        1.222962
     2727.44468      2727.43749         49.2865          1.1859         16.2082          0.0261        -11.4804         -1.8271       -0.128419        1.185876
     2727.45163      2727.44443         48.2191          1.1786         16.2320          0.0265         -6.5202         -1.8224       -1.620116        1.178647
     2727.45857      2727.45138         49.4225          1.2045         16.2052          0.0265         -3.4207         -1.8200       -1.822443        1.204537
     2727.46552      2727.45832         52.0910          1.1626         16.1481          0.0242         -9.3137         -1.8200        1.051028        1.162561
     2727.47246      2727.46527         49.8538          1.1773         16.1958          0.0256         -8.8325         -1.8224       -0.737899        1.177264
     2727.47941      2727.47221         46.8055          1.2177         16.2643          0.0282         -8.8289         -1.8200       -1.655039        1.217652
     2727.48635      2727.47916         50.2668          1.2770         16.1868          0.0276         -9.6341         -1.8135       -2.475203        1.277024
     2727.49330      2727.48610         49.4007          1.1900         16.2057          0.0262        -10.1719         -1.8135        0.466279        1.190022
     2727.50024      2727.49305         48.8955          1.1497         16.2168          0.0255         -8.3497         -1.8200       -1.954095        1.149748
     2727.50718      2727.49999         46.7580          1.2922         16.2654          0.0300         -9.8468         -1.8200       -1.685104        1.292176
     2727.51413      2727.50693         47.0660          1.2243         16.2582          0.0282         -9.3596         -1.8200       -1.941339        1.224256
     2727.52107      2727.51388         50.5069          1.1754         16.1816          0.0253         -9.3546         -1.8200       -1.819998        1.175444
     2727.52802      2727.52082         50.2877          1.1647         16.1863          0.0251         -7.8157         -1.8200       -1.866751        1.164747
     2727.53496      2727.52777         51.3697          1.1731         16.1632          0.0248        -10.8984         -1.8200        0.946635        1.173090
     2727.54191      2727.53471         50.4435          1.1771         16.1830          0.0253         -7.3558         -1.8224       -0.827625        1.177064
     2727.54885      2727.54166         45.3014          1.1817         16.2997          0.0283         -8.2470         -1.8224       -2.510884        1.181714
     2727.55580      2727.54860         47.4199          1.2570         16.2501          0.0288         -9.9454         -1.8200       -1.762456        1.256980
     2727.56274      2727.55555         46.0639          1.1971         16.2816          0.0282        -11.2933         -1.7662       -1.264618        1.197090
     2727.56968      2727.56249         48.8468          1.1993         16.2179          0.0267         -6.0817         -1.8200       -2.792555        1.199350
     2727.57663      2727.56943         47.7212          1.1982         16.2432          0.0273         -8.4200         -1.8224       -2.788408        1.198204
     2727.58357      2727.57638         46.2675          1.3023         16.2768          0.0306        -11.0258         -1.8468       -3.035521        1.302320
     2727.59052      2727.58332         52.2528          1.2133         16.1447          0.0252         -7.7779         -1.8468        0.936906        1.213250
     2727.59746      2727.59027         47.7360          1.1904         16.2429          0.0271         -8.7547         -1.8468       -2.433481        1.190370
     2727.60441      2727.59721         51.2880          1.1913         16.1650          0.0252        -12.6169         -1.8224       -0.691618        1.191326
     2727.61135      2727.60416         50.7108          1.2014         16.1772          0.0257         -9.3311         -1.8224       -1.669265        1.201395
     2727.61830      2727.61110         50.9465          1.2209         16.1722          0.0260         -9.7185         -1.8224       -1.443133        1.220894
     2727.62524      2727.61805         48.3513          1.1858         16.2290          0.0266         -8.7316         -1.8468       -0.715878        1.185773
     2727.63218      2727.62499         45.5258          1.2236         16.2944          0.0292         -8.4411         -1.8468       -2.447858        1.223553
     2727.63913      2727.63193         48.1625          1.2411         16.2332          0.0280        -10.0985         -1.8668       -1.370977        1.241147
     2727.64607      2727.63888         48.8447          1.1943         16.2180          0.0265         -9.0252         -1.8668       -1.560145        1.194256
     2727.65302      2727.64582         46.9180          1.2119         16.2617          0.0280         -9.9423         -1.8668       -3.186630        1.211916
     2727.65996      2727.65277         48.7131          1.3011         16.2209          0.0290        -12.3337         -1.8668       -2.302392        1.301061
     2727.66691      2727.65971         48.4140          1.6285         16.2276          0.0365        -16.9519         -1.9413       -2.585215        1.628485
     2727.67385      2727.66666         52.5559          1.6531         16.1384          0.0342        -22.5052         -1.9413       -1.212285        1.653057
     2727.68080      2727.67360         45.9657          1.2258         16.2839          0.0290         -9.2596         -1.9569       -4.038920        1.225765
     2727.68774      2727.68055         47.5510          1.2491         16.2471          0.0285         -8.6624         -1.9796       -1.956854        1.249103
     2727.69468      2727.68749         46.7838          1.2345         16.2648          0.0286        -10.9635         -2.0078       -2.442414        1.234488
     2727.70163      2727.69443         48.9159          1.2337         16.2164          0.0274         -9.1031         -2.0078       -3.018667        1.233748
     2727.70857      2727.70138         46.5339          1.2014         16.2706          0.0280        -10.3353         -2.1306       -1.846801        1.201350
     2727.71552      2727.70832         53.4043          1.5531         16.1211          0.0316        -18.0233         -2.1306       -1.029818        1.553102
     2727.72246      2727.71527         49.7149          1.2225         16.1988          0.0267         -5.0311         -2.1306       -0.579379        1.222542
     2727.72941      2727.72221         50.0544          1.6825         16.1914          0.0365        -17.1206         -2.1306       -3.339084        1.682534
     2727.73635      2727.72916         40.7498          1.6955         16.4147          0.0452        -18.5838         -2.2254       -4.009427        1.695536
     2727.74330      2727.73610         49.3090          1.2130         16.2077          0.0267         -9.0668         -2.1306       -3.562167        1.212980
     2727.75024      2727.74305         43.8519          1.7057         16.3350          0.0422        -17.5721         -2.0078       -0.887375        1.705716
     2727.75718      2727.74999         41.2976          1.6699         16.4002          0.0439        -13.4511         -1.9796       -4.164198        1.669895
     2727.76413      2727.75693         51.2102          1.2373         16.1666          0.0262        -10.6616         -2.0078        0.454580        1.237254
     2727.77107      2727.76388         47.5151          1.5560         16.2479          0.0356        -20.3552         -1.9796       -2.007832        1.555996
     2727.77802      2727.77082         48.7454          1.2204         16.2202          0.0272        -11.5381         -2.0078       -1.556063        1.220375
     2727.78496      2727.77777         45.2148          1.2005         16.3018          0.0288        -10.8383         -2.1306       -2.424495        1.200513
     2727.79191      2727.78471         50.9031          1.4829         16.1731          0.0316        -13.6466         -2.2254       -1.316190        1.482947
     2727.79885      2727.79166         48.7984          1.2084         16.2190          0.0269        -10.4696         -2.2297       -3.429138        1.208396
     2727.80580      2727.79860         47.4503          1.2185         16.2494          0.0279         -9.5371         -2.2254       -1.604739        1.218490
     2727.81274      2727.80555         54.3340          1.4895         16.1023          0.0298        -18.2067         -2.2297       -0.252541        1.489509
     2727.81968      2727.81249         47.2090          1.2443         16.2549          0.0286        -11.2996         -2.2297       -3.948092        1.244258
     2727.82663      2727.81943         45.7863          1.5126         16.2882          0.0359        -11.9748         -2.2297       -2.225445        1.512615
     2727.83357      2727.82638         50.3046          1.2221         16.1860          0.0264        -13.6467         -2.2297       -1.979577        1.222085
     2727.84052      2727.83332         45.3889          1.4701         16.2976          0.0352        -16.4784         -2.2297       -3.537725        1.470142
     2727.84746      2727.84027         51.1936          1.4481         16.1670          0.0307        -14.4718         -2.2297       -3.445349        1.448098
     2727.85441      2727.84721         49.5533          1.5148         16.2023          0.0332        -15.5812         -2.2297       -2.130568        1.514832
     2727.86135      2727.85416         51.6431          1.6487         16.1575          0.0347        -10.4200         -2.3608        0.161635        1.648650
     2727.86830      2727.86110         51.4180          1.5083         16.1622          0.0318        -13.5398         -2.3608       -3.166472        1.508319
     2727.87524      2727.86805         55.0360          1.4750         16.0884          0.0291        -15.5266         -2.2297        1.669414        1.475008
     2727.88219      2727.87499         44.7223          1.5444         16.3137          0.0375        -12.4154         -2.3608       -2.642429        1.544404
     2727.88913      2727.88193         49.3293          1.2706         16.2072          0.0280        -10.8207         -2.3608       -1.566007        1.270554
     2727.89607      2727.88888         47.7664          1.2458         16.2422          0.0283        -10.2533         -2.3608       -2.616578        1.245841
     2727.90302      2727.89582         49.0751          1.4334         16.2128          0.0317        -10.7893         -2.2297       -1.368159        1.433431
     2727.90996      2727.90277         55.7311          1.4405         16.0748          0.0281        -17.8450         -2.2254        0.191682        1.440477
     2727.91691      2727.90971         47.5466          1.5895         16.2472          0.0363        -18.2274         -2.1306       -1.341461        1.589489
     2727.92385      2727.91666         41.3553          1.5317         16.3987          0.0402        -13.3224         -2.1306       -5.773182        1.531668
     2727.93080      2727.92360         48.7803          1.4642         16.2194          0.0326        -13.8892         -2.1306       -1.683687        1.464231
     2727.93774      2727.93055         47.3374          1.4433         16.2520          0.0331        -15.5955         -2.2254       -2.360809        1.443257
     2727.94469      2727.93749         48.8404          1.4950         16.2181          0.0332        -15.3264         -2.2254       -2.722953        1.494964
     2727.95163      2727.94443         47.6869          1.4268         16.2440          0.0325        -14.1850         -2.2297       -4.076025        1.426824
     2727.95857      2727.95138         44.1929          1.4245         16.3266          0.0350        -12.7592         -2.2254       -2.229733        1.424547
     2727.96552      2727.95832         50.7026          1.5433         16.1774          0.0330        -15.3946         -2.2297       -0.656550        1.543312
     2727.97246      2727.96527         50.6862          1.2581         16.1778          0.0269        -12.2178         -2.2254       -4.070263        1.258077
     2727.97941      2727.97221         52.8964          1.4514         16.1314          0.0298        -14.5041         -2.2297       -0.188213        1.451399
     2727.98635      2727.97916         50.7367          1.4555         16.1767          0.0311        -14.0888         -2.2297       -2.947585        1.455491
     2727.99330      2727.98610         45.3118          1.4898         16.2995          0.0357        -11.2591         -2.2297       -4.186288        1.489834
     2728.00024      2727.99305         46.6985          1.4559         16.2667          0.0339        -12.0819         -2.2531       -3.086919        1.455931
     2728.00719      2727.99999         51.2981          1.4941         16.1647          0.0316        -16.9090         -2.2531       -1.638780        1.494115
     2728.01413      2728.00693         43.5176          1.4916         16.3433          0.0372        -13.9694         -2.2531       -3.752955        1.491622
     2728.02107      2728.01388         49.0786          1.3920         16.2128          0.0308        -12.0583         -2.2297       -2.446687        1.392018
     2728.02802      2728.02082         46.2133          1.5451         16.2781          0.0363        -18.2628         -2.2531       -3.908296        1.545133
     2728.03496      2728.02777         45.7874          1.5071         16.2881          0.0357         -9.6442         -2.2531       -1.662697        1.507064
     2728.04191      2728.03471         46.5741          1.4499         16.2696          0.0338        -12.2102         -2.2531       -2.837475        1.449941
     2728.04885      2728.04166         48.3269          1.4340         16.2295          0.0322        -10.0771         -2.2531       -1.647201        1.434001
     2728.05580      2728.04860         51.7478          1.4858         16.1553          0.0312        -15.1799         -2.2531        0.052232        1.485845
     2728.06274      2728.05555         48.3102          1.4665         16.2299          0.0330        -12.2016         -2.3075       -1.499319        1.466451
     2728.06969      2728.06249         44.1050          1.4581         16.3288          0.0359        -10.4739         -2.3075       -1.847301        1.458060
     2728.07663      2728.06943         50.1026          1.5015         16.1903          0.0325        -11.2598         -2.3608        0.236703        1.501503
     2728.08357      2728.07638         46.6374          1.4587         16.2682          0.0340         -5.4877         -2.4293       -1.926205        1.458709
     2728.09052      2728.08332         42.0083          1.4972         16.3817          0.0387         -9.0445         -2.4293       -3.261036        1.497171
     2728.09746      2728.09027         45.1946          1.4882         16.3023          0.0358        -11.0145         -2.4293       -2.947129        1.488218
     2728.10441      2728.09721         46.8491          1.5028         16.2632          0.0348        -10.3165         -2.4467       -1.149762        1.502821
     2728.11135      2728.10416         42.0320          1.4684         16.3811          0.0379        -10.3817         -2.5958       -7.023792        1.468361
     2728.11830      2728.11110         46.4293          1.5580         16.2730          0.0364        -16.8639         -2.5958       -1.627803        1.557997
     2728.12524      2728.11805         49.0595          1.4599         16.2132          0.0323         -8.5221         -2.4467       -4.199566        1.459910
     2728.13219      2728.12499         50.1802          1.4108         16.1887          0.0305         -8.4410         -2.4467       -1.168879        1.410765
     2728.13913      2728.13193         49.0394          1.4877         16.2136          0.0329         -9.4362         -2.4467       -2.729602        1.487736
     2728.14607      2728.13888         46.5955          1.4013         16.2691          0.0327        -11.5835         -2.4467       -1.930968        1.401330
     2728.15302      2728.14582         45.9777          1.3540         16.2836          0.0320         -5.7470         -2.4467       -2.307489        1.354018
     2728.15996      2728.15277         43.5559          1.4851         16.3424          0.0370         -8.0025         -2.4467       -2.253057        1.485122
     2728.16691      2728.15971         49.8457          1.3966         16.1959          0.0304         -9.1909         -2.4467       -1.714469        1.396613
     2728.17385      2728.16666         50.1562          1.4742         16.1892          0.0319        -10.7252         -2.4467       -2.674590        1.474199
     2728.18080      2728.17360         52.3242          1.4661         16.1432          0.0304         -7.7903         -2.5958        2.020434        1.466068
     2728.18774      2728.18055         47.0368          1.3444         16.2589          0.0310         -7.3445         -2.5958       -2.429278        1.344399
     2728.19469      2728.18749         46.4578          1.4473         16.2724          0.0338         -9.5353         -2.5958       -1.241345        1.447332
     2728.20163      2728.19443         45.3529          1.3922         16.2985          0.0333         -9.4888         -2.4293       -4.730057        1.392180
     2728.20857      2728.20138         49.8974          1.4249         16.1948          0.0310        -10.2431         -2.4293        0.216501        1.424870
     2728.21552      2728.20832         46.4769          1.4267         16.2719          0.0333         -6.8850         -2.3075       -4.588961        1.426694
     2728.22246      2728.21527         48.3169          1.3850         16.2298          0.0311         -9.0833         -2.4293       -3.652464        1.384977
     2728.22941      2728.22221         48.0076          1.4548         16.2367          0.0329         -8.5718         -2.5958       -2.961156        1.454780
     2728.23635      2728.22916         43.8883          1.4684         16.3341          0.0363         -9.1184         -2.5958       -6.517316        1.468370
     2728.24330      2728.23610         48.5533          1.4168         16.2245          0.0317         -8.0199         -2.6090       -2.613747        1.416766
     2728.25024      2728.24305         47.8667          1.4155         16.2399          0.0321         -9.5961         -2.6090       -0.579626        1.415549
     2728.25719      2728.24999         45.1602          1.4490         16.3031          0.0348         -6.6556         -2.6090       -3.623722        1.449020
     2728.26413      2728.25693         47.2494          1.4299         16.2540          0.0329         -8.4896         -2.5958       -2.608968        1.429913
     2728.27107      2728.26388         44.4472          1.4167         16.3204          0.0346         -8.3267         -2.4293       -2.595813        1.416710
     2728.27802      2728.27082         46.6321          1.3385         16.2683          0.0312         -8.0639         -2.5958       -3.064258        1.338471
     2728.28496      2728.27777         47.0432          1.4089         16.2588          0.0325         -6.8673         -2.5958       -0.971736        1.408898
     2728.29191      2728.28471         49.4614          1.3812         16.2043          0.0303         -6.5025         -2.5958       -1.224366        1.381183
     2728.29885      2728.29166         47.9102          1.4267         16.2389          0.0323        -11.2970         -2.4293       -1.187518        1.426704
     2728.30580      2728.29860         47.1538          1.3514         16.2562          0.0311         -6.8499         -2.4293       -3.925322        1.351362
     2728.31274      2728.30555         47.3884          1.4113         16.2508          0.0323         -7.1921         -2.3075       -1.987914        1.411343
     2728.31969      2728.31249         46.7642          1.3296         16.2652          0.0309         -5.7011         -2.4293       -2.649624        1.329588
     2728.32663      2728.31943         46.8059          1.3406         16.2642          0.0311         -3.9042         -2.4293       -3.501746        1.340582
     2728.33357      2728.32638         44.1427          1.3932         16.3279          0.0343         -2.8194         -2.4293       -5.707424        1.393185
     2728.34052      2728.33332         47.2079          1.4410         16.2550          0.0331         -7.2253         -2.5958       -4.707729        1.441034
     2728.34746      2728.34027         44.9991          1.3276         16.3070          0.0320         -7.4410         -2.4293       -2.865758        1.327613
