# reference_flux:          0.0947
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.91614      2725.90971          4.6331          1.9621         18.5154         99.9000        -34.9607          0.2307        3.721641        1.962094
     2725.92308      2725.91666         -1.0252          1.9584         18.5174         99.9000        -36.4072          0.2307        0.882324        1.958430
     2725.93003      2725.92360         -3.4802          1.9569         18.5183         99.9000        -37.6983          0.2307       -1.938315        1.956887
     2725.93697      2725.93055         -0.9776          1.9527         18.5206         99.9000        -29.7889          0.2307        1.718071        1.952665
     2725.94391      2725.93749         -2.5562          1.9505         18.5219         99.9000        -39.3744          0.4104        2.585766        1.950459
     2725.95086      2725.94443         -1.0115          1.9626         18.5151         99.9000        -29.6933          0.3169        0.230712        1.962602
     2725.95780      2725.95138         -5.0739          1.9468         18.5239         99.9000        -36.7760          0.4560       -0.861316        1.946842
     2725.96475      2725.95832         -2.4540          1.9472         18.5237         99.9000        -38.7052          0.4560        1.044772        1.947154
     2725.97169      2725.96527         -0.5846          1.9457         18.5245         99.9000        -39.9481          0.3169        1.680746        1.945739
     2725.97864      2725.97221         -0.3859          1.9454         18.5247         99.9000        -36.6660          0.4560        1.542653        1.945422
     2725.98558      2725.97916         -1.2329          1.9356         18.5302         99.9000        -33.6308          0.4560       -1.731627        1.935600
     2725.99253      2725.98610         -2.0452          1.9446         18.5251         99.9000        -34.8644          0.4560       -0.874453        1.944582
     2725.99947      2725.99305          0.2404          1.9395         18.5279         99.9000        -24.5533          0.8552        2.853959        1.939544
     2726.00641      2725.99999         -2.4626          1.9412         18.5270         99.9000        -36.1547          0.8552       -0.272263        1.941197
     2726.01336      2726.00693          1.7006          1.9446         18.5251         99.9000        -25.8302          0.4560        1.528035        1.944630
     2726.02030      2726.01388         -2.8855          1.9412         18.5270         99.9000        -31.2038          0.4560       -1.131071        1.941242
     2726.02725      2726.02082         -3.3246          1.9367         18.5296         99.9000        -23.7811          0.8552        1.456190        1.936672
     2726.03419      2726.02777         -1.8929          1.9336         18.5313         99.9000        -31.2733          0.8552       -1.273875        1.933565
     2726.04114      2726.03471         -3.3868          1.9298         18.5334         99.9000        -26.8505          0.8552        2.517317        1.929769
     2726.04808      2726.04166          1.6711          1.9267         18.5352         99.9000        -26.6732          0.8823        2.081144        1.926693
     2726.05502      2726.04860         -1.2768          1.9207         18.5385         99.9000        -41.7789          0.8994        0.225958        1.920711
     2726.06197      2726.05555         -2.5830          1.9205         18.5386         99.9000        -33.9385          0.8823        2.886031        1.920529
     2726.06891      2726.06249         -3.4473          1.9131         18.5428         99.9000        -34.9257          0.8994       -0.141872        1.913126
     2726.07586      2726.06943          0.4898          1.9078         18.5459         99.9000        -34.5267          1.0448       -1.440792        1.907757
     2726.08280      2726.07638          1.4979          1.9042         18.5479         99.9000        -29.3082          1.0448        1.429736        1.904242
     2726.08975      2726.08332         -2.1682          1.8964         18.5524         99.9000        -31.3329          0.8994       -1.707029        1.896405
     2726.09669      2726.09027          0.5783          1.8936         18.5540         99.9000        -23.2062          0.8994       -0.814571        1.893612
     2726.10364      2726.09721         -1.2115          1.8819         18.5607         99.9000        -24.8866          0.8994        1.102821        1.881887
     2726.11058      2726.10416         -1.3662          1.8787         18.5625         99.9000        -31.7283          0.6939        0.316866        1.878707
     2726.11752      2726.11110          2.0794          1.8776         18.5632         99.9000        -33.9867          0.6939        1.961863        1.877553
     2726.12447      2726.11805         -0.9689          1.8708         18.5671         99.9000        -26.1900          0.8994        1.086270        1.870818
     2726.13141      2726.12499         -1.7504          1.8671         18.5693         99.9000        -29.2827          1.0448       -1.994747        1.867077
     2726.13836      2726.13193          0.0696          1.8642         18.5709         99.9000        -34.2679          0.8994        1.584824        1.864232
     2726.14530      2726.13888          0.9516          1.8534         18.5773         99.9000        -30.4529          0.6939       -0.683083        1.853412
     2726.15225      2726.14582         -0.5242          1.8439         18.5829         99.9000        -33.2536          0.6349        2.067603        1.843874
     2726.15919      2726.15277         -1.7613          1.8438         18.5829         99.9000        -16.6423          0.6349        0.899382        1.843842
     2726.16614      2726.15971         -3.7468          1.8393         18.5856         99.9000        -23.5444          0.6349        1.725861        1.839313
     2726.17308      2726.16666         -4.4344          1.8319         18.5900         99.9000        -35.6584          0.4404       -2.209668        1.831878
     2726.18002      2726.17360          0.3769          1.8255         18.5937         99.9000        -33.3459          0.4404        1.624120        1.825522
     2726.18697      2726.18055         -0.2084          1.8193         18.5974         99.9000        -25.1069          0.4404        3.231212        1.819347
     2726.19391      2726.18749          0.5487          1.8133         18.6010         99.9000        -25.6259          0.6349       -0.156250        1.813267
     2726.20086      2726.19443         -2.7565          1.8142         18.6005         99.9000        -30.4665          0.6349        0.693912        1.814172
     2726.20780      2726.20138         -3.5153          1.8081         18.6041         99.9000        -37.6079          0.6349        1.889803        1.808107
     2726.21475      2726.20832         -8.5237          1.8056         18.6056         99.9000        -26.2254          0.4404        1.235779        1.805636
     2726.22169      2726.21527         -0.5908          1.8056         18.6056         99.9000        -29.5728          0.4404       -1.320336        1.805643
     2726.22864      2726.22221         -0.0516          1.7992         18.6095         99.9000        -31.5113          0.4404        2.292368        1.799213
     2726.23558      2726.22916         -1.9312          1.8005         18.6087         99.9000        -25.4632          0.4404        1.310804        1.800520
     2726.24252      2726.23610         -2.4490          1.8004         18.6088         99.9000        -31.8482          0.4404       -1.307256        1.800369
     2726.24947      2726.24305          1.2806          1.7977         18.6104         99.9000        -26.5352          0.4404       -1.482440        1.797682
     2726.25641      2726.24999         -0.0991          1.7969         18.6109         99.9000        -24.1375          0.4069       -0.680417        1.796901
     2726.26336      2726.25693         -2.5823          1.7945         18.6124         99.9000        -28.9549          0.4404        0.634867        1.794477
     2726.27030      2726.26388         -1.8523          1.7848         18.6182         99.9000        -25.1954          0.6349        0.440389        1.784828
     2726.27725      2726.27082          0.4732          1.7891         18.6156         99.9000        -31.1000          0.4404        1.511400        1.789074
     2726.28419      2726.27777         -1.2906          1.7919         18.6139         99.9000        -26.3955          0.4404        1.144477        1.791875
     2726.29114      2726.28471         -1.0240          1.7867         18.6171         99.9000        -35.2980          0.4069        2.885689        1.786702
     2726.29808      2726.29166         -5.7340          1.7778         18.6225         99.9000        -26.1971          0.4069        0.168786        1.777813
     2726.30502      2726.29860         -1.5350          1.7821         18.6199         99.9000        -29.1925          0.4069       -2.125579        1.782065
     2726.31197      2726.30555         -1.0054          1.7848         18.6182         99.9000        -28.6160          0.1688        0.406870        1.784794
     2726.31891      2726.31249         -1.0562          1.7810         18.6205         99.9000        -26.5296          0.1688       -1.936805        1.780997
     2726.32586      2726.31943         -3.1200          1.7807         18.6207         99.9000        -16.0865         -0.0365       -0.399087        1.780695
     2726.33280      2726.32638        -10.2901          1.7717         18.6262         99.9000        -29.1403         -0.0365       -1.306276        1.771736
     2726.33975      2726.33332          0.0956          1.7717         18.6262         99.9000        -17.8932         -0.0365       -0.167005        1.771735
     2726.34669      2726.34027         -2.4566          1.7687         18.6281         99.9000        -29.2567         -0.0365        1.482391        1.768653
     2726.35363      2726.34721          2.7011          1.7551         18.6365         99.9000        -20.3080         -0.1562        2.279286        1.755069
     2726.36058      2726.35416          0.2819          1.7499         18.6397         99.9000        -26.0207         -0.1562        0.969509        1.749896
     2726.36752      2726.36110         -5.6177          1.7518         18.6385         99.9000        -22.6804         -0.0365       -1.931952        1.751829
     2726.37447      2726.36805         -4.9002          1.7418         18.6447         99.9000        -19.6686         -0.1670       -0.036458        1.741789
     2726.38141      2726.37499         -0.1033          1.7374         18.6475         99.9000        -22.3533         -0.1670        3.556753        1.737359
     2726.38836      2726.38193         -2.9027          1.7156         18.6612         99.9000        -18.8325         -0.1670       -1.698609        1.715598
     2726.39530      2726.38888         -7.6656          1.7216         18.6573         99.9000        -20.2652         -0.0365        1.623255        1.721633
     2726.40225      2726.39582         -3.0832          1.7155         18.6612         99.9000        -17.2492         -0.0365       -1.340675        1.715472
     2726.40919      2726.40277         -4.4538          1.7117         18.6637         99.9000        -18.4345         -0.0365       -3.051149        1.711655
     2726.41613      2726.40971         -4.5825          1.6900         18.6775         99.9000        -12.0298         -0.0170       -3.488655        1.689960
     2726.42308      2726.41666          0.6525          1.6937         18.6751         99.9000        -12.6304          0.1688        1.602829        1.693668
     2726.43002      2726.42360          6.0707          1.6802         18.4819          0.3005        -24.4077          0.3737        1.275821        1.680169
     2726.43697      2726.43055         -1.4784          1.6810         18.6833         99.9000        -15.2572          0.3737       -0.940669        1.680958
     2726.44391      2726.43749          0.1500          1.6709         18.6898         99.9000        -14.9535          0.1688       -0.343759        1.670947
     2726.45086      2726.44443         -1.3025          1.6686         18.6913         99.9000        -17.1376          0.1688       -0.777406        1.668624
     2726.45780      2726.45138          3.6916          1.6611         18.6962         99.9000        -19.6790          0.1688        2.472710        1.661068
     2726.46475      2726.45832         -2.0242          1.6567         18.6991         99.9000        -14.4011          0.1688       -1.207145        1.656703
     2726.47169      2726.46527         -1.3878          1.6576         18.6985         99.9000        -20.6664          0.2100       -1.241105        1.657569
     2726.47863      2726.47221         -4.8815          1.6507         18.7030         99.9000        -14.8541          0.2100       -0.720390        1.650698
     2726.48558      2726.47916         -0.3083          1.6482         18.7047         99.9000        -19.5984          0.0161       -0.687822        1.648206
     2726.49252      2726.48610          1.9405          1.6449         18.7068         99.9000        -18.4036          0.0161        0.397624        1.644920
     2726.49947      2726.49305         -1.3524          1.6424         18.7085         99.9000        -23.2637          0.2100       -0.016973        1.642405
     2726.50641      2726.49999         -2.5584          1.6383         18.7112         99.9000        -21.0030          0.2100       -2.087145        1.638338
     2726.51336      2726.50693         -2.5080          1.6359         18.7128         99.9000        -22.5872          0.2100       -0.692114        1.635917
     2726.52030      2726.51388          0.0802          1.6364         18.7125         99.9000        -20.8204          0.0161        1.462121        1.636397
     2726.52725      2726.52082          2.7045          1.6357         18.7130         99.9000        -21.1229          0.0161        0.461162        1.635657
     2726.53419      2726.52777          0.1908          1.6306         18.7163         99.9000        -24.1550         -0.0170       -2.349548        1.630620
     2726.54113      2726.53471         -3.6889          1.6347         18.7136         99.9000        -19.1641          0.0161        1.404874        1.634699
     2726.54808      2726.54166          0.3675          1.6292         18.7173         99.9000        -19.3897          0.0161        1.431370        1.629155
     2726.55502      2726.54860          1.0584          1.6401         18.7100         99.9000        -17.4691          0.0161        0.395075        1.640083
     2726.56197      2726.55555         -2.6903          1.6431         18.7080         99.9000        -17.9669          0.2100        3.169955        1.643145
     2726.56891      2726.56249          2.6194          1.6463         18.7059         99.9000        -18.9077          0.0298        2.527512        1.646300
     2726.57586      2726.56943          2.0571          1.6439         18.7075         99.9000        -18.6175          0.0298        3.123573        1.643893
     2726.58280      2726.57638         -2.5394          1.6511         18.7027         99.9000        -18.2941          0.2100        0.373729        1.651122
     2726.58975      2726.58332         -1.4223          1.6531         18.7015         99.9000        -19.0721          0.2100        0.894428        1.653053
     2726.59669      2726.59027          1.7196          1.6549         18.7003         99.9000        -21.0973          0.2100        1.716767        1.654851
     2726.60363      2726.59721         -0.7475          1.6656         18.6933         99.9000        -14.3687          0.0298        0.016068        1.665564
     2726.61058      2726.60416          0.8495          1.6756         18.6868         99.9000        -16.8523          0.0298        1.189517        1.675615
     2726.61752      2726.61110          1.4735          1.6770         18.6859         99.9000        -20.8594          0.2100        0.655278        1.676997
     2726.62447      2726.61805         -1.4281          1.6730         18.6885         99.9000        -24.8470          0.2100        0.210048        1.673011
     2726.63141      2726.62499          0.1154          1.6917         18.6764         99.9000        -20.6450          0.2100        0.786783        1.691656
     2726.63836      2726.63193         -6.0800          1.6965         18.6733         99.9000        -14.7953          0.2196       -1.029542        1.696460
     2726.64530      2726.63888         -1.9738          1.6988         18.6718         99.9000        -21.8351          0.2586       -1.097112        1.698787
     2726.65224      2726.64582         -6.7317          1.7092         18.6652         99.9000        -12.4015          0.2586       -3.054892        1.709246
     2726.65919      2726.65277          0.1767          1.7149         18.6616         99.9000        -13.2460          0.3737        1.620087        1.714907
     2726.66613      2726.65971         -1.2272          1.7226         18.6567         99.9000        -13.2847          0.2586       -2.812421        1.722629
     2726.67308      2726.66666         -5.0721          1.7121         18.6634         99.9000        -14.6817          0.3737       -3.738828        1.712078
     2726.68002      2726.67360         -0.2737          1.7076         18.6663         99.9000        -20.0131          0.3737       -0.910177        1.707556
     2726.68697      2726.68055         -0.0800          1.7144         18.6619         99.9000        -21.0066          0.3737        1.472494        1.714417
     2726.69391      2726.68749         -0.4749          1.7109         18.6641         99.9000        -11.9293          0.3737       -0.531125        1.710926
     2726.70086      2726.69443          2.6029          1.7120         18.6635         99.9000        -17.8520          0.2586        3.403536        1.711956
     2726.70780      2726.70138         -1.5162          1.7111         18.6640         99.9000        -13.4109          0.2586       -1.788746        1.711055
     2726.71474      2726.70832          1.2990          1.7020         18.6698         99.9000        -15.7027          0.2586        0.588025        1.702001
     2726.72169      2726.71527         -0.8531          1.7040         18.6685         99.9000        -15.7231          0.2196        0.258577        1.704042
     2726.72863      2726.72221          0.8657          1.6985         18.6720         99.9000        -18.0867          0.2196        0.029796        1.698509
     2726.73558      2726.72916         -1.2062          1.6931         18.6755         99.9000        -13.6500          0.2100       -0.147223        1.693095
     2726.74252      2726.73610         -2.5597          1.6918         18.6763         99.9000        -17.1754          0.2100        0.219637        1.691785
     2726.74947      2726.74305         -0.7447          1.6821         18.6826         99.9000        -16.9834          0.2100       -0.643191        1.682108
     2726.75641      2726.74999         -3.5544          1.6656         18.6933         99.9000        -18.6585          0.2100        0.480649        1.665600
     2726.76336      2726.75693         -3.1866          1.6729         18.6885         99.9000        -15.1245          0.2100       -2.801530        1.672904
     2726.77030      2726.76388         -0.0803          1.6647         18.6939         99.9000        -21.8606          0.2100       -3.482491        1.664670
     2726.77724      2726.77082         -0.2072          1.6604         18.6967         99.9000        -15.2259          0.2196        0.477589        1.660387
     2726.78419      2726.77777         -2.2570          1.6471         18.7054         99.9000        -13.3815          0.2196       -1.079711        1.647083
     2726.79113      2726.78471          0.8673          1.6416         18.7090         99.9000        -14.0942          0.2196        0.650663        1.641592
     2726.79808      2726.79166         -0.7633          1.6374         18.7118         99.9000        -19.0045          0.2196        2.313251        1.637410
     2726.80502      2726.79860          3.0113          1.6353         18.7132         99.9000        -16.8221          0.0587        1.927208        1.635326
     2726.81197      2726.80555         -1.6226          1.6287         18.7176         99.9000        -19.3776          0.2196       -0.796501        1.628660
     2726.81891      2726.81249          2.0637          1.6260         18.7194         99.9000        -16.9363          0.2196        1.089973        1.625974
     2726.82586      2726.81943          3.2290          1.6216         18.7223         99.9000        -21.3941          0.2196       -0.152643        1.621589
     2726.83280      2726.82638          3.3594          1.6103         18.7300         99.9000        -19.4000          0.0587        1.053071        1.610250
     2726.83974      2726.83332          1.6012          1.6116         18.7291         99.9000        -15.6352          0.2196       -0.473292        1.611565
     2726.84669      2726.84027          1.0796          1.6005         18.7366         99.9000        -16.8235          0.2586       -2.676076        1.600471
     2726.85363      2726.84721         -0.3358          1.5958         18.7398         99.9000        -18.2670          0.2586        1.098962        1.595777
     2726.86058      2726.85416         -1.0341          1.5924         18.7421         99.9000        -18.9295          0.2196       -1.048210        1.592392
     2726.86752      2726.86110         -4.4548          1.5924         18.7421         99.9000        -16.7550          0.2196       -0.814561        1.592370
     2726.87447      2726.86805          1.8340          1.5892         18.7442         99.9000        -20.6439          0.2196        3.408442        1.589243
     2726.88141      2726.87499         -2.7998          1.5871         18.7457         99.9000        -20.8687          0.2196       -1.553193        1.587149
     2726.88835      2726.88193          5.0199          1.5853         18.6883          0.3429        -16.9672          0.1802        2.268777        1.585278
     2726.89530      2726.88888         -1.2613          1.5829         18.7485         99.9000        -15.3392          0.0587        0.058651        1.582948
     2726.90224      2726.89582          4.2842          1.5780         18.7519         99.9000        -16.4428          0.1802        0.474680        1.577979
     2726.90919      2726.90277          2.1583          1.5800         18.7505         99.9000        -14.9204          0.1802        1.266739        1.580042
     2726.91613      2726.90971          0.5499          1.5769         18.7527         99.9000        -19.7101          0.0587        0.525093        1.576892
     2726.92308      2726.91666          1.9092          1.5810         18.7499         99.9000        -16.0349          0.1802        1.100156        1.581025
     2726.93002      2726.92360          0.7638          1.5795         18.7509         99.9000        -16.1454          0.0587        0.480306        1.579540
     2726.93697      2726.93055          4.8492          1.5809         18.7258          0.3540        -15.2544          0.0587        1.410574        1.580943
     2726.94391      2726.93749         -2.5406          1.5812         18.7497         99.9000        -17.6272          0.0587        0.656706        1.581203
     2726.95085      2726.94443          0.5998          1.5834         18.7482         99.9000        -11.2756          0.0587        1.365493        1.583404
     2726.95780      2726.95138         -1.1637          1.5798         18.7507         99.9000        -17.2737          0.0587       -2.002867        1.579756
     2726.96474      2726.95832          0.3608          1.5848         18.7472         99.9000         -8.8840         -0.0353       -0.574039        1.584828
     2726.97169      2726.96527          1.4492          1.5809         18.7499         99.9000        -19.0997         -0.0353        1.925937        1.580950
     2726.97863      2726.97221         -1.5110          1.5854         18.7468         99.9000        -14.5922         -0.0353       -2.340641        1.585407
     2726.98558      2726.97916         -5.6441          1.5890         18.7444         99.9000        -13.0932         -0.0353       -1.396965        1.589045
     2726.99252      2726.98610         -2.3657          1.5730         18.7553         99.9000        -16.0243         -0.1526       -0.194144        1.573041
     2726.99947      2726.99305         -4.0649          1.5814         18.7496         99.9000        -11.9411         -0.0353        1.127482        1.581440
     2727.00641      2726.99999          0.9723          1.5757         18.7535         99.9000        -12.4485         -0.1941        1.613133        1.575740
     2727.01335      2727.00693          2.1321          1.5680         18.7588         99.9000        -13.6410         -0.1941       -0.464748        1.568031
     2727.02030      2727.01388         -1.6767          1.5619         18.7631         99.9000        -15.8043         -0.0353       -1.181211        1.561916
     2727.02724      2727.02082         -2.3799          1.5647         18.7611         99.9000        -11.8492         -0.1941        0.180210        1.564676
     2727.03419      2727.02777         -0.0778          1.5651         18.7608         99.9000        -13.5760         -0.1941        3.610912        1.565147
     2727.04113      2727.03471          0.0163          1.5560         18.7672         99.9000        -13.2330         -0.1941       -1.111793        1.556029
     2727.04808      2727.04166         -3.2696          1.5526         18.7695         99.9000        -14.3291         -0.1982       -1.945616        1.552640
     2727.05502      2727.04860         -4.6179          1.5457         18.7744         99.9000        -10.2438         -0.1982       -1.934355        1.545698
     2727.06197      2727.05555          0.3720          1.5431         18.7762         99.9000        -12.0282         -0.1982        0.966222        1.543119
     2727.06891      2727.06249          0.9706          1.5372         18.7804         99.9000        -10.6377         -0.2059       -0.035295        1.537165
     2727.07585      2727.06943          0.9267          1.5263         18.7881         99.9000         -7.1319         -0.2059       -1.307452        1.526308
     2727.08280      2727.07638         -0.5120          1.5278         18.7870         99.9000         -9.2340         -0.4647        1.220630        1.527831
     2727.08974      2727.08332         -4.2649          1.5159         18.7955         99.9000         -9.5162         -0.4647       -0.198198        1.515915
     2727.09669      2727.09027         -2.2814          1.5113         18.7988         99.9000         -7.9347         -0.5262       -2.275995        1.511298
     2727.10363      2727.09721          0.5753          1.5082         18.8010         99.9000        -13.9565         -0.5262       -2.271760        1.508235
     2727.11058      2727.10416         -0.2313          1.5061         18.8025         99.9000        -15.6726         -0.5262        1.431270        1.506150
     2727.11752      2727.11110         -3.7115          1.5008         18.8064         99.9000        -10.8330         -0.5262       -1.982792        1.500815
     2727.12447      2727.11805         -1.4639          1.4959         18.8099         99.9000        -15.1742         -0.5740       -1.985857        1.495939
     2727.13141      2727.12499          1.7982          1.4988         18.8078         99.9000        -13.6998         -0.5740        0.057040        1.498798
     2727.13835      2727.13193          1.2936          1.4913         18.8133         99.9000         -6.0485         -0.5262        1.067086        1.491294
     2727.14530      2727.13888         -0.8968          1.4882         18.8155         99.9000         -8.4216         -0.5262       -1.330335        1.488192
     2727.15224      2727.14582         -0.2125          1.4842         18.8185         99.9000        -11.4182         -0.4647       -0.205920        1.484182
     2727.15919      2727.15277          0.0339          1.4808         18.8210         99.9000        -14.0655         -0.2059        1.631085        1.480760
     2727.16613      2727.15971         -0.2755          1.4794         18.8220         99.9000        -10.1741         -0.4647       -0.526224        1.479372
     2727.17308      2727.16666         -4.0129          1.4832         18.8192         99.9000         -7.9738         -0.5262       -1.912531        1.483211
     2727.18002      2727.17360         -0.5765          1.4802         18.8214         99.9000        -15.9130         -0.6264        1.639618        1.480157
     2727.18696      2727.18055         -2.6330          1.4770         18.8238         99.9000        -10.8109         -0.6264       -2.851897        1.476963
     2727.19391      2727.18749         -0.8966          1.4703         18.8287         99.9000         -8.8287         -0.5262       -0.999351        1.470329
     2727.20085      2727.19443         -1.5356          1.4703         18.8287         99.9000        -10.1474         -0.5262       -0.886198        1.470297
     2727.20780      2727.20138         -2.6681          1.4697         18.8291         99.9000        -10.7890         -0.6264       -2.047519        1.469735
     2727.21474      2727.20832         -0.3191          1.4720         18.8274         99.9000        -11.2442         -0.6264       -0.626381        1.472040
     2727.22169      2727.21527         -0.4684          1.4733         18.8264         99.9000        -11.5246         -0.5262        0.915906        1.473345
     2727.22863      2727.22221         -3.9513          1.4704         18.8286         99.9000        -12.6472         -0.5262       -1.579532        1.470360
     2727.23558      2727.22916          1.0738          1.4728         18.8268         99.9000        -10.4636         -0.5683       -0.012146        1.472827
     2727.24252      2727.23610         -1.5481          1.4741         18.8258         99.9000        -10.2500         -0.6264       -1.087389        1.474148
     2727.24946      2727.24305         -1.3891          1.4765         18.8241         99.9000         -9.5610         -0.6264        0.230773        1.476494
     2727.25641      2727.24999         -1.9095          1.4776         18.8233         99.9000         -8.8496         -0.6264       -1.709619        1.477649
     2727.26335      2727.25693          4.2474          1.4780         18.8230         99.9000        -10.7430         -0.8011        1.791770        1.478020
     2727.27030      2727.26388          0.0642          1.4786         18.8226         99.9000         -7.8407         -0.6264        1.151779        1.478614
     2727.27724      2727.27082          0.3611          1.4794         18.8220         99.9000         -8.6415         -0.6264        3.047742        1.479401
     2727.28419      2727.27777         -5.3047          1.4774         18.8234         99.9000         -6.9287         -0.6535       -1.306028        1.477421
     2727.29113      2727.28471         -5.0613          1.4821         18.8200         99.9000         -7.9368         -0.6264       -1.683250        1.482128
     2727.29808      2727.29166         -1.5595          1.4615         18.8352         99.9000         -7.6544         -0.5683       -0.142949        1.461500
     2727.30502      2727.29860         -4.1437          1.4585         18.8374         99.9000        -11.2972         -0.6264       -0.186877        1.458547
     2727.31196      2727.30555         -2.3283          1.4551         18.8400         99.9000        -11.0350         -0.6264        1.126393        1.455070
     2727.31891      2727.31249         -2.1213          1.4675         18.8308         99.9000         -7.6041         -0.6264        0.431834        1.467463
     2727.32585      2727.31943         -0.9058          1.4659         18.8319         99.9000         -7.0175         -0.6264       -0.801132        1.465933
     2727.33280      2727.32638         -2.2062          1.4490         18.8446         99.9000         -5.4835         -0.6264       -1.599836        1.448968
     2727.33974      2727.33332         -0.3605          1.4546         18.8404         99.9000         -9.1423         -0.6535       -0.806271        1.454574
     2727.34669      2727.34027          0.1678          1.4412         18.8504         99.9000         -2.8582         -0.6535        0.383112        1.441214
     2727.35363      2727.34721         -1.9088          1.4440         18.8483         99.9000         -7.5214         -0.6535       -0.314600        1.444011
     2727.36058      2727.35416         -0.7887          1.4358         18.8545         99.9000         -3.5336         -0.6535        2.562587        1.435799
     2727.36752      2727.36110          1.6579          1.4302         18.8587         99.9000         -6.9214         -0.6264       -1.285626        1.430229
     2727.37446      2727.36805         -4.7328          1.4234         18.8638         99.9000         -4.7962         -0.5683       -2.514420        1.423440
     2727.38141      2727.37499          2.9187          1.4164         18.8693         99.9000         -5.8448         -0.5683        1.007835        1.416368
     2727.38835      2727.38193         -2.3636          1.4109         18.8735         99.9000         -7.0089         -0.5649       -0.568283        1.410856
     2727.39530      2727.38888         -3.6793          1.3998         18.8820         99.9000         -8.1233         -0.5683       -2.304745        1.399840
     2727.40224      2727.39582         -2.1319          1.3962         18.8848         99.9000         -8.3479         -0.5683       -1.156939        1.396221
     2727.40919      2727.40277         -4.4457          1.3893         18.8902         99.9000         -4.6547         -0.6535       -0.924722        1.389323
     2727.41613      2727.40971         -2.3797          1.3878         18.8914         99.9000         -7.6410         -0.6535        0.080158        1.387764
     2727.42308      2727.41666         -6.6260          1.3819         18.8960         99.9000         -7.4965         -0.6535       -1.987622        1.381925
     2727.43002      2727.42360          3.5034          1.3786         18.8986         99.9000        -10.1245         -0.6535        2.431655        1.378633
     2727.43696      2727.43055         -5.5685          1.3679         18.9071         99.9000         -7.7842         -0.6535       -1.195485        1.367877
     2727.44391      2727.43749         -1.6981          1.3631         18.9109         99.9000         -7.2059         -0.7219       -0.653466        1.363056
     2727.45085      2727.44443         -0.0429          1.3594         18.9138         99.9000         -7.1712         -0.8011        0.302720        1.359387
     2727.45780      2727.45138          0.2843          1.3598         18.9135         99.9000         -7.2209         -0.8011        0.834365        1.359774
     2727.46474      2727.45832         -4.4567          1.3579         18.9150         99.9000         -5.8753         -0.7219       -2.663235        1.357895
     2727.47169      2727.46527         -6.4875          1.3643         18.9099         99.9000         -5.9178         -0.8011        0.183672        1.364290
     2727.47863      2727.47221         -2.7783          1.3625         18.9113         99.9000         -6.5999         -0.8011       -2.634878        1.362541
     2727.48557      2727.47916         -0.8622          1.3630         18.9110         99.9000         -6.4088         -0.8011        2.005910        1.362975
     2727.49252      2727.48610         -0.8724          1.3628         18.9111         99.9000         -3.1859         -0.8011       -0.564934        1.362834
     2727.49946      2727.49305         -4.7048          1.3584         18.9146         99.9000         -4.4588         -0.8063       -0.721870        1.358390
     2727.50641      2727.49999         -5.3513          1.3596         18.9137         99.9000         -5.6560         -0.8063       -2.171593        1.359577
     2727.51335      2727.50693         -1.8400          1.3580         18.9150         99.9000         -4.2307         -0.8474       -0.162335        1.357991
     2727.52030      2727.51388         -4.9015          1.3555         18.9170         99.9000         -4.4673         -0.8474       -1.856331        1.355489
     2727.52724      2727.52082          0.5792          1.3583         18.9147         99.9000         -6.1486         -0.9050        0.722715        1.358258
     2727.53419      2727.52777          1.5337          1.3578         18.9151         99.9000         -5.8549         -0.9050        0.443206        1.357786
     2727.54113      2727.53471         -3.6601          1.3427         18.9272         99.9000         -8.2825         -0.8474       -1.226754        1.342708
     2727.54807      2727.54166         -4.6566          1.3396         18.9298         99.9000         -6.8545         -0.8474        0.290411        1.339610
     2727.55502      2727.54860         -0.6762          1.3467         18.9240         99.9000         -5.2119         -0.8474       -0.979733        1.346706
     2727.56196      2727.55555         -4.5789          1.3443         18.9260         99.9000         -4.2758         -0.8474       -1.205588        1.344294
     2727.56891      2727.56249         -2.3387          1.3528         18.9191         99.9000         -5.3390         -0.7219       -1.048173        1.352790
     2727.57585      2727.56943         -3.2761          1.3521         18.9197         99.9000         -3.2053         -0.6535       -1.419615        1.352086
     2727.58280      2727.57638          0.5027          1.3529         18.9190         99.9000         -4.2440         -0.6074        1.799995        1.352916
     2727.58974      2727.58332         -2.9703          1.3572         18.9156         99.9000         -5.5642         -0.6535       -1.514722        1.357177
     2727.59669      2727.59027          4.1216          1.3639         18.9023          0.3593         -5.4775         -0.6074        2.280738        1.363934
     2727.60363      2727.59721         -3.6669          1.3670         18.9077         99.9000         -5.1571         -0.6074       -2.338420        1.367037
     2727.61057      2727.60416         -3.9024          1.3656         18.9089         99.9000         -1.3942         -0.6074       -1.470930        1.365582
     2727.61752      2727.61110         -3.4495          1.3524         18.9194         99.9000         -7.5517         -0.6074       -2.340096        1.352440
     2727.62446      2727.61805          0.5811          1.3518         18.9199         99.9000         -6.0937         -0.7219        0.933645        1.351763
     2727.63141      2727.62499         -2.1726          1.3508         18.9207         99.9000         -4.4524         -0.7219       -0.847371        1.350841
     2727.63835      2727.63193          5.7393          1.3546         18.5429          0.2563         -6.8503         -0.6074        2.703507        1.354616
     2727.64530      2727.63888          0.8313          1.3510         18.9206         99.9000         -5.9173         -0.6074        2.256313        1.351006
