# reference_flux:         54.1886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.68004      2726.67360         57.9166          1.8708         16.0330          0.0351         -5.6999          0.8378        3.218777        1.870798
     2726.68698      2726.68055         52.9513          1.8694         16.1303          0.0383          6.2151          0.6427       -1.827138        1.869387
     2726.69393      2726.68749         53.0537          1.8669         16.1282          0.0382          0.5182          0.8378       -1.726788        1.866868
     2726.70087      2726.69443         57.5511          1.8659         16.0399          0.0352        -13.4768          0.8378        2.324367        1.865928
     2726.70782      2726.70138         55.3578          1.8646         16.0821          0.0366         18.5706          0.8378        2.588324        1.864632
     2726.71476      2726.70832         55.2102          1.8609         16.0850          0.0366          4.6614          0.8529       -0.051418        1.860947
     2726.72171      2726.71527         52.4793          1.8571         16.1400          0.0384          3.6820          0.8378       -2.016771        1.857116
     2726.72865      2726.72221         59.7154          1.8537         15.9998          0.0337        -13.9271          0.6435        6.858790        1.853669
     2726.73560      2726.72916         61.3893          1.8493         15.9698          0.0327        -18.9397          0.6427        7.251106        1.849267
     2726.74254      2726.73610         48.0390          1.8427         16.2360          0.0416         -6.0767          0.4447       -5.951037        1.842704
     2726.74948      2726.74305         59.3276          1.8395         16.0069          0.0337        -13.6877          0.4447        2.548557        1.839517
     2726.75643      2726.74999         53.2920          1.8325         16.1233          0.0373        -11.5689          0.2343        0.234283        1.832481
     2726.76337      2726.75693         57.3191          1.8292         16.0443          0.0346        -15.4663          0.2343        3.409787        1.829167
     2726.77032      2726.76388         54.9562          1.8225         16.0900          0.0360         -6.4748          0.4447        0.837818        1.822512
     2726.77726      2726.77082         50.0908          1.8157         16.1906          0.0394        -12.8259          0.6435       -3.909981        1.815749
     2726.78421      2726.77777         58.9652          1.8121         16.0135          0.0334         -9.4226          0.6435        3.631471        1.812089
     2726.79115      2726.78471         55.0984          1.8058         16.0872          0.0356        -12.8272          0.8378        1.706971        1.805797
     2726.79810      2726.79166         56.3591          1.8003         16.0626          0.0347        -17.8492          0.8529        5.806617        1.800275
     2726.80504      2726.79860         50.1370          1.7949         16.1896          0.0389         -9.5891          0.8980       -2.453348        1.794878
     2726.81199      2726.80555         57.1176          1.7904         16.0481          0.0340         -8.0178          0.8529        0.852914        1.790447
     2726.81893      2726.81249         53.2360          1.7843         16.1245          0.0364         -6.5398          0.8529        0.444665        1.784321
     2726.82587      2726.81943         53.9023          1.7803         16.1110          0.0359         -5.1146          0.8529       -1.189406        1.780309
     2726.83282      2726.82638         47.6401          1.7737         16.2451          0.0404        -10.4620          0.8980       -7.514973        1.773676
     2726.83976      2726.83332         51.7674          1.7708         16.1549          0.0371        -12.6944          0.9553       -3.135702        1.770804
     2726.84671      2726.84027         52.4804          1.7658         16.1400          0.0365        -18.4582          0.9553       -0.963825        1.765763
     2726.85365      2726.84721         60.1330          1.7631         15.9922          0.0318        -18.1334          0.9553        5.771625        1.763116
     2726.86060      2726.85416         55.7318          1.7579         16.0747          0.0342        -18.8212          1.7070        1.980785        1.757900
     2726.86754      2726.86110         57.4671          1.7549         16.0415          0.0332        -15.4319          1.7070        2.519293        1.754910
     2726.87449      2726.86805         56.9165          1.7496         16.0519          0.0334        -12.1545          1.7070        4.130714        1.749642
     2726.88143      2726.87499         53.8753          1.7458         16.1115          0.0352        -14.9193          0.9553       -0.132861        1.745825
     2726.88837      2726.88193         56.3116          1.7415         16.0635          0.0336         -9.2612          0.9553        0.643492        1.741465
     2726.89532      2726.88888         53.7447          1.7365         16.1142          0.0351         -9.5293          0.9553       -2.900608        1.736544
     2726.90226      2726.89582         54.8348          1.7324         16.0924          0.0343        -13.3586          0.9553       -0.561604        1.732361
     2726.90921      2726.90277         61.9592          1.7306         15.9597          0.0303          4.6259          0.9553        2.496203        1.730584
     2726.91615      2726.90971         54.6377          1.7254         16.0963          0.0343        -13.2050          0.9553       -1.181731        1.725378
     2726.92310      2726.91666         58.6573          1.7230         16.0192          0.0319         -1.5150          0.8980        0.955319        1.722955
     2726.93004      2726.92360         59.4015          1.7193         16.0055          0.0314        -10.9135          0.9553        4.682017        1.719337
     2726.93699      2726.93055         60.7423          1.7156         15.9813          0.0307        -14.2666          0.8980        6.250290        1.715554
     2726.94393      2726.93749         53.3690          1.7111         16.1218          0.0348        -10.9458          0.9553        2.618130        1.711076
     2726.95087      2726.94443         60.3418          1.7079         15.9885          0.0307        -14.2707          0.9553        5.018918        1.707943
     2726.95782      2726.95138         53.4642          1.7037         16.1198          0.0346         -9.9651          0.9553        0.897967        1.703689
     2726.96476      2726.95832         61.6766          1.7017         15.9647          0.0300         -7.4638          0.8980        6.848210        1.701749
     2726.97171      2726.96527         58.0497          1.6981         16.0305          0.0318         -7.8584          0.8529        0.821284        1.698075
     2726.97865      2726.97221         61.0801          1.6953         15.9753          0.0301        -15.2808          0.8529        5.168406        1.695328
     2726.98560      2726.97916         54.1082          1.6907         16.1068          0.0339         -4.2719          0.8213       -2.239872        1.690699
     2726.99254      2726.98610         56.2469          1.6874         16.0648          0.0326        -13.1372          0.8980        1.989713        1.687400
     2726.99949      2726.99305         59.9328          1.6838         15.9958          0.0305        -12.9830          0.9553        5.819182        1.683784
     2727.00643      2726.99999         55.9658          1.6787         16.0702          0.0326        -14.4350          0.9553        3.273889        1.678729
     2727.01337      2727.00693         54.4672          1.6731         16.0997          0.0334        -15.4782          1.6573        1.919545        1.673088
     2727.02032      2727.01388         57.7484          1.6695         16.0362          0.0314        -13.1536          1.6573        6.311390        1.669525
     2727.02726      2727.02082         58.4143          1.6662         16.0237          0.0310        -13.8359          0.9553        0.665451        1.666206
     2727.03421      2727.02777         57.0574          1.6604         16.0492          0.0316        -21.5971          0.9553        4.089428        1.660422
     2727.04115      2727.03471         55.5010          1.6561         16.0792          0.0324        -19.8596          0.9553       -0.634781        1.656086
     2727.04810      2727.04166         52.1306          1.6500         16.1473          0.0344         -5.9956          0.9553       -3.788011        1.649955
     2727.05504      2727.04860         46.7257          1.6435         16.2661          0.0382         -6.8446          1.2208       -6.565043        1.643527
     2727.06199      2727.05555         58.0235          1.6405         16.0310          0.0307         -8.6509          1.2208        5.177742        1.640518
     2727.06893      2727.06249         57.7213          1.6355         16.0367          0.0308        -14.0977          1.2208        2.103131        1.635479
     2727.07587      2727.06943         53.2845          1.6299         16.1235          0.0332        -14.9593          1.2208       -4.048823        1.629907
     2727.08282      2727.07638         52.7720          1.6241         16.1340          0.0334        -13.1126          0.9553       -4.043059        1.624073
     2727.08976      2727.08332         57.3038          1.6204         16.0445          0.0307        -14.5390          0.9553        2.484980        1.620372
     2727.09671      2727.09027         52.0624          1.6140         16.1487          0.0337        -15.3287          1.2208       -2.605989        1.613996
     2727.10365      2727.09721         57.8337          1.6117         16.0345          0.0303        -14.7242          0.8980        1.685723        1.611729
     2727.11060      2727.10416         55.7239          1.6068         16.0749          0.0313         -8.2198          0.8921       -0.641702        1.606765
     2727.11754      2727.11110         57.6895          1.6031         16.0373          0.0302        -12.3884          0.8921        4.996166        1.603124
     2727.12449      2727.11805         54.9587          1.5997         16.0899          0.0316        -12.3735          0.8542       -0.410890        1.599663
     2727.13143      2727.12499         54.2668          1.5966         16.1037          0.0319         -8.0769          0.8542       -0.176671        1.596621
     2727.13837      2727.13193         47.1040          1.5922         16.2574          0.0367          7.0031          0.8213       -5.559667        1.592238
     2727.14532      2727.13888         49.4322          1.5892         16.2050          0.0349         -5.5522          0.6655       -3.518510        1.589241
     2727.15226      2727.14582         53.7668          1.5871         16.1137          0.0320         -9.5599         -0.1767        2.454211        1.587083
     2727.15921      2727.15277         54.9117          1.5844         16.0908          0.0313         -2.2630          0.6655        1.657267        1.584396
     2727.16615      2727.15971         50.6270          1.5809         16.1790          0.0339         -1.3909         -0.1767       -3.848350        1.580855
     2727.17310      2727.16666         53.1607          1.5802         16.1260          0.0323          0.3442         -0.4109        1.899024        1.580180
     2727.18004      2727.17360         52.3680          1.5765         16.1423          0.0327         -0.4588         -0.5493        0.854152        1.576531
     2727.18699      2727.18055         49.6977          1.5730         16.1992          0.0344         -1.3211         -0.6348       -1.049536        1.572963
     2727.19393      2727.18749         56.2480          1.5733         16.0647          0.0304         -3.0850         -0.6417        1.372895        1.573296
     2727.20087      2727.19443         60.6869          1.5722         15.9823          0.0281         -0.2205         -0.9021        6.947223        1.572232
     2727.20782      2727.20138         58.4384          1.5695         16.0233          0.0292         -3.7199         -1.0495        1.220779        1.569459
     2727.21476      2727.20832         58.3543          1.5685         16.0248          0.0292          0.7383         -1.0495        2.866464        1.568461
     2727.22171      2727.21527         50.3601          1.5643         16.1848          0.0337         -8.1962         -1.0495       -2.697832        1.564318
     2727.22865      2727.22221         56.8345          1.5638         16.0535          0.0299         -0.7433         -0.9021        0.892109        1.563771
     2727.23560      2727.22916         48.5842          1.5600         16.2238          0.0349         -8.1357         -1.0495       -3.008697        1.559979
     2727.24254      2727.23610         54.2885          1.5595         16.1032          0.0312        -12.4308         -1.0495       -1.705307        1.559486
     2727.24949      2727.24305         47.4370          1.5568         16.2497          0.0356          5.9213         -1.0495       -5.545525        1.556824
     2727.25643      2727.24999         60.9689          1.5569         15.9772          0.0277         -6.1433         -1.0495        5.369492        1.556902
     2727.26337      2727.25693         50.3090          1.5512         16.1859          0.0335         -9.5329         -1.0495       -1.660070        1.551194
     2727.27032      2727.26388         55.2146          1.5494         16.0849          0.0305         -2.8823         -0.9021       -2.044228        1.549426
     2727.27726      2727.27082         60.0370          1.5468         15.9940          0.0280          0.4386         -1.0495        4.611172        1.546783
     2727.28421      2727.27777         54.1553          1.5424         16.1059          0.0309          0.8076         -1.0495       -0.902084        1.542355
     2727.29115      2727.28471         58.3477          1.5388         16.0249          0.0286         -3.3485         -1.2071        2.727690        1.538809
     2727.29810      2727.29166         50.7777          1.5331         16.1758          0.0328         -1.4349         -1.2071       -4.314337        1.533059
     2727.30504      2727.29860         51.0980          1.5295         16.1690          0.0325          0.0663         -1.2071       -1.711532        1.529487
     2727.31199      2727.30555         51.5162          1.5248         16.1601          0.0321         -1.7149         -1.0495       -2.157264        1.524818
     2727.31893      2727.31249         54.3152          1.5200         16.1027          0.0304         -5.1946         -1.0495        1.179065        1.519964
     2727.32588      2727.31943         52.4007          1.5155         16.1417          0.0314         -1.6067         -1.0495       -2.014146        1.515502
     2727.33282      2727.32638         53.3223          1.5102         16.1227          0.0307         -3.4914         -1.0495       -0.549343        1.510158
     2727.33976      2727.33332         52.7419          1.5053         16.1346          0.0310         -2.2271         -1.0495       -1.286356        1.505318
     2727.34671      2727.34027         51.5198          1.5007         16.1601          0.0316         -4.8389         -1.2071       -1.295360        1.500715
     2727.35365      2727.34721         51.6158          1.4950         16.1580          0.0314         -3.0516         -1.2692       -1.978074        1.494984
     2727.36060      2727.35416         53.5581          1.4898         16.1179          0.0302        -13.9600         -1.2692       -1.305187        1.489800
     2727.36754      2727.36110         53.9125          1.4840         16.1108          0.0299         -5.6960         -1.2864       -2.035240        1.483971
     2727.37449      2727.36805         56.2350          1.4788         16.0650          0.0286        -11.5377         -1.2864        1.572668        1.478828
     2727.38143      2727.37499         53.2099          1.4730         16.1250          0.0301         -9.8296         -1.2864       -2.408785        1.473007
     2727.38838      2727.38193         55.8526          1.4674         16.0724          0.0285        -13.1725         -1.2864        1.547731        1.467367
     2727.39532      2727.38888         44.3926          1.4584         16.3217          0.0357         -3.1075         -1.2692       -8.473947        1.458443
     2727.40226      2727.39582         54.7850          1.4559         16.0933          0.0289         -8.3006         -1.2692        1.711985        1.455882
     2727.40921      2727.40277         53.0591          1.4516         16.1281          0.0297         -3.0377         -1.2071       -1.207146        1.451568
     2727.41615      2727.40971         48.8175          1.4447         16.2186          0.0321        -13.4914         -1.1196       -3.066844        1.444742
     2727.42310      2727.41666         58.4614          1.4423         16.0228          0.0268        -10.4033         -1.1196        2.714155        1.442323
     2727.43004      2727.42360         55.9732          1.4388         16.0700          0.0279        -11.6978         -1.2071        1.534005        1.438769
     2727.43699      2727.43055         46.8418          1.4319         16.2634          0.0332         -0.0988         -1.2071       -6.434360        1.431913
     2727.44393      2727.43749         52.1204          1.4306         16.1475          0.0298         -5.4965         -1.2071       -0.742444        1.430592
     2727.45088      2727.44443         46.8803          1.4262         16.2625          0.0330         -3.4339         -1.2071       -2.897676        1.426231
     2727.45782      2727.45138         53.8283          1.4252         16.1125          0.0287        -10.4373         -1.2071       -0.675273        1.425230
     2727.46476      2727.45832         57.2856          1.4237         16.0449          0.0270         -4.9361         -1.2071        3.564499        1.423735
     2727.47171      2727.46527         54.5618          1.4207         16.0978          0.0283        -11.6215         -1.1251        0.295608        1.420666
     2727.47865      2727.47221         45.8639          1.4162         16.2863          0.0335         -3.3926         -1.1196       -4.146221        1.416179
     2727.48560      2727.47916         53.0722          1.4157         16.1278          0.0290         -9.6679         -1.1196       -0.804388        1.415707
     2727.49254      2727.48610         50.8561          1.4137         16.1741          0.0302         -3.8457         -1.1251        0.975034        1.413731
     2727.49949      2727.49305         49.9589          1.4115         16.1935          0.0307         -3.3765         -1.1251       -2.588269        1.411480
     2727.50643      2727.49999         53.7840          1.4102         16.1134          0.0285        -13.9274         -1.2071       -1.269234        1.410219
     2727.51338      2727.50693         47.4675          1.4075         16.2490          0.0322        -12.1298         -1.2071       -4.179881        1.407523
     2727.52032      2727.51388         51.6957          1.4069         16.1564          0.0295         -9.8082         -1.1251       -0.416397        1.406921
     2727.52726      2727.52082         51.5990          1.4061         16.1584          0.0296         -6.8717         -1.1251       -3.566108        1.406066
     2727.53421      2727.52777         50.8724          1.4044         16.1738          0.0300         -8.1463         -1.1251        0.249818        1.404406
     2727.54115      2727.53471         54.1132          1.4048         16.1067          0.0282         -8.5181         -1.1196       -1.119645        1.404767
     2727.54810      2727.54166         53.7710          1.4046         16.1136          0.0284        -12.9544         -1.1196        2.084698        1.404588
     2727.55504      2727.54860         50.3529          1.4030         16.1849          0.0303         -6.0382         -1.1196        1.859401        1.403001
     2727.56199      2727.55555         54.6270          1.4030         16.0965          0.0279         -7.9080         -1.1251       -0.986204        1.402983
     2727.56893      2727.56249         52.3454          1.4013         16.1428          0.0291        -11.3727         -1.1251       -0.333325        1.401329
     2727.57588      2727.56943         54.2737          1.4025         16.1035          0.0281         -2.2994         -1.1251        0.767958        1.402498
     2727.58282      2727.57638         45.3684          1.3993         16.2981          0.0335         -3.4720         -1.1251       -5.103966        1.399324
     2727.58976      2727.58332         47.4969          1.4002         16.2483          0.0320         -9.7542         -1.1251       -3.307594        1.400185
     2727.59671      2727.59027         47.9049          1.3995         16.2391          0.0317         -5.4807         -1.1963       -4.813435        1.399550
     2727.60365      2727.59721         50.8647          1.4005         16.1740          0.0299         -7.9962         -1.2449       -2.013460        1.400536
     2727.61060      2727.60416         56.5647          1.4029         16.0586          0.0269         -5.2829         -1.2449       -1.125055        1.402908
     2727.61754      2727.61110         54.5594          1.4017         16.0978          0.0279         -9.0336         -1.2449        0.895324        1.401676
     2727.62449      2727.61805         57.4696          1.4023         16.0414          0.0265        -10.6517         -1.2449        1.855032        1.402330
     2727.63143      2727.62499         52.0074          1.4020         16.1498          0.0293         -9.6180         -1.2692       -0.764561        1.401968
     2727.63838      2727.63193         53.6533          1.4027         16.1160          0.0284         -6.0539         -1.2692       -0.458823        1.402691
     2727.64532      2727.63888         48.5255          1.4023         16.2251          0.0314         -6.1083         -1.2692       -5.022090        1.402253
     2727.65226      2727.64582         50.3155          1.4031         16.1857          0.0303         -2.8281         -1.2449       -3.698699        1.403143
     2727.65921      2727.65277         50.9180          1.4034         16.1728          0.0299         -3.2335         -1.2449       -1.487590        1.403384
     2727.66615      2727.65971         48.6444          1.4028         16.2224          0.0313         -3.5765         -1.2449       -2.713206        1.402782
     2727.67310      2727.66666         49.8529          1.4019         16.1958          0.0305         -7.7960         -1.2449       -4.440326        1.401939
     2727.68004      2727.67360         52.7892          1.4015         16.1336          0.0288         -4.8949         -1.1963       -0.106815        1.401539
     2727.68699      2727.68055         52.9986          1.4006         16.1293          0.0287        -15.0769         -1.1251       -1.244871        1.400550
     2727.69393      2727.68749         50.7209          1.3989         16.1770          0.0299         -8.7280         -1.1963       -2.273638        1.398924
     2727.70088      2727.69443         52.2443          1.3988         16.1449          0.0291         -6.4938         -1.1251       -0.443987        1.398786
     2727.70782      2727.70138         55.5993          1.3979         16.0773          0.0273         -6.4790         -1.1963       -0.841336        1.397936
     2727.71476      2727.70832         54.4147          1.3965         16.1007          0.0279         -7.3607         -1.1963       -2.989700        1.396540
     2727.72171      2727.71527         51.1605          1.3929         16.1677          0.0296        -12.3826         -1.1963       -1.196349        1.392879
     2727.72865      2727.72221         50.6911          1.3916         16.1777          0.0298         -8.6036         -1.2449       -2.735243        1.391558
     2727.73560      2727.72916         56.1333          1.3914         16.0669          0.0269        -10.1764         -1.3704        0.495355        1.391358
     2727.74254      2727.73610         53.3873          1.3871         16.1214          0.0282        -11.3099         -1.4098       -3.119577        1.387076
     2727.74949      2727.74305         48.5080          1.3842         16.2255          0.0310         -7.6012         -1.4098       -2.819523        1.384170
     2727.75643      2727.74999         47.8965          1.3814         16.2392          0.0313         -1.6421         -1.3704       -4.193963        1.381369
     2727.76338      2727.75693         50.7419          1.3789         16.1766          0.0295         -5.2532         -1.2449       -3.357733        1.378907
     2727.77032      2727.76388         50.0386          1.3759         16.1917          0.0299         -6.0427         -1.1963       -1.529844        1.375941
     2727.77726      2727.77082         54.8707          1.3748         16.0916          0.0272         -9.4949         -1.1251        1.817925        1.374777
     2727.78421      2727.77777         51.6018          1.3708         16.1583          0.0288         -2.9007         -1.0614       -4.121526        1.370773
     2727.79115      2727.78471         53.1051          1.3680         16.1272          0.0280         -3.9761         -1.0614       -1.409815        1.368016
     2727.79810      2727.79166         55.5404          1.3655         16.0785          0.0267         -6.1598         -1.1963        0.698816        1.365487
     2727.80504      2727.79860         54.3607          1.3616         16.1018          0.0272         -5.6382         -1.1963        1.014037        1.361597
     2727.81199      2727.80555         54.0621          1.3593         16.1078          0.0273         -4.5269         -1.1963       -0.656672        1.359309
     2727.81893      2727.81249         55.9411          1.3569         16.0707          0.0263         -5.4201         -1.0614        0.487574        1.356935
     2727.82588      2727.81943         52.2721          1.3526         16.1443          0.0281         -3.5338         -1.0614        0.963043        1.352590
     2727.83282      2727.82638         49.3894          1.3487         16.2059          0.0296         -3.6904         -0.8532       -3.367225        1.348722
     2727.83977      2727.83332         53.3834          1.3473         16.1215          0.0274         -3.1372         -0.8532       -0.341018        1.347335
     2727.84671      2727.84027         54.3002          1.3449         16.1030          0.0269         -2.6679         -0.8413        0.243720        1.344918
     2727.85365      2727.84721         52.4809          1.3412         16.1400          0.0277         -2.8132         -0.8532       -1.370395        1.341196
     2727.86060      2727.85416         52.0260          1.3389         16.1494          0.0279         -3.1970         -0.8413       -1.061449        1.338934
     2727.86754      2727.86110         57.1067          1.3376         16.0483          0.0254         -3.3116         -0.8389       -1.989993        1.337600
     2727.87449      2727.86805         58.7222          1.3358         16.0180          0.0247         -2.3740         -0.8389        1.849891        1.335813
     2727.88143      2727.87499         53.0619          1.3308         16.1280          0.0272         -5.6217         -0.8389        0.372096        1.330759
     2727.88838      2727.88193         54.2958          1.3288         16.1031          0.0266         -3.6045         -0.8318       -3.494286        1.328795
     2727.89532      2727.88888         53.7126          1.3260         16.1148          0.0268         -3.0766         -0.7647       -2.006322        1.326040
     2727.90227      2727.89582         50.5969          1.3226         16.1797          0.0284         -3.9997         -0.7027       -2.129256        1.322591
     2727.90921      2727.90277         55.2702          1.3220         16.0838          0.0260         -2.2151         -0.7027       -0.481595        1.321992
     2727.91615      2727.90971         52.5914          1.3191         16.1377          0.0272         -3.3075         -0.7027       -0.853178        1.319100
     2727.92310      2727.91666         61.7500          1.3193         15.9634          0.0232         -3.9138         -0.6567        5.890264        1.319309
     2727.93004      2727.92360         57.0530          1.3157         16.0493          0.0250         -3.2957         -0.4816        1.665299        1.315662
     2727.93699      2727.93055         53.9905          1.3130         16.1092          0.0264         -2.6655         -0.3834        1.295458        1.312994
     2727.94393      2727.93749         56.7444          1.3121         16.0552          0.0251         -0.8340         -0.3834        2.434972        1.312145
     2727.95088      2727.94443         56.4668          1.3095         16.0605          0.0252         -3.3691         -0.4816       -0.831807        1.309524
     2727.95782      2727.95138         51.8497          1.3060         16.1531          0.0273         -3.6193         -0.4816       -1.441789        1.306024
     2727.96477      2727.95832         50.9189          1.3030         16.1728          0.0278         -2.5502         -0.3834       -0.702693        1.303007
     2727.97171      2727.96527         56.5983          1.3031         16.0580          0.0250         -1.1966         -0.4816        1.232126        1.303148
     2727.97865      2727.97221         53.0605          1.2999         16.1281          0.0266         -2.1964         -0.6567        0.430728        1.299878
     2727.98560      2727.97916         52.6238          1.2966         16.1370          0.0268         -5.9048         -0.4816       -2.316112        1.296553
     2727.99254      2727.98610         55.1334          1.2962         16.0865          0.0255         -1.9589         -0.4816       -0.838881        1.296224
     2727.99949      2727.99305         49.2879          1.2917         16.2081          0.0285         -2.9592         -0.7027       -3.378079        1.291730
     2728.00643      2727.99999         58.0369          1.2925         16.0307          0.0242         -2.8619         -0.4816        3.258730        1.292524
     2728.01338      2728.00693         53.7169          1.2888         16.1147          0.0260         -0.8954         -0.4816       -0.876399        1.288790
     2728.02032      2728.01388         56.8190          1.2871         16.0538          0.0246         -2.4379         -0.4816        2.553287        1.287128
     2728.02727      2728.02082         52.5331          1.2835         16.1389          0.0265         -1.6287         -0.3834       -0.764666        1.283472
     2728.03421      2728.02777         54.4070          1.2811         16.1009          0.0256         -2.1391         -0.2640        1.913361        1.281073
     2728.04115      2728.03471         52.7307          1.2776         16.1348          0.0263         -2.2253         -0.2640       -0.918534        1.277601
     2728.04810      2728.04166         55.1975          1.2766         16.0852          0.0251         -0.5973         -0.3055        2.727739        1.276566
     2728.05504      2728.04860         58.5350          1.2748         16.0215          0.0236         -0.0387         -0.3055        1.420902        1.274839
     2728.06199      2728.05555         55.4519          1.2705         16.0802          0.0249         -1.1055         -0.2640        1.540567        1.270540
     2728.06893      2728.06249         55.2883          1.2677         16.0834          0.0249         -1.5563         -0.2640        3.841663        1.267732
     2728.07588      2728.06943         51.3326          1.2633         16.1640          0.0267         -0.5047         -0.2640       -3.261459        1.263286
     2728.08282      2728.07638         55.1385          1.2616         16.0864          0.0248         -2.9129         -0.0286       -0.383422        1.261598
     2728.08976      2728.08332         53.1975          1.2596         16.1253          0.0257          0.5505          0.4307        0.892925        1.259580
     2728.09671      2728.09027         55.5002          1.2573         16.0793          0.0246         -1.0241         -0.0286       -0.028610        1.257347
     2728.10365      2728.09721         53.9494          1.2542         16.1100          0.0252         -2.6084         -0.2640       -1.840622        1.254217
     2728.11060      2728.10416         53.8273          1.2520         16.1125          0.0253         -2.2821         -0.3055       -0.778719        1.252033
     2728.11754      2728.11110         54.6423          1.2508         16.0962          0.0249          0.7826         -0.3055       -1.667275        1.250799
     2728.12449      2728.11805         58.8946          1.2485         16.0148          0.0230         -2.5293         -0.2640        3.110421        1.248502
     2728.13143      2728.12499         53.3837          1.2454         16.1215          0.0253         -0.0966         -0.0286       -0.844432        1.245387
     2728.13838      2728.13193         47.5599          1.2424         16.2469          0.0284          1.7094          0.4307       -6.284506        1.242392
     2728.14532      2728.13888         53.4296          1.2426         16.1205          0.0253          0.6540         -0.0286       -0.264030        1.242602
     2728.15226      2728.14582         55.7850          1.2411         16.0737          0.0242          0.7261         -0.0286        1.757162        1.241106
     2728.15921      2728.15277         52.0244          1.2384         16.1495          0.0258          1.0531          0.7003       -1.553968        1.238365
     2728.16615      2728.15971         53.2712          1.2365         16.1238          0.0252          0.7533          0.7180        1.564248        1.236548
     2728.17310      2728.16666         56.7054          1.2365         16.0559          0.0237         -1.5035          0.7180        1.020105        1.236468
     2728.18004      2728.17360         58.6269          1.2350         16.0198          0.0229         -3.1801          0.7180        3.276544        1.234952
     2728.18699      2728.18055         50.8314          1.2317         16.1747          0.0263          0.0240          0.7180        0.700293        1.231741
     2728.19393      2728.18749         53.5608          1.2316         16.1179          0.0250          1.1196          0.7003        1.378403        1.231646
     2728.20088      2728.19443         55.2464          1.2305         16.0842          0.0242         -0.8319          0.7003       -0.305471        1.230494
     2728.20782      2728.20138         57.2719          1.2301         16.0451          0.0233         -0.1402          0.2729       -1.301937        1.230150
     2728.21476      2728.20832         56.1718          1.2290         16.0662          0.0238         -1.3580          0.2729        1.050969        1.228991
     2728.22171      2728.21527         55.8251          1.2291         16.0729          0.0239          2.4375          0.2729        2.775405        1.229127
     2728.22865      2728.22221         54.4137          1.2279         16.1007          0.0245          1.0975          0.1883       -1.556878        1.227893
     2728.23560      2728.22916         51.5555          1.2253         16.1593          0.0258          1.3317         -0.0286       -0.498049        1.225306
     2728.24254      2728.23610         57.1292          1.2263         16.0479          0.0233          0.5949         -0.0376        1.683230        1.226293
     2728.24949      2728.24305         57.4975          1.2258         16.0409          0.0231          0.9401         -0.0376        2.328071        1.225788
     2728.25643      2728.24999         53.6848          1.2239         16.1154          0.0248         -0.8435         -0.0286       -1.564665        1.223915
     2728.26338      2728.25693         53.2965          1.2226         16.1233          0.0249          0.8958         -0.0376       -1.342652        1.222620
     2728.27032      2728.26388         50.5501          1.2205         16.1807          0.0262         -0.1356         -0.0376       -1.833398        1.220460
     2728.27726      2728.27082         57.8783          1.2228         16.0337          0.0229          1.2162          0.1883        3.609314        1.222831
     2728.28421      2728.27777         56.4747          1.2205         16.0604          0.0235          2.0667          0.1883        1.572735        1.220459
     2728.29115      2728.28471         54.6204          1.2187         16.0966          0.0242          1.3211          0.2729        2.120712        1.218745
     2728.29810      2728.29166         58.7890          1.2192         16.0168          0.0225          1.1736          0.2729        1.448715        1.219233
     2728.30504      2728.29860         53.5387          1.2159         16.1183          0.0247         -0.7497          0.2729       -0.262949        1.215873
     2728.31199      2728.30555         56.7838          1.2169         16.0544          0.0233          1.3470          0.2729        1.950976        1.216851
     2728.31893      2728.31249         56.2324          1.2139         16.0650          0.0234         -0.6733          0.2729        0.717956        1.213880
     2728.32588      2728.31943         57.9842          1.2132         16.0317          0.0227         -2.2819          0.2729        2.795289        1.213228
     2728.33282      2728.32638         53.5740          1.2104         16.1176          0.0245         -0.7810          0.7003       -2.518027        1.210371
     2728.33976      2728.33332         55.2356          1.2099         16.0845          0.0238          0.8101          0.2729        2.305888        1.209878
     2728.34671      2728.34027         57.1999          1.2083         16.0465          0.0229         -0.3126          0.1883        0.188303        1.208301
     2728.35365      2728.34721         54.8973          1.2055         16.0911          0.0238         -0.6994         -0.0376        0.272902        1.205508
     2728.36060      2728.35416         52.0254          1.2017         16.1495          0.0251         -1.6665         -0.0376       -0.648751        1.201725
     2728.36754      2728.36110         51.4745          1.2010         16.1610          0.0253         -0.1621         -0.0376       -2.503755        1.201013
     2728.37449      2728.36805         53.8156          1.1998         16.1127          0.0242          0.5091          0.1883       -1.645585        1.199814
     2728.38143      2728.37499         58.3078          1.1994         16.0257          0.0223          2.0573          0.1883        1.088957        1.199422
     2728.38838      2728.38193         52.9105          1.1945         16.1311          0.0245         -1.4161          0.1883       -1.736782        1.194539
     2728.39532      2728.38888         53.9745          1.1930         16.1095          0.0240          0.0819          0.1883       -0.037640        1.193007
     2728.40227      2728.39582         52.9032          1.1915         16.1313          0.0245          0.0616          0.2729       -1.585810        1.191537
     2728.40921      2728.40277         52.6338          1.1887         16.1368          0.0245         -0.7152          0.2729       -0.831641        1.188680
     2728.41615      2728.40971         59.2578          1.1891         16.0081          0.0218          0.4376          0.1883        3.345513        1.189119
     2728.42310      2728.41666         52.0188          1.1850         16.1496          0.0247          1.5775          0.1883       -2.543909        1.184959
     2728.43004      2728.42360         55.2114          1.1840         16.0849          0.0233          0.3759          0.1889        0.703122        1.184001
