# reference_flux:          2.2845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.18700      2726.18055          8.2470          1.8527         18.1493          0.2439         33.4131          4.4674        3.156432        1.852682
     2726.19394      2726.18749          6.9427          1.8474         18.3362          0.2889         35.2692          4.4117        5.543259        1.847382
     2726.20089      2726.19443          4.9307          1.8484         18.5802         99.9000         33.7816          4.4117        3.324698        1.848391
     2726.20783      2726.20138          6.8426          1.8434         18.3519          0.2925         35.3920          4.4047        8.077821        1.843380
     2726.21477      2726.20832          4.7895          1.8427         18.5836         99.9000         44.5145          4.3651        4.365121        1.842676
     2726.22172      2726.21527         10.1873          1.8407         17.9199          0.1962         33.8717          4.4047        7.958411        1.840689
     2726.22866      2726.22221          8.5497          1.8345         18.1101          0.2330         33.1102          4.3651        4.656170        1.834485
     2726.23561      2726.22916          9.0427          1.8363         18.0493          0.2205         31.0691          4.3651        7.302558        1.836321
     2726.24255      2726.23610          5.8378          1.8350         18.5244          0.3413         32.9922          4.3651        3.970476        1.834999
     2726.24950      2726.24305          7.1954          1.8319         18.2974          0.2764         40.4205          4.3651        3.270320        1.831866
     2726.25644      2726.24999         10.5009          1.8310         17.8869          0.1893         39.1793          4.3651        5.220006        1.831042
     2726.26339      2726.25693          6.9972          1.8282         18.3277          0.2837         32.4283          4.3651        6.334431        1.828159
     2726.27033      2726.26388          9.2438          1.8199         18.0254          0.2138         34.5827          4.3651        4.854053        1.819929
     2726.27727      2726.27082          3.8965          1.8210         18.5964         99.9000         31.2357          4.3651        2.340792        1.820994
     2726.28422      2726.27777          4.9421          1.8234         18.5950         99.9000         40.6679          4.3651        5.502635        1.823396
     2726.29116      2726.28471          4.2794          1.8175         18.5985         99.9000         28.8197          3.9705        1.897741        1.817479
     2726.29811      2726.29166          8.4962          1.8094         18.1169          0.2312         36.0393          4.0038        4.496118        1.809427
     2726.30505      2726.29860          5.2971          1.8123         18.6016         99.9000         31.0929          3.9705       -0.340925        1.812289
     2726.31200      2726.30555          5.5741          1.8118         18.5746          0.3529         19.8137          3.9290        6.938247        1.811754
     2726.31894      2726.31249         -0.4089          1.8070         18.6048         99.9000         27.1001          3.9290        4.467395        1.806960
     2726.32588      2726.31943         -1.5843          1.8049         18.6061         99.9000         27.8940          3.7662       -0.646473        1.804854
     2726.33283      2726.32638          2.6669          1.7980         18.6102         99.9000         28.9628          3.7249        4.404675        1.798003
     2726.33977      2726.33332          9.2855          1.7955         18.0205          0.2099         21.3355          3.6422        2.081843        1.795476
     2726.34672      2726.34027          1.7315          1.7900         18.6151         99.9000         20.6179          3.7249        0.383729        1.789963
     2726.35366      2726.34721          7.8271          1.7766         18.2060          0.2464         17.8735          3.7249        2.940747        1.776616
     2726.36061      2726.35416          1.4782          1.7699         18.6273         99.9000         20.3821          3.7249       -0.941444        1.769914
     2726.36755      2726.36110          2.7090          1.7729         18.6255         99.9000         16.6960          3.6739        0.416629        1.772926
     2726.37450      2726.36805          2.0617          1.7615         18.6325         99.9000         30.2209          3.6739        3.166629        1.761486
     2726.38144      2726.37499          6.4525          1.7565         18.4157          0.2956         25.5014          3.6422        4.910127        1.756493
     2726.38838      2726.38193          2.1552          1.7375         18.6474         99.9000         30.6477          3.5633        1.069083        1.737511
     2726.39533      2726.38888          1.4361          1.7405         18.6455         99.9000         18.6601          3.5633       -1.446473        1.740525
     2726.40227      2726.39582          8.4791          1.7361         18.1191          0.2223         23.7933          3.5633        6.439449        1.736094
     2726.40922      2726.40277         -0.3086          1.7294         18.6525         99.9000         26.4035          3.2703       -0.024225        1.729379
     2726.41616      2726.40971          5.3731          1.7110         18.6144          0.3457         22.4236          3.2703        1.475984        1.710964
     2726.42311      2726.41666          4.3119          1.7124         18.6632         99.9000         27.1813          3.1666        5.276606        1.712410
     2726.43005      2726.42360          6.5214          1.6999         18.4042          0.2830         20.5862          2.9407        5.509516        1.699908
     2726.43700      2726.43055          0.9397          1.7007         18.6707         99.9000         24.2876          2.8585        4.881677        1.700664
     2726.44394      2726.43749          7.2510          1.6932         18.2890          0.2535         26.7384          2.7658        3.928971        1.693162
     2726.45088      2726.44443          9.6540          1.6917         17.9782          0.1903         20.9248          2.7658        3.724891        1.691674
     2726.45783      2726.45138          3.8943          1.6830         18.6820         99.9000         27.1508          2.7566        4.003780        1.683000
     2726.46477      2726.45832          1.4485          1.6787         18.6848         99.9000         20.5857          2.7658        3.642183        1.678720
     2726.47172      2726.46527          3.7675          1.6809         18.6833         99.9000         21.8565          2.7658        1.061878        1.680911
     2726.47866      2726.47221          8.1420          1.6763         18.1632          0.2235         19.9552          2.7658        5.237387        1.676291
     2726.48561      2726.47916          6.4656          1.6725         18.4135          0.2809         17.5253          2.7658        0.841520        1.672535
     2726.49255      2726.48610          3.4707          1.6685         18.6914         99.9000         21.3118          2.7566        1.778264        1.668507
     2726.49950      2726.49305          4.2388          1.6672         18.6922         99.9000         19.9364          2.7566        3.563320        1.667189
     2726.50644      2726.49999          5.3588          1.6646         18.6173          0.3373         23.4730          2.7566        4.203417        1.664556
     2726.51338      2726.50693          6.1916          1.6634         18.4605          0.2917         23.4065          2.7658        2.858539        1.663431
     2726.52033      2726.51388          6.1720          1.6628         18.4639          0.2925         21.4163          2.7658        0.295596        1.662820
     2726.52727      2726.52082         10.5006          1.6633         17.8870          0.1720         24.1959          2.7658        3.673949        1.663252
     2726.53422      2726.52777          5.0489          1.6570         18.6820          0.3563         17.5383          2.8585       -0.293926        1.656995
     2726.54116      2726.53471          3.2822          1.6625         18.6953         99.9000         25.2658          2.8585        2.601624        1.662495
     2726.54811      2726.54166          7.5181          1.6576         18.2497          0.2394         22.3804          2.7658        2.765846        1.657559
     2726.55505      2726.54860          9.0287          1.6670         18.0509          0.2005         19.3640          2.7566        3.666326        1.666997
     2726.56200      2726.55555          5.4950          1.6699         18.5901          0.3300         23.7619          2.7566        3.615366        1.669911
     2726.56894      2726.56249          5.5973          1.6715         18.5700          0.3242         19.7175          2.7566        1.715651        1.671537
     2726.57588      2726.56943          5.9788          1.6704         18.4985          0.3033         22.3823          2.6016        4.932552        1.670419
     2726.58283      2726.57638          6.9465          1.6781         18.3356          0.2623         24.7545          2.6016        2.756550        1.678130
     2726.58977      2726.58332          3.2649          1.6798         18.6840         99.9000         29.3291          2.6016        1.650376        1.679836
     2726.59672      2726.59027          4.6145          1.6803         18.6837         99.9000         23.6986          2.6016        2.190100        1.680315
     2726.60366      2726.59721          3.1532          1.6893         18.6779         99.9000         21.8758          2.6016       -2.364527        1.689288
     2726.61061      2726.60416          1.5857          1.6984         18.6721         99.9000         23.5422          2.2547        2.254656        1.698412
     2726.61755      2726.61110          0.6577          1.6990         18.6717         99.9000         17.3630          2.1901       -1.042839        1.699016
     2726.62450      2726.61805          4.1175          1.6977         18.6725         99.9000         14.2191          2.1901        3.633622        1.697693
     2726.63144      2726.62499          9.4885          1.7142         17.9970          0.1961         16.1231          2.1829        3.369099        1.714168
     2726.63838      2726.63193          6.2144          1.7193         18.4565          0.3004         15.7377          2.1829        0.675464        1.719340
     2726.64533      2726.63888          7.8580          1.7221         18.2017          0.2379         20.8820          2.1901        3.127497        1.722128
     2726.65227      2726.64582         -0.1051          1.7296         18.6523         99.9000         20.3464          2.1901        2.182948        1.729628
     2726.65922      2726.65277          3.9428          1.7347         18.6491         99.9000         22.8801          2.1901        1.328831        1.734702
     2726.66616      2726.65971          3.4242          1.7407         18.6454         99.9000         17.4465          2.2547        4.178361        1.740673
     2726.67311      2726.66666          8.7174          1.7341         18.0890          0.2160         23.4984          2.1901        5.975611        1.734097
     2726.68005      2726.67360          2.9780          1.7287         18.6529         99.9000         21.7693          2.1901       -0.393099        1.728706
     2726.68699      2726.68055          6.5378          1.7356         18.4014          0.2882         20.8546          2.1901        4.180492        1.735562
     2726.69394      2726.68749          4.5151          1.7306         18.6517         99.9000         21.6658          2.1901        2.893102        1.730581
     2726.70088      2726.69443          4.2838          1.7310         18.6514         99.9000         21.3019          2.1829        0.398769        1.731028
     2726.70783      2726.70138          2.5101          1.7323         18.6506         99.9000         28.8064          2.1829        1.174712        1.732349
     2726.71477      2726.70832         -1.1196          1.7220         18.6571         99.9000         29.9784          2.1366       -0.033344        1.721961
     2726.72172      2726.71527          5.9037          1.7250         18.5122          0.3172         26.5447          2.1366        0.209787        1.725015
     2726.72866      2726.72221          3.9487          1.7207         18.6579         99.9000         20.9081          1.9388        1.938806        1.720711
     2726.73561      2726.72916          3.8007          1.7138         18.6623         99.9000         20.2647          1.9388        0.637497        1.713757
     2726.74255      2726.73610         -0.0887          1.7135         18.6625         99.9000         21.7858          1.9388       -2.082340        1.713515
     2726.74949      2726.74305          6.3477          1.7050         18.4335          0.2916         20.4815          1.9388        1.899696        1.705026
     2726.75644      2726.74999          3.2128          1.6892         18.6780         99.9000         13.5264          1.8997        3.904873        1.689238
     2726.76338      2726.75693          3.0052          1.6956         18.6739         99.9000         23.1956          1.9388        2.956061        1.695588
     2726.77033      2726.76388          1.7338          1.6871         18.6793         99.9000         17.3635          1.9388        0.508880        1.687100
     2726.77727      2726.77082          0.2739          1.6826         18.6822         99.9000         22.1787          2.1366       -0.841687        1.682624
     2726.78422      2726.77777          9.7701          1.6719         17.9652          0.1858         23.5241          2.0502        6.170093        1.671898
     2726.79116      2726.78471          6.5225          1.6650         18.4040          0.2772         22.6180          2.1366        1.813690        1.665030
     2726.79811      2726.79166          8.1203          1.6632         18.1661          0.2224         21.8195          2.1366        3.564446        1.663152
     2726.80505      2726.79860          3.0354          1.6575         18.6986         99.9000         18.8799          2.0502        2.901201        1.657493
     2726.81199      2726.80555         10.0757          1.6545         17.9318          0.1783         18.4515          2.0502        5.357314        1.654469
     2726.81894      2726.81249          1.6345          1.6489         18.7042         99.9000         23.4533          1.9642        0.890629        1.648851
     2726.82588      2726.81943          7.1331          1.6456         18.3068          0.2505         17.7061          1.9388        4.248991        1.645552
     2726.83283      2726.82638          0.7329          1.6345         18.7137         99.9000         19.3827          1.9388        0.662634        1.634536
     2726.83977      2726.83332          6.5814          1.6363         18.3942          0.2699         24.1124          1.9388        4.350621        1.636290
     2726.84672      2726.84027         11.2698          1.6275         17.8102          0.1568         22.9793          1.9388        3.658557        1.627472
     2726.85366      2726.84721          4.5784          1.6215         18.7224         99.9000         16.9636          1.9388        1.259471        1.621531
     2726.86061      2726.85416          6.7090          1.6198         18.3734          0.2621         17.9491          1.8997        2.136647        1.619784
     2726.86755      2726.86110          2.4817          1.6177         18.7250         99.9000         19.2820          1.8280        0.646451        1.617692
     2726.87449      2726.86805         -3.5957          1.6123         18.7286         99.9000         20.6905          1.8997       -2.309423        1.612337
     2726.88144      2726.87499          6.4044          1.6116         18.4238          0.2732         16.3513          1.9388        5.368944        1.611633
     2726.88838      2726.88193          7.9477          1.6093         18.1894          0.2198         20.9185          1.9388        1.828003        1.609296
     2726.89533      2726.88888          5.2363          1.6079         18.6424          0.3334         20.0435          1.9642        4.178283        1.607880
     2726.90227      2726.89582          3.7224          1.6015         18.7359         99.9000         17.3273          1.9642        0.289648        1.601466
     2726.90922      2726.90277          8.8700          1.6038         18.0702          0.1963         21.0846          1.9781        3.526907        1.603806
     2726.91616      2726.90971          3.4177          1.5999         18.7370         99.9000         16.0073          1.9781        0.896191        1.599890
     2726.92311      2726.91666          8.9935          1.6038         18.0552          0.1936         17.8252          1.9839        4.733235        1.603815
     2726.93005      2726.92360          7.2944          1.6018         18.2825          0.2384         19.9025          1.9781        4.062578        1.601775
     2726.93699      2726.93055          9.8605          1.6022         17.9552          0.1764         21.7251          1.9642        4.077425        1.602227
     2726.94394      2726.93749          2.3635          1.6020         18.7356         99.9000         19.0444          1.9642        2.050231        1.601985
     2726.95088      2726.94443          5.1065          1.6021         18.6697          0.3406         20.0903          1.9781        3.566507        1.602095
     2726.95783      2726.95138          7.0096          1.6006         18.3258          0.2479         15.3452          1.9642        3.293426        1.600588
     2726.96477      2726.95832          5.4729          1.6032         18.5945          0.3181         23.9231          1.9642        1.964181        1.603221
     2726.97172      2726.96527          4.6440          1.5990         18.7376         99.9000          9.4751          1.8280        0.828486        1.598995
     2726.97866      2726.97221         -1.1776          1.6016         18.7358         99.9000         21.4527          1.8280       -0.859980        1.601598
     2726.98561      2726.97916          8.4924          1.6068         18.1174          0.2054         15.7777          1.8280        1.342537        1.606775
     2726.99255      2726.98610          7.0898          1.5919         18.3134          0.2438         12.5686          1.9642       -1.007465        1.591877
     2726.99949      2726.99305          4.3525          1.5975         18.7386         99.9000         17.2514          1.9642        1.983885        1.597539
     2727.00644      2726.99999          5.4760          1.5921         18.5938          0.3157         13.7835          1.9642        4.804609        1.592055
     2727.01338      2727.00693          4.3089          1.5833         18.7483         99.9000         12.0150          1.9642        1.575723        1.583335
     2727.02033      2727.01388          3.4779          1.5788         18.7514         99.9000         11.5649          1.8280       -0.142419        1.578782
     2727.02727      2727.02082          0.6719          1.5803         18.7504         99.9000         18.4195          1.9642        1.547262        1.580280
     2727.03422      2727.02777          3.1201          1.5802         18.7504         99.9000         17.1731          1.9642        1.978081        1.580154
     2727.04116      2727.03471          4.4920          1.5714         18.7565         99.9000         15.9905          1.9642        3.182851        1.571359
     2727.04810      2727.04166          1.9208          1.5675         18.7592         99.9000         14.5804          1.9642        0.144427        1.567482
     2727.05505      2727.04860          4.3832          1.5611         18.7636         99.9000         15.6431          1.8280        3.599746        1.561073
     2727.06199      2727.05555          4.2717          1.5569         18.7666         99.9000         13.4490          1.9642        0.903017        1.556852
     2727.06894      2727.06249          8.3295          1.5536         18.1384          0.2025         18.4150          1.8581        2.084713        1.553573
     2727.07588      2727.06943          1.3881          1.5411         18.7776         99.9000         14.9529          1.8581        1.232886        1.541147
     2727.08283      2727.07638          8.1175          1.5439         18.1664          0.2065         13.7839          1.8185        4.780442        1.543942
     2727.08977      2727.08332          4.1998          1.5334         18.7830         99.9000         11.2433          1.8581        1.531225        1.533442
     2727.09672      2727.09027          5.5547          1.5286         18.5783          0.2988         14.4487          1.8185        1.267877        1.528551
     2727.10366      2727.09721         -0.0897          1.5237         18.7899         99.9000          9.7572          1.7911        1.045291        1.523699
     2727.11060      2727.10416          5.6057          1.5231         18.5684          0.2950         11.7110          1.7649        2.187367        1.523130
     2727.11755      2727.11110          1.9337          1.5172         18.7946         99.9000          9.2883          1.7649        1.818472        1.517220
     2727.12449      2727.11805          0.8486          1.5129         18.7977         99.9000          8.3253          1.6849        1.067814        1.512916
     2727.13144      2727.12499          1.4496          1.5136         18.7972         99.9000         12.2800          1.5846        1.764869        1.513616
     2727.13838      2727.13193          4.0107          1.5081         18.8011         99.9000         15.2976          1.5757        1.985543        1.508150
     2727.14533      2727.13888          4.0596          1.5057         18.8029         99.9000         10.0300          1.5757        2.546062        1.505691
     2727.15227      2727.14582         10.9662          1.5036         17.8399          0.1489          9.5454          1.5846        6.204483        1.503635
     2727.15922      2727.15277          8.1330          1.4995         18.1644          0.2002          6.3339          1.5846        4.373920        1.499480
     2727.16616      2727.15971          2.7216          1.4963         18.8096         99.9000         12.0330          1.6849        1.550005        1.496344
     2727.17310      2727.16666          4.2470          1.5008         18.8064         99.9000         11.3579          1.6849        3.601260        1.500774
     2727.18005      2727.17360          2.6110          1.4969         18.8092         99.9000          7.4288          1.5846        1.684890        1.496948
     2727.18699      2727.18055          6.8011          1.4958         18.3586          0.2388         11.9895          1.5846        3.444513        1.495764
     2727.19394      2727.18749          2.1871          1.4881         18.8156         99.9000         10.5598          1.5846        2.955247        1.488127
     2727.20088      2727.19443          3.3303          1.4885         18.8153         99.9000         10.0153          1.6849        1.278822        1.488528
     2727.20783      2727.20138          5.7672          1.4896         18.5376          0.2804         11.3833          1.5846        1.791094        1.489639
     2727.21477      2727.20832         -0.2751          1.4890         18.8150         99.9000          9.9532          1.5846       -2.090477        1.488993
     2727.22172      2727.21527          4.4600          1.4910         18.8135         99.9000         11.0618          1.5846        3.511598        1.491028
     2727.22866      2727.22221          1.7514          1.4887         18.8152         99.9000          9.0936          1.5846        1.858078        1.488707
     2727.23560      2727.22916          0.5043          1.4884         18.8154         99.9000          8.1981          1.6849       -0.860095        1.488441
     2727.24255      2727.23610          5.9912          1.4923         18.4962          0.2704          9.3795          1.6583        1.584570        1.492273
     2727.24949      2727.24305          2.4341          1.4922         18.8126         99.9000         11.0145          1.6583        3.164327        1.492237
     2727.25644      2727.24999          3.7824          1.4922         18.8126         99.9000          8.0261          1.5846       -0.379417        1.492187
     2727.26338      2727.25693          2.6607          1.4909         18.8136         99.9000          4.8830          1.6583        1.359894        1.490867
     2727.27033      2727.26388          2.1089          1.4917         18.8130         99.9000          9.5411          1.6849        0.974666        1.491711
     2727.27727      2727.27082          5.0975          1.4916         18.6716          0.3177          5.7006          1.7639        3.737713        1.491591
     2727.28422      2727.27777          3.0886          1.4911         18.8135         99.9000          9.6061          1.7639        0.680143        1.491067
     2727.29116      2727.28471          0.6372          1.4933         18.8119         99.9000          9.0139          1.6849        1.265348        1.493270
     2727.29810      2727.29166          1.7625          1.4750         18.8252         99.9000          9.1293          1.6849       -0.008076        1.475012
     2727.30505      2727.29860          4.0633          1.4737         18.8262         99.9000          6.3794          1.6583        1.372562        1.473713
     2727.31199      2727.30555          3.8259          1.4691         18.8296         99.9000          5.1531          1.5846        2.414373        1.469089
     2727.31894      2727.31249          0.3762          1.4770         18.8238         99.9000          4.1663          1.5500        0.681559        1.476970
     2727.32588      2727.31943          9.1096          1.4771         18.0413          0.1760          4.8560          1.3726        1.772652        1.477094
     2727.33283      2727.32638          4.5432          1.4619         18.7966          0.3494         12.9693          1.3599        2.149586        1.461915
     2727.33977      2727.33332          0.0208          1.4648         18.8327         99.9000          7.8024          1.3431        0.576200        1.464803
     2727.34672      2727.34027          0.5736          1.4514         18.8427         99.9000         12.8548          1.2788       -0.593957        1.451420
     2727.35366      2727.34721          2.3155          1.4544         18.8405         99.9000          5.6625          1.2788        0.262573        1.454423
     2727.36060      2727.35416          7.5094          1.4460         18.2510          0.2091          9.4289          1.2653        2.057193        1.446045
     2727.36755      2727.36110          3.9869          1.4408         18.8507         99.9000          6.1409          1.2653        0.685568        1.440783
     2727.37449      2727.36805          2.7794          1.4345         18.8554         99.9000          5.7981          1.0051        3.676755        1.434502
     2727.38144      2727.37499         -0.6604          1.4259         18.8619         99.9000          7.6664          0.9747        0.006222        1.425940
     2727.38838      2727.38193          6.7696          1.4243         18.3636          0.2284          5.2041          0.9747        2.377766        1.424325
     2727.39533      2727.38888          4.1124          1.4140         18.8711         99.9000          7.0536          0.9242        1.994249        1.414012
     2727.40227      2727.39582          3.3452          1.4100         18.8742         99.9000          6.0284          0.6856        1.658277        1.409981
     2727.40921      2727.40277          0.8068          1.4016         18.8806         99.9000          6.2324          0.9242        0.133340        1.401637
     2727.41616      2727.40971         -0.7009          1.3998         18.8820         99.9000          6.5221          0.6856       -0.806599        1.399817
     2727.42310      2727.41666         -0.2241          1.3949         18.8859         99.9000          5.3336          0.6856        2.042025        1.394851
     2727.43005      2727.42360          4.2114          1.3902         18.8789          0.3584          2.5438          0.7304        2.501883        1.390187
     2727.43699      2727.43055          4.4295          1.3831         18.8241          0.3390          3.7359          0.6856        1.763920        1.383120
     2727.44394      2727.43749          0.0601          1.3749         18.9015         99.9000          7.1732          0.6816        3.578546        1.374895
     2727.45088      2727.44443          3.4429          1.3725         18.9035         99.9000          5.0649          0.6816        1.005086        1.372456
     2727.45783      2727.45138          1.4621          1.3727         18.9033         99.9000          4.2846          0.6816       -0.815504        1.372676
     2727.46477      2727.45832          1.0163          1.3717         18.9040         99.9000          3.7560          0.6462        1.343134        1.371734
     2727.47171      2727.46527         -0.6314          1.3749         18.9015         99.9000          6.0980          0.6483        0.296566        1.374947
     2727.47866      2727.47221          2.8630          1.3743         18.9020         99.9000         10.1444          0.6462        0.166872        1.374266
     2727.48560      2727.47916          5.4150          1.3732         18.6060          0.2753          3.8712          0.6440        0.452213        1.373223
     2727.49255      2727.48610          1.2168          1.3709         18.9047         99.9000          5.6671          0.5762       -0.316599        1.370923
     2727.49949      2727.49305         -1.3120          1.3680         18.9070         99.9000          5.5485          0.5516        0.643954        1.367972
     2727.50644      2727.49999          2.9148          1.3708         18.9048         99.9000          2.2028          0.5464       -0.226175        1.370777
     2727.51338      2727.50693          0.4853          1.3667         18.9081         99.9000          6.5557          0.5464        1.637592        1.366653
     2727.52033      2727.51388         -2.8583          1.3646         18.9097         99.9000          7.1568          0.5464       -0.180097        1.364631
     2727.52727      2727.52082          0.0854          1.3660         18.9086         99.9000          5.0817          0.5516        2.189668        1.366001
     2727.53421      2727.52777          6.7739          1.3675         18.3629          0.2192          4.6236          0.5516        0.924221        1.367474
     2727.54116      2727.53471         -1.7978          1.3540         18.9181         99.9000          3.9693          0.5464       -2.213328        1.354021
     2727.54810      2727.54166          0.6616          1.3523         18.9195         99.9000          4.9402          0.5356       -1.119596        1.352264
     2727.55505      2727.54860          0.7089          1.3578         18.9151         99.9000          4.3478          0.5464        0.646169        1.357837
     2727.56199      2727.55555         -0.3018          1.3542         18.9180         99.9000          2.4195          0.5356       -0.209543        1.354172
     2727.56894      2727.56249          4.2247          1.3636         18.8755          0.3505          2.7007          0.5172        0.965638        1.363639
     2727.57588      2727.56943          0.5334          1.3607         18.9128         99.9000          4.1106          0.4609        0.012369        1.360684
     2727.58283      2727.57638          5.4387          1.3626         18.6013          0.2720          6.3453          0.5172        0.730375        1.362631
     2727.58977      2727.58332          2.8954          1.3663         18.9083         99.9000          4.9118          0.5172        1.996577        1.366341
     2727.59671      2727.59027          2.6717          1.3699         18.9055         99.9000          5.5400          0.4799       -1.708100        1.369859
     2727.60366      2727.59721         -0.0285          1.3739         18.9023         99.9000          5.9858          0.4799       -0.566117        1.373871
     2727.61060      2727.60416          5.3145          1.3736         18.6263          0.2806          8.3929          0.4799        0.754017        1.373589
     2727.61755      2727.61110          0.4934          1.3621         18.9117         99.9000          5.1764          0.4799       -0.253032        1.362126
     2727.62449      2727.61805          0.0875          1.3599         18.9134         99.9000          3.6838          0.4609       -0.036696        1.359896
     2727.63144      2727.62499          3.7202          1.3615         18.9121         99.9000          8.8959          0.4799        0.648325        1.361534
     2727.63838      2727.63193          1.4101          1.3629         18.9111         99.9000          9.6685          0.4799        0.551607        1.362856
     2727.64533      2727.63888          3.5751          1.3604         18.9130         99.9000          4.6511          0.4799        0.546407        1.360413
     2727.65227      2727.64582          3.3334          1.3613         18.9123         99.9000          4.0157          0.4799        0.244004        1.361265
     2727.65921      2727.65277          2.3881          1.3615         18.9121         99.9000          5.6635          0.5172        0.460869        1.361517
     2727.66616      2727.65971         -2.6643          1.3697         18.9056         99.9000          8.7269          0.5172       -3.090996        1.369684
     2727.67310      2727.66666          2.3983          1.3691         18.9061         99.9000          1.4175          0.4799        1.392914        1.369064
     2727.68005      2727.67360          3.5697          1.3677         18.9072         99.9000          4.4972          0.4799        0.535632        1.367690
     2727.68699      2727.68055         -3.4034          1.3665         18.9082         99.9000          6.1180          0.4609        1.170638        1.366475
     2727.69394      2727.68749         -0.8952          1.3639         18.9103         99.9000          6.5639          0.4609        1.072398        1.363857
     2727.70088      2727.69443          4.3138          1.3620         18.8529          0.3428          5.6998          0.4544        0.361915        1.362038
     2727.70782      2727.70138         -0.0317          1.3575         18.9153         99.9000          3.9421          0.3619       -1.582905        1.357541
     2727.71477      2727.70832          2.0419          1.3620         18.9118         99.9000          5.4378          0.3619        1.613160        1.361995
     2727.72171      2727.71527         -1.7774          1.3541         18.9181         99.9000          4.8010          0.4544       -0.717742        1.354106
     2727.72866      2727.72221          1.7978          1.3539         18.9183         99.9000          6.0668          0.3619        0.517222        1.353854
     2727.73560      2727.72916          0.9646          1.3503         18.9212         99.9000          2.5468          0.3619       -0.821674        1.350257
     2727.74255      2727.73610          3.1898          1.3508         18.9208         99.9000          7.0151          0.3619        2.029912        1.350750
     2727.74949      2727.74305         -1.8700          1.3436         18.9265         99.9000          2.8381          0.3619       -0.863226        1.343627
     2727.75644      2727.74999         -0.6143          1.3407         18.9289         99.9000          3.2417          0.2440        0.479915        1.340679
     2727.76338      2727.75693          5.7985          1.3368         18.5317          0.2503          2.9958          0.2440        2.643569        1.336824
     2727.77032      2727.76388          1.8649          1.3340         18.9343         99.9000          4.8419          0.2440        0.667734        1.334004
     2727.77727      2727.77082          0.8964          1.3319         18.9361         99.9000          4.7663          0.2440        1.109674        1.331856
     2727.78421      2727.77777         -0.0176          1.3390         18.9303         99.9000         -0.9990          0.0204       -0.960403        1.338987
     2727.79116      2727.78471          1.1302          1.3332         18.9349         99.9000          5.8667          0.2440        0.828655        1.333225
     2727.79810      2727.79166          3.2286          1.3364         18.9324         99.9000          4.4117          0.2440        0.821806        1.336375
     2727.80505      2727.79860         -2.5086          1.3297         18.9378         99.9000          0.9961          0.0204       -2.915901        1.329721
     2727.81199      2727.80555         -2.4145          1.3215         18.9445         99.9000          4.3523          0.0034       -1.812560        1.321511
     2727.81894      2727.81249          2.6764          1.3205         18.9454         99.9000          4.6627         -0.1082        0.696555        1.320455
     2727.82588      2727.81943         -1.5994          1.3199         18.9458         99.9000          5.4752         -0.3380        0.454406        1.319918
     2727.83282      2727.82638          2.8173          1.3196         18.9461         99.9000          3.4144         -0.3732        0.020353        1.319578
     2727.83977      2727.83332          3.7362          1.3168         18.9484         99.9000          3.5086         -0.3732       -0.373248        1.316827
     2727.84671      2727.84027          0.3649          1.3128         18.9517         99.9000          3.0101         -0.3732       -1.334171        1.312809
     2727.85366      2727.84721          0.2641          1.3031         18.9597         99.9000          6.7187         -0.3732       -2.533242        1.303122
     2727.86060      2727.85416          0.6554          1.3013         18.9613         99.9000          4.8475         -0.5201       -0.860813        1.301276
     2727.86755      2727.86110         -0.6605          1.3026         18.9602         99.9000          6.6508         -0.5807        0.003372        1.302622
     2727.87449      2727.86805          1.2376          1.2972         18.9647         99.9000          5.0655         -0.7177       -0.338013        1.297151
     2727.88144      2727.87499          3.9850          1.2979         18.9389          0.3536          4.2776         -0.5807        1.737039        1.297898
     2727.88838      2727.88193          1.9244          1.3001         18.9622         99.9000          1.3917         -0.7177       -0.108250        1.300127
     2727.89532      2727.88888         -3.2997          1.2954         18.9662         99.9000          8.3360         -0.8217       -3.780044        1.295360
     2727.90227      2727.89582          2.9809          1.2975         18.9644         99.9000          2.8617         -0.8217        1.596262        1.297531
     2727.90921      2727.90277          3.4269          1.3046         18.9585         99.9000          1.4022         -0.5807       -0.520122        1.304553
     2727.91616      2727.90971          1.2332          1.2968         18.9650         99.9000          4.2999         -0.8608       -3.337783        1.296821
     2727.92310      2727.91666          4.4839          1.2949         18.8109          0.3135          2.8995         -0.5807        1.103200        1.294883
     2727.93005      2727.92360          0.5476          1.2874         18.9729         99.9000          4.8888         -0.5807       -2.077929        1.287421
     2727.93699      2727.93055         -0.3743          1.2854         18.9746         99.9000          4.2026         -0.8608       -2.426061        1.285359
     2727.94394      2727.93749          1.4746          1.2796         18.9795         99.9000          1.6622         -0.9604       -1.377945        1.279601
     2727.95088      2727.94443          3.7631          1.2858         18.9742         99.9000          7.0236         -0.9604        0.434925        1.285848
     2727.95782      2727.95138          3.3418          1.2804         18.9789         99.9000          2.2740         -1.1543       -0.580687        1.280351
     2727.96477      2727.95832          0.6525          1.2849         18.9750         99.9000          2.9275         -1.1543       -1.404363        1.284932
     2727.97171      2727.96527         -0.7310          1.2803         18.9789         99.9000         -0.6275         -1.1543       -3.444716        1.280288
     2727.97866      2727.97221          3.1130          1.2794         18.9797         99.9000          4.5502         -0.8608       -1.875742        1.279396
     2727.98560      2727.97916          2.4858          1.2819         18.9776         99.9000          1.0910         -0.8608       -2.388837        1.281907
