# reference_flux:         28.4838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.68090      2720.67360         28.0583          2.1415         16.8198          0.0829        -51.1334         -0.9898       -1.675209        2.141474
     2720.68784      2720.68055         29.7243          2.2198         16.7572          0.0811        -37.3867         -0.7397       -2.436899        2.219846
     2720.69479      2720.68749         27.6425          2.3539         16.8361          0.0925        -36.2096         -0.7397       -3.866552        2.353930
     2720.70173      2720.69444         24.5223          2.4808         16.9661          0.1098        -50.5022         -0.7397       -4.311139        2.480838
     2720.70868      2720.70138         27.5402          2.5431         16.8401          0.1003        -43.3955         -0.7397       -6.181576        2.543060
     2720.71562      2720.70833         21.0412          2.8314         17.1323          0.1461        -47.9933         -0.5794      -11.163567        2.831426
     2720.72257      2720.71527         24.5413          2.4172         16.9653          0.1069        -24.0904         -0.3730       -6.146119        2.417211
     2725.61140      2725.60416         28.7753          1.8562         16.7925          0.0700         26.3663         -0.3556        1.462476        1.856177
     2725.61834      2725.61110         29.7149          1.8817         16.7576          0.0688         23.1769         -0.3556       -0.739739        1.881705
     2725.62529      2725.61805         26.2096          1.8839         16.8938          0.0780         24.5117         -0.3349       -2.272719        1.883946
     2725.63223      2725.62499         30.8559          1.9362         16.7167          0.0681         25.9453          0.0009        0.844729        1.936226
     2725.63917      2725.63193         23.3573          1.9384         17.0189          0.0901         29.3994          0.1993        0.000917        1.938437
     2725.64612      2725.63888         24.3828          1.9411         16.9723          0.0864         34.2340          0.3718       -0.372957        1.941097
     2725.65306      2725.64582         33.2968          1.9715         16.6340          0.0643         30.1340          0.3718        2.729519        1.971453
     2725.66001      2725.65277         28.4612          1.9937         16.8044          0.0761         31.5101          0.8447        2.308254        1.993656
     2725.66695      2725.65971         31.2435          2.0414         16.7031          0.0709         30.7849          0.8447        5.536558        2.041351
     2725.67390      2725.66666         24.2703          2.0676         16.9773          0.0925         35.1149          0.8447        2.430067        2.067647
     2725.68084      2725.67360         31.9489          2.0827         16.6789          0.0708         39.8318          1.0227        2.784081        2.082681
     2725.68779      2725.68055         32.4246          2.0890         16.6628          0.0699         33.5664          1.0593        3.652550        2.088960
     2725.69473      2725.68749         31.1432          2.0974         16.7066          0.0731         42.5427          1.1351        3.580462        2.097369
     2725.70167      2725.69443         33.8377          2.1374         16.6165          0.0686         38.3869          1.1351        4.552807        2.137406
     2725.70862      2725.70138         34.0641          2.0572         16.6093          0.0656         33.7396          1.4625        2.036823        2.057180
     2725.71556      2725.70832         30.3544          2.0323         16.7344          0.0727         38.6400          1.6141        3.063040        2.032333
     2725.72251      2725.71527         29.6710          2.0269         16.7592          0.0742         42.6931          1.6281        1.614128        2.026878
     2725.72945      2725.72221         27.2483          2.0393         16.8517          0.0813         38.4376          2.0368        1.628145        2.039295
     2725.73640      2725.72916         30.3771          2.0409         16.7336          0.0729         36.9238          2.0368        0.199321        2.040866
     2725.74334      2725.73610         27.2197          2.0833         16.8528          0.0831         37.1038          2.0368        4.377642        2.083254
     2725.75028      2725.74305         33.0873          2.0999         16.6408          0.0689         44.1417          2.1726        2.553797        2.099898
     2725.75723      2725.74999         32.7687          2.0639         16.6514          0.0684         37.4151          2.1726       -0.579424        2.063888
     2725.76417      2725.75693         32.8350          2.0486         16.6492          0.0677         43.3397          2.1726        1.022704        2.048632
     2725.77112      2725.76388         27.1812          2.0250         16.8543          0.0809         41.1050          2.3083        1.135071        2.024995
     2725.77806      2725.77082         31.1424          2.0121         16.7066          0.0702         40.4094          2.4301        2.617509        2.012150
     2725.78501      2725.77777         34.1189          1.9664         16.6075          0.0626         26.7278          2.5538        1.059266        1.966366
     2725.79195      2725.78471         27.2366          1.9368         16.8521          0.0772         35.2459          2.6169        0.371849        1.936773
     2725.79889      2725.79166         35.5212          1.9192         16.5638          0.0587         26.5168          2.6175        2.886258        1.919239
     2725.80584      2725.79860         28.4985          1.9085         16.8029          0.0727         27.8395          2.6175        2.172567        1.908517
     2725.81278      2725.80555         30.8653          1.8784         16.7163          0.0661         25.9243          2.6482        2.648207        1.878412
     2725.81973      2725.81249         34.6689          1.9077         16.5901          0.0597         27.6522          2.7295        3.093381        1.907674
     2725.82667      2725.81943         29.0344          1.8785         16.7827          0.0702         31.0593          2.6482        0.558055        1.878467
     2725.83362      2725.82638         30.3283          1.9117         16.7354          0.0684         28.8004          2.6482        4.242184        1.911731
     2725.84056      2725.83332         31.8520          1.8552         16.6822          0.0632         20.0471          2.6482        3.583666        1.855249
     2725.84751      2725.84027         29.6036          1.8429         16.7616          0.0676         24.1330          2.7717        3.230314        1.842893
     2725.85445      2725.84721         28.8634          1.8787         16.7891          0.0707         29.9826          2.6756        3.553968        1.878713
     2725.86139      2725.85416         25.8429          1.8974         16.9091          0.0797         32.1275          2.6482        0.034662        1.897430
     2725.86834      2725.86110         31.8211          1.9185         16.6832          0.0655         31.5124          2.6482        4.116946        1.918540
     2725.87528      2725.86805         30.9229          1.9262         16.7143          0.0676         33.7797          2.6482        4.609202        1.926172
     2725.88223      2725.87499         28.3396          1.9585         16.8090          0.0750         32.0684          2.6756        4.040407        1.958510
     2725.88917      2725.88193         36.0399          1.9796         16.5480          0.0596         38.2641          2.6482        5.422844        1.979580
     2725.89612      2725.88888         26.6177          2.0014         16.8771          0.0816         35.1126          2.6482       -0.191591        2.001384
     2725.90306      2725.89582         31.9276          2.0230         16.6796          0.0688         42.9353          2.6756       -0.001367        2.023022
     2725.91000      2725.90277         34.0126          2.0576         16.6109          0.0657         36.2391          2.6756        4.705390        2.057649
     2725.91695      2725.90971         29.8395          1.9495         16.7530          0.0709         37.3251          2.6482       -0.706675        1.949476
     2725.92389      2725.91666         27.9658          1.9920         16.8234          0.0773         41.2763          2.6482        0.596407        1.991969
     2725.93084      2725.92360         29.7577          1.9726         16.7560          0.0720         39.3585          2.6482        5.155130        1.972635
     2725.93778      2725.93055         30.0490          1.9753         16.7454          0.0714         39.8447          2.6756        3.773328        1.975272
     2725.94473      2725.93749         28.6861          1.9624         16.7958          0.0743         34.4676          2.7448        2.616913        1.962431
     2725.95167      2725.94443         35.7102          2.0550         16.5580          0.0625         31.0819          2.7448        5.070892        2.054972
     2725.95861      2725.95138         24.0930          2.0459         16.9853          0.0922         37.7060          2.7448        3.233558        2.045894
     2725.96556      2725.95832         29.7378          2.0097         16.7567          0.0734         45.7276          2.7448        2.531532        2.009686
     2725.97250      2725.96527         30.4447          1.9913         16.7312          0.0710         38.5716          2.6756        5.502404        1.991297
     2725.97945      2725.97221         32.3511          1.9467         16.6653          0.0653         38.9922          2.6756        4.397654        1.946650
     2725.98639      2725.97916         28.4396          1.9455         16.8052          0.0743         34.2256          2.7448        0.991814        1.945523
     2725.99334      2725.98610         26.8086          1.9467         16.8693          0.0788         34.8115          2.6756        0.306115        1.946691
     2726.00028      2725.99305         27.7407          1.9057         16.8322          0.0746         34.4364          2.6756        4.085412        1.905709
     2726.00723      2725.99999         30.3647          1.8930         16.7341          0.0677         26.0316          2.6756        2.771683        1.892952
     2726.01417      2726.00693         34.0821          1.8457         16.6087          0.0588         29.3980          2.6169        2.675588        1.845683
     2726.02111      2726.01388         34.1821          1.8406         16.6055          0.0585         31.3861          2.6169        1.997519        1.840624
     2726.02806      2726.02082         31.0744          1.8350         16.7090          0.0641         22.6650          2.5842        3.909540        1.835023
     2726.03500      2726.02777         32.9774          1.8617         16.6445          0.0613         34.2278          2.6169        3.376616        1.861708
     2726.04195      2726.03471         30.9002          1.8587         16.7151          0.0653         25.8860          2.6169        4.221741        1.858711
     2726.04889      2726.04166         28.2283          1.8587         16.8133          0.0715         30.1958          2.5842        2.377263        1.858731
     2726.05584      2726.04860         24.0815          1.8308         16.9858          0.0825         25.1710          2.5315       -0.981138        1.830842
     2726.06278      2726.05555         29.0684          1.8178         16.7814          0.0679         24.2051          2.5038        5.259304        1.817766
     2726.06972      2726.06249         33.4719          1.8220         16.6283          0.0591         21.8539          2.5038        0.292462        1.822005
     2726.07667      2726.06943         30.0982          1.8450         16.7436          0.0666         24.0023          2.5038        2.584245        1.845008
     2726.08361      2726.07638         34.5571          1.8392         16.5937          0.0578         28.3536          2.5038        2.224075        1.839181
     2726.09056      2726.08332         37.8574          1.8681         16.4946          0.0536         30.4237          2.5315        2.160637        1.868077
     2726.09750      2726.09027         26.7207          1.8819         16.8729          0.0765         35.8366          2.5842        2.744759        1.881877
     2726.10445      2726.09721         31.3638          1.8726         16.6989          0.0648         30.5600          2.5842        3.664408        1.872585
     2726.11139      2726.10416         22.1222          1.8749         17.0779          0.0920         33.9174          2.5315       -2.881862        1.874881
     2726.11833      2726.11110         26.2255          1.8578         16.8932          0.0769         38.0683          2.5038       -2.072239        1.857842
     2726.12528      2726.11805         24.4371          1.8521         16.9699          0.0823         36.8544          2.3773        1.520410        1.852066
     2726.13222      2726.12499         38.4905          1.8529         16.4766          0.0523         29.8567          2.3520        0.532189        1.852876
     2726.13917      2726.13193         26.6913          1.8299         16.8741          0.0744         32.8275          2.2969       -1.313729        1.829863
     2726.14611      2726.13888         31.3196          1.8505         16.7005          0.0641         38.0650          2.2241        3.302739        1.850476
     2726.15306      2726.14582         32.4911          1.8190         16.6606          0.0608         30.5025          2.2241        2.503769        1.819006
     2726.16000      2726.15277         27.1447          1.8323         16.8558          0.0733         33.8475          2.2969        2.352007        1.832283
     2726.16695      2726.15971         31.8669          1.8519         16.6817          0.0631         30.2532          2.2969        5.690580        1.851931
     2726.17389      2726.16666         25.8415          1.8535         16.9092          0.0779         33.2607          2.2969       -0.688446        1.853509
     2726.18083      2726.17360         34.5138          1.9201         16.5950          0.0604         30.7095          2.2241        6.027208        1.920122
     2726.18778      2726.18055         32.0952          1.7933         16.6739          0.0607         31.4252          2.1606        1.619172        1.793295
     2726.19472      2726.18749         35.0073          1.8355         16.5796          0.0569         32.7022          2.2189        2.914733        1.835467
     2726.20167      2726.19443         32.0218          1.8191         16.6764          0.0617         36.5273          2.2189        3.395047        1.819139
     2726.20861      2726.20138         34.1314          1.8109         16.6071          0.0576         31.1708          2.2189        2.128150        1.810880
     2726.21556      2726.20832         27.3123          1.7751         16.8491          0.0706         30.0817          2.1606       -0.359555        1.775076
     2726.22250      2726.21527         26.8923          1.7654         16.8659          0.0713         26.3779          2.1281       -1.492685        1.765380
     2726.22944      2726.22221         36.7873          1.7305         16.5258          0.0511         20.3142          2.1281        1.771980        1.730523
     2726.23639      2726.22916         27.9710          1.7303         16.8232          0.0672         20.5078          2.1281        0.520299        1.730283
     2726.24333      2726.23610         33.7076          1.7433         16.6207          0.0562         21.0958          2.1281        4.818787        1.743288
     2726.25028      2726.24305         29.9392          1.7473         16.7494          0.0634         23.0254          2.1281        3.657440        1.747289
     2726.25722      2726.24999         36.2070          1.7476         16.5430          0.0524         20.5663          1.9863        3.608936        1.747626
     2726.26417      2726.25693         28.9827          1.7415         16.7847          0.0652         22.0006          1.9863        3.172863        1.741530
     2726.27111      2726.26388         28.8003          1.7650         16.7915          0.0665         25.2778          1.8634        0.889353        1.765043
     2726.27805      2726.27082         29.4375          1.7461         16.7677          0.0644         27.7377          1.8634        2.296894        1.746134
     2726.28500      2726.27777         29.0042          1.7376         16.7838          0.0650         24.3171          1.9150        1.356811        1.737587
     2726.29194      2726.28471         28.8450          1.7462         16.7898          0.0657         19.7503          1.9863       -0.243599        1.746185
     2726.29889      2726.29166         34.5769          1.7672         16.5930          0.0555         21.6827          1.9863        1.863423        1.767247
     2726.30583      2726.29860         32.2142          1.7797         16.6699          0.0600         25.1287          1.9863        1.520231        1.779735
     2726.31278      2726.30555         31.3601          1.7861         16.6991          0.0618         29.0736          1.9863        4.159756        1.786071
     2726.31972      2726.31249         37.0083          1.7839         16.5193          0.0523         31.7387          1.9863        5.223824        1.783915
     2726.32667      2726.31943         29.0410          1.8259         16.7825          0.0683         32.5229          1.9447       -1.064706        1.825927
     2726.33361      2726.32638         33.0992          1.7891         16.6405          0.0587         28.4865          1.9150        2.486434        1.789138
     2726.34055      2726.33332         27.3443          1.7508         16.8478          0.0695         26.9907          1.9150       -0.257984        1.750823
     2726.34750      2726.34027         29.5855          1.7709         16.7623          0.0650         24.4040          1.9150        1.393039        1.770859
     2726.35444      2726.34721         33.0843          1.7315         16.6409          0.0568         22.8326          1.8634        2.218883        1.731538
     2726.36139      2726.35416         33.3985          1.7483         16.6307          0.0568         26.9880          1.9150        3.227548        1.748261
     2726.36833      2726.36110         30.4988          1.7545         16.7293          0.0625         27.5646          1.9150        4.274084        1.754526
     2726.37528      2726.36805         40.6739          1.7352         16.4167          0.0463         21.1404          1.8634        1.014979        1.735236
     2726.38222      2726.37499         31.0429          1.6899         16.7101          0.0591         24.4150          1.8634        0.454936        1.689888
     2726.38916      2726.38193         31.4980          1.6970         16.6943          0.0585         27.0217          1.8634        0.471110        1.696983
     2726.39611      2726.38888         34.3255          1.6856         16.6010          0.0533         23.3915          1.8634        3.405132        1.685570
     2726.40305      2726.39582         29.0274          1.6895         16.7830          0.0632         24.3019          1.8634        1.986288        1.689500
     2726.41000      2726.40277         33.9821          1.6795         16.6119          0.0537         22.1374          1.9150        3.792196        1.679483
     2726.41694      2726.40971         26.9175          1.6842         16.8649          0.0679         25.4562          1.9150       -0.295377        1.684207
     2726.42389      2726.41666         30.0382          1.6565         16.7458          0.0599         24.0309          1.9150        3.713243        1.656534
     2726.43083      2726.42360         26.8804          1.6460         16.8664          0.0665         20.4136          1.8634        0.842812        1.646033
     2726.43777      2726.43055         29.1647          1.6201         16.7779          0.0603         17.4210          1.6262        2.519998        1.620113
     2726.44472      2726.43749         29.9504          1.6534         16.7490          0.0599         21.2905          1.6262        1.915038        1.653361
     2726.45166      2726.44443         31.8681          1.6108         16.6816          0.0549         22.4073          1.6262        3.128781        1.610771
     2726.45861      2726.45138         27.0435          1.5997         16.8598          0.0642         19.8922          1.7514        0.188062        1.599657
     2726.46555      2726.45832         28.3786          1.6089         16.8075          0.0616         21.1592          1.7514        1.626176        1.608887
     2726.47250      2726.46527         32.3468          1.6000         16.6654          0.0537         17.2830          1.6262        0.294940        1.600008
     2726.47944      2726.47221         29.1509          1.5858         16.7784          0.0591         14.7247          1.6262        2.960402        1.585826
     2726.48639      2726.47916         31.7939          1.5815         16.6841          0.0540         16.3622          1.6262        1.944684        1.581459
     2726.49333      2726.48610         30.6368          1.5748         16.7244          0.0558         16.2395          1.6262       -0.737595        1.574760
     2726.50027      2726.49305         32.5942          1.6026         16.6571          0.0534         17.7750          1.7514        4.099746        1.602612
     2726.50722      2726.49999         30.0531          1.5871         16.7453          0.0573         20.8206          1.7514        1.133250        1.587051
     2726.51416      2726.50693         29.1803          1.6045         16.7773          0.0597         18.6522          1.8877        1.263121        1.604539
     2726.52111      2726.51388         28.8680          1.6014         16.7890          0.0602         18.1361          1.9150        3.410998        1.601446
     2726.52805      2726.52082         32.1177          1.6136         16.6731          0.0545         19.9095          1.8877        3.656439        1.613587
     2726.53500      2726.52777         30.2014          1.6410         16.7399          0.0590         24.4982          1.7514        0.257534        1.641044
     2726.54194      2726.53471         35.0436          1.6471         16.5785          0.0510         20.3414          1.6262        2.942055        1.647085
     2726.54889      2726.54166         30.5961          1.6163         16.7258          0.0574         23.8873          1.7514       -0.475559        1.616305
     2726.55583      2726.54860         26.5097          1.6327         16.8815          0.0669         22.6747          1.8042       -0.752641        1.632742
     2726.56277      2726.55555         29.6986          1.6368         16.7582          0.0598         27.2557          1.8042        0.831779        1.636822
     2726.56972      2726.56249         28.4180          1.6702         16.8060          0.0638         24.5441          1.8042        1.992015        1.670169
     2726.57666      2726.56943         34.1945          1.6554         16.6051          0.0526         25.1801          1.8042        2.730871        1.655445
     2726.58361      2726.57638         31.9350          1.6805         16.6793          0.0571         25.8325          1.8042        2.253254        1.680468
     2726.59055      2726.58332         24.0040          1.6593         16.9893          0.0751         27.8389          1.8042        0.505176        1.659333
     2726.59750      2726.59027         32.7610          1.6850         16.6516          0.0558         21.5446          1.7514        0.732898        1.685045
     2726.60444      2726.59721         30.4066          1.6596         16.7326          0.0593         24.8692          1.8042        0.798589        1.659592
     2726.61138      2726.60416         33.5318          1.6690         16.6264          0.0540         20.5036          1.8042        2.145466        1.669007
     2726.61833      2726.61110         31.4918          1.6759         16.6945          0.0578         22.5147          1.8042        1.751394        1.675921
     2726.62527      2726.61805         35.0195          1.6907         16.5792          0.0524         22.2387          1.8042        1.025376        1.690686
     2726.63222      2726.62499         27.2494          1.6947         16.8516          0.0675         23.4427          1.8877       -0.886511        1.694738
     2726.63916      2726.63193         38.2494          1.6573         16.4834          0.0470         24.8781          1.9447        1.383893        1.657300
     2726.64611      2726.63888         31.9814          1.6506         16.6778          0.0560         22.9549          1.9447        4.341951        1.650576
     2726.65305      2726.64582         29.4503          1.6516         16.7673          0.0609         19.0238          1.8877        2.858139        1.651646
     2726.66000      2726.65277         31.4990          1.6277         16.6943          0.0561         18.8743          1.8877        2.038304        1.627700
     2726.66694      2726.65971         34.6830          1.6621         16.5897          0.0520         19.1783          1.9804        1.887708        1.662145
     2726.67388      2726.66666         38.0115          1.6642         16.4902          0.0475         17.6623          1.8877        4.149377        1.664240
     2726.68083      2726.67360         34.4590          1.6441         16.5967          0.0518         21.2895          1.8877        2.324944        1.644123
     2726.68777      2726.68055         32.5403          1.6470         16.6589          0.0550         19.5556          1.8877        1.074362        1.646991
     2726.69472      2726.68749         28.2635          1.6507         16.8119          0.0634         21.0908          1.8042        0.386332        1.650706
     2726.70166      2726.69443         27.5088          1.6415         16.8413          0.0648         22.0026          1.7514        0.199678        1.641509
     2726.70861      2726.70138         31.3687          1.6214         16.6988          0.0561         21.4056          1.7514        1.804237        1.621447
     2726.71555      2726.70832         30.1981          1.6223         16.7400          0.0583         17.3882          1.7514        2.105325        1.622264
     2726.72249      2726.71527         31.3460          1.6185         16.6995          0.0561         21.0092          1.7514       -1.426189        1.618453
     2726.72944      2726.72221         29.7567          1.6348         16.7560          0.0596         23.5051          1.8042        3.397895        1.634801
     2726.73638      2726.72916         29.6621          1.6427         16.7595          0.0601         25.4327          1.8877        3.057196        1.642746
     2726.74333      2726.73610         35.2206          1.6414         16.5730          0.0506         23.2975          1.8877        3.074395        1.641439
     2726.75027      2726.74305         30.3547          1.6670         16.7344          0.0596         25.7399          1.8877        1.397963        1.666975
     2726.75722      2726.74999         34.6547          1.6791         16.5906          0.0526         30.7409          1.8042        0.580646        1.679125
     2726.76416      2726.75693         31.3750          1.7040         16.6985          0.0590         25.7981          1.8042        2.057618        1.703965
     2726.77110      2726.76388         37.3227          1.6407         16.5101          0.0477         21.4957          1.8877        4.071517        1.640671
     2726.77805      2726.77082         29.2321          1.6602         16.7753          0.0617         21.3154          1.8877        3.439980        1.660216
     2726.78499      2726.77777         27.9563          1.6352         16.8238          0.0635         24.7262          1.8042        3.257390        1.635158
     2726.79194      2726.78471         33.9637          1.6551         16.6125          0.0529         26.7349          1.8877        3.676132        1.655090
     2726.79888      2726.79166         30.9524          1.6405         16.7133          0.0575         27.9197          1.9804        2.958739        1.640545
     2726.80583      2726.79860         31.0061          1.6368         16.7114          0.0573         24.3907          1.9804        1.143571        1.636830
     2726.81277      2726.80555         29.2165          1.6414         16.7759          0.0610         25.0714          1.9953        0.980302        1.641391
     2726.81972      2726.81249         34.2353          1.6462         16.6038          0.0522         27.4020          1.9953        1.995278        1.646212
     2726.82666      2726.81943         26.7872          1.6358         16.8702          0.0663         21.9130          1.9804        1.980397        1.635826
     2726.83360      2726.82638         32.3709          1.6317         16.6646          0.0547         22.4285          1.9804        1.552563        1.631657
     2726.84055      2726.83332         28.9574          1.6512         16.7856          0.0619         26.4448          1.9953        1.232380        1.651187
     2726.84749      2726.84027         26.2331          1.6214         16.8929          0.0671         24.8972          1.9953        1.097909        1.621417
     2726.85444      2726.84721         24.4194          1.6219         16.9707          0.0721         26.0303          1.9804        0.809074        1.621864
     2726.86138      2726.85416         29.4970          1.5928         16.7656          0.0586         18.6251          1.9953        0.495627        1.592777
     2726.86833      2726.86110         27.1961          1.5963         16.8537          0.0637         20.1377          1.9953       -1.916551        1.596318
     2726.87527      2726.86805         28.4485          1.5727         16.8049          0.0600         17.7641          2.0576        5.181365        1.572704
     2726.88221      2726.87499         29.4194          1.5788         16.7684          0.0583         21.6680          2.0576        1.365561        1.578816
     2726.88916      2726.88193         28.7332          1.5670         16.7940          0.0592         18.3154          1.9953        3.181297        1.566993
     2726.89610      2726.88888         34.5341          1.5465         16.5944          0.0486         15.8963          2.0576        2.363750        1.546468
     2726.90305      2726.89582         28.8803          1.5552         16.7885          0.0585         19.5133          1.9953        5.527619        1.555180
     2726.90999      2726.90277         31.6310          1.5656         16.6897          0.0537         18.7373          1.9804        4.863870        1.565570
     2726.91694      2726.90971         29.8597          1.5591         16.7523          0.0567         19.2283          1.9804        1.773141        1.559063
     2726.92388      2726.91666         32.2452          1.5628         16.6688          0.0526         16.3726          1.9804        1.469914        1.562787
     2726.93082      2726.92360         28.2981          1.5476         16.8106          0.0594         16.2982          1.9804        2.118540        1.547623
     2726.93777      2726.93055         31.3481          1.5756         16.6995          0.0546         20.6452          1.7731        1.645271        1.575608
     2726.94471      2726.93749         22.8186          1.5720         17.0443          0.0748         19.2873          1.6801       -1.281054        1.571984
     2726.95166      2726.94443         31.0196          1.5678         16.7109          0.0549         21.7230          1.6801        3.804748        1.567771
     2726.95860      2726.95138         28.6989          1.5964         16.7953          0.0604         20.5910          1.6801        3.263902        1.596410
     2726.96555      2726.95832         30.0669          1.5811         16.7448          0.0571         22.6141          1.6801        0.680872        1.581076
     2726.97249      2726.96527         29.9254          1.6425         16.7499          0.0596         20.3666          1.6801        2.404771        1.642545
     2726.97944      2726.97221         30.3053          1.5876         16.7362          0.0569         18.3252          1.6801        2.288410        1.587585
     2726.98638      2726.97916         25.5954          1.5790         16.9196          0.0670         21.9737          1.6801       -0.768723        1.578951
     2726.99332      2726.98610         33.5296          1.5966         16.6264          0.0517         25.9593          1.6801        4.468224        1.596648
     2727.00027      2726.99305         27.3550          1.6015         16.8474          0.0636         24.6553          1.6801        5.722906        1.601546
     2727.00721      2726.99999         29.7119          1.6157         16.7577          0.0590         22.3188          1.7731        4.270077        1.615680
     2727.01416      2727.00693         36.2093          1.5913         16.5429          0.0477         22.5844          1.7731        0.549893        1.591320
     2727.02110      2727.01388         32.2194          1.5725         16.6697          0.0530         21.9987          1.8885        3.154805        1.572546
     2727.02805      2727.02082         32.9089          1.5603         16.6467          0.0515         18.6713          1.9851        1.147105        1.560315
     2727.03499      2727.02777         28.9837          1.5949         16.7846          0.0597         20.4080          2.0473        3.450750        1.594867
     2727.04193      2727.03471         29.4323          1.5959         16.7679          0.0589         26.1472          2.1185       -0.089783        1.595857
     2727.04888      2727.04166         27.2929          1.5714         16.8499          0.0625         20.2844          2.1185        0.153044        1.571450
     2727.05582      2727.04860         32.2638          1.5553         16.6682          0.0523         23.8568          2.2342        3.548575        1.555251
     2727.06277      2727.05555         30.0498          1.5685         16.7454          0.0567         23.9040          2.1185        0.249543        1.568530
     2727.06971      2727.06249         31.1721          1.5504         16.7056          0.0540         19.5894          2.0473        0.905616        1.550409
     2727.07666      2727.06943         33.5234          1.5191         16.6266          0.0492         12.9704          2.0473        3.186037        1.519077
     2727.08360      2727.07638         31.3642          1.4915         16.6989          0.0516         13.0928          2.0473        1.365840        1.491532
     2727.09054      2727.08332         33.2875          1.5015         16.6343          0.0490         14.9520          2.0473        1.680115        1.501479
     2727.09749      2727.09027         29.9693          1.4772         16.7483          0.0535         15.8737          2.1185        1.349064        1.477228
     2727.10443      2727.09721         28.9673          1.4811         16.7852          0.0555         15.5243          2.2096        0.142951        1.481061
     2727.11138      2727.10416         31.8684          1.4664         16.6816          0.0500         13.4238          2.2096        3.112061        1.466404
     2727.11832      2727.11110         30.5216          1.4719         16.7285          0.0524         10.9702          2.2096        2.047291        1.471891
     2727.12527      2727.11805         29.0995          1.4432         16.7803          0.0538         12.2580          2.2096        2.234172        1.443204
     2727.13221      2727.12499         32.4332          1.4596         16.6625          0.0489         12.7546          2.2096        4.081083        1.459563
     2727.13916      2727.13193         27.2938          1.4761         16.8498          0.0587         12.3586          2.2096        0.815850        1.476105
     2727.14610      2727.13888         27.8266          1.4706         16.8288          0.0574         13.7964          2.2096        1.221412        1.470593
     2727.15304      2727.14582         33.1970          1.4672         16.6373          0.0480          9.7812          2.0473        2.709868        1.467170
     2727.15999      2727.15277         32.4000          1.5026         16.6636          0.0504         14.4645          2.0473        4.073737        1.502600
     2727.16693      2727.15971         30.6487          1.5024         16.7240          0.0532         17.4121          1.9851        1.985056        1.502412
     2727.17388      2727.16666         34.3248          1.5245         16.6010          0.0482         18.7782          1.9851        1.091158        1.524462
     2727.18082      2727.17360         28.8930          1.5413         16.7880          0.0579         19.4745          1.8885        1.888487        1.541344
     2727.18777      2727.18055         29.7091          1.5022         16.7578          0.0549         19.0515          1.8885        2.718795        1.502179
     2727.19471      2727.18749         27.9998          1.5216         16.8221          0.0590         17.9873          1.6801        3.083995        1.521595
     2727.20165      2727.19443         34.3054          1.5053         16.6016          0.0476         21.1893          1.6801        3.080540        1.505273
     2727.20860      2727.20138         31.1558          1.5254         16.7062          0.0532         20.7325          1.6801        2.434552        1.525410
     2727.21554      2727.20832         28.1372          1.5329         16.8168          0.0591         21.8414          1.6801        3.645990        1.532884
     2727.22249      2727.21527         28.7017          1.5282         16.7952          0.0578         22.9795          1.8831        1.129213        1.528213
     2727.22943      2727.22221         25.8580          1.5246         16.9085          0.0640         20.3320          1.6801        0.950768        1.524591
     2727.23638      2727.22916         29.5784          1.5254         16.7626          0.0560         16.6479          1.8831        3.882938        1.525417
     2727.24332      2727.23610         29.6875          1.5037         16.7586          0.0550         22.2132          1.8831        2.209571        1.503668
     2727.25026      2727.24305         26.1752          1.5123         16.8953          0.0627         21.2364          1.6801        1.028169        1.512279
     2727.25721      2727.24999         33.6926          1.5070         16.6212          0.0486         17.2983          1.6801        2.718260        1.507003
     2727.26415      2727.25693         32.2273          1.5088         16.6694          0.0508         17.5785          1.8831        4.906932        1.508822
     2727.27110      2727.26388         28.7866          1.5063         16.7920          0.0568         15.7436          1.8885       -0.096279        1.506278
     2727.27804      2727.27082         34.6139          1.5091         16.5919          0.0473         16.0727          1.8885        1.363759        1.509099
     2727.28499      2727.27777         32.3467          1.5047         16.6654          0.0505         18.5861          1.8831        4.711998        1.504745
     2727.29193      2727.28471         32.0693          1.4939         16.6748          0.0506         17.3689          1.6119        3.038813        1.493949
     2727.29887      2727.29166         27.7911          1.4859         16.8302          0.0581         16.2091          1.6119        1.113796        1.485917
     2727.30582      2727.29860         35.8740          1.4525         16.5531          0.0440         13.1879          1.6119        3.898780        1.452453
     2727.31276      2727.30555         31.0659          1.4511         16.7093          0.0507          9.8867          1.6119        1.154789        1.451097
     2727.31971      2727.31249         30.0712          1.4424         16.7446          0.0521         10.7994          1.6119        0.704174        1.442375
     2727.32665      2727.31943         29.7673          1.4559         16.7557          0.0531          8.4025          1.6119       -0.350306        1.455880
     2727.33360      2727.32638         29.4267          1.4461         16.7681          0.0534         11.1628          1.5979        2.136437        1.446074
     2727.34054      2727.33332         29.4256          1.4628         16.7682          0.0540         16.9311          1.5494        0.091561        1.462798
     2727.34749      2727.34027         28.6302          1.4354         16.7979          0.0544         11.4595          1.5494       -0.015420        1.435424
     2727.35443      2727.34721         28.2060          1.4118         16.8141          0.0543          8.9700          1.5494        0.533815        1.411822
     2727.36137      2727.35416         29.2813          1.4224         16.7735          0.0527         10.8313          1.3891        1.611897        1.422418
     2727.36832      2727.36110         31.3305          1.4341         16.7001          0.0497         11.6197          1.3891        3.342842        1.434090
