# reference_flux:        144.1963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.69452      2729.68749        141.8492          1.2781         15.0604          0.0098         -0.4682          0.0745       -0.987691        1.278077
     2729.70147      2729.69443        145.4580          1.2857         15.0332          0.0096          0.2894          0.0318        0.748783        1.285733
     2729.70841      2729.70138        145.6062          1.3179         15.0321          0.0098         -1.3632          0.0745       -0.521363        1.317948
     2729.71536      2729.70832        146.8319          1.2710         15.0229          0.0094          0.2454         -0.0121        1.429690        1.271002
     2729.72230      2729.71527        147.7053          1.2566         15.0165          0.0092         -2.3988          0.0745        1.719921        1.256567
     2729.72924      2729.72221        144.1759          1.3070         15.0428          0.0098          0.8654          0.0745        0.565134        1.307048
     2729.73619      2729.72915        147.5791          1.2853         15.0174          0.0095         -1.0742          0.1006        1.523294        1.285260
     2729.74313      2729.73610        145.2973          1.2491         15.0344          0.0093          0.9529          0.0745        2.028193        1.249064
     2729.75008      2729.74304        141.9691          1.2882         15.0595          0.0099          1.1081          0.0745       -0.672785        1.288206
     2729.75702      2729.74999        142.3550          1.2739         15.0566          0.0097          0.8311         -0.0121       -0.631727        1.273944
     2729.76397      2729.75693        139.8989          1.2171         15.0755          0.0094          0.0026         -0.0488       -1.624267        1.217093
     2729.77091      2729.76388        143.8277          1.2858         15.0454          0.0097          0.8106         -0.0488       -0.780632        1.285839
     2729.77785      2729.77082        144.5929          1.2557         15.0396          0.0094         -1.7670         -0.0121        1.237598        1.255734
     2729.78480      2729.77777        141.6534          1.2022         15.0619          0.0092          1.7895         -0.0121       -0.568796        1.202157
     2729.79174      2729.78471        147.8974          1.2606         15.0151          0.0093          0.2589          0.0272        2.251680        1.260554
     2729.79869      2729.79165        144.6251          1.2876         15.0394          0.0097         -0.3716          0.0745        2.235589        1.287604
     2729.80563      2729.79860        145.4456          1.1885         15.0332          0.0089         -1.1857          0.0745       -0.012139        1.188520
     2729.81258      2729.80554        147.3853          1.2945         15.0189          0.0095          0.7426          0.0745        3.392081        1.294467
     2729.81952      2729.81249        147.3238          1.3393         15.0193          0.0099         -0.6692          0.1006        0.074536        1.339280
     2729.82647      2729.81943        140.2734          1.2940         15.0726          0.0100          0.4347          0.1006       -1.703882        1.294049
     2729.83341      2729.82638        144.0214          1.2775         15.0439          0.0096          1.7554          0.1006        0.486905        1.277461
     2729.84035      2729.83332        144.8782          1.2625         15.0375          0.0095         -0.4987          0.1006        0.608989        1.262485
     2729.84730      2729.84027        142.5921          1.2477         15.0548          0.0095         -2.4485          0.3999       -1.596699        1.247680
     2729.85424      2729.84721        141.2080          1.2604         15.0654          0.0097         -1.7492          0.1006       -2.117488        1.260434
     2729.86119      2729.85415        145.2158          1.3075         15.0350          0.0098         -0.6270          0.1006       -0.370498        1.307531
     2729.86813      2729.86110        144.4953          1.2624         15.0404          0.0095          1.0973          0.1006        0.100628        1.262353
     2729.87508      2729.86804        144.3378          1.2406         15.0415          0.0093         -1.4824          0.1006       -0.800091        1.240623
     2729.88202      2729.87499        147.2442          1.2376         15.0199          0.0091         -0.7291          0.3999        2.237447        1.237556
     2729.88896      2729.88193        147.2939          1.2619         15.0195          0.0093         -0.1138          0.1006        1.131895        1.261872
     2729.89591      2729.88888        142.5432          1.2637         15.0551          0.0096          3.2219          0.0971        0.784940        1.263653
     2729.90285      2729.89582        143.4962          1.2507         15.0479          0.0095         -1.1624          0.0971       -0.278158        1.250724
     2729.90980      2729.90277        145.5490          1.2968         15.0325          0.0097          0.5790          0.0971        1.280137        1.296796
     2729.91674      2729.90971        143.6067          1.2483         15.0471          0.0094          0.3423          0.0971       -0.229976        1.248261
     2729.92369      2729.91665        145.3865          1.2613         15.0337          0.0094         -1.1449          0.0971       -0.048771        1.261258
     2729.93063      2729.92360        141.2869          1.2343         15.0647          0.0095         -1.8175          0.0971        0.027208        1.234275
     2729.93757      2729.93054        147.7397          1.2304         15.0163          0.0090         -0.4261          0.1006        2.728367        1.230380
     2729.94452      2729.93749        149.3849          1.3112         15.0042          0.0095         -2.2658          0.3807        4.364507        1.311189
     2729.95146      2729.94443        145.6466          1.2499         15.0317          0.0093          0.0426          0.3807        0.687869        1.249936
     2729.95841      2729.95138        143.9562          1.2692         15.0444          0.0096         -1.4508          0.3807        0.790261        1.269248
     2729.96535      2729.95832        147.9316          1.3268         15.0148          0.0097          0.0242          0.1006        1.982653        1.326827
     2729.97230      2729.96527        147.3375          1.2862         15.0192          0.0095         -0.9517          0.0971        1.820258        1.286182
     2729.97924      2729.97221        140.3923          1.2297         15.0716          0.0095          0.0293          0.0971        0.544695        1.229695
     2729.98619      2729.97915        139.6452          1.2885         15.0774          0.0100          0.7735          0.0971       -0.631274        1.288463
     2729.99313      2729.98610        144.2560          1.2480         15.0422          0.0094          0.4266          0.1006       -0.473169        1.247997
     2730.00007      2729.99304        142.1475          1.2627         15.0582          0.0096          1.8195          0.1006       -1.875995        1.262676
     2730.00702      2729.99999        144.9759          1.2915         15.0368          0.0097          0.8555          0.0971        0.399854        1.291503
     2730.01396      2730.00693        136.0599          1.2549         15.1057          0.0100          1.3137          0.0971       -1.346822        1.254853
     2730.02091      2730.01388        145.1296          1.2299         15.0356          0.0092          0.0795          0.1006        0.097131        1.229941
     2730.02785      2730.02082        146.4315          1.2516         15.0259          0.0093         -0.2664          0.3807       -0.115464        1.251625
     2730.03480      2730.02777        146.5917          1.2564         15.0247          0.0093         -1.5579          0.3999        1.347769        1.256396
     2730.04174      2730.03471        145.6483          1.2148         15.0317          0.0091          1.4537          0.3999        1.286616        1.214804
     2730.04868      2730.04165        141.8884          1.2625         15.0601          0.0097         -1.1116          0.4549       -1.800206        1.262461
     2730.05563      2730.04860        139.8205          1.2236         15.0761          0.0095          0.9160          0.3999       -0.157471        1.223551
     2730.06257      2730.05554        148.3578          1.1952         15.0117          0.0087         -2.0694          0.3807        0.893511        1.195239
     2730.06952      2730.06249        143.9567          1.2519         15.0444          0.0094         -0.3766          0.2511        0.380671        1.251882
     2730.07646      2730.06943        146.0340          1.2484         15.0289          0.0093          0.4450          0.2511        2.393018        1.248380
     2730.08341      2730.07638        143.7826          1.2012         15.0457          0.0091          1.0576          0.2511       -0.444340        1.201171
     2730.09035      2730.08332        142.1660          1.2668         15.0580          0.0097          1.4026          0.3807       -1.250146        1.266775
     2730.09729      2730.09027        147.7620          1.3749         15.0161          0.0101         -2.0384          0.3807        3.762101        1.374914
     2730.10424      2730.09721        147.2836          1.3552         15.0196          0.0100         -1.1438          0.3807        2.224572        1.355154
     2730.11118      2730.10415        147.4635          1.3569         15.0183          0.0100         -2.1077          0.2511        2.960067        1.356859
     2730.11813      2730.11110        134.6714          1.3455         15.1168          0.0108         -2.1832          0.2511       -5.893389        1.345492
     2730.12507      2730.11804        146.5135          1.2426         15.0253          0.0092          0.7609          0.0971       -0.885656        1.242623
     2730.13202      2730.12499        144.9703          1.3427         15.0368          0.0101         -1.7560          0.0971        0.097111        1.342718
     2730.13896      2730.13193        144.2578          1.3139         15.0422          0.0099         -2.9985          0.0971       -0.952640        1.313923
     2730.14591      2730.13888        144.3035          1.2058         15.0418          0.0091         -0.6547          0.0593        1.321492        1.205761
     2730.15285      2730.14582        146.5106          1.2392         15.0253          0.0092         -1.1405         -0.0836        0.454942        1.239248
     2730.15979      2730.15277        142.1717          1.2483         15.0580          0.0095          1.7549         -0.0836       -1.807490        1.248342
     2730.16674      2730.15971        143.5139          1.2317         15.0478          0.0093          0.9905         -0.0836       -0.618025        1.231728
     2730.17368      2730.16665        145.9093          1.2792         15.0298          0.0095         -0.7612         -0.0836        1.261598        1.279200
     2730.18063      2730.17360        150.0374          1.2886         14.9995          0.0093         -0.0957         -0.1155        3.255640        1.288575
     2730.18757      2730.18054        144.5305          1.2239         15.0401          0.0092          1.0703         -0.1155        2.015100        1.223902
     2730.19452      2730.18749        146.6270          1.2678         15.0245          0.0094         -2.9211         -0.1185        2.524513        1.267811
     2730.20146      2730.19443        142.8327          1.2555         15.0529          0.0095         -0.4387         -0.1575        0.251054        1.255542
     2730.20840      2730.20138        144.4968          1.2569         15.0404          0.0094         -2.1481         -0.4443        0.567987        1.256944
     2730.21535      2730.20832        142.6165          1.2913         15.0546          0.0098         -0.4171         -0.4734       -0.083579        1.291298
     2730.22229      2730.21527        143.1350          1.2867         15.0506          0.0098         -1.4853         -0.4734       -1.315443        1.286743
     2730.22924      2730.22221        140.8536          1.2997         15.0681          0.0100          0.6796         -0.4734       -1.282700        1.299698
     2730.23618      2730.22915        145.2715          1.2247         15.0345          0.0092         -1.4063         -0.5104        0.059269        1.224720
     2730.24313      2730.23610        141.3120          1.3006         15.0646          0.0100          2.4180         -0.5104        0.920157        1.300582
     2730.25007      2730.24304        148.8582          1.3041         15.0081          0.0095         -1.4360         -0.5104        3.314435        1.304066
     2730.25701      2730.24999        139.9401          1.1967         15.0751          0.0093         -0.6023         -0.5104       -1.784189        1.196719
     2730.26396      2730.25693        144.7648          1.2580         15.0383          0.0094         -1.2949         -0.4734       -0.473386        1.258043
     2730.27090      2730.26388        143.1681          1.2627         15.0504          0.0096         -2.0236         -0.5104       -1.616006        1.262671
     2730.27785      2730.27082        145.3962          1.2219         15.0336          0.0091         -1.6286         -0.6180        0.676781        1.221885
     2730.28479      2730.27777        142.5112          1.2499         15.0554          0.0095         -1.6404         -0.6180       -1.120405        1.249940
     2730.29174      2730.28471        143.6310          1.2682         15.0469          0.0096         -1.4062         -0.6180       -1.648208        1.268205
     2730.29868      2730.29165        147.8516          1.2324         15.0154          0.0091         -2.1650         -0.6180        3.430055        1.232425
     2731.45144      2731.44443        142.2069          1.2921         15.0577          0.0099         -1.4131         -0.6298       -0.510396        1.292121
     2731.45838      2731.45138        146.8978          1.3316         15.0225          0.0098         -0.0812         -0.6298       -0.118489        1.331569
     2731.46532      2731.45832        143.6777          1.2496         15.0465          0.0094         -2.6318         -0.7160       -2.328756        1.249584
     2731.47227      2731.46526        137.4792          1.2988         15.0944          0.0103          1.0236         -0.7160       -2.798838        1.298809
     2731.47921      2731.47221        141.4360          1.2654         15.0636          0.0097          1.3453         -0.6298       -2.213270        1.265358
     2731.48616      2731.47915        141.3449          1.3445         15.0643          0.0103          0.0539         -0.6298       -1.108865        1.344478
     2731.49310      2731.48610        139.1626          1.2667         15.0812          0.0099         -0.4116         -0.6298       -1.951887        1.266741
     2731.50005      2731.49304        136.6414          1.3040         15.1010          0.0104         -3.5106         -0.6298       -1.811536        1.303969
     2731.50699      2731.49999        140.7434          1.3287         15.0689          0.0103         -0.4907         -0.7160       -0.716027        1.328749
     2731.51393      2731.50693        142.9073          1.1078         15.0524          0.0084         -0.5631         -0.7160       -1.097573        1.107828
     2731.52088      2731.51388        141.5871          1.2694         15.0624          0.0097         -1.4663         -0.7160       -1.267168        1.269415
     2731.52782      2731.52082        144.0885          1.3548         15.0434          0.0102         -0.3117         -0.7662       -0.766169        1.354771
     2731.53477      2731.52776        143.2604          1.3232         15.0497          0.0100         -1.6498         -0.7889       -0.091364        1.323219
     2731.54171      2731.53471        137.0780          1.2882         15.0976          0.0102          2.8281         -0.7662       -4.131816        1.288170
     2731.54866      2731.54165        144.3440          1.3429         15.0415          0.0101         -1.1789         -0.7662       -0.039365        1.342854
     2731.55560      2731.54860        144.1350          1.3420         15.0431          0.0101         -1.1124         -0.7662        0.145434        1.342047
     2731.56254      2731.55554        144.0839          1.3173         15.0435          0.0099         -1.0613         -0.7662        1.921499        1.317324
     2731.56949      2731.56249        144.1701          1.3331         15.0428          0.0100          0.2295         -0.7662        0.658009        1.333102
     2731.57643      2731.56943        140.8428          1.3530         15.0682          0.0104         -1.6063         -0.7662       -2.658109        1.353011
     2731.58338      2731.57638        141.6109          1.3202         15.0623          0.0101         -0.9456         -0.7889       -1.457789        1.320233
     2731.59032      2731.58332        144.2838          1.3701         15.0420          0.0103          1.5313         -0.7889        0.656743        1.370128
     2731.59727      2731.59026        139.6275          1.3808         15.0776          0.0107          2.1741         -0.7889       -1.303098        1.380792
     2731.60421      2731.59721        137.3918          1.3660         15.0951          0.0108          0.3332         -0.7889       -1.468932        1.366013
     2731.61115      2731.60415        143.1706          1.4710         15.0504          0.0112          1.1487         -0.7662       -0.629807        1.471008
     2731.61810      2731.61110        142.1856          1.4743         15.0579          0.0113          1.3439         -0.7662       -1.391138        1.474326
     2731.62504      2731.61804        144.7853          1.4552         15.0382          0.0109          1.9762         -0.7662       -0.788853        1.455195
     2731.63199      2731.62499        147.9726          1.4652         15.0145          0.0108          1.5517         -0.7662        0.541290        1.465190
     2731.63893      2731.63193        142.1647          1.4318         15.0580          0.0109          4.9144         -0.7160       -0.628208        1.431804
     2731.64588      2731.63888        144.0510          1.4685         15.0437          0.0111          2.7828         -0.7160        1.516811        1.468480
     2731.65282      2731.64582        145.2808          1.5144         15.0345          0.0113          7.1398         -0.7160        0.539804        1.514375
     2731.65976      2731.65276        141.8642          1.5580         15.0603          0.0119          4.6472         -0.6298       -0.533702        1.557979
     2731.66671      2731.65971        143.1229          1.5228         15.0507          0.0116          5.5263         -0.6298       -1.122847        1.522793
     2731.67365      2731.66665        139.5821          1.5036         15.0779          0.0117          6.2325         -0.6298       -0.327122        1.503619
     2731.68060      2731.67360        149.9881          1.6472         14.9999          0.0119          6.6209         -0.6282        5.023071        1.647170
     2731.68754      2731.68054        143.6798          1.5368         15.0465          0.0116          3.0765         -0.5337       -2.450338        1.536847
     2731.69449      2731.68749        144.5117          1.5987         15.0402          0.0120          6.4559         -0.5337       -1.260552        1.598665
     2731.70143      2731.69443        142.8651          1.5809         15.0527          0.0120          3.9336         -0.3271        0.658261        1.580886
     2731.70837      2731.70138        141.8757          1.6066         15.0602          0.0123          2.8299         -0.3271       -3.662610        1.606611
     2731.71532      2731.70832        144.8426          1.5730         15.0378          0.0118          4.0893         -0.0394        1.845065        1.573047
     2731.72226      2731.71526        147.5366          1.6736         15.0178          0.0123          2.7541          0.1454        1.500503        1.673643
     2731.72921      2731.72221        151.7210          1.6501         14.9874          0.0118          5.5341         -0.3271        2.728170        1.650121
     2731.73615      2731.72915        138.9793          1.6102         15.0826          0.0126          1.3265         -0.5337       -2.211051        1.610223
     2731.74310      2731.73610        142.7076          1.6464         15.0539          0.0125         -0.8639         -0.5337       -3.119504        1.646356
     2731.75004      2731.74304        144.1196          1.6926         15.0432          0.0128          1.5529         -0.3271       -1.262370        1.692564
     2731.75698      2731.74999        144.8263          1.6218         15.0379          0.0122          1.7649          0.3499        2.622000        1.621830
     2731.76393      2731.75693        142.0208          1.6751         15.0591          0.0128         -1.2864          0.3499       -0.875901        1.675061
     2731.77087      2731.76388        142.7085          1.6175         15.0539          0.0123          1.4638          0.3509        0.521865        1.617471
     2731.77782      2731.77082        150.0629          1.6375         14.9993          0.0118         -1.4829          0.3527        1.370749        1.637454
     2731.78476      2731.77776        144.1550          1.6825         15.0429          0.0127         -3.4476          0.4126        0.483728        1.682475
     2731.79171      2731.78471        145.4298          1.6525         15.0334          0.0123         -2.5817          0.4837        1.158606        1.652512
     2731.79865      2731.79165        151.9177          1.6535         14.9860          0.0118         -4.0998          0.5219        3.032218        1.653549
     2731.80559      2731.79860        143.9504          1.6831         15.0445          0.0127          1.0228          0.4837       -2.153204        1.683139
     2731.81254      2731.80554        140.5584          1.6878         15.0704          0.0130         -1.9818          0.4837       -2.336180        1.687804
     2731.81948      2731.81249        149.7061          1.6632         15.0019          0.0121         -1.4644          0.4126        3.286754        1.663160
     2731.82643      2731.81943        146.1119          1.6954         15.0283          0.0126         -1.4056          0.3527       -2.261877        1.695425
     2731.83337      2731.82638        144.2174          1.7026         15.0425          0.0128         -4.5032          0.4126       -3.884357        1.702598
     2731.84032      2731.83332        144.4387          1.6943         15.0408          0.0127         -2.5686          0.4837        1.122705        1.694315
     2731.84726      2731.84026        144.4177          1.7158         15.0409          0.0129         -4.4867          0.4837        2.273400        1.715834
     2731.85420      2731.84721        147.4274          1.7108         15.0186          0.0126         -2.7539          0.4837       -2.206081        1.710767
     2731.86115      2731.85415        144.8965          1.7018         15.0374          0.0128         -2.1787          0.4837        0.412639        1.701791
     2731.86809      2731.86110        147.2597          1.7224         15.0198          0.0127         -4.7521          0.4837        0.547588        1.722412
     2731.87504      2731.86804        147.4310          1.7213         15.0185          0.0127         -6.2035          0.4126        0.349909        1.721259
     2731.88198      2731.87499        144.1339          1.7061         15.0431          0.0129         -2.7672          0.4837        0.633836        1.706058
     2731.88893      2731.88193        140.7800          1.7093         15.0686          0.0132         -7.2698          0.4126       -1.012475        1.709318
     2731.89587      2731.88888        144.1253          1.7508         15.0431          0.0132         -7.6436          0.3527       -1.878359        1.750840
     2731.90281      2731.89582        150.4309          1.6781         14.9967          0.0121         -5.8633          0.3509        1.082853        1.678097
     2731.90976      2731.90276        147.0547          1.6995         15.0213          0.0125         -5.3212          0.3509        0.983405        1.699465
     2731.91670      2731.90971        141.9501          1.7347         15.0597          0.0133         -6.9903          0.3509        0.350887        1.734673
     2731.92365      2731.91665        147.8359          1.7072         15.0156          0.0125         -9.7657          0.3509        0.352694        1.707181
     2731.93059      2731.92360        146.0121          1.7044         15.0290          0.0127         -9.5641          0.3499        1.364109        1.704412
     2731.93753      2731.93054        152.0581          1.7226         14.9850          0.0123        -11.1178          0.3499        3.447305        1.722638
     2731.94448      2731.93749        143.4182          1.6942         15.0485          0.0128        -10.1087          0.2009        0.967673        1.694185
     2731.95142      2731.94443        147.4261          1.6902         15.0186          0.0124         -8.7814          0.2009        2.458526        1.690240
     2731.95837      2731.95138        146.0434          1.7829         15.0288          0.0133         -9.9270          0.1657        4.487413        1.782944
     2731.96531      2731.95832        140.4850          1.7467         15.0709          0.0135         -8.7000          0.1657       -1.394187        1.746708
     2731.97226      2731.96526        144.3674          1.7180         15.0413          0.0129        -11.4461          0.1341        0.134087        1.717981
     2731.97920      2731.97221        144.2602          1.6359         15.0421          0.0123         -8.9314          0.1657        0.165714        1.635949
     2731.98614      2731.97915        148.8904          1.7430         15.0078          0.0127        -11.0943          0.1657        0.200943        1.742959
     2731.99309      2731.98610        141.1509          1.7365         15.0658          0.0134         -6.8986          0.1657        1.356743        1.736514
     2732.00003      2731.99304        148.4959          1.7664         15.0107          0.0129        -13.6956          0.1657        1.563608        1.766403
     2732.00698      2731.99999        149.0304          1.6811         15.0068          0.0122        -11.8084          0.1657       -1.666611        1.681134
     2732.01392      2732.00693        147.0123          1.6520         15.0216          0.0122         -4.4302          0.1341        0.895417        1.652047
     2732.02087      2732.01388        143.7477          1.6790         15.0460          0.0127        -11.3539          0.1341       -1.072181        1.678961
     2732.02781      2732.02082        139.2829          1.7016         15.0803          0.0133        -10.7398          0.1341       -3.606096        1.701628
     2732.03475      2732.02776        138.4635          1.6838         15.0867          0.0132         -7.0117         -0.2174       -2.156044        1.683803
     2732.04170      2732.03471        146.5848          1.7214         15.0248          0.0127        -11.8843         -0.2889        2.032288        1.721351
     2732.04864      2732.04165        143.4953          1.6990         15.0479          0.0129         -5.4951         -0.4656       -0.217409        1.699037
     2732.05559      2732.04860        141.0416          1.6999         15.0666          0.0131         -2.7953         -0.4656       -0.729521        1.699919
     2732.06253      2732.05554        145.0611          1.7184         15.0361          0.0129         -9.2105         -0.4656       -1.970268        1.718372
     2732.06948      2732.06249        139.0133          1.7312         15.0824          0.0135         -6.9001         -0.4656       -2.916036        1.731153
     2732.07642      2732.06943        144.3009          1.7087         15.0418          0.0129         -8.3864         -0.4656       -0.751873        1.708745
     2732.08336      2732.07638        142.9309          1.7448         15.0522          0.0133         -7.9333         -0.4656       -1.950499        1.744781
     2732.09031      2732.08332        144.5714          1.7126         15.0398          0.0129         -7.1553         -0.4656       -1.807699        1.712573
     2732.09725      2732.09026        147.8329          1.7088         15.0156          0.0125         -5.3174         -0.4656       -0.814446        1.708761
     2732.10420      2732.09721        141.7730          1.7346         15.0610          0.0133         -5.7262         -0.4656       -2.957387        1.734631
     2732.11114      2732.10415        143.7754          1.6969         15.0458          0.0128         -2.6939         -0.4656        0.429109        1.696858
     2732.11809      2732.11110        144.0495          1.6973         15.0437          0.0128         -7.0022         -0.4656       -0.465597        1.697262
     2732.12503      2732.11804        143.2604          1.7191         15.0497          0.0130         -4.6000         -0.4656        1.334100        1.719062
     2732.13197      2732.12499        144.0008          1.7304         15.0441          0.0130         -5.8877         -0.5730       -1.917025        1.730428
     2732.13892      2732.13193        144.2720          1.6948         15.0420          0.0128         -7.3342         -0.4656        1.404045        1.694799
     2732.14586      2732.13888        140.2033          1.7001         15.0731          0.0132         -5.0446         -0.4656       -2.869587        1.700143
     2732.15281      2732.14582        143.2844          1.7046         15.0495          0.0129         -6.2333         -0.4656        0.649224        1.704582
     2732.15975      2732.15276        138.8892          1.6709         15.0833          0.0131         -6.1376         -0.4656       -2.160915        1.670934
     2732.16670      2732.15971        141.8463          1.6571         15.0605          0.0127         -3.7832         -0.4656       -1.791530        1.657081
     2732.17364      2732.16665        145.5652          1.7152         15.0324          0.0128         -8.0792         -0.4656       -0.572976        1.715167
     2732.18058      2732.17360        142.8629          1.6811         15.0527          0.0128         -9.7285         -0.4656        1.204383        1.681146
     2732.18753      2732.18054        136.0982          1.6659         15.1054          0.0133         -4.8486         -0.5730       -7.130289        1.665916
     2732.19447      2732.18749        141.5222          1.6834         15.0629          0.0129         -6.8947         -0.5730       -0.288880        1.683417
     2732.20142      2732.19443        140.9661          1.6525         15.0672          0.0127         -6.8172         -0.5730       -4.887291        1.652505
     2732.20836      2732.20138        140.2077          1.6425         15.0731          0.0127         -6.6611         -0.4656       -0.825045        1.642492
     2732.21531      2732.20832        138.2216          1.6447         15.0886          0.0129         -5.6361         -0.4656       -0.352755        1.644717
     2732.22225      2732.21526        140.2262          1.6176         15.0729          0.0125         -4.8913         -0.5730       -3.152106        1.617643
     2732.22919      2732.22221        145.1708          1.6247         15.0353          0.0122         -9.1894         -0.4656       -2.888330        1.624736
     2732.23614      2732.22915        146.4808          1.6422         15.0255          0.0122         -8.9444         -0.4656        1.056689        1.642190
     2732.24308      2732.23610        145.2557          1.6241         15.0347          0.0121         -7.6384         -0.4189       -0.140135        1.624051
     2732.25003      2732.24304        144.8258          1.5831         15.0379          0.0119         -6.7696         -0.4189        0.284911        1.583061
     2732.25697      2732.24999        142.9336          1.6140         15.0522          0.0123         -6.3246         -0.4189       -0.418872        1.614033
     2732.26392      2732.25693        143.8751          1.6077         15.0450          0.0121         -9.1144         -0.4075        2.854944        1.607655
     2732.27086      2732.26388        142.8277          1.6319         15.0530          0.0124         -4.0990         -0.3528        0.996519        1.631940
     2732.27780      2732.27082        150.9023          1.6574         14.9933          0.0119         -9.1607         -0.2889        1.689658        1.657382
     2732.28475      2732.27776        142.3492          1.6463         15.0566          0.0126         -3.2728         -0.2889        1.710028        1.646261
     2732.29169      2732.28471        143.7093          1.6363         15.0463          0.0124         -4.9160         -0.2889       -2.688846        1.636275
     2732.29864      2732.29165        147.8073          1.6507         15.0158          0.0121         -3.9912         -0.3528        2.400486        1.650667
     2732.30558      2732.29860        145.3395          1.5896         15.0340          0.0119        -10.0590         -0.3528        1.723521        1.589559
     2732.31253      2732.30554        143.7568          1.6255         15.0459          0.0123         -3.4809         -0.4075        1.036937        1.625455
     2732.31947      2732.31249        146.8419          1.6117         15.0229          0.0119         -7.3595         -0.3528       -0.407465        1.611698
     2732.32641      2732.31943        145.8156          1.6470         15.0305          0.0123         -4.2705         -0.3528        1.973916        1.646994
     2732.33336      2732.32638        144.7608          1.6351         15.0384          0.0123         -5.6058         -0.2889        0.376903        1.635121
     2732.34030      2732.33332        143.4497          1.6599         15.0483          0.0126         -3.2767         -0.1401       -1.608064        1.659860
     2732.34725      2732.34026        139.5375          1.5789         15.0783          0.0123         -6.5892         -0.1401       -1.013336        1.578863
     2732.35419      2732.34721        140.0857          1.5639         15.0740          0.0121        -10.4031         -0.1401       -3.319539        1.563934
     2732.36114      2732.35415        142.8358          1.6518         15.0529          0.0126         -5.4066         -0.0439       -2.343007        1.651802
     2732.36808      2732.36110        146.1915          1.5690         15.0277          0.0117         -4.5076         -0.0439        0.651723        1.568976
     2732.37502      2732.36804        144.7186          1.5549         15.0387          0.0117         -6.7537         -0.0439        1.610390        1.554883
     2732.38197      2732.37499        137.6729          1.5885         15.0929          0.0125         -2.7272         -0.0439       -3.045496        1.588500
     2732.38891      2732.38193        141.8532          1.5762         15.0604          0.0121         -2.8657          0.0547        0.764741        1.576204
     2732.39586      2732.38888        144.6956          1.5513         15.0389          0.0116         -6.2653          0.0547       -1.056324        1.551322
     2732.40280      2732.39582        143.2107          1.5635         15.0501          0.0119         -5.9133          0.0547        0.196284        1.563528
     2732.40975      2732.40276        137.5326          1.5744         15.0940          0.0124         -2.9728          0.0547       -2.174430        1.574389
     2732.41669      2732.40971        143.1422          1.5482         15.0506          0.0117         -7.4997          0.0547       -2.550379        1.548175
     2732.42363      2732.41665        146.1533          1.5744         15.0280          0.0117         -1.2651          0.0547        1.343317        1.574408
     2732.43058      2732.42360        143.6021          1.5630         15.0471          0.0118         -3.2489          0.1471        0.147070        1.562994
     2732.43752      2732.43054        142.4997          1.5657         15.0555          0.0119         -5.6499          0.1471        0.426576        1.565721
     2732.44447      2732.43749        146.6483          1.5836         15.0243          0.0117         -7.9021          0.0547        1.206806        1.583604
     2732.45141      2732.44443        143.9912          1.5838         15.0442          0.0119         -6.4186         -0.0155       -1.981401        1.583777
     2732.45836      2732.45138        141.3139          1.5704         15.0645          0.0121         -6.1088         -0.0439       -1.462345        1.570390
     2732.46530      2732.45832        142.4806          1.6002         15.0556          0.0122         -3.4902         -0.0439       -1.391106        1.600226
     2732.47224      2732.46526        141.7970          1.6117         15.0608          0.0123         -5.4425         -0.1291       -2.025523        1.611743
     2732.47919      2732.47221        148.9029          1.5880         15.0077          0.0116         -7.8815         -0.2294        1.029799        1.588031
     2732.48613      2732.47915        145.2811          1.5773         15.0345          0.0118         -5.8052         -0.2294        3.537130        1.577296
     2732.49308      2732.48610        143.0970          1.6042         15.0509          0.0122         -6.3261         -0.1291       -0.043887        1.604248
     2732.50002      2732.49304        142.9744          1.6401         15.0519          0.0125         -7.5846         -0.2294        1.319926        1.640117
     2732.50696      2732.49999        140.8501          1.6048         15.0681          0.0124         -4.5667         -1.0133       -1.457006        1.604756
     2732.51391      2732.50693        145.8519          1.6437         15.0302          0.0122         -7.4012         -0.2294        1.290317        1.643745
     2732.52085      2732.51388        145.8056          1.6358         15.0306          0.0122         -7.0363         -0.2294        0.054656        1.635775
     2732.52780      2732.52082        144.1416          1.6092         15.0430          0.0121         -5.9888         -0.2294       -1.053859        1.609221
     2732.53474      2732.52776        139.9074          1.6266         15.0754          0.0126         -4.2093         -0.2294       -2.608400        1.626583
     2732.54169      2732.53471        142.7870          1.6609         15.0533          0.0126         -8.0175         -0.2294       -1.764077        1.660938
     2732.54863      2732.54165        144.2168          1.6119         15.0425          0.0121         -8.2778         -0.7643        0.241197        1.611906
     2732.55557      2732.54860        142.5645          1.6342         15.0550          0.0124         -6.0635         -0.2294       -0.015540        1.634238
     2732.56252      2732.55554        139.3077          1.6766         15.0801          0.0131        -11.0868         -0.7643       -2.106633        1.676620
     2732.56946      2732.56249        148.5355          1.6247         15.0104          0.0119         -6.0640         -0.7643        1.379569        1.624693
     2732.57641      2732.56943        139.8514          1.6389         15.0758          0.0127         -7.2222         -1.0539       -2.824396        1.638942
     2732.58335      2732.57638        145.1435          1.6574         15.0355          0.0124         -5.9925         -1.0539        1.693015        1.657425
     2732.59030      2732.58332        142.6116          1.6341         15.0546          0.0124         -9.6212         -0.7643        1.683060        1.634113
     2732.59724      2732.59026        143.7224          1.6446         15.0462          0.0124         -5.9984         -1.0539        0.195283        1.644643
