# reference_flux:          1.4929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.20256      1749.18792        108.7878          2.0309         15.3485          0.0203         53.0648         13.0769       12.643917        2.030927
     1749.22340      1749.20876        107.9351          2.0392         15.3571          0.0205         76.9684         13.7816       16.258470        2.039208
     1749.24423      1749.22959        111.2521          2.0714         15.3242          0.0202        101.8114         14.1058       16.982308        2.071423
     1749.26507      1749.25042        118.9151          2.1201         15.2519          0.0194        115.7028         14.1058       17.999075        2.120081
     1749.28590      1749.27126        109.6785          2.1763         15.3397          0.0215        149.2912         14.2186        6.594770        2.176258
     1749.30673      1749.29209        117.7800          2.2054         15.2623          0.0203        151.9609         14.2607       14.260698        2.205386
     1749.32757      1749.31292        126.3579          2.2357         15.1860          0.0192        146.4643         14.3226       16.725871        2.235708
     1749.34840      1749.33376        111.2254          1.8527         15.3245          0.0181        154.0308         14.2607        5.155219        1.852694
     1749.36923      1749.35459        107.8644          1.8366         15.3578          0.0185        131.1628         14.2607        4.412963        1.836632
     1749.39007      1749.37542        100.2737          1.8428         15.4370          0.0200        135.1715         14.2607        7.730081        1.842811
     1749.41090      1749.39626        113.1522          1.9955         15.3058          0.0191        193.2438         14.2186       13.068397        1.995480
     1749.43173      1749.41709        106.5024          1.8551         15.3716          0.0189        176.0920         14.1058       14.322555        1.855100
     1749.45257      1749.43792        114.8801          1.8561         15.2894          0.0175        173.2723         13.0684       14.105810        1.856122
     1749.47340      1749.45876        110.2300          1.8571         15.3343          0.0183        180.3014         13.0684       16.369144        1.857144
     1749.49424      1749.47959        106.2516          1.8895         15.3742          0.0193        206.5910         13.0684       16.763323        1.889486
     1749.51507      1749.50042        143.0656          2.4746         15.0512          0.0188        325.6243         13.0684       36.695511        2.474602
     1749.53590      1749.52126        127.1885          2.4528         15.1789          0.0209        334.9423         13.0684       28.038550        2.452809
     1749.55674      1749.54209        139.6219          2.4315         15.0776          0.0189        330.7611         13.0684       34.647940        2.431532
     1749.57757      1749.56292        124.4952          2.3679         15.2021          0.0207        331.2776         13.0684       38.574371        2.367881
     1749.59841      1749.58376        117.1036          2.3803         15.2686          0.0221        330.8188         13.0684       29.984519        2.380268
     1749.61924      1749.60459        120.8092          2.3378         15.2347          0.0210        331.2453         13.0684       25.280828        2.337778
     1749.64007      1749.62542        119.1925          2.3116         15.2494          0.0211        335.4918         13.0684       30.743430        2.311592
     1749.66091      1749.64626        130.5726          2.2557         15.1504          0.0188        358.0843         13.0684       39.632587        2.255728
     1749.68174      1749.66709        101.6504          2.2013         15.4222          0.0235        366.9493         13.0684       45.312628        2.201345
     1749.70257      1749.68792        107.6736          2.1141         15.3597          0.0213        364.2168         13.0684       31.825518        2.114136
     1749.72341      1749.70876        103.4894          2.0608         15.4028          0.0216        363.7128         13.0684       29.048231        2.060805
     1749.74424      1749.72959         93.2805          1.9778         15.5155          0.0230        355.4651          7.7301       31.403424        1.977818
     1749.76508      1749.75042        124.4182          2.0948         15.2028          0.0183        358.8919          6.5948       58.148705        2.094754
     1749.78591      1749.77126        119.9717          2.1369         15.2423          0.0193        392.5217          5.1552       63.829751        2.136884
     1749.80674      1749.79209        110.9951          2.1877         15.3267          0.0214        465.1756          4.4130       59.375417        2.187735
     1751.68179      1751.66709         50.7518          0.7230         16.1764          0.0155          0.5308          3.7332        0.885873        0.723049
     1751.70262      1751.68792         48.1741          0.7430         16.2330          0.0167          1.1192          3.5491        3.549075        0.742992
     1751.72346      1751.70876         47.6100          0.7432         16.2458          0.0169         -0.3657          3.4031        3.403050        0.743236
     1751.74429      1751.72959         47.4575          0.7550         16.2492          0.0173          0.9271          3.4031        3.072149        0.754972
     1751.76512      1751.75042         48.7827          0.7317         16.2193          0.0163          0.6467          3.2846        2.286446        0.731654
     1751.78596      1751.77126         52.7016          0.7271         16.1354          0.0150         -1.6869          3.2846        1.874027        0.727124
     1751.80679      1751.79209         47.6945          0.7239         16.2438          0.0165         -0.4147          3.0721        2.156338        0.723875
     1751.82763      1751.81292         45.4896          0.7412         16.2952          0.0177          1.0930          2.8900        3.733194        0.741151
     1751.84846      1751.83376         46.7520          0.7449         16.2655          0.0173          1.2207          2.6023        1.996639        0.744863
     1751.86929      1751.85459         45.6840          0.7238         16.2906          0.0172          1.2841          2.6023       -0.643799        0.723819
     1751.89013      1751.87542         45.2689          0.7269         16.3005          0.0174         -1.1646          2.3198        1.174736        0.726851
     1751.91096      1751.89626         44.3265          0.7441         16.3233          0.0182         -0.1908          2.3198        1.336300        0.744074
     1751.93179      1751.91709         42.7856          0.7354         16.3618          0.0187         -0.7335          2.2864        3.284643        0.735384
     1751.95263      1751.93792         44.2176          0.7279         16.3260          0.0179         -0.1493          2.2864        0.895508        0.727865
     1751.97346      1751.95876         46.0327          0.7321         16.2823          0.0173         -0.1285          2.1563        1.383398        0.732097
     1751.99429      1751.97959         43.3107          0.7392         16.3485          0.0185          1.4131          2.1563        0.876298        0.739235
     1752.01513      1752.00042         41.5493          0.7463         16.3936          0.0195         -0.4526          2.1563        1.162991        0.746300
     1752.03596      1752.02126         43.9877          0.7512         16.3317          0.0185          0.8764          2.1563        1.593098        0.751173
     1752.05680      1752.04209         45.0602          0.7577         16.3055          0.0183          0.6176          2.1563        2.889992        0.757725
     1752.07763      1752.06292         44.8826          0.7404         16.3098          0.0179         -1.2699          1.9966        1.462504        0.740371
     1752.09846      1752.08376         41.7575          0.7358         16.3882          0.0191         -0.9474          1.9966       -0.525928        0.735777
     1752.11930      1752.10459         42.0209          0.7447         16.3813          0.0192         -1.2507          1.9703       -0.170381        0.744730
     1752.14013      1752.12542         44.8049          0.7527         16.3117          0.0182         -1.9400          1.9703        2.602312        0.752725
     1752.16096      1752.14626         42.9652          0.7460         16.3572          0.0189          0.5228          1.9703       -0.392836        0.746005
     1752.18180      1752.16709         45.4993          0.7391         16.2950          0.0176          0.0252          1.9703        0.802844        0.739080
     1752.20263      1752.18792         41.4359          0.7116         16.3966          0.0186         -3.1209          1.9703        1.970331        0.711603
     1752.22347      1752.20876         43.6650          0.7470         16.3397          0.0186         -1.6619          1.9579        4.381369        0.746980
     1752.24430      1752.22959         41.5314          0.7205         16.3941          0.0188         -0.1872          1.9579        0.750743        0.720524
     1752.26513      1752.25042         45.2415          0.7164         16.3012          0.0172         -0.9729          1.8940        3.753643        0.716434
     1752.28597      1752.27126         41.4249          0.7388         16.3968          0.0194          0.1362          1.8940        0.441167        0.738847
     1752.30680      1752.29209         38.8306          0.7268         16.4671          0.0203          0.9628          1.9579        1.040945        0.726772
     1752.32763      1752.31292         44.2044          0.7331         16.3263          0.0180         -1.3403          1.9579        1.893967        0.733136
     1752.34847      1752.33376         44.6046          0.7237         16.3165          0.0176         -2.9072          1.9579        2.863049        0.723728
     1752.36930      1752.35459         44.2849          0.7516         16.3244          0.0184         -1.3722          1.9579        2.319805        0.751647
     1752.39013      1752.37542         40.4631          0.7443         16.4224          0.0200          1.5051          1.9703        3.314795        0.744274
     1752.41097      1752.39626         41.7394          0.7433         16.3886          0.0193          0.7919          2.0857        0.747107        0.743264
     1752.43180      1752.41709         43.5993          0.7467         16.3413          0.0186         -2.0374          2.3198        2.393407        0.746681
     1752.45264      1752.43792         38.3965          0.7240         16.4793          0.0205         -0.6644          2.3198        1.300335        0.724028
     1752.47347      1752.45876         43.8767          0.7598         16.3344          0.0188         -0.8444          2.3934        3.652019        0.759786
     1752.49430      1752.47959         45.8470          0.7572         16.2867          0.0179         -0.6682          2.3934        4.142127        0.757207
     1752.51514      1752.50042         40.1253          0.7522         16.4315          0.0204         -0.9971          2.3934        4.766824        0.752180
     1752.53597      1752.52126         40.9156          0.7365         16.4103          0.0195          1.1573          2.3934        3.390073        0.736456
     1752.55680      1752.54209         41.6294          0.7411         16.3915          0.0193         -1.0033          2.4875        1.654326        0.741139
     1752.57764      1752.56292         40.0159          0.7387         16.4344          0.0200         -0.8155          2.4654        2.085747        0.738741
     1752.59847      1752.58376         39.2316          0.7451         16.4559          0.0206          0.0364          2.4875        1.777352        0.745147
     1752.61931      1752.60459         40.4057          0.7503         16.4239          0.0202         -0.5334          2.6023        2.810121        0.750313
     1752.64014      1752.62542         41.2736          0.7249         16.4008          0.0191         -0.5087          2.6023        3.837786        0.724857
     1752.66097      1752.64626         39.1730          0.7437         16.4575          0.0206          0.6195          2.8101        2.983736        0.743670
     1752.68181      1752.66709         39.3751          0.7559         16.4519          0.0208          0.0352          2.8630        1.957942        0.755889
     1752.70264      1752.68792         39.6396          0.7553         16.4447          0.0207          0.4940          2.9837        0.564639        0.755285
     1752.72347      1752.70876         39.8449          0.7414         16.4391          0.0202         -0.4472          2.9908        3.831236        0.741436
     1752.74431      1752.72959         40.7569          0.7556         16.4145          0.0201          2.0188          2.9908        1.815763        0.755619
     1752.76514      1752.75042         40.1850          0.7517         16.4298          0.0203          3.0819          3.0305        2.487547        0.751719
     1752.78597      1752.77126         37.1006          0.7431         16.5165          0.0217          3.0321          3.0305        3.688216        0.743062
     1752.80681      1752.79209         40.3572          0.7425         16.4252          0.0200          1.2792          3.1055        4.459633        0.742502
     1752.82764      1752.81292         37.2250          0.7512         16.5129          0.0219          5.0521          3.1177        3.117692        0.751199
     1752.84847      1752.83376         38.7043          0.7595         16.4706          0.0213          6.3809          3.1933        3.655063        0.759503
     1752.86931      1752.85459         35.7713          0.7597         16.5562          0.0231          1.6620          3.3148        3.193255        0.759747
     1752.89014      1752.87542         40.8891          0.7590         16.4110          0.0202          0.2778          3.3901        4.904256        0.758988
     1752.91098      1752.89626         36.8922          0.7693         16.5227          0.0226          3.8896          3.5163        3.105475        0.769265
     1752.93181      1752.91709         35.1532          0.7794         16.5751          0.0241          1.9983          3.5163        5.285367        0.779434
     1752.95264      1752.93792         35.2827          0.7836         16.5711          0.0241          2.1125          3.5902        5.344043        0.783562
     1752.97348      1752.95876         36.4786          0.7821         16.5349          0.0233          2.1407          3.5902        2.271834        0.782105
     1752.99431      1752.97959         36.3253          0.7814         16.5395          0.0234          0.3646          3.5163        1.721868        0.781381
     1753.01514      1753.00042         36.4390          0.7271         16.5361          0.0217         -1.0276          3.3901        1.826082        0.727072
     1753.03598      1753.02126         35.0587          0.7966         16.5780          0.0247         -0.4306          3.2003        3.030496        0.796583
     1753.05681      1753.04209         32.2252          0.7524         16.6695          0.0254          0.8527          3.2003        2.465404        0.752404
     1753.07765      1753.06292         34.9316          0.8053         16.5820          0.0250          2.1543          3.4377        3.516297        0.805320
     1753.09848      1753.08376         38.3799          0.8007         16.4797          0.0227          3.2774          3.5163        4.660966        0.800684
     1753.11931      1753.10459         33.0395          0.7765         16.6424          0.0255          3.8105          3.5902        1.544540        0.776538
     1753.14015      1753.12542         37.2490          0.7871         16.5122          0.0229          2.2990          3.5902        2.990821        0.787113
     1753.16098      1753.14626         34.2372          0.7345         16.6038          0.0233          3.1008          3.5902        4.774458        0.734529
     1753.18181      1753.16709         36.7487          0.7410         16.5269          0.0219          2.3681          3.6551        4.435244        0.741008
     1753.20265      1753.18792         36.5405          0.7442         16.5331          0.0221          3.5811          3.6551        3.661926        0.744232
     1753.22348      1753.20876         36.2954          0.7465         16.5404          0.0223          4.2620          3.6619        8.001892        0.746480
     1753.24432      1753.22959         31.7311          0.7468         16.6863          0.0256          2.9742          3.6551        9.703465        0.746769
     1753.26515      1753.25042         34.0497          0.7405         16.6097          0.0236          3.7983          3.6551        6.658581        0.740530
     1753.28598      1753.27126         35.4416          0.7386         16.5662          0.0226          4.8006          3.6619        6.483887        0.738608
     1753.30682      1753.29209         35.7063          0.7458         16.5581          0.0227          4.2028          3.6619        3.590158        0.745827
     1753.32765      1753.31292         36.3796          0.7506         16.5379          0.0224          6.0664          3.6619        5.186599        0.750610
     1753.34848      1753.33376         34.3247          0.7656         16.6010          0.0242          6.7380          3.6789        4.692326        0.765590
     1753.36932      1753.35459         33.9749          0.7592         16.6121          0.0243          7.7111          3.6789        5.270960        0.759209
     1753.39015      1753.37542         33.1282          0.7540         16.6395          0.0247         11.1692          3.9730        5.070101        0.753999
     1753.41098      1753.39626         30.9450          0.7606         16.7135          0.0267          8.5921          3.9730        2.679251        0.760593
     1753.43182      1753.41709         33.2298          0.7692         16.6362          0.0251         10.0367          4.0098        3.972973        0.769153
     1753.45265      1753.43792         35.0263          0.7556         16.5790          0.0234          9.4317          3.9730        3.200304        0.755584
     1753.47348      1753.45876         28.8880          0.7593         16.7882          0.0285         12.7233          3.9730       -1.000505        0.759316
     1753.49432      1753.47959         32.5586          0.7614         16.6583          0.0254         13.8469          4.0098        2.644243        0.761367
     1753.51515      1753.50042         30.6630          0.7647         16.7235          0.0271         13.1176          4.2096        1.437057        0.764690
     1753.53599      1753.52126         30.5092          0.7642         16.7289          0.0272         14.6434          4.2096        4.580460        0.764165
     1753.55682      1753.54209         32.4122          0.7712         16.6632          0.0258         16.9071          4.4352        3.437651        0.771182
     1753.57765      1753.56292         35.3362          0.7756         16.5694          0.0238         15.5837          4.4694        4.981739        0.775551
     1753.59849      1753.58376         30.8037          0.7774         16.7185          0.0274         17.0478          4.5735        4.756248        0.777449
     1753.61932      1753.60459         32.3165          0.7822         16.6664          0.0263         17.1382          4.5735        3.430713        0.782153
     1753.64015      1753.62542         30.2835          0.7839         16.7370          0.0281         18.2197          4.5735        4.209585        0.783904
     1753.66099      1753.64626         29.6668          0.7824         16.7593          0.0286         17.0569          4.5805        4.469378        0.782365
     1753.68182      1753.66709         29.4628          0.7827         16.7668          0.0288         12.8330          4.5805        2.140651        0.782692
     1753.70265      1753.68792         31.5704          0.7995         16.6918          0.0275         17.0949          4.5926        4.790146        0.799519
     1753.72349      1753.70876         30.1495          0.7861         16.7418          0.0283         17.7598          4.5926        2.723361        0.786118
     1753.74432      1753.72959         30.9509          0.7948         16.7133          0.0279         18.3821          4.5926        2.953915        0.794784
     1753.76516      1753.75042         27.6915          0.7877         16.8341          0.0309         13.8898          4.5926        4.592586        0.787734
     1753.78599      1753.77126         30.4955          0.7846         16.7294          0.0279         17.1666          4.5926        3.678864        0.784591
     1753.80682      1753.79209         29.1784          0.7833         16.7773          0.0291         11.2000          4.5926        4.573499        0.783286
     1753.82766      1753.81292         29.0139          0.7839         16.7835          0.0293         10.4822          4.6198        5.646970        0.783897
     1753.84849      1753.83376         28.0259          0.7966         16.8211          0.0309         13.5572          4.5926        2.338637        0.796589
     1753.86932      1753.85459         24.6955          0.7824         16.9585          0.0344         13.0161          4.5926        4.009796        0.782427
     1753.89016      1753.87542         27.0555          0.7800         16.8594          0.0313          9.6612          4.5926        6.225153        0.780017
     1753.91099      1753.89626         24.5326          0.7763         16.9656          0.0344         12.0541          4.5805        6.866783        0.776283
     1753.93182      1753.91709         26.9626          0.7827         16.8631          0.0315          9.0234          4.5805        3.523355        0.782710
     1753.95266      1753.93792         28.0192          0.7826         16.8214          0.0303         11.2449          4.5926        5.842999        0.782642
     1753.97349      1753.95876         29.4169          0.7898         16.7685          0.0292          8.4278          4.5926        7.554457        0.789816
     1753.99432      1753.97959         26.5817          0.7874         16.8785          0.0322          7.9413          4.6198        5.939014        0.787432
     1754.01516      1754.00042         28.1117          0.7939         16.8178          0.0307          9.4904          4.6198        4.056591        0.793914
     1754.03599      1754.02126         30.2868          0.7892         16.7369          0.0283         10.5761          4.7562        7.229990        0.789183
     1754.05683      1754.04209         27.8470          0.7888         16.8281          0.0308          9.5725          4.7608        6.400506        0.788843
     1754.07766      1754.06292         31.5856          0.7936         16.6913          0.0273          4.3338          4.7901        6.183780        0.793592
     1754.09849      1754.08376         28.2723          0.7805         16.8116          0.0300          8.2519          4.7901        7.376874        0.780528
     1754.11933      1754.10459         27.7204          0.7821         16.8330          0.0306          9.6667          4.7901        4.302553        0.782061
     1754.14016      1754.12542         23.4717          0.7769         17.0136          0.0359         11.4701          4.9902        7.810796        0.776858
     1754.16099      1754.14626         29.5347          0.7773         16.7642          0.0286          1.3106          4.9902        5.618312        0.777299
     1754.18183      1754.16709         25.4738          0.7767         16.9248          0.0331          5.3706          5.0162        5.517013        0.776671
     1754.20266      1754.18792         25.4003          0.7785         16.9279          0.0333          1.2876          5.0902        4.445661        0.778462
     1754.22349      1754.20876         25.9821          0.7832         16.9033          0.0327          1.6972          5.0902        6.894766        0.783245
     1754.24433      1754.22959         22.0552          0.7835         17.0812          0.0386          2.2262          5.1139        5.016209        0.783492
     1754.26516      1754.25042         25.6103          0.7841         16.9190          0.0332          4.4323          5.2373        4.619788        0.784060
     1754.28600      1754.27126         24.6276          0.7974         16.9614          0.0352          4.8408          5.3959        5.771965        0.797426
     1754.30683      1754.29209         25.4913          0.7912         16.9240          0.0337          4.7851          5.4512        4.990211        0.791223
     1754.32766      1754.31292         23.2969          0.7870         17.0218          0.0367          4.3742          5.4512        4.463089        0.786999
     1754.34850      1754.33376         23.7683          0.7909         17.0000          0.0361          3.7149          5.4512        5.113867        0.790886
     1754.36933      1754.35459         24.1732          0.7753         16.9817          0.0348          3.1813          5.5170        4.760787        0.775308
     1754.39016      1754.37542         21.1954          0.7820         17.1244          0.0401          4.5255          5.6183        3.395854        0.782008
     1754.41100      1754.39626         21.8074          0.7733         17.0935          0.0385          4.8047          5.6183        3.504394        0.773314
     1754.43183      1754.41709         22.7385          0.7681         17.0481          0.0367          3.2036          5.6183        5.237255        0.768066
     1754.45266      1754.43792         23.8882          0.7719         16.9945          0.0351          0.1292          5.6837        4.579152        0.771874
     1754.47350      1754.45876         24.2352          0.7713         16.9789          0.0346          4.4525          5.6183        7.744255        0.771320
     1754.49433      1754.47959         24.9446          0.7747         16.9476          0.0337         -0.4563          5.6183        3.304886        0.774716
     1754.51516      1754.50042         22.4808          0.7788         17.0605          0.0376          3.7197          5.5170        6.433791        0.778789
     1754.53600      1754.52126         22.3314          0.7850         17.0677          0.0382          5.5529          5.5170        5.090214        0.784975
     1754.55683      1754.54209         23.8327          0.7959         16.9971          0.0363         11.0696          5.5170        6.415131        0.795947
     1754.57767      1754.56292         23.8418          0.8046         16.9967          0.0366          3.6413          5.5170        5.395866        0.804571
     1754.59850      1754.58376         21.5656          0.8145         17.1056          0.0410          6.9090          5.4512        4.458838        0.814537
     1754.61933      1754.60459         23.4951          0.8162         17.0126          0.0377          6.7913          5.3959        8.457282        0.816186
     1754.64017      1754.62542         23.8950          0.8219         16.9942          0.0373         12.3762          5.3959        4.363746        0.821851
     1754.66100      1754.64626         21.8837          0.8257         17.0897          0.0410         14.4054          5.2729        6.955198        0.825744
     1754.68183      1754.66709         24.6093          0.8133         16.9623          0.0359          6.6189          5.2373        7.540098        0.813333
     1754.70267      1754.68792         19.5099          0.8129         17.2144          0.0452          7.9453          5.1139        5.065286        0.812920
     1754.72350      1754.70876         24.2478          0.8207         16.9783          0.0367         12.1573          5.1139        6.139776        0.820666
     1754.74433      1754.72959         22.9636          0.8145         17.0374          0.0385         -5.4337          5.0902        6.454434        0.814495
     1754.76517      1754.75042         25.3292          0.8138         16.9309          0.0349         16.3421          5.0902        5.451182        0.813833
     1754.78600      1754.77126         25.0358          0.8202         16.9436          0.0356          1.9759          5.0902        5.683682        0.820206
     1754.80683      1754.79209         22.7909          0.8216         17.0456          0.0391          1.5712          5.0653        4.594663        0.821586
     1754.82767      1754.81292         23.3257          0.8231         17.0204          0.0383          0.3598          5.0653        8.217720        0.823051
     1754.84850      1754.83375         19.0113          0.8165         17.2425          0.0466         -1.5949          5.0653        6.604292        0.816484
     1754.86934      1754.85459         18.8217          0.8085         17.2534          0.0466         -3.1420          5.0424        8.204436        0.808539
     1754.89017      1754.87542         21.5593          0.8075         17.1059          0.0407         -3.9800          5.0424        7.046232        0.807527
     1754.91100      1754.89625         21.8008          0.7990         17.0938          0.0398         -4.2752          5.0424        6.621726        0.799006
     1754.93184      1754.91709         21.6453          0.7867         17.1016          0.0395         -2.1644          5.0424        7.294476        0.786729
     1754.95267      1754.93792         21.1940          0.7759         17.1245          0.0397         -4.1304          4.9472        4.947228        0.775900
     1754.97350      1754.95875         19.6004          0.7813         17.2093          0.0433         -4.9909          4.9472        5.841005        0.781278
     1754.99434      1754.97959         21.2631          0.7884         17.1209          0.0403         -5.3707          4.8268        4.826769        0.788375
     1755.01517      1755.00042         19.6094          0.7830         17.2088          0.0434         -3.8487          4.8268        3.828516        0.782974
     1755.03600      1755.02125         22.7071          0.8030         17.0496          0.0384         -1.8456          4.5947        6.138312        0.803039
     1755.05684      1755.04209         19.4690          0.8104         17.2166          0.0452         -0.7663          4.5350        6.161160        0.810437
     1755.07767      1755.06292         17.3127          0.8133         17.3441          0.0510          2.3481          4.4588        5.272918        0.813279
     1755.09850      1755.08375         18.7358          0.8195         17.2583          0.0475          1.4676          4.4569        4.534989        0.819451
     1755.11934      1755.10459         16.5607          0.8078         17.3923          0.0530         -1.3346          4.4479        4.379180        0.807833
     1755.14017      1755.12542         18.5252          0.8162         17.2706          0.0478         -2.3099          4.4479        4.055201        0.816225
     1755.16101      1755.14625         18.8059          0.7996         17.2543          0.0462         -1.4957          4.4569        3.865928        0.799602
     1755.18184      1755.16709         14.7335          0.7848         17.5192          0.0578         -1.1574          4.4569        4.456941        0.784790
     1755.20267      1755.18792         19.9541          0.7865         17.1899          0.0428         -1.4212          4.4479        5.042434        0.786500
     1755.22351      1755.20875         16.9362          0.7756         17.3680          0.0497         -1.7275          4.4471        3.778306        0.775592
     1755.24434      1755.22959         20.2247          0.7749         17.1753          0.0416         -2.7693          4.3792        3.539201        0.774930
     1755.26517      1755.25042         18.9033          0.7732         17.2487          0.0444          4.4978          4.1299        4.447084        0.773154
     1755.28601      1755.27125         15.8959          0.7628         17.4368          0.0521          3.8569          4.1299        3.095677        0.762844
     1755.30684      1755.29209         20.9996          0.7636         17.1345          0.0395         -2.4310          4.0552        4.447895        0.763610
     1755.32767      1755.31292         22.4211          0.7591         17.0634          0.0368         -3.1256          3.9815        3.113114        0.759097
     1755.34851      1755.33375         19.1232          0.7586         17.2361          0.0431         -1.0004          3.9052        2.072327        0.758619
     1755.36934      1755.35459         16.8967          0.7645         17.3705          0.0491          0.4160          3.8659        2.122017        0.764468
     1755.39017      1755.37542         19.2380          0.7668         17.2296          0.0433          2.9052          3.8285        1.194264        0.766807
     1755.41101      1755.39625         16.4931          0.7633         17.3967          0.0502          4.8578          3.7783        2.280938        0.763318
     1755.43184      1755.41709         20.0726          0.8039         17.1835          0.0435         -2.7527          3.7783       -0.066553        0.803877
     1755.45268      1755.43792         13.6780          0.8037         17.5999          0.0638         -0.4978          3.7676        0.257226        0.803712
     1755.47351      1755.45875         17.8919          0.8113         17.3084          0.0492         -2.8672          3.6792        1.062661        0.811309
     1755.49434      1755.47959         20.7056          0.8129         17.1498          0.0426         -2.1183          3.5392        1.317431        0.812884
     1755.51518      1755.50042         20.0739          0.8085         17.1834          0.0437         -4.6367          3.2403        0.689553        0.808465
     1755.53601      1755.52125         17.6950          0.8164         17.3204          0.0501         -1.5114          3.1946        1.255302        0.816419
     1755.55684      1755.54209         17.1632          0.8236         17.3535          0.0521         -1.5497          3.1131        2.616629        0.823572
     1755.57768      1755.56292         18.4641          0.8073         17.2742          0.0475          5.0504          3.0957        3.240306        0.807300
     1755.59851      1755.58375         17.4136          0.8194         17.3378          0.0511         -1.7157          3.0496        4.129919        0.819357
     1755.61934      1755.60459         17.2803          0.8247         17.3461          0.0518          5.0746          3.0496        4.812208        0.824665
     1755.64018      1755.62542         18.6211          0.8203         17.2650          0.0478          1.3364          3.0281        5.103713        0.820275
     1755.66101      1755.64625         18.3711          0.8223         17.2797          0.0486          0.0875          2.7460        5.369548        0.822318
     1755.68184      1755.66709         16.2388          0.8052         17.4136          0.0538          5.3059          2.7460        3.905211        0.805223
     1755.70268      1755.68792         17.3272          0.8222         17.3432          0.0515         -2.5853          2.6166        3.028075        0.822200
     1755.72351      1755.70875         21.0311          0.8161         17.1328          0.0421          3.1318          2.6074        3.981527        0.816052
     1755.74434      1755.72959         14.0345          0.8171         17.5720          0.0632          0.0036          2.5741        1.393003        0.817087
     1755.76518      1755.75042         14.2655          0.8239         17.5543          0.0627          2.0235          2.5741        4.351339        0.823866
     1755.78601      1755.77125         15.1068          0.7979         17.4921          0.0573         -0.1654          2.4380        1.799352        0.797927
     1755.80685      1755.79209         15.6784          0.8016         17.4517          0.0555          3.1915          2.3394        3.679225        0.801630
     1755.82768      1755.81292         15.3960          0.8025         17.4715          0.0566          5.0572          2.2809        3.194562        0.802468
     1755.84851      1755.83375         13.7689          0.8138         17.5928          0.0642          3.5936          2.1220        1.487895        0.813788
     1755.86935      1755.85459         15.7188          0.8216         17.4490          0.0567          0.6571          2.1220        3.767584        0.821553
     1755.89018      1755.87542         17.6071          0.8213         17.3258          0.0506          1.2122          2.1194        2.339368        0.821314
     1755.91101      1755.89625         18.6646          0.8457         17.2625          0.0492         -0.2801          2.1194        3.881293        0.845703
     1755.93185      1755.91709         15.6333          0.8323         17.4549          0.0578          3.5482          2.0532        1.610680        0.832325
     1755.95268      1755.93792         16.5188          0.8447         17.3951          0.0555          4.1551          2.0532        0.391730        0.844660
     1755.97351      1755.95875         13.5851          0.8427         17.6073          0.0674          0.9115          2.1194        1.108960        0.842721
     1755.99435      1755.97959         15.9356          0.8308         17.4341          0.0566         10.2678          2.1194        0.089192        0.830846
     1756.01518      1756.00042         15.1703          0.8227         17.4875          0.0589          2.4305          2.1194        2.607405        0.822725
     1756.03601      1756.02125         17.7575          0.8158         17.3165          0.0499          3.3244          2.1194        3.049560        0.815828
     1756.05685      1756.04209         16.4471          0.8140         17.3998          0.0537          2.4051          2.1194        2.746001        0.814006
     1756.07768      1756.06292         14.5848          0.8006         17.5303          0.0596          5.0502          2.0532        2.574069        0.800594
     1756.09852      1756.08375         13.9130          0.7968         17.5814          0.0622          4.6478          1.7994        3.373036        0.796758
     1756.11935      1756.10459         11.5386          0.7959         17.7846          0.0749          7.1868          1.7643        2.438006        0.795905
     1756.14018      1756.12542         12.6192          0.8014         17.6874          0.0690          5.0897          1.7117        2.119425        0.801447
     1756.16102      1756.14625         13.4405          0.8024         17.6190          0.0648          4.3281          1.6107        4.483691        0.802425
     1756.18185      1756.16709         16.2192          0.8060         17.4149          0.0540          4.9507          1.5760        1.210364        0.806023
     1756.20268      1756.18792         14.3721          0.8046         17.5462          0.0608          3.7516          1.4879        1.295530        0.804646
     1756.22352      1756.20875         16.9300          0.7971         17.3684          0.0511          3.4766          1.3930        0.792376        0.797057
     1756.24435      1756.22959         13.9929          0.7948         17.5752          0.0617          5.6253          1.3604        2.909897        0.794759
     1756.26518      1756.25042         12.8155          0.7849         17.6707          0.0665          4.6093          1.3514       -0.682075        0.784853
     1756.28602      1756.27125         15.1158          0.7839         17.4914          0.0563          6.4806          1.3047        0.230020        0.783887
     1756.30685      1756.29209         15.8874          0.7897         17.4374          0.0540          3.4081          1.2955       -1.017150        0.789651
     1756.32768      1756.31292         14.3869          0.7914         17.5451          0.0597          6.0802          1.2559       -1.276333        0.791444
     1756.34852      1756.33375         17.9095          0.7981         17.3073          0.0484          6.8116          1.2104        1.711694        0.798132
     1756.36935      1756.35459         14.3092          0.7883         17.5510          0.0598          7.0016          1.1268        0.913072        0.788278
     1756.39018      1756.37542         14.2374          0.8079         17.5564          0.0616          5.9430          1.1268       -1.171635        0.807901
     1756.41102      1756.39625         12.1559          0.8161         17.7280          0.0729          5.0936          1.1090        2.053220        0.816063
     1756.43185      1756.41709         16.5669          0.8078         17.3919          0.0529          0.1217          1.0757        1.126849        0.807816
     1756.45268      1756.43792         17.7316          0.8124         17.3181          0.0497         -0.3681          1.0757        3.633357        0.812440
     1756.47352      1756.45875         14.4681          0.8151         17.5390          0.0612          4.5421          1.0757        1.764316        0.815106
