# reference_flux:         89.3079
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.34833      1749.33376         80.9992          1.7239         15.6688          0.0231        -49.9508         -1.1945       -1.725685        1.723858
     1749.36916      1749.35459         85.8161          1.7126         15.6061          0.0217        -38.8859         -0.9649       -1.635951        1.712599
     1749.39000      1749.37542         84.0751          1.7130         15.6283          0.0221        -37.3378         -0.9649       -1.194492        1.713046
     1749.41083      1749.39626         84.3482          1.8120         15.6248          0.0233        -52.5591         -0.9568       -3.147222        1.811980
     1749.43167      1749.41709         86.5621          1.7250         15.5967          0.0216        -38.3613         -0.9568       -3.078520        1.724997
     1749.45250      1749.43792         87.2325          1.7270         15.5883          0.0215        -27.9563         -0.8421       -0.671781        1.727047
     1749.47333      1749.45876         87.3485          1.7311         15.5869          0.0215        -21.7234         -0.8098       -0.842145        1.731089
     1749.49417      1749.47959         87.5572          1.7548         15.5843          0.0218        -19.4865         -0.7109       -3.185744        1.754826
     1749.51500      1749.50042         91.2282          2.0757         15.5397          0.0247        -36.0385         -0.6718       -1.436502        2.075706
     1749.53584      1749.52126         87.8601          2.0716         15.5805          0.0256        -27.3711         -0.6718        0.662700        2.071596
     1749.55667      1749.54209         82.6005          2.0642         15.6475          0.0271         -5.2508         -0.5839        2.948636        2.064220
     1749.57750      1749.56292         78.7284          2.0368         15.6997          0.0281         10.0635         -0.4888       -3.839492        2.036781
     1749.59834      1749.58376         90.7393          2.0562         15.5455          0.0246         30.8380         -0.4199       -4.572792        2.056171
     1749.61917      1749.60459         89.3093          2.0393         15.5628          0.0248         39.9413         -0.4199        1.220896        2.039316
     1749.64000      1749.62542         87.1096          2.0317         15.5898          0.0253         62.9044         -0.4199       -0.419945        2.031690
     1749.66084      1749.64626         86.9582          2.0044         15.5917          0.0250         53.4081         -0.4199       -4.625340        2.004377
     1749.68167      1749.66709         86.2927          1.9688         15.6001          0.0248         76.1132         -0.4888       -4.398499        1.968816
     1749.70250      1749.68792         88.9908          1.9177         15.5666          0.0234         76.0072         -0.4199       -2.513551        1.917678
     1749.72334      1749.70876         91.0811          1.8899         15.5414          0.0225         81.7953         -0.4888        1.535949        1.889861
     1749.74417      1749.72959         88.3618          1.8402         15.5743          0.0226         88.7792         -0.4888       -0.488830        1.840197
     1749.76501      1749.75042         85.2844          1.9087         15.6128          0.0243        125.3664         -0.4199       -0.710884        1.908714
     1749.78584      1749.77126         94.0928          1.9352         15.5061          0.0223        147.8579         -0.2324        9.021575        1.935172
     1749.80667      1749.79209         88.4188          1.9654         15.5736          0.0241        167.7694         -0.1514        0.052519        1.965417
     1751.68172      1751.66709         89.9754          0.7083         15.5547          0.0085          0.0127         -0.1288        0.842667        0.708270
     1751.70255      1751.68792         87.9587          0.7254         15.5793          0.0090          0.8957         -0.1217        1.525086        0.725364
     1751.72338      1751.70876         90.5657          0.7250         15.5476          0.0087          0.1208          0.0525        1.370732        0.724952
     1751.74422      1751.72959         91.1975          0.7392         15.5400          0.0088         -0.0471          0.0785        1.361265        0.739227
     1751.76505      1751.75042         89.5118          0.7180         15.5603          0.0087         -0.2308          0.0785       -0.128849        0.718024
     1751.78588      1751.77126         89.3713          0.7127         15.5620          0.0087         -0.0576          0.0785        1.283587        0.712704
     1751.80672      1751.79209         89.8392          0.7127         15.5563          0.0086          1.4966          0.2272        1.088191        0.712718
     1751.82755      1751.81292         90.0492          0.7246         15.5538          0.0087          0.3268          0.4942        0.751031        0.724623
     1751.84839      1751.83376         90.7962          0.7281         15.5448          0.0087         -0.3816          0.4942        1.059409        0.728142
     1751.86922      1751.85459         89.2068          0.7123         15.5640          0.0087          0.1257          0.5615        1.337046        0.712327
     1751.89005      1751.87542         90.4975          0.7117         15.5484          0.0085          0.2852          0.6627        1.141521        0.711701
     1751.91089      1751.89626         90.3964          0.7238         15.5496          0.0087          0.0534          0.5615        0.895385        0.723809
     1751.93172      1751.91709         88.5618          0.7174         15.5719          0.0088          0.8882          0.5615        0.561537        0.717425
     1751.95255      1751.93792         88.9943          0.7132         15.5666          0.0087          0.0577          0.5855       -0.616079        0.713155
     1751.97339      1751.95876         89.0339          0.7176         15.5661          0.0088          0.6715          0.5855       -0.121749        0.717550
     1751.99422      1751.97959         87.6844          0.7245         15.5827          0.0090          1.0745          0.5855       -0.232409        0.724532
     1752.01505      1752.00042         86.4633          0.7296         15.5979          0.0092          0.6811          0.5855       -1.605411        0.729635
     1752.03589      1752.02126         89.4696          0.7373         15.5608          0.0089          1.1377          0.5855        0.494248        0.737284
     1752.05672      1752.04209         88.7121          0.7443         15.5700          0.0091          1.7408          0.5855       -0.499744        0.744330
     1752.07756      1752.06292         92.9785          0.7291         15.5190          0.0085         -1.5503          0.5855        1.373785        0.729073
     1752.09839      1752.08376         89.3018          0.7210         15.5628          0.0088          0.5394          0.5615        1.343791        0.721008
     1752.11922      1752.10459         87.4904          0.7276         15.5851          0.0090          1.0572          0.5615       -0.151422        0.727611
     1752.14006      1752.12542         90.9143          0.7386         15.5434          0.0088          0.7906          0.5615        0.842242        0.738576
     1752.16089      1752.14626         88.3106          0.7321         15.5750          0.0090          2.4205          0.5615        0.078509        0.732142
     1752.18172      1752.16709         87.9920          0.7291         15.5789          0.0090          1.6788          0.5855        0.227154        0.729147
     1752.20256      1752.18792         89.3686          0.7010         15.5620          0.0085          1.5146          0.5855        1.073200        0.701026
     1752.22339      1752.20876         90.2978          0.7316         15.5508          0.0088          0.7888          0.5855        0.993163        0.731637
     1752.24423      1752.22959         89.0834          0.7094         15.5655          0.0086          0.6243          0.5855       -0.512350        0.709447
     1752.26506      1752.25042         87.5495          0.7054         15.5844          0.0087          1.8436          0.5855        0.056801        0.705421
     1752.28589      1752.27126         91.7215          0.7244         15.5338          0.0086          0.6590          0.6573        1.219586        0.724358
     1752.30673      1752.29209         89.6767          0.7145         15.5583          0.0087          2.1557          0.6573        2.851139        0.714454
     1752.32756      1752.31292         87.9067          0.7180         15.5799          0.0089          1.4053          0.6573        0.109028        0.717958
     1752.34839      1752.33376         91.9312          0.7124         15.5313          0.0084          0.1029          0.5855        2.443937        0.712397
     1752.36923      1752.35459         89.1870          0.7429         15.5642          0.0090          1.4781          0.5855        1.044732        0.742863
     1752.39006      1752.37542         87.6962          0.7323         15.5825          0.0091          1.0077          0.5855       -0.565078        0.732280
     1752.41090      1752.39626         87.2574          0.7327         15.5880          0.0091          1.0948          0.5615        0.585509        0.732694
     1752.43173      1752.41709         91.9926          0.7389         15.5306          0.0087          0.3456          0.4942        1.793604        0.738861
     1752.45256      1752.43792         91.2836          0.7119         15.5390          0.0085          0.4658          0.4942        0.374217        0.711890
     1752.47340      1752.45876         90.0339          0.7506         15.5540          0.0091          0.0227          0.5855        1.176534        0.750551
     1752.49423      1752.47959         87.2762          0.7459         15.5878          0.0093          1.3560          0.5855        0.130607        0.745879
     1752.51506      1752.50042         88.7600          0.7451         15.5695          0.0091          0.9877          0.5855       -0.543531        0.745089
     1752.53590      1752.52126         87.4470          0.7310         15.5856          0.0091          0.2803          0.6193       -0.009937        0.730963
     1752.55673      1752.54209         88.0875          0.7342         15.5777          0.0090          0.5802          0.6193        0.064738        0.734174
     1752.57756      1752.56292         91.4269          0.7280         15.5373          0.0086         -0.8617          0.6573        0.062060        0.727951
     1752.59840      1752.58376         89.8926          0.7342         15.5557          0.0089          1.2098          0.6573       -0.550489        0.734212
     1752.61923      1752.60459         90.1696          0.7415         15.5523          0.0089         -0.1035          0.6193        0.350311        0.741540
     1752.64006      1752.62542         89.0883          0.7164         15.5654          0.0087         -0.3662          0.6573        0.657278        0.716432
     1752.66090      1752.64626         90.5335          0.7339         15.5480          0.0088          1.0913          0.6573        1.520648        0.733911
     1752.68173      1752.66709         89.4883          0.7413         15.5606          0.0090          0.0080          0.6634        1.422048        0.741348
     1752.70257      1752.68792         91.0782          0.7461         15.5415          0.0089         -0.3415          0.6733        1.854583        0.746144
     1752.72340      1752.70876         91.1785          0.7280         15.5403          0.0087         -0.1287          0.6733        1.346762        0.727970
     1752.74423      1752.72959         93.2313          0.7432         15.5161          0.0087         -1.4274          0.6733        1.758384        0.743211
     1752.76507      1752.75042         88.8954          0.7387         15.5678          0.0090          1.8295          0.6832        0.663435        0.738710
     1752.78590      1752.77126         88.5495          0.7328         15.5720          0.0090          1.6496          0.7011        2.027925        0.732812
     1752.80673      1752.79209         92.0772          0.7310         15.5296          0.0086          0.6356          0.6832        1.957759        0.730988
     1752.82757      1752.81292         90.2249          0.7374         15.5517          0.0089          1.5079          0.6832        0.376483        0.737355
     1752.84840      1752.83376         88.6606          0.7448         15.5707          0.0091          1.6342          0.6832        1.087808        0.744842
     1752.86923      1752.85459         89.0937          0.7465         15.5654          0.0091         -0.8822          0.6733        0.619309        0.746545
     1752.89007      1752.87542         89.2257          0.7453         15.5638          0.0091         -0.5186          0.6733       -0.800122        0.745303
     1752.91090      1752.89626         87.6497          0.7569         15.5831          0.0094         -1.0224          0.6832       -1.588885        0.756948
     1752.93174      1752.91709         89.0342          0.7663         15.5661          0.0093         -1.0030          0.7011        0.886324        0.766332
     1752.95257      1752.93792         91.6417          0.7672         15.5348          0.0091         -1.7695          0.6832        0.673339        0.767187
     1752.97340      1752.95876         89.4328          0.7628         15.5613          0.0093         -0.7016          0.6832        0.467827        0.762772
     1752.99424      1752.97959         89.9679          0.7615         15.5548          0.0092         -0.4697          0.6733       -0.036992        0.761542
     1753.01507      1753.00042         92.7679          0.7084         15.5215          0.0083         -2.3624          0.6832        1.152651        0.708400
     1753.03590      1753.02126         91.9197          0.7744         15.5315          0.0091         -4.7251          0.7011       -0.026477        0.774429
     1753.05674      1753.04209         89.9873          0.7282         15.5545          0.0088         -1.8786          0.7795        0.683239        0.728195
     1753.07757      1753.06292         88.9512          0.7832         15.5671          0.0096         -4.3723          0.8863        0.701076        0.783208
     1753.09840      1753.08376         92.7759          0.7753         15.5214          0.0091         -5.5482          1.0512       -0.186787        0.775348
     1753.11924      1753.10459         91.4621          0.7504         15.5369          0.0089         -4.9141          1.0878        1.143972        0.750449
     1753.14007      1753.12542         88.4511          0.7588         15.5732          0.0093         -4.2474          1.1440        1.316962        0.758833
     1753.16090      1753.14626         91.8943          0.7180         15.5318          0.0085         -7.3934          1.1527        2.230119        0.717992
     1753.18174      1753.16709         92.4967          0.7215         15.5247          0.0085         -6.3816          1.1527        2.377231        0.721483
     1753.20257      1753.18792         90.4735          0.7238         15.5487          0.0087         -8.2351          1.1527        2.462159        0.723818
     1753.22341      1753.20876         90.4485          0.7266         15.5490          0.0087         -9.2739          1.1527        2.050446        0.726602
     1753.24424      1753.22959         88.9461          0.7240         15.5672          0.0088         -8.0890          1.1527        1.159842        0.723974
     1753.26507      1753.25042         90.0073          0.7211         15.5543          0.0087        -10.0574          1.1527        2.348503        0.721124
     1753.28591      1753.27126         91.2491          0.7172         15.5394          0.0085        -10.5395          1.1598        0.579243        0.717152
     1753.30674      1753.29209         91.8840          0.7204         15.5319          0.0085        -12.7803          1.1598        1.343075        0.720441
     1753.32757      1753.31292         93.3211          0.7214         15.5150          0.0084        -10.7796          1.1527        0.155519        0.721372
     1753.34841      1753.33376         92.3454          0.7318         15.5265          0.0086        -12.3820          1.1527        0.306938        0.731766
     1753.36924      1753.35459         92.5464          0.7275         15.5241          0.0085        -10.1043          1.1598        0.779490        0.727467
     1753.39007      1753.37542         92.8243          0.7208         15.5208          0.0084        -11.9164          1.1598        1.225361        0.720790
     1753.41091      1753.39626         93.3503          0.7259         15.5147          0.0084        -13.3523          1.2254        2.237833        0.725938
     1753.43174      1753.41709         91.3109          0.7326         15.5387          0.0087        -12.0095          1.2254       -0.182574        0.732589
     1753.45258      1753.43792         91.4650          0.7236         15.5369          0.0086        -11.4693          1.2254        0.597973        0.723628
     1753.47341      1753.45876         90.9243          0.7254         15.5433          0.0087        -14.1524          1.2254        0.501732        0.725359
     1753.49424      1753.47959         92.3370          0.7258         15.5266          0.0085        -15.2034          1.2494        2.741031        0.725783
     1753.51508      1753.50042         90.9640          0.7280         15.5428          0.0087        -12.8975          1.2494        1.615836        0.727969
     1753.53591      1753.52126         90.6704          0.7267         15.5463          0.0087        -14.7895          1.2494        1.051234        0.726730
     1753.55674      1753.54209         91.1126          0.7305         15.5411          0.0087        -12.8082          1.2494        1.363691        0.730499
     1753.57758      1753.56292         93.2347          0.7339         15.5161          0.0085        -13.8398          1.2671        3.148473        0.733939
     1753.59841      1753.58376         91.7455          0.7352         15.5335          0.0087        -14.7788          1.2886        2.706995        0.735219
     1753.61924      1753.60459         91.7020          0.7386         15.5341          0.0087        -16.0962          1.3170        2.587177        0.738559
     1753.64008      1753.62542         92.4142          0.7402         15.5257          0.0087        -16.0803          1.3268        3.474717        0.740159
     1753.66091      1753.64626         91.1619          0.7403         15.5405          0.0088        -16.0863          1.3431        2.732680        0.740340
     1753.68174      1753.66709         92.4971          0.7407         15.5247          0.0087        -15.7851          1.3431        2.924824        0.740653
     1753.70258      1753.68792         93.4363          0.7521         15.5137          0.0087        -16.3467          1.3431        3.007469        0.752112
     1753.72341      1753.70876         91.3985          0.7434         15.5377          0.0088        -16.1199          1.3431        2.493882        0.743377
     1753.74425      1753.72959         89.0733          0.7479         15.5656          0.0091        -17.2906          1.3431        1.249421        0.747913
     1753.76508      1753.75042         90.5671          0.7425         15.5476          0.0089        -18.5450          1.3637        1.288648        0.742513
     1753.78591      1753.77126         93.2733          0.7404         15.5156          0.0086        -18.7537          1.3431        1.326838        0.740374
     1753.80675      1753.79209         90.8160          0.7390         15.5446          0.0088        -20.8982          1.3431       -0.704572        0.739023
     1753.82758      1753.81292         92.6566          0.7386         15.5228          0.0087        -19.9235          1.3268        0.412785        0.738614
     1753.84841      1753.83376         94.2977          0.7485         15.5037          0.0086        -22.5317          1.3268        1.493331        0.748481
     1753.86925      1753.85459         91.4878          0.7384         15.5366          0.0088        -21.0815          1.3268       -0.286062        0.738387
     1753.89008      1753.87542         91.7518          0.7384         15.5335          0.0087        -19.7523          1.3268        1.502026        0.738420
     1753.91091      1753.89626         90.5682          0.7357         15.5476          0.0088        -21.4671          1.3268       -1.908006        0.735688
     1753.93175      1753.91709         93.1318          0.7427         15.5173          0.0087        -22.6720          1.2886       -1.414775        0.742684
     1753.95258      1753.93792         91.7972          0.7422         15.5329          0.0088        -21.0342          1.2886       -0.844224        0.742239
     1753.97341      1753.95876         93.0632          0.7480         15.5181          0.0087        -22.9059          1.2886        2.797827        0.748045
     1753.99425      1753.97959         92.7720          0.7466         15.5215          0.0087        -21.9936          1.3268        0.235132        0.746575
     1754.01508      1754.00042         89.4891          0.7491         15.5606          0.0091        -22.5360          1.2886        0.534140        0.749142
     1754.03592      1754.02126         91.6042          0.7462         15.5352          0.0088        -21.9469          1.2671        0.891526        0.746232
     1754.05675      1754.04209         91.7338          0.7456         15.5337          0.0088        -21.9053          1.2886        1.267067        0.745576
     1754.07758      1754.06292         91.4863          0.7465         15.5366          0.0089        -23.0927          1.2886        2.003681        0.746472
     1754.09842      1754.08376         92.6641          0.7375         15.5227          0.0086        -23.3735          1.2886        3.044483        0.737506
     1754.11925      1754.10459         91.2148          0.7383         15.5398          0.0088        -21.6599          1.2886        2.924903        0.738322
     1754.14008      1754.12542         93.7974          0.7354         15.5095          0.0085        -21.9853          1.2886        2.706536        0.735351
     1754.16092      1754.14626         93.7572          0.7334         15.5100          0.0085        -24.4981          1.2886        3.246007        0.733436
     1754.18175      1754.16709         91.5437          0.7325         15.5359          0.0087        -23.1437          1.2886        1.935456        0.732517
     1754.20258      1754.18792         92.0752          0.7338         15.5296          0.0087        -21.5174          1.2886        2.422805        0.733788
     1754.22342      1754.20876         90.1733          0.7370         15.5523          0.0089        -22.9250          1.2886        1.779075        0.737004
     1754.24425      1754.22959         93.3431          0.7382         15.5148          0.0086        -23.6975          1.2671        1.763568        0.738172
     1754.26508      1754.25042         89.1192          0.7369         15.5651          0.0090        -21.9941          1.2671       -0.312846        0.736902
     1754.28592      1754.27126         92.1116          0.7461         15.5292          0.0088        -24.1148          1.1371        1.128949        0.746095
     1754.30675      1754.29209         93.4705          0.7419         15.5133          0.0086        -23.9103          1.1358        0.974058        0.741948
     1754.32759      1754.31292         92.2226          0.7372         15.5279          0.0087        -23.8960          1.1371        0.321697        0.737161
     1754.34842      1754.33376         92.6177          0.7384         15.5233          0.0087        -25.6399          1.1371       -0.006361        0.738430
     1754.36925      1754.35459         90.4261          0.7284         15.5493          0.0087        -22.6019          1.1358       -0.269996        0.728432
     1754.39009      1754.37542         91.8939          0.7334         15.5318          0.0087        -24.2746          1.1358        0.851015        0.733359
     1754.41092      1754.39626         91.1984          0.7263         15.5400          0.0086        -22.9757          1.1344       -1.301734        0.726296
     1754.43175      1754.41709         92.8800          0.7242         15.5202          0.0085        -23.8800          1.1344        0.349457        0.724207
     1754.45259      1754.43792         93.7866          0.7265         15.5096          0.0084        -22.6427          1.1344        1.135813        0.726504
     1754.47342      1754.45876         92.2818          0.7263         15.5272          0.0085        -22.6295          1.1358        2.678982        0.726307
     1754.49425      1754.47959         91.2009          0.7282         15.5400          0.0087        -22.7476          1.1358        0.740000        0.728178
     1754.51509      1754.50042         90.5792          0.7311         15.5474          0.0088        -24.5460          1.1371        1.016264        0.731068
     1754.53592      1754.52126         87.8379          0.7341         15.5808          0.0091        -23.4657          1.1853        2.265229        0.734113
     1754.55675      1754.54209         90.9969          0.7409         15.5424          0.0088        -26.1930          1.2055        2.392252        0.740903
     1754.57759      1754.56292         90.4092          0.7461         15.5495          0.0090        -26.9528          1.2055        2.208393        0.746091
     1754.59842      1754.58376         91.7644          0.7522         15.5333          0.0089        -28.4337          1.2055        3.465306        0.752168
     1754.61926      1754.60459         92.4599          0.7531         15.5251          0.0088        -27.8365          1.2055        4.049703        0.753104
     1754.64009      1754.62542         92.3000          0.7547         15.5270          0.0089        -28.7158          1.2055        1.957924        0.754679
     1754.66092      1754.64626         93.1612          0.7567         15.5169          0.0088        -31.0093          1.2055        2.999452        0.756654
     1754.68176      1754.66709         94.1369          0.7500         15.5056          0.0086        -27.7542          1.2055        3.010961        0.749976
     1754.70259      1754.68792         92.8198          0.7499         15.5209          0.0088        -28.9719          1.2055        1.426098        0.749888
     1754.72342      1754.70876         94.6211          0.7562         15.5000          0.0087        -29.6958          1.2055        1.089267        0.756205
     1754.74426      1754.72959         92.6982          0.7523         15.5223          0.0088        -28.1261          1.1853       -0.221199        0.752301
     1754.76509      1754.75042         92.8453          0.7513         15.5206          0.0088        -27.7555          1.1853        1.137107        0.751285
     1754.78592      1754.77126         93.6389          0.7554         15.5114          0.0088        -30.4543          1.1853       -1.776099        0.755415
     1754.80676      1754.79209         93.8229          0.7564         15.5092          0.0088        -30.3167          1.1853        1.739068        0.756420
     1754.82759      1754.81292         92.9685          0.7555         15.5192          0.0088        -32.3226          1.2055        1.134419        0.755520
     1754.84842      1754.83375         92.8152          0.7512         15.5210          0.0088        -32.7990          1.2055       -0.998295        0.751246
     1754.86926      1754.85459         94.0009          0.7461         15.5072          0.0086        -30.9180          1.2055       -0.735387        0.746079
     1754.89009      1754.87542         93.5893          0.7451         15.5119          0.0086        -30.6070          1.2055        0.646428        0.745106
     1754.91092      1754.89625         90.9260          0.7403         15.5433          0.0088        -28.0434          1.2055        0.265657        0.740305
     1754.93176      1754.91709         89.6362          0.7321         15.5588          0.0089        -26.1990          1.4261       -0.001486        0.732052
     1754.95259      1754.93792         91.3146          0.7246         15.5386          0.0086        -25.7146          1.4261        1.185262        0.724582
     1754.97342      1754.95875         90.9278          0.7295         15.5433          0.0087        -23.9547          1.4261        2.949727        0.729520
     1754.99426      1754.97959         91.8003          0.7349         15.5329          0.0087        -23.5056          1.2142        1.205528        0.734890
     1755.01509      1755.00042         92.8372          0.7320         15.5207          0.0086        -22.9693          1.4261        3.988974        0.731983
     1755.03593      1755.02125         92.6487          0.7447         15.5229          0.0087        -22.4279          1.5110        3.634900        0.744670
     1755.05676      1755.04209         92.8281          0.7485         15.5208          0.0088        -25.3853          1.5110        4.132652        0.748493
     1755.07759      1755.06292         92.4400          0.7498         15.5253          0.0088        -27.9513          1.5110        4.603745        0.749825
     1755.09843      1755.08375         93.2775          0.7534         15.5156          0.0088        -27.3468          1.5110        4.693341        0.753435
     1755.11926      1755.10459         93.5634          0.7456         15.5122          0.0087        -27.1356          1.5110        4.554503        0.745636
     1755.14009      1755.12542         95.0383          0.7519         15.4953          0.0086        -27.2777          1.5110        5.745152        0.751938
     1755.16093      1755.14625         94.7771          0.7410         15.4982          0.0085        -25.1978          1.5110        4.424122        0.741031
     1755.18176      1755.16709         89.9005          0.7311         15.5556          0.0088        -24.1869          1.5110        1.554244        0.731069
     1755.20259      1755.18792         92.3728          0.7340         15.5261          0.0086        -22.9457          1.5110        2.899781        0.734033
     1755.22343      1755.20875         92.4317          0.7273         15.5254          0.0085        -22.3010          1.5110        0.242711        0.727275
     1755.24426      1755.22959         92.2876          0.7286         15.5271          0.0086        -21.0953          1.5220        1.522006        0.728554
     1755.26509      1755.25042         91.7173          0.7280         15.5339          0.0086        -20.5659          1.5542        0.630862        0.727960
     1755.28593      1755.27125         92.9426          0.7219         15.5195          0.0084        -20.8278          1.5542       -0.118157        0.721881
     1755.30676      1755.29209         94.7128          0.7221         15.4990          0.0083        -18.5864          1.5542        1.839888        0.722055
     1755.32760      1755.31292         92.7587          0.7181         15.5216          0.0084        -19.0598          1.5542        0.383204        0.718051
     1755.34843      1755.33375         90.2758          0.7180         15.5511          0.0086        -19.5632          1.5542       -0.158212        0.717964
     1755.36926      1755.35459         91.7820          0.7219         15.5331          0.0085        -19.1923          1.5542        0.198758        0.721919
     1755.39010      1755.37542         91.0570          0.7230         15.5417          0.0086        -21.0139          1.7779       -0.293806        0.723048
     1755.41093      1755.39625         93.6802          0.7205         15.5109          0.0084        -20.6787          1.8399        1.511017        0.720477
     1755.43176      1755.41709         92.0012          0.7509         15.5305          0.0089        -22.0744          1.8653        1.214235        0.750862
     1755.45260      1755.43792         94.4062          0.7525         15.5025          0.0087        -22.9190          1.8653       -0.540813        0.752455
     1755.47343      1755.45875         91.9825          0.7560         15.5307          0.0089        -22.1005          1.9136        0.648994        0.755958
     1755.49426      1755.47959         90.5566          0.7568         15.5477          0.0091        -20.8271          1.9136        1.913582        0.756805
     1755.51510      1755.50042         90.3145          0.7540         15.5506          0.0091        -21.7321          2.1510        2.360516        0.753980
     1755.53593      1755.52125         92.7024          0.7628         15.5223          0.0089        -22.3744          2.1510        4.956729        0.762785
     1755.55676      1755.54209         93.2877          0.7687         15.5154          0.0089        -23.8223          2.0751        2.299425        0.768664
     1755.57760      1755.56292         91.4816          0.7545         15.5367          0.0090        -24.3042          2.0751        3.274272        0.754539
     1755.59843      1755.58375         93.8556          0.7656         15.5088          0.0089        -23.9546          2.0751        3.929223        0.765644
     1755.61926      1755.60459         94.1268          0.7689         15.5057          0.0089        -25.7662          2.0751        2.449286        0.768884
     1755.64010      1755.62542         91.2278          0.7630         15.5397          0.0091        -25.9650          2.0751        3.167038        0.762987
     1755.66093      1755.64625         91.6020          0.7663         15.5352          0.0091        -25.3931          2.0751        3.127323        0.766270
     1755.68176      1755.66709         92.6518          0.7523         15.5229          0.0088        -25.2986          2.0751        2.702500        0.752299
     1755.70260      1755.68792         91.8230          0.7639         15.5326          0.0090        -26.4543          2.1510        0.329602        0.763926
     1755.72343      1755.70875         93.3294          0.7589         15.5150          0.0088        -28.3849          2.1510        2.202550        0.758941
     1755.74427      1755.72959         93.0521          0.7603         15.5182          0.0089        -27.3059          2.1510        2.670790        0.760331
     1755.76510      1755.75042         93.3569          0.7648         15.5146          0.0089        -28.7475          2.1510        1.279328        0.764782
     1755.78593      1755.77125         91.6761          0.7420         15.5344          0.0088        -26.9188          2.1510        0.559204        0.742043
     1755.80677      1755.79209         94.5086          0.7438         15.5013          0.0085        -28.8068          2.1510        1.777919        0.743789
     1755.82760      1755.81292         92.3975          0.7428         15.5258          0.0087        -30.3850          2.1561        1.258336        0.742777
     1755.84843      1755.83375         92.3900          0.7508         15.5259          0.0088        -29.7921          2.1561        1.054579        0.750804
     1755.86927      1755.85459         94.3083          0.7558         15.5036          0.0087        -30.5569          2.1561        2.150966        0.755836
     1755.89010      1755.87542         94.5673          0.7567         15.5006          0.0087        -30.1612          2.1561        2.156053        0.756717
     1755.91093      1755.89625         97.3896          0.7781         15.4687          0.0087        -32.5871          2.1561        1.865326        0.778071
     1755.93177      1755.91709         93.7931          0.7699         15.5096          0.0089        -27.4256          2.1561        1.135194        0.769861
     1755.95260      1755.93792         93.7182          0.7789         15.5104          0.0090        -26.0334          2.1757        2.260154        0.778893
     1755.97343      1755.95875         90.7031          0.7777         15.5459          0.0093        -24.7008          2.1757        2.913326        0.777697
     1755.99427      1755.97959         91.6893          0.7692         15.5342          0.0091        -25.1912          2.1757        3.497764        0.769234
     1756.01510      1756.00042         93.9015          0.7640         15.5083          0.0088        -22.9498          2.1931        3.617872        0.764038
     1756.03594      1756.02125         92.1164          0.7580         15.5292          0.0089        -22.8787          2.1757        2.075107        0.758027
     1756.05677      1756.04209         92.1049          0.7573         15.5293          0.0089        -22.3089          2.1757        3.567213        0.757348
     1756.07760      1756.06292         93.4580          0.7445         15.5135          0.0086        -23.3474          2.1757        4.775931        0.744501
     1756.09844      1756.08375         92.6658          0.7420         15.5227          0.0087        -23.8813          2.1757        4.292351        0.742044
     1756.11927      1756.10459         92.6637          0.7417         15.5227          0.0087        -25.6925          2.1757        4.544697        0.741685
     1756.14010      1756.12542         91.2962          0.7445         15.5389          0.0089        -26.8423          2.1757        3.387396        0.744536
     1756.16094      1756.14625         91.4570          0.7465         15.5370          0.0089        -25.4616          2.1757        3.599507        0.746480
     1756.18177      1756.16709         93.6696          0.7488         15.5110          0.0087        -25.4130          2.1757        2.976523        0.748844
     1756.20260      1756.18792         94.8967          0.7496         15.4969          0.0086        -23.8422          2.1561        2.193097        0.749550
     1756.22344      1756.20875         91.9707          0.7451         15.5309          0.0088        -21.0763          2.1757        1.427895        0.745056
     1756.24427      1756.22959         93.5418          0.7438         15.5125          0.0086        -21.2600          2.1561        1.358668        0.743839
     1756.26510      1756.25042         90.4610          0.7373         15.5488          0.0088        -19.4696          2.1510        0.910929        0.737303
     1756.28594      1756.27125         89.8613          0.7368         15.5561          0.0089        -18.9252          2.1510       -0.208335        0.736751
     1756.30677      1756.29209         95.0262          0.7416         15.4954          0.0085        -21.1022          2.1561        2.175743        0.741602
     1756.32760      1756.31292         93.2450          0.7438         15.5159          0.0087        -20.1680          2.1561       -0.368877        0.743781
     1756.34844      1756.33375         91.2746          0.7486         15.5391          0.0089        -19.1746          2.1757       -0.161332        0.748609
     1756.36927      1756.35459         88.2788          0.7431         15.5754          0.0091        -18.6725          2.1931       -0.938526        0.743122
     1756.39010      1756.37542         91.2125          0.7569         15.5399          0.0090        -19.2086          2.1931       -0.783087        0.756910
     1756.41094      1756.39625         91.8167          0.7647         15.5327          0.0090        -20.5488          2.1931        0.122469        0.764741
     1756.43177      1756.41709         92.1691          0.7581         15.5285          0.0089        -19.7857          2.2347        3.831727        0.758118
     1756.45260      1756.43792         92.0118          0.7617         15.5304          0.0090        -19.5497          2.2347        0.401261        0.761745
     1756.47344      1756.45875         91.8910          0.7635         15.5318          0.0090        -20.8975          2.2347        0.108792        0.763512
     1756.49427      1756.47959         89.6296          0.7579         15.5589          0.0092        -19.6016          2.2347        2.626216        0.757930
     1756.51511      1756.50042         89.3226          0.7610         15.5626          0.0093        -20.3197          2.2347        1.862934        0.761009
     1756.53594      1756.52125         92.6711          0.7554         15.5226          0.0089        -21.2138          2.2347        3.310639        0.755401
