# reference_flux:         81.2588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.80822      2813.80552         83.4787          1.1849         15.6361          0.0154         -8.9150             nan             nan             nan
     2813.81516      2813.81246         80.9632          1.1803         15.6693          0.0158         -7.9273             nan             nan             nan
     2813.82210      2813.81941         79.9869          1.1838         15.6825          0.0161         -4.1064             nan             nan             nan
     2813.82905      2813.82635         77.4954          1.1821         15.7168          0.0166         -8.1101             nan             nan             nan
     2813.83599      2813.83329         79.1720          1.1907         15.6936          0.0163         -8.8464             nan             nan             nan
     2813.84294      2813.84024         78.3239          1.1903         15.7053          0.0165         -8.9377             nan             nan             nan
     2813.84988      2813.84718         77.9235          1.1907         15.7108          0.0166        -10.5076             nan             nan             nan
     2813.85683      2813.85413         82.2207          1.1953         15.6525          0.0158         -9.4767             nan             nan             nan
     2813.86377      2813.86107         81.3305          1.1914         15.6644          0.0159         -9.4028             nan             nan             nan
     2813.87072      2813.86802         76.5414          1.1904         15.7303          0.0169         -9.4084             nan             nan             nan
     2813.87766      2813.87496         80.2091          1.1889         15.6794          0.0161        -11.4394             nan             nan             nan
     2813.88460      2813.88191         75.4856          1.1879         15.7453          0.0171         -7.7065             nan             nan             nan
     2813.89155      2813.88885         79.2902          1.1865         15.6920          0.0162         -7.0985             nan             nan             nan
     2813.89849      2813.89579         82.5360          1.1900         15.6484          0.0157        -11.3442             nan             nan             nan
     2813.90544      2813.90274         78.3061          1.1822         15.7055          0.0164         -8.0887             nan             nan             nan
     2813.91238      2813.90968         76.3807          1.1827         15.7325          0.0168        -11.7909             nan             nan             nan
     2813.91933      2813.91663         84.2157          1.1820         15.6265          0.0152        -10.1354             nan             nan             nan
     2813.92627      2813.92357         79.4957          1.1788         15.6891          0.0161        -10.1666             nan             nan             nan
     2813.93322      2813.93052         81.4307          1.1821         15.6630          0.0158         -9.6580             nan             nan             nan
     2813.94016      2813.93746         80.5259          1.1761         15.6752          0.0159         -9.6365             nan             nan             nan
     2813.94710      2813.94441         82.6064          1.1791         15.6475          0.0155         -5.7622             nan             nan             nan
     2813.95405      2813.95135         84.7070          1.1798         15.6202          0.0151         -8.6703             nan             nan             nan
     2813.96099      2813.95829         79.6433          1.1791         15.6871          0.0161         -8.6900             nan             nan             nan
     2813.96794      2813.96524         81.8651          1.1786         15.6573          0.0156         -6.3634             nan             nan             nan
     2813.97488      2813.97218         76.8612          1.1754         15.7257          0.0166         -5.9428             nan             nan             nan
     2813.98183      2813.97913         76.2186          1.1780         15.7348          0.0168         -7.4996             nan             nan             nan
     2813.98877      2813.98607         79.9643          1.1768         15.6828          0.0160         -9.2865             nan             nan             nan
     2813.99571      2813.99302         75.5291          1.1770         15.7447          0.0169         -9.2596             nan             nan             nan
     2814.00266      2813.99996         81.5836          1.1818         15.6610          0.0157         -8.4988             nan             nan             nan
     2814.00960      2814.00691         76.0951          1.1859         15.7366          0.0169         -6.4377             nan             nan             nan
     2814.01655      2814.01385         77.2438          1.1846         15.7203          0.0167         -5.7075             nan             nan             nan
     2814.02349      2814.02079         80.5305          1.1940         15.6751          0.0161         -9.7546             nan             nan             nan
     2814.03044      2814.02774         78.3374          1.1967         15.7051          0.0166         -7.1093             nan             nan             nan
     2814.03738      2814.03468         80.4093          1.1949         15.6767          0.0161        -13.6416             nan             nan             nan
     2814.04433      2814.04163         81.4007          1.2028         15.6634          0.0160        -12.5837             nan             nan             nan
     2814.05127      2814.04857         79.4968          1.2002         15.6891          0.0164        -10.1579             nan             nan             nan
     2814.05821      2814.05552         82.1262          1.2037         15.6538          0.0159        -14.2397             nan             nan             nan
     2814.06516      2814.06246         83.3657          1.2046         15.6375          0.0157        -13.0827             nan             nan             nan
     2814.07210      2814.06941         78.3256          1.2113         15.7052          0.0168         -7.2620             nan             nan             nan
     2814.07905      2814.07635         83.4791          1.2102         15.6361          0.0157        -11.5849             nan             nan             nan
     2814.08599      2814.08329         80.8322          1.2139         15.6710          0.0163        -13.0395             nan             nan             nan
     2814.09294      2814.09024         74.6538          1.2137         15.7574          0.0177         -8.7761             nan             nan             nan
     2814.09988      2814.09718         79.5193          1.2150         15.6888          0.0166        -10.6377             nan             nan             nan
     2814.10683      2814.10413         78.1348          1.2141         15.7079          0.0169        -12.6022             nan             nan             nan
     2814.11377      2814.11107         81.3544          1.2177         15.6640          0.0163         -9.2026             nan             nan             nan
     2814.12071      2814.11802         80.5418          1.2189         15.6749          0.0164        -10.6232             nan             nan             nan
     2814.12766      2814.12496         79.1465          1.2143         15.6939          0.0167        -10.3215             nan             nan             nan
     2814.13460      2814.13191         81.5284          1.2095         15.6617          0.0161        -11.3241             nan             nan             nan
     2814.14155      2814.13885         81.1027          1.2124         15.6674          0.0162        -12.6606             nan             nan             nan
     2814.14849      2814.14579         84.2864          1.2136         15.6256          0.0156        -10.2334             nan             nan             nan
     2814.15544      2814.15274         83.5709          1.2085         15.6349          0.0157         -8.9088             nan             nan             nan
     2814.16238      2814.15968         77.8836          1.2066         15.7114          0.0168        -12.4014             nan             nan             nan
     2814.16932      2814.16663         79.6048          1.2088         15.6877          0.0165         -7.5410             nan             nan             nan
     2814.17627      2814.17357         83.0603          1.2079         15.6415          0.0158         -9.1541             nan             nan             nan
     2814.18321      2814.18052         82.5197          1.2093         15.6486          0.0159        -10.9848             nan             nan             nan
     2814.19016      2814.18746         82.2463          1.2054         15.6522          0.0159         -7.8084             nan             nan             nan
     2814.19710      2814.19441         80.9663          1.2052         15.6692          0.0162         -8.2728             nan             nan             nan
     2814.20405      2814.20135         84.0734          1.2035         15.6284          0.0155         -7.6473             nan             nan             nan
     2814.21099      2814.20829         73.9657          1.1968         15.7674          0.0176         -8.3481             nan             nan             nan
     2814.21794      2814.21524         82.4067          1.1962         15.6501          0.0158         -9.7824             nan             nan             nan
     2814.22488      2814.22218         80.9157          1.1979         15.6699          0.0161        -10.3677             nan             nan             nan
     2814.23182      2814.22913         79.9318          1.1931         15.6832          0.0162         -9.4459             nan             nan             nan
     2814.23877      2814.23607         81.4220          1.1957         15.6631          0.0159        -12.3163             nan             nan             nan
     2814.24571      2814.24302         77.5447          1.1889         15.7161          0.0166         -9.6770             nan             nan             nan
     2814.25266      2814.24996         78.7852          1.1888         15.6989          0.0164         -7.2270             nan             nan             nan
     2814.25960      2814.25691         81.4082          1.1903         15.6633          0.0159         -7.1284             nan             nan             nan
     2814.26655      2814.26385         80.6493          1.1904         15.6735          0.0160         -9.3254             nan             nan             nan
     2814.27349      2814.27079         81.9224          1.1888         15.6565          0.0158         -9.3990             nan             nan             nan
     2814.28044      2814.27774         82.6230          1.1888         15.6472          0.0156         -8.3654             nan             nan             nan
     2814.28738      2814.28468         80.4723          1.1866         15.6759          0.0160         -8.2311             nan             nan             nan
     2814.29432      2814.29163         79.9206          1.1847         15.6834          0.0161         -5.0974             nan             nan             nan
     2814.30127      2814.29857         81.6884          1.1861         15.6596          0.0158         -7.6362             nan             nan             nan
     2814.30821      2814.30552         78.5804          1.1903         15.7017          0.0164         -8.9866             nan             nan             nan
     2814.31516      2814.31246         79.9044          1.1870         15.6836          0.0161         -9.8854             nan             nan             nan
     2814.32210      2814.31941         79.2033          1.1885         15.6931          0.0163         -8.1892             nan             nan             nan
     2814.32905      2814.32635         80.5673          1.1870         15.6746          0.0160         -7.9919             nan             nan             nan
     2814.33599      2814.33329         81.8998          1.1933         15.6568          0.0158         -6.5048             nan             nan             nan
     2814.34294      2814.34024         78.2312          1.1873         15.7065          0.0165         -9.8882             nan             nan             nan
     2814.34988      2814.34718         78.4588          1.1898         15.7034          0.0165        -10.0718             nan             nan             nan
     2814.35682      2814.35413         78.4294          1.1887         15.7038          0.0165         -9.5503             nan             nan             nan
     2814.36377      2814.36107         81.5692          1.1915         15.6612          0.0159         -6.5074             nan             nan             nan
     2814.37071      2814.36802         78.6174          1.1887         15.7012          0.0164        -11.3427             nan             nan             nan
     2814.37766      2814.37496         78.3568          1.1933         15.7048          0.0165         -6.4789             nan             nan             nan
     2814.38460      2814.38191         83.1091          1.1971         15.6409          0.0156        -12.1050             nan             nan             nan
     2814.39155      2814.38885         79.1777          1.1928         15.6935          0.0164        -11.1391             nan             nan             nan
     2814.39849      2814.39579         80.5315          1.2005         15.6751          0.0162        -11.6479             nan             nan             nan
     2814.40543      2814.40274         85.6433          1.2037         15.6083          0.0153         -9.4104             nan             nan             nan
     2814.41238      2814.40968         84.6655          1.2100         15.6207          0.0155         -9.6728             nan             nan             nan
     2814.41932      2814.41663         79.8775          1.2051         15.6839          0.0164        -11.6149             nan             nan             nan
     2814.42627      2814.42357         83.7096          1.2109         15.6331          0.0157         -7.6509             nan             nan             nan
     2814.43321      2814.43052         79.5294          1.2043         15.6887          0.0164        -10.4396             nan             nan             nan
     2814.44016      2814.43746         81.0485          1.2084         15.6681          0.0162        -11.4320             nan             nan             nan
     2814.44710      2814.44441         80.0889          1.2095         15.6811          0.0164         -8.4964             nan             nan             nan
     2814.45405      2814.45135         79.5276          1.2083         15.6887          0.0165        -11.5274             nan             nan             nan
     2814.46099      2814.45829         79.7703          1.2151         15.6854          0.0165         -7.9719             nan             nan             nan
     2814.46793      2814.46524         80.8094          1.2115         15.6713          0.0163        -10.0142             nan             nan             nan
     2814.47488      2814.47218         77.6123          1.2119         15.7152          0.0170        -11.9978             nan             nan             nan
     2814.48182      2814.47913         81.4263          1.2154         15.6631          0.0162        -10.7685             nan             nan             nan
     2814.48877      2814.48607         77.4106          1.2104         15.7180          0.0170        -13.5978             nan             nan             nan
     2814.49571      2814.49302         84.4639          1.2192         15.6233          0.0157        -12.8913             nan             nan             nan
     2814.50266      2814.49996         81.4179          1.2192         15.6632          0.0163         -9.8894             nan             nan             nan
     2814.50960      2814.50691         81.8544          1.2235         15.6574          0.0162         -9.9262             nan             nan             nan
     2814.51655      2814.51385         84.1324          1.2307         15.6276          0.0159        -12.2646             nan             nan             nan
     2814.52349      2814.52079         82.1158          1.2273         15.6539          0.0162        -16.3180             nan             nan             nan
     2814.53043      2814.52774         79.6601          1.2303         15.6869          0.0168        -13.8985             nan             nan             nan
     2814.53738      2814.53468         83.7377          1.2352         15.6327          0.0160        -16.5287             nan             nan             nan
     2814.54432      2814.54163         76.0557          1.2350         15.7372          0.0176        -14.0921             nan             nan             nan
     2814.55127      2814.54857         84.0979          1.2440         15.6280          0.0161        -12.5158             nan             nan             nan
     2814.55821      2814.55552         78.4061          1.2440         15.7041          0.0172        -15.1371             nan             nan             nan
     2814.56516      2814.56246         81.6056          1.2476         15.6607          0.0166        -16.9073             nan             nan             nan
     2814.57210      2814.56941         86.7335          1.2502         15.5945          0.0156        -12.5291             nan             nan             nan
     2814.57904      2814.57635         87.5581          1.2545         15.5843          0.0156        -11.3374             nan             nan             nan
     2814.58599      2814.58329         80.9151          1.2523         15.6699          0.0168        -15.0949             nan             nan             nan
     2814.59293      2814.59024         80.8343          1.2487         15.6710          0.0168        -17.6338             nan             nan             nan
     2814.59988      2814.59718         82.0944          1.2441         15.6542          0.0165        -12.1591             nan             nan             nan
     2814.60682      2814.60413         85.7139          1.2510         15.6074          0.0158        -15.2164             nan             nan             nan
     2814.61377      2814.61107         82.1216          1.2497         15.6539          0.0165        -13.3322             nan             nan             nan
     2814.62071      2814.61802         81.8411          1.2459         15.6576          0.0165        -13.2215             nan             nan             nan
     2814.62766      2814.62496         81.7434          1.2463         15.6589          0.0166        -13.1730             nan             nan             nan
     2814.63460      2814.63191         80.8270          1.2455         15.6711          0.0167        -14.7765             nan             nan             nan
     2814.64154      2814.63885         78.3532          1.2404         15.7049          0.0172        -14.2828             nan             nan             nan
     2814.64849      2814.64579         77.1942          1.2380         15.7210          0.0174        -12.2845             nan             nan             nan
     2814.65543      2814.65274         82.3073          1.2400         15.6514          0.0164        -12.0764             nan             nan             nan
     2814.66238      2814.65968         86.1779          1.2387         15.6015          0.0156        -13.2859             nan             nan             nan
     2814.66932      2814.66663         81.5435          1.2373         15.6615          0.0165        -11.5704             nan             nan             nan
     2814.67627      2814.67357         80.6313          1.2301         15.6737          0.0166        -12.5330             nan             nan             nan
     2814.68321      2814.68052         83.3222          1.2324         15.6381          0.0161        -10.5201             nan             nan             nan
     2814.69016      2814.68746         77.1660          1.2272         15.7214          0.0173        -12.2435             nan             nan             nan
     2814.69710      2814.69441         82.4683          1.2204         15.6493          0.0161        -12.7217             nan             nan             nan
     2814.70404      2814.70135         74.7990          1.2174         15.7553          0.0177        -10.9222             nan             nan             nan
     2814.71099      2814.70829         81.1796          1.2177         15.6664          0.0163        -15.0106             nan             nan             nan
     2814.71793      2814.71524         77.9706          1.2156         15.7102          0.0169        -15.5357             nan             nan             nan
     2814.72488      2814.72218         79.2288          1.2173         15.6928          0.0167        -14.6637             nan             nan             nan
     2814.73182      2814.72913         82.6607          1.2209         15.6468          0.0160        -11.5542             nan             nan             nan
     2814.73877      2814.73607         83.1945          1.2200         15.6398          0.0159        -12.9364             nan             nan             nan
     2814.74571      2814.74302         79.4516          1.2242         15.6897          0.0167        -11.5346             nan             nan             nan
     2814.75266      2814.74996         76.6588          1.2222         15.7286          0.0173         -9.9205             nan             nan             nan
     2814.75960      2814.75691         77.6189          1.2227         15.7151          0.0171        -11.2734             nan             nan             nan
     2814.76654      2814.76385         80.2396          1.2290         15.6790          0.0166        -10.6818             nan             nan             nan
     2814.77349      2814.77079         84.2499          1.2276         15.6261          0.0158        -17.5272             nan             nan             nan
     2814.78043      2814.77774         81.1332          1.2328         15.6670          0.0165        -11.8186             nan             nan             nan
     2814.78738      2814.78468         83.2734          1.2379         15.6387          0.0161        -15.0148             nan             nan             nan
     2814.79432      2814.79163         82.0529          1.2402         15.6548          0.0164        -15.3241             nan             nan             nan
     2814.80127      2814.79857         83.6241          1.2516         15.6342          0.0163        -12.0101             nan             nan             nan
     2814.80821      2814.80552         82.8878          1.2472         15.6438          0.0163        -17.1442             nan             nan             nan
     2814.81515      2814.81246         81.3503          1.2529         15.6641          0.0167        -15.4314             nan             nan             nan
     2814.82210      2814.81941         80.0678          1.2597         15.6814          0.0171        -10.0373             nan             nan             nan
     2814.82904      2814.82635         80.5327          1.2637         15.6751          0.0170        -17.0616             nan             nan             nan
     2814.83599      2814.83329         74.0785          1.2643         15.7658          0.0185        -14.5150             nan             nan             nan
     2814.84293      2814.84024         78.0588          1.2644         15.7089          0.0176        -15.9903             nan             nan             nan
     2814.84988      2814.84718         78.9498          1.2655         15.6966          0.0174        -14.6295             nan             nan             nan
     2814.85682      2814.85413         81.1864          1.2653         15.6663          0.0169        -20.4466             nan             nan             nan
     2814.86377      2814.86107         86.9249          1.2659         15.5921          0.0158        -17.6012             nan             nan             nan
     2814.87071      2814.86802         78.8762          1.2631         15.6976          0.0174        -17.8631             nan             nan             nan
     2814.87765      2814.87496         77.7466          1.2625         15.7133          0.0176        -18.2152             nan             nan             nan
     2814.88460      2814.88191         81.2268          1.2618         15.6658          0.0169        -18.2095             nan             nan             nan
     2814.89154      2814.88885         83.0622          1.2606         15.6415          0.0165        -16.3256             nan             nan             nan
     2814.89849      2814.89579         80.9352          1.2582         15.6697          0.0169        -18.5792             nan             nan             nan
     2814.90543      2814.90274         82.7461          1.2551         15.6456          0.0165        -14.6489             nan             nan             nan
     2814.91238      2814.90968         84.7293          1.2528         15.6199          0.0161        -15.5748             nan             nan             nan
     2814.91932      2814.91663         78.5460          1.2461         15.7022          0.0172        -18.1874             nan             nan             nan
     2814.92627      2814.92357         79.8376          1.2454         15.6845          0.0169        -16.1948             nan             nan             nan
     2814.93321      2814.93052         80.7088          1.2435         15.6727          0.0167        -15.2176             nan             nan             nan
     2814.94015      2814.93746         78.5331          1.2397         15.7024          0.0171        -14.4971             nan             nan             nan
     2814.94710      2814.94441         80.5090          1.2354         15.6754          0.0167        -11.8280             nan             nan             nan
     2814.95404      2814.95135         78.3882          1.2380         15.7044          0.0171         -9.5074             nan             nan             nan
     2814.96099      2814.95829         82.4334          1.2332         15.6497          0.0162        -12.7216             nan             nan             nan
     2814.96793      2814.96524         82.8040          1.2292         15.6449          0.0161        -13.2220             nan             nan             nan
     2814.97488      2814.97218         76.9584          1.2304         15.7244          0.0174        -10.1938             nan             nan             nan
     2814.98182      2814.97913         82.1081          1.2244         15.6540          0.0162        -12.2535             nan             nan             nan
     2814.98877      2814.98607         82.1888          1.2267         15.6530          0.0162        -12.1973             nan             nan             nan
     2814.99571      2814.99302         79.5374          1.2255         15.6886          0.0167        -14.3348             nan             nan             nan
     2815.00265      2814.99996         83.3593          1.2292         15.6376          0.0160        -11.0096             nan             nan             nan
     2815.00960      2815.00691         80.5941          1.2287         15.6742          0.0166         -9.1658             nan             nan             nan
     2815.01654      2815.01385         79.0528          1.2302         15.6952          0.0169         -9.5887             nan             nan             nan
     2815.02349      2815.02079         84.6022          1.2330         15.6215          0.0158        -12.9644             nan             nan             nan
     2815.03043      2815.02774         81.3315          1.2351         15.6644          0.0165        -14.2825             nan             nan             nan
     2815.03738      2815.03468         83.6952          1.2378         15.6332          0.0161        -13.0122             nan             nan             nan
     2815.04432      2815.04163         81.0880          1.2407         15.6676          0.0166        -12.4891             nan             nan             nan
     2815.05126      2815.04857         80.7249          1.2456         15.6725          0.0168        -13.3529             nan             nan             nan
     2815.05821      2815.05552         80.7382          1.2487         15.6723          0.0168        -13.9826             nan             nan             nan
     2815.06515      2815.06246         82.8107          1.2489         15.6448          0.0164        -12.7687             nan             nan             nan
     2815.07210      2815.06941         82.6826          1.2574         15.6465          0.0165        -15.6205             nan             nan             nan
     2815.07904      2815.07635         82.5302          1.2578         15.6485          0.0165        -17.7700             nan             nan             nan
     2815.08599      2815.08329         80.0972          1.2591         15.6810          0.0171        -12.9330             nan             nan             nan
     2815.09293      2815.09024         80.0034          1.2629         15.6822          0.0171        -14.7066             nan             nan             nan
     2815.09988      2815.09718         79.0197          1.2653         15.6957          0.0174        -14.0278             nan             nan             nan
     2815.10682      2815.10413         79.8970          1.2658         15.6837          0.0172        -15.1721             nan             nan             nan
     2815.11376      2815.11107         79.0285          1.2652         15.6955          0.0174        -17.3175             nan             nan             nan
     2815.12071      2815.11802         78.2547          1.2653         15.7062          0.0176        -14.8281             nan             nan             nan
     2815.12765      2815.12496         78.5964          1.2667         15.7015          0.0175        -15.7411             nan             nan             nan
     2815.13460      2815.13191         80.3549          1.2707         15.6775          0.0172        -13.1127             nan             nan             nan
     2815.14154      2815.13885         75.9989          1.2629         15.7380          0.0180        -16.3302             nan             nan             nan
     2815.14849      2815.14579         78.6436          1.2668         15.7008          0.0175        -15.5787             nan             nan             nan
     2815.15543      2815.15274         80.7467          1.2666         15.6722          0.0170        -17.9401             nan             nan             nan
     2815.16238      2815.15968         73.6712          1.2651         15.7718          0.0186        -14.1598             nan             nan             nan
     2815.16932      2815.16663         83.3858          1.2644         15.6373          0.0165        -17.6711             nan             nan             nan
     2815.17626      2815.17357         77.3698          1.2601         15.7186          0.0177        -10.5841             nan             nan             nan
     2815.18321      2815.18052         79.0588          1.2590         15.6951          0.0173        -14.7575             nan             nan             nan
     2815.19015      2815.18746         81.7711          1.2574         15.6585          0.0167        -13.0879             nan             nan             nan
     2815.19710      2815.19441         82.4490          1.2568         15.6495          0.0166        -11.6812             nan             nan             nan
     2815.20404      2815.20135         79.3049          1.2469         15.6918          0.0171        -11.5117             nan             nan             nan
     2815.21099      2815.20829         81.8345          1.2494         15.6577          0.0166        -14.6924             nan             nan             nan
     2815.21793      2815.21524         80.1306          1.2479         15.6805          0.0169        -14.2667             nan             nan             nan
     2815.22488      2815.22218         76.7181          1.2435         15.7278          0.0176         -7.9359             nan             nan             nan
     2815.23182      2815.22913         82.6668          1.2402         15.6467          0.0163        -13.9036             nan             nan             nan
     2815.23876      2815.23607         82.2175          1.2405         15.6526          0.0164         -9.9897             nan             nan             nan
     2815.24571      2815.24302         76.9533          1.2334         15.7244          0.0174        -10.2085             nan             nan             nan
     2815.25265      2815.24996         82.8035          1.2319         15.6449          0.0162         -9.9330             nan             nan             nan
     2815.25960      2815.25691         81.1059          1.2280         15.6674          0.0164        -10.6810             nan             nan             nan
     2815.26654      2815.26385         79.1423          1.2246         15.6940          0.0168         -8.6920             nan             nan             nan
     2815.27349      2815.27079         78.7398          1.2204         15.6995          0.0168         -9.4118             nan             nan             nan
     2815.28043      2815.27774         78.1386          1.2204         15.7078          0.0170         -9.3967             nan             nan             nan
     2815.28737      2815.28468         78.2449          1.2196         15.7064          0.0169         -9.8469             nan             nan             nan
     2815.29432      2815.29163         82.2297          1.2174         15.6524          0.0161        -10.0664             nan             nan             nan
     2815.30126      2815.29857         80.3332          1.2118         15.6778          0.0164        -11.0812             nan             nan             nan
     2815.30821      2815.30552         80.1334          1.2081         15.6805          0.0164        -10.8842             nan             nan             nan
     2815.31515      2815.31246         75.9315          1.2053         15.7389          0.0172        -11.5966             nan             nan             nan
     2815.32210      2815.31941         81.3054          1.2090         15.6647          0.0161         -9.9594             nan             nan             nan
     2815.32904      2815.32635         83.0379          1.2131         15.6418          0.0159        -10.4977             nan             nan             nan
     2815.33599      2815.33329         80.6255          1.2150         15.6738          0.0164         -8.3694             nan             nan             nan
     2815.34293      2815.34024         79.2544          1.2142         15.6924          0.0166         -8.0263             nan             nan             nan
     2815.34987      2815.34718         79.3293          1.2136         15.6914          0.0166        -10.7117             nan             nan             nan
     2815.35682      2815.35413         81.3246          1.2141         15.6644          0.0162        -11.7777             nan             nan             nan
     2815.36376      2815.36107         77.9983          1.2212         15.7098          0.0170        -10.2011             nan             nan             nan
     2815.37071      2815.36802         79.7400          1.2203         15.6858          0.0166        -10.9599             nan             nan             nan
     2815.37765      2815.37496         75.8316          1.2197         15.7404          0.0175         -9.5026             nan             nan             nan
     2815.38460      2815.38191         76.6261          1.2229         15.7291          0.0173         -7.7198             nan             nan             nan
     2815.39154      2815.38885         80.3570          1.2246         15.6774          0.0165         -8.9878             nan             nan             nan
     2815.39849      2815.39579         82.9588          1.2307         15.6428          0.0161         -9.6354             nan             nan             nan
     2815.40543      2815.40274         78.6723          1.2300         15.7004          0.0170        -10.7719             nan             nan             nan
     2815.41237      2815.40968         79.1813          1.2287         15.6934          0.0168        -14.0321             nan             nan             nan
     2815.41932      2815.41663         79.5347          1.2346         15.6886          0.0169        -12.7831             nan             nan             nan
     2815.42626      2815.42357         79.3597          1.2365         15.6910          0.0169        -11.2523             nan             nan             nan
     2815.43321      2815.43052         80.4486          1.2416         15.6762          0.0168        -11.8758             nan             nan             nan
     2815.44015      2815.43746         79.2502          1.2467         15.6925          0.0171         -9.3511             nan             nan             nan
     2815.44710      2815.44441         82.1363          1.2516         15.6537          0.0165        -10.0595             nan             nan             nan
     2815.45404      2815.45135         75.5432          1.2529         15.7445          0.0180        -11.4439             nan             nan             nan
     2815.46099      2815.45829         76.4044          1.2567         15.7322          0.0179        -11.9087             nan             nan             nan
     2815.46793      2815.46524         78.8401          1.2531         15.6981          0.0173        -12.3450             nan             nan             nan
     2815.47487      2815.47218         80.6344          1.2603         15.6737          0.0170        -14.3168             nan             nan             nan
     2815.48182      2815.47913         82.3282          1.2618         15.6511          0.0166        -12.8914             nan             nan             nan
     2815.48876      2815.48607         79.5488          1.2683         15.6884          0.0173        -10.8012             nan             nan             nan
     2815.49571      2815.49302         81.3341          1.2710         15.6643          0.0170        -10.7132             nan             nan             nan
     2815.50265      2815.49996         79.0894          1.2732         15.6947          0.0175         -9.5976             nan             nan             nan
     2815.50960      2815.50691         78.8565          1.2755         15.6979          0.0176        -14.1769             nan             nan             nan
     2815.51654      2815.51385         80.3976          1.2772         15.6769          0.0172        -14.4403             nan             nan             nan
     2815.52348      2815.52079         75.9250          1.2775         15.7390          0.0183        -16.8922             nan             nan             nan
     2815.53043      2815.52774         75.1406          1.2782         15.7503          0.0185        -19.8389             nan             nan             nan
     2815.53737      2815.53468         76.6144          1.2830         15.7292          0.0182        -15.3005             nan             nan             nan
     2815.54432      2815.54163         80.8582          1.2874         15.6707          0.0173        -17.3440             nan             nan             nan
     2815.55126      2815.54857         77.8574          1.2886         15.7118          0.0180        -17.4954             nan             nan             nan
     2815.55821      2815.55552         77.2288          1.2882         15.7206          0.0181        -19.0039             nan             nan             nan
     2815.56515      2815.56246         80.8837          1.2921         15.6703          0.0173        -20.9458             nan             nan             nan
     2815.57210      2815.56941         81.6604          1.2958         15.6600          0.0172        -20.9980             nan             nan             nan
     2815.57904      2815.57635         78.1774          1.2970         15.7073          0.0180        -18.6240             nan             nan             nan
     2815.58598      2815.58329         80.7155          1.3002         15.6726          0.0175        -16.0851             nan             nan             nan
     2815.59293      2815.59024         81.1320          1.3015         15.6670          0.0174        -17.3094             nan             nan             nan
     2815.59987      2815.59718         79.1745          1.2997         15.6935          0.0178        -21.1916             nan             nan             nan
     2815.60682      2815.60413         82.8983          1.3015         15.6436          0.0170        -17.9102             nan             nan             nan
     2815.61376      2815.61107         81.3058          1.3012         15.6647          0.0174        -21.9445             nan             nan             nan
     2815.62071      2815.61802         83.4213          1.3025         15.6368          0.0170        -17.1188             nan             nan             nan
     2815.62765      2815.62496         80.9509          1.3002         15.6694          0.0174        -17.8877             nan             nan             nan
     2815.63460      2815.63191         82.5592          1.3003         15.6481          0.0171        -18.4489             nan             nan             nan
     2815.64154      2815.63885         80.2965          1.2971         15.6783          0.0175        -22.5982             nan             nan             nan
     2815.64848      2815.64579         81.6888          1.2984         15.6596          0.0173        -19.4297             nan             nan             nan
     2815.65543      2815.65274         83.1917          1.2965         15.6398          0.0169        -18.6580             nan             nan             nan
     2815.66237      2815.65968         83.2155          1.2957         15.6395          0.0169        -17.0963             nan             nan             nan
     2815.66932      2815.66663         80.8221          1.2992         15.6712          0.0175        -15.0054             nan             nan             nan
     2815.67626      2815.67357         81.0750          1.2961         15.6678          0.0174        -18.6170             nan             nan             nan
     2815.68321      2815.68052         79.6577          1.2984         15.6869          0.0177        -13.8196             nan             nan             nan
     2815.69015      2815.68746         78.2251          1.2965         15.7066          0.0180        -18.3182             nan             nan             nan
     2815.69710      2815.69441         76.6424          1.2943         15.7288          0.0183        -17.0298             nan             nan             nan
     2815.70404      2815.70135         85.6270          1.2974         15.6085          0.0165        -15.9004             nan             nan             nan
     2815.71098      2815.70829         76.7957          1.2960         15.7267          0.0183        -16.8412             nan             nan             nan
     2815.71793      2815.71524         78.8945          1.2964         15.6974          0.0178        -20.2878             nan             nan             nan
     2815.72487      2815.72218         78.3915          1.2968         15.7043          0.0180        -14.7719             nan             nan             nan
     2815.73182      2815.72913         80.6840          1.2984         15.6730          0.0175        -18.2700             nan             nan             nan
     2815.73876      2815.73607         77.2937          1.2974         15.7196          0.0182        -18.0056             nan             nan             nan
     2815.74571      2815.74302         74.8919          1.2938         15.7539          0.0188        -17.5702             nan             nan             nan
     2815.75265      2815.74996         78.5221          1.2941         15.7025          0.0179        -16.8040             nan             nan             nan
     2815.75960      2815.75690         77.4653          1.2979         15.7172          0.0182        -16.0473             nan             nan             nan
