# reference_flux:         42.4589
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.03099      2803.02774         41.5510          1.1859         16.3935          0.0310         -3.3346             nan             nan             nan
     2803.03794      2803.03469         42.9594          1.2324         16.3574          0.0311         -2.3296             nan             nan             nan
     2803.04488      2803.04163         35.6083          1.2498         16.5611          0.0381         -1.9684             nan             nan             nan
     2803.05183      2803.04858         35.4338          1.2451         16.5665          0.0382         -2.0498             nan             nan             nan
     2803.05877      2803.05552         39.1226          1.2329         16.4589          0.0342         -2.5502             nan             nan             nan
     2803.06571      2803.06247         38.9989          1.1564         16.4624          0.0322         -2.8581             nan             nan             nan
     2803.07266      2803.06941         40.8671          1.2309         16.4116          0.0327         -3.2406             nan             nan             nan
     2803.07960      2803.07636         42.9588          1.2707         16.3574          0.0321         -4.7039             nan             nan             nan
     2803.08655      2803.08330         40.1594          1.2439         16.4305          0.0336         -2.2112             nan             nan             nan
     2803.09349      2803.09024         38.9307          1.1853         16.4643          0.0331         -2.3412             nan             nan             nan
     2803.10044      2803.09719         41.7727          1.2038         16.3878          0.0313         -2.2599             nan             nan             nan
     2803.10738      2803.10413         42.5205          1.2381         16.3685          0.0316         -1.8304             nan             nan             nan
     2803.11432      2803.11108         41.7401          1.2603         16.3886          0.0328         -5.7508             nan             nan             nan
     2803.12127      2803.11802         42.4029          1.2943         16.3715          0.0331         -2.6913             nan             nan             nan
     2803.12821      2803.12497         36.4894          1.2350         16.5346          0.0367         -3.9330             nan             nan             nan
     2803.13516      2803.13191         42.1184          1.4017         16.3788          0.0361         -5.5123             nan             nan             nan
     2803.14210      2803.13886         38.9714          1.2776         16.4631          0.0356         -3.8836             nan             nan             nan
     2803.14905      2803.14580         41.2613          1.3714         16.4011          0.0361         -1.6937             nan             nan             nan
     2803.15599      2803.15274         41.5944          1.2825         16.3924          0.0335         -2.7216             nan             nan             nan
     2803.16294      2803.15969         43.2787          1.2506         16.3493          0.0314         -3.0479             nan             nan             nan
     2803.16988      2803.16663         40.7490          1.2646         16.4147          0.0337         -6.4693             nan             nan             nan
     2803.17682      2803.17358         37.6763          1.4093         16.4998          0.0406         -4.7209             nan             nan             nan
     2803.18377      2803.18052         40.1094          1.3835         16.4319          0.0374         -2.6677             nan             nan             nan
     2803.19071      2803.18747         40.1102          1.2285         16.4319          0.0333         -3.6317             nan             nan             nan
     2803.19766      2803.19441         38.8142          1.3495         16.4675          0.0378         -5.8433             nan             nan             nan
     2803.20460      2803.20136         39.2167          1.3398         16.4563          0.0371         -3.7003             nan             nan             nan
     2803.21155      2803.20830         41.8554          1.3328         16.3856          0.0346         -3.3178             nan             nan             nan
     2803.21849      2803.21524         41.3883          1.2018         16.3978          0.0315         -3.8648             nan             nan             nan
     2803.22543      2803.22219         40.8390          1.3519         16.4123          0.0359         -5.0656             nan             nan             nan
     2803.23238      2803.22913         38.3787          1.3712         16.4798          0.0388         -1.4330             nan             nan             nan
     2803.23932      2803.23608         42.4405          1.4010         16.3705          0.0358         -2.3616             nan             nan             nan
     2803.24627      2803.24302         39.7804          1.2359         16.4408          0.0337         -3.3810             nan             nan             nan
     2803.25321      2803.24997         47.3214          1.2752         16.2524          0.0293         -4.2420             nan             nan             nan
     2803.26016      2803.25691         40.0563          1.3667         16.4333          0.0370         -2.2574             nan             nan             nan
     2803.26710      2803.26386         36.6864          1.2976         16.5287          0.0384         -2.0585             nan             nan             nan
     2803.27405      2803.27080         36.3662          1.3015         16.5383          0.0389         -0.4536             nan             nan             nan
     2803.28099      2803.27774         37.0901          1.3349         16.5169          0.0391         -3.7729             nan             nan             nan
     2803.28793      2803.28469         41.0350          1.3352         16.4071          0.0353         -1.0405             nan             nan             nan
     2803.29488      2803.29163         42.5018          1.3387         16.3690          0.0342         -2.7077             nan             nan             nan
     2803.30182      2803.29858         41.3712          1.1956         16.3983          0.0314         -4.7839             nan             nan             nan
     2803.30877      2803.30552         39.1808          1.2424         16.4573          0.0344         -2.3501             nan             nan             nan
     2803.31571      2803.31247         38.7308          1.2047         16.4699          0.0338         -2.5069             nan             nan             nan
     2803.32266      2803.31941         42.7177          1.3250         16.3635          0.0337         -2.1211             nan             nan             nan
     2803.32960      2803.32636         41.1518          1.2914         16.4040          0.0341         -1.3343             nan             nan             nan
     2803.33654      2803.33330         39.4403          1.1706         16.4502          0.0322          1.2970             nan             nan             nan
     2803.34349      2803.34024         38.7064          1.1246         16.4705          0.0315         -1.9292             nan             nan             nan
     2803.35043      2803.34719         40.1312          1.2303         16.4313          0.0333         -2.1813             nan             nan             nan
     2803.35738      2803.35413         39.5661          1.3248         16.4467          0.0364         -0.2488             nan             nan             nan
     2803.36432      2803.36108         38.9752          1.3272         16.4630          0.0370         -3.3311             nan             nan             nan
     2803.37127      2803.36802         39.5789          1.3306         16.4463          0.0365         -0.8687             nan             nan             nan
     2803.37821      2803.37497         38.3086          1.3289         16.4818          0.0377         -3.8291             nan             nan             nan
     2803.38516      2803.38191         44.5720          1.3526         16.3173          0.0329         -1.3533             nan             nan             nan
     2803.39210      2803.38886         37.1261          1.3459         16.5158          0.0394         -2.2250             nan             nan             nan
     2803.39904      2803.39580         38.7919          1.3633         16.4681          0.0382          1.5012             nan             nan             nan
     2803.40599      2803.40274         38.0656          1.3539         16.4887          0.0386         -1.6125             nan             nan             nan
     2803.41293      2803.40969         38.8626          1.3127         16.4662          0.0367         -3.7444             nan             nan             nan
     2803.41988      2803.41663         37.1424          1.2847         16.5153          0.0376         -1.6729             nan             nan             nan
     2803.42682      2803.42358         40.1905          1.3362         16.4297          0.0361         -1.7201             nan             nan             nan
     2803.43377      2803.43052         39.1012          1.3741         16.4595          0.0382         -2.5454             nan             nan             nan
     2803.44071      2803.43747         37.6792          1.3278         16.4997          0.0383         -1.5488             nan             nan             nan
     2803.44765      2803.44441         36.8457          1.3448         16.5240          0.0396         -0.5906             nan             nan             nan
     2803.45460      2803.45135         40.8210          1.3819         16.4128          0.0368         -2.3614             nan             nan             nan
     2803.46154      2803.45830         40.4318          1.2749         16.4232          0.0342         -1.0353             nan             nan             nan
     2803.46849      2803.46524         42.4078          1.2588         16.3714          0.0322         -2.7843             nan             nan             nan
     2803.53793      2803.53469         37.1725          1.4036         16.5144          0.0410         -2.0585             nan             nan             nan
     2803.54488      2803.54163         40.8445          1.3221         16.4122          0.0351         -3.5762             nan             nan             nan
     2803.55182      2803.54858         44.2159          1.3132         16.3261          0.0322         -5.3029             nan             nan             nan
     2803.55876      2803.55552         38.4459          1.4017         16.4779          0.0396         -2.6164             nan             nan             nan
     2803.56571      2803.56247         39.8545          1.3671         16.4388          0.0372         -4.7981             nan             nan             nan
     2803.57265      2803.56941         45.4667          1.3728         16.2958          0.0328         -5.4178             nan             nan             nan
     2803.57960      2803.57635         38.9582          1.3810         16.4635          0.0385         -4.1972             nan             nan             nan
     2803.58654      2803.58330         39.4937          1.4218         16.4487          0.0391         -3.2490             nan             nan             nan
     2803.59349      2803.59024         44.0075          1.3612         16.3312          0.0336         -3.5256             nan             nan             nan
     2803.60043      2803.59719         41.8258          1.3309         16.3864          0.0345         -5.7790             nan             nan             nan
     2803.60738      2803.60413         36.0585          1.3510         16.5475          0.0407         -4.1220             nan             nan             nan
     2803.61432      2803.61108         43.7450          1.3843         16.3377          0.0344         -4.5594             nan             nan             nan
     2803.62126      2803.61802         41.4685          1.3926         16.3957          0.0365         -5.2594             nan             nan             nan
     2803.62821      2803.62497         38.1273          1.3295         16.4869          0.0379         -3.9849             nan             nan             nan
     2803.63515      2803.63191         43.3364          1.3539         16.3479          0.0339         -5.9234             nan             nan             nan
     2803.64210      2803.63885         39.4400          1.4432         16.4502          0.0397         -4.4754             nan             nan             nan
     2803.64904      2803.64580         44.1146          1.4016         16.3285          0.0345         -5.8098             nan             nan             nan
     2803.65599      2803.65274         42.4456          1.3344         16.3704          0.0341         -7.4434             nan             nan             nan
     2803.66293      2803.65969         41.0384          1.3390         16.4070          0.0354         -5.5228             nan             nan             nan
     2803.66987      2803.66663         42.1601          1.3919         16.3777          0.0358         -5.5588             nan             nan             nan
     2803.67682      2803.67358         44.8708          1.4006         16.3101          0.0339         -4.0196             nan             nan             nan
     2803.68376      2803.68052         40.5762          1.3769         16.4193          0.0368         -4.5891             nan             nan             nan
     2803.69071      2803.68746         40.8593          1.3615         16.4118          0.0362         -4.3482             nan             nan             nan
     2803.69765      2803.69441         40.5837          1.3893         16.4191          0.0372         -4.9905             nan             nan             nan
     2803.70460      2803.70135         37.8525          1.3957         16.4948          0.0400         -5.4758             nan             nan             nan
     2803.71154      2803.70830         40.7429          1.3708         16.4149          0.0365         -5.0601             nan             nan             nan
     2803.71849      2803.71524         43.3705          1.3714         16.3470          0.0343         -8.8695             nan             nan             nan
     2803.72543      2803.72219         47.5851          1.4397         16.2463          0.0328         -7.4355             nan             nan             nan
     2803.73237      2803.72913         37.5431          1.4408         16.5037          0.0417         -6.5962             nan             nan             nan
     2803.73932      2803.73608         41.0790          1.3709         16.4060          0.0362         -8.0983             nan             nan             nan
     2803.74626      2803.74302         40.3404          1.3849         16.4256          0.0373         -3.4582             nan             nan             nan
     2803.75321      2803.74996         43.8876          1.4232         16.3341          0.0352         -4.9254             nan             nan             nan
     2803.76015      2803.75691         36.4466          1.4222         16.5359          0.0424         -2.0165             nan             nan             nan
     2803.76710      2803.76385         42.7667          1.3471         16.3622          0.0342         -4.1617             nan             nan             nan
     2803.77404      2803.77080         41.2950          1.3786         16.4003          0.0362         -5.9813             nan             nan             nan
     2803.78098      2803.77774         41.3394          1.4337         16.3991          0.0377         -3.2552             nan             nan             nan
     2803.78793      2803.78469         43.4796          1.4106         16.3443          0.0352         -4.1237             nan             nan             nan
     2803.79487      2803.79163         41.8451          1.3850         16.3859          0.0359         -5.1519             nan             nan             nan
     2803.80182      2803.79858         44.2927          1.4360         16.3242          0.0352         -3.8297             nan             nan             nan
     2803.80876      2803.80552         39.8115          1.4433         16.4400          0.0394         -4.1231             nan             nan             nan
     2803.81571      2803.81246         42.5032          1.3918         16.3689          0.0356         -6.8411             nan             nan             nan
     2803.82265      2803.81941         39.6233          1.3819         16.4451          0.0379         -5.5787             nan             nan             nan
     2803.82959      2803.82635         40.8062          1.4005         16.4132          0.0373         -5.6352             nan             nan             nan
     2803.83654      2803.83330         41.7089          1.4399         16.3894          0.0375         -5.3796             nan             nan             nan
     2803.84348      2803.84024         42.2589          1.3837         16.3752          0.0355         -7.8069             nan             nan             nan
     2803.85043      2803.84719         40.0652          1.4437         16.4331          0.0391         -6.0086             nan             nan             nan
     2803.85737      2803.85413         37.6990          1.3882         16.4992          0.0400         -4.9357             nan             nan             nan
     2803.86432      2803.86108         43.7059          1.4548         16.3386          0.0361         -5.4348             nan             nan             nan
     2803.87126      2803.86802         44.0064          1.3896         16.3312          0.0343         -9.2683             nan             nan             nan
     2803.87821      2803.87496         48.2844          1.3501         16.2305          0.0304         -5.8823             nan             nan             nan
     2803.88515      2803.88191         42.1729          1.4276         16.3774          0.0368         -3.4609             nan             nan             nan
     2803.89209      2803.88885         43.1710          1.3899         16.3520          0.0350         -7.1948             nan             nan             nan
     2803.89904      2803.89580         39.9023          1.4061         16.4375          0.0383         -3.7762             nan             nan             nan
     2803.90598      2803.90274         45.0265          1.4127         16.3063          0.0341         -6.7099             nan             nan             nan
     2803.91293      2803.90969         42.9006          1.4428         16.3588          0.0365         -5.3326             nan             nan             nan
     2803.91987      2803.91663         40.2244          1.4271         16.4288          0.0385         -7.8365             nan             nan             nan
     2803.92682      2803.92358         41.1433          1.3828         16.4043          0.0365         -5.3004             nan             nan             nan
     2803.93376      2803.93052         42.6373          1.3719         16.3655          0.0349         -4.7271             nan             nan             nan
     2803.94070      2803.93746         41.4753          1.3673         16.3955          0.0358         -2.0854             nan             nan             nan
     2803.94765      2803.94441         43.1565          1.4236         16.3524          0.0358         -5.0825             nan             nan             nan
     2803.95459      2803.95135         35.5816          1.3966         16.5619          0.0426         -5.3436             nan             nan             nan
     2803.96154      2803.95830         40.7536          1.3830         16.4146          0.0368         -5.0833             nan             nan             nan
     2803.96848      2803.96524         40.4587          1.3498         16.4225          0.0362         -4.4663             nan             nan             nan
     2803.97543      2803.97219         47.1503          1.4361         16.2563          0.0331         -4.9921             nan             nan             nan
     2803.98237      2803.97913         41.5705          1.3675         16.3930          0.0357         -3.3969             nan             nan             nan
     2803.98932      2803.98608         41.1786          1.3676         16.4033          0.0361         -3.8308             nan             nan             nan
     2803.99626      2803.99302         41.9227          1.4141         16.3839          0.0366         -2.4500             nan             nan             nan
     2804.00320      2803.99996         40.2223          1.4030         16.4288          0.0379         -5.3109             nan             nan             nan
     2804.01015      2804.00691         41.9394          1.3656         16.3834          0.0354         -1.4159             nan             nan             nan
     2804.01709      2804.01385         40.8077          1.3613         16.4131          0.0362         -3.8808             nan             nan             nan
     2804.02404      2804.02080         38.8409          1.3620         16.4668          0.0381         -1.5295             nan             nan             nan
     2804.03098      2804.02774         38.6627          1.3623         16.4718          0.0383         -0.1259             nan             nan             nan
     2804.03793      2804.03469         41.7703          1.3300         16.3878          0.0346         -1.8745             nan             nan             nan
     2804.04487      2804.04163         39.5879          1.3302         16.4461          0.0365         -3.2025             nan             nan             nan
     2804.05181      2804.04858         39.4335          1.3032         16.4503          0.0359         -4.1229             nan             nan             nan
     2804.05876      2804.05552         35.2383          1.3977         16.5725          0.0431         -3.9214             nan             nan             nan
     2804.06570      2804.06246         41.6859          1.3129         16.3900          0.0342         -2.9748             nan             nan             nan
     2804.07265      2804.06941         44.0746          1.3238         16.3295          0.0326         -2.6509             nan             nan             nan
     2804.07959      2804.07635         41.3842          1.3135         16.3979          0.0345         -3.9418             nan             nan             nan
     2804.08654      2804.08330         44.7306          1.3390         16.3135          0.0325         -5.5218             nan             nan             nan
     2804.09348      2804.09024         40.0193          1.3385         16.4343          0.0363         -4.0223             nan             nan             nan
     2804.10043      2804.09719         41.8883          1.3463         16.3848          0.0349         -2.7011             nan             nan             nan
     2804.10737      2804.10413         42.0713          1.3734         16.3800          0.0354         -1.1528             nan             nan             nan
     2804.11431      2804.11108         43.2715          1.3303         16.3495          0.0334         -5.2723             nan             nan             nan
     2804.12126      2804.11802         40.6359          1.3413         16.4177          0.0358         -1.0006             nan             nan             nan
     2804.12820      2804.12496         41.2702          1.3347         16.4009          0.0351         -4.3076             nan             nan             nan
     2804.13515      2804.13191         36.6870          1.4179         16.5287          0.0420         -1.7548             nan             nan             nan
     2804.14209      2804.13885         44.9701          1.3757         16.3077          0.0332         -2.5628             nan             nan             nan
     2804.14904      2804.14580         45.0706          1.3292         16.3053          0.0320         -2.4281             nan             nan             nan
     2804.15598      2804.15274         40.1333          1.3345         16.4312          0.0361         -3.0895             nan             nan             nan
     2804.16292      2804.15969         40.1270          1.4254         16.4314          0.0386         -2.8051             nan             nan             nan
     2804.16987      2804.16663         46.0145          1.3792         16.2828          0.0325         -2.2696             nan             nan             nan
     2804.17681      2804.17358         43.9310          1.3584         16.3331          0.0336         -3.1138             nan             nan             nan
     2804.18376      2804.18052         46.0052          1.3595         16.2830          0.0321         -2.5040             nan             nan             nan
     2804.19070      2804.18746         44.5083          1.4323         16.3189          0.0349         -3.5773             nan             nan             nan
     2804.19765      2804.19441         41.5604          1.3588         16.3933          0.0355         -3.1111             nan             nan             nan
     2804.20459      2804.20135         45.1577          1.3516         16.3032          0.0325         -1.9006             nan             nan             nan
     2804.21154      2804.20830         40.1741          1.3796         16.4301          0.0373         -2.4512             nan             nan             nan
     2804.21848      2804.21524         40.6456          1.3682         16.4175          0.0365          0.0857             nan             nan             nan
     2804.22542      2804.22219         46.1731          1.3585         16.2790          0.0319         -2.9171             nan             nan             nan
     2804.23237      2804.22913         40.3254          1.3929         16.4261          0.0375         -2.0486             nan             nan             nan
     2804.23931      2804.23608         40.2817          1.3663         16.4272          0.0368          0.2431             nan             nan             nan
     2804.24626      2804.24302         41.8678          1.3680         16.3853          0.0355         -5.3925             nan             nan             nan
     2804.25320      2804.24996         37.9572          1.3843         16.4918          0.0396         -0.6542             nan             nan             nan
     2804.26015      2804.25691         38.2096          1.3414         16.4846          0.0381         -2.4903             nan             nan             nan
     2804.26709      2804.26385         39.5679          1.3539         16.4466          0.0372         -2.4126             nan             nan             nan
     2804.27404      2804.27080         40.8056          1.3426         16.4132          0.0357         -1.8723             nan             nan             nan
     2804.28098      2804.27774         41.9523          1.3317         16.3831          0.0345         -1.9454             nan             nan             nan
     2804.28792      2804.28469         37.2638          1.3680         16.5118          0.0399         -1.3599             nan             nan             nan
     2804.29487      2804.29163         38.8195          1.3192         16.4674          0.0369         -2.2359             nan             nan             nan
     2804.30181      2804.29858         39.2182          1.3831         16.4563          0.0383         -0.4554             nan             nan             nan
     2804.30876      2804.30552         40.7123          1.3675         16.4157          0.0365         -2.0597             nan             nan             nan
     2804.31570      2804.31246         38.7814          1.3488         16.4684          0.0378         -1.7484             nan             nan             nan
     2804.32265      2804.31941         41.5225          1.3640         16.3943          0.0357         -1.5937             nan             nan             nan
     2804.32959      2804.32635         35.9512          1.3763         16.5507          0.0416          0.8524             nan             nan             nan
     2804.33654      2804.33330         38.0531          1.3665         16.4890          0.0390          1.5185             nan             nan             nan
     2804.34348      2804.34024         38.1509          1.3407         16.4862          0.0382         -3.2470             nan             nan             nan
     2804.35042      2804.34719         42.2865          1.3669         16.3745          0.0351         -1.5814             nan             nan             nan
     2804.35737      2804.35413         41.7199          1.3616         16.3891          0.0354         -1.6562             nan             nan             nan
     2804.36431      2804.36108         36.8739          1.3451         16.5232          0.0396          0.9601             nan             nan             nan
     2804.37126      2804.36802         39.0138          1.3454         16.4620          0.0374          0.8637             nan             nan             nan
     2804.37820      2804.37496         39.4923          1.3635         16.4487          0.0375         -0.3795             nan             nan             nan
     2804.38515      2804.38191         38.7210          1.3477         16.4701          0.0378          0.4917             nan             nan             nan
     2804.39209      2804.38885         36.9280          1.3550         16.5216          0.0398         -2.6753             nan             nan             nan
     2804.39903      2804.39580         38.8967          1.3562         16.4652          0.0379         -2.3172             nan             nan             nan
     2804.40598      2804.40274         44.1016          1.3629         16.3289          0.0336         -3.6957             nan             nan             nan
     2804.41292      2804.40969         38.8832          1.3521         16.4656          0.0378         -1.8177             nan             nan             nan
     2804.41987      2804.41663         40.9793          1.3547         16.4086          0.0359         -3.5008             nan             nan             nan
     2804.42681      2804.42358         42.5984          1.3542         16.3665          0.0345         -2.1250             nan             nan             nan
     2804.43376      2804.43052         44.5363          1.3802         16.3182          0.0336         -1.5552             nan             nan             nan
     2804.44070      2804.43746         42.4462          1.3104         16.3704          0.0335         -0.9563             nan             nan             nan
     2804.44765      2804.44441         42.8021          1.3261         16.3613          0.0336         -2.8849             nan             nan             nan
     2804.45459      2804.45135         42.4112          1.3719         16.3713          0.0351         -1.9463             nan             nan             nan
     2804.46153      2804.45830         41.8975          1.3701         16.3845          0.0355          0.2592             nan             nan             nan
     2804.46848      2804.46524         40.8377          1.3897         16.4123          0.0369         -1.3504             nan             nan             nan
     2804.47542      2804.47219         42.1237          1.3742         16.3787          0.0354         -4.7755             nan             nan             nan
     2804.48237      2804.47913         38.4168          1.3770         16.4787          0.0389         -2.6667             nan             nan             nan
     2804.48931      2804.48608         39.8078          1.3798         16.4401          0.0376         -1.0667             nan             nan             nan
     2804.49626      2804.49302         42.6735          1.3970         16.3646          0.0355         -4.4369             nan             nan             nan
     2804.50320      2804.49996         42.9412          1.3674         16.3578          0.0346         -3.2646             nan             nan             nan
     2804.51014      2804.50691         41.3185          1.3590         16.3996          0.0357         -2.5361             nan             nan             nan
     2804.51709      2804.51385         45.0873          1.3846         16.3049          0.0333         -3.2614             nan             nan             nan
     2804.52403      2804.52080         43.3652          1.4035         16.3471          0.0351         -3.9302             nan             nan             nan
     2804.53098      2804.52774         42.2394          1.3640         16.3757          0.0351         -1.0704             nan             nan             nan
     2804.53792      2804.53469         41.9436          1.3733         16.3833          0.0355         -2.9988             nan             nan             nan
     2804.54487      2804.54163         41.0586          1.4120         16.4065          0.0373         -4.2084             nan             nan             nan
     2804.55181      2804.54858         40.9830          1.4073         16.4085          0.0373         -4.3121             nan             nan             nan
     2804.55876      2804.55552         38.5472          1.4046         16.4750          0.0396         -3.8847             nan             nan             nan
     2804.56570      2804.56246         42.7194          1.4318         16.3634          0.0364         -5.8474             nan             nan             nan
     2804.57264      2804.56941         43.0636          1.4055         16.3547          0.0354         -5.8815             nan             nan             nan
     2804.57959      2804.57635         40.7338          1.4012         16.4151          0.0373         -4.2146             nan             nan             nan
     2804.58653      2804.58330         43.6547          1.4217         16.3399          0.0354         -3.3013             nan             nan             nan
     2804.59348      2804.59024         40.9404          1.4432         16.4096          0.0383         -4.1517             nan             nan             nan
     2804.60042      2804.59719         41.8118          1.3781         16.3868          0.0358         -5.9682             nan             nan             nan
     2804.60737      2804.60413         38.9805          1.4245         16.4629          0.0397         -4.0809             nan             nan             nan
     2804.61431      2804.61108         40.8901          1.4199         16.4110          0.0377         -4.6770             nan             nan             nan
     2804.62125      2804.61802         40.1464          1.4549         16.4309          0.0393         -6.6385             nan             nan             nan
     2804.62820      2804.62496         42.2865          1.4484         16.3745          0.0372         -5.7854             nan             nan             nan
     2804.63514      2804.63191         42.0661          1.4207         16.3802          0.0367         -6.6676             nan             nan             nan
     2804.64209      2804.63885         43.0716          1.4480         16.3545          0.0365         -4.8341             nan             nan             nan
     2804.64903      2804.64580         38.2492          1.4406         16.4834          0.0409         -4.4696             nan             nan             nan
     2804.65598      2804.65274         39.8213          1.4509         16.4397          0.0396         -6.3735             nan             nan             nan
     2804.66292      2804.65969         38.0297          1.4415         16.4897          0.0412         -6.0345             nan             nan             nan
     2804.66987      2804.66663         42.1310          1.4550         16.3785          0.0375         -6.8705             nan             nan             nan
     2804.67681      2804.67358         42.0630          1.4530         16.3802          0.0375         -5.0362             nan             nan             nan
     2804.68375      2804.68052         43.0452          1.4476         16.3552          0.0365         -6.7456             nan             nan             nan
     2804.69070      2804.68746         42.9852          1.4511         16.3567          0.0367         -5.7590             nan             nan             nan
     2804.69764      2804.69441         41.2488          1.4506         16.4015          0.0382         -4.8456             nan             nan             nan
     2804.70459      2804.70135         39.1569          1.4176         16.4580          0.0393         -5.5886             nan             nan             nan
     2804.71153      2804.70830         44.6426          1.4530         16.3156          0.0353         -6.0680             nan             nan             nan
     2804.71848      2804.71524         45.1849          1.4619         16.3025          0.0351         -4.8153             nan             nan             nan
     2804.72542      2804.72219         41.8959          1.4576         16.3846          0.0378         -3.6068             nan             nan             nan
     2804.73236      2804.72913         40.5515          1.4584         16.4200          0.0390         -3.3014             nan             nan             nan
     2804.73931      2804.73608         40.3000          1.4398         16.4267          0.0388         -4.9837             nan             nan             nan
     2804.74625      2804.74302         40.1481          1.4312         16.4308          0.0387         -5.3182             nan             nan             nan
     2804.75320      2804.74996         42.3003          1.4561         16.3741          0.0374         -4.6550             nan             nan             nan
     2804.76014      2804.75691         42.2848          1.4467         16.3745          0.0371         -4.6589             nan             nan             nan
     2804.76709      2804.76385         42.9739          1.4304         16.3570          0.0361         -7.2781             nan             nan             nan
     2804.77403      2804.77080         44.2094          1.4062         16.3262          0.0345         -7.2130             nan             nan             nan
     2804.78098      2804.77774         43.4573          1.4596         16.3448          0.0365         -7.3818             nan             nan             nan
     2804.78792      2804.78469         44.5164          1.4464         16.3187          0.0353         -7.4455             nan             nan             nan
     2804.79486      2804.79163         39.1613          1.4540         16.4579          0.0403         -7.4065             nan             nan             nan
     2804.80181      2804.79858         40.5456          1.3854         16.4201          0.0371         -7.6004             nan             nan             nan
     2804.80875      2804.80552         42.4351          1.4257         16.3707          0.0365         -4.8334             nan             nan             nan
     2804.81570      2804.81246         40.5350          1.4407         16.4204          0.0386         -7.7820             nan             nan             nan
     2804.82264      2804.81941         44.2755          1.4442         16.3246          0.0354         -6.8991             nan             nan             nan
     2804.82959      2804.82635         42.9738          1.4400         16.3570          0.0364         -7.0445             nan             nan             nan
     2804.83653      2804.83330         48.1755          1.4103         16.2329          0.0318         -5.3106             nan             nan             nan
     2804.84347      2804.84024         44.2110          1.3686         16.3262          0.0336         -5.8578             nan             nan             nan
     2804.85042      2804.84719         47.2257          1.4525         16.2546          0.0334         -8.5485             nan             nan             nan
     2804.85736      2804.85413         41.8611          1.4731         16.3855          0.0382         -7.7649             nan             nan             nan
     2804.86431      2804.86108         40.5296          1.3959         16.4206          0.0374         -7.6012             nan             nan             nan
     2804.87125      2804.86802         45.0303          1.3916         16.3062          0.0336         -8.4071             nan             nan             nan
     2804.87820      2804.87496         48.0964          1.4409         16.2347          0.0325         -8.2375             nan             nan             nan
     2804.88514      2804.88191         42.6330          1.4350         16.3656          0.0365         -8.2411             nan             nan             nan
     2804.89209      2804.88885         43.4926          1.4300         16.3440          0.0357         -7.0722             nan             nan             nan
     2804.89903      2804.89580         43.4173          1.4102         16.3458          0.0353         -7.7829             nan             nan             nan
     2804.90597      2804.90274         48.9716          1.3830         16.2151          0.0307        -10.1862             nan             nan             nan
     2804.91292      2804.90969         42.3222          1.3695         16.3736          0.0351         -8.6350             nan             nan             nan
     2804.91986      2804.91663         42.0913          1.3855         16.3795          0.0357         -4.7509             nan             nan             nan
     2804.92681      2804.92358         42.9593          1.3727         16.3574          0.0347         -3.8286             nan             nan             nan
     2804.93375      2804.93052         41.3200          1.3633         16.3996          0.0358         -7.5126             nan             nan             nan
     2804.94070      2804.93746         44.7024          1.3909         16.3142          0.0338         -5.8786             nan             nan             nan
     2804.94764      2804.94441         39.5401          1.3840         16.4474          0.0380         -3.4080             nan             nan             nan
     2804.95458      2804.95135         42.1345          1.3448         16.3784          0.0347         -4.7861             nan             nan             nan
     2804.96153      2804.95830         44.1725          1.3417         16.3271          0.0330         -6.5433             nan             nan             nan
     2804.96847      2804.96524         44.0754          1.3674         16.3295          0.0337         -7.2806             nan             nan             nan
     2804.97542      2804.97219         40.9211          1.3432         16.4101          0.0356         -5.1328             nan             nan             nan
     2804.98236      2804.97913         40.7440          1.3319         16.4148          0.0355         -5.0928             nan             nan             nan
     2804.98931      2804.98608         43.1622          1.2999         16.3522          0.0327         -3.0677             nan             nan             nan
     2804.99625      2804.99302         44.1827          1.3892         16.3269          0.0341         -3.2629             nan             nan             nan
     2805.00320      2804.99996         42.6640          1.3203         16.3648          0.0336         -3.4821             nan             nan             nan
     2805.01014      2805.00691         44.8094          1.3608         16.3116          0.0330         -4.3563             nan             nan             nan
     2805.01708      2805.01385         42.4259          1.3263         16.3709          0.0339         -4.9445             nan             nan             nan
     2805.02403      2805.02080         41.7825          1.3312         16.3875          0.0346         -6.3900             nan             nan             nan
     2805.03097      2805.02774         41.1734          1.3309         16.4035          0.0351         -5.5741             nan             nan             nan
     2805.03792      2805.03469         44.5545          1.3140         16.3178          0.0320         -6.2034             nan             nan             nan
     2805.04486      2805.04163         47.8239          1.3414         16.2409          0.0305         -4.4015             nan             nan             nan
