# reference_flux:       -646.4839
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2808.44087      2808.43746         -1.3848          1.6735         18.6881         99.9000         -2.1359             nan             nan             nan
     2808.44782      2808.44441          0.0667          1.7011         18.6703         99.9000          1.1623             nan             nan             nan
     2808.45476      2808.45135          4.2136          1.7307         18.6516         99.9000          0.3683             nan             nan             nan
     2808.46171      2808.45830          1.8900          1.7211         18.6577         99.9000         -3.8202             nan             nan             nan
     2808.46865      2808.46524          1.1602          1.7119         18.6635         99.9000         -1.5289             nan             nan             nan
     2808.47560      2808.47219         -0.7252          1.7583         18.6344         99.9000          2.1222             nan             nan             nan
     2808.48254      2808.47913         -0.1707          1.7753         18.6240         99.9000         -3.4774             nan             nan             nan
     2808.48949      2808.48607          2.7258          1.7442         18.6432         99.9000         -3.9199             nan             nan             nan
     2808.49643      2808.49302          2.6561          1.7514         18.6387         99.9000         -3.8395             nan             nan             nan
     2808.50337      2808.49996         -0.4522          1.8130         18.6012         99.9000         -0.4236             nan             nan             nan
     2808.51032      2808.50691          0.9098          1.8146         18.6002         99.9000         -3.7759             nan             nan             nan
     2808.51726      2808.51385          0.2153          1.8144         18.6004         99.9000         -0.9202             nan             nan             nan
     2808.52421      2808.52080         -3.0392          1.8448         18.5823         99.9000          0.6754             nan             nan             nan
     2808.53115      2808.52774         -2.1881          1.8996         18.5505         99.9000         -5.7046             nan             nan             nan
     2808.53810      2808.53469          4.9135          1.9057         18.5471         99.9000         -7.9127             nan             nan             nan
     2808.54504      2808.54163          4.3910          1.8766         18.5638         99.9000         -3.0037             nan             nan             nan
     2808.55198      2808.54857          5.5714          1.9391         18.5282         99.9000         -5.0995             nan             nan             nan
     2808.55893      2808.55552          5.4879          1.9847         18.5030         99.9000         -5.6953             nan             nan             nan
     2808.56587      2808.56246          4.6409          1.9339         18.5311         99.9000         -4.5827             nan             nan             nan
     2808.57282      2808.56941         -1.8851          1.9391         18.5282         99.9000         -7.6685             nan             nan             nan
     2808.57976      2808.57635         -0.4578          2.0423         18.4719         99.9000         -3.9288             nan             nan             nan
     2808.58671      2808.58330          0.2116          1.9586         18.5173         99.9000         -2.7050             nan             nan             nan
     2808.59365      2808.59024          0.2018          1.9718         18.5100         99.9000         -3.8671             nan             nan             nan
     2808.60059      2808.59719         -6.1228          1.9688         18.5117         99.9000         -2.0656             nan             nan             nan
     2808.60754      2808.60413          1.0878          1.8116         18.6020         99.9000        -13.1381             nan             nan             nan
     2808.61448      2808.61107         -2.1756          1.7236         18.6561         99.9000         -7.2107             nan             nan             nan
     2808.62143      2808.61802          6.1734          1.9949         18.4637          0.3509         -6.0339             nan             nan             nan
     2808.62837      2808.62496          0.4281          2.0372         18.4746         99.9000         -1.4160             nan             nan             nan
     2808.63532      2808.63191          1.4603          2.0346         18.4760         99.9000         -3.8990             nan             nan             nan
     2808.64226      2808.63885          0.2165          2.0131         18.4875         99.9000         -9.4974             nan             nan             nan
     2808.64921      2808.64580         -1.3324          1.7946         18.6123         99.9000         -2.6055             nan             nan             nan
     2808.65615      2808.65274         -1.7320          1.8266         18.5931         99.9000         -2.0692             nan             nan             nan
     2808.66309      2808.65969         -2.2192          1.9750         18.5083         99.9000         -0.7896             nan             nan             nan
     2808.67004      2808.66663         -1.8465          2.1898         18.3962         99.9000         -0.1835             nan             nan             nan
     2808.67698      2808.67357         -2.8515          2.1260         18.4283         99.9000         -3.6294             nan             nan             nan
     2808.68393      2808.68052         -1.7101          2.1024         18.4404         99.9000         -7.1590             nan             nan             nan
     2808.69087      2808.68746         -4.7496          2.1277         18.4274         99.9000         -2.9263             nan             nan             nan
     2808.69782      2808.69441          3.9404          2.0725         18.4559         99.9000        -10.4522             nan             nan             nan
     2808.70476      2808.70135          0.6128          2.0477         18.4690         99.9000        -20.2345             nan             nan             nan
     2808.71171      2808.70830         -5.7401          1.9889         18.5007         99.9000        -13.3506             nan             nan             nan
     2808.71865      2808.71524         -2.5537          1.8920         18.5549         99.9000        -13.6375             nan             nan             nan
     2808.72559      2808.72219          1.1087          1.8430         18.5834         99.9000        -19.6186             nan             nan             nan
     2808.73254      2808.72913         -3.2405          1.8695         18.5679         99.9000        -12.5634             nan             nan             nan
     2808.73948      2808.73607         -0.3826          1.9311         18.5327         99.9000        -17.9706             nan             nan             nan
     2808.74643      2808.74302         -4.5839          1.9573         18.5181         99.9000        -14.7027             nan             nan             nan
     2808.75337      2808.74996          1.3018          2.0725         18.4560         99.9000        -22.8235             nan             nan             nan
     2808.76032      2808.75691         -3.8869          2.1533         18.4144         99.9000        -23.7620             nan             nan             nan
     2808.76726      2808.76385         -6.1132          2.1520         18.4151         99.9000        -25.5774             nan             nan             nan
     2808.77420      2808.77080         -3.7683          2.2037         18.3893         99.9000        -27.6469             nan             nan             nan
     2808.78115      2808.77774         -2.2816          2.1346         18.4239         99.9000        -17.7839             nan             nan             nan
     2808.78809      2808.78469          3.3037          2.1276         18.4275         99.9000        -23.7083             nan             nan             nan
     2808.79504      2808.79163          0.4911          2.1432         18.4195         99.9000        -22.1041             nan             nan             nan
     2808.80198      2808.79857         -3.1463          2.0103         18.4890         99.9000        -18.2049             nan             nan             nan
     2808.80893      2808.80552          1.5875          1.9930         18.4984         99.9000        -20.3998             nan             nan             nan
     2808.81587      2808.81246         -3.1845          1.8893         18.5565         99.9000        -19.0755             nan             nan             nan
     2808.82281      2808.81941          2.6936          1.8154         18.5998         99.9000        -19.7316             nan             nan             nan
     2808.82976      2808.82635          2.1637          1.7915         18.6141         99.9000        -18.9672             nan             nan             nan
     2808.83670      2808.83330         -1.8859          1.9162         18.5411         99.9000        -21.0457             nan             nan             nan
     2808.84365      2808.84024          1.4605          1.8146         18.6003         99.9000        -24.4773             nan             nan             nan
     2808.85059      2808.84719          2.1264          1.8840         18.5595         99.9000        -21.2300             nan             nan             nan
     2808.85754      2808.85413         -2.9021          1.9194         18.5393         99.9000        -26.3463             nan             nan             nan
     2808.86448      2808.86107          0.2254          1.8812         18.5611         99.9000        -27.2425             nan             nan             nan
     2808.87143      2808.86802         -4.3177          2.0126         18.4878         99.9000        -32.6979             nan             nan             nan
     2808.87837      2808.87496          0.1260          1.9564         18.5186         99.9000        -33.8027             nan             nan             nan
     2808.88531      2808.88191         -2.6757          1.8710         18.5670         99.9000        -31.6141             nan             nan             nan
     2808.89226      2808.88885          0.0699          1.9333         18.5314         99.9000        -36.5342             nan             nan             nan
     2808.89920      2808.89580         -4.1341          1.8321         18.5898         99.9000        -35.7340             nan             nan             nan
     2808.90615      2808.90274          0.7285          1.8662         18.5698         99.9000        -38.5149             nan             nan             nan
     2808.91309      2808.90969          1.9894          1.8099         18.6031         99.9000        -39.7878             nan             nan             nan
     2808.92004      2808.91663         -0.4705          1.9196         18.5392         99.9000        -45.2815             nan             nan             nan
     2808.92698      2808.92357          2.6597          1.8407         18.5848         99.9000        -43.2942             nan             nan             nan
     2808.93392      2808.93052          0.1875          1.8903         18.5558         99.9000        -45.2066             nan             nan             nan
     2808.94087      2808.93746          3.5626          1.8996         18.5506         99.9000        -46.3338             nan             nan             nan
     2808.94781      2808.94441          1.3921          1.9993         18.4950         99.9000        -52.2323             nan             nan             nan
     2808.95476      2808.95135          0.8431          2.0945         18.4445         99.9000        -60.5048             nan             nan             nan
     2808.96170      2808.95830          4.4893          1.9944         18.4977         99.9000        -56.2443             nan             nan             nan
     2808.96865      2808.96524          5.9498          2.0314         18.4777         99.9000        -69.5824             nan             nan             nan
     2808.97559      2808.97219         -0.0170          2.0028         18.4931         99.9000        -67.1199             nan             nan             nan
     2808.98253      2808.97913          1.4214          1.5018         18.8057         99.9000        -46.3426             nan             nan             nan
     2808.98948      2808.98607         -1.5966          2.0369         18.4747         99.9000        -71.5633             nan             nan             nan
     2808.99642      2808.99302         -3.6448          1.9839         18.5034         99.9000        -69.4721             nan             nan             nan
     2809.00337      2808.99996         -5.2297          1.8466         18.5812         99.9000        -60.2391             nan             nan             nan
     2809.01031      2809.00691          3.4419          1.5288         18.7864         99.9000        -42.2002             nan             nan             nan
     2809.01726      2809.01385          0.4295          1.7279         18.6534         99.9000        -53.7859             nan             nan             nan
     2809.02420      2809.02080         -0.3986          1.6229         18.7215         99.9000        -45.7749             nan             nan             nan
     2809.03114      2809.02774         -1.4099          2.0915         18.4460         99.9000        -74.7680             nan             nan             nan
     2809.03809      2809.03469         -0.9947          1.6662         18.6929         99.9000        -47.2957             nan             nan             nan
     2809.04503      2809.04163         -1.0485          1.6696         18.6907         99.9000        -50.4152             nan             nan             nan
     2809.05198      2809.04857         -1.8695          1.7151         18.6614         99.9000        -51.2509             nan             nan             nan
     2809.05892      2809.05552         -1.9762          1.7689         18.6279         99.9000        -49.9570             nan             nan             nan
     2809.06587      2809.06246         -3.8578          1.8208         18.5966         99.9000        -56.1591             nan             nan             nan
     2809.07281      2809.06941         -3.6044          1.6784         18.6850         99.9000        -50.5004             nan             nan             nan
     2809.07976      2809.07635         -2.2145          1.5666         18.7598         99.9000        -50.1102             nan             nan             nan
     2809.08670      2809.08330         -4.1604          1.5851         18.7471         99.9000        -53.7038             nan             nan             nan
     2809.09364      2809.09024         -4.0099          1.5673         18.7593         99.9000        -53.7936             nan             nan             nan
     2809.10059      2809.09719         -3.7428          1.5551         18.7678         99.9000        -52.1036             nan             nan             nan
     2809.10753      2809.10413         -1.7973          1.6017         18.7357         99.9000        -52.0943             nan             nan             nan
     2809.11448      2809.11107          0.6805          1.5502         18.7712         99.9000        -54.4919             nan             nan             nan
     2809.12142      2809.11802         -5.5224          2.0460         18.4699         99.9000        -85.3069             nan             nan             nan
     2809.12837      2809.12496         -3.5078          1.7808         18.6207         99.9000        -70.5478             nan             nan             nan
     2809.13531      2809.13191         -5.0370          1.9609         18.5161         99.9000        -77.4581             nan             nan             nan
     2809.14225      2809.13885         -7.4555          1.8114         18.6022         99.9000        -75.7700             nan             nan             nan
     2809.14920      2809.14580         -5.4834          1.7460         18.6421         99.9000        -69.9625             nan             nan             nan
     2809.15614      2809.15274         -4.6596          1.6931         18.6755         99.9000        -63.9000             nan             nan             nan
     2809.16309      2809.15969         -6.2189          2.1130         18.4350         99.9000        -89.9337             nan             nan             nan
     2809.17003      2809.16663         -8.8688          2.0845         18.4497         99.9000        -95.4653             nan             nan             nan
     2809.17698      2809.17357         -6.5298          1.6510         18.7028         99.9000        -55.3746             nan             nan             nan
     2809.18392      2809.18052         -2.9593          1.7623         18.6320         99.9000        -47.4168             nan             nan             nan
     2809.19086      2809.18746         -6.0178          1.7959         18.6115         99.9000        -48.9437             nan             nan             nan
     2809.19781      2809.19441         -1.5055          1.7288         18.6528         99.9000        -46.5821             nan             nan             nan
     2809.20475      2809.20135         -4.3658          2.0081         18.4902         99.9000        -53.2177             nan             nan             nan
     2809.21170      2809.20830         -3.0289          2.0176         18.4851         99.9000        -43.7106             nan             nan             nan
     2809.21864      2809.21524         -3.7569          2.0374         18.4745         99.9000        -11.6131             nan             nan             nan
     2809.22559      2809.22219         -4.0772          2.0046         18.4922         99.9000          3.3402             nan             nan             nan
     2809.23253      2809.22913          0.7548          2.0563         18.4645         99.9000        -13.7010             nan             nan             nan
     2809.23947      2809.23607         -2.2375          2.0451         18.4704         99.9000        -21.8490             nan             nan             nan
     2809.24642      2809.24302         -4.9293          1.9642         18.5142         99.9000        -13.0432             nan             nan             nan
     2809.25336      2809.24996         -0.8128          1.8703         18.5674         99.9000        -11.4723             nan             nan             nan
     2809.26031      2809.25691         -4.1058          1.8822         18.5605         99.9000         -7.8885             nan             nan             nan
     2809.26725      2809.26385          0.4497          1.9061         18.5468         99.9000         -8.8474             nan             nan             nan
     2809.27420      2809.27080         -2.9077          1.9168         18.5408         99.9000         -5.2622             nan             nan             nan
     2809.28114      2809.27774          5.6771          1.9614         18.5158         99.9000         -6.8386             nan             nan             nan
     2809.28809      2809.28469         -6.8343          1.9486         18.5229         99.9000        -12.8218             nan             nan             nan
     2809.29503      2809.29163         -2.0225          2.1361         18.4231         99.9000        -21.0312             nan             nan             nan
     2809.30197      2809.29857         -1.5233          2.2339         18.3745         99.9000        -22.4779             nan             nan             nan
     2809.30892      2809.30552         -4.7329          2.3069         18.3396         99.9000        -32.7474             nan             nan             nan
     2809.31586      2809.31246         -2.5380          2.2640         18.3600         99.9000        -54.4957             nan             nan             nan
     2809.32281      2809.31941         -7.3224          2.2311         18.3759         99.9000        -56.6590             nan             nan             nan
     2809.32975      2809.32635         -8.3673          2.1549         18.4136         99.9000        -55.2436             nan             nan             nan
     2809.33670      2809.33330         -6.8299          1.9850         18.5028         99.9000        -35.4374             nan             nan             nan
     2809.34364      2809.34024         -5.3290          1.9456         18.5246         99.9000        -22.4759             nan             nan             nan
     2809.35058      2809.34719         -0.9792          1.9204         18.5387         99.9000        -12.4875             nan             nan             nan
     2809.35753      2809.35413          1.2031          1.8019         18.6079         99.9000         -6.4248             nan             nan             nan
     2809.36447      2809.36107          0.9437          1.8502         18.5792         99.9000          4.7904             nan             nan             nan
     2809.37142      2809.36802         -9.9846          1.8705         18.5673         99.9000         19.9890             nan             nan             nan
     2809.37836      2809.37496         -2.9031          1.8552         18.5762         99.9000         16.8076             nan             nan             nan
     2809.38531      2809.38191         -1.8096          1.8938         18.5539         99.9000         52.1045             nan             nan             nan
     2809.39225      2809.38885         -0.5650          1.8350         18.5881         99.9000         55.8828             nan             nan             nan
     2809.39919      2809.39580          2.0173          1.9421         18.5265         99.9000         58.4954             nan             nan             nan
     2809.40614      2809.40274         -7.3288          1.9055         18.5472         99.9000         73.1753             nan             nan             nan
     2809.41308      2809.40969          0.6798          1.9727         18.5095         99.9000        114.3897             nan             nan             nan
     2809.42003      2809.41663          2.7382          1.6743         18.6876         99.9000         95.7136             nan             nan             nan
     2809.42697      2809.42357          6.5023          1.6293         18.4073          0.2721        100.4639             nan             nan             nan
     2809.43392      2809.43052          6.3361          1.5516         18.4355          0.2659        105.5776             nan             nan             nan
     2809.44086      2809.43746          4.1561          1.4920         18.8128         99.9000        112.5158             nan             nan             nan
     2809.44780      2809.44441          0.4134          1.5207         18.7921         99.9000        135.1952             nan             nan             nan
     2809.45475      2809.45135          2.4404          1.4136         18.8714         99.9000         93.7332             nan             nan             nan
     2809.46169      2809.45830          6.5964          1.3933         18.3917          0.2293         76.1498             nan             nan             nan
     2809.46864      2809.46524          5.0555          1.4608         18.6806          0.3137        102.5956             nan             nan             nan
     2809.47558      2809.47219          5.1894          1.2906         18.6522          0.2700         63.9000             nan             nan             nan
     2809.48253      2809.47913          5.2988          1.2581         18.6295          0.2578         50.4035             nan             nan             nan
     2809.48947      2809.48607          4.2602          1.2807         18.8664          0.3264         34.2818             nan             nan             nan
     2809.49642      2809.49302          3.7251          1.2382         19.0122          0.3609         25.3698             nan             nan             nan
     2809.50336      2809.49996          0.0724          1.1514         19.0941         99.9000          5.6705             nan             nan             nan
     2809.51030      2809.50691          4.0984          1.1565         18.9085          0.3064          3.0513             nan             nan             nan
     2809.51725      2809.51385         -2.3249          1.0803         19.1633         99.9000          1.1310             nan             nan             nan
     2809.52419      2809.52080          3.3904          1.1161         19.1144          0.3574         -1.0711             nan             nan             nan
     2809.53114      2809.52774         -2.7354          1.1058         19.1380         99.9000          0.2229             nan             nan             nan
     2809.53808      2809.53469          2.8485          1.1145         19.1295         99.9000         -0.8331             nan             nan             nan
     2809.54503      2809.54163         -1.5486          1.0481         19.1962         99.9000         -0.3223             nan             nan             nan
     2809.55197      2809.54857         -0.4525          1.1613         19.0849         99.9000         -1.1974             nan             nan             nan
     2809.55891      2809.55552          0.0560          1.0753         19.1684         99.9000         -0.8396             nan             nan             nan
     2809.56586      2809.56246          0.7582          1.1020         19.1417         99.9000         -1.0687             nan             nan             nan
     2809.57280      2809.56941          0.8658          0.9940         19.2537         99.9000         -0.2264             nan             nan             nan
     2809.57975      2809.57635         -1.7780          1.0086         19.2379         99.9000         -0.6487             nan             nan             nan
     2809.58669      2809.58330          3.3661          1.1022         19.1222          0.3555         -0.4598             nan             nan             nan
     2809.59364      2809.59024          1.3977          0.9859         19.2627         99.9000         -3.9337             nan             nan             nan
     2809.60058      2809.59719         -0.4994          0.9835         19.2653         99.9000         -0.5925             nan             nan             nan
     2809.60752      2809.60413         -2.7816          1.1054         19.1384         99.9000         -2.7421             nan             nan             nan
     2809.61447      2809.61107         -0.4994          1.1172         19.1269         99.9000         -0.2290             nan             nan             nan
     2809.62141      2809.61802         -2.9281          1.0785         19.1652         99.9000          1.0864             nan             nan             nan
     2809.62836      2809.62496          0.8659          1.0713         19.1724         99.9000         -2.5341             nan             nan             nan
     2809.63530      2809.63191          0.1186          1.1076         19.1362         99.9000          0.5356             nan             nan             nan
     2809.64225      2809.63885          1.8556          1.1619         19.0843         99.9000         -1.8145             nan             nan             nan
     2809.64919      2809.64580         -1.8496          1.0940         19.1497         99.9000         -0.8133             nan             nan             nan
     2809.65614      2809.65274         -4.2666          0.9920         19.2559         99.9000          0.8647             nan             nan             nan
     2809.66308      2809.65969         -1.3143          1.0069         19.2397         99.9000          0.1578             nan             nan             nan
     2809.67002      2809.66663         -2.3141          1.0217         19.2239         99.9000          0.6449             nan             nan             nan
     2809.67697      2809.67357         -1.6706          1.0857         19.1579         99.9000         -1.6046             nan             nan             nan
     2809.68391      2809.68052         -1.1869          0.9830         19.2658         99.9000         -0.0341             nan             nan             nan
     2809.69086      2809.68746          1.2334          1.0066         19.2401         99.9000         -1.4412             nan             nan             nan
     2809.69780      2809.69441          2.9864          0.9699         19.2521          0.3526         -1.1035             nan             nan             nan
     2809.70475      2809.70135          2.6350          0.9868         19.2616         99.9000         -0.7314             nan             nan             nan
     2809.71169      2809.70830         -2.2195          1.1242         19.1201         99.9000         -0.5226             nan             nan             nan
     2809.71863      2809.71524         -1.8195          0.9821         19.2668         99.9000          0.1651             nan             nan             nan
     2809.72558      2809.72219          0.1679          1.0619         19.1820         99.9000         -0.2705             nan             nan             nan
     2809.73252      2809.72913         -1.2734          1.0705         19.1732         99.9000         -1.2118             nan             nan             nan
     2809.73947      2809.73607          3.0284          1.0702         19.1736         99.9000         -0.2968             nan             nan             nan
     2809.74641      2809.74302          1.4249          1.0969         19.1467         99.9000         -0.9398             nan             nan             nan
     2809.75336      2809.74996          0.0237          1.0925         19.1512         99.9000         -0.2958             nan             nan             nan
     2809.76030      2809.75691         -0.6601          1.0955         19.1482         99.9000          0.1633             nan             nan             nan
     2809.76725      2809.76385          1.3725          1.0686         19.1751         99.9000         -1.0912             nan             nan             nan
     2809.77419      2809.77080          0.4274          1.0181         19.2277         99.9000          0.3326             nan             nan             nan
     2809.78113      2809.77774          0.4216          1.0873         19.1563         99.9000         -0.2692             nan             nan             nan
     2809.78808      2809.78469         -1.6520          1.0761         19.1676         99.9000         -0.6606             nan             nan             nan
     2809.79502      2809.79163         -0.0314          1.1208         19.1234         99.9000         -0.4474             nan             nan             nan
     2809.80197      2809.79857         -2.3493          1.1229         19.1213         99.9000         -1.1515             nan             nan             nan
     2809.80891      2809.80552         -0.6087          1.1450         19.1002         99.9000          0.5404             nan             nan             nan
     2809.81586      2809.81246          2.0687          1.0302         19.2149         99.9000         -1.7426             nan             nan             nan
     2809.82280      2809.81941         -0.3159          1.1228         19.1214         99.9000         -1.1585             nan             nan             nan
     2809.82974      2809.82635          0.9777          1.1073         19.1366         99.9000          2.5205             nan             nan             nan
     2809.83669      2809.83330         -1.5129          0.9724         19.2775         99.9000         -0.7658             nan             nan             nan
     2809.84363      2809.84024         -3.8675          1.1225         19.1217         99.9000         -0.7234             nan             nan             nan
     2809.85058      2809.84719         -1.4455          1.1393         19.1056         99.9000         -0.2459             nan             nan             nan
     2809.85752      2809.85413          0.5410          1.1304         19.1141         99.9000         -1.4121             nan             nan             nan
     2809.86447      2809.86107          0.2129          1.1792         19.0682         99.9000          1.0385             nan             nan             nan
     2809.87141      2809.86802          1.4075          1.1409         19.1040         99.9000         -0.3440             nan             nan             nan
     2809.87835      2809.87496         -3.0775          1.1470         19.0983         99.9000          1.1793             nan             nan             nan
     2809.88530      2809.88191         -1.3302          1.1324         19.1122         99.9000          0.8331             nan             nan             nan
     2809.89224      2809.88885         -0.9854          1.1456         19.0996         99.9000         -0.1615             nan             nan             nan
     2809.89919      2809.89580         -1.6900          1.1246         19.1197         99.9000          0.3459             nan             nan             nan
     2809.90613      2809.90274          0.2092          1.1519         19.0936         99.9000         -0.6292             nan             nan             nan
     2809.91308      2809.90969          4.4880          1.1480         18.8099          0.2777          0.4174             nan             nan             nan
     2809.92002      2809.91663         -3.3026          1.1147         19.1293         99.9000          0.4113             nan             nan             nan
     2809.92696      2809.92357          4.0507          1.1701         18.9212          0.3136         -1.6664             nan             nan             nan
     2809.93391      2809.93052          4.9387          1.1517         18.7060          0.2532         -0.8383             nan             nan             nan
     2809.94085      2809.93746         -2.6345          1.1380         19.1068         99.9000          1.4519             nan             nan             nan
     2809.94780      2809.94441         -5.0041          1.1214         19.1228         99.9000          0.5806             nan             nan             nan
     2809.95474      2809.95135         -1.8271          1.0972         19.1465         99.9000          1.5033             nan             nan             nan
     2810.87139      2810.86802          1.7044          1.0918         19.1519         99.9000          1.3309             nan             nan             nan
     2810.87834      2810.87496         -0.9077          1.0711         19.1726         99.9000          1.5699             nan             nan             nan
     2810.88528      2810.88191          1.1484          1.1200         19.1242         99.9000          1.6925             nan             nan             nan
     2810.89222      2810.88885         -1.1355          1.1242         19.1201         99.9000          2.8353             nan             nan             nan
     2810.89917      2810.89580         -1.0015          1.1018         19.1419         99.9000          4.7551             nan             nan             nan
     2810.90611      2810.90274         -2.2433          1.0551         19.1889         99.9000          0.7879             nan             nan             nan
     2810.91306      2810.90968          0.1280          1.1043         19.1395         99.9000          1.6842             nan             nan             nan
     2810.92000      2810.91663          0.4305          1.1227         19.1216         99.9000         -0.2868             nan             nan             nan
     2810.92695      2810.92357         -1.7162          0.9985         19.2488         99.9000          1.0540             nan             nan             nan
     2810.93389      2810.93052          0.5496          1.1144         19.1296         99.9000          0.8710             nan             nan             nan
     2810.94083      2810.93746         -2.7094          1.1125         19.1314         99.9000          2.6147             nan             nan             nan
     2810.94778      2810.94441         -0.2396          0.9654         19.2855         99.9000          0.5289             nan             nan             nan
     2810.95472      2810.95135         -0.2194          1.0914         19.1523         99.9000          4.9403             nan             nan             nan
     2810.96167      2810.95830         -1.5479          1.0896         19.1540         99.9000          1.6748             nan             nan             nan
     2810.96861      2810.96524          0.7829          1.0980         19.1457         99.9000         -0.0728             nan             nan             nan
     2810.97556      2810.97218          0.1773          1.1034         19.1404         99.9000          2.0245             nan             nan             nan
     2810.98250      2810.97913         -1.8743          1.1068         19.1370         99.9000          2.9641             nan             nan             nan
     2810.98944      2810.98607          2.3857          1.1098         19.1341         99.9000          3.8179             nan             nan             nan
     2810.99639      2810.99302          2.1376          1.0886         19.1551         99.9000          0.5417             nan             nan             nan
     2811.00333      2810.99996          0.4384          1.0867         19.1569         99.9000          1.0079             nan             nan             nan
     2811.01028      2811.00691          0.9333          1.1093         19.1346         99.9000          0.5524             nan             nan             nan
     2811.01722      2811.01385         -2.1011          1.1128         19.1312         99.9000          1.7958             nan             nan             nan
     2811.02417      2811.02080         -2.3419          1.1219         19.1223         99.9000          1.8060             nan             nan             nan
     2811.03111      2811.02774         -0.9740          1.1203         19.1239         99.9000          2.6122             nan             nan             nan
     2811.03805      2811.03468         -1.7647          1.1063         19.1376         99.9000         -0.8372             nan             nan             nan
     2811.04500      2811.04163         -0.9150          1.0933         19.1504         99.9000          1.4068             nan             nan             nan
     2811.05194      2811.04857         -4.7762          1.0958         19.1478         99.9000          1.2380             nan             nan             nan
     2811.05889      2811.05552         -2.4631          1.1154         19.1286         99.9000          0.8888             nan             nan             nan
     2811.06583      2811.06246          0.9932          1.1021         19.1416         99.9000          1.2952             nan             nan             nan
     2811.07278      2811.06941         -0.1288          1.0757         19.1679         99.9000          1.8153             nan             nan             nan
     2811.07972      2811.07635          2.2388          1.0897         19.1539         99.9000         -0.4411             nan             nan             nan
     2811.08666      2811.08329          1.3045          1.0835         19.1601         99.9000          0.1680             nan             nan             nan
     2811.09361      2811.09024          0.0016          1.0109         19.2354         99.9000          0.9791             nan             nan             nan
     2811.10055      2811.09718         -0.8102          1.0932         19.1504         99.9000         -0.4610             nan             nan             nan
     2811.10750      2811.10413         -1.2940          1.0309         19.2142         99.9000          0.3021             nan             nan             nan
     2811.11444      2811.11107         -1.1635          1.1425         19.1025         99.9000          0.1610             nan             nan             nan
     2811.12139      2811.11802         -0.2444          1.0996         19.1441         99.9000          2.1602             nan             nan             nan
     2811.12833      2811.12496         -2.6096          1.1242         19.1201         99.9000          2.0638             nan             nan             nan
     2811.13528      2811.13191         -2.5309          1.1060         19.1378         99.9000          2.0222             nan             nan             nan
     2811.14222      2811.13885          0.2711          1.1069         19.1369         99.9000         -0.7334             nan             nan             nan
     2811.14916      2811.14579          1.4148          1.1183         19.1258         99.9000          3.8611             nan             nan             nan
     2811.15611      2811.15274         -2.8314          1.1248         19.1195         99.9000          2.8945             nan             nan             nan
     2811.16305      2811.15968          1.3639          1.0635         19.1804         99.9000          1.8620             nan             nan             nan
     2811.17000      2811.16663         -0.4842          1.0036         19.2433         99.9000          2.0425             nan             nan             nan
     2811.17694      2811.17357          0.4082          1.0234         19.2220         99.9000          0.2245             nan             nan             nan
     2811.18389      2811.18052         -0.1288          1.0280         19.2172         99.9000          1.3680             nan             nan             nan
     2811.19083      2811.18746         -1.9082          1.0109         19.2354         99.9000          1.7572             nan             nan             nan
     2811.19777      2811.19441         -1.1139          1.0043         19.2425         99.9000          1.9504             nan             nan             nan
     2811.20472      2811.20135          1.2657          1.1435         19.1016         99.9000          2.6774             nan             nan             nan
     2811.21166      2811.20829         -1.6165          1.0051         19.2416         99.9000          1.2466             nan             nan             nan
     2811.21861      2811.21524          1.2147          0.9972         19.2503         99.9000          1.4666             nan             nan             nan
     2811.22555      2811.22218         -5.4382          1.0249         19.2205         99.9000          4.6689             nan             nan             nan
     2811.23250      2811.22913         -3.4092          1.0026         19.2444         99.9000          2.7696             nan             nan             nan
     2811.23944      2811.23607          2.2085          1.0949         19.1488         99.9000          1.9571             nan             nan             nan
     2811.24638      2811.24302          1.4643          1.0727         19.1710         99.9000          2.9316             nan             nan             nan
     2811.25333      2811.24996          0.0747          1.1056         19.1382         99.9000          1.4123             nan             nan             nan
     2811.26027      2811.25691         -1.7075          1.0978         19.1458         99.9000          1.0698             nan             nan             nan
     2811.26722      2811.26385         -0.4458          1.0302         19.2149         99.9000          1.1985             nan             nan             nan
     2811.27416      2811.27079          1.7116          1.0887         19.1550         99.9000          2.7018             nan             nan             nan
     2811.28111      2811.27774          0.1538          1.1329         19.1117         99.9000          1.3565             nan             nan             nan
     2811.28805      2811.28468         -1.4901          1.0723         19.1714         99.9000          1.8313             nan             nan             nan
     2811.29499      2811.29163         -1.6331          1.0618         19.1820         99.9000          0.8476             nan             nan             nan
     2811.30194      2811.29857          0.0132          1.1220         19.1222         99.9000          1.3858             nan             nan             nan
