# reference_flux:         52.5138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.24540      2801.24302         42.5141          1.4476         16.3687          0.0370         -6.9400             nan             nan             nan
     2801.25234      2801.24997         42.2331          1.4468         16.3759          0.0372         -6.1637             nan             nan             nan
     2801.25929      2801.25691         44.3546          1.4445         16.3227          0.0354         -7.4455             nan             nan             nan
     2801.26623      2801.26386         40.3174          1.4421         16.4263          0.0388         -2.6948             nan             nan             nan
     2801.27318      2801.27080         51.4679          1.4421         16.1612          0.0304         -8.7253             nan             nan             nan
     2801.28012      2801.27774         45.6258          1.4394         16.2920          0.0343         -7.2412             nan             nan             nan
     2801.28707      2801.28469         42.1066          1.4383         16.3791          0.0371         -7.1489             nan             nan             nan
     2801.29401      2801.29163         45.8100          1.4388         16.2876          0.0341         -5.4484             nan             nan             nan
     2801.30095      2801.29858         51.4569          1.4382         16.1614          0.0303         -7.8456             nan             nan             nan
     2801.30790      2801.30552         44.1430          1.4362         16.3278          0.0353         -6.4719             nan             nan             nan
     2801.31484      2801.31247         46.6744          1.4364         16.2673          0.0334         -6.4610             nan             nan             nan
     2801.32179      2801.31941         45.7525          1.4370         16.2890          0.0341         -5.9634             nan             nan             nan
     2801.32873      2801.32636         41.3452          1.4345         16.3989          0.0377         -5.2898             nan             nan             nan
     2801.33568      2801.33330         41.5373          1.4359         16.3939          0.0375         -5.4988             nan             nan             nan
     2801.34262      2801.34024         44.0406          1.4350         16.3304          0.0354         -6.4515             nan             nan             nan
     2801.34956      2801.34719         45.1156          1.4366         16.3042          0.0346         -5.3396             nan             nan             nan
     2801.35651      2801.35413         39.0156          1.4343         16.4619          0.0399         -7.1043             nan             nan             nan
     2801.36345      2801.36108         47.2214          1.4356         16.2547          0.0330         -6.2915             nan             nan             nan
     2801.37040      2801.36802         48.4263          1.4361         16.2273          0.0322         -5.8687             nan             nan             nan
     2801.37734      2801.37497         39.6240          1.4337         16.4451          0.0393         -4.2187             nan             nan             nan
     2801.38429      2801.38191         44.1378          1.4360         16.3280          0.0353         -5.1609             nan             nan             nan
     2801.39123      2801.38886         43.4779          1.4368         16.3443          0.0359         -3.9405             nan             nan             nan
     2801.39818      2801.39580         42.4461          1.4376         16.3704          0.0368         -5.6862             nan             nan             nan
     2801.40512      2801.40274         41.8130          1.4371         16.3867          0.0373         -8.1129             nan             nan             nan
     2801.41206      2801.40969         45.3850          1.4392         16.2977          0.0344         -6.3406             nan             nan             nan
     2801.41901      2801.41663         48.5831          1.4409         16.2238          0.0322         -9.5656             nan             nan             nan
     2801.42595      2801.42358         47.9520          1.4426         16.2380          0.0327         -6.3381             nan             nan             nan
     2801.43290      2801.43052         50.1611          1.4477         16.1891          0.0313         -6.7016             nan             nan             nan
     2801.43984      2801.43747         46.0757          1.4483         16.2813          0.0341         -8.3757             nan             nan             nan
     2801.44679      2801.44441         47.8647          1.4544         16.2400          0.0330         -6.9863             nan             nan             nan
     2801.45373      2801.45136         47.4883          1.4569         16.2485          0.0333         -8.0494             nan             nan             nan
     2801.46068      2801.45830         48.2117          1.4604         16.2321          0.0329         -6.2764             nan             nan             nan
     2801.46762      2801.46524         43.4225          1.4640         16.3457          0.0366         -6.7429             nan             nan             nan
     2801.47456      2801.47219         44.4626          1.4692         16.3200          0.0359         -6.2785             nan             nan             nan
     2801.48151      2801.47913         49.9330          1.4744         16.1940          0.0321         -7.5382             nan             nan             nan
     2801.48845      2801.48608         48.5799          1.4792         16.2239          0.0331         -9.8259             nan             nan             nan
     2801.49540      2801.49302         41.6634          1.4838         16.3906          0.0387         -9.3160             nan             nan             nan
     2801.50234      2801.49997         39.4827          1.4902         16.4490          0.0410         -5.7001             nan             nan             nan
     2801.50929      2801.50691         47.2659          1.4938         16.2536          0.0343         -7.1998             nan             nan             nan
     2801.51623      2801.51386         42.9558          1.4946         16.3574          0.0378         -6.8221             nan             nan             nan
     2801.52318      2801.52080         42.4830          1.4965         16.3695          0.0382         -9.1873             nan             nan             nan
     2801.53012      2801.52774         47.6064          1.5004         16.2458          0.0342         -9.3631             nan             nan             nan
     2801.53706      2801.53469         42.9384          1.5037         16.3579          0.0380         -8.9633             nan             nan             nan
     2801.54401      2801.54163         46.1210          1.5076         16.2803          0.0355         -5.9372             nan             nan             nan
     2801.55095      2801.54858         42.7134          1.5093         16.3636          0.0384         -5.7540             nan             nan             nan
     2801.55790      2801.55552         40.6938          1.5111         16.4162          0.0403         -5.8249             nan             nan             nan
     2801.56484      2801.56247         48.4022          1.5153         16.2278          0.0340         -5.4892             nan             nan             nan
     2801.57179      2801.56941         43.7860          1.5152         16.3367          0.0376         -6.1741             nan             nan             nan
     2801.57873      2801.57636         43.0957          1.5170         16.3539          0.0382         -7.5586             nan             nan             nan
     2801.58568      2801.58330         48.7708          1.5190         16.2196          0.0338         -9.6860             nan             nan             nan
     2801.59262      2801.59024         48.1671          1.5201         16.2331          0.0343         -9.6443             nan             nan             nan
     2801.59956      2801.59719         45.4777          1.5213         16.2955          0.0363         -9.1803             nan             nan             nan
     2801.60651      2801.60413         41.9385          1.5207         16.3835          0.0394         -9.1887             nan             nan             nan
     2801.61345      2801.61108         43.7004          1.5214         16.3388          0.0378         -4.4315             nan             nan             nan
     2801.62040      2801.61802         49.2004          1.5229         16.2101          0.0336        -10.0370             nan             nan             nan
     2801.62734      2801.62497         41.4045          1.5219         16.3974          0.0399        -11.1080             nan             nan             nan
     2801.63429      2801.63191         49.6801          1.5247         16.1995          0.0333         -8.0850             nan             nan             nan
     2801.64123      2801.63886         45.8636          1.5241         16.2863          0.0361         -5.7320             nan             nan             nan
     2801.64818      2801.64580         48.3676          1.5241         16.2286          0.0342         -9.8724             nan             nan             nan
     2801.65512      2801.65274         41.3793          1.5237         16.3980          0.0400         -9.0238             nan             nan             nan
     2801.66206      2801.65969         44.0932          1.5238         16.3291          0.0375         -7.5340             nan             nan             nan
     2801.66901      2801.66663         45.3554          1.5238         16.2984          0.0365         -8.4697             nan             nan             nan
     2801.67595      2801.67358         45.7594          1.5238         16.2888          0.0362         -8.2129             nan             nan             nan
     2801.68290      2801.68052         49.8896          1.5261         16.1950          0.0332         -9.9004             nan             nan             nan
     2801.68984      2801.68747         43.2116          1.5253         16.3510          0.0383         -9.0720             nan             nan             nan
     2801.69679      2801.69441         45.5847          1.5243         16.2930          0.0363        -10.6281             nan             nan             nan
     2801.70373      2801.70136         47.5740          1.5241         16.2466          0.0348         -8.2919             nan             nan             nan
     2801.71067      2801.70830         46.1024          1.5250         16.2807          0.0359         -7.5463             nan             nan             nan
     2801.71762      2801.71524         47.0059          1.5238         16.2596          0.0352         -9.9468             nan             nan             nan
     2801.72456      2801.72219         48.8557          1.5255         16.2177          0.0339         -9.4521             nan             nan             nan
     2801.73151      2801.72913         41.8665          1.5229         16.3853          0.0395        -10.8323             nan             nan             nan
     2801.73845      2801.73608         48.5890          1.5260         16.2237          0.0341         -6.5774             nan             nan             nan
     2801.74540      2801.74302         44.5273          1.5254         16.3184          0.0372         -8.6089             nan             nan             nan
     2801.75234      2801.74997         46.0321          1.5258         16.2823          0.0360         -7.7540             nan             nan             nan
     2801.75929      2801.75691         44.8834          1.5281         16.3098          0.0370         -7.6637             nan             nan             nan
     2801.76623      2801.76386         43.2262          1.5283         16.3506          0.0384         -7.9991             nan             nan             nan
     2801.77317      2801.77080         44.5722          1.5299         16.3173          0.0373         -7.4770             nan             nan             nan
     2801.78012      2801.77774         47.1304          1.5315         16.2567          0.0353         -9.4399             nan             nan             nan
     2801.78706      2801.78469         48.7722          1.5315         16.2196          0.0341         -9.4126             nan             nan             nan
     2801.79401      2801.79163         45.5004          1.5338         16.2950          0.0366         -2.1956             nan             nan             nan
     2801.80095      2801.79858         47.9900          1.5335         16.2371          0.0347         -5.0385             nan             nan             nan
     2801.80790      2801.80552         48.1882          1.5351         16.2326          0.0346         -9.5089             nan             nan             nan
     2801.81484      2801.81247         46.7183          1.5349         16.2663          0.0357         -9.6801             nan             nan             nan
     2801.82179      2801.81941         43.1855          1.5369         16.3517          0.0386         -5.0435             nan             nan             nan
     2801.82873      2801.82636         46.1384          1.5378         16.2798          0.0362         -6.0011             nan             nan             nan
     2801.83567      2801.83330         40.0184          1.5377         16.4344          0.0417         -4.4300             nan             nan             nan
     2801.84262      2801.84024         48.6548          1.5417         16.2222          0.0344         -7.1497             nan             nan             nan
     2801.84956      2801.84719         46.3549          1.5426         16.2748          0.0361         -7.9960             nan             nan             nan
     2801.85651      2801.85413         53.4605          1.5434         16.1199          0.0313         -9.2476             nan             nan             nan
     2801.86345      2801.86108         47.9436          1.5433         16.2382          0.0349         -4.6491             nan             nan             nan
     2801.87040      2801.86802         45.7990          1.5428         16.2879          0.0366         -7.8109             nan             nan             nan
     2801.87734      2801.87497         46.1846          1.5430         16.2788          0.0363         -3.7726             nan             nan             nan
     2801.88429      2801.88191         48.5003          1.5426         16.2256          0.0345         -9.6094             nan             nan             nan
     2801.89123      2801.88886         47.7544          1.5405         16.2425          0.0350         -6.4139             nan             nan             nan
     2801.89817      2801.89580         47.1420          1.5401         16.2565          0.0355         -6.2602             nan             nan             nan
     2801.90512      2801.90274         46.3357          1.5378         16.2752          0.0360         -6.2671             nan             nan             nan
     2801.91206      2801.90969         49.3200          1.5376         16.2074          0.0338         -4.1321             nan             nan             nan
     2801.91901      2801.91663         46.2476          1.5330         16.2773          0.0360         -5.9522             nan             nan             nan
     2801.92595      2801.92358         50.1428          1.5310         16.1895          0.0332         -6.0839             nan             nan             nan
     2801.93290      2801.93052         45.7101          1.5279         16.2900          0.0363         -5.9811             nan             nan             nan
     2801.93984      2801.93747         43.8699          1.5250         16.3346          0.0377         -5.2489             nan             nan             nan
     2801.94679      2801.94441         48.5424          1.5234         16.2247          0.0341         -4.1092             nan             nan             nan
     2801.95373      2801.95136         44.6693          1.5195         16.3150          0.0369         -7.4749             nan             nan             nan
     2801.96067      2801.95830         46.8698          1.5159         16.2628          0.0351         -6.3973             nan             nan             nan
     2801.96762      2801.96524         40.1466          1.5129         16.4309          0.0409         -3.4052             nan             nan             nan
     2801.97456      2801.97219         42.2320          1.5099         16.3759          0.0388         -7.1475             nan             nan             nan
     2801.98151      2801.97913         47.3128          1.5119         16.2526          0.0347         -0.6114             nan             nan             nan
     2801.98845      2801.98608         44.7148          1.5103         16.3139          0.0367         -2.0666             nan             nan             nan
     2801.99540      2801.99302         48.8588          1.5089         16.2176          0.0335         -3.5763             nan             nan             nan
     2802.00234      2801.99997         43.8384          1.5066         16.3354          0.0373         -3.8471             nan             nan             nan
     2802.00929      2802.00691         46.9335          1.5069         16.2613          0.0349         -4.2732             nan             nan             nan
     2802.01623      2802.01386         45.5350          1.5070         16.2941          0.0359         -3.2542             nan             nan             nan
     2802.02317      2802.02080         47.6970          1.5087         16.2438          0.0343         -4.2048             nan             nan             nan
     2802.03012      2802.02774         43.7386          1.5093         16.3378          0.0375         -3.1314             nan             nan             nan
     2802.03706      2802.03469         45.1846          1.5121         16.3025          0.0363         -3.0910             nan             nan             nan
     2802.04401      2802.04163         41.4630          1.5118         16.3958          0.0396         -2.5149             nan             nan             nan
     2802.05095      2802.04858         44.1979          1.5139         16.3265          0.0372         -4.5146             nan             nan             nan
     2802.05790      2802.05552         49.0992          1.5173         16.2123          0.0336         -7.8612             nan             nan             nan
     2802.06484      2802.06247         38.4029          1.5173         16.4791          0.0429         -3.6112             nan             nan             nan
     2802.07179      2802.06941         43.0448          1.5200         16.3552          0.0383         -6.5308             nan             nan             nan
     2802.07873      2802.07636         44.3698          1.5234         16.3223          0.0373         -8.1626             nan             nan             nan
     2802.08567      2802.08330         44.8861          1.5274         16.3097          0.0369         -8.3152             nan             nan             nan
     2802.09262      2802.09024         44.2355          1.5302         16.3256          0.0376         -5.2286             nan             nan             nan
     2802.09956      2802.09719         46.0473          1.5314         16.2820          0.0361        -11.1521             nan             nan             nan
     2802.10651      2802.10413         50.2462          1.5348         16.1872          0.0332         -9.1846             nan             nan             nan
     2802.11345      2802.11108         51.9011          1.5371         16.1521          0.0322        -10.9155             nan             nan             nan
     2802.12040      2802.11802         48.8573          1.5386         16.2177          0.0342         -8.5836             nan             nan             nan
     2802.12734      2802.12497         46.0461          1.5409         16.2820          0.0363         -7.1275             nan             nan             nan
     2802.13429      2802.13191         54.0472          1.5433         16.1081          0.0310        -12.2684             nan             nan             nan
     2802.14123      2802.13886         45.5438          1.5439         16.2939          0.0368         -3.5611             nan             nan             nan
     2802.14817      2802.14580         50.4821          1.5453         16.1822          0.0332         -6.4759             nan             nan             nan
     2802.15512      2802.15274         44.4754          1.5432         16.3197          0.0377         -6.3849             nan             nan             nan
     2802.16206      2802.15969         49.7418          1.5457         16.1982          0.0337         -5.3932             nan             nan             nan
     2802.16901      2802.16663         51.3727          1.5456         16.1632          0.0327         -7.1201             nan             nan             nan
     2802.17595      2802.17358         46.1147          1.5413         16.2804          0.0363        -10.6190             nan             nan             nan
     2802.18290      2802.18052         49.9826          1.5417         16.1930          0.0335         -6.4732             nan             nan             nan
     2802.18984      2802.18747         44.6854          1.5384         16.3146          0.0374         -7.7326             nan             nan             nan
     2802.19678      2802.19441         42.5839          1.5363         16.3669          0.0392         -4.8346             nan             nan             nan
     2802.20373      2802.20136         46.3829          1.5361         16.2741          0.0360         -0.6010             nan             nan             nan
     2802.21067      2802.20830         43.5961          1.5326         16.3414          0.0382         -3.5843             nan             nan             nan
     2802.21762      2802.21524         40.7273          1.5312         16.4153          0.0408         -0.4709             nan             nan             nan
     2802.22456      2802.22219         40.8002          1.5275         16.4133          0.0406         -2.0375             nan             nan             nan
     2802.23151      2802.22913         48.1429          1.5254         16.2337          0.0344         -3.9725             nan             nan             nan
     2802.23845      2802.23608         42.0668          1.5191         16.3802          0.0392         -5.8801             nan             nan             nan
     2802.24540      2802.24302         43.8369          1.5186         16.3354          0.0376         -1.1438             nan             nan             nan
     2802.25234      2802.24997         45.7071          1.5163         16.2900          0.0360         -2.2851             nan             nan             nan
     2802.25928      2802.25691         50.8603          1.5136         16.1741          0.0323         -5.2021             nan             nan             nan
     2802.26623      2802.26386         49.4736          1.5101         16.2041          0.0331         -2.7265             nan             nan             nan
     2802.27317      2802.27080         47.0662          1.5063         16.2582          0.0347         -4.9364             nan             nan             nan
     2802.28012      2802.27774         47.0568          1.5052         16.2584          0.0347         -4.8988             nan             nan             nan
     2802.28706      2802.28469         46.5740          1.5032         16.2696          0.0350         -1.9997             nan             nan             nan
     2802.29401      2802.29163         43.8286          1.4988         16.3356          0.0371         -5.0044             nan             nan             nan
     2802.30095      2802.29858         45.2475          1.4991         16.3010          0.0360         -0.8825             nan             nan             nan
     2802.30790      2802.30552         45.2803          1.4985         16.3002          0.0359         -1.3024             nan             nan             nan
     2802.31484      2802.31247         45.5775          1.4965         16.2931          0.0356         -3.5742             nan             nan             nan
     2802.32178      2802.31941         48.2666          1.4963         16.2309          0.0337         -5.5415             nan             nan             nan
     2802.32873      2802.32636         42.0201          1.4926         16.3814          0.0386         -6.4200             nan             nan             nan
     2802.33567      2802.33330         43.7871          1.4936         16.3366          0.0370         -1.9032             nan             nan             nan
     2802.34262      2802.34024         45.6111          1.4934         16.2923          0.0355         -1.6075             nan             nan             nan
     2802.34956      2802.34719         46.7513          1.4927         16.2655          0.0347         -5.3042             nan             nan             nan
     2802.35651      2802.35413         41.6697          1.4906         16.3904          0.0388         -3.3850             nan             nan             nan
     2802.36345      2802.36108         45.8212          1.4929         16.2873          0.0354         -6.6466             nan             nan             nan
     2802.37040      2802.36802         52.8456          1.4956         16.1325          0.0307         -5.7910             nan             nan             nan
     2802.37734      2802.37497         41.7434          1.4938         16.3885          0.0389         -5.7135             nan             nan             nan
     2802.38428      2802.38191         43.9145          1.4950         16.3335          0.0370         -6.0018             nan             nan             nan
     2802.39123      2802.38886         47.7873          1.4979         16.2417          0.0340         -8.2664             nan             nan             nan
     2802.39817      2802.39580         50.0484          1.4991         16.1915          0.0325         -7.9284             nan             nan             nan
     2802.40512      2802.40274         42.3290          1.5009         16.3734          0.0385         -6.6193             nan             nan             nan
     2802.41206      2802.40969         43.2873          1.5021         16.3491          0.0377         -6.9540             nan             nan             nan
     2802.41901      2802.41663         46.5671          1.5059         16.2698          0.0351         -5.2724             nan             nan             nan
     2802.42595      2802.42358         45.4756          1.5072         16.2956          0.0360         -8.2772             nan             nan             nan
     2802.43290      2802.43052         44.9729          1.5104         16.3076          0.0365         -4.1194             nan             nan             nan
     2802.43984      2802.43747         49.9583          1.5139         16.1935          0.0329        -10.4470             nan             nan             nan
     2802.44678      2802.44441         46.2090          1.5167         16.2782          0.0356         -7.7245             nan             nan             nan
     2802.45373      2802.45136         48.2866          1.5216         16.2304          0.0342         -4.0524             nan             nan             nan
     2802.46067      2802.45830         48.4037          1.5259         16.2278          0.0342         -3.6740             nan             nan             nan
     2802.46762      2802.46524         47.2869          1.5291         16.2531          0.0351         -4.9504             nan             nan             nan
     2802.47456      2802.47219         50.2560          1.5344         16.1870          0.0331         -6.5891             nan             nan             nan
     2802.48151      2802.47913         42.5543          1.5364         16.3676          0.0392         -4.8082             nan             nan             nan
     2802.48845      2802.48608         40.5649          1.5405         16.4196          0.0412         -2.8743             nan             nan             nan
     2802.49540      2802.49302         45.0858          1.5453         16.3049          0.0372         -4.3057             nan             nan             nan
     2802.50234      2802.49997         44.4768          1.5482         16.3197          0.0378         -4.7128             nan             nan             nan
     2802.50928      2802.50691         46.7746          1.5532         16.2650          0.0361         -2.9029             nan             nan             nan
     2802.51623      2802.51386         44.7260          1.5571         16.3136          0.0378         -2.2731             nan             nan             nan
     2802.52317      2802.52080         43.7792          1.5607         16.3368          0.0387         -5.3445             nan             nan             nan
     2802.53012      2802.52774         48.3888          1.5653         16.2281          0.0351         -2.4392             nan             nan             nan
     2802.53706      2802.53469         49.8147          1.5673         16.1966          0.0342         -4.7259             nan             nan             nan
     2802.54401      2802.54163         50.1383          1.5676         16.1896          0.0339         -7.5198             nan             nan             nan
     2802.55095      2802.54858         48.2546          1.5709         16.2312          0.0353         -9.7758             nan             nan             nan
     2802.55790      2802.55552         51.2960          1.5755         16.1648          0.0333         -9.0223             nan             nan             nan
     2802.56484      2802.56247         46.2032          1.5750         16.2783          0.0370         -5.9953             nan             nan             nan
     2802.57178      2802.56941         44.7344          1.5771         16.3134          0.0383         -1.1330             nan             nan             nan
     2802.57873      2802.57636         50.1189          1.5777         16.1900          0.0342         -7.3550             nan             nan             nan
     2802.58567      2802.58330         50.9729          1.5786         16.1717          0.0336         -2.8977             nan             nan             nan
     2802.59262      2802.59024         45.8921          1.5779         16.2857          0.0373         -6.7914             nan             nan             nan
     2802.59956      2802.59719         47.0657          1.5798         16.2582          0.0364         -6.8779             nan             nan             nan
     2802.60651      2802.60413         46.6025          1.5800         16.2690          0.0368         -4.3134             nan             nan             nan
     2802.61345      2802.61108         48.6599          1.5827         16.2221          0.0353         -4.8156             nan             nan             nan
     2802.62040      2802.61802         48.0910          1.5835         16.2348          0.0358         -2.2350             nan             nan             nan
     2802.62734      2802.62497         45.5673          1.5842         16.2934          0.0377         -5.8588             nan             nan             nan
     2802.63428      2802.63191         51.6591          1.5865         16.1571          0.0333         -5.7377             nan             nan             nan
     2802.64123      2802.63886         48.1419          1.5870         16.2337          0.0358         -2.8407             nan             nan             nan
     2802.64817      2802.64580         50.0392          1.5883         16.1917          0.0345         -7.0515             nan             nan             nan
     2802.65512      2802.65274         51.4381          1.5906         16.1618          0.0336         -5.1290             nan             nan             nan
     2802.66206      2802.65969         46.8181          1.5907         16.2640          0.0369         -5.7935             nan             nan             nan
     2802.66901      2802.66663         48.9136          1.5933         16.2164          0.0354         -7.1436             nan             nan             nan
     2802.67595      2802.67358         43.2473          1.5937         16.3501          0.0400         -3.8328             nan             nan             nan
     2802.68289      2802.68052         49.9767          1.5961         16.1931          0.0347         -5.1948             nan             nan             nan
     2802.68984      2802.68747         43.8692          1.5952         16.3346          0.0395         -3.8553             nan             nan             nan
     2802.69678      2802.69441         42.6219          1.5972         16.3659          0.0407         -4.9801             nan             nan             nan
     2802.70373      2802.70136         45.2708          1.5987         16.3005          0.0383         -6.3095             nan             nan             nan
     2802.71067      2802.70830         45.1457          1.5995         16.3035          0.0385         -5.1629             nan             nan             nan
     2802.71762      2802.71524         46.7977          1.6015         16.2644          0.0372         -3.8869             nan             nan             nan
     2802.72456      2802.72219         44.4066          1.6027         16.3214          0.0392         -3.4176             nan             nan             nan
     2802.73151      2802.72913         56.1162          1.6062         16.0673          0.0311         -6.3747             nan             nan             nan
     2802.73845      2802.73608         49.4521          1.6059         16.2045          0.0353         -2.9681             nan             nan             nan
     2802.74539      2802.74302         44.7519          1.6059         16.3130          0.0390         -1.5960             nan             nan             nan
     2802.75234      2802.74997         47.0685          1.6074         16.2582          0.0371         -5.9513             nan             nan             nan
     2802.75928      2802.75691         46.2499          1.6099         16.2772          0.0378         -3.1239             nan             nan             nan
     2802.76623      2802.76386         44.9435          1.6129         16.3083          0.0390         -2.2232             nan             nan             nan
     2802.77317      2802.77080         49.6076          1.6158         16.2011          0.0354         -3.9157             nan             nan             nan
     2802.78012      2802.77774         50.0808          1.6164         16.1908          0.0350         -3.6389             nan             nan             nan
     2802.78706      2802.78469         50.2731          1.6174         16.1867          0.0349         -7.4614             nan             nan             nan
     2802.79401      2802.79163         46.7345          1.6196         16.2659          0.0376         -5.1179             nan             nan             nan
     2802.80095      2802.79858         49.9447          1.6222         16.1938          0.0353         -3.5038             nan             nan             nan
     2802.80789      2802.80552         47.4103          1.6218         16.2503          0.0371         -6.3366             nan             nan             nan
     2802.81484      2802.81247         48.1654          1.6243         16.2332          0.0366         -3.2642             nan             nan             nan
     2802.82178      2802.81941         45.8649          1.6249         16.2863          0.0385         -3.1485             nan             nan             nan
     2802.82873      2802.82636         53.7808          1.6278         16.1134          0.0329         -7.0541             nan             nan             nan
     2802.83567      2802.83330         46.7753          1.6277         16.2650          0.0378         -8.8004             nan             nan             nan
     2802.84262      2802.84024         44.2696          1.6278         16.3247          0.0399         -2.9057             nan             nan             nan
     2802.84956      2802.84719         44.6699          1.6296         16.3150          0.0396         -6.6122             nan             nan             nan
     2802.85651      2802.85413         50.3931          1.6308         16.1841          0.0351         -3.3833             nan             nan             nan
     2802.86345      2802.86108         47.2542          1.6298         16.2539          0.0374         -8.1958             nan             nan             nan
     2802.87039      2802.86802         46.8432          1.6295         16.2634          0.0378         -7.2309             nan             nan             nan
     2802.87734      2802.87497         46.3159          1.6273         16.2757          0.0381         -8.1887             nan             nan             nan
     2802.88428      2802.88191         46.1217          1.6258         16.2802          0.0383         -4.2393             nan             nan             nan
     2802.89123      2802.88886         47.3995          1.6261         16.2506          0.0372          0.4381             nan             nan             nan
     2802.89817      2802.89580         43.5211          1.6239         16.3433          0.0405         -2.7459             nan             nan             nan
     2802.90512      2802.90274         47.3885          1.6241         16.2508          0.0372         -1.3503             nan             nan             nan
     2802.91206      2802.90969         49.1279          1.6201         16.2117          0.0358         -3.2540             nan             nan             nan
     2802.91901      2802.91663         49.0091          1.6181         16.2143          0.0358         -4.1540             nan             nan             nan
     2802.92595      2802.92358         50.7757          1.6156         16.1759          0.0345         -3.5880             nan             nan             nan
     2802.93289      2802.93052         48.1302          1.6106         16.2340          0.0363         -5.1192             nan             nan             nan
     2802.93984      2802.93747         49.4000          1.6063         16.2057          0.0353         -4.3061             nan             nan             nan
     2802.94678      2802.94441         47.9505          1.6028         16.2380          0.0363         -3.6308             nan             nan             nan
     2802.95373      2802.95136         44.1463          1.5957         16.3278          0.0392         -5.3722             nan             nan             nan
     2802.96067      2802.95830         45.2027          1.5924         16.3021          0.0382         -6.4027             nan             nan             nan
     2802.96762      2802.96524         50.4488          1.5889         16.1829          0.0342         -5.7993             nan             nan             nan
     2802.97456      2802.97219         44.2329          1.5822         16.3256          0.0388         -4.6857             nan             nan             nan
     2802.98150      2802.97913         49.9544          1.5802         16.1936          0.0343         -4.6056             nan             nan             nan
     2802.98845      2802.98608         47.4905          1.5733         16.2485          0.0360         -5.8327             nan             nan             nan
     2802.99539      2802.99302         46.4378          1.5721         16.2728          0.0368         -5.9064             nan             nan             nan
     2803.00234      2802.99997         53.6754          1.5701         16.1156          0.0318         -7.5661             nan             nan             nan
     2803.00928      2803.00691         48.1330          1.5670         16.2339          0.0353         -4.6666             nan             nan             nan
     2803.01623      2803.01386         45.5941          1.5648         16.2927          0.0373         -5.5460             nan             nan             nan
     2803.02317      2803.02080         48.2213          1.5639         16.2319          0.0352         -0.8726             nan             nan             nan
     2803.03012      2803.02774         49.6800          1.5634         16.1995          0.0342         -8.5417             nan             nan             nan
     2803.03706      2803.03469         45.3399          1.5616         16.2988          0.0374         -5.0930             nan             nan             nan
     2803.04400      2803.04163         48.8331          1.5655         16.2182          0.0348         -4.5024             nan             nan             nan
     2803.05095      2803.04858         49.6528          1.5680         16.2001          0.0343         -5.6746             nan             nan             nan
     2803.05789      2803.05552         51.4791          1.5705         16.1609          0.0331         -5.2788             nan             nan             nan
     2803.06484      2803.06247         46.8575          1.5700         16.2631          0.0364         -9.9929             nan             nan             nan
     2803.07178      2803.06941         46.4493          1.5702         16.2726          0.0367         -4.8660             nan             nan             nan
     2803.07873      2803.07636         50.6634          1.5753         16.1783          0.0338         -3.1981             nan             nan             nan
     2803.08567      2803.08330         48.7265          1.5763         16.2206          0.0351         -7.8117             nan             nan             nan
     2803.09262      2803.09024         47.7161          1.5791         16.2433          0.0359         -4.7876             nan             nan             nan
     2803.09956      2803.09719         51.1660          1.5827         16.1675          0.0336         -7.0543             nan             nan             nan
     2803.10650      2803.10413         48.1540          1.5853         16.2334          0.0357         -0.3024             nan             nan             nan
     2803.11345      2803.11108         52.9829          1.5886         16.1297          0.0326         -4.3166             nan             nan             nan
     2803.12039      2803.11802         54.2330          1.5919         16.1043          0.0319         -7.2418             nan             nan             nan
     2803.12734      2803.12497         53.2937          1.5924         16.1233          0.0324         -6.8968             nan             nan             nan
     2803.13428      2803.13191         48.9540          1.5929         16.2155          0.0353         -5.5551             nan             nan             nan
     2803.14123      2803.13886         49.2276          1.5957         16.2095          0.0352         -5.3210             nan             nan             nan
     2803.14817      2803.14580         49.9514          1.5981         16.1936          0.0347         -3.5634             nan             nan             nan
     2803.15512      2803.15274         44.6791          1.5983         16.3147          0.0388         -5.5210             nan             nan             nan
     2803.16206      2803.15969         43.0303          1.6003         16.3556          0.0404         -6.8853             nan             nan             nan
     2803.16900      2803.16663         49.7497          1.6016         16.1980          0.0350         -5.5100             nan             nan             nan
     2803.17595      2803.17358         44.3737          1.5989         16.3222          0.0391         -5.9940             nan             nan             nan
     2803.18289      2803.18052         47.8939          1.6004         16.2393          0.0363         -3.3129             nan             nan             nan
     2803.18984      2803.18747         44.6405          1.5993         16.3157          0.0389         -2.1916             nan             nan             nan
     2803.19678      2803.19441         43.9326          1.5994         16.3330          0.0395         -4.3169             nan             nan             nan
