# reference_flux:         61.7617
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.44063      2813.43746         61.6058          1.1115         15.9659          0.0196         -2.3150             nan             nan             nan
     2813.44757      2813.44441         60.6499          1.0951         15.9829          0.0196          0.9864             nan             nan             nan
     2813.45452      2813.45135         59.6714          1.0760         16.0006          0.0196          0.7442             nan             nan             nan
     2813.46146      2813.45829         60.7155          1.0728         15.9818          0.0192         -1.6502             nan             nan             nan
     2813.46841      2813.46524         61.3043          1.0889         15.9713          0.0193         -2.3656             nan             nan             nan
     2813.47535      2813.47218         58.7424          1.0498         16.0176          0.0194          2.0594             nan             nan             nan
     2813.48230      2813.47913         56.7608          1.0601         16.0549          0.0203         -0.1444             nan             nan             nan
     2813.48924      2813.48607         59.4723          1.0753         16.0042          0.0196          2.0366             nan             nan             nan
     2813.49618      2813.49302         60.4014          1.0898         15.9874          0.0196         -0.1881             nan             nan             nan
     2813.50313      2813.49996         57.5846          1.1489         16.0392          0.0217         -1.9214             nan             nan             nan
     2813.51007      2813.50691         59.6134          1.1640         16.0016          0.0212          1.8762             nan             nan             nan
     2813.51702      2813.51385         61.0401          1.1608         15.9760          0.0206         -2.8747             nan             nan             nan
     2813.52396      2813.52079         62.1593          1.1612         15.9562          0.0203         -3.4289             nan             nan             nan
     2813.53091      2813.52774         63.4635          1.1663         15.9337          0.0200         -2.6238             nan             nan             nan
     2813.53785      2813.53468         54.1513          1.1705         16.1060          0.0235         -1.7921             nan             nan             nan
     2813.54479      2813.54163         59.7499          1.1748         15.9992          0.0213         -2.3862             nan             nan             nan
     2813.55174      2813.54857         59.9411          1.0850         15.9957          0.0197         -1.2328             nan             nan             nan
     2813.55868      2813.55552         63.9908          1.1236         15.9247          0.0191         -1.2965             nan             nan             nan
     2813.56563      2813.56246         60.7113          1.0909         15.9818          0.0195         -1.5985             nan             nan             nan
     2813.57257      2813.56941         62.1872          1.1471         15.9557          0.0200         -2.5380             nan             nan             nan
     2813.57952      2813.57635         59.3668          1.0722         16.0061          0.0196         -2.3041             nan             nan             nan
     2813.58646      2813.58329         59.6425          1.1841         16.0011          0.0216         -1.4167             nan             nan             nan
     2813.59340      2813.59024         59.7850          1.1985         15.9985          0.0218         -3.0980             nan             nan             nan
     2813.60035      2813.59718         63.2224          1.2314         15.9378          0.0211         -3.7173             nan             nan             nan
     2813.60729      2813.60413         63.6763          1.1715         15.9301          0.0200         -0.5882             nan             nan             nan
     2813.61424      2813.61107         59.7581          1.1736         15.9990          0.0213         -1.8710             nan             nan             nan
     2813.62118      2813.61802         62.5290          1.1921         15.9498          0.0207         -1.0401             nan             nan             nan
     2813.62813      2813.62496         65.7939          1.2003         15.8945          0.0198         -3.7979             nan             nan             nan
     2813.63507      2813.63191         63.3276          1.1416         15.9360          0.0196         -5.7282             nan             nan             nan
     2813.64201      2813.63885         63.7197          1.1786         15.9293          0.0201         -1.0359             nan             nan             nan
     2813.64896      2813.64579         60.6070          1.1787         15.9837          0.0211         -1.0335             nan             nan             nan
     2813.65590      2813.65274         58.4322          1.1077         16.0234          0.0206          0.5602             nan             nan             nan
     2813.66285      2813.65968         59.0557          1.1832         16.0118          0.0218         -2.2584             nan             nan             nan
     2813.66979      2813.66663         61.7144          1.1866         15.9640          0.0209         -1.2158             nan             nan             nan
     2813.67674      2813.67357         57.2427          1.1905         16.0457          0.0226         -0.7550             nan             nan             nan
     2813.68368      2813.68052         61.5849          1.1638         15.9663          0.0205         -1.6676             nan             nan             nan
     2813.69062      2813.68746         59.1197          1.1670         16.0107          0.0214         -1.7113             nan             nan             nan
     2813.69757      2813.69441         60.5497          1.1661         15.9847          0.0209         -3.9031             nan             nan             nan
     2813.70451      2813.70135         59.3557          1.1814         16.0063          0.0216         -0.7626             nan             nan             nan
     2813.71146      2813.70829         60.9433          1.1820         15.9777          0.0211         -0.2847             nan             nan             nan
     2813.71840      2813.71524         59.6693          1.0984         16.0006          0.0200         -0.3494             nan             nan             nan
     2813.72535      2813.72218         60.2256          1.0910         15.9905          0.0197          0.1796             nan             nan             nan
     2813.73229      2813.72913         56.2458          1.1436         16.0648          0.0221         -3.0654             nan             nan             nan
     2813.73923      2813.73607         60.3421          1.1583         15.9884          0.0208         -4.1526             nan             nan             nan
     2813.74618      2813.74302         60.0517          1.1342         15.9937          0.0205          0.2373             nan             nan             nan
     2813.75312      2813.74996         61.0584          1.1298         15.9756          0.0201         -0.8542             nan             nan             nan
     2813.76007      2813.75691         66.0965          1.2059         15.8896          0.0198         -1.3991             nan             nan             nan
     2813.76701      2813.76385         61.3740          1.1117         15.9700          0.0197          0.3329             nan             nan             nan
     2813.77396      2813.77079         60.3700          1.1567         15.9879          0.0208         -3.5376             nan             nan             nan
     2813.78090      2813.77774         61.9016          1.0945         15.9607          0.0192         -2.2490             nan             nan             nan
     2813.78784      2813.78468         63.3955          1.1167         15.9349          0.0191         -2.3751             nan             nan             nan
     2813.79479      2813.79163         59.6949          1.1236         16.0002          0.0204         -0.6578             nan             nan             nan
     2813.80173      2813.79857         60.5319          1.1310         15.9850          0.0203         -0.0162             nan             nan             nan
     2813.80868      2813.80552         58.2519          1.1533         16.0267          0.0215         -0.2765             nan             nan             nan
     2813.81562      2813.81246         61.1205          1.1402         15.9745          0.0203         -2.2490             nan             nan             nan
     2813.82257      2813.81941         58.8460          1.1367         16.0157          0.0210         -0.3255             nan             nan             nan
     2813.82951      2813.82635         59.1304          1.1423         16.0105          0.0210          1.1121             nan             nan             nan
     2813.83646      2813.83329         56.1959          1.1399         16.0657          0.0220          0.2570             nan             nan             nan
     2813.84340      2813.84024         60.8483          1.0828         15.9794          0.0193         -2.1772             nan             nan             nan
     2813.85034      2813.84718         62.3464          1.1053         15.9530          0.0192         -3.4791             nan             nan             nan
     2813.85729      2813.85413         63.0552          1.1514         15.9407          0.0198          0.4109             nan             nan             nan
     2813.86423      2813.86107         63.3198          1.1523         15.9362          0.0198         -7.7153             nan             nan             nan
     2813.87118      2813.86802         63.4973          1.1265         15.9331          0.0193         -1.9618             nan             nan             nan
     2813.87812      2813.87496         64.1750          1.1265         15.9216          0.0191         -1.3219             nan             nan             nan
     2813.88507      2813.88191         61.3525          1.0992         15.9704          0.0195         -4.4495             nan             nan             nan
     2813.89201      2813.88885         63.0246          1.1152         15.9412          0.0192         -3.8373             nan             nan             nan
     2813.89895      2813.89579         61.9002          1.1315         15.9608          0.0198         -2.0632             nan             nan             nan
     2813.90590      2813.90274         66.3096          1.0884         15.8861          0.0178         -4.2097             nan             nan             nan
     2813.91284      2813.90968         61.6128          1.1269         15.9658          0.0199         -3.2662             nan             nan             nan
     2813.91979      2813.91663         55.8368          1.0875         16.0727          0.0211         -1.4616             nan             nan             nan
     2813.92673      2813.92357         59.9600          1.0926         15.9953          0.0198         -1.6344             nan             nan             nan
     2813.93368      2813.93052         61.4516          1.1151         15.9687          0.0197         -2.7157             nan             nan             nan
     2813.94062      2813.93746         62.2605          1.1425         15.9545          0.0199         -2.8967             nan             nan             nan
     2813.94756      2813.94441         59.5543          1.1299         16.0027          0.0206         -3.2811             nan             nan             nan
     2813.95451      2813.95135         63.4714          1.1727         15.9336          0.0201         -0.7197             nan             nan             nan
     2813.96145      2813.95829         58.6837          1.1891         16.0187          0.0220         -3.3675             nan             nan             nan
     2813.96840      2813.96524         60.9274          1.1278         15.9780          0.0201         -1.4953             nan             nan             nan
     2813.97534      2813.97218         60.0060          1.1518         15.9945          0.0208         -2.2984             nan             nan             nan
     2813.98229      2813.97913         61.5484          1.1749         15.9670          0.0207         -1.8659             nan             nan             nan
     2813.98923      2813.98607         63.3252          1.1605         15.9361          0.0199         -2.3681             nan             nan             nan
     2813.99617      2813.99302         61.8673          1.1885         15.9613          0.0209         -2.5863             nan             nan             nan
     2814.00312      2813.99996         61.8690          1.1875         15.9613          0.0208         -0.0522             nan             nan             nan
     2814.01006      2814.00691         58.0265          1.1666         16.0309          0.0218         -3.8472             nan             nan             nan
     2814.01701      2814.01385         57.0207          1.1717         16.0499          0.0223         -3.0265             nan             nan             nan
     2814.02395      2814.02079         60.9578          1.1749         15.9774          0.0209         -0.7740             nan             nan             nan
     2814.03090      2814.02774         59.3689          1.2150         16.0061          0.0222         -3.3776             nan             nan             nan
     2814.03784      2814.03468         61.2829          1.2196         15.9717          0.0216         -3.2686             nan             nan             nan
     2814.04478      2814.04163         63.1728          1.1935         15.9387          0.0205         -2.7459             nan             nan             nan
     2814.05173      2814.04857         60.6755          1.1875         15.9825          0.0212         -5.2720             nan             nan             nan
     2814.05867      2814.05552         59.1635          1.2432         16.0099          0.0228         -4.0472             nan             nan             nan
     2814.06562      2814.06246         63.3951          1.2356         15.9349          0.0212         -3.0844             nan             nan             nan
     2814.07256      2814.06941         60.7623          1.1962         15.9809          0.0214         -2.0167             nan             nan             nan
     2814.07951      2814.07635         63.2230          1.1747         15.9378          0.0202         -5.4053             nan             nan             nan
     2814.08645      2814.08329         63.9474          1.1917         15.9254          0.0202         -2.9371             nan             nan             nan
     2814.09340      2814.09024         66.2261          1.2103         15.8874          0.0198         -1.6794             nan             nan             nan
     2814.10034      2814.09718         65.2077          1.1771         15.9043          0.0196         -2.7571             nan             nan             nan
     2814.10728      2814.10413         62.9695          1.2051         15.9422          0.0208         -6.5002             nan             nan             nan
     2814.11423      2814.11107         62.2912          1.2142         15.9539          0.0212         -2.9455             nan             nan             nan
     2814.12117      2814.11802         64.7793          1.2256         15.9114          0.0205         -3.1127             nan             nan             nan
     2814.12812      2814.12496         61.0974          1.2127         15.9749          0.0216         -3.7823             nan             nan             nan
     2814.13506      2814.13191         62.8742          1.2007         15.9438          0.0207         -2.4936             nan             nan             nan
     2814.14201      2814.13885         61.9475          1.2260         15.9599          0.0215         -3.7393             nan             nan             nan
     2814.14895      2814.14579         68.4302          1.2142         15.8519          0.0193         -2.9162             nan             nan             nan
     2814.15589      2814.15274         63.0477          1.2032         15.9408          0.0207         -3.3155             nan             nan             nan
     2814.16284      2814.15968         66.2224          1.2051         15.8875          0.0198         -2.7393             nan             nan             nan
     2814.16978      2814.16663         60.3426          1.2682         15.9884          0.0228         -1.8164             nan             nan             nan
     2814.17673      2814.17357         62.0047          1.1763         15.9589          0.0206         -3.4250             nan             nan             nan
     2814.18367      2814.18052         62.0638          1.1897         15.9579          0.0208         -3.8736             nan             nan             nan
     2814.19062      2814.18746         60.1585          1.1847         15.9918          0.0214         -1.6318             nan             nan             nan
     2814.19756      2814.19441         63.2902          1.1850         15.9367          0.0203         -3.8608             nan             nan             nan
     2814.20451      2814.20135         62.2724          1.1606         15.9543          0.0202         -5.5829             nan             nan             nan
     2814.21145      2814.20829         58.5797          1.1819         16.0206          0.0219         -0.2443             nan             nan             nan
     2814.21839      2814.21524         62.5132          1.2003         15.9501          0.0208         -4.6592             nan             nan             nan
     2814.22534      2814.22218         57.8477          1.1824         16.0343          0.0222         -2.8319             nan             nan             nan
     2814.23228      2814.22913         63.5274          1.1782         15.9326          0.0201         -5.5482             nan             nan             nan
     2814.23923      2814.23607         63.2203          1.2557         15.9379          0.0216         -3.6802             nan             nan             nan
     2814.24617      2814.24302         60.0481          1.2427         15.9938          0.0225          0.3604             nan             nan             nan
     2814.25312      2814.24996         62.3081          1.2310         15.9536          0.0215         -1.3425             nan             nan             nan
     2814.26006      2814.25691         59.2189          1.2682         16.0088          0.0233         -1.3274             nan             nan             nan
     2814.26700      2814.26385         60.9396          1.2365         15.9778          0.0220         -2.4801             nan             nan             nan
     2814.27395      2814.27079         61.7097          1.2255         15.9641          0.0216         -2.2468             nan             nan             nan
     2814.28089      2814.27774         60.6639          1.2449         15.9827          0.0223          0.4098             nan             nan             nan
     2814.28784      2814.28468         61.7577          1.2207         15.9633          0.0215          0.5298             nan             nan             nan
     2814.29478      2814.29163         59.4900          1.2266         16.0039          0.0224         -1.8949             nan             nan             nan
     2814.30173      2814.29857         60.1558          1.2298         15.9918          0.0222         -2.7251             nan             nan             nan
     2814.30867      2814.30552         57.8645          1.1823         16.0340          0.0222         -1.2085             nan             nan             nan
     2814.31561      2814.31246         59.6824          1.2463         16.0004          0.0227         -1.8052             nan             nan             nan
     2814.32256      2814.31941         59.1937          1.2598         16.0093          0.0231          0.9768             nan             nan             nan
     2814.32950      2814.32635         57.3421          1.2185         16.0438          0.0231         -1.3883             nan             nan             nan
     2814.33645      2814.33329         61.8612          1.2018         15.9615          0.0211         -2.6007             nan             nan             nan
     2814.34339      2814.34024         61.9836          1.1982         15.9593          0.0210         -3.8158             nan             nan             nan
     2814.35034      2814.34718         58.8017          1.2330         16.0165          0.0228         -2.8564             nan             nan             nan
     2814.35728      2814.35413         64.1837          1.1758         15.9214          0.0199         -3.6753             nan             nan             nan
     2814.36422      2814.36107         59.1726          1.1923         16.0097          0.0219         -2.1023             nan             nan             nan
     2814.37117      2814.36802         57.2177          1.2498         16.0462          0.0237         -1.7866             nan             nan             nan
     2814.37811      2814.37496         63.5731          1.2098         15.9318          0.0207         -4.0306             nan             nan             nan
     2814.38506      2814.38191         58.0313          1.2449         16.0308          0.0233         -5.5919             nan             nan             nan
     2814.39200      2814.38885         60.7508          1.2178         15.9811          0.0218         -2.4582             nan             nan             nan
     2814.39895      2814.39579         60.2954          1.2272         15.9893          0.0221         -3.2963             nan             nan             nan
     2814.40589      2814.40274         59.0387          1.2472         16.0122          0.0229         -2.8314             nan             nan             nan
     2814.41283      2814.40968         60.4090          1.2407         15.9872          0.0223         -5.9397             nan             nan             nan
     2814.41978      2814.41663         59.3246          1.2348         16.0069          0.0226         -3.2086             nan             nan             nan
     2814.42672      2814.42357         63.0186          1.2140         15.9413          0.0209         -7.0721             nan             nan             nan
     2814.43367      2814.43052         65.4755          1.2382         15.8998          0.0205         -3.3009             nan             nan             nan
     2814.44061      2814.43746         63.1730          1.2558         15.9387          0.0216         -5.8852             nan             nan             nan
     2814.44756      2814.44441         62.9057          1.2416         15.9433          0.0214         -4.3066             nan             nan             nan
     2814.45450      2814.45135         64.1577          1.1656         15.9219          0.0197         -3.6506             nan             nan             nan
     2814.46145      2814.45829         59.5320          1.1841         16.0031          0.0216         -0.6393             nan             nan             nan
     2814.46839      2814.46524         59.4788          1.1510         16.0041          0.0210         -3.0285             nan             nan             nan
     2814.47533      2814.47218         56.4437          1.2060         16.0610          0.0232         -0.8506             nan             nan             nan
     2814.48228      2814.47913         59.7283          1.1752         15.9995          0.0214         -2.7839             nan             nan             nan
     2814.48922      2814.48607         62.1503          1.1802         15.9564          0.0206         -3.0790             nan             nan             nan
     2814.49617      2814.49302         57.8663          1.2252         16.0339          0.0230         -1.5542             nan             nan             nan
     2814.50311      2814.49996         66.9997          1.2103         15.8748          0.0196         -1.5034             nan             nan             nan
     2814.51006      2814.50691         62.2241          1.2125         15.9551          0.0212         -4.7601             nan             nan             nan
     2814.51700      2814.51385         62.9926          1.2028         15.9418          0.0207         -2.2683             nan             nan             nan
     2814.52394      2814.52079         60.6611          1.1533         15.9827          0.0206         -1.9977             nan             nan             nan
     2814.53089      2814.52774         60.5550          1.1118         15.9846          0.0199         -3.6158             nan             nan             nan
     2814.53783      2814.53468         59.8977          1.1269         15.9965          0.0204         -3.6512             nan             nan             nan
     2814.54478      2814.54163         60.0041          1.1496         15.9945          0.0208         -1.0771             nan             nan             nan
     2814.55172      2814.54857         60.6201          1.1601         15.9835          0.0208         -3.9318             nan             nan             nan
     2814.55867      2814.55552         64.4274          1.1560         15.9173          0.0195         -3.8875             nan             nan             nan
     2814.56561      2814.56246         62.2052          1.1641         15.9554          0.0203         -2.4246             nan             nan             nan
     2814.57255      2814.56941         62.4355          1.1674         15.9514          0.0203         -0.9060             nan             nan             nan
     2814.57950      2814.57635         60.2105          1.2162         15.9908          0.0219         -2.1732             nan             nan             nan
     2814.58644      2814.58329         63.9229          1.2386         15.9259          0.0210         -3.2865             nan             nan             nan
     2814.59339      2814.59024         62.7860          1.1514         15.9453          0.0199         -3.9152             nan             nan             nan
     2814.60033      2814.59718         62.4872          1.2570         15.9505          0.0218         -2.6931             nan             nan             nan
     2814.60728      2814.60413         65.5549          1.2725         15.8985          0.0211         -5.5156             nan             nan             nan
     2814.61422      2814.61107         65.1727          1.2571         15.9048          0.0209         -3.2047             nan             nan             nan
     2814.62116      2814.61802         59.1429          1.2844         16.0102          0.0236         -5.8528             nan             nan             nan
     2814.62811      2814.62496         64.2769          1.2656         15.9199          0.0214         -1.2614             nan             nan             nan
     2814.63505      2814.63191         63.3491          1.2481         15.9356          0.0214         -2.9545             nan             nan             nan
     2814.64200      2814.63885         64.1401          1.2506         15.9222          0.0212         -5.4781             nan             nan             nan
     2814.64894      2814.64579         66.0914          1.2480         15.8896          0.0205         -6.2093             nan             nan             nan
     2814.65589      2814.65274         59.6982          1.2242         16.0001          0.0223         -3.3091             nan             nan             nan
     2814.66283      2814.65968         63.7912          1.2250         15.9281          0.0209         -3.5825             nan             nan             nan
     2814.66977      2814.66663         66.8735          1.2683         15.8769          0.0206         -5.0200             nan             nan             nan
     2814.67672      2814.67357         63.4292          1.2143         15.9343          0.0208         -4.3889             nan             nan             nan
     2814.68366      2814.68052         63.3782          1.1546         15.9352          0.0198         -4.1892             nan             nan             nan
     2814.69061      2814.68746         61.0019          1.2171         15.9766          0.0217         -6.0714             nan             nan             nan
     2814.69755      2814.69441         62.4333          1.1328         15.9515          0.0197         -1.7923             nan             nan             nan
     2814.70450      2814.70135         60.3591          1.2190         15.9881          0.0219         -6.9621             nan             nan             nan
     2814.71144      2814.70829         62.2626          1.2355         15.9544          0.0215         -9.2591             nan             nan             nan
     2814.71838      2814.71524         67.1224          1.2241         15.8728          0.0198         -4.6282             nan             nan             nan
     2814.72533      2814.72218         60.8956          1.2547         15.9785          0.0224         -5.5198             nan             nan             nan
     2814.73227      2814.72913         63.2920          1.2268         15.9366          0.0210         -3.8985             nan             nan             nan
     2814.73922      2814.73607         61.6459          1.1439         15.9652          0.0201         -5.6578             nan             nan             nan
     2814.74616      2814.74302         64.7362          1.2073         15.9121          0.0202         -2.7006             nan             nan             nan
     2814.75311      2814.74996         61.5091          1.2591         15.9677          0.0222         -5.5083             nan             nan             nan
     2814.76005      2814.75691         61.6820          1.2444         15.9646          0.0219         -6.7814             nan             nan             nan
     2814.76700      2814.76385         60.8407          1.2983         15.9795          0.0232         -2.8315             nan             nan             nan
     2814.77394      2814.77079         60.6444          1.1883         15.9830          0.0213         -6.5245             nan             nan             nan
     2814.78088      2814.77774         64.5400          1.2242         15.9154          0.0206         -5.2520             nan             nan             nan
     2814.78783      2814.78468         58.0601          1.2736         16.0303          0.0238         -5.3814             nan             nan             nan
     2814.79477      2814.79163         62.4497          1.2656         15.9512          0.0220         -6.3704             nan             nan             nan
     2814.80172      2814.79857         63.4292          1.2638         15.9343          0.0216         -4.4894             nan             nan             nan
     2814.80866      2814.80552         65.0925          1.2757         15.9062          0.0213         -8.9820             nan             nan             nan
     2814.81561      2814.81246         64.1887          1.2837         15.9214          0.0217         -5.6434             nan             nan             nan
     2814.82255      2814.81941         65.0305          1.2925         15.9072          0.0216         -4.8760             nan             nan             nan
     2814.82949      2814.82635         63.1446          1.2922         15.9392          0.0222         -5.7097             nan             nan             nan
     2814.83644      2814.83329         65.2097          1.3033         15.9042          0.0217         -6.5765             nan             nan             nan
     2814.84338      2814.84024         66.1516          1.2940         15.8886          0.0212         -7.0297             nan             nan             nan
     2814.85033      2814.84718         62.6913          1.3462         15.9470          0.0233         -6.4787             nan             nan             nan
     2814.85727      2814.85413         62.1541          1.3386         15.9563          0.0234         -9.4937             nan             nan             nan
     2814.86422      2814.86107         59.0301          1.2969         16.0123          0.0239         -4.5532             nan             nan             nan
     2814.87116      2814.86802         66.5299          1.2745         15.8825          0.0208         -4.7578             nan             nan             nan
     2814.87810      2814.87496         64.0005          1.3221         15.9245          0.0224         -6.5438             nan             nan             nan
     2814.88505      2814.88191         65.8775          1.3312         15.8932          0.0219         -7.4120             nan             nan             nan
     2814.89199      2814.88885         64.2746          1.2709         15.9199          0.0215         -5.7287             nan             nan             nan
     2814.89894      2814.89579         66.3639          1.2569         15.8852          0.0206         -4.2807             nan             nan             nan
     2814.90588      2814.90274         65.4242          1.2528         15.9007          0.0208         -5.2803             nan             nan             nan
     2814.91283      2814.90968         60.7883          1.2680         15.9805          0.0226         -7.6675             nan             nan             nan
     2814.91977      2814.91663         65.9676          1.2724         15.8917          0.0209         -7.8332             nan             nan             nan
     2814.92672      2814.92357         60.2909          1.2604         15.9894          0.0227         -6.0691             nan             nan             nan
     2814.93366      2814.93052         63.8754          1.2936         15.9267          0.0220         -8.8227             nan             nan             nan
     2814.94060      2814.93746         57.7297          1.3008         16.0365          0.0245         -5.5236             nan             nan             nan
     2814.94755      2814.94441         65.7681          1.2673         15.8950          0.0209         -5.9062             nan             nan             nan
     2814.95449      2814.95135         65.2715          1.2861         15.9032          0.0214         -7.7641             nan             nan             nan
     2814.96144      2814.95829         62.0230          1.2505         15.9586          0.0219         -5.9412             nan             nan             nan
     2814.96838      2814.96524         64.0237          1.2480         15.9241          0.0212         -5.1570             nan             nan             nan
     2814.97533      2814.97218         65.2064          1.2570         15.9043          0.0209         -6.3154             nan             nan             nan
     2814.98227      2814.97913         65.6020          1.2328         15.8977          0.0204         -3.6987             nan             nan             nan
     2814.98921      2814.98607         59.6355          1.2191         16.0012          0.0222         -5.7632             nan             nan             nan
     2814.99616      2814.99302         61.2555          1.2657         15.9721          0.0224         -5.6669             nan             nan             nan
     2815.00310      2814.99996         59.1449          1.2687         16.0102          0.0233         -5.1728             nan             nan             nan
     2815.01005      2815.00691         64.9418          1.2590         15.9087          0.0210         -3.0181             nan             nan             nan
     2815.01699      2815.01385         60.4694          1.2956         15.9862          0.0233         -7.8082             nan             nan             nan
     2815.02394      2815.02079         58.9418          1.3202         16.0139          0.0243         -7.6099             nan             nan             nan
     2815.03088      2815.02774         60.1242          1.3643         15.9924          0.0246         -7.6071             nan             nan             nan
     2815.03782      2815.03468         64.7223          1.3483         15.9124          0.0226         -5.2456             nan             nan             nan
     2815.04477      2815.04163         65.0443          1.3201         15.9070          0.0220         -5.7381             nan             nan             nan
     2815.05171      2815.04857         59.0221          1.2162         16.0125          0.0224         -7.2935             nan             nan             nan
     2815.05866      2815.05552         65.3853          1.2144         15.9013          0.0202        -10.6058             nan             nan             nan
     2815.06560      2815.06246         64.7516          1.2283         15.9119          0.0206         -7.9785             nan             nan             nan
     2815.07255      2815.06941         63.8665          1.4103         15.9268          0.0240        -11.8122             nan             nan             nan
     2815.07949      2815.07635         60.1131          1.2672         15.9926          0.0229        -10.8880             nan             nan             nan
     2815.08644      2815.08329         62.5510          1.2947         15.9494          0.0225         -9.8478             nan             nan             nan
     2815.09338      2815.09024         61.7103          1.2929         15.9641          0.0227         -8.2871             nan             nan             nan
     2815.10032      2815.09718         67.3231          1.2877         15.8696          0.0208         -8.1043             nan             nan             nan
     2815.10727      2815.10413         65.2222          1.2672         15.9040          0.0211        -10.7046             nan             nan             nan
     2815.11421      2815.11107         62.3151          1.2748         15.9535          0.0222        -12.6181             nan             nan             nan
     2815.12116      2815.11802         63.0200          1.4524         15.9413          0.0250        -10.5906             nan             nan             nan
     2815.12810      2815.12496         62.5439          1.4202         15.9495          0.0247        -10.3728             nan             nan             nan
     2815.13505      2815.13191         65.7127          1.4188         15.8959          0.0234         -8.7467             nan             nan             nan
     2815.14199      2815.13885         63.3571          1.4207         15.9355          0.0243        -10.0038             nan             nan             nan
     2815.14893      2815.14579         63.7725          1.3867         15.9284          0.0236         -8.7306             nan             nan             nan
     2815.15588      2815.15274         64.6251          1.4484         15.9140          0.0243        -10.4083             nan             nan             nan
     2815.16282      2815.15968         64.0071          1.4275         15.9244          0.0242         -8.4905             nan             nan             nan
     2815.16977      2815.16663         65.0937          1.4127         15.9062          0.0236         -9.6548             nan             nan             nan
     2815.17671      2815.17357         61.0158          1.3396         15.9764          0.0238         -9.5656             nan             nan             nan
     2815.18366      2815.18052         63.4763          1.3694         15.9335          0.0234         -6.9900             nan             nan             nan
     2815.19060      2815.18746         64.1891          1.3701         15.9213          0.0232         -9.9099             nan             nan             nan
     2815.19754      2815.19441         60.4911          1.3397         15.9858          0.0240        -10.4357             nan             nan             nan
     2815.20449      2815.20135         58.7581          1.2077         16.0173          0.0223         -5.1094             nan             nan             nan
     2815.21143      2815.20829         64.5847          1.2090         15.9147          0.0203         -7.3253             nan             nan             nan
     2815.21838      2815.21524         64.2649          1.3323         15.9201          0.0225         -8.2274             nan             nan             nan
     2815.22532      2815.22218         66.2987          1.2428         15.8862          0.0204         -8.8600             nan             nan             nan
     2815.23227      2815.22913         62.6967          1.2363         15.9469          0.0214         -7.3734             nan             nan             nan
     2815.23921      2815.23607         61.1460          1.2883         15.9741          0.0229        -10.4610             nan             nan             nan
     2815.24615      2815.24302         58.1460          1.2627         16.0287          0.0236         -4.1858             nan             nan             nan
     2815.25310      2815.24996         65.2857          1.2828         15.9030          0.0213         -6.7716             nan             nan             nan
     2815.26004      2815.25691         62.1957          1.1952         15.9556          0.0209         -8.0937             nan             nan             nan
     2815.26699      2815.26385         60.4790          1.1844         15.9860          0.0213         -8.0643             nan             nan             nan
     2815.27393      2815.27079         62.7179          1.2059         15.9465          0.0209         -6.7307             nan             nan             nan
     2815.28088      2815.27774         62.0165          1.1649         15.9587          0.0204         -5.3795             nan             nan             nan
     2815.28782      2815.28468         62.2003          1.1510         15.9555          0.0201         -2.5839             nan             nan             nan
     2815.29477      2815.29163         62.7707          1.1602         15.9456          0.0201         -4.8420             nan             nan             nan
     2815.30171      2815.29857         62.3796          1.1171         15.9524          0.0194         -6.7199             nan             nan             nan
     2815.30865      2815.30552         60.7006          1.1732         15.9820          0.0210         -3.2013             nan             nan             nan
     2815.31560      2815.31246         62.8620          1.1486         15.9440          0.0198         -4.1442             nan             nan             nan
     2815.32254      2815.31941         61.4603          1.1481         15.9685          0.0203         -4.9430             nan             nan             nan
     2815.32949      2815.32635         60.5786          1.1287         15.9842          0.0202         -5.1219             nan             nan             nan
     2815.33643      2815.33329         59.4744          1.1025         16.0042          0.0201         -2.9722             nan             nan             nan
     2815.34338      2815.34024         61.6891          1.1801         15.9645          0.0208         -5.0807             nan             nan             nan
     2815.35032      2815.34718         60.1425          1.1871         15.9920          0.0214         -5.6197             nan             nan             nan
     2815.35726      2815.35413         64.2083          1.1373         15.9210          0.0192         -4.3850             nan             nan             nan
     2815.36421      2815.36107         60.2612          1.1800         15.9899          0.0213         -5.0312             nan             nan             nan
     2815.37115      2815.36802         62.9568          1.1735         15.9424          0.0202         -7.2430             nan             nan             nan
     2815.37810      2815.37496         60.6693          1.1787         15.9826          0.0211         -6.3703             nan             nan             nan
     2815.38504      2815.38191         63.4980          1.1935         15.9331          0.0204         -4.2766             nan             nan             nan
     2815.39199      2815.38885         65.8972          1.1461         15.8928          0.0189         -6.6358             nan             nan             nan
