# reference_flux:        102.8845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2808.52336      2808.52080         89.5836          3.4613         15.5594          0.0420         -4.4701             nan             nan             nan
     2808.53030      2808.52774         95.6461          3.4773         15.4883          0.0395        -12.4538             nan             nan             nan
     2808.53725      2808.53469         92.1085          3.4929         15.5293          0.0412        -14.3446             nan             nan             nan
     2808.54419      2808.54163         88.3108          3.5089         15.5750          0.0431         -6.5447             nan             nan             nan
     2808.55113      2808.54857         75.9524          3.5250         15.7386          0.0504         -5.3335             nan             nan             nan
     2808.55808      2808.55552         79.6929          3.5396         15.6865          0.0482         -0.5878             nan             nan             nan
     2808.56502      2808.56246         75.7083          3.5546         15.7421          0.0510         -9.6516             nan             nan             nan
     2808.57197      2808.56941         67.2099          3.5738         15.8714          0.0577          7.3630             nan             nan             nan
     2808.57891      2808.57635         90.1858          3.5973         15.5522          0.0433        -13.9718             nan             nan             nan
     2808.58586      2808.58330         84.6146          3.6164         15.6214          0.0464         -1.8894             nan             nan             nan
     2808.59280      2808.59024         96.3649          3.6349         15.4802          0.0410        -18.6004             nan             nan             nan
     2808.59975      2808.59719         86.5048          3.6553         15.5974          0.0459        -10.5049             nan             nan             nan
     2808.60669      2808.60413         89.9414          3.6751         15.5551          0.0444        -17.0906             nan             nan             nan
     2808.61363      2808.61107         92.2920          3.6958         15.5271          0.0435        -16.2608             nan             nan             nan
     2808.62058      2808.61802         78.7670          3.7140         15.6991          0.0512        -14.1477             nan             nan             nan
     2808.62752      2808.62496         94.4573          3.7355         15.5019          0.0429        -16.2871             nan             nan             nan
     2808.63447      2808.63191         75.7851          3.7535         15.7410          0.0538        -25.8853             nan             nan             nan
     2808.64141      2808.63885         82.3754          3.7731         15.6505          0.0497        -14.3373             nan             nan             nan
     2808.64836      2808.64580         82.0661          3.7878         15.6546          0.0501        -30.3627             nan             nan             nan
     2808.65530      2808.65274         82.8903          3.7998         15.6437          0.0498        -20.3173             nan             nan             nan
     2808.66225      2808.65969         80.9332          3.8087         15.6697          0.0511        -28.5057             nan             nan             nan
     2808.66919      2808.66663         70.7610          3.8153         15.8155          0.0585        -19.8944             nan             nan             nan
     2808.67613      2808.67357         95.8693          3.8243         15.4858          0.0433        -42.9070             nan             nan             nan
     2808.68308      2808.68052         76.1532          3.8272         15.7358          0.0546        -35.6221             nan             nan             nan
     2808.69002      2808.68746         86.4143          3.8345         15.5985          0.0482        -35.8505             nan             nan             nan
     2808.69697      2808.69441         94.2556          3.8442         15.5042          0.0443        -44.6292             nan             nan             nan
     2808.70391      2808.70135         71.0720          3.8382         15.8108          0.0586         -9.1022             nan             nan             nan
     2808.71086      2808.70830         79.2669          3.8423         15.6923          0.0526        -31.1149             nan             nan             nan
     2808.71780      2808.71524         83.5261          3.8374         15.6354          0.0499        -30.7086             nan             nan             nan
     2808.72475      2808.72219         93.4861          3.8300         15.5131          0.0445        -31.4404             nan             nan             nan
     2808.73169      2808.72913         87.0089          3.8223         15.5911          0.0477        -21.5335             nan             nan             nan
     2808.73863      2808.73607         89.0703          3.8066         15.5657          0.0464         33.9843             nan             nan             nan
     2808.74558      2808.74302         89.1345          3.8046         15.5649          0.0463        -17.5819             nan             nan             nan
     2808.75252      2808.74996         92.3202          3.7913         15.5268          0.0446         -4.6115             nan             nan             nan
     2808.75947      2808.75691         83.4368          3.7839         15.6366          0.0492        -13.5998             nan             nan             nan
     2808.76641      2808.76385         91.2462          3.7750         15.5395          0.0449         11.3138             nan             nan             nan
     2808.77336      2808.77080         90.4166          3.7631         15.5494          0.0452         32.6009             nan             nan             nan
     2808.78030      2808.77774         85.8049          3.7493         15.6062          0.0474         20.6039             nan             nan             nan
     2808.78725      2808.78469         93.3162          3.7390         15.5151          0.0435         19.1093             nan             nan             nan
     2808.79419      2808.79163         72.9984          3.7261         15.7817          0.0554         34.5646             nan             nan             nan
     2808.80113      2808.79857         85.4385          3.7080         15.6109          0.0471         51.4139             nan             nan             nan
     2808.80808      2808.80552         76.0274          3.7003         15.7376          0.0528         27.5702             nan             nan             nan
     2808.81502      2808.81246         75.2333          3.6854         15.7490          0.0532         63.4222             nan             nan             nan
     2808.82197      2808.81941         74.0100          3.6728         15.7668          0.0539         57.0708             nan             nan             nan
     2808.82891      2808.82635         72.2234          3.6614         15.7933          0.0550         60.9931             nan             nan             nan
     2808.83586      2808.83330         78.4995          3.6515         15.7028          0.0505         68.1741             nan             nan             nan
     2808.84280      2808.84024         77.0351          3.6403         15.7233          0.0513         50.2515             nan             nan             nan
     2808.84974      2808.84719         77.6447          3.6353         15.7147          0.0508         47.5339             nan             nan             nan
     2808.85669      2808.85413         72.4694          3.6303         15.7896          0.0544         53.0334             nan             nan             nan
     2808.86363      2808.86107         83.5844          3.6270         15.6347          0.0471         62.3229             nan             nan             nan
     2808.87058      2808.86802         69.8910          3.6199         15.8289          0.0562         63.8141             nan             nan             nan
     2808.87752      2808.87496         82.4631          3.6112         15.6494          0.0475         55.8106             nan             nan             nan
     2808.88447      2808.88191         72.9472          3.6035         15.7825          0.0536         54.7518             nan             nan             nan
     2808.89141      2808.88885         69.7334          3.5933         15.8314          0.0559         54.4015             nan             nan             nan
     2808.89836      2808.89580         76.7731          3.5858         15.7270          0.0507         56.3979             nan             nan             nan
     2808.90530      2808.90274         72.5797          3.5746         15.7880          0.0535         50.5439             nan             nan             nan
     2808.91224      2808.90969         68.4585          3.5639         15.8514          0.0565         64.5995             nan             nan             nan
     2808.91919      2808.91663         80.9963          3.5523         15.6688          0.0476         55.6329             nan             nan             nan
     2808.92613      2808.92357         79.8429          3.5383         15.6844          0.0481         58.3354             nan             nan             nan
     2808.93308      2808.93052         78.0446          3.5218         15.7091          0.0490         56.0868             nan             nan             nan
     2808.94002      2808.93746         84.3304          3.5092         15.6250          0.0452         50.2510             nan             nan             nan
     2808.94697      2808.94441         86.6739          3.4938         15.5953          0.0438         52.6824             nan             nan             nan
     2808.95391      2808.95135         80.4130          3.4756         15.6767          0.0469         48.6316             nan             nan             nan
     2808.96086      2808.95830         83.6131          3.4587         15.6343          0.0449         54.0359             nan             nan             nan
     2808.96780      2808.96524         73.4282          3.4430         15.7753          0.0509         53.3370             nan             nan             nan
     2808.97474      2808.97219         79.4255          3.4265         15.6901          0.0468         60.9911             nan             nan             nan
     2808.98169      2808.97913         80.5236          3.4084         15.6752          0.0460         50.1260             nan             nan             nan
     2808.98863      2808.98607         74.6122          3.3884         15.7580          0.0493         61.5115             nan             nan             nan
     2808.99558      2808.99302         78.3952          3.3747         15.7043          0.0467         76.3673             nan             nan             nan
     2809.00252      2808.99996         74.2889          3.3559         15.7627          0.0490         72.1165             nan             nan             nan
     2809.00947      2809.00691         92.7699          3.3397         15.5215          0.0391         65.4892             nan             nan             nan
     2809.01641      2809.01385         96.6907          3.3206         15.4765          0.0373         61.0772             nan             nan             nan
     2809.02336      2809.02080         74.7286          3.3018         15.7563          0.0480         76.5147             nan             nan             nan
     2809.03030      2809.02774         90.0353          3.2851         15.5540          0.0396         68.6244             nan             nan             nan
     2809.03724      2809.03469         72.4182          3.2660         15.7904          0.0490         76.5449             nan             nan             nan
     2809.04419      2809.04163         74.9228          3.2489         15.7535          0.0471         69.9763             nan             nan             nan
     2809.05113      2809.04857         87.4250          3.2326         15.5859          0.0401         73.3775             nan             nan             nan
     2809.05808      2809.05552         85.4417          3.2145         15.6108          0.0408         69.9017             nan             nan             nan
     2809.06502      2809.06246         68.2607          3.1982         15.8546          0.0509         70.7226             nan             nan             nan
     2809.07197      2809.06941         70.7136          3.1834         15.8162          0.0489         79.5322             nan             nan             nan
     2809.07891      2809.07635         83.6174          3.1678         15.6343          0.0411         71.9864             nan             nan             nan
     2809.08586      2809.08330         84.0411          3.1539         15.6288          0.0407         71.6833             nan             nan             nan
     2809.09280      2809.09024         82.1598          3.1399         15.6534          0.0415         72.5878             nan             nan             nan
     2809.09974      2809.09719         73.4438          3.1204         15.7751          0.0461         68.3659             nan             nan             nan
     2809.10669      2809.10413         93.9157          3.0988         15.5082          0.0358         64.7934             nan             nan             nan
     2809.11363      2809.11107         75.3962          3.0711         15.7466          0.0442         69.7847             nan             nan             nan
     2809.12058      2809.11802         82.6589          3.0440         15.6468          0.0400         78.2198             nan             nan             nan
     2809.12752      2809.12496         81.3472          3.0111         15.6641          0.0402         34.9514             nan             nan             nan
     2809.13447      2809.13191         93.9358          2.9800         15.5079          0.0344         61.5427             nan             nan             nan
     2809.14141      2809.13885         92.8753          2.9506         15.5202          0.0345         29.7694             nan             nan             nan
     2809.14836      2809.14580         74.1180          2.9163         15.7652          0.0427         72.0549             nan             nan             nan
     2809.15530      2809.15274         88.4121          2.8872         15.5737          0.0355         33.7156             nan             nan             nan
     2809.16224      2809.15969         82.9009          2.8533         15.6436          0.0374         30.8868             nan             nan             nan
     2809.16919      2809.16663         89.1342          2.8202         15.5649          0.0344         36.9299             nan             nan             nan
     2809.17613      2809.17357         91.0043          2.7840         15.5423          0.0332         28.9261             nan             nan             nan
     2809.18308      2809.18052         86.7446          2.7435         15.5944          0.0343         27.0996             nan             nan             nan
     2809.19002      2809.18746         89.1630          2.7035         15.5645          0.0329         72.9294             nan             nan             nan
     2809.19697      2809.19441         91.9231          2.6636         15.5314          0.0315         55.8393             nan             nan             nan
     2809.20391      2809.20135         88.8130          2.6246         15.5688          0.0321         67.1534             nan             nan             nan
     2809.21085      2809.20830         94.8702          2.5857         15.4972          0.0296         63.4444             nan             nan             nan
     2809.21780      2809.21524         95.3007          2.5516         15.4923          0.0291         61.4977             nan             nan             nan
     2809.22474      2809.22219         93.2454          2.5147         15.5159          0.0293         69.6208             nan             nan             nan
     2809.23169      2809.22913         95.2371          2.4768         15.4930          0.0282         59.4361             nan             nan             nan
     2809.23863      2809.23607         80.3204          2.4396         15.6779          0.0330         59.2635             nan             nan             nan
     2809.24558      2809.24302         90.8396          2.4082         15.5443          0.0288         66.8162             nan             nan             nan
     2809.25252      2809.24996         97.1359          2.3770         15.4716          0.0266         51.9056             nan             nan             nan
     2809.25947      2809.25691         98.5732          2.3511         15.4556          0.0259         51.5549             nan             nan             nan
     2809.26641      2809.26385         93.9818          2.3319         15.5074          0.0269         56.0884             nan             nan             nan
     2809.27335      2809.27080         91.5996          2.3117         15.5353          0.0274         53.4859             nan             nan             nan
     2809.28030      2809.27774         93.5764          2.2953         15.5121          0.0266         54.5338             nan             nan             nan
     2809.28724      2809.28469         96.0117          2.2811         15.4842          0.0258         56.3348             nan             nan             nan
     2809.29419      2809.29163         99.1628          2.2673         15.4491          0.0248         58.8532             nan             nan             nan
     2809.30113      2809.29857         99.9999          2.2500         15.4400          0.0244         51.8603             nan             nan             nan
     2809.30808      2809.30552         89.6690          2.2325         15.5584          0.0270         55.1350             nan             nan             nan
     2809.31502      2809.31246         96.6336          2.2176         15.4772          0.0249         57.0406             nan             nan             nan
     2809.32197      2809.31941         94.8578          2.1991         15.4973          0.0252         53.5046             nan             nan             nan
     2809.32891      2809.32635         91.3740          2.1757         15.5379          0.0259         53.8355             nan             nan             nan
     2809.33585      2809.33330         94.7946          2.1488         15.4980          0.0246         49.9503             nan             nan             nan
     2809.34280      2809.34024         99.3144          2.1168         15.4475          0.0231         43.9433             nan             nan             nan
     2809.34974      2809.34719        104.6454          2.0799         15.3907          0.0216         42.7218             nan             nan             nan
     2809.35669      2809.35413        108.5962          2.0372         15.3505          0.0204         38.4712             nan             nan             nan
     2809.36363      2809.36107        106.6781          1.9903         15.3698          0.0203         38.3299             nan             nan             nan
     2809.37058      2809.36802        106.4368          1.9362         15.3723          0.0198         34.4561             nan             nan             nan
     2809.37752      2809.37496        112.6313          1.8810         15.3109          0.0181         30.2389             nan             nan             nan
     2809.38447      2809.38191        109.1054          1.8227         15.3454          0.0181         28.8118             nan             nan             nan
     2809.39141      2809.38885        111.2219          1.7634         15.3245          0.0172         25.8134             nan             nan             nan
     2809.39835      2809.39580        113.4031          1.7026         15.3034          0.0163         24.7066             nan             nan             nan
     2809.40530      2809.40274        109.8082          1.6354         15.3384          0.0162         13.0296             nan             nan             nan
     2809.41224      2809.40969        106.2737          1.5676         15.3739          0.0160         17.6403             nan             nan             nan
     2809.41919      2809.41663        102.7915          1.4991         15.4101          0.0158          6.3961             nan             nan             nan
     2809.42613      2809.42357        100.5238          1.4370         15.4343          0.0155          7.3201             nan             nan             nan
     2809.43308      2809.43052        104.5631          1.3787         15.3916          0.0143          2.6930             nan             nan             nan
     2809.44002      2809.43746        103.0121          1.3269         15.4078          0.0140          3.5615             nan             nan             nan
     2809.44697      2809.44441        102.1551          1.2796         15.4169          0.0136          4.2267             nan             nan             nan
     2809.45391      2809.45135        105.1376          1.2435         15.3856          0.0128          3.4563             nan             nan             nan
     2809.46085      2809.45830        105.2666          1.2159         15.3843          0.0125          0.7438             nan             nan             nan
     2809.46780      2809.46524        106.5437          1.1942         15.3712          0.0122         -0.6980             nan             nan             nan
     2809.47474      2809.47219        106.2834          1.1788         15.3738          0.0120          1.4472             nan             nan             nan
     2809.48169      2809.47913        101.2726          1.1650         15.4263          0.0125          0.4521             nan             nan             nan
     2809.48863      2809.48607        108.3877          1.1589         15.3526          0.0116          0.1196             nan             nan             nan
     2809.49558      2809.49302        103.7729          1.1513         15.3998          0.0120          2.8986             nan             nan             nan
     2809.50252      2809.49996        109.5254          1.1468         15.3412          0.0114          2.8665             nan             nan             nan
     2809.50946      2809.50691        104.1290          1.1381         15.3961          0.0119         -0.4380             nan             nan             nan
     2809.51641      2809.51385        101.4889          1.1348         15.4240          0.0121          1.5148             nan             nan             nan
     2809.52335      2809.52080        104.8774          1.1321         15.3883          0.0117         -2.1240             nan             nan             nan
     2809.53030      2809.52774        104.8711          1.1310         15.3884          0.0117         -1.9730             nan             nan             nan
     2809.53724      2809.53469        111.4120          1.1321         15.3227          0.0110         -1.4505             nan             nan             nan
     2809.54419      2809.54163        105.9970          1.1290         15.3768          0.0116         -3.5788             nan             nan             nan
     2809.55113      2809.54857        107.0060          1.1302         15.3665          0.0115         -0.6182             nan             nan             nan
     2809.55808      2809.55552        106.0424          1.1304         15.3763          0.0116          1.2131             nan             nan             nan
     2809.56502      2809.56246        103.9212          1.1289         15.3982          0.0118         -1.5060             nan             nan             nan
     2809.57196      2809.56941        102.2299          1.1281         15.4161          0.0120         -1.0388             nan             nan             nan
     2809.57891      2809.57635         99.9716          1.1273         15.4403          0.0122         -1.1741             nan             nan             nan
     2809.58585      2809.58330        103.0152          1.1286         15.4077          0.0119         -0.4927             nan             nan             nan
     2809.59280      2809.59024        105.9566          1.1297         15.3772          0.0116         -1.6292             nan             nan             nan
     2809.59974      2809.59719        106.7094          1.1305         15.3695          0.0115         -1.6373             nan             nan             nan
     2809.60669      2809.60413        105.1758          1.1301         15.3852          0.0117          0.6387             nan             nan             nan
     2809.61363      2809.61107        100.3092          1.1284         15.4366          0.0122          0.1435             nan             nan             nan
     2809.62058      2809.61802        103.7308          1.1293         15.4002          0.0118         -2.2911             nan             nan             nan
     2809.62752      2809.62496        106.5585          1.1296         15.3710          0.0115         -1.3737             nan             nan             nan
     2809.63446      2809.63191        102.9138          1.1274         15.4088          0.0119         -3.5827             nan             nan             nan
     2809.64141      2809.63885        102.7180          1.1291         15.4109          0.0119         -0.3072             nan             nan             nan
     2809.64835      2809.64580        106.2330          1.1304         15.3744          0.0116          1.1929             nan             nan             nan
     2809.65530      2809.65274        106.2455          1.1299         15.3742          0.0115         -0.3745             nan             nan             nan
     2809.66224      2809.65969        105.9094          1.1296         15.3777          0.0116          0.6484             nan             nan             nan
     2809.66919      2809.66663        102.7338          1.1281         15.4107          0.0119         -2.6020             nan             nan             nan
     2809.67613      2809.67357        105.6852          1.1302         15.3800          0.0116          0.3124             nan             nan             nan
     2809.68308      2809.68052        103.3951          1.1282         15.4037          0.0118         -0.7729             nan             nan             nan
     2809.69002      2809.68746        103.3767          1.1299         15.4039          0.0119          0.9062             nan             nan             nan
     2809.69696      2809.69441        105.7785          1.1279         15.3790          0.0116         -1.9962             nan             nan             nan
     2809.70391      2809.70135        106.4554          1.1292         15.3721          0.0115         -2.4504             nan             nan             nan
     2809.71085      2809.70830        102.0865          1.1289         15.4176          0.0120         -0.2216             nan             nan             nan
     2809.71780      2809.71524        115.9096          1.1334         15.2797          0.0106         -2.2615             nan             nan             nan
     2809.72474      2809.72219        103.6380          1.1287         15.4012          0.0118         -1.0695             nan             nan             nan
     2809.73169      2809.72913        103.8533          1.1283         15.3989          0.0118         -2.3813             nan             nan             nan
     2809.73863      2809.73607        107.4314          1.1299         15.3622          0.0114         -2.7757             nan             nan             nan
     2809.74557      2809.74302        102.4959          1.1286         15.4132          0.0120          1.6991             nan             nan             nan
     2809.75252      2809.74996        103.2253          1.1284         15.4055          0.0119         -0.8216             nan             nan             nan
     2809.75946      2809.75691        101.4552          1.1280         15.4243          0.0121          0.2772             nan             nan             nan
     2809.76641      2809.76385        105.3523          1.1291         15.3834          0.0116          0.6001             nan             nan             nan
     2809.77335      2809.77080        105.0035          1.1291         15.3870          0.0117         -0.2770             nan             nan             nan
     2809.78030      2809.77774        102.8886          1.1273         15.4091          0.0119         -1.6106             nan             nan             nan
     2809.78724      2809.78469        102.7755          1.1279         15.4103          0.0119          0.2464             nan             nan             nan
     2809.79419      2809.79163        106.8419          1.1295         15.3681          0.0115         -0.5024             nan             nan             nan
     2809.80113      2809.79857        104.1220          1.1290         15.3961          0.0118          0.7755             nan             nan             nan
     2809.80807      2809.80552        106.1485          1.1295         15.3752          0.0116         -0.9076             nan             nan             nan
     2809.81502      2809.81246        103.8073          1.1283         15.3994          0.0118         -0.9438             nan             nan             nan
     2809.82196      2809.81941        103.4868          1.1267         15.4028          0.0118         -1.0657             nan             nan             nan
     2809.82891      2809.82635         97.7858          1.1256         15.4643          0.0125         -0.5757             nan             nan             nan
     2809.83585      2809.83330        104.2599          1.1279         15.3947          0.0117          0.8045             nan             nan             nan
     2809.84280      2809.84024        103.4517          1.1281         15.4032          0.0118          0.9082             nan             nan             nan
     2809.84974      2809.84719        101.1909          1.1265         15.4271          0.0121         -0.2483             nan             nan             nan
     2809.85669      2809.85413        106.3224          1.1284         15.3734          0.0115         -1.5215             nan             nan             nan
     2809.86363      2809.86107        107.0847          1.1275         15.3657          0.0114         -2.9484             nan             nan             nan
     2809.87057      2809.86802        103.0773          1.1269         15.4071          0.0119         -0.8824             nan             nan             nan
     2809.87752      2809.87496        101.9199          1.1267         15.4194          0.0120          0.3439             nan             nan             nan
     2809.88446      2809.88191        102.1268          1.1260         15.4172          0.0120         -1.5958             nan             nan             nan
     2809.89141      2809.88885        103.0453          1.1278         15.4074          0.0119          0.7748             nan             nan             nan
     2809.89835      2809.89580        102.7300          1.1274         15.4108          0.0119          1.5059             nan             nan             nan
     2809.90530      2809.90274        101.4087          1.1262         15.4248          0.0121          0.9324             nan             nan             nan
     2809.91224      2809.90969        104.4555          1.1263         15.3927          0.0117         -1.2189             nan             nan             nan
     2809.91919      2809.91663        105.2701          1.1269         15.3842          0.0116         -0.0939             nan             nan             nan
     2809.92613      2809.92357        109.1495          1.1281         15.3449          0.0112         -0.8831             nan             nan             nan
     2809.93307      2809.93052        108.1346          1.1281         15.3551          0.0113          0.6544             nan             nan             nan
     2809.94002      2809.93746        104.8668          1.1252         15.3884          0.0116         -1.4780             nan             nan             nan
     2809.94696      2809.94441        104.4403          1.1266         15.3928          0.0117          0.8196             nan             nan             nan
     2809.95391      2809.95135        109.3827          1.1285         15.3426          0.0112          0.0796             nan             nan             nan
     2810.87057      2810.86802        100.4474          1.1259         15.4352          0.0122          0.4302             nan             nan             nan
     2810.87751      2810.87496        104.5116          1.1265         15.3921          0.0117         -1.3082             nan             nan             nan
     2810.88446      2810.88191        102.7283          1.1262         15.4108          0.0119          0.7369             nan             nan             nan
     2810.89140      2810.88885        103.7058          1.1270         15.4005          0.0118          0.3577             nan             nan             nan
     2810.89835      2810.89580        101.5306          1.1252         15.4235          0.0120         -0.1730             nan             nan             nan
     2810.90529      2810.90274         98.8120          1.1252         15.4530          0.0124          1.9024             nan             nan             nan
     2810.91223      2810.90968        103.1110          1.1270         15.4067          0.0119          0.0335             nan             nan             nan
     2810.91918      2810.91663        102.9584          1.1263         15.4083          0.0119          0.3531             nan             nan             nan
     2810.92612      2810.92357        105.9866          1.1282         15.3769          0.0116          0.0847             nan             nan             nan
     2810.93307      2810.93052        102.0834          1.1274         15.4176          0.0120          1.4636             nan             nan             nan
     2810.94001      2810.93746        103.2514          1.1268         15.4053          0.0118         -1.2425             nan             nan             nan
     2810.94696      2810.94441        100.2373          1.1256         15.4374          0.0122          0.7420             nan             nan             nan
     2810.95390      2810.95135        103.1428          1.1262         15.4064          0.0119         -1.0365             nan             nan             nan
     2810.96085      2810.95830        102.1307          1.1257         15.4171          0.0120         -0.4615             nan             nan             nan
     2810.96779      2810.96524        106.1936          1.1276         15.3748          0.0115         -1.4691             nan             nan             nan
     2810.97473      2810.97218        103.4234          1.1265         15.4035          0.0118          0.1686             nan             nan             nan
     2810.98168      2810.97913        103.9086          1.1263         15.3984          0.0118         -1.7704             nan             nan             nan
     2810.98862      2810.98607        102.8166          1.1257         15.4098          0.0119         -1.5534             nan             nan             nan
     2810.99557      2810.99302        101.8261          1.1257         15.4204          0.0120         -0.3228             nan             nan             nan
     2811.00251      2810.99996         99.1463          1.1252         15.4493          0.0123          1.7036             nan             nan             nan
     2811.00946      2811.00691        103.1287          1.1265         15.4066          0.0119         -0.0810             nan             nan             nan
     2811.01640      2811.01385        102.6177          1.1260         15.4119          0.0119         -0.1126             nan             nan             nan
     2811.02334      2811.02080        105.6761          1.1271         15.3801          0.0116         -1.1449             nan             nan             nan
     2811.03029      2811.02774        103.7194          1.1274         15.4003          0.0118          0.3035             nan             nan             nan
     2811.03723      2811.03468        103.6722          1.1267         15.4008          0.0118          0.5788             nan             nan             nan
     2811.04418      2811.04163         98.7716          1.1247         15.4534          0.0124         -0.7561             nan             nan             nan
     2811.05112      2811.04857         99.2795          1.1249         15.4479          0.0123          0.1770             nan             nan             nan
     2811.05807      2811.05552        103.9118          1.1262         15.3983          0.0118          0.9168             nan             nan             nan
     2811.06501      2811.06246        107.0893          1.1284         15.3656          0.0114         -1.9181             nan             nan             nan
     2811.07196      2811.06941        103.7457          1.1270         15.4001          0.0118          0.1402             nan             nan             nan
     2811.07890      2811.07635        103.7366          1.1275         15.4002          0.0118          1.4714             nan             nan             nan
     2811.08584      2811.08329        103.4726          1.1258         15.4029          0.0118         -2.0453             nan             nan             nan
     2811.09279      2811.09024        101.0576          1.1256         15.4286          0.0121         -1.3376             nan             nan             nan
     2811.09973      2811.09718        103.2887          1.1269         15.4049          0.0118         -1.3453             nan             nan             nan
     2811.10668      2811.10413        102.4236          1.1261         15.4140          0.0119         -0.4084             nan             nan             nan
     2811.11362      2811.11107        101.6625          1.1272         15.4221          0.0120         -0.3023             nan             nan             nan
     2811.12057      2811.11802        103.8957          1.1285         15.3985          0.0118          1.9818             nan             nan             nan
     2811.12751      2811.12496         98.3885          1.1252         15.4576          0.0124         -0.3075             nan             nan             nan
     2811.13445      2811.13191        102.2393          1.1268         15.4160          0.0120         -0.4926             nan             nan             nan
     2811.14140      2811.13885        100.9915          1.1263         15.4293          0.0121         -0.7937             nan             nan             nan
     2811.14834      2811.14579        102.0985          1.1263         15.4175          0.0120          0.1493             nan             nan             nan
     2811.15529      2811.15274        101.6931          1.1267         15.4218          0.0120         -1.4228             nan             nan             nan
     2811.16223      2811.15968        103.5775          1.1285         15.4018          0.0118          0.2703             nan             nan             nan
     2811.16918      2811.16663        100.2808          1.1262         15.4370          0.0122          1.8461             nan             nan             nan
     2811.17612      2811.17357         99.8819          1.1265         15.4413          0.0122          1.5000             nan             nan             nan
     2811.18307      2811.18052        100.9611          1.1274         15.4296          0.0121         -0.6270             nan             nan             nan
     2811.19001      2811.18746        102.3170          1.1269         15.4151          0.0120          2.1428             nan             nan             nan
     2811.19695      2811.19441        100.5684          1.1256         15.4338          0.0122          0.1006             nan             nan             nan
     2811.20390      2811.20135        105.4514          1.1277         15.3824          0.0116          0.9445             nan             nan             nan
     2811.21084      2811.20829        102.1247          1.1260         15.4172          0.0120         -0.4484             nan             nan             nan
     2811.21779      2811.21524        102.7585          1.1273         15.4105          0.0119          1.5745             nan             nan             nan
     2811.22473      2811.22218        103.1039          1.1268         15.4068          0.0119          0.6953             nan             nan             nan
     2811.23168      2811.22913        105.8171          1.1275         15.3786          0.0116         -1.8668             nan             nan             nan
     2811.23862      2811.23607        106.1443          1.1285         15.3753          0.0115         -0.2319             nan             nan             nan
     2811.24557      2811.24302        103.9718          1.1281         15.3977          0.0118          1.9278             nan             nan             nan
     2811.25251      2811.24996        106.1486          1.1287         15.3752          0.0115         -1.5050             nan             nan             nan
     2811.25945      2811.25691        102.7989          1.1268         15.4100          0.0119          0.0294             nan             nan             nan
     2811.26640      2811.26385        103.7584          1.1283         15.3999          0.0118         -1.1704             nan             nan             nan
     2811.27334      2811.27079        102.9989          1.1270         15.4079          0.0119          0.4289             nan             nan             nan
     2811.28029      2811.27774        103.0543          1.1271         15.4073          0.0119         -3.1871             nan             nan             nan
     2811.28723      2811.28468        103.1959          1.1271         15.4058          0.0119         -0.5948             nan             nan             nan
     2811.29418      2811.29163        103.9009          1.1278         15.3985          0.0118          0.0027             nan             nan             nan
     2811.30112      2811.29857        103.1280          1.1272         15.4066          0.0119         -0.6583             nan             nan             nan
     2811.30806      2811.30552        105.1490          1.1275         15.3855          0.0116         -1.2669             nan             nan             nan
     2811.31501      2811.31246        102.0030          1.1260         15.4185          0.0120         -1.0906             nan             nan             nan
     2811.32195      2811.31941        104.9909          1.1270         15.3871          0.0117         -2.3895             nan             nan             nan
     2811.32890      2811.32635        104.7700          1.1275         15.3894          0.0117          0.6907             nan             nan             nan
     2811.33584      2811.33329        108.5129          1.1289         15.3513          0.0113         -0.4349             nan             nan             nan
     2811.34279      2811.34024        102.3835          1.1271         15.4144          0.0120          1.5148             nan             nan             nan
     2811.34973      2811.34718        105.5297          1.1284         15.3816          0.0116         -0.2022             nan             nan             nan
     2811.35668      2811.35413        108.1061          1.1287         15.3554          0.0113         -1.6114             nan             nan             nan
     2811.36362      2811.36107        100.9963          1.1258         15.4292          0.0121         -2.3831             nan             nan             nan
     2811.37056      2811.36802        104.2697          1.1272         15.3946          0.0117          0.1766             nan             nan             nan
     2811.37751      2811.37496        106.9331          1.1288         15.3672          0.0115         -0.9178             nan             nan             nan
     2811.38445      2811.38191        103.9015          1.1265         15.3984          0.0118         -1.2561             nan             nan             nan
