# reference_flux:         -1.7235
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.20403      2804.20135          0.9099          1.3682         18.9068         99.9000        -25.3085             nan             nan             nan
     2804.21098      2804.20830          5.7358          1.4157         18.5435          0.2680        -26.8393             nan             nan             nan
     2804.21792      2804.21524          2.5537          1.4035         18.8792         99.9000        -30.2356             nan             nan             nan
     2804.22486      2804.22219         -1.0667          1.3536         18.9185         99.9000        -20.9278             nan             nan             nan
     2804.23181      2804.22913          2.4853          1.3650         18.9094         99.9000        -24.3803             nan             nan             nan
     2804.23875      2804.23608          5.2590          1.3795         18.6377          0.2848        -27.8634             nan             nan             nan
     2804.24570      2804.24302          4.3510          1.3365         18.8435          0.3335        -19.6408             nan             nan             nan
     2804.25264      2804.24996          0.2842          1.4044         18.8784         99.9000        -27.7981             nan             nan             nan
     2804.25959      2804.25691         -3.4647          1.4012         18.8809         99.9000        -23.8078             nan             nan             nan
     2804.26653      2804.26385          1.5250          1.3876         18.8915         99.9000        -24.3091             nan             nan             nan
     2804.27348      2804.27080         -0.0259          1.3738         18.9024         99.9000        -24.8118             nan             nan             nan
     2804.28042      2804.27774          1.8894          1.3620         18.9118         99.9000        -21.2673             nan             nan             nan
     2804.28736      2804.28469         -1.9877          1.3062         18.9572         99.9000        -17.4801             nan             nan             nan
     2804.29431      2804.29163          1.1139          1.3617         18.9120         99.9000        -24.9996             nan             nan             nan
     2804.30125      2804.29858          3.5127          1.3587         18.9144         99.9000        -22.4065             nan             nan             nan
     2804.30820      2804.30552         -0.4002          1.3541         18.9181         99.9000        -22.0592             nan             nan             nan
     2804.31514      2804.31246          2.1842          1.3393         18.9300         99.9000        -22.1176             nan             nan             nan
     2804.32209      2804.31941          3.1599          1.3262         18.9407         99.9000        -21.2191             nan             nan             nan
     2804.32903      2804.32635         -4.1842          1.3042         18.9589         99.9000        -19.1204             nan             nan             nan
     2804.33597      2804.33330          1.1073          1.3059         18.9574         99.9000        -17.5365             nan             nan             nan
     2804.34292      2804.34024          2.8560          1.2995         18.9627         99.9000        -15.6585             nan             nan             nan
     2804.34986      2804.34719          3.8913          1.3290         18.9384         99.9000        -21.2570             nan             nan             nan
     2804.35681      2804.35413         -3.2060          1.2969         18.9649         99.9000        -18.5757             nan             nan             nan
     2804.36375      2804.36108         -0.5384          1.3115         18.9528         99.9000        -18.5949             nan             nan             nan
     2804.37070      2804.36802          1.2943          1.3425         18.9274         99.9000        -25.7019             nan             nan             nan
     2804.37764      2804.37496          2.4264          1.3315         18.9364         99.9000        -19.1935             nan             nan             nan
     2804.38458      2804.38191         -2.0998          1.3307         18.9370         99.9000        -21.1652             nan             nan             nan
     2804.39153      2804.38885          2.9816          1.3304         18.9372         99.9000        -20.3188             nan             nan             nan
     2804.39847      2804.39580          3.2580          1.2978         18.9642         99.9000        -16.7045             nan             nan             nan
     2804.40542      2804.40274          0.8474          1.3116         18.9527         99.9000        -22.3555             nan             nan             nan
     2804.41236      2804.40969          2.7989          1.3394         18.9299         99.9000        -23.5660             nan             nan             nan
     2804.41931      2804.41663          1.1759          1.3414         18.9283         99.9000        -19.9055             nan             nan             nan
     2804.42625      2804.42358          2.7715          1.3433         18.9268         99.9000        -22.5383             nan             nan             nan
     2804.43319      2804.43052          1.8424          1.3287         18.9387         99.9000        -20.6447             nan             nan             nan
     2804.44014      2804.43746         -0.7520          1.3671         18.9077         99.9000        -22.7509             nan             nan             nan
     2804.44708      2804.44441         -2.9437          1.3501         18.9213         99.9000        -24.0416             nan             nan             nan
     2804.45403      2804.45135          0.1334          1.3004         18.9620         99.9000        -16.4349             nan             nan             nan
     2804.46097      2804.45830          0.5799          1.3689         18.9062         99.9000        -24.7747             nan             nan             nan
     2804.46792      2804.46524          4.9205          1.3524         18.7100          0.2984        -24.1389             nan             nan             nan
     2804.47486      2804.47219          1.9359          1.3278         18.9394         99.9000        -21.2170             nan             nan             nan
     2804.48181      2804.47913          0.1066          1.3654         18.9090         99.9000        -24.3985             nan             nan             nan
     2804.48875      2804.48608          1.6169          1.3723         18.9036         99.9000        -26.4446             nan             nan             nan
     2804.49569      2804.49302          2.3483          1.3557         18.9168         99.9000        -25.1780             nan             nan             nan
     2804.50264      2804.49996          3.3312          1.3661         18.9085         99.9000        -25.9340             nan             nan             nan
     2804.50958      2804.50691          2.3613          1.3907         18.8891         99.9000        -26.0319             nan             nan             nan
     2804.51653      2804.51385         -2.3595          1.3505         18.9210         99.9000        -18.9985             nan             nan             nan
     2804.52347      2804.52080          2.4546          1.3996         18.8822         99.9000        -26.8329             nan             nan             nan
     2804.53042      2804.52774          2.0205          1.4033         18.8793         99.9000        -27.0143             nan             nan             nan
     2804.53736      2804.53469          2.6230          1.3951         18.8857         99.9000        -22.6246             nan             nan             nan
     2804.54430      2804.54163          3.2087          1.4072         18.8763         99.9000        -27.2826             nan             nan             nan
     2804.55125      2804.54858          3.2745          1.4002         18.8817         99.9000        -28.3525             nan             nan             nan
     2804.55819      2804.55552         -0.9843          1.3967         18.8845         99.9000        -27.3498             nan             nan             nan
     2804.56514      2804.56246          3.6763          1.3995         18.8823         99.9000        -28.1741             nan             nan             nan
     2804.57208      2804.56941          1.0756          1.3977         18.8836         99.9000        -25.2439             nan             nan             nan
     2804.57903      2804.57635          4.1781          1.3928         18.8875         99.9000        -27.8961             nan             nan             nan
     2804.58597      2804.58330          5.6353          1.4096         18.5627          0.2716        -27.0375             nan             nan             nan
     2804.59291      2804.59024         -0.8013          1.4099         18.8742         99.9000        -26.8334             nan             nan             nan
     2804.59986      2804.59719          1.5999          1.4204         18.8662         99.9000        -29.7299             nan             nan             nan
     2804.60680      2804.60413          3.8481          1.4507         18.8433         99.9000        -24.7661             nan             nan             nan
     2804.61375      2804.61108          5.2180          1.4311         18.6462          0.2978        -23.1103             nan             nan             nan
     2804.62069      2804.61802          1.4271          1.4440         18.8483         99.9000        -29.1152             nan             nan             nan
     2804.62764      2804.62496          5.6753          1.4495         18.5550          0.2773        -27.9349             nan             nan             nan
     2804.63458      2804.63191          3.0886          1.4412         18.8504         99.9000        -26.9922             nan             nan             nan
     2804.64152      2804.63885          0.1094          1.4389         18.8521         99.9000        -29.1647             nan             nan             nan
     2804.64847      2804.64580          4.9255          1.4331         18.7089          0.3159        -24.0918             nan             nan             nan
     2804.65541      2804.65274          3.1647          1.4209         18.8658         99.9000        -26.3504             nan             nan             nan
     2804.66236      2804.65969          3.3541          1.4271         18.8611         99.9000        -27.3936             nan             nan             nan
     2804.66930      2804.66663          0.1835          1.4323         18.8571         99.9000        -27.8689             nan             nan             nan
     2804.67625      2804.67358          2.6875          1.4254         18.8623         99.9000        -27.0829             nan             nan             nan
     2804.68319      2804.68052          3.7289          1.4292         18.8594         99.9000        -29.8260             nan             nan             nan
     2804.69014      2804.68746          1.6800          1.4449         18.8476         99.9000        -24.7260             nan             nan             nan
     2804.69708      2804.69441          2.1186          1.4132         18.8717         99.9000        -25.0201             nan             nan             nan
     2804.70402      2804.70135          4.2140          1.4158         18.8697         99.9000        -28.3325             nan             nan             nan
     2804.71097      2804.70830          2.6170          1.4247         18.8629         99.9000        -30.9799             nan             nan             nan
     2804.71791      2804.71524          1.9319          1.4430         18.8490         99.9000        -24.1748             nan             nan             nan
     2804.72486      2804.72219         -0.3833          1.4448         18.8476         99.9000        -29.7377             nan             nan             nan
     2804.73180      2804.72913          0.6499          1.4463         18.8466         99.9000        -25.1113             nan             nan             nan
     2804.73875      2804.73608          6.0085          1.4757         18.4931          0.2667        -28.0627             nan             nan             nan
     2804.74569      2804.74302          7.5144          1.4533         18.2503          0.2100        -23.4280             nan             nan             nan
     2804.75263      2804.74996          5.4903          1.5107         18.5910          0.2987        -33.4191             nan             nan             nan
     2804.75958      2804.75691         -0.4337          1.4384         18.8525         99.9000        -28.0212             nan             nan             nan
     2804.76652      2804.76385          8.5908          1.4278         18.1049          0.1805        -27.9689             nan             nan             nan
     2804.77347      2804.77080          6.3720          1.4564         18.4293          0.2482        -29.3125             nan             nan             nan
     2804.78041      2804.77774         -0.6336          1.4506         18.8433         99.9000        -26.8049             nan             nan             nan
     2804.78736      2804.78469          4.3422          1.4531         18.8415         99.9000        -32.5785             nan             nan             nan
     2804.79430      2804.79163          1.8803          1.4590         18.8371         99.9000        -32.0428             nan             nan             nan
     2804.80124      2804.79858          0.2271          1.4191         18.8672         99.9000        -27.6431             nan             nan             nan
     2804.80819      2804.80552          3.5962          1.4693         18.8294         99.9000        -31.1140             nan             nan             nan
     2804.81513      2804.81246          0.7502          1.4524         18.8420         99.9000        -30.3764             nan             nan             nan
     2804.82208      2804.81941          1.8997          1.5030         18.8048         99.9000        -32.2013             nan             nan             nan
     2804.82902      2804.82635          4.9507          1.4918         18.7033          0.3272        -34.1939             nan             nan             nan
     2804.83597      2804.83330          1.6354          1.4858         18.8173         99.9000        -30.0219             nan             nan             nan
     2804.84291      2804.84024          1.0913          1.4863         18.8169         99.9000        -29.8943             nan             nan             nan
     2804.84985      2804.84719          3.8100          1.4660         18.8318         99.9000        -28.5695             nan             nan             nan
     2804.85680      2804.85413          2.7605          1.5067         18.8022         99.9000        -34.7527             nan             nan             nan
     2804.86374      2804.86108          2.8766          1.4706         18.8285         99.9000        -31.6891             nan             nan             nan
     2804.87069      2804.86802          1.4217          1.4875         18.8160         99.9000        -34.1465             nan             nan             nan
     2804.87763      2804.87496          6.3189          1.4553         18.4384          0.2500        -23.5208             nan             nan             nan
     2804.88458      2804.88191          4.0487          1.4855         18.8175         99.9000        -32.2904             nan             nan             nan
     2804.89152      2804.88885          3.5235          1.4662         18.8317         99.9000        -30.6535             nan             nan             nan
     2804.89847      2804.89580          3.6777          1.4474         18.8457         99.9000        -30.1096             nan             nan             nan
     2804.90541      2804.90274          3.7711          1.4535         18.8412         99.9000        -29.6766             nan             nan             nan
     2804.91235      2804.90969          4.6199          1.4644         18.7784          0.3441        -31.1323             nan             nan             nan
     2804.91930      2804.91663          3.7691          1.4497         18.8440         99.9000        -31.6842             nan             nan             nan
     2804.92624      2804.92358          4.3221          1.4176         18.8508          0.3561        -26.2755             nan             nan             nan
     2804.93319      2804.93052          5.4631          1.4450         18.5964          0.2872        -23.3850             nan             nan             nan
     2804.94013      2804.93746          1.9541          1.4595         18.8367         99.9000        -30.9232             nan             nan             nan
     2804.94708      2804.94441         -1.0464          1.4745         18.8256         99.9000        -26.5960             nan             nan             nan
     2804.95402      2804.95135          3.9146          1.4680         18.8304         99.9000        -27.7046             nan             nan             nan
     2804.96096      2804.95830          3.7242          1.4849         18.8179         99.9000        -26.6161             nan             nan             nan
     2804.96791      2804.96524          3.7641          1.4672         18.8309         99.9000        -28.0578             nan             nan             nan
     2804.97485      2804.97219          9.1481          1.4474         18.0367          0.1718        -23.5889             nan             nan             nan
     2804.98180      2804.97913          2.2654          1.4600         18.8363         99.9000        -29.2963             nan             nan             nan
     2804.98874      2804.98608          2.9728          1.4594         18.8367         99.9000        -28.4466             nan             nan             nan
     2804.99569      2804.99302          4.8818          1.4532         18.7185          0.3232        -26.7512             nan             nan             nan
     2805.00263      2804.99996          3.0716          1.4360         18.8543         99.9000        -27.3562             nan             nan             nan
     2805.00957      2805.00691          2.6297          1.4312         18.8579         99.9000        -26.6816             nan             nan             nan
     2805.01652      2805.01385         -0.2004          1.4303         18.8587         99.9000        -24.2740             nan             nan             nan
     2805.02346      2805.02080          5.1529          1.4152         18.6599          0.2982        -22.3785             nan             nan             nan
     2805.03041      2805.02774          3.9917          1.4189         18.8673         99.9000        -24.8175             nan             nan             nan
     2805.03735      2805.03469         -0.0785          1.4105         18.8737         99.9000        -26.6571             nan             nan             nan
     2805.04430      2805.04163          2.1845          1.4281         18.8603         99.9000        -27.1357             nan             nan             nan
     2805.05124      2805.04858          1.0935          1.4181         18.8679         99.9000        -22.9989             nan             nan             nan
     2805.05818      2805.05552          2.5804          1.4123         18.8724         99.9000        -21.8560             nan             nan             nan
     2805.06513      2805.06246         -0.0118          1.4145         18.8707         99.9000        -28.8096             nan             nan             nan
     2805.07207      2805.06941          1.9455          1.4186         18.8676         99.9000        -25.0787             nan             nan             nan
     2805.07902      2805.07635          6.0969          1.4064         18.4772          0.2505        -22.4783             nan             nan             nan
     2805.08596      2805.08330          2.7315          1.4089         18.8750         99.9000        -25.5447             nan             nan             nan
     2805.09291      2805.09024          8.0819          1.4019         18.1712          0.1883        -25.8359             nan             nan             nan
     2805.09985      2805.09719          4.4507          1.4084         18.8189          0.3436        -24.6768             nan             nan             nan
     2805.10680      2805.10413          3.3179          1.4080         18.8757         99.9000        -24.3278             nan             nan             nan
     2805.11374      2805.11108          4.6332          1.4094         18.7753          0.3303        -25.9729             nan             nan             nan
     2805.12068      2805.11802          3.4630          1.3962         18.8848         99.9000        -25.1975             nan             nan             nan
     2805.12763      2805.12496         -1.1516          1.4334         18.8563         99.9000        -23.4671             nan             nan             nan
     2805.13457      2805.13191          4.0993          1.4013         18.8809         99.9000        -21.2670             nan             nan             nan
     2805.14152      2805.13885          1.5587          1.4273         18.8609         99.9000        -23.4333             nan             nan             nan
     2805.14846      2805.14580          4.3297          1.4091         18.8489          0.3534        -24.0389             nan             nan             nan
     2805.15541      2805.15274          5.0467          1.4189         18.6825          0.3053        -25.7746             nan             nan             nan
     2805.16235      2805.15969          9.2020          1.4411         18.0303          0.1700        -27.9136             nan             nan             nan
     2805.16929      2805.16663          2.6481          1.4412         18.8504         99.9000        -23.2538             nan             nan             nan
     2805.17624      2805.17358          4.6806          1.4593         18.7643          0.3385        -22.5555             nan             nan             nan
     2805.18318      2805.18052          5.3008          1.4267         18.6291          0.2922        -25.1358             nan             nan             nan
     2805.19013      2805.18746          2.8048          1.4256         18.8622         99.9000        -27.1597             nan             nan             nan
     2805.19707      2805.19441          1.3351          1.4574         18.8383         99.9000        -25.7118             nan             nan             nan
     2805.20402      2805.20135         -0.6345          1.4339         18.8559         99.9000        -23.9314             nan             nan             nan
     2805.21096      2805.20830          2.4394          1.4331         18.8565         99.9000        -27.0812             nan             nan             nan
     2805.21791      2805.21524          2.2497          1.4600         18.8363         99.9000        -26.7974             nan             nan             nan
     2805.22485      2805.22219          4.9197          1.4582         18.7101          0.3218        -26.1873             nan             nan             nan
     2805.23179      2805.22913         -0.7681          1.4152         18.8701         99.9000        -24.7358             nan             nan             nan
     2805.23874      2805.23608          4.6342          1.4290         18.7751          0.3348        -25.7803             nan             nan             nan
     2805.24568      2805.24302          2.1129          1.4543         18.8405         99.9000        -25.5807             nan             nan             nan
     2805.25263      2805.24996         -0.4860          1.4403         18.8511         99.9000        -27.4080             nan             nan             nan
     2805.25957      2805.25691          5.8904          1.4411         18.5146          0.2656        -24.3562             nan             nan             nan
     2805.26652      2805.26385          0.1743          1.4320         18.8573         99.9000        -24.4516             nan             nan             nan
     2805.27346      2805.27080          3.3691          1.4211         18.8657         99.9000        -27.2196             nan             nan             nan
     2805.28040      2805.27774          2.3710          1.4039         18.8789         99.9000        -22.8949             nan             nan             nan
     2805.28735      2805.28469         -2.1666          1.4004         18.8816         99.9000        -22.6331             nan             nan             nan
     2805.29429      2805.29163          4.1187          1.3993         18.8824         99.9000        -26.4530             nan             nan             nan
     2805.30124      2805.29858          2.3761          1.4035         18.8792         99.9000        -23.1854             nan             nan             nan
     2805.30818      2805.30552          0.0793          1.3981         18.8833         99.9000        -26.3184             nan             nan             nan
     2805.31513      2805.31246          6.4754          1.4176         18.4118          0.2377        -25.2781             nan             nan             nan
     2805.32207      2805.31941          3.1360          1.4186         18.8675         99.9000        -24.6327             nan             nan             nan
     2805.32901      2805.32635          2.6119          1.3884         18.8909         99.9000        -28.5009             nan             nan             nan
     2805.33596      2805.33330          5.0221          1.3814         18.6878          0.2986        -24.5274             nan             nan             nan
     2805.34290      2805.34024          1.9007          1.3933         18.8871         99.9000        -27.2526             nan             nan             nan
     2805.34985      2805.34719          6.1857          1.3666         18.4615          0.2399        -22.2053             nan             nan             nan
     2805.35679      2805.35413          1.7633          1.3747         18.9017         99.9000        -24.6706             nan             nan             nan
     2805.36374      2805.36108          2.3349          1.3725         18.9034         99.9000        -19.1045             nan             nan             nan
     2805.37068      2805.36802          4.9570          1.3645         18.7020          0.2989        -23.9226             nan             nan             nan
     2805.37763      2805.37496          2.2487          1.3919         18.8882         99.9000        -24.2945             nan             nan             nan
     2805.38457      2805.38191          1.7014          1.4108         18.8735         99.9000        -23.1642             nan             nan             nan
     2805.39151      2805.38885          5.7289          1.3866         18.5448          0.2628        -25.4559             nan             nan             nan
     2805.39846      2805.39580         -0.5006          1.4085         18.8753         99.9000        -22.5143             nan             nan             nan
     2805.40540      2805.40274          1.9609          1.3871         18.8920         99.9000        -24.4573             nan             nan             nan
     2805.41235      2805.40969          3.5905          1.4169         18.8689         99.9000        -28.0583             nan             nan             nan
     2805.41929      2805.41663          3.3141          1.4067         18.8767         99.9000        -23.6306             nan             nan             nan
     2805.42624      2805.42358          5.9107          1.4296         18.5109          0.2626        -24.2297             nan             nan             nan
     2805.43318      2805.43052          5.1797          1.3971         18.6542          0.2928        -25.3588             nan             nan             nan
     2805.44012      2805.43746          1.9751          1.3953         18.8855         99.9000        -23.2422             nan             nan             nan
     2805.44707      2805.44441          7.2256          1.4478         18.2928          0.2176        -24.8192             nan             nan             nan
     2805.45401      2805.45135          2.8280          1.4570         18.8386         99.9000        -25.7225             nan             nan             nan
     2805.46096      2805.45830          8.9185          1.4761         18.0643          0.1797        -29.0341             nan             nan             nan
     2805.46790      2805.46524          5.8449          1.4625         18.5231          0.2717        -27.8599             nan             nan             nan
     2805.47485      2805.47219          7.3591          1.4518         18.2729          0.2142        -26.2836             nan             nan             nan
     2805.48179      2805.47913          2.9439          1.4663         18.8316         99.9000        -28.2358             nan             nan             nan
     2805.48873      2805.48608          8.2933          1.4633         18.1432          0.1916        -27.9148             nan             nan             nan
     2805.49568      2805.49302          3.1800          1.4778         18.8231         99.9000        -30.6285             nan             nan             nan
     2805.50262      2805.49996          4.7969          1.4673         18.7376          0.3321        -29.0844             nan             nan             nan
     2805.50957      2805.50691          8.8575          1.4835         18.0717          0.1818        -31.9133             nan             nan             nan
     2805.51651      2805.51385          1.6810          1.4372         18.8534         99.9000        -28.9257             nan             nan             nan
     2805.52346      2805.52080          6.7382          1.5229         18.3686          0.2454        -33.2125             nan             nan             nan
     2805.53040      2805.52774          3.3125          1.4860         18.8171         99.9000        -32.8489             nan             nan             nan
     2805.53734      2805.53469          2.7436          1.4950         18.8106         99.9000        -36.0556             nan             nan             nan
     2805.54429      2805.54163          3.2583          1.5357         18.7815         99.9000        -35.2279             nan             nan             nan
     2805.55123      2805.54858          1.4543          1.4889         18.8151         99.9000        -33.3976             nan             nan             nan
     2805.55818      2805.55552          3.1954          1.4731         18.8266         99.9000        -30.7751             nan             nan             nan
     2805.56512      2805.56246          4.7493          1.5127         18.7484          0.3458        -35.3028             nan             nan             nan
     2805.57207      2805.56941          1.9601          1.5131         18.7976         99.9000        -35.0023             nan             nan             nan
     2805.57901      2805.57635          9.7814          1.4795         17.9640          0.1642        -33.7644             nan             nan             nan
     2805.58596      2805.58330          2.7003          1.4994         18.8074         99.9000        -32.3200             nan             nan             nan
     2805.59290      2805.59024          0.0787          1.5317         18.7842         99.9000        -34.7085             nan             nan             nan
     2805.59984      2805.59719         -0.3259          1.5483         18.7726         99.9000        -37.5379             nan             nan             nan
     2805.60679      2805.60413          6.3075          1.5508         18.4403          0.2669        -39.4753             nan             nan             nan
     2805.61373      2805.61108          6.1666          1.5369         18.4649          0.2706        -36.4008             nan             nan             nan
     2805.62068      2805.61802          0.9347          1.5206         18.7922         99.9000        -33.8431             nan             nan             nan
     2805.62762      2805.62496          4.6215          1.5060         18.7780          0.3538        -38.2919             nan             nan             nan
     2805.63457      2805.63191          2.3617          1.4964         18.8096         99.9000        -31.7627             nan             nan             nan
     2805.64151      2805.63885          5.7240          1.5087         18.5458          0.2862        -34.8607             nan             nan             nan
     2805.64845      2805.64580          0.6241          1.5262         18.7882         99.9000        -31.7848             nan             nan             nan
     2805.65540      2805.65274          5.6561          1.5521         18.5587          0.2979        -36.8551             nan             nan             nan
     2805.66234      2805.65969          3.6280          1.5803         18.7503         99.9000        -36.2054             nan             nan             nan
     2805.66929      2805.66663          1.6972          1.5766         18.7529         99.9000        -39.8236             nan             nan             nan
     2805.67623      2805.67358          3.0712          1.5674         18.7593         99.9000        -37.5467             nan             nan             nan
     2805.68318      2805.68052          4.8568          1.5508         18.7241          0.3467        -37.7700             nan             nan             nan
     2805.69012      2805.68746          1.1554          1.5309         18.7849         99.9000        -38.6928             nan             nan             nan
     2805.69706      2805.69441          3.2779          1.5255         18.7887         99.9000        -34.2933             nan             nan             nan
     2805.70401      2805.70135          2.2957          1.5170         18.7947         99.9000        -35.8556             nan             nan             nan
     2805.71095      2805.70830          8.3101          1.5265         18.1410          0.1994        -32.7599             nan             nan             nan
     2805.71790      2805.71524          5.2399          1.5376         18.6417          0.3186        -37.9504             nan             nan             nan
     2805.72484      2805.72219          4.6656          1.5482         18.7677          0.3603        -37.3572             nan             nan             nan
     2805.73179      2805.72913          1.9814          1.5576         18.7661         99.9000        -36.1520             nan             nan             nan
     2805.73873      2805.73608          4.7474          1.5596         18.7489          0.3567        -36.9373             nan             nan             nan
     2805.74567      2805.74302          0.1247          1.5645         18.7613         99.9000        -38.0426             nan             nan             nan
     2805.75262      2805.74996          4.8815          1.5552         18.7186          0.3459        -38.7137             nan             nan             nan
     2805.75956      2805.75691          0.1009          1.5521         18.7699         99.9000        -36.3561             nan             nan             nan
     2805.76651      2805.76385          7.5699          1.5591         18.2423          0.2236        -39.6878             nan             nan             nan
     2805.77345      2805.77080          3.2321          1.5536         18.7689         99.9000        -39.2155             nan             nan             nan
     2805.78040      2805.77774          6.3530          1.5570         18.4325          0.2661        -32.6451             nan             nan             nan
     2805.78734      2805.78469          1.4300          1.5558         18.7673         99.9000        -36.8228             nan             nan             nan
     2805.79429      2805.79163          2.0915          1.5510         18.7707         99.9000        -39.2380             nan             nan             nan
     2805.80123      2805.79858          5.1188          1.5582         18.6671          0.3305        -36.1350             nan             nan             nan
     2805.80817      2805.80552          1.4631          1.5697         18.7576         99.9000        -38.7023             nan             nan             nan
     2805.81512      2805.81246          3.8689          1.5783         18.7517         99.9000        -41.6745             nan             nan             nan
     2805.82206      2805.81941          3.2850          1.5935         18.7413         99.9000        -40.2651             nan             nan             nan
     2805.82901      2805.82635          3.7971          1.6001         18.7369         99.9000        -42.1371             nan             nan             nan
     2805.83595      2805.83330          0.1135          1.5846         18.7474         99.9000        -36.1076             nan             nan             nan
     2805.84290      2805.84024          4.2529          1.5874         18.7455         99.9000        -39.8080             nan             nan             nan
     2805.84984      2805.84719          2.2658          1.5820         18.7492         99.9000        -43.5017             nan             nan             nan
     2805.85678      2805.85413         -1.4514          1.5957         18.7398         99.9000        -33.4917             nan             nan             nan
     2805.86373      2805.86108          1.3599          1.6050         18.7335         99.9000        -41.6608             nan             nan             nan
     2805.87067      2805.86802          3.8895          1.6085         18.7311         99.9000        -40.7162             nan             nan             nan
     2805.87762      2805.87496          3.4260          1.6068         18.7323         99.9000        -36.2230             nan             nan             nan
     2805.88456      2805.88191          1.3690          1.5899         18.7438         99.9000        -41.4169             nan             nan             nan
     2805.89151      2805.88885          1.2568          1.5643         18.7614         99.9000        -38.1961             nan             nan             nan
     2805.89845      2805.89580          1.1222          1.5585         18.7654         99.9000        -32.0867             nan             nan             nan
     2805.90539      2805.90274          3.5532          1.5584         18.7655         99.9000        -37.5437             nan             nan             nan
     2805.91234      2805.90969          3.2064          1.5786         18.7515         99.9000        -40.5314             nan             nan             nan
     2805.91928      2805.91663          3.2490          1.6147         18.7270         99.9000        -44.4670             nan             nan             nan
     2805.92623      2805.92358          6.8403          1.6124         18.3523          0.2559        -36.8321             nan             nan             nan
     2805.93317      2805.93052          0.9820          1.5864         18.7461         99.9000        -37.8357             nan             nan             nan
     2805.94012      2805.93746          0.3344          1.5520         18.7700         99.9000        -35.5878             nan             nan             nan
     2805.94706      2805.94441          3.4237          1.5375         18.7802         99.9000        -35.3903             nan             nan             nan
     2805.95400      2805.95135          3.0073          1.5139         18.7969         99.9000        -34.3695             nan             nan             nan
     2805.96095      2805.95830          2.4923          1.5133         18.7974         99.9000        -30.4393             nan             nan             nan
     2805.96789      2805.96524          2.2030          1.5273         18.7874         99.9000        -34.6672             nan             nan             nan
     2805.97484      2805.97219          5.8531          1.5750         18.5215          0.2922        -37.0673             nan             nan             nan
     2805.98178      2805.97913          1.9001          1.6139         18.7275         99.9000        -38.2842             nan             nan             nan
     2805.98873      2805.98608         -1.7961          1.5188         18.7935         99.9000        -34.9085             nan             nan             nan
     2805.99567      2805.99302          7.1088          1.5251         18.3105          0.2329        -31.5505             nan             nan             nan
     2806.00262      2805.99996          3.1942          1.5171         18.7946         99.9000        -32.6077             nan             nan             nan
     2806.00956      2806.00691          3.3579          1.5416         18.7773         99.9000        -35.7088             nan             nan             nan
     2806.01650      2806.01385          1.4955          1.4992         18.8076         99.9000        -30.2461             nan             nan             nan
     2806.02345      2806.02080          3.2026          1.5094         18.8002         99.9000        -34.4186             nan             nan             nan
     2806.03039      2806.02774          4.6629          1.5086         18.7684          0.3513        -35.0761             nan             nan             nan
     2806.03734      2806.03469          3.1772          1.5052         18.8032         99.9000        -33.9229             nan             nan             nan
     2806.04428      2806.04163          0.1516          1.5103         18.7996         99.9000        -35.5150             nan             nan             nan
     2806.05123      2806.04858          0.5972          1.5075         18.8016         99.9000        -31.6541             nan             nan             nan
     2806.05817      2806.05552          2.5701          1.5248         18.7892         99.9000        -35.0899             nan             nan             nan
     2806.06511      2806.06246          0.3702          1.5368         18.7807         99.9000        -32.0914             nan             nan             nan
     2806.07206      2806.06941          4.5940          1.5253         18.7845          0.3605        -33.0146             nan             nan             nan
     2806.07900      2806.07635          2.6125          1.5232         18.7903         99.9000        -33.6759             nan             nan             nan
     2806.08595      2806.08330          2.0400          1.5024         18.8052         99.9000        -32.1352             nan             nan             nan
     2806.09289      2806.09024         -1.7293          1.5162         18.7953         99.9000        -27.7947             nan             nan             nan
     2806.09984      2806.09719          4.8741          1.5142         18.7203          0.3373        -35.1796             nan             nan             nan
     2806.10678      2806.10413          7.8448          1.5545         18.2035          0.2151        -36.0161             nan             nan             nan
     2806.11373      2806.11108          1.9254          1.5547         18.7681         99.9000        -36.3699             nan             nan             nan
     2806.12067      2806.11802          7.3026          1.5153         18.2813          0.2253        -35.6026             nan             nan             nan
     2806.12761      2806.12496          4.2648          1.5457         18.7744         99.9000        -36.1461             nan             nan             nan
     2806.13456      2806.13191         -0.1473          1.5204         18.7923         99.9000        -32.7178             nan             nan             nan
     2806.14150      2806.13885          5.5488          1.4591         18.5795          0.2855        -23.8913             nan             nan             nan
     2806.14845      2806.14580          8.2681          1.5221         18.1465          0.1999        -39.8997             nan             nan             nan
     2806.15539      2806.15274          6.3497          1.5214         18.4331          0.2601        -35.9427             nan             nan             nan
