# reference_flux:        -55.0606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.49471      1522.47970         -0.9194          0.7383         19.5766         99.9000         -0.4970         -1.3644       -2.249083        0.738306
     1522.51555      1522.50054         -1.2229          0.7369         19.5787         99.9000         -0.4868         -1.3714       -1.286582        0.736913
     1522.53638      1522.52137         -2.3147          0.7384         19.5764         99.9000         -0.0992         -1.3714       -1.991332        0.738434
     1522.55721      1522.54220         -0.7961          0.7380         19.5770         99.9000         -0.6211         -1.4687       -1.585699        0.738020
     1522.57805      1522.56304         -1.7585          0.7380         19.5771         99.9000         -0.0510         -1.3714       -1.667700        0.737960
     1522.59888      1522.58387         -1.9404          0.7396         19.5747         99.9000         -1.0295         -1.3714       -2.037770        0.739571
     1522.61972      1522.60470         -2.5048          0.7365         19.5793         99.9000         -0.7445         -1.3714       -1.768827        0.736496
     1522.64055      1522.62554         -1.3818          0.7396         19.5747         99.9000         -0.2874         -1.3714       -1.824395        0.739594
     1522.66138      1522.64637         -2.5981          0.7375         19.5778         99.9000          1.3265         -1.2866       -0.595260        0.737500
     1522.68222      1522.66720         -0.6401          0.7377         19.5775         99.9000         -1.5726         -1.2866       -1.182332        0.737724
     1522.70305      1522.68804         -0.5966          0.7377         19.5775         99.9000         -2.2716         -1.2866       -0.503402        0.737724
     1522.72389      1522.70887         -2.0718          0.7364         19.5795         99.9000         -1.1107         -1.2859       -1.894100        0.736357
     1522.74472      1522.72970         -1.8368          0.7378         19.5774         99.9000          0.1286         -1.2859       -2.294513        0.737772
     1522.76555      1522.75054          0.2055          0.7380         19.5770         99.9000          0.1596         -1.2866       -1.829786        0.738039
     1522.78639      1522.77137         -2.0376          0.7369         19.5787         99.9000         -1.1196         -1.3531       -3.673169        0.736852
     1522.80722      1522.79220         -1.6660          0.7381         19.5770         99.9000          0.1245         -1.4007       -1.649577        0.738067
     1522.82806      1522.81304         -2.0153          0.7371         19.5784         99.9000          0.2532         -1.4007       -1.238937        0.737114
     1522.84889      1522.83387         -1.6274          0.7366         19.5791         99.9000         -1.2377         -1.4007       -2.563011        0.736630
     1522.86972      1522.85470         -1.6359          0.7368         19.5788         99.9000         -0.1801         -1.4007       -1.752966        0.736804
     1522.89056      1522.87554         -2.0808          0.7372         19.5782         99.9000          0.0705         -1.4061       -2.368448        0.737219
     1522.91139      1522.89637          0.4408          0.7378         19.5774         99.9000          0.6075         -1.4341        0.088668        0.737773
     1522.93222      1522.91720         -1.7263          0.7383         19.5766         99.9000          0.2367         -1.4341       -0.015200        0.738316
     1522.95306      1522.93804          0.2757          0.7387         19.5760         99.9000         -0.5594         -1.4341        0.664212        0.738700
     1522.97389      1522.95887         -3.6970          0.7380         19.5771         99.9000         -0.4049         -1.4341       -1.966286        0.737998
     1522.99473      1522.97970         -1.3267          0.7375         19.5778         99.9000         -0.8601         -1.4341       -2.124153        0.737470
     1523.01556      1523.00054          0.8743          0.7391         19.5754         99.9000         -0.5396         -1.4341       -0.683928        0.739101
     1523.03639      1523.02137         -2.5512          0.7391         19.5755         99.9000         -0.9171         -1.5857       -2.398827        0.739080
     1523.05723      1523.04220         -1.4724          0.7384         19.5765         99.9000         -1.0823         -1.4341       -0.872322        0.738357
     1523.07806      1523.06304         -2.4817          0.7410         19.5727         99.9000          1.0420         -1.4061       -1.167235        0.740958
     1523.09890      1523.08387         -0.3438          0.7403         19.5736         99.9000         -0.4313         -1.4007       -0.575811        0.740328
     1523.11973      1523.10470         -4.1251          0.7390         19.5756         99.9000          0.4239         -1.4007       -2.024228        0.739021
     1523.14056      1523.12554         -0.5326          0.7395         19.5749         99.9000         -0.7875         -1.3531       -1.040451        0.739473
     1523.16140      1523.14637         -1.4485          0.7399         19.5743         99.9000          0.2008         -1.3531       -0.612408        0.739893
     1523.18223      1523.16720         -5.3115          0.7400         19.5741         99.9000          0.0130         -1.4007       -3.611651        0.739984
     1523.20306      1523.18804         -0.9311          0.7401         19.5740         99.9000         -0.2149         -1.4007        0.438299        0.740059
     1523.22390      1523.20887         -0.8089          0.7397         19.5746         99.9000          1.0205         -1.4007        0.160845        0.739694
     1523.24473      1523.22970         -0.3375          0.7405         19.5733         99.9000         -0.6615         -1.3531       -1.353071        0.740545
     1523.26557      1523.25054         -1.2586          0.7395         19.5748         99.9000         -0.5415         -1.3531       -1.406132        0.739502
     1523.28640      1523.27137         -0.2286          0.7386         19.5762         99.9000          0.2389         -1.2389       -1.400658        0.738567
     1523.30723      1523.29220         -0.8633          0.7401         19.5740         99.9000          0.0932         -1.2261       -0.559110        0.740077
     1523.32807      1523.31304         -0.9098          0.7399         19.5743         99.9000          0.1996         -1.2261       -2.363836        0.739898
     1523.34890      1523.33387         -0.5963          0.7399         19.5742         99.9000         -0.7005         -1.1672       -2.697637        0.739942
     1523.36974      1523.35470         -3.0831          0.7397         19.5745         99.9000         -0.3321         -1.1659       -1.817821        0.739714
     1523.39057      1523.37554         -0.7102          0.7398         19.5743         99.9000         -0.5495         -1.1659       -1.434096        0.739847
     1523.41140      1523.39637          0.2247          0.7392         19.5753         99.9000          0.2317         -1.0471       -0.537707        0.739205
     1523.43224      1523.41720          0.9490          0.7400         19.5741         99.9000         -1.3164         -1.0471       -0.511956        0.740019
     1523.45307      1523.43804         -1.0232          0.7391         19.5755         99.9000         -0.0093         -1.0724       -0.667540        0.739068
     1523.47390      1523.45887          0.3177          0.7419         19.5714         99.9000         -0.6933         -1.0724       -0.154815        0.741880
     1523.49474      1523.47970         -3.3849          0.7390         19.5756         99.9000         -0.4458         -1.0471       -1.652127        0.738964
     1523.51557      1523.50054         -2.5332          0.7395         19.5748         99.9000         -0.6445         -1.0405       -1.968345        0.739504
     1523.53641      1523.52137         -2.3653          0.7385         19.5763         99.9000         -0.0409         -1.0405       -1.047055        0.738544
     1523.55724      1523.54220          1.8242          0.7406         19.5732         99.9000         -2.3590         -1.0203       -1.165915        0.740611
     1523.57807      1523.56304          0.0192          0.7385         19.5763         99.9000         -0.1239         -1.0405        1.256953        0.738514
     1523.59891      1523.58387         -2.3352          0.7388         19.5759         99.9000         -0.0458         -1.0203       -1.534494        0.738759
     1523.61974      1523.60470         -1.2845          0.7404         19.5735         99.9000          0.6202         -1.0405        0.214206        0.740403
     1523.66141      1523.64637          0.5104          0.7399         19.5743         99.9000         -0.5766         -1.0203       -2.183343        0.739905
     1523.68224      1523.66720         -3.2493          0.7391         19.5754         99.9000          0.0459         -0.9479       -2.426496        0.739125
     1523.70308      1523.68804          0.9021          0.7401         19.5740         99.9000         -1.2282         -1.0203        0.645976        0.740104
     1523.72391      1523.70887         -0.2450          0.7404         19.5735         99.9000         -0.3410         -0.9479       -1.226094        0.740388
     1523.74474      1523.72970         -1.6467          0.7397         19.5745         99.9000          0.2044         -1.0203       -0.679045        0.739715
     1523.76558      1523.75054         -3.3306          0.7400         19.5741         99.9000          0.6672         -1.0203       -2.638839        0.739987
     1523.78641      1523.77137         -2.2386          0.7385         19.5763         99.9000          0.2982         -0.9479       -0.441246        0.738548
     1523.80725      1523.79220         -0.4658          0.7396         19.5747         99.9000         -0.1333         -0.8812       -0.257787        0.739583
     1523.82808      1523.81304         -2.1051          0.7397         19.5746         99.9000         -0.1966         -0.8140       -2.179594        0.739656
     1523.84891      1523.83387          0.7203          0.7387         19.5761         99.9000         -0.8981         -0.8140        0.138634        0.738656
     1523.86975      1523.85470         -0.8962          0.7399         19.5742         99.9000          0.4336         -0.7243       -1.020335        0.739914
     1523.89058      1523.87554         -2.2776          0.7389         19.5757         99.9000         -0.0003         -0.7168       -1.711039        0.738892
     1523.91142      1523.89637         -1.9796          0.7390         19.5756         99.9000          0.6608         -0.6939       -0.716759        0.738975
     1523.93225      1523.91720         -2.0715          0.7400         19.5742         99.9000          0.5781         -0.6939       -0.430258        0.739957
     1523.95308      1523.93804         -1.0679          0.7399         19.5743         99.9000         -0.8300         -0.6939       -1.072360        0.739895
     1523.97392      1523.95887          0.0596          0.7397         19.5745         99.9000          0.0507         -0.6939       -0.473341        0.739734
     1523.99475      1523.97970          1.0242          0.7391         19.5755         99.9000         -0.8906         -0.6939       -0.947912        0.739068
     1524.01558      1524.00054          0.7418          0.7395         19.5749         99.9000         -0.9433         -0.6939       -0.813984        0.739457
     1524.03642      1524.02137         -0.7433          0.7391         19.5754         99.9000          0.1919         -0.6790       -0.881208        0.739115
     1524.05725      1524.04220         -1.4792          0.7388         19.5759         99.9000         -0.8882         -0.6367       -0.559387        0.738812
     1524.07809      1524.06304         -0.7499          0.7389         19.5757         99.9000         -1.0116         -0.5594       -1.251543        0.738921
     1524.09892      1524.08387          0.9739          0.7403         19.5736         99.9000         -0.5478         -0.5412       -0.309809        0.740349
     1524.11975      1524.10470         -1.2053          0.7389         19.5757         99.9000         -1.1058         -0.5412       -1.565895        0.738922
     1524.14059      1524.12554         -0.8187          0.7392         19.5753         99.9000         -0.2654         -0.4733       -0.357691        0.739173
     1524.16142      1524.14637          3.1068          0.7394         19.2092          0.2584         -0.8686         -0.4733        1.466501        0.739448
     1524.18225      1524.16720         -0.3942          0.7392         19.5754         99.9000         -0.1312         -0.4412       -1.154465        0.739152
     1524.20309      1524.18804          0.7510          0.7394         19.5749         99.9000          0.3446         -0.4303       -0.255371        0.739438
     1524.22392      1524.20887         -0.7623          0.7400         19.5742         99.9000          0.0087         -0.4303       -1.212580        0.739970
     1524.24476      1524.22970         -0.9911          0.7392         19.5752         99.9000         -0.9677         -0.4144       -0.304209        0.739237
     1524.26559      1524.25054          0.5869          0.7403         19.5737         99.9000         -0.1263         -0.3577       -0.693909        0.740302
     1524.28642      1524.27137         -0.6707          0.7396         19.5747         99.9000          1.0774         -0.3098       -0.119247        0.739581
     1524.30726      1524.29220         -0.7168          0.7403         19.5737         99.9000          0.7513         -0.3042       -0.541213        0.740253
     1524.32809      1524.31304          1.8346          0.7390         19.5755         99.9000          0.0591         -0.3098        0.356453        0.739044
     1524.34893      1524.33387         -1.7492          0.7378         19.5774         99.9000         -0.5661         -0.3042       -0.724334        0.737758
     1524.36976      1524.35470          2.4309          0.7387         19.4756          0.3299          0.8428         -0.3042        0.443213        0.738660
     1524.39059      1524.37554          1.4154          0.7392         19.5752         99.9000         -0.2534         -0.2677        0.658902        0.739248
     1524.41143      1524.39637          0.8194          0.7398         19.5744         99.9000         -0.5110         -0.2554       -1.030097        0.739788
     1524.43226      1524.41720          2.2176          0.7403         19.5737         99.9000         -0.4427         -0.2554        0.164560        0.740281
     1524.45309      1524.43804          2.8801          0.7409         19.2915          0.2793          0.5032         -0.1192        0.687468        0.740896
     1524.47393      1524.45887          2.4290          0.7407         19.4764          0.3311          0.5932          0.1017        0.320343        0.740746
     1524.49476      1524.47970          3.7360          0.7407         19.0090          0.2153         -0.9448          0.1046        0.375760        0.740688
     1524.51560      1524.50054          2.9930          0.7402         19.2497          0.2685          0.0501          0.1414       -0.636675        0.740206
     1524.53643      1524.52137          3.7648          0.7407         19.0006          0.2136          0.2491          0.1506       -0.267728        0.740748
     1524.55726      1524.54220          4.6755          0.7411         18.7654          0.1721         -0.4987          0.1646        2.330956        0.741104
     1524.57810      1524.56304          4.2879          0.7411         18.8594          0.1877         -0.1306          0.2688        0.644936        0.741102
     1524.59893      1524.58387          3.0050          0.7419         19.2454          0.2680         -0.5716          0.2688       -0.414403        0.741858
     1524.61976      1524.60470          4.8503          0.7417         18.7256          0.1660         -0.3328          0.3203        0.104645        0.741741
     1524.64060      1524.62554          5.1164          0.7423         18.6676          0.1575          1.0970          0.3565        1.131799        0.742314
     1524.66143      1524.64637          5.2678          0.7414         18.6359          0.1528         -0.1839          0.3565        0.101725        0.741417
     1524.68227      1524.66720          5.1777          0.7416         18.6546          0.1555         -0.5834          0.3203        1.434194        0.741577
     1524.70310      1524.68804          4.5538          0.7420         18.7941          0.1769          0.2141          0.3565        1.457590        0.742046
     1524.72393      1524.70887          5.1683          0.7424         18.6566          0.1560          0.0948          0.3565        0.141406        0.742437
     1524.74477      1524.72970          3.9746          0.7421         18.9418          0.2027          1.3878          0.3758        0.268760        0.742108
     1524.76560      1524.75054          4.7812          0.7419         18.7411          0.1685          0.3005          0.4420        1.397089        0.741912
     1524.78644      1524.77137          2.7564          0.7418         19.3391          0.2922          0.2830          0.4432        0.615684        0.741770
     1524.80727      1524.79220          3.9868          0.7415         18.9384          0.2019          0.5618          0.4432       -0.340934        0.741465
     1524.82810      1524.81304          1.8969          0.7408         19.5729         99.9000          0.6763          0.5385        0.539377        0.740801
     1524.84894      1524.83387          6.6513          0.7425         18.3827          0.1212          0.1573          0.5394        1.468730        0.742547
     1524.86977      1524.85470          4.0659          0.7405         18.9171          0.1977         -0.0609          0.6019        0.801088        0.740467
     1524.89060      1524.87554          3.0515          0.7408         19.2287          0.2636          0.2361          0.6019        1.496073        0.740830
     1524.91144      1524.89637          5.7861          0.7419         18.5340          0.1392          1.2141          0.6019       -1.328809        0.741891
     1524.93227      1524.91720          5.6552          0.7415         18.5589          0.1424         -0.7958          0.6157        1.366865        0.741539
     1524.95311      1524.93804          5.4878          0.7419         18.5915          0.1468          0.5816          0.6157        0.694157        0.741890
     1524.97394      1524.95887          5.7013          0.7422         18.5501          0.1413          0.6471          0.6157        2.057766        0.742214
     1524.99477      1524.97970          6.0222          0.7415         18.4906          0.1337         -0.6551          0.6157        1.710553        0.741458
     1525.01561      1525.00054          5.0394          0.7421         18.6841          0.1599          0.6727          0.6157        0.150599        0.742135
     1525.03644      1525.02137          3.4778          0.7415         19.0867          0.2315          0.3919          0.6449        1.498744        0.741510
     1525.05727      1525.04220          5.5338          0.7421         18.5824          0.1456          0.2844          0.6706        2.901708        0.742113
     1525.07811      1525.06304          3.8530          0.7415         18.9755          0.2089         -0.8527          0.6706       -0.953148        0.741482
     1525.09894      1525.08387          6.3191          0.7419         18.4384          0.1275         -1.2059          0.6942        0.441951        0.741936
     1525.11978      1525.10470          7.2738          0.7424         18.2856          0.1108         -0.7891          0.7770        1.085682        0.742434
     1525.14061      1525.12554          4.1847          0.7415         18.8858          0.1924         -0.0462          0.7770       -1.115978        0.741476
     1525.16144      1525.14637          4.7530          0.7419         18.7476          0.1695          1.1442          0.6942        0.226127        0.741934
     1525.18228      1525.16720          6.1111          0.7409         18.4747          0.1316         -0.6494          0.6942        0.777047        0.740887
     1525.20311      1525.18804          4.5416          0.7420         18.7970          0.1774         -0.0637          0.6942       -0.386403        0.741978
     1525.22394      1525.20887          5.3489          0.7415         18.6193          0.1505         -0.5326          0.6942        0.538477        0.741545
     1525.24478      1525.22970          5.2853          0.7429         18.6323          0.1526          0.4586          0.7333        0.601885        0.742877
     1525.26561      1525.25054          4.8075          0.7426         18.7352          0.1677         -0.2483          0.7333        0.957496        0.742580
     1525.28645      1525.27137          5.1884          0.7427         18.6524          0.1554          0.2079          0.6942       -0.053266        0.742743
     1525.30728      1525.29220          5.5782          0.7430         18.5738          0.1446          1.1635          0.7333        2.761644        0.742971
     1525.32811      1525.31304          8.5566          0.7426         18.1092          0.0942         -1.5203          0.7770        1.073136        0.742581
     1525.34895      1525.33387          6.4610          0.7420         18.4142          0.1247         -0.3592          0.7770        2.149151        0.741998
     1525.36978      1525.35470          6.6085          0.7415         18.3897          0.1218         -1.9428          0.7333        0.044016        0.741477
     1525.39061      1525.37554          4.8842          0.7415         18.7180          0.1648         -0.4348          0.7333        1.285829        0.741521
     1525.41145      1525.39637          3.8861          0.7416         18.9662          0.2072          0.2718          0.7333        1.116107        0.741585
     1525.43228      1525.41720          3.2121          0.7408         19.1730          0.2504          0.2243          0.7333        0.433098        0.740821
     1525.45312      1525.43804          5.0996          0.7421         18.6712          0.1580         -0.8254          0.7333        0.871987        0.742058
     1525.47395      1525.45887          6.7338          0.7419         18.3693          0.1196          0.0179          0.7770        0.440761        0.741904
     1525.49478      1525.47970          5.5647          0.7429         18.5764          0.1449          0.5272          0.7770        0.260695        0.742868
     1525.51562      1525.50054          3.9251          0.7422         18.9554          0.2053          0.6740          0.7689        1.122192        0.742238
     1525.53645      1525.52137          7.0169          0.7427         18.3246          0.1149         -0.5181          0.7689        0.670584        0.742667
     1525.55729      1525.54220          5.4889          0.7424         18.5913          0.1469         -1.1011          0.7689        0.876395        0.742426
     1525.57812      1525.56304          7.1463          0.7419         18.3048          0.1127         -1.3142          0.7333        1.184410        0.741881
     1525.59895      1525.58387          4.2739          0.7418         18.8629          0.1884         -0.0864          0.7333        0.807185        0.741780
     1525.61979      1525.60470          5.1660          0.7423         18.6571          0.1560         -0.1156          0.7333        0.191737        0.742320
     1525.64062      1525.62554          5.6286          0.7417         18.5640          0.1431         -0.5141          0.6887        0.609445        0.741661
     1525.66145      1525.64637          4.5299          0.7424         18.7998          0.1779          0.0972          0.6887       -1.121563        0.742388
     1525.68229      1525.66720          3.5757          0.7425         19.0566          0.2255          0.5458          0.6887        1.045569        0.742531
     1525.70312      1525.68804          7.4632          0.7431         18.2577          0.1081          0.0580          0.6887        0.733271        0.743072
     1525.72395      1525.70887          7.5353          0.7432         18.2473          0.1071         -0.4613          0.6887        1.064117        0.743153
     1525.74479      1525.72970          5.9729          0.7422         18.4995          0.1349          0.2260          0.6887       -0.284583        0.742168
     1525.76562      1525.75054          6.5220          0.7425         18.4040          0.1236         -0.6474          0.7333       -0.385801        0.742539
     1525.78646      1525.77137          5.1928          0.7423         18.6515          0.1552         -0.3239          0.7333        2.324360        0.742336
     1525.80729      1525.79220          6.1989          0.7428         18.4592          0.1301         -0.6021          0.7333        1.264132        0.742764
     1525.82812      1525.81304          5.7151          0.7423         18.5474          0.1410          0.1567          0.6887        0.688716        0.742332
     1525.84896      1525.83387          3.4047          0.7418         19.1098          0.2366         -0.6359          0.6887        0.123539        0.741817
     1525.86979      1525.85470          3.6794          0.7418         19.0256          0.2189         -0.7375          0.6706        1.011186        0.741837
     1525.89062      1525.87554          4.1748          0.7421         18.8884          0.1930         -1.1384          0.6706        0.881650        0.742148
     1525.91146      1525.89637          5.4288          0.7429         18.6032          0.1486         -0.0798          0.6094        0.604343        0.742854
     1525.93229      1525.91720          5.5065          0.7426         18.5878          0.1464          0.2145          0.6094        1.087982        0.742647
     1525.95313      1525.93804          5.8151          0.7425         18.5286          0.1386         -0.1554          0.6094        1.350460        0.742495
     1525.97396      1525.95887          7.7206          0.7435         18.2209          0.1046         -1.0097          0.6043        1.273477        0.743490
     1525.99479      1525.97970          4.3652          0.7423         18.8400          0.1846          0.9534          0.6043        0.768891        0.742336
     1526.01563      1526.00054          3.2836          0.7420         19.1491          0.2454          0.5278          0.6094       -0.036291        0.742014
     1526.03646      1526.02137          6.4176          0.7429         18.4216          0.1257          0.5285          0.6094        1.225976        0.742888
     1526.05729      1526.04220          4.6945          0.7421         18.7610          0.1716         -0.8169          0.6043       -1.047428        0.742119
     1526.07813      1526.06304          4.9810          0.7426         18.6967          0.1619         -0.5889          0.6043       -0.892665        0.742566
     1526.09896      1526.08387          4.8829          0.7418         18.7183          0.1649         -0.1983          0.4612        0.349422        0.741838
     1526.11980      1526.10470          6.6132          0.7428         18.3890          0.1219          0.5873          0.4612        0.461204        0.742789
     1526.14063      1526.12554          2.9920          0.7419         19.2501          0.2692          0.8237          0.4612       -0.481604        0.741925
     1526.16146      1526.14637          3.6406          0.7421         19.0371          0.2213          0.3631          0.3817        0.140204        0.742104
     1526.18230      1526.16720          6.4816          0.7427         18.4108          0.1244          0.8983          0.3817        1.608596        0.742712
     1526.20313      1526.18804          7.3991          0.7434         18.2671          0.1091          0.0912          0.3494        0.381716        0.743443
     1526.22396      1526.20887          5.8369          0.7426         18.5245          0.1381         -0.6443          0.2934       -0.143606        0.742621
     1526.24480      1526.22970          4.8437          0.7421         18.7271          0.1663          0.8210          0.2754        0.812936        0.742078
     1526.26563      1526.25054          7.4007          0.7430         18.2668          0.1090         -0.8122          0.2934        1.729446        0.743009
     1526.28647      1526.27137          6.2730          0.7426         18.4463          0.1285         -0.3061          0.3494       -0.403814        0.742633
     1526.30730      1526.29220          3.9187          0.7422         18.9571          0.2056         -0.7730          0.3494       -0.282130        0.742240
     1526.32813      1526.31304          5.4793          0.7426         18.5932          0.1471         -1.0410          0.2934        1.702629        0.742566
     1526.34897      1526.33387          3.8872          0.7425         18.9659          0.2074         -1.1908          0.2754        0.221637        0.742549
     1526.36980      1526.35470          4.5073          0.7422         18.8052          0.1788         -0.2375          0.2934       -0.741236        0.742213
     1526.39063      1526.37554          4.7008          0.7422         18.7596          0.1714          0.3090          0.2754       -0.898660        0.742232
     1526.41147      1526.39637          6.5225          0.7424         18.4040          0.1236         -1.7922          0.2710        1.105588        0.742424
     1526.43230      1526.41720          3.3293          0.7424         19.1341          0.2421         -0.1012          0.2710       -0.374529        0.742370
     1526.45313      1526.43804          5.4171          0.7421         18.6056          0.1487         -0.7165          0.2305        0.275416        0.742067
     1526.47397      1526.45887          6.7469          0.7423         18.3672          0.1194         -0.6438          0.2216       -0.056712        0.742268
     1526.49480      1526.47970          7.5865          0.7432         18.2399          0.1064         -1.2009          0.2216        1.817465        0.743234
     1526.51564      1526.50054          4.2465          0.7413         18.8699          0.1895         -0.8981          0.1402        1.021102        0.741333
     1526.53647      1526.52137          3.7837          0.7420         18.9952          0.2129          1.0570          0.2216       -0.304413        0.742038
     1526.55730      1526.54220          6.1980          0.7433         18.4594          0.1302          0.9370          0.2216        1.820039        0.743298
     1526.57814      1526.56304          6.3981          0.7436         18.4249          0.1262         -0.4132          0.2216        0.293376        0.743585
     1526.59897      1526.58387          4.1826          0.7429         18.8864          0.1929          0.8090          0.2216        0.711929        0.742915
     1526.61980      1526.60470          7.4714          0.7431         18.2565          0.1080         -1.4310          0.2216       -0.403514        0.743093
     1526.64064      1526.62554          5.7494          0.7425         18.5410          0.1402         -0.0739          0.1402        0.271012        0.742508
     1526.66147      1526.64637          2.6818          0.7416         19.3689          0.3003         -1.1035          0.2216       -0.501845        0.741640
     1526.68231      1526.66720          2.4954          0.7422         19.4472          0.3229         -0.6100          0.2305       -0.180586        0.742168
     1526.70314      1526.68804          3.8695          0.7427         18.9709          0.2084         -0.0553          0.2305       -0.527569        0.742684
     1526.72397      1526.70887          5.9755          0.7430         18.4991          0.1350         -0.6419          0.2216       -1.043794        0.743050
     1526.74481      1526.72970          4.4250          0.7426         18.8252          0.1822         -0.4060          0.2216        0.511022        0.742607
     1526.78647      1526.77137          5.0203          0.7428         18.6882          0.1606         -0.4284          0.0857        1.057456        0.742789
     1526.80731      1526.79220          6.7945          0.7417         18.3596          0.1185         -1.2445          0.0857        0.834154        0.741731
     1526.82814      1526.81304          3.9335          0.7423         18.9531          0.2049         -0.3022          0.0857       -0.202015        0.742253
     1526.84898      1526.83387          3.7672          0.7427         19.0000          0.2141          0.3149          0.2216       -0.247007        0.742710
     1526.86981      1526.85470          5.2327          0.7427         18.6432          0.1541         -0.6615          0.0857        0.673556        0.742678
     1526.89064      1526.87554          5.0242          0.7432         18.6873          0.1606         -1.2029         -0.0282        0.230534        0.743187
     1526.91148      1526.89637          3.5077          0.7427         19.0774          0.2299         -0.2224          0.0857       -0.231507        0.742680
     1526.93231      1526.91720          5.1202          0.7430         18.6668          0.1575         -1.0788          0.0857        0.350726        0.742961
     1526.95314      1526.93804          3.5335          0.7421         19.0695          0.2280          0.2279          0.0357       -0.406020        0.742132
     1526.97398      1526.95887          6.9892          0.7427         18.3289          0.1154         -2.4104          0.0357       -0.898467        0.742691
     1526.99481      1526.97970          2.7967          0.7420         19.3234          0.2880         -0.0136         -0.0282        1.489009        0.741979
     1527.01564      1527.00054          5.2173          0.7418         18.6464          0.1544         -0.5636         -0.0282       -0.946122        0.741848
     1527.03648      1527.02137          4.3601          0.7419         18.8412          0.1847         -0.8081         -0.1806        0.973461        0.741873
     1527.05731      1527.04220          3.4874          0.7415         19.0837          0.2308         -1.4587         -0.2020        0.569421        0.741455
     1527.07815      1527.06304          4.6478          0.7420         18.7719          0.1733         -0.7270         -0.1806       -0.344939        0.742015
     1527.09898      1527.08387          4.8350          0.7425         18.7290          0.1667         -0.6924         -0.2020       -0.837049        0.742463
     1527.11981      1527.10470          5.4725          0.7430         18.5945          0.1474         -0.7746         -0.2315        0.850302        0.742986
     1527.14065      1527.12554          3.1700          0.7417         19.1873          0.2540         -1.6306         -0.2470       -1.496233        0.741679
     1527.16148      1527.14637          6.4382          0.7427         18.4181          0.1253         -0.5928         -0.2315        0.592821        0.742733
     1527.18231      1527.16720          6.0239          0.7424         18.4903          0.1338         -1.4840         -0.2470        0.597410        0.742416
     1527.20315      1527.18804          3.7271          0.7422         19.0116          0.2162         -0.2023         -0.2470        0.659104        0.742150
     1527.22398      1527.20887          4.4864          0.7424         18.8103          0.1797         -1.4711         -0.2470        0.085677        0.742356
     1527.24482      1527.22970          5.0013          0.7422         18.6923          0.1611         -1.0567         -0.2470       -0.489363        0.742162
     1527.26565      1527.25054          2.7633          0.7420         19.3364          0.2915         -0.0258         -0.2470       -1.374955        0.741952
     1527.28648      1527.27137          3.5242          0.7429         19.0724          0.2289         -1.7952         -0.2470        0.311213        0.742927
     1527.30732      1527.29220          5.7432          0.7427         18.5421          0.1404         -2.0292         -0.2470       -0.271452        0.742689
     1527.32815      1527.31304          3.9934          0.7417         18.9367          0.2017         -1.4230         -0.2715        0.505273        0.741743
     1527.34898      1527.33387          3.4304          0.7429         19.1016          0.2351         -1.2305         -0.3212       -2.391891        0.742927
     1527.36982      1527.35470          2.0983          0.7406         19.5732         99.9000         -1.1902         -0.3212       -0.028238        0.740611
     1527.39065      1527.37554          5.2295          0.7417         18.6439          0.1540         -0.4413         -0.3212        0.501624        0.741705
     1527.41148      1527.39637          0.8778          0.7409         19.5727         99.9000         -1.4016         -0.3449       -2.369156        0.740949
     1527.43232      1527.41720          3.7492          0.7412         19.0052          0.2147         -0.3357         -0.3449        0.035716        0.741236
     1527.45315      1527.43804          5.1476          0.7431         18.6610          0.1567          0.4218         -0.3449       -1.280958        0.743063
     1527.47399      1527.45887          4.0370          0.7419         18.9248          0.1995         -0.7594         -0.3449       -1.381589        0.741884
     1527.49482      1527.47970          4.0933          0.7425         18.9098          0.1970         -0.2092         -0.3212       -0.469222        0.742509
     1527.51565      1527.50054          3.6949          0.7428         19.0210          0.2183         -0.7596         -0.3212       -0.521819        0.742850
     1527.53649      1527.52137          1.9625          0.7418         19.5715         99.9000         -0.3704         -0.2715       -0.841103        0.741758
     1527.55732      1527.54220          3.5296          0.7424         19.0707          0.2284         -0.7742         -0.2715        0.925593        0.742397
     1527.57815      1527.56304          4.0374          0.7420         18.9247          0.1995          0.4353         -0.2715       -0.958579        0.742042
     1527.59899      1527.58387          1.8324          0.7412         19.5723         99.9000         -0.1381         -0.2715       -1.246021        0.741236
     1527.61982      1527.60470          6.4398          0.7432         18.4178          0.1253         -0.8350         -0.2715       -0.660211        0.743160
     1527.64065      1527.62554          4.4196          0.7431         18.8266          0.1826         -0.8322         -0.2715       -0.000247        0.743140
     1527.66149      1527.64637          2.3460          0.7432         19.5142          0.3439         -1.8839         -0.2710       -0.368766        0.743180
     1527.68232      1527.66720          5.7471          0.7429         18.5414          0.1404         -1.8922         -0.2710       -0.614699        0.742927
     1527.70316      1527.68804          6.2903          0.7438         18.4433          0.1284         -1.4072         -0.2715        0.762741        0.743758
     1527.72399      1527.70887          3.6045          0.7433         19.0479          0.2239         -1.5320         -0.3212       -0.468763        0.743278
     1527.74482      1527.72970          3.8295          0.7429         18.9821          0.2106         -2.2951         -0.3212       -0.496983        0.742928
     1527.76566      1527.75054          5.5600          0.7442         18.5773          0.1453         -0.5059         -0.3212        1.346203        0.744159
     1527.78649      1527.77137          4.0311          0.7421         18.9264          0.1999         -0.3510         -0.2715        1.276419        0.742105
