# reference_flux:        107.2962
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1527.99451      1527.97970        103.2229          0.7752         15.4056          0.0082          0.7713         -0.9469       -1.349927        0.775233
     1528.01535      1528.00054        104.1919          0.7761         15.3954          0.0081          1.3791         -0.9575       -2.265774        0.776076
     1528.03618      1528.02137        105.5327          0.7768         15.3815          0.0080          0.5979         -1.0359       -0.178227        0.776823
     1528.05701      1528.04220        108.6922          0.7733         15.3495          0.0077         -0.8128         -1.0600        0.642644        0.773263
     1528.07785      1528.06304        104.3137          0.7738         15.3941          0.0081          0.1800         -1.0600       -1.252901        0.773768
     1528.09868      1528.08387        106.8275          0.7766         15.3683          0.0079         -0.4451         -1.0359       -0.946894        0.776592
     1528.11951      1528.10470        103.6963          0.7750         15.4006          0.0081          1.4125         -1.0359       -1.035911        0.775018
     1528.14035      1528.12554        106.6383          0.7763         15.3702          0.0079          0.0365         -0.9701        0.524304        0.776341
     1528.16118      1528.14637        104.7976          0.7754         15.3891          0.0080          0.0840         -0.9701        0.102300        0.775436
     1528.18201      1528.16720        105.7449          0.7732         15.3794          0.0079          0.4626         -0.9575       -0.110286        0.773233
     1528.20285      1528.18804        105.7165          0.7734         15.3796          0.0079          0.3667         -0.9575       -1.519455        0.773449
     1528.22368      1528.20887        104.7698          0.7762         15.3894          0.0080          0.1184         -0.9575       -1.059993        0.776227
     1528.24452      1528.22970        105.2825          0.7779         15.3841          0.0080         -0.4486         -0.9469       -1.322818        0.777947
     1528.26535      1528.25054        106.0853          0.7799         15.3759          0.0080          0.1273         -0.9469       -0.785144        0.779895
     1528.28618      1528.27137        105.2551          0.7791         15.3844          0.0080          1.1958         -0.9435       -0.779532        0.779146
     1528.30702      1528.29220        104.6759          0.7766         15.3904          0.0081          0.4407         -0.9435       -0.810243        0.776630
     1528.32785      1528.31304        106.0805          0.7771         15.3759          0.0080         -0.0454         -0.8102       -0.555156        0.777071
     1528.34868      1528.33387        104.0493          0.7777         15.3969          0.0081          0.5028         -0.8102       -0.957472        0.777697
     1528.36952      1528.35470        103.2199          0.7782         15.4056          0.0082         -0.3245         -0.7851       -0.422728        0.778189
     1528.39035      1528.37554        106.6457          0.7764         15.3701          0.0079         -0.0729         -0.7851       -0.561622        0.776427
     1528.41119      1528.39637        102.8038          0.7771         15.4100          0.0082          0.7600         -0.7851       -1.621434        0.777141
     1528.43202      1528.41720        105.5777          0.7719         15.3811          0.0079         -0.4730         -0.7851       -1.924908        0.771892
     1528.45285      1528.43804        107.8935          0.7798         15.3575          0.0078          0.1574         -0.7851       -0.028897        0.779811
     1528.47369      1528.45887        103.1593          0.7780         15.4062          0.0082         -0.8862         -0.8102       -2.446579        0.778045
     1528.49452      1528.47970        106.0390          0.7802         15.3763          0.0080          0.0704         -0.7851       -1.516507        0.780166
     1528.51535      1528.50054        103.1127          0.7829         15.4067          0.0082          1.1744         -0.7795       -1.243158        0.782893
     1528.53619      1528.52137        106.6121          0.7755         15.3705          0.0079         -0.4224         -0.7795       -1.162592        0.775512
     1528.55702      1528.54220        107.1177          0.7808         15.3653          0.0079          0.1425         -0.7795       -0.970076        0.780816
     1528.57786      1528.56304        105.4904          0.7804         15.3820          0.0080         -1.2723         -0.7851        0.144939        0.780356
     1528.59869      1528.58387        106.6662          0.7787         15.3699          0.0079          0.8214         -0.7795        2.239623        0.778692
     1528.61952      1528.60470        105.4054          0.7795         15.3828          0.0080         -0.4989         -0.7795        0.137754        0.779548
     1528.64036      1528.62554        107.0151          0.7714         15.3664          0.0078          0.1478         -0.7795        2.388719        0.771408
     1528.66119      1528.64637        103.8730          0.7747         15.3987          0.0081         -0.4399         -0.7795        0.240507        0.774712
     1528.68202      1528.66720        104.3510          0.7791         15.3938          0.0081          0.7539         -0.7795       -0.639659        0.779117
     1528.70286      1528.68804        103.1134          0.7793         15.4067          0.0082          1.2636         -0.7795       -0.943511        0.779295
     1528.72369      1528.70887        106.8139          0.7773         15.3684          0.0079          0.1190         -0.6397        0.498654        0.777310
     1528.74452      1528.72970        102.9725          0.7788         15.4082          0.0082          0.1063         -0.5977       -2.048738        0.778825
     1528.76536      1528.75054        106.4180          0.7794         15.3725          0.0080          1.6031         -0.5616       -0.178767        0.779388
     1528.78619      1528.77137        105.0888          0.7778         15.3861          0.0080          1.1424         -0.5552       -0.597684        0.777776
     1528.80703      1528.79220        107.2137          0.7698         15.3644          0.0078          0.4948         -0.4343        0.909777        0.769806
     1528.82786      1528.81303        105.1169          0.7702         15.3858          0.0080         -0.4670         -0.4227       -2.208959        0.770196
     1528.84869      1528.83387        106.4510          0.7780         15.3721          0.0079          0.9362         -0.1788        1.699195        0.778023
     1528.86953      1528.85470        104.4113          0.7703         15.3931          0.0080          1.7411         -0.1041       -1.359598        0.770344
     1528.89036      1528.87553        107.9663          0.7797         15.3568          0.0078         -0.4768         -0.0289        1.888165        0.779656
     1528.91119      1528.89637        101.7460          0.7668         15.4212          0.0082          1.0064          0.1378       -1.278652        0.766824
     1528.93203      1528.91720        106.6195          0.7800         15.3704          0.0079         -1.8258          0.1449       -0.104122        0.780007
     1528.95286      1528.93803        104.1601          0.7791         15.3957          0.0081          0.0759          0.2405       -1.706798        0.779131
     1528.97370      1528.95887        104.0824          0.7667         15.3966          0.0080          0.7643          0.3092       -0.434320        0.766736
     1528.99453      1528.97970        104.9988          0.7664         15.3870          0.0079          0.0326          0.4987        0.309232        0.766437
     1529.01536      1529.00053        105.4942          0.7769         15.3819          0.0080         -0.6097          0.9098       -1.090634        0.776903
     1529.03620      1529.02137        104.6120          0.7775         15.3910          0.0081          1.2844          1.1929        1.192931        0.777474
     1529.05703      1529.04220        103.2430          0.7757         15.4053          0.0082         -0.3060          1.6992       -1.753085        0.775713
     1530.30705      1530.29220      -2291.6473          0.0021         25.9182         99.9000       3050.4268          1.8882      884.164724        0.002146
     1530.32788      1530.31303      -2958.3530          0.0105         24.1991         99.9000       -249.5292          2.2396    -3757.472371        0.010453
     1530.34871      1530.33387      -5591.0384          0.1240         21.5136         99.9000         78.0977          2.3887    -5687.398250        0.124008
     1530.39038      1530.37553        331.2676         10.0893         14.1396          0.0331       2775.3472          2.7667      251.517189       10.089296
     1530.41121      1530.39637        170.7407          6.9052         14.8592          0.0439       5118.3643          3.8319       55.897899        6.905209
     1530.43205      1530.41720        140.0267          4.7018         15.0745          0.0365       3975.6647          5.6424       38.048396        4.701848
     1530.45288      1530.43803        177.7804          4.3254         14.8153          0.0264       3776.5831          6.7556       69.088231        4.325435
     1530.47371      1530.45887        148.2184          3.9593         15.0127          0.0290       3291.8952          6.7556       42.741797        3.959300
     1530.49455      1530.47970        192.9995          3.6344         14.7261          0.0204       3116.4114          6.7556       86.847003        3.634444
     1530.51538      1530.50053        176.2868          3.3894         14.8245          0.0209       2741.9961          7.1353       68.466214        3.389388
     1530.53622      1530.52137        158.0893          3.2193         14.9427          0.0221       2410.7177          7.3767       54.102195        3.219251
     1530.55705      1530.54220        150.3269          3.0463         14.9974          0.0220       2203.4127          7.3767       42.427898        3.046271
     1530.57788      1530.56303        138.3261          2.8681         15.0877          0.0225       1973.4725          7.3767       30.633879        2.868098
     1530.59872      1530.58387        128.4042          2.7065         15.1686          0.0229       1741.3000          7.3767       20.793516        2.706537
     1530.61955      1530.60470        133.6788          2.5594         15.1248          0.0208       1535.2972          7.3767       26.151223        2.559371
     1530.64038      1530.62553        123.0732          2.4336         15.2146          0.0215       1383.8039          7.3767       15.556400        2.433599
     1530.66122      1530.64637        129.6647          2.3203         15.1579          0.0194       1249.4275          7.3767       22.206606        2.320343
     1530.68205      1530.66720        131.7067          2.2126         15.1410          0.0182       1187.8151          7.3767       24.362258        2.212634
     1530.70289      1530.68803        130.4478          2.1113         15.1514          0.0176        962.2611          7.3767       23.071601        2.111294
     1530.72372      1530.70887        138.6729          2.0318         15.0850          0.0159        861.6170          7.3767       31.329049        2.031841
     1530.74455      1530.72970        119.7611          1.9631         15.2442          0.0178        788.2663          7.3767       12.384953        1.963118
     1530.76539      1530.75053        126.3662          1.8848         15.1859          0.0162        709.4690          7.3767       19.012481        1.884790
     1530.78622      1530.77137        120.7456          1.8076         15.2353          0.0163        636.8305          7.3767       13.410189        1.807649
     1530.80705      1530.79220        112.9969          1.7405         15.3073          0.0167        580.0652          7.3767        5.642435        1.740533
     1530.82789      1530.81303        121.0403          1.6835         15.2327          0.0151        525.6437          7.3767       13.698973        1.683520
     1530.84872      1530.83387        111.2527          1.6271         15.3242          0.0159        498.5001          7.1353        3.831852        1.627114
     1530.86956      1530.85470        110.0974          1.5807         15.3356          0.0156        466.3868          7.1353        2.766713        1.580738
     1530.89039      1530.87553        114.1095          1.5336         15.2967          0.0146        418.7912          7.1353        6.755637        1.533626
     1530.91122      1530.89637        114.4614          1.4995         15.2934          0.0142        383.3807          6.7556        7.135279        1.499541
     1530.93206      1530.91720        114.8170          1.4639         15.2900          0.0138        357.0788          6.5394        7.486242        1.463861
     1530.95289      1530.93803        113.9655          1.4312         15.2981          0.0136        324.4837          6.3180        6.539440        1.431219
     1530.97372      1530.95887        112.5949          1.4011         15.3112          0.0135        331.9274          5.6424        5.288842        1.401106
     1530.99456      1530.97970        115.4709          1.3695         15.2838          0.0129        259.7880          5.2888        8.131883        1.369520
     1531.01539      1531.00053        114.7872          1.3452         15.2903          0.0127        215.6549          3.8319        7.376697        1.345195
     1531.03623      1531.02137        106.6288          1.3128         15.3703          0.0134        201.7381          2.8043        0.449958        1.312781
     1531.05706      1531.04220        105.1868          1.2685         15.3851          0.0131        183.6690          2.7667       -0.954187        1.268520
     1531.07789      1531.06303        105.8444          1.2521         15.3783          0.0128        166.4853          2.6387       -1.190684        1.252072
     1531.09873      1531.08387        110.3172          1.2117         15.3334          0.0119        149.7601          1.9419        2.804291        1.211709
     1531.11956      1531.10470        108.1391          1.1765         15.3550          0.0118        130.3489          1.9021        0.794082        1.176521
     1531.14039      1531.12553        114.0644          1.1497         15.2971          0.0109        127.3940          1.4314        6.318021        1.149697
     1531.16123      1531.14637        104.8240          1.1192         15.3888          0.0116        109.3306          0.9686       -2.409163        1.119237
     1531.18206      1531.16720        108.8910          1.0964         15.3475          0.0109         90.9265          0.7941        1.902076        1.096384
     1531.20290      1531.18803        109.2315          1.0776         15.3441          0.0107         82.2817          0.4925        1.941915        1.077570
     1531.22373      1531.20887        106.7414          1.0625         15.3692          0.0108         83.4088          0.4925        1.431437        1.062482
     1531.24456      1531.22970        107.1675          1.0544         15.3648          0.0107         73.7443          0.4734        0.140623        1.054437
     1531.26540      1531.25053        105.6190          1.0413         15.3806          0.0107         68.8140          0.4500       -0.754058        1.041328
     1531.28623      1531.27137        101.6906          1.0287         15.4218          0.0110         64.4959          0.2779       -2.271231        1.028708
     1531.30706      1531.29220        104.2884          1.0070         15.3944          0.0105         68.3293          0.2779       -1.946214        1.006966
     1531.32790      1531.31303        111.6133          0.9975         15.3207          0.0097         46.1588          0.2779        2.638660        0.997486
     1531.34873      1531.33387        109.2395          0.9884         15.3441          0.0098         44.5031          0.1673       -0.402409        0.988378
     1531.36957      1531.35470        104.9203          0.9704         15.3879          0.0100         50.2233          0.1673       -2.617279        0.970398
     1531.39040      1531.37553        109.6325          0.9590         15.3402          0.0095         38.4296          0.1673        0.968554        0.958978
     1531.41123      1531.39637        110.8568          0.9436         15.3281          0.0092         22.1327          0.1673        0.492499        0.943583
     1531.43207      1531.41720        110.9268          0.9353         15.3274          0.0092         20.9306          0.1406        0.167265        0.935304
     1531.45290      1531.43803        110.0774          0.9243         15.3358          0.0091         19.3015          0.1406       -1.368424        0.924270
     1531.47373      1531.45887        111.8297          0.9232         15.3186          0.0090         25.8470          0.1177        0.117721        0.923220
     1531.49457      1531.47970        113.6586          0.9060         15.3010          0.0087         19.7800          0.1177        0.277861        0.906029
     1531.51540      1531.50053        109.7326          0.9032         15.3392          0.0089         19.2064          0.1177       -2.123774        0.903199
     1531.53624      1531.52137        110.1493          0.8897         15.3350          0.0088         14.2610         -0.0070       -0.844203        0.889676
     1531.55707      1531.54220        110.7259          0.8877         15.3294          0.0087         16.0035         -0.0070       -0.465192        0.887703
     1531.57790      1531.56303        112.3645          0.8830         15.3134          0.0085         12.1458         -0.0070       -0.635694        0.882956
     1531.59874      1531.58387        111.3242          0.8787         15.3235          0.0086         11.0850         -0.0070       -0.296904        0.878736
     1531.61957      1531.60470        115.7804          0.8687         15.2809          0.0081          6.5800         -0.0239       -0.366331        0.868720
     1531.64040      1531.62553        111.5200          0.8576         15.3216          0.0083          6.9274         -0.2969       -0.023926        0.857576
     1531.66124      1531.64637        106.5104          0.8438         15.3715          0.0086          8.6189         -0.3002       -1.022896        0.843773
     1531.68207      1531.66720        105.9840          0.8419         15.3769          0.0086          5.3309         -0.2969       -2.111219        0.841924
     1531.70291      1531.68803        110.6792          0.8352         15.3298          0.0082          4.1543         -0.3002        1.134947        0.835191
     1531.72374      1531.70887        109.4389          0.8338         15.3421          0.0083          7.0350         -0.3663        0.473445        0.833807
     1536.36965      1536.35470        109.9251          0.7550         15.3373          0.0075         -0.3134         -0.3663       -1.108464        0.755034
     1536.39048      1536.37553        112.3675          0.7539         15.3134          0.0073         -0.7730         -0.4013       -1.005517        0.753908
     1536.41131      1536.39637        114.4513          0.7556         15.2934          0.0072          0.1458         -0.4013        2.377314        0.755634
     1536.43215      1536.41720        110.0193          0.7498         15.3363          0.0074          0.5338         -0.4013        0.671867        0.749786
     1536.45298      1536.43803        110.0584          0.7486         15.3359          0.0074         -0.0987         -0.3663       -1.021952        0.748643
     1536.47381      1536.45887        112.8844          0.7557         15.3084          0.0073         -1.9269         -0.4013        0.549915        0.755664
     1536.49465      1536.47970        109.2013          0.7532         15.3444          0.0075          0.4871         -0.3663        0.681647        0.753222
     1536.51548      1536.50053        112.5283          0.7518         15.3118          0.0073         -0.3572         -0.3663        1.472895        0.751842
     1536.53632      1536.52137        110.7300          0.7536         15.3293          0.0074          0.1927         -0.4013       -0.006973        0.753620
     1536.57798      1536.56303        112.0985          0.7511         15.3160          0.0073         -1.2526         -0.4652        0.576283        0.751092
     1536.59882      1536.58387        112.2996          0.7596         15.3141          0.0073         -0.6480         -0.4652       -0.300173        0.759612
     1536.61965      1536.60470        110.6894          0.7503         15.3297          0.0074         -0.7409         -0.4013        2.951635        0.750276
     1536.64048      1536.62553        109.2791          0.7660         15.3437          0.0076          1.2751         -0.4652        1.107699        0.766034
     1536.66132      1536.64637        113.1573          0.7601         15.3058          0.0073         -1.5629         -0.4882       -0.888482        0.760103
     1536.68215      1536.66720        110.0277          0.7587         15.3362          0.0075         -0.9047         -0.4652        0.180151        0.758687
     1536.70298      1536.68803        108.0891          0.7616         15.3555          0.0077         -1.0472         -0.4013       -2.184547        0.761601
     1536.72382      1536.70887        114.1847          0.7534         15.2960          0.0072         -2.8377         -0.3663       -0.401253        0.753372
     1536.74465      1536.72970        109.4006          0.7548         15.3425          0.0075          0.0480         -0.3002       -2.523164        0.754847
     1536.76548      1536.75053        109.3286          0.7549         15.3432          0.0075          0.2839         -0.3002       -2.960877        0.754893
     1536.78632      1536.77137        110.7717          0.7517         15.3289          0.0074         -2.2648         -0.0239       -0.488250        0.751674
     1536.80715      1536.79220        111.1332          0.7635         15.3254          0.0075         -0.1674         -0.0070        0.493012        0.763495
     1536.82799      1536.81303        107.5905          0.7535         15.3606          0.0076          0.2832          0.0273       -1.569852        0.753469
     1536.84882      1536.83387        110.1817          0.7590         15.3347          0.0075         -0.8552          0.1802       -1.304237        0.759026
     1536.86965      1536.85470        109.5695          0.7565         15.3408          0.0075         -0.5002          0.0273        0.427757        0.756481
     1536.89049      1536.87553        109.7957          0.7539         15.3385          0.0075         -0.1768         -0.0070       -0.948742        0.753925
     1536.91132      1536.89637        110.9020          0.7513         15.3277          0.0074         -0.1458          0.0273       -2.294118        0.751311
     1536.93215      1536.91720        109.2175          0.7549         15.3443          0.0075          0.0500          0.0273       -0.773850        0.754933
     1536.95299      1536.93803        111.2898          0.7541         15.3239          0.0074         -0.1746          0.0273        0.328607        0.754053
     1536.97382      1536.95887        108.3080          0.7569         15.3533          0.0076          0.2225         -0.0070       -0.760905        0.756922
     1536.99465      1536.97970        112.1941          0.7594         15.3151          0.0073          0.1138          0.0273        3.275199        0.759406
     1537.01549      1537.00053        109.8502          0.7678         15.3380          0.0076         -0.2775         -0.0070       -0.819872        0.767789
     1537.03632      1537.02137        106.7407          0.7598         15.3692          0.0077          1.9055         -0.0295       -0.606271        0.759779
     1537.05715      1537.04220        109.0540          0.7678         15.3459          0.0076          1.9538         -0.0295       -1.085596        0.767837
     1537.07799      1537.06303        111.0207          0.7595         15.3265          0.0074          0.8929         -0.0295        1.912008        0.759509
     1537.09882      1537.08387        110.5326          0.7682         15.3313          0.0075          0.4320         -0.0295        0.361094        0.768226
     1537.11966      1537.10470        108.9915          0.7596         15.3465          0.0076          0.3012         -0.0295       -0.700343        0.759641
     1537.14049      1537.12553        108.8920          0.7597         15.3475          0.0076         -0.4911         -0.0421       -1.427735        0.759651
     1537.16132      1537.14637        112.5290          0.7607         15.3118          0.0073          0.0243         -0.0421        0.312517        0.760735
     1537.18216      1537.16720        108.2133          0.7597         15.3543          0.0076         -1.4667         -0.0295        0.754379        0.759746
     1537.20299      1537.18803        109.5213          0.7573         15.3413          0.0075          1.0773         -0.0421        0.027306        0.757340
     1537.22382      1537.20887        109.8136          0.7591         15.3384          0.0075          0.6696         -0.0295        0.330291        0.759116
     1537.24466      1537.22970        110.8091          0.7607         15.3286          0.0075         -2.1440         -0.0295        1.473358        0.760732
     1537.26549      1537.25053        113.8127          0.7622         15.2995          0.0073          0.6899         -0.0295        2.060932        0.762182
     1537.28632      1537.27137        112.5449          0.7588         15.3117          0.0073         -0.6110         -0.0295        0.675408        0.758758
     1537.30716      1537.29220        110.0478          0.7586         15.3360          0.0075          1.8045          0.0273        0.450296        0.758584
     1537.32799      1537.31303        107.4184          0.7600         15.3623          0.0077         -0.3821          0.0273        0.426080        0.759973
     1537.34882      1537.33387        108.2088          0.7612         15.3543          0.0076         -1.7587          0.0273       -0.429479        0.761158
     1537.36966      1537.35470        107.1257          0.7651         15.3653          0.0078         -0.0498          0.0273       -0.042144        0.765132
     1537.39049      1537.37553        110.9693          0.7664         15.3270          0.0075         -0.0504         -0.0165        1.359682        0.766436
     1537.41132      1537.39637        108.4644          0.7644         15.3518          0.0077          0.4374         -0.0165       -0.500909        0.764359
     1537.43216      1537.41720        110.1948          0.7650         15.3346          0.0075          0.6914         -0.0165        1.094175        0.765013
     1537.45299      1537.43803        109.9119          0.7633         15.3374          0.0075         -0.6222         -0.0165       -1.158944        0.763330
     1537.47383      1537.45887        113.2899          0.7654         15.3045          0.0073         -1.9715         -0.0295        1.623209        0.765433
     1537.49466      1537.47970        110.7338          0.7640         15.3293          0.0075         -0.5505         -0.0295       -0.029474        0.763967
     1537.51549      1537.50053        108.7329          0.7632         15.3491          0.0076         -1.1741         -0.0421       -0.737540        0.763211
     1537.53633      1537.52137        109.7327          0.7613         15.3392          0.0075         -0.8549         -0.0421        0.690079        0.761294
     1537.55716      1537.54220        110.9559          0.7607         15.3271          0.0074         -0.5930         -0.0295        1.623437        0.760656
     1537.57799      1537.56303        110.8594          0.7617         15.3281          0.0075          0.6302         -0.0295        1.570873        0.761704
     1537.59883      1537.58387        108.4333          0.7629         15.3521          0.0076          0.3752         -0.0295       -0.098108        0.762906
     1537.61966      1537.60470        112.0266          0.7613         15.3167          0.0074         -0.1777         -0.0421       -0.174461        0.761276
     1537.64049      1537.62553        111.1360          0.7637         15.3254          0.0075         -0.3487         -0.0421        1.544999        0.763723
     1537.66133      1537.64637        110.3698          0.7656         15.3329          0.0075          0.1050         -0.0295        0.381584        0.765649
     1537.68216      1537.66720        107.9392          0.7640         15.3571          0.0077          1.5137         -0.0421       -0.612587        0.763974
     1537.70299      1537.68803        112.4997          0.7653         15.3121          0.0074         -0.9969         -0.0441        0.048889        0.765305
     1537.72383      1537.70887        109.7703          0.7682         15.3388          0.0076         -0.4992         -0.0558       -1.742958        0.768210
     1537.74466      1537.72970        108.2951          0.7631         15.3535          0.0077         -0.8304         -0.0558       -1.087534        0.763081
     1537.76550      1537.75053        107.9526          0.7637         15.3569          0.0077         -0.3696         -0.0764       -1.333998        0.763706
     1537.78633      1537.77137        113.9440          0.7642         15.2983          0.0073         -1.0780         -0.0981        1.527194        0.764233
     1537.80716      1537.79220        108.5264          0.7622         15.3512          0.0076          0.0810         -0.0981        0.437906        0.762240
     1537.82800      1537.81303        109.8560          0.7632         15.3379          0.0075          0.2350         -0.0981       -0.887011        0.763234
     1537.84883      1537.83387        108.8869          0.7593         15.3476          0.0076         -0.4135         -0.0981       -0.016541        0.759277
     1537.86966      1537.85470        107.0295          0.7633         15.3662          0.0077         -0.0480         -0.0981       -0.613778        0.763293
     1537.89050      1537.87553        111.2106          0.7603         15.3246          0.0074          0.3116         -0.0981       -0.145762        0.760291
     1537.91133      1537.89637        107.6446          0.7631         15.3600          0.0077         -0.8040         -0.1458       -0.359660        0.763052
     1537.93216      1537.91720        109.2565          0.7681         15.3439          0.0076         -1.8758         -0.1458       -0.390118        0.768071
     1537.95300      1537.93803        107.2571          0.7651         15.3639          0.0077          0.3880         -0.1458       -1.109368        0.765119
     1537.97383      1537.95887        109.3579          0.7694         15.3429          0.0076         -0.6093         -0.1458       -0.076409        0.769367
     1537.99466      1537.97970        108.2594          0.7708         15.3538          0.0077         -1.3637         -0.1654       -0.669907        0.770820
     1538.01550      1538.00053        106.5306          0.7726         15.3713          0.0079          0.2953         -0.1654       -0.300461        0.772571
     1538.03633      1538.02137        111.9252          0.7729         15.3177          0.0075         -1.7494         -0.1654        0.745931        0.772936
     1538.05716      1538.04220        110.9935          0.7729         15.3268          0.0076         -2.5419         -0.1654       -1.029384        0.772916
     1538.07800      1538.06303        108.2397          0.7682         15.3540          0.0077         -1.0115         -0.1654        0.017233        0.768236
     1538.09883      1538.08387        109.3028          0.7673         15.3434          0.0076         -0.1174         -0.1654       -0.044077        0.767278
     1538.11966      1538.10470        108.1312          0.7700         15.3551          0.0077          0.4110         -0.1654       -0.713374        0.770009
     1538.14050      1538.12553        110.4125          0.7676         15.3325          0.0075         -0.7201         -0.1654        1.544523        0.767636
     1538.16133      1538.14637        107.5692          0.7673         15.3608          0.0077         -1.0465         -0.1940       -1.204211        0.767312
     1538.18216      1538.16720        110.6977          0.7676         15.3297          0.0075         -1.2727         -0.1940       -0.516954        0.767647
     1538.20300      1538.18803        109.0938          0.7650         15.3455          0.0076          0.1824         -0.1940       -0.055844        0.765022
     1538.22383      1538.20887        110.3888          0.7688         15.3327          0.0076          0.0169         -0.2483        0.396358        0.768776
     1538.24467      1538.22970        106.8626          0.7669         15.3679          0.0078         -0.5068         -0.1940       -0.824588        0.766923
     1538.26550      1538.25053        109.9644          0.7671         15.3369          0.0076          0.1424         -0.1940       -0.651024        0.767058
     1538.28633      1538.27137        109.9016          0.7670         15.3375          0.0076         -0.1873         -0.1654        1.352145        0.766992
     1538.30717      1538.29220        110.2218          0.7665         15.3343          0.0076         -1.5082         -0.1654        0.263591        0.766481
     1538.32800      1538.31303        111.3139          0.7666         15.3236          0.0075         -0.0331         -0.1654        0.271481        0.766611
     1538.34883      1538.33387        111.1950          0.7679         15.3248          0.0075         -1.1178         -0.1654       -0.519219        0.767944
     1538.36967      1538.35470        110.2356          0.7659         15.3342          0.0075         -1.1174         -0.1940        0.530113        0.765862
     1538.39050      1538.37553        110.0483          0.7680         15.3360          0.0076         -1.4441         -0.1940       -0.165398        0.768032
     1538.41133      1538.39637        108.9155          0.7666         15.3473          0.0076         -0.4718         -0.1940       -0.194037        0.766584
     1538.43217      1538.41720        109.8673          0.7697         15.3378          0.0076          0.6543         -0.1940        2.709799        0.769711
     1538.45300      1538.43803        108.4718          0.7706         15.3517          0.0077         -0.2140         -0.1900       -1.259509        0.770575
     1538.47383      1538.45887        111.0073          0.7701         15.3266          0.0075          0.5797         -0.1900       -0.598192        0.770055
     1538.49467      1538.47970        108.4233          0.7715         15.3522          0.0077         -0.5235         -0.1900        0.004808        0.771488
     1538.51550      1538.50053        109.7336          0.7696         15.3392          0.0076          0.6945         -0.1900       -0.719540        0.769580
     1538.53633      1538.52137        110.5299          0.7689         15.3313          0.0076         -2.0189         -0.1900        0.438605        0.768894
     1538.55717      1538.54220        113.6257          0.7686         15.3013          0.0073         -0.1039         -0.1900        0.994014        0.768636
     1538.57800      1538.56303        111.3643          0.7653         15.3231          0.0075         -2.1535         -0.1654        0.570583        0.765277
     1538.59884      1538.58387        110.0575          0.7700         15.3360          0.0076         -0.3900         -0.1900        0.812169        0.770030
     1538.61967      1538.60470        110.2648          0.7698         15.3339          0.0076          0.6645         -0.1900       -0.642814        0.769770
     1538.64050      1538.62553        111.4539          0.7709         15.3223          0.0075         -0.2248         -0.1900       -1.115307        0.770921
     1538.66134      1538.64637        112.0867          0.7707         15.3161          0.0075         -0.7275         -0.1900        1.006158        0.770687
     1538.68217      1538.66720        113.0076          0.7708         15.3072          0.0074          0.9692         -0.1654       -0.248331        0.770787
     1538.70300      1538.68803        106.1798          0.7692         15.3749          0.0079         -1.4483         -0.1654       -2.583080        0.769167
     1538.72384      1538.70887        109.4508          0.7680         15.3420          0.0076         -0.6794         -0.1654        0.114222        0.767966
     1538.74467      1538.72970        107.1326          0.7703         15.3652          0.0078         -0.6239         -0.1654       -0.655334        0.770279
     1538.76550      1538.75053        109.4597          0.7680         15.3419          0.0076         -0.5222          0.0048        1.500610        0.768046
     1538.78634      1538.77137        112.1685          0.7719         15.3153          0.0075         -1.7436          0.0048        0.470581        0.771917
     1538.80717      1538.79220        109.9850          0.7666         15.3367          0.0076         -0.4818         -0.1429        0.156944        0.766600
     1538.82800      1538.81303        106.7669          0.7689         15.3689          0.0078          0.4316         -0.1429       -0.549004        0.768883
     1538.84884      1538.83387        107.3356          0.7662         15.3631          0.0078         -0.4782         -0.1429       -2.465608        0.766248
     1538.86967      1538.85470        111.0312          0.7691         15.3264          0.0075         -0.9731         -0.1152       -0.244994        0.769103
     1538.89050      1538.87553        110.0104          0.7700         15.3364          0.0076         -1.1099         -0.1152       -0.189983        0.770029
     1538.91134      1538.89637        108.7024          0.7690         15.3494          0.0077         -0.5008         -0.1152       -0.479452        0.768961
     1538.93217      1538.91720        111.7783          0.7693         15.3191          0.0075         -2.0356         -0.0615        0.502965        0.769327
     1538.95300      1538.93803        109.3376          0.7674         15.3431          0.0076          0.4846         -0.0615       -0.718700        0.767446
     1538.97384      1538.95887        111.3911          0.7702         15.3229          0.0075         -1.2100          0.0048        0.087276        0.770179
     1538.99467      1538.97970        108.5634          0.7646         15.3508          0.0076         -1.1993          0.0311       -0.743908        0.764632
     1539.01550      1539.00053        110.9867          0.7662         15.3268          0.0075         -1.1049          0.0873       -0.897730        0.766197
     1539.03634      1539.02137        110.2083          0.7680         15.3345          0.0076         -1.6948          0.1142        0.301461        0.767963
     1539.05717      1539.04220        112.7675          0.7622         15.3095          0.0073         -1.2213          0.1142        1.666647        0.762204
     1539.07800      1539.06303        111.7500          0.7653         15.3194          0.0074         -2.8069          0.0873       -0.195204        0.765281
     1539.09884      1539.08387        112.7281          0.7646         15.3099          0.0074         -3.3308          0.0873        0.031137        0.764630
     1539.11967      1539.10470        109.7803          0.7676         15.3387          0.0076          1.4050          0.0873       -0.443077        0.767647
     1539.14051      1539.12553        111.9954          0.7687         15.3170          0.0075         -2.3951          0.1142        1.096699        0.768712
     1539.16134      1539.14636        109.7831          0.7682         15.3387          0.0076         -0.3617          0.1569        1.076229        0.768163
