# reference_flux:        215.7730
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.13619      1444.12558        210.2958          0.8333         14.6329          0.0043         -0.8535         -1.6372       -1.357148        0.833303
     1444.15702      1444.14641        208.8858          0.8326         14.6402          0.0043         -1.4269         -1.6372       -2.132096        0.832557
     1444.17786      1444.16725        209.9524          0.8339         14.6347          0.0043         -1.2978         -1.5855       -0.863164        0.833898
     1444.19869      1444.18808        207.1238          0.8442         14.6494          0.0044         -1.6840         -1.5855       -0.112776        0.844214
     1444.21953      1444.20891        215.2061          0.8355         14.6079          0.0042         -1.3932         -1.5855       -1.893380        0.835531
     1444.24036      1444.22975        213.1533          0.8290         14.6183          0.0042         -0.2566         -1.5652       -2.272665        0.828964
     1444.26119      1444.25058        214.4050          0.8353         14.6119          0.0042         -0.4773         -1.5652       -0.550350        0.835272
     1444.28203      1444.27141        200.9641          0.8467         14.6822          0.0046          1.3538         -1.5126       -1.197871        0.846701
     1444.30286      1444.29225        213.3425          0.8479         14.6173          0.0043         -0.8107         -1.5126       -1.776982        0.847916
     1444.32369      1444.31308        213.6703          0.8406         14.6156          0.0043         -0.6632         -1.5126       -1.131446        0.840580
     1444.34453      1444.33391        212.9084          0.8404         14.6195          0.0043          1.1700         -1.5126       -1.835113        0.840361
     1444.36536      1444.35475        214.0793          0.8360         14.6136          0.0042         -0.8652         -1.5126        0.105584        0.836000
     1444.38620      1444.37558        216.5826          0.8390         14.6009          0.0042         -0.6321         -1.5126       -1.585479        0.838961
     1444.40703      1444.39641        203.6013          0.8435         14.6680          0.0045          0.0422         -1.5652       -3.197734        0.843503
     1444.42786      1444.41725        199.1155          0.8406         14.6922          0.0046         -0.7845         -1.5756       -1.933562        0.840568
     1444.44870      1444.43808        213.2328          0.8327         14.6179          0.0042          0.1802         -1.5855       -1.037650        0.832664
     1444.46953      1444.45891        215.8257          0.8298         14.6047          0.0042          1.2001         -1.5855       -3.212994        0.829813
     1444.49036      1444.47975        217.4423          0.8307         14.5966          0.0041          0.0259         -1.5855       -1.637172        0.830742
     1444.51120      1444.50058        216.1594          0.8307         14.6031          0.0042          0.4817         -1.5855       -2.281965        0.830660
     1444.53203      1444.52141        217.6012          0.8330         14.5958          0.0042          0.5620         -1.5855       -1.797536        0.833001
     1444.55286      1444.54225        218.4228          0.8315         14.5918          0.0041         -0.8405         -1.6021       -1.512641        0.831512
     1444.57370      1444.56308        218.2772          0.8334         14.5925          0.0041         -1.0371         -1.6021       -1.475946        0.833426
     1444.59453      1444.58391        216.6514          0.8324         14.6006          0.0042         -1.1083         -1.6319       -1.885940        0.832442
     1444.61537      1444.60475        214.5256          0.8327         14.6113          0.0042         -0.3228         -1.6021       -1.565224        0.832697
     1444.63620      1444.62558        216.4996          0.8399         14.6014          0.0042          0.0004         -1.6319       -1.330999        0.839851
     1444.65703      1444.64641        217.7726          0.7990         14.5950          0.0040         -1.6429         -1.6319       -1.204244        0.799009
     1444.67787      1444.66725        220.4483          0.8082         14.5817          0.0040         -1.8955         -1.6319       -0.348935        0.808181
     1444.69870      1444.68808        216.2387          0.7991         14.6027          0.0040          0.8744         -1.6372       -1.854154        0.799078
     1444.71953      1444.70891        218.6251          0.8068         14.5907          0.0040          1.3907         -1.6372       -1.272234        0.806792
     1444.74037      1444.72975        208.1301          0.8448         14.6442          0.0044          0.8069         -1.6372       -1.777285        0.844794
     1444.76120      1444.75058        214.6100          0.8396         14.6109          0.0042          0.4166         -1.6319       -1.024003        0.839584
     1444.78204      1444.77141        212.4684          0.8418         14.6218          0.0043         -0.1979         -1.6319       -1.575557        0.841778
     1444.80287      1444.79225        212.4191          0.8449         14.6220          0.0043         -0.9405         -1.6372       -1.602146        0.844918
     1444.82370      1444.81308        205.3690          0.8473         14.6587          0.0045         -0.1110         -1.6372       -1.168486        0.847276
     1444.84454      1444.83391        213.8525          0.8456         14.6147          0.0043          0.6908         -1.6372       -2.290540        0.845595
     1444.86537      1444.85475        214.5514          0.8471         14.6112          0.0043         -0.7291         -1.6372       -1.851180        0.847070
     1444.88620      1444.87558        215.0198          0.8419         14.6088          0.0043          0.1694         -1.7194       -2.664836        0.841865
     1444.90704      1444.89641        215.4561          0.8457         14.6066          0.0043         -0.3107         -1.7194       -1.719371        0.845669
     1444.92787      1444.91725        214.9997          0.8499         14.6089          0.0043         -0.4361         -1.7194       -3.819581        0.849879
     1444.94870      1444.93808        214.4804          0.8465         14.6115          0.0043         -0.4858         -1.6372       -0.702934        0.846489
     1444.96954      1444.95891        207.1360          0.8433         14.6494          0.0044          1.1404         -1.6372       -1.180526        0.843283
     1444.99037      1444.97975        217.4563          0.8431         14.5966          0.0042          0.6106         -1.6319       -1.333740        0.843136
     1445.01121      1445.00058        217.1469          0.8392         14.5981          0.0042          0.7969         -1.6021       -2.284519        0.839213
     1445.03204      1445.02141        217.2363          0.8375         14.5977          0.0042         -1.5744         -1.6021       -1.631860        0.837451
     1445.05287      1445.04225        214.0575          0.8343         14.6137          0.0042         -0.1241         -1.5756       -1.761099        0.834315
     1445.07371      1445.06308        216.5346          0.8371         14.6012          0.0042         -0.6760         -1.5756       -2.096424        0.837058
     1445.09454      1445.08391        207.0214          0.8394         14.6500          0.0044         -1.2539         -1.6021       -1.199920        0.839387
     1445.11537      1445.10475        219.1948          0.8365         14.5879          0.0041          0.1233         -1.5756       -1.936812        0.836528
     1445.13621      1445.12558        213.8856          0.8295         14.6145          0.0042         -0.2065         -1.5756       -1.216706        0.829516
     1445.15704      1445.14641        215.1623          0.8271         14.6081          0.0042          0.4037         -1.5756       -2.951634        0.827054
     1445.17787      1445.16725        219.1081          0.8318         14.5884          0.0041         -1.9082         -1.6021       -2.230183        0.831822
     1445.19871      1445.18808        213.0356          0.7839         14.6189          0.0040          1.3361         -1.6021       -1.233718        0.783862
     1445.21954      1445.20891        211.9093          0.7835         14.6246          0.0040          0.8803         -1.5756       -2.458416        0.783548
     1445.24038      1445.22975        215.7442          0.7794         14.6052          0.0039          0.1794         -1.5756        0.247088        0.779438
     1445.26121      1445.25058        212.6446          0.7852         14.6209          0.0040          1.4727         -1.4238       -1.243767        0.785168
     1445.28204      1445.27141        219.5473          0.8374         14.5862          0.0041         -0.6964         -1.4238       -1.730983        0.837440
     1445.30288      1445.29225        215.1303          0.8245         14.6082          0.0042         -0.6961         -1.4238       -2.026630        0.824482
     1445.32371      1445.31308        217.6075          0.8213         14.5958          0.0041         -0.3573         -1.3543       -1.332195        0.821295
     1445.34454      1445.33391        215.0700          0.8315         14.6086          0.0042         -1.9419         -1.4238       -2.716238        0.831484
     1445.36538      1445.35475        212.5041          0.8248         14.6216          0.0042         -0.0838         -1.4238       -2.188541        0.824787
     1445.38621      1445.37558        217.4443          0.8307         14.5966          0.0041         -0.6168         -1.3543       -0.638410        0.830704
     1445.40705      1445.39641        211.1258          0.8323         14.6286          0.0043          0.9284         -1.3543       -2.307626        0.832311
     1445.42788      1445.41725        215.4504          0.8385         14.6066          0.0042         -0.8960         -1.3543        0.268055        0.838502
     1445.44871      1445.43808        212.9670          0.8371         14.6192          0.0043         -0.1363         -1.3337       -0.316099        0.837111
     1445.46955      1445.45891        220.0785          0.8350         14.5836          0.0041         -0.9341         -1.3337        0.461426        0.835025
     1445.49038      1445.47975        219.1464          0.8332         14.5882          0.0041          0.7080         -1.3543       -1.273778        0.833186
     1445.51121      1445.50058        220.5836          0.8357         14.5811          0.0041         -0.3046         -1.3543       -1.845317        0.835694
     1445.53205      1445.52141        218.5415          0.8343         14.5912          0.0041         -0.0949         -1.3322       -0.672647        0.834312
     1445.55288      1445.54225        217.0440          0.8360         14.5986          0.0042         -0.8437         -1.3253       -1.354336        0.836009
     1445.57371      1445.56308        214.3104          0.8302         14.6124          0.0042         -1.7751         -1.2738       -2.320420        0.830182
     1445.59455      1445.58391        219.5702          0.8310         14.5861          0.0041          0.1499         -1.2738       -0.745425        0.830985
     1445.61538      1445.60475        217.0751          0.8357         14.5985          0.0042          0.2378         -1.2738       -1.095048        0.835654
     1445.63622      1445.62558        216.4563          0.8362         14.6016          0.0042          0.1068         -1.2738       -0.671596        0.836151
     1445.65705      1445.64641        219.3097          0.8312         14.5874          0.0041          0.9460         -1.2738       -1.797515        0.831153
     1445.67788      1445.66725        220.7778          0.8286         14.5801          0.0041          0.0817         -1.2738       -0.568858        0.828590
     1445.69872      1445.68808        220.1472          0.8314         14.5832          0.0041         -0.2008         -1.2738       -1.423774        0.831390
     1445.71955      1445.70891        219.6981          0.8260         14.5854          0.0041          0.1420         -1.2738       -1.145442        0.825951
     1445.74038      1445.72975        223.7314          0.8396         14.5657          0.0041          0.4623         -1.2738       -0.016233        0.839643
     1445.76122      1445.75058        224.8584          0.8434         14.5602          0.0041         -0.8987         -1.2738       -0.192781        0.843373
     1445.78205      1445.77141        223.2429          0.8416         14.5681          0.0041         -0.8486         -1.2738       -2.282704        0.841626
     1445.80288      1445.79225        202.5763          0.8395         14.6735          0.0045         -0.9775         -1.2738       -0.730787        0.839458
     1445.82372      1445.81308        219.3321          0.8371         14.5872          0.0041         -0.1655         -1.1930       -2.140029        0.837057
     1445.84455      1445.83391        216.1964          0.8346         14.6029          0.0042          0.7272         -1.1930       -2.375484        0.834596
     1445.86539      1445.85475        214.7708          0.8369         14.6101          0.0042          0.6556         -1.1454       -1.325274        0.836883
     1445.88622      1445.87558        217.1119          0.8417         14.5983          0.0042         -0.9212         -1.0950       -2.124599        0.841713
     1445.90705      1445.89641        215.7481          0.8425         14.6051          0.0042         -1.1481         -1.0950       -2.093247        0.842493
     1445.92789      1445.91725        217.0083          0.8456         14.5988          0.0042         -0.1771         -1.0950       -1.085003        0.845616
     1445.94872      1445.93808        213.2410          0.8461         14.6178          0.0043         -1.5985         -1.0950       -0.984984        0.846105
     1445.96955      1445.95891        215.4872          0.8468         14.6064          0.0043          0.7887         -1.0950       -1.747817        0.846762
     1445.99039      1445.97975        215.7046          0.8317         14.6054          0.0042         -0.9902         -1.0950       -1.038288        0.831724
     1446.01122      1446.00058        216.2123          0.8479         14.6028          0.0043         -0.3285         -1.0950       -0.179749        0.847922
     1446.03206      1446.02141        217.0703          0.8495         14.5985          0.0042         -0.8431         -1.0873        1.744624        0.849530
     1446.05289      1446.04225        216.9232          0.8497         14.5992          0.0043          0.0223         -1.0873       -0.218136        0.849726
     1446.07372      1446.06308        215.3894          0.8408         14.6069          0.0042          0.5501         -1.0850       -2.911925        0.840785
     1446.09456      1446.08391        217.4876          0.8391         14.5964          0.0042         -0.4949         -1.0642       -0.745936        0.839073
     1446.11539      1446.10475        215.4492          0.8347         14.6066          0.0042          0.1586         -1.0642       -2.800299        0.834739
     1446.13622      1446.12558        218.2344          0.8365         14.5927          0.0042         -1.3480         -1.0383        0.417138        0.836481
     1446.15706      1446.14641        215.1507          0.8360         14.6081          0.0042         -1.2862         -1.0383       -2.360562        0.835984
     1446.17789      1446.16725        216.4493          0.8391         14.6016          0.0042         -0.6594         -0.9850       -2.261550        0.839054
     1446.19872      1446.18808        217.1932          0.8354         14.5979          0.0042         -0.3808         -0.9850       -0.440464        0.835411
     1446.21956      1446.20891        219.4137          0.8332         14.5868          0.0041         -0.2230         -0.7459       -1.340893        0.833180
     1446.24039      1446.22975        219.1288          0.8383         14.5883          0.0042          0.8969         -0.7308        1.426817        0.838344
     1446.26123      1446.25058        222.1118          0.8325         14.5736          0.0041         -1.0432         -0.7308       -0.481911        0.832481
     1446.28206      1446.27141        213.1505          0.8399         14.6183          0.0043         -1.2115         -0.7459       -2.115181        0.839867
     1446.30289      1446.29225        215.7504          0.8193         14.6051          0.0041         -0.6680         -0.7459       -1.193049        0.819265
     1446.32373      1446.31308        210.6602          0.8357         14.6310          0.0043         -0.1664         -0.7459       -2.360273        0.835738
     1446.34456      1446.33391        209.3720          0.8349         14.6377          0.0043         -0.1098         -0.5306       -1.064241        0.834923
     1446.36539      1446.35475        219.0585          0.8350         14.5886          0.0041          0.4160         -0.5306       -0.530638        0.835001
     1446.38623      1446.37558        222.1979          0.8341         14.5732          0.0041         -0.6974         -0.5306       -1.087290        0.834112
     1446.40706      1446.39641        220.9097          0.8400         14.5795          0.0041         -0.2160         -0.5098       -2.362659        0.839997
     1446.42790      1446.41725        221.0628          0.8363         14.5787          0.0041          0.5986         -0.5098        0.038676        0.836308
     1446.44873      1446.43808        220.2139          0.8359         14.5829          0.0041          0.3488         -0.4918        0.240392        0.835869
     1446.46956      1446.45891        223.1127          0.8379         14.5687          0.0041          2.0424         -0.4918        0.352069        0.837934
     1446.49040      1446.47975        224.4273          0.8423         14.5623          0.0041          0.5728         -0.4918       -2.172662        0.842313
     1446.51123      1446.50058        226.5907          0.8390         14.5519          0.0040          1.2137         -0.4918       -0.301307        0.839002
     1446.53206      1446.52141        224.7935          0.8435         14.5605          0.0041          0.6957         -0.4966        0.279368        0.843549
     1446.55290      1446.54225        225.3391          0.8365         14.5579          0.0040         -0.7913         -0.4966        0.062680        0.836549
     1446.57373      1446.56308        225.7876          0.8424         14.5557          0.0041         -0.1449         -0.4966        0.257962        0.842427
     1446.59456      1446.58391        224.4669          0.8423         14.5621          0.0041         -0.2455         -0.4918       -0.290050        0.842330
     1446.61540      1446.60475        226.8490          0.8356         14.5507          0.0040         -0.2153         -0.4918        1.703514        0.835639
     1446.63623      1446.62558        228.4987          0.8368         14.5428          0.0040         -0.7575         -0.4918        0.236532        0.836831
     1446.65706      1446.64641        227.7139          0.8211         14.5465          0.0039         -1.3047         -0.4966       -0.172173        0.821114
     1446.67790      1446.66725        227.7520          0.8236         14.5463          0.0039         -0.0323         -0.4966       -0.389180        0.823560
     1446.69873      1446.68808        228.0289          0.8193         14.5450          0.0039         -0.0225         -0.4966        0.617782        0.819266
     1446.71957      1446.70891        223.0714          0.8220         14.5689          0.0040          0.7933         -0.5098       -0.509780        0.822030
     1446.74040      1446.72975        229.5689          0.8197         14.5377          0.0039          0.5693         -0.5098       -0.384573        0.819705
     1446.76123      1446.75058        227.4346          0.8207         14.5479          0.0039          0.4406         -0.5306       -1.051522        0.820726
     1446.78207      1446.77141        228.0478          0.8188         14.5449          0.0039          0.4638         -0.5501       -1.010476        0.818843
     1446.80290      1446.79225        230.9081          0.8152         14.5314          0.0038         -0.4541         -0.5501        0.510929        0.815152
     1446.82373      1446.81308        218.9323          0.8225         14.5892          0.0041          0.8461         -0.5501       -0.491839        0.822542
     1446.84457      1446.83391        224.9394          0.7791         14.5598          0.0038          0.8472         -0.5501       -0.937341        0.779082
     1446.86540      1446.85475        217.9987          0.7719         14.5939          0.0038          0.5598         -0.5306       -1.583320        0.771890
     1446.88624      1446.87558        227.0772          0.8340         14.5496          0.0040         -0.0380         -0.5501       -0.132998        0.834033
     1446.90707      1446.89641        224.1101          0.8201         14.5638          0.0040          7.0949         -0.5501       -2.481892        0.820093
     1446.92790      1446.91725        225.2138          0.8209         14.5585          0.0040         -1.3899         -0.5501       -0.096198        0.820854
     1446.94874      1446.93808        222.9051          0.8166         14.5697          0.0040          0.3927         -0.6313       -1.272227        0.816633
     1446.96957      1446.95891        222.7438          0.8133         14.5705          0.0040         -0.2400         -0.6825       -1.521899        0.813261
     1446.99040      1446.97975        222.8852          0.8176         14.5698          0.0040         -1.2867         -0.7962       -0.922761        0.817560
     1447.01124      1447.00058        224.4554          0.8139         14.5622          0.0039         -0.2287         -0.7648       -0.496571        0.813942
     1447.05290      1447.04225        227.6580          0.8041         14.5468          0.0038         -1.1759         -0.7962       -0.154369        0.804062
     1447.07374      1447.06308        226.0963          0.8108         14.5543          0.0039         -1.9254         -0.8360        2.099113        0.810806
     1447.09457      1447.08391        223.0806          0.8115         14.5688          0.0039         -0.0415         -0.8971        0.067408        0.811488
     1447.11541      1447.10475        223.1404          0.8149         14.5686          0.0040         -0.4388         -0.8971       -1.594109        0.814891
     1447.13624      1447.12558        222.9497          0.8158         14.5695          0.0040         -0.1968         -0.9228       -0.550081        0.815791
     1447.15707      1447.14641        222.3111          0.8202         14.5726          0.0040          1.3384         -0.9373       -1.983578        0.820224
     1447.17791      1447.16725        222.4546          0.8182         14.5719          0.0040         -0.5226         -0.9373       -2.013924        0.818198
     1447.19874      1447.18808        223.6479          0.8206         14.5661          0.0040         -0.5442         -0.9654       -1.022263        0.820594
     1447.21957      1447.20891        222.1813          0.8193         14.5732          0.0040          0.3474         -1.0105       -0.631251        0.819295
     1447.24041      1447.22975        224.0824          0.8190         14.5640          0.0040         -1.1129         -1.0223       -0.796230        0.819004
     1447.26124      1447.25058        222.5739          0.8280         14.5713          0.0040         -0.1927         -1.0515       -1.240917        0.828023
     1447.28207      1447.27141        222.1306          0.8168         14.5735          0.0040          0.8260         -1.1053       -1.555452        0.816841
     1447.30291      1447.29225        218.4758          0.8244         14.5915          0.0041         -0.1113         -1.1053       -0.897105        0.824409
     1447.32374      1447.31308        220.7551          0.8249         14.5802          0.0041         -0.6916         -1.1891       -1.105293        0.824948
     1447.34458      1447.33391        221.0224          0.8218         14.5789          0.0040         -0.9836         -1.1891       -0.836029        0.821841
     1447.36541      1447.35475        215.4988          0.7784         14.6064          0.0039          0.8182         -1.2378       -0.446254        0.778430
     1447.38624      1447.37558        232.4512          0.8037         14.5242          0.0038         -3.2409         -1.2378       -2.407192        0.803705
     1447.40708      1447.39641        226.3810          0.7988         14.5529          0.0038         -2.3452         -1.1891       -0.965392        0.798773
     1447.42791      1447.41725        215.2260          0.8599         14.6078          0.0043         -2.3386         -1.1951       -1.726901        0.859949
     1447.44874      1447.43808        207.9575          0.8516         14.6451          0.0044         -2.1684         -1.1951       -0.682503        0.851574
     1447.46958      1447.45891        219.4057          0.8269         14.5869          0.0041          0.6811         -1.2378       -3.270182        0.826945
     1447.49041      1447.47975        222.5742          0.8215         14.5713          0.0040         -1.9264         -1.1951       -3.129717        0.821501
     1447.51124      1447.50058        217.7599          0.8389         14.5951          0.0042         -1.8270         -1.1891       -0.764763        0.838949
     1447.53208      1447.52141        211.6002          0.8417         14.6262          0.0043         -1.4305         -1.1891       -1.520590        0.841696
     1447.55291      1447.54225        212.9832          0.8387         14.6191          0.0043         -1.4492         -1.1891       -1.237787        0.838660
     1447.57375      1447.56308        220.9984          0.8224         14.5790          0.0040          0.3433         -1.1951       -2.008915        0.822410
     1447.59458      1447.58391        221.5204          0.8240         14.5765          0.0040          0.5225         -1.1951       -0.741770        0.824025
     1447.61541      1447.60475        217.3200          0.8232         14.5973          0.0041         -0.8500         -1.1951       -1.929489        0.823170
     1447.63625      1447.62558        221.3570          0.8167         14.5773          0.0040          0.9357         -1.1891       -1.795663        0.816683
     1447.65708      1447.64641        224.4812          0.8124         14.5621          0.0039          0.7995         -1.1951       -0.487033        0.812405
     1447.67791      1447.66725        219.4524          0.8168         14.5866          0.0040          0.0661         -1.1891       -2.197837        0.816791
     1447.69875      1447.68808        221.2561          0.8141         14.5778          0.0040         -0.8250         -1.1749       -3.348132        0.814098
     1447.71958      1447.70891        221.6702          0.8131         14.5757          0.0040          0.0248         -1.1749       -1.784536        0.813115
     1447.74042      1447.72975        225.2705          0.8119         14.5582          0.0039          0.1702         -1.1891       -1.666724        0.811888
     1447.76125      1447.75058        221.8224          0.8106         14.5750          0.0040          0.3680         -1.1951       -2.837677        0.810648
     1447.78208      1447.77141        224.3123          0.8082         14.5629          0.0039         -0.5500         -1.1951        0.078367        0.808193
     1447.80292      1447.79224        221.8680          0.8184         14.5748          0.0040         -0.3804         -1.1951       -1.189064        0.818414
     1447.82375      1447.81308        227.4771          0.8208         14.5477          0.0039         -0.9835         -1.2161       -1.036466        0.820834
     1447.84458      1447.83391        222.9823          0.8182         14.5693          0.0040         -0.9611         -1.2378       -1.716934        0.818215
     1447.86542      1447.85474        224.9025          0.8156         14.5600          0.0039         -1.6623         -1.3231       -0.706575        0.815614
     1447.88625      1447.87558        224.3558          0.8178         14.5627          0.0040         -0.0737         -1.3978       -0.903858        0.817765
     1447.90708      1447.89641        219.3143          0.8240         14.5873          0.0041         -0.6554         -1.3978       -1.195093        0.823990
     1447.92792      1447.91724        217.3781          0.7666         14.5970          0.0038         -0.7109         -1.3978       -1.719598        0.766556
     1447.94875      1447.93808        218.4945          0.7662         14.5914          0.0038         -0.5342         -1.3231       -1.323119        0.766168
     1447.96958      1447.95891        224.7258          0.8279         14.5609          0.0040         -0.3661         -1.3231       -0.030634        0.827890
     1447.99042      1447.97974        228.4436          0.8107         14.5431          0.0039         -1.2688         -1.2979       -0.510948        0.810739
     1448.01125      1448.00058        227.1445          0.8026         14.5492          0.0038         -1.5904         -1.2378       -0.536054        0.802607
     1448.03209      1448.02141        225.2614          0.8047         14.5583          0.0039         -0.3973         -1.2979        0.076604        0.804678
     1448.05292      1448.04224        227.3588          0.8075         14.5482          0.0039         -0.6651         -1.2979       -2.317211        0.807545
     1448.07375      1448.06308        227.1829          0.8109         14.5491          0.0039         -0.6175         -1.3231       -0.483189        0.810871
     1448.09459      1448.08391        226.9664          0.8121         14.5501          0.0039         -1.8400         -1.2979       -1.174923        0.812100
     1448.11542      1448.10474        226.1928          0.8130         14.5538          0.0039         -1.2761         -1.2979       -1.092742        0.812956
     1448.13625      1448.12558        228.1649          0.8155         14.5444          0.0039         -2.0205         -1.2979       -1.525786        0.815484
     1448.15709      1448.14641        230.2140          0.8081         14.5347          0.0038          0.6294         -1.2979        1.023849        0.808078
     1448.17792      1448.16724        226.6165          0.8107         14.5518          0.0039         -1.9026         -1.2979       -0.653271        0.810708
     1448.19876      1448.18808        228.0073          0.8024         14.5451          0.0038         -0.8406         -1.2161       -0.523832        0.802430
     1448.21959      1448.20891        225.7554          0.8030         14.5559          0.0039         -1.1276         -1.1951       -2.795706        0.802998
     1448.24042      1448.22974        225.0647          0.8205         14.5592          0.0040         -1.1283         -1.1891       -1.589352        0.820543
     1448.26126      1448.25058        223.7004          0.8012         14.5658          0.0039          0.0587         -1.1749       -1.397782        0.801241
     1448.28209      1448.27141        227.4441          0.8077         14.5478          0.0039         -0.8328         -1.1749       -1.609859        0.807682
     1448.30292      1448.29224        222.9145          0.8055         14.5697          0.0039          0.5498         -1.1891       -1.216081        0.805513
     1448.32376      1448.31308        224.9228          0.8129         14.5599          0.0039         -0.9413         -1.1749       -1.549951        0.812861
     1448.34459      1448.33391        227.8622          0.8070         14.5458          0.0038         -1.1204         -1.1951       -1.853028        0.806965
     1448.36542      1448.35474        221.7908          0.8067         14.5751          0.0039          0.8035         -1.1951       -2.015873        0.806719
     1448.38626      1448.37558        226.2727          0.8106         14.5534          0.0039         -1.4950         -1.2161       -1.751141        0.810588
     1448.40709      1448.39641        225.4519          0.8042         14.5574          0.0039         -0.9701         -1.2840       -0.306530        0.804155
     1448.42792      1448.41724        225.2787          0.8090         14.5582          0.0039         -0.3531         -1.2979        0.319703        0.808999
     1448.44876      1448.43808        228.9272          0.8279         14.5408          0.0039         -1.5771         -1.2840       -1.297888        0.827855
     1448.46959      1448.45891        226.5127          0.7478         14.5523          0.0036          1.0989         -1.2840       -0.274785        0.747804
     1448.49043      1448.47974        230.0874          0.7709         14.5353          0.0036          0.9476         -1.2979       -0.585771        0.770867
     1448.51126      1448.50058        228.3132          0.8261         14.5437          0.0039         -0.7902         -1.3170       -1.860255        0.826097
     1448.53209      1448.52141        224.9004          0.8116         14.5600          0.0039          0.0852         -1.3170       -2.877602        0.811622
     1448.55293      1448.54224        226.2675          0.8103         14.5534          0.0039         -0.5318         -1.3887       -1.882890        0.810271
     1448.57376      1448.56308        227.1685          0.8108         14.5491          0.0039         -0.4397         -1.3887       -0.976992        0.810792
     1448.59459      1448.58391        224.9064          0.8114         14.5600          0.0039         -1.1296         -1.3978       -0.235948        0.811444
     1448.61543      1448.60474        227.2663          0.8121         14.5487          0.0039         -0.2548         -1.5258       -1.695696        0.812146
     1448.63626      1448.62558        225.9514          0.8086         14.5550          0.0039         -0.5053         -1.5500       -1.579163        0.808597
     1448.65709      1448.64641        225.9594          0.8166         14.5549          0.0039         -0.8677         -1.5792       -0.815105        0.816574
     1448.67793      1448.66724        224.9959          0.8155         14.5596          0.0039          0.1420         -1.5894       -0.191506        0.815542
     1448.69876      1448.68808        225.3810          0.8090         14.5577          0.0039          0.3679         -1.6099       -1.135256        0.809048
     1448.71960      1448.70891        225.3120          0.8085         14.5580          0.0039         -0.2966         -1.6099       -0.834158        0.808541
     1448.74043      1448.72974        228.8199          0.8104         14.5413          0.0038         -1.9310         -1.6099       -0.918108        0.810425
     1448.76126      1448.75058        226.3898          0.8157         14.5529          0.0039         -1.4139         -1.6784       -1.284015        0.815729
     1448.78210      1448.77141        224.6130          0.8247         14.5614          0.0040         -0.0096         -1.6957       -1.388652        0.824654
     1448.80293      1448.79224        226.3864          0.8248         14.5529          0.0040          0.6728         -1.7065       -0.647389        0.824840
     1448.82376      1448.81308        221.9220          0.8403         14.5745          0.0041         -1.6157         -1.7511       -1.317039        0.840265
     1448.84460      1448.83391        219.1339          0.8375         14.5882          0.0041         -0.1983         -1.8530       -2.457354        0.837484
     1448.86543      1448.85474        219.6378          0.8388         14.5857          0.0041         -1.3378         -1.7596       -2.214704        0.838792
     1448.88626      1448.87558        219.6364          0.8332         14.5857          0.0041         -1.2600         -1.7596       -2.304033        0.833200
     1448.90710      1448.89641        222.2035          0.8340         14.5731          0.0041         -1.6017         -1.8603       -2.568415        0.834047
     1448.92793      1448.91724        219.9343          0.8322         14.5843          0.0041         -0.3328         -1.8829       -0.677439        0.832224
     1448.94877      1448.93808        220.1120          0.8294         14.5834          0.0041         -1.2240         -1.8829       -2.684918        0.829447
     1448.96960      1448.95891        220.2198          0.8267         14.5829          0.0041         -1.5307         -1.9789       -2.793275        0.826707
     1448.99043      1448.97974        229.1240          0.8553         14.5398          0.0041         -0.2661         -2.2147       -2.548555        0.855303
     1449.01127      1449.00058        240.9909          0.8526         14.4850          0.0038         -0.1272         -2.2147        0.375385        0.852551
     1449.03210      1449.02141        242.5809          0.8566         14.4779          0.0038         -0.6332         -2.2201       -1.706493        0.856564
     1449.05293      1449.04224        215.9088          0.8482         14.6043          0.0043         -0.7559         -2.2147       -2.981434        0.848229
     1449.07377      1449.06308        215.1610          0.8344         14.6081          0.0042          1.2800         -2.2147       -4.597653        0.834448
     1449.09460      1449.08391        218.5396          0.8357         14.5912          0.0042         -0.0859         -2.2147       -3.672439        0.835726
     1449.11543      1449.10474        217.7286          0.8380         14.5952          0.0042          0.5143         -2.2147       -3.262916        0.837955
     1449.13627      1449.12558        217.1775          0.8434         14.5980          0.0042          0.1571         -2.2147       -5.047242        0.843403
     1449.15710      1449.14641        216.7805          0.8594         14.5999          0.0043         -1.0749         -2.2147       -2.220107        0.859379
     1449.17793      1449.16724        214.6582          0.8562         14.6106          0.0043         -0.4748         -2.2201       -1.678358        0.856241
     1449.19877      1449.18808        218.2675          0.8374         14.5925          0.0042         -0.2737         -2.3040       -0.990420        0.837410
     1449.21960      1449.20891        214.5575          0.8540         14.6111          0.0043         -0.1531         -2.4574       -3.365212        0.853971
     1449.24044      1449.22974        217.4017          0.8406         14.5968          0.0042         -0.1866         -2.5274       -3.494818        0.840606
     1449.26127      1449.25058        215.5998          0.8429         14.6059          0.0042         -1.2517         -2.5274       -2.832767        0.842945
     1449.28210      1449.27141        217.1330          0.8438         14.5982          0.0042          0.4127         -2.5274       -4.186515        0.843814
     1449.30294      1449.29224        216.4083          0.8426         14.6018          0.0042         -1.2060         -2.5486       -3.608650        0.842564
     1449.32377      1449.31308        219.4373          0.8430         14.5867          0.0042         -0.2144         -2.5542       -2.527363        0.843031
     1449.34460      1449.33391        215.9615          0.8418         14.6041          0.0042         -0.3932         -2.5542       -1.759620        0.841778
