# reference_flux:        124.0909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.07409      1444.06308        127.7322          0.6799         15.1742          0.0058         -0.1526          0.6006        1.215167        0.679882
     1444.09492      1444.08391        125.7565          0.6789         15.1912          0.0059         -1.6731          0.6006        0.835408        0.678933
     1444.11576      1444.10475        126.8468          0.6821         15.1818          0.0058         -0.2248          0.4763        2.007110        0.682052
     1444.13659      1444.12558        124.6403          0.6822         15.2009          0.0059         -0.2501          0.4763        0.038262        0.682170
     1444.15742      1444.14641        126.9723          0.6796         15.1807          0.0058         -1.8763          0.4763        1.002704        0.679618
     1444.17826      1444.16725        124.6426          0.6802         15.2008          0.0059         -0.4267          0.6025       -0.505328        0.680193
     1444.19909      1444.18808        125.2137          0.6804         15.1959          0.0059          0.7268          0.4763        0.476298        0.680407
     1444.21993      1444.20891        126.8856          0.6792         15.1815          0.0058          0.0960          0.6025        0.938299        0.679157
     1444.24076      1444.22975        127.1539          0.6795         15.1792          0.0058         -0.9530          0.4763        1.389200        0.679487
     1444.26159      1444.25058        126.2353          0.6827         15.1870          0.0059         -0.6608          0.4763        0.121682        0.682668
     1444.28243      1444.27141        126.7439          0.6797         15.1827          0.0058          0.1326          0.6025       -0.267329        0.679682
     1444.30326      1444.29225        124.9937          0.6830         15.1978          0.0059          0.4232          0.6025       -0.482616        0.683016
     1444.32409      1444.31308        126.0430          0.6787         15.1887          0.0058          0.6230          0.6025        0.421575        0.678668
     1444.34493      1444.33391        125.6017          0.6829         15.1925          0.0059          1.0106          0.6240        1.401429        0.682868
     1444.36576      1444.35475        124.7258          0.6815         15.2001          0.0059          0.6031          0.6240       -1.141851        0.681537
     1444.38659      1444.37558        125.6556          0.6829         15.1920          0.0059         -0.2742          0.6025        0.661893        0.682930
     1444.40743      1444.39641        124.5344          0.6819         15.2018          0.0059          0.3022          0.6025       -0.104962        0.681922
     1444.42826      1444.41725        128.5521          0.6807         15.1673          0.0057         -0.3955          0.6025        0.624002        0.680720
     1444.44910      1444.43808        127.0021          0.6814         15.1805          0.0058         -0.2449          0.6240        1.114896        0.681384
     1444.46993      1444.45891        126.7269          0.6812         15.1828          0.0058          0.6361          0.6240        0.360732        0.681207
     1444.49076      1444.47975        128.2264          0.6807         15.1701          0.0058         -1.5777          0.6240        0.602549        0.680667
     1444.51160      1444.50058        127.3412          0.6801         15.1776          0.0058          0.9269          0.6240        0.066023        0.680113
     1444.53243      1444.52141        125.2817          0.6806         15.1953          0.0059          0.1921          0.6240        0.334778        0.680633
     1444.55326      1444.54225        128.2753          0.6809         15.1696          0.0058         -0.3963          0.6351        1.464336        0.680874
     1444.57410      1444.56308        127.7881          0.6825         15.1738          0.0058         -0.5314          0.6497       -0.414577        0.682455
     1444.59493      1444.58391        124.8473          0.6800         15.1991          0.0059          0.0826          0.6497       -0.286317        0.680004
     1444.61576      1444.60475        125.5634          0.6787         15.1928          0.0059         -0.5054          0.6351        0.048633        0.678681
     1444.63660      1444.62558        125.0384          0.6780         15.1974          0.0059         -1.4730          0.6240        0.694664        0.678023
     1444.65743      1444.64641        126.4628          0.6766         15.1851          0.0058         -0.2191          0.6351        1.568966        0.676609
     1444.67826      1444.66725        126.9207          0.6806         15.1812          0.0058         -0.9333          0.6240       -0.578407        0.680633
     1444.69910      1444.68808        127.0214          0.6816         15.1803          0.0058         -1.2080          0.6240        0.635124        0.681594
     1444.71993      1444.70891        126.1957          0.6803         15.1874          0.0059         -1.4509          0.6240        0.453179        0.680281
     1444.74076      1444.72975        127.4439          0.6816         15.1767          0.0058          1.6360          0.6240        1.894715        0.681599
     1444.76160      1444.75058        127.8291          0.6841         15.1734          0.0058          0.2165          0.6025        0.827756        0.684121
     1444.78243      1444.77141        126.6385          0.6838         15.1836          0.0059         -0.4444          0.6240        0.968667        0.683846
     1444.80327      1444.79225        127.4440          0.6803         15.1767          0.0058         -0.1355          0.6240        1.720901        0.680333
     1444.82410      1444.81308        126.1347          0.6801         15.1879          0.0059          0.2964          0.6351        1.995424        0.680077
     1444.84493      1444.83391        125.9298          0.6789         15.1897          0.0059          0.2947          0.6351        0.502574        0.678936
     1444.86577      1444.85475        124.9712          0.6795         15.1980          0.0059          0.0141          0.6240       -0.504942        0.679477
     1444.88660      1444.87558        125.9999          0.6804         15.1891          0.0059         -0.1660          0.6351        1.701906        0.680352
     1444.90743      1444.89641        128.9618          0.6807         15.1638          0.0057         -1.4525          0.6351        2.137705        0.680708
     1444.92827      1444.91725        126.3383          0.6809         15.1862          0.0059          0.0175          0.6497        1.225109        0.680898
     1444.94910      1444.93808        125.6086          0.6805         15.1925          0.0059         -0.0725          0.6497        1.385561        0.680534
     1444.96993      1444.95891        127.9330          0.6822         15.1725          0.0058          0.6448          0.6497        2.225527        0.682157
     1444.99077      1444.97975        127.4096          0.6799         15.1770          0.0058         -0.1107          0.6947        0.971256        0.679879
     1445.01160      1445.00058        124.4937          0.6799         15.2021          0.0059         -0.7602          0.6947       -0.278463        0.679877
     1445.03244      1445.02141        126.5166          0.6811         15.1846          0.0058         -0.4609          0.7389        0.649720        0.681106
     1445.05327      1445.04225        128.0941          0.6795         15.1712          0.0058          0.0263          0.7389        0.923642        0.679534
     1445.07410      1445.06308        125.0561          0.6800         15.1972          0.0059         -0.9626          0.7389        0.915011        0.680005
     1445.09494      1445.08391        125.6425          0.6807         15.1922          0.0059         -0.7165          0.7389        0.361158        0.680717
     1445.11577      1445.10475        127.1443          0.6781         15.1793          0.0058         -0.8773          0.7389        0.031984        0.678115
     1445.13660      1445.12558        128.4145          0.6786         15.1685          0.0057         -0.9896          0.8278        2.026791        0.678641
     1445.15744      1445.14641        127.6556          0.6830         15.1749          0.0058         -0.5057          0.8278        0.100282        0.682964
     1445.17827      1445.16725        124.9111          0.6834         15.1985          0.0059         -0.4232          0.7389        0.504109        0.683405
     1445.19910      1445.18808        126.7070          0.6794         15.1830          0.0058         -1.1042          0.7389        0.537462        0.679439
     1445.21994      1445.20891        126.3211          0.6831         15.1863          0.0059         -0.6299          0.7389        1.583268        0.683143
     1445.24077      1445.22975        125.9161          0.6829         15.1898          0.0059         -0.6956          0.7389       -0.528283        0.682875
     1445.26160      1445.25058        127.2765          0.6803         15.1781          0.0058         -0.1400          0.6497        1.216922        0.680278
     1445.28244      1445.27141        126.5924          0.6836         15.1840          0.0059         -0.7748          0.6173        0.482089        0.683555
     1445.30327      1445.29225        126.8737          0.6816         15.1816          0.0058         -0.8417          0.5528        1.591284        0.681564
     1445.32411      1445.31308        127.5703          0.6811         15.1756          0.0058         -0.6525          0.5528        0.548314        0.681147
     1445.34494      1445.33391        125.8418          0.6822         15.1904          0.0059          0.4849          0.5483        0.456048        0.682191
     1445.36577      1445.35475        127.9314          0.6836         15.1726          0.0058         -0.8631          0.5528        0.978710        0.683586
     1445.38661      1445.37558        126.6630          0.6868         15.1834          0.0059         -0.1218          0.5740        1.438927        0.686772
     1445.40744      1445.39641        127.6186          0.6826         15.1752          0.0058         -0.7904          0.5740        0.738869        0.682590
     1445.42827      1445.41725        125.7841          0.6821         15.1909          0.0059         -1.2460          0.5528        0.467887        0.682103
     1445.44911      1445.43808        126.5285          0.6842         15.1845          0.0059         -0.1342          0.5483        0.989891        0.684155
     1445.46994      1445.45891        127.3979          0.6815         15.1771          0.0058         -1.0774          0.5483        0.954351        0.681455
     1445.49077      1445.47975        125.1551          0.6811         15.1964          0.0059         -0.9575          0.5483        0.530281        0.681114
     1445.51161      1445.50058        127.1028          0.6847         15.1796          0.0058         -0.4976          0.5375        1.376349        0.684670
     1445.53244      1445.52141        125.7988          0.6809         15.1908          0.0059         -0.3612          0.5375        0.410773        0.680880
     1445.55328      1445.54225        126.2069          0.6812         15.1873          0.0059         -0.9198          0.5303        1.273124        0.681247
     1445.57411      1445.56308        126.2018          0.6808         15.1873          0.0059          0.5556          0.5041        0.552764        0.680809
     1445.59494      1445.58391        125.6449          0.6831         15.1921          0.0059         -0.3222          0.5041       -0.613754        0.683095
     1445.61578      1445.60475        126.1645          0.6826         15.1877          0.0059         -0.9918          0.5041        0.934092        0.682585
     1445.63661      1445.62558        123.6757          0.6764         15.2093          0.0059          0.3005          0.5303       -0.352263        0.676409
     1445.65744      1445.64641        125.7527          0.6826         15.1912          0.0059          0.4638          0.5303       -0.220313        0.682620
     1445.67828      1445.66725        125.4554          0.6798         15.1938          0.0059         -1.3742          0.5303       -0.115235        0.679830
     1445.69911      1445.68808        126.0800          0.6800         15.1884          0.0059         -0.7470          0.5303       -0.583576        0.680026
     1445.71994      1445.70891        125.3863          0.6826         15.1944          0.0059         -0.7151          0.4821       -0.181601        0.682583
     1445.74078      1445.72975        127.0423          0.6826         15.1801          0.0058         -0.7566          0.4679       -0.359531        0.682595
     1445.76161      1445.75058        127.5240          0.6831         15.1760          0.0058         -1.7297          0.4679        0.617266        0.683088
     1445.78245      1445.77141        125.0723          0.6818         15.1971          0.0059          0.0969          0.4679       -0.234939        0.681835
     1445.80328      1445.79225        129.6676          0.6826         15.1579          0.0057         -1.6426          0.4679        0.574047        0.682580
     1445.82411      1445.81308        127.0179          0.6819         15.1803          0.0058          0.0799          0.4679       -0.210419        0.681893
     1445.84495      1445.83391        128.9488          0.6840         15.1640          0.0058          0.2933          0.4679        0.756059        0.683986
     1445.86578      1445.85475        127.5723          0.6818         15.1756          0.0058         -1.4518          0.4679        2.447835        0.681805
     1445.88661      1445.87558        126.3305          0.6816         15.1862          0.0059         -0.1122          0.4679        0.672310        0.681637
     1445.90745      1445.89641        125.2203          0.6777         15.1958          0.0059         -0.4327          0.4679       -0.285586        0.677688
     1445.92828      1445.91725        125.9735          0.6769         15.1893          0.0058          0.0143          0.4679        0.268691        0.676891
     1445.94911      1445.93808        128.2458          0.6788         15.1699          0.0057         -0.1086          0.4465        0.593052        0.678837
     1445.96995      1445.95891        126.7271          0.6777         15.1828          0.0058         -0.5650          0.4465        1.163708        0.677725
     1445.99078      1445.97975        126.8924          0.6780         15.1814          0.0058          0.7333          0.4272        0.240806        0.678028
     1446.01161      1446.00058        124.5059          0.6755         15.2020          0.0059          0.1673          0.4108        0.009553        0.675469
     1446.03245      1446.02141        124.3173          0.6768         15.2037          0.0059         -0.4537          0.3351        0.335091        0.676782
     1446.05328      1446.04225        125.7257          0.6776         15.1914          0.0059          0.6173          0.3351       -0.727735        0.677588
     1446.07411      1446.06308        126.6413          0.6816         15.1836          0.0058          0.9315          0.3351        0.992038        0.681555
     1446.09495      1446.08391        127.2524          0.6837         15.1783          0.0058         -0.1033          0.2687       -0.185924        0.683702
     1446.11578      1446.10475        128.1225          0.6818         15.1709          0.0058          0.0247          0.3090        0.635839        0.681804
     1446.13662      1446.12558        125.9937          0.6827         15.1891          0.0059          0.0806          0.3090        0.599083        0.682724
     1446.15745      1446.14641        127.6694          0.6824         15.1748          0.0058         -2.0592          0.3351       -0.101630        0.682385
     1446.17828      1446.16725        126.0590          0.6832         15.1886          0.0059         -0.2009          0.3351        0.062353        0.683161
     1446.19912      1446.18808        125.6848          0.6829         15.1918          0.0059         -0.3744          0.3351        0.446451        0.682855
     1446.21995      1446.20891        125.7849          0.6828         15.1909          0.0059          0.0496          0.4272       -0.425828        0.682780
     1446.24078      1446.22975        127.0611          0.6822         15.1800          0.0058          0.4308          0.4439       -0.226306        0.682164
     1446.26162      1446.25058        125.9406          0.6822         15.1896          0.0059         -0.9693          0.4465        0.585686        0.682217
     1446.28245      1446.27141        126.1660          0.6839         15.1876          0.0059          0.3286          0.4439        0.779611        0.683851
     1446.30328      1446.29225        126.0500          0.6810         15.1886          0.0059         -0.4455          0.4465        0.906545        0.681008
     1446.32412      1446.31308        127.5955          0.6775         15.1754          0.0058         -1.1902          0.4439        1.368276        0.677542
     1446.34495      1446.33391        124.7943          0.6822         15.1995          0.0059         -0.4164          0.4439       -0.707519        0.682206
     1446.36579      1446.35475        126.3609          0.6814         15.1860          0.0059         -0.6642          0.4439        0.926327        0.681409
     1446.38662      1446.37558        125.5492          0.6829         15.1930          0.0059          1.2811          0.4439        1.006073        0.682913
     1446.40745      1446.39641        127.7595          0.6845         15.1740          0.0058         -0.5591          0.4439        1.372832        0.684451
     1446.42829      1446.41725        124.8737          0.6830         15.1988          0.0059          0.6977          0.4439        0.032798        0.683037
     1446.44912      1446.43808        126.2155          0.6813         15.1872          0.0059         -0.6892          0.4465        1.068875        0.681319
     1446.46995      1446.45891        127.4302          0.6832         15.1768          0.0058         -0.1901          0.4465        0.427173        0.683151
     1446.49079      1446.47975        125.6765          0.6821         15.1919          0.0059          0.6771          0.4465       -0.031819        0.682057
     1446.51162      1446.50058        125.4972          0.6829         15.1934          0.0059          0.2679          0.4587       -0.343040        0.682931
     1446.53245      1446.52141        127.0334          0.6825         15.1802          0.0058          1.3248          0.4753        1.485753        0.682529
     1446.55329      1446.54225        127.0344          0.6836         15.1802          0.0058          0.7768          0.4753        0.443851        0.683565
     1446.57412      1446.56308        125.6161          0.6815         15.1924          0.0059         -0.4451          0.4753        0.180185        0.681480
     1446.59495      1446.58391        126.1531          0.6823         15.1878          0.0059          1.9615          0.4587        0.308961        0.682311
     1446.61579      1446.60475        124.1493          0.6812         15.2051          0.0060          0.6930          0.4753        0.475320        0.681225
     1446.63662      1446.62558        125.3404          0.6803         15.1948          0.0059         -0.0512          0.4753        0.564397        0.680287
     1446.65745      1446.64641        125.0237          0.6798         15.1975          0.0059          0.2105          0.4753        0.026626        0.679786
     1446.67829      1446.66725        124.8662          0.6805         15.1989          0.0059          0.3706          0.4753       -0.119197        0.680508
     1446.69912      1446.68808        127.4100          0.6798         15.1770          0.0058         -0.7195          0.4753        0.968327        0.679789
     1446.71996      1446.70891        126.9031          0.6781         15.1813          0.0058          0.6023          0.5644        1.218918        0.678134
     1446.74079      1446.72975        126.3956          0.6792         15.1857          0.0058         -0.1089          0.5644        0.837079        0.679238
     1446.76162      1446.75058        125.2583          0.6815         15.1955          0.0059         -0.3595          0.5644       -0.595638        0.681482
     1446.78246      1446.77141        125.4204          0.6795         15.1941          0.0059         -0.9767          0.4753        0.834607        0.679487
     1446.80329      1446.79225        123.2572          0.6800         15.2130          0.0060          0.7566          0.4753       -0.390133        0.679955
     1446.82412      1446.81308        124.4088          0.6805         15.2029          0.0059          0.2652          0.4587       -0.114076        0.680454
     1446.84496      1446.83391        126.7781          0.6813         15.1824          0.0058          0.2867          0.4587        0.919343        0.681292
     1446.86579      1446.85475        126.3456          0.6803         15.1861          0.0058         -0.4979          0.4753        0.779398        0.680301
     1446.88662      1446.87558        126.8772          0.6814         15.1815          0.0058         -0.6238          0.4587        0.458711        0.681394
     1446.90746      1446.89641        126.7823          0.6814         15.1824          0.0058          0.9450          0.4587        0.403688        0.681423
     1446.92829      1446.91725        128.2130          0.6805         15.1702          0.0058         -0.2712          0.4439        1.432436        0.680486
     1446.94913      1446.93808        129.0439          0.6832         15.1632          0.0057         -0.7587          0.4587        0.618878        0.683152
     1446.96996      1446.95891        126.0315          0.6823         15.1888          0.0059          1.8027          0.4587        0.749372        0.682316
     1446.99079      1446.97975        127.5920          0.6798         15.1754          0.0058         -0.5710          0.4753        0.721595        0.679763
     1447.01163      1447.00058        126.3423          0.6727         15.1861          0.0058         -0.1710          0.4753        0.606721        0.672659
     1447.05329      1447.04225        125.3454          0.6738         15.1947          0.0058          0.8559          0.4753        0.359296        0.673770
     1447.07413      1447.06308        125.4815          0.6798         15.1936          0.0059          0.2114          0.4587       -0.081339        0.679829
     1447.09496      1447.08391        126.3679          0.6773         15.1859          0.0058         -0.1839          0.4587       -0.096511        0.677281
     1447.11579      1447.10475        126.5651          0.6781         15.1842          0.0058         -0.0546          0.4753        0.727112        0.678056
     1447.13663      1447.12558        125.4850          0.6819         15.1935          0.0059          0.2309          0.5324        0.822403        0.681933
     1447.15746      1447.14641        126.6885          0.6806         15.1832          0.0058          0.0083          0.5324        1.900466        0.680596
     1447.17829      1447.16725        125.7646          0.6831         15.1911          0.0059          0.2845          0.4587        0.082773        0.683092
     1447.19913      1447.18808        125.4043          0.6813         15.1942          0.0059         -0.4228          0.5324       -0.500477        0.681267
     1447.21996      1447.20891        125.9832          0.6822         15.1892          0.0059         -0.9606          0.5555        0.776228        0.682222
     1447.24080      1447.22975        125.6984          0.6824         15.1917          0.0059         -1.5784          0.5555       -0.327878        0.682382
     1447.26163      1447.25058        126.4215          0.6823         15.1854          0.0059         -0.7186          0.5324       -0.865124        0.682251
     1447.28246      1447.27141        127.8691          0.6822         15.1731          0.0058         -0.8400          0.5233        0.185379        0.682180
     1447.30330      1447.29225        127.1451          0.6839         15.1793          0.0058         -0.3036          0.5324        1.453260        0.683938
     1447.32413      1447.31308        127.2313          0.6840         15.1785          0.0058          0.2578          0.5233        0.442486        0.684050
     1447.34496      1447.33391        125.7694          0.6827         15.1911          0.0059          1.0270          0.5324        0.849454        0.682694
     1447.36580      1447.35475        128.0929          0.6823         15.1712          0.0058         -0.9167          0.5324        0.852255        0.682302
     1447.38663      1447.37558        125.7325          0.6831         15.1914          0.0059          0.1942          0.5233        0.042579        0.683101
     1447.40746      1447.39641        127.2428          0.6826         15.1784          0.0058         -0.0437          0.4587        0.625852        0.682598
     1447.42830      1447.41725        124.8903          0.6825         15.1987          0.0059          0.8627          0.4425       -0.118157        0.682453
     1447.44913      1447.43808        127.5839          0.6856         15.1755          0.0058          0.7147          0.5233        0.875831        0.685600
     1447.46996      1447.45891        127.0021          0.6842         15.1805          0.0058         -1.4181          0.4425        0.596762        0.684212
     1447.49080      1447.47975        127.5299          0.6860         15.1760          0.0058         -0.4701          0.4425        0.532431        0.685956
     1447.51163      1447.50058        124.3523          0.6827         15.2034          0.0060          1.0861          0.4425       -0.463584        0.682674
     1447.53246      1447.52141        123.2140          0.6852         15.2133          0.0060          0.3530          0.3593       -0.605093        0.685162
     1447.55330      1447.54225        127.0821          0.6853         15.1798          0.0059         -0.3384          0.3244        0.302499        0.685332
     1447.57413      1447.56308        125.3294          0.6841         15.1949          0.0059          2.1112          0.3244        0.235968        0.684123
     1447.59497      1447.58391        126.5944          0.6845         15.1840          0.0059          0.4701          0.4425        2.167126        0.684527
     1447.61580      1447.60475        126.0203          0.6848         15.1889          0.0059         -0.9644          0.4603        0.761470        0.684803
     1447.63663      1447.62558        124.5231          0.6840         15.2019          0.0060          0.2557          0.4603        0.155776        0.683987
     1447.65747      1447.64641        126.2677          0.6832         15.1868          0.0059          0.9014          0.4425       -0.083778        0.683193
     1447.67830      1447.66725        126.3503          0.6810         15.1861          0.0059         -0.7551          0.3244        1.370685        0.681026
     1447.69913      1447.68808        126.6695          0.6831         15.1833          0.0059          0.3266          0.4425        0.555457        0.683108
     1447.71997      1447.70891        127.4578          0.6838         15.1766          0.0058         -0.5024          0.4425        0.782958        0.683841
     1447.74080      1447.72975        128.2739          0.6828         15.1697          0.0058         -0.4283          0.3244        0.058761        0.682808
     1447.76163      1447.75058        126.5545          0.6834         15.1843          0.0059         -0.5802          0.4425        0.523305        0.683438
     1447.78247      1447.77141        127.5552          0.6825         15.1758          0.0058         -0.8838          0.4425        1.097707        0.682497
     1447.80330      1447.79224        125.8800          0.6825         15.1901          0.0059         -0.6166          0.4603       -0.729791        0.682512
     1447.82413      1447.81308        126.7714          0.6850         15.1824          0.0059         -0.5281          0.4603        1.028833        0.685037
     1447.84497      1447.83391        125.1100          0.6845         15.1968          0.0059         -0.8340          0.4626       -1.745602        0.684500
     1447.86580      1447.85474        125.7696          0.6842         15.1911          0.0059         -0.8975          0.4626        0.169169        0.684201
     1447.88664      1447.87558        123.7989          0.6842         15.2082          0.0060         -0.1768          0.4626       -0.059104        0.684225
     1447.90747      1447.89641        124.6999          0.6835         15.2003          0.0060         -0.4825          0.4794       -0.504575        0.683518
     1447.92830      1447.91724        126.7917          0.6812         15.1823          0.0058         -1.3412          0.4626        0.819380        0.681190
     1447.94914      1447.93808        127.8850          0.6832         15.1730          0.0058         -1.1744          0.4794        0.324403        0.683159
     1447.96997      1447.95891        124.9184          0.6826         15.1984          0.0059          0.0011          0.4794        0.460322        0.682577
     1447.99080      1447.97974        127.6391          0.6815         15.1750          0.0058         -1.9864          0.4626        0.820717        0.681537
     1448.01164      1448.00058        126.9758          0.6809         15.1807          0.0058         -1.1819          0.4603       -0.284466        0.680896
     1448.03247      1448.02141        125.0388          0.6812         15.1974          0.0059         -1.5656          0.4603       -0.134649        0.681172
     1448.05330      1448.04224        125.6605          0.6825         15.1920          0.0059         -1.0162          0.4626        1.294406        0.682494
     1448.07414      1448.06308        126.3073          0.6823         15.1864          0.0059         -1.3647          0.4626        1.461651        0.682335
     1448.09497      1448.08391        126.2955          0.6818         15.1865          0.0059         -0.7519          0.4626        0.630545        0.681824
     1448.11580      1448.10474        126.9571          0.6819         15.1809          0.0058         -1.2573          0.4626        0.462567        0.681924
     1448.13664      1448.12558        126.2507          0.6843         15.1869          0.0059         -2.2912          0.4626       -0.256816        0.684278
     1448.15747      1448.14641        125.3653          0.6845         15.1946          0.0059         -0.6538          0.4794       -0.462606        0.684517
     1448.17830      1448.16724        125.1178          0.6826         15.1967          0.0059         -0.5130          0.5233        0.888266        0.682623
     1448.19914      1448.18808        127.0714          0.6843         15.1799          0.0058         -2.0111          0.5233        0.204390        0.684314
     1448.21997      1448.20891        125.1431          0.6833         15.1965          0.0059         -0.8637          0.5233       -0.677632        0.683288
     1448.24081      1448.22974        127.4771          0.6830         15.1764          0.0058         -1.6463          0.4794        0.951586        0.682951
     1448.26164      1448.25058        126.7375          0.6852         15.1827          0.0059         -1.3543          0.5233       -0.633432        0.685230
     1448.28247      1448.27141        126.2442          0.6868         15.1870          0.0059         -1.2141          0.6116        0.479405        0.686786
     1448.30331      1448.29224        128.7358          0.6862         15.1658          0.0058         -2.0682          0.6116        2.166513        0.686180
     1448.32414      1448.31308        127.3233          0.6872         15.1777          0.0059         -2.5897          0.6116        1.497678        0.687215
     1448.34497      1448.33391        127.4893          0.6860         15.1763          0.0058         -0.8003          0.6116        1.493889        0.685983
     1448.36581      1448.35474        126.2729          0.6865         15.1867          0.0059         -1.9514          0.6305        0.791531        0.686494
     1448.38664      1448.37558        128.1529          0.6856         15.1707          0.0058         -1.4815          0.6776        1.672984        0.685583
     1448.40747      1448.39641        125.4639          0.6861         15.1937          0.0059         -0.7167          0.7178        0.132545        0.686144
     1448.42831      1448.41724        127.5782          0.6874         15.1756          0.0059         -1.6438          0.7178        1.619663        0.687424
     1448.44914      1448.43808        127.0794          0.6844         15.1798          0.0058         -0.7091          0.7178        1.695295        0.684360
     1448.46997      1448.45891        125.3834          0.6875         15.1944          0.0060         -0.5987          0.7915       -0.983178        0.687464
     1448.49081      1448.47974        125.2246          0.6866         15.1958          0.0060         -1.3219          0.8207       -0.014215        0.686613
     1448.51164      1448.50058        125.9337          0.6883         15.1896          0.0059         -1.1221          0.7915        0.127393        0.688334
     1448.53248      1448.52141        129.1117          0.6875         15.1626          0.0058         -0.8514          0.8883        1.364334        0.687523
     1448.55331      1448.54224        127.0281          0.6894         15.1803          0.0059         -0.5340          0.9139        0.148677        0.689381
     1448.57414      1448.56308        126.9186          0.6884         15.1812          0.0059         -1.1443          0.9139        0.289836        0.688438
     1448.59498      1448.58391        127.3313          0.6894         15.1777          0.0059         -1.4124          0.9139        0.935668        0.689385
     1448.61581      1448.60474        129.3287          0.6875         15.1608          0.0058         -1.0497          0.9248        0.611595        0.687477
     1448.63664      1448.62558        128.8447          0.6895         15.1648          0.0058         -1.3134          0.9248        1.284794        0.689525
     1448.65748      1448.64641        127.8389          0.6887         15.1733          0.0058         -1.0647          0.9248        1.758324        0.688671
     1448.67831      1448.66724        127.5272          0.6867         15.1760          0.0058         -1.3274          0.9357        1.569184        0.686678
     1448.69914      1448.68808        128.0945          0.6898         15.1712          0.0058         -1.5379          0.9357        0.677606        0.689800
     1448.71998      1448.70891        125.7297          0.6891         15.1914          0.0060         -0.5208          0.9357       -0.155753        0.689132
     1448.74081      1448.72974        125.6135          0.6900         15.1924          0.0060         -0.3076          0.9357        0.924762        0.690005
     1448.76164      1448.75058        126.3488          0.6896         15.1861          0.0059         -0.8886          0.9248        2.320519        0.689585
     1448.78248      1448.77141        127.1027          0.6866         15.1796          0.0059         -0.9768          0.9248        1.433938        0.686597
     1448.80331      1448.79224        127.8007          0.6896         15.1737          0.0059         -1.1106          0.9248        0.090814        0.689618
     1448.82414      1448.81308        126.2106          0.6862         15.1873          0.0059         -1.8562          0.9139        1.329505        0.686164
     1448.84498      1448.83391        126.7874          0.6874         15.1823          0.0059         -1.1284          0.9139        1.532705        0.687433
     1448.86581      1448.85474        126.7455          0.6845         15.1827          0.0059         -1.2816          0.9010        0.947496        0.684521
     1448.88665      1448.87558        126.3417          0.6856         15.1861          0.0059         -0.8630          0.9010        0.717833        0.685591
     1448.90748      1448.89641        127.1877          0.6855         15.1789          0.0059         -0.9107          0.8251        0.350471        0.685481
     1448.92831      1448.91724        127.0146          0.6861         15.1804          0.0059         -1.2002          0.9010        1.176676        0.686112
     1448.94915      1448.93808        125.7436          0.6840         15.1913          0.0059         -0.6421          0.9010        1.433077        0.684039
     1448.96998      1448.95891        125.0466          0.6844         15.1973          0.0059         -1.2070          0.9010        0.913911        0.684394
     1448.99081      1448.97974        128.3076          0.6861         15.1694          0.0058         -1.5439          0.9010        0.784125        0.686099
     1449.01165      1449.00058        128.4136          0.6854         15.1685          0.0058         -1.5488          0.9139        1.538206        0.685403
     1449.03248      1449.02141        128.4597          0.6845         15.1681          0.0058         -1.6029          0.9139        1.457949        0.684491
     1449.05331      1449.04224        126.8937          0.6822         15.1814          0.0058         -1.6566          0.9139        1.312871        0.682247
     1449.07415      1449.06308        128.0105          0.6884         15.1719          0.0058         -2.8398          0.9139        1.719971        0.688397
     1449.09498      1449.08391        129.7054          0.6887         15.1576          0.0058         -1.8342          0.9139        1.941922        0.688714
     1449.11581      1449.10474        127.3759          0.6869         15.1773          0.0059         -1.2350          0.9010        0.603517        0.686937
     1449.13665      1449.12558        126.3280          0.6861         15.1863          0.0059         -0.8059          0.9010        0.814460        0.686140
     1449.15748      1449.14641        129.3588          0.6873         15.1605          0.0058         -1.6320          0.9010        1.983753        0.687335
     1449.17831      1449.16724        126.4879          0.6858         15.1849          0.0059         -0.9547          0.8251        0.635637        0.685771
     1449.19915      1449.18808        126.1057          0.6855         15.1882          0.0059         -1.1927          0.8145        0.107162        0.685472
     1449.21998      1449.20891        126.7063          0.6862         15.1830          0.0059         -1.0274          0.8145        0.825095        0.686237
     1449.24081      1449.22974        127.9783          0.6867         15.1722          0.0058         -1.1898          0.8251        0.901044        0.686684
     1449.26165      1449.25058        126.0303          0.6866         15.1888          0.0059         -1.0228          0.8145        0.336927        0.686606
     1449.28248      1449.27141        128.0999          0.6866         15.1711          0.0058         -1.6838          0.8145        0.400309        0.686626
     1449.30332      1449.29224        127.1853          0.6879         15.1789          0.0059          0.1777          0.7841        0.537672        0.687950
     1449.32415      1449.31308        126.3976          0.6865         15.1857          0.0059         -0.4459          0.7841        1.012073        0.686479
     1449.34498      1449.33391        125.6919          0.6881         15.1917          0.0059         -1.0261          0.7841       -0.344204        0.688116
     1449.36582      1449.35474        127.1196          0.6892         15.1795          0.0059         -0.6008          0.7816        0.633566        0.689212
     1449.38665      1449.37558        127.2487          0.6893         15.1784          0.0059         -2.0795          0.7178        0.620719        0.689345
     1449.40748      1449.39641        128.5552          0.6904         15.1673          0.0058         -1.0666          0.6356        0.933380        0.690448
     1449.42832      1449.41724        126.8469          0.6902         15.1818          0.0059         -0.6408          0.7816        1.247516        0.690238
     1449.44915      1449.43808        126.6554          0.6897         15.1834          0.0059         -1.5389          0.6356        2.116798        0.689668
