# reference_flux:         63.7749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.62685      2671.61807         61.9744          1.6026         15.9595          0.0281         -1.1042         -0.1847        0.719831        1.602593
     2671.63379      2671.62502         63.3779          1.6607         15.9352          0.0284         -1.7612         -0.1847        0.010795        1.660684
     2671.64074      2671.63196         66.7723          1.6919         15.8785          0.0275         -4.0992         -0.1847        0.190014        1.691892
     2671.64768      2671.63890         64.0881          1.6982         15.9231          0.0288         -0.9316         -0.2456       -2.569146        1.698162
     2671.65463      2671.64585         61.3195          1.6743         15.9710          0.0296         -3.5386         -0.2588       -3.790216        1.674262
     2671.66157      2671.65279         69.0404          1.6672         15.8422          0.0262         -3.6148         -0.2588        0.000243        1.667172
     2671.66852      2671.65974         62.4020          1.5598         15.9520          0.0271         -2.5393         -0.2456       -1.578992        1.559792
     2671.67546      2671.66668         68.4546          1.7996         15.8515          0.0285         -5.8394         -0.2456        1.124508        1.799587
     2671.68240      2671.67363         62.7810          1.6514         15.9454          0.0286         -4.6196         -0.2456       -0.184660        1.651375
     2671.68935      2671.68057         62.5887          1.5454         15.9488          0.0268         -3.5638         -0.1847       -1.423038        1.545395
     2671.69629      2671.68752         61.0695          1.6789         15.9754          0.0298         -4.5868         -0.1847       -3.000606        1.678926
     2671.70324      2671.69446         66.7862          1.7695         15.8783          0.0288         -6.4315         -0.2456       -2.964249        1.769460
     2671.71018      2671.70140         61.5635          1.6990         15.9667          0.0300         -1.7077         -0.1847       -0.422797        1.699015
     2671.71713      2671.70835         61.1703          1.7564         15.9736          0.0312         -2.4432         -0.1077        0.979907        1.756443
     2671.72407      2671.71529         65.7123          1.6221         15.8959          0.0268         -1.7366         -0.1077        1.973844        1.622107
     2671.73102      2671.72224         61.2310          1.6865         15.9726          0.0299         -4.3114         -0.1847       -1.200025        1.686498
     2671.73796      2671.72918         71.6605          1.5651         15.8018          0.0237         -3.4304         -0.1847        2.589759        1.565116
     2671.74491      2671.73613         62.1282          1.5866         15.9568          0.0277         -0.7353         -0.1847        0.912151        1.586600
     2671.75185      2671.74307         66.7872          1.5802         15.8783          0.0257         -5.1122         -0.2456        0.057403        1.580244
     2671.75880      2671.75002         63.5582          1.6989         15.9321          0.0290         -4.4295         -0.2456       -0.107669        1.698902
     2671.76574      2671.75696         63.8012          1.5851         15.9279          0.0270         -4.0514         -0.2588        1.394908        1.585101
     2671.77269      2671.76390         64.1839          1.5888         15.9214          0.0269         -5.1915         -0.2456        2.857455        1.588837
     2671.77963      2671.77085         64.1076          1.5809         15.9227          0.0268         -1.5917         -0.1847        0.882266        1.580895
     2671.78657      2671.77779         58.2664          1.6920         16.0265          0.0315         -1.5183         -0.1847       -1.533227        1.692045
     2671.79352      2671.78474         62.1068          1.5811         15.9572          0.0276         -1.5316         -0.1847       -0.258823        1.581105
     2671.80046      2671.79168         63.1640          1.5406         15.9388          0.0265         -3.3397         -0.1847       -0.245623        1.540616
     2671.80741      2671.79863         62.6812          1.5769         15.9472          0.0273         -3.5219         -0.2389       -0.861950        1.576902
     2671.81435      2671.80557         65.3034          1.7328         15.9027          0.0288         -3.1936         -0.2389       -0.619025        1.732758
     2671.82130      2671.81252         62.9250          1.6782         15.9429          0.0290         -2.3254         -0.1847       -0.548396        1.678178
     2671.82824      2671.81946         59.5335          1.6951         16.0031          0.0309         -1.3872         -0.1847        0.901865        1.695135
     2671.83519      2671.82640         65.3835          1.6665         15.9013          0.0277         -5.5612         -0.1847        0.625007        1.666486
     2671.84213      2671.83335         56.7452          1.6802         16.0552          0.0321         -3.2684         -0.1077       -0.339430        1.680196
     2671.84908      2671.84029         66.9717          1.5027         15.8753          0.0244         -3.7719         -0.1847        2.408464        1.502677
     2671.85602      2671.84724         62.0069          1.6218         15.9589          0.0284         -0.9435         -0.2389        0.240581        1.621833
     2671.86296      2671.85418         63.8081          1.5842         15.9278          0.0270         -3.6309         -0.2186       -0.369717        1.584189
     2671.86991      2671.86113         66.6025          1.5837         15.8813          0.0258         -2.5326         -0.1077        1.678267        1.583671
     2671.87685      2671.86807         65.3445          1.5381         15.9020          0.0256         -2.6823         -0.1077        0.631448        1.538148
     2671.88380      2671.87502         62.1837          1.6242         15.9558          0.0284         -2.3731         -0.0525       -3.589629        1.624196
     2671.89074      2671.88196         58.9098          1.6715         16.0145          0.0308         -1.9973         -0.0525       -3.718196        1.671534
     2671.89769      2671.88890         62.5382          1.6177         15.9496          0.0281         -0.9062         -0.1077        3.083382        1.617654
     2671.90463      2671.89585         61.1463          1.5154         15.9741          0.0269         -1.9437         -0.1077       -0.451830        1.515429
     2671.91158      2671.90279         63.4310          1.6000         15.9342          0.0274         -2.2534         -0.1077       -0.604625        1.600046
     2671.91852      2671.90974         62.1159          1.4693         15.9570          0.0257         -2.1642         -0.1077       -2.301798        1.469273
     2671.92547      2671.91668         61.5117          1.6288         15.9676          0.0287         -2.8435         -0.2186       -2.680935        1.628800
     2671.93241      2671.92363         65.8689          1.5927         15.8933          0.0263         -4.8790         -0.2389        0.798720        1.592739
     2671.93936      2671.93057         64.5883          1.6196         15.9146          0.0272         -1.8214         -0.2456       -0.052498        1.619562
     2671.94630      2671.93752         62.4851          1.5002         15.9506          0.0261         -3.1454         -0.2588       -2.615554        1.500230
     2671.95325      2671.94446         67.4916          1.6565         15.8669          0.0266         -4.0934         -0.2856        2.086962        1.656520
     2671.96019      2671.95140         61.8257          1.5960         15.9621          0.0280         -2.1678         -0.2856        1.156053        1.596029
     2671.96713      2671.95835         58.7693          1.6191         16.0171          0.0299         -2.4679         -0.2856       -0.238919        1.619136
     2671.97408      2671.96529         65.7427          1.5822         15.8954          0.0261         -2.4730         -0.3057        0.543259        1.582156
     2671.98102      2671.97224         66.9388          1.6040         15.8758          0.0260         -1.7133         -0.2856        2.023309        1.603955
     2671.98797      2671.97918         65.4294          1.5817         15.9006          0.0262         -1.6899         -0.2856       -0.305700        1.581651
     2671.99491      2671.98613         60.6635          1.4744         15.9827          0.0264         -1.3788         -0.2389        0.690121        1.474428
     2672.00186      2671.99307         61.4026          1.5204         15.9695          0.0269         -2.1834         -0.2389        0.914545        1.520397
     2672.00880      2672.00002         62.7379          1.5775         15.9462          0.0273         -1.4350         -0.2389       -2.176703        1.577492
     2672.01575      2672.00696         60.1699          1.6072         15.9916          0.0290         -1.8993         -0.2389       -0.876729        1.607245
     2672.02269      2672.01390         60.4751          1.6395         15.9861          0.0294         -2.7218         -0.2389       -0.218562        1.639549
     2672.02964      2672.02085         65.2087          1.6344         15.9042          0.0272         -1.7641         -0.2856        0.677608        1.634434
     2672.03658      2672.02779         63.3474          1.6106         15.9357          0.0276         -4.1855         -0.2856       -1.409339        1.610556
     2672.04353      2672.03474         63.6986          1.5328         15.9297          0.0261         -2.8543         -0.3051        0.092403        1.532846
     2672.05047      2672.04168         66.8150          1.5286         15.8778          0.0248         -5.0722         -0.3051        0.190111        1.528586
     2672.05742      2672.04863         64.7035          1.6246         15.9127          0.0273         -1.3195         -0.3051       -0.285648        1.624650
     2672.06436      2672.05557         59.8450          1.5074         15.9974          0.0273         -2.4847         -0.2856       -2.076463        1.507416
     2672.07130      2672.06252         62.3935          1.5293         15.9522          0.0266         -0.7825         -0.3051        1.236020        1.529335
     2672.07825      2672.06946         65.1169          1.6034         15.9058          0.0267         -5.1525         -0.3051        0.251247        1.603429
     2672.08519      2672.07640         57.0493          1.6149         16.0494          0.0307         -6.2801         -0.2856       -2.188661        1.614902
     2672.09214      2672.08335         60.7321          1.5811         15.9815          0.0283         -4.5007         -0.2389       -2.113280        1.581143
     2672.09908      2672.09029         63.2676          1.5291         15.9370          0.0262         -1.3948         -0.2389       -0.928368        1.529099
     2672.10603      2672.09724         60.6439          1.5786         15.9830          0.0283         -2.4224         -0.2389       -1.891435        1.578648
     2672.11297      2672.10418         56.7723          1.5591         16.0547          0.0298          0.0708         -0.2389       -1.106428        1.559113
     2672.11992      2672.11113         61.0303          1.6027         15.9761          0.0285         -1.9255         -0.2389       -0.334761        1.602724
     2672.12686      2672.11807         64.3317          1.5695         15.9189          0.0265         -2.0383         -0.2398       -0.012348        1.569511
     2672.13381      2672.12502         62.8195          1.5437         15.9448          0.0267         -1.9664         -0.2856       -0.762386        1.543661
     2672.14075      2672.13196         62.5363          1.5305         15.9497          0.0266         -1.4279         -0.2856        0.584491        1.530488
     2672.14769      2672.13890         62.7053          1.5535         15.9467          0.0269         -2.2030         -0.2856       -3.163654        1.553488
     2672.15464      2672.14585         65.0548          1.5296         15.9068          0.0255         -1.3554         -0.2856        0.386633        1.529644
     2672.16158      2672.15279         57.2460          1.5162         16.0456          0.0288         -2.0628         -0.2398        0.460008        1.516234
     2672.16853      2672.15974         68.7526          1.5125         15.8468          0.0239         -3.7744         -0.2398        0.881993        1.512494
     2672.17547      2672.16668         59.5150          1.5026         16.0034          0.0274         -1.6260         -0.2398       -2.188601        1.502614
     2672.18242      2672.17363         61.0986          1.5198         15.9749          0.0270         -2.8785         -0.2398        0.516282        1.519763
     2672.18936      2672.18057         63.1451          1.5017         15.9392          0.0258         -0.2356         -0.2186       -1.196841        1.501677
     2672.19631      2672.18752         61.6016          1.5085         15.9660          0.0266         -1.5278         -0.2398       -0.790589        1.508492
     2672.20325      2672.19446         62.5778          1.5419         15.9489          0.0268         -3.5407         -0.2398       -0.305055        1.541919
     2672.21020      2672.20140         62.7038          1.4805         15.9468          0.0256         -2.5943         -0.2398        0.782720        1.480484
     2672.21714      2672.20835         57.2076          1.5087         16.0464          0.0286         -0.8481         -0.2398       -3.273550        1.508740
     2672.22409      2672.21529         59.6796          1.5410         16.0004          0.0280          0.2810         -0.2856       -0.116681        1.541046
     2672.23103      2672.22224         62.9582          1.5303         15.9424          0.0264         -0.6931         -0.2398       -2.163873        1.530263
     2672.23797      2672.22918         57.5457          1.5390         16.0400          0.0290         -3.8668         -0.2120       -1.840658        1.538950
     2672.24492      2672.23613         63.0825          1.4943         15.9402          0.0257         -0.7049         -0.2120        1.197500        1.494343
     2672.25186      2672.24307         63.2544          1.5475         15.9373          0.0266         -0.1622         -0.2398        0.474554        1.547520
     2672.43243      2672.42363         57.8996          1.3849         16.0333          0.0260         -0.3664         -0.2398       -2.311494        1.384853
     2672.43937      2672.43057         64.6005          1.4003         15.9144          0.0235         -2.2520         -0.2398        0.663637        1.400291
     2672.44631      2672.43751         66.8186          1.3924         15.8778          0.0226          0.8764         -0.2398        3.542758        1.392390
     2672.45326      2672.44446         62.6860          1.3951         15.9471          0.0242         -1.3598         -0.2398       -0.429435        1.395145
     2672.46020      2672.45140         64.3124          1.4046         15.9193          0.0237         -0.4779         -0.2398       -0.239783        1.404589
     2672.46715      2672.45835         59.9424          1.3703         15.9957          0.0248          1.2558         -0.2398       -0.760232        1.370260
     2672.47409      2672.46529         63.1474          1.4134         15.9391          0.0243          0.0016         -0.2398        0.098439        1.413381
     2672.48104      2672.47224         62.0976          1.3950         15.9573          0.0244         -1.1339         -0.2398        0.972983        1.394997
     2672.48798      2672.47918         64.4503          1.3824         15.9169          0.0233         -0.5074         -0.2398        0.723943        1.382434
     2672.49493      2672.48613         60.1846          1.3668         15.9913          0.0247         -0.0501         -0.2120        0.428144        1.366775
     2672.50187      2672.49307         63.0710          1.4141         15.9404          0.0243          0.7643         -0.2120        0.726576        1.414146
     2672.50882      2672.50001         60.0168          1.4148         15.9943          0.0256          0.5135         -0.2120       -0.171244        1.414790
     2672.51576      2672.50696         61.1120          1.4228         15.9747          0.0253         -2.1715         -0.2120       -0.465593        1.422794
     2672.52270      2672.51390         62.1815          1.3957         15.9558          0.0244         -0.3665         -0.1842       -0.211985        1.395748
     2672.52965      2672.52085         59.0064          1.4278         16.0128          0.0263          2.0857         -0.1842       -3.350598        1.427830
     2672.53659      2672.52779         62.0063          1.4168         15.9589          0.0248          0.0522         -0.1712       -0.184161        1.416805
     2672.54354      2672.53474         61.1051          1.4010         15.9748          0.0249          0.7740         -0.1712       -0.935416        1.401049
     2672.55048      2672.54168         66.1062          1.4385         15.8894          0.0236          2.8302         -0.1712        2.695896        1.438507
     2672.55743      2672.54862         64.0712          1.4262         15.9233          0.0242          1.3203         -0.1842       -0.641154        1.426177
     2672.56437      2672.55557         66.2820          1.4086         15.8865          0.0231         -1.2639         -0.1712       -0.138940        1.408569
     2672.57132      2672.56251         64.1837          1.4374         15.9214          0.0243         -2.1226         -0.1842        1.568328        1.437390
     2672.57826      2672.56946         61.5545          1.4244         15.9669          0.0251          0.4767         -0.1842       -0.031519        1.424383
     2672.58521      2672.57640         57.0626          1.4539         16.0491          0.0277         -0.1993         -0.1712       -0.327838        1.453872
     2672.59215      2672.58335         61.6152          1.4360         15.9658          0.0253         -1.6696         -0.1712       -1.571078        1.435987
     2672.59910      2672.59029         62.3104          1.4551         15.9536          0.0254          0.7822         -0.1842       -0.939968        1.455115
     2672.60604      2672.59724         63.1926          1.4665         15.9383          0.0252         -1.9206         -0.1712       -0.633856        1.466490
     2672.61299      2672.60418         64.9791          1.4711         15.9081          0.0246         -0.4870         -0.1842       -0.410350        1.471148
     2672.61993      2672.61112         62.4059          1.4271         15.9519          0.0248         -2.8255         -0.1842       -1.519568        1.427052
     2672.62687      2672.61807         58.6526          1.4709         16.0193          0.0272         -0.9061         -0.1712       -3.297208        1.470915
     2672.63382      2672.62501         65.2457          1.4614         15.9036          0.0243         -0.8151         -0.1389        2.502276        1.461356
     2672.64076      2672.63196         59.7117          1.4458         15.9999          0.0263         -1.2441         -0.1389       -0.356605        1.445793
     2672.64771      2672.63890         61.4196          1.4318         15.9692          0.0253          0.5760         -0.1389       -0.137662        1.431847
     2672.65465      2672.64585         64.0272          1.4035         15.9241          0.0238         -0.2774         -0.1712       -0.057776        1.403535
     2672.66160      2672.65279         63.0056          1.3894         15.9416          0.0239         -2.0549         -0.1842        1.582154        1.389436
     2672.66854      2672.65974         61.9760          1.4673         15.9594          0.0257         -0.6649         -0.1842       -0.099930        1.467309
     2672.67549      2672.66668         61.6216          1.4490         15.9657          0.0255         -0.9774         -0.2120        0.213933        1.449027
     2672.68243      2672.67362         61.4442          1.4842         15.9688          0.0262          0.8045         -0.3278        0.565875        1.484151
     2672.68938      2672.68057         62.1347          1.4557         15.9567          0.0254          0.7373         -0.2248        0.148489        1.455682
     2672.69632      2672.68751         62.5848          1.4879         15.9488          0.0258         -1.3851         -0.2248        0.917275        1.487866
     2672.70327      2672.69446         59.0180          1.4696         16.0125          0.0270         -0.6992         -0.2248       -2.810456        1.469571
     2672.71021      2672.70140         62.1244          1.4933         15.9568          0.0261         -2.3230         -0.2248       -0.638298        1.493253
     2672.71715      2672.70835         64.3761          1.4648         15.9182          0.0247         -2.1429         -0.2248       -0.461610        1.464811
     2672.72410      2672.71529         63.4441          1.4636         15.9340          0.0250          0.8216         -0.2248        0.761272        1.463634
     2672.73104      2672.72224         60.5805          1.4716         15.9842          0.0264         -0.4287         -0.2248       -4.766946        1.471611
     2672.73799      2672.72918         58.9928          1.4446         16.0130          0.0266         -2.5645         -0.2248       -1.520731        1.444569
     2672.74493      2672.73612         60.9520          1.4788         15.9775          0.0263         -2.0168         -0.3278        0.526685        1.478815
     2672.75188      2672.74307         64.0127          1.4731         15.9243          0.0250         -0.7272         -0.3566        0.691245        1.473101
     2672.75882      2672.75001         62.0324          1.4735         15.9585          0.0258         -1.1066         -0.3566       -1.303851        1.473499
     2672.76577      2672.75696         62.8094          1.4659         15.9449          0.0253          0.0437         -0.3566        0.200890        1.465909
     2672.77271      2672.76390         58.6547          1.4695         16.0192          0.0272         -0.9927         -0.3566       -2.152689        1.469497
     2672.77966      2672.77085         65.6009          1.4403         15.8977          0.0238         -0.4885         -0.3566        1.056562        1.440280
     2672.78660      2672.77779         64.7657          1.4807         15.9116          0.0248         -0.6071         -0.3566        1.922360        1.480687
     2672.79354      2672.78474         66.0933          1.3863         15.8896          0.0228         -0.8024         -0.3566        1.771630        1.386309
     2672.80049      2672.79168         64.7393          1.4345         15.9121          0.0241         -1.7093         -0.3566       -0.680518        1.434452
     2672.80743      2672.79862         65.0775          1.4740         15.9064          0.0246         -3.1501         -0.3566        2.117101        1.474008
     2672.81438      2672.80557         63.1494          1.4760         15.9391          0.0254         -1.4751         -0.3838       -0.733602        1.475966
     2672.82132      2672.81251         62.2136          1.4851         15.9553          0.0259         -1.6860         -0.3838       -0.917787        1.485071
     2672.82827      2672.81946         66.3632          1.4669         15.8852          0.0240          2.4971         -0.4616        1.988915        1.466903
     2672.83521      2672.82640         67.7575          1.4521         15.8626          0.0233         -1.1305         -0.4616       -1.738586        1.452078
     2672.84216      2672.83335         60.7794          1.4258         15.9806          0.0255         -1.8001         -0.4616       -1.159287        1.425792
     2672.84910      2672.84029         63.4926          1.4135         15.9332          0.0242         -1.4872         -0.4616       -0.224804        1.413512
     2672.85605      2672.84724         61.3536          1.5082         15.9704          0.0267         -0.7868         -0.5175        0.570919        1.508212
     2672.86299      2672.85418         57.2247          1.4728         16.0460          0.0279         -1.7075         -0.6383       -2.333551        1.472754
     2672.86994      2672.86112         64.1958          1.4920         15.9212          0.0252         -0.2903         -0.6383        0.688328        1.491975
     2672.87688      2672.86807         60.1445          1.5157         15.9920          0.0274         -2.7362         -0.6383       -1.613634        1.515705
     2672.88383      2672.87501         65.6047          1.5318         15.8977          0.0254          0.0932         -0.6805       -0.054186        1.531830
     2672.89077      2672.88196         60.8590          1.4783         15.9792          0.0264         -1.8086         -0.7336       -2.680974        1.478285
     2672.89771      2672.88890         59.6613          1.4306         16.0008          0.0260         -1.4456         -0.7336       -0.168163        1.430624
     2672.90466      2672.89585         56.7974          1.4475         16.0542          0.0277         -0.3011         -0.6805       -0.984537        1.447451
     2672.91160      2672.90279         61.8551          1.4307         15.9616          0.0251         -0.3395         -0.6218       -0.383802        1.430663
     2672.91855      2672.90974         62.3285          1.4261         15.9533          0.0248          0.7736         -0.6805        1.649655        1.426150
     2672.92549      2672.91668         63.8607          1.4546         15.9269          0.0247         -2.6297         -0.6805       -2.006131        1.454560
     2672.93244      2672.92362         57.7463          1.4905         16.0362          0.0280         -1.2762         -0.6218       -2.866727        1.490524
     2672.93938      2672.93057         64.4161          1.4932         15.9175          0.0252         -1.2812         -0.6218       -0.517480        1.493198
     2672.94633      2672.93751         58.6945          1.4773         16.0185          0.0273          0.2785         -0.5175       -2.228899        1.477331
     2672.95327      2672.94446         61.8769          1.4897         15.9612          0.0261         -1.3255         -0.5175       -2.637320        1.489661
     2672.96022      2672.95140         65.5676          1.4638         15.8983          0.0242         -1.3734         -0.6218       -1.436518        1.463839
     2672.96716      2672.95835         61.7087          1.4372         15.9641          0.0253         -2.3317         -0.6805       -0.209942        1.437154
     2672.97411      2672.96529         62.8843          1.4647         15.9436          0.0253          1.2309         -0.7336       -1.188949        1.464740
     2672.98105      2672.97224         61.3999          1.4638         15.9696          0.0259         -1.2371         -0.7450        2.528229        1.463838
     2672.98799      2672.97918         59.5433          1.4953         16.0029          0.0273         -1.8630         -0.7450       -0.956986        1.495288
     2672.99494      2672.98612         67.7096          1.5023         15.8634          0.0241         -1.3049         -0.7450        0.079766        1.502254
     2673.00188      2672.99307         59.4787          1.5309         16.0041          0.0279         -2.7942         -0.7450        0.584026        1.530900
     2673.00883      2673.00001         63.2787          1.5433         15.9369          0.0265         -1.3763         -0.6218        0.062085        1.543305
     2673.01577      2673.00696         63.2796          1.4951         15.9368          0.0257          0.0422         -0.5175       -1.617603        1.495055
     2673.02272      2673.01390         60.2929          1.4628         15.9893          0.0263         -1.7128         -0.5175       -2.774677        1.462826
     2673.02966      2673.02085         65.9683          1.4654         15.8917          0.0241          0.0467         -0.5175        1.848969        1.465355
     2673.03661      2673.02779         63.3413          1.4621         15.9358          0.0251         -0.7803         -0.5175       -1.464103        1.462102
     2673.04355      2673.03474         63.0088          1.4919         15.9415          0.0257         -1.6515         -0.6218       -0.849665        1.491853
     2673.05050      2673.04168         60.3808          1.5096         15.9878          0.0271         -0.9175         -0.5175       -0.813136        1.509583
     2673.05744      2673.04862         60.7475          1.5498         15.9812          0.0277         -0.9597         -0.5175        0.127479        1.549764
     2673.06439      2673.05557         62.7696          1.5356         15.9456          0.0266         -2.3414         -0.5175        0.241191        1.535615
     2673.07133      2673.06251         62.0845          1.5234         15.9575          0.0266          0.6448         -0.6218       -0.621819        1.523439
     2673.07828      2673.06946         60.3500          1.5116         15.9883          0.0272         -0.4857         -0.5175       -1.797163        1.511592
     2673.08522      2673.07640         64.5814          1.4847         15.9147          0.0250         -0.5724         -0.6218        1.485509        1.484680
     2673.09216      2673.08335         65.1426          1.4501         15.9053          0.0242         -1.0961         -0.7450        0.492008        1.450132
     2673.09911      2673.09029         66.1138          1.4637         15.8893          0.0240         -0.3214         -0.6218        0.036831        1.463742
     2673.10605      2673.09724         60.1687          1.4686         15.9916          0.0265          0.4138         -0.5175        1.106380        1.468644
     2673.11300      2673.10418         67.2915          1.4820         15.8701          0.0239         -0.9234         -0.6218        1.594600        1.482031
     2673.11994      2673.11112         59.2370          1.4702         16.0085          0.0269         -1.1882         -0.3764       -1.782052        1.470181
     2673.12689      2673.11807         63.4206          1.5405         15.9344          0.0264         -1.6679         -0.3764       -1.141353        1.540531
     2673.13383      2673.12501         61.7983          1.4801         15.9626          0.0260          1.0581         -0.3678       -0.745022        1.480091
     2673.14078      2673.13196         61.4226          1.4474         15.9692          0.0256          1.9915         -0.3678       -1.384582        1.447415
     2673.14772      2673.13890         61.1309          1.4449         15.9743          0.0257          0.0143         -0.1666       -0.367770        1.444934
     2673.15467      2673.14585         60.8304          1.4253         15.9797          0.0254         -2.0605         -0.3678       -1.656882        1.425254
     2673.16161      2673.15279         63.1553          1.4918         15.9390          0.0256          1.0943         -0.1666       -0.166636        1.491803
     2673.16855      2673.15974         60.1157          1.4425         15.9925          0.0261         -1.4581         -0.1666        0.218728        1.442499
     2673.17550      2673.16668         61.1900          1.4615         15.9733          0.0259         -0.5778         -0.1666       -0.376380        1.461538
     2673.18244      2673.17362         65.3147          1.4467         15.9025          0.0240         -0.7805         -0.1666        1.102174        1.446707
     2673.18939      2673.18057         63.4205          1.5071         15.9344          0.0258          0.0712          0.0357        1.740770        1.507148
     2673.19633      2673.18751         61.9465          1.4730         15.9600          0.0258         -2.0059          0.0357       -1.920303        1.473001
     2673.20328      2673.19446         58.2566          1.4895         16.0266          0.0278          0.5997          0.0357       -3.279074        1.489475
     2673.21022      2673.20140         63.4285          1.4524         15.9343          0.0249         -1.7518          0.0357        1.804044        1.452445
     2673.21717      2673.20835         61.6697          1.4570         15.9648          0.0257         -0.7210          0.0357        0.371789        1.457049
     2673.22411      2673.21529         64.6294          1.5055         15.9139          0.0253         -0.3713          0.0357       -1.061572        1.505481
     2673.23106      2673.22224         59.9361          1.5164         15.9958          0.0275          0.5461          0.0357       -0.887860        1.516382
     2673.23800      2673.22918         66.2770          1.5149         15.8866          0.0248         -2.6642          0.0357        0.410813        1.514899
     2673.24495      2673.23612         55.7244          1.5234         16.0749          0.0297          0.6346          0.0368       -3.972627        1.523428
     2673.25189      2673.24307         64.3299          1.5115         15.9190          0.0255         -0.3255          0.0678       -1.898276        1.511542
     2673.25883      2673.25001         66.7826          1.5448         15.8783          0.0251         -0.7638          0.0678        2.467432        1.544793
     2673.26578      2673.25696         58.5229          1.5243         16.0217          0.0283          1.1636          0.0368        0.226702        1.524285
     2673.27272      2673.26390         61.4068          1.4711         15.9695          0.0260         -0.7995          0.0678       -1.537453        1.471082
     2673.27967      2673.27085         59.2121          1.5004         16.0090          0.0275          0.0314          0.0357        0.452678        1.500435
     2673.28661      2673.27779         60.4866          1.5346         15.9859          0.0275         -0.7765         -0.0170       -0.611806        1.534574
     2673.29356      2673.28474         58.3244          1.5157         16.0254          0.0282         -0.4478         -0.0170        0.035670        1.515690
     2673.30050      2673.29168         61.8010          1.5493         15.9625          0.0272          0.1934          0.0357        0.297237        1.549329
     2673.30745      2673.29862         60.6795          1.5469         15.9824          0.0277          0.3623          0.0678        1.112903        1.546934
     2673.31439      2673.30557         59.4450          1.5604         16.0047          0.0285         -4.0073          0.2187       -1.058537        1.560392
     2673.32134      2673.31251         64.4583          1.5527         15.9168          0.0262         -0.3506          0.2267        1.638068        1.552671
     2673.32828      2673.31946         61.1757          1.5097         15.9736          0.0268         -0.3391          0.2376        0.293414        1.509722
     2673.33523      2673.32640         63.7898          1.5114         15.9281          0.0257         -1.8724          0.2395        0.531608        1.511441
     2673.34217      2673.33335         65.5251          1.5330         15.8990          0.0254          0.1707          0.2934        1.583170        1.532984
     2673.34912      2673.34029         62.6521          1.5026         15.9477          0.0260          0.5522          0.2972        0.401986        1.502645
     2673.35606      2673.34724         60.0998          1.5292         15.9928          0.0276          1.5782          0.2972       -0.496839        1.529172
     2673.36300      2673.35418         62.2097          1.5443         15.9554          0.0270         -0.3535          0.2934        0.488922        1.544350
     2673.36995      2673.36112         64.1726          1.5405         15.9216          0.0261         -0.4441          0.2972       -0.352812        1.540529
     2673.37689      2673.36807         61.8467          1.5488         15.9617          0.0272         -1.2480          0.2972       -0.132175        1.548823
     2673.38384      2673.37501         62.3631          1.5238         15.9527          0.0265          1.2606          0.2934       -0.707707        1.523834
     2673.39078      2673.38196         64.6403          1.5211         15.9137          0.0255         -1.3010          0.2395        1.400481        1.521058
     2673.39773      2673.38890         60.0057          1.5332         15.9945          0.0277         -1.0423          0.2934        0.067836        1.533244
     2673.40467      2673.39585         61.2514          1.4890         15.9722          0.0264          2.5423          0.2934        1.333923        1.489034
     2673.41162      2673.40279         62.3687          1.4164         15.9526          0.0247          1.0082          0.2395        0.342544        1.416401
     2673.41856      2673.40974         60.6530          1.4707         15.9829          0.0263          2.1421          0.2934        3.479376        1.470736
     2673.42551      2673.41668         59.8218          1.4628         15.9979          0.0265          0.2617          0.2972       -2.675553        1.462821
     2673.43245      2673.42362         60.7134          1.5220         15.9818          0.0272          1.3151          0.2934        0.239455        1.521969
     2673.43940      2673.43057         60.9609          1.4814         15.9774          0.0264          0.5028          0.2934       -0.740900        1.481427
     2673.44634      2673.43751         62.5431          1.4532         15.9496          0.0252         -0.1986          0.2934       -0.017004        1.453249
     2673.45328      2673.44446         59.1179          1.4452         16.0107          0.0265          0.5621          0.2934       -1.193623        1.445212
     2673.46023      2673.45140         59.3000          1.4624         16.0074          0.0268         -1.0638          0.2972        0.237589        1.462373
     2673.46717      2673.45835         65.3219          1.4874         15.9024          0.0247         -1.0976          0.2972        1.404156        1.487426
     2673.47412      2673.46529         66.2403          1.4803         15.8872          0.0243          0.0925          0.3425        0.432732        1.480302
     2673.48106      2673.47224         63.7841          1.4895         15.9282          0.0254          0.0232          0.2934        3.158802        1.489511
     2673.48801      2673.47918         63.9338          1.4657         15.9257          0.0249          0.7981          0.2934        1.590382        1.465654
     2673.49495      2673.48612         67.5643          1.4736         15.8657          0.0237         -0.7910          0.2934        1.983873        1.473601
     2673.50190      2673.49307         58.8235          1.4665         16.0161          0.0271          0.0199          0.2887        1.247510        1.466463
     2673.50884      2673.50001         61.7300          1.4847         15.9638          0.0261          0.9149          0.2395        2.313556        1.484653
     2673.51579      2673.50696         65.4166          1.4707         15.9008          0.0244          0.4310          0.2376        3.825939        1.470692
     2673.52273      2673.51390         60.7143          1.4708         15.9818          0.0263          0.0696          0.2376       -1.687435        1.470793
     2673.52967      2673.52085         59.1768          1.5054         16.0096          0.0276         -2.5105          0.2395        2.393702        1.505364
     2673.53662      2673.52779         63.9734          1.4794         15.9250          0.0251         -0.6634          0.2395       -0.023697        1.479407
     2673.54356      2673.53474         60.3492          1.4599         15.9883          0.0263         -1.4188          0.2395       -1.199936        1.459879
