# reference_flux:        116.2786
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.95335      2675.94446        115.5350          1.3815         15.2832          0.0130         -0.7626          0.7174       -1.907439        1.381458
     2675.96030      2675.95140        117.2812          1.3220         15.2669          0.0122         -0.5585          0.7667        0.288196        1.322037
     2675.96724      2675.95835        120.6479          1.3617         15.2362          0.0123         -2.7242          0.7174        2.532364        1.361703
     2675.97418      2675.96529        120.2720          1.3674         15.2396          0.0123         -1.8782          0.7667        0.455916        1.367377
     2675.98113      2675.97224        117.6539          1.3329         15.2635          0.0123          0.1696          0.7174        1.552936        1.332874
     2675.98807      2675.97918        118.7396          1.3471         15.2535          0.0123         -2.4196          0.7174        2.741263        1.347110
     2675.99502      2675.98612        117.5612          1.3533         15.2643          0.0125         -3.9074          0.7174        2.225595        1.353276
     2676.00196      2675.99307        115.2994          1.3375         15.2854          0.0126         -0.9156          0.7174        1.258010        1.337508
     2676.00891      2676.00001        116.5381          1.3576         15.2738          0.0126         -1.3809          0.7174       -1.034624        1.357583
     2676.01585      2676.00696        116.4101          1.3582         15.2750          0.0127         -0.0954          0.5513        0.281306        1.358246
     2676.02280      2676.01390        117.3034          1.3457         15.2667          0.0125         -0.4006          0.5044        1.718964        1.345743
     2676.02974      2676.02085        112.3736          1.3896         15.3133          0.0134          0.7080          0.5044       -1.351022        1.389593
     2676.03669      2676.02779        119.1830          1.3743         15.2495          0.0125         -1.4881          0.5513        0.048809        1.374269
     2676.04363      2676.03474        118.0542          1.3860         15.2598          0.0127         -1.7658          0.7174        1.847151        1.386003
     2676.05057      2676.04168        115.5773          1.3891         15.2828          0.0130         -0.4062          0.7667        0.016310        1.389059
     2676.05752      2676.04862        111.5265          1.4078         15.3216          0.0137          0.3241          0.7667       -0.067884        1.407756
     2676.06446      2676.05557        121.4447          1.3997         15.2291          0.0125         -0.3238          0.7667        3.748100        1.399661
     2676.07141      2676.06251        115.1903          1.3788         15.2865          0.0130          0.3421          0.7667       -0.557571        1.378765
     2676.07835      2676.06946        121.0793          1.4107         15.2323          0.0126         -1.9362          0.7667        0.824503        1.410680
     2676.08530      2676.07640        115.4593          1.3766         15.2839          0.0129          2.5667          0.7667       -0.644164        1.376604
     2676.09224      2676.08335        120.2774          1.3551         15.2395          0.0122         -1.6443          0.7174        1.992526        1.355149
     2676.09919      2676.09029        114.7783          1.3743         15.2904          0.0130         -1.6626          0.5513        0.389687        1.374279
     2676.10613      2676.09724        119.1197          1.3673         15.2500          0.0125          1.3051          0.5513        2.406594        1.367322
     2676.11308      2676.10418        116.3310          1.3900         15.2758          0.0130          0.5871          0.5513        0.551289        1.390012
     2676.12002      2676.11112        116.9251          1.3766         15.2702          0.0128         -1.6471          0.5513        0.766659        1.376610
     2676.12697      2676.11807        119.4901          1.3984         15.2467          0.0127          0.2333          0.7667        0.504398        1.398408
     2676.13391      2676.12501        116.3427          1.3560         15.2757          0.0127         -1.3008          0.8245        2.240170        1.356048
     2676.14085      2676.13196        116.7997          1.3609         15.2714          0.0127          0.4877          0.8245        0.381593        1.360931
     2676.14780      2676.13890        115.4841          1.3582         15.2837          0.0128         -1.0849          0.8690       -0.202037        1.358245
     2676.15474      2676.14585        118.3120          1.3670         15.2574          0.0125          1.5106          0.8245        2.569673        1.366993
     2676.16169      2676.15279        117.1648          1.3645         15.2680          0.0126          0.7814          0.7667       -0.170536        1.364471
     2676.16863      2676.15974        114.5027          1.3597         15.2930          0.0129          2.4500          0.5513        1.842478        1.359672
     2676.17558      2676.16668        117.9769          1.3672         15.2605          0.0126          1.8977          0.5298       -0.076761        1.367216
     2676.18252      2676.17362        116.3167          1.3676         15.2759          0.0128          1.0767          0.5298       -1.797156        1.367567
     2676.18947      2676.18057        120.6662          1.3964         15.2360          0.0126         -1.0609          0.5298       -0.174551        1.396357
     2676.19641      2676.18751        120.1881          1.3480         15.2403          0.0122         -0.8804          0.5044        2.645689        1.348022
     2676.20336      2676.19446        119.6207          1.3801         15.2455          0.0125         -1.4091          0.5044        3.710628        1.380098
     2676.21030      2676.20140        116.5996          1.3361         15.2733          0.0124         -2.0480          0.5298        1.480289        1.336113
     2676.21725      2676.20835        117.3838          1.3489         15.2660          0.0125          2.8248          0.5298        1.075347        1.348875
     2676.22419      2676.21529        114.1996          1.2808         15.2958          0.0122         -0.2807          0.5298       -1.276884        1.280781
     2676.23113      2676.22224        119.0451          1.3061         15.2507          0.0119         -0.8337          0.5298        2.152780        1.306144
     2676.23808      2676.22918        120.4473          1.4039         15.2380          0.0127          1.2338          0.5298        1.524312        1.403870
     2676.24502      2676.23612        117.9008          1.3837         15.2612          0.0127          1.8299          0.5298        0.868961        1.383683
     2676.25197      2676.24307        116.6706          1.3772         15.2726          0.0128         -1.9156          0.5298       -1.215121        1.377247
     2676.25891      2676.25001        117.0980          1.4177         15.2686          0.0131          1.2636          0.5513       -2.088359        1.417708
     2676.26586      2676.25696        114.6443          1.3485         15.2916          0.0128          2.4987          0.5513        0.529757        1.348507
     2676.27280      2676.26390        120.8378          1.3443         15.2345          0.0121          3.6500          0.5513        1.231499        1.344333
     2676.27975      2676.27085        152.0716          1.4148         14.9849          0.0101          2.2504          0.5513        1.280565        1.414806
     2676.28669      2676.27779        309.4401          1.4501         14.2136          0.0051          0.2003          0.5298        3.563705        1.450097
     2676.29364      2676.28474        367.0033          1.4819         14.0283          0.0044          1.0321          0.5298        5.943499        1.481852
     2676.30058      2676.29168        198.3400          1.4246         14.6965          0.0078          3.0647          0.5298        6.037429        1.424566
     2676.30753      2676.29862        123.6122          1.4078         15.2098          0.0124          1.6997          0.4946        1.326205        1.407790
     2676.31447      2676.30557        116.4735          1.4382         15.2744          0.0134          1.4666          0.5298        0.117878        1.438175
     2676.32141      2676.31251        114.3286          1.4541         15.2946          0.0138         -0.6903          0.5669       -3.998999        1.454127
     2676.32836      2676.31946        119.1850          1.4100         15.2494          0.0128          0.5125          0.5298       -2.672858        1.410021
     2676.33530      2676.32640        115.4622          1.4311         15.2839          0.0135          0.7644          0.5298       -0.074099        1.431113
     2676.34225      2676.33335        116.7168          1.4003         15.2722          0.0130         -0.3743          0.5298       -0.008944        1.400292
     2676.34919      2676.34029        119.5965          1.3665         15.2457          0.0124         -1.3841          0.5669        0.494595        1.366519
     2676.35614      2676.34724        118.5158          1.3879         15.2556          0.0127         -0.4865          0.6101       -0.708596        1.387894
     2676.36308      2676.35418        118.2369          1.2828         15.2581          0.0118         -0.6777          0.8496       -1.625582        1.282772
     2676.37003      2676.36112        121.0779          1.4123         15.2323          0.0127         -0.7456          0.8496        1.715773        1.412269
     2676.37697      2676.36807        120.9238          1.3751         15.2337          0.0123         -0.0159          0.8496        0.849578        1.375144
     2676.38392      2676.37501        117.9688          1.3867         15.2606          0.0128         -0.1413          0.8496       -0.315734        1.386664
     2676.39086      2676.38196        114.7063          1.2595         15.2910          0.0119         -1.5524          0.8496       -1.222514        1.259468
     2676.39781      2676.38890        119.1387          1.2571         15.2499          0.0115         -1.4648          0.8550        0.610119        1.257104
     2676.40475      2676.39585        114.0709          1.2653         15.2971          0.0120          0.5916          0.8550       -0.589333        1.265262
     2676.41169      2676.40279        119.3698          1.2961         15.2478          0.0118          0.5694          0.8550        2.827951        1.296051
     2676.41864      2676.40974        118.0815          1.2415         15.2595          0.0114          1.0001          0.8496        0.566908        1.241529
     2676.42558      2676.41668        116.7294          1.2574         15.2720          0.0117          0.8878          0.8550        2.209372        1.257444
     2676.43253      2676.42362        113.3771          1.2776         15.3037          0.0122         -0.4269          0.9303       -0.825574        1.277600
     2676.43947      2676.43057        119.6028          1.4005         15.2456          0.0127         -1.9188          1.0847        3.167846        1.400491
     2676.44642      2676.43751        117.6376          1.2676         15.2636          0.0117         -0.1626          0.9893        0.096212        1.267592
     2676.45336      2676.44446        117.2475          1.4047         15.2672          0.0130         -0.6738          0.9893        0.855018        1.404681
     2676.46031      2676.45140        117.5111          1.4081         15.2648          0.0130         -0.5448          0.9303       -2.232079        1.408146
     2676.46725      2676.45835        115.1993          1.2739         15.2864          0.0120          0.1948          0.9303       -0.771173        1.273894
     2676.47419      2676.46529        119.8461          1.2853         15.2434          0.0116          1.3002          0.8550        3.466572        1.285260
     2676.48114      2676.47224        120.4691          1.3601         15.2378          0.0123         -0.9215          0.8496        2.707707        1.360114
     2676.48808      2676.47918        117.3479          1.3640         15.2663          0.0126         -0.3713          0.8496       -1.104152        1.363985
     2676.49503      2676.48612        115.2780          1.3818         15.2856          0.0130         -0.2860          0.8550       -0.611809        1.381799
     2676.50197      2676.49307        121.9616          1.4154         15.2244          0.0126         -2.0857          0.9303        1.957785        1.415445
     2676.50892      2676.50001        119.2397          1.3738         15.2489          0.0125         -0.8407          0.9303        2.950374        1.373803
     2676.51586      2676.50696        118.6401          1.3484         15.2544          0.0123         -0.3627          0.9303        2.019718        1.348399
     2676.52281      2676.51390        119.8388          1.3659         15.2435          0.0124         -1.0815          0.9303        1.982988        1.365886
     2676.52975      2676.52085        122.6506          1.4621         15.2183          0.0129         -0.2610          0.9303        3.760341        1.462093
     2676.53670      2676.52779        123.9408          1.3613         15.2070          0.0119         -2.0416          0.9844        2.849992        1.361262
     2676.54364      2676.53474        119.2714          1.3550         15.2487          0.0123         -0.9003          0.9303        1.750421        1.355039
     2676.55059      2676.54168        119.1439          1.3836         15.2498          0.0126         -0.5383          0.9303        1.725817        1.383594
     2676.55753      2676.54862        120.3285          1.3683         15.2391          0.0123         -0.2094          0.9303        4.107235        1.368275
     2676.56447      2676.55557        115.8531          1.3664         15.2802          0.0128         -0.7525          0.9844        2.171536        1.366367
     2676.57142      2676.56251        116.9416          1.3341         15.2701          0.0124          1.3869          0.9844        2.535679        1.334092
     2676.57836      2676.56946        116.1734          1.3835         15.2772          0.0129          0.0735          0.9893       -0.115212        1.383497
     2676.58531      2676.57640        118.3540          1.3652         15.2570          0.0125          0.0274          0.9893        1.528607        1.365244
     2676.59225      2676.58335        116.4936          1.3837         15.2742          0.0129          1.0119          0.9893        0.930325        1.383725
     2676.59920      2676.59029        116.5790          1.3607         15.2734          0.0127         -0.4151          0.9844        1.084658        1.360689
     2676.60614      2676.59724        117.8220          1.4101         15.2619          0.0130         -0.3344          0.9893        0.989343        1.410140
     2676.61309      2676.60418        117.5091          1.3507         15.2648          0.0125         -1.1660          0.9893        1.303765        1.350740
     2676.62003      2676.61112        114.7781          1.3753         15.2904          0.0130         -0.6183          0.9893       -0.023132        1.375305
     2676.62698      2676.61807        118.6301          1.3582         15.2545          0.0124          0.1060          1.0847        1.304069        1.358172
     2676.63392      2676.62501        115.8065          1.4060         15.2807          0.0132          2.5966          1.1032        0.145250        1.406028
     2676.64087      2676.63196        116.0146          1.3453         15.2787          0.0126         -0.4616          1.1032       -0.200342        1.345333
     2676.64781      2676.63890        115.1313          1.3562         15.2870          0.0128          2.7787          1.1032       -0.031793        1.356230
     2676.65475      2676.64585        118.3730          1.3531         15.2569          0.0124         -1.4420          1.1032        1.364892        1.353065
     2676.66170      2676.65279        120.1773          1.3791         15.2404          0.0125         -1.6553          1.1213        0.984353        1.379075
     2676.66864      2676.65974        117.1176          1.3956         15.2684          0.0129         -1.2854          1.1213        0.459713        1.395626
     2676.67559      2676.66668        116.6757          1.3628         15.2725          0.0127          0.0142          1.1032       -0.528428        1.362822
     2676.68253      2676.67362        115.6624          1.3810         15.2820          0.0130          0.4429          1.1032       -0.586997        1.380994
     2676.68948      2676.68057        115.4004          1.3444         15.2845          0.0126         -0.1671          1.1032       -0.110763        1.344427
     2676.69642      2676.68751        119.7621          1.3777         15.2442          0.0125         -0.5651          1.0885        2.336840        1.377711
     2676.70337      2676.69446        115.5748          1.3693         15.2828          0.0129         -0.4584          1.0885        0.473942        1.369331
     2676.71031      2676.70140        114.3482          1.3726         15.2944          0.0130          1.8145          1.0847        0.432967        1.372590
     2676.71726      2676.70835        114.4385          1.4118         15.2936          0.0134          1.0401          0.9893       -0.048950        1.411758
     2676.72420      2676.71529        118.6284          1.3688         15.2545          0.0125          0.7060          0.9844        2.622460        1.368823
     2676.73115      2676.72224        115.3637          1.4091         15.2848          0.0133         -0.5996          0.9844       -0.068894        1.409072
     2676.73809      2676.72918        119.0000          1.3901         15.2511          0.0127         -0.7576          0.9844        1.382680        1.390134
     2676.74503      2676.73612        119.4012          1.4014         15.2475          0.0127          0.2417          0.9754        4.403953        1.401389
     2676.75198      2676.74307        119.3012          1.3826         15.2484          0.0126         -0.0142          0.9844        0.885064        1.382568
     2676.75892      2676.75001        118.9673          1.4072         15.2514          0.0128          0.4396          0.9754       -0.222003        1.407178
     2676.76587      2676.75696        117.5595          1.4052         15.2644          0.0130         -1.8589          0.9844        1.103173        1.405237
     2676.77281      2676.76390        119.2730          1.4162         15.2486          0.0129         -0.9009          0.9754        2.081735        1.416202
     2676.77976      2676.77085        117.7082          1.2985         15.2630          0.0120          2.9034          0.8851       -0.692787        1.298521
     2676.78670      2676.77779        121.2611          1.3001         15.2307          0.0116         -1.9457          0.7289        1.584523        1.300094
     2676.79365      2676.78474        118.0972          1.2856         15.2594          0.0118          0.9494          0.8851        2.689602        1.285573
     2676.80059      2676.79168        117.9576          1.2893         15.2607          0.0119         -1.3467          0.8851        0.975355        1.289325
     2676.80754      2676.79862        120.9833          1.3239         15.2332          0.0119         -1.7910          0.8851        2.070298        1.323888
     2676.81448      2676.80557        117.1311          1.2873         15.2683          0.0119          1.7805          0.8851        1.121316        1.287267
     2676.82142      2676.81251        115.7663          1.3058         15.2810          0.0122          1.0229          0.8851        1.746300        1.305782
     2676.82837      2676.81946        116.0740          1.2796         15.2782          0.0120         -0.9918          0.7289       -1.964519        1.279606
     2676.83531      2676.82640        119.6848          1.2820         15.2449          0.0116          1.1512          0.7289        1.088480        1.281957
     2676.84226      2676.83335        118.0419          1.3004         15.2599          0.0120         -0.8331          0.8851        1.744821        1.300356
     2676.84920      2676.84029        116.2917          1.2977         15.2761          0.0121         -0.0491          0.9754        2.012513        1.297737
     2676.85615      2676.84724        117.4447          1.4000         15.2654          0.0129          0.5251          0.9754       -0.172705        1.399950
     2676.86309      2676.85418        119.7081          1.3866         15.2447          0.0126          0.6982          1.0885        1.916492        1.386616
     2676.87004      2676.86112        117.0854          1.3365         15.2687          0.0124          0.3287          1.0885        0.186236        1.336529
     2676.87698      2676.86807        119.1559          1.3683         15.2497          0.0125         -0.7482          1.1032        0.070503        1.368284
     2676.88393      2676.87501        114.6634          1.4181         15.2914          0.0134          1.2080          1.1032       -1.542967        1.418125
     2676.89087      2676.88196        114.5668          1.3877         15.2924          0.0132          3.3323          1.1213        1.569364        1.387668
     2676.89782      2676.88890        117.0474          1.3905         15.2691          0.0129         -0.4969          1.1213        1.668466        1.390486
     2676.90476      2676.89585        116.7682          1.3828         15.2717          0.0129         -2.5018          1.1213        0.728890        1.382773
     2676.91170      2676.90279        118.6360          1.3783         15.2545          0.0126          0.4555          1.1032        1.614487        1.378325
     2676.91865      2676.90974        120.7339          1.3985         15.2354          0.0126         -0.2622          1.1032       -0.130875        1.398489
     2676.92559      2676.91668        118.0640          1.4052         15.2597          0.0129          0.9748          1.1032        2.459690        1.405241
     2676.93254      2676.92362        116.2404          1.3720         15.2766          0.0128          1.6564          1.1032        0.462910        1.371974
     2676.93948      2676.93057        115.2107          1.3646         15.2863          0.0129          0.5763          1.1213       -1.446503        1.364604
     2676.94643      2676.93751        114.8121          1.3905         15.2900          0.0131         -0.9137          1.1213       -0.263046        1.390455
     2676.95337      2676.94446        119.6909          1.3815         15.2448          0.0125         -0.8768          1.1213        1.868802        1.381477
     2676.96032      2676.95140        117.9088          1.3823         15.2611          0.0127          2.8207          1.0885        2.408533        1.382291
     2676.96726      2676.95835        116.1671          1.3544         15.2773          0.0127         -0.2682          1.0885       -0.224546        1.354437
     2676.97421      2676.96529        116.6088          1.3483         15.2732          0.0126          0.0575          1.0885        0.519076        1.348308
     2676.98115      2676.97224        115.0872          1.4012         15.2874          0.0132         -1.4646          0.9564        0.510628        1.401218
     2676.98809      2676.97918        113.3978          1.3867         15.3035          0.0133          3.4047          0.8071       -0.782360        1.386658
     2676.99504      2676.98612        117.5516          1.3488         15.2644          0.0125          1.0355          0.8071        2.302638        1.348796
     2677.00198      2676.99307        118.4141          1.3878         15.2565          0.0127          1.5048          0.8071        1.281908        1.387834
     2677.00893      2677.00001        115.8215          1.3626         15.2805          0.0128         -2.6601          0.7854        1.326914        1.362566
     2677.01587      2677.00696        115.6585          1.3641         15.2821          0.0128          2.1111          0.7854        0.807106        1.364149
     2677.02282      2677.01390        119.2471          1.3713         15.2489          0.0125          0.5580          0.7854        2.791634        1.371334
     2677.02976      2677.02085        118.0565          1.3485         15.2598          0.0124         -0.7264          0.7854        2.114169        1.348484
     2677.03671      2677.02779        119.5340          1.3820         15.2463          0.0126         -1.3536          0.7854        3.005243        1.382013
     2677.04365      2677.03474        115.3762          1.3520         15.2847          0.0127          0.5327          0.7854        0.077934        1.351968
     2677.05060      2677.04168        119.3973          1.3468         15.2475          0.0122          1.1817          0.8071        1.564161        1.346845
     2677.05754      2677.04862        118.4397          1.3346         15.2563          0.0122         -1.4528          0.9564        1.918754        1.334639
     2677.06449      2677.05557        116.0417          1.3275         15.2785          0.0124          1.3933          0.9564       -0.488107        1.327526
     2677.07143      2677.06251        118.4557          1.3383         15.2561          0.0123         -0.0337          0.8071        0.772317        1.338259
     2677.07837      2677.06946        117.6077          1.3300         15.2639          0.0123          0.1691          0.8071        1.973451        1.330040
     2677.08532      2677.07640        115.8161          1.3577         15.2806          0.0127          0.2817          0.7854       -1.314997        1.357697
     2677.09226      2677.08335        118.2236          1.3297         15.2582          0.0122         -1.9616          0.7854       -0.202034        1.329714
     2677.09921      2677.09029        118.9050          1.3228         15.2520          0.0121          1.3453          0.7723        1.340930        1.322844
     2677.10615      2677.09724        118.0043          1.3311         15.2603          0.0122         -0.2481          0.7723        1.421473        1.331064
     2677.11310      2677.10418        118.7800          1.3295         15.2531          0.0122         -1.3637          0.7723        0.956428        1.329465
     2677.12004      2677.11112        117.7106          1.3371         15.2630          0.0123         -0.2229          0.7723        0.734400        1.337077
     2677.12699      2677.11807        117.0544          1.3362         15.2690          0.0124         -0.8924          0.7344        1.231066        1.336227
     2677.13393      2677.12501        116.6645          1.3208         15.2727          0.0123          0.6703          0.7230        0.785412        1.320816
     2677.14088      2677.13196        114.2779          1.3457         15.2951          0.0128          0.6426          0.7230       -1.114220        1.345651
     2677.14782      2677.13890        113.2223          1.3073         15.3052          0.0125          1.1884          0.7230       -0.775242        1.307302
     2677.15477      2677.14585        120.2589          1.3034         15.2397          0.0118          1.1274          0.7344        2.181479        1.303374
     2677.16171      2677.15279        115.1917          1.3379         15.2864          0.0126         -0.0260          0.7723       -1.712356        1.337935
     2677.16865      2677.15973        116.0302          1.3516         15.2786          0.0126         -2.6601          0.7723        0.513105        1.351599
     2677.17560      2677.16668        118.5319          1.3565         15.2554          0.0124          0.0867          0.7723        1.543978        1.356525
     2677.18254      2677.17362        116.0262          1.2821         15.2786          0.0120          0.3630          0.7723        1.172974        1.282061
     2677.18949      2677.18057        117.4699          1.3127         15.2652          0.0121          0.8937          0.7344        0.087573        1.312724
     2677.19643      2677.18751        120.1527          1.3134         15.2407          0.0119          0.0209          0.7230        1.326659        1.313446
     2677.20338      2677.19446        115.8051          1.3806         15.2807          0.0129         -0.1666          0.7168        0.215710        1.380582
     2677.21032      2677.20140        121.4240          1.3962         15.2292          0.0125          0.7460          0.7168        0.956515        1.396226
     2677.21727      2677.20835        118.7011          1.3160         15.2539          0.0120          0.3768          0.7168        1.386565        1.315956
     2677.22421      2677.21529        116.1933          1.3292         15.2770          0.0124          1.1075          0.7168        1.543128        1.329234
     2677.23115      2677.22223        116.7611          1.2943         15.2718          0.0120         -0.1522          0.7130        0.716790        1.294312
     2677.23810      2677.22918        115.2016          1.3182         15.2864          0.0124         -1.3201          0.7130       -1.256582        1.318199
     2677.24504      2677.23612        114.2185          1.3252         15.2957          0.0126          0.5872          0.5131       -0.161078        1.325233
     2677.25199      2677.24307        118.8078          1.3376         15.2529          0.0122          0.8637          0.4165        0.722988        1.337613
     2677.25893      2677.25001        112.4293          1.3205         15.3128          0.0128         -0.8300          0.5131       -1.711332        1.320469
     2677.26588      2677.25696        116.5101          1.4089         15.2741          0.0131         -2.9100          0.7130       -0.463735        1.408902
     2677.27282      2677.26390        114.2017          1.3591         15.2958          0.0129         -1.3230          0.7130       -1.562068        1.359062
     2677.27977      2677.27085        114.3074          1.3155         15.2948          0.0125          2.2171          0.7130       -1.767911        1.315469
     2677.28671      2677.27779        113.2969          1.3710         15.3045          0.0131         -0.2571          0.5131       -1.467923        1.371012
     2677.29366      2677.28473        119.3803          1.3163         15.2477          0.0120         -0.4633          0.5131       -0.419227        1.316284
     2677.30060      2677.29168        115.9182          1.3292         15.2796          0.0124         -0.0230          0.5131       -0.907924        1.329210
     2677.30755      2677.29862        114.2995          1.3557         15.2949          0.0129          1.8187          0.4165        0.712979        1.355716
     2677.31449      2677.30557        118.9048          1.3241         15.2520          0.0121         -1.1590          0.4165        1.644199        1.324108
     2677.32143      2677.31251        119.3409          1.3405         15.2480          0.0122         -0.9758          0.4165        2.454198        1.340461
     2677.32838      2677.31946        115.7181          1.3867         15.2815          0.0130         -2.0567          0.3613        1.088642        1.386720
     2677.33532      2677.32640        125.2492          1.3901         15.1956          0.0121         -0.0307          0.3613        5.701448        1.390103
     2677.34227      2677.33335        117.0426          1.3434         15.2691          0.0125         -0.2800          0.3613        0.807236        1.343444
     2677.34921      2677.34029        116.9072          1.3330         15.2704          0.0124          0.9237          0.3613       -0.342799        1.333007
     2677.35616      2677.34723        117.5956          1.3869         15.2640          0.0128         -1.8032          0.3613        0.158096        1.386852
     2677.36310      2677.35418        118.9679          1.3679         15.2514          0.0125         -2.7951          0.4165        0.089658        1.367860
     2677.37005      2677.36112        119.3631          1.3882         15.2478          0.0126          1.5878          0.4165        1.812951        1.388173
     2677.37699      2677.36807        117.8721          1.3914         15.2615          0.0128         -1.0518          0.5225        0.416507        1.391365
     2677.38394      2677.37501        119.1199          1.3489         15.2500          0.0123         -1.7995          0.5225        0.935343        1.348867
     2677.39088      2677.38196        116.6328          1.3729         15.2729          0.0128         -1.8969          0.5225       -0.687548        1.372910
     2677.39783      2677.38890        116.6351          1.3760         15.2729          0.0128         -0.1455          0.4165       -0.974344        1.376035
     2677.40477      2677.39585        116.6759          1.3719         15.2725          0.0128          0.4078          0.4165       -0.178323        1.371940
     2677.41171      2677.40279        118.5372          1.3509         15.2554          0.0124         -0.0051          0.5225        0.361297        1.350922
     2677.41866      2677.40973        115.0651          1.3470         15.2876          0.0127         -1.0646          0.5225        0.898011        1.347024
     2677.42560      2677.41668        118.8725          1.3574         15.2523          0.0124         -0.2063          0.4165        1.742197        1.357389
     2677.43255      2677.42362        116.9720          1.3354         15.2698          0.0124         -0.5128          0.4165        1.311012        1.335405
     2677.43949      2677.43057        117.9011          1.3567         15.2612          0.0125         -0.7436          0.5225        2.127499        1.356701
     2677.44644      2677.43751        109.6460          1.3559         15.3400          0.0134          0.9610          0.5225       -1.199351        1.355939
     2677.45338      2677.44446        112.5832          1.3518         15.3113          0.0130         -0.1415          0.5685        1.348206        1.351803
     2677.46033      2677.45140        118.3271          1.3534         15.2573          0.0124         -0.9497          0.5685        1.611180        1.353390
     2677.46727      2677.45835        110.7737          1.3463         15.3289          0.0132         -0.6466          0.5685       -1.251696        1.346307
     2677.47422      2677.46529        113.8806          1.3593         15.2989          0.0130         -1.4208          0.5685       -1.404658        1.359278
     2677.48116      2677.47223        111.4986          1.3525         15.3218          0.0132         -0.2884          0.5685       -1.512241        1.352499
     2677.48810      2677.47918        116.4577          1.3782         15.2746          0.0128         -0.9400          0.5225       -0.561409        1.378249
     2677.49505      2677.48612        115.8806          1.3482         15.2800          0.0126          0.3771          0.4165       -0.331879        1.348204
     2677.50199      2677.49307        112.9771          1.3642         15.3075          0.0131         -0.4863          0.4165        0.522529        1.364153
     2677.50894      2677.50001        119.0705          1.3565         15.2505          0.0124         -2.7548          0.4165        1.751953        1.356451
     2677.51588      2677.50696        118.4872          1.3415         15.2558          0.0123         -0.7357          0.4165        2.754499        1.341536
     2677.52283      2677.51390        121.5228          1.3458         15.2284          0.0120          1.9281          0.4520        3.397899        1.345844
     2677.52977      2677.52085        117.1482          1.3601         15.2682          0.0126         -0.8583          0.5225        0.568456        1.360128
     2677.53672      2677.52779        116.7570          1.3567         15.2718          0.0126         -0.1900          0.5685        1.500563        1.356748
     2677.54366      2677.53473        118.2711          1.3576         15.2578          0.0125         -1.2601          0.5685        1.531802        1.357617
     2677.55061      2677.54168        116.2749          1.3861         15.2763          0.0129         -1.3266          0.5685        0.900837        1.386075
     2677.55755      2677.54862        118.9050          1.3807         15.2520          0.0126         -1.1505          0.5225       -0.665924        1.380735
     2677.56450      2677.55557        118.6356          1.3775         15.2545          0.0126         -0.5421          0.5225        0.628363        1.377546
     2677.57144      2677.56251        117.4417          1.3642         15.2654          0.0126         -0.4769          0.5225        2.422279        1.364211
     2677.57838      2677.56946        116.0540          1.4185         15.2783          0.0133         -0.6979          0.5225       -1.240686        1.418453
     2677.58533      2677.57640        113.0335          1.3828         15.3070          0.0133         -1.4101          0.5225       -3.229680        1.382799
     2677.59227      2677.58335        115.5098          1.3559         15.2835          0.0127          1.7658          0.4520        0.296487        1.355932
     2677.59922      2677.59029        120.3447          1.3857         15.2389          0.0125         -1.9192          0.4520        1.867656        1.385678
     2677.60616      2677.59723        116.8949          1.3595         15.2705          0.0126          0.6323          0.3348       -0.370606        1.359502
     2677.61311      2677.60418        118.7335          1.3824         15.2536          0.0126         -0.3531          0.2965        0.822737        1.382404
     2677.62005      2677.61112        114.6331          1.4040         15.2917          0.0133          0.0173          0.2965       -1.937433        1.403992
     2677.62700      2677.61807        114.2085          1.3769         15.2958          0.0131          0.4698          0.2558       -4.363154        1.376910
     2677.63394      2677.62501        119.4316          1.3626         15.2472          0.0124         -2.0602          0.2132       -0.201933        1.362567
     2677.64089      2677.63196        120.9967          1.3810         15.2331          0.0124         -0.2301          0.2132        1.724330        1.381043
     2677.64783      2677.63890        116.6325          1.3908         15.2730          0.0129         -0.3517          0.2132        0.213221        1.390840
     2677.65477      2677.64585        117.4308          1.4319         15.2655          0.0132         -0.6664          0.2558       -0.025772        1.431867
     2677.66172      2677.65279        120.9477          1.4199         15.2335          0.0127          0.2146          0.2965        3.340220        1.419937
     2677.66866      2677.65973        120.0912          1.4156         15.2412          0.0128          0.2735          0.3348        2.175613        1.415630
     2677.67561      2677.66668        113.7707          1.3398         15.2999          0.0128         -0.4369          0.3348        0.451983        1.339801
     2677.68255      2677.67362        118.5521          1.4102         15.2552          0.0129         -0.6493          0.2965        1.811580        1.410201
     2677.68950      2677.68057        121.5830          1.4231         15.2278          0.0127         -0.0452          0.2558        1.150611        1.423106
     2677.69644      2677.68751        114.3762          1.4175         15.2942          0.0135          1.2778          0.2558        0.646055        1.417483
     2677.70339      2677.69446        120.8187          1.3447         15.2347          0.0121         -2.1259          0.2132        0.653597        1.344746
     2677.71033      2677.70140        117.0177          1.4087         15.2694          0.0131         -1.9565          0.1972       -0.341434        1.408686
     2677.71727      2677.70835        119.1715          1.4188         15.2496          0.0129          2.7883          0.1972        0.197158        1.418752
     2677.72422      2677.71529        116.5053          1.3531         15.2741          0.0126          0.4595          0.0017        0.255831        1.353056
     2677.73116      2677.72223        117.6822          1.4206         15.2632          0.0131         -0.2835          0.1972       -1.383894        1.420592
     2677.73811      2677.72918        114.2049          1.3508         15.2958          0.0128          0.9506          0.1972       -0.491871        1.350804
