# reference_flux:        -15.8173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.57828      2671.56946         -3.1744          1.4164         18.8692         99.9000          1.5748         -0.2577       -0.949477        1.416417
     2671.58523      2671.57640          1.9053          2.0359         18.4753         99.9000          3.5305         -0.0636        2.260683        2.035948
     2671.59217      2671.58335          2.4828          1.4269         18.8612         99.9000          1.4753         -0.2577       -0.040895        1.426862
     2671.59912      2671.59029         -2.2971          1.4150         18.8703         99.9000          2.6683         -0.2577       -1.210081        1.414967
     2671.60606      2671.59724         -3.4510          1.8566         18.5754         99.9000          2.7123         -0.2577       -0.790528        1.856560
     2671.61301      2671.60418         -2.8917          1.4345         18.8554         99.9000          3.6937         -0.2577       -0.658767        1.434504
     2671.61995      2671.61113         -1.9040          1.4239         18.8635         99.9000          1.2629         -0.2577       -1.276646        1.423925
     2671.62690      2671.61807         -1.4501          1.7847         18.6183         99.9000          1.4887         -0.2577        1.450031        1.784678
     2671.63384      2671.62502         -1.8954          1.4334         18.8562         99.9000          2.3691         -0.1922       -0.360802        1.433440
     2671.64079      2671.63196         -0.9309          1.4361         18.8542         99.9000          0.0529         -0.1922       -0.576612        1.436092
     2671.64773      2671.63890         -1.0915          1.4187         18.8675         99.9000          0.7319         -0.1922       -0.257726        1.418658
     2671.65468      2671.64585         -6.0880          1.7198         18.6585         99.9000          0.9690         -0.0636       -0.675198        1.719836
     2671.66162      2671.65279         -1.6952          1.4288         18.8598         99.9000          2.7581         -0.0409        0.501128        1.428760
     2671.66856      2671.65974         -2.6506          1.4390         18.8521         99.9000          3.1608         -0.0409        1.678020        1.438956
     2671.67551      2671.66668          0.0893          1.9479         18.5233         99.9000          4.3092         -0.0409        3.202036        1.947852
     2671.68245      2671.67363         -7.7293          1.4410         18.8505         99.9000          1.4107         -0.0409       -1.426006        1.441046
     2671.68940      2671.68057          2.4331          2.1757         18.4032         99.9000          5.0612          0.1304        0.657845        2.175652
     2671.69634      2671.68752         -2.5012          1.8879         18.5572         99.9000          2.1649         -0.0409       -3.011340        1.887922
     2671.70329      2671.69446          2.0567          1.8185         18.5979         99.9000          3.9036          0.1304        0.756891        1.818492
     2671.71023      2671.70140         -2.4130          1.8633         18.5715         99.9000          5.9735          0.1304        2.089289        1.863322
     2671.71718      2671.70835         -2.3459          1.9737         18.5090         99.9000          5.3463          0.2449        2.994768        1.973672
     2671.72412      2671.71529         -6.2228          1.9965         18.4965         99.9000          2.5350          0.1304       -0.496826        1.996533
     2671.73107      2671.72224         -3.7721          1.8909         18.5555         99.9000          3.6732          0.2332        0.713773        1.890867
     2671.73801      2671.72918         -6.5408          1.7781         18.6223         99.9000          4.3974          0.2332        0.130440        1.778122
     2671.74496      2671.73613         -0.5620          1.3678         18.9071         99.9000          2.8429          0.1304        1.575359        1.367803
     2671.75190      2671.74307         -1.6193          1.8599         18.5735         99.9000          5.5806          0.2332       -1.915302        1.859857
     2671.75884      2671.75002         -2.9055          2.0896         18.4470         99.9000          5.8976          0.1304        0.895327        2.089628
     2671.76579      2671.75696         -9.2459          1.4534         18.8412         99.9000          0.3068          0.2332        0.439178        1.453414
     2671.77273      2671.76390         -3.0782          1.4736         18.8262         99.9000          2.0460          0.2332       -0.923729        1.473641
     2671.77968      2671.77085         -6.3964          2.0071         18.4908         99.9000          3.7829          0.2449        0.858770        2.007094
     2671.78662      2671.77779         -2.4594          1.4608         18.8357         99.9000          3.4639          0.2449        2.115678        1.460761
     2671.79357      2671.78474         -5.2952          1.3880         18.8912         99.9000          3.8556          0.2465       -0.192221        1.388050
     2671.80051      2671.79168         -6.4123          1.4641         18.8333         99.9000          2.5717          0.2449       -2.491374        1.464117
     2671.80746      2671.79863         -3.4522          1.8066         18.6050         99.9000          4.6309          0.2449        0.341504        1.806620
     2671.81440      2671.80557         -7.8007          2.1451         18.4186         99.9000          4.9848          0.2449        2.037819        2.145142
     2671.82135      2671.81252         -4.3403          2.0557         18.4648         99.9000          5.5863          0.2465        1.885007        2.055693
     2671.82829      2671.81946         -4.1576          1.9646         18.5140         99.9000          2.0079          0.2723       -3.494976        1.964593
     2671.83524      2671.82640         -3.4555          1.4435         18.8487         99.9000          4.1255          0.2465       -2.584964        1.443469
     2671.84218      2671.83335         -4.8515          1.8873         18.5576         99.9000          1.8208          0.2465        0.914562        1.887289
     2671.84912      2671.84029         -1.2074          2.0603         18.4624         99.9000         -1.1905          0.2465        0.244907        2.060339
     2671.85607      2671.84724         -3.0812          1.3908         18.8890         99.9000          1.1449          0.2465       -1.190340        1.390850
     2671.86301      2671.85418         -3.9466          1.9956         18.4970         99.9000          2.9010          0.2465        0.246496        1.995594
     2671.86996      2671.86113         -5.4811          1.7612         18.6327         99.9000          1.8515          0.2723       -1.223929        1.761231
     2671.87690      2671.86807         -3.4372          1.4061         18.8771         99.9000          2.3753          0.2723        0.579888        1.406117
     2671.88385      2671.87502         -1.7463          1.4299         18.8589         99.9000          1.2761          0.2465       -2.218084        1.429924
     2671.89079      2671.88196         -1.4802          1.4045         18.8784         99.9000          1.4351          0.2465        0.233245        1.404516
     2671.89774      2671.88890         -3.1899          1.5175         18.7944         99.9000          3.6516          0.2723        0.668911        1.517500
     2671.90468      2671.89585        -15.4378          2.0956         18.4439         99.9000          6.3882          0.2465       -6.024960        2.095647
     2671.91163      2671.90279         -1.7413          1.9530         18.5204         99.9000         -0.2525          0.2723        3.490505        1.953001
     2671.91857      2671.90974         -6.5256          1.3560         18.9166         99.9000          2.3442          0.2723       -1.092892        1.355975
     2671.92551      2671.91668         -5.8466          1.4451         18.8475         99.9000          2.4408          0.2723        0.409621        1.445071
     2671.93246      2671.92363         -2.9956          1.4332         18.8564         99.9000          1.4617          0.2723       -0.290936        1.433207
     2671.93940      2671.93057         -8.4761          2.0134         18.4874         99.9000          2.9830          0.2465        0.272255        2.013386
     2671.94635      2671.93752        -10.3617          2.0878         18.4480         99.9000          2.5606          0.2723       -5.866537        2.087762
     2671.95329      2671.94446         -2.2548          1.4314         18.8578         99.9000          3.1782          0.2723        0.851096        1.431434
     2671.96024      2671.95140         -7.6912          1.7842         18.6186         99.9000         -0.5979          0.2723       -1.746723        1.784198
     2671.96718      2671.95835         -2.4470          1.4363         18.8541         99.9000          1.9710          0.2723       -0.289559        1.436289
     2671.97413      2671.96529        -11.4004          1.4572         18.8384         99.9000          1.7165          0.2723       -2.284871        1.457190
     2671.98107      2671.97224         -2.6529          2.0122         18.4880         99.9000          4.9775          0.2723        1.388294        2.012237
     2671.98802      2671.97918         -4.7753          1.4401         18.8512         99.9000         -0.4915          0.2723        1.459141        1.440099
     2671.99496      2671.98613         -4.0475          1.4413         18.8503         99.9000          1.0694          0.2465       -1.721806        1.441273
     2672.00191      2671.99307         -8.7453          1.9920         18.4990         99.9000          3.7172          0.2465        1.951427        1.991953
     2672.00885      2672.00002         -2.6943          1.7747         18.6244         99.9000          1.5011          0.2465        1.235947        1.774728
     2672.01579      2672.00696         -4.1146          1.3851         18.8935         99.9000          1.3087          0.2465        0.121741        1.385116
     2672.02274      2672.01390          6.4043          1.8521         18.4238          0.3140          4.5317          0.2723        2.295108        1.852052
     2672.02968      2672.02085          2.9685          1.9263         18.5354         99.9000          5.4008          0.2723        0.952134        1.926342
     2672.03663      2672.02779         -0.5896          1.4223         18.8647         99.9000          2.0418          0.3572        1.039981        1.422313
     2672.04357      2672.03474         -4.3427          1.9885         18.5009         99.9000          5.3585          0.3572       -0.480830        1.988459
     2672.05052      2672.04168         -1.2141          1.4370         18.8535         99.9000          1.2695          0.3572        0.357246        1.437036
     2672.05746      2672.04863         -2.2125          1.4658         18.8320         99.9000          0.1923          0.3572        1.009741        1.465832
     2672.06441      2672.05557         -7.4673          1.4404         18.8510         99.9000          0.4488          0.3572       -0.366333        1.440405
     2672.07135      2672.06252         -3.1875          2.1278         18.4274         99.9000          6.9228          0.2723        5.069728        2.127806
     2672.07830      2672.06946         -2.8606          1.4374         18.8533         99.9000         -0.6056          0.2723        1.073556        1.437367
     2672.08524      2672.07640         -3.0971          1.4255         18.8623         99.9000          1.8610          0.1217       -2.176750        1.425518
     2672.09219      2672.08335         -1.9830          1.8705         18.5673         99.9000          2.9935          0.2723        0.735142        1.870501
     2672.09913      2672.09029         -0.8135          1.4511         18.8429         99.9000         -0.7166          0.2723       -0.488219        1.451133
     2672.10607      2672.09724         -3.1171          1.4436         18.8486         99.9000          2.7460          0.3572        0.856560        1.443639
     2672.11302      2672.10418         -5.8049          1.7032         18.6690         99.9000          0.4597          0.5582        1.810703        1.703187
     2672.11996      2672.11113         -2.5261          1.4290         18.8596         99.9000         -0.3325          0.7351        1.517486        1.428996
     2672.12691      2672.11807         -2.0362          1.4303         18.8587         99.9000          1.5196          0.5582       -0.176364        1.430263
     2672.13385      2672.12502         -6.4809          2.0236         18.4819         99.9000          7.0918          0.5582       -1.740551        2.023578
     2672.14080      2672.13196         -5.0671          1.7200         18.6584         99.9000          3.1322          0.5582        2.449426        1.719964
     2672.14774      2672.13890          0.7973          1.3833         18.8949         99.9000          2.9343          0.5582        1.763915        1.383308
     2672.15469      2672.14585         -3.0913          1.3959         18.8850         99.9000         -2.4091          0.5582       -0.302294        1.395920
     2672.16163      2672.15279         -4.7000          1.8271         18.5928         99.9000          0.0050          0.3572       -1.609336        1.827119
     2672.16858      2672.15974         -1.3953          1.4167         18.8690         99.9000         -1.2173          0.3572        0.074288        1.416684
     2672.17552      2672.16668         -3.8793          1.4164         18.8692         99.9000          0.9871          0.3393        2.347596        1.416381
     2672.18247      2672.17363          0.6219          1.9089         18.5452         99.9000          0.6949          0.3393        1.187599        1.908940
     2672.18941      2672.18057         -1.9742          1.4068         18.8766         99.9000          1.2577          0.3572       -0.015127        1.406832
     2672.19635      2672.18752          0.0706          1.7075         18.6663         99.9000         -2.2030          0.3572        1.901649        1.707490
     2672.20330      2672.19446         -0.3182          1.8442         18.5827         99.9000          1.4516          0.3393       -1.343755        1.844234
     2672.21024      2672.20140         -2.8891          1.9203         18.5388         99.9000          3.2891          0.2619        2.529609        1.920304
     2672.21719      2672.20835         -1.8843          1.9753         18.5081         99.9000          2.0964          0.2619       -2.009021        1.975289
     2672.22413      2672.21529         -8.3476          1.9304         18.5331         99.9000          1.9763          0.0743       -1.746592        1.930351
     2672.23108      2672.22224         -8.1359          1.7802         18.6210         99.9000          3.9588          0.0743       -2.220960        1.780239
     2672.23802      2672.22918         -6.9348          1.7663         18.6295         99.9000          1.3369          0.2619       -4.294098        1.766313
     2672.24497      2672.23613         -3.7500          1.3715         18.9042         99.9000          0.3923          0.0743       -0.710695        1.371508
     2672.25191      2672.24307         -2.6801          2.0243         18.4815         99.9000          0.2999          0.0743        2.380487        2.024256
     2672.43247      2672.42363         -5.1630          1.1869         19.0611         99.9000          1.1714          0.2619        0.890406        1.186919
     2672.43942      2672.43057         -2.8025          1.9932         18.4983         99.9000          3.2249          0.0743        2.275846        1.993153
     2672.44636      2672.43751         -5.0969          1.1697         19.0770         99.9000          0.8805          0.2619        0.558239        1.169728
     2672.45330      2672.44446         -2.7133          1.1705         19.0763         99.9000          0.8599          0.0743        2.659162        1.170484
     2672.46025      2672.45140          0.8334          1.4092         18.8747         99.9000          3.1794          0.0743       -0.321484        1.409229
     2672.46719      2672.45835          2.2951          1.6279         18.7181         99.9000         -0.0287          0.0158       -0.173972        1.627917
     2672.47414      2672.46529         -7.4863          1.1554         19.0904         99.9000          0.5825          0.0743        0.339341        1.155373
     2672.48108      2672.47224         -6.4213          1.1572         19.0887         99.9000         -0.0554          0.2619       -0.226295        1.157170
     2672.48803      2672.47918         -8.7906          1.5605         18.7640         99.9000          1.1654          0.0743        1.309750        1.560495
     2672.49497      2672.48613         -3.1096          1.6638         18.6945         99.9000          2.3584          0.0743       -1.152760        1.663778
     2672.50192      2672.49307         -1.5931          1.4108         18.8735         99.9000          0.1097          0.0743        0.261915        1.410810
     2672.50886      2672.50001         -2.8590          1.5582         18.7656         99.9000         -0.7863          0.2217       -0.017410        1.558200
     2672.51581      2672.50696         -0.3052          1.4032         18.8794         99.9000         -0.2768          0.2217        0.440640        1.403231
     2672.52275      2672.51390          3.7725          1.6576         18.6985         99.9000          1.7520          0.2217        1.555095        1.657579
     2672.52970      2672.52085          2.8302          1.9410         18.5272         99.9000          1.2140          0.2217        2.021608        1.940952
     2672.53664      2672.52779         -4.4757          1.1943         19.0544         99.9000          0.6136          0.2619       -0.124394        1.194280
     2672.54358      2672.53474          0.3122          1.6307         18.7162         99.9000         -0.0874          0.2217       -0.807985        1.630718
     2672.55053      2672.54168         -0.5126          1.6379         18.7115         99.9000          0.3501          0.2436       -0.746222        1.637860
     2672.55747      2672.54862         -3.7162          1.9680         18.5121         99.9000          3.3897          0.2217        0.015778        1.967976
     2672.56442      2672.55557         -6.3203          1.1632         19.0831         99.9000          0.0348          0.2217        0.482698        1.163202
     2672.57136      2672.56251         -2.6450          1.6595         18.6972         99.9000          4.6285          0.2436        1.232695        1.659525
     2672.57831      2672.56946         -2.3939          1.8850         18.5589         99.9000          1.7097          0.2619       -1.084440        1.884974
     2672.58525      2672.57640         -1.4355          1.6416         18.7091         99.9000          1.2392          0.2619        0.783312        1.641560
     2672.59220      2672.58335         -1.1821          1.6614         18.6960         99.9000          3.0777          0.2619        1.516415        1.661426
     2672.59914      2672.59029          0.5529          1.7440         18.6433         99.9000          6.2301          0.2619       -0.419183        1.743985
     2672.60609      2672.59724         -8.7648          1.5853         18.7469         99.9000          1.1769          0.2436        0.505276        1.585285
     2672.61303      2672.60418         -0.7549          1.6474         18.7052         99.9000          1.9039          0.2436       -0.367890        1.647422
     2672.61997      2672.61112          3.1251          1.9319         18.5322         99.9000          2.3217          0.2217        2.797588        1.931906
     2672.62692      2672.61807         -4.8317          1.6497         18.7037         99.9000         -0.9099          0.2217       -2.431688        1.649721
     2672.63386      2672.62501         -0.0652          1.6643         18.6941         99.9000         -1.3546          0.2217        1.100319        1.664269
     2672.64081      2672.63196          5.1232          1.6723         18.6661          0.3544          1.1111          0.2217        2.711430        1.672296
     2672.64775      2672.63890         -4.6388          1.9574         18.5180         99.9000          3.2809          0.2217       -3.898818        1.957404
     2672.65470      2672.64585         -1.4420          1.6549         18.7003         99.9000          2.1310          0.2217        0.221715        1.654884
     2672.66164      2672.65279         -2.9602          1.6750         18.6872         99.9000          1.3892          0.2217       -0.915040        1.674980
     2672.66859      2672.65974          8.4851          1.8175         18.1184          0.2326          3.3909          0.2217        3.465850        1.817505
     2672.67553      2672.66668         -2.1064          1.6606         18.6965         99.9000          1.2916          0.2217       -1.604134        1.660579
     2672.68248      2672.67362         -1.6984          1.6461         18.7060         99.9000         -0.1063          0.2217        0.790868        1.646133
     2672.68942      2672.68057          0.3508          1.7949         18.6121         99.9000         -0.8621          0.0158        1.755376        1.794854
     2672.69637      2672.68751         -7.2135          1.2770         18.9818         99.9000          0.5791         -0.1244        0.617930        1.276959
     2672.70331      2672.69446         -1.0772          1.6760         18.6865         99.9000          2.4053         -0.1244       -0.471531        1.676042
     2672.71025      2672.70140         -8.9948          1.6880         18.6788         99.9000          1.0444         -0.3195        0.243579        1.687952
     2672.71720      2672.70835          1.9872          1.6644         18.6941         99.9000          1.9333          0.0158       -0.568472        1.664358
     2672.72414      2672.71529         -0.9711          1.6663         18.6928         99.9000          1.1077          0.2217       -2.297208        1.666322
     2672.73109      2672.72224          4.0583          1.6490         18.7041         99.9000          2.1139          0.2436        3.048576        1.649008
     2672.73803      2672.72918          2.6539          1.8364         18.5873         99.9000          6.1767          0.2436        0.276360        1.836352
     2672.74498      2672.73612         -2.5844          1.9758         18.5078         99.9000         -3.7060          0.2436       -4.343596        1.975848
     2672.75192      2672.74307         -9.3025          1.9146         18.5420         99.9000          5.0350          0.2764       -2.220314        1.914570
     2672.75887      2672.75001          3.7347          1.7487         18.6404         99.9000         -0.4864          0.2764        2.872588        1.748714
     2672.76581      2672.75696         -2.3785          1.6447         18.7069         99.9000          2.7200          0.2511       -0.693482        1.644749
     2672.77276      2672.76390          0.1798          1.7172         18.6602         99.9000          2.9825          0.2511        1.375116        1.717188
     2672.77970      2672.77085         -3.1890          1.8483         18.5802         99.9000         -2.2836          0.2436       -1.529580        1.848334
     2672.78665      2672.77779          1.1768          1.9200         18.5389         99.9000         -0.7571          0.2436        1.417410        1.920031
     2672.79359      2672.78474         -2.8219          1.9178         18.5402         99.9000          2.2194          0.2436       -0.567570        1.917822
     2672.80053      2672.79168         -5.6859          1.7671         18.6290         99.9000          5.5934          0.2436       -0.457652        1.767100
     2672.80748      2672.79862         -0.0312          1.6752         18.6870         99.9000          1.3155          0.2217        2.004985        1.675182
     2672.81442      2672.80557         -7.5980          1.7284         18.6531         99.9000          1.0785          0.2217       -0.505022        1.728430
     2672.82137      2672.81251         -6.9915          1.7291         18.6526         99.9000         -0.3001          0.2436        0.731685        1.729105
     2672.82831      2672.81946         -0.1295          1.6824         18.6824         99.9000         -0.5897          0.2511       -2.495653        1.682364
     2672.83526      2672.82640          3.9280          1.6828         18.6821         99.9000          0.5109          0.2764        0.898879        1.682816
     2672.84220      2672.83335         -1.4615          1.7917         18.6140         99.9000          0.6594          0.2764       -3.673671        1.791708
     2672.84915      2672.84029         -1.3221          1.6587         18.6978         99.9000          0.5091          0.2764       -0.319532        1.658669
     2672.85609      2672.84724         -2.1533          1.6805         18.6836         99.9000          3.5028          0.2511       -1.581653        1.680494
     2672.86304      2672.85418         -0.2696          1.6876         18.6790         99.9000          2.5498          0.2436        2.628280        1.687630
     2672.86998      2672.86112         -9.6900          1.7463         18.6419         99.9000         -0.8379          0.0288       -0.857247        1.746304
     2672.87693      2672.86807          0.1106          1.6550         18.7002         99.9000          0.5256          0.2436        0.750789        1.655044
     2672.88387      2672.87501          0.1075          1.8323         18.5897         99.9000         -0.9788          0.0288        1.460606        1.832344
     2672.89081      2672.88196          1.5957          1.6803         18.6837         99.9000          0.1367          0.2511        2.344189        1.680322
     2672.89776      2672.88890          2.7529          1.6527         18.7017         99.9000          0.8323          0.2764        3.301625        1.652746
     2672.90470      2672.89585          2.0723          1.6659         18.6931         99.9000          0.5134          0.2511        1.497558        1.665917
     2672.91165      2672.90279         -4.5531          1.7585         18.6344         99.9000          0.9491          0.0288        1.012557        1.758468
     2672.91859      2672.90974          1.6620          1.6852         18.6805         99.9000         -0.1973          0.2511        3.083189        1.685249
     2672.92554      2672.91668         -0.6868          1.7049         18.6679         99.9000         -0.5406          0.3985        0.251056        1.704948
     2672.93248      2672.92362         -1.8942          1.7565         18.6356         99.9000          1.0479          0.2511       -1.567699        1.756491
     2672.93943      2672.93057         -2.2840          1.6977         18.6725         99.9000          0.8183          0.3985       -0.104129        1.697743
     2672.94637      2672.93751         -0.0715          1.6751         18.6871         99.9000          0.4965          0.3985       -0.147904        1.675150
     2672.95332      2672.94446          5.1892          1.7133         18.6522          0.3585         -1.1467          0.4032        2.325256        1.713306
     2672.96026      2672.95140         -2.5637          1.6860         18.6800         99.9000          0.2471          0.4032       -0.891727        1.686028
     2672.96721      2672.95835         -0.9641          1.6964         18.6734         99.9000         -1.6118          0.4032       -0.824811        1.696441
     2672.97415      2672.96529         -3.0562          1.7551         18.6364         99.9000          0.5761          0.4032        0.542490        1.755131
     2672.98109      2672.97224         -2.3036          1.6935         18.6752         99.9000         -3.7316          0.4032        1.156642        1.693520
     2672.98804      2672.97918         -4.9903          1.7035         18.6688         99.9000         -0.5928          0.4032        0.562243        1.703537
     2672.99498      2672.98612         -4.5062          1.3201         18.9457         99.9000          0.0214          0.4032        0.403214        1.320132
     2673.00193      2672.99307         -8.5849          1.7765         18.6233         99.9000          0.8220          0.4354        0.398505        1.776484
     2673.00887      2673.00001         -1.1389          1.7228         18.6566         99.9000          1.5970          0.4354        0.028838        1.722832
     2673.01582      2673.00696         -5.9738          1.7046         18.6682         99.9000          0.2040          0.4354       -0.960159        1.704555
     2673.02276      2673.01390         -0.4228          1.8350         18.5881         99.9000          1.0477          0.5210       -1.290041        1.834981
     2673.02971      2673.02085          0.1475          1.7162         18.6607         99.9000         -0.7749          0.5210       -0.503049        1.716247
     2673.03665      2673.02779         -9.5254          1.8073         18.6046         99.9000          2.0670          0.4697        3.277479        1.807313
     2673.04360      2673.03474         -2.7613          1.9863         18.5021         99.9000          1.9268          0.4697       -0.017396        1.986348
     2673.05054      2673.04168         -6.0441          1.3178         18.9475         99.9000          0.7279          0.4354        0.735793        1.317829
     2673.05748      2673.04862         -5.4683          1.3499         18.9214         99.9000         -0.4825          0.4032        0.435393        1.349938
     2673.06443      2673.05557         -9.1310          1.7894         18.6154         99.9000          0.9314          0.3985       -0.412765        1.789382
     2673.07137      2673.06251         -5.5792          1.3322         18.9358         99.9000         -1.0175          0.3985       -0.596250        1.332226
     2673.07832      2673.06946          1.0849          1.6964         18.6734         99.9000         -0.8671          0.3985        2.620784        1.696425
     2673.08526      2673.07640         -2.5358          1.6941         18.6749         99.9000          0.9376          0.3985        0.692493        1.694078
     2673.09221      2673.08335         -7.2594          1.7942         18.6125         99.9000          2.0914          0.3985       -1.722062        1.794235
     2673.09915      2673.09029         -5.0605          1.3409         18.9287         99.9000          0.6203          0.3985        0.569329        1.340860
     2673.10610      2673.09724         -6.1058          1.3286         18.9387         99.9000          0.3392          0.4032        0.520990        1.328648
     2673.11304      2673.10418         -7.4381          1.8038         18.6068         99.9000         -1.9615          0.4032        0.800034        1.803759
     2673.11999      2673.11112         -7.7374          1.3587         18.9144         99.9000          1.4147          0.4101        1.090555        1.358689
     2673.12693      2673.11807         -7.0194          1.3343         18.9341         99.9000         -0.1910          0.4032        0.208194        1.334263
     2673.13388      2673.12501        -12.4472          1.7750         18.6242         99.9000          1.3595          0.4101       -0.247809        1.774980
     2673.14082      2673.13196         -4.2643          1.3577         18.9152         99.9000         -0.2028          0.4354        0.947194        1.357728
     2673.14776      2673.13890         -3.6846          1.3597         18.9136         99.9000          0.6533          0.4354        0.008089        1.359732
     2673.15471      2673.14585         -2.8591          1.7722         18.6259         99.9000          0.3203          0.4101        1.566033        1.772185
     2673.16165      2673.15279          0.4466          1.3468         18.9239         99.9000          0.9442          0.4101        2.718860        1.346837
     2673.16860      2673.15974         -3.6187          1.3702         18.9052         99.9000          0.6400          0.4101        0.586393        1.370211
     2673.17554      2673.16668        -11.5275          1.7925         18.6135         99.9000          0.9440          0.4101       -0.562023        1.792503
     2673.18249      2673.17362         -9.7263          1.7859         18.6175         99.9000          2.4890          0.4354        0.960195        1.785946
     2673.18943      2673.18057         -4.5720          1.3504         18.9210         99.9000          0.6229          0.4354        0.469658        1.350393
     2673.19638      2673.18751         -8.1092          1.8143         18.6004         99.9000          0.6624          0.4697       -0.580651        1.814309
     2673.20332      2673.19446         -6.7290          1.7571         18.6352         99.9000         -0.0254          0.5210       -0.700235        1.757053
     2673.21027      2673.20140         -7.2336          1.3502         18.9212         99.9000          0.1365          0.4697       -0.027971        1.350196
     2673.21721      2673.20835         -2.3780          1.7709         18.6267         99.9000          0.5359          0.4697       -0.943712        1.770941
     2673.22416      2673.21529         -4.1610          1.7891         18.6156         99.9000         -0.8241          0.4697       -0.397609        1.789078
     2673.23110      2673.22224         -6.2765          1.7991         18.6095         99.9000          3.3846          0.5210        1.843662        1.799120
     2673.23804      2673.22918         -5.1629          1.7911         18.6144         99.9000          0.4361          0.5693        1.483018        1.791075
     2673.24499      2673.23612         -8.2948          1.7600         18.6334         99.9000         -0.1286          0.5693        0.961524        1.759960
     2673.25193      2673.24307         -3.0362          1.3481         18.9229         99.9000          0.5562          0.5693        0.758086        1.348110
     2673.25888      2673.25001         -4.3648          1.3711         18.9045         99.9000          0.4386          0.5693       -0.259916        1.371119
     2673.26582      2673.25696         -6.4859          1.7634         18.6313         99.9000          0.1125          0.5864        0.410053        1.763397
     2673.27277      2673.26390         -5.3766          1.3597         18.9136         99.9000          1.0400          0.5864       -0.841297        1.359709
     2673.27971      2673.27085         -1.5186          1.3433         18.9268         99.9000         -0.1034          0.5864        0.808003        1.343316
     2673.28666      2673.27779         -3.0931          1.7960         18.6114         99.9000          1.7827          0.5864        0.102450        1.795996
     2673.29360      2673.28474         -0.0255          1.7899         18.6152         99.9000         -0.9799          0.5395        2.632971        1.789853
     2673.30055      2673.29168         -6.5972          1.8297         18.5913         99.9000          2.9186          0.5864        0.977800        1.829672
     2673.30749      2673.29862         -1.9397          1.7721         18.6260         99.9000         -0.2861          0.5864        2.780545        1.772098
     2673.31444      2673.30557         -9.8815          1.8018         18.6079         99.9000          1.7617          0.5578        0.282565        1.801786
     2673.32138      2673.31251         -7.1667          1.7411         18.6451         99.9000          1.3685          0.5578        0.717375        1.741104
     2673.32832      2673.31946         -6.5440          1.3535         18.9185         99.9000          0.3651          0.5395        0.017883        1.353544
     2673.33527      2673.32640         -4.5327          1.3731         18.9030         99.9000          1.5285          0.5395       -0.106833        1.373061
     2673.34221      2673.33335         -4.2677          1.3596         18.9136         99.9000          0.6720          0.5395        2.087780        1.359625
     2673.34916      2673.34029         -5.3790          1.7765         18.6233         99.9000          2.8356          0.5395        0.163665        1.776502
     2673.35610      2673.34724         -7.6869          1.7815         18.6202         99.9000          2.5042          0.4697        1.471144        1.781481
     2673.36305      2673.35418         -3.7508          1.7711         18.6266         99.9000          2.8229          0.5395        1.992933        1.771121
     2673.36999      2673.36112         -8.4852          1.7936         18.6129         99.9000          1.3836          0.5395       -0.879118        1.793572
     2673.37694      2673.36807         -5.1292          1.3816         18.8962         99.9000         -0.0111          0.5395       -0.256738        1.381589
     2673.38388      2673.37501         -1.6135          1.3610         18.9126         99.9000          1.7453          0.5578        0.873890        1.360980
     2673.39082      2673.38196         -6.5514          1.7648         18.6305         99.9000          2.0825          0.5578        1.373845        1.764780
     2673.39777      2673.38890         -4.7494          1.3369         18.9319         99.9000         -0.2034          0.6402        1.312709        1.336909
     2673.40471      2673.39585         -3.7834          1.3830         18.8951         99.9000          0.7182          0.5578        0.309658        1.383033
     2673.41166      2673.40279         -2.5724          1.3675         18.9074         99.9000         -0.0047          0.5578        0.982887        1.367501
     2673.41860      2673.40974         -6.8614          1.7694         18.6276         99.9000          2.6282          0.5395        3.030951        1.769388
     2673.42555      2673.41668         -2.3099          1.3417         18.9280         99.9000          1.0151          0.4228        1.492764        1.341744
     2673.43249      2673.42362         -8.1315          1.3570         18.9157         99.9000          1.6477          0.5395        0.539508        1.357007
     2673.43944      2673.43057         -8.0464          1.7550         18.6365         99.9000          2.4417          0.5395       -1.822544        1.754970
     2673.44638      2673.43751         -6.8202          1.7775         18.6227         99.9000          2.9980          0.5395        2.381400        1.777453
     2673.45333      2673.44446         -1.3489          1.3352         18.9333         99.9000          1.5225          0.4228       -0.010187        1.335244
     2673.46027      2673.45140         -4.0235          1.7627         18.6318         99.9000         -0.9115          0.5395        2.324322        1.762674
     2673.46722      2673.45835         -4.0264          1.3920         18.8881         99.9000          0.6226          0.5395       -0.350884        1.391989
     2673.47416      2673.46529         -6.2281          1.3142         18.9505         99.9000          1.1194          0.4228        0.557784        1.314245
     2673.48110      2673.47224         -7.4972          1.3624         18.9115         99.9000          0.5979          0.3613        0.296755        1.362372
     2673.48805      2673.47918         -8.9277          1.7610         18.6328         99.9000          0.5286          0.4228        0.422780        1.760962
     2673.49499      2673.48612         -4.1925          1.3341         18.9343         99.9000          1.0584          0.3613        3.101628        1.334069
     2673.50194      2673.49307         -2.0645          1.2495         19.0054         99.9000          0.0615          0.4228        0.925505        1.249481
     2673.50888      2673.50001         -9.6838          1.7639         18.6310         99.9000          1.0191          0.4228        0.085050        1.763866
     2673.51583      2673.50696         -4.5777          1.3763         18.9004         99.9000          1.7995          0.4228        0.361315        1.376328
