# reference_flux:       1819.8260
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.19628      2673.18751       1821.6763          2.0841         12.2888          0.0012          2.6229          0.7496        1.242152        2.084055
     2673.20323      2673.19446       1816.6295          2.1008         12.2918          0.0013          1.7218          0.8466        0.132824        2.100818
     2673.21017      2673.20140       1823.2878          2.0650         12.2879          0.0012         -0.4626          0.9053       -1.367620        2.064998
     2673.21712      2673.20835       1827.6011          2.0698         12.2853          0.0012         -1.2686          0.9053        1.925191        2.069778
     2673.22406      2673.21529       1822.0875          2.1012         12.2886          0.0013         -1.9949          0.9053        2.341227        2.101199
     2673.23101      2673.22224       1820.5684          2.1170         12.2895          0.0013          2.0970          0.9053       -0.974281        2.117017
     2673.23795      2673.22918       1823.6027          2.1215         12.2877          0.0013          1.2523          0.8466       -0.067341        2.121549
     2673.24490      2673.23612       1830.4942          2.1311         12.2836          0.0013         -1.0743          0.8466        1.606372        2.131095
     2673.25184      2673.24307       1821.1068          2.1172         12.2892          0.0013          1.8283          0.8466        3.752021        2.117232
     2673.25878      2673.25001       1823.1686          2.1458         12.2879          0.0013          1.2991          0.8466        4.057082        2.145804
     2673.26573      2673.25696       1817.9515          2.1224         12.2910          0.0013         -2.6819          0.8466       -0.575541        2.122355
     2673.27267      2673.26390       1822.3808          2.0844         12.2884          0.0012          2.2422          0.8466        2.060279        2.084395
     2673.27962      2673.27085       1819.7376          2.1002         12.2900          0.0013          1.6123          0.9053        0.511610        2.100213
     2673.28656      2673.27779       1824.8274          2.1272         12.2869          0.0013          2.3374          0.9075        0.725235        2.127154
     2673.29351      2673.28474       1816.4771          2.1203         12.2919          0.0013         -0.2138          0.9075       -0.848866        2.120293
     2673.30045      2673.29168       1823.9089          2.1463         12.2875          0.0013         -3.1651          0.9075        0.219245        2.146290
     2673.30740      2673.29862       1820.6712          2.1491         12.2894          0.0013         -0.9285          0.9075       -0.838118        2.149054
     2673.31434      2673.30557       1825.7364          2.1624         12.2864          0.0013          2.5126          0.9674        0.905280        2.162439
     2673.32129      2673.31251       1823.2234          2.1555         12.2879          0.0013          2.0012          0.9075       -0.278842        2.155469
     2673.32823      2673.31946       1818.7179          2.1132         12.2906          0.0013          2.0612          0.9075        0.846644        2.113165
     2673.33518      2673.32640       1826.2385          2.1165         12.2861          0.0013          0.1452          0.9053       -0.694317        2.116489
     2673.34212      2673.33335       1824.3810          2.1309         12.2872          0.0013          1.8495          0.9075        1.268752        2.130865
     2673.34907      2673.34029       1818.1064          2.0967         12.2910          0.0013          0.1096          0.9053       -1.439383        2.096722
     2673.35601      2673.34724       1832.6782          2.1190         12.2823          0.0013          0.6522          0.8466        5.342430        2.118970
     2673.36295      2673.35418       1821.5394          2.1447         12.2889          0.0013          1.4154          0.9053        0.967369        2.144738
     2673.36990      2673.36112       1822.3111          2.1466         12.2884          0.0013          0.0663          0.9053        1.227258        2.146571
     2673.37684      2673.36807       1823.2641          2.1487         12.2879          0.0013          0.6312          0.9075        3.260247        2.148707
     2673.38379      2673.37501       1827.9150          2.1282         12.2851          0.0013          1.7688          0.9674        1.726840        2.128205
     2673.39073      2673.38196       1823.2403          2.1269         12.2879          0.0013          1.6366          0.9674        2.609982        2.126936
     2673.39768      2673.38890       1823.9452          2.1330         12.2875          0.0013         -1.1125          0.9075        0.241785        2.133030
     2673.40462      2673.39585       1824.1651          2.0843         12.2873          0.0012         -1.5551          0.9075        0.907462        2.084265
     2673.41157      2673.40279       1823.1083          2.0307         12.2880          0.0012          1.4928          0.9674        1.721100        2.030666
     2673.41851      2673.40974       1828.0341          2.0691         12.2850          0.0012         -1.0738          0.9674        2.704303        2.069120
     2673.42546      2673.41668       1826.0904          2.0661         12.2862          0.0012          1.3759          0.9075        2.005348        2.066065
     2673.43240      2673.42362       1819.5950          2.1235         12.2901          0.0013          0.5870          0.9053       -0.575136        2.123479
     2673.43935      2673.43057       1827.8832          2.0787         12.2851          0.0012         -0.7039          0.9075        4.423793        2.078664
     2673.44629      2673.43751       1822.6981          2.0506         12.2882          0.0012          1.2093          0.9075        1.251119        2.050625
     2673.45323      2673.44446       1821.3807          2.0468         12.2890          0.0012          1.0009          0.9075        0.376696        2.046781
     2673.46018      2673.45140       1827.2182          2.0648         12.2855          0.0012          0.5009          0.9674        0.431904        2.064791
     2673.46712      2673.45835       1822.5455          2.0842         12.2883          0.0012          0.4029          0.9674        0.555235        2.084158
     2673.47407      2673.46529       1821.4656          2.0787         12.2889          0.0012          1.9383          1.0268        1.292014        2.078696
     2673.48101      2673.47224       1819.0414          2.0845         12.2904          0.0012          1.1851          1.0510       -1.970876        2.084537
     2673.48796      2673.47918       1825.4432          2.0650         12.2866          0.0012          1.3828          1.0510        1.511208        2.064961
     2673.49490      2673.48612       1819.7373          2.0690         12.2900          0.0012          0.0750          1.0510       -2.817689        2.068965
     2673.50185      2673.49307       1820.8579          2.0660         12.2893          0.0012         -1.1428          1.0851        2.583311        2.066041
     2673.50879      2673.50001       1823.5603          2.0793         12.2877          0.0012         -0.6069          1.0851       -1.093248        2.079342
     2673.51574      2673.50696       1817.7905          2.0652         12.2911          0.0012         -0.1756          1.0510       -0.938119        2.065228
     2673.52268      2673.51390       1819.7867          2.0696         12.2899          0.0012          1.7898          1.0510        2.866965        2.069610
     2673.52962      2673.52085       1824.7810          2.0997         12.2870          0.0012          0.6910          1.0268        3.347870        2.099662
     2673.53657      2673.52779       1820.7265          2.0764         12.2894          0.0012          1.6769          1.0268        1.329879        2.076394
     2673.54351      2673.53474       1826.7332          2.0627         12.2858          0.0012          1.4231          1.0268        2.175613        2.062708
     2673.55046      2673.54168       1820.8696          2.0942         12.2893          0.0012         -0.2005          1.0110        1.087981        2.094158
     2673.55740      2673.54862       1820.5017          2.1028         12.2895          0.0013          2.6828          0.9592       -0.295290        2.102768
     2673.56435      2673.55557       1825.3714          2.0737         12.2866          0.0012          0.4366          0.9075        0.713699        2.073683
     2673.57129      2673.56251       1827.2528          2.0809         12.2855          0.0012          0.5035          0.9592        1.026761        2.080934
     2673.57824      2673.56946       1828.1276          2.0916         12.2850          0.0012          0.7708          0.9592        2.816481        2.091584
     2673.58518      2673.57640       1824.0788          2.0871         12.2874          0.0012         -1.2915          0.9592        0.385702        2.087103
     2673.59213      2673.58335       1820.0235          2.0634         12.2898          0.0012          1.0546          0.7137       -1.560952        2.063441
     2673.59907      2673.59029       1827.4428          2.0837         12.2854          0.0012          1.7633          0.7137        1.861092        2.083701
     2673.60602      2673.59724       1819.8585          2.0876         12.2899          0.0012         -2.4343          0.7137        1.085116        2.087560
     2673.61296      2673.60418       1824.8726          2.0755         12.2869          0.0012         -0.6647          0.5552       -0.545660        2.075503
     2673.61990      2673.61112       1826.3940          2.0917         12.2860          0.0012         -0.4551          0.5552        1.050974        2.091653
     2673.62685      2673.61807       1823.3016          2.0947         12.2879          0.0012          1.9686          0.5567        0.959230        2.094735
     2673.63379      2673.62501       1818.9104          2.1087         12.2905          0.0013          2.9528          0.5567        2.506497        2.108699
     2673.64074      2673.63196       1829.9037          2.1156         12.2839          0.0013         -0.4722          0.7137        2.805426        2.115621
     2673.64768      2673.63890       1817.2952          2.1311         12.2914          0.0013          0.6516          0.5567       -2.337916        2.131149
     2673.65463      2673.64585       1823.9880          2.1137         12.2874          0.0013          5.5829          0.5567       -1.617882        2.113706
     2673.66157      2673.65279       1829.8583          2.0889         12.2840          0.0012         -0.0006          0.5567        2.040553        2.088926
     2673.66852      2673.65974       1820.2329          2.1060         12.2897          0.0013          1.6939          0.5567       -1.391076        2.106007
     2673.67546      2673.66668       1825.6124          2.1149         12.2865          0.0013          0.7317          0.3857        1.010984        2.114890
     2673.68241      2673.67362       1826.6984          2.1357         12.2858          0.0013          0.1912          0.5567       -2.504944        2.135681
     2673.68935      2673.68057       1814.2088          2.1141         12.2933          0.0013          2.1113          0.5567       -0.781289        2.114132
     2673.69630      2673.68751       1819.7767          2.1269         12.2900          0.0013         -0.0534          0.5567       -2.019036        2.126901
     2673.70324      2673.69446       1825.5350          2.1348         12.2865          0.0013          0.9955          0.3857        3.675812        2.134784
     2673.71019      2673.70140       1820.9069          2.1414         12.2893          0.0013          1.5052          0.3857        0.013157        2.141371
     2673.71713      2673.70835       1830.2861          2.1380         12.2837          0.0013          1.1312          0.3367        0.291608        2.137985
     2673.72407      2673.71529       1817.9845          2.1402         12.2910          0.0013          0.6651          0.3367       -1.350330        2.140161
     2673.73102      2673.72224       1826.8332          2.1599         12.2858          0.0013          1.3626          0.3367        2.788448        2.159898
     2673.73796      2673.72918       1820.7926          2.1396         12.2893          0.0013          1.6543          0.2916        0.336701        2.139605
     2673.74491      2673.73612       1815.7764          2.1592         12.2923          0.0013          4.0877          0.2916        1.556851        2.159175
     2673.75185      2673.74307       1823.1411          2.1722         12.2879          0.0013          1.8605          0.2771       -0.486585        2.172212
     2673.75880      2673.75001       1820.6878          2.1543         12.2894          0.0013          0.9538          0.2771        1.055526        2.154276
     2673.76574      2673.75696       1822.6809          2.1403         12.2882          0.0013          3.7495          0.2771       -1.267991        2.140318
     2673.77269      2673.76390       1818.0287          2.1263         12.2910          0.0013          1.9751          0.2771       -3.185678        2.126294
     2673.77963      2673.77085       1816.9495          2.1769         12.2916          0.0013          2.4954          0.2771        2.302280        2.176941
     2673.78658      2673.77779       1822.6759          2.1716         12.2882          0.0013          1.7444          0.2916        0.556712        2.171641
     2673.79352      2673.78474       1826.2551          2.1419         12.2861          0.0013          0.7938          0.2771       -0.453549        2.141918
     2673.80046      2673.79168       1815.6946          1.9296         12.2924          0.0012         16.5016          0.2771        0.969187        1.929562
     2673.80741      2673.79862       1818.5168          2.1667         12.2907          0.0013          2.2784          0.2771        0.051588        2.166687
     2673.81435      2673.80557       1822.0619          2.1539         12.2886          0.0013         -0.0486          0.2771       -1.971870        2.153882
     2673.82130      2673.81251       1822.8193          2.1873         12.2881          0.0013          2.4675          0.2889        2.896983        2.187270
     2673.82824      2673.81946       1817.1435          2.1726         12.2915          0.0013         -0.6154          0.2916       -2.894413        2.172606
     2673.83519      2673.82640       1820.8564          2.1393         12.2893          0.0013          0.9814          0.2889       -0.480053        2.139289
     2673.84213      2673.83335       1825.0354          2.1751         12.2868          0.0013          0.1582          0.2916        1.339578        2.175130
     2673.84908      2673.84029       1817.6112          2.0447         12.2912          0.0012          1.3382          0.2889       -1.328663        2.044680
     2673.85602      2673.84724       1825.7179          2.1469         12.2864          0.0013          0.8712          0.2916        2.255741        2.146918
     2673.86297      2673.85418       1823.1891          2.1543         12.2879          0.0013          1.5177          0.2916       -0.747752        2.154261
     2673.86991      2673.86112       1823.1305          2.1519         12.2880          0.0013          2.1003          0.2916        0.856239        2.151890
     2673.87686      2673.86807       1819.7694          2.1558         12.2900          0.0013          0.3235          0.2916        0.277064        2.155763
     2673.88380      2673.87501       1825.9136          2.1550         12.2863          0.0013          0.2759          0.3367        3.460447        2.154962
     2673.89074      2673.88196       1816.6377          2.1497         12.2918          0.0013          2.3038          0.3367       -1.218681        2.149719
     2673.89769      2673.88890       1821.5079          2.0960         12.2889          0.0012          2.2278          0.5567       -0.543922        2.096016
     2673.90463      2673.89585       1817.7882          2.1564         12.2911          0.0013          1.3621          0.5567        1.717642        2.156408
     2673.91158      2673.90279       1825.8876          2.1421         12.2863          0.0013          0.1484          0.5984       -0.592349        2.142111
     2673.91852      2673.90974       1822.5619          2.1336         12.2883          0.0013          3.4331          0.5984        1.482674        2.133624
     2673.92547      2673.91668       1824.2245          2.1063         12.2873          0.0013         -0.2614          0.5984        0.194034        2.106269
     2673.93241      2673.92362       1819.7260          2.1449         12.2900          0.0013          1.9420          0.5567        1.012616        2.144938
     2673.93936      2673.93057       1822.9253          2.0782         12.2881          0.0012         -0.6149          0.5984        1.558801        2.078197
     2673.94630      2673.93751       1825.9573          2.1303         12.2863          0.0013          2.9056          0.7229        2.098565        2.130287
     2673.95325      2673.94446       1812.9407          2.1199         12.2940          0.0013          3.3645          0.5984       -1.004424        2.119906
     2673.96019      2673.95140       1819.7128          2.1130         12.2900          0.0013          0.4911          0.7229        2.682634        2.112971
     2673.96714      2673.95835       1823.5393          2.1523         12.2877          0.0013          2.1983          0.7446        0.288931        2.152321
     2673.97408      2673.96529       1829.0539          2.1366         12.2844          0.0013          1.2927          0.7446        2.667795        2.136604
     2673.98102      2673.97224       1827.2120          2.1326         12.2855          0.0013          2.3146          0.8562        2.498568        2.132617
     2673.98797      2673.97918       1818.1547          2.1404         12.2909          0.0013          0.7469          0.8562        0.744612        2.140397
     2673.99491      2673.98612       1816.7310          2.1439         12.2918          0.0013          0.5940          0.8562       -2.510944        2.143942
     2674.00186      2673.99307       1819.6096          2.1323         12.2901          0.0013          2.6327          0.8562        0.598426        2.132348
     2674.00880      2674.00001       1824.1453          2.1738         12.2874          0.0013          1.1770          0.9276       -0.002956        2.173840
     2674.01575      2674.00696       1824.0670          2.1804         12.2874          0.0013         -0.3699          0.9276        2.862773        2.180435
     2674.02269      2674.01390       1826.6380          2.1605         12.2859          0.0013         -0.8899          0.9276       -0.012437        2.160506
     2674.02964      2674.02085       1824.9048          2.1834         12.2869          0.0013         -0.7311          0.9276       -0.887442        2.183380
     2674.03658      2674.02779       1821.9232          2.1888         12.2887          0.0013         -1.3173          0.9601        1.030656        2.188814
     2674.04353      2674.03474       1818.2593          2.1696         12.2909          0.0013          3.0627          0.9674        1.680668        2.169554
     2674.05047      2674.04168       1813.7619          2.1642         12.2935          0.0013          1.3727          1.0067       -2.127472        2.164181
     2674.05742      2674.04862       1821.3806          2.1862         12.2890          0.0013          0.8381          0.9674        1.296326        2.186200
     2674.06436      2674.05557       1829.7842          2.2113         12.2840          0.0013          0.0311          0.9674        1.581155        2.211251
     2674.07130      2674.06251       1812.2427          2.1818         12.2945          0.0013         -1.3649          1.0067        0.722875        2.181802
     2674.07825      2674.06946       1823.2571          2.2155         12.2879          0.0013         -1.9918          0.9674        0.927638        2.215532
     2674.08519      2674.07640       1818.2062          2.2084         12.2909          0.0013         -0.4765          1.0067       -0.708980        2.208422
     2674.09214      2674.08335       1819.6944          2.1991         12.2900          0.0013          1.0013          0.9674       -0.077396        2.199100
     2674.09908      2674.09029       1826.4629          2.2039         12.2860          0.0013          0.2066          0.9674        2.369969        2.203858
     2674.10603      2674.09724       1825.9422          2.1813         12.2863          0.0013         -0.5790          0.9674        4.290112        2.181278
     2674.11297      2674.10418       1819.4431          2.2003         12.2902          0.0013          1.4420          0.9674       -1.366394        2.200295
     2674.11992      2674.11112       1819.2470          2.2170         12.2903          0.0013          2.6534          0.9601        0.967431        2.216956
     2674.12686      2674.11807       1821.5977          2.2185         12.2889          0.0013          1.4872          0.9601        1.643236        2.218547
     2674.13381      2674.12501       1827.6968          2.1962         12.2852          0.0013         -0.1843          0.9601        1.722278        2.196169
     2674.14075      2674.13196       1824.8280          2.2020         12.2869          0.0013          1.3128          0.9601        1.360372        2.201965
     2674.14770      2674.13890       1819.5172          2.1820         12.2901          0.0013          0.4864          0.9601       -1.292231        2.181973
     2674.15464      2674.14585       1826.2464          2.1988         12.2861          0.0013          1.8772          0.9601        1.006663        2.198810
     2674.16158      2674.15279       1815.8336          2.1851         12.2923          0.0013          1.0863          0.9601       -3.542850        2.185062
     2674.16853      2674.15974       1819.1982          2.1819         12.2903          0.0013          4.1135          0.9601        3.078062        2.181855
     2674.17547      2674.16668       1821.2029          2.1821         12.2891          0.0013          0.1819          0.9674        0.960142        2.182107
     2674.18242      2674.17362       1817.5570          2.1743         12.2913          0.0013          1.3677          1.0067       -1.812252        2.174295
     2674.18936      2674.18057       1818.4937          2.1731         12.2907          0.0013          3.8675          1.0067        2.725212        2.173135
     2674.19631      2674.18751       1821.6335          2.1738         12.2888          0.0013          2.6979          1.0067        2.427100        2.173777
     2674.20325      2674.19446       1827.7699          2.1790         12.2852          0.0013         -0.2723          1.0067        3.303043        2.179001
     2674.21020      2674.20140       1821.4571          2.2015         12.2890          0.0013         -0.6851          1.0067        1.439071        2.201497
     2674.21714      2674.20835       1815.5000          2.2029         12.2925          0.0013          5.6127          0.9674       -0.514302        2.202894
     2674.22409      2674.21529       1816.1645          2.1749         12.2921          0.0013          2.4225          0.9674       -2.860590        2.174909
     2674.23103      2674.22224       1819.2675          2.1736         12.2903          0.0013          0.2378          0.9601        1.797283        2.173616
     2674.23797      2674.22918       1812.2838          2.1859         12.2944          0.0013          4.1912          0.9601       -1.682169        2.185876
     2674.24492      2674.23612       1821.4544          2.1831         12.2890          0.0013         -0.1576          0.9674        1.095847        2.183064
     2674.25186      2674.24307       1820.5979          2.1696         12.2895          0.0013          1.4276          0.9674        0.425697        2.169626
     2674.25881      2674.25001       1816.1278          2.1536         12.2921          0.0013          1.0843          0.9674       -2.364882        2.153567
     2674.26575      2674.25696       1822.3690          2.1488         12.2884          0.0013          1.5642          1.0067        1.961263        2.148801
     2674.27270      2674.26390       1819.9762          2.1757         12.2898          0.0013         -2.9689          0.9674        1.639934        2.175747
     2674.27964      2674.27085       1817.8481          2.1554         12.2911          0.0013          1.9139          0.9601       -2.417903        2.155442
     2674.28659      2674.27779       1822.3672          1.9846         12.2884          0.0012          0.7231          0.9601       -2.641835        1.984599
     2674.29353      2674.28474       1825.2022          2.1610         12.2867          0.0013          1.3591          0.6581        1.893137        2.160968
     2674.30048      2674.29168       1819.2196          1.9846         12.2903          0.0012          1.2814          0.6347        0.599532        1.984635
     2674.30742      2674.29862       1823.0552          2.1669         12.2880          0.0013          0.3093          0.6347        1.719933        2.166857
     2674.31437      2674.30557       1818.0193          2.0082         12.2910          0.0012          1.4442          0.5995        1.520964        2.008231
     2674.32131      2674.31251       1821.8555          2.1921         12.2887          0.0013          2.1828          0.5995       -0.359394        2.192128
     2674.32825      2674.31946       1822.3044          2.1531         12.2884          0.0013          1.8652          0.5995        0.116999        2.153092
     2674.33520      2674.32640       1828.1006          2.1765         12.2850          0.0013          1.4772          0.6347        2.433947        2.176452
     2674.34214      2674.33335       1823.7930          2.1969         12.2876          0.0013          2.2949          0.6347        2.958295        2.196943
     2674.34909      2674.34029       1824.8315          2.1636         12.2869          0.0013          0.0340          0.6347        2.904423        2.163608
     2674.35603      2674.34724       1810.7391          2.1996         12.2954          0.0013          1.2092          0.6347       -2.012896        2.199584
     2674.36298      2674.35418       1814.4578          2.1622         12.2931          0.0013          2.2983          0.5995       -1.557672        2.162162
     2674.36992      2674.36112       1831.9641          2.0291         12.2827          0.0012         -3.0476          0.5995        1.301932        2.029111
     2674.37687      2674.36807       1814.1021          2.1717         12.2933          0.0013          6.2645          0.5995       -0.171266        2.171746
     2674.38381      2674.37501       1823.4090          2.0167         12.2878          0.0012         -0.4786          0.4257        0.634694        2.016676
     2674.39076      2674.38196       1820.6270          2.2286         12.2894          0.0013          1.1806          0.4257        0.658138        2.228610
     2674.39770      2674.38890       1822.3811          2.2289         12.2884          0.0013         -0.5290          0.5995        2.106138        2.228905
     2674.40465      2674.39585       1821.4603          1.9946         12.2890          0.0012          0.8104          0.4257        1.168335        1.994560
     2674.41159      2674.40279       1822.2857          2.0069         12.2885          0.0012         -1.1752          0.4257       -0.070819        2.006901
     2674.41853      2674.40974       1817.9036          2.1915         12.2911          0.0013          1.0925          0.4100        0.002095        2.191485
     2674.42548      2674.41668       1820.4528          1.9853         12.2896          0.0012          1.5257          0.4100        2.126347        1.985350
     2674.43242      2674.42362       1814.2721          2.1471         12.2932          0.0013          2.0534          0.4747       -2.762610        2.147122
     2674.43937      2674.43057       1816.4173          2.0076         12.2920          0.0012          0.6162          0.4100       -3.389848        2.007566
     2674.44631      2674.43751       1823.8456          2.1981         12.2875          0.0013          1.0150          0.4100       -1.146181        2.198148
     2674.45326      2674.44446       1817.7607          2.2343         12.2912          0.0013         -0.2082          0.4100       -0.889162        2.234340
     2674.46020      2674.45140       1822.7050          2.2007         12.2882          0.0013          3.1974          0.4100       -0.075033        2.200666
     2674.46715      2674.45835       1824.3113          2.0151         12.2873          0.0012         -1.8443          0.3948        1.615491        2.015148
     2674.47409      2674.46529       1814.7856          2.1562         12.2929          0.0013          0.7397          0.3948       -3.808868        2.156188
     2674.48104      2674.47224       1820.1742          2.0180         12.2897          0.0012          0.6722          0.1170       -0.369279        2.017998
     2674.48798      2674.47918       1821.6993          1.9829         12.2888          0.0012          0.4570          0.1170        1.483714        1.982942
     2674.49493      2674.48612       1824.6632          2.1489         12.2870          0.0013         -1.2017          0.3948        4.681442        2.148910
     2674.50187      2674.49307       1819.5193          2.1342         12.2901          0.0013         -0.8810          0.4100        1.632643        2.134232
     2674.50881      2674.50001       1816.4365          2.0760         12.2919          0.0012          4.1608          0.4100        1.905425        2.075987
     2674.51576      2674.50696       1819.5539          2.0550         12.2901          0.0012          1.1541          0.4100       -1.399213        2.055012
     2674.52270      2674.51390       1815.8131          2.0320         12.2923          0.0012          3.2676          0.4100       -0.302005        2.031969
     2674.52965      2674.52085       1821.3387          2.0526         12.2890          0.0012         -1.8484          0.4100        1.029492        2.052575
     2674.53659      2674.52779       1818.2485          2.0159         12.2909          0.0012          0.0715          0.4100        0.756911        2.015883
     2674.54354      2674.53474       1820.6952          2.0444         12.2894          0.0012         -1.2358          0.4100        0.409951        2.044393
     2674.55048      2674.54168       1823.1505          2.1854         12.2879          0.0013          1.2511          0.4100        0.394815        2.185413
     2674.55743      2674.54862       1822.5898          2.1927         12.2883          0.0013         -0.8869          0.4100        1.841377        2.192737
     2674.56437      2674.55557       1821.0473          2.0462         12.2892          0.0012         -1.1066          0.4100        0.094636        2.046246
     2674.57132      2674.56251       1817.9889          2.0484         12.2910          0.0012         -1.0219          0.3948       -0.204905        2.048381
     2674.57826      2674.56946       1817.8709          1.9644         12.2911          0.0012          0.8915          0.0946       -1.994053        1.964412
     2674.58520      2674.57640       1819.7137          2.1752         12.2900          0.0013          1.6189          0.0946        0.474685        2.175224
     2674.59215      2674.58335       1817.7503          2.2068         12.2912          0.0013         -0.6251          0.3948        2.378712        2.206751
     2674.59909      2674.59029       1817.8233          2.1809         12.2911          0.0013          0.4942          0.3948       -0.436424        2.180915
     2674.60604      2674.59724       1820.9793          2.1437         12.2892          0.0013          1.9942          0.4100        2.413605        2.143726
     2674.61298      2674.60418       1819.1607          2.1663         12.2903          0.0013          0.5719          0.4100       -0.726808        2.166271
     2674.61993      2674.61112       1824.2120          2.0513         12.2873          0.0012         -1.4968          0.4747       -0.370749        2.051303
     2674.62687      2674.61807       1819.9043          2.1352         12.2899          0.0013          2.0304          0.7569       -0.723918        2.135198
     2674.63382      2674.62501       1824.3261          1.9878         12.2872          0.0012         -0.4189          0.7726        0.810812        1.987842
     2674.64076      2674.63196       1817.2268          1.9850         12.2915          0.0012         -1.2067          0.7569       -1.037288        1.984980
     2674.64771      2674.63890       1822.3483          2.2136         12.2884          0.0013          1.0293          0.7569        1.482820        2.213578
     2674.65465      2674.64585       1824.4809          2.1900         12.2872          0.0013         -0.0387          0.7569        1.767326        2.189994
     2674.66160      2674.65279       1821.5105          1.9925         12.2889          0.0012          0.4759          0.4747        1.557099        1.992462
     2674.66854      2674.65974       1824.5414          1.9735         12.2871          0.0012          0.3844          0.4100        0.801855        1.973503
     2674.67548      2674.66668       1818.4022          1.9650         12.2908          0.0012         -1.4484          0.4100        1.019477        1.964951
     2674.68243      2674.67362       1826.5339          1.9815         12.2859          0.0012         -1.1984          0.4100        2.446621        1.981521
     2674.68937      2674.68057       1815.8010          2.0886         12.2923          0.0012          1.4636          0.4100        0.061144        2.088633
     2674.69632      2674.68751       1815.1548          2.1209         12.2927          0.0013          2.2773          0.4747       -4.298299        2.120867
     2674.70326      2674.69446       1826.9840          2.0193         12.2857          0.0012         -1.7070          0.4747        1.739192        2.019342
     2674.71021      2674.70140       1813.3609          2.1864         12.2938          0.0013          0.8374          0.4747       -2.154287        2.186369
     2674.71715      2674.70835       1820.5253          2.1822         12.2895          0.0013         -0.7645          0.7726        2.064647        2.182160
     2674.72410      2674.71529       1821.9261          2.1803         12.2887          0.0013          1.8197          0.7756        3.050173        2.180262
     2674.73104      2674.72224       1825.6767          2.1817         12.2864          0.0013          0.2144          0.7756       -1.486209        2.181671
     2674.73799      2674.72918       1820.3029          2.1463         12.2896          0.0013         -1.2313          0.7756       -1.614267        2.146337
     2674.74493      2674.73612       1824.0838          2.1388         12.2874          0.0013         -0.2517          0.7756       -0.429600        2.138770
     2674.75188      2674.74307       1819.0866          2.1461         12.2904          0.0013         -2.2418          0.7756        0.772562        2.146141
     2674.75882      2674.75001       1826.8656          2.1453         12.2857          0.0013          0.3597          0.8019        1.361561        2.145311
     2674.76577      2674.75696       1829.5391          2.1684         12.2841          0.0013         -0.7748          0.7756        2.763492        2.168400
     2674.77271      2674.76390       1817.7353          1.9740         12.2912          0.0012          1.2276          0.7756       -1.959356        1.973950
     2674.77965      2674.77085       1823.0375          2.1248         12.2880          0.0013          1.8654          0.7756        1.101463        2.124815
     2674.78660      2674.77779       1824.2677          1.9865         12.2873          0.0012          0.4457          0.8019        4.272434        1.986473
     2674.79354      2674.78474       1822.5976          2.1314         12.2883          0.0013         -0.5245          0.8108        1.601717        2.131427
     2674.80049      2674.79168       1821.2534          2.1398         12.2891          0.0013         -0.4539          1.0090       -1.100522        2.139814
     2674.80743      2674.79862       1819.0271          2.1112         12.2904          0.0013          2.5028          1.0090       -1.625250        2.111157
     2674.81438      2674.80557       1820.2637          2.1326         12.2897          0.0013          4.0564          1.0090       -0.813049        2.132593
     2674.82132      2674.81251       1820.0944          2.1182         12.2898          0.0013          1.5336          0.8019        0.388368        2.118247
     2674.82827      2674.81946       1822.0110          2.1174         12.2886          0.0013         -0.0169          0.7756        0.088769        2.117418
     2674.83521      2674.82640       1824.2240          2.1542         12.2873          0.0013          1.0546          0.7756        3.530376        2.154172
     2674.84216      2674.83335       1819.8853          2.1048         12.2899          0.0013          0.4015          0.7756        1.008959        2.104751
     2674.84910      2674.84029       1816.3473          2.1382         12.2920          0.0013          1.3736          0.7726       -2.011711        2.138162
     2674.85605      2674.84724       1821.7090          2.1079         12.2888          0.0013          1.0521          0.5229        1.963004        2.107894
     2674.86299      2674.85418       1817.9234          2.1279         12.2911          0.0013         -0.8523          0.7726        2.592512        2.127897
     2674.86993      2674.86112       1823.4081          2.0956         12.2878          0.0012          0.2387          0.7726        2.178260        2.095627
     2674.87688      2674.86807       1814.5591          2.0883         12.2931          0.0012          3.4721          0.5229        0.775564        2.088280
     2674.88382      2674.87501       1820.3768          2.1042         12.2896          0.0013          0.7158          0.7726        1.426003        2.104206
     2674.89077      2674.88196       1822.3902          2.0533         12.2884          0.0012         -1.1067          0.7726        1.993953        2.053275
     2674.89771      2674.88890       1825.5172          2.1078         12.2865          0.0013          0.7626          0.5229        0.156544        2.107803
     2674.90466      2674.89585       1812.9021          2.0559         12.2941          0.0012         -2.0577          0.7726       -0.177673        2.055937
     2674.91160      2674.90279       1821.0398          2.1006         12.2892          0.0013          1.3680          0.7756        0.522898        2.100569
     2674.91855      2674.90974       1826.2104          2.0492         12.2861          0.0012         -3.0544          0.7756        2.360519        2.049154
     2674.92549      2674.91668       1818.4525          2.1109         12.2907          0.0013          0.7705          1.0090       -1.823115        2.110932
     2674.93243      2674.92362       1822.2980          2.0978         12.2885          0.0012         -2.6277          0.9348       -0.830609        2.097821
     2674.93938      2674.93057       1823.4253          2.0849         12.2878          0.0012         -4.2449          0.9348        1.587701        2.084870
     2674.94632      2674.93751       1814.8386          2.0703         12.2929          0.0012          0.4857          0.9348        1.056782        2.070326
     2674.95327      2674.94446       1823.8879          2.0825         12.2875          0.0012          0.5193          0.9348        1.526282        2.082477
