# reference_flux:         38.0058
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.16142      2672.15279         31.1514          1.4748         16.7063          0.0514          6.7124          0.0284       -2.894882        1.474817
     2672.16836      2672.15974         35.7814          1.4686         16.5559          0.0446          8.3123          0.0284        0.028420        1.468552
     2672.17531      2672.16668         31.2532          1.4493         16.7028          0.0503          6.4525          0.0284       -4.534880        1.449262
     2672.18225      2672.17363         35.5296          1.4660         16.5635          0.0448          7.9078         -0.0420       -2.219060        1.466017
     2672.18920      2672.18057         31.5056          1.4584         16.6940          0.0503          8.2880         -0.0420       -1.794365        1.458404
     2672.19614      2672.18752         34.5199          1.4725         16.5948          0.0463          5.0398          0.0284       -0.444872        1.472521
     2672.20309      2672.19446         34.6111          1.4503         16.5920          0.0455          8.6091          0.0320       -2.575226        1.450278
     2672.21003      2672.20140         40.2937          1.4784         16.4269          0.0398          6.8104          0.0320        2.233144        1.478427
     2672.21698      2672.20835         36.0968          1.4849         16.5463          0.0447          7.9441          0.1182       -1.512183        1.484939
     2672.22392      2672.21529         35.4249          1.4607         16.5667          0.0448          8.8680          0.3020       -1.354059        1.460666
     2672.23087      2672.22224         35.1613          1.4600         16.5748          0.0451          6.3181          0.3020        0.407398        1.460043
     2672.23781      2672.22918         39.5447          1.4783         16.4473          0.0406          4.8761          0.3887        0.301978        1.478310
     2672.24475      2672.23613         36.1254          1.4655         16.5455          0.0440          7.6305          0.3887        1.001385        1.465525
     2672.25170      2672.24307         35.0299          1.4552         16.5789          0.0451          5.8661          0.4074       -2.243606        1.455176
     2672.43226      2672.42363         39.0089          1.3977         16.4621          0.0389          4.8726          0.4074        2.787106        1.397656
     2672.43920      2672.43057         35.9672          1.4025         16.5502          0.0423          4.4834          0.4074        0.727680        1.402543
     2672.44615      2672.43751         32.1679          1.4034         16.6714          0.0474          4.8918          0.5929       -2.852041        1.403449
     2672.45309      2672.44446         36.2442          1.3997         16.5419          0.0419          5.1252          0.4074       -0.439827        1.399698
     2672.46004      2672.45140         39.1250          1.4009         16.4589          0.0389          4.2569          0.4074        1.085667        1.400942
     2672.46698      2672.45835         39.5025          1.3922         16.4484          0.0383          6.5017          0.4074        1.517040        1.392235
     2672.47392      2672.46529         35.0158          1.3892         16.5793          0.0431          4.7873          0.4074       -0.883544        1.389208
     2672.48087      2672.47224         36.7618          1.3888         16.5265          0.0410          4.9700          0.3887       -0.042005        1.388801
     2672.48781      2672.47918         34.8781          1.4172         16.5836          0.0441          8.1649          0.3020        0.969182        1.417236
     2672.49476      2672.48613         36.6376          1.4095         16.5302          0.0418          6.0153          0.3887        0.031989        1.409533
     2672.50170      2672.49307         35.2497          1.4129         16.5721          0.0435          4.1001          0.3887        0.931023        1.412859
     2672.50865      2672.50001         40.1826          1.4205         16.4299          0.0384          5.3849          0.3887        5.103573        1.420486
     2672.51559      2672.50696         36.4002          1.4063         16.5372          0.0419          7.7127          0.4074       -1.081908        1.406338
     2672.52254      2672.51390         37.5226          1.4052         16.5043          0.0407          3.7865          0.4733        1.225114        1.405169
     2672.52948      2672.52085         36.7438          1.3999         16.5270          0.0414          5.8385          0.5723        0.880001        1.399897
     2672.53643      2672.52779         38.2264          1.3915         16.4841          0.0395          6.1551          0.5746        2.127530        1.391456
     2672.54337      2672.53474         37.7555          1.3921         16.4975          0.0400          5.1257          0.5746        2.383019        1.392077
     2672.55032      2672.54168         36.0071          1.3893         16.5490          0.0419          6.3973          0.5746        0.388672        1.389276
     2672.55726      2672.54862         36.2462          1.3831         16.5418          0.0414          5.7834          0.5746        0.975899        1.383101
     2672.56420      2672.55557         34.6662          1.4748         16.5902          0.0462          7.6241          0.5938       -0.318120        1.474771
     2672.57115      2672.56251         38.9157          1.3812         16.4647          0.0385          4.4750          0.5938        0.960714        1.381168
     2672.57809      2672.56946         39.3842          1.4739         16.4517          0.0406          5.0055          0.5938        1.958338        1.473892
     2672.58504      2672.57640         40.3492          1.4628         16.4254          0.0394          2.8678          0.6480        0.707077        1.462769
     2672.59198      2672.58335         34.7334          1.4698         16.5881          0.0459          6.8556          0.5938        0.122339        1.469797
     2672.59893      2672.59029         38.3177          1.4747         16.4815          0.0418          4.4148          0.5938        0.722203        1.474670
     2672.60587      2672.59724         37.0048          1.3966         16.5194          0.0410          5.1304          0.5938        0.648000        1.396551
     2672.61282      2672.60418         34.0971          1.4008         16.6082          0.0446          2.8457          0.5784        0.195316        1.400823
     2672.61976      2672.61112         39.3572          1.4861         16.4524          0.0410          4.5847          0.5938        2.733428        1.486133
     2672.62671      2672.61807         40.0226          1.4778         16.4342          0.0401          5.5580          0.5938        0.572336        1.477810
     2672.63365      2672.62501         39.9299          1.4787         16.4368          0.0402          4.6695          0.5938        0.473305        1.478690
     2672.64060      2672.63196         38.8743          1.4919         16.4658          0.0417          6.6695          0.5784       -0.270254        1.491886
     2672.64754      2672.63890         35.7256          1.4783         16.5576          0.0449          8.7089          0.5784       -0.765772        1.478283
     2672.65448      2672.64585         37.2281          1.3986         16.5128          0.0408          5.8080          0.5938        0.574578        1.398596
     2672.66143      2672.65279         37.5100          1.4020         16.5046          0.0406          6.2110          0.5784       -0.173458        1.401959
     2672.66837      2672.65974         33.0557          1.4815         16.6419          0.0487          6.8071          0.5784       -1.574103        1.481460
     2672.67532      2672.66668         41.7208          1.4839         16.3891          0.0386          8.0028          0.5784        3.951905        1.483904
     2672.68226      2672.67362         40.1414          1.4870         16.4310          0.0402         10.0435          0.5784        3.019466        1.486961
     2672.68921      2672.68057         34.1528          1.4984         16.6064          0.0476          7.2794          0.5784        1.664657        1.498439
     2672.69615      2672.68751         35.9254          1.4950         16.5515          0.0452          7.3534          0.5784        0.910927        1.494987
     2672.70310      2672.69446         37.7754          1.4933         16.4970          0.0429          6.8459          0.5784       -3.792435        1.493330
     2672.71004      2672.70140         30.8528          1.4996         16.7168          0.0528          9.6318          0.5746       -0.642717        1.499597
     2672.71699      2672.70835         39.7314          1.5073         16.4422          0.0412          6.2403          0.5746        0.835824        1.507348
     2672.72393      2672.71529         34.9998          1.4985         16.5798          0.0465         11.8331          0.5784        0.593790        1.498479
     2672.73087      2672.72224         37.6395          1.5033         16.5009          0.0434          4.0655          0.5746        0.116543        1.503317
     2672.73782      2672.72918         35.1540          1.5009         16.5751          0.0464          8.2028          0.5746        0.256197        1.500940
     2672.74476      2672.73612         40.3789          1.5077         16.4246          0.0405          6.2248          0.5723        1.751641        1.507666
     2672.75171      2672.74307         35.1621          1.4978         16.5748          0.0462          8.0019          0.5723        0.578371        1.497773
     2672.75865      2672.75001         37.3679          1.4997         16.5088          0.0436          4.5029          0.4859       -1.600535        1.499656
     2672.76560      2672.75696         39.1616          1.4985         16.4578          0.0415          6.5703          0.4859        0.926637        1.498498
     2672.77254      2672.76390         40.9952          1.5018         16.4082          0.0398          6.9533          0.4733        0.263823        1.501847
     2672.77949      2672.77085         39.0679          1.5037         16.4604          0.0418          6.3372          0.4733        1.827533        1.503723
     2672.78643      2672.77779         36.3858          1.5021         16.5377          0.0448          5.2299          0.4859       -0.305919        1.502126
     2672.79338      2672.78474         35.4705          1.4840         16.5653          0.0454          3.1587          0.4733        1.452947        1.484026
     2672.80032      2672.79168         35.5805          1.4939         16.5620          0.0456          6.9013          0.3672       -0.949623        1.493875
     2672.80726      2672.79862         37.3618          1.4960         16.5089          0.0435          6.9268          0.3225        0.367242        1.496040
     2672.81421      2672.80557         40.4726          1.4855         16.4221          0.0399          5.6977          0.3672        0.792887        1.485512
     2672.82115      2672.81251         33.0246          1.4866         16.6429          0.0489          4.3081          0.4859       -0.052490        1.486623
     2672.82810      2672.81946         34.2580          1.4801         16.6031          0.0469          6.3720          0.3672       -0.098190        1.480079
     2672.83504      2672.82640         38.4888          1.4798         16.4767          0.0417          4.2607          0.3672        1.325864        1.479821
     2672.84199      2672.83335         35.6290          1.4777         16.5605          0.0450          6.6319          0.4859        1.853734        1.477728
     2672.84893      2672.84029         33.6570          1.4716         16.6223          0.0475          6.7505          0.4859       -0.760502        1.471561
     2672.85588      2672.84724         40.4081          1.4643         16.4238          0.0393          5.3122          0.3672        2.778554        1.464329
     2672.86282      2672.85418         38.2575          1.4604         16.4832          0.0414          3.9644          0.3225        2.632956        1.460447
     2672.86977      2672.86112         34.9792          1.4615         16.5805          0.0454          7.7845          0.2638        0.485892        1.461459
     2672.87671      2672.86807         38.3258          1.4586         16.4813          0.0413          4.0176          0.2638        0.713596        1.458621
     2672.88365      2672.87501         40.1674          1.4561         16.4303          0.0394          6.5441          0.2638        2.574858        1.456114
     2672.89060      2672.88196         36.7861          1.4567         16.5258          0.0430          7.0030          0.2562       -0.004212        1.456731
     2672.89754      2672.88890         36.1148          1.4584         16.5458          0.0438          4.3380          0.1165       -0.848141        1.458388
     2672.90449      2672.89585         36.4531          1.4585         16.5357          0.0434          6.4284          0.0398       -1.417633        1.458469
     2672.91143      2672.90279         38.2283          1.4498         16.4840          0.0412          4.1607          0.0398        1.316734        1.449819
     2672.91838      2672.90974         35.2353          1.4599         16.5726          0.0450          4.3577          0.0398       -0.555667        1.459940
     2672.92532      2672.91668         32.7776          1.4676         16.6511          0.0486          3.8436          0.0398       -1.043533        1.467571
     2672.93227      2672.92362         35.1084          1.4505         16.5765          0.0449         10.2428          0.1071        0.322513        1.450503
     2672.93921      2672.93057         37.9975          1.4508         16.4906          0.0415          5.1002          0.1071        2.895931        1.450750
     2672.94616      2672.93751         36.0880          1.4491         16.5466          0.0436          3.4048          0.1071        1.138916        1.449098
     2672.95310      2672.94446         32.1711          1.4580         16.6713          0.0492          6.8788          0.1071       -1.268763        1.457966
     2672.96005      2672.95140         37.3305          1.4609         16.5098          0.0425          4.1458          0.3225       -0.895494        1.460886
     2672.96699      2672.95835         36.5671          1.4651         16.5323          0.0435          6.4217          0.3225       -0.461552        1.465106
     2672.97393      2672.96529         41.0614          1.4599         16.4064          0.0386          5.8712          0.3225        2.413966        1.459861
     2672.98088      2672.97224         39.1894          1.4622         16.4571          0.0405          6.0267          0.3225        0.958435        1.462240
     2672.98782      2672.97918         36.2869          1.4694         16.5406          0.0440          5.0534          0.1071       -1.114135        1.469360
     2672.99477      2672.98612         39.7851          1.4718         16.4407          0.0402          4.6595          0.3225       -0.265053        1.471816
     2673.00171      2672.99307         39.8466          1.4768         16.4390          0.0402          4.8145          0.4859        1.345722        1.476836
     2673.00866      2673.00001         40.1114          1.4716         16.4318          0.0398          7.0036          0.4859        4.092369        1.471596
     2673.01560      2673.00696         35.2495          1.4689         16.5721          0.0452          3.2855          0.3225        0.039819        1.468909
     2673.02255      2673.01390         33.6449          1.4779         16.6227          0.0477          6.9886          0.3225       -1.339550        1.477913
     2673.02949      2673.02085         35.8296          1.4810         16.5544          0.0449          5.3933          0.3225       -1.230763        1.480954
     2673.03644      2673.02779         35.4991          1.4827         16.5645          0.0453          8.5143          0.3225       -1.288778        1.482732
     2673.04338      2673.03474         34.5478          1.4819         16.5939          0.0466          6.7415          0.3225       -0.031609        1.481890
     2673.05033      2673.04168         33.3722          1.4826         16.6315          0.0482          7.0792          0.3225       -1.225494        1.482571
     2673.05727      2673.04862         36.9520          1.4933         16.5209          0.0439          7.3763          0.3225       -0.475225        1.493296
     2673.06421      2673.05557         35.3616          1.4771         16.5687          0.0454          4.2813          0.3225       -0.390424        1.477091
     2673.07116      2673.06251         36.8166          1.4807         16.5249          0.0437          7.9954          0.3545        1.539946        1.480708
     2673.07810      2673.06946         40.1496          1.4839         16.4308          0.0401          5.5602          0.3545        3.035378        1.483860
     2673.08505      2673.07640         34.0624          1.4836         16.6093          0.0473          7.8984          0.3225        2.465684        1.483615
     2673.09199      2673.08335         39.7034          1.4717         16.4429          0.0402          4.0782          0.3225        0.107057        1.471665
     2673.09894      2673.09029         36.2487          1.4689         16.5418          0.0440          5.7019          0.3225        0.595363        1.468948
     2673.10588      2673.09724         37.2492          1.4683         16.5122          0.0428          7.8297          0.3545        1.105109        1.468268
     2673.11283      2673.10418         41.2289          1.4751         16.4020          0.0388          5.7103          0.2861        2.655395        1.475070
     2673.11977      2673.11112         36.4081          1.4672         16.5370          0.0438          6.3073          0.1333        0.517751        1.467207
     2673.12672      2673.11807         35.3168          1.4655         16.5700          0.0451          4.7737          0.2861        1.047851        1.465480
     2673.13366      2673.12501         36.7618          1.4608         16.5265          0.0431          3.0416          0.3545       -0.938154        1.460759
     2673.14060      2673.13196         39.0668          1.4526         16.4605          0.0404          6.4817          0.3545        2.248965        1.452593
     2673.14755      2673.13890         37.0552          1.4435         16.5179          0.0423          5.4441          0.3545        0.001888        1.443459
     2673.15449      2673.14585         38.1928          1.4457         16.4850          0.0411          6.0575          0.2861        1.430610        1.445727
     2673.16144      2673.15279         37.9106          1.4455         16.4931          0.0414          6.0417          0.3545        1.191522        1.445495
     2673.16838      2673.15974         38.8229          1.4427         16.4673          0.0403          7.5030          0.3545        0.855143        1.442740
     2673.17533      2673.16668         35.5674          1.4446         16.5624          0.0441          4.8573          0.3545       -0.201738        1.444559
     2673.18227      2673.17362         32.5658          1.4290         16.6581          0.0476          5.9173          0.3545       -0.040226        1.428978
     2673.18922      2673.18057         36.5772          1.4329         16.5320          0.0425          6.0358          0.4445        2.085550        1.432931
     2673.19616      2673.18751         38.8197          1.4236         16.4674          0.0398          4.5649          0.5108        1.154970        1.423556
     2673.20311      2673.19446         36.6781          1.4124         16.5290          0.0418          4.3122          0.5178        1.587328        1.412395
     2673.21005      2673.20140         33.8590          1.4279         16.6158          0.0458          3.3766          0.5178        0.354484        1.427893
     2673.21699      2673.20835         38.5607          1.4270         16.4746          0.0402          4.6836          0.5954        1.474364        1.426959
     2673.22394      2673.21529         37.1357          1.4432         16.5155          0.0422          6.8161          0.5954        0.286126        1.443150
     2673.23088      2673.22224         38.7692          1.4358         16.4688          0.0402          2.2090          0.7785        0.778535        1.435794
     2673.23783      2673.22918         35.3432          1.4406         16.5692          0.0443          6.6396          0.7785        0.133270        1.440639
     2673.24477      2673.23612         37.1291          1.4333         16.5157          0.0419          3.0916          0.7785        0.032929        1.433276
     2673.25172      2673.24307         38.4180          1.4406         16.4787          0.0407          6.5962          0.5954        0.100422        1.440627
     2673.25866      2673.25001         31.9704          1.4339         16.6781          0.0487          4.0503          0.5954       -2.670921        1.433861
     2673.26561      2673.25696         38.2331          1.4381         16.4839          0.0408          4.3516          0.5954        0.510753        1.438074
     2673.27255      2673.26390         34.4924          1.4352         16.5957          0.0452          4.2200          0.7785       -1.922211        1.435240
     2673.27950      2673.27085         37.1061          1.4382         16.5164          0.0421          4.1954          0.7785       -0.330567        1.438182
     2673.28644      2673.27779         38.6703          1.4458         16.4716          0.0406          2.7268          0.7785        0.444515        1.445797
     2673.29338      2673.28474         41.0925          1.4449         16.4056          0.0382          5.5327          0.7785        1.296143        1.444868
     2673.30033      2673.29168         35.8705          1.4426         16.5532          0.0437          5.2830          0.7785       -0.417891        1.442587
     2673.30727      2673.29862         41.6252          1.4436         16.3916          0.0377          2.7425          0.7981        0.798144        1.443592
     2673.31422      2673.30557         35.4616          1.4387         16.5656          0.0440          8.0562          0.7785       -0.481372        1.438664
     2673.32116      2673.31251         37.1641          1.4428         16.5147          0.0422          7.4762          0.7785        1.266144        1.442816
     2673.32811      2673.31946         34.0534          1.4404         16.6096          0.0459          3.4258          0.7785        0.162158        1.440404
     2673.33505      2673.32640         42.9992          1.4426         16.3563          0.0364          4.1836          0.5108        3.982463        1.442648
     2673.34200      2673.33335         37.2972          1.4351         16.5108          0.0418          7.2236          0.4445        2.621794        1.435111
     2673.34894      2673.34029         39.6730          1.4434         16.4438          0.0395          9.1936          0.4445        1.268256        1.443373
     2673.35589      2673.34724         40.6512          1.4502         16.4173          0.0387          4.9433          0.5108        1.335735        1.450243
     2673.36283      2673.35418         38.4414          1.4371         16.4780          0.0406          1.7965          0.5108        1.700498        1.437140
     2673.36978      2673.36112         38.9671          1.4420         16.4633          0.0402          3.6633          0.5108       -0.079638        1.442047
     2673.37672      2673.36807         37.8236          1.4378         16.4956          0.0413          4.4224          0.5108        1.909976        1.437771
     2673.38366      2673.37501         36.4141          1.4449         16.5368          0.0431          5.6781          0.5108        0.137107        1.444939
     2673.39061      2673.38196         41.2784          1.4437         16.4007          0.0380          3.5310          0.5108        2.300705        1.443702
     2673.39755      2673.38890         39.6108          1.4467         16.4455          0.0397          5.6355          0.6321       -0.255031        1.446718
     2673.40450      2673.39585         31.5464          1.4428         16.6926          0.0497          3.2133          0.5108        1.089919        1.442831
     2673.41144      2673.40279         32.2609          1.4384         16.6683          0.0484          4.2999          0.6321       -2.693168        1.438418
     2673.41839      2673.40974         39.9213          1.4336         16.4370          0.0390          4.8707          0.7050        0.963804        1.433644
     2673.42533      2673.41668         36.0485          1.4376         16.5478          0.0433          6.2478          0.7981       -0.010826        1.437552
     2673.43228      2673.42362         36.1066          1.4425         16.5460          0.0434          8.1014          0.7981        0.938065        1.442469
     2673.43922      2673.43057         38.8577          1.4254         16.4663          0.0398          7.5416          0.9290        2.424273        1.425424
     2673.44617      2673.43751         40.7064          1.4328         16.4158          0.0382          1.1866          0.9381        1.444476        1.432809
     2673.45311      2673.44446         34.4740          1.4200         16.5963          0.0447          4.5162          0.9638       -0.450286        1.419969
     2673.46005      2673.45140         40.5101          1.4281         16.4211          0.0383          7.7055          0.9638        3.099404        1.428110
     2673.46700      2673.45835         40.3848          1.4193         16.4245          0.0382          4.5902          0.9638        1.861613        1.419303
     2673.47394      2673.46529         33.2795          1.4259         16.6346          0.0465          3.5605          1.0899       -1.045045        1.425922
     2673.48089      2673.47224         37.1308          1.4173         16.5157          0.0414          4.1140          1.0899        0.444182        1.417347
     2673.48783      2673.47918         38.3559          1.4260         16.4804          0.0404          4.7442          1.2552        1.796395        1.426010
     2673.49478      2673.48612         37.7722          1.4235         16.4971          0.0409          6.8967          1.2552       -1.344050        1.423526
     2673.50172      2673.49307         37.1848          1.4213         16.5141          0.0415          3.2208          1.2552       -0.891034        1.421297
     2673.50867      2673.50001         37.3996          1.4203         16.5078          0.0412          3.3104          1.0899       -0.158170        1.420309
     2673.51561      2673.50696         35.8520          1.4254         16.5537          0.0432          3.4962          0.9638        0.632074        1.425403
     2673.52256      2673.51390         41.0302          1.4229         16.4072          0.0377          6.5315          0.9381        3.004415        1.422927
     2673.52950      2673.52085         43.0871          1.4240         16.3541          0.0359          3.5939          0.9381        4.599605        1.424031
     2673.53645      2673.52779         34.9367          1.4214         16.5818          0.0442          5.2635          0.9290        1.255158        1.421376
     2673.54339      2673.53474         38.5847          1.4240         16.4740          0.0401          4.8926          0.9290        0.025454        1.424001
     2673.55033      2673.54168         35.4969          1.4375         16.5645          0.0440          3.9955          0.9290        2.888604        1.437500
     2673.55728      2673.54862         36.6243          1.4294         16.5306          0.0424          3.9426          0.9290        0.704956        1.429364
     2673.56422      2673.55557         35.9076          1.4269         16.5520          0.0431          5.7582          0.9290        0.500769        1.426856
     2673.57117      2673.56251         37.3160          1.4324         16.5103          0.0417          4.9001          0.9381        3.693325        1.432380
     2673.57811      2673.56946         43.0269          1.4215         16.3557          0.0359          1.8946          0.9381        3.822805        1.421529
     2673.58506      2673.57640         38.1476          1.4252         16.4863          0.0406          1.9822          0.9638        0.928992        1.425163
     2673.59200      2673.58335         42.2941          1.4049         16.3743          0.0361          3.5675          0.9381        0.110572        1.404870
     2673.59895      2673.59029         36.7244          1.4180         16.5276          0.0419          5.0086          0.9684        2.839898        1.418019
     2673.60589      2673.59724         40.7685          1.4030         16.4142          0.0374          2.3512          1.2257        1.480697        1.403002
     2673.61284      2673.60418         38.5443          1.4033         16.4751          0.0395          4.8849          1.2257        1.724057        1.403262
     2673.61978      2673.61112         34.0094          1.4064         16.6110          0.0449          3.5243          0.9684       -0.512574        1.406446
     2673.62672      2673.61807         39.9529          1.4027         16.4361          0.0381          4.4188          1.1131        2.395834        1.402743
     2673.63367      2673.62501         37.7665          1.4098         16.4972          0.0405          3.0845          1.1131        2.483515        1.409801
     2673.64061      2673.63196         38.9447          1.4175         16.4639          0.0395          4.5567          1.1131       -1.110121        1.417478
     2673.64756      2673.63890         39.2248          1.4217         16.4561          0.0394          3.9943          1.1131        2.874183        1.421745
     2673.65450      2673.64585         40.3808          1.4154         16.4246          0.0381          5.2459          1.2257        2.205714        1.415432
     2673.66145      2673.65279         32.2823          1.4135         16.6676          0.0475          3.8638          1.1131       -1.315354        1.413490
     2673.66839      2673.65974         37.4909          1.4143         16.5052          0.0410          2.8989          1.2257       -0.121076        1.414263
     2673.67534      2673.66668         35.6430          1.4185         16.5601          0.0432          6.6333          1.2257        0.291446        1.418462
     2673.68228      2673.67362         32.9115          1.4082         16.6466          0.0465          5.1165          1.2257        0.298295        1.408237
     2673.68923      2673.68057         41.9627          1.4144         16.3828          0.0366          3.5865          1.2552        5.045437        1.414436
     2673.69617      2673.68751         38.8047          1.4171         16.4678          0.0396          4.7788          1.2552        0.910439        1.417096
     2673.70311      2673.69446         38.8164          1.4122         16.4675          0.0395          4.6618          1.2257       -0.282596        1.412193
     2673.71006      2673.70140         38.5057          1.4181         16.4762          0.0400          3.8728          1.2257        2.151784        1.418064
     2673.71700      2673.70835         39.9486          1.4250         16.4362          0.0387          4.5346          1.3254        0.653636        1.424982
     2673.72395      2673.71529         37.1882          1.4204         16.5140          0.0415          4.7525          1.3254        2.352426        1.420431
     2673.73089      2673.72224         37.2498          1.4345         16.5122          0.0418          5.3006          1.3254        2.136688        1.434457
     2673.73784      2673.72918         39.3430          1.4267         16.4528          0.0394          4.0496          1.3254        1.225661        1.426743
     2673.74478      2673.73612         38.8923          1.4235         16.4653          0.0397          4.2465          1.2257        0.968426        1.423509
     2673.75173      2673.74307         39.3907          1.4210         16.4515          0.0392          3.9879          1.1131       -0.690372        1.420965
     2673.75867      2673.75001         36.1002          1.4285         16.5462          0.0430          6.3984          1.1131        1.325448        1.428456
     2673.76562      2673.75696         37.8510          1.4159         16.4948          0.0406          4.0217          1.2257        1.955168        1.415947
     2673.77256      2673.76390         41.6432          1.4185         16.3911          0.0370          4.7040          1.2257        4.995098        1.418531
     2673.77950      2673.77085         40.4714          1.4223         16.4221          0.0382          4.6535          1.2257        0.691834        1.422259
     2673.78645      2673.77779         41.3118          1.4195         16.3998          0.0373          5.2399          1.1131        1.113070        1.419506
     2673.79339      2673.78474         43.6126          1.4271         16.3410          0.0355          7.2070          1.2257        2.566708        1.427072
     2673.80034      2673.79168         44.8614          1.4000         16.3103          0.0339        -42.4593          1.2257        1.801086        1.400040
     2673.80728      2673.79862         36.0601          1.4161         16.5474          0.0426          5.7052          1.2257       -0.082067        1.416068
     2673.81423      2673.80557         42.3183          1.4071         16.3737          0.0361          2.0956          1.2257        2.185499        1.407084
     2673.82117      2673.81251         33.0734          1.4157         16.6413          0.0465          7.1544          1.2257       -0.748684        1.415693
     2673.82812      2673.81946         43.6351          1.4142         16.3404          0.0352          3.0940          1.2257        2.877168        1.414228
     2673.83506      2673.82640         38.4905          1.3992         16.4766          0.0395          4.6967          1.2257       -0.086667        1.399209
     2673.84201      2673.83335         38.5101          1.4179         16.4761          0.0400          3.5842          1.2257       -0.274934        1.417908
     2673.84895      2673.84029         41.5425          1.4003         16.3938          0.0366          2.9891          1.3254        4.019768        1.400290
     2673.85590      2673.84724         40.5054          1.3974         16.4212          0.0375          2.2266          1.3254        1.857981        1.397356
     2673.86284      2673.85418         36.6166          1.4171         16.5308          0.0420          3.5566          1.2257        0.338218        1.417079
     2673.86978      2673.86112         37.6835          1.3828         16.4996          0.0398          5.8158          1.3254        2.003279        1.382796
     2673.87673      2673.86807         41.4254          1.3640         16.3968          0.0357          3.6358          1.4498        1.639108        1.363988
     2673.88367      2673.87501         40.0983          1.4143         16.4322          0.0383          4.3260          1.3254        1.774145        1.414347
     2673.89062      2673.88196         35.3292          1.4155         16.5697          0.0435          3.2704          1.4498       -1.837476        1.415544
     2673.89756      2673.88890         38.6713          1.4068         16.4715          0.0395          3.3561          1.3254       -1.452312        1.406800
     2673.90451      2673.89585         37.2605          1.4048         16.5119          0.0409          3.0967          1.2257       -1.727929        1.404778
     2673.91145      2673.90279         38.9630          1.3999         16.4634          0.0390          2.6029          1.1131        0.786068        1.399945
     2673.91840      2673.90974         36.6277          1.3945         16.5305          0.0413          4.1613          1.3254       -0.276115        1.394459
     2673.92534      2673.91668         37.2302          1.3866         16.5128          0.0404          4.5537          1.4118        3.293217        1.386621
     2673.93229      2673.92362         39.6325          1.3939         16.4449          0.0382          5.3315          1.4118        1.821918        1.393932
     2673.93923      2673.93057         40.2214          1.3879         16.4289          0.0375          2.9840          1.4118        2.520323        1.387911
     2673.94617      2673.93751         38.5846          1.3882         16.4740          0.0391          4.0834          1.3862        0.213212        1.388234
     2673.95312      2673.94446         34.8260          1.3888         16.5852          0.0433          2.4319          1.3862        1.787727        1.388809
     2673.96006      2673.95140         39.6431          1.3883         16.4446          0.0380          3.2843          1.3862        1.552941        1.388349
     2673.96701      2673.95835         35.5249          1.3885         16.5637          0.0424          4.3204          1.0751        3.391839        1.388452
     2673.97395      2673.96529         38.6643          1.3994         16.4717          0.0393          4.5267          1.0751       -0.705346        1.399380
     2673.98090      2673.97224         39.3171          1.4015         16.4535          0.0387          4.6648          1.0751        2.732476        1.401514
     2673.98784      2673.97918         37.1694          1.3951         16.5145          0.0408          5.1971          1.0447        1.457792        1.395081
     2673.99479      2673.98612         42.6457          1.3881         16.3653          0.0353          3.1220          1.0447        0.653138        1.388070
     2674.00173      2673.99307         36.2791          1.4018         16.5409          0.0420          2.3674          0.9154       -1.144321        1.401824
     2674.00868      2674.00001         41.2231          1.3994         16.4021          0.0369          2.8877          1.0447        2.458540        1.399440
     2674.01562      2674.00696         35.7095          1.3986         16.5580          0.0425          5.2847          1.0751        0.644983        1.398636
     2674.02257      2674.01390         39.2524          1.4067         16.4553          0.0389          2.0397          1.0447       -0.032276        1.406709
     2674.02951      2674.02085         41.8846          1.4227         16.3849          0.0369          4.3865          1.0447        1.945478        1.422659
     2674.03645      2674.02779         38.3115          1.4114         16.4817          0.0400          5.0908          1.0751        1.449752        1.411396
     2674.04340      2674.03474         37.6007          1.4399         16.5020          0.0416          7.2369          1.0751        1.044744        1.439869
     2674.05034      2674.04168         37.8990          1.4044         16.4934          0.0402          2.2023          1.0447        3.102964        1.404407
     2674.05729      2674.04862         33.8185          1.4121         16.6171          0.0453          2.5663          1.0447       -0.052744        1.412090
     2674.06423      2674.05557         37.9969          1.4144         16.4906          0.0404          4.8472          1.0447        0.604862        1.414417
     2674.07118      2674.06251         31.9191          1.4123         16.6799          0.0480          2.0645          1.0751       -0.866858        1.412283
     2674.07812      2674.06946         40.0271          1.3993         16.4341          0.0380          4.1722          1.1407        1.705790        1.399315
     2674.08507      2674.07640         39.2789          1.4032         16.4546          0.0388          3.7184          1.1407        1.411752        1.403249
     2674.09201      2674.08335         39.2405          1.4023         16.4557          0.0388          2.2237          1.1407        1.386230        1.402284
     2674.09895      2674.09029         39.5237          1.4179         16.4479          0.0390          3.6643          1.1407        4.416555        1.417889
     2674.10590      2674.09724         33.4399          1.3988         16.6293          0.0454          4.4559          1.1407       -0.056916        1.398755
     2674.11284      2674.10418         39.8164          1.3847         16.4398          0.0378          2.1441          1.1407        0.297544        1.384743
     2674.11979      2674.11112         37.1717          1.4025         16.5145          0.0410          3.3972          1.1407       -0.168896        1.402459
     2674.12673      2674.11807         36.9394          1.4011         16.5213          0.0412          3.6993          1.0751        1.075129        1.401106
     2674.13368      2674.12501         39.2741          1.4093         16.4547          0.0390          3.6031          1.0751        2.144471        1.409273
     2674.14062      2674.13196         39.3388          1.3972         16.4529          0.0386          3.5813          1.0447        0.915369        1.397214
