# reference_flux:          8.6202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.41814      2671.40974          6.8863          1.3458         18.3450          0.2122         -3.4412         -0.9629       -0.525675        1.345820
     2671.42509      2671.41668          7.9373          1.3661         18.1908          0.1869         -0.2880         -0.9012       -0.901242        1.366053
     2671.43203      2671.42363          6.5655          1.3571         18.3968          0.2244         -1.1020         -0.9629       -0.503800        1.357125
     2671.43898      2671.43057          8.1077          1.3542         18.1678          0.1813         -4.2063         -0.9629       -1.406124        1.354168
     2671.44592      2671.43752          4.4135          1.3547         18.8280          0.3332         -0.1418         -0.9012       -2.122150        1.354665
     2671.45287      2671.44446          8.3534          1.3562         18.1353          0.1763         -2.0683         -0.9629       -0.396831        1.356219
     2671.45981      2671.45140          8.5129          1.3468         18.1148          0.1718         -0.7609         -0.9629       -0.369398        1.346819
     2671.46675      2671.45835          4.7907          1.3492         18.7390          0.3058         -1.8605         -0.9012       -2.228318        1.349173
     2671.47370      2671.46529          5.8650          1.3488         18.5193          0.2497         -0.0966         -0.9012       -2.146970        1.348782
     2671.48064      2671.47224          9.5688          1.3423         17.9879          0.1523         -2.0978         -0.9012       -3.185451        1.342342
     2671.48759      2671.47918          2.5812          1.3473         18.9235         99.9000         -2.7155         -0.9012       -4.779649        1.347284
     2671.49453      2671.48613          5.7913          1.3471         18.5331          0.2526         -0.3326         -0.6328       -1.421452        1.347138
     2671.50148      2671.49307          9.2049          1.3305         18.0300          0.1569         -1.7877         -0.9012       -1.650849        1.330473
     2671.50842      2671.50002          8.7797          1.3388         18.0813          0.1656         -1.2893         -0.9012       -0.054246        1.338821
     2671.51537      2671.50696          6.1593          1.3334         18.4662          0.2350         -2.0506         -0.6328       -1.925278        1.333408
     2671.52231      2671.51390          9.4396          1.3339         18.0026          0.1534         -0.6380         -0.6328       -1.309100        1.333886
     2671.52926      2671.52085          6.1419          1.3308         18.4692          0.2352         -3.9471         -0.6328       -0.545462        1.330752
     2671.53620      2671.52779          8.3963          1.3331         18.1298          0.1724          0.4523         -0.6252       -2.409570        1.333090
     2671.54315      2671.53474          8.6482          1.3334         18.0977          0.1674         -0.6198         -0.6252       -0.125795        1.333444
     2671.55009      2671.54168         12.9514          1.3293         17.6592          0.1114         -0.9979         -0.5691        0.162218        1.329285
     2671.55703      2671.54863          8.5458          1.3250         18.1106          0.1683         -0.0254         -0.6252       -0.287678        1.325024
     2671.56398      2671.55557          6.3447          1.3540         18.4340          0.2317         -0.2840         -0.6328       -0.209866        1.354024
     2671.57092      2671.56252         11.4178          1.3312         17.7960          0.1266          0.0112         -0.6252        1.239830        1.331227
     2671.57787      2671.56946         11.1653          1.3509         17.8203          0.1314         -4.5005         -0.6252        1.991225        1.350858
     2671.58481      2671.57640          7.4303          1.3317         18.2625          0.1946         -1.2803         -0.5691       -0.265865        1.331686
     2671.59176      2671.58335          8.6025          1.3310         18.1034          0.1680         -1.8454         -0.5691       -1.038634        1.330963
     2671.59870      2671.59029          4.5445          1.3320         18.7963          0.3182         -1.9098         -0.5691        2.517956        1.332009
     2671.60565      2671.59724          7.8715          1.3153         18.1999          0.1814         -0.4770         -0.5691       -0.555697        1.315277
     2671.61259      2671.60418          4.7868          1.3141         18.7399          0.2981         -2.1489         -0.5557       -1.647943        1.314092
     2671.61954      2671.61113          9.3610          1.3067         18.0117          0.1516         -0.1828         -0.5455        0.121489        1.306737
     2671.62648      2671.61807          8.3047          1.3271         18.1417          0.1735         -4.3297         -0.5557        1.235895        1.327059
     2671.63343      2671.62502          9.4469          1.3142         18.0018          0.1510         -1.4714         -0.5691       -0.625190        1.314201
     2671.64037      2671.63196          5.7338          1.3273         18.5439          0.2513         -1.1820         -0.5691       -1.695793        1.327347
     2671.64731      2671.63890          9.9914          1.3167         17.9409          0.1431         -3.2857         -0.5691       -0.958326        1.316697
     2671.65426      2671.64585          8.9123          1.3173         18.0650          0.1605         -0.7554         -0.5691       -0.632790        1.317310
     2671.66120      2671.65279          5.9870          1.3466         18.4970          0.2442         -2.2771         -0.5691       -1.589605        1.346604
     2671.66815      2671.65974          7.8165          1.3217         18.2075          0.1836         -2.1524         -0.5557       -2.683859        1.321701
     2671.67509      2671.66668         12.7263          1.3539         17.6782          0.1155         -1.4327         -0.5455        0.583031        1.353906
     2671.68204      2671.67363          7.0253          1.3535         18.3233          0.2092         -4.3909         -0.5455        0.739820        1.353525
     2671.68898      2671.68057         10.6422          1.3414         17.8724          0.1368         -4.3207         -0.2877        1.136364        1.341376
     2671.69593      2671.68752          9.1791          1.3615         18.0330          0.1610         -1.8856         -0.2877       -0.569130        1.361507
     2671.70287      2671.69446          9.4491          1.3651         18.0015          0.1569         -1.9052         -0.2659        0.585726        1.365105
     2671.70982      2671.70140          7.3010          1.3623         18.2815          0.2026         -1.4914         -0.2659        0.664101        1.362340
     2671.71676      2671.70835          6.3173          1.3789         18.4387          0.2370         -1.5032         -0.2877       -0.772124        1.378851
     2671.72371      2671.71529          6.8121          1.3626         18.3568          0.2172         -2.0982         -0.2877       -2.254152        1.362563
     2671.73065      2671.72224         10.2793          1.3856         17.9101          0.1464         -4.5181         -0.2659        2.037275        1.385621
     2671.73759      2671.72918          6.1855          1.3689         18.4616          0.2403         -0.5441         -0.5557       -1.723241        1.368911
     2671.74454      2671.73613          8.3182          1.3692         18.1399          0.1787         -1.5269         -0.5557        1.024630        1.369183
     2671.75148      2671.74307         13.9688          1.3712         17.5771          0.1066         -3.6830         -0.5557        0.756317        1.371175
     2671.75843      2671.75002          6.5632          1.3631         18.3972          0.2255         -1.1536         -0.5557       -1.456042        1.363074
     2671.76537      2671.75696         11.9962          1.3610         17.7424          0.1232         -2.4270         -0.1233        1.741854        1.361036
     2671.77232      2671.76390          7.5634          1.3625         18.2432          0.1956         -2.2111         -0.1233       -0.068503        1.362464
     2671.77926      2671.77085         10.4970          1.3693         17.8873          0.1416         -4.9884         -0.0878        0.814993        1.369298
     2671.78621      2671.77779          3.4919          1.3761         18.9006         99.9000         -1.9971         -0.0878       -2.185132        1.376105
     2671.79315      2671.78474          6.1665          1.3516         18.4649          0.2380         -3.5784         -0.1233       -0.694806        1.351553
     2671.80010      2671.79168          5.5252          1.3647         18.5841          0.2682         -1.2862         -0.1233       -2.838587        1.364653
     2671.80704      2671.79863          5.4477          1.3750         18.5995          0.2740          0.2679         -0.0878       -0.904296        1.374997
     2671.81398      2671.80557          6.4619          1.3527         18.4141          0.2273         -2.0188         -0.0685       -1.129962        1.352710
     2671.82093      2671.81252          6.9875          1.3685         18.3292          0.2126         -2.3090         -0.0220       -1.020206        1.368514
     2671.82787      2671.81946         11.6844          1.3467         17.7710          0.1251         -3.4397          0.1406        0.849076        1.346730
     2671.83482      2671.82640         11.8571          1.3555         17.7551          0.1241         -1.7737          0.2741        2.788656        1.355505
     2671.84176      2671.83335         12.4309          1.3510         17.7037          0.1180         -0.6799          0.2741        1.378302        1.350969
     2671.84871      2671.84029         11.6382          1.3268         17.7753          0.1238         -0.1800          0.1406        2.700083        1.326755
     2671.85565      2671.84724          7.2214          1.3571         18.2934          0.2040         -3.4742         -0.0220       -0.736653        1.357144
     2671.86260      2671.85418          9.7406          1.3591         17.9685          0.1515         -4.8717         -0.0220        0.876434        1.359130
     2671.86954      2671.86113          4.3931          1.3581         18.8331          0.3356         -2.7102         -0.0220       -1.518871        1.358085
     2671.87649      2671.86807          9.6285          1.3556         17.9811          0.1529         -2.8506         -0.0251       -2.228707        1.355576
     2671.88343      2671.87502          8.9839          1.3449         18.0563          0.1625         -3.3096         -0.0685       -0.123309        1.344923
     2671.89038      2671.88196         12.8382          1.3532         17.6687          0.1144         -3.5704         -0.0685        2.164784        1.353156
     2671.89732      2671.88890          3.7948          1.3414         18.9283         99.9000         -0.8485         -0.0251       -2.058174        1.341437
     2671.90426      2671.89585         10.6407          1.3460         17.8726          0.1373         -2.5085         -0.0251        2.689499        1.346011
     2671.91121      2671.90279          6.0051          1.3463         18.4937          0.2434          0.6289         -0.0220        0.847547        1.346295
     2671.91815      2671.90974         11.4622          1.3472         17.7918          0.1276         -4.3401         -0.0251        1.029298        1.347153
     2671.92510      2671.91668         11.0514          1.3247         17.8315          0.1301         -2.1746         -0.0685        1.453882        1.324723
     2671.93204      2671.92363         10.8155          1.3431         17.8549          0.1348         -1.2562         -0.0685       -0.087798        1.343134
     2671.93899      2671.93057         12.1136          1.3415         17.7318          0.1202          0.1076         -0.0878        2.666161        1.341511
     2671.94593      2671.93752          7.7113          1.3446         18.2222          0.1893         -1.6379         -0.0878       -0.266269        1.344584
     2671.95288      2671.94446         10.8607          1.3491         17.8504          0.1349         -3.7144         -0.0878       -0.293258        1.349147
     2671.95982      2671.95140          9.6451          1.3481         17.9792          0.1518          0.2756         -0.0251        0.332850        1.348102
     2671.96677      2671.95835          8.7805          1.3414         18.0812          0.1659         -1.6046         -0.0220       -0.021973        1.341375
     2671.97371      2671.96529         10.6309          1.3457         17.8736          0.1374          0.1384          0.1406        1.918644        1.345672
     2671.98066      2671.97224          6.8675          1.3462         18.3480          0.2128         -2.5379          0.2741        0.140582        1.346166
     2671.98760      2671.97918         10.3184          1.3506         17.9060          0.1421         -1.9882          0.2741        0.274083        1.350570
     2671.99454      2671.98613         10.2955          1.3285         17.9084          0.1401          0.9458          0.2741        2.664075        1.328525
     2672.00149      2671.99307          7.3358          1.3540         18.2764          0.2004         -2.3832          0.1406       -1.311513        1.353960
     2672.00843      2672.00002          6.2935          1.3543         18.4428          0.2336         -0.8292         -0.0220       -2.033160        1.354336
     2672.01538      2672.00696          6.8727          1.3513         18.3472          0.2135         -3.1564         -0.0220       -0.025094        1.351289
     2672.02232      2672.01390          6.5776          1.3509         18.3948          0.2230         -1.3519         -0.0220        0.551575        1.350927
     2672.02927      2672.02085         12.1033          1.3508         17.7327          0.1212         -1.5641          0.1406       -0.715371        1.350787
     2672.03621      2672.02779         11.1922          1.3638         17.8177          0.1323         -1.1186          0.1406       -0.133650        1.363841
     2672.04316      2672.03474          7.1064          1.3514         18.3109          0.2065         -2.7480          0.1406       -1.904175        1.351448
     2672.05010      2672.04168         10.8170          1.3606         17.8547          0.1366         -1.1923          0.1406       -0.198828        1.360636
     2672.05705      2672.04863         10.9354          1.3583         17.8429          0.1349         -1.5626          0.1406        1.852994        1.358252
     2672.06399      2672.05557          9.5622          1.3490         17.9886          0.1532         -2.6122          0.1406        1.058517        1.348957
     2672.07094      2672.06252          8.0709          1.3561         18.1727          0.1824         -2.4106          0.1406        0.439555        1.356055
     2672.07788      2672.06946         10.9435          1.3551         17.8421          0.1344         -3.0422          0.1406       -0.739505        1.355126
     2672.08482      2672.07640          9.1072          1.3463         18.0415          0.1605         -3.6090          0.1406       -0.548368        1.346310
     2672.09177      2672.08335          8.0471          1.3458         18.1759          0.1816         -1.5911          0.1406       -2.354050        1.345842
     2672.09871      2672.09029          9.4834          1.3497         17.9976          0.1545         -3.1287         -0.0220       -0.154427        1.349722
     2672.10566      2672.09724         11.3625          1.3527         17.8013          0.1293         -0.8264          0.1406        0.496660        1.352750
     2672.11260      2672.10418         11.3479          1.3267         17.8027          0.1269         -2.3683          0.1406        0.594150        1.326682
     2672.11955      2672.11113         13.6245          1.3408         17.6042          0.1068         -5.2387          0.2720        3.520809        1.340793
     2672.12649      2672.11807          7.9545          1.3458         18.1885          0.1837         -0.9433          0.2720        1.205711        1.345790
     2672.13344      2672.12502          6.9392          1.3424         18.3367          0.2100         -1.5926          0.2720        1.504174        1.342445
     2672.14038      2672.13196         11.0009          1.3424         17.8364          0.1325         -3.0185          0.2741        1.099602        1.342398
     2672.14732      2672.13890          6.9008          1.3333         18.3427          0.2098         -1.4566          0.2720       -1.540996        1.333274
     2672.15427      2672.14585         10.4016          1.3328         17.8973          0.1391         -2.1848          0.2741       -1.262118        1.332846
     2672.16121      2672.15279          5.6807          1.3309         18.5540          0.2544         -1.4228          0.2720       -0.031549        1.330926
     2672.16816      2672.15974          7.6833          1.3307         18.2261          0.1880         -3.5845          0.2720       -0.236570        1.330739
     2672.17510      2672.16668          9.2269          1.3157         18.0274          0.1548         -3.8334          0.4396        1.224602        1.315701
     2672.18205      2672.17363          9.9158          1.3356         17.9492          0.1462         -2.4539          0.4594        0.636353        1.335568
     2672.18899      2672.18057         12.2539          1.3298         17.7193          0.1178         -1.8138          0.4967        1.414034        1.329802
     2672.19594      2672.18752         10.4642          1.3283         17.8907          0.1378         -3.9706          0.4594        0.797338        1.328338
     2672.20288      2672.19446         10.0137          1.3295         17.9385          0.1441         -2.2835          0.4594       -2.045160        1.329451
     2672.20983      2672.20140         11.2047          1.3274         17.8165          0.1286         -2.9685          0.4967       -0.262888        1.327417
     2672.21677      2672.20835          7.6722          1.3299         18.2277          0.1882         -3.3510          0.4967       -1.877572        1.329926
     2672.22372      2672.21529         11.4631          1.3323         17.7917          0.1262         -1.8313          0.5941        1.746548        1.332315
     2672.23066      2672.22224          6.8769          1.3270         18.3465          0.2095         -1.1914          0.4967       -1.078138        1.326969
     2672.23760      2672.22918         10.1621          1.3318         17.9225          0.1423         -1.9272          0.4967        2.727241        1.331826
     2672.24455      2672.23613          7.1082          1.3315         18.3106          0.2034         -1.9526          0.5941        0.459359        1.331469
     2672.25149      2672.24307         10.7152          1.3346         17.8650          0.1352         -2.0363          0.6364        1.298025        1.334555
     2672.43205      2672.42363         10.7449          1.3066         17.8620          0.1320         -0.8693          0.6596       -0.449871        1.306644
     2672.43900      2672.43057         11.4715          1.3073         17.7910          0.1237         -1.2570          0.6744        1.577178        1.307327
     2672.44594      2672.43751          9.2153          1.3059         18.0287          0.1539         -0.6037          0.7973        0.271957        1.305891
     2672.45289      2672.44446         12.1570          1.3040         17.7279          0.1165         -2.0168          0.8166        1.473578        1.304030
     2672.45983      2672.45140         11.4214          1.2998         17.7957          0.1236          0.2674          0.8166       -0.933632        1.299774
     2672.46678      2672.45835         12.9136          1.3052         17.6624          0.1097         -1.8100          0.8166        2.131095        1.305173
     2672.47372      2672.46529         10.8055          1.2967         17.8559          0.1303         -0.2329          0.7973        0.659629        1.296708
     2672.48067      2672.47224         10.4650          1.2975         17.8907          0.1346         -3.5351          0.6744       -0.072130        1.297475
     2672.48761      2672.47918         12.3394          1.2944         17.7118          0.1139         -2.6614          0.6744        2.495848        1.294415
     2672.49456      2672.48613         11.4283          1.3008         17.7950          0.1236         -0.8561          0.7973       -0.286670        1.300844
     2672.50150      2672.49307         12.7276          1.2956         17.6781          0.1105         -2.8697          0.7973        0.816574        1.295594
     2672.50844      2672.50001         11.8334          1.2958         17.7572          0.1189         -0.5551          0.7973        2.487290        1.295766
     2672.51539      2672.50696          9.4817          1.2896         17.9978          0.1477          1.4764          0.7978        1.097270        1.289592
     2672.52233      2672.51390         14.2161          1.2920         17.5581          0.0987         -0.6672          0.7973        2.834519        1.291952
     2672.52928      2672.52085         10.1431          1.2890         17.9246          0.1380         -1.7765          0.7973       -0.345825        1.288951
     2672.53622      2672.52779         13.5827          1.2885         17.6075          0.1030         -0.7140          0.6744       -0.531137        1.288452
     2672.54317      2672.53474          9.8157          1.2921         17.9602          0.1429         -0.2645          0.6744        0.674407        1.292074
     2672.55011      2672.54168         12.9398          1.2893         17.6602          0.1082         -2.6393          0.7978        0.186825        1.289322
     2672.55706      2672.54862         13.9452          1.2913         17.5789          0.1005         -1.2876          0.8166        2.168788        1.291289
     2672.56400      2672.55557          9.2026          1.2873         18.0302          0.1519         -0.0011          0.9224       -1.589960        1.287307
     2672.57094      2672.56251         13.7833          1.2888         17.5916          0.1015         -2.3453          0.8166        1.840270        1.288762
     2672.57789      2672.56946         16.0934          1.2932         17.4234          0.0872         -1.2443          0.9224        2.817182        1.293181
     2672.58483      2672.57640          9.9261          1.2906         17.9481          0.1412          0.7005          0.9224        2.535599        1.290641
     2672.59178      2672.58335         10.3602          1.2947         17.9016          0.1357         -0.9868          1.0973        1.195245        1.294682
     2672.59872      2672.59029         14.4908          1.2941         17.5373          0.0970         -2.2223          0.9224        3.368662        1.294121
     2672.60567      2672.59724          9.1297          1.2918         18.0389          0.1536          0.5231          1.0838        0.922420        1.291811
     2672.61261      2672.60418         13.1350          1.2992         17.6439          0.1074         -1.1409          1.0838        1.635198        1.299173
     2672.61956      2672.61112         10.3232          1.2958         17.9055          0.1363          0.0433          1.0838       -0.237997        1.295767
     2672.62650      2672.61807         10.7420          1.2958         17.8623          0.1310         -1.4201          1.0838        1.890039        1.295844
     2672.63345      2672.62501          8.0989          1.2980         18.1689          0.1740          0.7681          1.0838       -0.812388        1.297966
     2672.64039      2672.63196          6.5725          1.2994         18.3957          0.2147         -1.9641          1.0838       -1.482894        1.299425
     2672.64734      2672.63890         11.7431          1.3026         17.7655          0.1204         -0.6202          1.0838        1.895335        1.302606
     2672.65428      2672.64585         10.9262          1.3030         17.8438          0.1295         -0.9290          1.0913        3.700928        1.303016
     2672.66122      2672.65279         12.0263          1.3052         17.7397          0.1178         -1.1972          1.0838        0.554054        1.305216
     2672.66817      2672.65974         10.3870          1.3019         17.8988          0.1361         -0.4782          1.0913        0.488236        1.301879
     2672.67511      2672.66668         12.9258          1.3044         17.6614          0.1096         -1.3819          1.0973        0.797799        1.304393
     2672.68206      2672.67362          9.0099          1.3083         18.0532          0.1577          0.2743          1.0913       -0.773989        1.308299
     2672.68900      2672.68057          6.0149          1.3061         18.4919          0.2358         -2.1145          1.0838       -2.593307        1.306114
     2672.69595      2672.68751          8.9639          1.3102         18.0588          0.1587          0.4457          0.9730       -0.913553        1.310206
     2672.70289      2672.69446         14.6151          1.3110         17.5280          0.0974         -1.8795          1.0838        3.315298        1.311012
     2672.70984      2672.70140         10.3865          1.3108         17.8988          0.1370         -0.9525          1.0838        1.461459        1.310796
     2672.71678      2672.70835         11.3743          1.3104         17.8002          0.1251          0.1469          1.0838        1.889497        1.310413
     2672.72373      2672.71529         16.1660          1.3152         17.4185          0.0883         -1.4232          1.0838        3.885379        1.315234
     2672.73067      2672.72224          8.9974          1.3145         18.0547          0.1586         -0.0393          1.0633        0.224315        1.314464
     2672.73762      2672.72918         14.8656          1.3154         17.5095          0.0961         -0.6327          1.0838        2.163787        1.315392
     2672.74456      2672.73612         13.6915          1.3027         17.5989          0.1033          0.0793          1.0633        1.716353        1.302703
     2672.75150      2672.74307         15.5725          1.3142         17.4591          0.0916         -1.3108          1.0633        3.871734        1.314203
     2672.75845      2672.75001          7.7970          1.3145         18.2102          0.1830         -1.3783          1.0633       -0.497204        1.314529
     2672.76539      2672.75696         13.5670          1.3132         17.6088          0.1051         -0.9243          1.0633        1.083757        1.313215
     2672.77234      2672.76390          9.4631          1.3112         17.9999          0.1504         -1.9102          0.9730        1.615205        1.311210
     2672.77928      2672.77085         11.7771          1.3079         17.7624          0.1206         -0.2348          1.0633        0.024376        1.307906
     2672.78623      2672.77779          9.6659          1.3074         17.9769          0.1469         -0.4340          0.9730        1.509921        1.307357
     2672.79317      2672.78474         12.6212          1.3050         17.6872          0.1123         -1.7768          1.0633       -0.008240        1.304961
     2672.80012      2672.79168         12.8818          1.3035         17.6651          0.1099         -2.6991          1.0633        1.091350        1.303457
     2672.80706      2672.79862         10.7852          1.3124         17.8579          0.1321         -2.3614          1.0633        0.973040        1.312435
     2672.81401      2672.80557         11.6212          1.3089         17.7769          0.1223         -2.2400          1.0633        1.145344        1.308938
     2672.82095      2672.81251          8.9811          1.3053         18.0567          0.1578          1.5074          0.9730        0.458768        1.305312
     2672.82790      2672.81946          8.2602          1.3003         18.1475          0.1709         -0.7026          0.7978        1.819212        1.300257
     2672.83484      2672.82640         15.0935          1.2985         17.4930          0.0934         -2.4880          0.7978        2.409424        1.298541
     2672.84178      2672.83335         10.6681          1.3023         17.8698          0.1325          0.0609          0.9730       -0.343625        1.302330
     2672.84873      2672.84029         10.7076          1.3033         17.8658          0.1322         -1.8329          0.9962       -0.919163        1.303339
     2672.85567      2672.84724          7.9563          1.2968         18.1882          0.1770         -2.3601          1.0633       -0.670313        1.296814
     2672.86262      2672.85418         13.7704          1.2992         17.5926          0.1024         -2.8432          1.0635        1.238231        1.299202
     2672.86956      2672.86112         12.2095          1.3047         17.7233          0.1160         -2.4584          1.0838        1.063290        1.304683
     2672.87651      2672.86807          8.5480          1.2986         18.1103          0.1649          1.2092          1.0635       -0.718749        1.298595
     2672.88345      2672.87501          8.8456          1.2872         18.0732          0.1580         -0.1675          1.0633        0.277100        1.287209
     2672.89040      2672.88196          7.6000          1.2977         18.2380          0.1854          0.3006          0.9962       -0.135745        1.297733
     2672.89734      2672.88890         11.2175          1.2899         17.8153          0.1248         -0.7034          0.9962        1.635254        1.289868
     2672.90429      2672.89585          9.3900          1.2915         18.0083          0.1493         -0.8507          1.0633        0.133397        1.291512
     2672.91123      2672.90279         12.7025          1.2735         17.6803          0.1089         -1.1231          0.9962        1.916883        1.273500
     2672.91817      2672.90974         12.0098          1.2903         17.7412          0.1167          0.1955          0.9962        2.024655        1.290341
     2672.92512      2672.91668         12.5349          1.2902         17.6947          0.1117          0.6509          0.9962        3.113821        1.290154
     2672.93206      2672.92362          8.9332          1.2898         18.0625          0.1568         -0.9310          1.0633       -0.848884        1.289765
     2672.93901      2672.93057         10.7463          1.2841         17.8619          0.1297         -1.6115          0.9962        1.755237        1.284137
     2672.94595      2672.93751         12.0756          1.2723         17.7352          0.1144         -2.7213          0.9962        0.242436        1.272294
     2672.95290      2672.94446         13.1724          1.2877         17.6408          0.1061         -1.1581          1.0633        2.939364        1.287723
     2672.95984      2672.95140          8.0372          1.2736         18.1772          0.1721          0.6875          0.9962        1.605917        1.273619
     2672.96679      2672.95835          9.2564          1.2852         18.0239          0.1507          0.7712          0.9962       -1.056501        1.285176
     2672.97373      2672.96529         12.7706          1.2907         17.6745          0.1097         -1.5019          0.9962       -1.334234        1.290678
     2672.98068      2672.97224          9.6536          1.2862         17.9783          0.1447         -0.9837          0.9962       -0.368581        1.286174
     2672.98762      2672.97918          9.8166          1.2947         17.9601          0.1432         -1.6657          0.9962       -0.397431        1.294746
     2672.99456      2672.98612          7.9757          1.2847         18.1856          0.1749         -2.1701          0.9962        0.707224        1.284688
     2673.00151      2672.99307         12.2006          1.2934         17.7240          0.1151          0.0608          0.9962        0.996171        1.293404
     2673.00845      2673.00001          9.5543          1.2947         17.9895          0.1471          0.1375          0.7072        1.063510        1.294720
     2673.01540      2673.00696         13.9753          1.2814         17.5766          0.0996         -1.2501          0.9308        2.987842        1.281396
     2673.02234      2673.01390         11.6559          1.2875         17.7736          0.1199         -0.1703          0.9308        1.388682        1.287495
     2673.02929      2673.02085          9.4872          1.3039         17.9972          0.1492          0.4800          0.9308        1.208913        1.303899
     2673.03623      2673.02779         10.8521          1.2706         17.8512          0.1271          0.4459          0.9308        0.697457        1.270559
     2673.04318      2673.03474         10.7571          1.2730         17.8608          0.1285         -1.1380          0.7072       -0.674771        1.273003
     2673.05012      2673.04168         14.2022          1.2735         17.5591          0.0974         -3.2014          0.7072        0.143481        1.273542
     2673.05707      2673.04862         10.8171          1.2686         17.8547          0.1273          1.0470          0.9308        1.430540        1.268594
     2673.06401      2673.05557          9.8897          1.2735         17.9520          0.1398          0.9572          0.9308        1.185706        1.273459
     2673.07096      2673.06251          9.2461          1.2987         18.0251          0.1525         -1.1866          0.7072       -0.334016        1.298740
     2673.07790      2673.06946         12.3172          1.2722         17.7137          0.1121         -0.2923          0.7072        2.157184        1.272224
     2673.08484      2673.07640         13.7363          1.2677         17.5953          0.1002         -0.2086          0.7072        1.704346        1.267664
     2673.09179      2673.08335         14.5872          1.2954         17.5301          0.0964         -1.9381          0.7072        2.079117        1.295366
     2673.09873      2673.09029          9.5912          1.2859         17.9853          0.1456         -1.6547          0.7072       -0.971802        1.285937
     2673.10568      2673.09724         11.8695          1.2666         17.7539          0.1159         -0.9876          0.7072        1.338288        1.266561
     2673.11262      2673.10418         12.1417          1.2806         17.7293          0.1145         -1.0425          0.6986        1.457082        1.280627
     2673.11957      2673.11112          9.1692          1.2724         18.0342          0.1507         -0.0210          0.6986       -0.242523        1.272446
     2673.12651      2673.11807         10.0972          1.2737         17.9295          0.1370         -1.4988          0.6986       -0.951670        1.273713
     2673.13346      2673.12501         11.5965          1.2818         17.7792          0.1200          0.3799          0.6986        2.333969        1.281822
     2673.14040      2673.13196         11.2713          1.2818         17.8101          0.1235         -0.5887          0.6986       -1.398726        1.281801
     2673.14735      2673.13890          9.6727          1.2800         17.9761          0.1437          0.2610          0.7072        1.265822        1.280008
     2673.15429      2673.14585          5.3006          1.2809         18.6292          0.2624         -1.0573          0.7321       -0.599034        1.280872
     2673.16123      2673.15279         10.9762          1.2797         17.8389          0.1266          0.6430          0.7321        1.770035        1.279686
     2673.16818      2673.15974          8.8337          1.2783         18.0746          0.1571         -1.0104          0.7321       -0.689780        1.278345
     2673.17512      2673.16668         12.2977          1.2817         17.7154          0.1132         -0.9180          0.6986        0.930783        1.281750
     2673.18207      2673.17362          9.7259          1.2804         17.9702          0.1429          1.0382          0.6975       -0.672739        1.280407
     2673.18901      2673.18057         11.4193          1.2826         17.7959          0.1220          0.7068          0.6975       -0.464909        1.282621
     2673.19596      2673.18751         13.9959          1.2663         17.5750          0.0982         -2.1562          0.4020        2.852309        1.266285
     2673.20290      2673.19446         10.2641          1.2605         17.9117          0.1333         -1.8410          0.4020        0.162286        1.260536
     2673.20985      2673.20140         14.7939          1.2678         17.5148          0.0930         -1.1833          0.4020       -0.321618        1.267801
     2673.21679      2673.20835         11.6518          1.2789         17.7740          0.1192          0.6704          0.4020        1.949482        1.278934
     2673.22374      2673.21529         15.5974          1.2613         17.4574          0.0878         -1.5133          0.5363        0.330077        1.261339
     2673.23068      2673.22224         10.9264          1.2529         17.8438          0.1245          0.4306          0.4020        0.698556        1.252870
     2673.23763      2673.22918          8.3321          1.2740         18.1381          0.1660         -0.9224          0.4020       -0.335041        1.274012
     2673.24457      2673.23612         10.7889          1.2565         17.8576          0.1264         -2.4986          0.5363        0.732118        1.256509
     2673.25151      2673.24307         13.6793          1.2682         17.5998          0.1007         -1.0482          0.5363        2.303058        1.268209
     2673.25846      2673.25001         14.2456          1.2754         17.5558          0.0972         -2.3702          0.5363        1.582367        1.275432
     2673.26540      2673.25696         10.5946          1.2627         17.8773          0.1294          0.2500          0.4020       -1.309197        1.262704
     2673.27235      2673.26390         12.8632          1.2657         17.6666          0.1068          0.6497          0.4020        0.401984        1.265693
     2673.27929      2673.27085         11.4975          1.2682         17.7885          0.1198          0.4563          0.3301       -1.054593        1.268160
     2673.28624      2673.27779          7.3380          1.2793         18.2761          0.1893          0.7509          0.2479        1.900447        1.279312
     2673.29318      2673.28474         10.0898          1.2817         17.9303          0.1379         -0.0944          0.2479        0.830663        1.281717
     2673.30013      2673.29168         11.4298          1.2819         17.7949          0.1218         -0.8940          0.3301       -0.033351        1.281882
     2673.30707      2673.29862         15.2495          1.2814         17.4819          0.0912         -1.4820          0.2479        3.726123        1.281364
     2673.31402      2673.30557          9.8202          1.2822         17.9597          0.1418          0.0591          0.3301        0.849337        1.282233
     2673.32096      2673.31251         11.5243          1.2820         17.7860          0.1208          0.4453          0.2479       -0.199418        1.282002
     2673.32790      2673.31946         13.4991          1.2843         17.6142          0.1033          0.0678          0.2479        0.247879        1.284283
     2673.33485      2673.32640          9.0188          1.2800         18.0521          0.1541         -1.6122          0.2479       -1.051177        1.279979
     2673.34179      2673.33335          9.4394          1.2859         18.0026          0.1479         -0.4333          0.2479       -1.419078        1.285884
     2673.34874      2673.34029         14.5774          1.2827         17.5308          0.0955          1.6240          0.1623        1.935848        1.282679
     2673.35568      2673.34724          8.8364          1.2774         18.0743          0.1570         -0.7620          0.2479       -1.816904        1.277446
