# reference_flux:         60.1924
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.59924      2677.59029         57.4912          1.4511         16.0410          0.0274          0.5367          0.1245       -0.182624        1.451065
     2677.60618      2677.59723         60.9628          1.4174         15.9773          0.0252         -0.6977          0.1245        1.218677        1.417414
     2677.61313      2677.60418         57.6311          1.4893         16.0384          0.0281         -0.5580          0.1245       -0.850032        1.489273
     2677.62007      2677.61112         61.7138          1.4132         15.9640          0.0249          0.4213          0.1245        1.334835        1.413173
     2677.62702      2677.61807         54.8629          1.4206         16.0918          0.0281          0.3838          0.1539       -1.416618        1.420592
     2677.63396      2677.62501         58.4774          1.4907         16.0225          0.0277         -0.5976          0.1539       -1.666137        1.490680
     2677.64091      2677.63196         58.4184          1.4084         16.0236          0.0262          0.6355          0.1539       -1.310295        1.408403
     2677.64785      2677.63890         60.6493          1.4445         15.9829          0.0259          0.9105          0.1753       -0.048695        1.444537
     2677.65480      2677.64585         61.7178          1.5038         15.9640          0.0265          1.3698          0.3606        2.570960        1.503837
     2677.66174      2677.65279         53.2844          1.5132         16.1235          0.0308          1.8106          0.3606       -2.272583        1.513159
     2677.66868      2677.65973         67.1289          1.3865         15.8727          0.0224          1.1752          0.3606        3.214791        1.386543
     2677.67563      2677.66668         62.4023          1.5024         15.9520          0.0261          0.6963          0.4089        1.770324        1.502395
     2677.68257      2677.67362         63.5586          1.3758         15.9321          0.0235         -0.1651          0.4323        0.360593        1.375828
     2677.68952      2677.68057         63.6687          1.5609         15.9302          0.0266          1.1267          0.4323       -0.404133        1.560912
     2677.69646      2677.68751         60.5518          1.4309         15.9847          0.0257          0.3508          0.4089       -0.861575        1.430940
     2677.70341      2677.69446         59.0820          1.5341         16.0114          0.0282          0.7868          0.3606       -0.015207        1.534062
     2677.71035      2677.70140         60.2125          1.5146         15.9908          0.0273         -0.2710          0.2253        1.522083        1.514608
     2677.71730      2677.70835         62.5585          1.5037         15.9493          0.0261          1.1963          0.2242        1.363654        1.503713
     2677.72424      2677.71529         60.9691          1.3706         15.9772          0.0244          1.2828          0.2242        0.124547        1.370584
     2677.73119      2677.72223         60.6593          1.4576         15.9828          0.0261         -1.4501          0.2242        0.153945        1.457594
     2677.73813      2677.72918         58.4811          1.4983         16.0225          0.0278          1.5659          0.2242        0.701208        1.498270
     2677.74507      2677.73612         60.7153          1.4799         15.9818          0.0265         -0.5062          0.2242        0.627649        1.479855
     2677.75202      2677.74307         61.5812          1.4819         15.9664          0.0261         -0.3935          0.1753       -0.498786        1.481884
     2677.75896      2677.75001         57.8409          1.5551         16.0344          0.0292          4.5834          0.1753        0.175343        1.555067
     2677.76591      2677.75696         65.3475          1.4094         15.9019          0.0234          1.2362          0.1753        1.289644        1.409384
     2677.77285      2677.76390         60.1294          1.4874         15.9923          0.0269          0.6798          0.2242        1.077271        1.487443
     2677.77980      2677.77085         63.2408          1.5446         15.9375          0.0265         -0.4235          0.2242        0.107609        1.544582
     2677.78674      2677.77779         62.0655          1.4977         15.9579          0.0262          0.3787          0.2242        1.863566        1.497713
     2677.79369      2677.78473         66.7807          1.4514         15.8784          0.0236          0.2482          0.1753        2.769801        1.451416
     2677.80063      2677.79168         62.6117          1.4951         15.9484          0.0259          1.2648          0.2242        1.211958        1.495127
     2677.80758      2677.79862         61.2138          1.3458         15.9729          0.0239         -0.4144          0.2253        0.408900        1.345821
     2677.81452      2677.80557         61.9411          1.4975         15.9601          0.0262         -1.2268          0.3542        1.260716        1.497508
     2677.82146      2677.81251         59.1143          1.4962         16.0108          0.0275         -0.8007          0.3606       -2.307158        1.496163
     2677.82841      2677.81946         58.9247          1.3205         16.0143          0.0243         -0.0478          0.3542        0.432265        1.320454
     2677.83535      2677.82640         61.4395          1.4044         15.9689          0.0248          1.2544          0.3606        0.946737        1.404390
     2677.84230      2677.83335         61.8757          1.2835         15.9612          0.0225         -0.1531          0.3542        0.868108        1.283533
     2677.84924      2677.84029         60.2220          1.5077         15.9906          0.0272         -0.5668          0.2253       -0.189154        1.507736
     2677.85619      2677.84723         62.7801          1.5268         15.9454          0.0264          0.5808          0.2242        0.224166        1.526773
     2677.86313      2677.85418         64.2284          1.5293         15.9207          0.0259          0.6280          0.2242        0.225341        1.529310
     2677.87008      2677.86112         61.1335          1.3432         15.9743          0.0239         -0.3994          0.2253       -0.785175        1.343236
     2677.87702      2677.86807         53.5704          1.4933         16.1177          0.0303          4.4697          0.2253       -2.559348        1.493292
     2677.88397      2677.87501         59.9151          1.3800         15.9962          0.0250          0.7427          0.2242       -0.698865        1.379986
     2677.89091      2677.88196         60.2074          1.4785         15.9909          0.0267          0.5379          0.2242       -0.236748        1.478457
     2677.89785      2677.88890         60.5867          1.4813         15.9841          0.0265          0.6281          0.2253       -1.946432        1.481268
     2677.90480      2677.89585         61.1628          1.5111         15.9738          0.0268         -0.1556          0.2253        2.069249        1.511096
     2677.91174      2677.90279         55.0049          1.4842         16.0890          0.0293          1.1131          0.2242       -2.811057        1.484226
     2677.91869      2677.90973         58.9696          1.4662         16.0134          0.0270         -0.8540          0.2242        0.085910        1.466222
     2677.92563      2677.91668         59.2294          1.2906         16.0087          0.0237          0.2087          0.2242        1.827299        1.290638
     2677.93258      2677.92362         61.6086          1.5724         15.9659          0.0277          0.7614          0.2242        1.730189        1.572366
     2677.93952      2677.93057         61.7316          1.2870         15.9637          0.0226          1.5310          0.1076        0.569547        1.287028
     2677.94647      2677.93751         61.5590          1.3011         15.9668          0.0229         -1.0289          0.1076       -0.449713        1.301111
     2677.95341      2677.94446         61.8663          1.5142         15.9614          0.0266          3.8308          0.0859       -0.734612        1.514151
     2677.96036      2677.95140         59.7005          1.5437         16.0001          0.0281          2.8149         -0.1892        0.354238        1.543710
     2677.96730      2677.95835         61.5564          1.4883         15.9668          0.0263          0.6086         -0.2367        1.044500        1.488332
     2677.97424      2677.96529         65.2449          1.4408         15.9036          0.0240         -0.2235         -0.2367        3.184827        1.440777
     2677.98119      2677.97223         61.8207          1.5088         15.9622          0.0265          1.5235         -0.2565        0.641137        1.508761
     2677.98813      2677.97918         62.0106          1.4698         15.9588          0.0257          0.0262         -0.2565       -0.539036        1.469816
     2677.99508      2677.98612         59.7777          1.3093         15.9987          0.0238          0.8654         -0.2367        1.445961        1.309332
     2678.00202      2677.99307         60.9665          1.5838         15.9773          0.0282          0.3118         -0.2565       -0.918746        1.583833
     2678.00897      2678.00001         55.6174          1.4521         16.0770          0.0283          1.8425         -0.2565       -1.094136        1.452137
     2678.01591      2678.00696         55.3519          1.4494         16.0822          0.0284          0.6194         -0.4497       -2.778920        1.449391
     2678.02286      2678.01390         60.2606          1.3926         15.9899          0.0251          1.6235         -0.4952       -2.531275        1.392589
     2678.02980      2678.02085         61.1658          1.5309         15.9737          0.0272         -0.7988         -0.4952        2.625246        1.530887
     2678.03675      2678.02779         59.6175          1.3874         16.0016          0.0253         -0.2079         -0.4952       -0.256523        1.387435
     2678.04369      2678.03473         59.7581          1.3163         15.9990          0.0239         -0.7263         -0.4497       -1.016526        1.316309
     2678.05063      2678.04168         60.4245          1.3338         15.9870          0.0240         -2.6083         -0.2565        0.603896        1.333769
     2678.05758      2678.04862         62.1784          1.2956         15.9559          0.0226         -0.3682         -0.2367        0.338643        1.295560
     2678.06452      2678.05557         59.4878          1.4318         16.0039          0.0261         -1.6771         -0.2565       -0.931085        1.431813
     2678.07147      2678.06251         55.6226          1.4437         16.0769          0.0282          0.5587         -0.2565       -0.916099        1.443701
     2678.07841      2678.06946         63.7050          1.4473         15.9296          0.0247         -1.5849         -0.2565        1.660397        1.447263
     2678.08536      2678.07640         58.9580          1.5450         16.0136          0.0285          0.7789         -0.0500       -2.215133        1.544954
     2678.09230      2678.08335         59.9698          1.5061         15.9952          0.0273          0.9264         -0.0500       -0.495168        1.506054
     2678.09925      2678.09029         59.9600          1.3276         15.9953          0.0240         -0.7325         -0.2565       -1.462512        1.327572
     2678.10619      2678.09723         62.8766          1.4448         15.9438          0.0249         -0.6135         -0.4307        0.396237        1.444786
     2678.11314      2678.10418         59.7875          1.4202         15.9985          0.0258          3.1825         -0.4307       -0.933818        1.420206
     2678.12008      2678.11112         60.3374          1.4210         15.9885          0.0256          0.9046         -0.3032       -0.613868        1.420963
     2678.12702      2678.11807         61.7873          1.4332         15.9628          0.0252          2.2596         -0.3032       -2.043129        1.433152
     2678.13397      2678.12501         59.2969          1.3158         16.0074          0.0241          0.5550         -0.3032        0.726417        1.315820
     2678.14091      2678.13196         64.0668          1.4198         15.9234          0.0241          0.6541         -0.3032       -0.984313        1.419848
     2678.14786      2678.13890         60.3864          1.3141         15.9877          0.0236          0.1768         -0.3032        2.097766        1.314126
     2678.15480      2678.14585         61.7464          1.4179         15.9635          0.0249          0.3243         -0.3032        0.597438        1.417895
     2678.16175      2678.15279         60.4415          1.3282         15.9867          0.0239          0.2840         -0.3032       -1.234674        1.328193
     2678.16869      2678.15973         60.0312          1.2958         15.9941          0.0234          1.3700         -0.3032        1.586241        1.295829
     2678.17563      2678.16668         58.2586          1.2933         16.0266          0.0241          0.5176         -0.2565       -0.540856        1.293262
     2678.18258      2678.17362         58.9733          1.3184         16.0134          0.0243          0.1027         -0.2565       -0.957474        1.318383
     2678.18952      2678.18057         62.8254          1.2944         15.9447          0.0224         -0.4953         -0.0500        0.510373        1.294418
     2678.19647      2678.18751         63.4159          1.3684         15.9345          0.0234         -1.4538          0.0607        0.060710        1.368375
     2678.20341      2678.19446         59.8397          1.2995         15.9975          0.0236          0.1576          0.0607        0.156855        1.299475
     2678.21036      2678.20140         61.4660          1.3906         15.9684          0.0246         -1.2189          0.0654       -0.049971        1.390613
     2678.21730      2678.20835         61.4284          1.3100         15.9691          0.0232          1.0806          0.0654        1.416512        1.310013
     2678.22425      2678.21529         60.6233          1.3283         15.9834          0.0238          1.1114          0.0654       -0.430709        1.328262
     2678.23119      2678.22223         58.3055          1.3112         16.0257          0.0244         -1.4000          0.0654       -2.409038        1.311220
     2678.23814      2678.22918         60.2036          1.3214         15.9909          0.0238          0.5973          0.0654        0.592999        1.321425
     2678.24508      2678.23612         64.2692          1.4065         15.9200          0.0238         -1.7780          0.1569        2.814300        1.406506
     2678.25202      2678.24307         58.3508          1.3208         16.0249          0.0246         -0.0732          0.1569        1.439914        1.320758
     2678.25897      2678.25001         60.9010          1.3097         15.9784          0.0233         -1.2153          0.2012       -0.954152        1.309682
     2678.26591      2678.25696         58.7496          1.3330         16.0175          0.0246          1.2779          0.3962       -0.878187        1.332990
     2678.27286      2678.26390         58.3905          1.3683         16.0241          0.0254         -0.8210          0.3962       -0.303150        1.368321
     2678.27980      2678.27085         58.5994          1.3361         16.0203          0.0248          1.7283          0.2012        0.065402        1.336101
     2678.28675      2678.27779         57.8486          1.3204         16.0343          0.0248         -0.1358          0.2012       -1.458566        1.320351
     2678.29369      2678.28473         61.0052          1.3655         15.9766          0.0243          0.2614          0.2012        1.422055        1.365537
     2678.30064      2678.29168         62.2335          1.3397         15.9549          0.0234         -0.4275          0.2012        0.201223        1.339665
     2678.30758      2678.29862         59.9386          1.3389         15.9957          0.0243          1.0321          0.1948        0.872222        1.338928
     2678.31453      2678.30557         65.2265          1.3577         15.9039          0.0226          0.1312          0.2012        4.055544        1.357718
     2678.32147      2678.31251         56.8584          1.3159         16.0530          0.0251          0.2322          0.2012       -2.495015        1.315870
     2678.32841      2678.31946         62.2006          1.2913         15.9555          0.0225         -0.9576          0.1948        1.266630        1.291334
     2678.33536      2678.32640         63.2817          1.3886         15.9368          0.0238          0.0883          0.1948        1.043984        1.388598
     2678.34230      2678.33335         57.2589          1.3803         16.0454          0.0262          0.1703          0.1948       -1.807086        1.380260
     2678.34925      2678.34029         62.4377          1.3758         15.9514          0.0239          0.0040          0.2012        1.370285        1.375770
     2678.35619      2678.34723         59.4376          1.3672         16.0048          0.0250         -1.2934          0.2012        1.409631        1.367175
     2678.36314      2678.35418         62.5881          1.3971         15.9488          0.0242         -0.0880          0.1948        2.067524        1.397069
     2678.37008      2678.36112         62.3562          1.4409         15.9528          0.0251         -0.7753          0.1948        0.823132        1.440904
     2678.37703      2678.36807         58.8106          1.3925         16.0164          0.0257          1.6906          0.2012       -0.026903        1.392500
     2678.38397      2678.37501         62.0041          1.3435         15.9589          0.0235          1.0027          0.2293        1.361879        1.343534
     2678.39091      2678.38196         60.7006          1.3885         15.9820          0.0248          0.8980          0.2012        1.910249        1.388542
     2678.39786      2678.38890         60.8707          1.3892         15.9790          0.0248         -0.9373          0.2012       -0.758835        1.389154
     2678.40480      2678.39585         64.0712          1.5013         15.9233          0.0254         -0.0699          0.2012        2.796931        1.501254
     2685.50900      2685.50001         65.6618          1.6157         15.8967          0.0267         -5.1399          0.2012        0.520675        1.615659
     2685.51595      2685.50695         61.2635          1.7563         15.9720          0.0311         -2.3143          0.2012        1.521223        1.756328
     2685.52289      2685.51390         64.5915          1.7862         15.9146          0.0300         -5.0139          0.1948        1.154475        1.786154
     2685.52983      2685.52084         60.6527          1.8272         15.9829          0.0327         -6.3754          0.1948        0.127816        1.827230
     2685.53678      2685.52779         59.6578          1.8960         16.0008          0.0345         -9.1813          0.2012       -1.850014        1.896049
     2685.54372      2685.53473         62.7609          1.7978         15.9458          0.0311         -5.2415          0.2012       -0.137168        1.797766
     2685.55067      2685.54167         62.8939          1.7863         15.9435          0.0308         -5.1722          0.2012        0.194794        1.786297
     2685.55761      2685.54862         61.9932          1.6040         15.9591          0.0281         -4.3910          0.2012        0.040987        1.604026
     2685.56456      2685.55556         63.4250          1.8392         15.9343          0.0315         -6.0122          0.1948       -0.656778        1.839200
     2685.57150      2685.56251         59.7644          1.6317         15.9989          0.0296         -5.0266          0.1948        1.056166        1.631702
     2685.57845      2685.56945         62.4482          1.8357         15.9512          0.0319         -6.7085          0.1278        1.429427        1.835662
     2685.58539      2685.57640         63.6908          1.8102         15.9298          0.0309         -6.8367          0.1278       -0.092086        1.810237
     2685.59233      2685.58334         59.9581          1.8271         15.9954          0.0331         -4.9688          0.1278       -1.707396        1.827063
     2685.59928      2685.59029         56.3687          1.8242         16.0624          0.0351         -4.8585          0.1278        1.296449        1.824220
     2685.60622      2685.59723         59.8113          1.8286         15.9980          0.0332         -5.1793          0.1278        0.277963        1.828624
     2685.61317      2685.60417         69.7749          1.9047         15.8308          0.0296         -6.6130          0.1643       -0.239015        1.904686
     2685.62011      2685.61112         59.1500          1.6803         16.0101          0.0308         -5.7660          0.1643       -0.735640        1.680266
     2685.62706      2685.61806         60.5924          1.8730         15.9840          0.0336         -4.0663          0.1643       -1.205654        1.872965
     2685.63400      2685.62501         62.9112          1.6529         15.9432          0.0285         -4.9894          0.1643        1.359916        1.652906
     2685.64095      2685.63195         66.2372          1.6524         15.8872          0.0271         -5.8477          0.1278        0.229319        1.652443
     2685.64789      2685.63890         56.2588          1.8664         16.0645          0.0360         -4.5653          0.1643       -1.313868        1.866391
     2685.65483      2685.64584         61.8686          1.8969         15.9613          0.0333        -11.4067          0.1278       -0.084214        1.896931
     2685.66178      2685.65279         57.2892          1.8458         16.0448          0.0350         -8.9255          0.0410       -0.570393        1.845784
     2685.66872      2685.65973         63.5273          1.6878         15.9326          0.0288         -8.0743          0.0410        2.268994        1.687820
     2685.67567      2685.66667         60.9097          2.0146         15.9783          0.0359         -9.5649         -0.0842        1.223221        2.014586
     2685.68261      2685.67362         63.0463          1.7029         15.9409          0.0293         -6.5424         -0.0921       -1.560470        1.702891
     2685.68956      2685.68056         61.1719          1.8668         15.9736          0.0331         -8.9385         -0.0921       -0.353562        1.866790
     2685.69650      2685.68751         65.4971          1.9878         15.8994          0.0330        -11.4722         -0.1168        1.906930        1.987808
     2685.70345      2685.69445         56.8610          2.0585         16.0530          0.0393         -5.8224         -0.1168       -0.116795        2.058534
     2685.71039      2685.70140         52.8417          1.9156         16.1326          0.0394         -7.0489         -0.1168       -7.936258        1.915562
     2685.71733      2685.70834         58.4274          1.8670         16.0235          0.0347         -7.5676         -0.1168       -1.637751        1.866996
     2685.72428      2685.71529         59.2247          1.8628         16.0087          0.0342         -6.2336         -0.2390       -2.848227        1.862822
     2685.73122      2685.72223         64.9393          1.8605         15.9087          0.0311         -6.0319         -0.3157        2.683217        1.860509
     2685.73817      2685.72917         60.6030          1.7910         15.9838          0.0321         -5.6245         -0.2390       -0.854434        1.790966
     2685.74511      2685.73612         60.2524          1.8841         15.9901          0.0340         -7.3021         -0.3157        0.164343        1.884060
     2685.75206      2685.74306         55.7738          1.6826         16.0739          0.0328         -6.1295         -0.3247       -2.893469        1.682634
     2685.75900      2685.75001         61.9158          1.8632         15.9605          0.0327         -5.6942         -0.3468        1.974512        1.863177
     2685.76595      2685.75695         63.0031          1.8377         15.9416          0.0317         -5.6504         -0.3247        2.067533        1.837739
     2685.77289      2685.76390         61.8610          1.8831         15.9615          0.0331        -10.5334         -0.3468        1.784177        1.883121
     2685.77984      2685.77084         69.5241          1.7681         15.8347          0.0276         -8.0210         -0.3536        1.576428        1.768128
     2685.78678      2685.77779         62.2986          1.9078         15.9538          0.0332         -6.9522         -0.3536        1.331551        1.907825
     2685.79372      2685.78473         63.5610          1.9351         15.9320          0.0331         -5.2334         -0.3536        2.162594        1.935081
     2685.80067      2685.79167         60.6600          1.9024         15.9827          0.0340         -5.3526         -0.3536       -0.315743        1.902368
     2685.80761      2685.79862         67.1896          1.6226         15.8717          0.0262         -8.9757         -0.3536        1.036440        1.622606
     2685.81456      2685.80556         60.7349          1.8609         15.9814          0.0333         -4.3359         -0.3536       -3.193520        1.860942
     2685.82150      2685.81251         61.1279          1.7905         15.9744          0.0318         -9.2572         -0.3468       -0.553084        1.790547
     2685.82845      2685.81945         62.4995          2.0242         15.9503          0.0352         -2.9409         -0.3536       -0.346827        2.024163
     2685.83539      2685.82640         59.3995          1.7084         16.0055          0.0312         -4.6438         -0.3468       -0.534480        1.708400
     2685.84234      2685.83334         58.9914          2.0348         16.0130          0.0375         -9.9178         -0.3468       -1.528839        2.034814
     2685.84928      2685.84029         66.0690          1.7937         15.8900          0.0295         -8.3642         -0.3468        0.020167        1.793690
     2685.85622      2685.84723         60.1411          1.8506         15.9921          0.0334         -6.6970         -0.3468       -0.324735        1.850561
     2685.86317      2685.85417         66.6927          1.8695         15.8798          0.0304         -6.3001         -0.3247        1.640998        1.869531
     2685.87011      2685.86112         59.5341          1.8538         16.0031          0.0338         -6.1794         -0.3247       -2.687008        1.853794
     2685.87706      2685.86806         59.9803          1.8752         15.9950          0.0339        -12.1344         -0.3247       -1.382895        1.875199
     2685.88400      2685.87501         59.0337          1.8685         16.0122          0.0344         -6.7520         -0.3157       -1.955950        1.868494
     2685.89095      2685.88195         59.2683          1.8942         16.0079          0.0347         -9.6183         -0.3157       -1.041928        1.894234
     2685.89789      2685.88890         56.8579          1.8016         16.0530          0.0344         -7.0713          0.0202        0.056221        1.801572
     2685.90484      2685.89584         63.0665          1.8851         15.9405          0.0325         -7.5526          0.0202       -0.501336        1.885116
     2685.91178      2685.90279         62.1863          1.8886         15.9558          0.0330         -9.5277          0.0492       -0.563268        1.888610
     2685.91872      2685.90973         61.7516          1.9387         15.9634          0.0341         -5.4460          0.0492       -1.453980        1.938675
     2685.92567      2685.91667         57.8802          1.8723         16.0337          0.0351         -4.0608          0.0492        1.413071        1.872325
     2685.93261      2685.92362         60.8507          1.8874         15.9793          0.0337         -7.6443          0.0202       -1.061235        1.887377
     2685.93956      2685.93056         60.0223          1.9043         15.9942          0.0344         -6.9469         -0.3157       -0.956519        1.904308
     2685.94650      2685.93751         65.2977          1.9155         15.9028          0.0318         -8.1757         -0.3157        0.394312        1.915493
     2685.95345      2685.94445         55.2845          1.7869         16.0835          0.0351         -5.6118         -0.3157       -6.247462        1.786905
     2685.96039      2685.95140         59.9941          1.8396         15.9947          0.0333         -8.7710         -0.3247       -0.888823        1.839557
     2685.96734      2685.95834         67.1443          1.8939         15.8725          0.0306         -7.1519         -0.3247        3.464400        1.893871
     2685.97428      2685.96529         57.9816          1.8544         16.0318          0.0347         -6.0197         -0.3468        2.525653        1.854437
     2685.98122      2685.97223         64.7657          1.7686         15.9116          0.0296         -7.6832         -0.3468        1.491318        1.768571
     2685.98817      2685.97917         57.6029          1.8978         16.0389          0.0358         -9.0094         -0.3468       -1.683718        1.897795
     2685.99511      2685.98612         65.5599          1.9385         15.8984          0.0321         -9.6182         -0.3468        0.935082        1.938548
     2686.00206      2685.99306         68.6520          1.8764         15.8484          0.0297        -12.9067         -0.5013        4.512072        1.876390
     2686.00900      2686.00001         62.7767          1.8989         15.9455          0.0328         -6.3991         -0.5013        0.222637        1.898909
     2686.01595      2686.00695         61.2881          1.9164         15.9716          0.0339         -5.8291         -0.3247       -0.600249        1.916369
     2686.02289      2686.01390         62.8270          1.9130         15.9446          0.0331         -6.2578         -0.3247        0.528332        1.913015
     2686.02984      2686.02084         56.1906          1.9340         16.0658          0.0374         -5.5325          0.0492        1.263340        1.933995
     2686.03678      2686.02779         60.7288          1.9070         15.9815          0.0341         -8.9052          0.0492        0.049219        1.906971
     2686.04372      2686.03473         62.5080          1.8091         15.9502          0.0314         -6.1394          0.0492        2.630864        1.809061
     2686.05067      2686.04167         59.6704          1.9096         16.0006          0.0347         -9.0637          0.0562       -1.470970        1.909603
     2686.05761      2686.04862         68.4699          1.8889         15.8513          0.0300         -9.9309          0.0694        4.820238        1.888926
     2686.06456      2686.05556         62.3516          1.8888         15.9529          0.0329        -14.5390          0.0694        1.171199        1.888803
     2686.07150      2686.06251         61.6711          1.8065         15.9648          0.0318        -11.1620          0.0694        0.938794        1.806545
     2686.07845      2686.06945         63.2648          1.9233         15.9371          0.0330         -8.8889          0.2226        2.181725        1.923324
     2686.08539      2686.07640         62.1826          1.9317         15.9558          0.0337        -10.4762          0.3943       -2.623446        1.931727
     2686.09234      2686.08334         59.7784          1.9025         15.9986          0.0346         -6.6476          0.3943       -0.740189        1.902504
     2686.09928      2686.09029         59.7787          2.0710         15.9986          0.0376        -10.6289          0.2226       -1.269982        2.071024
     2686.10622      2686.09723         64.7513          1.8898         15.9119          0.0317         -7.9022          0.3943        2.366846        1.889830
     2686.11317      2686.10417         63.8112          1.8801         15.9278          0.0320         -6.1725          0.3943        1.321468        1.880056
     2686.12011      2686.11112         61.0363          1.7776         15.9760          0.0316         -6.2127          0.2226       -1.492640        1.777614
     2686.12706      2686.11806         67.6650          1.8754         15.8641          0.0301        -11.8800          0.4337        3.327208        1.875424
     2686.13400      2686.12501         51.4652          1.8741         16.1612          0.0395         -5.8653          0.5001       -4.604510        1.874077
     2686.14095      2686.13195         61.8219          1.9117         15.9621          0.0336         -7.1559          0.5001        3.029774        1.911696
     2686.14789      2686.13890         59.0611          1.8678         16.0117          0.0343         -4.1181          0.4337       -1.079724        1.867767
     2686.15483      2686.14584         58.3368          1.8672         16.0251          0.0348         -5.6061          0.3955       -3.088372        1.867210
     2686.16178      2686.15279         60.5653          1.8652         15.9844          0.0334         -3.7005          0.4337       -1.282693        1.865159
     2686.16872      2686.15973         59.1358          1.7872         16.0104          0.0328         -4.8358          0.4337       -1.325098        1.787249
     2686.17567      2686.16667         69.0475          1.8503         15.8421          0.0291         -8.8425          0.4337        2.477854        1.850252
     2686.18261      2686.17362         69.1074          1.7768         15.8412          0.0279         -7.5120          0.5001        2.294195        1.776839
     2686.18956      2686.18056         65.9907          1.8785         15.8913          0.0309        -10.2996          0.5001        0.069427        1.878455
     2686.19650      2686.18751         62.8800          1.7301         15.9437          0.0299         -7.6615          0.4337        1.480703        1.730145
     2686.20345      2686.19445         61.8800          1.7330         15.9611          0.0304         -8.2775          0.3955       -2.145734        1.732977
     2686.21039      2686.20140         68.2904          1.8526         15.8541          0.0295         -5.9162          0.3955        1.969244        1.852553
     2686.21733      2686.20834         59.7242          1.7443         15.9996          0.0317         -5.3493          0.3955        2.395395        1.744288
     2686.22428      2686.21529         57.6697          1.8940         16.0376          0.0357         -8.5650          0.4337       -1.356044        1.893986
     2686.23122      2686.22223         68.5579          1.9639         15.8499          0.0311        -12.7047          0.3955       -0.409584        1.963875
     2686.23817      2686.22917         62.2241          1.8192         15.9551          0.0317         -5.6286          0.0694        1.168360        1.819245
     2686.24511      2686.23612         66.6487          1.7386         15.8805          0.0283         -8.5488          0.0550        1.135935        1.738640
     2686.25206      2686.24306         59.7924          1.8489         15.9984          0.0336         -8.1046         -0.0873       -2.465878        1.848870
     2686.25900      2686.25001         60.8679          1.8886         15.9790          0.0337        -12.8809         -0.0873       -4.041259        1.888622
     2686.26595      2686.25695         56.4001          1.8889         16.0618          0.0364         -6.5787         -0.0873        0.900386        1.888878
     2686.27289      2686.26390         58.8095          1.6438         16.0164          0.0303         -7.4875         -0.0873       -0.334743        1.643752
     2686.27984      2686.27084         54.9009          1.8646         16.0911          0.0369        -10.0434         -0.0873       -2.427708        1.864618
     2686.28678      2686.27779         59.2847          1.6568         16.0076          0.0303         -4.9020         -0.0873        0.433744        1.656806
     2686.29372      2686.28473         62.6896          1.5573         15.9470          0.0270         -6.8336          0.0550        0.500059        1.557350
     2686.30067      2686.29167         58.4263          1.8528         16.0235          0.0344         -6.8352          0.0550        2.206023        1.852774
     2686.30761      2686.29862         61.5891          1.6400         15.9662          0.0289         -6.5929          0.0694       -0.424185        1.639978
     2686.31456      2686.30556         61.5675          1.8279         15.9666          0.0322         -6.4764          0.0694        0.395524        1.827871
     2686.32150      2686.31251         60.0100          1.6183         15.9944          0.0293         -5.2904          0.3955        2.154810        1.618312
     2686.32845      2686.31945         63.0978          1.8641         15.9400          0.0321         -8.5823          0.4337        1.477800        1.864072
     2686.33539      2686.32640         63.5131          1.8872         15.9328          0.0323        -10.1363          0.4337        1.480014        1.887242
     2686.34234      2686.33334         65.2498          1.8181         15.9036          0.0303         -4.1938          0.4337        3.998224        1.818064
     2686.34928      2686.34029         56.9811          1.8125         16.0507          0.0345        -11.5886          0.4337       -0.923758        1.812477
     2686.35622      2686.34723         52.7677          1.5770         16.1341          0.0324         -0.6846          0.4337       -1.295891        1.577035
     2686.36317      2686.35417         61.9954          1.8154         15.9591          0.0318         -9.2776          0.4749       -0.087326        1.815368
     2686.37011      2686.36112         61.1158          1.6181         15.9746          0.0287         -7.4449          0.4749        0.055025        1.618063
     2686.37706      2686.36806         63.6946          1.8396         15.9297          0.0314         -9.9890          0.4909        2.585932        1.839611
     2686.38400      2686.37501         63.4374          1.5611         15.9341          0.0267         -6.9735          0.4909        3.299838        1.561086
     2686.39095      2686.38195         56.4486          1.8326         16.0609          0.0352         -6.6000          0.4909       -4.126745        1.832566
     2686.39789      2686.38890         61.0817          1.5976         15.9752          0.0284         -3.8931          0.5001       -1.061423        1.597577
     2686.40484      2686.39584         67.2946          1.7705         15.8701          0.0286         -4.2926          0.5001       -0.542236        1.770525
     2686.41178      2686.40279         66.0179          1.7595         15.8908          0.0289         -8.2613          0.4909       -0.518807        1.759481
     2686.41872      2686.40973         64.0955          1.8063         15.9229          0.0306         -8.1830          0.4749       -0.363320        1.806291
     2686.42567      2686.41667         64.7440          1.6840         15.9120          0.0282         -6.4665          0.4909       -0.553018        1.684001
     2686.43261      2686.42362         59.8800          1.5848         15.9968          0.0287         -5.3414          0.4909       -1.033329        1.584766
     2686.43956      2686.43056         64.1004          1.7885         15.9228          0.0303         -5.4943          0.4909        1.868158        1.788464
     2686.44650      2686.43751         59.6194          1.5468         16.0015          0.0282         -3.5190          0.5001        0.474901        1.546751
     2686.45345      2686.44445         61.2672          1.8078         15.9719          0.0320         -5.1176          0.5001        0.490903        1.807814
     2686.46039      2686.45140         68.9950          1.8609         15.8430          0.0293         -9.1216          0.5363        1.757743        1.860945
