# reference_flux:         57.2504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.75156      2673.74307         55.2961          1.2859         16.0833          0.0252         -3.3898         -0.8928        0.207970        1.285868
     2673.75850      2673.75001         58.0828          1.2866         16.0299          0.0240         -2.2603         -0.9149       -0.937282        1.286577
     2673.76545      2673.75696         56.8840          1.2661         16.0525          0.0242         -0.6092         -0.9373       -0.796106        1.266118
     2673.77239      2673.76390         57.8076          1.2937         16.0350          0.0243         -1.2584         -0.9373       -2.025435        1.293714
     2673.77934      2673.77085         59.6855          1.2867         16.0003          0.0234         -5.2714         -1.0084       -0.731382        1.286715
     2673.78628      2673.77779         57.6325          1.2682         16.0383          0.0239         -2.2864         -1.0084       -0.551908        1.268219
     2673.79323      2673.78474         56.9673          1.2883         16.0509          0.0246         -0.2582         -1.0084       -1.183646        1.288327
     2673.80017      2673.79168         58.4953          1.3045         16.0222          0.0242        -14.8712         -1.0084        1.226908        1.304460
     2673.80711      2673.79862         60.0202          1.2892         15.9943          0.0233         -3.6313         -1.0084       -0.202447        1.289201
     2673.81406      2673.80557         56.3165          1.2939         16.0634          0.0249         -1.5505         -0.9373       -0.060985        1.293867
     2673.82100      2673.81251         56.8413          1.2704         16.0533          0.0243         -1.8783         -0.9373       -1.530408        1.270373
     2673.82795      2673.81946         59.6133          1.2933         16.0016          0.0236         -1.1798         -0.9373        0.299341        1.293334
     2673.83489      2673.82640         54.0524          1.2924         16.1080          0.0260         -2.4550         -0.9373       -2.376214        1.292354
     2673.84184      2673.83335         54.1244          1.2738         16.1065          0.0256         -0.9799         -1.0084       -1.573488        1.273758
     2673.84878      2673.84029         57.1502          1.2816         16.0475          0.0243         -4.1507         -0.9373       -1.212264        1.281643
     2673.85573      2673.84724         50.7660          1.2778         16.1761          0.0273         -2.3608         -1.0084       -4.261674        1.277833
     2673.86267      2673.85418         59.8162          1.2824         15.9980          0.0233         -3.4980         -0.9373       -1.333107        1.282440
     2673.86962      2673.86112         61.0910          1.2834         15.9751          0.0228         -3.7850         -0.9245       -1.374323        1.283372
     2673.87656      2673.86807         62.0907          1.2746         15.9574          0.0223         -2.9619         -0.9373       -2.236922        1.274562
     2673.88350      2673.87501         54.9870          1.2740         16.0893          0.0252         -1.9488         -0.9245       -2.242589        1.273973
     2673.89045      2673.88196         55.4819          1.2709         16.0796          0.0249         -3.1107         -0.9373       -1.430472        1.270875
     2673.89739      2673.88890         56.2975          1.2717         16.0638          0.0245          1.0150         -0.9373       -1.008400        1.271738
     2673.90434      2673.89585         59.3335          1.2702         16.0067          0.0232         -1.4693         -1.0084        0.087924        1.270226
     2673.91128      2673.90279         59.7030          1.2799         16.0000          0.0233         -1.9034         -1.0452        1.036317        1.279894
     2673.91823      2673.90974         60.2771          1.2607         15.9896          0.0227         -3.2290         -1.0452       -1.463658        1.260664
     2673.92517      2673.91668         58.3613          1.2694         16.0247          0.0236         -3.3932         -1.0452       -1.045249        1.269407
     2673.93212      2673.92362         56.4047          1.2679         16.0617          0.0244         -1.2836         -1.0452       -1.288834        1.267855
     2673.93906      2673.93057         57.1937          1.2689         16.0466          0.0241         -1.3982         -1.0452       -1.365518        1.268861
     2673.94601      2673.93751         55.5989          1.2640         16.0773          0.0247          0.0195         -1.0084       -0.800865        1.264002
     2673.95295      2673.94446         58.4534          1.2669         16.0230          0.0235         -1.9369         -1.0084       -0.924457        1.266907
     2673.95990      2673.95140         60.2677          1.2737         15.9898          0.0229         -3.2871         -1.0084        3.017281        1.273668
     2673.96684      2673.95835         59.6381          1.2665         16.0012          0.0231         -1.4870         -1.0084       -0.404939        1.266501
     2673.97378      2673.96529         58.5163          1.2662         16.0218          0.0235         -0.4223         -1.0452       -0.253622        1.266196
     2673.98073      2673.97224         60.1306          1.2669         15.9923          0.0229         -2.0989         -1.0452        0.819277        1.266950
     2673.98767      2673.97918         56.0250          1.2725         16.0690          0.0247         -1.1620         -1.0452        0.276892        1.272496
     2673.99462      2673.98612         58.6609          1.2660         16.0191          0.0234         -3.8864         -1.0084       -1.424716        1.265966
     2674.00156      2673.99307         52.9536          1.2595         16.1303          0.0258         -1.7620         -1.0084       -1.281424        1.259501
     2674.00851      2674.00001         58.9659          1.2689         16.0135          0.0234         -4.0660         -0.9560        0.957858        1.268946
     2674.01545      2674.00696         55.4593          1.2671         16.0801          0.0248         -3.3612         -0.9560       -2.118755        1.267085
     2674.02240      2674.01390         58.0470          1.2768         16.0306          0.0239         -1.8693         -0.9560        0.451539        1.276797
     2674.02934      2674.02085         58.8118          1.2662         16.0163          0.0234         -2.2478         -0.9245        0.566780        1.266217
     2674.03628      2674.02779         56.2755          1.2668         16.0642          0.0244         -1.1438         -0.8009       -1.797093        1.266809
     2674.04323      2674.03474         56.7078          1.2747         16.0559          0.0244         -2.1584         -0.8009       -0.776251        1.274666
     2674.05017      2674.04168         54.8127          1.2615         16.0928          0.0250         -1.3898         -0.8009       -1.667454        1.261546
     2674.05712      2674.04862         55.7123          1.2742         16.0751          0.0248         -3.5136         -0.8009       -1.330002        1.274236
     2674.06406      2674.05557         55.5280          1.2677         16.0787          0.0248         -3.2218         -0.7866       -3.325300        1.267696
     2674.07101      2674.06251         53.4286          1.2639         16.1206          0.0257         -2.9178         -0.7763       -3.121993        1.263940
     2674.07795      2674.06946         57.4222          1.2696         16.0423          0.0240         -2.9667         -0.7866       -0.464972        1.269610
     2674.08490      2674.07640         59.8262          1.2728         15.9978          0.0231         -2.6465         -0.7866        1.920038        1.272784
     2674.09184      2674.08335         57.0293          1.2744         16.0498          0.0243          0.1897         -0.7866        0.792424        1.274378
     2674.09879      2674.09029         58.5643          1.2634         16.0209          0.0234         -1.8855         -0.7866       -0.664880        1.263375
     2674.10573      2674.09724         54.6190          1.2584         16.0966          0.0250         -3.2712         -0.7763       -0.336138        1.258376
     2674.11268      2674.10418         57.2126          1.2630         16.0463          0.0240         -3.1160         -0.7474       -0.225594        1.262960
     2674.11962      2674.11112         56.1364          1.2698         16.0669          0.0246         -2.2818         -0.6649        0.638170        1.269812
     2674.12656      2674.11807         54.9370          1.2674         16.0903          0.0250         -1.2614         -0.6568       -1.193147        1.267355
     2674.13351      2674.12501         56.2624          1.2557         16.0645          0.0242         -3.3351         -0.6649       -2.246950        1.255672
     2674.14045      2674.13196         59.9551          1.2645         15.9954          0.0229         -2.1700         -0.6649        0.389529        1.264529
     2674.14740      2674.13890         58.4047          1.2641         16.0239          0.0235         -3.2492         -0.7474       -0.956000        1.264077
     2674.15434      2674.14585         54.8942          1.2636         16.0912          0.0250         -2.5920         -0.7474       -0.656848        1.263612
     2674.16129      2674.15279         58.5344          1.2641         16.0215          0.0234         -1.9729         -0.7763       -0.448618        1.264123
     2674.16823      2674.15974         56.1144          1.2612         16.0673          0.0244         -4.1663         -0.7474       -0.747422        1.261237
     2674.17518      2674.16668         50.6043          1.2482         16.1795          0.0268         -1.6098         -0.7044       -3.921624        1.248227
     2674.18212      2674.17362         56.2018          1.2534         16.0656          0.0242         -2.2572         -0.7474       -2.791002        1.253372
     2674.18907      2674.18057         55.5823          1.2504         16.0777          0.0244         -1.2511         -0.7474       -0.786562        1.250368
     2674.19601      2674.18751         57.4592          1.2466         16.0416          0.0236         -1.9009         -0.7474        1.713367        1.246602
     2674.20296      2674.19446         53.3424          1.2545         16.1223          0.0255         -0.2366         -0.7474       -2.167413        1.254523
     2674.20990      2674.20140         55.5351          1.2601         16.0786          0.0246         -2.5635         -0.7474       -1.415991        1.260107
     2674.21684      2674.20835         59.0265          1.2543         16.0124          0.0231         -2.8552         -0.7044       -1.742284        1.254268
     2674.22379      2674.21529         57.0550          1.2649         16.0493          0.0241         -1.9389         -0.6649        1.216876        1.264860
     2674.23073      2674.22224         57.4650          1.2593         16.0415          0.0238         -2.6731         -0.6568        0.069781        1.259260
     2674.23768      2674.22918         55.5259          1.2603         16.0788          0.0246         -2.0301         -0.6568       -2.009933        1.260301
     2674.24462      2674.23612         57.1113          1.2553         16.0482          0.0239         -1.4318         -0.6568       -0.379033        1.255269
     2674.25157      2674.24307         52.7421          1.2497         16.1346          0.0257         -1.6142         -0.6568       -2.653056        1.249724
     2674.25851      2674.25001         56.1277          1.2518         16.0671          0.0242         -1.0209         -0.6649       -2.062949        1.251845
     2674.26546      2674.25696         52.4637          1.2507         16.1404          0.0259         -0.7066         -0.6649        0.639875        1.250651
     2674.27240      2674.26390         61.0805          1.2560         15.9752          0.0223         -1.9170         -0.7044        0.467982        1.255973
     2674.27935      2674.27085         54.9927          1.2554         16.0892          0.0248         -0.5759         -0.7474        0.879909        1.255448
     2674.28629      2674.27779         59.6002          1.2500         16.0019          0.0228         -1.4327         -0.7474        0.737242        1.249962
     2674.29323      2674.28474         56.6657          1.2598         16.0567          0.0241         -1.4906         -0.7474       -2.022400        1.259806
     2674.30018      2674.29168         57.4192          1.2576         16.0424          0.0238         -1.4421         -0.7044        0.010150        1.257644
     2674.30712      2674.29862         53.7236          1.2535         16.1146          0.0253         -1.4620         -0.6568       -1.101417        1.253467
     2674.31407      2674.30557         56.7146          1.2561         16.0558          0.0240         -2.9937         -0.6568       -0.134278        1.256106
     2674.32101      2674.31251         55.0382          1.2486         16.0883          0.0246         -1.2313         -0.6568       -2.352470        1.248639
     2674.32796      2674.31946         59.3115          1.2603         16.0072          0.0231         -1.5999         -0.5603       -0.704357        1.260262
     2674.33490      2674.32640         58.3988          1.2495         16.0240          0.0232         -3.6711         -0.5603        0.716367        1.249526
     2674.34185      2674.33335         57.9471          1.2575         16.0324          0.0236         -2.6448         -0.5380       -4.165336        1.257520
     2674.34879      2674.34029         56.0078          1.2577         16.0694          0.0244          1.0109         -0.5380       -2.460356        1.257668
     2674.35574      2674.34724         58.5077          1.2525         16.0220          0.0232         -2.6454         -0.5380       -0.537963        1.252463
     2674.36268      2674.35418         53.8877          1.2593         16.1113          0.0254          0.0949         -0.3870       -0.161146        1.259345
     2674.36963      2674.36112         55.2392          1.2568         16.0844          0.0247         -1.8125         -0.5380       -1.140355        1.256785
     2674.37657      2674.36807         59.6885          1.2690         16.0003          0.0231         -1.8990         -0.3870       -0.233919        1.269001
     2674.38351      2674.37501         57.7168          1.2602         16.0367          0.0237         -0.3144         -0.3870        0.074746        1.260237
     2674.39046      2674.38196         54.6900          1.2582         16.0952          0.0250         -2.6923         -0.3790       -0.560346        1.258192
     2674.39740      2674.38890         55.9355          1.2554         16.0708          0.0244         -1.4314         -0.3870       -3.284849        1.255403
     2674.40435      2674.39585         56.3818          1.2554         16.0622          0.0242         -1.7939         -0.5380       -1.373464        1.255417
     2674.41129      2674.40279         59.4218          1.2541         16.0051          0.0229         -2.2292         -0.5380        1.048564        1.254126
     2674.41824      2674.40974         54.8757          1.2571         16.0915          0.0249         -2.9190         -0.5380       -0.989426        1.257140
     2674.42518      2674.41668         57.0229          1.2590         16.0499          0.0240         -1.5832         -0.4252        0.136713        1.258952
     2674.43213      2674.42362         55.4350          1.2578         16.0805          0.0246         -2.3577         -0.3870       -0.990140        1.257827
     2674.43907      2674.43057         53.1428          1.2493         16.1264          0.0255         -1.0649         -0.3870       -1.821747        1.249277
     2674.44602      2674.43751         59.5351          1.2375         16.0031          0.0226         -2.6100         -0.4252        0.615640        1.237540
     2674.45296      2674.44446         59.1315          1.2373         16.0105          0.0227         -2.0646         -0.5380        1.072984        1.237266
     2674.45990      2674.45140         53.8560          1.2356         16.1119          0.0249         -0.0794         -0.5380        0.684930        1.235635
     2674.46685      2674.45835         60.3346          1.2304         15.9886          0.0221         -2.4233         -0.4287       -0.149999        1.230446
     2674.47379      2674.46529         58.1315          1.2303         16.0290          0.0230         -1.1755         -0.5380        0.456094        1.230255
     2674.48074      2674.47224         56.9801          1.2327         16.0507          0.0235         -1.8193         -0.5380       -0.829033        1.232726
     2674.48768      2674.47918         57.0746          1.2268         16.0489          0.0233         -1.3140         -0.5380       -0.370599        1.226774
     2674.49463      2674.48612         56.2126          1.2285         16.0654          0.0237         -2.2542         -0.4287       -0.386967        1.228471
     2674.50157      2674.49307         55.5701          1.2327         16.0779          0.0241         -1.8401         -0.4252       -0.077705        1.232685
     2674.50852      2674.50001         56.6032          1.2307         16.0579          0.0236         -1.9130         -0.4252       -0.657746        1.230724
     2674.51546      2674.50696         54.0883          1.2267         16.1072          0.0246         -1.4555         -0.3870       -0.706938        1.226655
     2674.52241      2674.51390         55.1000          1.2303         16.0871          0.0242         -2.5940         -0.3706       -0.177616        1.230284
     2674.52935      2674.52085         56.2679          1.2264         16.0643          0.0237         -0.4855         -0.3706       -1.269427        1.226383
     2674.53629      2674.52779         55.9866          1.2291         16.0698          0.0238         -1.2889         -0.3870       -0.034765        1.229072
     2674.54324      2674.53474         56.8999          1.2256         16.0522          0.0234         -1.0933         -0.3870       -1.749540        1.225602
     2674.55018      2674.54168         57.8340          1.2317         16.0345          0.0231         -1.7920         -0.3870        0.578706        1.231695
     2674.55713      2674.54862         54.2524          1.2449         16.1040          0.0249         -0.3531         -0.4252       -0.716155        1.244877
     2674.56407      2674.55557         55.5558          1.2510         16.0782          0.0244         -0.8099         -0.3870       -1.534794        1.250965
     2674.57102      2674.56251         54.4228          1.2431         16.1005          0.0248         -1.2113         -0.3706       -0.882015        1.243057
     2674.57796      2674.56946         58.2519          1.2473         16.0267          0.0232         -2.0406         -0.2885       -0.425216        1.247257
     2674.58491      2674.57640         56.2771          1.2410         16.0642          0.0239         -1.6561         -0.3706        2.624853        1.240950
     2674.59185      2674.58335         60.6515          1.2430         15.9829          0.0223         -4.3781         -0.3706        3.559429        1.242953
     2674.59880      2674.59029         55.7759          1.2499         16.0739          0.0243         -0.4807         -0.3870        0.080421        1.249876
     2674.60574      2674.59724         55.9397          1.2497         16.0707          0.0243         -0.9908         -0.3870       -1.491586        1.249650
     2674.61268      2674.60418         54.6359          1.2435         16.0963          0.0247         -1.2564         -0.3706       -1.443858        1.243515
     2674.61963      2674.61112         57.5903          1.2506         16.0391          0.0236         -1.3548         -0.3870       -0.428672        1.250626
     2674.62657      2674.61807         58.4277          1.2404         16.0235          0.0231         -1.2967         -0.4252       -0.088602        1.240435
     2674.63352      2674.62501         60.3449          1.2369         15.9884          0.0223         -3.0500         -0.4287       -1.456825        1.236899
     2674.64046      2674.63196         59.9999          1.2376         15.9946          0.0224         -1.9961         -0.6227       -1.613561        1.237589
     2674.64741      2674.63890         56.8736          1.2344         16.0527          0.0236         -2.0542         -0.6428        0.337129        1.234421
     2674.65435      2674.64585         56.7207          1.2291         16.0556          0.0235         -1.6562         -0.6227        1.119753        1.229096
     2674.66130      2674.65279         59.4940          1.2256         16.0038          0.0224         -0.9002         -0.6428        2.058871        1.225589
     2674.66824      2674.65974         57.5528          1.2273         16.0398          0.0232         -1.5080         -0.6428       -0.033249        1.227278
     2674.67519      2674.66668         59.5840          1.2317         16.0022          0.0224         -1.6072         -0.6428        0.515809        1.231683
     2674.68213      2674.67362         60.1145          1.2322         15.9926          0.0223         -0.6217         -0.6428        0.165536        1.232241
     2674.68908      2674.68057         58.3634          1.2300         16.0246          0.0229         -1.5378         -0.6227       -0.920130        1.229996
     2674.69602      2674.68751         62.3141          1.2278         15.9535          0.0214         -2.4588         -0.6428       -0.622661        1.227846
     2674.70296      2674.69446         56.3838          1.2284         16.0621          0.0237         -0.4319         -0.6428       -1.409902        1.228397
     2674.70991      2674.70140         57.7451          1.2397         16.0362          0.0233         -1.5274         -0.7162       -0.107274        1.239746
     2674.71685      2674.70835         58.0945          1.2339         16.0297          0.0231         -1.3624         -0.7162       -1.619912        1.233881
     2674.72380      2674.71529         57.1261          1.2409         16.0479          0.0236         -2.0112         -0.7162        0.387307        1.240887
     2674.73074      2674.72224         61.3366          1.2387         15.9707          0.0219         -1.0784         -0.6428        1.304886        1.238653
     2674.73769      2674.72918         57.8226          1.2457         16.0348          0.0234         -0.7333         -0.6428       -0.288512        1.245734
     2674.74463      2674.73612         56.5920          1.2495         16.0581          0.0240         -0.5036         -0.6227       -0.726604        1.249465
     2674.75158      2674.74307         55.3271          1.2494         16.0827          0.0245         -1.2287         -0.6227       -1.208574        1.249438
     2674.75852      2674.75001         58.2699          1.2471         16.0264          0.0232         -3.3377         -0.6428       -1.210298        1.247111
     2674.76547      2674.75696         57.1791          1.2504         16.0469          0.0237         -1.4963         -0.7266       -0.922185        1.250414
     2674.77241      2674.76390         57.3704          1.2475         16.0433          0.0236         -0.9387         -0.8606        1.484201        1.247544
     2674.77936      2674.77085         56.3474          1.2529         16.0628          0.0241         -1.8355         -0.7266       -1.909329        1.252929
     2674.78630      2674.77779         52.3777          1.2475         16.1421          0.0259         -1.5691         -0.7025       -2.033598        1.247469
     2674.79324      2674.78474         57.1460          1.2529         16.0475          0.0238         -0.3746         -0.7266       -0.642809        1.252883
     2674.80019      2674.79168         55.8813          1.2499         16.0718          0.0243          0.8125         -0.7266       -1.435931        1.249855
     2674.80713      2674.79862         55.1552          1.2428         16.0860          0.0245         -0.8862         -0.7025       -0.916307        1.242812
     2674.81408      2674.80557         59.5568          1.2315         16.0027          0.0225         -1.9690         -0.7025       -0.531122        1.231548
     2674.82102      2674.81251         57.2860          1.2553         16.0449          0.0238         -0.6507         -0.7025       -1.186336        1.255271
     2674.82797      2674.81946         53.5903          1.2525         16.1173          0.0254         -0.3047         -0.7266       -0.243923        1.252497
     2674.83491      2674.82640         60.5914          1.2441         15.9840          0.0223         -0.1373         -0.7266        0.573451        1.244053
     2674.84186      2674.83335         51.3817          1.2468         16.1630          0.0263          0.2504         -0.7266       -1.541251        1.246756
     2674.84880      2674.84029         56.2929          1.2459         16.0639          0.0240         -1.5058         -0.8606       -0.591566        1.245907
     2674.85575      2674.84724         54.3006          1.2452         16.1030          0.0249         -1.5838         -0.8606       -0.860582        1.245219
     2674.86269      2674.85418         54.1317          1.2369         16.1064          0.0248         -1.6037         -0.7951       -1.743752        1.236908
     2674.86963      2674.86112         56.1615          1.2514         16.0664          0.0242         -1.7892         -0.8606       -1.898234        1.251411
     2674.87658      2674.86807         53.7741          1.2470         16.1136          0.0252         -1.3919         -0.8606       -2.376607        1.247049
     2674.88352      2674.87501         58.6082          1.2387         16.0201          0.0229         -0.4167         -0.8606        1.594294        1.238687
     2674.89047      2674.88196         57.0739          1.2434         16.0489          0.0237         -1.2985         -0.7951        0.900876        1.243413
     2674.89741      2674.88890         52.8078          1.2386         16.1333          0.0255         -0.2621         -0.7951       -1.019456        1.238562
     2674.90436      2674.89585         54.7470          1.2438         16.0941          0.0247         -1.3402         -0.7951       -0.607007        1.243810
     2674.91130      2674.90279         53.7609          1.2366         16.1138          0.0250         -0.5167         -0.7951       -0.315355        1.236613
     2674.91825      2674.90974         55.5540          1.2314         16.0782          0.0241         -0.8022         -0.7951       -0.944379        1.231389
     2674.92519      2674.91668         55.2817          1.2277         16.0835          0.0241         -1.0425         -0.7951       -2.618370        1.227711
     2674.93213      2674.92362         56.8303          1.2289         16.0536          0.0235         -2.8021         -0.7025       -1.492882        1.228886
     2674.93908      2674.93057         57.3287          1.2308         16.0441          0.0233         -3.4327         -0.6711       -0.671109        1.230795
     2674.94602      2674.93751         54.7508          1.2316         16.0940          0.0244         -0.4044         -0.6711       -0.702527        1.231626
     2674.95297      2674.94446         53.9142          1.2318         16.1107          0.0248         -0.9752         -0.6428       -1.406127        1.231750
     2674.95991      2674.95140         58.8197          1.2357         16.0162          0.0228         -1.4093         -0.6273       -0.627279        1.235664
     2674.96686      2674.95835         57.0411          1.2322         16.0495          0.0235         -1.3688         -0.6070        0.708488        1.232166
     2674.97380      2674.96529         53.3908          1.2232         16.1213          0.0249          1.1338         -0.5916       -2.907529        1.223238
     2674.98075      2674.97224         56.9564          1.2208         16.0511          0.0233          0.1361         -0.5355        0.218691        1.220771
     2674.98769      2674.97918         55.4120          1.2313         16.0810          0.0241          0.8265         -0.5355       -1.562907        1.231306
     2674.99464      2674.98612         59.2128          1.2298         16.0090          0.0226         -1.1346         -0.5195        0.720162        1.229822
     2675.00158      2674.99307         58.8328          1.2152         16.0160          0.0224         -0.6153         -0.5195        0.988444        1.215234
     2675.00853      2675.00001         54.3123          1.2180         16.1028          0.0243          0.7976         -0.5355       -3.418073        1.218046
     2675.01547      2675.00696         54.5729          1.2187         16.0976          0.0242         -1.0128         -0.5355       -0.308030        1.218695
     2675.02241      2675.01390         54.7740          1.2166         16.0936          0.0241         -0.7201         -0.5195       -0.795074        1.216570
     2675.02936      2675.02085         55.4694          1.2149         16.0799          0.0238         -0.8052         -0.4873       -1.260604        1.214906
     2675.03630      2675.02779         52.9859          1.2197         16.1296          0.0250         -1.1690         -0.4873       -2.334967        1.219656
     2675.04325      2675.03474         57.5340          1.2232         16.0402          0.0231          1.7576         -0.3814        1.146527        1.223197
     2675.05019      2675.04168         53.9943          1.2166         16.1091          0.0245         -0.0908         -0.3565       -0.094509        1.216596
     2675.05714      2675.04862         57.4961          1.2261         16.0409          0.0232         -0.4822         -0.3565       -0.115708        1.226129
     2675.06408      2675.05557         57.4838          1.2258         16.0411          0.0232         -0.6534         -0.3814       -0.487313        1.225826
     2675.07103      2675.06251         54.8902          1.2230         16.0913          0.0242          0.2205         -0.3565        0.896307        1.223046
     2675.07797      2675.06946         60.6635          1.2244         15.9827          0.0219         -1.9505         -0.3554        2.815327        1.224419
     2675.08492      2675.07640         53.8204          1.2143         16.1126          0.0245         -0.9803         -0.3554       -1.623873        1.214285
     2675.09186      2675.08335         55.8742          1.2146         16.0720          0.0236          0.6935         -0.3554        0.255730        1.214642
     2675.09880      2675.09029         56.7309          1.2249         16.0555          0.0234         -0.8661         -0.3495        1.719738        1.224914
     2675.10575      2675.09724         57.3654          1.2240         16.0434          0.0232         -0.6397         -0.3456       -0.355371        1.223996
     2675.11269      2675.10418         55.7786          1.2128         16.0738          0.0236         -0.8096         -0.3456        1.399427        1.212782
     2675.11964      2675.11112         56.8683          1.2160         16.0528          0.0232         -0.3342         -0.3080        1.221340        1.215957
     2675.12658      2675.11807         55.5777          1.2135         16.0777          0.0237         -1.7144         -0.3080       -0.381414        1.213508
     2675.13353      2675.12501         55.5526          1.2260         16.0782          0.0240         -0.5579         -0.2043       -0.345603        1.226030
     2675.14047      2675.13196         56.6221          1.2225         16.0575          0.0234         -1.0634         -0.2043       -0.535480        1.222477
     2675.14742      2675.13890         56.5535          1.2079         16.0589          0.0232         -1.1324         -0.2043        0.122070        1.207916
     2675.15436      2675.14585         58.1755          1.2155         16.0282          0.0227          0.2447         -0.2043       -0.519494        1.215503
     2675.16131      2675.15279         55.6180          1.2164         16.0770          0.0237          1.0590         -0.2043        0.264621        1.216412
     2675.16825      2675.15974         58.0310          1.2175         16.0308          0.0228          0.0347         -0.3080       -0.673590        1.217532
     2675.17520      2675.16668         55.1443          1.2132         16.0862          0.0239         -0.8788         -0.3456       -1.370531        1.213206
     2675.18214      2675.17362         57.1806          1.2129         16.0469          0.0230         -0.0655         -0.3456       -0.349464        1.212939
     2675.18908      2675.18057         58.7815          1.2141         16.0169          0.0224          0.6066         -0.3456        1.228807        1.214069
     2675.19603      2675.18751         56.3343          1.2095         16.0631          0.0233         -1.5244         -0.3456       -1.762650        1.209467
     2675.20297      2675.19446         56.8291          1.2040         16.0536          0.0230          0.5435         -0.3456        1.118385        1.204017
     2675.20992      2675.20140         56.1559          1.2090         16.0665          0.0234         -2.0356         -0.2043       -0.356537        1.208996
     2675.21686      2675.20835         59.0721          1.2091         16.0115          0.0222          0.3502         -0.3456        2.457477        1.209094
     2675.22381      2675.21529         52.2140          1.2063         16.1455          0.0251          1.0354         -0.3495       -1.481312        1.206284
     2675.23075      2675.22224         56.6875          1.2103         16.0563          0.0232          0.1256         -0.3495       -0.028835        1.210309
     2675.23770      2675.22918         54.3451          1.2042         16.1021          0.0241         -0.0483         -0.3495        0.394407        1.204162
     2675.24464      2675.23612         54.5348          1.2050         16.0983          0.0240          0.6671         -0.3554        0.422418        1.205002
     2675.25159      2675.24307         54.0558          1.2024         16.1079          0.0242         -1.1723         -0.3565       -1.386094        1.202395
     2675.25853      2675.25001         57.0466          1.2062         16.0494          0.0230          1.2281         -0.3565        0.937849        1.206235
     2675.26547      2675.25696         59.2470          1.1960         16.0083          0.0219         -1.0575         -0.3565        2.953599        1.196029
     2675.27242      2675.26390         55.7991          1.2108         16.0734          0.0236         -0.4763         -0.3565       -1.615942        1.210786
     2675.27936      2675.27085         56.6344          1.2263         16.0573          0.0235         -1.9325         -0.3565        0.869789        1.226311
     2675.28631      2675.27779         54.8895          1.2187         16.0913          0.0241         -0.6704         -0.3715       -1.095057        1.218684
     2675.29325      2675.28474         57.5375          1.2074         16.0401          0.0228         -0.8113         -0.3814       -0.204345        1.207416
     2675.30020      2675.29168         61.2584          1.2108         15.9721          0.0215         -2.0215         -0.3715        2.651190        1.210781
     2675.30714      2675.29862         59.1052          1.2175         16.0109          0.0224         -1.3617         -0.3715       -0.399601        1.217475
     2675.31409      2675.30557         59.4340          1.2041         16.0049          0.0220         -0.0327         -0.3565        1.962789        1.204058
     2675.32103      2675.31251         54.0220          1.2182         16.1086          0.0245         -1.0063         -0.3565       -2.789795        1.218235
     2675.32798      2675.31946         50.9469          1.2088         16.1722          0.0258          1.1660         -0.3565       -0.949626        1.208850
     2675.33492      2675.32640         52.6439          1.2025         16.1366          0.0248         -0.7948         -0.3715       -1.761889        1.202539
     2675.34186      2675.33335         54.9437          1.2055         16.0902          0.0238          0.5649         -0.3715       -2.793296        1.205457
     2675.34881      2675.34029         59.1075          1.2180         16.0109          0.0224          0.9336         -0.3565        0.566850        1.217976
     2675.35575      2675.34724         58.3278          1.2089         16.0253          0.0225         -0.3182         -0.3565       -0.994356        1.208914
     2675.36270      2675.35418         56.0605          1.2053         16.0684          0.0233          0.9063         -0.3715       -0.526065        1.205251
     2675.36964      2675.36112         57.9854          1.2051         16.0317          0.0226         -0.1194         -0.3715        1.394346        1.205106
     2675.37659      2675.36807         54.9784          1.2074         16.0895          0.0238         -2.0514         -0.3715       -0.487118        1.207424
     2675.38353      2675.37501         53.9487          1.2060         16.1100          0.0243          1.0600         -0.3715       -0.371543        1.206009
     2675.39048      2675.38196         59.6993          1.2126         16.0001          0.0221         -0.9741         -0.3847        1.213017        1.212623
     2675.39742      2675.38890         54.9938          1.2075         16.0892          0.0238         -0.4323         -0.3847       -1.526702        1.207496
     2675.40437      2675.39585         55.5025          1.2050         16.0792          0.0236         -0.3117         -0.3847       -0.393541        1.205032
     2675.41131      2675.40279         55.0248          1.2070         16.0886          0.0238         -0.3684         -0.3935       -0.927873        1.207012
     2675.41825      2675.40974         56.8954          1.2066         16.0523          0.0230         -2.1358         -0.3935       -1.829339        1.206588
     2675.42520      2675.41668         58.4923          1.2094         16.0223          0.0224         -0.8663         -0.3847        0.042027        1.209399
     2675.43214      2675.42362         56.8747          1.2096         16.0527          0.0231          0.8871         -0.3847       -0.102914        1.209571
     2675.43909      2675.43057         55.9950          1.2128         16.0696          0.0235         -0.8617         -0.3847        0.069097        1.212781
     2675.44603      2675.43751         53.1075          1.2206         16.1271          0.0250         -1.9555         -0.3847       -1.326581        1.220639
     2675.45298      2675.44446         54.0014          1.2060         16.1090          0.0242         -1.2491         -0.3847       -0.394846        1.205990
     2675.45992      2675.45140         55.4630          1.2175         16.0800          0.0238          0.3710         -0.3847        1.285063        1.217510
     2675.46687      2675.45835         56.1537          1.2136         16.0666          0.0235         -0.3549         -0.3847        0.618495        1.213586
     2675.47381      2675.46529         57.4375          1.2257         16.0420          0.0232          0.7322         -0.3847        2.625973        1.225665
     2675.48076      2675.47224         58.2231          1.2224         16.0273          0.0228         -1.3914         -0.3715        2.262523        1.222441
