# reference_flux:         21.8964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.92516      2676.91668         22.3739          1.1135         17.0656          0.0540         -1.0985         -0.2088        0.299539        1.113482
     2676.93210      2676.92362         22.2614          1.1140         17.0711          0.0543         -0.8859         -0.3173       -1.051100        1.113974
     2676.93905      2676.93057         22.5721          1.1145         17.0561          0.0536         -0.0881         -0.3735       -0.119532        1.114541
     2676.94599      2676.93751         24.7940          1.1149         16.9541          0.0488          0.0363         -0.3173        1.489398        1.114922
     2676.95294      2676.94446         19.8100          1.1129         17.1978          0.0610         -0.6834         -0.2088       -1.166943        1.112886
     2676.95988      2676.95140         22.1329          1.1134         17.0774          0.0546         -1.2649         -0.3173        1.248689        1.113406
     2676.96683      2676.95835         21.6261          1.1136         17.1026          0.0559         -0.0002         -0.3173       -1.669632        1.113626
     2676.97377      2676.96529         26.7760          1.1154         16.8706          0.0452          0.1978         -0.3173        0.956608        1.115441
     2676.98072      2676.97224         22.7962          1.1144         17.0453          0.0531         -0.3017         -0.3170       -2.745723        1.114364
     2676.98766      2676.97918         20.7472          1.1132         17.1476          0.0583         -0.7546         -0.2088       -1.786438        1.113207
     2676.99460      2676.98612         26.7706          1.1152         16.8709          0.0452         -1.1479         -0.2088        0.751577        1.115173
     2677.00155      2676.99307         22.5475          1.1140         17.0573          0.0536         -0.2380         -0.2088       -1.154884        1.114045
     2677.00849      2677.00001         26.3906          1.1149         16.8864          0.0459         -0.8597         -0.3170        2.146696        1.114943
     2677.01544      2677.00696         26.8599          1.1147         16.8672          0.0451         -2.6833         -0.3173        1.985612        1.114722
     2677.02238      2677.01390         23.9554          1.1145         16.9915          0.0505          0.8447         -0.3170        0.367203        1.114461
     2677.02933      2677.02085         22.1417          1.1139         17.0770          0.0546          0.0612         -0.3173       -0.103726        1.113891
     2677.03627      2677.02779         23.4185          1.1145         17.0161          0.0517          1.0894         -0.3173        0.951438        1.114459
     2677.04322      2677.03474         23.8453          1.1138         16.9965          0.0507         -1.8989         -0.3170        0.513342        1.113768
     2677.05016      2677.04168         23.1933          1.1137         17.0266          0.0521         -2.8209         -0.2088        1.187725        1.113668
     2677.05711      2677.04862         20.8539          1.1135         17.1420          0.0580         -0.0444         -0.3170       -1.262319        1.113540
     2677.06405      2677.05557         27.0182          1.1153         16.8609          0.0448         -1.1685         -0.3170        0.924334        1.115261
     2677.07099      2677.06251         22.8136          1.1136         17.0445          0.0530         -0.6159         -0.3374       -0.499521        1.113582
     2677.07794      2677.06946         22.6328          1.1129         17.0532          0.0534         -1.9209         -0.3170       -2.524350        1.112914
     2677.08488      2677.07640         22.0850          1.1135         17.0798          0.0547         -0.6524         -0.3170       -1.969630        1.113467
     2677.09183      2677.08335         23.9785          1.1147         16.9904          0.0505         -0.0286         -0.3374       -1.273174        1.114696
     2677.09877      2677.09029         18.1069          1.1130         17.2954          0.0667          1.4733         -0.4315       -1.245094        1.113007
     2677.10572      2677.09724         22.7060          1.1146         17.0497          0.0533          1.9593         -0.4315        1.200048        1.114649
     2677.11266      2677.10418         23.5446          1.1140         17.0103          0.0514         -0.9918         -0.4315        0.876891        1.113973
     2677.11961      2677.11112         21.2277          1.1139         17.1227          0.0570          2.0972         -0.4315       -0.975613        1.113861
     2677.12655      2677.11807         17.7148          1.1119         17.3192          0.0681         -0.5162         -0.3374       -2.473468        1.111884
     2677.13350      2677.12501         22.8710          1.1139         17.0418          0.0529          0.0449         -0.3374        0.656433        1.113909
     2677.14044      2677.13196         21.3933          1.1138         17.1143          0.0565          0.4191         -0.3374       -0.317003        1.113812
     2677.14739      2677.13890         20.4218          1.1135         17.1648          0.0592          1.8093         -0.4315        0.036926        1.113480
     2677.15433      2677.14585         23.3945          1.1141         17.0172          0.0517          0.2378         -0.3374        0.178170        1.114080
     2677.16127      2677.15279         23.7026          1.1139         17.0030          0.0510         -1.0495         -0.3374       -1.551583        1.113905
     2677.16822      2677.15973         21.4008          1.1137         17.1139          0.0565          1.0091         -0.3374       -1.151412        1.113668
     2677.17516      2677.16668         22.6504          1.1143         17.0523          0.0534          1.7773         -0.3374       -0.337429        1.114253
     2677.18211      2677.17362         24.8606          1.1143         16.9512          0.0487         -0.8733         -0.4315        0.602707        1.114350
     2677.18905      2677.18057         22.3592          1.1136         17.0664          0.0541         -1.3614         -0.4315       -0.431533        1.113633
     2677.19600      2677.18751         19.1122          1.1129         17.2367          0.0632          0.8757         -0.4995       -1.233697        1.112879
     2677.20294      2677.19446         24.0465          1.1144         16.9874          0.0503          0.9928         -0.4995        1.464599        1.114408
     2677.20989      2677.20140         24.7803          1.1145         16.9547          0.0488         -1.6255         -0.4995       -0.121584        1.114458
     2677.21683      2677.20835         24.0303          1.1140         16.9881          0.0503         -0.1155         -0.5132       -0.610393        1.114009
     2677.22378      2677.21529         22.9202          1.1142         17.0395          0.0528          1.1416         -0.6104       -1.910007        1.114186
     2677.23072      2677.22223         25.1937          1.1157         16.9368          0.0481          1.2320         -0.6104       -0.513218        1.115731
     2677.23767      2677.22918         19.7153          1.1135         17.2030          0.0613          0.9996         -0.6104        0.003515        1.113484
     2677.24461      2677.23612         21.3255          1.1133         17.1178          0.0567         -0.4492         -0.6626       -0.755030        1.113256
     2677.25155      2677.24307         20.2772          1.1132         17.1725          0.0596         -0.9766         -0.6104       -1.583708        1.113162
     2677.25850      2677.25001         21.5843          1.1135         17.1047          0.0560          0.7054         -0.5132       -0.662638        1.113502
     2677.26544      2677.25696         19.8978          1.1132         17.1930          0.0607         -0.3916         -0.4315       -2.145129        1.113229
     2677.27239      2677.26390         24.2667          1.1139         16.9775          0.0498         -0.9077         -0.4315        3.714137        1.113918
     2677.27933      2677.27085         20.7573          1.1130         17.1471          0.0582         -0.0500         -0.4315        1.051984        1.112955
     2677.28628      2677.27779         25.1779          1.1140         16.9375          0.0480         -1.4522         -0.4315        2.517855        1.114047
     2677.29322      2677.28473         20.4488          1.1128         17.1633          0.0591          0.1109         -0.3374        0.884387        1.112833
     2677.30017      2677.29168         22.3498          1.1142         17.0668          0.0541          1.1708         -0.3170       -1.995874        1.114221
     2677.30711      2677.29862         23.0256          1.1138         17.0345          0.0525          0.0591         -0.3170       -0.784152        1.113761
     2677.31406      2677.30557         25.7201          1.1149         16.9143          0.0471          0.7707         -0.1216        1.176591        1.114904
     2677.32100      2677.31251         22.8904          1.1136         17.0409          0.0528         -2.3240         -0.1216       -1.510515        1.113598
     2677.32795      2677.31946         25.5639          1.1148         16.9209          0.0473         -0.1447         -0.1216        0.877949        1.114849
     2677.33489      2677.32640         18.7424          1.1126         17.2579          0.0645         -0.8629         -0.1216       -3.503290        1.112609
     2677.34183      2677.33335         22.3269          1.1141         17.0679          0.0542          1.1566         -0.1216       -0.940644        1.114114
     2677.34878      2677.34029         22.4235          1.1140         17.0632          0.0539         -0.5119         -0.1216        0.703338        1.114032
     2677.35572      2677.34723         21.2976          1.1138         17.1192          0.0568          0.8872         -0.1216       -2.266008        1.113809
     2677.36267      2677.35418         21.9156          1.1138         17.0881          0.0552          0.5384          0.0035        0.482749        1.113808
     2677.36961      2677.36112         25.5086          1.1148         16.9233          0.0475         -0.6749          0.0829        2.049041        1.114826
     2677.37656      2677.36807         20.7143          1.1135         17.1493          0.0584          2.1525          0.0035       -0.957645        1.113468
     2677.38350      2677.37501         20.9623          1.1127         17.1364          0.0576         -1.1377          0.0829       -2.243535        1.112680
     2677.39045      2677.38196         20.8518          1.1133         17.1421          0.0580          0.9308          0.1597       -1.336403        1.113315
     2677.39739      2677.38890         26.0987          1.1146         16.8985          0.0464         -0.6006          0.1597        0.787542        1.114631
     2677.40434      2677.39585         20.7146          1.1133         17.1493          0.0584          0.2125          0.1597       -2.649742        1.113288
     2677.41128      2677.40279         25.0160          1.1141         16.9445          0.0484         -1.5958          0.1597        0.159725        1.114146
     2677.41822      2677.40973         23.0220          1.1132         17.0346          0.0525         -1.1297          0.1847        0.376105        1.113175
     2677.42517      2677.41668         24.3811          1.1130         16.9724          0.0496         -1.9893          0.1847        0.184743        1.112989
     2677.43211      2677.42362         18.1847          1.1124         17.2907          0.0664          0.7637          0.1847       -2.662408        1.112362
     2677.43906      2677.43057         24.8381          1.1140         16.9522          0.0487         -0.3447          0.2053        1.051349        1.114018
     2677.44600      2677.43751         25.7273          1.1137         16.9140          0.0470         -0.8358          0.1847        0.408875        1.113750
     2677.45295      2677.44446         25.6422          1.1148         16.9176          0.0472          2.3563          0.1847        0.529328        1.114845
     2677.45989      2677.45140         28.6004          1.1151         16.7991          0.0423          0.4431          0.1847        1.750102        1.115103
     2677.46684      2677.45835         25.9366          1.1150         16.9052          0.0467          0.8131          0.1597        1.049308        1.114991
     2677.47378      2677.46529         21.3398          1.1127         17.1170          0.0566          0.2208          0.1597        0.082875        1.112677
     2677.48073      2677.47223         24.2636          1.1144         16.9776          0.0499          1.2183          0.1597        0.779635        1.114445
     2677.48767      2677.47918         25.0326          1.1141         16.9437          0.0483          0.5667          0.1597        1.256347        1.114136
     2677.49462      2677.48612         17.9169          1.1122         17.3068          0.0674          0.9373          0.1597       -1.919785        1.112162
     2677.50156      2677.49307         20.2973          1.1126         17.1714          0.0595         -0.2197          0.1597       -0.126613        1.112565
     2677.50850      2677.50001         21.7879          1.1137         17.0945          0.0555          0.5676          0.1847       -1.238275        1.113673
     2677.51545      2677.50696         21.4055          1.1127         17.1137          0.0564         -0.7022          0.2053        1.790730        1.112654
     2677.52239      2677.51390         23.3019          1.1129         17.0215          0.0519         -2.0923          0.2053        0.205307        1.112853
     2677.52934      2677.52085         23.8151          1.1140         16.9979          0.0508         -0.6862          0.2637        1.110713        1.113961
     2677.53628      2677.52779         18.9152          1.1120         17.2480          0.0638         -1.0710          0.2637       -1.768461        1.111964
     2677.54323      2677.53473         21.4463          1.1140         17.1116          0.0564         -0.2060          0.2053        0.899487        1.113963
     2677.55017      2677.54168         21.3028          1.1128         17.1189          0.0567         -0.6537          0.2637        0.443829        1.112767
     2677.55712      2677.54862         24.7457          1.1137         16.9563          0.0489         -3.2893          0.2759        0.053856        1.113721
     2677.56406      2677.55557         22.2038          1.1133         17.0739          0.0544         -1.6402          0.2759       -0.723314        1.113311
     2677.57101      2677.56251         21.7855          1.1130         17.0946          0.0555         -0.9951          0.2637       -1.135745        1.112984
     2677.57795      2677.56946         24.8080          1.1147         16.9535          0.0488          1.2589          0.2637        0.316665        1.114651
     2677.58489      2677.57640         20.4096          1.1133         17.1654          0.0592          2.1455          0.2759       -0.843581        1.113315
     2677.59184      2677.58335         23.7555          1.1140         17.0006          0.0509          0.6410          0.2637       -1.130124        1.114043
     2677.59878      2677.59029         27.1134          1.1149         16.8570          0.0446         -0.6960          0.2759        1.774755        1.114864
     2677.60573      2677.59723         18.9306          1.1117         17.2471          0.0638         -1.2617          0.2832       -2.201979        1.111721
     2677.61267      2677.60418         25.0443          1.1140         16.9432          0.0483          0.0799          0.2832        0.263738        1.113989
     2677.61962      2677.61112         27.6688          1.1143         16.8350          0.0437         -1.2597          0.2832        3.231968        1.114256
     2677.62656      2677.61807         21.8728          1.1115         17.0902          0.0552         -3.4836          0.2759       -1.566507        1.111499
     2677.63351      2677.62501         26.5602          1.1143         16.8794          0.0456         -0.1831          0.2637       -0.139987        1.114311
     2677.64045      2677.63196         26.8782          1.1147         16.8665          0.0450         -1.1924          0.2053       -0.264286        1.114674
     2677.64740      2677.63890         24.2407          1.1142         16.9786          0.0499          0.6910          0.2053        1.022616        1.114211
     2677.65434      2677.64585         21.1380          1.1131         17.1273          0.0572          0.7478          0.2053       -0.311895        1.113088
     2677.66129      2677.65279         25.3746          1.1144         16.9290          0.0477          0.5918          0.2050        0.690836        1.114428
     2677.66823      2677.65973         20.2625          1.1131         17.1733          0.0596          1.3037          0.2050        0.275921        1.113111
     2677.67517      2677.66668         22.2165          1.1145         17.0733          0.0545          3.5106          0.2050        1.178415        1.114535
     2677.68212      2677.67362         22.3225          1.1133         17.0681          0.0541          0.0232          0.2050        0.364185        1.113286
     2677.68906      2677.68057         21.2141          1.1132         17.1234          0.0570          0.5901          0.0539        0.283239        1.113245
     2677.69601      2677.68751         23.3325          1.1143         17.0201          0.0519          1.8371          0.0155        2.994073        1.114312
     2677.70295      2677.69446         22.8363          1.1124         17.0434          0.0529         -2.4958          0.0155       -0.411823        1.112444
     2677.70990      2677.70140         22.3784          1.1144         17.0654          0.0541          1.8830          0.0155        0.387330        1.114424
     2677.71684      2677.70835         25.9159          1.1145         16.9061          0.0467         -0.1058         -0.0089        1.727385        1.114519
     2677.72379      2677.71529         21.1083          1.1126         17.1289          0.0572         -1.3654         -0.0144       -1.203290        1.112609
     2677.73073      2677.72223         23.8068          1.1146         16.9982          0.0508         -0.3480         -0.0144       -0.669290        1.114633
     2677.73768      2677.72918         22.1136          1.1134         17.0784          0.0547         -0.4405         -0.0089       -1.108447        1.113430
     2677.74462      2677.73612         24.9249          1.1142         16.9484          0.0485          1.7124         -0.0089        0.634362        1.114154
     2677.75157      2677.74307         23.5487          1.1134         17.0101          0.0513         -0.0894         -0.0144       -0.854047        1.113372
     2677.75851      2677.75001         24.9626          1.1142         16.9468          0.0485          0.3779         -0.0144        1.712673        1.114150
     2677.76545      2677.75696         23.7325          1.1138         17.0016          0.0510         -0.5751         -0.0144        1.320190        1.113838
     2677.77240      2677.76390         24.6190          1.1139         16.9618          0.0491         -0.0090         -0.0144        2.526479        1.113858
     2677.77934      2677.77085         22.6217          1.1129         17.0537          0.0534         -0.8599         -0.0089        0.682875        1.112883
     2677.78629      2677.77779         27.2220          1.1149         16.8527          0.0445         -1.3213         -0.0089        0.015516        1.114950
     2677.79323      2677.78473         23.3965          1.1141         17.0171          0.0517          0.7126         -0.0144        0.204965        1.114081
     2677.80018      2677.79168         22.7907          1.1131         17.0456          0.0530         -0.1761         -0.0089       -1.980551        1.113129
     2677.80712      2677.79862         19.5859          1.1129         17.2101          0.0617          0.1407          0.0155       -2.004388        1.112933
     2677.81407      2677.80557         26.6976          1.1151         16.8738          0.0453          0.8529          0.0155        2.902307        1.115068
     2677.82101      2677.81251         20.9307          1.1134         17.1380          0.0578          1.1479         -0.0089       -1.148868        1.113361
     2677.82795      2677.81946         22.5440          1.1137         17.0574          0.0536         -0.6723          0.0155       -1.431459        1.113664
     2677.83490      2677.82640         21.5458          1.1140         17.1066          0.0561          2.5982          0.0155       -0.091912        1.114050
     2677.84184      2677.83335         20.6503          1.1129         17.1527          0.0585         -0.3845         -0.0089       -1.107438        1.112939
     2677.84879      2677.84029         18.9030          1.1123         17.2487          0.0639         -0.5673         -0.0089       -2.245545        1.112298
     2677.85573      2677.84723         22.8771          1.1133         17.0415          0.0528         -2.5097         -0.0144       -0.008937        1.113323
     2677.86268      2677.85418         26.3086          1.1145         16.8898          0.0460         -2.0413         -0.0144        0.791343        1.114547
     2677.86962      2677.86112         20.6426          1.1131         17.1531          0.0585          0.4338         -0.0144       -0.944997        1.113130
     2677.87657      2677.86807         25.1017          1.1144         16.9407          0.0482         -1.0113         -0.0113       -0.014447        1.114390
     2677.88351      2677.87501         25.3055          1.1140         16.9320          0.0478         -1.6859         -0.0113       -0.216796        1.113980
     2677.89046      2677.88196         24.2730          1.1145         16.9772          0.0499         -0.7824         -0.0144        0.113361        1.114535
     2677.89740      2677.88890         20.9661          1.1127         17.1362          0.0576          0.3713         -0.0113        0.929569        1.112670
     2677.90435      2677.89585         19.5688          1.1129         17.2111          0.0617          1.6752         -0.0113       -1.716713        1.112927
     2677.91129      2677.90279         20.9401          1.1127         17.1376          0.0577          0.4535         -0.0089       -3.211461        1.112681
     2677.91823      2677.90973         17.6673          1.1120         17.3221          0.0683          0.5936         -0.0113       -1.376983        1.112036
     2677.92518      2677.91668         23.3111          1.1144         17.0211          0.0519          1.0276         -0.0089       -1.140375        1.114355
     2677.93212      2677.92362         23.2930          1.1140         17.0219          0.0519         -0.0445         -0.0089        1.297102        1.113961
     2677.93907      2677.93057         26.6060          1.1146         16.8776          0.0455         -0.4355         -0.0113        1.645070        1.114644
     2677.94601      2677.93751         25.2277          1.1141         16.9353          0.0479         -1.0170         -0.0144        2.002801        1.114072
     2677.95296      2677.94446         25.2640          1.1138         16.9337          0.0479         -2.5441         -0.0144       -0.779267        1.113788
     2677.95990      2677.95140         25.9024          1.1139         16.9066          0.0467         -2.3376         -0.0919        0.955145        1.113872
     2677.96685      2677.95835         24.8739          1.1143         16.9506          0.0486         -1.3306         -0.2168        0.253346        1.114346
     2677.97379      2677.96529         18.5898          1.1128         17.2668          0.0650          2.0404         -0.0919       -2.656672        1.112808
     2677.98074      2677.97223         23.3708          1.1139         17.0183          0.0518         -0.7906         -0.0919       -0.300078        1.113941
     2677.98768      2677.97918         24.0215          1.1139         16.9885          0.0503          0.3852         -0.2168        4.698459        1.113933
     2677.99462      2677.98612         19.9194          1.1126         17.1918          0.0606         -1.1326         -0.2168        0.060308        1.112580
     2678.00157      2677.99307         21.0532          1.1133         17.1317          0.0574         -1.8582         -0.2168       -1.544186        1.113348
     2678.00851      2678.00001         25.0350          1.1145         16.9436          0.0483         -0.6104         -0.3001        0.920257        1.114517
     2678.01546      2678.00696         21.6038          1.1132         17.1037          0.0559         -1.5664         -0.3001       -1.100332        1.113163
     2678.02240      2678.01390         23.3723          1.1146         17.0182          0.0518          2.0708         -0.3001        2.531410        1.114602
     2678.02935      2678.02085         26.3371          1.1143         16.8886          0.0459         -1.7231         -0.3858       -0.011313        1.114263
     2678.03629      2678.02779         22.2658          1.1127         17.0709          0.0543         -1.5162         -0.4024        0.060658        1.112670
     2678.04324      2678.03473         25.0926          1.1150         16.9411          0.0482          0.7172         -0.4024        1.620537        1.114951
     2678.05018      2678.04168         22.6117          1.1136         17.0542          0.0535          1.2451         -0.4024       -1.548182        1.113648
     2678.05713      2678.04862         25.5400          1.1141         16.9219          0.0474         -1.4699         -0.4290        1.651253        1.114062
     2678.06407      2678.05557         21.8550          1.1131         17.0911          0.0553         -0.3164         -0.4290       -0.429016        1.113051
     2678.07102      2678.06251         26.5105          1.1149         16.8815          0.0457          0.3777         -0.4290        2.022979        1.114932
     2678.07796      2678.06946         22.5857          1.1132         17.0554          0.0535         -0.7152         -0.4290       -1.251060        1.113242
     2678.08490      2678.07640         26.9915          1.1157         16.8619          0.0449          1.7006         -0.4290        1.338540        1.115744
     2678.09185      2678.08335         26.5417          1.1147         16.8802          0.0456         -0.5107         -0.4290        2.303121        1.114725
     2678.09879      2678.09029         18.5019          1.1123         17.2720          0.0653         -0.7550         -0.4024       -2.171670        1.112253
     2678.10574      2678.09723         21.4412          1.1123         17.1119          0.0563         -1.9766         -0.4024       -1.552762        1.112333
     2678.11268      2678.10418         21.8943          1.1132         17.0892          0.0552         -0.5998         -0.4290        0.122809        1.113185
     2678.11963      2678.11112         23.3805          1.1150         17.0179          0.0518          0.7701         -0.4290       -0.572031        1.114983
     2678.12657      2678.11807         21.9888          1.1140         17.0845          0.0550         -0.4389         -0.4290       -1.579857        1.114009
     2678.13352      2678.12501         23.8589          1.1148         16.9959          0.0507         -0.3981         -0.5066        0.062355        1.114823
     2678.14046      2678.13196         18.6180          1.1125         17.2652          0.0649         -0.8745         -0.5066       -0.986790        1.112539
     2678.14741      2678.13890         21.8097          1.1134         17.0934          0.0554         -1.8884         -0.4509       -1.506529        1.113418
     2678.15435      2678.14585         19.4984          1.1127         17.2150          0.0620          0.2177         -0.4509       -1.447128        1.112717
     2678.16129      2678.15279         23.8000          1.1134         16.9986          0.0508         -1.0198         -0.4509       -1.066666        1.113417
     2678.16824      2678.15973         24.7137          1.1139         16.9577          0.0489         -2.7048         -0.4509       -0.402355        1.113927
     2678.17518      2678.16668         19.3210          1.1121         17.2249          0.0625         -2.2693         -0.4509       -3.743301        1.112124
     2678.18213      2678.17362         23.3584          1.1145         17.0189          0.0518         -0.0159         -0.5066       -0.713811        1.114492
     2678.18907      2678.18057         26.0532          1.1149         16.9003          0.0465          0.4744         -0.4509       -0.385767        1.114896
     2678.19602      2678.18751         23.9003          1.1136         16.9940          0.0506         -1.8226         -0.5066       -2.244600        1.113602
     2678.20296      2678.19446         22.2865          1.1146         17.0699          0.0543          2.5957         -0.5066       -1.246765        1.114566
     2678.20991      2678.20140         18.7890          1.1126         17.2552          0.0643         -0.1176         -0.5066        0.447842        1.112594
     2678.21685      2678.20835         19.8341          1.1134         17.1965          0.0609          2.9757         -0.5720       -0.809753        1.113394
     2678.22380      2678.21529         29.3061          1.1169         16.7726          0.0414          1.8627         -0.5066        2.285315        1.116922
     2678.23074      2678.22223         31.8913          1.1166         16.6808          0.0380          0.8120         -0.5066        0.725483        1.116631
     2678.23768      2678.22918         19.9003          1.1132         17.1928          0.0607          1.4294         -0.5066       -0.995821        1.113185
     2678.24463      2678.23612         23.6074          1.1145         17.0074          0.0513          0.8558         -0.5720       -1.663672        1.114504
     2678.25157      2678.24307         25.4463          1.1158         16.9259          0.0476          1.2911         -0.5066       -1.572808        1.115764
     2678.25852      2678.25001         25.3778          1.1149         16.9289          0.0477          1.1912         -0.5720        1.387995        1.114887
     2678.26546      2678.25696         23.6433          1.1136         17.0057          0.0511         -1.1357         -0.5762        0.274744        1.113610
     2678.27241      2678.26390         19.7630          1.1131         17.2004          0.0612         -0.6448         -0.5762       -0.506632        1.113104
     2678.27935      2678.27085         24.5530          1.1152         16.9647          0.0493          0.4600         -0.5720       -0.172406        1.115171
     2678.28630      2678.27779         19.3664          1.1129         17.2224          0.0624          0.2102         -0.5762       -1.595416        1.112914
     2678.29324      2678.28473         17.4869          1.1126         17.3332          0.0691          0.8344         -0.6637       -1.683893        1.112622
     2678.30019      2678.29168         23.5180          1.1148         17.0115          0.0515          0.7987         -0.5762       -0.450882        1.114821
     2678.30713      2678.29862         20.9275          1.1136         17.1382          0.0578          1.1847         -0.5762        1.305055        1.113551
     2678.31407      2678.30557         26.1110          1.1154         16.8979          0.0464         -0.6208         -0.5762        1.987106        1.115431
     2678.32102      2678.31251         22.1812          1.1140         17.0750          0.0545         -0.4249         -0.5762        0.384685        1.113987
     2678.32796      2678.31946         26.9234          1.1162         16.8647          0.0450          2.1252         -0.5762        3.364281        1.116219
     2678.33491      2678.32640         20.7235          1.1138         17.1488          0.0584          0.9364         -0.5066       -0.948576        1.113835
     2678.34185      2678.33335         20.1187          1.1133         17.1810          0.0601         -0.1267         -0.5762       -2.938028        1.113312
     2678.34880      2678.34029         21.3526          1.1140         17.1164          0.0566          0.5721         -0.5066        0.380538        1.113953
     2678.35574      2678.34723         22.2748          1.1137         17.0705          0.0543         -1.5256         -0.5066       -0.576215        1.113699
     2678.36269      2678.35418         24.1130          1.1152         16.9844          0.0502          0.9401         -0.5762        2.823861        1.115219
     2678.36963      2678.36112         19.6025          1.1132         17.2092          0.0617          1.0348         -0.5762        0.070721        1.113225
     2678.37658      2678.36807         23.6695          1.1146         17.0045          0.0511          0.2801         -0.5066       -1.479205        1.114600
     2678.38352      2678.37501         25.0521          1.1147         16.9429          0.0483         -0.5215         -0.5066        1.428593        1.114693
     2678.39046      2678.38196         23.7576          1.1145         17.0005          0.0509          0.6108         -0.4509        1.053119        1.114476
     2678.39741      2678.38890         20.2241          1.1137         17.1753          0.0598          0.7183         -0.4509        0.087417        1.113694
     2678.40435      2678.39585         22.2215          1.1147         17.0731          0.0545          1.2695         -0.4509       -0.663715        1.114738
     2685.50859      2685.50001         18.8414          1.3574         17.2522          0.0782        -64.4792         -0.4509        1.133473        1.357421
     2685.51554      2685.50695         16.5241          1.3570         17.3947          0.0892        -63.3284         -0.3494       -2.749914        1.357043
     2685.52248      2685.51390         20.1190          1.3582         17.1810          0.0733        -65.0902         -0.3494       -2.203938        1.358231
     2685.52943      2685.52084         19.9105          1.3574         17.1923          0.0740        -66.4493         -0.3494       -1.269850        1.357385
     2685.53637      2685.52779         22.6903          1.3593         17.0504          0.0650        -62.2031         -0.4509        0.533357        1.359270
     2685.54332      2685.53473         14.7231          1.3582         17.5200          0.1002        -63.0981         -0.4509       -3.660263        1.358243
     2685.55026      2685.54167         19.3346          1.3601         17.2242          0.0764        -63.7394         -0.4509       -2.148831        1.360142
     2685.55721      2685.54862         24.3972          1.3612         16.9717          0.0606        -64.2732         -0.4509        1.094938        1.361202
     2685.56415      2685.55556         18.5415          1.3611         17.2696          0.0797        -65.9428         -0.4509        1.052773        1.361118
     2685.57109      2685.56251         20.0302          1.3629         17.1858          0.0739        -65.6710         -0.3494       -1.954482        1.362939
     2685.57804      2685.56945         18.9056          1.3641         17.2485          0.0783        -65.9280         -0.4575       -1.235876        1.364093
     2685.58498      2685.57640         16.7925          1.3639         17.3772          0.0882        -66.0076         -0.5762       -2.297979        1.363949
     2685.59193      2685.58334         24.2676          1.3662         16.9774          0.0611        -69.3879         -0.6545        1.714735        1.366240
     2685.59887      2685.59029         22.3704          1.3670         17.0658          0.0663        -64.1679         -0.6545       -2.329623        1.367013
     2685.60582      2685.59723         20.8344          1.3682         17.1430          0.0713        -66.5235         -0.6545        0.703824        1.368162
     2685.61276      2685.60417         17.9895          1.3676         17.3025          0.0825        -67.2987         -0.6545       -1.128207        1.367569
     2685.61971      2685.61112         18.5936          1.3677         17.2666          0.0799        -68.0145         -0.6637       -1.102750        1.367720
     2685.62665      2685.61806         18.1489          1.3687         17.2929          0.0819        -69.9869         -0.6771       -3.025206        1.368736
     2685.63360      2685.62501         20.2807          1.3691         17.1723          0.0733        -68.7871         -0.8353        0.272417        1.369128
     2685.64054      2685.63195         21.5969          1.3699         17.1040          0.0689        -68.9605         -0.9399        1.188481        1.369870
     2685.64748      2685.63890         22.5755          1.3709         17.0559          0.0659        -67.2110         -0.8353        0.308554        1.370904
     2685.65443      2685.64584         19.0440          1.3697         17.2406          0.0781        -65.1903         -0.8353       -0.349361        1.369694
     2685.66137      2685.65279         20.7874          1.3695         17.1455          0.0715        -70.4786         -0.8353       -0.169436        1.369536
     2685.66832      2685.65973         20.5856          1.3701         17.1561          0.0723        -68.7587         -0.8353       -0.654488        1.370092
     2685.67526      2685.66667         25.6396          1.3713         16.9177          0.0581        -68.2251         -0.9399        1.555798        1.371285
     2685.68221      2685.67362         15.8068          1.3689         17.4429          0.0940        -68.3956         -0.9399       -2.788295        1.368884
     2685.68915      2685.68056         22.0662          1.3700         17.0807          0.0674        -67.7268         -0.8353        0.881508        1.370001
     2685.69610      2685.68751         18.8769          1.3683         17.2502          0.0787        -66.5175         -0.6771       -0.677051        1.368270
     2685.70304      2685.69445         19.4025          1.3681         17.2204          0.0766        -61.1356         -0.6545       -1.115238        1.368068
     2685.70998      2685.70140         22.8311          1.3663         17.0437          0.0650        -71.2048         -0.6545       -0.257561        1.366260
     2685.71693      2685.70834         22.1902          1.3665         17.0746          0.0669        -67.2933         -0.6545       -0.457509        1.366501
     2685.72387      2685.71529         16.7167          1.3649         17.3821          0.0886        -65.3282         -0.6545       -2.039167        1.364863
     2685.73082      2685.72223         22.4618          1.3659         17.0614          0.0660        -66.7290         -0.6545        0.388185        1.365873
     2685.73776      2685.72917         19.0627          1.3627         17.2395          0.0776        -70.3217         -0.6771       -2.626557        1.362683
     2685.74471      2685.73612         19.9362          1.3621         17.1909          0.0742        -67.6942         -0.6771       -2.943946        1.362075
     2685.75165      2685.74306         17.1556          1.3606         17.3540          0.0861        -67.8665         -0.6771       -1.650067        1.360550
     2685.75860      2685.75001         25.3516          1.3599         16.9300          0.0582        -58.6944         -0.6545        0.164265        1.359939
     2685.76554      2685.75695         16.4343          1.3572         17.4006          0.0897        -67.2669         -0.6545       -1.269195        1.357203
     2685.77249      2685.76390         20.5330          1.3579         17.1589          0.0718        -69.4318         -0.6545       -0.835293        1.357863
