# reference_flux:         11.0413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.67545      2671.66668         21.8650          1.7734         17.0906          0.0881         -6.0020          2.3001        4.698545        1.773428
     2671.68239      2671.67363         16.6410          1.4635         17.3870          0.0955         -1.6297          2.3221        3.824841        1.463459
     2671.68934      2671.68057         14.8252          1.9231         17.5125          0.1408         -1.7527          2.3001        2.672869        1.923090
     2671.69628      2671.68752          8.2555          1.7331         18.1481          0.2279         -4.7964          2.3001        2.322099        1.733146
     2671.70323      2671.69446         18.6453          1.6887         17.2636          0.0983         -4.2310          2.2412        6.218418        1.688741
     2671.71017      2671.70140         14.7476          1.7173         17.5182          0.1264         -3.8906          2.3001        0.967277        1.717277
     2671.71712      2671.70835         13.1345          1.7901         17.6440          0.1480         -8.1837          2.3001       -0.328279        1.790140
     2671.72406      2671.71529         12.8576          1.8080         17.6671          0.1527         -7.6135          2.3001        1.578843        1.808007
     2671.73101      2671.72224         19.1398          1.7388         17.2352          0.0986         -7.1715          2.3221        2.446348        1.738809
     2671.73795      2671.72918         14.3548          1.6624         17.5475          0.1257         -4.0898          2.3221        3.058530        1.662380
     2671.74489      2671.73613         18.2840          1.4381         17.2848          0.0854         -5.3229          2.3001        3.729670        1.438053
     2671.75184      2671.74307         13.9435          1.7148         17.5791          0.1335         -8.9598          2.3001        3.749939        1.714800
     2671.75878      2671.75002         15.0289          1.8687         17.4977          0.1350         -6.4922          2.2412        2.359749        1.868696
     2671.76573      2671.75696         11.3838          1.4782         17.7993          0.1410         -1.2556          2.2412        1.081946        1.478176
     2671.77267      2671.76390         16.9956          1.4870         17.3642          0.0950         -3.2010          2.2412        3.052398        1.486952
     2671.77962      2671.77085         13.2744          1.8117         17.6325          0.1482         -4.9878          2.2412        2.444882        1.811708
     2671.78656      2671.77779         14.1904          1.4781         17.5600          0.1131         -3.6924          2.2292        3.130342        1.478126
     2671.79351      2671.78474         12.6821          1.4453         17.6820          0.1237         -3.5124          2.2292        0.409120        1.445339
     2671.80045      2671.79168         15.7437          1.4809         17.4472          0.1021         -2.4356          2.2292        2.572247        1.480871
     2671.80740      2671.79863         10.9737          1.6749         17.8391          0.1657         -3.2074          2.2292       -2.464752        1.674871
     2671.81434      2671.80557         13.0275          1.9014         17.6529          0.1585         -6.0400          1.8267        4.792944        1.901445
     2671.82129      2671.81252         14.8794          1.8396         17.5085          0.1342         -7.1932          2.2292        4.675937        1.839633
     2671.82823      2671.81946         10.3895          1.7785         17.8985          0.1859         -4.3194          1.8267       -0.418867        1.778501
     2671.83517      2671.82640         17.0574          1.4571         17.3602          0.0927         -3.9527          2.0029        3.120283        1.457133
     2671.84212      2671.83335         17.8856          1.7310         17.3087          0.1051         -6.3951          2.0029        5.024932        1.730967
     2671.84906      2671.84029         14.1479          1.8425         17.5633          0.1414         -2.8138          1.8267        1.392556        1.842476
     2671.85601      2671.84724         17.8653          1.4162         17.3100          0.0861         -6.7372          1.7871        1.787096        1.416231
     2671.86295      2671.85418         11.0692          1.7955         17.8297          0.1761         -3.9252          1.7871        2.241240        1.795488
     2671.86990      2671.86113         14.2557          1.6390         17.5550          0.1248         -4.8379          1.6082        4.914558        1.638959
     2671.87684      2671.86807         15.4672          1.4323         17.4665          0.1005         -3.1768          1.6082        1.020933        1.432327
     2671.88379      2671.87502         11.0138          1.4443         17.8352          0.1424         -0.5648          1.6082       -1.331828        1.444282
     2671.89073      2671.88196         19.1902          1.4263         17.2323          0.0807         -4.9700          1.6082        3.974412        1.426266
     2671.89768      2671.88890         14.8829          1.5050         17.5083          0.1098         -3.8118          1.6082       -0.087377        1.504968
     2671.90462      2671.89585         13.5662          1.8594         17.6089          0.1488         -3.6699          1.6050        0.782611        1.859407
     2671.91156      2671.90279         14.3888          1.7653         17.5449          0.1332         -3.2763          1.6050        1.456365        1.765256
     2671.91851      2671.90974         14.2912          1.4107         17.5523          0.1072         -2.1398          1.5094        1.605021        1.410657
     2671.92545      2671.91668         15.2127          1.4538         17.4845          0.1038         -3.4396          1.4596        2.571821        1.453802
     2671.93240      2671.92363         17.1550          1.4429         17.3540          0.0913         -5.6471          1.4596        1.826674        1.442935
     2671.93934      2671.93057         12.5122          1.8076         17.6967          0.1569         -6.3229          1.4596       -0.297483        1.807641
     2671.94629      2671.93752         15.7566          1.8550         17.4463          0.1278         -3.2175          1.4564       -1.198663        1.855019
     2671.95323      2671.94446         15.8677          1.4440         17.4387          0.0988         -3.2947          1.3926        1.111655        1.443950
     2671.96018      2671.95140         13.0221          1.6549         17.6533          0.1380         -0.9046          1.1849        1.608195        1.654893
     2671.96712      2671.95835         16.4135          1.4476         17.4020          0.0958         -4.0056          1.3926        2.718457        1.447619
     2671.97407      2671.96529          9.5921          1.4614         17.9852          0.1654         -1.0886          1.1849       -2.653589        1.461448
     2671.98101      2671.97224         14.3145          1.8059         17.5506          0.1370         -8.1350          1.3926        3.959096        1.805874
     2671.98796      2671.97918         13.1021          1.4511         17.6466          0.1203         -1.8651          1.1849        0.263269        1.451125
     2671.99490      2671.98613         16.1219          1.4562         17.4215          0.0981         -3.2572          1.1117        2.002894        1.456199
     2672.00184      2671.99307         11.1302          1.7956         17.8237          0.1752         -8.5333          1.1117        0.696939        1.795601
     2672.00879      2672.00002         11.6536          1.6532         17.7738          0.1540         -4.8798          1.0209        0.941126        1.653221
     2672.01573      2672.00696         10.1047          1.4405         17.9287          0.1548         -0.0324          1.0209       -1.996858        1.440543
     2672.02268      2672.01390         19.4151          1.7989         17.2197          0.1006         -3.7796          0.9411        4.092583        1.798933
     2672.02962      2672.02085         11.7740          1.9053         17.7627          0.1757         -4.0682          0.9338        0.282844        1.905251
     2672.03657      2672.02779         14.5792          1.4452         17.5307          0.1076         -5.5338          0.8864        2.758832        1.445154
     2672.04351      2672.03474         14.7720          1.7965         17.5164          0.1320         -4.6575          0.8864        1.509426        1.796470
     2672.05046      2672.04168         15.6769          1.4524         17.4518          0.1006         -3.9689          0.8864        1.459562        1.452362
     2672.05740      2672.04863         10.8178          1.4753         17.8546          0.1481         -3.2101          0.8864       -1.823073        1.475253
     2672.06435      2672.05557         14.3491          1.4644         17.5479          0.1108         -4.5516          0.8864        0.596681        1.464355
     2672.07129      2672.06252         12.5062          1.8860         17.6972          0.1637         -5.4724          0.9338        3.503424        1.885995
     2672.07824      2672.06946         13.6741          1.4561         17.6003          0.1156         -2.2397          0.9338       -0.852281        1.456099
     2672.08518      2672.07640         14.3229          1.4492         17.5499          0.1099         -2.9664          0.8864        1.184935        1.449200
     2672.09213      2672.08335         17.9015          1.7171         17.3078          0.1041         -7.5554          0.7189        3.084186        1.717130
     2672.09907      2672.09029         11.9157          1.4642         17.7497          0.1334         -1.5789          0.6969       -1.734330        1.464173
     2672.10601      2672.09724         12.2889          1.4560         17.7162          0.1286         -3.6654          0.6901       -0.925845        1.455990
     2672.11296      2672.10418         10.8252          1.6008         17.8539          0.1606         -3.3765          0.6901       -2.109844        1.600836
     2672.11990      2672.11113         14.7435          1.4442         17.5185          0.1064         -4.3037          0.6901       -0.291072        1.444188
     2672.12685      2672.11807         16.8983          1.4474         17.3704          0.0930         -5.9265          0.5967        2.198544        1.447402
     2672.13379      2672.12502         11.6539          1.8108         17.7738          0.1687         -3.0337          0.5967        0.096772        1.810824
     2672.14074      2672.13196         12.1023          1.6088         17.7328          0.1443         -4.5125          0.5183        3.515880        1.608819
     2672.14768      2672.13890         13.9604          1.4173         17.5778          0.1102         -2.6024          0.5183       -0.296301        1.417308
     2672.15463      2672.14585         13.3991          1.4172         17.6223          0.1148         -3.1812          0.5183        0.933788        1.417164
     2672.16157      2672.15279         14.2322          1.6785         17.5568          0.1280         -6.5864          0.5967        0.886417        1.678500
     2672.16852      2672.15974         16.5542          1.4315         17.3927          0.0939         -2.5317          0.5183        0.518306        1.431535
     2672.17546      2672.16668         16.4621          1.4290         17.3988          0.0942         -3.5527          0.5183        1.884169        1.428995
     2672.18241      2672.17363         12.9888          1.7307         17.6561          0.1447          0.2795          0.4989        0.690077        1.730742
     2672.18935      2672.18057         13.8473          1.4211         17.5866          0.1114         -3.7321          0.5183       -0.506740        1.421107
     2672.19629      2672.18752         15.8082          1.5952         17.4428          0.1096         -5.1957          0.5183        0.718936        1.595154
     2672.20324      2672.19446         13.5647          1.6870         17.6090          0.1350         -2.5576          0.5183        1.168699        1.687036
     2672.21018      2672.20140         15.0615          1.7310         17.4953          0.1248         -3.1286          0.4989        1.263814        1.731010
     2672.21713      2672.20835         11.8927          1.7746         17.7518          0.1620         -3.6697          0.4428       -0.889640        1.774571
     2672.22407      2672.21529         12.9625          1.7370         17.6583          0.1455         -2.6561          0.4428        3.052973        1.736962
     2672.23102      2672.22224         15.1344          1.6461         17.4901          0.1181         -3.7756          0.4989        1.195535        1.646112
     2672.23796      2672.22918          8.2618          1.6280         18.1473          0.2139         -2.6894          0.4428       -2.911728        1.627957
     2672.24491      2672.23613         13.2811          1.4051         17.6319          0.1149         -5.7996          0.4428       -0.620785        1.405080
     2672.25185      2672.24307         10.2586          1.7970         17.9123          0.1902         -1.5355          0.4989        0.442753        1.797047
     2672.43241      2672.42363         13.1906          1.3611         17.6393          0.1120         -3.0430          0.4989       -0.303203        1.361112
     2672.43936      2672.43057         12.4226          1.7589         17.7045          0.1537         -2.4668          0.4989        0.227349        1.758921
     2672.44630      2672.43751         14.7627          1.3355         17.5171          0.0982         -1.8290          0.5183        0.411190        1.335535
     2672.45324      2672.44446         12.1774          1.3361         17.7261          0.1191         -2.8013          0.6901       -1.203148        1.336060
     2672.46019      2672.45140         13.1168          1.3982         17.6454          0.1157         -4.2183          0.6901        0.498950        1.398225
     2672.46713      2672.45835         10.9670          1.5262         17.8398          0.1511         -0.0117          0.6901        1.099237        1.526156
     2672.47408      2672.46529         12.0826          1.3213         17.7346          0.1187         -1.5222          0.6901       -0.947479        1.321269
     2672.48102      2672.47224         14.7735          1.3246         17.5163          0.0973         -1.6166          0.7189        0.368502        1.324588
     2672.48797      2672.47918         17.8162          1.6325         17.3130          0.0995         -4.4055          0.7189        2.233407        1.632503
     2672.49491      2672.48613         14.2431          1.5481         17.5560          0.1180         -3.5375          0.7189        1.475926        1.548057
     2672.50186      2672.49307         13.4978          1.4050         17.6143          0.1130         -2.9264          0.6901        0.303569        1.404984
     2672.50880      2672.50001         16.3494          1.6185         17.4062          0.1075         -2.9561          0.5183        1.362570        1.618457
     2672.51575      2672.50696         10.1266          1.3994         17.9263          0.1500         -2.2109          0.6901       -0.957082        1.399403
     2672.52269      2672.51390         17.5918          1.5438         17.3267          0.0953         -0.8964          0.5896        3.067486        1.543802
     2672.52964      2672.52085         15.0656          1.7188         17.4950          0.1239         -1.1322          0.4989        1.427293        1.718824
     2672.53658      2672.52779         12.5862          1.3544         17.6903          0.1168         -1.5427          0.5896        0.384441        1.354415
     2672.54352      2672.53474         12.1819          1.5243         17.7257          0.1359         -2.7498          0.4989       -0.042728        1.524327
     2672.55047      2672.54168         13.6461          1.5304         17.6025          0.1218         -3.9621          0.4989        0.306698        1.530416
     2672.55741      2672.54862         14.6075          1.7354         17.5286          0.1290         -2.8736          0.4989        0.918296        1.735412
     2672.56436      2672.55557         16.8734          1.3259         17.3720          0.0853         -3.9971          0.5896        0.870917        1.325874
     2672.57130      2672.56251         10.7658          1.5431         17.8599          0.1556          0.4077          0.4989       -0.711721        1.543085
     2672.57825      2672.56946         13.6686          1.6802         17.6007          0.1335         -2.8072          0.4935        4.272709        1.680242
     2672.58519      2672.57640         13.0246          1.5323         17.6531          0.1277         -0.3822          0.4935        0.999140        1.532277
     2672.59214      2672.58335         13.3044          1.5463         17.6300          0.1262         -0.1019          0.4989        1.829949        1.546314
     2672.59908      2672.59029         13.6630          1.5916         17.6011          0.1265         -0.5700          0.5896        1.951251        1.591645
     2672.60603      2672.59724         14.5457          1.7170         17.5332          0.1282         -0.9416          0.5896        2.498975        1.717043
     2672.61297      2672.60418         11.8030          1.5364         17.7600          0.1413         -1.7792          0.8213        1.016079        1.536356
     2672.61991      2672.61112         10.4207          1.7167         17.8953          0.1789         -1.6093          0.8709       -0.095312        1.716724
     2672.62686      2672.61807         14.6664          1.5406         17.5242          0.1140          0.4697          0.8709       -1.616017        1.540566
     2672.63380      2672.62501         19.1753          1.5541         17.2331          0.0880         -4.0975          0.8709        4.646311        1.554078
     2672.64075      2672.63196         10.0462          1.5584         17.9350          0.1684         -1.7181          0.8709        1.584471        1.558405
     2672.64769      2672.63890         17.6178          1.7375         17.3251          0.1071         -4.4501          0.9183        1.543355        1.737547
     2672.65464      2672.64585         17.3740          1.5481         17.3402          0.0967         -3.1200          0.9991       -0.202730        1.548100
     2672.66158      2672.65279         11.6899          1.5589         17.7705          0.1448         -2.9187          0.9183       -2.315617        1.558907
     2672.66853      2672.65974         12.5188          1.6477         17.6961          0.1429         -1.5197          0.8709       -0.486483        1.647675
     2672.67547      2672.66668         14.1765          1.5533         17.5611          0.1190         -0.8054          0.8709        1.667215        1.553259
     2672.68242      2672.67362         11.7721          1.5428         17.7629          0.1423         -1.4927          0.8709        0.589599        1.542826
     2672.68936      2672.68057         12.7901          1.6347         17.6728          0.1388         -1.7634          0.8709        0.301171        1.634682
     2672.69631      2672.68751         15.9443          1.4330         17.4335          0.0976         -2.1317          0.8597        1.083347        1.432981
     2672.70325      2672.69446         12.7947          1.5638         17.6724          0.1327         -2.9530          0.8213        0.017121        1.563790
     2672.71019      2672.70140         12.1937          1.7794         17.7247          0.1584         -6.0177          0.8213        1.749536        1.779449
     2672.71714      2672.70835         15.9056          1.5552         17.4361          0.1062         -3.7086          0.8213        3.626017        1.555160
     2672.72408      2672.71529         18.8999          1.5609         17.2488          0.0897         -2.0222          0.8597        0.821348        1.560922
     2672.73103      2672.72224         13.8011          1.5461         17.5902          0.1216         -3.0616          0.8597       -0.862575        1.546104
     2672.73797      2672.72918         11.4783          1.6668         17.7903          0.1577         -3.0642          0.8213        0.493496        1.666847
     2672.74492      2672.73612         11.4597          1.7559         17.7921          0.1664         -2.3331          0.8213       -0.656693        1.755943
     2672.75186      2672.74307         17.7090          1.7211         17.3195          0.1055         -3.7714          0.5896        1.104990        1.721123
     2672.75881      2672.75001         13.8413          1.6068         17.5871          0.1260         -3.0932          0.5896        1.098355        1.606786
     2672.76575      2672.75696         13.3289          1.5462         17.6280          0.1260         -0.7896          0.4935        0.492071        1.546215
     2672.77270      2672.76390         15.7678          1.5848         17.4456          0.1091         -2.1717          0.4921        1.496691        1.584782
     2672.77964      2672.77085         18.2072          1.6747         17.2894          0.0999         -5.3943          0.4921        1.948284        1.674727
     2672.78659      2672.77779          8.4307          1.7200         18.1253          0.2215          0.6401          0.4536       -3.073979        1.720042
     2672.79353      2672.78474         13.8955          1.7172         17.5828          0.1342         -1.9780          0.4536       -0.252801        1.717228
     2672.80048      2672.79168         12.8897          1.6190         17.6644          0.1364         -0.7732          0.4921        2.150270        1.618991
     2672.80742      2672.79862         16.5858          1.5662         17.3907          0.1025         -1.9811          0.4921        1.863952        1.566216
     2672.81436      2672.80557         17.8432          1.5933         17.3113          0.0969         -4.2918          0.4536        5.124602        1.593281
     2672.82131      2672.81251         16.3042          1.7862         17.4093          0.1189         -6.3217          0.3012       -0.709042        1.786201
     2672.82825      2672.81946         15.5572          1.5693         17.4602          0.1095         -1.1164          0.4536        0.859747        1.569339
     2672.83520      2672.82640         10.1560          1.5654         17.9232          0.1674         -1.0827          0.4536       -0.276804        1.565406
     2672.84214      2672.83335         21.1594          1.6365         17.1262          0.0840         -2.2554          0.4536        3.076016        1.636523
     2672.84909      2672.84029         12.4470          1.5496         17.7023          0.1352          0.7974          0.4536       -0.608592        1.549613
     2672.85603      2672.84724         11.5368          1.5613         17.7848          0.1469         -0.0814          0.4536        0.038881        1.561336
     2672.86298      2672.85418         10.5529          1.5583         17.8816          0.1603         -0.4995          0.4536       -1.049641        1.558250
     2672.86992      2672.86112         16.9110          1.7947         17.3696          0.1152         -5.6989          0.4301        0.109904        1.794664
     2672.87687      2672.86807         11.1101          1.5439         17.8257          0.1509         -2.3302          0.4301       -0.521951        1.543880
     2672.88381      2672.87501         13.8721          1.6556         17.5846          0.1296         -2.2566          0.4301        2.003323        1.655621
     2672.89076      2672.88196         13.4088          1.5579         17.6215          0.1261         -1.1189          0.4301        1.712074        1.557918
     2672.89770      2672.88890         11.6070          1.5407         17.7782          0.1441         -1.4192          0.4301        0.059782        1.540717
     2672.90464      2672.89585         15.8414          1.5460         17.4405          0.1060         -3.7716          0.4301        0.453572        1.545993
     2672.91159      2672.90279         13.6539          1.8244         17.6019          0.1451         -1.2176          0.4236       -0.109480        1.824372
     2672.91853      2672.90974         13.3043          1.5601         17.6300          0.1273         -0.8720          0.4236        1.547904        1.560113
     2672.92548      2672.91668         13.4158          1.5743         17.6210          0.1274         -1.5420          0.1099       -0.308111        1.574279
     2672.93242      2672.92362         10.2073          1.6028         17.9177          0.1705         -1.1073          0.1099       -0.586898        1.602820
     2672.93937      2672.93057         12.6714          1.5670         17.6829          0.1343         -1.3410          0.1099        0.898424        1.566981
     2672.94631      2672.93751         11.6404          1.5529         17.7751          0.1448          0.1347          0.1099       -1.150940        1.552853
     2672.95326      2672.94446         10.6517          1.5749         17.8715          0.1605         -1.8712          0.0598       -0.235465        1.574870
     2672.96020      2672.95140         14.1637          1.5606         17.5621          0.1196         -0.8426          0.1099        0.852108        1.560600
     2672.96715      2672.95835         10.6457          1.5677         17.8721          0.1599         -1.8268          0.1099        1.237316        1.567735
     2672.97409      2672.96529         13.6389          1.7774         17.6031          0.1415         -3.6862          0.1099       -1.640361        1.777384
     2672.98103      2672.97224         11.9069          1.5669         17.7505          0.1429         -2.7724          0.1099       -1.326556        1.566860
     2672.98798      2672.97918         15.9097          1.5743         17.4358          0.1074         -2.3643          0.1099        1.369703        1.574328
     2672.99492      2672.98612         10.9408          1.4606         17.8424          0.1449         -1.2299          0.1099       -0.453310        1.460620
     2673.00187      2672.99307         11.7843          1.7887         17.7617          0.1648         -4.2470          0.1099       -1.162166        1.788743
     2673.00881      2673.00001         10.3028          1.5872         17.9076          0.1673         -0.1054          0.1099        0.689157        1.587162
     2673.01576      2673.00696         16.7853          1.5779         17.3777          0.1021         -1.4467          0.1099        1.571291        1.577915
     2673.02270      2673.01390         11.3905          1.6598         17.7986          0.1582          0.1058          0.2664       -2.331540        1.659845
     2673.02965      2673.02085         12.3995          1.5835         17.7065          0.1387          0.4632          0.3021        0.430080        1.583534
     2673.03659      2673.02779         14.5505          1.7734         17.5328          0.1323         -0.4106          0.4236        0.423644        1.773418
     2673.04354      2673.03474         11.9646          1.7627         17.7453          0.1600         -4.1412          0.4236        1.054726        1.762666
     2673.05048      2673.04168         18.4930          1.4679         17.2725          0.0862         -4.0274          0.4301        1.527691        1.467879
     2673.05743      2673.04862         13.4885          1.4902         17.6151          0.1199         -3.2367          0.4301        2.428256        1.490158
     2673.06437      2673.05557         12.9485          1.7635         17.6595          0.1479         -7.6520          0.4301       -0.163427        1.763462
     2673.07131      2673.06251         12.2228          1.4754         17.7221          0.1311         -2.9898          0.4536       -1.390734        1.475443
     2673.07826      2673.06946         13.9715          1.5743         17.5769          0.1223         -2.8229          0.5276       -0.992710        1.574253
     2673.08520      2673.07640         11.0216          1.5705         17.8344          0.1547         -2.0898          0.5745       -0.180142        1.570537
     2673.09215      2673.08335         16.5037          1.8415         17.3960          0.1211         -3.7240          0.5276        2.521368        1.841491
     2673.09909      2673.09029         14.0472          1.4784         17.5710          0.1143         -1.9304          0.5745        0.302058        1.478419
     2673.10604      2673.09724         14.1533          1.4750         17.5629          0.1131         -1.8778          0.6052        0.574467        1.474963
     2673.11298      2673.10418         15.1813          1.7654         17.4867          0.1263         -5.8834          0.5745       -0.128805        1.765402
     2673.11993      2673.11112         14.1573          1.4848         17.5625          0.1139         -1.0207          0.6052        1.367713        1.484761
     2673.12687      2673.11807         12.5478          1.4661         17.6936          0.1269         -2.6534          0.6052       -2.004935        1.466075
     2673.13382      2673.12501         18.3591          1.8027         17.2804          0.1066         -7.3984          0.6052        1.475290        1.802670
     2673.14076      2673.13196         16.1499          1.4798         17.4196          0.0995         -1.3772          0.6052        3.118205        1.479838
     2673.14771      2673.13890         15.9163          1.4788         17.4354          0.1009         -1.8518          0.6857        0.896733        1.478789
     2673.15465      2673.14585          9.3429          1.7399         18.0138          0.2022         -2.3533          0.6892       -3.338265        1.739936
     2673.16159      2673.15279         16.8755          1.4673         17.3719          0.0944         -3.4171          0.6892        0.716968        1.467326
     2673.16854      2673.15974         10.3448          1.4841         17.9032          0.1558         -2.7368          0.6892       -1.671636        1.484141
     2673.17548      2673.16668         11.9178          1.7384         17.7495          0.1584         -3.3998          0.7170        0.266411        1.738367
     2673.18243      2673.17362         16.3360          1.8123         17.4071          0.1204          0.2128          0.7298        3.334519        1.812275
     2673.18937      2673.18057         12.7808          1.4701         17.6736          0.1249          1.6832          0.7170        1.675268        1.470103
     2673.19632      2673.18751         14.8489          1.8144         17.5108          0.1327         -2.6086          0.7298        2.435389        1.814450
     2673.20326      2673.19446         11.1834          1.7198         17.8186          0.1670         -0.3205          0.8052        0.095229        1.719805
     2673.21021      2673.20140         13.4283          1.4559         17.6199          0.1177         -0.8405          0.8967        1.275564        1.455931
     2673.21715      2673.20835         16.2197          1.7128         17.4149          0.1147         -4.7103          0.8052        3.152214        1.712776
     2673.22410      2673.21529         18.6719          1.7705         17.2620          0.1030         -0.0155          0.7434        0.527561        1.770507
     2673.23104      2673.22224         14.0552          1.8049         17.5704          0.1394         -4.5483          0.7298        0.605164        1.804900
     2673.23799      2673.22918         12.1686          1.7783         17.7269          0.1587         -3.3385          0.7298        4.602343        1.778347
     2673.24493      2673.23612         18.4885          1.7096         17.2727          0.1004         -1.0198          0.7298        3.396906        1.709566
     2673.25187      2673.24307         11.5762          1.4526         17.7811          0.1362         -1.2644          0.7298       -0.087801        1.452560
     2673.25882      2673.25001         15.9786          1.4759         17.4312          0.1003         -1.3520          0.7434        1.146387        1.475902
     2673.26576      2673.25696         17.4078          1.7488         17.3381          0.1091         -5.9682          0.7298        0.729805        1.748794
     2673.27271      2673.26390         14.8057          1.4568         17.5139          0.1068         -1.0926          0.7434        0.404415        1.456791
     2673.27965      2673.27085         15.7810          1.4487         17.4447          0.0997         -2.4733          0.7434        3.166035        1.448731
     2673.28660      2673.27779         15.4094          1.8108         17.4705          0.1276         -1.4883          0.7434        0.589005        1.810757
     2673.29354      2673.28474         13.8957          1.7742         17.5828          0.1386         -0.2712          0.7298        0.685705        1.774225
     2673.30049      2673.29168         13.0831          1.7988         17.6482          0.1493         -0.1254          0.7434        0.805159        1.798796
     2673.30743      2673.29862         15.8059          1.7717         17.4430          0.1217         -1.2419          0.7434        3.351096        1.771690
     2673.31438      2673.30557         16.9257          1.7823         17.3686          0.1143         -2.9295          0.7434        3.654082        1.782327
     2673.32132      2673.31251         14.9325          1.7165         17.5047          0.1248         -4.1774          0.7298        1.536326        1.716519
     2673.32826      2673.31946         13.1637          1.4567         17.6416          0.1201         -0.6970          0.7298       -2.478811        1.456651
     2673.33521      2673.32640         17.6731          1.4671         17.3217          0.0901         -0.2720          0.7298        2.019429        1.467147
     2673.34215      2673.33335         13.9585          1.4599         17.5779          0.1136          0.8989          0.7298        2.595431        1.459948
     2673.34910      2673.34029         13.8885          1.7633         17.5834          0.1378         -0.9712          0.7298        0.680326        1.763259
     2673.35604      2673.34724         20.0204          1.8141         17.1863          0.0984          1.8802          0.6857        2.215723        1.814108
     2673.36299      2673.35418         14.2702          1.7857         17.5539          0.1359         -2.9554          0.6803        3.424262        1.785683
     2673.36993      2673.36112         18.6099          1.7405         17.2656          0.1015         -0.6605          0.6170        2.159985        1.740496
     2673.37688      2673.36807         15.4996          1.4694         17.4642          0.1029         -2.1661          0.6170        0.743439        1.469403
     2673.38382      2673.37501         10.7440          1.4543         17.8621          0.1470         -1.6625          0.6170       -0.086187        1.454344
     2673.39077      2673.38196          9.5033          1.7147         17.9953          0.1959          2.2672          0.6052        0.582547        1.714691
     2673.39771      2673.38890         11.7127          1.4291         17.7684          0.1325         -0.0096          0.6052       -1.181872        1.429050
     2673.40466      2673.39585         11.3787          1.4566         17.7998          0.1390         -1.8916          0.5890        0.617029        1.456553
     2673.41160      2673.40279         13.0583          1.4540         17.6503          0.1209          0.5200          0.5890        0.436600        1.453963
     2673.41854      2673.40974         14.3181          1.7029         17.5503          0.1291          2.8824          0.5890        2.851140        1.702899
     2673.42549      2673.41668         16.0532          1.4280         17.4261          0.0966         -0.9644          0.6072       -0.175307        1.427987
     2673.43243      2673.42362         13.9917          1.4427         17.5753          0.1120          0.3867          0.5890        2.340012        1.442705
     2673.43938      2673.43057         11.9678          1.6969         17.7450          0.1539          2.6840          0.5890        0.102119        1.696889
     2673.44632      2673.43751          9.2533          1.7796         18.0243          0.2088         -0.3502          0.5890       -0.256467        1.779562
     2673.45327      2673.44446         12.7207          1.4219         17.6787          0.1214          1.7671          0.5890       -1.259777        1.421933
     2673.46021      2673.45140         11.1619          1.7383         17.8207          0.1691         -0.6130          0.6072        0.915695        1.738348
     2673.46716      2673.45835         15.8970          1.4632         17.4367          0.0999         -0.0436          0.5825        4.265640        1.463164
     2673.47410      2673.46529         15.0151          1.4028         17.4987          0.1014         -0.0135          0.5024        1.289352        1.402814
     2673.48105      2673.47224         13.4863          1.4392         17.6153          0.1159         -0.7763          0.5024        0.089816        1.439176
     2673.48799      2673.47918         11.7726          1.7387         17.7628          0.1604          0.7595          0.4366       -0.390264        1.738697
     2673.49494      2673.48612         13.6047          1.4171         17.6058          0.1131         -0.9524          0.1729        0.057956        1.417109
     2673.50188      2673.49307         12.6451          1.3845         17.6852          0.1189         -0.8871          0.1729       -0.573968        1.384487
     2673.50882      2673.50001          9.9710          1.7329         17.9432          0.1887         -0.9554          0.1729       -0.504157        1.732919
     2673.51577      2673.50696         10.3828          1.4491         17.8992          0.1515         -1.2640          0.1729       -1.736938        1.449057
     2673.52271      2673.51390         12.6543          1.7046         17.6844          0.1463         -3.3229          0.1021       -1.331322        1.704614
     2673.52966      2673.52085         10.6912          1.7337         17.8674          0.1761         -4.7328          0.1021       -1.723924        1.733700
     2673.53660      2673.52779          4.6919          1.7496         18.6398         99.9000          1.0097          0.1021       -4.297151        1.749620
     2673.54355      2673.53474         11.4988          1.7119         17.7884          0.1616         -0.6811          0.1021        1.155647        1.711937
     2673.55049      2673.54168         14.6118          1.4275         17.5282          0.1061          0.4310          0.1021        0.502352        1.427517
     2673.55744      2673.54862         11.3201          1.4334         17.8054          0.1375          0.7873          0.1729        0.172889        1.433382
     2673.56438      2673.55557         10.8946          1.4031         17.8470          0.1398          1.1373          0.1729       -1.208883        1.403116
     2673.57133      2673.56251         16.5721          1.6990         17.3916          0.1113         -0.5794          0.3511        0.926249        1.698995
     2673.57827      2673.56946         14.0409          1.4325         17.5715          0.1108         -0.5386          0.1729        0.607248        1.432515
     2673.58522      2673.57640         12.7495          1.4225         17.6763          0.1211         -0.5186          0.1729        0.701302        1.422475
     2673.59216      2673.58335         14.1430          1.4314         17.5636          0.1099         -3.8609          0.1021       -0.885752        1.431430
     2673.59910      2673.59029         15.9504          1.7064         17.4331          0.1162          0.2547          0.1043        3.215810        1.706355
     2673.60605      2673.59724         13.8491          1.4053         17.5864          0.1102         -1.2797          0.1043       -0.122601        1.405297
     2673.61299      2673.60418         17.0080          1.7166         17.3634          0.1096          0.4614          0.1729        2.277842        1.716608
     2673.61994      2673.61112         18.3289          1.7727         17.2822          0.1050          0.3062          0.1729        0.671384        1.772676
     2673.62688      2673.61807         14.4905          1.4211         17.5373          0.1065         -0.8071          0.3511       -0.386433        1.421127
