# reference_flux:         27.5480
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.02273      2673.01390         26.4584          1.4278         16.8836          0.0586         -5.1534          0.4035        3.402481        1.427753
     2673.02967      2673.02085         24.5149          1.3895         16.9664          0.0615         -0.7159          0.4493       -2.016043        1.389547
     2673.03662      2673.02779         27.4109          1.4119         16.8452          0.0559         -4.1089          0.4493       -0.074773        1.411870
     2673.04356      2673.03474         27.1673          1.4184         16.8549          0.0567         -1.8910          0.4493        2.397024        1.418360
     2673.05051      2673.04168         28.3805          1.3891         16.8075          0.0531         -2.9228          0.5858        0.737047        1.389078
     2673.05745      2673.04862         28.4094          1.3890         16.8063          0.0531         -3.1918          0.4493       -0.127924        1.388995
     2673.06440      2673.05557         30.6227          1.3956         16.7249          0.0495         -2.7269          0.5446        2.690193        1.395633
     2673.07134      2673.06251         22.8769          1.3944         17.0415          0.0662         -3.2970          0.5858        0.641356        1.394434
     2673.07829      2673.06946         31.8581          1.3949         16.6820          0.0475         -4.0323          0.5858        0.643216        1.394933
     2673.08523      2673.07640         28.5537          1.4013         16.8008          0.0533         -1.5433          0.6414        1.946065        1.401339
     2673.09218      2673.08335         28.2094          1.4077         16.8140          0.0542         -2.9705          0.6432       -0.668374        1.407749
     2673.09912      2673.09029         24.7570          1.3856         16.9558          0.0608         -2.6101          0.6432       -0.731316        1.385613
     2673.10607      2673.09724         28.6167          1.3978         16.7985          0.0530         -2.7551          0.6414       -0.332395        1.397831
     2673.11301      2673.10418         30.0637          1.3899         16.7449          0.0502         -4.0519          0.6414        3.770760        1.389851
     2673.11995      2673.11112         25.7828          1.3696         16.9117          0.0577         -3.1959          0.5858        0.176800        1.369608
     2673.12690      2673.11807         30.2288          1.3569         16.7389          0.0487         -3.4240          0.6414        0.941767        1.356898
     2673.13384      2673.12501         24.8850          1.3811         16.9502          0.0603         -1.5354          0.6432        0.081991        1.381148
     2673.14079      2673.13196         23.7904          1.3907         16.9990          0.0635         -2.3145          0.6432        0.449329        1.390722
     2673.14773      2673.13890         31.5190          1.4143         16.6936          0.0487         -4.4658          0.7370        2.662738        1.414266
     2673.15468      2673.14585         29.9043          1.3647         16.7507          0.0495         -3.4947          0.8694        2.036172        1.364738
     2673.16162      2673.15279         29.6892          1.4017         16.7585          0.0513         -3.1782          0.8694        0.403493        1.401669
     2673.16857      2673.15974         25.4882          1.3824         16.9242          0.0589         -3.2730          0.8939        1.266660        1.382366
     2673.17551      2673.16668         27.6208          1.4102         16.8369          0.0554         -1.6849          0.9418        2.188979        1.410198
     2673.18246      2673.17362         28.8599          1.3757         16.7893          0.0518         -3.5200          0.8939       -0.330417        1.375651
     2673.18940      2673.18057         27.7909          1.3512         16.8302          0.0528          0.2519          0.9418        1.280544        1.351206
     2673.19634      2673.18751         26.8694          1.3742         16.8669          0.0555         -0.3474          0.8939        0.893889        1.374215
     2673.20329      2673.19446         29.0628          1.3983         16.7817          0.0522         -4.2793          0.8939        0.869387        1.398325
     2673.21023      2673.20140         29.4193          1.3588         16.7684          0.0501         -2.7986          0.8939        1.828387        1.358820
     2673.21718      2673.20835         26.7059          1.3762         16.8735          0.0559         -4.0634          0.8939       -1.106543        1.376161
     2673.22412      2673.21529         27.2860          1.3759         16.8502          0.0547         -3.0535          0.9418        0.544638        1.375904
     2673.23107      2673.22224         26.6649          1.3458         16.8751          0.0548         -1.8166          0.9418        1.258935        1.345833
     2673.23801      2673.22918         26.3211          1.3670         16.8892          0.0564         -1.3401          0.8939        1.121638        1.367047
     2673.24496      2673.23612         25.0868          1.3708         16.9414          0.0593         -1.3997          0.9418        1.055017        1.370790
     2673.25190      2673.24307         26.3445          1.3625         16.8883          0.0562         -2.7761          1.0550        3.311676        1.362480
     2673.25885      2673.25001         30.6415          1.3893         16.7242          0.0492         -2.5569          1.0550        1.226547        1.389319
     2673.26579      2673.25696         25.0772          1.3462         16.9418          0.0583         -1.4761          1.0550        0.165444        1.346220
     2673.27273      2673.26390         30.9128          1.3769         16.7147          0.0484         -2.0732          1.1216        3.352563        1.376890
     2673.27968      2673.27085         27.5980          1.3688         16.8378          0.0538         -3.2632          1.1570        0.448690        1.368774
     2673.28662      2673.27779         32.0966          1.3557         16.6739          0.0459         -2.5196          1.1216        3.189613        1.355658
     2673.29357      2673.28474         27.9271          1.3627         16.8249          0.0530         -2.1637          1.1570        2.757755        1.362667
     2673.30051      2673.29168         27.3429          1.3444         16.8479          0.0534         -0.6623          1.2265        0.355730        1.344448
     2673.30746      2673.29862         26.1876          1.3197         16.8948          0.0547         -1.4428          1.2265        1.655640        1.319702
     2673.31440      2673.30557         29.9062          1.3665         16.7506          0.0496         -3.9425          1.2265        2.780847        1.366466
     2673.32135      2673.31251         26.5082          1.3197         16.8815          0.0541         -3.0617          1.2265       -0.603953        1.319695
     2673.32829      2673.31946         30.8542          1.3471         16.7167          0.0474         -2.3155          1.2265        1.736428        1.347100
     2673.33524      2673.32640         26.8396          1.3868         16.8681          0.0561         -0.6603          1.2265        1.536660        1.386804
     2673.34218      2673.33335         27.3880          1.3630         16.8461          0.0540         -0.5940          1.2265        0.852242        1.363019
     2673.34912      2673.34029         26.3691          1.3393         16.8873          0.0551          1.4274          1.2265        1.955748        1.339326
     2673.35607      2673.34724         25.6629          1.3836         16.9167          0.0585         -2.2182          1.2589       -0.888564        1.383587
     2673.36301      2673.35418         25.6986          1.3400         16.9152          0.0566          0.2443          1.2265        0.361080        1.339966
     2673.36996      2673.36112         26.0816          1.3368         16.8992          0.0557         -1.8423          1.2265       -0.151110        1.336835
     2673.37690      2673.36807         27.9778          1.3346         16.8230          0.0518         -3.3686          1.2400        1.932863        1.334553
     2673.38385      2673.37501         31.2906          1.3554         16.7015          0.0470         -3.3079          1.2400        1.746243        1.355377
     2673.39079      2673.38196         25.5245          1.3628         16.9226          0.0580         -2.0375          1.2589       -1.593772        1.362778
     2673.39774      2673.38890         23.6523          1.3545         17.0053          0.0622         -1.8189          1.5367        0.235274        1.354469
     2673.40468      2673.39585         28.5002          1.3584         16.8029          0.0517         -1.7551          1.5880        1.157005        1.358412
     2673.41163      2673.40279         33.6161          1.3607         16.6236          0.0439         -4.7582          1.5880        3.539013        1.360717
     2673.41857      2673.40974         29.2314          1.3595         16.7754          0.0505         -3.7647          1.6463        3.161228        1.359459
     2673.42551      2673.41668         26.1469          1.3735         16.8964          0.0570          0.3141          1.5880        0.705912        1.373467
     2673.43246      2673.42362         31.5350          1.3286         16.6930          0.0457         -1.5491          1.6463        1.646299        1.328560
     2673.43940      2673.43057         28.7126          1.3703         16.7948          0.0518         -1.2835          1.6463        3.742079        1.370313
     2673.44635      2673.43751         27.9038          1.3360         16.8258          0.0520         -0.3985          1.5880        0.706311        1.335954
     2673.45329      2673.44446         28.0854          1.3739         16.8188          0.0531         -2.6148          1.6463        2.972982        1.373868
     2673.46024      2673.45140         27.3013          1.3561         16.8495          0.0539         -0.6786          1.5880        1.697144        1.356143
     2673.46718      2673.45835         25.6819          1.3494         16.9159          0.0570         -1.9567          1.5564       -0.091738        1.349437
     2673.47413      2673.46529         29.2251          1.3519         16.7756          0.0502         -0.9951          1.5880        0.761600        1.351873
     2673.48107      2673.47224         30.5523          1.3523         16.7274          0.0481         -2.9145          1.5564        3.220758        1.352297
     2673.48802      2673.47918         28.2896          1.3376         16.8109          0.0513         -3.5464          1.5564        1.587960        1.337645
     2673.49496      2673.48612         26.8242          1.3680         16.8687          0.0554         -1.6244          1.5564        0.024703        1.367951
     2673.50190      2673.49307         28.3694          1.3547         16.8079          0.0518         -2.6131          1.5367        3.103387        1.354651
     2673.50885      2673.50001         26.9549          1.3360         16.8634          0.0538         -1.7661          1.4502        1.649938        1.335953
     2673.51579      2673.50696         27.6307          1.3257         16.8365          0.0521         -2.3848          1.4502        2.231939        1.325663
     2673.52274      2673.51390         27.1130          1.3245         16.8571          0.0530          0.7518          1.2675        0.586677        1.324534
     2673.52968      2673.52085         31.8543          1.3519         16.6821          0.0461         -1.9734          1.2675        1.216032        1.351917
     2673.53663      2673.52779         27.3259          1.3423         16.8486          0.0533         -0.9056          1.4502        1.240045        1.342303
     2673.54357      2673.53474         26.3594          1.3253         16.8877          0.0546         -2.6812          1.5564        2.482943        1.325311
     2673.55052      2673.54168         31.7716          1.3342         16.6849          0.0456         -3.6236          1.4502        3.372335        1.334194
     2673.55746      2673.54862         29.6785          1.3198         16.7589          0.0483         -0.9347          1.4502        2.490096        1.319822
     2673.56440      2673.55557         28.9381          1.3315         16.7863          0.0500         -1.3912          1.5564        2.257836        1.331510
     2673.57135      2673.56251         28.2542          1.3081         16.8123          0.0503         -2.0365          1.5564        0.517301        1.308110
     2673.57829      2673.56946         26.8566          1.3290         16.8674          0.0537         -3.3021          1.5880        1.911139        1.329032
     2673.58524      2673.57640         28.5289          1.3338         16.8018          0.0508         -0.8746          1.5564        1.267529        1.333786
     2673.59218      2673.58335         26.4914          1.3194         16.8822          0.0541         -2.9529          1.5564        2.269049        1.319392
     2673.59913      2673.59029         24.3331          1.3290         16.9745          0.0593         -2.0298          1.5564        0.607653        1.328981
     2673.60607      2673.59724         25.9990          1.3441         16.9026          0.0561         -0.8606          1.5564       -1.817295        1.344094
     2673.61302      2673.60418         29.1817          1.3637         16.7772          0.0507          0.1524          1.5564        1.684243        1.363715
     2673.61996      2673.61112         28.4500          1.3519         16.8048          0.0516         -2.7573          1.5564        1.556408        1.351895
     2673.62691      2673.61807         24.6901          1.3465         16.9587          0.0592         -0.3787          1.5564        1.450242        1.346462
     2673.63385      2673.62501         28.1524          1.3309         16.8162          0.0513         -2.4233          1.4502        2.141056        1.330889
     2673.64079      2673.63196         26.0336          1.3453         16.9012          0.0561         -1.1516          1.5564        0.371711        1.345334
     2673.64774      2673.63890         28.6844          1.3465         16.7959          0.0510         -0.4659          1.5880        1.931376        1.346522
     2673.65468      2673.64585         29.2779          1.3244         16.7736          0.0491         -1.5205          1.5880        0.759451        1.324417
     2673.66163      2673.65279         28.3435          1.3244         16.8089          0.0507         -2.5630          1.5564        0.527738        1.324351
     2673.66857      2673.65974         23.8138          1.3255         16.9979          0.0604         -2.2791          1.5564       -1.933316        1.325535
     2673.67552      2673.66668         34.2233          1.3078         16.6042          0.0415         -1.5364          1.5115        1.193232        1.307816
     2673.68246      2673.67362         25.6774          1.3233         16.9161          0.0560         -1.4206          1.4502        0.437241        1.323253
     2673.68941      2673.68057         27.2818          1.3196         16.8503          0.0525         -0.8990          1.4502        0.937260        1.319561
     2673.69635      2673.68751         31.5985          1.3241         16.6908          0.0455         -2.9138          1.5115        1.750986        1.324080
     2673.70329      2673.69446         28.5307          1.3190         16.8017          0.0502         -0.3294          1.5115        3.451959        1.318959
     2673.71024      2673.70140         30.0669          1.3184         16.7448          0.0476         -1.7713          1.5564        0.963585        1.318426
     2673.71718      2673.70835         27.5072          1.3294         16.8414          0.0525         -0.5406          1.5564        1.804892        1.329382
     2673.72413      2673.71529         28.9871          1.3028         16.7845          0.0488         -1.4347          1.5115        2.078673        1.302777
     2673.73107      2673.72224         24.6604          1.2996         16.9600          0.0572         -1.1252          1.4502       -0.518361        1.299639
     2673.73802      2673.72918         26.1958          1.3004         16.8944          0.0539         -2.0936          1.2675        1.594326        1.300404
     2673.74496      2673.73612         25.9033          1.3123         16.9066          0.0550         -0.1387          1.4502        0.934650        1.312316
     2673.75191      2673.74307         27.5580          1.2930         16.8394          0.0509         -1.6063          1.2675        1.634230        1.292971
     2673.75885      2673.75001         29.1441          1.2931         16.7786          0.0482         -0.7765          1.2162       -0.000002        1.293061
     2673.76580      2673.75696         29.6206          1.2697         16.7610          0.0465         -1.6718          1.2162        2.025742        1.269747
     2673.77274      2673.76390         28.2794          1.2723         16.8113          0.0488         -2.0142          1.2162        1.844579        1.272256
     2673.77968      2673.77085         27.9051          1.2744         16.8258          0.0496         -1.2528          1.2162       -0.192769        1.274377
     2673.78663      2673.77779         28.0938          1.3104         16.8185          0.0506         -3.4461          1.2162        2.726193        1.310361
     2673.79357      2673.78474         24.2389          1.2920         16.9787          0.0579         -1.3868          1.2162       -0.578598        1.292002
     2673.80052      2673.79168         31.3801          1.1992         16.6984          0.0415         -5.7165          1.2162        3.546523        1.199177
     2673.80746      2673.79862         27.6895          1.3015         16.8342          0.0510          0.0245          1.1932        2.361323        1.301477
     2673.81441      2673.80557         29.4788          1.2950         16.7662          0.0477         -0.4392          1.1932        1.795974        1.294991
     2673.82135      2673.81251         27.6576          1.3064         16.8355          0.0513         -0.7918          1.1059        1.511545        1.306435
     2673.82830      2673.81946         28.1404          1.2930         16.8167          0.0499          0.3617          1.1932       -1.286983        1.292979
     2673.83524      2673.82640         26.7055          1.2835         16.8735          0.0522         -1.1970          1.1932       -0.505666        1.283524
     2673.84219      2673.83335         29.3248          1.2881         16.7719          0.0477         -1.2137          1.1932        0.698839        1.288117
     2673.84913      2673.84029         29.3024          1.3008         16.7727          0.0482         -1.4353          1.2162        2.427360        1.300825
     2673.85607      2673.84724         29.1736          1.3112         16.7775          0.0488         -1.8902          1.2250        2.371419        1.311230
     2673.86302      2673.85418         26.0625          1.3062         16.9000          0.0544         -1.7209          1.4418       -0.336070        1.306185
     2673.86996      2673.86112         32.3698          1.3179         16.6647          0.0442          0.2851          1.2250        4.856858        1.317880
     2673.87691      2673.86807         32.5112          1.3036         16.6599          0.0435         -2.1312          1.2250        3.911356        1.303577
     2673.88385      2673.87501         27.8037          1.2932         16.8297          0.0505         -1.2122          1.2250        0.477406        1.293218
     2673.89080      2673.88196         26.1213          1.2957         16.8975          0.0539          0.1178          1.2162        1.216203        1.295652
     2673.89774      2673.88890         28.3472          1.2872         16.8087          0.0493         -2.8336          1.1708        1.005093        1.287192
     2673.90469      2673.89585         30.6448          1.2974         16.7241          0.0460         -1.8805          1.1708        2.808220        1.297406
     2673.91163      2673.90279         26.3984          1.2866         16.8861          0.0529         -0.1468          1.1708        0.806928        1.286580
     2673.91858      2673.90974         27.8702          1.2865         16.8272          0.0501         -1.1472          1.1708        0.057339        1.286480
     2673.92552      2673.91668         27.7070          1.3128         16.8335          0.0514         -1.2986          1.1213        1.441803        1.312833
     2673.93246      2673.92362         30.0174          1.2958         16.7466          0.0469         -2.4098          1.1213        1.105907        1.295759
     2673.93941      2673.93057         29.0400          1.2925         16.7825          0.0483         -1.5367          1.1213        0.499751        1.292491
     2673.94635      2673.93751         31.4690          1.3177         16.6953          0.0455         -2.8301          1.1213        2.325544        1.317652
     2673.95330      2673.94446         29.4558          1.2947         16.7671          0.0477         -3.9329          1.1213        1.932210        1.294667
     2673.96024      2673.95140         28.4191          1.2852         16.8060          0.0491         -2.3056          1.1213        1.968899        1.285242
     2673.96719      2673.95835         28.8661          1.3065         16.7890          0.0491         -1.1071          1.1213        1.086480        1.306484
     2673.97413      2673.96529         22.8122          1.2876         17.0446          0.0613         -0.4502          1.1213       -2.029822        1.287617
     2673.98108      2673.97224         26.5481          1.2729         16.8799          0.0521         -0.5493          1.1059        0.690069        1.272912
     2673.98802      2673.97918         25.8832          1.2912         16.9075          0.0542          0.3566          1.1059        1.225038        1.291151
     2673.99497      2673.98612         27.1650          1.2921         16.8550          0.0516         -2.9981          1.0865        1.170765        1.292132
     2674.00191      2673.99307         31.2190          1.3048         16.7040          0.0454         -4.5986          1.1059        0.302412        1.304767
     2674.00885      2674.00001         33.7312          1.3238         16.6199          0.0426         -0.2053          1.1059        2.975178        1.323835
     2674.01580      2674.00696         31.9530          1.3097         16.6787          0.0445         -2.1763          1.1059        2.415543        1.309652
     2674.02274      2674.01390         29.7191          1.2999         16.7574          0.0475         -2.0593          1.0865        1.448230        1.299883
     2674.02969      2674.02085         29.6503          1.3095         16.7599          0.0480         -1.3236          1.0865        1.056175        1.309501
     2674.03663      2674.02779         29.4892          1.3058         16.7658          0.0481         -3.1361          1.1059        2.003039        1.305838
     2674.04358      2674.03474         28.3537          1.3072         16.8085          0.0501         -3.0789          1.0865        0.204499        1.307225
     2674.05052      2674.04168         26.3615          1.2939         16.8876          0.0533         -0.7644          1.0562        1.121312        1.293936
     2674.05747      2674.04862         29.0829          1.3184         16.7809          0.0492         -2.9716          1.0562        0.956141        1.318360
     2674.06441      2674.05557         25.6520          1.3073         16.9172          0.0553         -2.7778          1.0051        0.537028        1.307298
     2674.07136      2674.06251         31.8696          1.3200         16.6816          0.0450         -0.1220          0.9561        1.936332        1.320004
     2674.07830      2674.06946         24.7882          1.3196         16.9544          0.0578         -3.0294          0.9561       -1.178622        1.319557
     2674.08524      2674.07640         28.5286          1.3223         16.8018          0.0503         -0.2542          0.9561       -1.394928        1.322289
     2674.09219      2674.08335         25.2692          1.3265         16.9335          0.0570         -2.7734          1.0562       -0.943024        1.326501
     2674.09913      2674.09029         26.0476          1.3207         16.9006          0.0550         -0.4890          1.0562        1.166439        1.320651
     2674.10608      2674.09724         25.2591          1.2964         16.9340          0.0557         -1.3204          1.0562        2.076080        1.296416
     2674.11302      2674.10418         23.4079          1.3203         17.0166          0.0612         -2.0467          1.0865       -1.683214        1.320289
     2674.11997      2674.11112         28.8221          1.3400         16.7907          0.0505         -0.5072          1.0562        3.598680        1.340031
     2674.12691      2674.11807         26.2418          1.3352         16.8925          0.0552         -0.8308          0.9561        0.538924        1.335189
     2674.13386      2674.12501         26.9372          1.3176         16.8641          0.0531         -2.3308          0.9561        1.889338        1.317575
     2674.14080      2674.13196         26.8017          1.3305         16.8696          0.0539         -0.9746          0.8185       -1.306277        1.330513
     2674.14775      2674.13890         28.8295          1.3371         16.7904          0.0504         -2.3649          0.9561        1.183720        1.337053
     2674.15469      2674.14585         28.1619          1.3309         16.8158          0.0513         -1.2771          1.0562        0.663917        1.330942
     2674.16163      2674.15279         27.3260          1.3119         16.8486          0.0521         -1.6588          1.0562        2.431839        1.311903
     2674.16858      2674.15974         26.9269          1.2974         16.8645          0.0523         -1.8072          0.9561        0.149819        1.297445
     2674.17552      2674.16668         26.3680          1.3387         16.8873          0.0551         -3.5153          0.9561       -0.544230        1.338675
     2674.18247      2674.17362         28.5628          1.3510         16.8005          0.0514         -0.8033          0.9561        0.639536        1.351044
     2674.18941      2674.18057         32.2329          1.3349         16.6693          0.0450         -1.8539          0.9561        3.926482        1.334929
     2674.19636      2674.18751         29.1418          1.3434         16.7787          0.0501         -2.2231          0.8212        3.376840        1.343402
     2674.20330      2674.19446         27.5149          1.3772         16.8411          0.0543         -1.3616          0.8212        0.818512        1.377157
     2674.21025      2674.20140         28.7649          1.3551         16.7928          0.0511         -1.2326          0.8212        0.132249        1.355098
     2674.21719      2674.20835         29.4140          1.3450         16.7686          0.0496         -3.9102          0.8212       -0.982799        1.345011
     2674.22413      2674.21529         26.6072          1.3544         16.8775          0.0553         -1.7945          0.8212       -0.552453        1.354395
     2674.23108      2674.22224         21.5297          1.3469         17.1074          0.0679         -1.1347          0.8185       -1.876855        1.346925
     2674.23802      2674.22918         25.4927          1.3317         16.9240          0.0567         -2.0497          0.8185        2.919101        1.331672
     2674.24497      2674.23612         24.7088          1.3334         16.9579          0.0586         -0.9580          0.8185       -0.342692        1.333376
     2674.25191      2674.24307         30.0361          1.3615         16.7459          0.0492         -3.5398          0.8212        4.321587        1.361538
     2674.25886      2674.25001         29.5047          1.3606         16.7653          0.0501         -1.7259          0.8272        2.678939        1.360596
     2674.26580      2674.25696         29.2189          1.3670         16.7758          0.0508         -1.9995          0.8666        1.925645        1.366971
     2674.27275      2674.26390         30.3730          1.3376         16.7338          0.0478         -2.0851          0.8272        1.978802        1.337558
     2674.27969      2674.27085         19.8427          1.3197         17.1960          0.0722         -1.6571          0.8272       -0.507081        1.319663
     2674.28664      2674.27779         23.5510          1.3626         17.0100          0.0628         -2.5977          0.8666        0.074350        1.362568
     2674.29358      2674.28474         26.7193          1.3326         16.8729          0.0542         -2.1276          0.8272        2.038453        1.332606
     2674.30052      2674.29168         26.4478          1.3406         16.8840          0.0550         -0.6488          0.8666        0.396638        1.340592
     2674.30747      2674.29862         26.2445          1.3841         16.8924          0.0573         -1.3574          0.8666        1.898977        1.384101
     2674.31441      2674.30557         30.5303          1.3597         16.7282          0.0484         -1.1376          0.9937        2.152693        1.359742
     2674.32136      2674.31251         23.0124          1.3700         17.0351          0.0646         -0.1001          0.8666        1.388566        1.369975
     2674.32830      2674.31946         28.1654          1.3618         16.8157          0.0525         -1.0290          0.9937       -0.173673        1.361811
     2674.33525      2674.32640         29.1473          1.3706         16.7785          0.0511         -2.0341          0.9937        0.821162        1.370627
     2674.34219      2674.33335         27.4216          1.3675         16.8448          0.0541         -2.3990          0.9937        1.367238        1.367475
     2674.34914      2674.34029         28.6792          1.3871         16.7961          0.0525         -3.1405          1.3672        1.984097        1.387083
     2674.35608      2674.34724         25.5726          1.3434         16.9206          0.0570         -1.8471          1.3672       -0.023172        1.343411
     2674.36303      2674.35418         25.9387          1.3518         16.9051          0.0566         -2.1579          1.3672        2.260019        1.351836
     2674.36997      2674.36112         32.0482          1.3518         16.6755          0.0458         -0.1973          1.2652        4.809518        1.351807
     2674.37691      2674.36807         28.6197          1.3528         16.7983          0.0513         -3.8474          1.3672        0.579021        1.352782
     2674.38386      2674.37501         29.2633          1.3584         16.7742          0.0504         -0.4911          1.3672        2.985531        1.358396
     2674.39080      2674.38196         29.7973          1.3752         16.7546          0.0501         -2.8782          1.3672        0.736817        1.375179
     2674.39775      2674.38890         24.1839          1.3525         16.9812          0.0607         -1.5194          1.3672       -0.460895        1.352464
     2674.40469      2674.39585         27.4144          1.3541         16.8451          0.0536         -1.2216          1.3672        0.827166        1.354066
     2674.41164      2674.40279         24.8059          1.3550         16.9536          0.0593          0.3309          1.3672        1.861760        1.354972
     2674.41858      2674.40974         26.3280          1.3570         16.8890          0.0560         -0.7195          1.3886        0.866643        1.356993
     2674.42553      2674.41668         30.2055          1.3579         16.7398          0.0488          1.1144          1.3672        2.427093        1.357859
     2674.43247      2674.42362         30.0836          1.3759         16.7442          0.0497         -2.2893          1.3125        0.273901        1.375887
     2674.43942      2674.43057         30.3981          1.3675         16.7329          0.0488         -2.8731          1.3125        2.253625        1.367488
     2674.44636      2674.43751         25.5836          1.3500         16.9201          0.0573          0.6929          1.2652        2.925154        1.350005
     2674.45330      2674.44446         26.1524          1.3595         16.8962          0.0564         -1.0109          1.3125       -0.584243        1.359475
     2674.46025      2674.45140         26.6963          1.3594         16.8739          0.0553         -0.6736          1.3672        0.993653        1.359402
     2674.46719      2674.45835         28.7006          1.3836         16.7953          0.0523         -0.8334          1.3125        2.335736        1.383631
     2674.47414      2674.46529         27.7157          1.3562         16.8332          0.0531         -0.5638          1.3672        2.281159        1.356235
     2674.48108      2674.47224         27.8201          1.3495         16.8291          0.0527         -1.4634          1.3672       -0.138690        1.349468
     2674.48803      2674.47918         28.6544          1.3595         16.7970          0.0515          1.0483          1.3125        2.638361        1.359462
     2674.49497      2674.48612         33.2525          1.3708         16.6354          0.0448         -1.5025          1.2652        5.386448        1.370782
     2674.50192      2674.49307         25.8065          1.3696         16.9107          0.0576         -0.9697          1.3125       -1.670864        1.369598
     2674.50886      2674.50001         30.2912          1.3539         16.7367          0.0485         -0.0229          1.3672        2.236399        1.353891
     2674.51581      2674.50696         17.7197          1.3767         17.3189          0.0844          1.2918          1.3125       -2.958770        1.376744
     2674.52275      2674.51390         30.7612          1.3653         16.7200          0.0482         -3.0120          1.2652        1.804923        1.365301
     2674.52969      2674.52085         26.0638          1.3780         16.8999          0.0574          0.1445          1.2652        1.265221        1.378035
     2674.53664      2674.52779         28.4762          1.3734         16.8038          0.0524         -1.9802          1.2387        1.433192        1.373405
     2674.54358      2674.53474         21.4852          1.3653         17.1097          0.0690          1.1039          1.1288       -2.583760        1.365291
     2674.55053      2674.54168         27.4381          1.3363         16.8441          0.0529         -0.1188          1.2387        0.248688        1.336309
     2674.55747      2674.54862         26.6990          1.3367         16.8738          0.0544         -0.5400          1.1288        1.238681        1.336679
     2674.56442      2674.55557         26.5501          1.3539         16.8798          0.0554          0.5663          1.2387        1.312465        1.353884
     2674.57136      2674.56251         28.8920          1.3484         16.7881          0.0507         -1.0922          1.2652        2.511810        1.348396
     2674.57831      2674.56946         29.7724          1.3676         16.7555          0.0499         -0.2726          1.3125        2.517204        1.367638
     2674.58525      2674.57640         25.8857          1.3555         16.9074          0.0569         -1.0231          1.2652        0.928346        1.355523
     2674.59219      2674.58335         24.1098          1.3686         16.9845          0.0616         -1.5403          1.2652       -0.442033        1.368573
     2674.59914      2674.59029         20.1268          1.3804         17.1806          0.0745         -1.5656          1.2387        1.445480        1.380354
     2674.60608      2674.59724         27.4424          1.3554         16.8439          0.0536         -1.1664          1.2652        0.877274        1.355446
     2674.61303      2674.60418         27.0845          1.3809         16.8582          0.0554          1.5450          1.2652        2.351693        1.380878
     2674.61997      2674.61112         28.7085          1.3404         16.7950          0.0507         -0.6049          1.2387        2.601951        1.340393
     2674.62692      2674.61807         23.2229          1.3726         17.0252          0.0642          2.4369          1.2387       -1.519603        1.372574
     2674.63386      2674.62501         31.3206          1.3748         16.7004          0.0477         -0.7608          1.2387        1.800808        1.374812
     2674.64081      2674.63196         26.4410          1.3919         16.8843          0.0572         -2.1669          1.1288        2.759128        1.391939
     2674.64775      2674.63890         26.3586          1.3796         16.8877          0.0568          0.3606          1.0055        0.140928        1.379628
     2674.65470      2674.64585         26.9261          1.3726         16.8646          0.0553          0.4436          1.1288        0.466469        1.372638
     2674.66164      2674.65279         25.9860          1.3854         16.9031          0.0579          1.9793          1.1288        2.767128        1.385402
     2674.66858      2674.65974         30.7495          1.3809         16.7204          0.0488          0.4409          1.0055        2.859996        1.380932
     2674.67553      2674.66668         32.3690          1.3882         16.6647          0.0466         -2.7845          1.0055       -0.205623        1.388154
     2674.68247      2674.67362         26.2929          1.3889         16.8904          0.0574         -0.0369          1.0055       -0.320465        1.388912
     2674.68942      2674.68057         27.3038          1.3620         16.8494          0.0542          0.2763          1.1288        0.411846        1.362025
     2674.69636      2674.68751         29.4759          1.3869         16.7663          0.0511          0.6398          1.1288        1.128778        1.386932
     2674.70331      2674.69446         27.2836          1.3729         16.8502          0.0546         -0.0453          1.0536       -1.599227        1.372900
     2674.71025      2674.70140         30.2581          1.3693         16.7379          0.0491         -0.1051          1.0536        1.926303        1.369323
     2674.71720      2674.70835         24.5688          1.3844         16.9640          0.0612          0.3146          1.0536        0.183125        1.384392
     2674.72414      2674.71529         25.6752          1.3869         16.9162          0.0587         -1.2784          1.1288        1.569189        1.386946
     2674.73109      2674.72224         30.1217          1.3625         16.7428          0.0491         -1.5599          1.1288        1.614497        1.362525
     2674.73803      2674.72918         27.3220          1.3773         16.8487          0.0547          0.1549          1.1288        2.020272        1.377282
     2674.74497      2674.73612         25.4671          1.3513         16.9251          0.0576         -0.6350          1.0536        0.037929        1.351292
     2674.75192      2674.74307         24.2174          1.4059         16.9797          0.0630          0.3512          1.0303       -2.371934        1.405865
     2674.75886      2674.75001         29.4351          1.3595         16.7678          0.0501         -1.2954          1.0303       -1.735395        1.359523
     2674.76581      2674.75696         30.1171          1.3798         16.7430          0.0497         -1.9063          1.0536        2.165959        1.379776
     2674.77275      2674.76390         25.5622          1.3835         16.9210          0.0588         -0.5675          1.0303        2.412189        1.383492
     2674.77970      2674.77085         26.5174          1.3679         16.8812          0.0560         -1.2670          1.0303        0.778965        1.367912
     2674.78664      2674.77779         29.4625          1.3715         16.7668          0.0505         -1.6157          1.0213        1.005524        1.371483
     2674.79359      2674.78474         21.3139          1.3972         17.1183          0.0712          1.8816          1.0213       -0.573460        1.397161
     2674.80053      2674.79168         25.9375          1.3701         16.9052          0.0574         -1.2168          1.0303        0.789321        1.370055
