# reference_flux:         23.5470
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.97404      2671.96529         27.4915          1.5744         16.8420          0.0622          1.5325          1.7109        0.994575        1.574420
     2671.98099      2671.97224         23.3177          1.5867         17.0208          0.0739          0.6450          1.7109        1.014407        1.586724
     2671.98793      2671.97918         26.6165          1.5792         16.8771          0.0644          0.6471          1.5088        1.710918        1.579150
     2671.99488      2671.98613         26.7016          1.5007         16.8737          0.0610         -0.8940          1.6564        2.236263        1.500731
     2672.00182      2671.99307         29.9110          1.5294         16.7504          0.0555          1.9473          1.6564        4.880363        1.529356
     2672.00877      2672.00002         27.1052          1.5783         16.8574          0.0632          4.4448          1.6564       -0.377206        1.578299
     2672.01571      2672.00696         25.6490          1.5635         16.9173          0.0662          0.7554          1.7109        2.709005        1.563512
     2672.02265      2672.01390         22.2395          1.6149         17.0722          0.0788          0.3638          1.6564       -0.025974        1.614889
     2672.02960      2672.02085         27.7553          1.6105         16.8316          0.0630          6.1350          1.7109        2.411756        1.610532
     2672.03654      2672.02779         25.8666          1.6069         16.9082          0.0674          2.5434          1.7109        1.408065        1.606892
     2672.04349      2672.03474         27.1625          1.5476         16.8551          0.0619          2.4467          1.6564        3.405160        1.547564
     2672.05043      2672.04168         21.1917          1.5242         17.1246          0.0781          1.5832          1.6564       -1.225451        1.524186
     2672.05738      2672.04863         25.6103          1.6141         16.9190          0.0684          0.5417          1.6564       -2.184352        1.614060
     2672.06432      2672.05557         23.3760          1.5369         17.0181          0.0714         -1.9638          1.6564       -1.099123        1.536916
     2672.07127      2672.06252         31.6366          1.5573         16.6895          0.0534         -1.8030          1.5088        3.531459        1.557321
     2672.07821      2672.06946         28.4789          1.6030         16.8037          0.0611          1.3761          1.5088        4.211246        1.602990
     2672.08515      2672.07640         29.6215          1.6073         16.7610          0.0589          3.3695          1.5088        3.202895        1.607276
     2672.09210      2672.08335         25.9403          1.5779         16.9051          0.0660          3.1855          1.4287        3.973465        1.577876
     2672.09904      2672.09029         29.0990          1.5490         16.7803          0.0578          2.0425          1.5088        3.021726        1.549011
     2672.10599      2672.09724         25.8146          1.5570         16.9103          0.0655          0.7782          1.6564        2.213926        1.556993
     2672.11293      2672.10418         24.6597          1.5653         16.9600          0.0689         -0.4841          1.6564       -0.326793        1.565337
     2672.11988      2672.11113         27.9081          1.5804         16.8257          0.0615          5.0899          1.7109        2.050466        1.580413
     2672.12682      2672.11807         26.5691          1.5628         16.8791          0.0639          0.0540          1.7402       -0.218379        1.562811
     2672.13377      2672.12502         31.7658          1.5544         16.6851          0.0531         -2.6522          2.0505        3.645898        1.554389
     2672.14071      2672.13196         28.3143          1.5421         16.8100          0.0591          4.8070          1.7402        3.862806        1.542099
     2672.14766      2672.13890         26.5254          1.5558         16.8808          0.0637         -2.3775          1.7402        1.508810        1.555765
     2672.15460      2672.14585         28.7122          1.5415         16.7948          0.0583         -0.0887          1.7402        1.656421        1.541500
     2672.16155      2672.15279         26.3292          1.5341         16.8889          0.0633         -1.1251          1.7402        0.709040        1.534057
     2672.16849      2672.15974         24.4012          1.5276         16.9715          0.0680         -1.4533          1.6564        1.740193        1.527625
     2672.17544      2672.16668         27.7835          1.5152         16.8305          0.0592         -1.3741          1.6564        3.756903        1.515166
     2672.18238      2672.17363         23.2119          1.5269         17.0257          0.0714          1.2684          1.6564       -0.745309        1.526872
     2672.18932      2672.18057         30.5107          1.5252         16.7289          0.0543         -3.0677          1.5088        4.867202        1.525218
     2672.19627      2672.18752         26.8464          1.5146         16.8678          0.0613         -3.3464          1.6564        0.701698        1.514591
     2672.20321      2672.19446         26.0416          1.5500         16.9008          0.0646         -3.6138          1.6564        0.141419        1.549967
     2672.21016      2672.20140         27.7590          1.5030         16.8315          0.0588         -2.7309          1.6564        4.047187        1.503022
     2672.21710      2672.20835         25.5588          1.5284         16.9212          0.0649         -0.1995          1.5088       -0.144278        1.528432
     2672.22405      2672.21529         30.9001          1.5512         16.7151          0.0545         -1.2612          1.5238        1.241014        1.551156
     2672.23099      2672.22224         26.8230          1.5390         16.8687          0.0623         -0.6883          1.5238       -0.493133        1.539013
     2672.23794      2672.22918         28.9047          1.5496         16.7876          0.0582         -0.3500          1.5238        3.373483        1.549624
     2672.24488      2672.23613         29.7359          1.5110         16.7568          0.0552         -1.3855          1.5088        2.499968        1.511015
     2672.25183      2672.24307         26.3508          1.5364         16.8880          0.0633         -4.1095          1.5088        0.366197        1.536423
     2672.43239      2672.42363         28.2207          1.4365         16.8136          0.0553         -1.5879          1.3841        3.652805        1.436517
     2672.43933      2672.43057         29.4563          1.4503         16.7671          0.0535          1.3973          1.3391        2.348463        1.450261
     2672.44627      2672.43751         27.3969          1.4448         16.8457          0.0573         -0.4245          1.3215        1.058790        1.444845
     2672.45322      2672.44446         25.4614          1.4466         16.9253          0.0617         -2.2294          1.3215        2.599884        1.446563
     2672.46016      2672.45140         30.8029          1.4526         16.7185          0.0512         -3.2797          1.3391        4.500487        1.452634
     2672.46711      2672.45835         26.7683          1.4266         16.8709          0.0579         -1.1928          1.3391        3.305472        1.426561
     2672.47405      2672.46529         27.1090          1.4566         16.8572          0.0583         -3.4046          1.3391        0.855183        1.456555
     2672.48100      2672.47224         25.7591          1.4435         16.9127          0.0608         -2.0263          1.3215        1.384097        1.443452
     2672.48794      2672.47918         22.9297          1.4351         17.0390          0.0680         -0.4442          1.3215        0.093185        1.435138
     2672.49489      2672.48613         25.2582          1.4224         16.9340          0.0611         -1.7743          1.2410        0.168164        1.422408
     2672.50183      2672.49307         24.1805          1.4512         16.9813          0.0652         -2.4867          1.1571       -1.756835        1.451186
     2672.50878      2672.50001         29.2909          1.4491         16.7732          0.0537         -2.8743          1.1571        4.337051        1.449088
     2672.51572      2672.50696         24.6191          1.4553         16.9618          0.0642         -0.9022          1.0588       -0.286533        1.455262
     2672.52267      2672.51390         26.7410          1.4422         16.8721          0.0586         -2.8322          1.0588        1.321531        1.442216
     2672.52961      2672.52085         29.8613          1.4570         16.7522          0.0530         -1.7491          1.1571        1.736587        1.456968
     2672.53656      2672.52779         31.9627          1.4549         16.6784          0.0494         -4.5257          1.1571        5.112506        1.454861
     2672.54350      2672.53474         23.1085          1.4434         17.0306          0.0678         -3.3015          1.2410       -0.606149        1.443404
     2672.55044      2672.54168         23.6827          1.4651         17.0039          0.0672         -2.9163          1.2410        0.103776        1.465148
     2672.55739      2672.54862         24.6033          1.4553         16.9625          0.0642         -1.5681          1.2410        1.523836        1.455295
     2672.56433      2672.55557         23.8577          1.4491         16.9959          0.0659         -1.3490          1.3215       -2.027038        1.449116
     2672.57128      2672.56251         22.8258          1.4677         17.0439          0.0698          0.0120          1.3391        1.339113        1.467676
     2672.57822      2672.56946         24.5061          1.4587         16.9668          0.0646         -0.8443          1.3841       -0.164565        1.458688
     2672.58517      2672.57640         30.8065          1.4757         16.7184          0.0520         -4.1826          1.3841        3.340378        1.475740
     2672.59211      2672.58335         22.4611          1.4665         17.0614          0.0709         -2.6330          1.3391        0.816550        1.466547
     2672.59906      2672.59029         22.4093          1.4746         17.0639          0.0714         -2.2231          1.3841       -1.796133        1.474598
     2672.60600      2672.59724         25.1603          1.4896         16.9382          0.0643         -1.0506          1.3841       -0.658223        1.489648
     2672.61295      2672.60418         24.7479          1.4954         16.9562          0.0656         -1.7277          1.3391        1.739482        1.495364
     2672.61989      2672.61112         28.7753          1.4681         16.7924          0.0554         -1.7112          1.3841        2.804882        1.468126
     2672.62684      2672.61807         26.3146          1.4998         16.8895          0.0619         -2.4548          1.3391        2.160702        1.499845
     2672.63378      2672.62501         25.2401          1.4884         16.9348          0.0640         -1.4736          1.3215        1.157111        1.488352
     2672.64072      2672.63196         23.8915          1.4761         16.9944          0.0671         -2.2632          1.1571       -0.378459        1.476148
     2672.64767      2672.63890         28.7288          1.4692         16.7942          0.0555         -2.3761          1.3215        4.975791        1.469205
     2672.65461      2672.64585         26.1924          1.4473         16.8946          0.0600         -3.4953          1.1571       -0.052770        1.447330
     2672.66156      2672.65279         24.6390          1.4368         16.9609          0.0633         -0.9730          1.3215       -0.450074        1.436841
     2672.66850      2672.65974         23.6540          1.4909         17.0052          0.0684         -0.3324          1.3391       -0.346062        1.490902
     2672.67545      2672.66668         26.5691          1.4787         16.8791          0.0604         -2.7994          1.3858        0.894232        1.478685
     2672.68239      2672.67362         29.7047          1.5025         16.7579          0.0549         -1.2418          1.3391        3.287441        1.502470
     2672.68934      2672.68057         26.1522          1.4889         16.8962          0.0618         -0.6713          1.3858        2.094929        1.488898
     2672.69628      2672.68751         25.3086          1.5068         16.9318          0.0646         -2.5036          1.4162        1.715177        1.506844
     2672.70323      2672.69446         28.9560          1.4944         16.7857          0.0560         -2.1203          1.3858        2.883048        1.494361
     2672.71017      2672.70140         21.9226          1.5131         17.0878          0.0749         -0.5982          1.3391       -0.082438        1.513111
     2672.71712      2672.70835         26.3844          1.4939         16.8866          0.0615         -1.0130          1.3858        2.312074        1.493888
     2672.72406      2672.71529         28.3349          1.4886         16.8092          0.0570         -0.3191          1.3858        2.858931        1.488641
     2672.73100      2672.72224         28.0113          1.4979         16.8217          0.0581         -1.1469          1.3858        1.416196        1.497902
     2672.73795      2672.72918         25.4683          1.4655         16.9250          0.0625         -0.6450          1.4162        2.448675        1.465545
     2672.74489      2672.73612         27.4030          1.5026         16.8455          0.0595         -1.9462          1.4162        2.831856        1.502626
     2672.75184      2672.74307         22.1344          1.4938         17.0773          0.0733          1.6549          1.4162       -0.406312        1.493833
     2672.75878      2672.75001         30.6259          1.4971         16.7248          0.0531         -1.9107          1.3858        7.617597        1.497069
     2672.76573      2672.75696         25.4068          1.4919         16.9276          0.0638         -2.8550          1.3858        2.819118        1.491948
     2672.77267      2672.76390         24.5470          1.4947         16.9650          0.0661         -1.2178          1.4162       -1.695690        1.494713
     2672.77962      2672.77085         29.0868          1.4672         16.7808          0.0548          1.8227          1.5988        3.824113        1.467239
     2672.78656      2672.77779         24.7500          1.5065         16.9561          0.0661          0.9988          1.4162        0.820830        1.506550
     2672.79351      2672.78474         26.0232          1.4357         16.9016          0.0599          1.4812          1.3858       -0.228437        1.435712
     2672.80045      2672.79168         23.2536          1.4686         17.0238          0.0686          0.0144          1.3858        0.331062        1.468573
     2672.80739      2672.79862         24.4266          1.4963         16.9703          0.0665         -0.5762          1.3858        3.305377        1.496344
     2672.81434      2672.80557         25.4688          1.5004         16.9250          0.0640         -1.8874          1.4162       -1.580883        1.500374
     2672.82128      2672.81251         25.5616          1.5086         16.9210          0.0641          0.2621          1.4162        1.385756        1.508577
     2672.82823      2672.81946         26.3148          1.4925         16.8895          0.0616          0.6318          1.4162        1.598791        1.492530
     2672.83517      2672.82640         26.5491          1.4787         16.8799          0.0605         -1.5666          1.5988        2.305771        1.478659
     2672.84212      2672.83335         25.7034          1.4607         16.9150          0.0617          0.3821          1.6393       -0.486228        1.460737
     2672.84906      2672.84029         29.6226          1.4495         16.7609          0.0531          0.2584          1.7152        4.958649        1.449454
     2672.85601      2672.84724         29.7107          1.5159         16.7577          0.0554         -0.0413          1.6393        3.878417        1.515902
     2672.86295      2672.85418         24.8710          1.4919         16.9508          0.0651         -0.5378          1.5988        1.316886        1.491919
     2672.86990      2672.86112         27.3544          1.5085         16.8474          0.0599         -2.3567          1.5988        1.131860        1.508504
     2672.87684      2672.86807         28.2797          1.5251         16.8113          0.0586          0.6805          1.5168        4.008530        1.525064
     2672.88379      2672.87501         22.7620          1.5169         17.0470          0.0724          0.3432          1.5988        1.207935        1.516947
     2672.89073      2672.88196         27.9287          1.4967         16.8249          0.0582         -3.0877          1.5988        4.436093        1.496670
     2672.89767      2672.88890         25.7626          1.4650         16.9125          0.0617          3.0303          1.5168        2.195881        1.464956
     2672.90462      2672.89585         21.6919          1.4683         17.0993          0.0735         -2.5550          1.5168        0.490525        1.468311
     2672.91156      2672.90279         23.7722          1.4560         16.9998          0.0665         -1.4156          1.5168        0.119155        1.455989
     2672.91851      2672.90974         21.5907          1.4522         17.1043          0.0730         -2.4235          1.5168       -0.574900        1.452234
     2672.92545      2672.91668         25.4189          1.4773         16.9271          0.0631          0.2891          1.5168       -0.923805        1.477339
     2672.93240      2672.92362         31.1114          1.5075         16.7077          0.0526          1.0340          1.5168        5.111206        1.507546
     2672.93934      2672.93057         24.2963          1.5055         16.9761          0.0673         -2.2382          1.5168        1.639281        1.505487
     2672.94629      2672.93751         24.3317          1.4976         16.9746          0.0668          0.0387          1.5988        0.168981        1.497595
     2672.95323      2672.94446         29.6918          1.5016         16.7584          0.0549         -1.6635          1.5988        1.092680        1.501634
     2672.96018      2672.95140         27.2003          1.4818         16.8536          0.0591         -1.5511          1.5988        2.897737        1.481790
     2672.96712      2672.95835         23.2563          1.4656         17.0236          0.0684          1.1437          1.6341        0.664355        1.465612
     2672.97407      2672.96529         24.7115          1.4834         16.9578          0.0652          0.6289          1.6341        3.288064        1.483350
     2672.98101      2672.97224         26.3862          1.4824         16.8866          0.0610         -1.3374          1.6341        2.637771        1.482403
     2672.98795      2672.97918         23.6199          1.5074         17.0068          0.0693          1.4004          1.6393       -0.895676        1.507385
     2672.99490      2672.98612         28.0893          1.5124         16.8186          0.0585         -2.5115          2.0674        3.431035        1.512439
     2673.00184      2672.99307         27.7418          1.5274         16.8322          0.0598         -2.4145          2.0674        2.283662        1.527394
     2673.00879      2673.00001         28.5755          1.5369         16.8000          0.0584         -2.5817          2.0538        5.205162        1.536907
     2673.01573      2673.00696         21.6136          1.5067         17.1032          0.0757          0.4522          2.0674        1.046825        1.506728
     2673.02268      2673.01390         25.5743          1.4862         16.9205          0.0631          1.3020          2.0538        0.945193        1.486172
     2673.02962      2673.02085         27.5197          1.4819         16.8409          0.0585         -0.0409          1.6393        3.620294        1.481919
     2673.03657      2673.02779         23.9981          1.4784         16.9896          0.0669         -0.8487          2.0538        1.516839        1.478438
     2673.04351      2673.03474         25.1191          1.5028         16.9400          0.0650         -0.2956          2.0538        1.634060        1.502849
     2673.05046      2673.04168         29.0425          1.5130         16.7824          0.0566         -4.0178          1.9307        4.357640        1.512985
     2673.05740      2673.04862         24.8110          1.5365         16.9534          0.0672          1.4960          1.9307        0.382259        1.536535
     2673.06435      2673.05557         24.5037          1.5379         16.9669          0.0681         -1.1530          1.6393        0.648208        1.537870
     2673.07129      2673.06251         26.2600          1.5309         16.8918          0.0633         -0.5976          1.6341        2.384044        1.530946
     2673.07824      2673.06946         26.9959          1.5196         16.8618          0.0611         -1.8638          1.6393        2.529387        1.519626
     2673.08518      2673.07640         22.4907          1.4953         17.0600          0.0722          0.1171          1.6393       -0.222770        1.495294
     2673.09212      2673.08335         26.0054          1.4756         16.9023          0.0616         -1.1306          1.6393        3.753778        1.475580
     2673.09907      2673.09029         28.6484          1.4829         16.7972          0.0562          3.1833          1.6393        3.559409        1.482935
     2673.10601      2673.09724         30.3832          1.4892         16.7334          0.0532         -1.2408          1.6393        4.978633        1.489213
     2673.11296      2673.10418         31.6606          1.4969         16.6887          0.0513         -0.6742          1.6341        7.086060        1.496862
     2673.11990      2673.11112         26.0943          1.4880         16.8986          0.0619         -0.7427          1.6341        1.338525        1.487970
     2673.12685      2673.11807         30.6908          1.5374         16.7225          0.0544         -0.6766          1.6341        5.095482        1.537400
     2673.13379      2673.12501         25.1823          1.4965         16.9373          0.0645          0.9846          1.6341        1.259862        1.496468
     2673.14074      2673.13196         26.4799          1.4730         16.8827          0.0604         -0.9885          1.6341        2.067419        1.473011
     2673.14768      2673.13890         27.4083          1.4726         16.8453          0.0583         -1.9709          1.5168        2.243519        1.472566
     2673.15462      2673.14585         20.9530          1.4486         17.1369          0.0751         -2.9633          1.5168        3.232050        1.448593
     2673.16157      2673.15279         28.7319          1.4857         16.7941          0.0561          0.0205          1.6341        2.053764        1.485665
     2673.16851      2673.15974         23.2418          1.4655         17.0243          0.0685          0.2771          1.6341       -1.685936        1.465497
     2673.17546      2673.16668         27.6798          1.4840         16.8346          0.0582          0.4938          1.6341        2.621174        1.484009
     2673.18240      2673.17362         25.1778          1.4515         16.9375          0.0626         -0.6455          1.5168        0.778337        1.451487
     2673.18935      2673.18057         23.9241          1.5038         16.9929          0.0682          0.6555          1.5168        0.722649        1.503754
     2673.19629      2673.18751         24.6897          1.4820         16.9587          0.0652         -1.8915          1.6341        2.693259        1.481995
     2673.20324      2673.19446         27.0438          1.4992         16.8598          0.0602          0.3114          1.6341        0.491699        1.499240
     2673.21018      2673.20140         27.8025          1.4695         16.8298          0.0574          0.0811          1.6341        1.930673        1.469513
     2673.21713      2673.20835         20.3444          1.4717         17.1689          0.0785         -0.5510          1.6596       -0.655738        1.471738
     2673.22407      2673.21529         26.5305          1.4940         16.8806          0.0611          0.1886          1.6596        1.367921        1.493975
     2673.23102      2673.22224         27.1009          1.5064         16.8575          0.0604         -2.5611          1.6596       -0.416084        1.506438
     2673.23796      2673.22918         27.7698          1.5133         16.8311          0.0592          0.0205          1.6596        2.752650        1.513300
     2673.24491      2673.23612         26.6286          1.5194         16.8766          0.0619         -3.0425          1.3679        1.006012        1.519350
     2673.25185      2673.24307         24.2578          1.5099         16.9779          0.0676          0.8069          1.3679       -0.445085        1.509894
     2673.25879      2673.25001         24.7160          1.5276         16.9576          0.0671         -2.0430          1.3679       -0.242738        1.527584
     2673.26574      2673.25696         28.6168          1.5113         16.7984          0.0573         -0.9844          1.3679        4.972115        1.511349
     2673.27268      2673.26390         23.1975          1.4829         17.0264          0.0694         -0.6773          1.3385       -1.425852        1.482887
     2673.27963      2673.27085         25.3722          1.5059         16.9291          0.0644          1.9613          1.3385        1.182860        1.505944
     2673.28657      2673.27779         24.0695          1.5210         16.9863          0.0686         -0.5390          1.2908       -0.000760        1.521050
     2673.29352      2673.28474         24.4912          1.5091         16.9675          0.0669          0.4018          1.2908        3.771033        1.509079
     2673.30046      2673.29168         23.6445          1.5349         17.0057          0.0705         -1.0722          1.2908        0.876126        1.534867
     2673.30741      2673.29862         23.7911          1.5322         16.9990          0.0699          0.2556          1.3679        0.159156        1.532214
     2673.31435      2673.30557         29.1672          1.5457         16.7778          0.0575         -4.6090          1.3679        1.940785        1.545655
     2673.32130      2673.31251         24.1009          1.5350         16.9849          0.0692         -2.7011          1.3679        2.281412        1.534999
     2673.32824      2673.31946         26.0719          1.5049         16.8996          0.0627         -0.5196          1.3679        1.659562        1.504899
     2673.33519      2673.32640         31.8386          1.5066         16.6826          0.0514         -2.4416          1.3679        5.096811        1.506623
     2673.34213      2673.33335         24.5125          1.5165         16.9665          0.0672         -1.8527          1.3679        1.165103        1.516461
     2673.34907      2673.34029         22.2302          1.4999         17.0726          0.0733         -2.9461          1.2908        1.290781        1.499936
     2673.35602      2673.34724         26.3134          1.5147         16.8896          0.0625          0.1847          1.2908        2.552916        1.514654
     2673.36296      2673.35418         26.6234          1.5296         16.8768          0.0624         -0.9377          1.3679        1.811216        1.529596
     2673.36991      2673.36112         25.2794          1.5304         16.9331          0.0657         -2.2567          1.3679        0.868818        1.530435
     2673.37685      2673.36807         23.5614          1.5300         17.0095          0.0705         -0.5829          1.3878        2.187911        1.529972
     2673.38380      2673.37501         26.3338          1.5127         16.8887          0.0624         -3.3700          1.3878        2.223943        1.512681
     2673.39074      2673.38196         24.2629          1.5125         16.9776          0.0677         -1.5582          1.3878       -1.934404        1.512453
     2673.39769      2673.38890         21.7640          1.5137         17.0957          0.0755          1.3247          1.4270        0.155823        1.513682
     2673.40463      2673.39585         24.1560          1.4842         16.9824          0.0667         -2.3499          1.4270       -0.385273        1.484181
     2673.41158      2673.40279         25.9811          1.4242         16.9034          0.0595          0.5295          1.3878        2.910284        1.424166
     2673.41852      2673.40974         22.2772          1.4701         17.0703          0.0716         -0.4405          1.3878       -1.463673        1.470118
     2673.42547      2673.41668         24.8678          1.4694         16.9509          0.0642         -2.0545          1.3878        1.973531        1.469448
     2673.43241      2673.42362         23.1256          1.5076         17.0298          0.0708         -1.1008          1.4270       -2.718975        1.507607
     2673.43935      2673.43057         28.9344          1.4770         16.7865          0.0554         -0.6495          1.4270        4.700281        1.477029
     2673.44630      2673.43751         21.7890          1.4553         17.0944          0.0725          0.2921          1.4270        0.391142        1.455306
     2673.45324      2673.44446         22.8424          1.4541         17.0431          0.0691         -0.2678          1.4270        2.342444        1.454099
     2673.46019      2673.45140         22.6095          1.4659         17.0543          0.0704          0.0263          1.4270        1.461956        1.465905
     2673.46713      2673.45835         24.6506          1.4804         16.9604          0.0652         -2.1155          1.3878        1.634821        1.480427
     2673.47408      2673.46529         33.6770          1.4795         16.6217          0.0477         -0.1429          1.3878        4.367274        1.479549
     2673.48102      2673.47224         26.1861          1.4796         16.8948          0.0613          1.3501          1.4270        1.674568        1.479616
     2673.48797      2673.47918         28.7472          1.4662         16.7935          0.0554         -2.4485          1.3878        1.427033        1.466224
     2673.49491      2673.48612         24.3367          1.4686         16.9743          0.0655          1.2173          1.3381        1.387809        1.468583
     2673.50186      2673.49307         24.4147          1.4664         16.9709          0.0652         -1.6886          1.3381        0.574702        1.466417
     2673.50880      2673.50001         22.4270          1.4734         17.0631          0.0713         -3.4460          1.2908       -2.072507        1.473416
     2673.51574      2673.50696         21.9095          1.4631         17.0884          0.0725         -0.7314          1.2908       -0.403772        1.463088
     2673.52269      2673.51390         30.0336          1.4688         16.7460          0.0531         -1.1606          1.2124        3.267170        1.468810
     2673.52963      2673.52085         28.6489          1.4907         16.7972          0.0565         -1.2745          1.2124        1.970491        1.490746
     2673.53658      2673.52779         28.0166          1.4729         16.8215          0.0571         -0.1574          0.9967        3.173466        1.472867
     2673.54352      2673.53474         27.2662          1.4634         16.8509          0.0583         -0.2620          1.2124        4.085802        1.463364
     2673.55047      2673.54168         27.5452          1.4888         16.8399          0.0587         -0.0443          1.2124        0.996745        1.488802
     2673.55741      2673.54862         24.5941          1.4928         16.9629          0.0659          0.5563          1.2124        1.537596        1.492762
     2673.56436      2673.55557         21.8066          1.4492         17.0935          0.0722          0.8842          1.3381        0.635923        1.449234
     2673.57130      2673.56251         22.6538          1.4779         17.0521          0.0708         -0.9517          1.3878       -0.324376        1.477910
     2673.57825      2673.56946         26.1542          1.4843         16.8961          0.0616         -0.4356          1.3878       -0.695297        1.484330
     2673.58519      2673.57640         22.5112          1.4831         17.0590          0.0715          1.9521          1.3878       -1.871869        1.483099
     2673.59214      2673.58335         25.1111          1.4655         16.9403          0.0634         -1.0579          1.3878        1.432740        1.465460
     2673.59908      2673.59029         27.3483          1.4823         16.8477          0.0588         -1.5251          1.3381        2.689553        1.482270
     2673.60602      2673.59724         23.8722          1.4834         16.9953          0.0675          0.5794          1.3878        1.212379        1.483419
     2673.61297      2673.60418         21.3201          1.4762         17.1180          0.0752          0.5374          1.3381       -1.630594        1.476160
     2673.61991      2673.61112         24.9773          1.4889         16.9461          0.0647          1.3851          1.3878        0.965941        1.488859
     2673.62686      2673.61807         23.1944          1.4902         17.0265          0.0698         -0.2304          1.3381       -1.280031        1.490199
     2673.63380      2673.62501         24.3323          1.5020         16.9745          0.0670          2.5940          1.3381        0.761509        1.502049
     2673.64075      2673.63196         23.0593          1.5049         17.0329          0.0709          0.8782          1.2124        4.832196        1.504876
     2673.64769      2673.63890         26.5497          1.5120         16.8799          0.0618          0.6684          1.2124        1.338089        1.512036
     2673.65464      2673.64585         25.0944          1.5042         16.9411          0.0651          0.4797          1.1337        0.541218        1.504158
     2673.66158      2673.65279         26.8509          1.4888         16.8676          0.0602          2.2724          0.9967        1.698756        1.488757
     2673.66853      2673.65974         23.2608          1.4995         17.0234          0.0700         -0.4835          0.9659        0.760320        1.499472
     2673.67547      2673.66668         25.2366          1.5064         16.9349          0.0648         -1.2627          0.9659        0.577112        1.506364
     2673.68242      2673.67362         22.6647          1.5232         17.0516          0.0730          3.3543          0.9659        0.077112        1.523214
     2673.68936      2673.68057         28.2650          1.5105         16.8119          0.0580         -4.2003          0.9659        2.850824        1.510488
     2673.69630      2673.68751         22.6474          1.5148         17.0525          0.0726         -1.7500          0.7615       -2.231847        1.514828
     2673.70325      2673.69446         26.0971          1.5223         16.8985          0.0633          2.4391          0.7603        2.251318        1.522251
     2673.71019      2673.70140         29.1768          1.5269         16.7774          0.0568          0.1026          0.6359        5.147398        1.526865
     2673.71714      2673.70835         25.9906          1.5260         16.9030          0.0637          2.4739          0.6359        2.457848        1.525955
     2673.72408      2673.71529         26.2958          1.5273         16.8903          0.0631          0.2991          0.6359        3.103103        1.527302
     2673.73103      2673.72224         27.1470          1.5403         16.8557          0.0616          2.5081          0.5771        1.681376        1.540311
     2673.73797      2673.72918         25.1991          1.5253         16.9365          0.0657          0.3237          0.5771        0.277577        1.525313
     2673.74492      2673.73612         27.6437          1.5432         16.8360          0.0606          0.4233          0.5771        2.254210        1.543244
     2673.75186      2673.74307         25.6690          1.5473         16.9165          0.0654          0.2299          0.7350       -0.318593        1.547347
     2673.75881      2673.75001         23.4299          1.5349         17.0156          0.0711         -1.1610          0.7350        0.286076        1.534910
     2673.76575      2673.75696         24.7617          1.5224         16.9555          0.0668          0.3256          0.5771        1.388453        1.522362
     2673.77270      2673.76390         25.9204          1.5141         16.9059          0.0634          2.2510          0.5771        0.360902        1.514109
     2673.77964      2673.77085         29.9971          1.5547         16.7473          0.0563         -0.8315          0.5771        6.331480        1.554701
     2673.78658      2673.77779         27.9128          1.5399         16.8255          0.0599         -0.0516          0.7350        1.133713        1.539875
     2673.79353      2673.78474         24.1332          1.5256         16.9835          0.0686         -0.7919          0.6342        2.188775        1.525555
     2673.80047      2673.79168         16.3825          1.4070         17.4040          0.0932        -52.4510          0.6342       -6.024344        1.406975
     2673.80742      2673.79862         30.7547          1.5379         16.7202          0.0543          0.4037          0.5771        5.641797        1.537916
     2673.81436      2673.80557         23.5509          1.5231         17.0100          0.0702          0.2682          0.5771       -2.621051        1.523144
     2673.82131      2673.81251         24.8849          1.5584         16.9502          0.0680         -1.4440          0.5412        0.444463        1.558432
     2673.82825      2673.81946         23.1294          1.5414         17.0296          0.0724          2.2645          0.4562        0.281211        1.541360
     2673.83520      2673.82640         16.8055          1.5209         17.3764          0.0983          1.3982          0.4445       -1.126548        1.520870
     2673.84214      2673.83335         22.5630          1.5365         17.0565          0.0739          0.6357          0.3609       -0.839131        1.536478
     2673.84909      2673.84029         24.4720          1.4306         16.9683          0.0635          2.9561          0.3609        0.456157        1.430566
     2673.85603      2673.84724         22.0674          1.5274         17.0806          0.0752          1.5272          0.4445        0.020681        1.527424
     2673.86297      2673.85418         21.9587          1.5219         17.0860          0.0752         -0.4779          0.4445       -0.961232        1.521859
     2673.86992      2673.86112         22.6811          1.5315         17.0508          0.0733          2.5328          0.4445        0.297060        1.531482
     2673.87686      2673.86807         22.8558          1.5226         17.0425          0.0723          0.8512          0.4445        0.774339        1.522624
     2673.88381      2673.87501         25.8649          1.5319         16.9082          0.0643         -1.6819          0.3609        1.924417        1.531914
     2673.89075      2673.88196         21.7045          1.5278         17.0986          0.0764         -0.7724          0.2971       -0.380763        1.527798
     2673.89770      2673.88890         25.7995          1.4650         16.9110          0.0617         -2.8628          0.2971        1.516019        1.465041
     2673.90464      2673.89585         23.9685          1.5351         16.9909          0.0695         -0.8361          0.2971        0.169331        1.535142
     2673.91159      2673.90279         22.8796          1.5207         17.0414          0.0722          1.1807          0.3609        0.735020        1.520743
     2673.91853      2673.90974         16.7928          1.4844         17.3772          0.0960          2.4092          0.3609       -1.009076        1.484385
     2673.92548      2673.91668         18.0433          1.4743         17.2992          0.0887          0.1149          0.3609       -1.826189        1.474348
     2673.93242      2673.92362         23.3051          1.5237         17.0214          0.0710         -0.8491          0.4445        1.208592        1.523715
