# reference_flux:         53.4636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.86300      2675.85418         56.6157          1.3854         16.0577          0.0266         -0.5860         -1.3077        1.321445        1.385402
     2675.86994      2675.86112         53.5555          1.3537         16.1180          0.0274         -0.4304         -1.3077       -1.872496        1.353675
     2675.87688      2675.86807         51.1764          1.3812         16.1673          0.0293         -1.6373         -1.2738       -4.780068        1.381174
     2675.88383      2675.87501         54.1831          1.4108         16.1053          0.0283         -1.4788         -1.2738       -1.907820        1.410844
     2675.89077      2675.88196         52.2374          1.3698         16.1450          0.0285         -3.3121         -1.3077       -3.866200        1.369786
     2675.89772      2675.88890         55.2359          1.3583         16.0844          0.0267         -3.8690         -1.2738       -0.847045        1.358326
     2675.90466      2675.89585         50.0224          1.3588         16.1921          0.0295         -0.2044         -1.2738       -1.450513        1.358822
     2675.91161      2675.90279         54.3862          1.3596         16.1013          0.0271         -2.1742         -0.9280       -1.307738        1.359553
     2675.91855      2675.90974         51.2829          1.3538         16.1651          0.0287          1.6205         -0.9264       -0.260562        1.353756
     2675.92550      2675.91668         53.3161          1.3506         16.1229          0.0275          0.5731         -0.8944       -0.733941        1.350551
     2675.93244      2675.92362         58.0048          1.3393         16.0313          0.0251         -1.7088         -0.9264       -0.509838        1.339292
     2675.93939      2675.93057         53.5142          1.3499         16.1188          0.0274         -2.5868         -0.9264       -1.637523        1.349880
     2675.94633      2675.93751         53.5365          1.3687         16.1184          0.0278          0.6362         -0.8944       -0.928025        1.368661
     2675.95328      2675.94446         52.7019          1.3631         16.1354          0.0281         -0.7415         -0.8944       -0.706271        1.363094
     2675.96022      2675.95140         56.2342          1.3322         16.0650          0.0257         -3.0310         -0.8944        2.356305        1.332164
     2675.96716      2675.95835         55.6133          1.3499         16.0771          0.0264         -3.3574         -0.8679       -2.111499        1.349872
     2675.97411      2675.96529         49.7832          1.3525         16.1973          0.0295         -3.6151         -0.8470       -6.863598        1.352463
     2675.98105      2675.97224         52.3865          1.3344         16.1420          0.0277         -0.2131         -0.8679       -2.060263        1.334449
     2675.98800      2675.97918         54.1669          1.3426         16.1057          0.0269         -1.6491         -0.8679       -0.926390        1.342552
     2675.99494      2675.98612         52.2354          1.3458         16.1451          0.0280         -0.6207         -0.8470       -2.164595        1.345831
     2676.00189      2675.99307         51.5554          1.3360         16.1593          0.0281         -1.5198         -0.8470       -3.651657        1.335983
     2676.00883      2676.00001         53.9759          1.3483         16.1095          0.0271         -1.6868         -0.8470       -0.815668        1.348274
     2676.01578      2676.00696         57.4582          1.3535         16.0416          0.0256          0.3110         -0.8470        3.457018        1.353536
     2676.02272      2676.01390         55.6596          1.3446         16.0762          0.0262         -1.6176         -0.8470       -1.337277        1.344649
     2676.02967      2676.02085         54.8937          1.3667         16.0912          0.0270         -2.9256         -0.8157       -0.569593        1.366748
     2676.03661      2676.02779         51.7506          1.3579         16.1552          0.0285          0.6892         -0.8157       -0.618190        1.357852
     2676.04356      2676.03474         52.5160          1.3646         16.1393          0.0282         -0.7770         -0.7339       -3.658485        1.364567
     2676.05050      2676.04168         50.7462          1.3660         16.1765          0.0292         -4.4899         -0.7339       -2.649637        1.366009
     2676.05744      2676.04862         56.6653          1.3790         16.0567          0.0264         -1.1299         -0.7339        2.143352        1.378955
     2676.06439      2676.05557         57.4725          1.3765         16.0413          0.0260         -1.6265         -0.7063        2.426858        1.376455
     2676.07133      2676.06251         56.0431          1.3624         16.0687          0.0264         -1.0607         -0.6182       -0.445291        1.362423
     2676.07828      2676.06946         55.7289          1.3791         16.0748          0.0269         -2.6338         -0.6182       -0.894436        1.379118
     2676.08522      2676.07640         55.8564          1.3690         16.0723          0.0266          0.4812         -0.5830        0.643595        1.369047
     2676.09217      2676.08335         51.8969          1.3469         16.1521          0.0282         -1.0596         -0.6182       -2.181417        1.346865
     2676.09911      2676.09029         52.5643          1.3627         16.1383          0.0281         -0.6855         -0.6182       -0.375604        1.362729
     2676.10606      2676.09724         54.0772          1.3530         16.1075          0.0272         -1.8870         -0.7063        0.063168        1.353003
     2676.11300      2676.10418         54.4445          1.3678         16.1001          0.0273         -1.8420         -0.7063        0.138569        1.367783
     2676.11995      2676.11112         57.0465          1.3594         16.0494          0.0259         -0.7961         -0.6182        3.273636        1.359356
     2676.12689      2676.11807         57.3187          1.3721         16.0443          0.0260         -1.7699         -0.6182       -0.297202        1.372111
     2676.13384      2676.12501         54.0630          1.3468         16.1078          0.0270         -2.6297         -0.6182       -0.440454        1.346781
     2676.14078      2676.13196         53.3600          1.3502         16.1220          0.0275         -2.1802         -0.5830       -1.345569        1.350247
     2676.14772      2676.13890         53.9009          1.3483         16.1110          0.0272         -1.1276         -0.5696        0.651780        1.348320
     2676.15467      2676.14585         55.6511          1.3554         16.0763          0.0264          0.6298         -0.5696        0.829878        1.355449
     2676.16161      2676.15279         51.0727          1.3524         16.1695          0.0288         -0.1610         -0.5696       -2.058876        1.352449
     2676.16856      2676.15974         56.8821          1.3504         16.0526          0.0258         -1.2391         -0.5696        0.805555        1.350419
     2676.17550      2676.16668         51.7566          1.3534         16.1551          0.0284         -0.3133         -0.4964       -1.483022        1.353393
     2676.18245      2676.17362         55.8330          1.3575         16.0728          0.0264         -0.9966         -0.4964       -0.496403        1.357529
     2676.18939      2676.18057         56.1765          1.3693         16.0661          0.0265         -1.9605         -0.4964       -0.583000        1.369256
     2676.19634      2676.18751         55.1203          1.3426         16.0867          0.0264         -2.3544         -0.4536       -0.453604        1.342594
     2676.20328      2676.19446         54.1098          1.3599         16.1068          0.0273         -0.5220         -0.4536        0.314251        1.359877
     2676.21023      2676.20140         56.3975          1.3358         16.0619          0.0257         -2.5532         -0.4536       -0.852190        1.335790
     2676.21717      2676.20835         53.0093          1.3425         16.1291          0.0275         -0.8259         -0.4453       -2.892303        1.342458
     2676.22411      2676.21529         53.8360          1.3127         16.1123          0.0265         -1.4259         -0.4405        1.129389        1.312727
     2676.23106      2676.22224         58.0730          1.3310         16.0301          0.0249         -3.6235         -0.4453        0.345304        1.330961
     2676.23800      2676.22918         54.1804          1.3727         16.1054          0.0275         -0.7744         -0.4536       -1.930832        1.372719
     2676.24495      2676.23612         56.8059          1.3620         16.0540          0.0260         -1.8950         -0.4964        0.677512        1.361964
     2676.25189      2676.24307         53.2805          1.3593         16.1236          0.0277          0.2605         -0.4536       -1.067139        1.359310
     2676.25884      2676.25001         52.3500          1.3805         16.1427          0.0286          0.0808         -0.4536       -0.727844        1.380500
     2676.26578      2676.25696         50.6974          1.3445         16.1775          0.0288         -1.5693         -0.4405       -4.809741        1.344476
     2676.27273      2676.26390         52.9137          1.3376         16.1311          0.0274         -0.7108         -0.4536       -3.325871        1.337645
     2676.27967      2676.27085         52.8624          1.3774         16.1321          0.0283         -1.7425         -0.4536       -0.144448        1.377434
     2676.28662      2676.27779         54.4894          1.3717         16.0992          0.0273         -1.4570         -0.4964       -1.487722        1.371725
     2676.29356      2676.28474         57.7066          1.3811         16.0369          0.0260         -1.6450         -0.4964        0.801446        1.381130
     2676.30051      2676.29168         56.2873          1.3778         16.0640          0.0266         -0.7543         -0.5004        2.926546        1.377759
     2676.30745      2676.29862         56.9080          1.3782         16.0521          0.0263         -1.7999         -0.5004        1.596771        1.378221
     2676.31439      2676.30557         55.1232          1.3949         16.0867          0.0275         -2.4233         -0.5004       -0.597741        1.394875
     2676.32134      2676.31251         58.8599          1.4055         16.0155          0.0259         -1.4104         -0.5135       -0.611959        1.405515
     2676.32828      2676.31946         53.8400          1.3781         16.1122          0.0278         -2.0159         -0.5159       -2.528683        1.378128
     2676.33523      2676.32640         55.2228          1.3950         16.0847          0.0274         -1.4301         -0.5159        1.404245        1.394984
     2676.34217      2676.33335         53.9274          1.3741         16.1105          0.0277         -2.1850         -0.5736       -0.513489        1.374092
     2676.34912      2676.34029         59.1932          1.3542         16.0093          0.0248         -1.0211         -0.5736        3.241436        1.354176
     2676.35606      2676.34724         58.8601          1.3671         16.0154          0.0252         -2.6315         -0.5830        1.869084        1.367063
     2676.36301      2676.35418         54.8547          1.3056         16.0920          0.0258          0.0616         -0.5736       -2.301981        1.305615
     2676.36995      2676.36112         51.9660          1.3798         16.1507          0.0288         -1.1335         -0.5736       -2.102887        1.379824
     2676.37690      2676.36807         56.1468          1.3595         16.0667          0.0263         -1.7240         -0.5977        0.558754        1.359535
     2676.38384      2676.37501         57.2710          1.3674         16.0452          0.0259         -1.4601         -0.5736        1.280470        1.367379
     2676.39079      2676.38196         57.5700          1.2936         16.0395          0.0244         -2.7122         -0.5159       -0.515877        1.293592
     2676.39773      2676.38890         54.1209          1.2903         16.1066          0.0259         -1.3304         -0.5159       -1.363670        1.290317
     2676.40467      2676.39585         52.1692          1.2960         16.1465          0.0270         -2.5930         -0.5736       -0.500372        1.296045
     2676.41162      2676.40279         56.2734          1.3159         16.0642          0.0254          0.5443         -0.5736        0.306912        1.315923
     2676.41856      2676.40974         55.6665          1.2822         16.0760          0.0250         -0.9374         -0.5977        1.355963        1.282218
     2676.42551      2676.41668         56.5287          1.2926         16.0593          0.0248         -2.3937         -0.5977        1.348005        1.292602
     2676.43245      2676.42362         53.2175          1.3036         16.1249          0.0266          0.8487         -0.5977       -1.112610        1.303588
     2676.43940      2676.43057         54.9115          1.3775         16.0908          0.0272         -3.1512         -0.5977        1.461206        1.377541
     2676.44634      2676.43751         54.6694          1.2964         16.0956          0.0257         -1.4306         -0.5736       -0.573633        1.296424
     2676.45329      2676.44446         56.0878          1.3775         16.0678          0.0267         -2.5580         -0.5977        1.095194        1.377523
     2676.46023      2676.45140         51.6396          1.3777         16.1575          0.0290         -1.2662         -0.5736       -1.348763        1.377660
     2676.46718      2676.45835         55.5535          1.3027         16.0782          0.0255         -1.4192         -0.5977        1.252485        1.302741
     2676.47412      2676.46529         53.9781          1.3078         16.1095          0.0263         -0.9640         -0.5977       -1.884899        1.307775
     2676.48107      2676.47224         51.9997          1.3479         16.1500          0.0281         -1.3633         -0.5977       -1.759335        1.347928
     2676.48801      2676.47918         54.6163          1.3531         16.0967          0.0269         -2.3555         -0.5736       -1.200234        1.353060
     2676.49495      2676.48612         51.9499          1.3615         16.1510          0.0285         -2.4109         -0.5736       -0.894920        1.361539
     2676.50190      2676.49307         52.8959          1.3853         16.1314          0.0284         -1.7285         -0.5736       -2.072179        1.385285
     2676.50884      2676.50001         53.4385          1.3565         16.1204          0.0276         -3.3001         -0.6498       -3.644626        1.356467
     2676.51579      2676.50696         49.7831          1.3404         16.1973          0.0292         -0.5959         -0.8074       -3.621603        1.340425
     2676.52273      2676.51390         56.5988          1.3563         16.0580          0.0260         -2.3531         -0.8074       -0.448407        1.356304
     2676.52968      2676.52085         54.5979          1.4072         16.0971          0.0280         -2.8945         -0.8074       -0.458686        1.407207
     2676.53662      2676.52779         55.2436          1.3512         16.0843          0.0266         -1.4060         -0.8074       -0.807397        1.351204
     2676.54357      2676.53474         51.3875          1.3471         16.1629          0.0285         -1.6607         -0.6498        0.291449        1.347055
     2676.55051      2676.54168         52.4288          1.3650         16.1411          0.0283         -2.6347         -0.6498       -0.030505        1.364968
     2676.55746      2676.54862         52.4619          1.3586         16.1404          0.0281          0.6868         -0.6888       -0.386976        1.358609
     2676.56440      2676.55557         50.8742          1.3577         16.1738          0.0290         -3.1243         -0.8074       -4.458195        1.357692
     2676.57135      2676.56251         56.3271          1.3376         16.0632          0.0258         -1.3358         -0.6888       -2.153023        1.337558
     2676.57829      2676.56946         52.2924          1.3644         16.1439          0.0283         -1.9159         -0.6888       -0.649793        1.364372
     2676.58523      2676.57640         52.1141          1.3529         16.1476          0.0282         -2.0528         -0.6888       -1.855772        1.352899
     2676.59218      2676.58335         52.7983          1.3677         16.1335          0.0281         -2.5428         -0.6888       -3.158117        1.367665
     2676.59912      2676.59029         50.7890          1.3545         16.1756          0.0290          0.6168         -0.6888       -4.395047        1.354458
     2676.60607      2676.59724         57.5303          1.3800         16.0403          0.0260         -2.4529         -0.6888        0.464278        1.380009
     2676.61301      2676.60418         52.6063          1.3460         16.1374          0.0278         -2.7715         -0.8074       -1.699013        1.345951
     2676.61996      2676.61112         54.5655          1.3632         16.0977          0.0271         -0.1689         -0.8074       -0.192182        1.363181
     2676.62690      2676.61807         52.9012          1.3529         16.1313          0.0278         -0.0477         -0.8949       -1.181525        1.352888
     2676.63385      2676.62501         55.7949          1.3817         16.0735          0.0269          0.0433         -0.8074        1.830332        1.381677
     2676.64079      2676.63196         55.0657          1.3499         16.0878          0.0266         -1.6995         -0.8074        0.027802        1.349867
     2676.64773      2676.63890         54.1433          1.3516         16.1061          0.0271          1.2375         -0.6888       -0.000995        1.351561
     2676.65468      2676.64585         56.8012          1.3525         16.0541          0.0259         -0.6584         -0.6498       -1.024141        1.352481
     2676.66162      2676.65279         54.4933          1.3666         16.0991          0.0272         -0.9352         -0.6498       -2.091556        1.366568
     2676.66857      2676.65974         56.5030          1.3750         16.0598          0.0264         -0.4729         -0.6498       -1.109915        1.375022
     2676.67551      2676.66668         51.9349          1.3579         16.1514          0.0284         -1.4451         -0.4957       -2.418592        1.357928
     2676.68246      2676.67362         58.0178          1.3708         16.0311          0.0257         -1.1523         -0.4587        1.796890        1.370808
     2676.68940      2676.68057         52.8370          1.3453         16.1327          0.0276          0.8530         -0.4484        1.531859        1.345310
     2676.69635      2676.68751         54.8814          1.3641         16.0914          0.0270         -2.8329         -0.4587       -0.996881        1.364109
     2676.70329      2676.69446         56.1092          1.3602         16.0674          0.0263         -0.3128         -0.3870        0.932527        1.360213
     2676.71024      2676.70140         56.9108          1.3582         16.0520          0.0259         -1.3480         -0.3406        2.607941        1.358236
     2676.71718      2676.70835         55.8491          1.3817         16.0725          0.0269         -1.6346         -0.3406       -0.688789        1.381702
     2676.72413      2676.71529         52.2155          1.3608         16.1455          0.0283         -1.6545         -0.3406       -2.603281        1.360779
     2676.73107      2676.72224         55.9793          1.3828         16.0699          0.0268         -1.4524         -0.3406        3.074173        1.382836
     2676.73801      2676.72918         56.9052          1.3718         16.0521          0.0262         -2.2214         -0.3406        1.203636        1.371805
     2676.74496      2676.73612         54.4351          1.3775         16.1003          0.0275         -0.2487         -0.2143       -0.171879        1.377548
     2676.75190      2676.74307         53.9270          1.3658         16.1105          0.0275         -1.6364         -0.1922        1.450279        1.365806
     2676.75885      2676.75001         59.0133          1.3790         16.0126          0.0254         -1.8591         -0.1719        2.357711        1.379019
     2676.76579      2676.75696         55.8101          1.3761         16.0732          0.0268         -1.4131         -0.0010       -2.156659        1.376077
     2676.77274      2676.76390         55.0570          1.3819         16.0880          0.0273         -0.8899         -0.0010       -2.348790        1.381930
     2676.77968      2676.77085         53.9480          1.3169         16.1101          0.0265          1.1205         -0.1719        0.483740        1.316859
     2676.78663      2676.77779         55.2416          1.3169         16.0843          0.0259         -1.2699         -0.0010       -1.422298        1.316915
     2676.79357      2676.78474         54.0945          1.3081         16.1071          0.0263         -0.1095          0.0278       -0.340598        1.308095
     2676.80052      2676.79168         53.4416          1.3101         16.1203          0.0266         -0.6851          0.0959        1.145447        1.310125
     2676.80746      2676.79862         55.5655          1.3305         16.0780          0.0260         -1.4950          0.0959        0.267330        1.330550
     2676.81441      2676.80557         57.2255          1.3087         16.0460          0.0248         -1.8913          0.0959        0.598517        1.308725
     2676.82135      2676.81251         54.8672          1.3199         16.0917          0.0261         -0.6842          0.1271       -0.730957        1.319945
     2676.82829      2676.81946         54.6278          1.3043         16.0965          0.0259         -2.6222          0.1271       -1.105100        1.304307
     2676.83524      2676.82640         52.5170          1.3032         16.1393          0.0269         -2.4684          0.2673       -0.495670        1.303155
     2676.84218      2676.83335         53.2667          1.3161         16.1239          0.0268         -1.9043          0.2673       -0.214312        1.316107
     2676.84913      2676.84029         55.6603          1.3162         16.0761          0.0257         -1.0322          0.2673        0.639485        1.316168
     2676.85607      2676.84724         51.9521          1.3752         16.1510          0.0287         -1.8413          0.2673       -1.256979        1.375178
     2676.86302      2676.85418         57.2450          1.3659         16.0457          0.0259         -3.0041          0.1271        4.948656        1.365910
     2676.86996      2676.86112         55.0193          1.3384         16.0887          0.0264         -0.6659          0.2673        0.871826        1.338372
     2676.87691      2676.86807         61.8812          1.3578         15.9611          0.0238         -1.4740          0.1271        1.997618        1.357778
     2676.88385      2676.87501         54.9001          1.3833         16.0911          0.0274         -1.0545          0.0959        0.095875        1.383324
     2676.89080      2676.88196         52.2809          1.3691         16.1441          0.0284         -1.0678          0.0959       -3.252739        1.369142
     2676.89774      2676.88890         54.3236          1.3669         16.1025          0.0273         -1.5219          0.0959       -0.728293        1.366874
     2676.90469      2676.89585         57.1320          1.3690         16.0478          0.0260         -1.8350          0.0959        1.552492        1.369039
     2676.91163      2676.90279         55.2125          1.3645         16.0849          0.0268          0.0908          0.0959        0.472116        1.364465
     2676.91857      2676.90974         54.4541          1.3750         16.0999          0.0274         -0.5926          0.0959        0.127090        1.375007
     2676.92552      2676.91668         57.7965          1.3783         16.0352          0.0259         -2.1320         -0.1986        2.305670        1.378291
     2676.93246      2676.92362         58.9894          1.3644         16.0131          0.0251         -0.9094         -0.2143       -0.640448        1.364359
     2676.93941      2676.93057         52.3094          1.3528         16.1436          0.0281          0.0418         -0.2143       -1.144290        1.352834
     2676.94635      2676.93751         55.9553          1.3691         16.0704          0.0266          0.0359         -0.2143        0.620820        1.369076
     2676.95330      2676.94446         57.7371          1.3643         16.0364          0.0257         -0.4407         -0.2143        0.492113        1.364277
     2676.96024      2676.95140         54.7099          1.3645         16.0948          0.0271          0.3013         -0.1986        3.874623        1.364451
     2676.96719      2676.95835         57.1773          1.3478         16.0469          0.0256         -0.9228         -0.1986        2.440697        1.347753
     2676.97413      2676.96529         54.1174          1.3430         16.1067          0.0269         -1.9189         -0.1986       -0.878458        1.343019
     2676.98108      2676.97224         56.8222          1.3754         16.0537          0.0263         -2.0006         -0.1986        1.534934        1.375386
     2676.98802      2676.97918         54.2623          1.3680         16.1038          0.0274         -2.0132         -0.1986       -1.966205        1.367964
     2676.99496      2676.98612         58.1025          1.3459         16.0295          0.0252         -0.2053         -0.0631        0.427836        1.345933
     2677.00191      2676.99307         55.3157          1.3667         16.0829          0.0268         -2.7903         -0.0631       -1.793926        1.366735
     2677.00885      2677.00001         52.7487          1.3537         16.1345          0.0279         -2.3897         -0.0631       -1.835210        1.353727
     2677.01580      2677.00696         55.4796          1.3567         16.0797          0.0265         -0.9981          0.0959        0.604015        1.356657
     2677.02274      2677.01390         55.4517          1.3609         16.0802          0.0266         -1.5063         -0.0631       -0.198642        1.360867
     2677.02969      2677.02085         58.9551          1.3496         16.0137          0.0249         -0.7579          0.0959        1.111194        1.349615
     2677.03663      2677.02779         56.4376          1.3629         16.0611          0.0262         -2.1478          0.0959       -1.210319        1.362880
     2677.04358      2677.03474         54.4140          1.3477         16.1007          0.0269         -3.9463         -0.0384       -1.190569        1.347680
     2677.05052      2677.04168         54.6017          1.3443         16.0970          0.0267         -1.2469         -0.0631       -0.561479        1.344318
     2677.05747      2677.04862         54.1752          1.3398         16.1055          0.0269         -1.5955         -0.1531       -0.410829        1.339785
     2677.06441      2677.05557         56.7174          1.3338         16.0557          0.0255          0.2266         -0.1531        1.588184        1.333770
     2677.07135      2677.06251         56.4462          1.3393         16.0609          0.0258          0.3907         -0.0678        2.169319        1.339298
     2677.07830      2677.06946         55.7267          1.3348         16.0748          0.0260         -0.8372         -0.1531       -0.769114        1.334786
     2677.08524      2677.07640         52.8841          1.3504         16.1317          0.0277         -0.3110         -0.1986       -1.046150        1.350362
     2677.09219      2677.08335         54.8179          1.3371         16.0927          0.0265         -2.5645         -0.4108       -3.550658        1.337136
     2677.09913      2677.09029         53.0879          1.3293         16.1275          0.0272          0.4452         -0.4711       -0.509225        1.329327
     2677.10608      2677.09724         53.8806          1.3339         16.1114          0.0269         -2.1380         -0.4711       -0.471097        1.333861
     2677.11302      2677.10418         53.8918          1.3350         16.1112          0.0269         -0.2503         -0.4711       -0.063068        1.335044
     2677.11997      2677.11112         56.5902          1.3412         16.0581          0.0257          0.8901         -0.4711        1.384193        1.341154
     2677.12691      2677.11807         58.6049          1.3413         16.0202          0.0248         -2.2829         -0.4711       -2.874482        1.341287
     2677.13386      2677.12501         55.1644          1.3296         16.0859          0.0262         -0.2185         -0.4711        0.268580        1.329589
     2677.14080      2677.13196         56.7258          1.3473         16.0555          0.0258          0.4741         -0.5092        3.053903        1.347305
     2677.14775      2677.13890         52.7577          1.3212         16.1343          0.0272          0.9379         -0.4711        0.331536        1.321187
     2677.15469      2677.14585         56.8639          1.3197         16.0529          0.0252          0.3785         -0.5092        1.039872        1.319730
     2677.16163      2677.15279         56.1688          1.3435         16.0663          0.0260         -2.7457         -0.5092       -1.150498        1.343488
     2677.16858      2677.15973         53.8929          1.3508         16.1112          0.0272         -0.9065         -0.5092       -2.628252        1.350792
     2677.17552      2677.16668         57.1263          1.3531         16.0479          0.0257         -1.2463         -0.5092        3.349223        1.353096
     2677.18247      2677.17362         51.7001          1.3079         16.1563          0.0275          0.7306         -0.5092       -2.833071        1.307940
     2677.18941      2677.18057         56.5098          1.3262         16.0597          0.0255         -0.5625         -0.5092        1.787053        1.326208
     2677.19636      2677.18751         55.9870          1.3278         16.0698          0.0257         -0.2620         -0.5614        3.180820        1.327756
     2677.20330      2677.19446         54.5107          1.3681         16.0988          0.0272         -0.0328         -0.5615       -0.038418        1.368072
     2677.21025      2677.20140         55.1601          1.3710         16.0859          0.0270          0.4555         -0.5614       -0.153090        1.370952
     2677.21719      2677.20835         53.2965          1.3281         16.1233          0.0271          0.1521         -0.5614       -1.973368        1.328080
     2677.22414      2677.21529         53.1919          1.3363         16.1254          0.0273          1.1744         -0.5614       -1.830346        1.336261
     2677.23108      2677.22223         53.3281          1.3154         16.1226          0.0268         -0.2773         -0.5614       -0.067757        1.315357
     2677.23802      2677.22918         54.4422          1.3281         16.1002          0.0265         -1.4285         -0.5958       -1.810883        1.328146
     2677.24497      2677.23612         51.1097          1.3329         16.1687          0.0283          0.1119         -0.7691       -1.781013        1.332916
     2677.25191      2677.24307         54.0569          1.3401         16.1079          0.0269          0.0335         -0.5958       -0.595840        1.340087
     2677.25886      2677.25001         53.2519          1.3297         16.1242          0.0271         -1.6406         -0.5614       -2.376740        1.329654
     2677.26580      2677.25696         53.0071          1.3760         16.1292          0.0282         -0.3704         -0.5430       -2.483721        1.376041
     2677.27275      2677.26390         55.3499          1.3488         16.0822          0.0265         -2.1455         -0.5430       -0.561351        1.348791
     2677.27969      2677.27085         55.0231          1.3277         16.0886          0.0262         -0.1102         -0.5430        0.268237        1.327656
     2677.28664      2677.27779         53.8532          1.3557         16.1120          0.0273         -1.5942         -0.5430        0.565944        1.355729
     2677.29358      2677.28473         52.8382          1.3270         16.1326          0.0273         -0.0484         -0.5430       -0.410703        1.326960
     2677.30053      2677.29168         50.2169          1.3321         16.1879          0.0288         -2.5883         -0.4730       -3.464615        1.332098
     2677.30747      2677.29862         54.4745          1.3510         16.0995          0.0269          0.3930         -0.4730        1.003399        1.350983
     2677.31442      2677.30557         51.6542          1.3304         16.1572          0.0280         -1.0826         -0.4730       -3.036559        1.330377
     2677.32136      2677.31251         52.2579          1.3410         16.1446          0.0279         -0.4734         -0.5430       -2.120338        1.340992
     2677.32830      2677.31946         56.3253          1.3656         16.0632          0.0263         -2.2941         -0.5430        0.131493        1.365558
     2677.33525      2677.32640         50.4111          1.3653         16.1837          0.0294         -0.6759         -0.4730       -0.937935        1.365261
     2677.34219      2677.33335         54.1728          1.3430         16.1055          0.0269         -0.8380         -0.4730       -1.244036        1.342964
     2677.34914      2677.34029         55.1185          1.3377         16.0868          0.0264         -1.5136         -0.5430        1.107428        1.337741
     2677.35608      2677.34723         47.7006          1.3679         16.2437          0.0311          1.5688         -0.4730       -2.153657        1.367856
     2677.36303      2677.35418         52.6690          1.3580         16.1361          0.0280          1.0376         -0.4730       -2.421736        1.357967
     2677.36997      2677.36112         55.4806          1.3700         16.0796          0.0268         -0.7530         -0.4730        1.855186        1.369962
     2677.37692      2677.36807         53.3213          1.3695         16.1227          0.0279         -2.1128         -0.4730       -2.420552        1.369495
     2677.38386      2677.37501         56.2022          1.3474         16.0656          0.0260         -1.0216         -0.4730       -1.652563        1.347357
     2677.39081      2677.38196         54.4093          1.3614         16.1008          0.0272         -0.5439         -0.4211        2.268021        1.361414
     2677.39775      2677.38890         54.5698          1.3619         16.0976          0.0271         -3.4724         -0.4107       -1.665319        1.361858
     2677.40469      2677.39585         58.1629          1.3615         16.0284          0.0254         -1.5010         -0.4107       -0.863597        1.361531
     2677.41164      2677.40279         53.4556          1.3458         16.1200          0.0273         -1.1744         -0.3001       -0.542955        1.345756
     2677.41858      2677.40973         55.3541          1.3477         16.0821          0.0264         -0.7065         -0.3001       -0.300146        1.347705
     2677.42553      2677.41668         51.5801          1.3508         16.1588          0.0284          1.4858         -0.1371        0.136891        1.350846
     2677.43247      2677.42362         56.8020          1.3370         16.0541          0.0256         -1.5765         -0.1371       -0.006650        1.337005
     2677.43942      2677.43057         51.2146          1.3498         16.1665          0.0286         -0.5173         -0.0606        0.145210        1.349797
     2677.44636      2677.43751         55.4343          1.3499         16.0806          0.0264         -0.2311         -0.0066        1.248963        1.349883
     2677.45331      2677.44446         54.6490          1.3496         16.0960          0.0268          0.3119         -0.0606       -0.472985        1.349606
     2677.46025      2677.45140         54.1510          1.3506         16.1060          0.0271          1.0776         -0.0606       -0.421092        1.350606
     2677.46720      2677.45835         54.4359          1.3431         16.1003          0.0268         -2.0697         -0.0606        0.337840        1.343071
     2677.47414      2677.46529         55.6492          1.3492         16.0764          0.0263         -0.8473         -0.0606        2.364506        1.349240
     2677.48108      2677.47223         53.7631          1.3436         16.1138          0.0271         -1.0410         -0.1007       -2.266728        1.343574
     2677.48803      2677.47918         55.2370          1.3589         16.0844          0.0267         -1.1970         -0.1007        1.174822        1.358855
     2677.49497      2677.48612         56.8753          1.3420         16.0527          0.0256         -0.5121         -0.0606        1.659537        1.342015
     2677.50192      2677.49307         53.0012          1.3540         16.1293          0.0277          0.8656         -0.0606       -0.586855        1.354015
     2677.50886      2677.50001         49.7361          1.3477         16.1983          0.0294         -1.1825         -0.0066       -3.158661        1.347657
     2677.51581      2677.50696         52.0755          1.3397         16.1484          0.0279          0.6298         -0.0066        0.931811        1.339674
     2677.52275      2677.51390         50.2204          1.3411         16.1878          0.0290         -1.5449         -0.0066       -0.137097        1.341107
     2677.52970      2677.52085         54.9499          1.3497         16.0901          0.0267          0.1046          0.0136        0.574029        1.349652
     2677.53664      2677.52779         54.5192          1.3477         16.0986          0.0268          0.2743          0.0313        2.297275        1.347722
     2677.54359      2677.53473         55.4250          1.3487         16.0807          0.0264         -1.8226          0.0136        1.374661        1.348739
     2677.55053      2677.54168         54.7642          1.3660         16.0938          0.0271         -0.9359          0.0136        0.884429        1.365995
     2677.55748      2677.54862         57.9976          1.3627         16.0315          0.0255         -1.6295          0.0313        0.013626        1.362656
     2677.56442      2677.55557         55.6180          1.3596         16.0770          0.0265         -1.0433          0.0136        0.947858        1.359644
     2677.57136      2677.56251         56.7198          1.3553         16.0557          0.0259         -0.5760          0.0313       -0.060551        1.355281
     2677.57831      2677.56946         52.9632          1.3839         16.1301          0.0284         -1.2766          0.0417       -0.534832        1.383893
     2677.58525      2677.57640         58.0343          1.3655         16.0308          0.0255         -3.7527          0.0417        0.368342        1.365501
     2677.59220      2677.58335         50.6724          1.3476         16.1781          0.0289         -0.3280          0.1369       -0.746355        1.347562
     2677.59914      2677.59029         58.5411          1.3653         16.0213          0.0253         -2.2788          0.0417        2.438403        1.365263
