# reference_flux:         39.9629
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.86292      2671.85418         43.4327          1.6452         16.3455          0.0411         -4.9851          1.8344        2.102412        1.645214
     2671.86986      2671.86113         43.7607          1.6475         16.3373          0.0409         -1.4321          1.8344        6.116431        1.647521
     2671.87681      2671.86807         38.5566          1.6094         16.4748          0.0453         -2.6780          1.8344        1.299624        1.609429
     2671.88375      2671.87502         41.0723          1.6767         16.4061          0.0443         -4.3655          1.8380       -0.125018        1.676749
     2671.89070      2671.88196         46.5279          1.7071         16.2707          0.0398         -2.4842          1.8344        4.018120        1.707149
     2671.89764      2671.88890         37.2053          1.6650         16.5135          0.0486         -0.6332          1.7742        3.078277        1.664969
     2671.90459      2671.89585         38.6530          1.5859         16.4720          0.0445         -2.6985          1.7742        2.790137        1.585941
     2671.91153      2671.90279         41.2729          1.6543         16.4008          0.0435         -5.6288          1.6572       -1.734444        1.654306
     2671.91848      2671.90974         40.3886          1.5586         16.4244          0.0419         -4.1280          1.6572        0.655273        1.558637
     2671.92542      2671.91668         43.2626          1.6730         16.3497          0.0420         -1.4471          1.6572       -0.258977        1.673010
     2671.93237      2671.92363         43.5501          1.6421         16.3425          0.0409         -1.4297          1.6572        2.807282        1.642082
     2671.93931      2671.93057         38.9386          1.6631         16.4640          0.0464         -3.2051          1.4832       -0.652035        1.663052
     2671.94626      2671.93752         36.7253          1.5735         16.5276          0.0465         -3.8567          1.4832        2.475680        1.573519
     2671.95320      2671.94446         46.4287          1.6944         16.2730          0.0396         -2.6987          1.4832        3.311645        1.694378
     2671.96015      2671.95140         38.8485          1.6475         16.4666          0.0460         -0.6603          1.4832        1.320343        1.647510
     2671.96709      2671.95835         47.4983          1.6720         16.2483          0.0382         -3.8395          1.6572        3.099693        1.672025
     2671.97403      2671.96529         41.5989          1.6412         16.3923          0.0428         -2.4165          1.4832        0.787461        1.641208
     2671.98098      2671.97224         48.1884          1.6577         16.2326          0.0374         -5.7953          1.3414        4.971734        1.657742
     2671.98792      2671.97918         36.8166          1.6410         16.5249          0.0484         -2.2342          1.3203       -1.577353        1.640968
     2671.99487      2671.98613         40.1299          1.5567         16.4313          0.0421         -5.2581          1.3203        0.891886        1.556671
     2672.00181      2671.99307         40.4112          1.5939         16.4237          0.0428         -3.2911          1.2996        3.697071        1.593884
     2672.00876      2672.00002         42.8598          1.6396         16.3599          0.0415         -6.4127          1.2996        1.657223        1.639567
     2672.01570      2672.00696         38.2965          1.6528         16.4821          0.0469         -6.6677          1.2753       -0.290793        1.652829
     2672.02265      2672.01390         41.8068          1.6883         16.3869          0.0438         -6.3762          1.2996        1.873617        1.688318
     2672.02959      2672.02085         40.0885          1.6836         16.4325          0.0456         -3.2871          1.2753        3.092225        1.683631
     2672.03654      2672.02779         41.6968          1.6692         16.3897          0.0435         -4.5315          1.2670        0.758238        1.669200
     2672.04348      2672.03474         42.1527          1.6072         16.3779          0.0414         -5.8119          1.2670        1.918606        1.607215
     2672.05042      2672.04168         41.5932          1.6005         16.3924          0.0418         -6.6824          1.0373        1.774201        1.600461
     2672.05737      2672.04863         40.3174          1.6781         16.4263          0.0452         -5.2425          1.0373       -0.672462        1.678106
     2672.06431      2672.05557         43.7526          1.5894         16.3375          0.0394         -8.2565          0.9799        0.625281        1.589380
     2672.07126      2672.06252         41.1765          1.6067         16.4034          0.0424         -5.4639          0.9136        0.979893        1.606661
     2672.07820      2672.06946         38.3218          1.6642         16.4814          0.0471         -2.8501          0.8919        0.655304        1.664190
     2672.08515      2672.07640         39.5087          1.6728         16.4483          0.0460         -3.2736          0.9136       -0.285170        1.672840
     2672.09209      2672.08335         44.3885          1.6428         16.3218          0.0402         -6.3101          0.9799        1.483239        1.642799
     2672.09904      2672.09029         44.2373          1.6047         16.3255          0.0394         -5.9779          0.9799        1.341355        1.604658
     2672.10598      2672.09724         36.4991          1.6389         16.5343          0.0488         -4.9593          0.9799       -0.425034        1.638941
     2672.11293      2672.10418         37.8925          1.6264         16.4936          0.0466         -3.5522          0.9799       -1.453275        1.626384
     2672.11987      2672.11113         42.3037          1.6523         16.3741          0.0424         -3.2990          0.9136       -0.710961        1.652275
     2672.12682      2672.11807         42.2239          1.6289         16.3761          0.0419         -5.0455          0.8919        2.574348        1.628883
     2672.13376      2672.12502         40.2946          1.6124         16.4269          0.0434         -3.0208          0.8919        0.181597        1.612445
     2672.14071      2672.13196         41.0781          1.6004         16.4060          0.0423         -4.4440          0.7875        0.590976        1.600419
     2672.14765      2672.13890         41.8464          1.6177         16.3859          0.0420         -7.3969          0.8919        1.266967        1.617684
     2672.15459      2672.14585         44.4084          1.5991         16.3213          0.0391         -3.3184          0.7582        1.792621        1.599050
     2672.16154      2672.15279         41.6338          1.5886         16.3914          0.0414         -5.6746          0.7582        1.275348        1.588625
     2672.16848      2672.15974         41.5959          1.5839         16.3924          0.0413         -3.3135          0.6553        3.404854        1.583911
     2672.17543      2672.16668         41.6084          1.5750         16.3920          0.0411         -6.0145          0.6253        0.913626        1.574985
     2672.18237      2672.17363         46.3234          1.5897         16.2755          0.0373         -3.8130          0.5910        5.315923        1.589723
     2672.18932      2672.18057         39.5919          1.5739         16.4460          0.0432         -5.8785          0.5910       -2.800258        1.573884
     2672.19626      2672.18752         40.7260          1.5773         16.4153          0.0421         -4.4964          0.5494        1.037347        1.577349
     2672.20321      2672.19446         40.2362          1.6044         16.4285          0.0433         -5.8596          0.4306        1.512458        1.604441
     2672.21015      2672.20140         33.2712          1.5549         16.6348          0.0507         -4.8114          0.4306       -1.254656        1.554924
     2672.21710      2672.20835         39.6974          1.5799         16.4431          0.0432         -6.9138          0.3398       -2.384908        1.579873
     2672.22404      2672.21529         39.6651          1.6059         16.4440          0.0440         -4.3408          0.2959        0.430610        1.605878
     2672.23099      2672.22224         39.0376          1.5938         16.4613          0.0443         -4.7676          0.2959       -0.717790        1.593788
     2672.23793      2672.22918         39.8430          1.6039         16.4391          0.0437         -6.4988          0.2959        0.549386        1.603857
     2672.24488      2672.23613         45.6630          1.5689         16.2911          0.0373         -2.4886          0.2896        1.284633        1.568882
     2672.25182      2672.24307         38.9044          1.6019         16.4650          0.0447         -6.4013          0.2896        2.264643        1.601901
     2672.43238      2672.42363         40.4624          1.4757         16.4224          0.0396         -1.7075          0.2959       -0.466297        1.475737
     2672.43932      2672.43057         42.2422          1.4885         16.3756          0.0383         -1.6852          0.2959        3.753100        1.488472
     2672.44627      2672.43751         40.6783          1.4832         16.4166          0.0396         -2.8545          0.2896        0.264570        1.483202
     2672.45321      2672.44446         37.6313          1.4832         16.5011          0.0428         -2.3845          0.2896        0.198845        1.483186
     2672.46016      2672.45140         39.8998          1.4899         16.4376          0.0405         -2.5670          0.2896       -1.191804        1.489882
     2672.46710      2672.45835         40.1499          1.4625         16.4308          0.0395         -3.3945          0.2959        2.605295        1.462492
     2672.47405      2672.46529         37.8852          1.4955         16.4938          0.0429         -3.4018          0.2959       -0.328300        1.495545
     2672.48099      2672.47224         39.2624          1.4812         16.4551          0.0410         -2.4833          0.3398        1.405653        1.481201
     2672.48794      2672.47918         38.8373          1.4715         16.4669          0.0411         -0.7781          0.2959       -0.821028        1.471509
     2672.49488      2672.48613         38.9561          1.4575         16.4636          0.0406         -2.1117          0.2959        0.295933        1.457540
     2672.50183      2672.49307         40.7102          1.4958         16.4157          0.0399         -1.6668          0.2959        0.112901        1.495848
     2672.50877      2672.50001         40.6771          1.4959         16.4166          0.0399         -4.4854          0.2896        0.289580        1.495914
     2672.51572      2672.50696         39.7171          1.5021         16.4426          0.0411         -2.7062          0.2678       -1.102599        1.502114
     2672.52266      2672.51390         38.3185          1.4800         16.4815          0.0419         -3.1213          0.2678       -0.846016        1.480040
     2672.52960      2672.52085         38.4531          1.5048         16.4777          0.0425         -3.3707          0.2678       -0.669648        1.504767
     2672.53655      2672.52779         41.8490          1.4964         16.3858          0.0388         -3.0887          0.2896        0.339843        1.496377
     2672.54349      2672.53474         40.1974          1.4856         16.4295          0.0401         -1.8713          0.2896        0.866426        1.485625
     2672.55044      2672.54168         36.0237          1.5122         16.5485          0.0456         -0.8943          0.2678       -0.595931        1.512226
     2672.55738      2672.54862         38.6639          1.5024         16.4717          0.0422         -4.3436          0.2896       -1.621371        1.502422
     2672.56433      2672.55557         37.0554          1.4891         16.5179          0.0436         -0.8383          0.2896       -0.257825        1.489134
     2672.57127      2672.56251         40.7322          1.5136         16.4152          0.0403         -2.2383          0.2678        1.790699        1.513564
     2672.57822      2672.56946         39.2579          1.5055         16.4552          0.0416         -2.9109          0.2896       -0.450889        1.505466
     2672.58516      2672.57640         40.0257          1.5261         16.4342          0.0414         -3.7560          0.2896        1.403038        1.526074
     2672.59211      2672.58335         41.5950          1.5133         16.3924          0.0395         -6.0191          0.2896        0.685841        1.513297
     2672.59905      2672.59029         47.5893          1.5293         16.2462          0.0349         -3.3393          0.2678        1.038638        1.529286
     2672.60600      2672.59724         38.5589          1.5364         16.4747          0.0433         -2.9852          0.2678       -0.004315        1.536387
     2672.61294      2672.60418         37.3218          1.5413         16.5101          0.0448         -2.8357          0.2646       -0.096617        1.541335
     2672.61988      2672.61112         37.9918          1.5068         16.4908          0.0431         -1.6475          0.2678        0.169830        1.506833
     2672.62683      2672.61807         42.3646          1.5444         16.3725          0.0396         -5.1662          0.2896        0.964154        1.544350
     2672.63377      2672.62501         42.9746          1.5381         16.3570          0.0389         -3.8997          0.2959        2.003892        1.538146
     2672.64072      2672.63196         40.4586          1.5229         16.4225          0.0409         -4.0870          0.2959        0.943417        1.522851
     2672.64766      2672.63890         36.9666          1.5099         16.5205          0.0443         -5.4132          0.3398       -0.384684        1.509895
     2672.65461      2672.64585         39.2999          1.4905         16.4540          0.0412         -1.0833          0.2959        1.405712        1.490458
     2672.66155      2672.65279         38.3978          1.4773         16.4792          0.0418         -1.0345          0.3398        0.932416        1.477271
     2672.66850      2672.65974         39.2915          1.5391         16.4543          0.0425         -3.9813          0.6040        0.267759        1.539149
     2672.67544      2672.66668         40.1793          1.5261         16.4300          0.0412         -4.1354          0.6040        0.191524        1.526082
     2672.68239      2672.67362         42.2852          1.5544         16.3745          0.0399         -4.3820          0.6209        0.866943        1.554437
     2672.68933      2672.68057         48.6548          1.5356         16.2222          0.0343         -3.2491          0.6573        2.677753        1.535634
     2672.69628      2672.68751         42.9848          1.5572         16.3567          0.0393         -4.5253          0.6858        0.846354        1.557154
     2672.70322      2672.69446         40.3002          1.5438         16.4267          0.0416         -4.4837          0.6858        0.690511        1.543776
     2672.71016      2672.70140         37.2335          1.5619         16.5127          0.0455         -4.7445          0.6905       -1.653851        1.561859
     2672.71711      2672.70835         39.4179          1.5392         16.4508          0.0424         -2.0149          0.6858        0.604022        1.539201
     2672.72405      2672.71529         39.4452          1.5381         16.4500          0.0423         -3.8280          0.6858       -0.374582        1.538132
     2672.73100      2672.72224         39.2638          1.5459         16.4550          0.0427         -3.2184          0.6905       -0.482438        1.545912
     2672.73794      2672.72918         37.9301          1.5189         16.4925          0.0435         -1.7829          0.6905        0.657290        1.518907
     2672.74489      2672.73612         43.3475          1.5525         16.3476          0.0389         -4.8532          0.6905        0.620853        1.552452
     2672.75183      2672.74307         40.0152          1.5453         16.4344          0.0419         -4.9367          0.6905        3.010821        1.545317
     2672.75878      2672.75001         38.6392          1.5461         16.4724          0.0434         -4.9274          0.6858       -2.194439        1.546075
     2672.76572      2672.75696         39.5746          1.5415         16.4465          0.0423         -3.6493          0.6573       -0.801312        1.541484
     2672.77267      2672.76390         40.5051          1.5440         16.4212          0.0414         -4.0497          0.6561       -1.957296        1.544023
     2672.77961      2672.77085         42.5230          1.5168         16.3684          0.0387         -3.1600          0.6573        1.597134        1.516752
     2672.78656      2672.77779         41.7464          1.5551         16.3885          0.0404         -2.5971          0.6573        0.939859        1.555097
     2672.79350      2672.78474         40.0299          1.4760         16.4340          0.0400         -3.3796          0.6573        1.846245        1.476049
     2672.80044      2672.79168         41.1256          1.5137         16.4047          0.0400         -3.4110          0.6561        1.393903        1.513656
     2672.80739      2672.79862         38.7823          1.5434         16.4684          0.0432         -4.8432          0.6209        1.098506        1.543355
     2672.81433      2672.80557         39.5675          1.5455         16.4467          0.0424         -3.8543          0.6040       -0.331078        1.545549
     2672.82128      2672.81251         39.5361          1.5558         16.4475          0.0427         -4.4598          0.6040        2.578625        1.555766
     2672.82822      2672.81946         39.6822          1.5392         16.4435          0.0421         -2.0788          0.2678        1.950118        1.539193
     2672.83517      2672.82640         37.1422          1.5258         16.5153          0.0446         -4.6909          0.1915       -2.600806        1.525849
     2672.84211      2672.83335         41.1092          1.5058         16.4052          0.0398         -6.1324          0.1915        2.754523        1.505842
     2672.84906      2672.84029         41.1017          1.4967         16.4054          0.0395         -2.8246         -0.1066        3.593599        1.496742
     2672.85600      2672.84724         39.2818          1.5686         16.4545          0.0434         -5.5439         -0.1066        2.257578        1.568575
     2672.86295      2672.85418         40.5468          1.5417         16.4201          0.0413         -2.1961         -0.1066       -1.245297        1.541665
     2672.86989      2672.86112         42.9490          1.5582         16.3576          0.0394         -3.6250         -0.1066        1.949596        1.558223
     2672.87684      2672.86807         39.7457          1.5750         16.4418          0.0430         -2.1879         -0.1652       -2.411610        1.574959
     2672.88378      2672.87501         44.0811          1.5849         16.3294          0.0390         -1.9034         -0.1652       -0.299450        1.584876
     2672.89073      2672.88196         42.3288          1.5450         16.3734          0.0396         -0.7170         -0.2043        2.440923        1.545000
     2672.89767      2672.88890         40.6857          1.5068         16.4164          0.0402         -1.8702         -0.1652       -0.106570        1.506783
     2672.90461      2672.89585         43.8001          1.5195         16.3363          0.0377         -4.2641         -0.1066        1.068279        1.519471
     2672.91156      2672.90279         38.6519          1.5034         16.4721          0.0422         -3.2702         -0.1066        0.656147        1.503422
     2672.91850      2672.90974         36.5787          1.5002         16.5319          0.0445         -3.1488         -0.1652       -2.123276        1.500188
     2672.92545      2672.91668         35.4549          1.5226         16.5658          0.0466         -3.2805         -0.1652       -0.910928        1.522562
     2672.93239      2672.92362         41.3066          1.5545         16.4000          0.0409         -5.0928         -0.1066       -1.172742        1.554544
     2672.93934      2672.93057         42.0375          1.5552         16.3809          0.0402         -3.1624          0.3072        1.318521        1.555210
     2672.94628      2672.93751         37.6403          1.5409         16.5009          0.0444         -3.5044          0.3072       -2.255859        1.540866
     2672.95323      2672.94446         41.5731          1.5510         16.3930          0.0405         -2.5390          0.3072       -0.369184        1.551036
     2672.96017      2672.95140         39.5969          1.5323         16.4458          0.0420         -2.6664         -0.1066       -0.860985        1.532250
     2672.96712      2672.95835         43.2668          1.5123         16.3496          0.0379         -1.4697         -0.1066       -2.484357        1.512277
     2672.97406      2672.96529         36.9103          1.5312         16.5221          0.0450         -2.0538         -0.1652       -0.165186        1.531208
     2672.98100      2672.97224         42.0301          1.5323         16.3811          0.0396         -3.3679         -0.1652       -0.262083        1.532273
     2672.98795      2672.97918         39.6153          1.5588         16.4453          0.0427         -2.8713         -0.1066       -1.497710        1.558797
     2672.99489      2672.98612         40.2856          1.5620         16.4271          0.0421          0.8609         -0.1066       -0.875225        1.561973
     2673.00184      2672.99307         37.8996          1.5845         16.4934          0.0454         -2.3300         -0.1652        0.749989        1.584464
     2673.00878      2673.00001         39.5955          1.5934         16.4459          0.0437         -4.7570         -0.1652       -0.204281        1.593390
     2673.01573      2673.00696         39.1093          1.5591         16.4593          0.0433         -2.9302         -0.1652        0.811384        1.559084
     2673.02267      2673.01390         38.9355          1.5353         16.4641          0.0428         -5.3715         -0.1677        0.741160        1.535299
     2673.02962      2673.02085         40.0754          1.5334         16.4328          0.0415         -2.2708         -0.1677        1.194533        1.533362
     2673.03656      2673.02779         40.0807          1.5325         16.4327          0.0415         -1.5922         -0.1677       -0.664491        1.532457
     2673.04351      2673.03474         38.7114          1.5557         16.4704          0.0436         -1.6602         -0.2043       -0.375883        1.555677
     2673.05045      2673.04168         36.1795          1.5692         16.5438          0.0471         -2.4522         -0.1677       -2.354786        1.569224
     2673.05740      2673.04862         46.6762          1.6006         16.2673          0.0372         -4.8116         -0.1652        2.599870        1.600624
     2673.06434      2673.05557         40.0762          1.5899         16.4328          0.0431         -4.1993         -0.1677        2.086468        1.589859
     2673.07129      2673.06251         45.7767          1.5828         16.2884          0.0375         -3.0206         -0.2043        2.940847        1.582827
     2673.07823      2673.06946         38.2238          1.5728         16.4842          0.0447         -4.5418         -0.2422       -0.167719        1.572817
     2673.08517      2673.07640         42.4758          1.5492         16.3696          0.0396         -3.9369         -0.2422        0.860076        1.549165
     2673.09212      2673.08335         39.3800          1.5216         16.4518          0.0420         -4.8663         -0.2043        0.307154        1.521559
     2673.09906      2673.09029         43.5672          1.5336         16.3421          0.0382         -4.4677         -0.1677        1.718062        1.533623
     2673.10601      2673.09724         40.7418          1.5375         16.4149          0.0410         -4.4638         -0.1652       -0.242246        1.537487
     2673.11295      2673.10418         43.6194          1.5483         16.3408          0.0385         -3.3145         -0.1652        1.098129        1.548322
     2673.11990      2673.11112         35.5534          1.5376         16.5628          0.0470         -1.5367         -0.1652       -2.192795        1.537599
     2673.12684      2673.11807         43.3018          1.5913         16.3487          0.0399         -3.2612         -0.0095        2.879181        1.591279
     2673.13379      2673.12501         39.9353          1.5429         16.4366          0.0419         -1.8688          0.0190       -0.722112        1.542932
     2673.14073      2673.13196         41.3466          1.5209         16.3989          0.0399         -2.8801          0.0190        2.942856        1.520899
     2673.14768      2673.13890         40.2427          1.5182         16.4283          0.0410         -3.3400          0.0190        0.557678        1.518189
     2673.15462      2673.14585         39.2255          1.4978         16.4561          0.0415         -3.5849          0.0190        0.462212        1.497751
     2673.16157      2673.15279         40.9127          1.5470         16.4104          0.0411         -1.8180          0.0948       -0.780391        1.547024
     2673.16851      2673.15974         39.2734          1.5106         16.4548          0.0418         -3.0874          0.0948       -0.842342        1.510587
     2673.17545      2673.16668         39.4411          1.5302         16.4501          0.0421         -2.2171          0.0190        1.129047        1.530199
     2673.18240      2673.17362         38.3520          1.5106         16.4805          0.0428         -3.8011          0.0190       -2.018290        1.510642
     2673.18934      2673.18057         36.7560          1.5589         16.5267          0.0460         -5.8573         -0.0095        0.240245        1.558888
     2673.19629      2673.18751         35.2417          1.5317         16.5724          0.0472         -1.8685         -0.0095       -0.995217        1.531702
     2673.20323      2673.19446         38.1312          1.5485         16.4868          0.0441         -4.4337         -0.1677       -0.445875        1.548479
     2673.21018      2673.20140         40.5921          1.5188         16.4189          0.0406         -3.4591         -0.0095       -0.009488        1.518767
     2673.21712      2673.20835         37.3255          1.5219         16.5100          0.0443         -4.8364          0.0190        1.421692        1.521852
     2673.22407      2673.21529         39.8645          1.5582         16.4385          0.0424         -3.0442          0.0190       -0.810085        1.558171
     2673.23101      2673.22224         40.5352          1.5684         16.4204          0.0420         -1.1643         -0.0095       -0.476154        1.568443
     2673.23796      2673.22918         40.2733          1.5668         16.4275          0.0422         -3.8721         -0.0095       -0.293047        1.566824
     2673.24490      2673.23612         43.8628          1.5767         16.3348          0.0390         -0.4722         -0.1677        3.375000        1.576710
     2673.25185      2673.24307         40.3833          1.5641         16.4245          0.0421         -3.0705         -0.0095        1.621527        1.564065
     2673.25879      2673.25001         42.5319          1.5877         16.3682          0.0405         -3.4747         -0.2422        1.652806        1.587668
     2673.26574      2673.25696         42.0452          1.5721         16.3807          0.0406         -4.4669         -0.2422        1.317218        1.572142
     2673.27268      2673.26390         39.1381          1.5326         16.4585          0.0425         -2.3795         -0.2422        0.018954        1.532585
     2673.27962      2673.27085         37.7886          1.5591         16.4966          0.0448         -3.4596         -0.2737       -1.381369        1.559138
     2673.28657      2673.27779         46.3446          1.5861         16.2750          0.0372         -5.3317         -0.2834        1.428839        1.586053
     2673.29351      2673.28474         46.0966          1.5694         16.2808          0.0370         -2.2012         -0.2737        0.094793        1.569432
     2673.30046      2673.29168         39.7252          1.5942         16.4423          0.0436         -5.7457         -0.2834       -0.283422        1.594206
     2673.30740      2673.29862         35.7942          1.5894         16.5555          0.0482         -2.8469         -0.2834       -0.539049        1.589356
     2673.31435      2673.30557         42.1318          1.6047         16.3785          0.0414         -4.9285         -0.2834       -0.420098        1.604738
     2673.32129      2673.31251         42.5022          1.5960         16.3690          0.0408         -2.2226         -0.2930        2.090260        1.596011
     2673.32824      2673.31946         38.2522          1.5619         16.4834          0.0443         -1.6451         -0.2982       -0.782815        1.561879
     2673.33518      2673.32640         40.1182          1.5633         16.4316          0.0423         -1.9306         -0.2982       -0.594506        1.563342
     2673.34213      2673.33335         37.4565          1.5799         16.5062          0.0458         -3.8105         -0.2982       -0.414384        1.579896
     2673.34907      2673.34029         41.1614          1.5612         16.4038          0.0412         -2.7815         -0.2982       -0.273739        1.561156
     2673.35601      2673.34724         41.2278          1.5793         16.4020          0.0416         -4.2188         -0.2982        1.056943        1.579254
     2673.36296      2673.35418         40.9203          1.5897         16.4102          0.0422         -4.8581         -0.2982       -1.089552        1.589670
     2673.36990      2673.36112         40.9799          1.5850         16.4086          0.0420         -2.8516         -0.2930        0.772167        1.585023
     2673.37685      2673.36807         39.8242          1.5919         16.4396          0.0434         -4.4548         -0.2930        0.860174        1.591914
     2673.38379      2673.37501         37.8765          1.5700         16.4941          0.0450         -2.0258         -0.2982       -1.740517        1.570013
     2673.39074      2673.38196         37.9274          1.5713         16.4926          0.0450         -1.0271         -0.4144       -2.559267        1.571292
     2673.39768      2673.38890         43.3377          1.5810         16.3478          0.0396         -4.8306         -0.4144        0.459587        1.580993
     2673.40463      2673.39585         39.4200          1.5461         16.4507          0.0426         -1.2669         -0.4144       -2.844907        1.546132
     2673.41157      2673.40279         43.0462          1.4858         16.3552          0.0375         -4.4821         -0.4201        1.359058        1.485829
     2673.41852      2673.40974         38.0489          1.5302         16.4891          0.0437         -2.2803         -0.5245       -1.160856        1.530165
     2673.42546      2673.41668         40.0988          1.5261         16.4322          0.0413         -2.2318         -0.5245        0.340903        1.526137
     2673.43241      2673.42362         42.5682          1.5687         16.3673          0.0400         -5.1677         -0.5245        0.281452        1.568679
     2673.43935      2673.43057         34.8049          1.5373         16.5859          0.0480         -2.2340         -0.5390       -1.336798        1.537294
     2673.44629      2673.43751         35.9215          1.5144         16.5516          0.0458         -4.0868         -0.5390       -2.849223        1.514433
     2673.45324      2673.44446         37.9216          1.5107         16.4928          0.0433         -0.6321         -0.5245        0.810726        1.510749
     2673.46018      2673.45140         34.4524          1.5226         16.5970          0.0480         -2.7066         -0.5245       -2.548148        1.522603
     2673.46713      2673.45835         38.7359          1.5411         16.4697          0.0432         -2.5530         -0.5245       -0.298168        1.541122
     2673.47407      2673.46529         43.2637          1.5375         16.3497          0.0386         -0.6922         -0.5245        2.532939        1.537480
     2673.48102      2673.47224         35.3486          1.5413         16.5691          0.0473         -1.6666         -0.4201       -2.834041        1.541258
     2673.48796      2673.47918         39.8446          1.5237         16.4391          0.0415         -6.4154         -0.5245       -2.741457        1.523673
     2673.49491      2673.48612         38.9147          1.5297         16.4647          0.0427         -1.0636         -0.5945       -0.990924        1.529684
     2673.50185      2673.49307         37.4625          1.5264         16.5060          0.0442          0.3073         -0.5945       -2.695916        1.526363
     2673.50880      2673.50001         41.2513          1.5389         16.4014          0.0405         -2.5032         -0.6051        0.439556        1.538886
     2673.51574      2673.50696         39.3446          1.5264         16.4528          0.0421         -2.6016         -0.6346       -2.487857        1.526354
     2673.52269      2673.51390         37.1640          1.5280         16.5147          0.0446         -2.7848         -0.7635        0.025660        1.527992
     2673.52963      2673.52085         39.5787          1.5546         16.4463          0.0426         -3.1660         -0.9909        1.062261        1.554590
     2673.53657      2673.52779         34.9171          1.5329         16.5824          0.0477         -1.2755         -0.9909       -3.510935        1.532876
     2673.54352      2673.53474         34.4405          1.5193         16.5973          0.0479         -1.3377         -0.9909       -4.139065        1.519317
     2673.55046      2673.54168         33.4444          1.5462         16.6292          0.0502         -0.4989         -0.9909       -4.146660        1.546190
     2673.55741      2673.54862         40.9218          1.5545         16.4101          0.0412         -4.8917         -0.7635       -0.524501        1.554479
     2673.56435      2673.55557         35.5347          1.5114         16.5634          0.0462         -3.5917         -0.7635       -2.786372        1.511358
     2673.57130      2673.56251         40.3657          1.5335         16.4250          0.0412         -1.4970         -0.9909       -4.556225        1.533550
     2673.57824      2673.56946         40.7749          1.5450         16.4140          0.0411         -1.7684         -0.9909       -1.113765        1.544964
     2673.58519      2673.57640         39.4075          1.5389         16.4511          0.0424         -1.1418         -1.0172       -0.191296        1.538923
     2673.59213      2673.58335         42.0425          1.5192         16.3808          0.0392         -3.1763         -0.9909        0.910687        1.519243
     2673.59908      2673.59029         36.5562          1.5335         16.5326          0.0455         -0.2670         -1.0172       -2.101088        1.533525
     2673.60602      2673.59724         40.2785          1.5404         16.4273          0.0415         -2.5903         -1.1138        0.583896        1.540362
     2673.61297      2673.60418         41.9353          1.5297         16.3835          0.0396         -1.8196         -1.1138        0.033532        1.529739
     2673.61991      2673.61112         42.9865          1.5414         16.3567          0.0389         -3.4632         -1.1138        1.404672        1.541356
     2673.62685      2673.61807         44.0222          1.5463         16.3308          0.0381         -4.6880         -1.1638        1.466096        1.546272
     2673.63380      2673.62501         42.6531          1.5592         16.3651          0.0397         -3.8911         -1.1138       -0.372975        1.559231
     2673.64074      2673.63196         39.7385          1.5626         16.4420          0.0427         -0.8089         -1.1138        0.651396        1.562642
     2673.64769      2673.63890         39.6363          1.5729         16.4448          0.0431         -1.1748         -1.1138       -0.634609        1.572938
     2673.65463      2673.64585         37.8129          1.5632         16.4959          0.0449         -2.8205         -1.0172       -1.163787        1.563189
     2673.66158      2673.65279         35.9479          1.5408         16.5508          0.0465         -2.6390         -0.9909       -0.763510        1.540816
     2673.66852      2673.65974         42.0607          1.5585         16.3803          0.0402         -5.2363         -1.0172       -0.605130        1.558501
     2673.67547      2673.66668         37.3266          1.5648         16.5100          0.0455         -1.5332         -1.0172       -1.439271        1.564839
     2673.68241      2673.67362         36.9326          1.5825         16.5215          0.0465         -0.4218         -1.0172       -2.940682        1.582451
     2673.68936      2673.68057         35.1563          1.5621         16.5750          0.0482         -3.2148         -0.7716       -4.174373        1.562137
     2673.69630      2673.68751         42.6764          1.5751         16.3645          0.0401         -4.6078         -0.7716       -3.501862        1.575080
     2673.70325      2673.69446         42.1151          1.5837         16.3789          0.0408         -1.5162         -1.0172        2.591411        1.583705
     2673.71019      2673.70140         38.8907          1.5907         16.4654          0.0444         -3.1510         -1.0172        0.682849        1.590686
     2673.71713      2673.70835         41.0146          1.5825         16.4077          0.0419         -3.0451         -1.0172        1.640924        1.582524
     2673.72408      2673.71529         36.9813          1.5854         16.5200          0.0465         -1.0122         -0.7716       -2.632287        1.585401
     2673.73102      2673.72224         40.1734          1.6040         16.4302          0.0434         -2.4883         -0.7938       -2.695490        1.604036
     2673.73797      2673.72918         38.8624          1.5873         16.4662          0.0443         -1.1624         -0.7938       -2.431294        1.587295
     2673.74491      2673.73612         39.3907          1.6037         16.4515          0.0442         -3.8353         -0.7938       -1.017185        1.603652
     2673.75186      2673.74307         38.9250          1.6172         16.4644          0.0451         -3.3934         -0.7716        0.108021        1.617203
     2673.75880      2673.75001         38.9479          1.6001         16.4638          0.0446         -2.3179         -0.7716       -2.537148        1.600066
     2673.76575      2673.75696         37.0459          1.5899         16.5181          0.0466         -2.6836         -0.7938       -1.448625        1.589890
     2673.77269      2673.76390         43.9118          1.5761         16.3335          0.0390         -2.4714         -0.7716       -2.392979        1.576081
     2673.77964      2673.77085         43.2024          1.6208         16.3512          0.0407         -2.2833         -0.7938       -1.745980        1.620793
     2673.78658      2673.77779         37.5731          1.6044         16.5028          0.0464         -1.5833         -1.0172       -2.448577        1.604439
