# reference_flux:        -86.3972
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.94612      2672.93751         -4.1556          1.4185         18.8676         99.9000        -16.4747          0.4223       -1.348198        1.418523
     2672.95306      2672.94446         -8.4527          1.4174         18.8685         99.9000        -16.9425          0.4223        0.107036        1.417388
     2672.96001      2672.95140         -4.6988          1.4132         18.8717         99.9000        -16.0978          0.4223        2.796246        1.413249
     2672.96695      2672.95835         -2.9770          1.4163         18.8693         99.9000        -16.7309          0.4223        0.612367        1.416302
     2672.97390      2672.96529         -1.9586          1.4148         18.8705         99.9000        -15.4434          0.1169        1.003990        1.414777
     2672.98084      2672.97224         -5.9418          1.4151         18.8702         99.9000        -15.7057          0.1169       -2.348555        1.415135
     2672.98779      2672.97918         -6.0336          1.4154         18.8700         99.9000        -16.0794          0.4223       -1.616030        1.415391
     2672.99473      2672.98612         -6.8142          1.4159         18.8696         99.9000        -16.5971          0.1169        0.570594        1.415882
     2673.00167      2672.99307         -3.1753          1.4008         18.8813         99.9000        -17.0241          0.1169        2.159787        1.400789
     2673.00862      2673.00001          0.0928          1.4195         18.8669         99.9000        -18.0562          0.1169        0.116940        1.419500
     2673.01556      2673.00696         -4.7753          1.4225         18.8646         99.9000        -15.8226          0.1070       -2.104282        1.422484
     2673.02251      2673.01390         -2.4780          1.4223         18.8647         99.9000        -17.2620          0.1169        0.920663        1.422289
     2673.02945      2673.02085         -2.8650          1.4270         18.8611         99.9000        -15.8126          0.1070        1.304484        1.427041
     2673.03640      2673.02779         -7.1190          1.4192         18.8671         99.9000        -18.7079          0.1070       -0.266987        1.419175
     2673.04334      2673.03474         -5.8054          1.4236         18.8637         99.9000        -18.9188          0.1067       -0.750081        1.423574
     2673.05029      2673.04168         -5.3725          1.4312         18.8579         99.9000        -16.7914          0.1067       -3.551111        1.431248
     2673.05723      2673.04862         -5.0741          1.4276         18.8607         99.9000        -18.6340          0.1067        0.060870        1.427602
     2673.06418      2673.05557         -6.8073          1.4314         18.8578         99.9000        -15.0459          0.0609       -1.949416        1.431436
     2673.07112      2673.06251         -6.8652          1.4341         18.8557         99.9000        -15.2295          0.1067       -2.920175        1.434100
     2673.07807      2673.06946         -1.4931          1.4304         18.8586         99.9000        -19.8022          0.1067        3.613525        1.430366
     2673.08501      2673.07640         -8.6756          1.4245         18.8631         99.9000        -14.9948          0.1070       -2.612368        1.424474
     2673.09195      2673.08335         -1.4034          1.4048         18.8781         99.9000        -16.7151          0.1070        1.273619        1.404839
     2673.09890      2673.09029        -12.3277          1.4105         18.8738         99.9000        -16.8171          0.1070       -2.684061        1.410487
     2673.10584      2673.09724         -5.6249          1.4051         18.8779         99.9000        -13.8291          0.1169        0.106726        1.405088
     2673.11279      2673.10418         -5.2592          1.4071         18.8764         99.9000        -12.0732          0.1070        2.745095        1.407071
     2673.11973      2673.11112          0.6422          1.4247         18.8629         99.9000        -16.5044          0.1169        2.790152        1.424733
     2673.12668      2673.11807         -8.3976          1.4173         18.8686         99.9000        -17.3969          0.1169       -2.337440        1.417269
     2673.13362      2673.12501         -2.4995          1.4206         18.8660         99.9000        -15.9727          0.1169       -3.707253        1.420636
     2673.14057      2673.13196         -3.4196          1.4006         18.8814         99.9000        -14.9537          0.1067       -1.444454        1.400617
     2673.14751      2673.13890         -4.8187          1.4148         18.8705         99.9000        -16.1452          0.1067        2.782931        1.414798
     2673.15446      2673.14585         -7.7252          1.3950         18.8858         99.9000        -11.6471          0.1067       -4.115172        1.394975
     2673.16140      2673.15279         -2.9586          1.3899         18.8897         99.9000        -11.2535          0.1169        1.790226        1.389928
     2673.16834      2673.15974         -6.4001          1.3900         18.8897         99.9000        -12.8619          0.1169        1.985131        1.389996
     2673.17529      2673.16668         -8.4368          1.3886         18.8908         99.9000        -14.3884          0.1067       -1.835116        1.388580
     2673.18223      2673.17362         -4.5419          1.3881         18.8912         99.9000         -8.7019          0.1067        2.571297        1.388069
     2673.18918      2673.18057         -6.6767          1.3832         18.8950         99.9000        -12.5017          0.1067       -1.900487        1.383167
     2673.19612      2673.18751         -2.8069          1.3870         18.8920         99.9000        -10.9478          0.1067        1.932911        1.386964
     2673.20307      2673.19446         -5.1528          1.3829         18.8952         99.9000        -14.3773          0.1067       -0.063606        1.382905
     2673.21001      2673.20140         -6.1184          1.3851         18.8935         99.9000        -13.6766          0.2353        1.488568        1.385058
     2673.21696      2673.20835         -7.5860          1.3818         18.8961         99.9000        -10.4549          0.2353        1.023157        1.381796
     2673.22390      2673.21529         -4.9002          1.3845         18.8940         99.9000        -12.4447          0.5999       -1.915633        1.384496
     2673.23085      2673.22224         -1.0042          1.3892         18.8903         99.9000         -7.6995          0.6918        3.902272        1.389221
     2673.23779      2673.22918         -5.5085          1.3851         18.8935         99.9000        -10.5543          0.9292        1.811229        1.385053
     2673.24474      2673.23612        -10.4412          1.3866         18.8923         99.9000         -9.3624          0.9292        0.929186        1.386613
     2673.25168      2673.24307         -4.1442          1.3925         18.8877         99.9000        -11.5168          0.6918       -0.099938        1.392523
     2673.25862      2673.25001         -1.7503          1.3907         18.8891         99.9000        -14.1444          0.9292        2.565600        1.390681
     2673.26557      2673.25696         -5.4663          1.3892         18.8903         99.9000        -13.8155          0.9292        0.599915        1.389202
     2673.27251      2673.26390         -5.1419          1.3885         18.8908         99.9000         -9.8392          0.9292        0.005058        1.388506
     2673.27946      2673.27085         -6.7028          1.3876         18.8915         99.9000        -11.6650          0.9315        0.691801        1.387647
     2673.28640      2673.27779         -6.9621          1.3940         18.8865         99.9000        -16.1094          0.9292       -0.509885        1.393993
     2673.29335      2673.28474         -9.6041          1.3908         18.8890         99.9000        -11.4565          0.6918        1.283783        1.390836
     2673.30029      2673.29168         -9.3293          1.3908         18.8891         99.9000        -14.9945          0.9292       -3.224754        1.390769
     2673.30724      2673.29862         -4.0092          1.3946         18.8861         99.9000        -12.4387          0.9292        2.433624        1.394591
     2673.31418      2673.30557         -4.3251          1.3933         18.8871         99.9000        -13.4765          0.9315       -2.551902        1.393265
     2673.32113      2673.31251         -5.8823          1.3978         18.8836         99.9000        -14.8762          0.9292        0.235334        1.397775
     2673.32807      2673.31946         -9.4436          1.3929         18.8874         99.9000        -12.5353          0.9292        1.453957        1.392861
     2673.33502      2673.32640         -6.3839          1.3964         18.8847         99.9000        -10.2033          0.8390       -0.230554        1.396411
     2673.34196      2673.33335         -3.3216          1.3945         18.8862         99.9000        -13.0389          0.6918        2.083425        1.394470
     2673.34891      2673.34029         -9.0435          1.3922         18.8880         99.9000        -11.1863          0.8390       -1.729495        1.392156
     2673.35585      2673.34724         -2.3843          1.3985         18.8830         99.9000        -14.1438          0.6918        3.837590        1.398504
     2673.36279      2673.35418         -3.3068          1.4008         18.8813         99.9000         -8.7347          0.8390        4.002671        1.400807
     2673.36974      2673.36112         -0.6352          1.3937         18.8868         99.9000        -15.1863          0.6918        4.166858        1.393658
     2673.37668      2673.36807         -6.9175          1.3892         18.8903         99.9000        -14.0767          0.6918       -4.387112        1.389214
     2673.38363      2673.37501         -0.5742          1.3943         18.8863         99.9000        -15.3387          0.6918        1.733615        1.394332
     2673.39057      2673.38196         -7.3213          1.3886         18.8907         99.9000        -14.6484          0.5999        1.939512        1.388635
     2673.39752      2673.38890         -5.2817          1.3952         18.8856         99.9000        -13.1327          0.6918        0.931543        1.395218
     2673.40446      2673.39585         -5.7959          1.3910         18.8888         99.9000        -14.5175          0.5999        0.205504        1.391041
     2673.41141      2673.40279         -8.6793          1.3883         18.8910         99.9000        -12.8172          0.4948       -0.578699        1.388310
     2673.41835      2673.40974         -7.6377          1.3870         18.8920         99.9000        -13.1907          0.4124        2.340813        1.387041
     2673.42530      2673.41668         -1.4072          1.3883         18.8910         99.9000        -14.8933          0.4948        1.632798        1.388270
     2673.43224      2673.42362         -5.8216          1.3843         18.8941         99.9000        -13.4479          0.4948        0.412414        1.384340
     2673.43919      2673.43057         -5.6749          1.3833         18.8949         99.9000        -12.9548          0.4948        3.909838        1.383281
     2673.44613      2673.43751         -4.4904          1.3805         18.8971         99.9000        -13.8110          0.4948        0.494840        1.380472
     2673.45307      2673.44446         -6.5652          1.3859         18.8928         99.9000        -11.5464          0.4124       -0.801894        1.385936
     2673.46002      2673.45140         -5.7349          1.3841         18.8942         99.9000         -9.5527          0.4948        1.785672        1.384146
     2673.46696      2673.45835         -6.5127          1.3822         18.8958         99.9000        -10.3688          0.4948       -1.456396        1.382165
     2673.47391      2673.46529         -3.6528          1.3823         18.8957         99.9000        -10.5637          0.4969        3.529092        1.382310
     2673.48085      2673.47224         -2.9533          1.3782         18.8989         99.9000        -12.8147          0.4948        0.839029        1.378245
     2673.48780      2673.47918         -5.0852          1.3781         18.8990         99.9000         -7.9771          0.4969       -0.253803        1.378062
     2673.49474      2673.48612         -6.5201          1.3788         18.8984         99.9000         -8.1677          0.7154       -0.058096        1.378839
     2673.50169      2673.49307         -6.1075          1.3782         18.8989         99.9000         -9.6271          0.7154       -1.766796        1.378208
     2673.50863      2673.50001         -4.7006          1.3766         18.9002         99.9000         -9.7547          0.7814        2.654347        1.376560
     2673.51558      2673.50696         -5.6201          1.3760         18.9007         99.9000         -9.2808          0.7814       -0.183525        1.375959
     2673.52252      2673.51390         -4.6064          1.3814         18.8964         99.9000         -8.1379          0.7814        3.772539        1.381387
     2673.52946      2673.52085         -8.8301          1.3749         18.9015         99.9000        -10.4232          0.7814       -1.167222        1.374919
     2673.53641      2673.52779         -8.2037          1.3756         18.9009         99.9000         -7.1394          0.7814       -0.949492        1.375639
     2673.54335      2673.53474         -9.2988          1.3757         18.9009         99.9000         -9.6746          0.7814        1.824619        1.375742
     2673.55030      2673.54168         -5.0394          1.3758         18.9008         99.9000         -9.4777          0.7814       -0.818233        1.375830
     2673.55724      2673.54862         -3.9569          1.3788         18.8985         99.9000         -8.1040          0.7154        1.990769        1.378769
     2673.56419      2673.55557         -2.2178          1.3728         18.9032         99.9000         -9.8006          0.4969        0.137565        1.372818
     2673.57113      2673.56251         -7.7746          1.3731         18.9029         99.9000         -6.6447          0.4969       -1.539343        1.373147
     2673.57808      2673.56946         -9.0543          1.3704         18.9051         99.9000         -9.7760          0.7154       -0.214134        1.370420
     2673.58502      2673.57640         -6.3638          1.3759         18.9007         99.9000         -7.4501          0.7814        0.496892        1.375880
     2673.59197      2673.58335         -4.3648          1.3700         18.9054         99.9000         -9.8295          0.7814        5.685135        1.370012
     2673.59891      2673.59029         -6.1813          1.3711         18.9046         99.9000        -10.1375          0.7154        2.127318        1.371060
     2673.60586      2673.59724         -5.0088          1.3700         18.9054         99.9000        -13.3831          0.7814       -0.308711        1.369953
     2673.61280      2673.60418         -8.7070          1.3690         18.9061         99.9000         -9.9547          0.7154       -0.161944        1.369049
     2673.61974      2673.61112         -3.5898          1.3756         18.9010         99.9000         -9.4068          0.7814        0.715386        1.375562
     2673.62669      2673.61807         -3.4108          1.3724         18.9035         99.9000         -8.7927          0.8390        4.691222        1.372395
     2673.63363      2673.62501         -0.3631          1.3734         18.9027         99.9000        -10.5011          0.8390        4.969142        1.373357
     2673.64058      2673.63196         -8.1631          1.3683         18.9067         99.9000         -7.5487          1.1131        0.180952        1.368322
     2673.64752      2673.63890         -6.3897          1.3728         18.9032         99.9000         -8.1457          0.8390        2.305640        1.372818
     2673.65447      2673.64585         -5.6390          1.3677         18.9072         99.9000         -7.9939          0.7814        1.118185        1.367698
     2673.66141      2673.65279         -4.5891          1.3724         18.9035         99.9000        -11.5068          0.7814        0.781448        1.372438
     2673.66836      2673.65974         -5.6386          1.3685         18.9066         99.9000        -13.0887          0.9505        2.217047        1.368470
     2673.67530      2673.66668         -7.1728          1.3733         18.9028         99.9000         -5.2262          0.9505        2.577158        1.373301
     2673.68225      2673.67362         -8.7612          1.3694         18.9059         99.9000         -9.9571          0.7814        0.398732        1.369369
     2673.68919      2673.68057         -2.1500          1.3766         18.9002         99.9000        -11.3546          0.9505        3.460145        1.376580
     2673.69614      2673.68751         -3.9745          1.3693         18.9060         99.9000        -12.6578          0.9505        1.436124        1.369299
     2673.70308      2673.69446         -3.2152          1.3751         18.9014         99.9000         -9.1312          1.1131        1.113062        1.375072
     2673.71002      2673.70140         -4.6026          1.3741         18.9021         99.9000        -14.0940          1.1131        0.086763        1.374110
     2673.71697      2673.70835         -3.5833          1.3752         18.9013         99.9000         -7.8237          0.9505       -0.133050        1.375209
     2673.72391      2673.71529         -6.8498          1.3763         18.9004         99.9000        -13.2397          0.9505        0.212018        1.376323
     2673.73086      2673.72224         -5.4803          1.3728         18.9032         99.9000        -10.6316          0.7814        1.157633        1.372769
     2673.73780      2673.72918         -5.1059          1.3730         18.9031         99.9000        -12.1301          0.9505        2.655804        1.372957
     2673.74475      2673.73612         -6.0762          1.3751         18.9014         99.9000        -11.9554          0.9505        1.936047        1.375057
     2673.75169      2673.74307         -8.3200          1.3742         18.9021         99.9000        -10.7336          0.9950        2.043812        1.374153
     2673.75864      2673.75001         -3.6559          1.3736         18.9026         99.9000        -11.8028          0.9950       -0.539739        1.373580
     2673.76558      2673.75696         -6.7145          1.3696         18.9057         99.9000         -9.5717          0.9505        2.164915        1.369623
     2673.77253      2673.76390         -1.8852          1.3713         18.9043         99.9000        -10.3229          0.8661        0.475798        1.371349
     2673.77947      2673.77085        -10.0769          1.3685         18.9065         99.9000         -8.3671          0.8661        1.689815        1.368548
     2673.78642      2673.77779         -2.8061          1.3755         18.9010         99.9000         -9.0406          0.9505        1.927987        1.375539
     2673.79336      2673.78474         -3.7596          1.3664         18.9083         99.9000        -11.4091          0.9505        2.643189        1.366352
     2673.80030      2673.79168         -4.8964          1.3838         18.8945         99.9000         -6.2129          0.8661        1.868942        1.383818
     2673.80725      2673.79862         -2.8929          1.3680         18.9070         99.9000        -10.6405          0.8661       -3.402238        1.367960
     2673.81419      2673.80557         -4.5493          1.3643         18.9099         99.9000        -10.9706          0.8661       -0.978397        1.364295
     2673.82114      2673.81251         -7.3790          1.3644         18.9099         99.9000         -8.7329          0.7814       -0.763128        1.364381
     2673.82808      2673.81946         -5.0416          1.3609         18.9126         99.9000        -12.6798          0.5577        0.950496        1.360881
     2673.83503      2673.82640         -6.9333          1.3598         18.9135         99.9000        -12.0899          0.5577        0.208141        1.359815
     2673.84197      2673.83335         -5.9132          1.3543         18.9179         99.9000        -10.6071          0.4758       -1.534344        1.354347
     2673.84892      2673.84029          0.3630          1.3592         18.9140         99.9000        -10.6515          0.3987        3.949358        1.359195
     2673.85586      2673.84724         -6.6521          1.3520         18.9197         99.9000         -7.2557          0.2245        1.244012        1.352048
     2673.86281      2673.85418         -5.2871          1.3499         18.9214         99.9000        -10.6223          0.2176        1.279076        1.349916
     2673.86975      2673.86112         -4.2816          1.3517         18.9200         99.9000         -8.7531          0.2176       -1.531402        1.351697
     2673.87670      2673.86807         -5.8682          1.3493         18.9219         99.9000         -8.1019          0.2176        0.557657        1.349300
     2673.88364      2673.87501         -4.1630          1.3496         18.9217         99.9000        -11.1882          0.2176       -0.977298        1.349576
     2673.89058      2673.88196         -1.3373          1.3473         18.9235         99.9000        -10.4824          0.2245        0.224535        1.347287
     2673.89753      2673.88890         -4.3331          1.3440         18.9262         99.9000         -8.8396          0.3496        0.995008        1.344035
     2673.90447      2673.89585         -4.1933          1.3418         18.9280         99.9000         -9.0672          0.3496       -0.830856        1.341767
     2673.91142      2673.90279         -7.0967          1.3413         18.9284         99.9000         -9.5777          0.3496        1.656907        1.341287
     2673.91836      2673.90974         -2.4469          1.3415         18.9282         99.9000        -10.3096          0.2245        0.866061        1.341478
     2673.92531      2673.91668         -9.0442          1.3355         18.9331         99.9000         -9.3883          0.2245       -4.110700        1.335521
     2673.93225      2673.92362         -8.1617          1.3358         18.9328         99.9000         -9.2441          0.2245       -1.558587        1.335829
     2673.93920      2673.93057         -6.8868          1.3333         18.9349         99.9000         -9.0949          0.2245       -1.109165        1.333267
     2673.94614      2673.93751         -2.1994          1.3370         18.9319         99.9000         -7.6218          0.2245        1.729743        1.336984
     2673.95309      2673.94446         -6.9308          1.3366         18.9322         99.9000         -8.7781          0.2245       -1.390249        1.336578
     2673.96003      2673.95140         -3.6755          1.3323         18.9357         99.9000         -7.6979          0.2176        0.217584        1.332278
     2673.96698      2673.95835         -0.3877          1.3363         18.9324         99.9000         -9.4190          0.2081        4.051871        1.336348
     2673.97392      2673.96529         -5.8354          1.3353         18.9332         99.9000         -6.1658         -0.0803       -2.232737        1.335318
     2673.98086      2673.97224         -6.6032          1.3385         18.9306         99.9000         -7.3930         -0.0803       -0.866918        1.338544
     2673.98781      2673.97918         -5.6367          1.3364         18.9324         99.9000         -7.5397         -0.0803       -0.337153        1.336395
     2673.99475      2673.98612         -7.0513          1.3316         18.9363         99.9000         -7.4641         -0.0803        0.920635        1.331570
     2674.00170      2673.99307         -2.8313          1.3364         18.9323         99.9000        -11.2764         -0.1793       -0.756519        1.336446
     2674.00864      2674.00001         -3.7634          1.3386         18.9305         99.9000         -5.9340         -0.3372       -0.080346        1.338625
     2674.01559      2674.00696         -3.5360          1.3407         18.9288         99.9000         -8.6277         -0.3372       -0.491007        1.340727
     2674.02253      2674.01390         -9.5336          1.3435         18.9266         99.9000         -9.2331         -0.4312       -1.006701        1.343514
     2674.02948      2674.02085         -4.4093          1.3467         18.9240         99.9000         -8.2906         -0.4910        1.966145        1.346681
     2674.03642      2674.02779         -3.8739          1.3464         18.9243         99.9000         -8.1602         -0.7565        0.349623        1.346399
     2674.04337      2674.03474         -8.4522          1.3378         18.9312         99.9000         -9.7654         -0.4910       -2.136724        1.337842
     2674.05031      2674.04168         -0.9517          1.3432         18.9268         99.9000         -8.2652         -0.4910        2.066578        1.343245
     2674.05726      2674.04862         -3.4436          1.3375         18.9315         99.9000        -10.7620         -0.4910        4.123666        1.337464
     2674.06420      2674.05557         -7.7271          1.3378         18.9313         99.9000         -9.1641         -0.6184        0.507403        1.337752
     2674.07114      2674.06251         -4.3598          1.3388         18.9304         99.9000        -11.0974         -0.6184        0.632357        1.338807
     2674.07809      2674.06946         -5.0399          1.3443         18.9259         99.9000        -10.4978         -0.6184       -0.979612        1.344316
     2674.08503      2674.07640         -6.5680          1.3413         18.9284         99.9000         -5.7768         -0.7565        0.777932        1.341279
     2674.09198      2674.08335         -5.5381          1.3433         18.9268         99.9000         -9.0284         -0.7565       -0.431249        1.343259
     2674.09892      2674.09029         -5.8922          1.3436         18.9265         99.9000         -7.2889         -0.6661        1.756931        1.343594
     2674.10587      2674.09724         -6.9999          1.3118         18.9526         99.9000         -7.4017         -0.6661        0.291677        1.311758
     2674.11281      2674.10418         -8.1145          1.3124         18.9520         99.9000         -4.1654         -0.6661        0.262513        1.312440
     2674.11976      2674.11112         -5.4185          1.3407         18.9288         99.9000         -6.0189         -0.7565       -1.379700        1.340725
     2674.12670      2674.11807         -5.2537          1.3120         18.9524         99.9000         -7.9793         -0.7311       -2.216491        1.311979
     2674.13365      2674.12501         -6.2454          1.3109         18.9533         99.9000         -8.8120         -0.7565       -1.554114        1.310911
     2674.14059      2674.13196         -7.1098          1.3407         18.9288         99.9000         -7.2563         -0.7565       -1.797371        1.340736
     2674.14754      2674.13890        -10.4221          1.3080         18.9557         99.9000         -7.9361         -0.7565       -1.986930        1.307996
     2674.15448      2674.14585         -6.9142          1.3352         18.9334         99.9000         -8.7490         -0.7565       -0.179267        1.335165
     2674.16142      2674.15279         -6.5378          1.3202         18.9456         99.9000         -8.7583         -0.8689       -3.719409        1.320210
     2674.16837      2674.15974        -10.1862          1.3198         18.9459         99.9000         -6.2202         -0.8689       -4.058866        1.319784
     2674.17531      2674.16668         -8.1457          1.3117         18.9526         99.9000         -6.6322         -0.8689       -2.514589        1.311734
     2674.18226      2674.17362         -6.2619          1.3113         18.9529         99.9000         -9.1508         -0.8689       -1.677672        1.311293
     2674.18920      2674.18057        -10.4938          1.3345         18.9339         99.9000         -7.5193         -0.8689       -5.690916        1.334543
     2674.19615      2674.18751         -8.7024          1.3106         18.9535         99.9000         -8.9535         -0.8689       -2.147131        1.310634
     2674.20309      2674.19446          0.0219          1.3211         18.9449         99.9000         -9.7043         -0.9796        0.716214        1.321104
     2674.21004      2674.20140          1.0748          1.3163         18.9488         99.9000         -7.8844         -0.9796        2.408878        1.316277
     2674.21698      2674.20835         -4.5131          1.3136         18.9510         99.9000         -6.9136         -0.8689       -0.618387        1.313605
     2674.22393      2674.21529         -7.9681          1.3258         18.9410         99.9000         -8.9334         -0.9796       -2.862815        1.325787
     2674.23087      2674.22224         -5.3982          1.3164         18.9487         99.9000         -9.3005         -0.9796        1.974562        1.316416
     2674.23781      2674.22918         -6.6736          1.3263         18.9406         99.9000         -7.3173         -0.9796       -2.756862        1.326297
     2674.24476      2674.23612         -2.4945          1.3285         18.9388         99.9000         -7.7534         -0.9796       -0.868942        1.328485
     2674.25170      2674.24307         -6.0719          1.3308         18.9369         99.9000         -8.8035         -1.2612       -0.666056        1.330835
     2674.25865      2674.25001         -4.7307          1.3267         18.9403         99.9000         -7.2081         -1.2612        0.392995        1.326694
     2674.26559      2674.25696         -5.7477          1.3291         18.9383         99.9000         -8.0874         -1.3797       -1.453526        1.329108
     2674.27254      2674.26390         -5.0736          1.3304         18.9372         99.9000         -8.0169         -1.3797       -1.261239        1.330441
     2674.27948      2674.27085         -7.3097          1.3354         18.9332         99.9000         -7.5290         -1.4198       -3.186826        1.335420
     2674.28643      2674.27779         -3.2559          1.3321         18.9359         99.9000        -12.2363         -1.4515       -0.731102        1.332104
     2674.29337      2674.28474         -6.5202          1.3309         18.9368         99.9000         -8.1117         -1.4515       -1.945701        1.330942
     2674.30032      2674.29168         -3.4648          1.3193         18.9463         99.9000        -11.3228         -1.4198        0.216165        1.319320
     2674.30726      2674.29862         -7.0172          1.3291         18.9383         99.9000         -8.5492         -1.2612       -3.735567        1.329127
     2674.31421      2674.30557         -5.8674          1.3292         18.9383         99.9000         -8.0088         -1.2612       -1.873375        1.329160
     2674.32115      2674.31251         -7.3549          1.3135         18.9511         99.9000         -6.8256         -1.2612       -2.949966        1.313542
     2674.32809      2674.31946         -4.3098          1.3266         18.9404         99.9000         -8.3717         -1.4198       -0.461948        1.326561
     2674.33504      2674.32640         -3.3073          1.3299         18.9377         99.9000         -7.5259         -1.2612       -0.558735        1.329877
     2674.34198      2674.33335         -1.6906          1.3271         18.9399         99.9000         -5.4208         -1.2612        2.265483        1.327121
     2674.34893      2674.34029         -7.1053          1.3141         18.9506         99.9000         -6.7743         -1.2612        1.441530        1.314089
     2674.35587      2674.34724         -4.6672          1.3210         18.9450         99.9000         -5.4214         -1.2612       -1.937778        1.320956
     2674.36282      2674.35418         -6.1388          1.3232         18.9431         99.9000         -8.5350         -0.9671       -1.419760        1.323180
     2674.36976      2674.36112         -3.0774          1.3243         18.9423         99.9000         -5.7423         -0.8689        1.269295        1.324256
     2674.37671      2674.36807         -4.0592          1.3176         18.9477         99.9000         -5.0278         -0.8689       -0.009367        1.317628
     2674.38365      2674.37501         -8.3685          1.3180         18.9474         99.9000         -6.3048         -0.9671       -3.762237        1.317975
     2674.39060      2674.38196         -5.9344          1.3191         18.9465         99.9000         -7.3421         -1.2612        0.229543        1.319146
     2674.39754      2674.38890         -2.4047          1.3177         18.9477         99.9000         -7.8829         -0.9671       -0.152606        1.317696
     2674.40449      2674.39585         -4.0296          1.3124         18.9521         99.9000         -7.7376         -0.9671        0.996765        1.312368
     2674.41143      2674.40279         -9.3040          1.3066         18.9569         99.9000         -6.3388         -0.8773       -3.116740        1.306579
     2674.41837      2674.40974         -6.4123          1.3139         18.9508         99.9000         -6.6519         -0.9671       -0.835855        1.313941
     2674.42532      2674.41668         -2.1295          1.3109         18.9533         99.9000         -7.9698         -0.9671       -2.624336        1.310855
     2674.43226      2674.42362         -3.2308          1.3096         18.9543         99.9000         -8.8416         -0.9671       -0.223177        1.309613
     2674.43921      2674.43057         -5.8031          1.3109         18.9533         99.9000         -4.8662         -0.9671       -1.451469        1.310907
     2674.44615      2674.43751         -7.4733          1.3106         18.9535         99.9000         -3.3139         -0.9671       -5.763251        1.310616
     2674.45310      2674.44446         -4.1962          1.3093         18.9546         99.9000         -5.8457         -0.9671        0.322069        1.309302
     2674.46004      2674.45140         -2.1813          1.3130         18.9516         99.9000         -6.9064         -1.4198        3.169282        1.312959
     2674.46699      2674.45835         -3.5809          1.3110         18.9532         99.9000         -7.2691         -1.4198       -0.204966        1.311033
     2674.47393      2674.46529         -3.4241          1.3134         18.9512         99.9000         -5.1896         -1.4515       -3.465657        1.313353
     2674.48088      2674.47224         -7.4610          1.3096         18.9543         99.9000         -7.3475         -1.4515       -4.116948        1.309620
     2674.48782      2674.47918         -9.4653          1.3095         18.9544         99.9000         -4.6730         -1.4198       -4.906332        1.309518
     2674.49477      2674.48612         -1.5691          1.3052         18.9580         99.9000         -6.6564         -1.4198        1.818715        1.305181
     2674.50171      2674.49307         -6.3566          1.3179         18.9475         99.9000         -2.5871         -1.4515       -1.598340        1.317928
     2674.50865      2674.50001         -7.4303          1.3170         18.9482         99.9000         -3.9617         -1.5439       -1.737311        1.317021
     2674.51560      2674.50696         -4.9002          1.3093         18.9546         99.9000         -7.4196         -1.5439       -2.606558        1.309277
     2674.52254      2674.51390         -1.9695          1.3157         18.9493         99.9000         -7.5365         -1.5439       -0.967132        1.315730
     2674.52949      2674.52085         -3.0343          1.3125         18.9520         99.9000         -4.5256         -1.4515        1.464390        1.312461
     2674.53643      2674.52779          0.8189          1.3126         18.9519         99.9000         -5.6344         -1.5439        0.475414        1.312606
     2674.54338      2674.53474         -4.9224          1.3169         18.9483         99.9000         -7.9224         -1.5983       -2.714569        1.316871
     2674.55032      2674.54168         -5.4343          1.3150         18.9499         99.9000         -3.7037         -1.5983       -2.047065        1.314983
     2674.55727      2674.54862         -1.7432          1.3130         18.9515         99.9000         -5.4103         -1.5439       -0.877290        1.313008
     2674.56421      2674.55557         -0.0941          1.3149         18.9500         99.9000         -7.5278         -1.5983        0.529849        1.314871
     2674.57116      2674.56251         -3.2179          1.3160         18.9491         99.9000         -6.4030         -1.5983       -0.854760        1.315952
     2674.57810      2674.56946         -5.6189          1.3152         18.9498         99.9000         -3.3481         -1.7373       -2.996303        1.315151
     2674.58504      2674.57640          0.8810          1.3182         18.9473         99.9000         -7.2299         -1.7373        1.529000        1.318165
     2674.59199      2674.58335         -3.0104          1.3191         18.9465         99.9000         -6.5825         -1.7373        0.931217        1.319093
     2674.59893      2674.59029         -2.1481          1.3172         18.9481         99.9000         -7.9451         -1.5983       -1.543904        1.317176
     2674.60588      2674.59724         -3.6724          1.3145         18.9503         99.9000         -8.7692         -1.7373       -1.750476        1.314480
     2674.61282      2674.60418         -3.3212          1.3157         18.9493         99.9000         -5.0145         -1.7373       -2.594960        1.315741
     2674.61977      2674.61112         -6.3773          1.3132         18.9514         99.9000         -7.2664         -1.7373       -3.937930        1.313168
     2674.62671      2674.61807         -5.1799          1.3142         18.9505         99.9000         -6.7543         -1.7505       -3.141491        1.314245
     2674.63366      2674.62501         -1.2774          1.3239         18.9426         99.9000         -5.4111         -1.7505       -2.234492        1.323857
     2674.64060      2674.63196         -6.9057          1.3162         18.9489         99.9000         -5.9508         -1.7505       -2.182474        1.316215
     2674.64755      2674.63890         -6.8094          1.3141         18.9506         99.9000         -6.3208         -1.7505       -1.263880        1.314137
     2674.65449      2674.64585         -6.0244          1.3143         18.9505         99.9000         -7.9089         -1.7505       -4.475257        1.314293
     2674.66144      2674.65279         -5.9407          1.3182         18.9473         99.9000         -7.8207         -1.7505       -3.138448        1.318153
     2674.66838      2674.65974         -5.3904          1.3147         18.9502         99.9000         -6.8543         -1.8240       -3.186722        1.314669
